6170	0.394377	?0	?0
6171	0.0633094	?0	?0
6172	0.699155	?0	?0
6173	0.74445	?0	?0
6174	0.0453123	?0	?0
6175	0.213701	?0	?0
6176	0.0640232	?0	?0
6177	0.892362	?0	?0
6178	0.322612	?0	?0
6179	0.269078	?0	?0
6180	0.291138	?0	?0
6181	0.0764869	?0	?0
6182	0.241299	?0	?0
6183	0.293166	?0	?0
6184	0.188192	?0	?0
6185	0.0471985	?0	?0
6186	0.130325	?0	?0
6187	0.365422	?0	?0
6188	0.148407	?0	?0
6189	0.378212	?0	?0
6190	0.109748	?0	?0
6191	0.17884	?0	?0
6192	0.945796	?0	?0
6193	0.327874	?0	?0
6194	0.767078	?0	?0
6195	0.344232	?0	?0
6196	0.302224	?0	?0
6197	0.145886	?0	?0
6198	0.252757	?0	?0
6199	0.531986	?0	?0
6200	0.0267864	?0	?0
6201	0.0515935	?0	?0
6202	0.0786948	?0	?0
6203	0.199055	?0	?0
6204	0.449832	?0	?0
6205	0.0888779	?0	?0
6206	0.703207	?0	?0
6207	0.0622599	?0	?0
6208	0.112295	?0	?0
6209	0.0104925	?0	?0
6210	0.151377	?0	?0
6211	0.121825	?0	?0
6212	0.0371875	?0	?0
6213	0.0955621	?0	?0
6214	0.11652	?0	?0
6215	0.596029	?0	?0
6216	0.180406	?0	?0
6217	0.0157581	?0	?0
6218	0.381987	?0	?0
6219	0.320619	?0	?0
6220	0.285433	?0	?0
6221	0.0664259	?0	?0
6222	0.157261	?0	?0
6223	0.171859	?0	?0
6224	0.162123	?0	?0
6225	0.761701	?0	?0
6226	0.38627	?0	?0
6227	0.475589	?0	?0
6228	0.246341	?0	?0
6229	0.174931	?0	?0
6230	0.239941	?0	?0
6231	0.310058	?0	?0
6232	0.18865	?0	?0
6233	0.0315228	?0	?0
6234	0.180438	?0	?0
6235	0.0833591	?0	?0
6236	0.133268	?0	?0
6237	0.141632	?0	?0
6238	0.0845175	?0	?0
6239	0.616205	?0	?0
6240	0.0181715	?0	?0
6241	0.21114	?0	?0
6242	0.194353	?0	?0
6243	0.233217	?0	?0
6244	0.76977	?0	?0
6245	0.310486	?0	?0
6246	0.549488	?0	?0
6247	0.2113	?0	?0
6248	0.0192758	?0	?0
6249	0.101189	?0	?0
6250	0.35221	?0	?0
6251	0.140317	?0	?0
6252	0.15074	?0	?0
6253	0.0939399	?0	?0
6254	0.0878537	?0	?0
6255	0.109928	?0	?0
6256	0.188124	?0	?0
6257	0.125011	?0	?0
6258	0.133812	?0	?0
6259	0.197569	?0	?0
6260	0.0328048	?0	?0
6261	0.0836541	?0	?0
6262	0.0899621	?0	?0
6263	0.133145	?0	?0
6264	0.0922525	?0	?0
6265	0.0580272	?0	?0
6266	0.152627	?0	?0
6267	0.135523	?0	?0
6268	0.208895	?0	?0
6269	0.0491601	?0	?0
6270	0.831586	?0	?0
6271	0.111701	?0	?0
6272	0.86708	?0	?0
6273	0.0813057	?0	?0
6274	0.119252	?0	?0
6275	0.36712	?0	?0
6276	0.359478	?0	?0
6277	0.191439	?0	?0
6278	0.286154	?0	?0
6279	0.145619	?0	?0
6280	0.0967379	?0	?0
6281	0.0678967	?0	?0
6282	0.16594	?0	?0
6283	0.200047	?0	?0
6284	0.392133	?0	?0
6285	0.161615	?0	?0
6286	0.343934	?0	?0
6287	0.108183	?0	?0
6288	0.0547782	?0	?0
6289	0.348713	?0	?0
6290	0.0715428	?0	?0
6291	0.689238	?0	?0
6292	0.00449071	?0	?0
6293	0.217147	?0	?0
6294	0.194422	?0	?0
6295	0.193469	?0	?0
6296	0.179192	?0	?0
6297	0.285467	?0	?0
6298	0.0918521	?0	?0
6299	0.177512	?0	?0
6300	0.153439	?0	?0
6301	0.0547699	?0	?0
6302	0.110196	?0	?0
6303	0.0196441	?0	?0
6304	0.131515	?0	?0
6305	0.527881	?0	?0
6306	0.167116	?0	?0
6307	0.527742	?0	?0
6308	0.181062	?0	?0
6309	0.358808	?0	?0
6310	0.101875	?0	?0
6311	0.0497666	?0	?0
6312	0.708986	?0	?0
6313	0.734201	?0	?0
6314	0.209615	?0	?0
6315	0.190129	?0	?0
6316	0.273094	?0	?0
6317	0.826817	?0	?0
6318	0.323509	?0	?0
6319	0.440227	?0	?0
6320	0.177968	?0	?0
6321	0.0466282	?0	?0
6322	0.0502605	?0	?0
6323	0.114561	?0	?0
6324	0.949755	?0	?0
6325	0.169336	?0	?0
6326	0.044049	?0	?0
6327	0.155555	?0	?0
6328	0.399976	?0	?0
6329	0.048058	?0	?0
6330	0.0177275	?0	?0
6331	0.0813957	?0	?0
6332	0.361586	?0	?0
6333	0.103534	?0	?0
6334	0.926126	?0	?0
6335	0.00477181	?0	?0
6336	0.721877	?0	?0
6337	0.656213	?0	?0
6338	0.75894	?0	?0
6339	0.0898132	?0	?0
6340	0.223197	?0	?0
6341	0.571295	?0	?0
6342	0.213334	?0	?0
6343	0.119141	?0	?0
6344	0.224947	?0	?0
6345	0.164441	?0	?0
6346	0.224873	?0	?0
6347	0.713425	?0	?0
6348	0.00678626	?0	?0
6349	0.177332	?0	?0
6350	0.203159	?0	?0
6351	0.264449	?0	?0
6352	0.2655	?0	?0
6353	0.262805	?0	?0
6354	0.176211	?0	?0
6355	0.331529	?0	?0
6356	0.398581	?0	?0
6357	0.24222	?0	?0
6358	0.285979	?0	?0
6359	0.353665	?0	?0
6360	0.267772	?0	?0
6361	0.265854	?0	?0
6362	0.149907	?0	?0
6363	0.127607	?0	?0
6364	0.191435	?0	?0
6365	0.0878479	?0	?0
6366	0.223947	?0	?0
6367	0.170705	?0	?0
6368	0.338496	?0	?0
6369	0.0662217	?0	?0
6370	0.764503	?0	?0
6371	0.24159	?0	?0
6372	0.0470687	?0	?0
6373	0.230264	?0	?0
6374	0.0968846	?0	?0
6375	0.141144	?0	?0
6376	0.437105	?0	?0
6377	0.890144	?0	?0
6378	0.0247635	?0	?0
6379	0.203674	?0	?0
6380	0.374584	?0	?0
6381	0.0913866	?0	?0
6382	0.105882	?0	?0
6383	0.210145	?0	?0
6384	0.0732284	?0	?0
6385	0.138223	?0	?0
6386	0.055636	?0	?0
6387	0.119539	?0	?0
6388	0.157882	?0	?0
6389	0.14657	?0	?0
6390	0.299161	?0	?0
6391	0.205235	?0	?0
6392	0.12317	?0	?0
6393	0.0905215	?0	?0
6394	0.503352	?0	?0
6395	0.178714	?0	?0
6396	0.596532	?0	?0
6397	0.527145	?0	?0
6398	0.193501	?0	?0
6399	0.17009	?0	?0
6400	0.318394	?0	?0
6401	0.0404333	?0	?0
6402	0.321297	?0	?0
6403	0.206319	?0	?0
6404	0.211112	?0	?0
6405	0.302732	?0	?0
6406	0.0180706	?0	?0
6407	0.0564067	?0	?0
6408	0.316582	?0	?0
6409	0.248794	?0	?0
6410	0.102235	?0	?0
6411	0.356842	?0	?0
6412	0.297059	?0	?0
6413	0.153579	?0	?0
6414	0.507437	?0	?0
6415	0.259098	?0	?0
6416	0.192107	?0	?0
6417	0.122492	?0	?0
6418	0.224556	?0	?0
6419	0.021598	?0	?0
6420	0.0117482	?0	?0
6421	0.844172	?0	?0
6422	0.130294	?0	?0
6423	0.0227322	?0	?0
6424	0.705343	?0	?0
6425	0.121642	?0	?0
6426	0.187987	?0	?0
6427	0.0685779	?0	?0
6428	0.275758	?0	?0
6429	0.155309	?0	?0
6430	0.216504	?0	?0
6431	0.00857313	?0	?0
6432	0.0806971	?0	?0
6433	0.0365404	?0	?0
6434	0.134888	?0	?0
6435	0.326744	?0	?0
6436	0.0946158	?0	?0
6437	0.0849371	?0	?0
6438	0.236541	?0	?0
6439	0.139373	?0	?0
6440	0.18166	?0	?0
6441	0.169866	?0	?0
6442	0.382857	?0	?0
6443	0.671469	?0	?0
6444	0.11841	?0	?0
6445	0.263247	?0	?0
6446	0.237178	?0	?0
6447	0.193481	?0	?0
6448	0.160855	?0	?0
6449	0.0373648	?0	?0
6450	0.14692	?0	?0
6451	0.133568	?0	?0
6452	0.199016	?0	?0
6453	0.208182	?0	?0
6454	0.00733434	?0	?0
6455	0.76848	?0	?0
6456	0.0759922	?0	?0
6457	0.106638	?0	?0
6458	0.578145	?0	?0
6459	0.13436	?0	?0
6460	0.149767	?0	?0
6461	0.225535	?0	?0
6462	0.0312226	?0	?0
6463	0.351081	?0	?0
6464	0.672819	?0	?0
6465	0.610391	?0	?0
6466	0.244364	?0	?0
6467	0.218466	?0	?0
6468	0.136781	?0	?0
6469	0.336332	?0	?0
6470	0.228515	?0	?0
6471	0.134614	?0	?0
6472	0.0672187	?0	?0
6473	0.597344	?0	?0
6474	0.00933096	?0	?0
6475	0.434016	?0	?0
6476	0.137954	?0	?0
6477	0.1963	?0	?0
6478	0.00529005	?0	?0
6479	0.334448	?0	?0
6480	0.379264	?0	?0
6481	0.170465	?0	?0
6482	0.102104	?0	?0
6483	0.100106	?0	?0
6484	0.274203	?0	?0
6485	0.686577	?0	?0
6486	0.109205	?0	?0
6487	0.0482952	?0	?0
6488	0.109619	?0	?0
6489	0.613159	?0	?0
6490	0.276254	?0	?0
6491	0.575603	?0	?0
6492	0.161391	?0	?0
6493	0.127295	?0	?0
6494	0.106465	?0	?0
6495	0.0834297	?0	?0
6496	0.20664	?0	?0
6497	0.323379	?0	?0
6498	0.0547112	?0	?0
6499	0.161388	0.884	0.874133
6500	0.236165	?0	?0
6501	0.249814	?0	?0
6502	0.248898	?0	?0
6503	0.0339247	?0	?0
6504	0.140904	?0	?0
6505	0.184332	?0	?0
6506	0.901545	?0	?0
6507	0.172762	?0	?0
6508	0.837455	?0	?0
6509	0.124742	?0	?0
6510	0.12757	?0	?0
6511	0.754261	?0	?0
6512	0.33897	?0	?0
6513	0.230856	?0	?0
6514	0.206668	?0	?0
6515	0.144076	?0	?0
6516	0.186296	?0	?0
6517	0.193263	?0	?0
6518	0.23269	?0	?0
6519	0.201416	?0	?0
6520	0.128029	?0	?0
6521	0.00296222	?0	?0
6522	0.628337	?0	?0
6523	0.0746385	?0	?0
6524	0.0859816	?0	?0
6525	0.223449	?0	?0
6526	0.159399	?0	?0
6527	0.344891	?0	?0
6528	0.0137694	?0	?0
6529	0.232634	?0	?0
6530	0.0808241	?0	?0
6531	0.236966	?0	?0
6532	0.0752357	?0	?0
6533	0.360502	?0	?0
6534	0.161341	?0	?0
6535	0.0991648	?0	?0
6536	0.131288	?0	?0
6537	0.301945	?0	?0
6538	0.347138	?0	?0
6539	0.221617	?0	?0
6540	0.196573	?0	?0
6541	0.101433	?0	?0
6542	0.177466	?0	?0
6543	0.338047	?0	?0
6544	0.532833	?0	?0
6545	0.175249	?0	?0
6546	0.118819	?0	?0
6547	0.395982	?0	?0
6548	0.458395	?0	?0
6549	0.17142	?0	?0
6550	0.0180477	?0	?0
6551	0.0927303	?0	?0
6552	0.0306125	?0	?0
6553	0.43285	?0	?0
6554	0.180116	?0	?0
6555	0.0521332	?0	?0
6556	0.0593123	?0	?0
6557	0.0887102	?0	?0
6558	0.177754	?0	?0
6559	0.107313	?0	?0
6560	0.126833	?0	?0
6561	0.146213	?0	?0
6562	0.234647	?0	?0
6563	0.137328	?0	?0
6564	0.163994	?0	?0
6565	0.180174	?0	?0
6566	0.0835106	?0	?0
6567	0.255904	?0	?0
6568	0.0839584	?0	?0
6569	0.104563	?0	?0
6570	0.174034	?0	?0
6571	0.294068	?0	?0
6572	0.116622	?0	?0
6573	0.10859	?0	?0
6574	0.0854319	?0	?0
6575	0.256495	?0	?0
6576	0.156362	?0	?0
6577	0.220958	?0	?0
6578	0.114042	?0	?0
6579	0.0926324	?0	?0
6580	0.0230614	?0	?0
6581	0.209747	?0	?0
6582	0.266033	?0	?0
6583	0.654971	?0	?0
6584	0.253535	?0	?0
6585	0.087007	?0	?0
6586	0.136941	?0	?0
6587	0.293107	?0	?0
6588	0.103845	?0	?0
6589	0.248948	?0	?0
6590	0.0455775	?0	?0
6591	0.124575	?0	?0
6592	0.74791	?0	?0
6593	0.277402	?0	?0
6594	0.145216	?0	?0
6595	0.376166	?0	?0
6596	0.19269	?0	?0
6597	0.341824	?0	?0
6598	0.121672	?0	?0
6599	0.0782898	?0	?0
6600	0.149234	?0	?0
6601	0.59046	?0	?0
6602	0.270292	?0	?0
6603	0.131088	?0	?0
6604	0.105823	?0	?0
6605	0.194994	?0	?0
6606	0.225318	?0	?0
6607	0.390779	?0	?0
6608	0.155793	?0	?0
6609	0.687917	?0	?0
6610	0.108438	?0	?0
6611	0.227483	?0	?0
6612	0.304941	?0	?0
6613	0.170491	?0	?0
6614	0.209139	?0	?0
6615	0.192778	?0	?0
6616	0.0730425	?0	?0
6617	0.0707653	?0	?0
6618	0.0611747	?0	?0
6619	0.229381	?0	?0
6620	0.220341	?0	?0
6621	0.323864	?0	?0
6622	0.397632	?0	?0
6623	0.446591	?0	?0
6624	0.584215	?0	?0
6625	0.174081	?0	?0
6626	0.268611	?0	?0
6627	0.304394	?0	?0
6628	0.907233	?0	?0
6629	0.52628	?0	?0
6630	0.105635	?0	?0
6631	0.247877	?0	?0
6632	0.089206	?0	?0
6633	0.143784	?0	?0
6634	0.618747	?0	?0
6635	0.100284	?0	?0
6636	0.847318	?0	?0
6637	0.0740977	?0	?0
6638	0.582508	?0	?0
6639	0.0735421	?0	?0
6640	0.261965	?0	?0
6641	0.194839	?0	?0
6642	0.181146	?0	?0
6643	0.110854	?0	?0
6644	0.0165404	?0	?0
6645	0.12235	?0	?0
6646	0.275853	?0	?0
6647	0.0673041	?0	?0
6648	0.0587432	?0	?0
6649	0.101375	?0	?0
6650	0.371312	?0	?0
6651	0.386191	?0	?0
6652	0.040701	?0	?0
6653	0.0686904	?0	?0
6654	0.296564	?0	?0
6655	0.0694495	?0	?0
6656	0.491867	?0	?0
6657	0.351081	?0	?0
6658	0.168944	?0	?0
6659	0.0998441	?0	?0
6660	0.113924	?0	?0
6661	0.243807	?0	?0
6662	0.163529	?0	?0
6663	0.738729	?0	?0
6664	0.190794	?0	?0
6665	0.149752	?0	?0
6666	0.167384	?0	?0
6667	0.238442	?0	?0
6668	0.0448959	?0	?0
6669	0.146039	?0	?0
6670	0.0763581	?0	?0
6671	0.110444	?0	?0
6672	0.0890238	?0	?0
6673	0.198293	?0	?0
6674	0.0946462	?0	?0
6675	0.363086	?0	?0
6676	0.589759	?0	?0
6677	0.35886	?0	?0
6678	0.246297	?0	?0
6679	0.258509	?0	?0
6680	0.0688897	?0	?0
6681	0.00850705	?0	?0
6682	0.0682576	?0	?0
6683	0.569868	?0	?0
6684	0.287523	?0	?0
6685	0.224939	?0	?0
6686	0.117434	?0	?0
6687	0.250448	?0	?0
6688	0.656744	?0	?0
6689	0.313647	?0	?0
6690	0.431589	?0	?0
6691	0.711099	?0	?0
6692	0.20851	?0	?0
6693	0.280296	?0	?0
6694	0.416059	?0	?0
6695	0.247578	?0	?0
6696	0.437022	?0	?0
6697	0.661393	?0	?0
6698	0.298171	?0	?0
6699	0.214203	?0	?0
6700	0.018817	?0	?0
6701	0.0997441	?0	?0
6702	0.211572	?0	?0
6703	0.153828	?0	?0
6704	0.0970222	?0	?0
6705	0.25729	?0	?0
6706	0.105589	?0	?0
6707	1.00881	?0	?0
6708	0.367805	?0	?0
6709	0.625593	?0	?0
6710	0.103652	?0	?0
6711	0.0707118	?0	?0
6712	0.153634	?0	?0
6713	0.12986	?0	?0
6714	0.839359	?0	?0
6715	0.192161	?0	?0
6716	0.363186	?0	?0
6717	0.134849	?0	?0
6718	0.0992658	?0	?0
6719	0.267012	?0	?0
6720	0.776952	?0	?0
6721	0.119399	?0	?0
6722	0.611407	?0	?0
6723	0.800059	?0	?0
6724	0.495486	?0	?0
6725	0.236359	?0	?0
6726	0.559103	?0	?0
6727	0.209321	?0	?0
6728	0.71252	?0	?0
6729	0.398661	?0	?0
6730	0.155842	?0	?0
6731	0.228746	?0	?0
6732	0.128837	?0	?0
6733	0.0976064	?0	?0
6734	0.162082	?0	?0
6735	0.192558	?0	?0
6736	0.234263	?0	?0
6737	0.0799308	?0	?0
6738	0.0609431	?0	?0
6739	0.191038	?0	?0
6740	0.116793	?0	?0
6741	0.763834	?0	?0
6742	0.149064	?0	?0
6743	0.0470036	?0	?0
6744	0.252042	?0	?0
6745	0.187546	?0	?0
6746	0.373509	?0	?0
6747	0.0756683	?0	?0
6748	0.103244	?0	?0
6749	0.151487	?0	?0
6750	0.725407	?0	?0
6751	0.231778	?0	?0
6752	0.316297	?0	?0
6753	0.217741	?0	?0
6754	0.21583	?0	?0
6755	0.248997	?0	?0
6756	0.740779	?0	?0
6757	0.596385	?0	?0
6758	0.0981924	?0	?0
6759	0.126018	?0	?0
6760	0.10019	?0	?0
6761	0.260812	?0	?0
6762	0.13522	?0	?0
6763	0.142377	?0	?0
6764	0.0826043	?0	?0
6765	0.088329	?0	?0
6766	0.165496	?0	?0
6767	0.247104	?0	?0
6768	0.0986084	?0	?0
6769	0.0520433	?0	?0
6770	0.232852	?0	?0
6771	0.243374	?0	?0
6772	0.312531	?0	?0
6773	0.0701789	?0	?0
6774	0.164182	?0	?0
6775	0.261513	?0	?0
6776	0.13453	?0	?0
6777	0.0173944	?0	?0
6778	0.118052	?0	?0
6779	0.0345689	?0	?0
6780	0.277244	?0	?0
6781	0.166519	?0	?0
6782	0.160395	?0	?0
6783	0.0653096	?0	?0
6784	0.319613	?0	?0
6785	0.134863	?0	?0
6786	0.108561	?0	?0
6787	0.0652435	?0	?0
6788	0.865375	?0	?0
6789	0.122365	?0	?0
6790	0.258396	?0	?0
6791	0.110328	?0	?0
6792	0.820635	?0	?0
6793	0.33421	?0	?0
6794	0.165094	?0	?0
6795	0.0484135	?0	?0
6796	0.0167642	?0	?0
6797	0.0808842	?0	?0
6798	0.293411	?0	?0
6799	0.39998	?0	?0
6800	0.123066	?0	?0
6801	0.0433501	?0	?0
6802	0.131021	?0	?0
6803	0.077499	?0	?0
6804	0.0894722	?0	?0
6805	0.217827	?0	?0
6806	0.543132	?0	?0
6807	0.849757	?0	?0
6808	0.55287	?0	?0
6809	0.175386	?0	?0
6810	0.100897	?0	?0
6811	0.295239	?0	?0
6812	0.000288651	?0	?0
6813	0.0956127	?0	?0
6814	0.19874	?0	?0
6815	0.159223	?0	?0
6816	0.122594	?0	?0
6817	0.12288	?0	?0
6818	0.15325	?0	?0
6819	0.289753	?0	?0
6820	0.136323	?0	?0
6821	0.446697	?0	?0
6822	0.641422	?0	?0
6823	0.31824	?0	?0
6824	0.0174606	?0	?0
6825	0.0408553	?0	?0
6826	0.255396	?0	?0
6827	0.490285	?0	?0
6828	0.181233	?0	?0
6829	0.181595	?0	?0
6830	0.359801	?0	?0
6831	0.134624	?0	?0
6832	0.0975143	?0	?0
6833	0.289358	?0	?0
6834	0.400471	?0	?0
6835	0.282787	?0	?0
6836	0.606286	?0	?0
6837	0.0511778	?0	?0
6838	0.0532002	?0	?0
6839	0.30474	?0	?0
6840	0.118738	?0	?0
6841	0.211957	?0	?0
6842	0.220962	?0	?0
6843	0.110933	?0	?0
6844	0.0662571	?0	?0
6845	0.197523	?0	?0
6846	0.19895	?0	?0
6847	0.102645	?0	?0
6848	0.386088	?0	?0
6849	0.158933	?0	?0
6850	0.333326	?0	?0
6851	0.137474	?0	?0
6852	0.0479598	?0	?0
6853	0.0671664	?0	?0
6854	0.0365237	?0	?0
6855	0.0883038	?0	?0
6856	0.371993	?0	?0
6857	0.156794	?0	?0
6858	0.0643182	?0	?0
6859	0.0683893	?0	?0
6860	0.0640502	?0	?0
6861	0.13586	?0	?0
6862	0.287305	?0	?0
6863	0.0161731	?0	?0
6864	0.113347	?0	?0
6865	0.316688	?0	?0
6866	0.125977	?0	?0
6867	0.260003	?0	?0
6868	0.179683	?0	?0
6869	0.75527	?0	?0
6870	0.440192	?0	?0
6871	0.403746	?0	?0
6872	0.306864	?0	?0
6873	0.585029	?0	?0
6874	0.0941532	?0	?0
6875	0.230892	?0	?0
6876	0.0443903	?0	?0
6877	0.320295	?0	?0
6878	0.211665	?0	?0
6879	0.0690187	?0	?0
6880	0.62408	?0	?0
6881	0.261717	?0	?0
6882	0.320045	?0	?0
6883	0.472379	?0	?0
6884	0.160283	?0	?0
6885	0.303827	?0	?0
6886	0.235886	?0	?0
6887	0.227129	?0	?0
6888	0.149516	?0	?0
6889	0.133074	?0	?0
6890	0.0997614	?0	?0
6891	0.713671	?0	?0
6892	0.342112	?0	?0
6893	0.155259	?0	?0
6894	0.507577	?0	?0
6895	0.00956422	?0	?0
6896	0.415027	?0	?0
6897	0.243855	?0	?0
6898	0.0341895	?0	?0
6899	0.189373	?0	?0
6900	0.0543742	?0	?0
6901	0.158711	?0	?0
6902	0.207415	?0	?0
6903	0.211805	?0	?0
6904	0.131475	?0	?0
6905	0.0326383	?0	?0
6906	0.151244	?0	?0
6907	0.349488	?0	?0
6908	0.144728	?0	?0
6909	0.0108323	?0	?0
6910	0.124096	?0	?0
6911	0.150334	?0	?0
6912	0.110854	?0	?0
6913	0.216877	?0	?0
6914	0.18513	?0	?0
6915	0.427273	?0	?0
6916	0.240797	?0	?0
6917	0.699831	?0	?0
6918	0.134633	?0	?0
6919	0.0748096	?0	?0
6920	0.0520618	?0	?0
6921	0.359997	?0	?0
6922	0.199165	?0	?0
6923	0.519183	?0	?0
6924	0.150422	?0	?0
6925	0.0798981	?0	?0
6926	0.077688	?0	?0
6927	0.169635	?0	?0
6928	0.222991	?0	?0
6929	0.130213	?0	?0
6930	0.186531	?0	?0
6931	0.546601	?0	?0
6932	0.776932	?0	?0
6933	0.446126	?0	?0
6934	0.167789	?0	?0
6935	0.19002	?0	?0
6936	0.0772041	?0	?0
6937	0.105028	?0	?0
6938	0.436949	?0	?0
6939	0.115445	?0	?0
6940	0.0797767	?0	?0
6941	0.363399	?0	?0
6942	0.0865557	?0	?0
6943	0.157604	?0	?0
6944	0.826296	?0	?0
6945	0.536718	?0	?0
6946	0.289609	?0	?0
6947	0.353335	?0	?0
6948	0.550456	?0	?0
6949	0.70876	?0	?0
6950	0.166611	?0	?0
6951	0.0814983	?0	?0
6952	0.157731	?0	?0
6953	0.0997122	?0	?0
6954	0.271203	?0	?0
6955	0.235602	?0	?0
6956	0.36578	?0	?0
6957	0.0621179	?0	?0
6958	0.0163425	?0	?0
6959	0.0191268	?0	?0
6960	0.103898	?0	?0
6961	0.176102	?0	?0
6962	0.0954439	?0	?0
6963	0.241064	?0	?0
6964	0.758391	?0	?0
6965	0.252309	?0	?0
6966	0.0586144	?0	?0
6967	0.211791	?0	?0
6968	0.0979599	?0	?0
6969	0.067015	?0	?0
6970	0.198401	?0	?0
6971	0.178946	?0	?0
6972	0.590989	?0	?0
6973	0.190663	?0	?0
6974	0.102726	?0	?0
6975	0.548608	?0	?0
6976	0.406687	?0	?0
6977	0.164937	?0	?0
6978	0.178051	?0	?0
6979	0.460911	?0	?0
6980	0.200767	?0	?0
6981	0.158136	?0	?0
6982	0.0275485	?0	?0
6983	0.178377	?0	?0
6984	0.243714	?0	?0
6985	0.43446	?0	?0
6986	0.628318	?0	?0
6987	0.294573	?0	?0
6988	0.644987	?0	?0
6989	0.327345	?0	?0
6990	0.284045	?0	?0
6991	0.128154	?0	?0
6992	0.643477	?0	?0
6993	0.209529	?0	?0
6994	0.268922	?0	?0
6995	0.290833	?0	?0
6996	0.290271	?0	?0
6997	0.0764406	?0	?0
6998	0.425445	?0	?0
6999	0.0211021	0.882	0.869177
7000	0.139597	?0	?0
7001	0.746172	?0	?0
7002	0.018928	?0	?0
7003	0.143386	?0	?0
7004	0.261078	?0	?0
7005	0.304162	?0	?0
7006	0.268377	?0	?0
7007	0.130223	?0	?0
7008	0.181121	?0	?0
7009	0.0335548	?0	?0
7010	0.0469177	?0	?0
7011	0.0918431	?0	?0
7012	0.609068	?0	?0
7013	0.303886	?0	?0
7014	0.132373	?0	?0
7015	0.0421495	?0	?0
7016	0.0621883	?0	?0
7017	0.317307	?0	?0
7018	0.301006	?0	?0
7019	0.123681	?0	?0
7020	0.519819	?0	?0
7021	0.701646	?0	?0
7022	0.11434	?0	?0
7023	0.653527	?0	?0
7024	0.703244	?0	?0
7025	0.151895	?0	?0
7026	0.853285	?0	?0
7027	0.329977	?0	?0
7028	0.0851235	?0	?0
7029	0.0827348	?0	?0
7030	0.0563629	?0	?0
7031	0.0232373	?0	?0
7032	0.52436	?0	?0
7033	0.207399	?0	?0
7034	0.0822846	?0	?0
7035	0.224857	?0	?0
7036	0.147728	?0	?0
7037	0.213774	?0	?0
7038	0.0731225	?0	?0
7039	0.0734951	?0	?0
7040	0.406818	?0	?0
7041	0.0708854	?0	?0
7042	0.111048	?0	?0
7043	0.0479191	?0	?0
7044	0.301367	?0	?0
7045	0.343259	?0	?0
7046	0.140193	?0	?0
7047	0.161357	?0	?0
7048	0.63567	?0	?0
7049	0.585552	?0	?0
7050	0.338595	?0	?0
7051	0.276324	?0	?0
7052	0.303218	?0	?0
7053	0.347956	?0	?0
7054	0.16908	?0	?0
7055	0.530876	?0	?0
7056	0.199976	?0	?0
7057	0.0665036	?0	?0
7058	0.157857	?0	?0
7059	0.340259	?0	?0
7060	0.230714	?0	?0
7061	0.342344	?0	?0
7062	0.205151	?0	?0
7063	0.285475	?0	?0
7064	0.105853	?0	?0
7065	0.223163	?0	?0
7066	0.386007	?0	?0
7067	0.854044	?0	?0
7068	0.202871	?0	?0
7069	0.314247	?0	?0
7070	0.0275163	?0	?0
7071	0.316799	?0	?0
7072	0.0505238	?0	?0
7073	0.425075	?0	?0
7074	0.0953912	?0	?0
7075	0.386766	?0	?0
7076	0.544731	?0	?0
7077	0.436435	?0	?0
7078	0.424118	?0	?0
7079	0.646932	?0	?0
7080	0.185406	?0	?0
7081	0.165553	?0	?0
7082	0.0918479	?0	?0
7083	0.309994	?0	?0
7084	0.0971312	?0	?0
7085	0.278539	?0	?0
7086	0.272193	?0	?0
7087	0.192654	?0	?0
7088	0.131241	?0	?0
7089	0.13045	?0	?0
7090	0.111997	?0	?0
7091	0.288281	?0	?0
7092	0.359088	?0	?0
7093	0.899517	?0	?0
7094	0.339173	?0	?0
7095	0.128893	?0	?0
7096	0.110469	?0	?0
7097	0.490594	?0	?0
7098	0.0486688	?0	?0
7099	0.593177	?0	?0
7100	0.22229	?0	?0
7101	0.198359	?0	?0
7102	0.308061	?0	?0
7103	0.100407	?0	?0
7104	0.304063	?0	?0
7105	0.221581	?0	?0
7106	0.138712	?0	?0
7107	0.26524	?0	?0
7108	0.0863853	?0	?0
7109	0.0953095	?0	?0
7110	0.338778	?0	?0
7111	0.333196	?0	?0
7112	0.231716	?0	?0
7113	0.403914	?0	?0
7114	0.0893554	?0	?0
7115	0.456989	?0	?0
7116	0.52425	?0	?0
7117	0.388283	?0	?0
7118	0.133854	?0	?0
7119	0.0447558	?0	?0
7120	0.240299	?0	?0
7121	0.582101	?0	?0
7122	0.306553	?0	?0
7123	0.250636	?0	?0
7124	0.149281	?0	?0
7125	0.246192	?0	?0
7126	0.479692	?0	?0
7127	0.186603	?0	?0
7128	0.168908	?0	?0
7129	0.0643505	?0	?0
7130	0.138292	?0	?0
7131	0.12238	?0	?0
7132	0.158921	?0	?0
7133	0.400874	?0	?0
7134	0.018665	?0	?0
7135	0.0384951	?0	?0
7136	0.0816943	?0	?0
7137	0.402813	?0	?0
7138	0.405737	?0	?0
7139	0.221508	?0	?0
7140	0.651281	?0	?0
7141	0.262794	?0	?0
7142	0.161958	?0	?0
7143	0.568682	?0	?0
7144	0.581351	?0	?0
7145	0.0281287	?0	?0
7146	0.217742	?0	?0
7147	0.229618	?0	?0
7148	0.510388	?0	?0
7149	0.0106531	?0	?0
7150	0.221919	?0	?0
7151	0.0950049	?0	?0
7152	0.192327	?0	?0
7153	0.0822275	?0	?0
