5621	0.519117	?0	?0
5622	0.168515	?0	?0
5623	0.64386	?0	?0
5624	0.519965	?0	?0
5625	6.51285e-06	?0	?0
5626	0.172557	?0	?0
5627	0.489424	?0	?0
5628	0.291986	?0	?0
5629	0.351185	?0	?0
5630	0.480088	?0	?0
5631	0.00486521	?0	?0
5632	0.135	?0	?0
5633	0.0617704	?0	?0
5634	0.48434	?0	?0
5635	0.02311	?0	?0
5636	0.11428	?0	?0
5637	0.399897	?0	?0
5638	0.298474	?0	?0
5639	0.504957	?0	?0
5640	0.0499458	?0	?0
5641	0.344292	?0	?0
5642	0.0463339	?0	?0
5643	0.595409	?0	?0
5644	0.137354	?0	?0
5645	0.254025	?0	?0
5646	0.310121	?0	?0
5647	0.0170332	?0	?0
5648	0.351135	?0	?0
5649	0.286158	?0	?0
5650	0.488513	?0	?0
5651	0.371035	?0	?0
5652	0.121658	?0	?0
5653	0.0132466	?0	?0
5654	0.238871	?0	?0
5655	0.221558	?0	?0
5656	0.11796	?0	?0
5657	0.542963	?0	?0
5658	0.157865	?0	?0
5659	0.0797195	?0	?0
5660	0.441745	?0	?0
5661	0.690003	?0	?0
5662	0.223568	?0	?0
5663	0.241744	?0	?0
5664	0.157898	?0	?0
5665	0.555557	?0	?0
5666	0.343631	?0	?0
5667	0.182958	?0	?0
5668	0.828794	?0	?0
5669	0.387546	?0	?0
5670	0.45067	?0	?0
5671	0.0339525	?0	?0
5672	0.493854	?0	?0
5673	0.162272	?0	?0
5674	0.346125	?0	?0
5675	0.261866	?0	?0
5676	0.127688	?0	?0
5677	0.271237	?0	?0
5678	0.31664	?0	?0
5679	0.700546	?0	?0
5680	0.112032	?0	?0
5681	0.136939	?0	?0
5682	0.0741018	?0	?0
5683	0.32443	?0	?0
5684	0.129652	?0	?0
5685	0.243126	?0	?0
5686	0.107507	?0	?0
5687	0.167676	?0	?0
5688	0.183946	?0	?0
5689	0.202648	?0	?0
5690	0.0971433	?0	?0
5691	0.880658	?0	?0
5692	0.4858	?0	?0
5693	0.125344	?0	?0
5694	0.289863	?0	?0
5695	0.13103	?0	?0
5696	0.594524	?0	?0
5697	0.207871	?0	?0
5698	0.252402	?0	?0
5699	0.134061	?0	?0
5700	0.748713	?0	?0
5701	0.112514	?0	?0
5702	0.237446	?0	?0
5703	0.0848604	?0	?0
5704	0.199728	?0	?0
5705	0.108786	?0	?0
5706	0.193267	?0	?0
5707	0.440551	?0	?0
5708	0.0541697	?0	?0
5709	0.648968	?0	?0
5710	1.00455	?0	?0
5711	0.155152	?0	?0
5712	0.543517	?0	?0
5713	0.158093	?0	?0
5714	0.326195	?0	?0
5715	0.0916753	?0	?0
5716	0.460612	?0	?0
5717	0.771598	?0	?0
5718	0.0429036	?0	?0
5719	0.92015	?0	?0
5720	0.535187	?0	?0
5721	0.109627	?0	?0
5722	0.342974	?0	?0
5723	0.331719	?0	?0
5724	0.0918181	?0	?0
5725	0.349864	?0	?0
5726	0.313655	?0	?0
5727	0.204613	?0	?0
5728	0.600059	?0	?0
5729	0.650245	?0	?0
5730	0.815903	?0	?0
5731	0.590973	?0	?0
5732	0.277082	?0	?0
5733	0.282487	?0	?0
5734	0.0401011	?0	?0
5735	0.263678	?0	?0
5736	0.379141	?0	?0
5737	0.351538	?0	?0
5738	0.199849	?0	?0
5739	0.0615993	?0	?0
5740	0.153072	?0	?0
5741	0.196593	?0	?0
5742	0.0882722	?0	?0
5743	0.0481479	?0	?0
5744	0.205958	?0	?0
5745	0.123283	?0	?0
5746	0.049234	?0	?0
5747	0.0533848	?0	?0
5748	0.191003	?0	?0
5749	0.210431	?0	?0
5750	0.160897	?0	?0
5751	0.178752	?0	?0
5752	0.069356	?0	?0
5753	0.26486	?0	?0
5754	0.084513	?0	?0
5755	0.0948988	?0	?0
5756	0.0396521	?0	?0
5757	0.156616	?0	?0
5758	0.976899	?0	?0
5759	0.0943896	?0	?0
5760	0.451399	?0	?0
5761	0.385456	?0	?0
5762	0.219711	?0	?0
5763	0.645344	?0	?0
5764	0.310761	?0	?0
5765	0.103343	?0	?0
5766	0.161432	?0	?0
5767	0.0938187	?0	?0
5768	0.435676	?0	?0
5769	0.754144	?0	?0
5770	0.352551	?0	?0
5771	0.0136194	?0	?0
5772	0.42094	?0	?0
5773	0.341578	?0	?0
5774	0.271302	?0	?0
5775	0.253716	?0	?0
5776	0.324565	?0	?0
5777	0.120009	?0	?0
5778	0.162409	?0	?0
5779	0.261133	?0	?0
5780	0.348221	?0	?0
5781	0.0973874	?0	?0
5782	0.431792	?0	?0
5783	0.309127	?0	?0
5784	0.096903	?0	?0
5785	0.0793073	?0	?0
5786	0.595677	?0	?0
5787	0.134104	?0	?0
5788	0.0368095	?0	?0
5789	0.597369	?0	?0
5790	0.252565	?0	?0
5791	0.216432	?0	?0
5792	0.397703	?0	?0
5793	0.560415	?0	?0
5794	0.196731	?0	?0
5795	0.554843	?0	?0
5796	0.173007	?0	?0
5797	0.0535887	?0	?0
5798	0.0977187	?0	?0
5799	0.460307	?0	?0
5800	0.156991	?0	?0
5801	0.317518	?0	?0
5802	0.045485	?0	?0
5803	0.931127	?0	?0
5804	0.202952	?0	?0
5805	0.143345	?0	?0
5806	0.0705621	?0	?0
5807	0.215809	?0	?0
5808	0.109004	?0	?0
5809	0.0611548	?0	?0
5810	0.153398	?0	?0
5811	0.219063	?0	?0
5812	0.01671	?0	?0
5813	0.0369828	?0	?0
5814	0.0597946	?0	?0
5815	0.205963	?0	?0
5816	0.290894	?0	?0
5817	0.439027	?0	?0
5818	0.0079703	?0	?0
5819	0.176349	?0	?0
5820	0.489886	?0	?0
5821	0.321803	?0	?0
5822	0.382419	?0	?0
5823	0.311391	?0	?0
5824	0.318617	?0	?0
5825	0.218863	?0	?0
5826	0.75775	?0	?0
5827	0.749912	?0	?0
5828	0.299272	?0	?0
5829	0.0502435	?0	?0
5830	0.215108	?0	?0
5831	0.235527	?0	?0
5832	0.718562	?0	?0
5833	0.227155	?0	?0
5834	0.335738	?0	?0
5835	0.104595	?0	?0
5836	0.239354	?0	?0
5837	0.239765	?0	?0
5838	0.375729	?0	?0
5839	0.402085	?0	?0
5840	0.0604002	?0	?0
5841	0.062529	?0	?0
5842	0.385892	?0	?0
5843	0.051021	?0	?0
5844	0.261704	?0	?0
5845	0.0813321	?0	?0
5846	0.0992016	?0	?0
5847	0.692072	?0	?0
5848	0.132521	?0	?0
5849	0.404064	?0	?0
5850	0.018212	?0	?0
5851	0.456867	?0	?0
5852	0.0571349	?0	?0
5853	0.210784	?0	?0
5854	0.715548	?0	?0
5855	0.0847806	?0	?0
5856	0.212129	?0	?0
5857	0.48743	?0	?0
5858	0.327236	?0	?0
5859	0.186198	?0	?0
5860	0.097477	?0	?0
5861	0.272622	?0	?0
5862	0.123406	?0	?0
5863	0.309851	?0	?0
5864	0.692409	?0	?0
5865	0.478828	?0	?0
5866	0.394712	?0	?0
5867	0.119453	?0	?0
5868	0.0629194	?0	?0
5869	0.341221	?0	?0
5870	0.345604	?0	?0
5871	0.657375	?0	?0
5872	0.600108	?0	?0
5873	0.310008	?0	?0
5874	0.0157682	?0	?0
5875	0.732884	?0	?0
5876	0.340395	?0	?0
5877	0.422567	?0	?0
5878	0.291319	?0	?0
5879	0.111592	?0	?0
5880	0.262052	?0	?0
5881	0.144226	?0	?0
5882	0.325115	?0	?0
5883	0.1781	?0	?0
5884	0.428695	?0	?0
5885	0.532428	?0	?0
5886	0.205712	?0	?0
5887	0.316154	?0	?0
5888	0.128223	?0	?0
5889	0.311666	?0	?0
5890	0.259791	?0	?0
5891	0.0444294	?0	?0
5892	0.354736	?0	?0
5893	0.267347	?0	?0
5894	0.383761	?0	?0
5895	0.198684	?0	?0
5896	0.22021	?0	?0
5897	0.714008	?0	?0
5898	0.283217	?0	?0
5899	0.00905585	?0	?0
5900	0.275289	?0	?0
5901	0.321373	?0	?0
5902	0.276933	?0	?0
5903	0.535072	?0	?0
5904	0.63858	?0	?0
5905	0.0138042	?0	?0
5906	0.530304	?0	?0
5907	0.489624	?0	?0
5908	0.116943	?0	?0
5909	0.124774	?0	?0
5910	0.260298	?0	?0
5911	0.12898	?0	?0
5912	0.484494	?0	?0
5913	0.597976	?0	?0
5914	0.0844393	?0	?0
5915	0.0483184	?0	?0
5916	0.335492	?0	?0
5917	0.459311	?0	?0
5918	0.286632	?0	?0
5919	0.182705	?0	?0
5920	0.407737	?0	?0
5921	0.588914	?0	?0
5922	0.336681	?0	?0
5923	0.289337	?0	?0
5924	0.388915	?0	?0
5925	0.182693	?0	?0
5926	0.093104	?0	?0
5927	0.415459	?0	?0
5928	0.832402	?0	?0
5929	0.156171	?0	?0
5930	0.68609	?0	?0
5931	0.165672	?0	?0
5932	0.197452	?0	?0
5933	0.407218	?0	?0
5934	0.0517002	?0	?0
5935	0.0558211	?0	?0
5936	0.206102	?0	?0
5937	0.167702	?0	?0
5938	0.39302	?0	?0
5939	0.501624	?0	?0
5940	0.333809	?0	?0
5941	0.187542	?0	?0
5942	0.0295548	?0	?0
5943	0.375197	?0	?0
5944	0.110948	?0	?0
5945	0.141611	?0	?0
5946	0.409619	?0	?0
5947	0.398419	?0	?0
5948	0.84778	?0	?0
5949	0.0957612	?0	?0
5950	0.01284	?0	?0
5951	0.163104	?0	?0
5952	0.200249	?0	?0
5953	0.379387	?0	?0
5954	0.440274	?0	?0
5955	0.117541	?0	?0
5956	0.0488051	?0	?0
5957	0.659834	?0	?0
5958	0.000878644	?0	?0
5959	0.156635	?0	?0
5960	0.101918	?0	?0
5961	0.736586	?0	?0
5962	0.191817	?0	?0
5963	0.0642233	?0	?0
5964	0.242625	?0	?0
5965	0.256001	?0	?0
5966	0.196338	?0	?0
5967	0.295715	?0	?0
5968	0.108239	?0	?0
5969	0.106043	?0	?0
5970	0.236059	?0	?0
5971	0.281305	?0	?0
5972	0.178995	?0	?0
5973	0.592124	?0	?0
5974	0.240055	?0	?0
5975	0.0603046	?0	?0
5976	0.121478	?0	?0
5977	0.510376	?0	?0
5978	0.385319	?0	?0
5979	0.0520492	?0	?0
5980	0.358743	?0	?0
5981	0.314298	?0	?0
5982	0.317782	?0	?0
5983	0.20255	?0	?0
5984	0.231477	?0	?0
5985	0.229965	?0	?0
5986	0.180116	?0	?0
5987	0.632037	?0	?0
5988	0.188468	?0	?0
5989	0.2827	?0	?0
5990	0.107963	?0	?0
5991	0.0470655	?0	?0
5992	0.409221	?0	?0
5993	0.349765	?0	?0
5994	0.688514	?0	?0
5995	0.0163597	?0	?0
5996	0.477315	?0	?0
5997	0.535701	?0	?0
5998	0.123909	?0	?0
5999	0.0765418	0.85	0.835202
6000	0.125516	?0	?0
6001	0.0515399	?0	?0
6002	0.196309	?0	?0
6003	0.326723	?0	?0
6004	0.33422	?0	?0
6005	0.20128	?0	?0
6006	0.256301	?0	?0
6007	0.778042	?0	?0
6008	0.0509145	?0	?0
6009	0.304788	?0	?0
6010	0.39017	?0	?0
6011	0.313068	?0	?0
6012	0.261259	?0	?0
6013	0.189103	?0	?0
6014	0.227345	?0	?0
6015	0.219755	?0	?0
6016	0.135023	?0	?0
6017	0.0478404	?0	?0
6018	0.182034	?0	?0
6019	0.249984	?0	?0
6020	0.138176	?0	?0
6021	0.58394	?0	?0
6022	0.199184	?0	?0
6023	0.571159	?0	?0
6024	0.086363	?0	?0
6025	0.288524	?0	?0
6026	0.447712	?0	?0
6027	0.0131363	?0	?0
6028	0.307762	?0	?0
6029	0.228005	?0	?0
6030	0.442285	?0	?0
6031	0.0890289	?0	?0
6032	0.107585	?0	?0
6033	0.338568	?0	?0
6034	0.3966	?0	?0
6035	0.636289	?0	?0
6036	0.10059	?0	?0
6037	0.628596	?0	?0
6038	0.0452175	?0	?0
6039	0.18988	?0	?0
6040	0.339846	?0	?0
6041	0.424658	?0	?0
6042	0.547793	?0	?0
6043	0.294416	?0	?0
6044	0.474632	?0	?0
6045	0.384556	?0	?0
6046	0.743795	?0	?0
6047	0.547563	?0	?0
6048	0.00145674	?0	?0
6049	0.259485	?0	?0
6050	0.19995	?0	?0
6051	0.223004	?0	?0
6052	0.0334769	?0	?0
6053	0.0570738	?0	?0
6054	0.133069	?0	?0
6055	0.549253	?0	?0
6056	0.186141	?0	?0
6057	0.593962	?0	?0
6058	0.0123809	?0	?0
6059	0.0526681	?0	?0
6060	0.193538	?0	?0
6061	0.58711	?0	?0
6062	0.227262	?0	?0
6063	0.098016	?0	?0
6064	0.392348	?0	?0
6065	0.0602057	?0	?0
6066	0.231118	?0	?0
6067	0.107395	?0	?0
6068	0.0839061	?0	?0
6069	0.326722	?0	?0
6070	0.211746	?0	?0
6071	1.02474	?0	?0
6072	0.301183	?0	?0
6073	0.586829	?0	?0
6074	0.770822	?0	?0
6075	0.496934	?0	?0
6076	0.244306	?0	?0
6077	0.154848	?0	?0
6078	0.104393	?0	?0
6079	0.306011	?0	?0
6080	0.591752	?0	?0
6081	0.286066	?0	?0
6082	0.109974	?0	?0
6083	0.277819	?0	?0
6084	0.358716	?0	?0
6085	0.134637	?0	?0
6086	0.0704619	?0	?0
6087	0.0643993	?0	?0
6088	0.686197	?0	?0
6089	0.494017	?0	?0
6090	0.676847	?0	?0
6091	0.0121948	?0	?0
6092	0.261201	?0	?0
6093	0.0950458	?0	?0
6094	0.592016	?0	?0
6095	0.172591	?0	?0
6096	0.0968524	?0	?0
6097	0.397389	?0	?0
6098	0.463432	?0	?0
6099	0.0226813	?0	?0
6100	0.634491	?0	?0
6101	0.224691	?0	?0
6102	0.385452	?0	?0
6103	0.176414	?0	?0
6104	0.241193	?0	?0
6105	0.20467	?0	?0
6106	0.382278	?0	?0
6107	0.0659784	?0	?0
6108	0.0930028	?0	?0
6109	0.327748	?0	?0
6110	0.177731	?0	?0
6111	0.25888	?0	?0
6112	0.163418	?0	?0
6113	0.107394	?0	?0
6114	0.0789256	?0	?0
6115	0.157885	?0	?0
6116	0.0818784	?0	?0
6117	0.226539	?0	?0
6118	0.300079	?0	?0
6119	0.115764	?0	?0
6120	0.340345	?0	?0
6121	0.44145	?0	?0
6122	0.398881	?0	?0
6123	0.304855	?0	?0
6124	0.23155	?0	?0
6125	0.341821	?0	?0
6126	0.591119	?0	?0
6127	0.294857	?0	?0
6128	0.460493	?0	?0
6129	0.0752632	?0	?0
6130	0.0516861	?0	?0
6131	0.511068	?0	?0
6132	0.333074	?0	?0
6133	0.29435	?0	?0
6134	0.14687	?0	?0
6135	0.568525	?0	?0
6136	0.211841	?0	?0
6137	0.458593	?0	?0
6138	0.398858	?0	?0
6139	0.184282	?0	?0
6140	0.127518	?0	?0
6141	0.578829	?0	?0
6142	0.0545009	?0	?0
6143	0.495552	?0	?0
6144	0.200233	?0	?0
6145	0.239634	?0	?0
6146	0.288421	?0	?0
6147	0.217324	?0	?0
6148	0.137826	?0	?0
6149	0.650721	?0	?0
6150	0.12038	?0	?0
6151	0.332778	?0	?0
6152	0.118152	?0	?0
6153	0.0640168	?0	?0
6154	0.746675	?0	?0
6155	0.255721	?0	?0
6156	0.424458	?0	?0
6157	0.407828	?0	?0
6158	0.554805	?0	?0
6159	0.0440975	?0	?0
6160	0.285601	?0	?0
6161	0.366806	?0	?0
6162	0.0846368	?0	?0
6163	0.212486	?0	?0
6164	0.0803488	?0	?0
6165	0.118545	?0	?0
6166	0.65392	?0	?0
6167	0.202701	?0	?0
6168	0.0620154	?0	?0
6169	0.2408	?0	?0
6170	0.483217	?0	?0
6171	0.0807964	?0	?0
6172	0.0491229	?0	?0
6173	0.289191	?0	?0
6174	0.262466	?0	?0
6175	0.0385312	?0	?0
6176	0.724799	?0	?0
6177	0.0562108	?0	?0
6178	0.0444974	?0	?0
6179	0.251052	?0	?0
6180	0.118118	?0	?0
6181	0.224849	?0	?0
6182	0.120354	?0	?0
6183	0.170678	?0	?0
6184	0.752067	?0	?0
6185	0.157654	?0	?0
6186	0.0390571	?0	?0
6187	0.304082	?0	?0
6188	0.289965	?0	?0
6189	0.0966189	?0	?0
6190	0.336847	?0	?0
6191	0.406715	?0	?0
6192	0.18611	?0	?0
6193	0.100564	?0	?0
6194	0.0873635	?0	?0
6195	0.0925009	?0	?0
6196	0.748142	?0	?0
6197	0.609727	?0	?0
6198	0.219518	?0	?0
6199	0.075893	?0	?0
6200	0.332517	?0	?0
6201	0.066471	?0	?0
6202	0.107449	?0	?0
6203	0.0716372	?0	?0
6204	0.130164	?0	?0
6205	0.396495	?0	?0
6206	0.50131	?0	?0
6207	0.121049	?0	?0
6208	0.148958	?0	?0
6209	0.138648	?0	?0
6210	0.099042	?0	?0
6211	0.0612646	?0	?0
6212	0.270852	?0	?0
6213	0.504018	?0	?0
6214	0.319772	?0	?0
6215	0.0980194	?0	?0
6216	0.449771	?0	?0
6217	0.474915	?0	?0
6218	0.324928	?0	?0
6219	0.565589	?0	?0
6220	0.221756	?0	?0
6221	0.529574	?0	?0
6222	0.285999	?0	?0
6223	0.13267	?0	?0
6224	0.00658432	?0	?0
6225	0.420331	?0	?0
6226	0.257393	?0	?0
6227	0.20486	?0	?0
6228	0.284535	?0	?0
6229	0.573115	?0	?0
6230	0.510086	?0	?0
6231	0.259163	?0	?0
6232	0.106917	?0	?0
6233	0.249286	?0	?0
6234	0.0807878	?0	?0
6235	0.294213	?0	?0
6236	0.183679	?0	?0
6237	0.82037	?0	?0
6238	0.568079	?0	?0
6239	0.0806767	?0	?0
6240	0.244121	?0	?0
6241	0.0730565	?0	?0
6242	0.186127	?0	?0
6243	0.29284	?0	?0
6244	0.223059	?0	?0
6245	0.32297	?0	?0
6246	0.408151	?0	?0
6247	0.0701979	?0	?0
6248	0.379722	?0	?0
6249	0.345235	?0	?0
6250	0.124425	?0	?0
6251	0.0843084	?0	?0
6252	0.293949	?0	?0
6253	0.756596	?0	?0
6254	0.163384	?0	?0
6255	0.208014	?0	?0
6256	0.072552	?0	?0
6257	0.270626	?0	?0
6258	0.0597293	?0	?0
6259	0.174786	?0	?0
6260	0.650761	?0	?0
6261	0.163108	?0	?0
6262	0.179891	?0	?0
6263	0.172559	?0	?0
6264	0.307484	?0	?0
6265	0.123069	?0	?0
6266	0.0478084	?0	?0
6267	0.438501	?0	?0
6268	0.0807335	?0	?0
6269	0.212601	?0	?0
6270	0.128748	?0	?0
6271	0.397098	?0	?0
6272	0.257362	?0	?0
6273	0.0533237	?0	?0
6274	0.362145	?0	?0
6275	0.13685	?0	?0
6276	0.626848	?0	?0
6277	0.71214	?0	?0
6278	0.186927	?0	?0
6279	0.563827	?0	?0
6280	0.103715	?0	?0
6281	0.420903	?0	?0
6282	0.0412139	?0	?0
6283	0.232437	?0	?0
6284	0.318906	?0	?0
6285	0.221448	?0	?0
6286	0.0223204	?0	?0
6287	0.0679154	?0	?0
6288	0.317939	?0	?0
6289	0.00431851	?0	?0
6290	0.0620191	?0	?0
6291	0.219032	?0	?0
6292	0.0644737	?0	?0
6293	0.280771	?0	?0
6294	0.209204	?0	?0
6295	0.185307	?0	?0
6296	0.18697	?0	?0
6297	0.0321343	?0	?0
6298	0.111511	?0	?0
6299	0.0473026	?0	?0
6300	0.08496	?0	?0
6301	0.290536	?0	?0
6302	0.13042	?0	?0
6303	0.142516	?0	?0
6304	0.123793	?0	?0
6305	0.089747	?0	?0
6306	0.0544187	?0	?0
6307	0.265953	?0	?0
6308	0.207706	?0	?0
6309	0.141752	?0	?0
6310	0.0431999	?0	?0
6311	0.291965	?0	?0
6312	0.610844	?0	?0
6313	0.881678	?0	?0
6314	0.417783	?0	?0
6315	0.200555	?0	?0
6316	0.119287	?0	?0
6317	0.421226	?0	?0
6318	0.196248	?0	?0
6319	0.714919	?0	?0
6320	0.270635	?0	?0
6321	0.612444	?0	?0
6322	0.589494	?0	?0
6323	0.324943	?0	?0
6324	0.302513	?0	?0
6325	0.335372	?0	?0
6326	0.114023	?0	?0
6327	0.138306	?0	?0
6328	0.507612	?0	?0
6329	0.197543	?0	?0
6330	0.219559	?0	?0
6331	0.381513	?0	?0
6332	0.337123	?0	?0
6333	0.331103	?0	?0
6334	0.56848	?0	?0
6335	0.0880557	?0	?0
6336	0.273694	?0	?0
6337	0.368793	?0	?0
6338	0.710844	?0	?0
6339	0.297588	?0	?0
6340	0.526841	?0	?0
6341	1.26564	?0	?0
6342	0.151392	?0	?0
6343	0.340409	?0	?0
6344	0.356248	?0	?0
6345	0.0700628	?0	?0
6346	0.368952	?0	?0
6347	0.190537	?0	?0
6348	0.526798	?0	?0
6349	0.132059	?0	?0
6350	0.135287	?0	?0
6351	0.165909	?0	?0
6352	0.0639146	?0	?0
6353	0.467515	?0	?0
6354	0.0214498	?0	?0
6355	0.291602	?0	?0
6356	0.437651	?0	?0
6357	0.10811	?0	?0
6358	0.0521717	?0	?0
6359	0.053104	?0	?0
6360	0.357119	?0	?0
6361	0.47816	?0	?0
6362	0.112646	?0	?0
6363	0.17004	?0	?0
6364	0.55767	?0	?0
6365	0.540269	?0	?0
6366	0.42142	?0	?0
6367	0.115992	?0	?0
6368	0.323817	?0	?0
6369	0.0693403	?0	?0
6370	0.280204	?0	?0
6371	0.170916	?0	?0
6372	0.577809	?0	?0
6373	0.143526	?0	?0
6374	0.276944	?0	?0
6375	0.191938	?0	?0
6376	0.0964502	?0	?0
6377	0.369623	?0	?0
6378	0.558025	?0	?0
6379	0.0307329	?0	?0
6380	0.298089	?0	?0
6381	0.246156	?0	?0
6382	0.0668205	?0	?0
6383	0.332547	?0	?0
6384	0.282181	?0	?0
6385	0.710855	?0	?0
6386	0.393771	?0	?0
6387	0.101244	?0	?0
6388	0.333218	?0	?0
6389	0.577584	?0	?0
6390	0.450473	?0	?0
6391	0.726016	?0	?0
6392	0.528998	?0	?0
6393	0.0106665	?0	?0
6394	0.450106	?0	?0
6395	0.0236778	?0	?0
6396	0.0302563	?0	?0
6397	0.583791	?0	?0
6398	0.616007	?0	?0
6399	0.460724	?0	?0
6400	0.127055	?0	?0
6401	0.143034	?0	?0
6402	0.666455	?0	?0
6403	0.0378199	?0	?0
6404	0.74746	?0	?0
6405	0.29878	?0	?0
6406	0.0920237	?0	?0
6407	0.0736538	?0	?0
6408	0.68031	?0	?0
6409	0.286355	?0	?0
6410	0.367147	?0	?0
6411	0.598544	?0	?0
6412	0.0205298	?0	?0
6413	0.235911	?0	?0
6414	0.203749	?0	?0
6415	0.248721	?0	?0
6416	0.251172	?0	?0
6417	0.00551615	?0	?0
6418	0.271051	?0	?0
6419	0.778929	?0	?0
6420	0.0652649	?0	?0
6421	0.351863	?0	?0
6422	0.0426469	?0	?0
6423	0.251421	?0	?0
6424	0.400767	?0	?0
6425	0.321187	?0	?0
6426	0.303766	?0	?0
6427	0.0501637	?0	?0
6428	0.197983	?0	?0
6429	0.115045	?0	?0
6430	0.5056	?0	?0
6431	0.120401	?0	?0
6432	0.00486872	?0	?0
6433	0.556224	?0	?0
6434	0.344438	?0	?0
6435	0.117387	?0	?0
6436	0.294329	?0	?0
6437	0.510488	?0	?0
6438	0.738808	?0	?0
6439	0.409665	?0	?0
6440	0.183648	?0	?0
6441	0.838671	?0	?0
6442	0.183256	?0	?0
6443	0.215535	?0	?0
6444	0.162088	?0	?0
6445	0.270942	?0	?0
6446	0.345913	?0	?0
6447	0.136819	?0	?0
6448	0.146419	?0	?0
6449	0.579782	?0	?0
6450	0.269047	?0	?0
6451	0.0693998	?0	?0
6452	0.266157	?0	?0
6453	0.518808	?0	?0
6454	0.108393	?0	?0
6455	0.375154	?0	?0
6456	0.035194	?0	?0
6457	0.138066	?0	?0
6458	0.596951	?0	?0
6459	0.262459	?0	?0
6460	0.52193	?0	?0
6461	0.222579	?0	?0
6462	0.18314	?0	?0
6463	0.407236	?0	?0
6464	0.235927	?0	?0
6465	0.0400262	?0	?0
6466	0.190607	?0	?0
6467	0.210217	?0	?0
6468	0.243405	?0	?0
6469	0.539282	?0	?0
6470	0.805244	?0	?0
6471	0.0625519	?0	?0
6472	0.196532	?0	?0
6473	0.11254	?0	?0
6474	0.247958	?0	?0
6475	0.304823	?0	?0
6476	0.0411573	?0	?0
6477	0.228032	?0	?0
6478	0.600771	?0	?0
6479	0.121303	?0	?0
6480	0.18666	?0	?0
6481	0.342778	?0	?0
6482	0.174847	?0	?0
6483	0.443273	?0	?0
6484	0.0620111	?0	?0
6485	0.226123	?0	?0
6486	0.512705	?0	?0
6487	0.583722	?0	?0
6488	0.855235	?0	?0
6489	0.212795	?0	?0
6490	0.254681	?0	?0
6491	0.348125	?0	?0
6492	0.884353	?0	?0
6493	0.241629	?0	?0
6494	0.0943738	?0	?0
6495	0.505024	?0	?0
6496	0.262294	?0	?0
6497	0.199535	?0	?0
6498	0.402821	?0	?0
6499	0.183818	0.826	0.862108
6500	0.206936	?0	?0
6501	0.215399	?0	?0
6502	0.478066	?0	?0
6503	0.00609195	?0	?0
6504	0.102874	?0	?0
6505	0.317069	?0	?0
6506	0.435061	?0	?0
6507	0.201161	?0	?0
6508	0.0779135	?0	?0
6509	0.138385	?0	?0
6510	0.106625	?0	?0
6511	0.2183	?0	?0
6512	0.0755249	?0	?0
6513	0.21914	?0	?0
6514	0.0338405	?0	?0
6515	0.219105	?0	?0
6516	0.147718	?0	?0
6517	0.623464	?0	?0
6518	0.0137367	?0	?0
6519	0.0728398	?0	?0
6520	0.0567309	?0	?0
6521	0.100465	?0	?0
6522	0.272918	?0	?0
6523	0.319212	?0	?0
6524	0.318077	?0	?0
6525	0.0706238	?0	?0
6526	0.365469	?0	?0
6527	0.804993	?0	?0
6528	0.102537	?0	?0
6529	0.426035	?0	?0
6530	0.258579	?0	?0
6531	0.153701	?0	?0
6532	0.0927196	?0	?0
6533	0.0268	?0	?0
6534	0.435979	?0	?0
6535	0.279805	?0	?0
6536	0.193822	?0	?0
6537	0.281941	?0	?0
6538	0.0214306	?0	?0
6539	0.157277	?0	?0
6540	0.0611706	?0	?0
6541	0.331976	?0	?0
6542	0.664939	?0	?0
6543	0.605037	?0	?0
6544	0.152065	?0	?0
6545	0.104157	?0	?0
6546	0.190766	?0	?0
6547	0.159742	?0	?0
6548	0.0842183	?0	?0
6549	0.115938	?0	?0
6550	0.562097	?0	?0
6551	0.0929259	?0	?0
6552	0.030346	?0	?0
6553	0.250133	?0	?0
6554	0.250817	?0	?0
6555	0.592725	?0	?0
6556	0.094694	?0	?0
6557	1.10541	?0	?0
6558	0.273185	?0	?0
6559	0.477891	?0	?0
6560	0.077907	?0	?0
6561	0.872075	?0	?0
6562	0.716356	?0	?0
6563	0.311155	?0	?0
6564	0.554083	?0	?0
6565	0.383059	?0	?0
6566	0.185119	?0	?0
6567	0.0757196	?0	?0
6568	0.316192	?0	?0
6569	0.253726	?0	?0
6570	0.145404	?0	?0
6571	0.180387	?0	?0
6572	0.127319	?0	?0
6573	0.130999	?0	?0
6574	0.358613	?0	?0
6575	0.363437	?0	?0
6576	0.257247	?0	?0
6577	0.400871	?0	?0
6578	0.306337	?0	?0
6579	0.175281	?0	?0
6580	0.150011	?0	?0
6581	0.0450737	?0	?0
6582	0.167438	?0	?0
6583	0.310408	?0	?0
6584	0.175053	?0	?0
6585	0.702862	?0	?0
6586	0.338945	?0	?0
6587	0.267761	?0	?0
6588	0.373848	?0	?0
6589	0.28544	?0	?0
6590	0.217401	?0	?0
6591	0.505661	?0	?0
6592	0.17445	?0	?0
6593	0.193806	?0	?0
6594	0.340359	?0	?0
6595	0.168022	?0	?0
6596	0.130109	?0	?0
6597	0.254084	?0	?0
6598	0.384477	?0	?0
6599	0.139083	?0	?0
6600	0.27423	?0	?0
6601	0.103783	?0	?0
6602	0.102441	?0	?0
6603	0.117688	?0	?0
6604	0.0503026	?0	?0
6605	0.136166	?0	?0
6606	0.464446	?0	?0
6607	0.0174983	?0	?0
