5652	0.552903	?0	?0
5653	0.167448	?0	?0
5654	0.605931	?0	?0
5655	0.45912	?0	?0
5656	0.141086	?0	?0
5657	0.357918	?0	?0
5658	0.658811	?0	?0
5659	0.0714851	?0	?0
5660	0.233156	?0	?0
5661	0.377621	?0	?0
5662	0.520025	?0	?0
5663	0.184803	?0	?0
5664	0.522601	?0	?0
5665	0.448857	?0	?0
5666	0.726889	?0	?0
5667	0.335938	?0	?0
5668	0.292316	?0	?0
5669	0.342518	?0	?0
5670	0.179049	?0	?0
5671	0.646331	?0	?0
5672	0.097268	?0	?0
5673	0.470338	?0	?0
5674	0.248916	?0	?0
5675	0.238297	?0	?0
5676	0.148288	?0	?0
5677	0.222867	?0	?0
5678	0.284183	?0	?0
5679	0.393874	?0	?0
5680	0.607773	?0	?0
5681	0.156432	?0	?0
5682	0.024511	?0	?0
5683	0.213164	?0	?0
5684	0.476722	?0	?0
5685	0.191614	?0	?0
5686	0.709055	?0	?0
5687	0.177451	?0	?0
5688	0.121049	?0	?0
5689	0.316239	?0	?0
5690	0.0902846	?0	?0
5691	0.158275	?0	?0
5692	0.0766582	?0	?0
5693	0.107489	?0	?0
5694	0.315765	?0	?0
5695	0.208408	?0	?0
5696	0.314152	?0	?0
5697	0.82777	?0	?0
5698	0.345358	?0	?0
5699	0.14746	?0	?0
5700	0.078183	?0	?0
5701	0.491119	?0	?0
5702	0.228272	?0	?0
5703	0.156001	?0	?0
5704	0.110695	?0	?0
5705	0.07475	?0	?0
5706	0.538893	?0	?0
5707	0.932751	?0	?0
5708	0.642401	?0	?0
5709	0.202815	?0	?0
5710	0.142927	?0	?0
5711	0.543973	?0	?0
5712	0.0510342	?0	?0
5713	0.1975	?0	?0
5714	0.0640409	?0	?0
5715	0.285196	?0	?0
5716	0.0835995	?0	?0
5717	0.0360301	?0	?0
5718	0.747497	?0	?0
5719	0.211668	?0	?0
5720	0.231832	?0	?0
5721	0.280215	?0	?0
5722	0.711201	?0	?0
5723	0.242912	?0	?0
5724	0.182357	?0	?0
5725	0.492198	?0	?0
5726	0.758878	?0	?0
5727	0.0495623	?0	?0
5728	0.661258	?0	?0
5729	0.298921	?0	?0
5730	0.0028026	?0	?0
5731	0.436653	?0	?0
5732	0.0890773	?0	?0
5733	0.196043	?0	?0
5734	0.416827	?0	?0
5735	0.402677	?0	?0
5736	0.19991	?0	?0
5737	0.170987	?0	?0
5738	0.226178	?0	?0
5739	0.490976	?0	?0
5740	0.128233	?0	?0
5741	0.0691774	?0	?0
5742	0.063544	?0	?0
5743	0.0611311	?0	?0
5744	0.219615	?0	?0
5745	0.54731	?0	?0
5746	0.247062	?0	?0
5747	0.734318	?0	?0
5748	0.331621	?0	?0
5749	0.0226987	?0	?0
5750	0.325386	?0	?0
5751	0.367084	?0	?0
5752	0.230751	?0	?0
5753	0.210179	?0	?0
5754	0.0481767	?0	?0
5755	0.0522142	?0	?0
5756	0.187729	?0	?0
5757	0.443111	?0	?0
5758	0.446244	?0	?0
5759	0.256996	?0	?0
5760	0.265032	?0	?0
5761	0.0811087	?0	?0
5762	0.50691	?0	?0
5763	0.239416	?0	?0
5764	0.225444	?0	?0
5765	0.0630783	?0	?0
5766	0.269718	?0	?0
5767	0.261627	?0	?0
5768	0.429912	?0	?0
5769	0.169605	?0	?0
5770	0.64441	?0	?0
5771	1.04345	?0	?0
5772	0.94543	?0	?0
5773	0.0282993	?0	?0
5774	0.0406148	?0	?0
5775	0.146862	?0	?0
5776	0.911917	?0	?0
5777	0.736825	?0	?0
5778	0.0462368	?0	?0
5779	0.0842164	?0	?0
5780	0.115618	?0	?0
5781	0.691572	?0	?0
5782	0.227508	?0	?0
5783	0.202303	?0	?0
5784	0.219555	?0	?0
5785	0.5478	?0	?0
5786	0.20536	?0	?0
5787	0.447575	?0	?0
5788	0.193629	?0	?0
5789	0.104542	?0	?0
5790	0.437793	?0	?0
5791	0.594275	?0	?0
5792	0.105497	?0	?0
5793	0.175202	?0	?0
5794	0.141341	?0	?0
5795	0.0879616	?0	?0
5796	0.188251	?0	?0
5797	0.0947888	?0	?0
5798	0.26236	?0	?0
5799	0.158724	?0	?0
5800	0.376265	?0	?0
5801	0.352897	?0	?0
5802	0.661849	?0	?0
5803	0.233665	?0	?0
5804	0.265832	?0	?0
5805	0.0440698	?0	?0
5806	0.0688304	?0	?0
5807	0.0773677	?0	?0
5808	0.076414	?0	?0
5809	0.155046	?0	?0
5810	0.258748	?0	?0
5811	0.132926	?0	?0
5812	0.0252596	?0	?0
5813	0.112877	?0	?0
5814	0.731846	?0	?0
5815	0.664351	?0	?0
5816	0.77089	?0	?0
5817	0.645338	?0	?0
5818	0.0498783	?0	?0
5819	0.517183	?0	?0
5820	0.461731	?0	?0
5821	0.247782	?0	?0
5822	0.620374	?0	?0
5823	0.0533101	?0	?0
5824	0.697225	?0	?0
5825	0.483616	?0	?0
5826	0.121872	?0	?0
5827	0.197129	?0	?0
5828	0.200134	?0	?0
5829	0.150308	?0	?0
5830	0.084639	?0	?0
5831	0.352782	?0	?0
5832	0.584561	?0	?0
5833	0.362114	?0	?0
5834	0.276189	?0	?0
5835	0.515948	?0	?0
5836	0.263362	?0	?0
5837	0.407634	?0	?0
5838	0.187778	?0	?0
5839	0.166537	?0	?0
5840	0.0775416	?0	?0
5841	0.211447	?0	?0
5842	0.416029	?0	?0
5843	0.195039	?0	?0
5844	0.430109	?0	?0
5845	0.0528175	?0	?0
5846	0.100501	?0	?0
5847	0.708327	?0	?0
5848	0.481221	?0	?0
5849	0.257468	?0	?0
5850	0.272614	?0	?0
5851	0.213986	?0	?0
5852	0.293765	?0	?0
5853	0.0357656	?0	?0
5854	0.227176	?0	?0
5855	0.115493	?0	?0
5856	0.847589	?0	?0
5857	0.0364703	?0	?0
5858	0.130686	?0	?0
5859	0.718829	?0	?0
5860	0.0357916	?0	?0
5861	0.0487415	?0	?0
5862	0.470888	?0	?0
5863	0.425988	?0	?0
5864	0.309412	?0	?0
5865	0.514889	?0	?0
5866	0.394985	?0	?0
5867	0.0416091	?0	?0
5868	0.160068	?0	?0
5869	0.360803	?0	?0
5870	0.412062	?0	?0
5871	0.148693	?0	?0
5872	0.353136	?0	?0
5873	0.230909	?0	?0
5874	0.385728	?0	?0
5875	0.0636377	?0	?0
5876	0.207309	?0	?0
5877	0.219152	?0	?0
5878	0.0899706	?0	?0
5879	0.397368	?0	?0
5880	0.749733	?0	?0
5881	0.221691	?0	?0
5882	0.103853	?0	?0
5883	0.821695	?0	?0
5884	0.429732	?0	?0
5885	0.221416	?0	?0
5886	1.11989	?0	?0
5887	0.0719537	?0	?0
5888	0.036451	?0	?0
5889	0.0544112	?0	?0
5890	0.0842776	?0	?0
5891	0.051688	?0	?0
5892	0.100797	?0	?0
5893	0.0353187	?0	?0
5894	0.0428659	?0	?0
5895	0.0193743	?0	?0
5896	0.0546214	?0	?0
5897	0.0474243	?0	?0
5898	0.0429202	?0	?0
5899	0.0196161	?0	?0
5900	0.0687631	?0	?0
5901	0.125802	?0	?0
5902	0.0482482	?0	?0
5903	0.0654976	?0	?0
5904	0.0274235	?0	?0
5905	0.753485	?0	?0
5906	0.0683746	?0	?0
5907	0.108069	?0	?0
5908	0.798608	?0	?0
5909	0.812953	?0	?0
5910	0.388936	?0	?0
5911	0.280389	?0	?0
5912	0.0796332	?0	?0
5913	0.150476	?0	?0
5914	0.0808182	?0	?0
5915	0.781248	?0	?0
5916	0.218048	?0	?0
5917	0.150194	?0	?0
5918	0.358407	?0	?0
5919	0.0547933	?0	?0
5920	0.163755	?0	?0
5921	0.263293	?0	?0
5922	0.778548	?0	?0
5923	0.101381	?0	?0
5924	0.0272952	?0	?0
5925	0.770823	?0	?0
5926	0.142665	?0	?0
5927	0.606613	?0	?0
5928	0.275018	?0	?0
5929	0.399721	?0	?0
5930	0.683274	?0	?0
5931	0.144054	?0	?0
5932	0.900883	?0	?0
5933	0.0617969	?0	?0
5934	0.0769348	?0	?0
5935	0.0619324	?0	?0
5936	0.777634	?0	?0
5937	0.10325	?0	?0
5938	0.152541	?0	?0
5939	0.155396	?0	?0
5940	0.115362	?0	?0
5941	0.230176	?0	?0
5942	0.196336	?0	?0
5943	0.59533	?0	?0
5944	0.31003	?0	?0
5945	0.181148	?0	?0
5946	0.282279	?0	?0
5947	0.0773287	?0	?0
5948	0.0521691	?0	?0
5949	0.157802	?0	?0
5950	0.141537	?0	?0
5951	0.11592	?0	?0
5952	0.0485712	?0	?0
5953	0.936613	?0	?0
5954	0.770826	?0	?0
5955	0.340997	?0	?0
5956	0.554041	?0	?0
5957	0.224679	?0	?0
5958	0.107604	?0	?0
5959	0.554667	?0	?0
5960	0.125254	?0	?0
5961	0.161445	?0	?0
5962	0.119678	?0	?0
5963	0.265758	?0	?0
5964	0.32053	?0	?0
5965	0.0659592	?0	?0
5966	0.519514	?0	?0
5967	0.295371	?0	?0
5968	0.0472983	?0	?0
5969	0.496813	?0	?0
5970	0.677124	?0	?0
5971	0.449282	?0	?0
5972	0.12172	?0	?0
5973	0.643615	?0	?0
5974	0.281012	?0	?0
5975	0.23786	?0	?0
5976	0.153136	?0	?0
5977	0.543569	?0	?0
5978	0.0127075	?0	?0
5979	0.340031	?0	?0
5980	0.291741	?0	?0
5981	0.316343	?0	?0
5982	0.108386	?0	?0
5983	0.0462943	?0	?0
5984	0.386405	?0	?0
5985	0.423865	?0	?0
5986	0.432712	?0	?0
5987	0.658842	?0	?0
5988	0.179668	?0	?0
5989	0.219145	?0	?0
5990	0.910291	?0	?0
5991	0.0744775	?0	?0
5992	0.61583	?0	?0
5993	0.746021	?0	?0
5994	0.415103	?0	?0
5995	0.382152	?0	?0
5996	0.391333	?0	?0
5997	0.747344	?0	?0
5998	0.495016	?0	?0
5999	0.0530239	0.784	0.554264
6000	0.0713273	?0	?0
6001	0.839255	?0	?0
6002	0.477782	?0	?0
6003	0.603659	?0	?0
6004	0.213065	?0	?0
6005	0.255393	?0	?0
6006	0.0362558	?0	?0
6007	0.0613792	?0	?0
6008	0.358848	?0	?0
6009	0.276352	?0	?0
6010	0.775964	?0	?0
6011	0.155547	?0	?0
6012	0.489539	?0	?0
6013	0.0161414	?0	?0
6014	0.435328	?0	?0
6015	0.616401	?0	?0
6016	0.321097	?0	?0
6017	0.529733	?0	?0
6018	0.0888625	?0	?0
6019	0.525725	?0	?0
6020	0.376387	?0	?0
6021	0.110145	?0	?0
6022	0.541743	?0	?0
6023	0.272715	?0	?0
6024	0.339604	?0	?0
6025	0.233081	?0	?0
6026	0.625318	?0	?0
6027	0.67042	?0	?0
6028	0.158322	?0	?0
6029	0.394632	?0	?0
6030	0.304552	?0	?0
6031	0.651177	?0	?0
6032	0.304506	?0	?0
6033	0.166115	?0	?0
6034	0.385846	?0	?0
6035	0.127547	?0	?0
6036	0.234972	?0	?0
6037	0.509341	?0	?0
6038	0.379397	?0	?0
6039	0.053942	?0	?0
6040	0.0483543	?0	?0
6041	0.0504604	?0	?0
6042	0.209697	?0	?0
6043	0.156659	?0	?0
6044	0.161086	?0	?0
6045	0.14854	?0	?0
6046	0.148243	?0	?0
6047	0.161799	?0	?0
6048	0.37215	?0	?0
6049	0.21337	?0	?0
6050	0.672405	?0	?0
6051	0.372473	?0	?0
6052	0.365135	?0	?0
6053	0.562552	?0	?0
6054	0.400985	?0	?0
6055	0.131506	?0	?0
6056	0.597875	?0	?0
6057	0.169751	?0	?0
6058	0.260006	?0	?0
6059	0.145696	?0	?0
6060	0.211571	?0	?0
6061	0.404066	?0	?0
6062	0.267914	?0	?0
6063	0.257414	?0	?0
6064	0.25865	?0	?0
6065	0.186441	?0	?0
6066	0.233765	?0	?0
6067	0.597279	?0	?0
6068	0.0508257	?0	?0
6069	0.599995	?0	?0
6070	0.582466	?0	?0
6071	0.502159	?0	?0
6072	0.119048	?0	?0
6073	0.0661804	?0	?0
6074	0.0676138	?0	?0
6075	0.613095	?0	?0
6076	0.461988	?0	?0
6077	0.627471	?0	?0
6078	0.097606	?0	?0
6079	0.240359	?0	?0
6080	0.956216	?0	?0
6081	0.778572	?0	?0
6082	0.0751793	?0	?0
6083	0.235188	?0	?0
6084	0.711701	?0	?0
6085	0.122756	?0	?0
6086	0.38625	?0	?0
6087	0.617373	?0	?0
6088	0.00878615	?0	?0
6089	0.27575	?0	?0
6090	0.233203	?0	?0
6091	0.540027	?0	?0
6092	0.33754	?0	?0
6093	0.629866	?0	?0
6094	0.462639	?0	?0
6095	0.206229	?0	?0
6096	0.265513	?0	?0
6097	0.533204	?0	?0
6098	0.805713	?0	?0
6099	0.159434	?0	?0
6100	0.660953	?0	?0
6101	0.306411	?0	?0
6102	0.256749	?0	?0
6103	0.0371511	?0	?0
6104	0.566863	?0	?0
6105	0.10452	?0	?0
6106	0.445255	?0	?0
6107	0.218441	?0	?0
6108	0.0125835	?0	?0
6109	0.0440185	?0	?0
6110	0.00711203	?0	?0
6111	0.342922	?0	?0
6112	0.919775	?0	?0
6113	0.0779675	?0	?0
6114	0.710372	?0	?0
6115	0.0417443	?0	?0
6116	0.572993	?0	?0
6117	0.754276	?0	?0
6118	0.249946	?0	?0
6119	0.0810051	?0	?0
6120	0.165992	?0	?0
6121	0.678431	?0	?0
6122	0.664877	?0	?0
6123	0.495047	?0	?0
6124	0.287418	?0	?0
6125	0.0451797	?0	?0
6126	0.13353	?0	?0
6127	0.354298	?0	?0
6128	0.417922	?0	?0
6129	0.390138	?0	?0
6130	0.290631	?0	?0
6131	0.525663	?0	?0
6132	0.18951	?0	?0
6133	0.515712	?0	?0
6134	0.362977	?0	?0
6135	0.27353	?0	?0
6136	0.170751	?0	?0
6137	0.167397	?0	?0
6138	0.860886	?0	?0
6139	0.127935	?0	?0
6140	0.600636	?0	?0
6141	0.348784	?0	?0
6142	0.111388	?0	?0
6143	0.259176	?0	?0
6144	0.134143	?0	?0
6145	0.258183	?0	?0
6146	0.414108	?0	?0
6147	0.453377	?0	?0
6148	0.317847	?0	?0
6149	0.107145	?0	?0
6150	0.2201	?0	?0
6151	0.107753	?0	?0
6152	0.695451	?0	?0
6153	0.403295	?0	?0
6154	0.170033	?0	?0
6155	0.320575	?0	?0
6156	0.0601206	?0	?0
6157	0.131748	?0	?0
6158	0.254913	?0	?0
6159	0.207838	?0	?0
6160	0.30323	?0	?0
6161	0.156303	?0	?0
6162	0.607383	?0	?0
6163	0.419933	?0	?0
6164	0.243215	?0	?0
6165	0.306508	?0	?0
6166	0.0425986	?0	?0
6167	0.562417	?0	?0
6168	0.0731487	?0	?0
6169	0.097876	?0	?0
6170	0.645766	?0	?0
6171	0.414791	?0	?0
6172	0.162097	?0	?0
6173	0.353197	?0	?0
6174	0.457848	?0	?0
6175	0.0766079	?0	?0
6176	0.251693	?0	?0
6177	0.36071	?0	?0
6178	0.79689	?0	?0
6179	0.219469	?0	?0
6180	0.568348	?0	?0
6181	0.128706	?0	?0
6182	0.0279024	?0	?0
6183	0.259131	?0	?0
6184	0.229101	?0	?0
6185	0.577187	?0	?0
6186	0.112094	?0	?0
6187	0.248896	?0	?0
6188	0.0522632	?0	?0
6189	0.110561	?0	?0
6190	0.440397	?0	?0
6191	0.436909	?0	?0
6192	0.236843	?0	?0
6193	0.227891	?0	?0
6194	0.415092	?0	?0
6195	0.266988	?0	?0
6196	0.67144	?0	?0
6197	0.539077	?0	?0
6198	0.547454	?0	?0
6199	0.139259	?0	?0
6200	0.603361	?0	?0
6201	0.320889	?0	?0
6202	0.0642377	?0	?0
6203	0.255589	?0	?0
6204	0.128654	?0	?0
6205	0.140082	?0	?0
6206	0.0769275	?0	?0
6207	0.160758	?0	?0
6208	0.533491	?0	?0
6209	0.173437	?0	?0
6210	0.446846	?0	?0
6211	0.339279	?0	?0
6212	0.222128	?0	?0
6213	0.0888913	?0	?0
6214	0.401603	?0	?0
6215	0.495527	?0	?0
6216	0.573852	?0	?0
6217	0.785223	?0	?0
6218	0.614802	?0	?0
6219	0.0175549	?0	?0
6220	0.0910106	?0	?0
6221	0.418825	?0	?0
6222	0.259472	?0	?0
6223	0.0735618	?0	?0
6224	0.359375	?0	?0
6225	0.733484	?0	?0
6226	0.0350134	?0	?0
6227	0.0481721	?0	?0
6228	0.0245636	?0	?0
6229	0.92648	?0	?0
6230	0.0341598	?0	?0
6231	0.065004	?0	?0
6232	0.0340829	?0	?0
6233	0.832968	?0	?0
6234	0.6743	?0	?0
6235	0.0874858	?0	?0
6236	0.0698824	?0	?0
6237	0.445451	?0	?0
6238	0.0789897	?0	?0
6239	0.892989	?0	?0
6240	0.0215608	?0	?0
6241	0.894016	?0	?0
6242	0.0385599	?0	?0
6243	0.071942	?0	?0
6244	0.0584279	?0	?0
6245	0.906742	?0	?0
6246	0.0405887	?0	?0
6247	0.261798	?0	?0
6248	0.686204	?0	?0
6249	0.638266	?0	?0
6250	0.114127	?0	?0
6251	0.0963044	?0	?0
6252	0.285369	?0	?0
6253	0.584754	?0	?0
6254	0.354703	?0	?0
6255	0.0234954	?0	?0
6256	0.609009	?0	?0
6257	0.470546	?0	?0
6258	0.575225	?0	?0
6259	0.334636	?0	?0
6260	0.28237	?0	?0
6261	0.282941	?0	?0
6262	0.110709	?0	?0
6263	0.1358	?0	?0
6264	0.329916	?0	?0
6265	0.462547	?0	?0
6266	0.114424	?0	?0
6267	0.609667	?0	?0
6268	0.272971	?0	?0
6269	0.174869	?0	?0
6270	0.132506	?0	?0
6271	0.0752175	?0	?0
6272	0.000725163	?0	?0
6273	0.218227	?0	?0
6274	0.00238163	?0	?0
6275	0.148417	?0	?0
6276	0.58181	?0	?0
6277	0.0717151	?0	?0
6278	0.439376	?0	?0
6279	0.689273	?0	?0
6280	0.312739	?0	?0
6281	0.496754	?0	?0
6282	0.461646	?0	?0
6283	0.379404	?0	?0
6284	0.201079	?0	?0
6285	0.488957	?0	?0
6286	0.643312	?0	?0
6287	0.127803	?0	?0
6288	0.492908	?0	?0
6289	0.080124	?0	?0
6290	0.755428	?0	?0
6291	0.142347	?0	?0
6292	0.899061	?0	?0
6293	0.86715	?0	?0
6294	0.054834	?0	?0
6295	0.673099	?0	?0
6296	0.472546	?0	?0
6297	0.0626187	?0	?0
6298	0.167903	?0	?0
6299	0.685519	?0	?0
6300	0.165831	?0	?0
6301	0.188675	?0	?0
6302	0.484217	?0	?0
6303	0.113601	?0	?0
6304	0.116048	?0	?0
6305	0.425054	?0	?0
6306	0.15311	?0	?0
6307	0.470917	?0	?0
6308	0.0490247	?0	?0
6309	0.473739	?0	?0
6310	0.163329	?0	?0
6311	0.234838	?0	?0
6312	0.310376	?0	?0
6313	0.671228	?0	?0
6314	0.0366231	?0	?0
6315	0.382149	?0	?0
6316	0.131943	?0	?0
6317	0.311256	?0	?0
6318	0.153135	?0	?0
6319	0.0596491	?0	?0
6320	0.211227	?0	?0
6321	0.412649	?0	?0
6322	0.168127	?0	?0
6323	0.199352	?0	?0
6324	0.157523	?0	?0
6325	0.0700226	?0	?0
6326	0.274089	?0	?0
6327	0.188798	?0	?0
6328	0.47514	?0	?0
6329	0.220584	?0	?0
6330	0.178901	?0	?0
6331	0.230081	?0	?0
6332	0.191007	?0	?0
6333	0.103848	?0	?0
6334	0.232732	?0	?0
6335	0.186792	?0	?0
6336	0.0627012	?0	?0
6337	0.523092	?0	?0
6338	0.0903607	?0	?0
6339	0.816243	?0	?0
6340	0.721005	?0	?0
6341	0.332354	?0	?0
6342	0.332308	?0	?0
6343	0.116918	?0	?0
6344	0.401254	?0	?0
6345	0.193085	?0	?0
6346	0.0391249	?0	?0
6347	0.411014	?0	?0
6348	0.16582	?0	?0
6349	0.113122	?0	?0
6350	0.702241	?0	?0
6351	0.350194	?0	?0
6352	0.570455	?0	?0
6353	0.0999126	?0	?0
6354	0.142732	?0	?0
6355	0.642957	?0	?0
6356	0.0560513	?0	?0
6357	0.198559	?0	?0
6358	0.281129	?0	?0
6359	0.43991	?0	?0
6360	0.450741	?0	?0
6361	0.0334127	?0	?0
6362	0.425096	?0	?0
6363	0.0700102	?0	?0
6364	0.333219	?0	?0
6365	0.286215	?0	?0
6366	0.125719	?0	?0
6367	0.0561872	?0	?0
6368	0.05179	?0	?0
6369	0.69332	?0	?0
6370	0.358997	?0	?0
6371	0.26547	?0	?0
6372	0.594875	?0	?0
6373	0.427413	?0	?0
6374	0.267454	?0	?0
6375	0.0395496	?0	?0
6376	0.255738	?0	?0
6377	0.333189	?0	?0
6378	0.0110091	?0	?0
6379	1.01339	?0	?0
6380	0.758554	?0	?0
6381	0.60153	?0	?0
6382	0.0901198	?0	?0
6383	0.3376	?0	?0
6384	0.444472	?0	?0
6385	0.130112	?0	?0
6386	0.500171	?0	?0
6387	0.0744233	?0	?0
6388	0.282386	?0	?0
6389	0.355256	?0	?0
6390	0.130101	?0	?0
6391	0.449781	?0	?0
6392	0.871243	?0	?0
6393	0.149019	?0	?0
6394	0.095638	?0	?0
6395	0.523393	?0	?0
6396	0.159067	?0	?0
6397	0.113598	?0	?0
6398	0.324172	?0	?0
6399	0.132485	?0	?0
6400	0.1264	?0	?0
6401	0.47392	?0	?0
6402	0.186724	?0	?0
6403	0.568414	?0	?0
6404	0.174502	?0	?0
6405	0.416444	?0	?0
6406	0.0913277	?0	?0
6407	0.648122	?0	?0
6408	0.153617	?0	?0
6409	0.101738	?0	?0
6410	0.192964	?0	?0
6411	0.0918556	?0	?0
6412	0.826645	?0	?0
6413	0.134419	?0	?0
6414	0.90223	?0	?0
6415	0.757146	?0	?0
6416	0.0954964	?0	?0
6417	0.290703	?0	?0
6418	0.0962167	?0	?0
6419	0.0416073	?0	?0
6420	0.0534289	?0	?0
6421	0.0957114	?0	?0
6422	0.18064	?0	?0
6423	0.177057	?0	?0
6424	0.744246	?0	?0
6425	0.0829055	?0	?0
6426	0.0733215	?0	?0
6427	0.04275	?0	?0
6428	0.40977	?0	?0
6429	0.145899	?0	?0
6430	0.894505	?0	?0
6431	0.364212	?0	?0
6432	0.236662	?0	?0
6433	0.58698	?0	?0
6434	0.499928	?0	?0
6435	0.181008	?0	?0
6436	0.158895	?0	?0
6437	0.291327	?0	?0
6438	0.174513	?0	?0
6439	0.438103	?0	?0
6440	0.121326	?0	?0
6441	0.525612	?0	?0
6442	0.553819	?0	?0
6443	0.206356	?0	?0
6444	0.0906924	?0	?0
6445	0.0865169	?0	?0
6446	0.0312127	?0	?0
6447	0.299143	?0	?0
6448	0.252563	?0	?0
6449	0.293346	?0	?0
6450	0.136288	?0	?0
6451	0.454679	?0	?0
6452	0.239965	?0	?0
6453	0.257684	?0	?0
6454	0.307376	?0	?0
6455	0.13253	?0	?0
6456	0.0682159	?0	?0
6457	0.259374	?0	?0
6458	0.130202	?0	?0
6459	0.187996	?0	?0
6460	0.0859675	?0	?0
6461	0.392187	?0	?0
6462	0.341818	?0	?0
6463	0.221802	?0	?0
6464	0.243563	?0	?0
6465	0.24353	?0	?0
6466	0.245817	?0	?0
6467	0.146444	?0	?0
6468	0.243577	?0	?0
6469	0.150517	?0	?0
6470	0.489093	?0	?0
6471	0.145779	?0	?0
6472	0.493604	?0	?0
6473	0.299095	?0	?0
6474	0.0380431	?0	?0
6475	0.101605	?0	?0
6476	0.553454	?0	?0
6477	0.0514141	?0	?0
6478	0.17246	?0	?0
6479	0.0917674	?0	?0
6480	0.0574959	?0	?0
6481	0.171601	?0	?0
6482	0.134675	?0	?0
6483	0.0495137	?0	?0
6484	0.421716	?0	?0
6485	0.5283	?0	?0
6486	0.459379	?0	?0
6487	0.858401	?0	?0
6488	0.0533071	?0	?0
6489	0.308589	?0	?0
6490	0.200304	?0	?0
6491	0.218407	?0	?0
6492	0.038222	?0	?0
6493	0.424906	?0	?0
6494	0.0959071	?0	?0
6495	0.896775	?0	?0
6496	0.561417	?0	?0
6497	0.233506	?0	?0
6498	0.37317	?0	?0
6499	0.0576165	0.788	0.867248
6500	0.10784	?0	?0
6501	0.0865566	?0	?0
6502	0.180461	?0	?0
6503	0.121806	?0	?0
6504	0.0230712	?0	?0
6505	0.0577522	?0	?0
6506	0.0937403	?0	?0
6507	0.10583	?0	?0
6508	0.143436	?0	?0
6509	0.448172	?0	?0
6510	0.0607528	?0	?0
6511	0.101728	?0	?0
6512	0.599098	?0	?0
6513	0.254336	?0	?0
6514	0.108484	?0	?0
6515	0.0745344	?0	?0
6516	0.0470176	?0	?0
6517	0.250103	?0	?0
6518	0.432451	?0	?0
6519	0.871193	?0	?0
6520	0.914419	?0	?0
6521	0.194907	?0	?0
6522	0.958541	?0	?0
6523	0.03848	?0	?0
6524	0.847656	?0	?0
6525	0.180091	?0	?0
6526	0.563538	?0	?0
6527	0.0881283	?0	?0
6528	0.559929	?0	?0
6529	0.0251321	?0	?0
6530	0.712915	?0	?0
6531	0.634848	?0	?0
6532	0.111792	?0	?0
6533	0.160887	?0	?0
6534	0.218446	?0	?0
6535	0.277792	?0	?0
6536	0.209703	?0	?0
6537	0.124028	?0	?0
6538	0.100124	?0	?0
6539	0.201834	?0	?0
6540	0.0617931	?0	?0
6541	0.658742	?0	?0
6542	0.0567484	?0	?0
6543	0.360768	?0	?0
6544	0.220863	?0	?0
6545	0.48166	?0	?0
6546	0.175606	?0	?0
6547	0.543608	?0	?0
6548	0.302739	?0	?0
6549	0.107409	?0	?0
6550	0.0823853	?0	?0
6551	0.545349	?0	?0
6552	0.477086	?0	?0
6553	0.126928	?0	?0
6554	0.62824	?0	?0
6555	0.381272	?0	?0
6556	0.205616	?0	?0
6557	0.29886	?0	?0
6558	0.635163	?0	?0
6559	0.963735	?0	?0
6560	0.228776	?0	?0
6561	0.056758	?0	?0
6562	0.0592626	?0	?0
6563	0.78964	?0	?0
6564	0.0834424	?0	?0
6565	0.841691	?0	?0
6566	0.0675688	?0	?0
6567	0.631082	?0	?0
6568	0.298571	?0	?0
6569	0.623505	?0	?0
6570	0.239881	?0	?0
6571	0.329376	?0	?0
6572	0.147505	?0	?0
6573	0.262233	?0	?0
6574	0.590703	?0	?0
6575	0.632438	?0	?0
6576	0.633266	?0	?0
6577	0.518339	?0	?0
6578	0.591479	?0	?0
6579	0.324429	?0	?0
6580	0.207906	?0	?0
6581	0.444951	?0	?0
6582	0.333025	?0	?0
6583	0.13412	?0	?0
6584	0.0351247	?0	?0
6585	0.484845	?0	?0
6586	0.029751	?0	?0
6587	0.735946	?0	?0
6588	0.120612	?0	?0
6589	0.589483	?0	?0
6590	0.118786	?0	?0
6591	0.524793	?0	?0
6592	0.669345	?0	?0
6593	0.674817	?0	?0
6594	0.136109	?0	?0
6595	0.422482	?0	?0
6596	0.231339	?0	?0
6597	0.347152	?0	?0
6598	0.22049	?0	?0
6599	0.280337	?0	?0
6600	0.388863	?0	?0
6601	0.256407	?0	?0
6602	0.0875532	?0	?0
6603	0.321862	?0	?0
6604	0.528653	?0	?0
6605	0.244931	?0	?0
6606	0.440291	?0	?0
6607	0.00183775	?0	?0
6608	0.160235	?0	?0
6609	0.638668	?0	?0
6610	0.271816	?0	?0
6611	0.432475	?0	?0
6612	0.313041	?0	?0
6613	0.149419	?0	?0
6614	0.826397	?0	?0
6615	0.165619	?0	?0
6616	0.662022	?0	?0
6617	0.330498	?0	?0
6618	0.14843	?0	?0
6619	0.271561	?0	?0
6620	0.0806307	?0	?0
6621	0.102036	?0	?0
6622	0.0237888	?0	?0
6623	0.193435	?0	?0
6624	0.280472	?0	?0
6625	0.311951	?0	?0
6626	0.576376	?0	?0
6627	0.745776	?0	?0
6628	0.827136	?0	?0
6629	0.746298	?0	?0
6630	0.734831	?0	?0
6631	0.568929	?0	?0
6632	0.646081	?0	?0
6633	0.168901	?0	?0
6634	0.0489965	?0	?0
6635	0.0308889	?0	?0
6636	0.0840261	?0	?0
6637	0.716165	?0	?0
