2051	0.185251	?0	?0
2052	0.182021	?0	?0
2053	0.354774	?0	?0
2054	0.121968	?0	?0
2055	0.448974	?0	?0
2056	0.119076	?0	?0
2057	0.216271	?0	?0
2058	0.147163	?0	?0
2059	0.196977	?0	?0
2060	0.131653	?0	?0
2061	0.106315	?0	?0
2062	0.225261	?0	?0
2063	0.173473	?0	?0
2064	0.308312	?0	?0
2065	0.0936814	?0	?0
2066	0.574851	?0	?0
2067	0.350677	?0	?0
2068	0.221165	?0	?0
2069	0.168107	?0	?0
2070	0.873324	?0	?0
2071	0.411107	?0	?0
2072	0.365999	?0	?0
2073	0.560747	?0	?0
2074	0.205723	?0	?0
2075	0.604585	?0	?0
2076	0.140001	?0	?0
2077	0.222891	?0	?0
2078	0.181534	?0	?0
2079	0.257503	?0	?0
2080	0.19355	?0	?0
2081	0.00367891	?0	?0
2082	0.342797	?0	?0
2083	0.640992	?0	?0
2084	0.123115	?0	?0
2085	0.277103	?0	?0
2086	0.476364	?0	?0
2087	0.279887	?0	?0
2088	0.249808	?0	?0
2089	0.0527007	?0	?0
2090	0.140715	?0	?0
2091	0.117178	?0	?0
2092	0.607267	?0	?0
2093	0.219716	?0	?0
2094	0.26352	?0	?0
2095	0.329044	?0	?0
2096	0.0793987	?0	?0
2097	0.0547898	?0	?0
2098	0.142844	?0	?0
2099	0.031205	0.836667	0.861314
2100	0.259114	?0	?0
2101	0.232006	?0	?0
2102	0.441663	?0	?0
2103	0.162392	?0	?0
2104	0.168559	?0	?0
2105	0.151702	?0	?0
2106	0.61448	?0	?0
2107	0.210256	?0	?0
2108	0.293184	?0	?0
2109	0.562002	?0	?0
2110	0.321126	?0	?0
2111	0.0911575	?0	?0
2112	0.21054	?0	?0
2113	0.271077	?0	?0
2114	0.164935	?0	?0
2115	0.142019	?0	?0
2116	0.356366	?0	?0
2117	0.162573	?0	?0
2118	0.167542	?0	?0
2119	0.0346329	?0	?0
2120	0.0685903	?0	?0
2121	0.198582	?0	?0
2122	0.0442879	?0	?0
2123	0.0424795	?0	?0
2124	0.179174	?0	?0
2125	0.0682966	?0	?0
2126	0.278408	?0	?0
2127	0.210596	?0	?0
2128	0.841286	?0	?0
2129	0.629373	?0	?0
2130	0.369429	?0	?0
2131	0.741182	?0	?0
2132	0.0526651	?0	?0
2133	0.664272	?0	?0
2134	0.322611	?0	?0
2135	0.121446	?0	?0
2136	0.0497852	?0	?0
2137	0.381667	?0	?0
2138	0.308842	?0	?0
2139	0.157361	?0	?0
2140	0.441526	?0	?0
2141	0.192646	?0	?0
2142	0.182026	?0	?0
2143	0.0689963	?0	?0
2144	0.255237	?0	?0
2145	0.750816	?0	?0
2146	0.279349	?0	?0
2147	0.574412	?0	?0
2148	0.340361	?0	?0
2149	0.588075	?0	?0
2150	0.160709	?0	?0
2151	0.52036	?0	?0
2152	0.0344541	?0	?0
2153	0.623339	?0	?0
2154	0.425771	?0	?0
2155	0.250739	?0	?0
2156	0.42833	?0	?0
2157	0.0385688	?0	?0
2158	0.347368	?0	?0
2159	0.52443	?0	?0
2160	0.222966	?0	?0
2161	0.346627	?0	?0
2162	0.30287	?0	?0
2163	0.463989	?0	?0
2164	0.0906992	?0	?0
2165	0.110438	?0	?0
2166	0.706364	?0	?0
2167	0.104579	?0	?0
2168	0.677729	?0	?0
2169	0.171071	?0	?0
2170	0.183787	?0	?0
2171	0.168931	?0	?0
2172	0.281973	?0	?0
2173	0.350661	?0	?0
2174	0.182393	?0	?0
2175	0.238744	?0	?0
2176	0.157897	?0	?0
2177	0.160418	?0	?0
2178	0.354157	?0	?0
2179	0.218349	?0	?0
2180	0.248069	?0	?0
2181	0.148911	?0	?0
2182	0.117118	?0	?0
2183	0.187385	?0	?0
2184	0.379594	?0	?0
2185	0.52374	?0	?0
2186	0.377564	?0	?0
2187	0.41476	?0	?0
2188	0.496226	?0	?0
2189	0.680737	?0	?0
2190	0.279779	?0	?0
2191	0.245453	?0	?0
2192	0.256914	?0	?0
2193	0.589521	?0	?0
2194	0.332809	?0	?0
2195	0.196289	?0	?0
2196	0.651269	?0	?0
2197	0.284927	?0	?0
2198	0.126535	?0	?0
2199	0.0899356	?0	?0
2200	0.715798	?0	?0
2201	0.0760952	?0	?0
2202	0.667089	?0	?0
2203	0.350525	?0	?0
2204	0.657358	?0	?0
2205	0.0302245	?0	?0
2206	0.227899	?0	?0
2207	0.116552	?0	?0
2208	0.744436	?0	?0
2209	0.780038	?0	?0
2210	0.08263	?0	?0
2211	0.0843931	?0	?0
2212	0.0800962	?0	?0
2213	0.766447	?0	?0
2214	0.21192	?0	?0
2215	0.0726774	?0	?0
2216	0.0758529	?0	?0
2217	0.1279	?0	?0
2218	0.223011	?0	?0
2219	0.262676	?0	?0
2220	0.151682	?0	?0
2221	0.0928587	?0	?0
2222	0.163326	?0	?0
2223	0.285831	?0	?0
2224	0.47714	?0	?0
2225	0.364172	?0	?0
2226	0.507553	?0	?0
2227	0.269114	?0	?0
2228	0.113252	?0	?0
2229	0.299818	?0	?0
2230	0.367506	?0	?0
2231	0.00724324	?0	?0
2232	0.101916	?0	?0
2233	0.319345	?0	?0
2234	0.155912	?0	?0
2235	0.665033	?0	?0
2236	0.110351	?0	?0
2237	0.0285805	?0	?0
2238	0.079182	?0	?0
2239	0.189901	?0	?0
2240	0.687666	?0	?0
2241	0.303521	?0	?0
2242	0.413806	?0	?0
2243	0.317383	?0	?0
2244	0.769771	?0	?0
2245	0.167505	?0	?0
2246	0.296514	?0	?0
2247	0.263691	?0	?0
2248	0.132186	?0	?0
2249	0.287888	?0	?0
2250	0.70213	?0	?0
2251	0.154844	?0	?0
2252	0.312111	?0	?0
2253	0.187879	?0	?0
2254	0.200629	?0	?0
2255	0.00442603	?0	?0
2256	0.20939	?0	?0
2257	0.076721	?0	?0
2258	0.0816116	?0	?0
2259	0.200419	?0	?0
2260	0.141102	?0	?0
2261	0.0872824	?0	?0
2262	0.543816	?0	?0
2263	0.151153	?0	?0
2264	0.406741	?0	?0
2265	0.546751	?0	?0
2266	0.272693	?0	?0
2267	0.484018	?0	?0
2268	0.276007	?0	?0
2269	0.0902975	?0	?0
2270	0.117326	?0	?0
2271	0.102706	?0	?0
2272	0.60787	?0	?0
2273	0.0631537	?0	?0
2274	0.0982721	?0	?0
2275	0.224761	?0	?0
2276	0.174688	?0	?0
2277	0.119969	?0	?0
2278	0.111418	?0	?0
2279	0.08859	?0	?0
2280	0.192498	?0	?0
2281	0.163729	?0	?0
2282	0.162614	?0	?0
2283	0.275669	?0	?0
2284	0.799425	?0	?0
2285	0.312089	?0	?0
2286	0.164094	?0	?0
2287	0.0866948	?0	?0
2288	0.0545799	?0	?0
2289	0.120634	?0	?0
2290	0.387389	?0	?0
2291	0.360232	?0	?0
2292	0.643549	?0	?0
2293	0.0953572	?0	?0
2294	0.0491266	?0	?0
2295	0.37529	?0	?0
2296	0.500704	?0	?0
2297	0.99034	?0	?0
2298	0.0879279	?0	?0
2299	0.534332	?0	?0
2300	0.0328641	?0	?0
2301	0.0691714	?0	?0
2302	0.0745424	?0	?0
2303	0.0546579	?0	?0
2304	0.949618	?0	?0
2305	0.603347	?0	?0
2306	0.046124	?0	?0
2307	0.812653	?0	?0
2308	0.0882981	?0	?0
2309	0.0538793	?0	?0
2310	0.17354	?0	?0
2311	0.0283977	?0	?0
2312	0.159728	?0	?0
2313	0.139499	?0	?0
2314	0.0719811	?0	?0
2315	0.0375474	?0	?0
2316	0.121998	?0	?0
2317	0.0456001	?0	?0
2318	0.613181	?0	?0
2319	0.0820196	?0	?0
2320	0.113131	?0	?0
2321	0.429692	?0	?0
2322	0.311051	?0	?0
2323	0.0227624	?0	?0
2324	0.0542061	?0	?0
2325	0.245664	?0	?0
2326	0.0312228	?0	?0
2327	0.0760763	?0	?0
2328	0.0224807	?0	?0
2329	0.026302	?0	?0
2330	0.0220783	?0	?0
2331	0.0132055	?0	?0
2332	0.343275	?0	?0
2333	0.268403	?0	?0
2334	0.484295	?0	?0
2335	0.0965685	?0	?0
2336	0.0875641	?0	?0
2337	0.126712	?0	?0
2338	0.101982	?0	?0
2339	0.0426691	?0	?0
2340	0.909627	?0	?0
2341	0.152416	?0	?0
2342	0.33562	?0	?0
2343	0.39619	?0	?0
2344	0.183658	?0	?0
2345	0.283883	?0	?0
2346	0.241105	?0	?0
2347	0.569682	?0	?0
2348	0.0130797	?0	?0
2349	0.412802	?0	?0
2350	0.46072	?0	?0
2351	0.64528	?0	?0
2352	0.236108	?0	?0
2353	0.221371	?0	?0
2354	0.0688012	?0	?0
2355	0.749614	?0	?0
2356	0.0469876	?0	?0
2357	0.183528	?0	?0
2358	0.211764	?0	?0
2359	0.15972	?0	?0
2360	0.261615	?0	?0
2361	0.771295	?0	?0
2362	0.122788	?0	?0
2363	0.271828	?0	?0
2364	0.0532503	?0	?0
2365	0.556782	?0	?0
2366	0.0609432	?0	?0
2367	0.224954	?0	?0
2368	0.520469	?0	?0
2369	0.400979	?0	?0
2370	0.127766	?0	?0
2371	0.155456	?0	?0
2372	0.34928	?0	?0
2373	0.209186	?0	?0
2374	0.191727	?0	?0
2375	0.206321	?0	?0
2376	0.334131	?0	?0
2377	0.0945961	?0	?0
2378	0.227134	?0	?0
2379	0.60434	?0	?0
2380	0.741741	?0	?0
2381	0.323446	?0	?0
2382	0.0442713	?0	?0
2383	0.164715	?0	?0
2384	0.189579	?0	?0
2385	0.653093	?0	?0
2386	0.197465	?0	?0
2387	0.234648	?0	?0
2388	0.225176	?0	?0
2389	0.166189	?0	?0
2390	0.0335087	?0	?0
2391	0.159288	?0	?0
2392	0.10179	?0	?0
2393	0.0488039	?0	?0
2394	0.130569	?0	?0
2395	0.173212	?0	?0
2396	0.781749	?0	?0
2397	0.248793	?0	?0
2398	0.14478	?0	?0
2399	0.196942	0.826667	0.854015
2400	0.602031	?0	?0
2401	0.1971	?0	?0
2402	0.207157	?0	?0
2403	0.422621	?0	?0
2404	0.499804	?0	?0
2405	0.264486	?0	?0
2406	0.0357166	?0	?0
2407	0.186816	?0	?0
2408	0.41142	?0	?0
2409	0.0993785	?0	?0
2410	0.146255	?0	?0
2411	0.153201	?0	?0
2412	0.436464	?0	?0
2413	0.718203	?0	?0
2414	0.900558	?0	?0
2415	0.0254729	?0	?0
2416	0.545827	?0	?0
2417	0.679148	?0	?0
2418	0.440717	?0	?0
2419	0.810312	?0	?0
2420	0.140437	?0	?0
2421	0.482095	?0	?0
2422	0.357912	?0	?0
2423	0.791961	?0	?0
2424	0.0966687	?0	?0
2425	0.774351	?0	?0
2426	0.180608	?0	?0
2427	0.059107	?0	?0
2428	0.0121907	?0	?0
2429	0.675984	?0	?0
2430	0.174963	?0	?0
2431	0.194764	?0	?0
2432	0.437564	?0	?0
2433	0.106968	?0	?0
2434	0.278521	?0	?0
2435	0.192478	?0	?0
2436	0.304385	?0	?0
2437	0.697532	?0	?0
2438	0.772763	?0	?0
2439	0.33999	?0	?0
2440	0.351785	?0	?0
2441	0.192346	?0	?0
2442	0.0596693	?0	?0
2443	0.265013	?0	?0
2444	0.509447	?0	?0
2445	0.1107	?0	?0
2446	0.514204	?0	?0
2447	0.348086	?0	?0
2448	0.0585654	?0	?0
2449	0.298259	?0	?0
2450	0.0903537	?0	?0
2451	0.61798	?0	?0
2452	0.272843	?0	?0
2453	0.282992	?0	?0
2454	0.292184	?0	?0
2455	0.0166254	?0	?0
2456	0.0623107	?0	?0
2457	0.670367	?0	?0
2458	0.198057	?0	?0
2459	0.0289816	?0	?0
2460	0.352358	?0	?0
2461	0.21974	?0	?0
2462	0.521542	?0	?0
2463	0.165232	?0	?0
2464	0.172226	?0	?0
2465	0.148318	?0	?0
2466	0.414451	?0	?0
2467	0.366174	?0	?0
2468	0.301035	?0	?0
2469	0.103962	?0	?0
2470	0.0284096	?0	?0
2471	0.245256	?0	?0
2472	0.291095	?0	?0
2473	0.213818	?0	?0
2474	0.178101	?0	?0
2475	0.106117	?0	?0
2476	0.10933	?0	?0
2477	0.0391754	?0	?0
2478	0.103839	?0	?0
2479	0.423426	?0	?0
2480	0.653007	?0	?0
2481	0.0777395	?0	?0
2482	0.0733826	?0	?0
2483	0.160374	?0	?0
2484	0.139031	?0	?0
2485	0.0958008	?0	?0
2486	0.246964	?0	?0
2487	0.123011	?0	?0
2488	0.668388	?0	?0
2489	0.307161	?0	?0
2490	0.199198	?0	?0
2491	0.543991	?0	?0
2492	0.399309	?0	?0
2493	0.702849	?0	?0
2494	0.177189	?0	?0
2495	0.123209	?0	?0
2496	0.241355	?0	?0
2497	0.194322	?0	?0
2498	0.168131	?0	?0
2499	0.0896324	?0	?0
2500	0.0196499	?0	?0
2501	0.416387	?0	?0
2502	0.125439	?0	?0
2503	0.250482	?0	?0
2504	0.141315	?0	?0
2505	0.624906	?0	?0
2506	0.00151118	?0	?0
2507	0.280543	?0	?0
2508	0.0944616	?0	?0
2509	0.158867	?0	?0
2510	0.244287	?0	?0
2511	0.116254	?0	?0
2512	0.287413	?0	?0
2513	0.63657	?0	?0
2514	0.385763	?0	?0
2515	0.317158	?0	?0
2516	0.155843	?0	?0
2517	0.00237301	?0	?0
2518	0.706178	?0	?0
2519	0.233927	?0	?0
2520	0.134326	?0	?0
2521	0.0679927	?0	?0
2522	0.263342	?0	?0
2523	0.712517	?0	?0
2524	0.578737	?0	?0
2525	0.199721	?0	?0
2526	0.12739	?0	?0
2527	0.356574	?0	?0
2528	0.0988981	?0	?0
2529	0.550653	?0	?0
2530	0.330795	?0	?0
2531	0.159796	?0	?0
2532	0.329765	?0	?0
2533	0.323791	?0	?0
2534	0.496447	?0	?0
2535	0.694726	?0	?0
2536	0.228896	?0	?0
2537	0.0655826	?0	?0
2538	0.459676	?0	?0
2539	0.554587	?0	?0
2540	0.326656	?0	?0
2541	0.271732	?0	?0
2542	0.171409	?0	?0
2543	0.289306	?0	?0
2544	0.270409	?0	?0
2545	0.53024	?0	?0
2546	0.024718	?0	?0
2547	0.845612	?0	?0
2548	0.111725	?0	?0
2549	0.0270415	?0	?0
2550	0.703473	?0	?0
2551	0.240192	?0	?0
2552	0.471074	?0	?0
2553	0.613156	?0	?0
2554	0.150927	?0	?0
2555	0.388643	?0	?0
2556	0.404772	?0	?0
2557	0.587381	?0	?0
2558	0.18551	?0	?0
2559	0.43157	?0	?0
2560	0.238843	?0	?0
2561	0.0917943	?0	?0
2562	0.210472	?0	?0
2563	0.16927	?0	?0
2564	0.556604	?0	?0
2565	0.736153	?0	?0
2566	0.00905519	?0	?0
2567	0.402696	?0	?0
2568	0.310978	?0	?0
2569	0.116991	?0	?0
2570	0.0676214	?0	?0
2571	0.297645	?0	?0
2572	0.361643	?0	?0
2573	0.120923	?0	?0
2574	0.0694704	?0	?0
2575	0.163033	?0	?0
2576	0.0553929	?0	?0
2577	0.507666	?0	?0
2578	0.127762	?0	?0
2579	0.0179899	?0	?0
2580	0.0948683	?0	?0
2581	0.199943	?0	?0
2582	0.535321	?0	?0
2583	0.0298685	?0	?0
2584	0.0193109	?0	?0
2585	0.0277824	?0	?0
2586	0.755207	?0	?0
2587	0.293131	?0	?0
2588	0.0496482	?0	?0
2589	0.43131	?0	?0
2590	0.427015	?0	?0
2591	0.093622	?0	?0
2592	0.219916	?0	?0
2593	0.0264165	?0	?0
2594	0.957263	?0	?0
2595	0.464706	?0	?0
2596	0.198333	?0	?0
2597	0.66096	?0	?0
2598	0.911902	?0	?0
2599	0.0274938	?0	?0
2600	0.945808	?0	?0
2601	0.0857427	?0	?0
2602	0.0229617	?0	?0
2603	0.120866	?0	?0
2604	0.471418	?0	?0
2605	0.0527983	?0	?0
2606	0.113054	?0	?0
2607	0.300446	?0	?0
2608	0.876259	?0	?0
2609	0.14919	?0	?0
2610	0.120249	?0	?0
2611	0.101958	?0	?0
2612	0.0615113	?0	?0
2613	0.358446	?0	?0
2614	0.0471292	?0	?0
2615	0.289357	?0	?0
2616	0.22961	?0	?0
2617	0.395248	?0	?0
2618	0.195372	?0	?0
2619	0.640928	?0	?0
2620	0.0230054	?0	?0
2621	0.0977438	?0	?0
2622	0.182692	?0	?0
2623	0.398064	?0	?0
2624	0.052116	?0	?0
2625	0.65369	?0	?0
2626	0.321631	?0	?0
2627	0.0760815	?0	?0
2628	0.170382	?0	?0
2629	0.117067	?0	?0
2630	0.0696923	?0	?0
2631	0.0797784	?0	?0
2632	0.234724	?0	?0
2633	0.426631	?0	?0
2634	0.0480394	?0	?0
2635	0.0565583	?0	?0
2636	0.687794	?0	?0
2637	0.119362	?0	?0
2638	0.206728	?0	?0
2639	0.756146	?0	?0
2640	0.499449	?0	?0
2641	0.267177	?0	?0
2642	0.698619	?0	?0
2643	0.274965	?0	?0
2644	0.548236	?0	?0
2645	0.427027	?0	?0
2646	0.0578896	?0	?0
2647	0.0956978	?0	?0
2648	0.0302234	?0	?0
2649	0.339349	?0	?0
2650	0.0439398	?0	?0
2651	0.0571487	?0	?0
2652	0.088659	?0	?0
2653	0.132151	?0	?0
2654	0.197587	?0	?0
2655	0.0221887	?0	?0
2656	0.205031	?0	?0
2657	0.45104	?0	?0
2658	0.289158	?0	?0
2659	0.580725	?0	?0
2660	0.0413235	?0	?0
2661	0.0414693	?0	?0
2662	0.689273	?0	?0
2663	0.075682	?0	?0
2664	0.070893	?0	?0
2665	0.0864612	?0	?0
2666	0.16922	?0	?0
2667	0.671017	?0	?0
2668	0.263555	?0	?0
2669	0.332018	?0	?0
2670	0.0746	?0	?0
2671	0.183126	?0	?0
2672	0.163706	?0	?0
2673	0.395413	?0	?0
2674	0.475063	?0	?0
2675	0.491342	?0	?0
2676	0.109837	?0	?0
2677	0.318407	?0	?0
2678	0.313424	?0	?0
2679	0.153328	?0	?0
2680	0.0323242	?0	?0
2681	0.0666972	?0	?0
2682	0.123137	?0	?0
2683	0.0433248	?0	?0
2684	0.6082	?0	?0
2685	0.0323882	?0	?0
2686	0.105858	?0	?0
2687	0.128953	?0	?0
2688	0.934763	?0	?0
2689	0.0250046	?0	?0
2690	0.773294	?0	?0
2691	0.0452855	?0	?0
2692	0.761449	?0	?0
2693	0.588105	?0	?0
2694	0.19217	?0	?0
2695	0.802451	?0	?0
2696	0.0874422	?0	?0
2697	0.665306	?0	?0
2698	0.376781	?0	?0
2699	0.0677599	0.803333	0.880779
2700	0.0617329	?0	?0
2701	0.249447	?0	?0
2702	0.193717	?0	?0
2703	0.0710749	?0	?0
2704	0.0818288	?0	?0
2705	0.195908	?0	?0
2706	0.890818	?0	?0
2707	0.0655646	?0	?0
2708	0.177531	?0	?0
2709	0.352895	?0	?0
2710	0.0445865	?0	?0
2711	0.639452	?0	?0
2712	0.153381	?0	?0
2713	0.684816	?0	?0
2714	0.365429	?0	?0
2715	0.474753	?0	?0
2716	0.22692	?0	?0
2717	0.627	?0	?0
2718	0.991006	?0	?0
2719	0.0362194	?0	?0
2720	0.915391	?0	?0
2721	0.962938	?0	?0
2722	0.943441	?0	?0
2723	0.90475	?0	?0
2724	0.767508	?0	?0
2725	0.0989954	?0	?0
2726	0.0656913	?0	?0
2727	0.0291713	?0	?0
2728	0.297327	?0	?0
2729	0.0479967	?0	?0
2730	0.0806511	?0	?0
2731	0.569543	?0	?0
2732	0.39181	?0	?0
2733	0.515244	?0	?0
2734	0.23854	?0	?0
2735	0.436167	?0	?0
2736	0.468855	?0	?0
2737	0.364866	?0	?0
2738	0.408654	?0	?0
2739	0.183538	?0	?0
2740	0.191345	?0	?0
2741	0.0584201	?0	?0
2742	0.148653	?0	?0
2743	0.114453	?0	?0
2744	0.0676394	?0	?0
2745	0.0429367	?0	?0
2746	0.383718	?0	?0
2747	0.176094	?0	?0
2748	0.161932	?0	?0
2749	0.309183	?0	?0
2750	0.0717817	?0	?0
2751	0.261295	?0	?0
2752	0.18095	?0	?0
2753	0.0603321	?0	?0
2754	0.816527	?0	?0
2755	0.036085	?0	?0
2756	0.150113	?0	?0
2757	0.197101	?0	?0
2758	0.27186	?0	?0
2759	0.683119	?0	?0
2760	0.410495	?0	?0
2761	0.124537	?0	?0
2762	0.656162	?0	?0
2763	0.0990635	?0	?0
2764	0.0105836	?0	?0
2765	0.250728	?0	?0
2766	0.0598156	?0	?0
2767	0.158729	?0	?0
2768	0.150543	?0	?0
2769	0.0367662	?0	?0
2770	0.510707	?0	?0
2771	0.188371	?0	?0
2772	0.446697	?0	?0
2773	0.136851	?0	?0
2774	0.106103	?0	?0
2775	0.998003	?0	?0
2776	0.902878	?0	?0
2777	0.0313247	?0	?0
2778	0.717942	?0	?0
2779	0.719363	?0	?0
2780	0.340433	?0	?0
2781	0.283561	?0	?0
2782	0.10418	?0	?0
2783	0.0752406	?0	?0
2784	0.561271	?0	?0
2785	0.299033	?0	?0
2786	0.541729	?0	?0
2787	0.452968	?0	?0
2788	0.123829	?0	?0
2789	0.158148	?0	?0
2790	0.13296	?0	?0
2791	0.694748	?0	?0
2792	0.188454	?0	?0
2793	0.602852	?0	?0
2794	0.216925	?0	?0
2795	0.873533	?0	?0
2796	0.230537	?0	?0
2797	0.0988122	?0	?0
2798	0.0820442	?0	?0
2799	0.106501	?0	?0
2800	0.16324	?0	?0
2801	0.237657	?0	?0
2802	0.231615	?0	?0
2803	0.0447085	?0	?0
2804	0.178845	?0	?0
2805	0.0608558	?0	?0
2806	0.195157	?0	?0
2807	0.332333	?0	?0
2808	0.823973	?0	?0
2809	0.773141	?0	?0
2810	0.13344	?0	?0
2811	0.0610635	?0	?0
2812	0.340763	?0	?0
2813	0.615468	?0	?0
2814	0.389577	?0	?0
2815	0.414638	?0	?0
2816	0.190148	?0	?0
2817	0.148606	?0	?0
2818	0.00830749	?0	?0
2819	0.0394581	?0	?0
2820	0.351251	?0	?0
2821	0.206421	?0	?0
2822	0.0222023	?0	?0
2823	0.742594	?0	?0
2824	0.0924818	?0	?0
2825	0.0722552	?0	?0
2826	0.555685	?0	?0
2827	0.0506338	?0	?0
2828	0.156532	?0	?0
2829	0.789046	?0	?0
2830	0.711234	?0	?0
2831	0.618407	?0	?0
2832	0.0867376	?0	?0
2833	0.887419	?0	?0
2834	0.539175	?0	?0
2835	0.285717	?0	?0
2836	0.0918512	?0	?0
2837	0.126471	?0	?0
2838	0.508314	?0	?0
2839	0.135706	?0	?0
2840	0.270063	?0	?0
2841	0.0999244	?0	?0
2842	0.107547	?0	?0
2843	0.0448708	?0	?0
2844	0.294123	?0	?0
2845	0.774299	?0	?0
2846	0.846799	?0	?0
2847	0.546341	?0	?0
2848	0.0353817	?0	?0
2849	0.220633	?0	?0
2850	0.447426	?0	?0
2851	0.270598	?0	?0
2852	0.331762	?0	?0
2853	0.16093	?0	?0
2854	0.745979	?0	?0
2855	0.560533	?0	?0
2856	0.390971	?0	?0
2857	0.486536	?0	?0
2858	0.433984	?0	?0
2859	0.330159	?0	?0
2860	0.148262	?0	?0
2861	0.392339	?0	?0
2862	0.1631	?0	?0
2863	0.162561	?0	?0
2864	0.381905	?0	?0
2865	0.33943	?0	?0
2866	0.125416	?0	?0
2867	0.121726	?0	?0
2868	0.270785	?0	?0
2869	0.11638	?0	?0
2870	0.0412167	?0	?0
2871	0.0941501	?0	?0
2872	0.35802	?0	?0
2873	0.0247695	?0	?0
2874	0.141768	?0	?0
2875	0.0230989	?0	?0
2876	0.113247	?0	?0
2877	0.146179	?0	?0
2878	0.0396328	?0	?0
2879	0.185372	?0	?0
2880	0.201101	?0	?0
2881	0.0227939	?0	?0
2882	0.0141757	?0	?0
2883	0.154828	?0	?0
2884	0.25862	?0	?0
2885	0.0616155	?0	?0
2886	0.152698	?0	?0
2887	0.620486	?0	?0
2888	0.158879	?0	?0
2889	0.391427	?0	?0
2890	0.245114	?0	?0
2891	0.0802449	?0	?0
2892	0.0497542	?0	?0
2893	0.243553	?0	?0
2894	0.82805	?0	?0
2895	0.626199	?0	?0
2896	0.917697	?0	?0
2897	0.167413	?0	?0
2898	0.115071	?0	?0
2899	0.468367	?0	?0
2900	0.050923	?0	?0
2901	0.647311	?0	?0
2902	0.386589	?0	?0
2903	0.116667	?0	?0
2904	0.480677	?0	?0
2905	0.0620374	?0	?0
2906	0.0283403	?0	?0
2907	0.104508	?0	?0
2908	0.163906	?0	?0
2909	0.446814	?0	?0
2910	0.794147	?0	?0
2911	0.0511681	?0	?0
2912	0.0635857	?0	?0
2913	0.103348	?0	?0
2914	0.647505	?0	?0
2915	0.210062	?0	?0
2916	0.548251	?0	?0
2917	0.243936	?0	?0
2918	0.450016	?0	?0
2919	0.10446	?0	?0
2920	0.320227	?0	?0
2921	0.20591	?0	?0
2922	0.243144	?0	?0
2923	0.168017	?0	?0
2924	0.0435054	?0	?0
2925	0.0187091	?0	?0
2926	0.731028	?0	?0
2927	0.890781	?0	?0
2928	0.843407	?0	?0
2929	0.51075	?0	?0
2930	0.353033	?0	?0
2931	0.452641	?0	?0
2932	0.0118028	?0	?0
2933	0.455629	?0	?0
2934	0.0788252	?0	?0
2935	0.285143	?0	?0
2936	0.141483	?0	?0
2937	0.129934	?0	?0
2938	0.0294287	?0	?0
2939	0.174708	?0	?0
2940	0.0448247	?0	?0
2941	0.135514	?0	?0
2942	0.0259265	?0	?0
2943	0.148115	?0	?0
2944	0.739509	?0	?0
2945	0.230077	?0	?0
2946	0.574028	?0	?0
2947	0.0697875	?0	?0
2948	0.177717	?0	?0
2949	0.0393906	?0	?0
2950	0.0125816	?0	?0
2951	0.155617	?0	?0
2952	0.184972	?0	?0
2953	0.268278	?0	?0
2954	0.271949	?0	?0
2955	0.510967	?0	?0
2956	0.24301	?0	?0
2957	0.697674	?0	?0
2958	0.034127	?0	?0
2959	0.253093	?0	?0
2960	0.0740324	?0	?0
2961	0.284046	?0	?0
2962	0.377005	?0	?0
2963	0.109735	?0	?0
2964	0.107112	?0	?0
2965	0.117191	?0	?0
2966	0.0379724	?0	?0
2967	0.453898	?0	?0
2968	0.440448	?0	?0
2969	0.413859	?0	?0
2970	0.0652999	?0	?0
2971	0.105093	?0	?0
2972	0.0642338	?0	?0
2973	0.549761	?0	?0
2974	0.290243	?0	?0
2975	0.598744	?0	?0
2976	0.194443	?0	?0
2977	0.0734086	?0	?0
2978	0.126275	?0	?0
2979	0.452784	?0	?0
2980	0.698263	?0	?0
2981	0.222508	?0	?0
2982	0.204073	?0	?0
2983	0.285926	?0	?0
2984	0.195398	?0	?0
2985	0.137702	?0	?0
2986	0.201076	?0	?0
2987	0.232406	?0	?0
2988	0.269986	?0	?0
2989	0.345408	?0	?0
2990	0.0593967	?0	?0
2991	0.687784	?0	?0
2992	0.159758	?0	?0
2993	0.328019	?0	?0
2994	0.0653627	?0	?0
2995	0.159617	?0	?0
2996	0.104684	?0	?0
2997	0.0592105	?0	?0
2998	0.123325	?0	?0
2999	0.0703227	0.796667	0.77129
