15631	0.56345	?0	?0
15632	0.0232651	?0	?0
15633	0.734455	?0	?0
15634	0.155299	?0	?0
15635	0.0575873	?0	?0
15636	0.0468468	?0	?0
15637	0.0209018	?0	?0
15638	0.0127802	?0	?0
15639	0.398257	?0	?0
15640	0.208015	?0	?0
15641	0.122653	?0	?0
15642	0.184402	?0	?0
15643	0.0125782	?0	?0
15644	0.0103927	?0	?0
15645	0.0203962	?0	?0
15646	0.129461	?0	?0
15647	0.102822	?0	?0
15648	0.0186589	?0	?0
15649	0.0161455	?0	?0
15650	0.0427608	?0	?0
15651	0.0306434	?0	?0
15652	0.365369	?0	?0
15653	0.340979	?0	?0
15654	0.460592	?0	?0
15655	0.0630321	?0	?0
15656	0.237344	?0	?0
15657	0.156604	?0	?0
15658	0.0359158	?0	?0
15659	0.0480378	?0	?0
15660	0.0546829	?0	?0
15661	0.0271069	?0	?0
15662	0.299069	?0	?0
15663	0.0142444	?0	?0
15664	0.0169456	?0	?0
15665	0.0685263	?0	?0
15666	0.101682	?0	?0
15667	0.0186836	?0	?0
15668	0.538735	?0	?0
15669	0.0116605	?0	?0
15670	0.016328	?0	?0
15671	0.153531	?0	?0
15672	0.973862	?0	?0
15673	0.313063	?0	?0
15674	0.00923979	?0	?0
15675	0.0076623	?0	?0
15676	0.0106887	?0	?0
15677	0.00940222	?0	?0
15678	0.0155619	?0	?0
15679	0.140744	?0	?0
15680	0.00751388	?0	?0
15681	0.00719273	?0	?0
15682	0.0226451	?0	?0
15683	0.00738376	?0	?0
15684	0.00696206	?0	?0
15685	0.873621	?0	?0
15686	0.00957704	?0	?0
15687	0.0651678	?0	?0
15688	0.0123825	?0	?0
15689	0.0124102	?0	?0
15690	0.0138418	?0	?0
15691	0.0268181	?0	?0
15692	0.0229865	?0	?0
15693	0.0108725	?0	?0
15694	0.0128154	?0	?0
15695	0.0130634	?0	?0
15696	0.238641	?0	?0
15697	0.0177516	?0	?0
15698	0.0351911	?0	?0
15699	0.00728995	?0	?0
15700	0.00622743	?0	?0
15701	0.0844628	?0	?0
15702	0.00785792	?0	?0
15703	0.0129263	?0	?0
15704	0.00641215	?0	?0
15705	0.0136952	?0	?0
15706	0.0238573	?0	?0
15707	0.00828302	?0	?0
15708	0.0134353	?0	?0
15709	0.0323617	?0	?0
15710	0.00685972	?0	?0
15711	0.00783318	?0	?0
15712	0.00885713	?0	?0
15713	0.0135012	?0	?0
15714	0.632062	?0	?0
15715	0.0189146	?0	?0
15716	0.0347838	?0	?0
15717	0.0167139	?0	?0
15718	0.0217608	?0	?0
15719	0.0409482	?0	?0
15720	0.312515	?0	?0
15721	0.0115219	?0	?0
15722	1.08368	?0	?0
15723	0.00595599	?0	?0
15724	0.0072571	?0	?0
15725	0.941718	?0	?0
15726	0.945727	?0	?0
15727	0.0105014	?0	?0
15728	0.00721699	?0	?0
15729	0.00630277	?0	?0
15730	0.86353	?0	?0
15731	0.0075112	?0	?0
15732	0.978831	?0	?0
15733	0.0178314	?0	?0
15734	0.00977463	?0	?0
15735	0.759923	?0	?0
15736	0.0182096	?0	?0
15737	0.00836492	?0	?0
15738	0.0166151	?0	?0
15739	0.0358355	?0	?0
15740	0.0321762	?0	?0
15741	0.0152994	?0	?0
15742	0.0575064	?0	?0
15743	0.0141455	?0	?0
15744	0.400577	?0	?0
15745	0.0170651	?0	?0
15746	0.90338	?0	?0
15747	0.0285299	?0	?0
15748	0.145658	?0	?0
15749	0.00399902	0.896	0.872881
15750	0.0272538	?0	?0
15751	0.161439	?0	?0
15752	0.0402644	?0	?0
15753	0.118795	?0	?0
15754	0.115318	?0	?0
15755	0.0144873	?0	?0
15756	0.119294	?0	?0
15757	0.015777	?0	?0
15758	0.0366278	?0	?0
15759	0.0803595	?0	?0
15760	0.818679	?0	?0
15761	0.0288573	?0	?0
15762	0.580613	?0	?0
15763	0.0145531	?0	?0
15764	0.0113962	?0	?0
15765	0.0191093	?0	?0
15766	0.040913	?0	?0
15767	0.0300378	?0	?0
15768	0.0110981	?0	?0
15769	0.0129405	?0	?0
15770	0.0421748	?0	?0
15771	0.913097	?0	?0
15772	0.22322	?0	?0
15773	0.0201541	?0	?0
15774	0.222866	?0	?0
15775	0.0184674	?0	?0
15776	0.173107	?0	?0
15777	0.0150559	?0	?0
15778	0.0311036	?0	?0
15779	0.017556	?0	?0
15780	0.0136975	?0	?0
15781	0.0243202	?0	?0
15782	0.0220751	?0	?0
15783	0.246162	?0	?0
15784	0.15708	?0	?0
15785	0.254674	?0	?0
15786	0.171959	?0	?0
15787	0.0903372	?0	?0
15788	0.137464	?0	?0
15789	0.0151675	?0	?0
15790	0.0228704	?0	?0
15791	0.0200325	?0	?0
15792	0.0556777	?0	?0
15793	0.0191435	?0	?0
15794	0.0167696	?0	?0
15795	0.987668	?0	?0
15796	0.0468761	?0	?0
15797	0.0135341	?0	?0
15798	0.0110041	?0	?0
15799	0.12538	?0	?0
15800	0.0921349	?0	?0
15801	0.00889122	?0	?0
15802	0.0289093	?0	?0
15803	0.617848	?0	?0
15804	0.161465	?0	?0
15805	0.013106	?0	?0
15806	0.0594671	?0	?0
15807	0.0551516	?0	?0
15808	0.0204768	?0	?0
15809	0.041233	?0	?0
15810	0.0207772	?0	?0
15811	0.0243254	?0	?0
15812	0.0183409	?0	?0
15813	0.0399598	?0	?0
15814	0.966333	?0	?0
15815	0.0211882	?0	?0
15816	0.831951	?0	?0
15817	1.27077	?0	?0
15818	0.00806338	?0	?0
15819	0.00980759	?0	?0
15820	0.00679767	?0	?0
15821	0.864182	?0	?0
15822	0.0366481	?0	?0
15823	0.0201563	?0	?0
15824	0.0159686	?0	?0
15825	0.0205012	?0	?0
15826	0.0209719	?0	?0
15827	0.055925	?0	?0
15828	0.0523879	?0	?0
15829	0.0131378	?0	?0
15830	0.00883901	?0	?0
15831	0.0177501	?0	?0
15832	0.0386617	?0	?0
15833	0.0149367	?0	?0
15834	0.00882626	?0	?0
15835	0.0128334	?0	?0
15836	0.0186451	?0	?0
15837	0.962692	?0	?0
15838	0.0336131	?0	?0
15839	0.0121936	?0	?0
15840	0.0122062	?0	?0
15841	0.0512392	?0	?0
15842	0.690431	?0	?0
15843	0.0163603	?0	?0
15844	0.068922	?0	?0
15845	0.0161235	?0	?0
15846	0.0755188	?0	?0
15847	0.0159979	?0	?0
15848	0.970532	?0	?0
15849	0.0223486	?0	?0
15850	0.0713986	?0	?0
15851	0.325117	?0	?0
15852	0.0836321	?0	?0
15853	0.0101736	?0	?0
15854	0.0226148	?0	?0
15855	0.0170364	?0	?0
15856	0.906409	?0	?0
15857	0.0316265	?0	?0
15858	0.0175511	?0	?0
15859	0.0188631	?0	?0
15860	0.0167257	?0	?0
15861	0.0628218	?0	?0
15862	0.030596	?0	?0
15863	0.0264421	?0	?0
15864	0.915701	?0	?0
15865	0.0343163	?0	?0
15866	0.0305102	?0	?0
15867	0.40287	?0	?0
15868	0.0424405	?0	?0
15869	0.711284	?0	?0
15870	0.0278175	?0	?0
15871	0.00972182	?0	?0
15872	0.0130824	?0	?0
15873	0.0304272	?0	?0
15874	0.0130048	?0	?0
15875	0.0126386	?0	?0
15876	0.062434	?0	?0
15877	0.016453	?0	?0
15878	0.032566	?0	?0
15879	0.0142282	?0	?0
15880	0.0291374	?0	?0
15881	0.00990623	?0	?0
15882	0.116304	?0	?0
15883	0.0153776	?0	?0
15884	0.00912607	?0	?0
15885	0.00782841	?0	?0
15886	0.639502	?0	?0
15887	0.0417271	?0	?0
15888	0.0126307	?0	?0
15889	0.0402684	?0	?0
15890	0.0230011	?0	?0
15891	0.0173478	?0	?0
15892	0.0183123	?0	?0
15893	0.0359298	?0	?0
15894	0.0220872	?0	?0
15895	0.0169656	?0	?0
15896	0.405492	?0	?0
15897	0.420141	?0	?0
15898	0.261371	?0	?0
15899	0.00986391	?0	?0
15900	0.0158087	?0	?0
15901	0.0234456	?0	?0
15902	0.0270416	?0	?0
15903	0.172048	?0	?0
15904	0.0105788	?0	?0
15905	0.0231959	?0	?0
15906	0.6585	?0	?0
15907	0.0847027	?0	?0
15908	0.0254801	?0	?0
15909	0.0171822	?0	?0
15910	0.137699	?0	?0
15911	0.235837	?0	?0
15912	0.0343831	?0	?0
15913	0.140438	?0	?0
15914	0.330093	?0	?0
15915	0.60277	?0	?0
15916	0.205322	?0	?0
15917	0.00690025	?0	?0
15918	0.010601	?0	?0
15919	0.0397022	?0	?0
15920	0.00840074	?0	?0
15921	0.00962287	?0	?0
15922	0.00794297	?0	?0
15923	0.00566107	?0	?0
15924	0.0103525	?0	?0
15925	0.784776	?0	?0
15926	0.0292987	?0	?0
15927	0.0301501	?0	?0
15928	0.0298184	?0	?0
15929	0.0104945	?0	?0
15930	0.0440899	?0	?0
15931	0.0185674	?0	?0
15932	0.0386578	?0	?0
15933	0.0107126	?0	?0
15934	0.0126554	?0	?0
15935	0.0101946	?0	?0
15936	0.0163549	?0	?0
15937	0.00956976	?0	?0
15938	0.0280097	?0	?0
15939	0.0209581	?0	?0
15940	0.017876	?0	?0
15941	0.0749773	?0	?0
15942	0.833883	?0	?0
15943	0.107679	?0	?0
15944	0.538601	?0	?0
15945	0.080599	?0	?0
15946	0.0281277	?0	?0
15947	0.0926665	?0	?0
15948	0.228114	?0	?0
15949	0.0266354	?0	?0
15950	0.0624952	?0	?0
15951	0.0411411	?0	?0
15952	0.0907717	?0	?0
15953	0.0427977	?0	?0
15954	0.650069	?0	?0
15955	0.0419207	?0	?0
15956	0.0520048	?0	?0
15957	0.964197	?0	?0
15958	0.496601	?0	?0
15959	0.0664263	?0	?0
15960	0.147495	?0	?0
15961	0.135301	?0	?0
15962	0.0681887	?0	?0
15963	0.254168	?0	?0
15964	0.0465465	?0	?0
15965	0.35164	?0	?0
15966	0.0494295	?0	?0
15967	0.0514916	?0	?0
15968	0.0239504	?0	?0
15969	0.0173006	?0	?0
15970	0.0566455	?0	?0
15971	0.0190912	?0	?0
15972	0.0225	?0	?0
15973	0.0131439	?0	?0
15974	0.020308	?0	?0
15975	0.0244884	?0	?0
15976	0.0214503	?0	?0
15977	0.0168103	?0	?0
15978	0.0180779	?0	?0
15979	0.3818	?0	?0
15980	0.0649837	?0	?0
15981	0.0447844	?0	?0
15982	0.043259	?0	?0
15983	0.0362857	?0	?0
15984	0.0188277	?0	?0
15985	0.0934647	?0	?0
15986	0.105944	?0	?0
15987	0.0336443	?0	?0
15988	0.0169563	?0	?0
15989	0.0325265	?0	?0
15990	0.0748417	?0	?0
15991	0.0442838	?0	?0
15992	0.0162518	?0	?0
15993	0.046773	?0	?0
15994	0.0193292	?0	?0
15995	0.0216386	?0	?0
15996	0.135268	?0	?0
15997	0.00415881	?0	?0
15998	0.105571	?0	?0
15999	0.0409299	0.908	0.872881
16000	0.0307783	?0	?0
16001	0.0199234	?0	?0
16002	0.0145139	?0	?0
16003	0.0315756	?0	?0
16004	0.0472165	?0	?0
16005	0.0188931	?0	?0
16006	0.11781	?0	?0
16007	0.0108073	?0	?0
16008	0.541882	?0	?0
16009	0.0292591	?0	?0
16010	0.479365	?0	?0
16011	0.149811	?0	?0
16012	0.518427	?0	?0
16013	0.0178378	?0	?0
16014	0.0159475	?0	?0
16015	0.0154138	?0	?0
16016	0.0833713	?0	?0
16017	0.0196223	?0	?0
16018	0.210778	?0	?0
16019	0.0581475	?0	?0
16020	0.026859	?0	?0
16021	0.0107511	?0	?0
16022	0.0489521	?0	?0
16023	0.0261802	?0	?0
16024	0.0108252	?0	?0
16025	0.0238151	?0	?0
16026	0.0225613	?0	?0
16027	0.18082	?0	?0
16028	0.985997	?0	?0
16029	0.0301169	?0	?0
16030	0.0496566	?0	?0
16031	0.0799413	?0	?0
16032	0.0225939	?0	?0
16033	0.0378134	?0	?0
16034	0.0307566	?0	?0
16035	0.0144475	?0	?0
16036	0.301072	?0	?0
16037	0.019328	?0	?0
16038	0.0368748	?0	?0
16039	0.0200746	?0	?0
16040	0.362502	?0	?0
16041	0.0113941	?0	?0
16042	0.00684804	?0	?0
16043	0.00671166	?0	?0
16044	0.0122167	?0	?0
16045	0.0135955	?0	?0
16046	0.0145549	?0	?0
16047	0.0157832	?0	?0
16048	0.00643456	?0	?0
16049	0.0063262	?0	?0
16050	0.0200747	?0	?0
16051	0.00725305	?0	?0
16052	0.0307248	?0	?0
16053	0.0162188	?0	?0
16054	0.00888348	?0	?0
16055	0.0116051	?0	?0
16056	0.0116318	?0	?0
16057	0.0277365	?0	?0
16058	0.00855327	?0	?0
16059	0.00926709	?0	?0
16060	0.00681221	?0	?0
16061	0.131693	?0	?0
16062	0.00898808	?0	?0
16063	0.0864961	?0	?0
16064	0.0151287	?0	?0
16065	0.241678	?0	?0
16066	0.0756072	?0	?0
16067	0.0983089	?0	?0
16068	0.0252532	?0	?0
16069	0.0234714	?0	?0
16070	0.0221261	?0	?0
16071	0.0739482	?0	?0
16072	0.019104	?0	?0
16073	0.383622	?0	?0
16074	0.0267658	?0	?0
16075	0.133561	?0	?0
16076	0.170722	?0	?0
16077	0.0662583	?0	?0
16078	0.086566	?0	?0
16079	0.0103838	?0	?0
16080	0.0157502	?0	?0
16081	0.265168	?0	?0
16082	0.186806	?0	?0
16083	0.161318	?0	?0
16084	0.00747693	?0	?0
16085	0.0228844	?0	?0
16086	0.0180818	?0	?0
16087	0.00781667	?0	?0
16088	0.0168352	?0	?0
16089	0.00726354	?0	?0
16090	0.902579	?0	?0
16091	0.0086233	?0	?0
16092	0.0973224	?0	?0
16093	0.0131778	?0	?0
16094	0.0206006	?0	?0
16095	0.0489057	?0	?0
16096	0.154829	?0	?0
16097	0.0285215	?0	?0
16098	0.0234454	?0	?0
16099	0.96528	?0	?0
16100	0.00641274	?0	?0
16101	0.0695962	?0	?0
16102	0.007011	?0	?0
16103	0.0118029	?0	?0
16104	0.00452757	?0	?0
16105	0.00994086	?0	?0
16106	0.91343	?0	?0
16107	0.925371	?0	?0
16108	0.01063	?0	?0
16109	0.00862032	?0	?0
16110	0.0156865	?0	?0
16111	0.0149013	?0	?0
16112	0.0104203	?0	?0
16113	0.890658	?0	?0
16114	0.988196	?0	?0
16115	0.028873	?0	?0
16116	0.0180296	?0	?0
16117	0.0103313	?0	?0
16118	0.00943506	?0	?0
16119	0.050154	?0	?0
16120	0.0319002	?0	?0
16121	0.0498755	?0	?0
16122	0.0191022	?0	?0
16123	0.0211669	?0	?0
16124	0.0276047	?0	?0
16125	0.008874	?0	?0
16126	0.0202472	?0	?0
16127	0.00894159	?0	?0
16128	0.75624	?0	?0
16129	0.0357417	?0	?0
16130	0.0402649	?0	?0
16131	0.0195436	?0	?0
16132	0.0518878	?0	?0
16133	0.0087893	?0	?0
16134	0.0151593	?0	?0
16135	0.00858271	?0	?0
16136	0.0662827	?0	?0
16137	0.069895	?0	?0
16138	0.0348048	?0	?0
16139	0.0234865	?0	?0
16140	0.0128445	?0	?0
16141	0.0475448	?0	?0
16142	0.0169269	?0	?0
16143	0.0114328	?0	?0
16144	0.0147184	?0	?0
16145	0.0110192	?0	?0
16146	0.0394017	?0	?0
16147	0.025781	?0	?0
16148	0.0101352	?0	?0
16149	0.0351535	?0	?0
16150	0.0117179	?0	?0
16151	0.0386018	?0	?0
16152	0.0455639	?0	?0
16153	0.0385792	?0	?0
16154	0.0578192	?0	?0
16155	0.0119199	?0	?0
16156	0.0176941	?0	?0
16157	0.0307776	?0	?0
16158	0.00982636	?0	?0
16159	0.007891	?0	?0
16160	0.0128734	?0	?0
16161	0.0166052	?0	?0
16162	0.010666	?0	?0
16163	0.00926387	?0	?0
16164	0.00728679	?0	?0
16165	0.0218777	?0	?0
16166	0.013537	?0	?0
16167	0.0128011	?0	?0
16168	0.0844254	?0	?0
16169	0.0147514	?0	?0
16170	0.0117934	?0	?0
16171	0.0337398	?0	?0
16172	0.017472	?0	?0
16173	0.14085	?0	?0
16174	0.00890207	?0	?0
16175	0.0215631	?0	?0
16176	0.0463064	?0	?0
16177	0.208815	?0	?0
16178	0.0284683	?0	?0
16179	0.0274655	?0	?0
16180	0.0353242	?0	?0
16181	0.0311068	?0	?0
16182	0.0146601	?0	?0
16183	0.0177076	?0	?0
16184	0.0169396	?0	?0
16185	0.0200831	?0	?0
16186	0.0385281	?0	?0
16187	0.0187978	?0	?0
16188	0.0308288	?0	?0
16189	0.0408889	?0	?0
16190	0.346468	?0	?0
16191	0.0253091	?0	?0
16192	0.046416	?0	?0
16193	0.0235024	?0	?0
16194	0.10707	?0	?0
16195	0.407851	?0	?0
16196	0.0742065	?0	?0
16197	0.242719	?0	?0
16198	0.242411	?0	?0
16199	0.147135	?0	?0
16200	0.966762	?0	?0
16201	0.287636	?0	?0
16202	0.0609133	?0	?0
16203	0.164803	?0	?0
16204	0.825581	?0	?0
16205	0.00807905	?0	?0
16206	0.00540143	?0	?0
16207	0.00600404	?0	?0
16208	0.0509335	?0	?0
16209	0.0103269	?0	?0
16210	0.0120149	?0	?0
16211	0.0105233	?0	?0
16212	0.00820714	?0	?0
16213	0.00603062	?0	?0
16214	0.00769478	?0	?0
16215	0.00615084	?0	?0
16216	0.00537038	?0	?0
16217	0.00658607	?0	?0
16218	0.947161	?0	?0
16219	0.0068264	?0	?0
16220	0.794014	?0	?0
16221	0.00702363	?0	?0
16222	0.044849	?0	?0
16223	0.990845	?0	?0
16224	0.0192135	?0	?0
16225	0.00877762	?0	?0
16226	0.0085113	?0	?0
16227	0.0172189	?0	?0
16228	0.0146737	?0	?0
16229	0.0189887	?0	?0
16230	0.20629	?0	?0
16231	0.00908685	?0	?0
16232	0.0123908	?0	?0
16233	0.062404	?0	?0
16234	0.0192377	?0	?0
16235	0.00566071	?0	?0
16236	0.0315655	?0	?0
16237	0.00745225	?0	?0
16238	0.00890958	?0	?0
16239	0.481441	?0	?0
16240	0.90045	?0	?0
16241	0.0336043	?0	?0
16242	0.0323871	?0	?0
16243	0.108946	?0	?0
16244	0.0092966	?0	?0
16245	0.594806	?0	?0
16246	0.0262808	?0	?0
16247	0.0282975	?0	?0
16248	0.0151258	?0	?0
16249	0.0142678	0.932	0.864407
16250	0.0547303	?0	?0
16251	0.0134431	?0	?0
16252	0.0819167	?0	?0
16253	0.0518496	?0	?0
16254	0.0127314	?0	?0
16255	0.367787	?0	?0
16256	0.983754	?0	?0
16257	0.0130494	?0	?0
16258	0.0196344	?0	?0
16259	0.0172645	?0	?0
16260	0.0126988	?0	?0
16261	0.0368964	?0	?0
16262	0.0316228	?0	?0
16263	0.0164167	?0	?0
16264	0.983545	?0	?0
16265	0.920918	?0	?0
16266	0.0496668	?0	?0
16267	0.010623	?0	?0
16268	0.0732632	?0	?0
16269	0.0111643	?0	?0
16270	0.0193805	?0	?0
16271	0.020335	?0	?0
16272	0.0659256	?0	?0
16273	0.0350702	?0	?0
16274	0.325345	?0	?0
16275	0.0405948	?0	?0
16276	0.0622115	?0	?0
16277	0.43148	?0	?0
16278	0.0115898	?0	?0
16279	0.872005	?0	?0
16280	0.0293587	?0	?0
16281	0.01898	?0	?0
16282	0.0353199	?0	?0
16283	0.0317166	?0	?0
16284	0.0253311	?0	?0
16285	0.0540358	?0	?0
16286	0.407952	?0	?0
16287	0.10932	?0	?0
16288	0.919451	?0	?0
16289	0.0301077	?0	?0
16290	0.509916	?0	?0
16291	0.0424622	?0	?0
16292	0.928347	?0	?0
16293	0.0277252	?0	?0
16294	0.889485	?0	?0
16295	0.0323548	?0	?0
16296	0.02599	?0	?0
16297	0.0147373	?0	?0
16298	0.0131797	?0	?0
16299	0.0340725	?0	?0
16300	0.0821235	?0	?0
16301	0.0460635	?0	?0
16302	0.0164538	?0	?0
16303	0.0321294	?0	?0
16304	0.0183129	?0	?0
16305	0.0341344	?0	?0
16306	0.106696	?0	?0
16307	0.49156	?0	?0
16308	0.0133942	?0	?0
16309	0.0599562	?0	?0
16310	0.0135489	?0	?0
16311	0.0216198	?0	?0
16312	0.0115214	?0	?0
16313	0.0149779	?0	?0
16314	0.0164737	?0	?0
16315	0.0552384	?0	?0
16316	0.0149084	?0	?0
16317	0.0303293	?0	?0
16318	0.0277315	?0	?0
16319	0.0135117	?0	?0
16320	0.0110765	?0	?0
16321	0.61658	?0	?0
16322	0.0600845	?0	?0
16323	0.0320741	?0	?0
16324	0.0388425	?0	?0
16325	0.109535	?0	?0
16326	0.0346268	?0	?0
16327	0.22815	?0	?0
16328	0.0532166	?0	?0
16329	0.15548	?0	?0
16330	0.230782	?0	?0
16331	0.0176762	?0	?0
16332	0.0148791	?0	?0
16333	0.0265756	?0	?0
16334	0.0273462	?0	?0
16335	0.0373727	?0	?0
16336	0.439816	?0	?0
16337	0.0189462	?0	?0
16338	0.875623	?0	?0
16339	0.0396522	?0	?0
16340	0.823063	?0	?0
16341	0.00717944	?0	?0
16342	0.00464684	?0	?0
16343	0.00575089	?0	?0
16344	0.00577813	?0	?0
16345	0.988617	?0	?0
16346	0.0093146	?0	?0
16347	0.00815064	?0	?0
16348	0.0125714	?0	?0
16349	0.00746405	?0	?0
16350	0.00512064	?0	?0
16351	0.0168754	?0	?0
16352	0.00736064	?0	?0
16353	0.00947452	?0	?0
16354	0.00767541	?0	?0
16355	0.00554812	?0	?0
16356	0.00790918	?0	?0
16357	0.00525832	?0	?0
16358	0.00747311	?0	?0
16359	0.00553346	?0	?0
16360	0.950147	?0	?0
16361	0.00599766	?0	?0
16362	0.00783473	?0	?0
16363	0.972813	?0	?0
16364	0.0201063	?0	?0
16365	0.00892323	?0	?0
16366	0.00806409	?0	?0
16367	0.0229988	?0	?0
16368	0.0120969	?0	?0
16369	0.643774	?0	?0
16370	0.0119712	?0	?0
16371	0.0151729	?0	?0
16372	0.0128245	?0	?0
16373	0.00916982	?0	?0
16374	0.0141659	?0	?0
16375	0.0219423	?0	?0
16376	0.0106284	?0	?0
16377	0.0108503	?0	?0
16378	0.0982103	?0	?0
16379	0.0102693	?0	?0
16380	0.00858444	?0	?0
16381	0.0169977	?0	?0
16382	0.771788	?0	?0
16383	0.0279641	?0	?0
16384	0.0282543	?0	?0
16385	0.0290563	?0	?0
16386	0.969334	?0	?0
16387	0.532202	?0	?0
16388	0.035324	?0	?0
16389	0.0359375	?0	?0
16390	0.0785827	?0	?0
16391	0.15423	?0	?0
16392	0.237954	?0	?0
16393	0.0440028	?0	?0
16394	0.269205	?0	?0
16395	0.0311056	?0	?0
16396	0.0264695	?0	?0
16397	0.0807087	?0	?0
16398	0.0318164	?0	?0
16399	0.0325872	?0	?0
16400	0.0141543	?0	?0
16401	0.0675869	?0	?0
16402	0.0744566	?0	?0
16403	0.0677538	?0	?0
16404	0.0672813	?0	?0
16405	0.019296	?0	?0
16406	0.0150084	?0	?0
16407	0.0428629	?0	?0
16408	0.258479	?0	?0
16409	0.0583668	?0	?0
16410	0.0157053	?0	?0
16411	0.0499997	?0	?0
16412	0.0124121	?0	?0
16413	0.0407073	?0	?0
16414	0.0189754	?0	?0
16415	0.0141374	?0	?0
16416	0.0192268	?0	?0
16417	0.0234287	?0	?0
16418	0.0115674	?0	?0
16419	0.292964	?0	?0
16420	0.135944	?0	?0
16421	0.0193831	?0	?0
16422	0.0202809	?0	?0
16423	0.0348458	?0	?0
16424	0.0202636	?0	?0
16425	0.057858	?0	?0
16426	0.0184593	?0	?0
16427	0.0197372	?0	?0
16428	0.0248675	?0	?0
16429	0.211834	?0	?0
16430	0.0131711	?0	?0
16431	0.0210738	?0	?0
16432	0.0124947	?0	?0
16433	0.0140851	?0	?0
16434	0.811919	?0	?0
16435	0.0176482	?0	?0
16436	0.0712467	?0	?0
16437	0.0489192	?0	?0
16438	0.065334	?0	?0
16439	0.354738	?0	?0
16440	0.0181494	?0	?0
16441	0.356204	?0	?0
16442	0.0140952	?0	?0
16443	0.771206	?0	?0
16444	0.0394107	?0	?0
16445	0.376052	?0	?0
16446	0.0216289	?0	?0
16447	0.3367	?0	?0
16448	0.122538	?0	?0
16449	0.0128782	?0	?0
16450	0.0761722	?0	?0
16451	0.0261222	?0	?0
16452	0.0135309	?0	?0
16453	0.612304	?0	?0
16454	0.0731851	?0	?0
16455	0.14626	?0	?0
16456	0.215459	?0	?0
16457	0.0255442	?0	?0
16458	0.0176771	?0	?0
16459	0.0289629	?0	?0
16460	0.044542	?0	?0
16461	0.022571	?0	?0
16462	0.0214246	?0	?0
16463	0.229769	?0	?0
16464	0.0250779	?0	?0
16465	0.0543205	?0	?0
16466	0.0143433	?0	?0
16467	0.0968769	?0	?0
16468	0.248135	?0	?0
16469	0.0230866	?0	?0
16470	0.514878	?0	?0
16471	0.765813	?0	?0
16472	0.0353618	?0	?0
16473	0.0405338	?0	?0
16474	0.0360059	?0	?0
16475	0.210766	?0	?0
16476	0.0399458	?0	?0
16477	0.362257	?0	?0
16478	0.0205336	?0	?0
16479	0.0203205	?0	?0
16480	0.0227844	?0	?0
16481	0.0200052	?0	?0
16482	0.0173066	?0	?0
16483	0.0169982	?0	?0
16484	0.0158708	?0	?0
16485	0.0156168	?0	?0
16486	0.01992	?0	?0
16487	0.0295641	?0	?0
16488	0.313798	?0	?0
16489	0.0954232	?0	?0
16490	0.0298749	?0	?0
16491	0.155738	?0	?0
16492	0.0530387	?0	?0
16493	0.13966	?0	?0
16494	0.0469295	?0	?0
16495	0.025679	?0	?0
16496	0.0449871	?0	?0
16497	0.106735	?0	?0
16498	0.797248	?0	?0
16499	0.607497	0.9	0.754237
16500	0.052433	?0	?0
16501	0.72824	?0	?0
16502	0.013878	?0	?0
16503	0.0741898	?0	?0
16504	0.0220838	?0	?0
16505	0.0438737	?0	?0
16506	0.0277127	?0	?0
16507	0.0598335	?0	?0
16508	0.0277078	?0	?0
16509	0.0743086	?0	?0
16510	0.0758067	?0	?0
16511	0.0129157	?0	?0
16512	0.579717	?0	?0
16513	0.0549139	?0	?0
16514	0.0797583	?0	?0
16515	0.245314	?0	?0
16516	0.0658687	?0	?0
16517	0.016557	?0	?0
16518	0.0144265	?0	?0
16519	0.0269431	?0	?0
16520	0.0713894	?0	?0
16521	0.0611725	?0	?0
16522	0.0962978	?0	?0
16523	0.255898	?0	?0
16524	0.0751425	?0	?0
16525	0.0378023	?0	?0
16526	0.0157847	?0	?0
16527	0.0138657	?0	?0
16528	0.0303732	?0	?0
16529	0.0145091	?0	?0
16530	0.0265704	?0	?0
16531	0.0297782	?0	?0
16532	0.0313951	?0	?0
16533	0.00756049	?0	?0
16534	0.104523	?0	?0
16535	0.0272505	?0	?0
16536	0.0036052	?0	?0
16537	0.012066	?0	?0
16538	0.137698	?0	?0
16539	0.0262212	?0	?0
16540	0.0156256	?0	?0
16541	0.0215885	?0	?0
16542	0.169905	?0	?0
16543	0.0582101	?0	?0
16544	0.00686723	?0	?0
16545	0.0219076	?0	?0
16546	0.0142779	?0	?0
16547	0.498681	?0	?0
16548	0.0291945	?0	?0
16549	0.0856388	?0	?0
16550	0.0509457	?0	?0
16551	0.0151531	?0	?0
16552	0.0268596	?0	?0
16553	0.0115139	?0	?0
16554	0.0355924	?0	?0
16555	0.0545656	?0	?0
16556	0.0507054	?0	?0
16557	0.071024	?0	?0
16558	0.0192437	?0	?0
16559	0.0403442	?0	?0
16560	0.0141719	?0	?0
16561	0.979427	?0	?0
16562	0.0245531	?0	?0
16563	0.527487	?0	?0
16564	0.0133216	?0	?0
16565	0.00796837	?0	?0
16566	0.0136307	?0	?0
16567	0.00560516	?0	?0
16568	0.00850224	?0	?0
16569	0.0090192	?0	?0
16570	0.0279683	?0	?0
16571	0.0150207	?0	?0
16572	0.0115865	?0	?0
16573	0.00869977	?0	?0
16574	0.00787383	?0	?0
16575	0.553335	?0	?0
16576	0.0516014	?0	?0
16577	0.0160603	?0	?0
16578	0.060399	?0	?0
16579	0.861114	?0	?0
16580	0.609824	?0	?0
