5588	0.0151957	?0	?0
5589	0.012526	?0	?0
5590	0.688552	?0	?0
5591	0.617746	?0	?0
5592	0.0135185	?0	?0
5593	0.645494	?0	?0
5594	0.839112	?0	?0
5595	0.244482	?0	?0
5596	0.267705	?0	?0
5597	0.94026	?0	?0
5598	0.0116664	?0	?0
5599	0.514018	?0	?0
5600	0.660987	?0	?0
5601	0.903508	?0	?0
5602	0.556142	?0	?0
5603	0.291444	?0	?0
5604	0.560571	?0	?0
5605	0.00662977	?0	?0
5606	0.380418	?0	?0
5607	0.00819552	?0	?0
5608	0.441105	?0	?0
5609	0.608488	?0	?0
5610	0.0121063	?0	?0
5611	0.01527	?0	?0
5612	0.290672	?0	?0
5613	0.0176106	?0	?0
5614	0.433526	?0	?0
5615	0.877132	?0	?0
5616	0.996357	?0	?0
5617	0.94708	?0	?0
5618	0.81477	?0	?0
5619	0.024568	?0	?0
5620	0.242916	?0	?0
5621	0.0343235	?0	?0
5622	0.944239	?0	?0
5623	0.423969	?0	?0
5624	0.0288967	?0	?0
5625	0.292618	?0	?0
5626	0.519289	?0	?0
5627	0.454049	?0	?0
5628	0.235193	?0	?0
5629	0.673983	?0	?0
5630	0.0266845	?0	?0
5631	0.247524	?0	?0
5632	0.019352	?0	?0
5633	0.00958174	?0	?0
5634	0.0345602	?0	?0
5635	0.36838	?0	?0
5636	0.116107	?0	?0
5637	0.0101247	?0	?0
5638	0.0118718	?0	?0
5639	0.775012	?0	?0
5640	0.0105161	?0	?0
5641	0.482533	?0	?0
5642	0.0154982	?0	?0
5643	0.357136	?0	?0
5644	0.422507	?0	?0
5645	0.679045	?0	?0
5646	0.0124497	?0	?0
5647	0.994168	?0	?0
5648	0.0129125	?0	?0
5649	0.00437164	?0	?0
5650	1.30794	?0	?0
5651	0.0120566	?0	?0
5652	0.029612	?0	?0
5653	0.674434	?0	?0
5654	0.437883	?0	?0
5655	0.0275496	?0	?0
5656	0.00328422	?0	?0
5657	0.72766	?0	?0
5658	0.0257537	?0	?0
5659	0.486185	?0	?0
5660	0.196697	?0	?0
5661	0.381137	?0	?0
5662	0.0157274	?0	?0
5663	0.0389407	?0	?0
5664	0.483191	?0	?0
5665	0.00661826	?0	?0
5666	0.0296392	?0	?0
5667	0.994574	?0	?0
5668	0.00368202	?0	?0
5669	0.0214192	?0	?0
5670	0.0210446	?0	?0
5671	0.00577664	?0	?0
5672	0.394048	?0	?0
5673	0.00604522	?0	?0
5674	0.0106786	?0	?0
5675	0.977267	?0	?0
5676	0.012432	?0	?0
5677	0.0118802	?0	?0
5678	0.88333	?0	?0
5679	0.828122	?0	?0
5680	0.0162131	?0	?0
5681	0.0207917	?0	?0
5682	0.966533	?0	?0
5683	0.0222331	?0	?0
5684	0.649629	?0	?0
5685	0.216489	?0	?0
5686	0.0857018	?0	?0
5687	0.0574161	?0	?0
5688	1.01693	?0	?0
5689	0.0128533	?0	?0
5690	0.00859225	?0	?0
5691	0.968034	?0	?0
5692	0.0242006	?0	?0
5693	0.861498	?0	?0
5694	0.011	?0	?0
5695	0.948445	?0	?0
5696	0.850506	?0	?0
5697	0.665162	?0	?0
5698	0.0632695	?0	?0
5699	0.330093	?0	?0
5700	0.059198	?0	?0
5701	0.0104436	?0	?0
5702	0.0297354	?0	?0
5703	0.964026	?0	?0
5704	0.0144914	?0	?0
5705	0.136619	?0	?0
5706	0.152744	?0	?0
5707	0.0488781	?0	?0
5708	0.128576	?0	?0
5709	0.0254796	?0	?0
5710	0.470284	?0	?0
5711	0.0284027	?0	?0
5712	0.96536	?0	?0
5713	0.579329	?0	?0
5714	0.031188	?0	?0
5715	0.0360113	?0	?0
5716	0.781845	?0	?0
5717	0.214224	?0	?0
5718	0.794541	?0	?0
5719	0.578773	?0	?0
5720	0.0935541	?0	?0
5721	0.0709224	?0	?0
5722	0.769783	?0	?0
5723	0.188952	?0	?0
5724	0.382591	?0	?0
5725	0.261309	?0	?0
5726	0.370364	?0	?0
5727	0.410533	?0	?0
5728	0.195085	?0	?0
5729	0.320096	?0	?0
5730	0.0180197	?0	?0
5731	0.187234	?0	?0
5732	0.418843	?0	?0
5733	0.153211	?0	?0
5734	0.0572898	?0	?0
5735	0.556115	?0	?0
5736	0.084865	?0	?0
5737	0.879862	?0	?0
5738	0.010741	?0	?0
5739	0.0219847	?0	?0
5740	0.100078	?0	?0
5741	0.0163543	?0	?0
5742	0.837856	?0	?0
5743	0.554412	?0	?0
5744	0.101086	?0	?0
5745	0.79084	?0	?0
5746	1.66804	?0	?0
5747	0.613959	?0	?0
5748	0.0811939	?0	?0
5749	0.0367171	?0	?0
5750	0.489387	?0	?0
5751	0.196343	?0	?0
5752	0.176318	?0	?0
5753	0.087377	?0	?0
5754	0.193589	?0	?0
5755	0.61805	?0	?0
5756	0.114197	?0	?0
5757	0.0826877	?0	?0
5758	0.271575	?0	?0
5759	0.546716	?0	?0
5760	0.185046	?0	?0
5761	0.0732028	?0	?0
5762	0.315783	?0	?0
5763	0.801132	?0	?0
5764	0.186058	?0	?0
5765	0.512218	?0	?0
5766	0.137245	?0	?0
5767	0.905138	?0	?0
5768	0.0645494	?0	?0
5769	0.940695	?0	?0
5770	0.0604071	?0	?0
5771	0.0665404	?0	?0
5772	0.914111	?0	?0
5773	0.856729	?0	?0
5774	0.740978	?0	?0
5775	0.277114	?0	?0
5776	0.167227	?0	?0
5777	0.10533	?0	?0
5778	0.0912158	?0	?0
5779	0.0844411	?0	?0
5780	0.258271	?0	?0
5781	0.434757	?0	?0
5782	0.133917	?0	?0
5783	0.37064	?0	?0
5784	0.486198	?0	?0
5785	0.0828528	?0	?0
5786	0.470471	?0	?0
5787	0.477487	?0	?0
5788	0.145224	?0	?0
5789	0.976808	?0	?0
5790	0.0346567	?0	?0
5791	0.0873824	?0	?0
5792	0.248532	?0	?0
5793	0.0145968	?0	?0
5794	0.38935	?0	?0
5795	0.0367119	?0	?0
5796	0.871748	?0	?0
5797	0.0122253	?0	?0
5798	0.0290697	?0	?0
5799	0.0151384	?0	?0
5800	0.247472	?0	?0
5801	0.353463	?0	?0
5802	0.0582378	?0	?0
5803	0.589215	?0	?0
5804	0.00946337	?0	?0
5805	0.922702	?0	?0
5806	0.0484726	?0	?0
5807	0.120193	?0	?0
5808	0.746931	?0	?0
5809	0.0232938	?0	?0
5810	0.0491421	?0	?0
5811	0.192105	?0	?0
5812	0.124073	?0	?0
5813	0.0145711	?0	?0
5814	0.026988	?0	?0
5815	0.207621	?0	?0
5816	0.0135857	?0	?0
5817	0.21066	?0	?0
5818	0.0336565	?0	?0
5819	0.215083	?0	?0
5820	0.915794	?0	?0
5821	0.25555	?0	?0
5822	0.0571699	?0	?0
5823	0.260373	?0	?0
5824	0.387564	?0	?0
5825	0.0130585	?0	?0
5826	0.00931764	?0	?0
5827	0.0366766	?0	?0
5828	0.238442	?0	?0
5829	0.0142045	?0	?0
5830	0.00835073	?0	?0
5831	0.475664	?0	?0
5832	0.722842	?0	?0
5833	0.729725	?0	?0
5834	0.795061	?0	?0
5835	0.0413475	?0	?0
5836	0.378921	?0	?0
5837	0.525591	?0	?0
5838	0.182972	?0	?0
5839	0.00783122	?0	?0
5840	0.20275	?0	?0
5841	0.561263	?0	?0
5842	0.0661799	?0	?0
5843	0.0361097	?0	?0
5844	0.0253449	?0	?0
5845	0.055896	?0	?0
5846	0.717673	?0	?0
5847	0.0235623	?0	?0
5848	0.0370161	?0	?0
5849	0.0303362	?0	?0
5850	0.0722056	?0	?0
5851	0.0357742	?0	?0
5852	0.345212	?0	?0
5853	0.365635	?0	?0
5854	0.0560291	?0	?0
5855	0.574825	?0	?0
5856	0.282932	?0	?0
5857	0.0333634	?0	?0
5858	1.04546	?0	?0
5859	0.00822169	?0	?0
5860	0.963838	?0	?0
5861	0.184999	?0	?0
5862	0.90014	?0	?0
5863	0.00601703	?0	?0
5864	0.618001	?0	?0
5865	0.644029	?0	?0
5866	0.633614	?0	?0
5867	0.37837	?0	?0
5868	0.677504	?0	?0
5869	0.00932533	?0	?0
5870	0.342768	?0	?0
5871	0.311884	?0	?0
5872	0.290619	?0	?0
5873	0.0886241	?0	?0
5874	0.336961	?0	?0
5875	0.618067	?0	?0
5876	0.0150343	?0	?0
5877	0.498933	?0	?0
5878	0.0205227	?0	?0
5879	0.97288	?0	?0
5880	0.0286543	?0	?0
5881	0.201714	?0	?0
5882	0.509846	?0	?0
5883	0.123325	?0	?0
5884	0.02946	?0	?0
5885	0.139615	?0	?0
5886	0.0743079	?0	?0
5887	0.105221	?0	?0
5888	0.135732	?0	?0
5889	0.0952658	?0	?0
5890	0.0242136	?0	?0
5891	0.608996	?0	?0
5892	0.0399416	?0	?0
5893	0.0751343	?0	?0
5894	0.00633955	?0	?0
5895	0.00832015	?0	?0
5896	0.647048	?0	?0
5897	0.821802	?0	?0
5898	0.0158045	?0	?0
5899	0.0141296	?0	?0
5900	0.0143394	?0	?0
5901	0.468037	?0	?0
5902	0.721223	?0	?0
5903	0.0213267	?0	?0
5904	0.0244752	?0	?0
5905	0.0281143	?0	?0
5906	0.0268382	?0	?0
5907	0.0441587	?0	?0
5908	0.0189459	?0	?0
5909	0.0276026	?0	?0
5910	0.0272888	?0	?0
5911	0.547413	?0	?0
5912	0.0186104	?0	?0
5913	0.0075798	?0	?0
5914	0.0322643	?0	?0
5915	0.570511	?0	?0
5916	0.135447	?0	?0
5917	0.0603759	?0	?0
5918	0.015383	?0	?0
5919	0.43422	?0	?0
5920	0.977797	?0	?0
5921	0.95384	?0	?0
5922	0.0152984	?0	?0
5923	0.0270103	?0	?0
5924	0.203564	?0	?0
5925	0.90918	?0	?0
5926	0.848404	?0	?0
5927	0.0451993	?0	?0
5928	0.837204	?0	?0
5929	0.571738	?0	?0
5930	0.170057	?0	?0
5931	0.0275614	?0	?0
5932	0.0251005	?0	?0
5933	0.0196748	?0	?0
5934	0.589314	?0	?0
5935	0.310533	?0	?0
5936	0.0329457	?0	?0
5937	0.563574	?0	?0
5938	0.754908	?0	?0
5939	0.656937	?0	?0
5940	0.017418	?0	?0
5941	0.0407988	?0	?0
5942	0.0242153	?0	?0
5943	0.052133	?0	?0
5944	0.0117818	?0	?0
5945	0.632528	?0	?0
5946	0.126534	?0	?0
5947	0.719689	?0	?0
5948	0.686032	?0	?0
5949	0.0114948	?0	?0
5950	0.0142535	?0	?0
5951	0.978734	?0	?0
5952	0.466548	?0	?0
5953	0.0133278	?0	?0
5954	0.0318112	?0	?0
5955	0.0143211	?0	?0
5956	0.452688	?0	?0
5957	0.908745	?0	?0
5958	0.326263	?0	?0
5959	0.036958	?0	?0
5960	0.0225505	?0	?0
5961	0.357851	?0	?0
5962	0.0309811	?0	?0
5963	0.982521	?0	?0
5964	0.432723	?0	?0
5965	0.0342507	?0	?0
5966	0.372083	?0	?0
5967	0.205946	?0	?0
5968	0.25042	?0	?0
5969	0.0334052	?0	?0
5970	0.0223875	?0	?0
5971	0.0190174	?0	?0
5972	0.124824	?0	?0
5973	0.022934	?0	?0
5974	0.0564532	?0	?0
5975	0.0397239	?0	?0
5976	0.0294312	?0	?0
5977	0.0521849	?0	?0
5978	0.895675	?0	?0
5979	0.400108	?0	?0
5980	0.032451	?0	?0
5981	0.112482	?0	?0
5982	0.0407313	?0	?0
5983	1.61485	?0	?0
5984	0.00812072	?0	?0
5985	0.671293	?0	?0
5986	0.00815099	?0	?0
5987	0.00570756	?0	?0
5988	0.0147961	?0	?0
5989	0.979972	?0	?0
5990	0.817756	?0	?0
5991	0.575881	?0	?0
5992	0.02348	?0	?0
5993	0.0296635	?0	?0
5994	0.82828	?0	?0
5995	0.0096451	?0	?0
5996	0.931088	?0	?0
5997	0.0246208	?0	?0
5998	0.38155	?0	?0
5999	0.116131	0.734	0.805233
6000	0.120429	?0	?0
6001	0.491302	?0	?0
6002	0.199674	?0	?0
6003	0.0134705	?0	?0
6004	0.0942774	?0	?0
6005	0.0926974	?0	?0
6006	0.0126236	?0	?0
6007	0.245	?0	?0
6008	0.129977	?0	?0
6009	0.0551928	?0	?0
6010	0.0164428	?0	?0
6011	0.00946778	?0	?0
6012	0.594154	?0	?0
6013	0.579439	?0	?0
6014	0.0337366	?0	?0
6015	0.959384	?0	?0
6016	0.310476	?0	?0
6017	0.288518	?0	?0
6018	0.953674	?0	?0
6019	0.0117692	?0	?0
6020	0.114945	?0	?0
6021	0.891384	?0	?0
6022	0.840028	?0	?0
6023	0.936375	?0	?0
6024	0.782269	?0	?0
6025	0.953427	?0	?0
6026	0.125456	?0	?0
6027	0.957114	?0	?0
6028	0.131163	?0	?0
6029	0.492385	?0	?0
6030	0.0650488	?0	?0
6031	0.0559283	?0	?0
6032	0.100672	?0	?0
6033	0.0748803	?0	?0
6034	0.070884	?0	?0
6035	0.18794	?0	?0
6036	0.833879	?0	?0
6037	0.794019	?0	?0
6038	0.382179	?0	?0
6039	0.201898	?0	?0
6040	0.143664	?0	?0
6041	0.033982	?0	?0
6042	0.11869	?0	?0
6043	0.0671609	?0	?0
6044	0.68983	?0	?0
6045	0.5029	?0	?0
6046	0.122222	?0	?0
6047	0.453421	?0	?0
6048	0.552154	?0	?0
6049	0.285166	?0	?0
6050	0.952935	?0	?0
6051	0.287404	?0	?0
6052	0.0880939	?0	?0
6053	0.408016	?0	?0
6054	0.636528	?0	?0
6055	0.253451	?0	?0
6056	0.0261091	?0	?0
6057	0.0117284	?0	?0
6058	0.184766	?0	?0
6059	0.074532	?0	?0
6060	0.984977	?0	?0
6061	0.0611788	?0	?0
6062	0.0590733	?0	?0
6063	0.171519	?0	?0
6064	0.100321	?0	?0
6065	0.0527614	?0	?0
6066	0.0787158	?0	?0
6067	0.601808	?0	?0
6068	0.665883	?0	?0
6069	0.0806598	?0	?0
6070	0.0608256	?0	?0
6071	0.673594	?0	?0
6072	0.145502	?0	?0
6073	0.103345	?0	?0
6074	0.879381	?0	?0
6075	0.881296	?0	?0
6076	0.520393	?0	?0
6077	0.203522	?0	?0
6078	0.128503	?0	?0
6079	0.094773	?0	?0
6080	0.0656778	?0	?0
6081	0.331814	?0	?0
6082	0.0151957	?0	?0
6083	0.650081	?0	?0
6084	0.243034	?0	?0
6085	0.629753	?0	?0
6086	0.0522517	?0	?0
6087	0.444367	?0	?0
6088	0.226704	?0	?0
6089	0.302511	?0	?0
6090	0.141562	?0	?0
6091	0.652046	?0	?0
6092	0.0245907	?0	?0
6093	0.022356	?0	?0
6094	0.762365	?0	?0
6095	0.0505169	?0	?0
6096	0.869432	?0	?0
6097	0.643084	?0	?0
6098	0.265371	?0	?0
6099	0.855285	?0	?0
6100	0.604682	?0	?0
6101	0.665146	?0	?0
6102	0.277574	?0	?0
6103	0.0482804	?0	?0
6104	0.239181	?0	?0
6105	0.627734	?0	?0
6106	0.0755997	?0	?0
6107	0.0758247	?0	?0
6108	0.0234665	?0	?0
6109	0.415754	?0	?0
6110	0.0312815	?0	?0
6111	0.0242505	?0	?0
6112	0.150726	?0	?0
6113	0.253033	?0	?0
6114	0.364287	?0	?0
6115	0.021639	?0	?0
6116	0.0410971	?0	?0
6117	0.0240909	?0	?0
6118	0.0230188	?0	?0
6119	0.10744	?0	?0
6120	0.210954	?0	?0
6121	0.0167262	?0	?0
6122	0.600389	?0	?0
6123	0.991454	?0	?0
6124	0.0356982	?0	?0
6125	0.00881058	?0	?0
6126	0.00828421	?0	?0
6127	0.0300964	?0	?0
6128	0.00709289	?0	?0
6129	0.00828934	?0	?0
6130	0.0207691	?0	?0
6131	0.00836337	?0	?0
6132	0.00732034	?0	?0
6133	0.0123472	?0	?0
6134	0.0654009	?0	?0
6135	0.0254484	?0	?0
6136	0.00774562	?0	?0
6137	0.0171804	?0	?0
6138	0.046349	?0	?0
6139	0.924363	?0	?0
6140	0.118304	?0	?0
6141	0.0162523	?0	?0
6142	0.0445802	?0	?0
6143	0.0271143	?0	?0
6144	0.0105805	?0	?0
6145	0.231152	?0	?0
6146	0.00821859	?0	?0
6147	0.109281	?0	?0
6148	0.0113685	?0	?0
6149	0.80459	?0	?0
6150	0.976999	?0	?0
6151	0.171849	?0	?0
6152	0.0830341	?0	?0
6153	0.0211064	?0	?0
6154	0.0234354	?0	?0
6155	0.0289156	?0	?0
6156	0.0646744	?0	?0
6157	0.0231403	?0	?0
6158	0.0194933	?0	?0
6159	0.0602735	?0	?0
6160	0.0398688	?0	?0
6161	0.0469306	?0	?0
6162	0.0232605	?0	?0
6163	0.0139748	?0	?0
6164	0.0196814	?0	?0
6165	0.0248098	?0	?0
6166	0.0924463	?0	?0
6167	0.022648	?0	?0
6168	0.0630655	?0	?0
6169	0.0269929	?0	?0
6170	0.603	?0	?0
6171	0.0184476	?0	?0
6172	0.480024	?0	?0
6173	0.0210444	?0	?0
6174	0.259466	?0	?0
6175	1.61006	?0	?0
6176	0.890209	?0	?0
6177	0.0995708	?0	?0
6178	0.0418022	?0	?0
6179	0.0457799	?0	?0
6180	0.832209	?0	?0
6181	0.0336072	?0	?0
6182	0.11042	?0	?0
6183	0.752466	?0	?0
6184	0.144761	?0	?0
6185	0.252071	?0	?0
6186	0.0438449	?0	?0
6187	0.0479968	?0	?0
6188	0.0475929	?0	?0
6189	0.0639088	?0	?0
6190	0.0511553	?0	?0
6191	0.176701	?0	?0
6192	0.131967	?0	?0
6193	0.15762	?0	?0
6194	0.0893375	?0	?0
6195	0.385396	?0	?0
6196	0.050265	?0	?0
6197	1.16704	?0	?0
6198	0.126592	?0	?0
6199	0.955291	?0	?0
6200	0.985604	?0	?0
6201	0.132532	?0	?0
6202	0.116998	?0	?0
6203	0.0725105	?0	?0
6204	0.927921	?0	?0
6205	0.131295	?0	?0
6206	0.0327781	?0	?0
6207	0.113662	?0	?0
6208	0.979217	?0	?0
6209	0.0399842	?0	?0
6210	0.0555968	?0	?0
6211	0.946402	?0	?0
6212	0.0528278	?0	?0
6213	0.170885	?0	?0
6214	0.940589	?0	?0
6215	0.0352213	?0	?0
6216	0.901281	?0	?0
6217	0.278516	?0	?0
6218	0.949644	?0	?0
6219	0.118142	?0	?0
6220	0.954808	?0	?0
6221	0.111933	?0	?0
6222	0.869747	?0	?0
6223	0.207027	?0	?0
6224	0.527553	?0	?0
6225	0.0379717	?0	?0
6226	0.961416	?0	?0
6227	0.0548065	?0	?0
6228	0.955885	?0	?0
6229	0.903503	?0	?0
6230	0.780548	?0	?0
6231	0.329545	?0	?0
6232	0.0457777	?0	?0
6233	0.144591	?0	?0
6234	0.0495088	?0	?0
6235	0.127796	?0	?0
6236	0.248697	?0	?0
6237	0.79499	?0	?0
6238	0.0991486	?0	?0
6239	0.284029	?0	?0
6240	0.0199507	?0	?0
6241	0.270184	?0	?0
6242	0.0630434	?0	?0
6243	0.0281957	?0	?0
6244	0.0196488	?0	?0
6245	0.0720202	?0	?0
6246	0.0205768	?0	?0
6247	0.0352631	?0	?0
6248	0.0387259	?0	?0
6249	0.0781597	?0	?0
6250	0.0558162	?0	?0
6251	0.0512704	?0	?0
6252	0.0448124	?0	?0
6253	0.376591	?0	?0
6254	0.222667	?0	?0
6255	0.0477337	?0	?0
6256	0.0208671	?0	?0
6257	0.0430749	?0	?0
6258	0.134968	?0	?0
6259	0.166043	?0	?0
6260	0.820088	?0	?0
6261	0.0149356	?0	?0
6262	0.557703	?0	?0
6263	0.164421	?0	?0
6264	0.0291194	?0	?0
6265	0.316378	?0	?0
6266	0.353731	?0	?0
6267	0.799258	?0	?0
6268	0.678388	?0	?0
6269	0.736772	?0	?0
6270	0.812824	?0	?0
6271	0.888775	?0	?0
6272	0.798509	?0	?0
6273	0.572358	?0	?0
6274	0.759754	?0	?0
6275	0.114316	?0	?0
6276	0.648084	?0	?0
6277	0.0267746	?0	?0
6278	0.404607	?0	?0
6279	0.0166323	?0	?0
6280	0.687294	?0	?0
6281	0.01069	?0	?0
6282	0.0611722	?0	?0
6283	0.172043	?0	?0
6284	0.00927347	?0	?0
6285	0.0155467	?0	?0
6286	0.119059	?0	?0
6287	0.850433	?0	?0
6288	0.0120926	?0	?0
6289	0.150051	?0	?0
6290	0.0364254	?0	?0
6291	0.717309	?0	?0
6292	0.976139	?0	?0
6293	0.0308048	?0	?0
6294	0.0178229	?0	?0
6295	0.0207782	?0	?0
6296	0.0254657	?0	?0
6297	0.878352	?0	?0
6298	0.757913	?0	?0
6299	0.0131624	?0	?0
6300	0.0139999	?0	?0
6301	0.761875	?0	?0
6302	0.588016	?0	?0
6303	0.600049	?0	?0
6304	0.018751	?0	?0
6305	0.167932	?0	?0
6306	0.255286	?0	?0
6307	0.391398	?0	?0
6308	0.388589	?0	?0
6309	0.876652	?0	?0
6310	0.180487	?0	?0
6311	0.763791	?0	?0
6312	0.0753375	?0	?0
6313	0.0857332	?0	?0
6314	0.562044	?0	?0
6315	0.0848353	?0	?0
6316	0.40059	?0	?0
6317	0.125724	?0	?0
6318	0.297988	?0	?0
6319	0.28538	?0	?0
6320	0.315815	?0	?0
6321	0.513174	?0	?0
6322	0.0720516	?0	?0
6323	0.071618	?0	?0
6324	0.211084	?0	?0
6325	0.754755	?0	?0
6326	0.124156	?0	?0
6327	0.661336	?0	?0
6328	0.150086	?0	?0
6329	0.0539156	?0	?0
6330	0.95712	?0	?0
6331	0.932648	?0	?0
6332	0.898116	?0	?0
6333	0.0984033	?0	?0
6334	0.159878	?0	?0
6335	0.0609369	?0	?0
6336	0.0701255	?0	?0
6337	0.088613	?0	?0
6338	0.801521	?0	?0
6339	0.452664	?0	?0
6340	0.0450247	?0	?0
6341	0.043992	?0	?0
6342	0.0546376	?0	?0
6343	0.18152	?0	?0
6344	0.996801	?0	?0
6345	0.0376904	?0	?0
6346	0.0856451	?0	?0
6347	0.964736	?0	?0
6348	0.0434746	?0	?0
6349	0.0676272	?0	?0
6350	0.0595912	?0	?0
6351	0.962981	?0	?0
6352	0.0465853	?0	?0
6353	0.0499979	?0	?0
6354	0.936544	?0	?0
6355	0.0468629	?0	?0
6356	0.913964	?0	?0
6357	0.0979692	?0	?0
6358	0.068816	?0	?0
6359	0.0661303	?0	?0
6360	0.131435	?0	?0
6361	0.159398	?0	?0
6362	0.928045	?0	?0
6363	0.0828608	?0	?0
6364	0.872705	?0	?0
6365	0.650167	?0	?0
6366	0.269906	?0	?0
6367	0.313947	?0	?0
6368	0.264276	?0	?0
6369	0.732145	?0	?0
6370	0.166906	?0	?0
6371	0.10247	?0	?0
6372	0.564654	?0	?0
6373	0.168456	?0	?0
6374	0.0783653	?0	?0
6375	0.436792	?0	?0
6376	1.34518	?0	?0
6377	0.106577	?0	?0
6378	0.0486277	?0	?0
6379	0.0698337	?0	?0
6380	0.941823	?0	?0
6381	0.0484086	?0	?0
6382	0.0681484	?0	?0
6383	0.0484396	?0	?0
6384	0.0667682	?0	?0
6385	0.941779	?0	?0
6386	0.0928683	?0	?0
6387	0.127881	?0	?0
6388	0.0592237	?0	?0
6389	0.900026	?0	?0
6390	0.820847	?0	?0
6391	0.847825	?0	?0
6392	0.534247	?0	?0
6393	0.545787	?0	?0
6394	0.441327	?0	?0
6395	0.912379	?0	?0
6396	0.0314049	?0	?0
6397	0.036209	?0	?0
6398	0.0730083	?0	?0
6399	0.0243465	?0	?0
6400	0.389341	?0	?0
6401	0.696534	?0	?0
6402	0.816545	?0	?0
6403	0.873167	?0	?0
6404	0.78715	?0	?0
6405	0.459857	?0	?0
6406	0.0330364	?0	?0
6407	0.0146536	?0	?0
6408	0.143757	?0	?0
6409	0.119083	?0	?0
6410	0.63073	?0	?0
6411	0.774009	?0	?0
6412	0.0121812	?0	?0
6413	0.0739694	?0	?0
6414	0.872211	?0	?0
6415	0.000390984	?0	?0
6416	0.0189834	?0	?0
6417	0.148042	?0	?0
6418	0.658366	?0	?0
6419	0.288882	?0	?0
6420	0.255377	?0	?0
6421	0.685174	?0	?0
6422	0.712943	?0	?0
6423	0.0573828	?0	?0
6424	0.0532181	?0	?0
6425	0.043205	?0	?0
6426	0.346428	?0	?0
6427	0.0930707	?0	?0
6428	0.914605	?0	?0
6429	0.636964	?0	?0
6430	0.95551	?0	?0
6431	0.0257495	?0	?0
6432	0.929052	?0	?0
6433	0.180782	?0	?0
6434	0.12391	?0	?0
6435	0.0361013	?0	?0
6436	0.0421811	?0	?0
6437	0.94189	?0	?0
6438	0.534243	?0	?0
6439	0.0159717	?0	?0
6440	0.0668282	?0	?0
6441	0.0282893	?0	?0
6442	0.0350408	?0	?0
6443	0.174827	?0	?0
6444	0.895921	?0	?0
6445	0.0542969	?0	?0
6446	0.0571107	?0	?0
6447	1.13723	?0	?0
6448	0.952026	?0	?0
6449	0.833479	?0	?0
6450	0.0307531	?0	?0
6451	0.032256	?0	?0
6452	0.0314913	?0	?0
6453	0.0317536	?0	?0
6454	0.773232	?0	?0
6455	0.264876	?0	?0
6456	0.0195418	?0	?0
6457	0.0204651	?0	?0
6458	0.0839521	?0	?0
6459	0.61984	?0	?0
6460	0.884059	?0	?0
6461	0.825985	?0	?0
6462	0.267296	?0	?0
6463	0.268762	?0	?0
6464	0.0771625	?0	?0
6465	0.648112	?0	?0
6466	0.340042	?0	?0
6467	0.380036	?0	?0
6468	0.0179881	?0	?0
6469	0.540915	?0	?0
6470	0.88549	?0	?0
6471	0.173135	?0	?0
6472	0.453553	?0	?0
6473	0.49843	?0	?0
6474	0.62969	?0	?0
6475	0.371197	?0	?0
6476	0.554586	?0	?0
6477	0.101228	?0	?0
6478	0.603221	?0	?0
6479	0.10582	?0	?0
6480	0.102712	?0	?0
6481	0.124901	?0	?0
6482	0.332655	?0	?0
6483	0.241472	?0	?0
6484	0.0784997	?0	?0
6485	0.0740435	?0	?0
6486	0.18795	?0	?0
6487	0.244102	?0	?0
6488	0.0668037	?0	?0
6489	0.0536337	?0	?0
6490	0.681359	?0	?0
6491	0.853961	?0	?0
6492	0.934913	?0	?0
6493	0.803249	?0	?0
6494	0.136685	?0	?0
6495	0.213809	?0	?0
6496	0.54722	?0	?0
6497	0.0676168	?0	?0
6498	0.0335234	?0	?0
6499	0.0353326	0.71	0.857558
6500	0.330354	?0	?0
6501	0.0509696	?0	?0
6502	0.906741	?0	?0
6503	0.949662	?0	?0
6504	0.142451	?0	?0
6505	0.491915	?0	?0
6506	0.126225	?0	?0
6507	0.693927	?0	?0
6508	0.492721	?0	?0
6509	0.132854	?0	?0
6510	0.247747	?0	?0
6511	0.714132	?0	?0
6512	0.934899	?0	?0
6513	0.944943	?0	?0
6514	0.054572	?0	?0
6515	0.040414	?0	?0
6516	0.0632697	?0	?0
6517	0.864449	?0	?0
6518	0.148007	?0	?0
6519	0.888258	?0	?0
6520	0.22807	?0	?0
6521	0.416381	?0	?0
6522	0.584569	?0	?0
6523	0.109378	?0	?0
6524	0.0318791	?0	?0
6525	0.0454925	?0	?0
6526	0.0781743	?0	?0
6527	0.969246	?0	?0
6528	0.223949	?0	?0
6529	0.107991	?0	?0
6530	0.719914	?0	?0
6531	0.784701	?0	?0
6532	0.0422389	?0	?0
6533	0.775652	?0	?0
6534	0.0159653	?0	?0
6535	0.108083	?0	?0
6536	0.117299	?0	?0
6537	0.687863	?0	?0
6538	0.0159129	?0	?0
6539	0.0257603	?0	?0
6540	0.775877	?0	?0
6541	0.0759765	?0	?0
6542	0.0470303	?0	?0
6543	0.965452	?0	?0
6544	0.495046	?0	?0
6545	0.0786321	?0	?0
6546	0.0996128	?0	?0
6547	0.572745	?0	?0
6548	0.316091	?0	?0
6549	0.800853	?0	?0
6550	0.07933	?0	?0
6551	0.905953	?0	?0
6552	0.302826	?0	?0
6553	0.626572	?0	?0
6554	0.30976	?0	?0
6555	0.91135	?0	?0
6556	0.819934	?0	?0
6557	0.15533	?0	?0
6558	0.505371	?0	?0
6559	0.692138	?0	?0
6560	0.103108	?0	?0
