6176	0.446797	?0	?0
6177	0.0474753	?0	?0
6178	0.0496667	?0	?0
6179	0.0723864	?0	?0
6180	0.633085	?0	?0
6181	0.0356988	?0	?0
6182	0.186406	?0	?0
6183	0.0344047	?0	?0
6184	0.274476	?0	?0
6185	0.374818	?0	?0
6186	0.0849665	?0	?0
6187	0.784175	?0	?0
6188	0.269643	?0	?0
6189	0.122311	?0	?0
6190	0.0533624	?0	?0
6191	0.0392635	?0	?0
6192	0.043751	?0	?0
6193	0.885554	?0	?0
6194	0.153098	?0	?0
6195	0.827597	?0	?0
6196	0.440284	?0	?0
6197	0.109902	?0	?0
6198	0.147191	?0	?0
6199	0.142789	?0	?0
6200	0.944842	?0	?0
6201	0.30456	?0	?0
6202	0.435336	?0	?0
6203	0.348272	?0	?0
6204	0.0298648	?0	?0
6205	0.861737	?0	?0
6206	0.0397331	?0	?0
6207	0.193664	?0	?0
6208	0.272094	?0	?0
6209	0.198442	?0	?0
6210	0.136915	?0	?0
6211	0.20745	?0	?0
6212	0.277865	?0	?0
6213	0.072972	?0	?0
6214	0.0754902	?0	?0
6215	0.913239	?0	?0
6216	0.0397395	?0	?0
6217	0.28843	?0	?0
6218	0.099291	?0	?0
6219	0.51297	?0	?0
6220	0.0576031	?0	?0
6221	0.416146	?0	?0
6222	0.349127	?0	?0
6223	0.0957495	?0	?0
6224	0.16055	?0	?0
6225	0.194859	?0	?0
6226	0.336684	?0	?0
6227	0.187193	?0	?0
6228	0.16892	?0	?0
6229	0.187884	?0	?0
6230	0.0478567	?0	?0
6231	0.0129879	?0	?0
6232	0.306198	?0	?0
6233	0.156795	?0	?0
6234	1.25203	?0	?0
6235	0.0349756	?0	?0
6236	0.0434983	?0	?0
6237	0.0538483	?0	?0
6238	0.824208	?0	?0
6239	0.0864605	?0	?0
6240	0.0703306	?0	?0
6241	0.734649	?0	?0
6242	0.511392	?0	?0
6243	0.0894358	?0	?0
6244	0.08805	?0	?0
6245	0.517878	?0	?0
6246	0.553846	?0	?0
6247	0.308593	?0	?0
6248	0.234474	?0	?0
6249	0.315319	?0	?0
6250	0.684277	?0	?0
6251	0.33294	?0	?0
6252	0.509366	?0	?0
6253	0.368063	?0	?0
6254	0.49392	?0	?0
6255	0.284762	?0	?0
6256	0.337062	?0	?0
6257	0.426451	?0	?0
6258	0.268194	?0	?0
6259	0.0450822	?0	?0
6260	0.0323883	?0	?0
6261	0.0654932	?0	?0
6262	0.0721522	?0	?0
6263	0.117813	?0	?0
6264	0.496238	?0	?0
6265	0.458511	?0	?0
6266	0.44194	?0	?0
6267	0.198894	?0	?0
6268	0.261663	?0	?0
6269	0.125487	?0	?0
6270	0.768977	?0	?0
6271	0.0027592	?0	?0
6272	0.542913	?0	?0
6273	0.345155	?0	?0
6274	0.447035	?0	?0
6275	0.78299	?0	?0
6276	0.40623	?0	?0
6277	0.338621	?0	?0
6278	0.629992	?0	?0
6279	0.170116	?0	?0
6280	0.498706	?0	?0
6281	0.397026	?0	?0
6282	0.28073	?0	?0
6283	0.340842	?0	?0
6284	0.295145	?0	?0
6285	0.214201	?0	?0
6286	0.465585	?0	?0
6287	0.423892	?0	?0
6288	0.133314	?0	?0
6289	0.143529	?0	?0
6290	0.0322769	?0	?0
6291	0.304296	?0	?0
6292	0.475221	?0	?0
6293	0.166472	?0	?0
6294	0.528623	?0	?0
6295	0.055269	?0	?0
6296	0.0366672	?0	?0
6297	0.526374	?0	?0
6298	0.480437	?0	?0
6299	0.398267	?0	?0
6300	0.774277	?0	?0
6301	0.679758	?0	?0
6302	0.348065	?0	?0
6303	0.115188	?0	?0
6304	0.044377	?0	?0
6305	0.409379	?0	?0
6306	0.0816097	?0	?0
6307	0.179194	?0	?0
6308	0.170462	?0	?0
6309	0.130135	?0	?0
6310	0.396811	?0	?0
6311	0.80292	?0	?0
6312	0.232282	?0	?0
6313	0.666987	?0	?0
6314	0.566759	?0	?0
6315	0.471632	?0	?0
6316	0.276515	?0	?0
6317	0.0325531	?0	?0
6318	0.324683	?0	?0
6319	0.421112	?0	?0
6320	0.320238	?0	?0
6321	0.0842082	?0	?0
6322	0.133802	?0	?0
6323	0.157755	?0	?0
6324	0.0827647	?0	?0
6325	0.0729212	?0	?0
6326	0.459027	?0	?0
6327	0.466168	?0	?0
6328	0.0597704	?0	?0
6329	0.0777861	?0	?0
6330	0.0540969	?0	?0
6331	0.039012	?0	?0
6332	0.0842105	?0	?0
6333	0.184568	?0	?0
6334	0.172769	?0	?0
6335	0.0452238	?0	?0
6336	0.0338903	?0	?0
6337	0.727277	?0	?0
6338	0.617687	?0	?0
6339	0.287916	?0	?0
6340	0.0907795	?0	?0
6341	0.251473	?0	?0
6342	0.0677046	?0	?0
6343	0.385396	?0	?0
6344	0.342734	?0	?0
6345	0.110618	?0	?0
6346	0.139718	?0	?0
6347	0.580288	?0	?0
6348	0.356554	?0	?0
6349	0.388102	?0	?0
6350	0.110829	?0	?0
6351	0.0753951	?0	?0
6352	0.505744	?0	?0
6353	0.381472	?0	?0
6354	0.101973	?0	?0
6355	0.0917464	?0	?0
6356	0.298314	?0	?0
6357	0.0795034	?0	?0
6358	0.0514187	?0	?0
6359	0.0635076	?0	?0
6360	0.313645	?0	?0
6361	0.0223266	?0	?0
6362	0.184042	?0	?0
6363	0.350093	?0	?0
6364	0.973453	?0	?0
6365	0.0675466	?0	?0
6366	0.0272778	?0	?0
6367	0.596745	?0	?0
6368	0.325236	?0	?0
6369	0.0595942	?0	?0
6370	0.519812	?0	?0
6371	0.0702837	?0	?0
6372	0.366886	?0	?0
6373	0.5779	?0	?0
6374	0.0575025	?0	?0
6375	0.128401	?0	?0
6376	0.0687708	?0	?0
6377	0.0417752	?0	?0
6378	0.358076	?0	?0
6379	0.209874	?0	?0
6380	0.0258967	?0	?0
6381	0.340237	?0	?0
6382	0.0466651	?0	?0
6383	0.0445336	?0	?0
6384	0.067052	?0	?0
6385	0.575184	?0	?0
6386	0.0010562	?0	?0
6387	0.0175979	?0	?0
6388	0.107845	?0	?0
6389	0.134109	?0	?0
6390	0.712375	?0	?0
6391	0.408356	?0	?0
6392	0.22947	?0	?0
6393	0.06157	?0	?0
6394	0.0521985	?0	?0
6395	0.447515	?0	?0
6396	0.383589	?0	?0
6397	0.615127	?0	?0
6398	0.471416	?0	?0
6399	0.108164	?0	?0
6400	0.496489	?0	?0
6401	0.00915355	?0	?0
6402	0.0568732	?0	?0
6403	0.538563	?0	?0
6404	0.191409	?0	?0
6405	0.0251946	?0	?0
6406	0.287425	?0	?0
6407	0.258961	?0	?0
6408	0.435587	?0	?0
6409	0.906685	?0	?0
6410	0.0344611	?0	?0
6411	0.146942	?0	?0
6412	0.713139	?0	?0
6413	0.0192879	?0	?0
6414	0.0351065	?0	?0
6415	0.236287	?0	?0
6416	0.282973	?0	?0
6417	0.341523	?0	?0
6418	0.0659966	?0	?0
6419	0.0305403	?0	?0
6420	0.123791	?0	?0
6421	0.297792	?0	?0
6422	0.797397	?0	?0
6423	0.253596	?0	?0
6424	0.811074	?0	?0
6425	0.143317	?0	?0
6426	0.404168	?0	?0
6427	0.796196	?0	?0
6428	0.51221	?0	?0
6429	0.0893785	?0	?0
6430	0.485969	?0	?0
6431	0.294695	?0	?0
6432	0.0683324	?0	?0
6433	0.0675735	?0	?0
6434	0.247878	?0	?0
6435	0.000316211	?0	?0
6436	0.199306	?0	?0
6437	0.0826392	?0	?0
6438	0.244678	?0	?0
6439	0.0592343	?0	?0
6440	0.0371461	?0	?0
6441	0.094794	?0	?0
6442	0.171684	?0	?0
6443	0.21341	?0	?0
6444	0.0410368	?0	?0
6445	0.177877	?0	?0
6446	0.45808	?0	?0
6447	0.43321	?0	?0
6448	0.176717	?0	?0
6449	0.162967	?0	?0
6450	0.0406721	?0	?0
6451	0.252795	?0	?0
6452	0.195118	?0	?0
6453	0.104732	?0	?0
6454	0.0226641	?0	?0
6455	0.0658504	?0	?0
6456	0.393884	?0	?0
6457	0.0606092	?0	?0
6458	0.33265	?0	?0
6459	0.220248	?0	?0
6460	0.471306	?0	?0
6461	0.160052	?0	?0
6462	0.337454	?0	?0
6463	0.522178	?0	?0
6464	0.437245	?0	?0
6465	0.685123	?0	?0
6466	0.574955	?0	?0
6467	0.619723	?0	?0
6468	0.815608	?0	?0
6469	0.18362	?0	?0
6470	0.00798719	?0	?0
6471	0.0684266	?0	?0
6472	0.29948	?0	?0
6473	0.04608	?0	?0
6474	0.150679	?0	?0
6475	0.080477	?0	?0
6476	0.0525003	?0	?0
6477	0.025022	?0	?0
6478	0.0692258	?0	?0
6479	0.15839	?0	?0
6480	0.0482993	?0	?0
6481	0.496401	?0	?0
6482	0.50158	?0	?0
6483	0.016697	?0	?0
6484	0.276949	?0	?0
6485	0.126484	?0	?0
6486	0.0364057	?0	?0
6487	0.281649	?0	?0
6488	0.018422	?0	?0
6489	0.31432	?0	?0
6490	0.188153	?0	?0
6491	0.0505409	?0	?0
6492	0.050331	?0	?0
6493	0.0185979	?0	?0
6494	0.38162	?0	?0
6495	0.0297307	?0	?0
6496	0.433888	?0	?0
6497	0.460059	?0	?0
6498	0.0465131	?0	?0
6499	0.744195	0.822	0.902464
6500	0.230951	?0	?0
6501	0.525066	?0	?0
6502	0.0272207	?0	?0
6503	0.330514	?0	?0
6504	0.92369	?0	?0
6505	0.0384018	?0	?0
6506	0.651859	?0	?0
6507	0.100192	?0	?0
6508	0.611662	?0	?0
6509	0.531408	?0	?0
6510	0.475954	?0	?0
6511	0.179775	?0	?0
6512	0.226743	?0	?0
6513	0.19838	?0	?0
6514	0.574756	?0	?0
6515	0.0887653	?0	?0
6516	0.186196	?0	?0
6517	0.133598	?0	?0
6518	0.0246965	?0	?0
6519	0.731946	?0	?0
6520	0.0636439	?0	?0
6521	0.782394	?0	?0
6522	0.342372	?0	?0
6523	0.0431408	?0	?0
6524	0.333102	?0	?0
6525	0.0199192	?0	?0
6526	0.187948	?0	?0
6527	0.0297856	?0	?0
6528	0.210549	?0	?0
6529	0.960585	?0	?0
6530	0.110926	?0	?0
6531	0.0329153	?0	?0
6532	0.0529792	?0	?0
6533	0.0823652	?0	?0
6534	0.226545	?0	?0
6535	0.94755	?0	?0
6536	0.664528	?0	?0
6537	0.687703	?0	?0
6538	0.0620901	?0	?0
6539	0.44075	?0	?0
6540	0.218333	?0	?0
6541	0.159538	?0	?0
6542	0.195018	?0	?0
6543	0.483407	?0	?0
6544	0.0336011	?0	?0
6545	0.0938042	?0	?0
6546	0.302389	?0	?0
6547	0.185576	?0	?0
6548	0.0357299	?0	?0
6549	0.138691	?0	?0
6550	0.0520833	?0	?0
6551	0.317231	?0	?0
6552	0.0550113	?0	?0
6553	0.187639	?0	?0
6554	0.151447	?0	?0
6555	0.0400884	?0	?0
6556	0.0392963	?0	?0
6557	0.100011	?0	?0
6558	0.33815	?0	?0
6559	0.545509	?0	?0
6560	0.580553	?0	?0
6561	1.09521	?0	?0
6562	0.112547	?0	?0
6563	0.0582504	?0	?0
6564	0.0632383	?0	?0
6565	0.857482	?0	?0
6566	0.297977	?0	?0
6567	0.704106	?0	?0
6568	0.651273	?0	?0
6569	0.201903	?0	?0
6570	0.134248	?0	?0
6571	0.390855	?0	?0
6572	0.125077	?0	?0
6573	0.211847	?0	?0
6574	0.156308	?0	?0
6575	0.240618	?0	?0
6576	0.337626	?0	?0
6577	0.177988	?0	?0
6578	0.273432	?0	?0
6579	0.55719	?0	?0
6580	0.146764	?0	?0
6581	0.258459	?0	?0
6582	0.131078	?0	?0
6583	0.403398	?0	?0
6584	0.0914909	?0	?0
6585	0.701003	?0	?0
6586	0.0600626	?0	?0
6587	0.0485323	?0	?0
6588	0.120861	?0	?0
6589	0.429031	?0	?0
6590	0.137921	?0	?0
6591	0.623801	?0	?0
6592	0.320578	?0	?0
6593	0.0609678	?0	?0
6594	0.461927	?0	?0
6595	0.124211	?0	?0
6596	0.149233	?0	?0
6597	0.117494	?0	?0
6598	0.256561	?0	?0
6599	0.517649	?0	?0
6600	0.302291	?0	?0
6601	0.770216	?0	?0
6602	0.0895732	?0	?0
6603	0.0782566	?0	?0
6604	0.342661	?0	?0
6605	0.144871	?0	?0
6606	0.108651	?0	?0
6607	0.140845	?0	?0
6608	0.0414639	?0	?0
6609	0.79278	?0	?0
6610	0.454199	?0	?0
6611	0.0412297	?0	?0
6612	0.269295	?0	?0
6613	0.254552	?0	?0
6614	0.0459251	?0	?0
6615	0.00849252	?0	?0
6616	0.111772	?0	?0
6617	0.148914	?0	?0
6618	0.109208	?0	?0
6619	0.0613631	?0	?0
6620	0.218722	?0	?0
6621	0.0465686	?0	?0
6622	0.0323334	?0	?0
6623	0.0471219	?0	?0
6624	0.0282902	?0	?0
6625	0.194978	?0	?0
6626	0.296555	?0	?0
6627	0.331903	?0	?0
6628	0.638384	?0	?0
6629	0.498106	?0	?0
6630	0.023611	?0	?0
6631	0.0690347	?0	?0
6632	0.0436397	?0	?0
6633	0.0723988	?0	?0
6634	0.718005	?0	?0
6635	0.10256	?0	?0
6636	0.836326	?0	?0
6637	0.0456456	?0	?0
6638	0.375779	?0	?0
6639	0.262147	?0	?0
6640	0.0864679	?0	?0
6641	0.32312	?0	?0
6642	0.0260789	?0	?0
6643	0.0621591	?0	?0
6644	0.0584988	?0	?0
6645	0.0419782	?0	?0
6646	0.106484	?0	?0
6647	0.0285842	?0	?0
6648	0.27959	?0	?0
6649	0.134727	?0	?0
6650	0.0630577	?0	?0
6651	0.643275	?0	?0
6652	0.419117	?0	?0
6653	0.605485	?0	?0
6654	0.0614854	?0	?0
6655	0.084585	?0	?0
6656	0.161215	?0	?0
6657	0.039872	?0	?0
6658	0.0701874	?0	?0
6659	0.620885	?0	?0
6660	0.262926	?0	?0
6661	0.189175	?0	?0
6662	0.531369	?0	?0
6663	0.586686	?0	?0
6664	0.0145449	?0	?0
6665	0.109598	?0	?0
6666	0.856966	?0	?0
6667	0.0196	?0	?0
6668	0.50076	?0	?0
6669	0.125571	?0	?0
6670	0.282633	?0	?0
6671	0.499427	?0	?0
6672	1.05624	?0	?0
6673	0.0349717	?0	?0
6674	0.475054	?0	?0
6675	0.685405	?0	?0
6676	0.135002	?0	?0
6677	0.34693	?0	?0
6678	0.390254	?0	?0
6679	0.0184987	?0	?0
6680	0.242582	?0	?0
6681	0.8181	?0	?0
6682	0.657882	?0	?0
6683	0.0458407	?0	?0
6684	0.075468	?0	?0
6685	0.391024	?0	?0
6686	0.151581	?0	?0
6687	0.157229	?0	?0
6688	0.297017	?0	?0
6689	0.0808066	?0	?0
6690	0.235507	?0	?0
6691	0.564911	?0	?0
6692	0.129692	?0	?0
6693	0.196863	?0	?0
6694	0.118928	?0	?0
6695	0.0634838	?0	?0
6696	0.175058	?0	?0
6697	0.0959879	?0	?0
6698	0.343006	?0	?0
6699	0.146337	?0	?0
6700	0.479013	?0	?0
6701	0.15038	?0	?0
6702	0.248081	?0	?0
6703	0.0560223	?0	?0
6704	0.281261	?0	?0
6705	0.648643	?0	?0
6706	0.161434	?0	?0
6707	0.0326917	?0	?0
6708	0.134657	?0	?0
6709	0.115469	?0	?0
6710	0.122011	?0	?0
6711	0.438768	?0	?0
6712	0.653241	?0	?0
6713	0.470321	?0	?0
6714	0.499209	?0	?0
6715	0.0881924	?0	?0
6716	0.219841	?0	?0
6717	0.117318	?0	?0
6718	0.700779	?0	?0
6719	0.144239	?0	?0
6720	0.202719	?0	?0
6721	0.208635	?0	?0
6722	0.0219474	?0	?0
6723	0.166565	?0	?0
6724	0.215166	?0	?0
6725	0.704971	?0	?0
6726	0.162328	?0	?0
6727	0.0222547	?0	?0
6728	0.0937777	?0	?0
6729	0.0195	?0	?0
6730	0.694634	?0	?0
6731	0.0455959	?0	?0
6732	0.726012	?0	?0
6733	0.423729	?0	?0
6734	0.0844657	?0	?0
6735	0.495212	?0	?0
6736	0.118919	?0	?0
6737	0.167267	?0	?0
6738	0.0924551	?0	?0
6739	0.343691	?0	?0
6740	0.337943	?0	?0
6741	0.237851	?0	?0
6742	0.125784	?0	?0
6743	0.109179	?0	?0
6744	0.361012	?0	?0
6745	0.230726	?0	?0
6746	0.210245	?0	?0
6747	0.053544	?0	?0
6748	0.0610238	?0	?0
6749	0.0427097	?0	?0
6750	0.0708942	?0	?0
6751	0.243595	?0	?0
6752	0.32	?0	?0
6753	0.899297	?0	?0
6754	0.0822178	?0	?0
6755	0.476911	?0	?0
6756	0.106272	?0	?0
6757	0.282171	?0	?0
6758	0.0860276	?0	?0
6759	0.237363	?0	?0
6760	0.593865	?0	?0
6761	0.512332	?0	?0
6762	0.0918243	?0	?0
6763	0.0250142	?0	?0
6764	0.0361364	?0	?0
6765	0.66708	?0	?0
6766	0.70351	?0	?0
6767	0.108237	?0	?0
6768	0.186754	?0	?0
6769	0.0639005	?0	?0
6770	0.131809	?0	?0
6771	0.0514367	?0	?0
6772	0.730165	?0	?0
6773	0.179232	?0	?0
6774	0.0590652	?0	?0
6775	0.376423	?0	?0
6776	0.255832	?0	?0
6777	0.0455069	?0	?0
6778	0.132282	?0	?0
6779	0.0115004	?0	?0
6780	0.111988	?0	?0
6781	0.374143	?0	?0
6782	0.224817	?0	?0
6783	0.156918	?0	?0
6784	0.138475	?0	?0
6785	0.0689174	?0	?0
6786	0.112968	?0	?0
6787	0.0328291	?0	?0
6788	0.434731	?0	?0
6789	0.100161	?0	?0
6790	0.0473103	?0	?0
6791	0.718479	?0	?0
6792	0.376842	?0	?0
6793	0.276439	?0	?0
6794	0.166953	?0	?0
6795	0.041981	?0	?0
6796	0.959486	?0	?0
6797	0.507232	?0	?0
6798	0.777899	?0	?0
6799	0.607539	?0	?0
6800	0.187433	?0	?0
6801	0.0673131	?0	?0
6802	0.0834073	?0	?0
6803	0.0749065	?0	?0
6804	0.0434503	?0	?0
6805	0.104219	?0	?0
6806	0.316393	?0	?0
6807	0.0608664	?0	?0
6808	0.0668338	?0	?0
6809	0.310905	?0	?0
6810	0.300384	?0	?0
6811	0.628917	?0	?0
6812	0.522121	?0	?0
6813	0.137805	?0	?0
6814	0.161963	?0	?0
6815	0.436282	?0	?0
6816	0.136052	?0	?0
6817	0.410979	?0	?0
6818	0.60346	?0	?0
6819	0.411886	?0	?0
6820	0.581951	?0	?0
6821	0.188925	?0	?0
6822	0.1757	?0	?0
6823	0.390754	?0	?0
6824	0.0745609	?0	?0
6825	0.378923	?0	?0
6826	0.705956	?0	?0
6827	0.297087	?0	?0
6828	0.211385	?0	?0
6829	0.426115	?0	?0
6830	0.0542203	?0	?0
6831	0.0143727	?0	?0
6832	0.0267306	?0	?0
6833	0.133548	?0	?0
6834	0.045664	?0	?0
6835	0.916543	?0	?0
6836	0.468069	?0	?0
6837	0.0563465	?0	?0
6838	0.231686	?0	?0
6839	0.272193	?0	?0
6840	0.666018	?0	?0
6841	0.121637	?0	?0
6842	0.295874	?0	?0
6843	0.196833	?0	?0
6844	0.29395	?0	?0
6845	0.741324	?0	?0
6846	0.724757	?0	?0
6847	0.941287	?0	?0
6848	0.580862	?0	?0
6849	0.161387	?0	?0
6850	0.291788	?0	?0
6851	0.295463	?0	?0
6852	0.134161	?0	?0
6853	0.130544	?0	?0
6854	0.281566	?0	?0
6855	0.11822	?0	?0
6856	0.0335459	?0	?0
6857	0.345792	?0	?0
6858	0.0430719	?0	?0
6859	0.610807	?0	?0
6860	0.322313	?0	?0
6861	0.215638	?0	?0
6862	0.56991	?0	?0
6863	0.649652	?0	?0
6864	0.208421	?0	?0
6865	0.0413374	?0	?0
6866	0.224581	?0	?0
6867	0.252719	?0	?0
6868	0.575386	?0	?0
6869	0.213384	?0	?0
6870	0.147755	?0	?0
6871	0.49905	?0	?0
6872	0.0345296	?0	?0
6873	0.520088	?0	?0
6874	0.280078	?0	?0
6875	0.156107	?0	?0
6876	0.0536634	?0	?0
6877	0.139747	?0	?0
6878	0.104897	?0	?0
6879	0.0440366	?0	?0
6880	0.0621458	?0	?0
6881	0.036481	?0	?0
6882	0.304027	?0	?0
6883	0.0366127	?0	?0
6884	0.123469	?0	?0
6885	0.175424	?0	?0
6886	0.401913	?0	?0
6887	0.300717	?0	?0
6888	0.55009	?0	?0
6889	0.623739	?0	?0
6890	0.146883	?0	?0
6891	0.0138131	?0	?0
6892	0.0151842	?0	?0
6893	0.411645	?0	?0
6894	0.693876	?0	?0
6895	0.502586	?0	?0
6896	0.193202	?0	?0
6897	0.0450673	?0	?0
6898	0.125633	?0	?0
6899	0.0766435	?0	?0
6900	0.0673084	?0	?0
6901	0.103707	?0	?0
6902	0.165532	?0	?0
6903	0.247045	?0	?0
6904	0.107178	?0	?0
6905	0.234576	?0	?0
6906	0.432838	?0	?0
6907	0.481895	?0	?0
6908	0.18817	?0	?0
6909	0.437586	?0	?0
6910	0.0230354	?0	?0
6911	0.295459	?0	?0
6912	0.142453	?0	?0
6913	0.160854	?0	?0
6914	0.361662	?0	?0
6915	0.235072	?0	?0
6916	0.370878	?0	?0
6917	0.25936	?0	?0
6918	0.437879	?0	?0
6919	0.518834	?0	?0
6920	0.524006	?0	?0
6921	0.189407	?0	?0
6922	0.31225	?0	?0
6923	0.0836044	?0	?0
6924	0.459376	?0	?0
6925	0.141371	?0	?0
6926	0.0260531	?0	?0
6927	0.0351733	?0	?0
6928	0.0620817	?0	?0
6929	0.328208	?0	?0
6930	0.894451	?0	?0
6931	0.576111	?0	?0
6932	0.62311	?0	?0
6933	0.299837	?0	?0
6934	0.214126	?0	?0
6935	0.279628	?0	?0
6936	0.139697	?0	?0
6937	0.150648	?0	?0
6938	0.218614	?0	?0
6939	0.0787875	?0	?0
6940	0.0713528	?0	?0
6941	0.0551891	?0	?0
6942	0.448741	?0	?0
6943	0.0804051	?0	?0
6944	0.0873526	?0	?0
6945	0.548986	?0	?0
6946	0.0231668	?0	?0
6947	0.176218	?0	?0
6948	0.123747	?0	?0
6949	0.0930451	?0	?0
6950	0.0671646	?0	?0
6951	0.538223	?0	?0
6952	1.09315	?0	?0
6953	0.467602	?0	?0
6954	0.293284	?0	?0
6955	0.19383	?0	?0
6956	0.123194	?0	?0
6957	0.17915	?0	?0
6958	0.475597	?0	?0
6959	0.0564774	?0	?0
6960	0.0467929	?0	?0
6961	0.0718017	?0	?0
6962	0.622642	?0	?0
6963	0.179605	?0	?0
6964	0.158977	?0	?0
6965	0.410132	?0	?0
6966	0.123189	?0	?0
6967	0.0671267	?0	?0
6968	0.0654184	?0	?0
6969	0.0739903	?0	?0
6970	0.0892848	?0	?0
6971	0.0190125	?0	?0
6972	0.339536	?0	?0
6973	0.693419	?0	?0
6974	0.0188329	?0	?0
6975	0.649657	?0	?0
6976	0.412196	?0	?0
6977	0.598483	?0	?0
6978	0.162009	?0	?0
6979	0.0791636	?0	?0
6980	0.061572	?0	?0
6981	0.0868028	?0	?0
6982	0.491126	?0	?0
6983	0.0974523	?0	?0
6984	0.12448	?0	?0
6985	0.229272	?0	?0
6986	0.471299	?0	?0
6987	0.0492748	?0	?0
6988	0.503678	?0	?0
6989	0.361269	?0	?0
6990	0.0655166	?0	?0
6991	0.396533	?0	?0
6992	0.147806	?0	?0
6993	0.386372	?0	?0
6994	0.276938	?0	?0
6995	0.255735	?0	?0
6996	0.0595926	?0	?0
6997	0.287585	?0	?0
6998	0.169643	?0	?0
6999	0.0929915	0.822	0.899384
7000	0.153896	?0	?0
7001	0.249402	?0	?0
7002	0.385549	?0	?0
7003	0.531723	?0	?0
7004	0.27995	?0	?0
7005	0.116643	?0	?0
7006	0.151519	?0	?0
7007	0.540383	?0	?0
7008	0.168562	?0	?0
7009	0.0525546	?0	?0
7010	0.0429811	?0	?0
7011	0.201067	?0	?0
7012	0.104151	?0	?0
7013	0.0181531	?0	?0
7014	0.0223774	?0	?0
7015	0.183283	?0	?0
7016	0.0270135	?0	?0
7017	0.138739	?0	?0
7018	0.136662	?0	?0
7019	0.0250857	?0	?0
7020	0.296662	?0	?0
7021	0.563839	?0	?0
7022	0.0898942	?0	?0
7023	0.184927	?0	?0
7024	0.173238	?0	?0
7025	0.805965	?0	?0
7026	0.670176	?0	?0
7027	0.302348	?0	?0
7028	0.749881	?0	?0
7029	0.0705756	?0	?0
7030	0.0432243	?0	?0
7031	0.125747	?0	?0
7032	0.0329755	?0	?0
7033	0.713925	?0	?0
7034	0.158347	?0	?0
7035	0.2161	?0	?0
7036	0.0374652	?0	?0
7037	0.0575127	?0	?0
7038	0.309622	?0	?0
7039	0.0264352	?0	?0
7040	0.471153	?0	?0
7041	0.815899	?0	?0
7042	0.0550086	?0	?0
7043	0.572182	?0	?0
7044	0.594017	?0	?0
7045	0.160697	?0	?0
7046	0.370934	?0	?0
7047	0.431524	?0	?0
7048	0.908908	?0	?0
7049	0.806531	?0	?0
7050	0.00947672	?0	?0
7051	0.590616	?0	?0
7052	0.28387	?0	?0
7053	0.0302899	?0	?0
7054	0.659328	?0	?0
7055	0.0809842	?0	?0
7056	0.166017	?0	?0
7057	0.00915855	?0	?0
7058	0.0340897	?0	?0
7059	0.18039	?0	?0
7060	0.828104	?0	?0
7061	0.0689088	?0	?0
7062	0.765178	?0	?0
7063	0.0462182	?0	?0
7064	0.936257	?0	?0
7065	0.0164046	?0	?0
7066	0.0150232	?0	?0
7067	0.0589248	?0	?0
7068	0.92322	?0	?0
7069	0.745334	?0	?0
7070	0.716117	?0	?0
7071	0.0212008	?0	?0
7072	0.0238651	?0	?0
7073	0.304665	?0	?0
7074	0.588408	?0	?0
7075	0.36598	?0	?0
7076	0.524092	?0	?0
7077	0.091014	?0	?0
7078	0.45189	?0	?0
7079	0.319292	?0	?0
7080	0.0174791	?0	?0
7081	0.091776	?0	?0
7082	0.030922	?0	?0
7083	0.429824	?0	?0
7084	0.113639	?0	?0
7085	0.335302	?0	?0
7086	0.0578056	?0	?0
7087	0.492556	?0	?0
7088	0.359563	?0	?0
7089	0.240068	?0	?0
7090	0.37672	?0	?0
7091	0.0299396	?0	?0
7092	0.346303	?0	?0
7093	0.360098	?0	?0
7094	0.134768	?0	?0
7095	0.521772	?0	?0
7096	0.119596	?0	?0
7097	0.23451	?0	?0
7098	0.0162929	?0	?0
7099	0.112439	?0	?0
7100	0.0373418	?0	?0
7101	0.0249758	?0	?0
7102	0.5502	?0	?0
7103	0.154776	?0	?0
7104	0.344969	?0	?0
7105	0.0942159	?0	?0
7106	0.615057	?0	?0
7107	0.051031	?0	?0
7108	0.170084	?0	?0
7109	0.347522	?0	?0
7110	0.545771	?0	?0
7111	0.128982	?0	?0
7112	0.198572	?0	?0
7113	0.359576	?0	?0
7114	0.0199446	?0	?0
7115	0.103164	?0	?0
7116	0.504301	?0	?0
7117	0.132764	?0	?0
7118	0.0663139	?0	?0
7119	0.648477	?0	?0
7120	0.190985	?0	?0
7121	0.54851	?0	?0
7122	0.482537	?0	?0
7123	0.774277	?0	?0
7124	0.759337	?0	?0
7125	0.0680407	?0	?0
7126	0.146506	?0	?0
7127	0.233499	?0	?0
7128	0.0297123	?0	?0
7129	0.0264865	?0	?0
7130	0.533192	?0	?0
7131	0.153214	?0	?0
7132	0.486276	?0	?0
7133	0.0544879	?0	?0
7134	0.230447	?0	?0
7135	0.188668	?0	?0
7136	0.0560831	?0	?0
7137	0.491726	?0	?0
7138	0.0127091	?0	?0
7139	0.24755	?0	?0
7140	0.262125	?0	?0
7141	0.0166007	?0	?0
7142	0.041172	?0	?0
7143	0.18774	?0	?0
7144	0.103897	?0	?0
7145	0.0412952	?0	?0
7146	0.837277	?0	?0
7147	0.114299	?0	?0
7148	0.0132018	?0	?0
7149	0.0864044	?0	?0
7150	0.115197	?0	?0
7151	0.208763	?0	?0
7152	0.138614	?0	?0
7153	0.142011	?0	?0
7154	0.0618162	?0	?0
7155	0.153634	?0	?0
