2039	0.268602	?0	?0
2040	0.0861866	?0	?0
2041	0.387896	?0	?0
2042	0.130747	?0	?0
2043	0.214972	?0	?0
2044	0.179479	?0	?0
2045	0.0368572	?0	?0
2046	0.208523	?0	?0
2047	0.0254017	?0	?0
2048	0.140641	?0	?0
2049	0.149826	?0	?0
2050	0.0727707	?0	?0
2051	0.0576141	?0	?0
2052	0.328155	?0	?0
2053	0.0767609	?0	?0
2054	0.217511	?0	?0
2055	0.056089	?0	?0
2056	0.255676	?0	?0
2057	0.738037	?0	?0
2058	0.0879871	?0	?0
2059	0.146703	?0	?0
2060	0.749239	?0	?0
2061	0.14473	?0	?0
2062	0.381375	?0	?0
2063	0.101035	?0	?0
2064	0.176872	?0	?0
2065	0.165772	?0	?0
2066	0.0316202	?0	?0
2067	0.131941	?0	?0
2068	0.0781891	?0	?0
2069	0.0235937	?0	?0
2070	0.892251	?0	?0
2071	0.836006	?0	?0
2072	0.829996	?0	?0
2073	0.580277	?0	?0
2074	0.405228	?0	?0
2075	0.524639	?0	?0
2076	0.547614	?0	?0
2077	0.414531	?0	?0
2078	0.463298	?0	?0
2079	0.142441	?0	?0
2080	0.0634588	?0	?0
2081	0.172449	?0	?0
2082	0.0419933	?0	?0
2083	0.34854	?0	?0
2084	0.182531	?0	?0
2085	0.387508	?0	?0
2086	0.29165	?0	?0
2087	0.24156	?0	?0
2088	0.182199	?0	?0
2089	0.0942338	?0	?0
2090	0.178054	?0	?0
2091	0.0432025	?0	?0
2092	0.364341	?0	?0
2093	0.1645	?0	?0
2094	0.0255147	?0	?0
2095	0.0192305	?0	?0
2096	0.789095	?0	?0
2097	0.160112	?0	?0
2098	0.0214661	?0	?0
2099	0.102314	0.83	0.924574
2100	0.0051009	?0	?0
2101	0.582204	?0	?0
2102	0.323227	?0	?0
2103	0.0976038	?0	?0
2104	0.135009	?0	?0
2105	0.396678	?0	?0
2106	0.112172	?0	?0
2107	0.383025	?0	?0
2108	0.419489	?0	?0
2109	0.048913	?0	?0
2110	0.308192	?0	?0
2111	0.403748	?0	?0
2112	0.266219	?0	?0
2113	0.161382	?0	?0
2114	0.0601935	?0	?0
2115	0.318347	?0	?0
2116	0.315669	?0	?0
2117	0.279113	?0	?0
2118	0.0318664	?0	?0
2119	0.20982	?0	?0
2120	0.205159	?0	?0
2121	0.225319	?0	?0
2122	0.0845061	?0	?0
2123	0.622856	?0	?0
2124	0.180863	?0	?0
2125	0.847057	?0	?0
2126	0.212821	?0	?0
2127	0.226601	?0	?0
2128	0.0174544	?0	?0
2129	0.0281918	?0	?0
2130	0.191513	?0	?0
2131	0.13908	?0	?0
2132	0.889646	?0	?0
2133	0.229394	?0	?0
2134	0.427423	?0	?0
2135	0.269766	?0	?0
2136	0.0257751	?0	?0
2137	0.62233	?0	?0
2138	0.0141895	?0	?0
2139	0.923304	?0	?0
2140	0.209172	?0	?0
2141	0.787187	?0	?0
2142	0.121169	?0	?0
2143	0.41025	?0	?0
2144	0.706615	?0	?0
2145	0.085676	?0	?0
2146	0.625521	?0	?0
2147	0.463252	?0	?0
2148	0.389705	?0	?0
2149	0.333723	?0	?0
2150	0.109898	?0	?0
2151	0.668841	?0	?0
2152	0.0760039	?0	?0
2153	0.0990082	?0	?0
2154	0.119948	?0	?0
2155	0.49526	?0	?0
2156	0.12541	?0	?0
2157	0.269563	?0	?0
2158	0.576565	?0	?0
2159	0.394046	?0	?0
2160	0.116345	?0	?0
2161	0.204488	?0	?0
2162	0.270604	?0	?0
2163	0.0954977	?0	?0
2164	0.0867058	?0	?0
2165	0.192837	?0	?0
2166	0.865292	?0	?0
2167	0.292258	?0	?0
2168	0.100407	?0	?0
2169	0.0989969	?0	?0
2170	0.156951	?0	?0
2171	0.384736	?0	?0
2172	0.128483	?0	?0
2173	0.57676	?0	?0
2174	0.203164	?0	?0
2175	0.851118	?0	?0
2176	0.038507	?0	?0
2177	0.130798	?0	?0
2178	0.343656	?0	?0
2179	0.474026	?0	?0
2180	0.112168	?0	?0
2181	0.534411	?0	?0
2182	0.0721257	?0	?0
2183	0.319205	?0	?0
2184	0.0960846	?0	?0
2185	0.159686	?0	?0
2186	0.35515	?0	?0
2187	0.287055	?0	?0
2188	0.462764	?0	?0
2189	0.276342	?0	?0
2190	0.415284	?0	?0
2191	0.134142	?0	?0
2192	0.169567	?0	?0
2193	0.319748	?0	?0
2194	0.335078	?0	?0
2195	0.0128651	?0	?0
2196	0.0743266	?0	?0
2197	0.317959	?0	?0
2198	0.15084	?0	?0
2199	0.142784	?0	?0
2200	0.0555488	?0	?0
2201	0.108538	?0	?0
2202	0.0784826	?0	?0
2203	0.324931	?0	?0
2204	0.245771	?0	?0
2205	0.0468608	?0	?0
2206	0.537365	?0	?0
2207	0.0286279	?0	?0
2208	0.746861	?0	?0
2209	0.00150504	?0	?0
2210	0.249676	?0	?0
2211	0.208599	?0	?0
2212	0.244594	?0	?0
2213	0.590192	?0	?0
2214	0.381178	?0	?0
2215	0.356034	?0	?0
2216	0.0292626	?0	?0
2217	0.271509	?0	?0
2218	0.396188	?0	?0
2219	0.270898	?0	?0
2220	0.231328	?0	?0
2221	0.298163	?0	?0
2222	0.310512	?0	?0
2223	0.632693	?0	?0
2224	0.179479	?0	?0
2225	0.257982	?0	?0
2226	0.0415655	?0	?0
2227	0.638427	?0	?0
2228	0.114673	?0	?0
2229	0.201816	?0	?0
2230	0.751822	?0	?0
2231	0.219656	?0	?0
2232	0.0923544	?0	?0
2233	0.262074	?0	?0
2234	0.324915	?0	?0
2235	0.557322	?0	?0
2236	0.265057	?0	?0
2237	0.15174	?0	?0
2238	0.22086	?0	?0
2239	0.550812	?0	?0
2240	0.0728828	?0	?0
2241	0.753943	?0	?0
2242	0.216672	?0	?0
2243	0.15988	?0	?0
2244	0.0780792	?0	?0
2245	0.269112	?0	?0
2246	0.440146	?0	?0
2247	0.19027	?0	?0
2248	0.235554	?0	?0
2249	0.0955589	?0	?0
2250	0.0386906	?0	?0
2251	0.0601188	?0	?0
2252	0.208278	?0	?0
2253	0.0161002	?0	?0
2254	0.489942	?0	?0
2255	0.316745	?0	?0
2256	0.0736974	?0	?0
2257	0.0516717	?0	?0
2258	0.0981401	?0	?0
2259	0.0406814	?0	?0
2260	0.13495	?0	?0
2261	0.484266	?0	?0
2262	0.00843896	?0	?0
2263	0.532314	?0	?0
2264	0.0983251	?0	?0
2265	0.271164	?0	?0
2266	0.0307389	?0	?0
2267	0.0339414	?0	?0
2268	0.33256	?0	?0
2269	0.0242533	?0	?0
2270	0.0739348	?0	?0
2271	0.469647	?0	?0
2272	0.42355	?0	?0
2273	0.382673	?0	?0
2274	0.0724655	?0	?0
2275	0.00356335	?0	?0
2276	0.0516837	?0	?0
2277	0.0416498	?0	?0
2278	0.653446	?0	?0
2279	0.715972	?0	?0
2280	0.596891	?0	?0
2281	0.0293656	?0	?0
2282	0.56126	?0	?0
2283	0.157924	?0	?0
2284	0.939248	?0	?0
2285	0.0792067	?0	?0
2286	0.0393293	?0	?0
2287	0.055587	?0	?0
2288	0.318977	?0	?0
2289	0.255442	?0	?0
2290	0.137876	?0	?0
2291	0.240255	?0	?0
2292	0.141097	?0	?0
2293	0.170848	?0	?0
2294	0.0395828	?0	?0
2295	0.721241	?0	?0
2296	0.118848	?0	?0
2297	0.292829	?0	?0
2298	0.478942	?0	?0
2299	1.37275	?0	?0
2300	0.0345395	?0	?0
2301	0.19251	?0	?0
2302	0.845016	?0	?0
2303	0.304068	?0	?0
2304	0.165679	?0	?0
2305	0.114554	?0	?0
2306	0.504981	?0	?0
2307	0.0236672	?0	?0
2308	0.327448	?0	?0
2309	0.122315	?0	?0
2310	0.120803	?0	?0
2311	0.147678	?0	?0
2312	0.491485	?0	?0
2313	0.482708	?0	?0
2314	0.363178	?0	?0
2315	0.189661	?0	?0
2316	0.0450633	?0	?0
2317	0.263444	?0	?0
2318	0.114747	?0	?0
2319	0.226559	?0	?0
2320	0.0723923	?0	?0
2321	0.610981	?0	?0
2322	0.25796	?0	?0
2323	0.365827	?0	?0
2324	0.0264754	?0	?0
2325	0.284442	?0	?0
2326	0.157855	?0	?0
2327	0.0255097	?0	?0
2328	0.103387	?0	?0
2329	0.0490919	?0	?0
2330	0.0647924	?0	?0
2331	0.114439	?0	?0
2332	0.259647	?0	?0
2333	0.640911	?0	?0
2334	0.745741	?0	?0
2335	0.294865	?0	?0
2336	0.195818	?0	?0
2337	0.285373	?0	?0
2338	0.0342996	?0	?0
2339	0.214633	?0	?0
2340	0.0849791	?0	?0
2341	0.302103	?0	?0
2342	0.0936655	?0	?0
2343	0.214805	?0	?0
2344	1.14054	?0	?0
2345	0.0103221	?0	?0
2346	0.942405	?0	?0
2347	0.666466	?0	?0
2348	0.051356	?0	?0
2349	0.106252	?0	?0
2350	0.337897	?0	?0
2351	0.0428915	?0	?0
2352	0.321669	?0	?0
2353	0.0696038	?0	?0
2354	0.18326	?0	?0
2355	0.000316439	?0	?0
2356	0.0325879	?0	?0
2357	0.0195105	?0	?0
2358	0.0612627	?0	?0
2359	0.0367324	?0	?0
2360	0.227925	?0	?0
2361	0.385549	?0	?0
2362	0.058059	?0	?0
2363	0.0829396	?0	?0
2364	0.0361059	?0	?0
2365	0.0413051	?0	?0
2366	0.0155261	?0	?0
2367	0.544071	?0	?0
2368	0.271386	?0	?0
2369	0.00804517	?0	?0
2370	0.338883	?0	?0
2371	0.107667	?0	?0
2372	0.226199	?0	?0
2373	0.10022	?0	?0
2374	0.323943	?0	?0
2375	0.0777788	?0	?0
2376	0.568459	?0	?0
2377	0.425131	?0	?0
2378	0.054547	?0	?0
2379	0.858789	?0	?0
2380	0.0651141	?0	?0
2381	0.427315	?0	?0
2382	0.0480692	?0	?0
2383	0.0609887	?0	?0
2384	0.0547851	?0	?0
2385	0.377368	?0	?0
2386	0.0120294	?0	?0
2387	0.133237	?0	?0
2388	0.13579	?0	?0
2389	0.27045	?0	?0
2390	0.79001	?0	?0
2391	0.614898	?0	?0
2392	0.0536695	?0	?0
2393	0.0959903	?0	?0
2394	0.253446	?0	?0
2395	0.0452966	?0	?0
2396	0.791248	?0	?0
2397	0.596302	?0	?0
2398	0.62076	?0	?0
2399	0.0929898	0.84	0.934307
2400	0.0683892	?0	?0
2401	0.0582907	?0	?0
2402	0.069431	?0	?0
2403	0.0797794	?0	?0
2404	0.856558	?0	?0
2405	0.221361	?0	?0
2406	0.980908	?0	?0
2407	0.619742	?0	?0
2408	0.632189	?0	?0
2409	0.12967	?0	?0
2410	0.060972	?0	?0
2411	0.0335912	?0	?0
2412	0.845906	?0	?0
2413	0.0461416	?0	?0
2414	0.270601	?0	?0
2415	0.385356	?0	?0
2416	0.0303622	?0	?0
2417	0.118717	?0	?0
2418	0.140554	?0	?0
2419	0.356071	?0	?0
2420	0.265751	?0	?0
2421	0.0557734	?0	?0
2422	0.0384491	?0	?0
2423	0.487901	?0	?0
2424	0.657176	?0	?0
2425	0.644746	?0	?0
2426	0.324197	?0	?0
2427	0.0855813	?0	?0
2428	0.872994	?0	?0
2429	0.764626	?0	?0
2430	0.141865	?0	?0
2431	0.223078	?0	?0
2432	0.6826	?0	?0
2433	0.489094	?0	?0
2434	0.643898	?0	?0
2435	0.124422	?0	?0
2436	0.0695336	?0	?0
2437	0.378993	?0	?0
2438	0.58288	?0	?0
2439	0.396011	?0	?0
2440	0.0608141	?0	?0
2441	0.816109	?0	?0
2442	0.36645	?0	?0
2443	0.316589	?0	?0
2444	0.348878	?0	?0
2445	0.460347	?0	?0
2446	0.343179	?0	?0
2447	0.272205	?0	?0
2448	0.110415	?0	?0
2449	0.170223	?0	?0
2450	0.550558	?0	?0
2451	0.245698	?0	?0
2452	0.39797	?0	?0
2453	0.277849	?0	?0
2454	0.0843855	?0	?0
2455	0.0178862	?0	?0
2456	0.200232	?0	?0
2457	0.352442	?0	?0
2458	0.18304	?0	?0
2459	0.194104	?0	?0
2460	0.663851	?0	?0
2461	0.337748	?0	?0
2462	0.254181	?0	?0
2463	0.350704	?0	?0
2464	0.123876	?0	?0
2465	0.0413825	?0	?0
2466	0.702202	?0	?0
2467	0.183917	?0	?0
2468	0.425218	?0	?0
2469	0.126377	?0	?0
2470	0.108113	?0	?0
2471	0.0705442	?0	?0
2472	0.117701	?0	?0
2473	0.136268	?0	?0
2474	0.227912	?0	?0
2475	0.231027	?0	?0
2476	0.0446783	?0	?0
2477	0.0823619	?0	?0
2478	0.0990811	?0	?0
2479	0.0403813	?0	?0
2480	0.550639	?0	?0
2481	0.183834	?0	?0
2482	0.0247066	?0	?0
2483	0.0313351	?0	?0
2484	0.170581	?0	?0
2485	0.294072	?0	?0
2486	0.129463	?0	?0
2487	0.206925	?0	?0
2488	0.104321	?0	?0
2489	0.147882	?0	?0
2490	0.249206	?0	?0
2491	0.0450498	?0	?0
2492	0.0928565	?0	?0
2493	0.60917	?0	?0
2494	0.503742	?0	?0
2495	0.139026	?0	?0
2496	0.60314	?0	?0
2497	0.576355	?0	?0
2498	0.0239254	?0	?0
2499	0.0290123	?0	?0
2500	0.328338	?0	?0
2501	0.779064	?0	?0
2502	0.339513	?0	?0
2503	0.0141673	?0	?0
2504	0.496418	?0	?0
2505	0.196562	?0	?0
2506	0.200787	?0	?0
2507	0.413086	?0	?0
2508	0.569341	?0	?0
2509	0.264962	?0	?0
2510	0.0276946	?0	?0
2511	0.259628	?0	?0
2512	0.65627	?0	?0
2513	0.978834	?0	?0
2514	0.635683	?0	?0
2515	0.768211	?0	?0
2516	0.863066	?0	?0
2517	0.0308579	?0	?0
2518	0.406474	?0	?0
2519	0.0923121	?0	?0
2520	0.409843	?0	?0
2521	0.195364	?0	?0
2522	0.070817	?0	?0
2523	0.0733119	?0	?0
2524	0.0668355	?0	?0
2525	0.162496	?0	?0
2526	0.540893	?0	?0
2527	0.0159442	?0	?0
2528	0.0352381	?0	?0
2529	0.945167	?0	?0
2530	0.0483705	?0	?0
2531	0.103079	?0	?0
2532	0.058468	?0	?0
2533	0.949293	?0	?0
2534	0.096264	?0	?0
2535	0.0813817	?0	?0
2536	0.0291067	?0	?0
2537	0.537689	?0	?0
2538	0.740753	?0	?0
2539	0.366945	?0	?0
2540	0.121777	?0	?0
2541	0.260013	?0	?0
2542	0.482268	?0	?0
2543	0.834962	?0	?0
2544	0.0634692	?0	?0
2545	0.907913	?0	?0
2546	0.858705	?0	?0
2547	0.295724	?0	?0
2548	0.277972	?0	?0
2549	0.213076	?0	?0
2550	0.176095	?0	?0
2551	0.298595	?0	?0
2552	0.0598847	?0	?0
2553	0.336918	?0	?0
2554	1.2077	?0	?0
2555	0.169221	?0	?0
2556	0.0191031	?0	?0
2557	0.0267892	?0	?0
2558	0.653843	?0	?0
2559	0.0588942	?0	?0
2560	0.284761	?0	?0
2561	0.772946	?0	?0
2562	0.0311989	?0	?0
2563	0.154589	?0	?0
2564	0.581458	?0	?0
2565	0.108794	?0	?0
2566	0.105292	?0	?0
2567	0.111981	?0	?0
2568	0.342489	?0	?0
2569	0.232032	?0	?0
2570	0.072106	?0	?0
2571	0.148604	?0	?0
2572	0.141128	?0	?0
2573	0.0870975	?0	?0
2574	0.126505	?0	?0
2575	0.246592	?0	?0
2576	0.234266	?0	?0
2577	0.106618	?0	?0
2578	0.0513059	?0	?0
2579	0.77337	?0	?0
2580	0.660706	?0	?0
2581	0.187388	?0	?0
2582	0.162371	?0	?0
2583	0.0428252	?0	?0
2584	0.0453858	?0	?0
2585	0.0818567	?0	?0
2586	0.222924	?0	?0
2587	0.172607	?0	?0
2588	0.550087	?0	?0
2589	0.59559	?0	?0
2590	0.0241082	?0	?0
2591	0.3531	?0	?0
2592	0.136192	?0	?0
2593	0.215607	?0	?0
2594	0.0138102	?0	?0
2595	0.0519007	?0	?0
2596	0.514849	?0	?0
2597	0.389066	?0	?0
2598	1.32788	?0	?0
2599	0.0292684	?0	?0
2600	0.030405	?0	?0
2601	0.0212546	?0	?0
2602	0.0285128	?0	?0
2603	0.706265	?0	?0
2604	0.0208551	?0	?0
2605	0.0185338	?0	?0
2606	0.316529	?0	?0
2607	0.240095	?0	?0
2608	0.275274	?0	?0
2609	0.0342652	?0	?0
2610	0.341616	?0	?0
2611	0.298646	?0	?0
2612	0.0458008	?0	?0
2613	0.852284	?0	?0
2614	0.374764	?0	?0
2615	0.129264	?0	?0
2616	0.0406036	?0	?0
2617	0.0224912	?0	?0
2618	0.0129253	?0	?0
2619	0.138795	?0	?0
2620	0.0610749	?0	?0
2621	0.153176	?0	?0
2622	0.363647	?0	?0
2623	0.554291	?0	?0
2624	0.977656	?0	?0
2625	0.0298381	?0	?0
2626	0.0311389	?0	?0
2627	0.809587	?0	?0
2628	0.254302	?0	?0
2629	0.0807714	?0	?0
2630	0.105958	?0	?0
2631	0.683274	?0	?0
2632	0.537252	?0	?0
2633	0.0876824	?0	?0
2634	0.64167	?0	?0
2635	0.24049	?0	?0
2636	0.122972	?0	?0
2637	0.249069	?0	?0
2638	0.156899	?0	?0
2639	0.340967	?0	?0
2640	0.697814	?0	?0
2641	0.367371	?0	?0
2642	0.370224	?0	?0
2643	0.0720699	?0	?0
2644	0.119244	?0	?0
2645	0.179106	?0	?0
2646	0.0426762	?0	?0
2647	0.31843	?0	?0
2648	0.077455	?0	?0
2649	0.174518	?0	?0
2650	0.746739	?0	?0
2651	0.577561	?0	?0
2652	0.0779478	?0	?0
2653	0.0386807	?0	?0
2654	0.214365	?0	?0
2655	0.228875	?0	?0
2656	0.0633421	?0	?0
2657	0.623487	?0	?0
2658	0.149553	?0	?0
2659	0.0893494	?0	?0
2660	0.229161	?0	?0
2661	0.0147229	?0	?0
2662	0.220519	?0	?0
2663	0.0961041	?0	?0
2664	0.109827	?0	?0
2665	0.230976	?0	?0
2666	0.0100297	?0	?0
2667	0.0933839	?0	?0
2668	0.0121965	?0	?0
2669	0.0441041	?0	?0
2670	0.0404266	?0	?0
2671	0.785501	?0	?0
2672	0.223919	?0	?0
2673	0.0165855	?0	?0
2674	0.636621	?0	?0
2675	0.340449	?0	?0
2676	0.556247	?0	?0
2677	0.0242365	?0	?0
2678	0.079971	?0	?0
2679	0.822774	?0	?0
2680	0.261484	?0	?0
2681	0.116252	?0	?0
2682	1.1271	?0	?0
2683	0.397988	?0	?0
2684	0.707297	?0	?0
2685	0.0497814	?0	?0
2686	0.0488856	?0	?0
2687	0.37513	?0	?0
2688	0.120294	?0	?0
2689	0.547364	?0	?0
2690	0.0567956	?0	?0
2691	0.0723753	?0	?0
2692	0.427326	?0	?0
2693	0.0312368	?0	?0
2694	0.0277632	?0	?0
2695	0.362626	?0	?0
2696	0.0618718	?0	?0
2697	0.410948	?0	?0
2698	0.68091	?0	?0
2699	0.0292102	0.78	0.815085
2700	0.337707	?0	?0
2701	0.0254205	?0	?0
2702	0.0561753	?0	?0
2703	0.315284	?0	?0
2704	0.627549	?0	?0
2705	1.07019	?0	?0
2706	0.0330675	?0	?0
2707	0.809025	?0	?0
2708	0.867738	?0	?0
2709	0.281211	?0	?0
2710	0.190503	?0	?0
2711	0.686105	?0	?0
2712	0.0772968	?0	?0
2713	0.0785232	?0	?0
2714	0.139958	?0	?0
2715	0.161184	?0	?0
2716	0.0857602	?0	?0
2717	1.08092	?0	?0
2718	0.771566	?0	?0
2719	0.713906	?0	?0
2720	0.297074	?0	?0
2721	0.0308405	?0	?0
2722	0.0926263	?0	?0
2723	0.00170062	?0	?0
2724	0.0683199	?0	?0
2725	0.064018	?0	?0
2726	0.0594631	?0	?0
2727	0.0356821	?0	?0
2728	0.0259633	?0	?0
2729	0.332854	?0	?0
2730	0.638144	?0	?0
2731	0.222454	?0	?0
2732	0.0880093	?0	?0
2733	0.0224785	?0	?0
2734	0.0417836	?0	?0
2735	0.465143	?0	?0
2736	0.481545	?0	?0
2737	0.348353	?0	?0
2738	0.0771218	?0	?0
2739	0.543138	?0	?0
2740	0.523536	?0	?0
2741	0.071272	?0	?0
2742	0.522982	?0	?0
2743	0.25085	?0	?0
2744	0.973405	?0	?0
2745	0.0244527	?0	?0
2746	0.774908	?0	?0
2747	0.0615841	?0	?0
2748	0.744735	?0	?0
2749	0.0430122	?0	?0
2750	0.199659	?0	?0
2751	0.138729	?0	?0
2752	0.344496	?0	?0
2753	0.0277963	?0	?0
2754	0.496376	?0	?0
2755	0.101084	?0	?0
2756	0.390975	?0	?0
2757	0.0664133	?0	?0
2758	0.281299	?0	?0
2759	0.194684	?0	?0
2760	0.0658408	?0	?0
2761	0.520723	?0	?0
2762	0.0669317	?0	?0
2763	0.27246	?0	?0
2764	0.347556	?0	?0
2765	0.230171	?0	?0
2766	0.0332415	?0	?0
2767	0.0194075	?0	?0
2768	0.181833	?0	?0
2769	0.021005	?0	?0
2770	0.164238	?0	?0
2771	0.52732	?0	?0
2772	0.0956341	?0	?0
2773	0.0769906	?0	?0
2774	0.0545231	?0	?0
2775	0.455906	?0	?0
2776	0.0819858	?0	?0
2777	0.0129619	?0	?0
2778	0.0351564	?0	?0
2779	0.0906376	?0	?0
2780	0.382791	?0	?0
2781	0.0845125	?0	?0
2782	0.144741	?0	?0
2783	0.541445	?0	?0
2784	0.677038	?0	?0
2785	0.361095	?0	?0
2786	0.977309	?0	?0
2787	0.498769	?0	?0
2788	0.241936	?0	?0
2789	0.0777402	?0	?0
2790	0.0173874	?0	?0
2791	0.0533195	?0	?0
2792	0.651712	?0	?0
2793	0.15045	?0	?0
2794	0.207517	?0	?0
2795	0.10233	?0	?0
2796	0.138186	?0	?0
2797	0.52819	?0	?0
2798	0.469774	?0	?0
2799	0.175999	?0	?0
2800	0.175186	?0	?0
2801	0.156802	?0	?0
2802	0.0775668	?0	?0
2803	0.39962	?0	?0
2804	0.823581	?0	?0
2805	0.0899557	?0	?0
2806	0.0269802	?0	?0
2807	0.00910009	?0	?0
2808	0.0839919	?0	?0
2809	0.284741	?0	?0
2810	0.0679834	?0	?0
2811	0.0547557	?0	?0
2812	0.0862441	?0	?0
2813	0.456303	?0	?0
2814	0.123845	?0	?0
2815	0.203272	?0	?0
2816	0.123177	?0	?0
2817	0.591525	?0	?0
2818	0.0229474	?0	?0
2819	0.0130298	?0	?0
2820	0.404819	?0	?0
2821	0.873435	?0	?0
2822	0.166042	?0	?0
2823	0.0458243	?0	?0
2824	0.0681414	?0	?0
2825	0.0399662	?0	?0
2826	0.14316	?0	?0
2827	0.133967	?0	?0
2828	0.0645292	?0	?0
2829	0.255896	?0	?0
2830	0.268968	?0	?0
2831	0.0895628	?0	?0
2832	0.159438	?0	?0
2833	0.0786768	?0	?0
2834	0.0955084	?0	?0
2835	0.0383896	?0	?0
2836	0.0542859	?0	?0
2837	0.116651	?0	?0
2838	0.0481141	?0	?0
2839	0.086137	?0	?0
2840	0.278676	?0	?0
2841	0.0229313	?0	?0
2842	0.71852	?0	?0
2843	0.0125242	?0	?0
2844	0.130048	?0	?0
2845	0.121187	?0	?0
2846	0.505956	?0	?0
2847	0.0218793	?0	?0
2848	0.807867	?0	?0
2849	0.169651	?0	?0
2850	0.960295	?0	?0
2851	0.0245925	?0	?0
2852	0.045248	?0	?0
2853	0.200496	?0	?0
2854	0.605602	?0	?0
2855	0.642242	?0	?0
2856	0.0387397	?0	?0
2857	0.0148766	?0	?0
2858	0.16572	?0	?0
2859	0.236461	?0	?0
2860	0.268234	?0	?0
2861	0.0277808	?0	?0
2862	0.185882	?0	?0
2863	0.50767	?0	?0
2864	0.0855332	?0	?0
2865	0.700292	?0	?0
2866	0.0292795	?0	?0
2867	0.34806	?0	?0
2868	0.216117	?0	?0
2869	0.0462559	?0	?0
2870	0.0951208	?0	?0
2871	0.049709	?0	?0
2872	0.0137542	?0	?0
2873	0.0230303	?0	?0
2874	0.041266	?0	?0
2875	0.963713	?0	?0
2876	0.341262	?0	?0
2877	0.0600178	?0	?0
2878	0.0291553	?0	?0
2879	0.592006	?0	?0
2880	0.0735667	?0	?0
2881	0.928415	?0	?0
2882	0.585191	?0	?0
2883	0.0330092	?0	?0
2884	0.293524	?0	?0
2885	0.0538183	?0	?0
2886	0.248869	?0	?0
2887	0.857329	?0	?0
2888	0.678541	?0	?0
2889	0.0196192	?0	?0
2890	0.195794	?0	?0
2891	0.0930679	?0	?0
2892	0.787692	?0	?0
2893	0.212132	?0	?0
2894	0.0825403	?0	?0
2895	0.0290007	?0	?0
2896	0.119854	?0	?0
2897	0.125917	?0	?0
2898	0.198327	?0	?0
2899	0.356628	?0	?0
2900	0.59257	?0	?0
2901	0.100494	?0	?0
2902	0.0154538	?0	?0
2903	0.886523	?0	?0
2904	0.408029	?0	?0
2905	0.0257797	?0	?0
2906	0.0118858	?0	?0
2907	0.0392563	?0	?0
2908	0.0191196	?0	?0
2909	0.0346884	?0	?0
2910	0.0347361	?0	?0
2911	0.0964094	?0	?0
2912	0.0192182	?0	?0
2913	0.0142056	?0	?0
2914	0.0312306	?0	?0
2915	0.586884	?0	?0
2916	0.0381396	?0	?0
2917	0.314294	?0	?0
2918	0.3627	?0	?0
2919	0.587386	?0	?0
2920	0.142236	?0	?0
2921	0.0295612	?0	?0
2922	0.139541	?0	?0
2923	0.139575	?0	?0
2924	0.158201	?0	?0
2925	0.541052	?0	?0
2926	0.726645	?0	?0
2927	0.421776	?0	?0
2928	0.508271	?0	?0
2929	0.0835279	?0	?0
2930	0.13598	?0	?0
2931	0.371097	?0	?0
2932	0.662886	?0	?0
2933	0.128564	?0	?0
2934	0.104835	?0	?0
2935	0.256588	?0	?0
2936	0.188295	?0	?0
2937	0.155344	?0	?0
2938	0.0186672	?0	?0
2939	0.550265	?0	?0
2940	0.0158159	?0	?0
2941	0.0586494	?0	?0
2942	0.56354	?0	?0
2943	0.616377	?0	?0
2944	0.0997262	?0	?0
2945	0.096327	?0	?0
2946	0.038136	?0	?0
2947	0.067862	?0	?0
2948	0.162082	?0	?0
2949	0.0465814	?0	?0
2950	0.229438	?0	?0
2951	0.234505	?0	?0
2952	0.672737	?0	?0
2953	0.0536453	?0	?0
2954	0.00896237	?0	?0
2955	0.540428	?0	?0
2956	0.387918	?0	?0
2957	0.70005	?0	?0
2958	0.836885	?0	?0
2959	0.425183	?0	?0
2960	0.430072	?0	?0
2961	0.395506	?0	?0
2962	0.243754	?0	?0
2963	0.0178584	?0	?0
2964	0.0190932	?0	?0
2965	0.198678	?0	?0
2966	0.0586783	?0	?0
2967	0.610356	?0	?0
2968	0.417227	?0	?0
2969	0.299431	?0	?0
2970	0.0468569	?0	?0
2971	0.504631	?0	?0
2972	0.397399	?0	?0
2973	0.0433276	?0	?0
2974	0.386508	?0	?0
2975	0.0439417	?0	?0
2976	0.34475	?0	?0
2977	0.0656576	?0	?0
2978	0.227495	?0	?0
2979	0.0323186	?0	?0
2980	0.0500705	?0	?0
2981	0.0924672	?0	?0
2982	0.0287635	?0	?0
2983	0.0853757	?0	?0
2984	0.635694	?0	?0
2985	0.06941	?0	?0
2986	0.136965	?0	?0
2987	0.0895657	?0	?0
2988	0.238671	?0	?0
2989	0.427315	?0	?0
2990	0.0706936	?0	?0
2991	0.063458	?0	?0
2992	0.0920985	?0	?0
2993	0.0301344	?0	?0
2994	0.0481281	?0	?0
2995	0.0533205	?0	?0
2996	0.463528	?0	?0
2997	0.075847	?0	?0
2998	0.259844	?0	?0
2999	0.354752	0.806667	0.895377
