6501	0.129659	?0	?0
6502	0.80762	?0	?0
6503	0.258788	?0	?0
6504	0.699627	?0	?0
6505	0.0297575	?0	?0
6506	0.00353712	?0	?0
6507	0.00130481	?0	?0
6508	0.0062058	?0	?0
6509	0.534055	?0	?0
6510	0.0230688	?0	?0
6511	0.00632674	?0	?0
6512	0.03338	?0	?0
6513	0.0345925	?0	?0
6514	0.0245283	?0	?0
6515	0.341029	?0	?0
6516	0.810991	?0	?0
6517	0.00274312	?0	?0
6518	0.0787476	?0	?0
6519	0.250802	?0	?0
6520	0.00396687	?0	?0
6521	0.0147125	?0	?0
6522	0.111827	?0	?0
6523	0.0683138	?0	?0
6524	0.000961185	?0	?0
6525	0.0832432	?0	?0
6526	0.0529288	?0	?0
6527	0.0249167	?0	?0
6528	0.153442	?0	?0
6529	0.152163	?0	?0
6530	0.0358923	?0	?0
6531	0.100002	?0	?0
6532	0.0109376	?0	?0
6533	0.0954389	?0	?0
6534	1.0679	?0	?0
6535	0.590169	?0	?0
6536	0.00559765	?0	?0
6537	0.0660532	?0	?0
6538	0.556837	?0	?0
6539	0.027096	?0	?0
6540	0.104175	?0	?0
6541	0.250554	?0	?0
6542	0.000702381	?0	?0
6543	0.0067848	?0	?0
6544	0.351984	?0	?0
6545	0.0139902	?0	?0
6546	0.262922	?0	?0
6547	0.124598	?0	?0
6548	0.203024	?0	?0
6549	0.783039	?0	?0
6550	0.563108	?0	?0
6551	0.000850141	?0	?0
6552	0.243592	?0	?0
6553	0.18233	?0	?0
6554	0.340039	?0	?0
6555	0.0104965	?0	?0
6556	0.00160217	?0	?0
6557	0.00576133	?0	?0
6558	0.338144	?0	?0
6559	0.228881	?0	?0
6560	0.0667364	?0	?0
6561	0.00803028	?0	?0
6562	0.0817098	?0	?0
6563	0.258582	?0	?0
6564	0.0011341	?0	?0
6565	0.629164	?0	?0
6566	0.000943468	?0	?0
6567	0.169912	?0	?0
6568	0.15006	?0	?0
6569	0.0227404	?0	?0
6570	0.00274193	?0	?0
6571	0.00744933	?0	?0
6572	0.00556737	?0	?0
6573	0.0226235	?0	?0
6574	0.00480038	?0	?0
6575	0.0205217	?0	?0
6576	0.344998	?0	?0
6577	0.0624105	?0	?0
6578	0.0188322	?0	?0
6579	0.0048002	?0	?0
6580	0.0957352	?0	?0
6581	0.0123786	?0	?0
6582	0.00106239	?0	?0
6583	0.0571069	?0	?0
6584	0.116101	?0	?0
6585	0.301327	?0	?0
6586	0.00117648	?0	?0
6587	0.0462536	?0	?0
6588	0.897264	?0	?0
6589	0.0648255	?0	?0
6590	0.0130295	?0	?0
6591	0.00246608	?0	?0
6592	0.389204	?0	?0
6593	0.00456208	?0	?0
6594	0.263756	?0	?0
6595	0.00712329	?0	?0
6596	0.393575	?0	?0
6597	0.000774384	?0	?0
6598	0.804848	?0	?0
6599	0.0957418	?0	?0
6600	0.306596	?0	?0
6601	0.24814	?0	?0
6602	0.062335	?0	?0
6603	0.211215	?0	?0
6604	0.0303172	?0	?0
6605	0.034198	?0	?0
6606	0.292482	?0	?0
6607	0.0494264	?0	?0
6608	0.239144	?0	?0
6609	0.325967	?0	?0
6610	0.0353349	?0	?0
6611	0.000807345	?0	?0
6612	0.422978	?0	?0
6613	0.162072	?0	?0
6614	0.0132555	?0	?0
6615	1.00157	?0	?0
6616	0.529758	?0	?0
6617	0.975912	?0	?0
6618	0.110305	?0	?0
6619	0.00193787	?0	?0
6620	0.0398557	?0	?0
6621	0.00345612	?0	?0
6622	0.0111256	?0	?0
6623	0.00996256	?0	?0
6624	0.0686715	?0	?0
6625	0.117464	?0	?0
6626	0.0914733	?0	?0
6627	0.00466067	?0	?0
6628	0.00218326	?0	?0
6629	0.0219257	?0	?0
6630	0.000871718	?0	?0
6631	0.0418812	?0	?0
6632	0.00931895	?0	?0
6633	0.00252128	?0	?0
6634	0.0264103	?0	?0
6635	0.0214185	?0	?0
6636	0.000939727	?0	?0
6637	0.00373739	?0	?0
6638	0.0841036	?0	?0
6639	0.00288731	?0	?0
6640	0.0014475	?0	?0
6641	0.000774682	?0	?0
6642	0.121345	?0	?0
6643	0.0118979	?0	?0
6644	0.000977337	?0	?0
6645	0.118825	?0	?0
6646	0.00101918	?0	?0
6647	0.00511473	?0	?0
6648	0.0513373	?0	?0
6649	0.00211519	?0	?0
6650	0.00464159	?0	?0
6651	0.00139838	?0	?0
6652	0.0844094	?0	?0
6653	0.308474	?0	?0
6654	0.61641	?0	?0
6655	0.00156939	?0	?0
6656	0.47629	?0	?0
6657	0.261586	?0	?0
6658	0.218946	?0	?0
6659	0.00138986	?0	?0
6660	0.0113651	?0	?0
6661	0.00784975	?0	?0
6662	0.0724442	?0	?0
6663	0.183675	?0	?0
6664	0.282505	?0	?0
6665	0.626493	?0	?0
6666	0.287421	?0	?0
6667	0.25633	?0	?0
6668	0.0326739	?0	?0
6669	0.00185692	?0	?0
6670	0.0116248	?0	?0
6671	0.350914	?0	?0
6672	0.153343	?0	?0
6673	0.00740445	?0	?0
6674	0.318307	?0	?0
6675	0.00179964	?0	?0
6676	0.00654197	?0	?0
6677	0.00214213	?0	?0
6678	0.0360073	?0	?0
6679	0.00994134	?0	?0
6680	0.700653	?0	?0
6681	0.410194	?0	?0
6682	0.111713	?0	?0
6683	0.0712148	?0	?0
6684	0.00179264	?0	?0
6685	0.251889	?0	?0
6686	0.217835	?0	?0
6687	0.235842	?0	?0
6688	0.0251644	?0	?0
6689	0.117746	?0	?0
6690	0.00824114	?0	?0
6691	0.0519979	?0	?0
6692	0.0644007	?0	?0
6693	0.0113791	?0	?0
6694	0.0120914	?0	?0
6695	0.0281203	?0	?0
6696	0.109185	?0	?0
6697	0.0762624	?0	?0
6698	0.109681	?0	?0
6699	0.00337434	?0	?0
6700	0.0361893	?0	?0
6701	0.426861	?0	?0
6702	0.45804	?0	?0
6703	0.00117558	?0	?0
6704	0.994114	?0	?0
6705	0.00175834	?0	?0
6706	0.800414	?0	?0
6707	0.00426364	?0	?0
6708	0.358442	?0	?0
6709	0.00827169	?0	?0
6710	0.315607	?0	?0
6711	0.00143528	?0	?0
6712	0.00500542	?0	?0
6713	0.00497514	?0	?0
6714	0.205862	?0	?0
6715	0.0763756	?0	?0
6716	0.0496673	?0	?0
6717	0.425037	?0	?0
6718	0.0127427	?0	?0
6719	0.261533	?0	?0
6720	0.0035767	?0	?0
6721	0.0576068	?0	?0
6722	0.884556	?0	?0
6723	0.00799865	?0	?0
6724	0.0326033	?0	?0
6725	0.00804603	?0	?0
6726	0.15679	?0	?0
6727	0.00129277	?0	?0
6728	0.0040437	?0	?0
6729	0.0486803	?0	?0
6730	0.103195	?0	?0
6731	0.111569	?0	?0
6732	0.17845	?0	?0
6733	0.210495	?0	?0
6734	0.0353593	?0	?0
6735	0.0606705	?0	?0
6736	0.7179	?0	?0
6737	0.00325966	?0	?0
6738	0.00786114	?0	?0
6739	0.856884	?0	?0
6740	0.377812	?0	?0
6741	0.371816	?0	?0
6742	0.00665665	?0	?0
6743	0.28256	?0	?0
6744	0.487432	?0	?0
6745	0.19288	?0	?0
6746	0.00783509	?0	?0
6747	0.0575814	?0	?0
6748	0.3903	?0	?0
6749	0.00297624	?0	?0
6750	0.88151	?0	?0
6751	0.00722444	?0	?0
6752	0.23531	?0	?0
6753	0.199793	?0	?0
6754	0.32884	?0	?0
6755	0.00306666	?0	?0
6756	0.561301	?0	?0
6757	0.28445	?0	?0
6758	0.00272856	?0	?0
6759	0.74297	?0	?0
6760	0.569701	?0	?0
6761	0.347739	?0	?0
6762	0.00187719	?0	?0
6763	0.312411	?0	?0
6764	0.00212383	?0	?0
6765	0.033378	?0	?0
6766	0.160946	?0	?0
6767	0.00195575	?0	?0
6768	0.00458401	?0	?0
6769	0.178189	?0	?0
6770	0.0180729	?0	?0
6771	0.0210006	?0	?0
6772	0.0299175	?0	?0
6773	0.10727	?0	?0
6774	0.0303673	?0	?0
6775	0.0355173	?0	?0
6776	0.989119	?0	?0
6777	0.0363675	?0	?0
6778	0.148463	?0	?0
6779	0.143559	?0	?0
6780	0.0112469	?0	?0
6781	0.230917	?0	?0
6782	0.109831	?0	?0
6783	0.0154577	?0	?0
6784	0.186123	?0	?0
6785	0.017664	?0	?0
6786	0.00243193	?0	?0
6787	0.164645	?0	?0
6788	0.183085	?0	?0
6789	0.0758365	?0	?0
6790	0.151729	?0	?0
6791	0.201848	?0	?0
6792	0.284303	?0	?0
6793	0.100594	?0	?0
6794	0.0110158	?0	?0
6795	0.0686603	?0	?0
6796	0.001306	?0	?0
6797	0.00470072	?0	?0
6798	0.161724	?0	?0
6799	0.0272537	?0	?0
6800	0.322253	?0	?0
6801	0.00542605	?0	?0
6802	0.74295	?0	?0
6803	0.00123197	?0	?0
6804	0.00329691	?0	?0
6805	0.243326	?0	?0
6806	0.000832498	?0	?0
6807	0.887434	?0	?0
6808	0.10769	?0	?0
6809	0.00179845	?0	?0
6810	0.60544	?0	?0
6811	0.000796497	?0	?0
6812	0.00207508	?0	?0
6813	0.156659	?0	?0
6814	0.00163412	?0	?0
6815	0.0345753	?0	?0
6816	0.00119543	?0	?0
6817	0.206672	?0	?0
6818	0.00154912	?0	?0
6819	0.431343	?0	?0
6820	0.00105578	?0	?0
6821	0.207152	?0	?0
6822	0.139332	?0	?0
6823	0.216993	?0	?0
6824	0.196729	?0	?0
6825	0.00291657	?0	?0
6826	0.00768018	?0	?0
6827	0.038097	?0	?0
6828	0.00287426	?0	?0
6829	0.201715	?0	?0
6830	0.331283	?0	?0
6831	0.00162339	?0	?0
6832	0.587832	?0	?0
6833	0.00123727	?0	?0
6834	0.064755	?0	?0
6835	0.731086	?0	?0
6836	0.00579685	?0	?0
6837	0.00171864	?0	?0
6838	0.0345941	?0	?0
6839	0.0883522	?0	?0
6840	0.352906	?0	?0
6841	0.00127351	?0	?0
6842	0.202411	?0	?0
6843	0.117404	?0	?0
6844	0.00877845	?0	?0
6845	0.3754	?0	?0
6846	0.510333	?0	?0
6847	0.00269449	?0	?0
6848	0.173713	?0	?0
6849	0.118182	?0	?0
6850	0.128753	?0	?0
6851	0.0679469	?0	?0
6852	0.00085175	?0	?0
6853	0.0101024	?0	?0
6854	0.203133	?0	?0
6855	0.0792299	?0	?0
6856	0.0992886	?0	?0
6857	0.00411749	?0	?0
6858	0.00321704	?0	?0
6859	0.0126296	?0	?0
6860	0.0884498	?0	?0
6861	0.00714493	?0	?0
6862	0.107081	?0	?0
6863	0.00089258	?0	?0
6864	0.0115979	?0	?0
6865	0.0821277	?0	?0
6866	0.194116	?0	?0
6867	0.183109	?0	?0
6868	0.105034	?0	?0
6869	0.165385	?0	?0
6870	0.458956	?0	?0
6871	0.00118494	?0	?0
6872	0.357513	?0	?0
6873	0.337638	?0	?0
6874	0.200733	?0	?0
6875	0.564531	?0	?0
6876	0.0375627	?0	?0
6877	0.348596	?0	?0
6878	0.754517	?0	?0
6879	0.00351602	?0	?0
6880	0.0148933	?0	?0
6881	0.00664818	?0	?0
6882	0.00141543	?0	?0
6883	0.00378281	?0	?0
6884	0.488239	?0	?0
6885	0.00130433	?0	?0
6886	0.0140347	?0	?0
6887	0.000913262	?0	?0
6888	0.0244119	?0	?0
6889	0.376793	?0	?0
6890	0.0223957	?0	?0
6891	0.275713	?0	?0
6892	0.224278	?0	?0
6893	0.27357	?0	?0
6894	0.0112712	?0	?0
6895	0.0618188	?0	?0
6896	0.2789	?0	?0
6897	0.24132	?0	?0
6898	0.607944	?0	?0
6899	0.0941849	?0	?0
6900	0.164598	?0	?0
6901	0.279991	?0	?0
6902	0.0117213	?0	?0
6903	0.31582	?0	?0
6904	0.0416365	?0	?0
6905	0.0228208	?0	?0
6906	0.0375401	?0	?0
6907	0.0224894	?0	?0
6908	0.141614	?0	?0
6909	0.031316	?0	?0
6910	0.00311661	?0	?0
6911	0.0135994	?0	?0
6912	0.00868052	?0	?0
6913	0.639781	?0	?0
6914	0.0042029	?0	?0
6915	0.0172104	?0	?0
6916	0.00275731	?0	?0
6917	0.377727	?0	?0
6918	0.0594619	?0	?0
6919	0.754241	?0	?0
6920	0.00243336	?0	?0
6921	0.170756	?0	?0
6922	0.00118858	?0	?0
6923	0.123082	?0	?0
6924	0.00191516	?0	?0
6925	0.00677729	?0	?0
6926	0.0817212	?0	?0
6927	0.0578431	?0	?0
6928	0.00142747	?0	?0
6929	0.0252995	?0	?0
6930	0.264113	?0	?0
6931	0.00507861	?0	?0
6932	0.0360123	?0	?0
6933	0.145033	?0	?0
6934	0.274572	?0	?0
6935	0.0336522	?0	?0
6936	0.0809503	?0	?0
6937	0.0591483	?0	?0
6938	0.167733	?0	?0
6939	0.464058	?0	?0
6940	0.34046	?0	?0
6941	0.0732295	?0	?0
6942	0.758982	?0	?0
6943	0.0331885	?0	?0
6944	0.0588175	?0	?0
6945	0.745183	?0	?0
6946	0.317921	?0	?0
6947	0.000668526	?0	?0
6948	0.162339	?0	?0
6949	0.114023	?0	?0
6950	0.0221179	?0	?0
6951	0.163358	?0	?0
6952	0.0655441	?0	?0
6953	0.2063	?0	?0
6954	0.109935	?0	?0
6955	0.00132287	?0	?0
6956	0.679293	?0	?0
6957	0.131482	?0	?0
6958	0.102102	?0	?0
6959	0.311494	?0	?0
6960	0.126245	?0	?0
6961	0.0951961	?0	?0
6962	0.00664318	?0	?0
6963	0.104604	?0	?0
6964	0.132192	?0	?0
6965	0.149938	?0	?0
6966	0.384187	?0	?0
6967	0.00215787	?0	?0
6968	0.00748289	?0	?0
6969	0.00100899	?0	?0
6970	0.183873	?0	?0
6971	0.0186373	?0	?0
6972	0.00767254	?0	?0
6973	0.0342822	?0	?0
6974	0.0801493	?0	?0
6975	0.245424	?0	?0
6976	0.129161	?0	?0
6977	0.249831	?0	?0
6978	0.000925958	?0	?0
6979	0.00153947	?0	?0
6980	0.00239563	?0	?0
6981	0.299949	?0	?0
6982	0.502233	?0	?0
6983	0.6521	?0	?0
6984	0.00818425	?0	?0
6985	0.00579077	?0	?0
6986	0.00400007	?0	?0
6987	0.193838	?0	?0
6988	0.112939	?0	?0
6989	0.00337267	?0	?0
6990	0.00309128	?0	?0
6991	0.197643	?0	?0
6992	0.0198784	?0	?0
6993	0.541058	?0	?0
6994	0.112272	?0	?0
6995	0.342052	?0	?0
6996	0.0247958	?0	?0
6997	0.00657994	?0	?0
6998	0.167401	?0	?0
6999	0.0977255	0.91	0.934825
7000	0.067766	?0	?0
7001	0.119857	?0	?0
7002	0.155761	?0	?0
7003	0.00555074	?0	?0
7004	0.00351697	?0	?0
7005	0.0494782	?0	?0
7006	0.000720203	?0	?0
7007	0.072401	?0	?0
7008	0.183769	?0	?0
7009	0.00109363	?0	?0
7010	0.015292	?0	?0
7011	0.128658	?0	?0
7012	0.115904	?0	?0
7013	0.00940962	?0	?0
7014	0.0879983	?0	?0
7015	0.0649131	?0	?0
7016	0.119004	?0	?0
7017	0.0183443	?0	?0
7018	0.137821	?0	?0
7019	0.00299019	?0	?0
7020	0.327005	?0	?0
7021	0.0175261	?0	?0
7022	0.00118923	?0	?0
7023	0.470129	?0	?0
7024	0.29203	?0	?0
7025	0.319329	?0	?0
7026	0.00359869	?0	?0
7027	0.0024842	?0	?0
7028	0.00257355	?0	?0
7029	0.0640393	?0	?0
7030	0.0212393	?0	?0
7031	0.168498	?0	?0
7032	0.00813466	?0	?0
7033	0.104805	?0	?0
7034	0.19547	?0	?0
7035	0.0372393	?0	?0
7036	0.0277006	?0	?0
7037	0.081168	?0	?0
7038	0.00923848	?0	?0
7039	0.10514	?0	?0
7040	0.0704946	?0	?0
7041	0.00373852	?0	?0
7042	0.197099	?0	?0
7043	0.0505421	?0	?0
7044	0.0729327	?0	?0
7045	0.405248	?0	?0
7046	0.272461	?0	?0
7047	0.087872	?0	?0
7048	0.164174	?0	?0
7049	0.0138467	?0	?0
7050	0.148893	?0	?0
7051	0.0188209	?0	?0
7052	0.00197703	?0	?0
7053	0.000954688	?0	?0
7054	0.264141	?0	?0
7055	0.0257438	?0	?0
7056	0.0124088	?0	?0
7057	0.0391807	?0	?0
7058	0.00322306	?0	?0
7059	0.00478607	?0	?0
7060	0.275799	?0	?0
7061	0.316605	?0	?0
7062	0.0201417	?0	?0
7063	0.111636	?0	?0
7064	0.193613	?0	?0
7065	5.42712e-05	?0	?0
7066	0.0670224	?0	?0
7067	0.00353926	?0	?0
7068	0.00193477	?0	?0
7069	0.0126932	?0	?0
7070	0.127542	?0	?0
7071	0.0360403	?0	?0
7072	0.0516779	?0	?0
7073	0.0035727	?0	?0
7074	0.040825	?0	?0
7075	0.0067938	?0	?0
7076	0.00347954	?0	?0
7077	0.0729883	?0	?0
7078	0.0385605	?0	?0
7079	0.0257423	?0	?0
7080	0.0316216	?0	?0
7081	0.139638	?0	?0
7082	0.149547	?0	?0
7083	0.163133	?0	?0
7084	0.0263678	?0	?0
7085	0.0668055	?0	?0
7086	0.0149557	?0	?0
7087	0.0583379	?0	?0
7088	0.0180394	?0	?0
7089	0.0669314	?0	?0
7090	0.00615901	?0	?0
7091	0.964246	?0	?0
7092	0.0483011	?0	?0
7093	0.170256	?0	?0
7094	0.00188392	?0	?0
7095	0.00325233	?0	?0
7096	0.037756	?0	?0
7097	0.00152606	?0	?0
7098	0.326418	?0	?0
7099	0.0905296	?0	?0
7100	0.198781	?0	?0
7101	0.291787	?0	?0
7102	0.464824	?0	?0
7103	0.149046	?0	?0
7104	0.00440848	?0	?0
7105	0.0486122	?0	?0
7106	0.466116	?0	?0
7107	0.300071	?0	?0
7108	0.00247777	?0	?0
7109	0.253248	?0	?0
7110	0.0186874	?0	?0
7111	0.00114799	?0	?0
7112	0.0179582	?0	?0
7113	0.0515071	?0	?0
7114	0.0561473	?0	?0
7115	0.00415552	?0	?0
7116	0.00917745	?0	?0
7117	0.127894	?0	?0
7118	0.0820724	?0	?0
7119	0.128369	?0	?0
7120	0.00192451	?0	?0
7121	0.0300866	?0	?0
7122	0.104293	?0	?0
7123	0.22705	?0	?0
7124	0.00421989	?0	?0
7125	0.148992	?0	?0
7126	0.0240917	?0	?0
7127	0.00295025	?0	?0
7128	0.00749648	?0	?0
7129	0.00198305	?0	?0
7130	0.15611	?0	?0
7131	0.00183022	?0	?0
7132	0.0107273	?0	?0
7133	0.012043	?0	?0
7134	0.0789216	?0	?0
7135	0.029426	?0	?0
7136	0.81175	?0	?0
7137	0.223295	?0	?0
7138	0.0334057	?0	?0
7139	0.0302934	?0	?0
7140	0.166471	?0	?0
7141	0.0774654	?0	?0
7142	0.0026744	?0	?0
7143	0.884833	?0	?0
7144	0.000955224	?0	?0
7145	0.00199777	?0	?0
7146	0.0125009	?0	?0
7147	0.00143147	?0	?0
7148	0.0698695	?0	?0
7149	0.00108719	?0	?0
7150	0.00706351	?0	?0
7151	0.00700837	?0	?0
7152	0.00250268	?0	?0
7153	0.00181735	?0	?0
7154	0.00791389	?0	?0
7155	0.630284	?0	?0
7156	0.344587	?0	?0
7157	0.00649953	?0	?0
7158	0.00997597	?0	?0
7159	0.375532	?0	?0
7160	0.16124	?0	?0
7161	0.0640406	?0	?0
7162	0.0131423	?0	?0
7163	0.923618	?0	?0
7164	0.0316569	?0	?0
7165	0.604297	?0	?0
7166	0.00605637	?0	?0
7167	0.00374889	?0	?0
7168	0.00474316	?0	?0
7169	0.00515813	?0	?0
7170	0.00210589	?0	?0
7171	0.455579	?0	?0
7172	0.500891	?0	?0
7173	0.0677588	?0	?0
7174	0.078431	?0	?0
7175	0.146789	?0	?0
7176	0.00561231	?0	?0
7177	0.37625	?0	?0
7178	0.131933	?0	?0
7179	0.277514	?0	?0
7180	0.00079006	?0	?0
7181	0.28112	?0	?0
7182	0.667794	?0	?0
7183	0.0121176	?0	?0
7184	0.492786	?0	?0
7185	0.228788	?0	?0
7186	0.165761	?0	?0
7187	0.00320548	?0	?0
7188	0.014037	?0	?0
7189	0.0955864	?0	?0
7190	0.0155109	?0	?0
7191	0.571372	?0	?0
7192	0.272533	?0	?0
7193	0.0202965	?0	?0
7194	0.00223202	?0	?0
7195	0.241189	?0	?0
7196	0.0424962	?0	?0
7197	0.00804776	?0	?0
7198	0.000944972	?0	?0
7199	0.122192	?0	?0
7200	0.470889	?0	?0
7201	0.00731301	?0	?0
7202	0.329706	?0	?0
7203	0.00611986	?0	?0
7204	0.0021137	?0	?0
7205	0.0252536	?0	?0
7206	0.00499809	?0	?0
7207	0.00105119	?0	?0
7208	0.000782192	?0	?0
7209	0.00121593	?0	?0
7210	0.014237	?0	?0
7211	0.00241274	?0	?0
7212	0.0513011	?0	?0
7213	0.855437	?0	?0
7214	0.136254	?0	?0
7215	0.00177193	?0	?0
7216	0.33884	?0	?0
7217	0.0181816	?0	?0
7218	0.273102	?0	?0
7219	0.760073	?0	?0
7220	0.0179413	?0	?0
7221	0.00154829	?0	?0
7222	0.000889361	?0	?0
7223	0.686536	?0	?0
7224	0.00223458	?0	?0
7225	0.000716686	?0	?0
7226	0.236242	?0	?0
7227	0.00185645	?0	?0
7228	0.00859141	?0	?0
7229	0.00270545	?0	?0
7230	0.127505	?0	?0
7231	0.00168699	?0	?0
7232	0.0799792	?0	?0
7233	0.614441	?0	?0
7234	0.0722506	?0	?0
7235	0.511001	?0	?0
7236	0.00218868	?0	?0
7237	0.0126953	?0	?0
7238	0.037643	?0	?0
7239	0.014821	?0	?0
7240	0.341416	?0	?0
7241	0.0129609	?0	?0
7242	0.00253272	?0	?0
7243	0.0164264	?0	?0
7244	0.154795	?0	?0
7245	0.113931	?0	?0
7246	0.00171387	?0	?0
7247	0.457718	?0	?0
7248	0.0135804	?0	?0
7249	0.00340307	?0	?0
7250	0.112413	?0	?0
7251	0.0041008	?0	?0
7252	0.719955	?0	?0
7253	0.125429	?0	?0
7254	0.140904	?0	?0
7255	0.0491639	?0	?0
7256	0.0220321	?0	?0
7257	0.500175	?0	?0
7258	0.342485	?0	?0
7259	0.207385	?0	?0
7260	0.0154606	?0	?0
7261	0.00350386	?0	?0
7262	0.0134625	?0	?0
7263	0.739264	?0	?0
7264	0.0556177	?0	?0
7265	0.142701	?0	?0
7266	0.49818	?0	?0
7267	0.372238	?0	?0
7268	0.04972	?0	?0
7269	0.0516189	?0	?0
7270	0.0342544	?0	?0
7271	0.0253668	?0	?0
7272	0.00142074	?0	?0
7273	0.00347316	?0	?0
7274	0.00195396	?0	?0
7275	0.0971236	?0	?0
7276	0.1198	?0	?0
7277	0.0368058	?0	?0
7278	0.00728971	?0	?0
7279	0.0985636	?0	?0
7280	0.00773495	?0	?0
7281	0.166783	?0	?0
7282	0.031371	?0	?0
7283	0.0012517	?0	?0
7284	0.0341299	?0	?0
7285	0.0123167	?0	?0
7286	0.0899166	?0	?0
7287	0.202787	?0	?0
7288	0.051339	?0	?0
7289	0.0873517	?0	?0
7290	0.0418432	?0	?0
7291	0.113361	?0	?0
7292	0.195004	?0	?0
7293	0.0315223	?0	?0
7294	0.00111377	?0	?0
7295	0.00792199	?0	?0
7296	0.333958	?0	?0
7297	0.185666	?0	?0
7298	0.00232005	?0	?0
7299	0.261337	?0	?0
7300	0.527618	?0	?0
7301	0.394101	?0	?0
7302	0.383074	?0	?0
7303	0.307565	?0	?0
7304	0.223211	?0	?0
7305	0.169234	?0	?0
7306	0.0342069	?0	?0
7307	0.104955	?0	?0
7308	0.0629761	?0	?0
7309	0.0015679	?0	?0
7310	0.0154523	?0	?0
7311	0.000941098	?0	?0
7312	0.0556397	?0	?0
7313	0.00146556	?0	?0
7314	0.476638	?0	?0
7315	0.0118191	?0	?0
7316	0.217522	?0	?0
7317	0.0793265	?0	?0
7318	0.00861478	?0	?0
7319	0.00333846	?0	?0
7320	0.235519	?0	?0
7321	0.134926	?0	?0
7322	0.581977	?0	?0
7323	0.135815	?0	?0
7324	0.00907445	?0	?0
7325	0.13403	?0	?0
7326	0.0361257	?0	?0
7327	0.00332397	?0	?0
7328	0.835553	?0	?0
7329	0.203619	?0	?0
7330	0.142203	?0	?0
7331	0.0279522	?0	?0
7332	0.0142066	?0	?0
7333	0.199074	?0	?0
7334	0.0101014	?0	?0
7335	0.00721717	?0	?0
7336	0.366272	?0	?0
7337	0.694816	?0	?0
7338	0.00098896	?0	?0
7339	0.00720918	?0	?0
7340	0.00700259	?0	?0
7341	0.25994	?0	?0
7342	0.131825	?0	?0
7343	0.17267	?0	?0
7344	0.012245	?0	?0
7345	0.195285	?0	?0
7346	0.27866	?0	?0
7347	0.0038119	?0	?0
7348	0.214116	?0	?0
7349	0.182835	?0	?0
7350	0.218288	?0	?0
7351	0.118777	?0	?0
7352	0.0501781	?0	?0
7353	0.27384	?0	?0
7354	0.00390077	?0	?0
7355	0.287981	?0	?0
7356	0.00674462	?0	?0
7357	0.205533	?0	?0
7358	0.0115108	?0	?0
7359	0.00161451	?0	?0
7360	0.0644047	?0	?0
7361	0.00137484	?0	?0
7362	0.100706	?0	?0
7363	0.0227666	?0	?0
7364	0.0134899	?0	?0
7365	0.00181818	?0	?0
7366	0.00388455	?0	?0
7367	0.236638	?0	?0
7368	0.107335	?0	?0
7369	0.0150133	?0	?0
7370	0.226076	?0	?0
7371	0.00291568	?0	?0
7372	0.388461	?0	?0
7373	0.131308	?0	?0
7374	0.0826813	?0	?0
7375	0.00456727	?0	?0
7376	0.00260693	?0	?0
7377	0.182684	?0	?0
7378	0.130009	?0	?0
7379	0.00711685	?0	?0
7380	0.0456706	?0	?0
7381	0.177738	?0	?0
7382	0.102516	?0	?0
7383	0.0303375	?0	?0
7384	0.00479531	?0	?0
7385	0.00561005	?0	?0
7386	0.0291061	?0	?0
7387	0.0537155	?0	?0
7388	0.00952089	?0	?0
7389	0.00825465	?0	?0
7390	0.0539807	?0	?0
7391	0.00246805	?0	?0
7392	0.00286412	?0	?0
7393	0.0156015	?0	?0
7394	0.00237876	?0	?0
7395	0.119028	?0	?0
7396	0.0828902	?0	?0
7397	0.0191886	?0	?0
7398	0.456565	?0	?0
7399	0.37126	?0	?0
7400	0.0264326	?0	?0
7401	0.121054	?0	?0
7402	0.333512	?0	?0
7403	0.143343	?0	?0
7404	0.0651614	?0	?0
7405	0.970139	?0	?0
7406	0.729055	?0	?0
7407	0.450866	?0	?0
7408	0.00707996	?0	?0
7409	0.0107746	?0	?0
7410	0.109844	?0	?0
7411	0.367887	?0	?0
7412	0.139618	?0	?0
7413	0.0205995	?0	?0
7414	0.0207319	?0	?0
7415	0.0942677	?0	?0
7416	0.0360736	?0	?0
7417	0.0301417	?0	?0
7418	0.289466	?0	?0
7419	0.279076	?0	?0
7420	0.088639	?0	?0
7421	0.171043	?0	?0
7422	0.00542367	?0	?0
7423	0.0044874	?0	?0
7424	0.0466867	?0	?0
7425	0.0881364	?0	?0
7426	0.179947	?0	?0
7427	0.249916	?0	?0
7428	0.395693	?0	?0
7429	0.00364119	?0	?0
7430	0.0354894	?0	?0
7431	0.433548	?0	?0
7432	0.0258492	?0	?0
7433	0.177713	?0	?0
7434	0.25885	?0	?0
7435	0.116685	?0	?0
7436	0.0836425	?0	?0
7437	0.0483349	?0	?0
7438	0.0174121	?0	?0
7439	0.022389	?0	?0
7440	0.0435068	?0	?0
7441	0.00484812	?0	?0
7442	0.0728389	?0	?0
7443	0.21945	?0	?0
7444	0.0498701	?0	?0
7445	0.0406846	?0	?0
7446	0.000727659	?0	?0
7447	0.175648	?0	?0
7448	0.894201	?0	?0
7449	0.00120813	?0	?0
7450	0.0327578	?0	?0
7451	0.0572338	?0	?0
7452	0.00308782	?0	?0
7453	0.00406373	?0	?0
7454	0.0239355	?0	?0
7455	0.207	?0	?0
7456	0.033106	?0	?0
7457	0.0795305	?0	?0
7458	0.0014683	?0	?0
7459	0.170592	?0	?0
7460	0.0954565	?0	?0
7461	0.158264	?0	?0
