6039	0.0840294	?0	?0
6040	0.225837	?0	?0
6041	0.142252	?0	?0
6042	0.0668931	?0	?0
6043	0.0273437	?0	?0
6044	0.0614814	?0	?0
6045	0.00652641	?0	?0
6046	0.0947639	?0	?0
6047	0.0445596	?0	?0
6048	0.0427654	?0	?0
6049	0.00347251	?0	?0
6050	0.0023616	?0	?0
6051	0.0343844	?0	?0
6052	0.0738103	?0	?0
6053	0.00508279	?0	?0
6054	0.0115594	?0	?0
6055	0.0998774	?0	?0
6056	0.084365	?0	?0
6057	0.102846	?0	?0
6058	0.0117061	?0	?0
6059	0.0113692	?0	?0
6060	0.378087	?0	?0
6061	0.0704479	?0	?0
6062	0.0730459	?0	?0
6063	0.0257197	?0	?0
6064	0.116051	?0	?0
6065	0.0240993	?0	?0
6066	0.0547845	?0	?0
6067	0.0512744	?0	?0
6068	0.240394	?0	?0
6069	0.0195153	?0	?0
6070	0.0117638	?0	?0
6071	0.207291	?0	?0
6072	0.0177363	?0	?0
6073	0.0259222	?0	?0
6074	0.00856191	?0	?0
6075	0.00422066	?0	?0
6076	0.0113287	?0	?0
6077	0.462502	?0	?0
6078	0.0912316	?0	?0
6079	0.0655859	?0	?0
6080	0.30425	?0	?0
6081	0.181676	?0	?0
6082	0.0231848	?0	?0
6083	0.0315794	?0	?0
6084	0.351423	?0	?0
6085	0.142336	?0	?0
6086	0.379552	?0	?0
6087	0.4548	?0	?0
6088	0.251059	?0	?0
6089	0.205815	?0	?0
6090	0.0126025	?0	?0
6091	0.0127598	?0	?0
6092	0.236756	?0	?0
6093	0.157024	?0	?0
6094	0.15965	?0	?0
6095	0.0676218	?0	?0
6096	0.273187	?0	?0
6097	0.0082829	?0	?0
6098	0.0239679	?0	?0
6099	0.156914	?0	?0
6100	0.198675	?0	?0
6101	0.242481	?0	?0
6102	0.0199416	?0	?0
6103	0.101916	?0	?0
6104	0.00657505	?0	?0
6105	0.00856376	?0	?0
6106	0.0161001	?0	?0
6107	0.0874563	?0	?0
6108	0.0478179	?0	?0
6109	0.0665643	?0	?0
6110	0.651022	?0	?0
6111	0.299005	?0	?0
6112	0.0782985	?0	?0
6113	0.134153	?0	?0
6114	0.0517176	?0	?0
6115	0.0278109	?0	?0
6116	0.0517749	?0	?0
6117	0.0660016	?0	?0
6118	0.17415	?0	?0
6119	0.26643	?0	?0
6120	0.0336254	?0	?0
6121	0.20813	?0	?0
6122	0.180776	?0	?0
6123	0.0787323	?0	?0
6124	0.0157664	?0	?0
6125	0.103855	?0	?0
6126	0.162434	?0	?0
6127	0.101407	?0	?0
6128	0.0665115	?0	?0
6129	0.0339886	?0	?0
6130	0.01296	?0	?0
6131	0.0611733	?0	?0
6132	0.0159075	?0	?0
6133	0.231286	?0	?0
6134	0.0130258	?0	?0
6135	0.0337886	?0	?0
6136	0.00192908	?0	?0
6137	0.00486755	?0	?0
6138	0.235523	?0	?0
6139	0.00662571	?0	?0
6140	0.0395284	?0	?0
6141	0.351014	?0	?0
6142	0.2368	?0	?0
6143	0.129911	?0	?0
6144	0.0152596	?0	?0
6145	0.00334311	?0	?0
6146	0.00647849	?0	?0
6147	0.227229	?0	?0
6148	0.0511521	?0	?0
6149	0.33736	?0	?0
6150	0.237409	?0	?0
6151	0.00676507	?0	?0
6152	0.0489747	?0	?0
6153	0.100571	?0	?0
6154	0.746141	?0	?0
6155	0.441399	?0	?0
6156	0.00851727	?0	?0
6157	0.0444353	?0	?0
6158	0.36552	?0	?0
6159	0.579094	?0	?0
6160	0.00516373	?0	?0
6161	0.05376	?0	?0
6162	0.0506549	?0	?0
6163	0.0216807	?0	?0
6164	0.408187	?0	?0
6165	0.120685	?0	?0
6166	0.768052	?0	?0
6167	0.356438	?0	?0
6168	0.408625	?0	?0
6169	0.115813	?0	?0
6170	0.00477773	?0	?0
6171	0.0677811	?0	?0
6172	0.282092	?0	?0
6173	0.255287	?0	?0
6174	0.0614422	?0	?0
6175	0.0675858	?0	?0
6176	0.0531222	?0	?0
6177	0.0859847	?0	?0
6178	0.0773509	?0	?0
6179	0.0461722	?0	?0
6180	0.0712329	?0	?0
6181	0.00833193	?0	?0
6182	0.0303833	?0	?0
6183	0.00687242	?0	?0
6184	0.0693957	?0	?0
6185	0.956638	?0	?0
6186	0.00616878	?0	?0
6187	0.0071764	?0	?0
6188	0.0159061	?0	?0
6189	0.0194003	?0	?0
6190	0.790175	?0	?0
6191	0.608629	?0	?0
6192	0.0316053	?0	?0
6193	0.014738	?0	?0
6194	0.207596	?0	?0
6195	0.206691	?0	?0
6196	0.0344369	?0	?0
6197	0.100887	?0	?0
6198	0.00994868	?0	?0
6199	0.0266293	?0	?0
6200	0.0270737	?0	?0
6201	0.432399	?0	?0
6202	0.0515802	?0	?0
6203	0.0215574	?0	?0
6204	0.239826	?0	?0
6205	0.213861	?0	?0
6206	0.215055	?0	?0
6207	0.461707	?0	?0
6208	0.12144	?0	?0
6209	0.196839	?0	?0
6210	0.216156	?0	?0
6211	0.0635077	?0	?0
6212	0.426112	?0	?0
6213	0.0150886	?0	?0
6214	0.136491	?0	?0
6215	0.0998449	?0	?0
6216	0.146471	?0	?0
6217	0.0390697	?0	?0
6218	0.0533295	?0	?0
6219	0.0731281	?0	?0
6220	0.00383484	?0	?0
6221	0.0119137	?0	?0
6222	0.0236146	?0	?0
6223	0.263544	?0	?0
6224	0.0745132	?0	?0
6225	0.20488	?0	?0
6226	0.227467	?0	?0
6227	0.264881	?0	?0
6228	0.0469497	?0	?0
6229	0.0618288	?0	?0
6230	0.0708535	?0	?0
6231	0.0476924	?0	?0
6232	0.0855366	?0	?0
6233	0.0297129	?0	?0
6234	0.0390883	?0	?0
6235	0.0889424	?0	?0
6236	0.0159031	?0	?0
6237	0.056406	?0	?0
6238	0.241336	?0	?0
6239	0.00101402	?0	?0
6240	0.0414888	?0	?0
6241	0.0129858	?0	?0
6242	0.028769	?0	?0
6243	0.0834032	?0	?0
6244	0.011331	?0	?0
6245	0.014652	?0	?0
6246	0.0346076	?0	?0
6247	0.0271438	?0	?0
6248	0.00610101	?0	?0
6249	0.265351	?0	?0
6250	0.373241	?0	?0
6251	0.0257086	?0	?0
6252	0.0971096	?0	?0
6253	0.309114	?0	?0
6254	0.141498	?0	?0
6255	0.505951	?0	?0
6256	0.286582	?0	?0
6257	0.0793895	?0	?0
6258	0.106606	?0	?0
6259	0.024166	?0	?0
6260	0.0899325	?0	?0
6261	0.0475963	?0	?0
6262	0.00696397	?0	?0
6263	0.0118695	?0	?0
6264	0.00661749	?0	?0
6265	0.047434	?0	?0
6266	0.0221716	?0	?0
6267	0.0864868	?0	?0
6268	0.119779	?0	?0
6269	0.0859504	?0	?0
6270	0.0597652	?0	?0
6271	0.0674126	?0	?0
6272	0.0543658	?0	?0
6273	0.0268349	?0	?0
6274	0.063069	?0	?0
6275	0.0731843	?0	?0
6276	0.0108339	?0	?0
6277	0.0347156	?0	?0
6278	0.0149568	?0	?0
6279	0.0113255	?0	?0
6280	0.138379	?0	?0
6281	0.0528223	?0	?0
6282	0.0203983	?0	?0
6283	0.0111007	?0	?0
6284	0.0635977	?0	?0
6285	0.0935055	?0	?0
6286	0.10374	?0	?0
6287	0.0355212	?0	?0
6288	0.02676	?0	?0
6289	0.139913	?0	?0
6290	0.14691	?0	?0
6291	0.260419	?0	?0
6292	0.102197	?0	?0
6293	0.319886	?0	?0
6294	0.0191216	?0	?0
6295	0.0294501	?0	?0
6296	0.0181239	?0	?0
6297	0.0116923	?0	?0
6298	0.0414405	?0	?0
6299	0.0645286	?0	?0
6300	0.010515	?0	?0
6301	0.00475663	?0	?0
6302	0.151901	?0	?0
6303	0.0842304	?0	?0
6304	0.944686	?0	?0
6305	0.00455672	?0	?0
6306	0.0333699	?0	?0
6307	0.131302	?0	?0
6308	0.011737	?0	?0
6309	0.127772	?0	?0
6310	0.00960946	?0	?0
6311	0.0055038	?0	?0
6312	0.0409951	?0	?0
6313	0.0152335	?0	?0
6314	0.062436	?0	?0
6315	0.0583342	?0	?0
6316	0.0241765	?0	?0
6317	0.00408524	?0	?0
6318	0.0366278	?0	?0
6319	0.156362	?0	?0
6320	0.185684	?0	?0
6321	0.0126759	?0	?0
6322	0.00977919	?0	?0
6323	0.00522697	?0	?0
6324	0.0986511	?0	?0
6325	0.164059	?0	?0
6326	0.179316	?0	?0
6327	0.00414002	?0	?0
6328	0.111387	?0	?0
6329	0.010372	?0	?0
6330	0.00981224	?0	?0
6331	0.0328698	?0	?0
6332	0.147994	?0	?0
6333	0.0246792	?0	?0
6334	0.161747	?0	?0
6335	0.0909888	?0	?0
6336	0.0172056	?0	?0
6337	0.151187	?0	?0
6338	0.1123	?0	?0
6339	0.00992364	?0	?0
6340	0.0182159	?0	?0
6341	0.0282477	?0	?0
6342	0.0993554	?0	?0
6343	0.0205388	?0	?0
6344	0.02753	?0	?0
6345	0.133806	?0	?0
6346	0.00944805	?0	?0
6347	0.0117965	?0	?0
6348	0.0213952	?0	?0
6349	0.150811	?0	?0
6350	0.182406	?0	?0
6351	0.0994534	?0	?0
6352	0.108356	?0	?0
6353	0.00923437	?0	?0
6354	0.036412	?0	?0
6355	0.130607	?0	?0
6356	0.00836593	?0	?0
6357	0.537818	?0	?0
6358	1.05077	?0	?0
6359	0.467252	?0	?0
6360	0.00926572	?0	?0
6361	0.00235909	?0	?0
6362	0.0566447	?0	?0
6363	0.0399405	?0	?0
6364	0.00894731	?0	?0
6365	0.00624776	?0	?0
6366	0.191615	?0	?0
6367	0.00172949	?0	?0
6368	0.0157592	?0	?0
6369	0.277049	?0	?0
6370	0.0157472	?0	?0
6371	0.00264525	?0	?0
6372	0.15892	?0	?0
6373	0.00358832	?0	?0
6374	0.0291493	?0	?0
6375	0.00459462	?0	?0
6376	0.23062	?0	?0
6377	0.0281311	?0	?0
6378	0.115857	?0	?0
6379	0.10317	?0	?0
6380	0.222812	?0	?0
6381	0.00705552	?0	?0
6382	0.252346	?0	?0
6383	0.18171	?0	?0
6384	0.00471765	?0	?0
6385	0.0248684	?0	?0
6386	0.0864643	?0	?0
6387	0.00476491	?0	?0
6388	0.00217509	?0	?0
6389	0.211273	?0	?0
6390	0.370444	?0	?0
6391	0.00321263	?0	?0
6392	0.00891346	?0	?0
6393	0.342397	?0	?0
6394	0.319829	?0	?0
6395	0.00283557	?0	?0
6396	0.0706171	?0	?0
6397	0.0368977	?0	?0
6398	0.246658	?0	?0
6399	0.571915	?0	?0
6400	0.312066	?0	?0
6401	0.0676292	?0	?0
6402	0.263932	?0	?0
6403	0.0250008	?0	?0
6404	0.264353	?0	?0
6405	0.142858	?0	?0
6406	0.242596	?0	?0
6407	0.0964824	?0	?0
6408	0.0541903	?0	?0
6409	0.368494	?0	?0
6410	0.0408938	?0	?0
6411	0.271531	?0	?0
6412	0.145001	?0	?0
6413	0.0828194	?0	?0
6414	0.0378928	?0	?0
6415	0.0902891	?0	?0
6416	0.185734	?0	?0
6417	0.0278311	?0	?0
6418	0.115611	?0	?0
6419	0.125297	?0	?0
6420	0.203842	?0	?0
6421	0.130015	?0	?0
6422	0.0292809	?0	?0
6423	0.038103	?0	?0
6424	0.259423	?0	?0
6425	0.187694	?0	?0
6426	0.116502	?0	?0
6427	0.00914878	?0	?0
6428	0.200004	?0	?0
6429	0.00385958	?0	?0
6430	0.32052	?0	?0
6431	0.0416842	?0	?0
6432	0.0208159	?0	?0
6433	0.240384	?0	?0
6434	0.417475	?0	?0
6435	0.0468516	?0	?0
6436	0.0120175	?0	?0
6437	0.193172	?0	?0
6438	0.102305	?0	?0
6439	0.0032593	?0	?0
6440	0.0958475	?0	?0
6441	0.0331769	?0	?0
6442	0.00453883	?0	?0
6443	0.091065	?0	?0
6444	0.00543082	?0	?0
6445	0.00191051	?0	?0
6446	0.0609037	?0	?0
6447	0.00506783	?0	?0
6448	0.142414	?0	?0
6449	0.125973	?0	?0
6450	0.0131968	?0	?0
6451	0.00724802	?0	?0
6452	0.00816435	?0	?0
6453	0.00318533	?0	?0
6454	0.0150909	?0	?0
6455	0.00282657	?0	?0
6456	0.0747166	?0	?0
6457	0.021302	?0	?0
6458	0.043415	?0	?0
6459	0.00393194	?0	?0
6460	0.590969	?0	?0
6461	0.0739557	?0	?0
6462	0.19828	?0	?0
6463	0.0847963	?0	?0
6464	0.102221	?0	?0
6465	0.0864422	?0	?0
6466	0.0914853	?0	?0
6467	0.0354525	?0	?0
6468	0.0992554	?0	?0
6469	0.00681174	?0	?0
6470	0.0116472	?0	?0
6471	0.0447793	?0	?0
6472	0.240849	?0	?0
6473	0.00528353	?0	?0
6474	0.153528	?0	?0
6475	0.0644816	?0	?0
6476	0.246732	?0	?0
6477	0.197208	?0	?0
6478	0.0149406	?0	?0
6479	0.0246394	?0	?0
6480	0.0818273	?0	?0
6481	0.132174	?0	?0
6482	0.0565781	?0	?0
6483	0.0418816	?0	?0
6484	0.00560665	?0	?0
6485	0.0122555	?0	?0
6486	0.0255871	?0	?0
6487	0.0297909	?0	?0
6488	0.135442	?0	?0
6489	0.149477	?0	?0
6490	0.0617596	?0	?0
6491	0.00301766	?0	?0
6492	0.176098	?0	?0
6493	0.0110018	?0	?0
6494	0.00406879	?0	?0
6495	0.107757	?0	?0
6496	0.0270187	?0	?0
6497	0.00575572	?0	?0
6498	0.103681	?0	?0
6499	0.0141196	0.968	0.97551
6500	0.0687717	?0	?0
6501	0.0919064	?0	?0
6502	0.21447	?0	?0
6503	0.00310165	?0	?0
6504	0.00901544	?0	?0
6505	0.119046	?0	?0
6506	0.101273	?0	?0
6507	0.137183	?0	?0
6508	0.0286734	?0	?0
6509	0.00281001	?0	?0
6510	0.011147	?0	?0
6511	0.0154305	?0	?0
6512	0.0211797	?0	?0
6513	0.004188	?0	?0
6514	0.064597	?0	?0
6515	0.245743	?0	?0
6516	0.102911	?0	?0
6517	0.0225646	?0	?0
6518	0.00193149	?0	?0
6519	0.00468957	?0	?0
6520	0.0302942	?0	?0
6521	0.0163565	?0	?0
6522	0.0522463	?0	?0
6523	0.03193	?0	?0
6524	0.160165	?0	?0
6525	0.421966	?0	?0
6526	0.380511	?0	?0
6527	0.0103036	?0	?0
6528	0.324781	?0	?0
6529	0.167184	?0	?0
6530	0.00179857	?0	?0
6531	0.0152996	?0	?0
6532	0.0439586	?0	?0
6533	0.125312	?0	?0
6534	0.0689697	?0	?0
6535	0.0584539	?0	?0
6536	0.044493	?0	?0
6537	0.287308	?0	?0
6538	0.0193657	?0	?0
6539	0.00692701	?0	?0
6540	0.0460387	?0	?0
6541	0.0781644	?0	?0
6542	0.0231107	?0	?0
6543	0.331174	?0	?0
6544	0.0785144	?0	?0
6545	0.498843	?0	?0
6546	0.0224677	?0	?0
6547	0.427211	?0	?0
6548	0.019349	?0	?0
6549	0.203941	?0	?0
6550	0.0176415	?0	?0
6551	0.245772	?0	?0
6552	0.106761	?0	?0
6553	0.10256	?0	?0
6554	0.0397156	?0	?0
6555	0.242467	?0	?0
6556	0.0237458	?0	?0
6557	0.105113	?0	?0
6558	0.451446	?0	?0
6559	0.061448	?0	?0
6560	0.00585991	?0	?0
6561	0.00394785	?0	?0
6562	0.0840182	?0	?0
6563	0.0998552	?0	?0
6564	0.0291598	?0	?0
6565	0.00598484	?0	?0
6566	0.0408776	?0	?0
6567	0.077507	?0	?0
6568	0.104473	?0	?0
6569	0.196257	?0	?0
6570	0.0830363	?0	?0
6571	0.117503	?0	?0
6572	0.00353688	?0	?0
6573	0.818779	?0	?0
6574	0.00957954	?0	?0
6575	0.292698	?0	?0
6576	0.0730095	?0	?0
6577	0.0264972	?0	?0
6578	0.0264285	?0	?0
6579	0.457911	?0	?0
6580	0.00316167	?0	?0
6581	0.0534436	?0	?0
6582	0.409225	?0	?0
6583	0.0397399	?0	?0
6584	0.00577211	?0	?0
6585	0.00641745	?0	?0
6586	0.0539445	?0	?0
6587	0.0527253	?0	?0
6588	0.197863	?0	?0
6589	0.00841528	?0	?0
6590	0.786432	?0	?0
6591	0.318335	?0	?0
6592	0.00279427	?0	?0
6593	0.394798	?0	?0
6594	0.00367379	?0	?0
6595	0.526545	?0	?0
6596	0.0101199	?0	?0
6597	0.470846	?0	?0
6598	0.0460868	?0	?0
6599	0.0154707	?0	?0
6600	0.151283	?0	?0
6601	0.0332043	?0	?0
6602	0.0265904	?0	?0
6603	0.103701	?0	?0
6604	0.00340047	?0	?0
6605	0.0135781	?0	?0
6606	0.178258	?0	?0
6607	0.191951	?0	?0
6608	0.192182	?0	?0
6609	0.00971073	?0	?0
6610	0.00634551	?0	?0
6611	0.00743777	?0	?0
6612	0.268882	?0	?0
6613	0.00980389	?0	?0
6614	0.0374902	?0	?0
6615	0.285737	?0	?0
6616	0.339305	?0	?0
6617	0.602394	?0	?0
6618	0.275952	?0	?0
6619	0.0230397	?0	?0
6620	0.0232307	?0	?0
6621	0.00391906	?0	?0
6622	0.0650274	?0	?0
6623	0.0949062	?0	?0
6624	0.0743627	?0	?0
6625	0.00353402	?0	?0
6626	0.106289	?0	?0
6627	0.187024	?0	?0
6628	0.0440029	?0	?0
6629	0.426287	?0	?0
6630	0.00193238	?0	?0
6631	0.0202473	?0	?0
6632	0.00236362	?0	?0
6633	0.00368947	?0	?0
6634	0.00639266	?0	?0
6635	0.217524	?0	?0
6636	0.285976	?0	?0
6637	0.00706396	?0	?0
6638	0.341839	?0	?0
6639	0.0028621	?0	?0
6640	0.509539	?0	?0
6641	0.0417907	?0	?0
6642	0.119899	?0	?0
6643	0.00275695	?0	?0
6644	0.0296971	?0	?0
6645	0.44561	?0	?0
6646	0.0932208	?0	?0
6647	0.222157	?0	?0
6648	0.0360873	?0	?0
6649	0.020806	?0	?0
6650	0.00619131	?0	?0
6651	0.00565982	?0	?0
6652	0.390337	?0	?0
6653	0.0920564	?0	?0
6654	0.0510292	?0	?0
6655	0.0928568	?0	?0
6656	0.0938991	?0	?0
6657	0.0473774	?0	?0
6658	0.0719861	?0	?0
6659	0.0498001	?0	?0
6660	0.00327158	?0	?0
6661	0.0744869	?0	?0
6662	0.006208	?0	?0
6663	0.101179	?0	?0
6664	0.0276877	?0	?0
6665	0.0301092	?0	?0
6666	0.108122	?0	?0
6667	0.0167412	?0	?0
6668	0.00939846	?0	?0
6669	0.0143226	?0	?0
6670	0.132261	?0	?0
6671	0.0106903	?0	?0
6672	0.00432509	?0	?0
6673	0.00440842	?0	?0
6674	0.180471	?0	?0
6675	0.0553201	?0	?0
6676	0.0594419	?0	?0
6677	0.0405444	?0	?0
6678	0.0122975	?0	?0
6679	0.0596767	?0	?0
6680	0.00850159	?0	?0
6681	0.151613	?0	?0
6682	0.118031	?0	?0
6683	0.00409341	?0	?0
6684	0.13108	?0	?0
6685	0.157165	?0	?0
6686	0.0538845	?0	?0
6687	0.016838	?0	?0
6688	0.0036242	?0	?0
6689	0.0036788	?0	?0
6690	0.0827786	?0	?0
6691	0.742431	?0	?0
6692	0.0761485	?0	?0
6693	0.210527	?0	?0
6694	0.0583786	?0	?0
6695	0.278451	?0	?0
6696	0.0371283	?0	?0
6697	0.559003	?0	?0
6698	0.00334364	?0	?0
6699	0.00273949	?0	?0
6700	0.0652768	?0	?0
6701	0.0613325	?0	?0
6702	0.034073	?0	?0
6703	0.0353147	?0	?0
6704	0.00977057	?0	?0
6705	0.0296231	?0	?0
6706	0.0173565	?0	?0
6707	0.00761431	?0	?0
6708	0.00147434	?0	?0
6709	0.218431	?0	?0
6710	0.0153813	?0	?0
6711	0.00649637	?0	?0
6712	0.00335932	?0	?0
6713	0.0271249	?0	?0
6714	0.197625	?0	?0
6715	0.108186	?0	?0
6716	0.0357922	?0	?0
6717	0.208478	?0	?0
6718	0.0636258	?0	?0
6719	0.032545	?0	?0
6720	0.214001	?0	?0
6721	0.00374377	?0	?0
6722	0.0153868	?0	?0
6723	0.340398	?0	?0
6724	0.00891325	?0	?0
6725	0.00252151	?0	?0
6726	0.0161342	?0	?0
6727	0.113175	?0	?0
6728	0.00512385	?0	?0
6729	0.00604856	?0	?0
6730	0.0798799	?0	?0
6731	0.1032	?0	?0
6732	0.00348026	?0	?0
6733	0.0910632	?0	?0
6734	0.00437158	?0	?0
6735	0.175838	?0	?0
6736	0.248639	?0	?0
6737	0.0342997	?0	?0
6738	0.0356809	?0	?0
6739	0.165305	?0	?0
6740	0.0302379	?0	?0
6741	0.166426	?0	?0
6742	0.127149	?0	?0
6743	0.153306	?0	?0
6744	0.0349157	?0	?0
6745	0.206831	?0	?0
6746	0.0979679	?0	?0
6747	0.00692558	?0	?0
6748	0.00531459	?0	?0
6749	0.0246016	?0	?0
6750	0.0262714	?0	?0
6751	0.107784	?0	?0
6752	0.56504	?0	?0
6753	0.193857	?0	?0
6754	0.0253127	?0	?0
6755	0.28687	?0	?0
6756	0.0135267	?0	?0
6757	0.00316375	?0	?0
6758	0.00391978	?0	?0
6759	0.370054	?0	?0
6760	0.0699341	?0	?0
6761	0.00451523	?0	?0
6762	0.0055238	?0	?0
6763	0.00277287	?0	?0
6764	0.0583157	?0	?0
6765	0.0171763	?0	?0
6766	0.0210354	?0	?0
6767	0.00197071	?0	?0
6768	0.0128797	?0	?0
6769	0.00340825	?0	?0
6770	0.0155187	?0	?0
6771	0.0354153	?0	?0
6772	0.0710969	?0	?0
6773	0.0730246	?0	?0
6774	0.0408104	?0	?0
6775	0.00465012	?0	?0
6776	0.0104797	?0	?0
6777	0.0102109	?0	?0
6778	0.154592	?0	?0
6779	0.00782412	?0	?0
6780	0.0376591	?0	?0
6781	0.176345	?0	?0
6782	0.0695389	?0	?0
6783	0.0416331	?0	?0
6784	0.00589472	?0	?0
6785	0.0072189	?0	?0
6786	0.0511744	?0	?0
6787	0.0159236	?0	?0
6788	0.00497067	?0	?0
6789	0.0298168	?0	?0
6790	0.0774151	?0	?0
6791	0.199258	?0	?0
6792	0.127588	?0	?0
6793	0.00646132	?0	?0
6794	0.0711252	?0	?0
6795	0.016046	?0	?0
6796	0.00704122	?0	?0
6797	0.00245911	?0	?0
6798	0.034972	?0	?0
6799	0.0317277	?0	?0
6800	0.144711	?0	?0
6801	0.111774	?0	?0
6802	0.00638366	?0	?0
6803	0.0141028	?0	?0
6804	0.186524	?0	?0
6805	0.0772796	?0	?0
6806	0.0596969	?0	?0
6807	0.131202	?0	?0
6808	0.0971176	?0	?0
6809	0.207639	?0	?0
6810	0.0220484	?0	?0
6811	0.0767877	?0	?0
6812	0.120014	?0	?0
6813	0.00947887	?0	?0
6814	0.0203618	?0	?0
6815	0.00505686	?0	?0
6816	0.00551581	?0	?0
6817	0.0272866	?0	?0
6818	0.0231269	?0	?0
6819	0.183617	?0	?0
6820	0.333975	?0	?0
6821	0.00754535	?0	?0
6822	0.0146016	?0	?0
6823	0.21322	?0	?0
6824	0.0131657	?0	?0
6825	0.0839678	?0	?0
6826	0.0158966	?0	?0
6827	0.0680696	?0	?0
6828	0.00593734	?0	?0
6829	0.306819	?0	?0
6830	0.135227	?0	?0
6831	0.039346	?0	?0
6832	0.190001	?0	?0
6833	0.265632	?0	?0
6834	0.219191	?0	?0
6835	0.139334	?0	?0
6836	0.097114	?0	?0
6837	0.00478184	?0	?0
6838	0.0205598	?0	?0
6839	0.0773731	?0	?0
6840	0.012373	?0	?0
6841	0.027937	?0	?0
6842	0.109861	?0	?0
6843	0.0789327	?0	?0
6844	0.0320854	?0	?0
6845	0.0771848	?0	?0
6846	0.0607899	?0	?0
6847	0.0540394	?0	?0
6848	0.125977	?0	?0
6849	0.0591615	?0	?0
6850	0.159727	?0	?0
6851	0.0850543	?0	?0
6852	0.0415057	?0	?0
6853	0.0339647	?0	?0
6854	0.430261	?0	?0
6855	0.00899851	?0	?0
6856	0.296849	?0	?0
6857	0.00282383	?0	?0
6858	0.111905	?0	?0
6859	0.00678643	?0	?0
6860	0.0862149	?0	?0
6861	0.0477249	?0	?0
6862	0.448422	?0	?0
6863	0.207063	?0	?0
6864	0.00703436	?0	?0
6865	0.0039655	?0	?0
6866	0.24413	?0	?0
6867	0.174074	?0	?0
6868	0.0685856	?0	?0
6869	0.0474307	?0	?0
6870	0.0862049	?0	?0
6871	0.211763	?0	?0
6872	0.00409877	?0	?0
6873	0.00524163	?0	?0
6874	0.227243	?0	?0
6875	0.0395199	?0	?0
6876	0.00734276	?0	?0
6877	0.296846	?0	?0
6878	0.090314	?0	?0
6879	0.212619	?0	?0
6880	0.408246	?0	?0
6881	0.00297678	?0	?0
6882	0.22633	?0	?0
6883	0.0074013	?0	?0
6884	0.00656819	?0	?0
6885	0.00321466	?0	?0
6886	0.0793493	?0	?0
6887	0.0103638	?0	?0
6888	0.022064	?0	?0
6889	0.00202036	?0	?0
6890	0.309059	?0	?0
6891	0.00294697	?0	?0
6892	0.687756	?0	?0
6893	0.388898	?0	?0
6894	0.238864	?0	?0
6895	0.0170368	?0	?0
6896	0.0695171	?0	?0
6897	0.0931008	?0	?0
6898	0.186291	?0	?0
6899	0.290614	?0	?0
6900	0.196899	?0	?0
6901	0.12116	?0	?0
6902	0.012108	?0	?0
6903	0.159899	?0	?0
6904	0.141263	?0	?0
6905	0.372647	?0	?0
6906	0.0418294	?0	?0
6907	0.0023976	?0	?0
6908	0.00812018	?0	?0
6909	0.0749329	?0	?0
6910	0.00538039	?0	?0
6911	0.000245492	?0	?0
6912	0.00805753	?0	?0
6913	0.118053	?0	?0
6914	0.110936	?0	?0
6915	0.0346093	?0	?0
6916	0.165132	?0	?0
6917	0.251006	?0	?0
6918	0.0162822	?0	?0
6919	0.297236	?0	?0
6920	0.136059	?0	?0
6921	0.0114542	?0	?0
6922	0.0350391	?0	?0
6923	0.0608958	?0	?0
6924	0.017774	?0	?0
6925	0.00312006	?0	?0
6926	0.00673938	?0	?0
6927	0.00761342	?0	?0
6928	0.126642	?0	?0
6929	0.00319755	?0	?0
6930	0.30025	?0	?0
6931	0.00755632	?0	?0
6932	0.0864595	?0	?0
6933	0.383873	?0	?0
6934	0.135438	?0	?0
6935	0.391557	?0	?0
6936	0.107611	?0	?0
6937	0.235524	?0	?0
6938	0.0104604	?0	?0
6939	0.220182	?0	?0
6940	0.223746	?0	?0
6941	0.0126854	?0	?0
6942	0.00331986	?0	?0
6943	0.00348622	?0	?0
6944	0.00310051	?0	?0
6945	0.147147	?0	?0
6946	0.178892	?0	?0
6947	0.00917578	?0	?0
6948	0.0202626	?0	?0
6949	0.00309956	?0	?0
6950	0.00146982	?0	?0
6951	0.167001	?0	?0
6952	0.246714	?0	?0
6953	0.227275	?0	?0
6954	0.00235409	?0	?0
6955	0.0670714	?0	?0
6956	0.11115	?0	?0
6957	0.0204143	?0	?0
6958	0.00381035	?0	?0
6959	0.0135855	?0	?0
6960	0.0427238	?0	?0
6961	0.019936	?0	?0
6962	0.00504434	?0	?0
6963	0.212022	?0	?0
6964	0.0157378	?0	?0
6965	0.740244	?0	?0
6966	0.262061	?0	?0
6967	0.0632161	?0	?0
6968	0.216291	?0	?0
6969	0.0987665	?0	?0
6970	0.021458	?0	?0
6971	0.0173907	?0	?0
6972	0.0478378	?0	?0
6973	0.145666	?0	?0
6974	0.116104	?0	?0
6975	0.0225018	?0	?0
6976	0.102364	?0	?0
6977	0.193936	?0	?0
6978	0.0953629	?0	?0
6979	0.00536553	?0	?0
6980	0.0955805	?0	?0
6981	0.437666	?0	?0
6982	0.315045	?0	?0
6983	0.0046671	?0	?0
6984	0.122573	?0	?0
6985	0.0132698	?0	?0
6986	0.0350162	?0	?0
6987	0.00221342	?0	?0
6988	0.00704378	?0	?0
6989	0.247487	?0	?0
6990	0.0728423	?0	?0
6991	0.0506125	?0	?0
6992	0.00226843	?0	?0
6993	0.00161707	?0	?0
6994	0.00313336	?0	?0
6995	0.00267637	?0	?0
6996	0.0794572	?0	?0
