5430	0.626731	?0	?0
5431	0.340531	?0	?0
5432	0.084255	?0	?0
5433	0.0988929	?0	?0
5434	0.117706	?0	?0
5435	0.0737742	?0	?0
5436	0.067184	?0	?0
5437	0.552355	?0	?0
5438	0.712565	?0	?0
5439	0.120049	?0	?0
5440	0.151592	?0	?0
5441	0.338369	?0	?0
5442	0.513804	?0	?0
5443	0.484305	?0	?0
5444	0.242851	?0	?0
5445	0.183984	?0	?0
5446	0.690024	?0	?0
5447	0.0520339	?0	?0
5448	0.899039	?0	?0
5449	0.483412	?0	?0
5450	0.00919042	?0	?0
5451	0.490458	?0	?0
5452	0.621654	?0	?0
5453	0.293255	?0	?0
5454	0.10944	?0	?0
5455	0.164742	?0	?0
5456	0.284148	?0	?0
5457	0.689434	?0	?0
5458	0.708382	?0	?0
5459	0.179122	?0	?0
5460	0.211711	?0	?0
5461	0.271119	?0	?0
5462	0.0985395	?0	?0
5463	0.378965	?0	?0
5464	0.045553	?0	?0
5465	0.0395665	?0	?0
5466	0.910101	?0	?0
5467	0.863282	?0	?0
5468	0.503663	?0	?0
5469	0.594375	?0	?0
5470	0.0396347	?0	?0
5471	0.229997	?0	?0
5472	0.0755464	?0	?0
5473	0.583691	?0	?0
5474	0.208848	?0	?0
5475	0.365845	?0	?0
5476	0.0714308	?0	?0
5477	0.7121	?0	?0
5478	0.0844622	?0	?0
5479	0.409329	?0	?0
5480	0.66108	?0	?0
5481	0.116186	?0	?0
5482	0.0704899	?0	?0
5483	0.0375107	?0	?0
5484	0.86308	?0	?0
5485	0.0771849	?0	?0
5486	0.353025	?0	?0
5487	0.281193	?0	?0
5488	0.241725	?0	?0
5489	0.133388	?0	?0
5490	0.12043	?0	?0
5491	0.526042	?0	?0
5492	0.0579301	?0	?0
5493	0.467132	?0	?0
5494	0.000531471	?0	?0
5495	0.202789	?0	?0
5496	0.112569	?0	?0
5497	0.149073	?0	?0
5498	0.079434	?0	?0
5499	0.241262	0.768	0.705752
5500	0.765221	?0	?0
5501	0.300829	?0	?0
5502	0.112955	?0	?0
5503	0.0929369	?0	?0
5504	0.107139	?0	?0
5505	0.0659274	?0	?0
5506	0.0314333	?0	?0
5507	0.4399	?0	?0
5508	0.0908135	?0	?0
5509	0.449938	?0	?0
5510	0.884669	?0	?0
5511	0.106013	?0	?0
5512	0.0681529	?0	?0
5513	0.0352386	?0	?0
5514	0.10171	?0	?0
5515	0.383077	?0	?0
5516	0.30822	?0	?0
5517	0.196164	?0	?0
5518	0.962009	?0	?0
5519	0.0707417	?0	?0
5520	0.102062	?0	?0
5521	0.958129	?0	?0
5522	0.772925	?0	?0
5523	0.496332	?0	?0
5524	0.108293	?0	?0
5525	0.29198	?0	?0
5526	0.170599	?0	?0
5527	0.233168	?0	?0
5528	0.0811305	?0	?0
5529	0.0586143	?0	?0
5530	0.211592	?0	?0
5531	0.405443	?0	?0
5532	0.566688	?0	?0
5533	0.341699	?0	?0
5534	0.659003	?0	?0
5535	1.41671	?0	?0
5536	0.200203	?0	?0
5537	0.27548	?0	?0
5538	0.416187	?0	?0
5539	0.468782	?0	?0
5540	0.175254	?0	?0
5541	0.214276	?0	?0
5542	0.451112	?0	?0
5543	0.129812	?0	?0
5544	0.523705	?0	?0
5545	0.123391	?0	?0
5546	0.575102	?0	?0
5547	0.0965205	?0	?0
5548	0.07587	?0	?0
5549	0.503028	?0	?0
5550	0.303706	?0	?0
5551	0.151335	?0	?0
5552	0.907733	?0	?0
5553	0.0912896	?0	?0
5554	0.162035	?0	?0
5555	0.0653757	?0	?0
5556	0.0723072	?0	?0
5557	0.2432	?0	?0
5558	0.203961	?0	?0
5559	0.156952	?0	?0
5560	0.0617453	?0	?0
5561	0.265673	?0	?0
5562	0.148077	?0	?0
5563	0.102356	?0	?0
5564	0.228165	?0	?0
5565	0.519282	?0	?0
5566	0.883406	?0	?0
5567	0.0716205	?0	?0
5568	0.0811049	?0	?0
5569	0.0503655	?0	?0
5570	0.0596564	?0	?0
5571	0.240571	?0	?0
5572	0.856943	?0	?0
5573	0.847463	?0	?0
5574	0.235049	?0	?0
5575	0.521916	?0	?0
5576	0.152354	?0	?0
5577	0.588763	?0	?0
5578	0.165762	?0	?0
5579	0.204866	?0	?0
5580	0.115445	?0	?0
5581	0.172022	?0	?0
5582	0.180815	?0	?0
5583	0.675262	?0	?0
5584	0.719342	?0	?0
5585	0.680853	?0	?0
5586	0.568051	?0	?0
5587	0.397845	?0	?0
5588	0.105574	?0	?0
5589	0.901123	?0	?0
5590	0.256063	?0	?0
5591	0.657172	?0	?0
5592	0.215085	?0	?0
5593	0.0901101	?0	?0
5594	0.0929059	?0	?0
5595	0.594748	?0	?0
5596	0.131216	?0	?0
5597	0.416508	?0	?0
5598	0.347939	?0	?0
5599	0.125786	?0	?0
5600	0.827652	?0	?0
5601	0.178804	?0	?0
5602	0.587761	?0	?0
5603	0.228339	?0	?0
5604	0.138808	?0	?0
5605	0.876504	?0	?0
5606	0.574033	?0	?0
5607	0.266732	?0	?0
5608	0.868493	?0	?0
5609	0.762875	?0	?0
5610	0.156725	?0	?0
5611	0.147068	?0	?0
5612	0.0762998	?0	?0
5613	0.681546	?0	?0
5614	0.169107	?0	?0
5615	0.0525671	?0	?0
5616	0.124664	?0	?0
5617	0.216139	?0	?0
5618	0.142967	?0	?0
5619	0.228145	?0	?0
5620	0.565457	?0	?0
5621	0.287756	?0	?0
5622	0.523403	?0	?0
5623	0.0952499	?0	?0
5624	0.344201	?0	?0
5625	0.177034	?0	?0
5626	0.104501	?0	?0
5627	0.413826	?0	?0
5628	0.753685	?0	?0
5629	0.219554	?0	?0
5630	0.044068	?0	?0
5631	0.909389	?0	?0
5632	0.468174	?0	?0
5633	0.491567	?0	?0
5634	0.78911	?0	?0
5635	0.884607	?0	?0
5636	0.865077	?0	?0
5637	0.693861	?0	?0
5638	0.13033	?0	?0
5639	0.71132	?0	?0
5640	0.0516834	?0	?0
5641	0.0510559	?0	?0
5642	0.350501	?0	?0
5643	0.216586	?0	?0
5644	0.190255	?0	?0
5645	0.131266	?0	?0
5646	0.262754	?0	?0
5647	0.353374	?0	?0
5648	0.81786	?0	?0
5649	0.717355	?0	?0
5650	0.655879	?0	?0
5651	0.228329	?0	?0
5652	0.321955	?0	?0
5653	0.323527	?0	?0
5654	0.338915	?0	?0
5655	0.0613102	?0	?0
5656	0.446436	?0	?0
5657	0.99717	?0	?0
5658	0.580719	?0	?0
5659	0.705251	?0	?0
5660	0.853277	?0	?0
5661	0.585487	?0	?0
5662	0.317539	?0	?0
5663	0.498196	?0	?0
5664	0.224553	?0	?0
5665	0.280242	?0	?0
5666	0.181611	?0	?0
5667	0.474392	?0	?0
5668	0.228856	?0	?0
5669	0.838975	?0	?0
5670	0.175709	?0	?0
5671	0.855092	?0	?0
5672	0.11281	?0	?0
5673	0.755645	?0	?0
5674	0.147243	?0	?0
5675	0.254096	?0	?0
5676	0.163216	?0	?0
5677	0.213574	?0	?0
5678	0.228282	?0	?0
5679	0.207923	?0	?0
5680	0.124631	?0	?0
5681	0.0929464	?0	?0
5682	0.606302	?0	?0
5683	0.110396	?0	?0
5684	0.822271	?0	?0
5685	0.264107	?0	?0
5686	0.263341	?0	?0
5687	0.208441	?0	?0
5688	0.16724	?0	?0
5689	0.0353837	?0	?0
5690	0.277717	?0	?0
5691	0.26862	?0	?0
5692	0.427919	?0	?0
5693	0.408574	?0	?0
5694	0.611699	?0	?0
5695	0.442114	?0	?0
5696	0.121671	?0	?0
5697	0.356426	?0	?0
5698	0.78845	?0	?0
5699	0.798833	?0	?0
5700	0.656335	?0	?0
5701	0.0661857	?0	?0
5702	0.0996921	?0	?0
5703	0.713857	?0	?0
5704	0.798417	?0	?0
5705	0.515205	?0	?0
5706	0.40682	?0	?0
5707	0.0695975	?0	?0
5708	0.53047	?0	?0
5709	0.274003	?0	?0
5710	0.0888546	?0	?0
5711	0.353946	?0	?0
5712	0.546429	?0	?0
5713	0.0923979	?0	?0
5714	0.3304	?0	?0
5715	0.061685	?0	?0
5716	0.348394	?0	?0
5717	0.261591	?0	?0
5718	0.132533	?0	?0
5719	0.436541	?0	?0
5720	0.250612	?0	?0
5721	0.152639	?0	?0
5722	0.153922	?0	?0
5723	0.862749	?0	?0
5724	0.118129	?0	?0
5725	0.137189	?0	?0
5726	0.265512	?0	?0
5727	0.0929595	?0	?0
5728	0.857787	?0	?0
5729	0.219859	?0	?0
5730	0.568354	?0	?0
5731	0.102124	?0	?0
5732	0.874451	?0	?0
5733	0.711372	?0	?0
5734	0.587103	?0	?0
5735	0.433568	?0	?0
5736	0.147913	?0	?0
5737	1.08938	?0	?0
5738	0.416041	?0	?0
5739	0.176071	?0	?0
5740	0.128572	?0	?0
5741	0.139279	?0	?0
5742	0.0524198	?0	?0
5743	0.245263	?0	?0
5744	0.415026	?0	?0
5745	0.310789	?0	?0
5746	0.377839	?0	?0
5747	0.172946	?0	?0
5748	0.454744	?0	?0
5749	0.223656	?0	?0
5750	0.270827	?0	?0
5751	0.266677	?0	?0
5752	0.712218	?0	?0
5753	0.315558	?0	?0
5754	0.0922636	?0	?0
5755	0.124709	?0	?0
5756	0.383241	?0	?0
5757	0.26591	?0	?0
5758	0.0584807	?0	?0
5759	0.0166759	?0	?0
5760	0.578382	?0	?0
5761	0.0324031	?0	?0
5762	0.57119	?0	?0
5763	0.181386	?0	?0
5764	0.0593704	?0	?0
5765	0.269592	?0	?0
5766	0.0803239	?0	?0
5767	0.213172	?0	?0
5768	0.300165	?0	?0
5769	0.866457	?0	?0
5770	0.854388	?0	?0
5771	0.170514	?0	?0
5772	0.150014	?0	?0
5773	0.576166	?0	?0
5774	0.196312	?0	?0
5775	0.323773	?0	?0
5776	0.483015	?0	?0
5777	0.891054	?0	?0
5778	0.521305	?0	?0
5779	0.253902	?0	?0
5780	0.16789	?0	?0
5781	0.714387	?0	?0
5782	0.0646497	?0	?0
5783	0.00119905	?0	?0
5784	0.493489	?0	?0
5785	0.1961	?0	?0
5786	0.108388	?0	?0
5787	0.412867	?0	?0
5788	0.3168	?0	?0
5789	0.21251	?0	?0
5790	0.130775	?0	?0
5791	0.2312	?0	?0
5792	0.190232	?0	?0
5793	0.211937	?0	?0
5794	0.649545	?0	?0
5795	0.280684	?0	?0
5796	0.331817	?0	?0
5797	0.201675	?0	?0
5798	0.149984	?0	?0
5799	0.527274	?0	?0
5800	0.206573	?0	?0
5801	0.192291	?0	?0
5802	0.586874	?0	?0
5803	0.208015	?0	?0
5804	0.502967	?0	?0
5805	0.690093	?0	?0
5806	0.238979	?0	?0
5807	0.456198	?0	?0
5808	0.498377	?0	?0
5809	0.495799	?0	?0
5810	0.127283	?0	?0
5811	0.345703	?0	?0
5812	0.578192	?0	?0
5813	0.490612	?0	?0
5814	0.0926477	?0	?0
5815	0.0475845	?0	?0
5816	0.120844	?0	?0
5817	0.181188	?0	?0
5818	0.255018	?0	?0
5819	0.207276	?0	?0
5820	0.799878	?0	?0
5821	0.246583	?0	?0
5822	0.265279	?0	?0
5823	0.0105161	?0	?0
5824	0.205137	?0	?0
5825	0.113368	?0	?0
5826	0.131678	?0	?0
5827	0.352597	?0	?0
5828	0.456331	?0	?0
5829	0.763212	?0	?0
5830	0.736794	?0	?0
5831	0.297386	?0	?0
5832	0.0394828	?0	?0
5833	0.410395	?0	?0
5834	0.0636034	?0	?0
5835	0.904756	?0	?0
5836	0.428517	?0	?0
5837	0.340757	?0	?0
5838	0.182974	?0	?0
5839	0.16974	?0	?0
5840	0.135087	?0	?0
5841	0.0472105	?0	?0
5842	0.607879	?0	?0
5843	0.646601	?0	?0
5844	0.365445	?0	?0
5845	0.11466	?0	?0
5846	0.391853	?0	?0
5847	0.121365	?0	?0
5848	0.050489	?0	?0
5849	0.178462	?0	?0
5850	0.00992362	?0	?0
5851	0.620251	?0	?0
5852	0.191217	?0	?0
5853	0.163865	?0	?0
5854	0.0056436	?0	?0
5855	0.239349	?0	?0
5856	0.792028	?0	?0
5857	0.433938	?0	?0
5858	0.310449	?0	?0
5859	0.279146	?0	?0
5860	0.551701	?0	?0
5861	0.189928	?0	?0
5862	0.132962	?0	?0
5863	0.655166	?0	?0
5864	0.135848	?0	?0
5865	0.179472	?0	?0
5866	0.176564	?0	?0
5867	0.423625	?0	?0
5868	0.108277	?0	?0
5869	0.455363	?0	?0
5870	0.092512	?0	?0
5871	0.318645	?0	?0
5872	0.470242	?0	?0
5873	0.168639	?0	?0
5874	0.493456	?0	?0
5875	0.233651	?0	?0
5876	0.613559	?0	?0
5877	0.0559093	?0	?0
5878	0.11069	?0	?0
5879	0.876619	?0	?0
5880	0.0736583	?0	?0
5881	0.593047	?0	?0
5882	0.852947	?0	?0
5883	0.443667	?0	?0
5884	0.149912	?0	?0
5885	0.305577	?0	?0
5886	0.899242	?0	?0
5887	0.24401	?0	?0
5888	0.277103	?0	?0
5889	0.12576	?0	?0
5890	0.0822946	?0	?0
5891	0.556648	?0	?0
5892	0.716583	?0	?0
5893	0.442544	?0	?0
5894	0.653271	?0	?0
5895	0.278387	?0	?0
5896	0.615665	?0	?0
5897	0.604122	?0	?0
5898	0.105227	?0	?0
5899	0.246959	?0	?0
5900	0.191546	?0	?0
5901	0.657576	?0	?0
5902	0.150412	?0	?0
5903	0.4291	?0	?0
5904	0.581229	?0	?0
5905	0.759295	?0	?0
5906	0.540496	?0	?0
5907	0.167852	?0	?0
5908	0.299558	?0	?0
5909	0.264031	?0	?0
5910	0.333097	?0	?0
5911	0.401419	?0	?0
5912	0.37838	?0	?0
5913	0.26873	?0	?0
5914	0.381319	?0	?0
5915	0.0881393	?0	?0
5916	0.480718	?0	?0
5917	0.496121	?0	?0
5918	0.0472952	?0	?0
5919	0.126663	?0	?0
5920	0.147241	?0	?0
5921	0.212963	?0	?0
5922	0.0945252	?0	?0
5923	0.194355	?0	?0
5924	0.733895	?0	?0
5925	0.643704	?0	?0
5926	0.218144	?0	?0
5927	0.650205	?0	?0
5928	0.100969	?0	?0
5929	0.59829	?0	?0
5930	0.732136	?0	?0
5931	0.33993	?0	?0
5932	0.244795	?0	?0
5933	0.220615	?0	?0
5934	0.0931975	?0	?0
5935	0.404638	?0	?0
5936	0.44937	?0	?0
5937	0.193823	?0	?0
5938	0.177754	?0	?0
5939	0.181622	?0	?0
5940	0.395872	?0	?0
5941	0.119618	?0	?0
5942	1.04423	?0	?0
5943	0.630524	?0	?0
5944	0.108715	?0	?0
5945	0.625344	?0	?0
5946	0.359013	?0	?0
5947	0.252803	?0	?0
5948	0.0749205	?0	?0
5949	0.360866	?0	?0
5950	0.118093	?0	?0
5951	0.111541	?0	?0
5952	0.275933	?0	?0
5953	0.498275	?0	?0
5954	0.284087	?0	?0
5955	0.256557	?0	?0
5956	0.457603	?0	?0
5957	1.1505	?0	?0
5958	0.00903217	?0	?0
5959	0.301236	?0	?0
5960	0.894027	?0	?0
5961	0.212135	?0	?0
5962	0.0641368	?0	?0
5963	0.176186	?0	?0
5964	0.0963305	?0	?0
5965	0.0801085	?0	?0
5966	0.0908163	?0	?0
5967	0.617757	?0	?0
5968	0.223219	?0	?0
5969	0.272221	?0	?0
5970	0.257914	?0	?0
5971	0.237018	?0	?0
5972	0.230904	?0	?0
5973	0.346932	?0	?0
5974	0.338416	?0	?0
5975	0.0420828	?0	?0
5976	0.330943	?0	?0
5977	0.387609	?0	?0
5978	0.324526	?0	?0
5979	0.124899	?0	?0
5980	0.671307	?0	?0
5981	0.213529	?0	?0
5982	0.00516821	?0	?0
5983	0.325578	?0	?0
5984	0.654352	?0	?0
5985	0.872696	?0	?0
5986	0.786545	?0	?0
5987	0.205051	?0	?0
5988	0.179754	?0	?0
5989	0.187573	?0	?0
5990	0.31211	?0	?0
5991	0.209036	?0	?0
5992	0.584644	?0	?0
5993	0.485242	?0	?0
5994	0.0721256	?0	?0
5995	0.86122	?0	?0
5996	0.731707	?0	?0
5997	0.187449	?0	?0
5998	0.575984	?0	?0
5999	0.101308	0.744	0.761062
6000	0.389997	?0	?0
6001	0.209062	?0	?0
6002	0.181887	?0	?0
6003	0.325552	?0	?0
6004	0.174729	?0	?0
6005	0.114405	?0	?0
6006	0.769998	?0	?0
6007	0.073115	?0	?0
6008	0.142712	?0	?0
6009	0.285835	?0	?0
6010	0.0919912	?0	?0
6011	0.0975889	?0	?0
6012	0.84669	?0	?0
6013	0.459881	?0	?0
6014	0.0571597	?0	?0
6015	0.442703	?0	?0
6016	0.165136	?0	?0
6017	0.514866	?0	?0
6018	0.640249	?0	?0
6019	0.713748	?0	?0
6020	0.0859186	?0	?0
6021	0.114127	?0	?0
6022	0.836606	?0	?0
6023	0.902935	?0	?0
6024	0.138753	?0	?0
6025	0.0535502	?0	?0
6026	0.727044	?0	?0
6027	0.0928453	?0	?0
6028	0.190202	?0	?0
6029	0.163629	?0	?0
6030	0.48235	?0	?0
6031	0.112299	?0	?0
6032	0.602184	?0	?0
6033	0.484302	?0	?0
6034	0.719544	?0	?0
6035	0.152291	?0	?0
6036	0.469773	?0	?0
6037	0.43669	?0	?0
6038	0.0663148	?0	?0
6039	0.158767	?0	?0
6040	0.197668	?0	?0
6041	0.864833	?0	?0
6042	0.339083	?0	?0
6043	0.056909	?0	?0
6044	0.435764	?0	?0
6045	0.20075	?0	?0
6046	0.492811	?0	?0
6047	0.517564	?0	?0
6048	0.467796	?0	?0
6049	0.143508	?0	?0
6050	0.110827	?0	?0
6051	0.127557	?0	?0
6052	0.153914	?0	?0
6053	0.281155	?0	?0
6054	0.739063	?0	?0
6055	0.108449	?0	?0
6056	0.34555	?0	?0
6057	0.822129	?0	?0
6058	0.0810534	?0	?0
6059	0.113807	?0	?0
6060	0.585176	?0	?0
6061	0.438646	?0	?0
6062	0.164041	?0	?0
6063	0.0199622	?0	?0
6064	0.263196	?0	?0
6065	0.170296	?0	?0
6066	0.14891	?0	?0
6067	0.172696	?0	?0
6068	0.210404	?0	?0
6069	0.808138	?0	?0
6070	0.0832148	?0	?0
6071	0.0713784	?0	?0
6072	0.0480487	?0	?0
6073	0.0599476	?0	?0
6074	0.1336	?0	?0
6075	0.52206	?0	?0
6076	0.233046	?0	?0
6077	0.235761	?0	?0
6078	0.306876	?0	?0
6079	0.106068	?0	?0
6080	0.0489807	?0	?0
6081	0.873032	?0	?0
6082	0.106757	?0	?0
6083	0.374651	?0	?0
6084	0.843918	?0	?0
6085	0.461451	?0	?0
6086	0.250827	?0	?0
6087	0.107325	?0	?0
6088	0.182294	?0	?0
6089	0.302033	?0	?0
6090	0.263183	?0	?0
6091	0.201866	?0	?0
6092	0.876979	?0	?0
6093	0.159602	?0	?0
6094	0.140239	?0	?0
6095	0.360821	?0	?0
6096	0.610379	?0	?0
6097	0.463617	?0	?0
6098	0.273568	?0	?0
6099	0.0326223	?0	?0
6100	0.518593	?0	?0
6101	0.0802224	?0	?0
6102	0.557861	?0	?0
6103	0.136995	?0	?0
6104	0.138766	?0	?0
6105	0.310991	?0	?0
6106	0.483266	?0	?0
6107	0.12094	?0	?0
6108	0.0829479	?0	?0
6109	0.0791875	?0	?0
6110	0.0482748	?0	?0
6111	0.578935	?0	?0
6112	0.131692	?0	?0
6113	0.221076	?0	?0
6114	0.925158	?0	?0
6115	0.816429	?0	?0
6116	0.113435	?0	?0
6117	0.102262	?0	?0
6118	0.102235	?0	?0
6119	0.600379	?0	?0
6120	0.145474	?0	?0
6121	0.0945627	?0	?0
6122	0.0721303	?0	?0
6123	0.465782	?0	?0
6124	0.925013	?0	?0
6125	0.492569	?0	?0
6126	0.15009	?0	?0
6127	0.105242	?0	?0
6128	0.088673	?0	?0
6129	0.0702226	?0	?0
6130	0.912895	?0	?0
6131	0.726299	?0	?0
6132	0.211783	?0	?0
6133	0.023701	?0	?0
6134	0.526827	?0	?0
6135	0.583265	?0	?0
6136	0.404998	?0	?0
6137	0.512275	?0	?0
6138	0.318094	?0	?0
6139	0.255152	?0	?0
6140	0.302696	?0	?0
6141	0.794892	?0	?0
6142	0.217503	?0	?0
6143	0.0848944	?0	?0
6144	0.209886	?0	?0
6145	0.149712	?0	?0
6146	0.270747	?0	?0
6147	0.461839	?0	?0
6148	0.419657	?0	?0
6149	0.0422236	?0	?0
6150	0.109707	?0	?0
6151	0.0664413	?0	?0
6152	0.270529	?0	?0
6153	0.0672287	?0	?0
6154	0.650547	?0	?0
6155	0.0426077	?0	?0
6156	0.207951	?0	?0
6157	0.735454	?0	?0
6158	0.691097	?0	?0
6159	0.529261	?0	?0
6160	0.0749909	?0	?0
6161	0.439987	?0	?0
6162	0.514698	?0	?0
6163	0.897186	?0	?0
6164	0.769599	?0	?0
6165	0.175671	?0	?0
6166	0.422742	?0	?0
6167	0.329159	?0	?0
6168	0.804593	?0	?0
6169	0.675431	?0	?0
6170	0.139097	?0	?0
6171	0.0985976	?0	?0
6172	0.265214	?0	?0
6173	0.610796	?0	?0
6174	0.386303	?0	?0
6175	0.208977	?0	?0
6176	0.0750262	?0	?0
6177	0.75481	?0	?0
6178	0.485893	?0	?0
6179	0.353149	?0	?0
6180	0.305167	?0	?0
6181	0.189307	?0	?0
6182	0.596107	?0	?0
6183	0.361022	?0	?0
6184	0.38864	?0	?0
6185	0.569195	?0	?0
6186	0.230155	?0	?0
6187	0.434874	?0	?0
6188	0.469103	?0	?0
6189	0.650523	?0	?0
6190	0.591789	?0	?0
6191	0.046334	?0	?0
6192	0.227389	?0	?0
6193	0.094353	?0	?0
6194	0.11884	?0	?0
6195	0.066949	?0	?0
6196	0.895095	?0	?0
6197	0.178179	?0	?0
6198	0.73107	?0	?0
6199	0.307755	?0	?0
6200	0.337465	?0	?0
6201	0.155747	?0	?0
6202	0.237779	?0	?0
6203	0.555294	?0	?0
6204	0.209494	?0	?0
6205	0.0574977	?0	?0
6206	0.120892	?0	?0
6207	0.337142	?0	?0
6208	0.31512	?0	?0
6209	0.24979	?0	?0
6210	0.17436	?0	?0
6211	0.120248	?0	?0
6212	0.103748	?0	?0
6213	0.247809	?0	?0
6214	0.0751102	?0	?0
6215	0.113871	?0	?0
6216	0.654714	?0	?0
6217	0.32416	?0	?0
6218	0.273367	?0	?0
6219	0.108573	?0	?0
6220	7.11253e-05	?0	?0
6221	0.00415524	?0	?0
6222	0.362059	?0	?0
6223	0.194286	?0	?0
6224	0.223089	?0	?0
6225	0.519284	?0	?0
6226	0.190022	?0	?0
6227	0.0534832	?0	?0
6228	0.724372	?0	?0
6229	0.395369	?0	?0
6230	0.131059	?0	?0
6231	0.1018	?0	?0
6232	0.803687	?0	?0
6233	0.383943	?0	?0
6234	0.0223004	?0	?0
6235	0.786205	?0	?0
6236	0.0540358	?0	?0
6237	0.0584513	?0	?0
6238	0.858839	?0	?0
6239	0.878028	?0	?0
6240	0.261001	?0	?0
6241	0.163281	?0	?0
6242	0.573589	?0	?0
6243	0.194385	?0	?0
6244	0.242775	?0	?0
6245	0.335299	?0	?0
6246	0.483489	?0	?0
6247	0.831188	?0	?0
6248	0.0236915	?0	?0
6249	0.234222	?0	?0
6250	0.20354	?0	?0
6251	0.295348	?0	?0
6252	0.267059	?0	?0
6253	0.276287	?0	?0
6254	0.485489	?0	?0
6255	0.0729645	?0	?0
6256	0.267104	?0	?0
6257	0.2517	?0	?0
6258	0.836334	?0	?0
6259	0.292643	?0	?0
6260	0.0711925	?0	?0
6261	0.26379	?0	?0
6262	0.369624	?0	?0
6263	0.246569	?0	?0
6264	0.303175	?0	?0
6265	0.249865	?0	?0
6266	0.880241	?0	?0
6267	0.503119	?0	?0
6268	0.424343	?0	?0
6269	0.357886	?0	?0
6270	0.21057	?0	?0
6271	0.605045	?0	?0
6272	0.00496551	?0	?0
6273	0.407278	?0	?0
6274	0.00213361	?0	?0
6275	0.446437	?0	?0
6276	0.652196	?0	?0
6277	0.229622	?0	?0
6278	0.232756	?0	?0
6279	0.158873	?0	?0
6280	0.143096	?0	?0
6281	0.245616	?0	?0
6282	0.207998	?0	?0
6283	0.195011	?0	?0
6284	0.875495	?0	?0
6285	0.146432	?0	?0
6286	0.228279	?0	?0
6287	0.645336	?0	?0
6288	0.0701153	?0	?0
6289	0.243973	?0	?0
6290	0.418093	?0	?0
6291	0.707961	?0	?0
6292	0.819866	?0	?0
6293	0.0448994	?0	?0
6294	0.303525	?0	?0
6295	0.172494	?0	?0
6296	0.672126	?0	?0
6297	0.410485	?0	?0
6298	0.54365	?0	?0
6299	0.677423	?0	?0
6300	0.20544	?0	?0
6301	0.371467	?0	?0
6302	0.423047	?0	?0
6303	0.275028	?0	?0
6304	0.205709	?0	?0
6305	0.250457	?0	?0
6306	0.293927	?0	?0
6307	0.0585624	?0	?0
6308	0.523803	?0	?0
6309	0.175752	?0	?0
6310	0.401808	?0	?0
6311	0.0934194	?0	?0
6312	0.130321	?0	?0
6313	0.299176	?0	?0
6314	0.745428	?0	?0
6315	0.354016	?0	?0
6316	0.0760416	?0	?0
6317	0.678244	?0	?0
6318	0.851516	?0	?0
6319	0.764064	?0	?0
6320	0.311471	?0	?0
6321	0.143699	?0	?0
6322	0.0825692	?0	?0
6323	0.165355	?0	?0
6324	0.431485	?0	?0
6325	0.0714087	?0	?0
6326	0.543308	?0	?0
6327	0.0288508	?0	?0
6328	0.0710832	?0	?0
6329	0.679441	?0	?0
6330	0.157308	?0	?0
6331	0.154804	?0	?0
6332	0.517795	?0	?0
6333	0.24731	?0	?0
6334	0.350715	?0	?0
6335	0.366447	?0	?0
6336	0.522699	?0	?0
6337	0.283242	?0	?0
6338	0.830176	?0	?0
6339	0.00512738	?0	?0
6340	0.0603989	?0	?0
6341	0.0867943	?0	?0
6342	0.147624	?0	?0
6343	0.29684	?0	?0
6344	0.838801	?0	?0
6345	0.118487	?0	?0
6346	0.427825	?0	?0
6347	0.638274	?0	?0
6348	0.751618	?0	?0
6349	0.402601	?0	?0
6350	0.274961	?0	?0
6351	0.698712	?0	?0
6352	0.926081	?0	?0
6353	0.546887	?0	?0
6354	0.23506	?0	?0
6355	0.352286	?0	?0
6356	0.0638639	?0	?0
6357	0.59509	?0	?0
6358	0.0652409	?0	?0
6359	0.780834	?0	?0
6360	0.705153	?0	?0
6361	0.56898	?0	?0
6362	0.317439	?0	?0
6363	0.729553	?0	?0
6364	0.52532	?0	?0
6365	0.378981	?0	?0
6366	0.562693	?0	?0
6367	0.476218	?0	?0
6368	0.655063	?0	?0
6369	0.284003	?0	?0
6370	0.397577	?0	?0
6371	0.144228	?0	?0
6372	0.291765	?0	?0
6373	0.692931	?0	?0
6374	0.553351	?0	?0
6375	0.126253	?0	?0
6376	0.247799	?0	?0
6377	1.01602	?0	?0
6378	0.518785	?0	?0
6379	0.518038	?0	?0
6380	0.262909	?0	?0
6381	0.0580745	?0	?0
6382	0.0225481	?0	?0
6383	0.492961	?0	?0
6384	0.171005	?0	?0
6385	0.17688	?0	?0
6386	0.170994	?0	?0
6387	0.355166	?0	?0
6388	0.576529	?0	?0
6389	0.668051	?0	?0
6390	0.0523159	?0	?0
6391	0.0404772	?0	?0
6392	0.0696405	?0	?0
6393	0.735125	?0	?0
6394	0.748383	?0	?0
6395	0.170349	?0	?0
6396	0.578998	?0	?0
6397	0.161894	?0	?0
6398	0.467201	?0	?0
6399	0.00728419	?0	?0
6400	0.845537	?0	?0
6401	0.0521669	?0	?0
6402	0.159966	?0	?0
6403	0.150595	?0	?0
6404	0.489566	?0	?0
6405	0.149481	?0	?0
6406	0.452256	?0	?0
6407	0.188231	?0	?0
6408	0.757514	?0	?0
6409	0.278275	?0	?0
6410	0.125738	?0	?0
6411	0.119151	?0	?0
6412	0.0203761	?0	?0
6413	0.397875	?0	?0
6414	0.159579	?0	?0
6415	0.133224	?0	?0
6416	0.248771	?0	?0
6417	0.0435335	?0	?0
