2031	0.0887875	?0	?0
2032	0.0538707	?0	?0
2033	0.307019	?0	?0
2034	0.292599	?0	?0
2035	0.22122	?0	?0
2036	0.540612	?0	?0
2037	0.0323193	?0	?0
2038	0.100756	?0	?0
2039	0.0805087	?0	?0
2040	0.318767	?0	?0
2041	0.0327611	?0	?0
2042	0.0833354	?0	?0
2043	0.271892	?0	?0
2044	0.189566	?0	?0
2045	0.576606	?0	?0
2046	0.634139	?0	?0
2047	0.304099	?0	?0
2048	0.373966	?0	?0
2049	0.469769	?0	?0
2050	0.479096	?0	?0
2051	0.368919	?0	?0
2052	0.382287	?0	?0
2053	0.0910933	?0	?0
2054	0.285656	?0	?0
2055	0.437744	?0	?0
2056	0.148323	?0	?0
2057	0.137109	?0	?0
2058	0.261509	?0	?0
2059	0.770009	?0	?0
2060	0.313153	?0	?0
2061	0.309533	?0	?0
2062	0.261858	?0	?0
2063	0.193906	?0	?0
2064	0.0714619	?0	?0
2065	0.150194	?0	?0
2066	0.501798	?0	?0
2067	0.452686	?0	?0
2068	0.254711	?0	?0
2069	0.74323	?0	?0
2070	0.458502	?0	?0
2071	0.18446	?0	?0
2072	0.320774	?0	?0
2073	0.837881	?0	?0
2074	0.0876675	?0	?0
2075	0.0452719	?0	?0
2076	0.0566087	?0	?0
2077	0.0677347	?0	?0
2078	0.0339365	?0	?0
2079	0.459926	?0	?0
2080	0.487887	?0	?0
2081	0.105937	?0	?0
2082	0.240559	?0	?0
2083	0.33281	?0	?0
2084	0.882371	?0	?0
2085	0.355527	?0	?0
2086	0.230668	?0	?0
2087	0.712614	?0	?0
2088	0.0339091	?0	?0
2089	0.9133	?0	?0
2090	0.0907468	?0	?0
2091	0.0447986	?0	?0
2092	0.0340583	?0	?0
2093	0.0738685	?0	?0
2094	0.83501	?0	?0
2095	0.098712	?0	?0
2096	0.684264	?0	?0
2097	0.112968	?0	?0
2098	0.128309	?0	?0
2099	0.0347448	0.816667	0.917275
2100	0.628266	?0	?0
2101	0.10194	?0	?0
2102	0.366755	?0	?0
2103	0.122574	?0	?0
2104	0.262265	?0	?0
2105	0.170916	?0	?0
2106	0.557899	?0	?0
2107	0.528149	?0	?0
2108	0.383327	?0	?0
2109	0.360228	?0	?0
2110	0.477156	?0	?0
2111	0.0440716	?0	?0
2112	0.0621342	?0	?0
2113	0.253645	?0	?0
2114	0.117521	?0	?0
2115	0.396035	?0	?0
2116	0.0996189	?0	?0
2117	0.602936	?0	?0
2118	0.36326	?0	?0
2119	0.426083	?0	?0
2120	0.160688	?0	?0
2121	0.440644	?0	?0
2122	0.517634	?0	?0
2123	0.716234	?0	?0
2124	0.772598	?0	?0
2125	0.0529774	?0	?0
2126	0.512401	?0	?0
2127	0.0296317	?0	?0
2128	0.741447	?0	?0
2129	0.19508	?0	?0
2130	0.0480642	?0	?0
2131	0.199249	?0	?0
2132	0.12608	?0	?0
2133	0.0699752	?0	?0
2134	0.119244	?0	?0
2135	0.460319	?0	?0
2136	0.0585371	?0	?0
2137	0.332493	?0	?0
2138	0.377253	?0	?0
2139	0.095156	?0	?0
2140	0.0182266	?0	?0
2141	0.15761	?0	?0
2142	0.0654622	?0	?0
2143	0.595768	?0	?0
2144	0.0819682	?0	?0
2145	0.476128	?0	?0
2146	0.348042	?0	?0
2147	0.32328	?0	?0
2148	0.0282438	?0	?0
2149	0.356176	?0	?0
2150	0.086869	?0	?0
2151	0.571217	?0	?0
2152	0.0627159	?0	?0
2153	0.280872	?0	?0
2154	0.36487	?0	?0
2155	0.0425014	?0	?0
2156	0.250296	?0	?0
2157	0.0454751	?0	?0
2158	0.0370519	?0	?0
2159	0.0418995	?0	?0
2160	0.322801	?0	?0
2161	0.0490613	?0	?0
2162	0.0942592	?0	?0
2163	0.0630667	?0	?0
2164	0.0366352	?0	?0
2165	0.08565	?0	?0
2166	0.0615967	?0	?0
2167	0.0355929	?0	?0
2168	0.0527883	?0	?0
2169	0.0384995	?0	?0
2170	0.0131003	?0	?0
2171	0.089547	?0	?0
2172	0.2711	?0	?0
2173	0.307729	?0	?0
2174	0.0889481	?0	?0
2175	0.0366501	?0	?0
2176	0.0543733	?0	?0
2177	0.156064	?0	?0
2178	0.210464	?0	?0
2179	0.0346079	?0	?0
2180	0.150005	?0	?0
2181	0.0319478	?0	?0
2182	0.156043	?0	?0
2183	0.0253088	?0	?0
2184	0.686309	?0	?0
2185	0.404293	?0	?0
2186	0.0860799	?0	?0
2187	0.0416087	?0	?0
2188	0.156131	?0	?0
2189	0.370745	?0	?0
2190	0.215576	?0	?0
2191	0.051818	?0	?0
2192	0.0357624	?0	?0
2193	0.54866	?0	?0
2194	0.164656	?0	?0
2195	0.395341	?0	?0
2196	0.426702	?0	?0
2197	0.0492315	?0	?0
2198	0.031379	?0	?0
2199	0.0340747	?0	?0
2200	0.104352	?0	?0
2201	0.0241812	?0	?0
2202	0.79577	?0	?0
2203	0.0465482	?0	?0
2204	0.0829643	?0	?0
2205	0.21205	?0	?0
2206	0.607041	?0	?0
2207	0.297552	?0	?0
2208	0.0187839	?0	?0
2209	0.0201339	?0	?0
2210	0.0243667	?0	?0
2211	0.332073	?0	?0
2212	0.0305991	?0	?0
2213	0.0855567	?0	?0
2214	0.0176484	?0	?0
2215	0.504392	?0	?0
2216	0.551141	?0	?0
2217	0.101275	?0	?0
2218	0.0389191	?0	?0
2219	0.0395602	?0	?0
2220	0.0603805	?0	?0
2221	0.123981	?0	?0
2222	0.115711	?0	?0
2223	0.132196	?0	?0
2224	0.855938	?0	?0
2225	0.0129962	?0	?0
2226	0.194038	?0	?0
2227	0.141304	?0	?0
2228	0.0253151	?0	?0
2229	0.17119	?0	?0
2230	0.276558	?0	?0
2231	0.158422	?0	?0
2232	0.052021	?0	?0
2233	0.109849	?0	?0
2234	0.182881	?0	?0
2235	0.161363	?0	?0
2236	0.00529983	?0	?0
2237	0.127695	?0	?0
2238	0.328812	?0	?0
2239	0.0317146	?0	?0
2240	0.114	?0	?0
2241	0.0565154	?0	?0
2242	0.270293	?0	?0
2243	0.129976	?0	?0
2244	0.607063	?0	?0
2245	0.0709641	?0	?0
2246	0.231412	?0	?0
2247	0.207988	?0	?0
2248	0.210709	?0	?0
2249	0.0622313	?0	?0
2250	0.0505936	?0	?0
2251	0.1193	?0	?0
2252	0.0323723	?0	?0
2253	0.525977	?0	?0
2254	0.105319	?0	?0
2255	0.185101	?0	?0
2256	0.388722	?0	?0
2257	0.384044	?0	?0
2258	0.53245	?0	?0
2259	0.394393	?0	?0
2260	0.571879	?0	?0
2261	0.485453	?0	?0
2262	0.61612	?0	?0
2263	0.375747	?0	?0
2264	0.131809	?0	?0
2265	0.24924	?0	?0
2266	0.848984	?0	?0
2267	0.0390694	?0	?0
2268	0.0862331	?0	?0
2269	0.300395	?0	?0
2270	0.0912227	?0	?0
2271	0.225181	?0	?0
2272	0.0712453	?0	?0
2273	0.0981224	?0	?0
2274	0.151842	?0	?0
2275	0.0505751	?0	?0
2276	0.0942374	?0	?0
2277	0.145272	?0	?0
2278	0.310214	?0	?0
2279	0.0827008	?0	?0
2280	0.202516	?0	?0
2281	0.256875	?0	?0
2282	0.336803	?0	?0
2283	0.28655	?0	?0
2284	0.102583	?0	?0
2285	0.0109044	?0	?0
2286	0.0282533	?0	?0
2287	0.777928	?0	?0
2288	0.208586	?0	?0
2289	0.281726	?0	?0
2290	0.029293	?0	?0
2291	0.193042	?0	?0
2292	0.140992	?0	?0
2293	0.0536648	?0	?0
2294	0.245839	?0	?0
2295	0.115918	?0	?0
2296	0.599933	?0	?0
2297	0.234867	?0	?0
2298	0.0309756	?0	?0
2299	0.447808	?0	?0
2300	0.85954	?0	?0
2301	0.104392	?0	?0
2302	0.119044	?0	?0
2303	0.036043	?0	?0
2304	0.308764	?0	?0
2305	0.708265	?0	?0
2306	0.912945	?0	?0
2307	0.605207	?0	?0
2308	0.0857304	?0	?0
2309	0.033144	?0	?0
2310	0.112976	?0	?0
2311	0.020095	?0	?0
2312	0.0541431	?0	?0
2313	0.265182	?0	?0
2314	0.289975	?0	?0
2315	0.106427	?0	?0
2316	0.0256059	?0	?0
2317	0.110957	?0	?0
2318	0.366574	?0	?0
2319	0.0216292	?0	?0
2320	0.0273727	?0	?0
2321	0.827187	?0	?0
2322	0.0511428	?0	?0
2323	0.0446089	?0	?0
2324	0.737	?0	?0
2325	0.365398	?0	?0
2326	0.059029	?0	?0
2327	0.0711094	?0	?0
2328	0.190452	?0	?0
2329	0.110438	?0	?0
2330	0.399082	?0	?0
2331	0.0505736	?0	?0
2332	0.0331465	?0	?0
2333	0.113809	?0	?0
2334	0.0380915	?0	?0
2335	0.534552	?0	?0
2336	0.528485	?0	?0
2337	0.223634	?0	?0
2338	0.515527	?0	?0
2339	0.474368	?0	?0
2340	0.489779	?0	?0
2341	0.0782284	?0	?0
2342	0.0124001	?0	?0
2343	0.0226319	?0	?0
2344	0.0372216	?0	?0
2345	0.124399	?0	?0
2346	0.00306154	?0	?0
2347	0.0448372	?0	?0
2348	0.0916837	?0	?0
2349	0.146988	?0	?0
2350	0.126677	?0	?0
2351	0.128284	?0	?0
2352	0.0809966	?0	?0
2353	0.0394582	?0	?0
2354	0.0587828	?0	?0
2355	0.11127	?0	?0
2356	0.0368631	?0	?0
2357	0.0581623	?0	?0
2358	0.359776	?0	?0
2359	0.138608	?0	?0
2360	0.845092	?0	?0
2361	0.285264	?0	?0
2362	0.469355	?0	?0
2363	0.072622	?0	?0
2364	0.0569174	?0	?0
2365	0.123014	?0	?0
2366	0.7555	?0	?0
2367	0.0874591	?0	?0
2368	0.0209312	?0	?0
2369	0.304572	?0	?0
2370	0.0697092	?0	?0
2371	0.286648	?0	?0
2372	0.197286	?0	?0
2373	0.909196	?0	?0
2374	0.197387	?0	?0
2375	0.0397764	?0	?0
2376	0.125025	?0	?0
2377	0.0586007	?0	?0
2378	0.463036	?0	?0
2379	0.0314669	?0	?0
2380	0.571404	?0	?0
2381	0.175714	?0	?0
2382	0.138075	?0	?0
2383	0.157274	?0	?0
2384	0.224045	?0	?0
2385	0.0961345	?0	?0
2386	0.0440058	?0	?0
2387	0.3157	?0	?0
2388	0.0418083	?0	?0
2389	0.0561873	?0	?0
2390	0.128077	?0	?0
2391	0.723268	?0	?0
2392	0.0286368	?0	?0
2393	0.07388	?0	?0
2394	0.0480123	?0	?0
2395	0.0155635	?0	?0
2396	0.109999	?0	?0
2397	0.18362	?0	?0
2398	0.508758	?0	?0
2399	0.0539032	0.863333	0.790754
2400	0.400455	?0	?0
2401	0.587164	?0	?0
2402	0.0355795	?0	?0
2403	0.0556625	?0	?0
2404	0.796891	?0	?0
2405	0.0856733	?0	?0
2406	0.0592463	?0	?0
2407	0.231749	?0	?0
2408	0.186176	?0	?0
2409	0.589494	?0	?0
2410	0.123722	?0	?0
2411	0.405578	?0	?0
2412	0.00157771	?0	?0
2413	0.2546	?0	?0
2414	0.384099	?0	?0
2415	0.326224	?0	?0
2416	0.0267233	?0	?0
2417	0.707407	?0	?0
2418	0.191938	?0	?0
2419	0.250544	?0	?0
2420	0.235538	?0	?0
2421	0.0646956	?0	?0
2422	0.0706378	?0	?0
2423	0.131687	?0	?0
2424	0.405084	?0	?0
2425	0.510128	?0	?0
2426	0.0873267	?0	?0
2427	0.120163	?0	?0
2428	0.0817594	?0	?0
2429	0.238466	?0	?0
2430	0.343019	?0	?0
2431	0.174498	?0	?0
2432	0.0443755	?0	?0
2433	0.193315	?0	?0
2434	0.0470332	?0	?0
2435	0.0308911	?0	?0
2436	0.516177	?0	?0
2437	0.0509096	?0	?0
2438	0.0443382	?0	?0
2439	0.286875	?0	?0
2440	0.096328	?0	?0
2441	0.00891423	?0	?0
2442	0.071533	?0	?0
2443	0.0886487	?0	?0
2444	0.0454025	?0	?0
2445	0.208344	?0	?0
2446	0.0346784	?0	?0
2447	0.0378305	?0	?0
2448	0.838177	?0	?0
2449	0.874332	?0	?0
2450	0.0424146	?0	?0
2451	0.541795	?0	?0
2452	0.307294	?0	?0
2453	0.0144476	?0	?0
2454	0.11153	?0	?0
2455	0.148518	?0	?0
2456	0.0170073	?0	?0
2457	0.0223737	?0	?0
2458	0.0211921	?0	?0
2459	0.0606982	?0	?0
2460	0.334634	?0	?0
2461	0.359815	?0	?0
2462	0.0606331	?0	?0
2463	0.525578	?0	?0
2464	0.305316	?0	?0
2465	0.0278221	?0	?0
2466	0.323463	?0	?0
2467	0.117747	?0	?0
2468	0.32567	?0	?0
2469	0.26641	?0	?0
2470	0.0955612	?0	?0
2471	0.0548021	?0	?0
2472	0.134951	?0	?0
2473	0.0200265	?0	?0
2474	0.338778	?0	?0
2475	0.630828	?0	?0
2476	0.67489	?0	?0
2477	0.368004	?0	?0
2478	0.0866279	?0	?0
2479	0.42906	?0	?0
2480	0.479496	?0	?0
2481	0.225383	?0	?0
2482	0.0501533	?0	?0
2483	0.185797	?0	?0
2484	0.377465	?0	?0
2485	0.203365	?0	?0
2486	0.0388824	?0	?0
2487	0.0402671	?0	?0
2488	0.102397	?0	?0
2489	0.497738	?0	?0
2490	0.245617	?0	?0
2491	0.147508	?0	?0
2492	0.13498	?0	?0
2493	0.388022	?0	?0
2494	0.124188	?0	?0
2495	0.0303918	?0	?0
2496	0.045139	?0	?0
2497	0.132582	?0	?0
2498	0.150752	?0	?0
2499	0.035049	?0	?0
2500	0.0212735	?0	?0
2501	0.0762305	?0	?0
2502	0.109277	?0	?0
2503	0.143145	?0	?0
2504	0.0209677	?0	?0
2505	0.115467	?0	?0
2506	0.0478848	?0	?0
2507	0.0962675	?0	?0
2508	0.244731	?0	?0
2509	0.0308922	?0	?0
2510	0.0889832	?0	?0
2511	0.382594	?0	?0
2512	0.0738552	?0	?0
2513	0.14499	?0	?0
2514	0.0202606	?0	?0
2515	0.0586248	?0	?0
2516	0.430079	?0	?0
2517	0.334873	?0	?0
2518	0.148392	?0	?0
2519	0.525979	?0	?0
2520	0.235073	?0	?0
2521	0.0182157	?0	?0
2522	0.83356	?0	?0
2523	0.135283	?0	?0
2524	0.0193022	?0	?0
2525	0.261507	?0	?0
2526	0.023402	?0	?0
2527	0.119726	?0	?0
2528	0.0483833	?0	?0
2529	0.0342934	?0	?0
2530	0.190994	?0	?0
2531	0.67082	?0	?0
2532	0.180504	?0	?0
2533	0.0538535	?0	?0
2534	0.0765439	?0	?0
2535	0.378745	?0	?0
2536	0.0961467	?0	?0
2537	0.0834535	?0	?0
2538	0.114279	?0	?0
2539	0.560285	?0	?0
2540	0.0848889	?0	?0
2541	0.104748	?0	?0
2542	0.292565	?0	?0
2543	0.213623	?0	?0
2544	0.0399959	?0	?0
2545	0.561228	?0	?0
2546	0.0811832	?0	?0
2547	0.634303	?0	?0
2548	0.0297852	?0	?0
2549	0.0343647	?0	?0
2550	0.0103817	?0	?0
2551	0.144493	?0	?0
2552	0.183559	?0	?0
2553	0.0237797	?0	?0
2554	0.0267841	?0	?0
2555	0.102122	?0	?0
2556	0.0228047	?0	?0
2557	0.0779446	?0	?0
2558	0.135973	?0	?0
2559	0.0229397	?0	?0
2560	0.516385	?0	?0
2561	0.686806	?0	?0
2562	0.0141877	?0	?0
2563	0.0240831	?0	?0
2564	0.294996	?0	?0
2565	0.584194	?0	?0
2566	0.273378	?0	?0
2567	0.416309	?0	?0
2568	0.128234	?0	?0
2569	0.316439	?0	?0
2570	0.0900654	?0	?0
2571	0.910572	?0	?0
2572	0.208678	?0	?0
2573	0.201819	?0	?0
2574	0.116296	?0	?0
2575	0.900104	?0	?0
2576	0.0466955	?0	?0
2577	0.336125	?0	?0
2578	0.0354504	?0	?0
2579	0.0304772	?0	?0
2580	0.131698	?0	?0
2581	0.255807	?0	?0
2582	0.186484	?0	?0
2583	0.0338617	?0	?0
2584	0.0287698	?0	?0
2585	0.927768	?0	?0
2586	0.382872	?0	?0
2587	0.0230884	?0	?0
2588	0.528197	?0	?0
2589	0.343897	?0	?0
2590	0.0882918	?0	?0
2591	0.424002	?0	?0
2592	0.0909238	?0	?0
2593	0.05397	?0	?0
2594	0.0370062	?0	?0
2595	0.0229573	?0	?0
2596	0.0362826	?0	?0
2597	0.0472353	?0	?0
2598	0.0297284	?0	?0
2599	0.000880545	?0	?0
2600	0.0709376	?0	?0
2601	0.0327008	?0	?0
2602	0.0735987	?0	?0
2603	0.0629131	?0	?0
2604	0.0463247	?0	?0
2605	0.657987	?0	?0
2606	0.587601	?0	?0
2607	0.408669	?0	?0
2608	0.137824	?0	?0
2609	0.165229	?0	?0
2610	0.150516	?0	?0
2611	0.699573	?0	?0
2612	0.79988	?0	?0
2613	0.534932	?0	?0
2614	0.616757	?0	?0
2615	0.93926	?0	?0
2616	0.941566	?0	?0
2617	0.55078	?0	?0
2618	0.235887	?0	?0
2619	0.0923823	?0	?0
2620	0.0437928	?0	?0
2621	0.527907	?0	?0
2622	0.0558959	?0	?0
2623	0.333359	?0	?0
2624	0.312299	?0	?0
2625	0.346332	?0	?0
2626	0.0688399	?0	?0
2627	0.262298	?0	?0
2628	0.316126	?0	?0
2629	0.09411	?0	?0
2630	1.24495	?0	?0
2631	0.0308844	?0	?0
2632	0.0309101	?0	?0
2633	0.0208669	?0	?0
2634	0.688114	?0	?0
2635	0.701204	?0	?0
2636	0.0574875	?0	?0
2637	0.036531	?0	?0
2638	0.523553	?0	?0
2639	0.0111768	?0	?0
2640	0.0189603	?0	?0
2641	0.0278169	?0	?0
2642	0.0231056	?0	?0
2643	0.0122659	?0	?0
2644	0.0188926	?0	?0
2645	0.0251813	?0	?0
2646	0.180914	?0	?0
2647	0.390815	?0	?0
2648	0.0124861	?0	?0
2649	0.410109	?0	?0
2650	0.0276691	?0	?0
2651	0.03345	?0	?0
2652	0.0161092	?0	?0
2653	0.358642	?0	?0
2654	0.0195427	?0	?0
2655	0.128443	?0	?0
2656	0.0573047	?0	?0
2657	0.78297	?0	?0
2658	0.034762	?0	?0
2659	0.250339	?0	?0
2660	0.448733	?0	?0
2661	0.0619739	?0	?0
2662	0.0151284	?0	?0
2663	0.66179	?0	?0
2664	0.166648	?0	?0
2665	0.00840833	?0	?0
2666	0.166636	?0	?0
2667	0.196356	?0	?0
2668	0.355753	?0	?0
2669	0.0243895	?0	?0
2670	0.160999	?0	?0
2671	0.169975	?0	?0
2672	0.027169	?0	?0
2673	0.039059	?0	?0
2674	0.057431	?0	?0
2675	0.0410395	?0	?0
2676	0.0354081	?0	?0
2677	0.0385515	?0	?0
2678	0.190806	?0	?0
2679	0.343801	?0	?0
2680	0.0358486	?0	?0
2681	0.355533	?0	?0
2682	0.0241955	?0	?0
2683	0.656548	?0	?0
2684	0.967379	?0	?0
2685	0.0289469	?0	?0
2686	0.0302599	?0	?0
2687	0.135486	?0	?0
2688	0.589196	?0	?0
2689	0.0428598	?0	?0
2690	0.0593528	?0	?0
2691	0.022779	?0	?0
2692	0.856985	?0	?0
2693	0.112721	?0	?0
2694	0.0482782	?0	?0
2695	0.446032	?0	?0
2696	0.177204	?0	?0
2697	0.464355	?0	?0
2698	0.0385171	?0	?0
2699	0.554612	0.846667	0.851582
2700	0.302967	?0	?0
2701	0.201777	?0	?0
2702	0.26243	?0	?0
2703	0.0424763	?0	?0
2704	0.0803389	?0	?0
2705	0.15719	?0	?0
2706	0.394632	?0	?0
2707	0.166637	?0	?0
2708	0.0975906	?0	?0
2709	0.136596	?0	?0
2710	0.0589437	?0	?0
2711	0.0408133	?0	?0
2712	0.0279995	?0	?0
2713	0.794733	?0	?0
2714	0.403347	?0	?0
2715	0.349567	?0	?0
2716	0.567111	?0	?0
2717	0.0591346	?0	?0
2718	0.546559	?0	?0
2719	0.20006	?0	?0
2720	0.0457078	?0	?0
2721	0.797158	?0	?0
2722	0.0408978	?0	?0
2723	0.0151166	?0	?0
2724	0.0189604	?0	?0
2725	0.653856	?0	?0
2726	0.608295	?0	?0
2727	0.0367836	?0	?0
2728	0.0613397	?0	?0
2729	0.326621	?0	?0
2730	0.376592	?0	?0
2731	0.205155	?0	?0
2732	0.0231981	?0	?0
2733	0.253499	?0	?0
2734	0.0272505	?0	?0
2735	0.212434	?0	?0
2736	0.000187784	?0	?0
2737	0.0162218	?0	?0
2738	0.244902	?0	?0
2739	0.16062	?0	?0
2740	0.0304708	?0	?0
2741	0.019817	?0	?0
2742	0.395649	?0	?0
2743	0.0289245	?0	?0
2744	0.628249	?0	?0
2745	0.012908	?0	?0
2746	0.0247467	?0	?0
2747	0.0113615	?0	?0
2748	0.0182005	?0	?0
2749	0.0170652	?0	?0
2750	0.82049	?0	?0
2751	0.047063	?0	?0
2752	0.0229554	?0	?0
2753	0.301458	?0	?0
2754	0.360934	?0	?0
2755	0.0154695	?0	?0
2756	0.270875	?0	?0
2757	0.407839	?0	?0
2758	0.0630691	?0	?0
2759	0.0505956	?0	?0
2760	0.0541556	?0	?0
2761	0.0463948	?0	?0
2762	0.0584034	?0	?0
2763	0.170633	?0	?0
2764	0.118205	?0	?0
2765	0.0759628	?0	?0
2766	0.09395	?0	?0
2767	0.294782	?0	?0
2768	0.620314	?0	?0
2769	0.0389454	?0	?0
2770	0.148991	?0	?0
2771	0.189268	?0	?0
2772	0.0557073	?0	?0
2773	0.155478	?0	?0
2774	0.187623	?0	?0
2775	0.00103849	?0	?0
2776	0.226764	?0	?0
2777	0.258719	?0	?0
2778	0.452834	?0	?0
2779	0.0400619	?0	?0
2780	0.092548	?0	?0
2781	0.203957	?0	?0
2782	0.417914	?0	?0
2783	0.0137555	?0	?0
2784	0.0166488	?0	?0
2785	0.190102	?0	?0
2786	0.163427	?0	?0
2787	0.0356035	?0	?0
2788	0.0263615	?0	?0
2789	0.400029	?0	?0
2790	0.0607468	?0	?0
2791	0.112269	?0	?0
2792	0.828666	?0	?0
2793	0.100209	?0	?0
2794	0.155945	?0	?0
2795	0.088577	?0	?0
2796	0.190878	?0	?0
2797	0.18314	?0	?0
2798	0.0374772	?0	?0
2799	0.0274064	?0	?0
2800	0.898074	?0	?0
2801	0.1856	?0	?0
2802	0.430494	?0	?0
2803	0.229852	?0	?0
2804	0.326945	?0	?0
2805	0.33955	?0	?0
2806	0.17378	?0	?0
2807	0.344397	?0	?0
2808	0.587542	?0	?0
2809	0.226787	?0	?0
2810	0.12039	?0	?0
2811	0.108424	?0	?0
2812	0.148322	?0	?0
2813	0.25097	?0	?0
2814	0.0240262	?0	?0
2815	0.0281832	?0	?0
2816	0.915912	?0	?0
2817	0.17552	?0	?0
2818	0.078564	?0	?0
2819	0.739695	?0	?0
2820	0.24789	?0	?0
2821	0.219511	?0	?0
2822	0.0410745	?0	?0
2823	0.202619	?0	?0
2824	0.058603	?0	?0
2825	0.0424063	?0	?0
2826	0.0478858	?0	?0
2827	0.257389	?0	?0
2828	0.612362	?0	?0
2829	0.652249	?0	?0
2830	0.122828	?0	?0
2831	0.636772	?0	?0
2832	0.0237066	?0	?0
2833	0.314515	?0	?0
2834	0.0181191	?0	?0
2835	0.0390043	?0	?0
2836	0.229225	?0	?0
2837	0.381284	?0	?0
2838	0.0221457	?0	?0
2839	0.0146883	?0	?0
2840	0.485822	?0	?0
2841	0.129567	?0	?0
2842	0.019357	?0	?0
2843	0.58267	?0	?0
2844	0.199461	?0	?0
2845	0.0300056	?0	?0
2846	0.556154	?0	?0
2847	0.264081	?0	?0
2848	0.00229891	?0	?0
2849	0.081744	?0	?0
2850	0.461049	?0	?0
2851	0.277739	?0	?0
2852	0.029013	?0	?0
2853	0.0396248	?0	?0
2854	0.0721318	?0	?0
2855	0.0321044	?0	?0
2856	0.683179	?0	?0
2857	0.183539	?0	?0
2858	0.0229008	?0	?0
2859	0.457708	?0	?0
2860	0.0319403	?0	?0
2861	0.00937605	?0	?0
2862	0.663401	?0	?0
2863	0.111773	?0	?0
2864	0.753984	?0	?0
2865	0.0255558	?0	?0
2866	0.0282884	?0	?0
2867	0.723035	?0	?0
2868	0.915199	?0	?0
2869	0.403998	?0	?0
2870	0.108077	?0	?0
2871	0.427033	?0	?0
2872	0.348299	?0	?0
2873	0.430193	?0	?0
2874	0.065165	?0	?0
2875	0.00964731	?0	?0
2876	0.0487278	?0	?0
2877	0.178668	?0	?0
2878	0.0345086	?0	?0
2879	0.381959	?0	?0
2880	0.502534	?0	?0
2881	0.149762	?0	?0
2882	0.822659	?0	?0
2883	0.12476	?0	?0
2884	0.244844	?0	?0
2885	0.311147	?0	?0
2886	0.427484	?0	?0
2887	0.792608	?0	?0
2888	0.907795	?0	?0
2889	0.304576	?0	?0
2890	0.0220686	?0	?0
2891	0.310122	?0	?0
2892	0.316358	?0	?0
2893	0.0172087	?0	?0
2894	0.0528893	?0	?0
2895	0.0625224	?0	?0
2896	0.292373	?0	?0
2897	0.0728115	?0	?0
2898	0.019343	?0	?0
2899	0.0286276	?0	?0
2900	0.180661	?0	?0
2901	0.0812582	?0	?0
2902	0.0285029	?0	?0
2903	0.145273	?0	?0
2904	0.176996	?0	?0
2905	0.0315042	?0	?0
2906	0.0527725	?0	?0
2907	0.264818	?0	?0
2908	0.292651	?0	?0
2909	0.0440674	?0	?0
2910	0.0140337	?0	?0
2911	0.250841	?0	?0
2912	0.0167344	?0	?0
2913	0.494539	?0	?0
2914	0.11307	?0	?0
2915	0.0512297	?0	?0
2916	0.0245637	?0	?0
2917	0.0377705	?0	?0
2918	0.0351251	?0	?0
2919	0.289564	?0	?0
2920	0.0666512	?0	?0
2921	0.0137238	?0	?0
2922	0.322193	?0	?0
2923	0.205673	?0	?0
2924	0.0435822	?0	?0
2925	0.0294018	?0	?0
2926	0.529457	?0	?0
2927	0.134463	?0	?0
2928	0.578216	?0	?0
2929	0.0368045	?0	?0
2930	0.0453207	?0	?0
2931	0.00220858	?0	?0
2932	0.0861102	?0	?0
2933	0.231407	?0	?0
2934	0.189295	?0	?0
2935	0.0444048	?0	?0
2936	0.0802687	?0	?0
2937	0.0872602	?0	?0
2938	0.639683	?0	?0
2939	0.0222933	?0	?0
2940	0.628656	?0	?0
2941	0.71001	?0	?0
2942	0.0506821	?0	?0
2943	0.152903	?0	?0
2944	0.421444	?0	?0
2945	0.399587	?0	?0
2946	0.0562378	?0	?0
2947	0.133052	?0	?0
2948	0.0817425	?0	?0
2949	0.752201	?0	?0
2950	0.172958	?0	?0
2951	0.0241731	?0	?0
2952	0.015191	?0	?0
2953	0.0175337	?0	?0
2954	0.0182954	?0	?0
2955	0.0497921	?0	?0
2956	0.267247	?0	?0
2957	0.0492145	?0	?0
2958	0.019912	?0	?0
2959	0.0147533	?0	?0
2960	0.113991	?0	?0
2961	0.7384	?0	?0
2962	0.910319	?0	?0
2963	0.25217	?0	?0
2964	0.0247163	?0	?0
2965	0.0219893	?0	?0
2966	0.198615	?0	?0
2967	0.103172	?0	?0
2968	0.624132	?0	?0
2969	0.105755	?0	?0
2970	0.240491	?0	?0
2971	0.0337825	?0	?0
2972	0.445432	?0	?0
2973	0.107914	?0	?0
2974	0.0661232	?0	?0
2975	0.313126	?0	?0
2976	0.046587	?0	?0
2977	0.679086	?0	?0
2978	0.131432	?0	?0
2979	0.510782	?0	?0
2980	0.56462	?0	?0
2981	0.231541	?0	?0
2982	0.11187	?0	?0
2983	0.116026	?0	?0
2984	0.261919	?0	?0
2985	0.169298	?0	?0
2986	0.61272	?0	?0
2987	0.552893	?0	?0
2988	0.331181	?0	?0
2989	0.365008	?0	?0
2990	0.348069	?0	?0
2991	0.0218288	?0	?0
2992	0.157486	?0	?0
2993	0.163977	?0	?0
2994	0.0247095	?0	?0
2995	0.00680095	?0	?0
2996	0.0181482	?0	?0
2997	0.849256	?0	?0
2998	0.622464	?0	?0
2999	0.0229541	0.853333	0.754258
