6264	0.231364	?0	?0
6265	0.131072	?0	?0
6266	0.326438	?0	?0
6267	0.110543	?0	?0
6268	0.411651	?0	?0
6269	0.0927721	?0	?0
6270	0.403891	?0	?0
6271	0.171607	?0	?0
6272	0.118038	?0	?0
6273	0.0966928	?0	?0
6274	0.0303705	?0	?0
6275	0.00460404	?0	?0
6276	0.0223918	?0	?0
6277	0.411295	?0	?0
6278	0.0719675	?0	?0
6279	0.0753902	?0	?0
6280	0.00935173	?0	?0
6281	0.127578	?0	?0
6282	0.226291	?0	?0
6283	0.0951683	?0	?0
6284	0.0907125	?0	?0
6285	0.093496	?0	?0
6286	0.516406	?0	?0
6287	0.805968	?0	?0
6288	0.120639	?0	?0
6289	0.779784	?0	?0
6290	0.0642364	?0	?0
6291	0.129388	?0	?0
6292	0.0610626	?0	?0
6293	0.0380681	?0	?0
6294	0.00816309	?0	?0
6295	0.0738738	?0	?0
6296	0.123647	?0	?0
6297	0.288391	?0	?0
6298	0.161372	?0	?0
6299	0.00282168	?0	?0
6300	0.0929561	?0	?0
6301	0.180055	?0	?0
6302	0.0833058	?0	?0
6303	0.366025	?0	?0
6304	0.0628369	?0	?0
6305	0.0146856	?0	?0
6306	0.207593	?0	?0
6307	0.00998974	?0	?0
6308	0.523254	?0	?0
6309	0.320453	?0	?0
6310	0.100767	?0	?0
6311	0.107385	?0	?0
6312	0.00985932	?0	?0
6313	0.743965	?0	?0
6314	0.456853	?0	?0
6315	0.070138	?0	?0
6316	0.00771356	?0	?0
6317	0.113617	?0	?0
6318	0.158745	?0	?0
6319	0.00921226	?0	?0
6320	0.0185665	?0	?0
6321	0.110556	?0	?0
6322	0.00922203	?0	?0
6323	0.213807	?0	?0
6324	0.0506449	?0	?0
6325	0.0332246	?0	?0
6326	0.0470842	?0	?0
6327	0.391557	?0	?0
6328	0.0259643	?0	?0
6329	0.00714415	?0	?0
6330	0.0687147	?0	?0
6331	0.239833	?0	?0
6332	0.0251353	?0	?0
6333	0.0310678	?0	?0
6334	0.353413	?0	?0
6335	0.3351	?0	?0
6336	0.379456	?0	?0
6337	0.95772	?0	?0
6338	0.561736	?0	?0
6339	0.306332	?0	?0
6340	0.221284	?0	?0
6341	0.0064308	?0	?0
6342	0.0289027	?0	?0
6343	0.00830203	?0	?0
6344	0.047209	?0	?0
6345	0.00829566	?0	?0
6346	0.0934737	?0	?0
6347	0.391247	?0	?0
6348	0.918537	?0	?0
6349	0.560789	?0	?0
6350	0.00803584	?0	?0
6351	0.0131921	?0	?0
6352	0.00631309	?0	?0
6353	0.0160515	?0	?0
6354	0.704321	?0	?0
6355	0.134578	?0	?0
6356	0.0161245	?0	?0
6357	0.0534543	?0	?0
6358	0.105105	?0	?0
6359	0.496304	?0	?0
6360	0.446551	?0	?0
6361	0.0115263	?0	?0
6362	0.186442	?0	?0
6363	0.102413	?0	?0
6364	0.81028	?0	?0
6365	0.19685	?0	?0
6366	0.00434691	?0	?0
6367	0.733539	?0	?0
6368	0.145411	?0	?0
6369	0.00850177	?0	?0
6370	0.0294648	?0	?0
6371	0.0601751	?0	?0
6372	0.0328523	?0	?0
6373	0.509346	?0	?0
6374	0.328116	?0	?0
6375	0.275221	?0	?0
6376	0.106941	?0	?0
6377	0.267171	?0	?0
6378	0.0444638	?0	?0
6379	0.00489968	?0	?0
6380	0.0146454	?0	?0
6381	0.0465616	?0	?0
6382	0.0914349	?0	?0
6383	0.0119852	?0	?0
6384	0.0460452	?0	?0
6385	0.0432416	?0	?0
6386	0.843539	?0	?0
6387	0.244871	?0	?0
6388	0.584594	?0	?0
6389	0.221459	?0	?0
6390	0.00488031	?0	?0
6391	0.391223	?0	?0
6392	0.0124553	?0	?0
6393	0.621236	?0	?0
6394	0.0141052	?0	?0
6395	0.842448	?0	?0
6396	0.00659996	?0	?0
6397	0.479341	?0	?0
6398	0.161937	?0	?0
6399	0.0998403	?0	?0
6400	0.0288961	?0	?0
6401	0.102777	?0	?0
6402	0.134931	?0	?0
6403	0.0122174	?0	?0
6404	0.0934267	?0	?0
6405	0.0104527	?0	?0
6406	0.0205987	?0	?0
6407	0.802346	?0	?0
6408	0.934489	?0	?0
6409	0.00749147	?0	?0
6410	0.00438178	?0	?0
6411	0.00947791	?0	?0
6412	0.821157	?0	?0
6413	0.0239528	?0	?0
6414	0.132063	?0	?0
6415	0.018514	?0	?0
6416	0.571623	?0	?0
6417	0.317852	?0	?0
6418	0.0224637	?0	?0
6419	0.512428	?0	?0
6420	0.139981	?0	?0
6421	0.821268	?0	?0
6422	0.544801	?0	?0
6423	0.334407	?0	?0
6424	0.0357761	?0	?0
6425	0.0176593	?0	?0
6426	0.0574318	?0	?0
6427	0.0222688	?0	?0
6428	0.176672	?0	?0
6429	0.0556288	?0	?0
6430	0.8235	?0	?0
6431	0.0070349	?0	?0
6432	0.0280471	?0	?0
6433	0.0142294	?0	?0
6434	0.608671	?0	?0
6435	0.00858295	?0	?0
6436	0.377002	?0	?0
6437	0.175777	?0	?0
6438	0.0349374	?0	?0
6439	0.624597	?0	?0
6440	0.193828	?0	?0
6441	0.0477503	?0	?0
6442	0.00933558	?0	?0
6443	0.342816	?0	?0
6444	0.00669241	?0	?0
6445	0.122999	?0	?0
6446	0.087281	?0	?0
6447	0.186842	?0	?0
6448	0.188222	?0	?0
6449	0.13814	?0	?0
6450	0.315023	?0	?0
6451	0.0138444	?0	?0
6452	0.0189264	?0	?0
6453	0.13302	?0	?0
6454	0.0425726	?0	?0
6455	0.0886058	?0	?0
6456	0.20648	?0	?0
6457	0.395382	?0	?0
6458	0.0568975	?0	?0
6459	0.626768	?0	?0
6460	0.038363	?0	?0
6461	0.0413695	?0	?0
6462	0.384085	?0	?0
6463	0.0351772	?0	?0
6464	0.295496	?0	?0
6465	0.0174541	?0	?0
6466	0.0336746	?0	?0
6467	0.0973341	?0	?0
6468	0.0528055	?0	?0
6469	0.317024	?0	?0
6470	0.520885	?0	?0
6471	0.163362	?0	?0
6472	0.0388229	?0	?0
6473	0.299046	?0	?0
6474	0.045099	?0	?0
6475	0.0142605	?0	?0
6476	0.0963215	?0	?0
6477	0.0878799	?0	?0
6478	0.118965	?0	?0
6479	0.0153375	?0	?0
6480	0.0340905	?0	?0
6481	0.994882	?0	?0
6482	0.00325549	?0	?0
6483	0.933992	?0	?0
6484	0.00291681	?0	?0
6485	0.00433815	?0	?0
6486	0.0084638	?0	?0
6487	0.0139308	?0	?0
6488	0.909935	?0	?0
6489	0.0208438	?0	?0
6490	0.0482057	?0	?0
6491	0.891619	?0	?0
6492	0.0546734	?0	?0
6493	0.470202	?0	?0
6494	0.0317631	?0	?0
6495	0.0243489	?0	?0
6496	0.920625	?0	?0
6497	0.0331845	?0	?0
6498	0.0443315	?0	?0
6499	0.115803	0.854	0.916667
6500	0.0315659	?0	?0
6501	0.0113201	?0	?0
6502	0.0899813	?0	?0
6503	0.341962	?0	?0
6504	0.0273042	?0	?0
6505	0.0415104	?0	?0
6506	0.100917	?0	?0
6507	0.0254724	?0	?0
6508	0.0198451	?0	?0
6509	0.0578641	?0	?0
6510	0.0728778	?0	?0
6511	0.349968	?0	?0
6512	0.247755	?0	?0
6513	0.0614082	?0	?0
6514	0.0608623	?0	?0
6515	0.157219	?0	?0
6516	0.151575	?0	?0
6517	0.1623	?0	?0
6518	0.405347	?0	?0
6519	0.0310322	?0	?0
6520	0.224095	?0	?0
6521	0.142626	?0	?0
6522	0.0174963	?0	?0
6523	0.100422	?0	?0
6524	0.360001	?0	?0
6525	0.3443	?0	?0
6526	0.509646	?0	?0
6527	0.124524	?0	?0
6528	0.00478268	?0	?0
6529	0.500269	?0	?0
6530	4.30491e-05	?0	?0
6531	0.131685	?0	?0
6532	0.243175	?0	?0
6533	0.0570073	?0	?0
6534	0.209656	?0	?0
6535	0.408433	?0	?0
6536	0.161588	?0	?0
6537	0.831103	?0	?0
6538	0.0137096	?0	?0
6539	0.021068	?0	?0
6540	0.151326	?0	?0
6541	0.156553	?0	?0
6542	0.180509	?0	?0
6543	0.143441	?0	?0
6544	0.390033	?0	?0
6545	0.0996573	?0	?0
6546	0.387794	?0	?0
6547	0.0158234	?0	?0
6548	0.835104	?0	?0
6549	0.0900096	?0	?0
6550	0.0892893	?0	?0
6551	0.0198066	?0	?0
6552	0.274354	?0	?0
6553	0.0100285	?0	?0
6554	0.0164473	?0	?0
6555	0.062183	?0	?0
6556	0.226341	?0	?0
6557	0.00352442	?0	?0
6558	0.0663028	?0	?0
6559	0.755807	?0	?0
6560	0.826663	?0	?0
6561	0.00574195	?0	?0
6562	0.699957	?0	?0
6563	0.00866133	?0	?0
6564	0.0298799	?0	?0
6565	0.18662	?0	?0
6566	0.00971168	?0	?0
6567	0.01779	?0	?0
6568	0.022441	?0	?0
6569	0.0143673	?0	?0
6570	0.447119	?0	?0
6571	0.212708	?0	?0
6572	0.0116063	?0	?0
6573	0.218698	?0	?0
6574	0.0208398	?0	?0
6575	0.172919	?0	?0
6576	0.168421	?0	?0
6577	0.0265331	?0	?0
6578	0.0237265	?0	?0
6579	0.0321752	?0	?0
6580	0.0131321	?0	?0
6581	0.191585	?0	?0
6582	0.588517	?0	?0
6583	0.284934	?0	?0
6584	0.241941	?0	?0
6585	0.154668	?0	?0
6586	0.0415202	?0	?0
6587	0.1425	?0	?0
6588	0.895796	?0	?0
6589	0.0648613	?0	?0
6590	0.00556529	?0	?0
6591	0.0372767	?0	?0
6592	0.756638	?0	?0
6593	0.103387	?0	?0
6594	0.0975986	?0	?0
6595	0.886623	?0	?0
6596	0.219823	?0	?0
6597	0.104163	?0	?0
6598	0.0415024	?0	?0
6599	0.0179803	?0	?0
6600	0.266097	?0	?0
6601	0.371403	?0	?0
6602	0.187291	?0	?0
6603	0.156825	?0	?0
6604	0.259293	?0	?0
6605	0.0736464	?0	?0
6606	0.469995	?0	?0
6607	0.0350425	?0	?0
6608	0.0925533	?0	?0
6609	0.395505	?0	?0
6610	0.061081	?0	?0
6611	0.761672	?0	?0
6612	0.107468	?0	?0
6613	0.289055	?0	?0
6614	0.314378	?0	?0
6615	0.0473387	?0	?0
6616	0.0205799	?0	?0
6617	0.165911	?0	?0
6618	0.128418	?0	?0
6619	0.0510693	?0	?0
6620	0.400052	?0	?0
6621	0.450859	?0	?0
6622	0.397366	?0	?0
6623	0.570344	?0	?0
6624	0.268952	?0	?0
6625	0.0286506	?0	?0
6626	0.0308464	?0	?0
6627	0.0423426	?0	?0
6628	0.0886095	?0	?0
6629	0.042247	?0	?0
6630	0.200752	?0	?0
6631	0.769522	?0	?0
6632	0.0501904	?0	?0
6633	0.0346862	?0	?0
6634	0.00296903	?0	?0
6635	0.674603	?0	?0
6636	0.00629097	?0	?0
6637	0.821406	?0	?0
6638	0.168481	?0	?0
6639	0.0475693	?0	?0
6640	0.218731	?0	?0
6641	0.232784	?0	?0
6642	0.0603674	?0	?0
6643	0.00578815	?0	?0
6644	0.943487	?0	?0
6645	0.0299197	?0	?0
6646	0.0606505	?0	?0
6647	0.0104112	?0	?0
6648	0.194667	?0	?0
6649	0.0345291	?0	?0
6650	0.787154	?0	?0
6651	0.615586	?0	?0
6652	0.2428	?0	?0
6653	0.542141	?0	?0
6654	0.0276904	?0	?0
6655	0.22699	?0	?0
6656	0.149672	?0	?0
6657	0.56664	?0	?0
6658	0.0622286	?0	?0
6659	0.310424	?0	?0
6660	0.0730549	?0	?0
6661	0.159283	?0	?0
6662	0.097943	?0	?0
6663	0.119466	?0	?0
6664	0.679859	?0	?0
6665	0.0444585	?0	?0
6666	0.768691	?0	?0
6667	0.194856	?0	?0
6668	0.258565	?0	?0
6669	0.0338253	?0	?0
6670	0.0157776	?0	?0
6671	0.00843948	?0	?0
6672	0.00640947	?0	?0
6673	0.179638	?0	?0
6674	0.75734	?0	?0
6675	0.0946391	?0	?0
6676	0.00635237	?0	?0
6677	0.783108	?0	?0
6678	0.368063	?0	?0
6679	0.0170059	?0	?0
6680	0.00727707	?0	?0
6681	0.642124	?0	?0
6682	0.0125359	?0	?0
6683	0.102012	?0	?0
6684	0.634113	?0	?0
6685	0.00514728	?0	?0
6686	0.139004	?0	?0
6687	0.0967948	?0	?0
6688	0.0734257	?0	?0
6689	0.0955194	?0	?0
6690	0.0599734	?0	?0
6691	0.332846	?0	?0
6692	0.74489	?0	?0
6693	0.0497947	?0	?0
6694	0.0226831	?0	?0
6695	0.747188	?0	?0
6696	0.0102212	?0	?0
6697	0.0705158	?0	?0
6698	0.673104	?0	?0
6699	0.424958	?0	?0
6700	0.445096	?0	?0
6701	0.0142287	?0	?0
6702	0.0128191	?0	?0
6703	0.811941	?0	?0
6704	0.0169389	?0	?0
6705	0.932897	?0	?0
6706	0.00832051	?0	?0
6707	0.751275	?0	?0
6708	0.445244	?0	?0
6709	0.271572	?0	?0
6710	0.232139	?0	?0
6711	0.0235566	?0	?0
6712	0.170214	?0	?0
6713	0.224915	?0	?0
6714	0.176269	?0	?0
6715	0.0453312	?0	?0
6716	0.0273701	?0	?0
6717	0.233567	?0	?0
6718	0.0609909	?0	?0
6719	0.21117	?0	?0
6720	0.0397085	?0	?0
6721	0.579835	?0	?0
6722	0.158823	?0	?0
6723	0.417405	?0	?0
6724	0.227131	?0	?0
6725	0.0378253	?0	?0
6726	0.122111	?0	?0
6727	0.213786	?0	?0
6728	0.1715	?0	?0
6729	0.573617	?0	?0
6730	0.227899	?0	?0
6731	0.791608	?0	?0
6732	0.104751	?0	?0
6733	0.00568002	?0	?0
6734	0.0640672	?0	?0
6735	0.0191228	?0	?0
6736	0.532449	?0	?0
6737	0.267678	?0	?0
6738	0.0116167	?0	?0
6739	0.0072332	?0	?0
6740	0.336255	?0	?0
6741	0.0346701	?0	?0
6742	0.0816509	?0	?0
6743	0.300857	?0	?0
6744	0.489417	?0	?0
6745	0.389089	?0	?0
6746	0.17701	?0	?0
6747	0.555979	?0	?0
6748	0.102492	?0	?0
6749	0.0423529	?0	?0
6750	0.466772	?0	?0
6751	0.310487	?0	?0
6752	0.142284	?0	?0
6753	0.00851291	?0	?0
6754	0.0204226	?0	?0
6755	0.409648	?0	?0
6756	0.321527	?0	?0
6757	0.0582479	?0	?0
6758	0.208798	?0	?0
6759	0.0236963	?0	?0
6760	0.0584621	?0	?0
6761	0.00493342	?0	?0
6762	0.0384634	?0	?0
6763	0.0207532	?0	?0
6764	0.0117421	?0	?0
6765	0.0285128	?0	?0
6766	0.270704	?0	?0
6767	0.37721	?0	?0
6768	0.254551	?0	?0
6769	0.737088	?0	?0
6770	0.588488	?0	?0
6771	0.0119306	?0	?0
6772	0.0738148	?0	?0
6773	0.17668	?0	?0
6774	0.321028	?0	?0
6775	0.101893	?0	?0
6776	0.0189379	?0	?0
6777	0.666391	?0	?0
6778	0.333534	?0	?0
6779	0.355288	?0	?0
6780	0.0121775	?0	?0
6781	0.00290132	?0	?0
6782	0.108487	?0	?0
6783	0.346437	?0	?0
6784	0.282662	?0	?0
6785	0.0444674	?0	?0
6786	0.149666	?0	?0
6787	0.0294265	?0	?0
6788	0.46939	?0	?0
6789	0.0347407	?0	?0
6790	0.280796	?0	?0
6791	0.230086	?0	?0
6792	0.111386	?0	?0
6793	0.0604057	?0	?0
6794	0.00794166	?0	?0
6795	0.45444	?0	?0
6796	0.000436865	?0	?0
6797	0.2653	?0	?0
6798	1.11233	?0	?0
6799	0.00481468	?0	?0
6800	0.0313933	?0	?0
6801	0.00765526	?0	?0
6802	0.770575	?0	?0
6803	0.0201572	?0	?0
6804	0.613655	?0	?0
6805	0.25762	?0	?0
6806	0.00408393	?0	?0
6807	0.525016	?0	?0
6808	0.263684	?0	?0
6809	0.435031	?0	?0
6810	0.0632355	?0	?0
6811	0.0890266	?0	?0
6812	0.258827	?0	?0
6813	0.0841207	?0	?0
6814	0.499303	?0	?0
6815	0.583876	?0	?0
6816	0.171838	?0	?0
6817	0.352902	?0	?0
6818	0.34573	?0	?0
6819	0.0604185	?0	?0
6820	0.0140891	?0	?0
6821	0.0775165	?0	?0
6822	0.00380981	?0	?0
6823	0.0419501	?0	?0
6824	0.202634	?0	?0
6825	0.249619	?0	?0
6826	0.0579495	?0	?0
6827	0.063619	?0	?0
6828	0.375744	?0	?0
6829	0.0226709	?0	?0
6830	0.303192	?0	?0
6831	0.124274	?0	?0
6832	0.504944	?0	?0
6833	0.161191	?0	?0
6834	0.0797207	?0	?0
6835	0.0183139	?0	?0
6836	0.102298	?0	?0
6837	0.0621777	?0	?0
6838	0.202731	?0	?0
6839	0.0620141	?0	?0
6840	0.705185	?0	?0
6841	0.232994	?0	?0
6842	0.173652	?0	?0
6843	0.0908611	?0	?0
6844	0.00763565	?0	?0
6845	0.367944	?0	?0
6846	0.157603	?0	?0
6847	0.0638189	?0	?0
6848	0.00980555	?0	?0
6849	0.0119637	?0	?0
6850	0.0155472	?0	?0
6851	0.246295	?0	?0
6852	0.095521	?0	?0
6853	0.137564	?0	?0
6854	0.205622	?0	?0
6855	0.0588458	?0	?0
6856	0.113256	?0	?0
6857	0.317412	?0	?0
6858	0.179966	?0	?0
6859	0.163384	?0	?0
6860	0.280432	?0	?0
6861	0.0124449	?0	?0
6862	0.00440514	?0	?0
6863	0.00538278	?0	?0
6864	0.0218571	?0	?0
6865	0.424949	?0	?0
6866	0.902578	?0	?0
6867	0.309446	?0	?0
6868	0.0123321	?0	?0
6869	0.639141	?0	?0
6870	0.049549	?0	?0
6871	0.963312	?0	?0
6872	0.005656	?0	?0
6873	0.0133749	?0	?0
6874	0.00369644	?0	?0
6875	0.617154	?0	?0
6876	0.202266	?0	?0
6877	0.0306116	?0	?0
6878	0.0197307	?0	?0
6879	0.0373259	?0	?0
6880	0.0399456	?0	?0
6881	0.155607	?0	?0
6882	0.00706363	?0	?0
6883	0.234644	?0	?0
6884	0.0373787	?0	?0
6885	0.00572754	?0	?0
6886	0.0216858	?0	?0
6887	0.125824	?0	?0
6888	0.11428	?0	?0
6889	0.174384	?0	?0
6890	0.37225	?0	?0
6891	0.0777507	?0	?0
6892	0.450128	?0	?0
6893	0.00329232	?0	?0
6894	0.0244691	?0	?0
6895	0.0436683	?0	?0
6896	0.887568	?0	?0
6897	0.0872146	?0	?0
6898	0.339692	?0	?0
6899	0.366437	?0	?0
6900	0.305983	?0	?0
6901	0.069149	?0	?0
6902	0.00751644	?0	?0
6903	0.0974861	?0	?0
6904	0.5677	?0	?0
6905	0.153269	?0	?0
6906	0.120606	?0	?0
6907	0.0773684	?0	?0
6908	0.475204	?0	?0
6909	0.786843	?0	?0
6910	0.0630847	?0	?0
6911	0.240394	?0	?0
6912	0.206475	?0	?0
6913	1.29402	?0	?0
6914	0.535084	?0	?0
6915	0.785664	?0	?0
6916	0.080708	?0	?0
6917	0.0481619	?0	?0
6918	0.626356	?0	?0
6919	0.911014	?0	?0
6920	0.158904	?0	?0
6921	0.562028	?0	?0
6922	0.440528	?0	?0
6923	0.343941	?0	?0
6924	0.70791	?0	?0
6925	0.0240263	?0	?0
6926	0.0749511	?0	?0
6927	0.0084554	?0	?0
6928	0.480916	?0	?0
6929	0.0132853	?0	?0
6930	0.0333926	?0	?0
6931	0.0261819	?0	?0
6932	0.0289683	?0	?0
6933	0.235794	?0	?0
6934	0.0669048	?0	?0
6935	0.00550807	?0	?0
6936	0.1301	?0	?0
6937	0.00796902	?0	?0
6938	0.103827	?0	?0
6939	0.0201828	?0	?0
6940	0.326441	?0	?0
6941	0.00430095	?0	?0
6942	0.186927	?0	?0
6943	0.00324756	?0	?0
6944	0.0226735	?0	?0
6945	0.0080812	?0	?0
6946	0.0421389	?0	?0
6947	0.75196	?0	?0
6948	0.205684	?0	?0
6949	0.611748	?0	?0
6950	0.0614321	?0	?0
6951	0.406418	?0	?0
6952	0.0931456	?0	?0
6953	0.214893	?0	?0
6954	0.336262	?0	?0
6955	0.108951	?0	?0
6956	0.0273352	?0	?0
6957	0.0111658	?0	?0
6958	0.645783	?0	?0
6959	0.414351	?0	?0
6960	0.0788607	?0	?0
6961	0.0628903	?0	?0
6962	0.0691679	?0	?0
6963	0.0205187	?0	?0
6964	0.074788	?0	?0
6965	0.0358261	?0	?0
6966	0.263343	?0	?0
6967	0.0169136	?0	?0
6968	0.0123211	?0	?0
6969	0.0724408	?0	?0
6970	0.00398959	?0	?0
6971	0.288501	?0	?0
6972	0.00985575	?0	?0
6973	0.0514692	?0	?0
6974	0.255395	?0	?0
6975	0.301904	?0	?0
6976	0.335755	?0	?0
6977	0.0134453	?0	?0
6978	0.132908	?0	?0
6979	0.0146695	?0	?0
6980	0.0417137	?0	?0
6981	0.0116245	?0	?0
6982	0.837189	?0	?0
6983	1.0167	?0	?0
6984	0.0247046	?0	?0
6985	0.764676	?0	?0
6986	0.00843388	?0	?0
6987	0.0161378	?0	?0
6988	0.0888374	?0	?0
6989	0.144537	?0	?0
6990	0.0214719	?0	?0
6991	0.160779	?0	?0
6992	0.304556	?0	?0
6993	0.0249897	?0	?0
6994	0.553416	?0	?0
6995	0.490927	?0	?0
6996	0.503978	?0	?0
6997	0.0768353	?0	?0
6998	0.102355	?0	?0
6999	0.0089252	0.86	0.868217
7000	0.518741	?0	?0
7001	0.0208599	?0	?0
7002	0.027728	?0	?0
7003	0.126402	?0	?0
7004	0.285158	?0	?0
7005	0.0739512	?0	?0
7006	0.0902433	?0	?0
7007	0.280485	?0	?0
7008	0.0181661	?0	?0
7009	0.288442	?0	?0
7010	0.0906257	?0	?0
7011	0.0497091	?0	?0
7012	0.0122675	?0	?0
7013	0.00393943	?0	?0
7014	0.953719	?0	?0
7015	0.00589219	?0	?0
7016	0.305375	?0	?0
7017	0.176911	?0	?0
7018	0.0230284	?0	?0
7019	0.0186785	?0	?0
7020	0.0412916	?0	?0
7021	0.358792	?0	?0
7022	0.153809	?0	?0
7023	0.228669	?0	?0
7024	0.00823319	?0	?0
7025	0.354335	?0	?0
7026	0.0213492	?0	?0
7027	0.251688	?0	?0
7028	0.0434177	?0	?0
7029	0.624466	?0	?0
7030	0.780179	?0	?0
7031	0.0390289	?0	?0
7032	0.188238	?0	?0
7033	0.00609875	?0	?0
7034	0.151758	?0	?0
7035	0.210127	?0	?0
7036	0.0832178	?0	?0
7037	0.541382	?0	?0
7038	0.0533288	?0	?0
7039	0.00340396	?0	?0
7040	0.437862	?0	?0
7041	0.0478669	?0	?0
7042	0.161544	?0	?0
7043	0.0153387	?0	?0
7044	0.0658614	?0	?0
7045	0.0436828	?0	?0
7046	0.0154432	?0	?0
7047	0.0060153	?0	?0
7048	0.0842884	?0	?0
7049	0.0101833	?0	?0
7050	0.0183161	?0	?0
7051	0.0628761	?0	?0
7052	0.154271	?0	?0
7053	0.0257277	?0	?0
7054	0.108402	?0	?0
7055	0.0225821	?0	?0
7056	0.0239744	?0	?0
7057	0.499913	?0	?0
7058	0.0281266	?0	?0
7059	0.342596	?0	?0
7060	0.122309	?0	?0
7061	0.0322562	?0	?0
7062	0.261853	?0	?0
7063	0.199009	?0	?0
7064	0.0811658	?0	?0
7065	0.151483	?0	?0
7066	0.0285378	?0	?0
7067	0.0303655	?0	?0
7068	0.119856	?0	?0
7069	0.0976394	?0	?0
7070	0.0855534	?0	?0
7071	0.0898307	?0	?0
7072	0.049412	?0	?0
7073	0.0154653	?0	?0
7074	0.101675	?0	?0
7075	0.00516111	?0	?0
7076	0.15083	?0	?0
7077	0.00687152	?0	?0
7078	0.0370743	?0	?0
7079	0.138552	?0	?0
7080	0.0125288	?0	?0
7081	0.20589	?0	?0
7082	0.0957844	?0	?0
7083	0.00782979	?0	?0
7084	0.00430781	?0	?0
7085	0.622368	?0	?0
7086	0.508993	?0	?0
7087	0.106805	?0	?0
7088	0.212632	?0	?0
7089	0.174426	?0	?0
7090	0.25106	?0	?0
7091	0.147579	?0	?0
7092	0.145051	?0	?0
7093	0.0209463	?0	?0
7094	0.0863527	?0	?0
7095	0.0420755	?0	?0
7096	0.0456238	?0	?0
7097	0.0997066	?0	?0
7098	0.0459939	?0	?0
7099	0.0085097	?0	?0
7100	0.0362258	?0	?0
7101	0.092036	?0	?0
7102	0.0668209	?0	?0
7103	0.21395	?0	?0
7104	0.0104557	?0	?0
7105	0.0215642	?0	?0
7106	0.0931513	?0	?0
7107	0.401771	?0	?0
7108	0.22681	?0	?0
7109	0.219162	?0	?0
7110	0.012001	?0	?0
7111	0.0820374	?0	?0
7112	0.179467	?0	?0
7113	0.183009	?0	?0
7114	0.166923	?0	?0
7115	0.046128	?0	?0
7116	0.320395	?0	?0
7117	0.982609	?0	?0
7118	0.0691785	?0	?0
7119	0.573988	?0	?0
7120	0.0393067	?0	?0
7121	0.0162807	?0	?0
7122	0.60466	?0	?0
7123	0.0119726	?0	?0
7124	0.00519508	?0	?0
7125	0.00726628	?0	?0
7126	0.200858	?0	?0
7127	0.0171869	?0	?0
7128	0.639	?0	?0
7129	0.775918	?0	?0
7130	0.0632673	?0	?0
7131	0.00478697	?0	?0
7132	0.0066874	?0	?0
7133	0.523181	?0	?0
7134	0.79393	?0	?0
7135	0.349468	?0	?0
7136	0.0260481	?0	?0
7137	0.00884061	?0	?0
7138	0.408529	?0	?0
7139	0.122206	?0	?0
7140	0.165299	?0	?0
7141	0.137497	?0	?0
7142	0.828468	?0	?0
7143	0.575293	?0	?0
7144	0.167075	?0	?0
7145	0.340768	?0	?0
7146	0.568527	?0	?0
7147	0.0294616	?0	?0
7148	0.274945	?0	?0
7149	0.0604498	?0	?0
7150	0.0313443	?0	?0
7151	0.0787394	?0	?0
7152	0.0149059	?0	?0
7153	0.00487268	?0	?0
7154	0.100296	?0	?0
7155	0.0425441	?0	?0
7156	0.00941551	?0	?0
7157	0.093726	?0	?0
7158	0.426456	?0	?0
7159	0.407181	?0	?0
7160	0.118801	?0	?0
7161	0.243871	?0	?0
7162	0.530434	?0	?0
7163	0.726511	?0	?0
7164	0.0164597	?0	?0
7165	0.0599158	?0	?0
7166	0.474135	?0	?0
7167	0.00474662	?0	?0
7168	0.0289267	?0	?0
7169	0.0261698	?0	?0
7170	0.0726398	?0	?0
7171	0.00947292	?0	?0
7172	0.107897	?0	?0
7173	0.137402	?0	?0
7174	0.115532	?0	?0
7175	0.63903	?0	?0
7176	0.145657	?0	?0
7177	0.77363	?0	?0
7178	0.614316	?0	?0
7179	0.00337248	?0	?0
7180	0.225717	?0	?0
7181	0.566755	?0	?0
7182	0.530379	?0	?0
7183	0.481913	?0	?0
7184	0.703592	?0	?0
7185	0.602545	?0	?0
7186	0.732341	?0	?0
7187	0.811941	?0	?0
7188	0.152597	?0	?0
7189	0.0654512	?0	?0
7190	0.0244807	?0	?0
7191	0.0189938	?0	?0
7192	0.0978432	?0	?0
7193	0.0083459	?0	?0
7194	0.016925	?0	?0
7195	0.180287	?0	?0
7196	0.258449	?0	?0
7197	0.945638	?0	?0
7198	0.00711006	?0	?0
7199	0.733714	?0	?0
7200	0.0893503	?0	?0
7201	0.577739	?0	?0
7202	0.0940508	?0	?0
7203	0.0126011	?0	?0
7204	0.203329	?0	?0
7205	0.210894	?0	?0
7206	0.777141	?0	?0
7207	0.0413707	?0	?0
7208	0.661617	?0	?0
7209	0.0528638	?0	?0
7210	0.719596	?0	?0
7211	0.720779	?0	?0
7212	0.0519829	?0	?0
7213	0.497058	?0	?0
7214	0.314614	?0	?0
7215	0.00988054	?0	?0
7216	0.154935	?0	?0
7217	0.0499706	?0	?0
7218	0.375648	?0	?0
7219	0.0140435	?0	?0
7220	0.517537	?0	?0
7221	0.0763135	?0	?0
7222	0.637557	?0	?0
7223	0.393612	?0	?0
7224	0.499807	?0	?0
7225	0.325348	?0	?0
7226	0.219891	?0	?0
7227	0.1988	?0	?0
7228	0.129609	?0	?0
7229	0.00451058	?0	?0
7230	0.171643	?0	?0
