2033	0.28032	?0	?0
2034	0.038204	?0	?0
2035	0.0711381	?0	?0
2036	0.251946	?0	?0
2037	0.231081	?0	?0
2038	0.0494857	?0	?0
2039	0.195746	?0	?0
2040	0.419138	?0	?0
2041	0.061884	?0	?0
2042	0.0408266	?0	?0
2043	0.101126	?0	?0
2044	0.275501	?0	?0
2045	0.0311314	?0	?0
2046	0.143861	?0	?0
2047	0.529182	?0	?0
2048	0.0581546	?0	?0
2049	0.459939	?0	?0
2050	0.0475023	?0	?0
2051	0.0490466	?0	?0
2052	0.0748942	?0	?0
2053	0.0703643	?0	?0
2054	0.335296	?0	?0
2055	0.322261	?0	?0
2056	0.0279621	?0	?0
2057	0.410286	?0	?0
2058	0.0336537	?0	?0
2059	0.147874	?0	?0
2060	0.0568851	?0	?0
2061	0.0604351	?0	?0
2062	0.10936	?0	?0
2063	0.0450398	?0	?0
2064	0.0261811	?0	?0
2065	0.0161939	?0	?0
2066	0.0825021	?0	?0
2067	0.0267005	?0	?0
2068	0.363789	?0	?0
2069	0.12241	?0	?0
2070	0.0332195	?0	?0
2071	0.0312275	?0	?0
2072	0.199279	?0	?0
2073	0.0204844	?0	?0
2074	0.0254579	?0	?0
2075	0.189479	?0	?0
2076	0.0281227	?0	?0
2077	0.956214	?0	?0
2078	0.142146	?0	?0
2079	0.0265911	?0	?0
2080	0.0321491	?0	?0
2081	0.309623	?0	?0
2082	0.0194093	?0	?0
2083	0.0150618	?0	?0
2084	0.199781	?0	?0
2085	0.981144	?0	?0
2086	0.0214964	?0	?0
2087	0.0251983	?0	?0
2088	0.938764	?0	?0
2089	0.0368562	?0	?0
2090	0.793744	?0	?0
2091	0.0356702	?0	?0
2092	0.934551	?0	?0
2093	0.873769	?0	?0
2094	0.617807	?0	?0
2095	0.15032	?0	?0
2096	0.0999691	?0	?0
2097	0.124037	?0	?0
2098	0.106261	?0	?0
2099	0.0648067	0.86	0.890511
2100	0.0335708	?0	?0
2101	0.160244	?0	?0
2102	0.834286	?0	?0
2103	0.935499	?0	?0
2104	0.186939	?0	?0
2105	0.287248	?0	?0
2106	0.0859914	?0	?0
2107	0.142492	?0	?0
2108	0.18079	?0	?0
2109	0.2111	?0	?0
2110	0.421632	?0	?0
2111	0.447837	?0	?0
2112	0.118522	?0	?0
2113	0.853724	?0	?0
2114	0.701556	?0	?0
2115	0.269415	?0	?0
2116	0.659157	?0	?0
2117	0.22846	?0	?0
2118	0.864675	?0	?0
2119	0.119858	?0	?0
2120	0.208735	?0	?0
2121	0.783073	?0	?0
2122	0.515883	?0	?0
2123	0.189295	?0	?0
2124	0.170389	?0	?0
2125	0.0999923	?0	?0
2126	0.167339	?0	?0
2127	0.0448166	?0	?0
2128	0.19869	?0	?0
2129	0.226291	?0	?0
2130	0.0341002	?0	?0
2131	0.323347	?0	?0
2132	0.0184791	?0	?0
2133	0.0744658	?0	?0
2134	0.213991	?0	?0
2135	0.0734413	?0	?0
2136	0.156206	?0	?0
2137	0.226968	?0	?0
2138	0.356334	?0	?0
2139	0.0739353	?0	?0
2140	0.298779	?0	?0
2141	0.0349425	?0	?0
2142	0.00398284	?0	?0
2143	0.137515	?0	?0
2144	0.0422897	?0	?0
2145	0.0268666	?0	?0
2146	0.663649	?0	?0
2147	0.184087	?0	?0
2148	0.164188	?0	?0
2149	0.104201	?0	?0
2150	0.0307284	?0	?0
2151	0.05343	?0	?0
2152	0.0778306	?0	?0
2153	0.0557585	?0	?0
2154	0.0857921	?0	?0
2155	0.022499	?0	?0
2156	0.339506	?0	?0
2157	0.0713962	?0	?0
2158	0.145826	?0	?0
2159	0.0601438	?0	?0
2160	0.0534709	?0	?0
2161	0.0225116	?0	?0
2162	0.127747	?0	?0
2163	0.090239	?0	?0
2164	0.135754	?0	?0
2165	0.127864	?0	?0
2166	0.0288249	?0	?0
2167	0.0712165	?0	?0
2168	0.168194	?0	?0
2169	0.481588	?0	?0
2170	0.0303316	?0	?0
2171	0.618959	?0	?0
2172	0.0195554	?0	?0
2173	0.0218504	?0	?0
2174	0.0642624	?0	?0
2175	0.725571	?0	?0
2176	0.0631753	?0	?0
2177	0.47227	?0	?0
2178	0.32762	?0	?0
2179	0.306768	?0	?0
2180	0.13065	?0	?0
2181	0.0608843	?0	?0
2182	0.0994778	?0	?0
2183	0.125333	?0	?0
2184	0.0316163	?0	?0
2185	0.0533242	?0	?0
2186	0.706648	?0	?0
2187	0.0384581	?0	?0
2188	0.778428	?0	?0
2189	0.0602188	?0	?0
2190	0.155422	?0	?0
2191	0.591283	?0	?0
2192	0.0644181	?0	?0
2193	0.950883	?0	?0
2194	0.114825	?0	?0
2195	0.0435662	?0	?0
2196	0.0347301	?0	?0
2197	0.0669472	?0	?0
2198	0.357594	?0	?0
2199	0.102436	?0	?0
2200	0.0219443	?0	?0
2201	0.143517	?0	?0
2202	0.569561	?0	?0
2203	0.388093	?0	?0
2204	0.0124407	?0	?0
2205	0.364814	?0	?0
2206	0.677397	?0	?0
2207	0.398815	?0	?0
2208	0.0323688	?0	?0
2209	0.372304	?0	?0
2210	0.352433	?0	?0
2211	0.509181	?0	?0
2212	0.562954	?0	?0
2213	0.111373	?0	?0
2214	0.0817477	?0	?0
2215	0.333566	?0	?0
2216	0.0701588	?0	?0
2217	0.503443	?0	?0
2218	0.075872	?0	?0
2219	0.388885	?0	?0
2220	0.309413	?0	?0
2221	0.321013	?0	?0
2222	0.388485	?0	?0
2223	0.242931	?0	?0
2224	0.247606	?0	?0
2225	0.119117	?0	?0
2226	0.139524	?0	?0
2227	0.375366	?0	?0
2228	0.301837	?0	?0
2229	0.0148138	?0	?0
2230	0.140962	?0	?0
2231	0.120677	?0	?0
2232	0.0499561	?0	?0
2233	0.00491969	?0	?0
2234	0.28	?0	?0
2235	0.411437	?0	?0
2236	0.317551	?0	?0
2237	0.127384	?0	?0
2238	0.276752	?0	?0
2239	0.211315	?0	?0
2240	0.194564	?0	?0
2241	0.0969797	?0	?0
2242	0.225495	?0	?0
2243	0.553595	?0	?0
2244	0.205228	?0	?0
2245	0.108537	?0	?0
2246	0.157725	?0	?0
2247	0.0861712	?0	?0
2248	0.0191525	?0	?0
2249	0.0482208	?0	?0
2250	0.0203536	?0	?0
2251	0.949911	?0	?0
2252	0.116537	?0	?0
2253	0.0167994	?0	?0
2254	0.0921361	?0	?0
2255	0.122902	?0	?0
2256	0.019253	?0	?0
2257	0.393249	?0	?0
2258	0.327224	?0	?0
2259	0.0282369	?0	?0
2260	0.0182527	?0	?0
2261	0.0196622	?0	?0
2262	0.180035	?0	?0
2263	0.0367011	?0	?0
2264	0.579391	?0	?0
2265	0.0210513	?0	?0
2266	0.521788	?0	?0
2267	0.352996	?0	?0
2268	0.408925	?0	?0
2269	0.435131	?0	?0
2270	0.0335292	?0	?0
2271	0.0099045	?0	?0
2272	0.0109638	?0	?0
2273	0.159395	?0	?0
2274	0.549634	?0	?0
2275	0.823266	?0	?0
2276	0.262728	?0	?0
2277	0.0262917	?0	?0
2278	0.0330614	?0	?0
2279	0.133743	?0	?0
2280	0.832102	?0	?0
2281	0.548569	?0	?0
2282	0.0601457	?0	?0
2283	0.157582	?0	?0
2284	0.00200668	?0	?0
2285	0.0783373	?0	?0
2286	0.358982	?0	?0
2287	0.363872	?0	?0
2288	0.0472599	?0	?0
2289	0.192364	?0	?0
2290	0.559918	?0	?0
2291	0.334007	?0	?0
2292	0.374924	?0	?0
2293	0.147913	?0	?0
2294	0.134704	?0	?0
2295	0.55419	?0	?0
2296	0.0285128	?0	?0
2297	0.497392	?0	?0
2298	0.0309444	?0	?0
2299	0.0909139	?0	?0
2300	0.259811	?0	?0
2301	0.303527	?0	?0
2302	0.0188199	?0	?0
2303	0.286971	?0	?0
2304	0.105617	?0	?0
2305	0.0121527	?0	?0
2306	0.442877	?0	?0
2307	0.311219	?0	?0
2308	0.0159512	?0	?0
2309	0.979101	?0	?0
2310	0.145134	?0	?0
2311	0.0209108	?0	?0
2312	0.171169	?0	?0
2313	0.0197265	?0	?0
2314	0.0386266	?0	?0
2315	0.194621	?0	?0
2316	0.481032	?0	?0
2317	0.542379	?0	?0
2318	0.092157	?0	?0
2319	0.77034	?0	?0
2320	0.173709	?0	?0
2321	0.988574	?0	?0
2322	0.600681	?0	?0
2323	0.0211008	?0	?0
2324	0.0299807	?0	?0
2325	0.025434	?0	?0
2326	0.938646	?0	?0
2327	0.229462	?0	?0
2328	0.0847546	?0	?0
2329	0.0265799	?0	?0
2330	0.0184702	?0	?0
2331	0.0340479	?0	?0
2332	0.488218	?0	?0
2333	0.293417	?0	?0
2334	0.0581814	?0	?0
2335	0.023637	?0	?0
2336	0.0907582	?0	?0
2337	0.0524212	?0	?0
2338	0.0781882	?0	?0
2339	0.0963107	?0	?0
2340	0.0131608	?0	?0
2341	0.923021	?0	?0
2342	0.034838	?0	?0
2343	0.206928	?0	?0
2344	0.321559	?0	?0
2345	0.0458465	?0	?0
2346	0.00945836	?0	?0
2347	0.247739	?0	?0
2348	0.188075	?0	?0
2349	0.217421	?0	?0
2350	0.0762447	?0	?0
2351	0.167514	?0	?0
2352	0.112289	?0	?0
2353	0.0338292	?0	?0
2354	0.0516944	?0	?0
2355	0.659578	?0	?0
2356	0.111527	?0	?0
2357	0.109132	?0	?0
2358	0.002598	?0	?0
2359	0.462567	?0	?0
2360	0.665208	?0	?0
2361	0.429053	?0	?0
2362	0.739442	?0	?0
2363	0.0376803	?0	?0
2364	0.351092	?0	?0
2365	0.0536543	?0	?0
2366	0.0414321	?0	?0
2367	0.0754	?0	?0
2368	0.181324	?0	?0
2369	0.022742	?0	?0
2370	0.406371	?0	?0
2371	0.065188	?0	?0
2372	0.585357	?0	?0
2373	0.353725	?0	?0
2374	0.21565	?0	?0
2375	0.0176642	?0	?0
2376	0.0666104	?0	?0
2377	0.0957797	?0	?0
2378	0.0252892	?0	?0
2379	0.076298	?0	?0
2380	0.0818719	?0	?0
2381	0.250472	?0	?0
2382	0.282525	?0	?0
2383	0.824432	?0	?0
2384	0.0235923	?0	?0
2385	0.00829527	?0	?0
2386	0.154359	?0	?0
2387	0.146096	?0	?0
2388	0.0240593	?0	?0
2389	0.56843	?0	?0
2390	0.533383	?0	?0
2391	0.191645	?0	?0
2392	0.511771	?0	?0
2393	0.518293	?0	?0
2394	0.0555314	?0	?0
2395	0.0649775	?0	?0
2396	0.180649	?0	?0
2397	0.803513	?0	?0
2398	0.438233	?0	?0
2399	0.201396	0.843333	0.912409
2400	0.119229	?0	?0
2401	0.128515	?0	?0
2402	0.37523	?0	?0
2403	0.426253	?0	?0
2404	0.0703257	?0	?0
2405	0.0823488	?0	?0
2406	0.0492261	?0	?0
2407	0.104114	?0	?0
2408	0.109735	?0	?0
2409	0.0532067	?0	?0
2410	0.120465	?0	?0
2411	0.0595156	?0	?0
2412	1.14862	?0	?0
2413	0.831311	?0	?0
2414	0.0652328	?0	?0
2415	0.0705597	?0	?0
2416	0.0689472	?0	?0
2417	0.0444017	?0	?0
2418	0.0288707	?0	?0
2419	0.0477234	?0	?0
2420	0.0502297	?0	?0
2421	0.780032	?0	?0
2422	0.658274	?0	?0
2423	0.0365527	?0	?0
2424	0.186251	?0	?0
2425	0.519942	?0	?0
2426	0.0813707	?0	?0
2427	0.120733	?0	?0
2428	0.0261012	?0	?0
2429	0.10243	?0	?0
2430	0.0197759	?0	?0
2431	0.0182694	?0	?0
2432	0.810072	?0	?0
2433	0.19579	?0	?0
2434	0.121894	?0	?0
2435	0.679491	?0	?0
2436	0.19956	?0	?0
2437	0.0215811	?0	?0
2438	0.0496576	?0	?0
2439	0.0165549	?0	?0
2440	0.128766	?0	?0
2441	0.0154918	?0	?0
2442	0.206723	?0	?0
2443	0.0704081	?0	?0
2444	0.025633	?0	?0
2445	0.393925	?0	?0
2446	0.0496965	?0	?0
2447	0.0458362	?0	?0
2448	0.176578	?0	?0
2449	0.0337347	?0	?0
2450	0.848027	?0	?0
2451	0.0237072	?0	?0
2452	0.0658632	?0	?0
2453	0.600439	?0	?0
2454	0.0272307	?0	?0
2455	0.457763	?0	?0
2456	0.0375738	?0	?0
2457	0.0389428	?0	?0
2458	0.896671	?0	?0
2459	0.310223	?0	?0
2460	0.435919	?0	?0
2461	0.0731329	?0	?0
2462	0.0194401	?0	?0
2463	0.112904	?0	?0
2464	0.0757573	?0	?0
2465	0.0953965	?0	?0
2466	0.874235	?0	?0
2467	0.0512181	?0	?0
2468	0.0653147	?0	?0
2469	0.262471	?0	?0
2470	0.139894	?0	?0
2471	0.0306585	?0	?0
2472	0.121903	?0	?0
2473	0.380526	?0	?0
2474	0.256537	?0	?0
2475	0.101064	?0	?0
2476	0.0450742	?0	?0
2477	0.189381	?0	?0
2478	0.167198	?0	?0
2479	0.075341	?0	?0
2480	0.0888008	?0	?0
2481	0.28294	?0	?0
2482	0.0897088	?0	?0
2483	0.198095	?0	?0
2484	0.134696	?0	?0
2485	0.0270383	?0	?0
2486	0.0499744	?0	?0
2487	0.0133899	?0	?0
2488	0.226016	?0	?0
2489	0.131439	?0	?0
2490	0.150279	?0	?0
2491	0.356292	?0	?0
2492	0.199404	?0	?0
2493	0.0537786	?0	?0
2494	0.105096	?0	?0
2495	0.528723	?0	?0
2496	0.377884	?0	?0
2497	0.184304	?0	?0
2498	0.161135	?0	?0
2499	0.581769	?0	?0
2500	0.039069	?0	?0
2501	0.138366	?0	?0
2502	0.0716739	?0	?0
2503	0.0471368	?0	?0
2504	0.976481	?0	?0
2505	0.0117353	?0	?0
2506	0.0275878	?0	?0
2507	0.01798	?0	?0
2508	0.0750908	?0	?0
2509	0.0470935	?0	?0
2510	0.0170003	?0	?0
2511	0.258821	?0	?0
2512	0.0418762	?0	?0
2513	0.197397	?0	?0
2514	0.25363	?0	?0
2515	0.114429	?0	?0
2516	0.959265	?0	?0
2517	0.301406	?0	?0
2518	0.678342	?0	?0
2519	0.0222767	?0	?0
2520	0.624056	?0	?0
2521	0.124005	?0	?0
2522	0.0951419	?0	?0
2523	0.0778858	?0	?0
2524	0.84205	?0	?0
2525	0.700986	?0	?0
2526	0.536785	?0	?0
2527	0.375226	?0	?0
2528	0.522049	?0	?0
2529	0.590362	?0	?0
2530	0.0452323	?0	?0
2531	0.395288	?0	?0
2532	0.0944549	?0	?0
2533	0.0547658	?0	?0
2534	0.0304365	?0	?0
2535	0.80921	?0	?0
2536	0.177374	?0	?0
2537	0.186703	?0	?0
2538	0.0759823	?0	?0
2539	0.0688641	?0	?0
2540	0.0621034	?0	?0
2541	0.288043	?0	?0
2542	0.136536	?0	?0
2543	0.639946	?0	?0
2544	0.0560533	?0	?0
2545	0.135256	?0	?0
2546	0.313522	?0	?0
2547	0.168595	?0	?0
2548	0.049339	?0	?0
2549	0.0743397	?0	?0
2550	0.0800231	?0	?0
2551	0.0457096	?0	?0
2552	0.0347702	?0	?0
2553	0.103892	?0	?0
2554	0.0456465	?0	?0
2555	0.0418935	?0	?0
2556	0.0525578	?0	?0
2557	0.144083	?0	?0
2558	0.12255	?0	?0
2559	0.122167	?0	?0
2560	0.297411	?0	?0
2561	0.190085	?0	?0
2562	0.136708	?0	?0
2563	0.152816	?0	?0
2564	0.095413	?0	?0
2565	0.120925	?0	?0
2566	0.115153	?0	?0
2567	0.120506	?0	?0
2568	0.166621	?0	?0
2569	0.718501	?0	?0
2570	0.0752817	?0	?0
2571	0.216161	?0	?0
2572	0.83669	?0	?0
2573	0.207463	?0	?0
2574	0.0314314	?0	?0
2575	0.608541	?0	?0
2576	0.0277949	?0	?0
2577	0.0230124	?0	?0
2578	0.0259799	?0	?0
2579	0.526233	?0	?0
2580	0.0149202	?0	?0
2581	0.087709	?0	?0
2582	0.0997629	?0	?0
2583	0.239372	?0	?0
2584	0.0209124	?0	?0
2585	0.26358	?0	?0
2586	0.301266	?0	?0
2587	0.0896202	?0	?0
2588	0.571232	?0	?0
2589	0.0149123	?0	?0
2590	0.392141	?0	?0
2591	0.171449	?0	?0
2592	0.0942789	?0	?0
2593	0.148103	?0	?0
2594	0.0263973	?0	?0
2595	0.0977014	?0	?0
2596	0.0165155	?0	?0
2597	0.0610225	?0	?0
2598	0.116235	?0	?0
2599	0.0652849	?0	?0
2600	0.0643761	?0	?0
2601	0.0706154	?0	?0
2602	0.0115617	?0	?0
2603	0.0369415	?0	?0
2604	0.0148726	?0	?0
2605	0.0259958	?0	?0
2606	0.859155	?0	?0
2607	0.40566	?0	?0
2608	0.970471	?0	?0
2609	0.555361	?0	?0
2610	0.0346568	?0	?0
2611	0.0425627	?0	?0
2612	0.780667	?0	?0
2613	0.172917	?0	?0
2614	0.0463758	?0	?0
2615	0.0396946	?0	?0
2616	0.366253	?0	?0
2617	0.0641879	?0	?0
2618	0.580785	?0	?0
2619	0.0344558	?0	?0
2620	0.328037	?0	?0
2621	0.0653533	?0	?0
2622	0.117551	?0	?0
2623	0.0543901	?0	?0
2624	0.140733	?0	?0
2625	0.522666	?0	?0
2626	0.298827	?0	?0
2627	0.933946	?0	?0
2628	0.040029	?0	?0
2629	0.207167	?0	?0
2630	0.0637044	?0	?0
2631	0.385764	?0	?0
2632	0.253885	?0	?0
2633	0.272681	?0	?0
2634	0.0632423	?0	?0
2635	0.0946757	?0	?0
2636	0.0122164	?0	?0
2637	0.0435955	?0	?0
2638	0.0299147	?0	?0
2639	0.102628	?0	?0
2640	0.0902234	?0	?0
2641	0.172967	?0	?0
2642	0.0140712	?0	?0
2643	0.0876533	?0	?0
2644	0.107338	?0	?0
2645	0.116175	?0	?0
2646	0.0620383	?0	?0
2647	0.0234225	?0	?0
2648	0.0373062	?0	?0
2649	0.108376	?0	?0
2650	0.0260728	?0	?0
2651	0.034402	?0	?0
2652	0.0315694	?0	?0
2653	0.0743324	?0	?0
2654	0.571232	?0	?0
2655	1.04709	?0	?0
2656	0.0479836	?0	?0
2657	0.734436	?0	?0
2658	0.0866545	?0	?0
2659	0.027235	?0	?0
2660	0.580563	?0	?0
2661	0.301759	?0	?0
2662	0.0303207	?0	?0
2663	0.760041	?0	?0
2664	0.311725	?0	?0
2665	0.0555424	?0	?0
2666	0.065046	?0	?0
2667	0.153097	?0	?0
2668	0.0357113	?0	?0
2669	0.0162096	?0	?0
2670	0.0511644	?0	?0
2671	0.23572	?0	?0
2672	0.0389422	?0	?0
2673	0.146689	?0	?0
2674	0.131539	?0	?0
2675	0.405553	?0	?0
2676	0.0515155	?0	?0
2677	0.134274	?0	?0
2678	0.410565	?0	?0
2679	0.0401633	?0	?0
2680	0.701385	?0	?0
2681	0.101938	?0	?0
2682	0.0350715	?0	?0
2683	0.0846588	?0	?0
2684	0.0794662	?0	?0
2685	0.101097	?0	?0
2686	0.424321	?0	?0
2687	0.0456591	?0	?0
2688	0.230606	?0	?0
2689	0.00970766	?0	?0
2690	0.0844671	?0	?0
2691	0.0478448	?0	?0
2692	0.703546	?0	?0
2693	1.04154	?0	?0
2694	0.633434	?0	?0
2695	0.067093	?0	?0
2696	0.0855284	?0	?0
2697	0.0339416	?0	?0
2698	0.120543	?0	?0
2699	0.0618805	0.85	0.759124
2700	0.508024	?0	?0
2701	0.212619	?0	?0
2702	0.651803	?0	?0
2703	0.198633	?0	?0
2704	0.264757	?0	?0
2705	0.140473	?0	?0
2706	0.45124	?0	?0
2707	0.157774	?0	?0
2708	0.098239	?0	?0
2709	0.0330141	?0	?0
2710	0.338014	?0	?0
2711	0.0878479	?0	?0
2712	0.28683	?0	?0
2713	0.0396125	?0	?0
2714	0.267446	?0	?0
2715	0.562927	?0	?0
2716	0.430429	?0	?0
2717	0.164828	?0	?0
2718	0.10762	?0	?0
2719	0.0499362	?0	?0
2720	0.116332	?0	?0
2721	0.0912276	?0	?0
2722	0.0586836	?0	?0
2723	0.0357145	?0	?0
2724	0.0399818	?0	?0
2725	0.0541298	?0	?0
2726	0.174995	?0	?0
2727	0.501628	?0	?0
2728	0.0925685	?0	?0
2729	0.742668	?0	?0
2730	0.107902	?0	?0
2731	0.0265578	?0	?0
2732	0.0987833	?0	?0
2733	0.16979	?0	?0
2734	0.304142	?0	?0
2735	0.641129	?0	?0
2736	0.0256576	?0	?0
2737	0.0276499	?0	?0
2738	0.0568677	?0	?0
2739	0.255131	?0	?0
2740	0.0285645	?0	?0
2741	0.0378114	?0	?0
2742	0.0833699	?0	?0
2743	0.0264156	?0	?0
2744	0.488356	?0	?0
2745	0.0697204	?0	?0
2746	0.479253	?0	?0
2747	0.269775	?0	?0
2748	0.146765	?0	?0
2749	0.0231338	?0	?0
2750	0.144118	?0	?0
2751	0.103072	?0	?0
2752	0.0560935	?0	?0
2753	0.00632506	?0	?0
2754	0.0326895	?0	?0
2755	0.155652	?0	?0
2756	0.054568	?0	?0
2757	0.0369962	?0	?0
2758	0.0384384	?0	?0
2759	0.0823104	?0	?0
2760	0.0907915	?0	?0
2761	0.217915	?0	?0
2762	0.151557	?0	?0
2763	0.0283967	?0	?0
2764	0.0998158	?0	?0
2765	0.452982	?0	?0
2766	0.224432	?0	?0
2767	0.125111	?0	?0
2768	0.111991	?0	?0
2769	0.0373386	?0	?0
2770	0.0812277	?0	?0
2771	0.270795	?0	?0
2772	0.13666	?0	?0
2773	1.19802	?0	?0
2774	0.822932	?0	?0
2775	0.71347	?0	?0
2776	0.086139	?0	?0
2777	0.349312	?0	?0
2778	0.588189	?0	?0
2779	0.0892408	?0	?0
2780	0.31357	?0	?0
2781	0.379607	?0	?0
2782	0.250097	?0	?0
2783	0.0901126	?0	?0
2784	0.0604791	?0	?0
2785	0.828141	?0	?0
2786	0.653128	?0	?0
2787	0.022435	?0	?0
2788	0.159486	?0	?0
2789	0.88603	?0	?0
2790	0.1269	?0	?0
2791	0.247125	?0	?0
2792	0.0496133	?0	?0
2793	0.0273964	?0	?0
2794	0.0219163	?0	?0
2795	0.0415376	?0	?0
2796	0.0214249	?0	?0
2797	0.172558	?0	?0
2798	0.179946	?0	?0
2799	0.0976792	?0	?0
2800	0.11278	?0	?0
2801	0.011682	?0	?0
2802	0.0607917	?0	?0
2803	0.215782	?0	?0
2804	0.0257779	?0	?0
2805	0.382854	?0	?0
2806	0.0437769	?0	?0
2807	0.350493	?0	?0
2808	0.016853	?0	?0
2809	0.0930886	?0	?0
2810	0.0160203	?0	?0
2811	0.015645	?0	?0
2812	0.236149	?0	?0
2813	0.0649277	?0	?0
2814	0.118141	?0	?0
2815	0.0637296	?0	?0
2816	0.148927	?0	?0
2817	0.184528	?0	?0
2818	0.17735	?0	?0
2819	0.0619226	?0	?0
2820	0.0345362	?0	?0
2821	0.86411	?0	?0
2822	0.102183	?0	?0
2823	0.109923	?0	?0
2824	0.0435523	?0	?0
2825	0.115442	?0	?0
2826	0.0323195	?0	?0
2827	0.0341954	?0	?0
2828	0.048331	?0	?0
2829	0.0882252	?0	?0
2830	0.0235074	?0	?0
2831	0.0635526	?0	?0
2832	0.23283	?0	?0
2833	0.0285001	?0	?0
2834	0.126706	?0	?0
2835	0.0723368	?0	?0
2836	0.959598	?0	?0
2837	0.19509	?0	?0
2838	0.0658671	?0	?0
2839	0.0300932	?0	?0
2840	0.0222417	?0	?0
2841	0.0434977	?0	?0
2842	0.162719	?0	?0
2843	0.0807948	?0	?0
2844	0.773352	?0	?0
2845	0.0434428	?0	?0
2846	0.250976	?0	?0
2847	0.118416	?0	?0
2848	0.0476253	?0	?0
2849	0.0218317	?0	?0
2850	0.0415391	?0	?0
2851	0.0322314	?0	?0
2852	0.224286	?0	?0
2853	0.0491172	?0	?0
2854	0.236067	?0	?0
2855	0.205382	?0	?0
2856	0.0337152	?0	?0
2857	0.185781	?0	?0
2858	0.0324373	?0	?0
2859	0.499657	?0	?0
2860	0.301396	?0	?0
2861	0.28782	?0	?0
2862	0.289422	?0	?0
2863	0.166623	?0	?0
2864	0.425374	?0	?0
2865	0.0509937	?0	?0
2866	0.746586	?0	?0
2867	0.0305552	?0	?0
2868	0.0858617	?0	?0
2869	0.709546	?0	?0
2870	0.038237	?0	?0
2871	0.546689	?0	?0
2872	0.0385796	?0	?0
2873	0.345623	?0	?0
2874	0.665729	?0	?0
2875	0.0889339	?0	?0
2876	0.0511916	?0	?0
2877	0.141037	?0	?0
2878	0.042117	?0	?0
2879	0.211184	?0	?0
2880	0.0782529	?0	?0
2881	0.0913976	?0	?0
2882	0.371199	?0	?0
2883	0.155928	?0	?0
2884	0.0180852	?0	?0
2885	0.333618	?0	?0
2886	0.0145001	?0	?0
2887	0.0478667	?0	?0
2888	0.0583606	?0	?0
2889	0.0192591	?0	?0
2890	0.192823	?0	?0
2891	0.0234946	?0	?0
2892	0.129251	?0	?0
2893	0.287133	?0	?0
2894	0.696777	?0	?0
2895	0.251245	?0	?0
2896	0.245779	?0	?0
2897	0.0261866	?0	?0
2898	0.253506	?0	?0
2899	0.215399	?0	?0
2900	0.985615	?0	?0
2901	0.0265313	?0	?0
2902	0.855592	?0	?0
2903	0.00812998	?0	?0
2904	0.382339	?0	?0
2905	0.067884	?0	?0
2906	0.0142005	?0	?0
2907	0.0136313	?0	?0
2908	0.966771	?0	?0
2909	0.017275	?0	?0
2910	0.322634	?0	?0
2911	0.0204367	?0	?0
2912	0.0585282	?0	?0
2913	0.611369	?0	?0
2914	0.3313	?0	?0
2915	0.155418	?0	?0
2916	0.0550423	?0	?0
2917	0.401674	?0	?0
2918	0.0221306	?0	?0
2919	0.0461783	?0	?0
2920	0.300719	?0	?0
2921	0.0257914	?0	?0
2922	0.0222157	?0	?0
2923	0.0689652	?0	?0
2924	0.510231	?0	?0
2925	0.28628	?0	?0
2926	0.258268	?0	?0
2927	0.0580444	?0	?0
2928	0.128824	?0	?0
2929	0.00855682	?0	?0
2930	0.143326	?0	?0
2931	0.242953	?0	?0
2932	0.0509206	?0	?0
2933	0.753133	?0	?0
2934	0.0368224	?0	?0
2935	0.0306253	?0	?0
2936	0.0370075	?0	?0
2937	0.0543874	?0	?0
2938	0.0377895	?0	?0
2939	0.0116891	?0	?0
2940	0.0522554	?0	?0
2941	0.248207	?0	?0
2942	0.326799	?0	?0
2943	0.761088	?0	?0
2944	0.0632282	?0	?0
2945	0.070951	?0	?0
2946	0.479883	?0	?0
2947	0.300071	?0	?0
2948	0.244617	?0	?0
2949	0.0837403	?0	?0
2950	0.0204829	?0	?0
2951	0.160183	?0	?0
2952	0.171142	?0	?0
2953	0.0136659	?0	?0
2954	0.967403	?0	?0
2955	0.312955	?0	?0
2956	0.021387	?0	?0
2957	0.503176	?0	?0
2958	0.0125483	?0	?0
2959	0.381441	?0	?0
2960	0.076153	?0	?0
2961	0.232454	?0	?0
2962	0.769231	?0	?0
2963	0.0920913	?0	?0
2964	0.163743	?0	?0
2965	0.178685	?0	?0
2966	0.091897	?0	?0
2967	0.866762	?0	?0
2968	0.0790346	?0	?0
2969	0.057516	?0	?0
2970	0.0597863	?0	?0
2971	0.72084	?0	?0
2972	0.0397894	?0	?0
2973	0.0513395	?0	?0
2974	0.102756	?0	?0
2975	0.066603	?0	?0
2976	0.482496	?0	?0
2977	0.0457554	?0	?0
2978	0.0163689	?0	?0
2979	0.155347	?0	?0
2980	0.117644	?0	?0
2981	0.0691398	?0	?0
2982	0.0487051	?0	?0
2983	0.0360641	?0	?0
2984	0.152173	?0	?0
2985	0.574924	?0	?0
2986	0.0661122	?0	?0
2987	0.110895	?0	?0
2988	0.0625862	?0	?0
2989	0.656622	?0	?0
2990	0.512233	?0	?0
2991	0.0206805	?0	?0
2992	0.846847	?0	?0
2993	0.215267	?0	?0
2994	0.1209	?0	?0
2995	0.0991824	?0	?0
2996	0.025369	?0	?0
2997	0.0294506	?0	?0
2998	0.00899126	?0	?0
2999	0.0297918	0.876667	0.93674
