6346	0.171924	?0	?0
6347	0.646188	?0	?0
6348	0.0964793	?0	?0
6349	0.131163	?0	?0
6350	0.0789878	?0	?0
6351	0.44807	?0	?0
6352	0.290873	?0	?0
6353	0.0508289	?0	?0
6354	0.0641308	?0	?0
6355	0.216844	?0	?0
6356	0.364093	?0	?0
6357	0.0433969	?0	?0
6358	0.209032	?0	?0
6359	0.151456	?0	?0
6360	0.161001	?0	?0
6361	0.251887	?0	?0
6362	0.111749	?0	?0
6363	0.423645	?0	?0
6364	0.142792	?0	?0
6365	0.181991	?0	?0
6366	0.0977815	?0	?0
6367	0.0411094	?0	?0
6368	0.142108	?0	?0
6369	0.0595374	?0	?0
6370	0.066964	?0	?0
6371	0.202179	?0	?0
6372	0.0815373	?0	?0
6373	0.0614039	?0	?0
6374	0.0872357	?0	?0
6375	0.236431	?0	?0
6376	0.0476274	?0	?0
6377	0.154819	?0	?0
6378	0.138919	?0	?0
6379	0.0509745	?0	?0
6380	0.784397	?0	?0
6381	0.0962432	?0	?0
6382	0.377992	?0	?0
6383	0.393877	?0	?0
6384	0.228413	?0	?0
6385	0.0443532	?0	?0
6386	0.0430155	?0	?0
6387	0.14136	?0	?0
6388	0.0919034	?0	?0
6389	0.240189	?0	?0
6390	0.0707983	?0	?0
6391	0.209468	?0	?0
6392	0.146793	?0	?0
6393	0.0765477	?0	?0
6394	0.60456	?0	?0
6395	0.11961	?0	?0
6396	0.346712	?0	?0
6397	0.377902	?0	?0
6398	0.00543307	?0	?0
6399	0.0571959	?0	?0
6400	0.119218	?0	?0
6401	0.162112	?0	?0
6402	0.276536	?0	?0
6403	0.0882679	?0	?0
6404	0.264109	?0	?0
6405	0.192707	?0	?0
6406	0.480442	?0	?0
6407	0.153551	?0	?0
6408	0.0893326	?0	?0
6409	0.150363	?0	?0
6410	0.161956	?0	?0
6411	0.274276	?0	?0
6412	0.224235	?0	?0
6413	0.0461078	?0	?0
6414	0.0576398	?0	?0
6415	0.115503	?0	?0
6416	0.00845343	?0	?0
6417	0.220243	?0	?0
6418	0.247881	?0	?0
6419	0.555589	?0	?0
6420	0.076065	?0	?0
6421	0.187396	?0	?0
6422	0.139683	?0	?0
6423	0.0833434	?0	?0
6424	0.113601	?0	?0
6425	0.052045	?0	?0
6426	0.0915169	?0	?0
6427	0.171751	?0	?0
6428	0.0415625	?0	?0
6429	0.0987236	?0	?0
6430	0.416878	?0	?0
6431	0.207629	?0	?0
6432	0.286463	?0	?0
6433	0.299848	?0	?0
6434	0.409744	?0	?0
6435	0.204914	?0	?0
6436	0.185141	?0	?0
6437	0.0998023	?0	?0
6438	0.304795	?0	?0
6439	0.0832368	?0	?0
6440	0.184855	?0	?0
6441	0.330236	?0	?0
6442	0.210151	?0	?0
6443	0.0444665	?0	?0
6444	0.232558	?0	?0
6445	0.109958	?0	?0
6446	0.148633	?0	?0
6447	0.133199	?0	?0
6448	0.0532974	?0	?0
6449	0.591635	?0	?0
6450	0.358845	?0	?0
6451	0.287382	?0	?0
6452	0.221261	?0	?0
6453	0.174114	?0	?0
6454	0.207755	?0	?0
6455	0.190383	?0	?0
6456	0.278768	?0	?0
6457	0.323123	?0	?0
6458	0.134855	?0	?0
6459	0.0548909	?0	?0
6460	0.0290804	?0	?0
6461	0.384562	?0	?0
6462	0.158969	?0	?0
6463	0.0508499	?0	?0
6464	0.129963	?0	?0
6465	0.0954209	?0	?0
6466	0.220128	?0	?0
6467	0.0835568	?0	?0
6468	0.148379	?0	?0
6469	0.198182	?0	?0
6470	0.290596	?0	?0
6471	0.149894	?0	?0
6472	0.0825047	?0	?0
6473	0.0536809	?0	?0
6474	0.096871	?0	?0
6475	0.150566	?0	?0
6476	0.31569	?0	?0
6477	0.0591843	?0	?0
6478	0.31784	?0	?0
6479	0.153115	?0	?0
6480	0.118789	?0	?0
6481	0.151496	?0	?0
6482	0.453211	?0	?0
6483	0.42376	?0	?0
6484	0.561085	?0	?0
6485	0.122435	?0	?0
6486	0.105874	?0	?0
6487	0.120268	?0	?0
6488	0.178906	?0	?0
6489	0.0585822	?0	?0
6490	0.138543	?0	?0
6491	0.0651994	?0	?0
6492	0.103213	?0	?0
6493	0.0667163	?0	?0
6494	0.00467384	?0	?0
6495	0.0759453	?0	?0
6496	0.22262	?0	?0
6497	0.343075	?0	?0
6498	0.36679	?0	?0
6499	0.0738052	0.942	0.947808
6500	0.0593691	?0	?0
6501	0.492975	?0	?0
6502	0.703387	?0	?0
6503	0.231858	?0	?0
6504	0.616441	?0	?0
6505	0.018603	?0	?0
6506	0.203396	?0	?0
6507	0.259143	?0	?0
6508	0.0795142	?0	?0
6509	0.122881	?0	?0
6510	0.0676422	?0	?0
6511	0.256408	?0	?0
6512	0.275518	?0	?0
6513	0.345887	?0	?0
6514	0.062502	?0	?0
6515	0.190709	?0	?0
6516	0.192073	?0	?0
6517	0.0951204	?0	?0
6518	0.163852	?0	?0
6519	0.0302054	?0	?0
6520	0.158676	?0	?0
6521	0.278829	?0	?0
6522	0.429866	?0	?0
6523	0.0601236	?0	?0
6524	0.035537	?0	?0
6525	0.133456	?0	?0
6526	0.790271	?0	?0
6527	0.172952	?0	?0
6528	0.311282	?0	?0
6529	0.216302	?0	?0
6530	0.80322	?0	?0
6531	0.303513	?0	?0
6532	0.0278124	?0	?0
6533	0.184555	?0	?0
6534	0.0582687	?0	?0
6535	0.249247	?0	?0
6536	0.148372	?0	?0
6537	0.0562272	?0	?0
6538	0.253235	?0	?0
6539	0.387004	?0	?0
6540	0.134648	?0	?0
6541	0.426584	?0	?0
6542	0.0773192	?0	?0
6543	0.214799	?0	?0
6544	0.123764	?0	?0
6545	0.0729567	?0	?0
6546	0.138883	?0	?0
6547	0.340765	?0	?0
6548	0.187848	?0	?0
6549	0.0948864	?0	?0
6550	0.261064	?0	?0
6551	0.0959974	?0	?0
6552	0.305151	?0	?0
6553	0.156024	?0	?0
6554	0.242267	?0	?0
6555	0.0571284	?0	?0
6556	0.0952374	?0	?0
6557	0.131122	?0	?0
6558	0.161303	?0	?0
6559	0.314515	?0	?0
6560	0.292834	?0	?0
6561	0.0823386	?0	?0
6562	0.0587108	?0	?0
6563	0.153579	?0	?0
6564	0.127298	?0	?0
6565	0.160877	?0	?0
6566	0.105883	?0	?0
6567	0.211967	?0	?0
6568	0.0442448	?0	?0
6569	0.0474662	?0	?0
6570	0.0907407	?0	?0
6571	0.199573	?0	?0
6572	0.102283	?0	?0
6573	0.111375	?0	?0
6574	0.277864	?0	?0
6575	0.62494	?0	?0
6576	0.100991	?0	?0
6577	0.117312	?0	?0
6578	0.262621	?0	?0
6579	0.136929	?0	?0
6580	0.281148	?0	?0
6581	0.054238	?0	?0
6582	0.241584	?0	?0
6583	0.21997	?0	?0
6584	0.103767	?0	?0
6585	0.0751451	?0	?0
6586	0.0914904	?0	?0
6587	0.0488613	?0	?0
6588	0.612857	?0	?0
6589	0.234418	?0	?0
6590	0.326532	?0	?0
6591	0.148148	?0	?0
6592	0.0725559	?0	?0
6593	0.0519884	?0	?0
6594	0.204095	?0	?0
6595	0.0782439	?0	?0
6596	0.296802	?0	?0
6597	0.169979	?0	?0
6598	0.30075	?0	?0
6599	0.389349	?0	?0
6600	0.0811815	?0	?0
6601	0.150008	?0	?0
6602	0.730261	?0	?0
6603	0.230785	?0	?0
6604	0.130895	?0	?0
6605	0.0782185	?0	?0
6606	0.10652	?0	?0
6607	0.174734	?0	?0
6608	0.12055	?0	?0
6609	0.080081	?0	?0
6610	0.0577938	?0	?0
6611	0.502737	?0	?0
6612	0.330308	?0	?0
6613	0.147637	?0	?0
6614	0.462641	?0	?0
6615	0.272576	?0	?0
6616	0.0812067	?0	?0
6617	0.0405762	?0	?0
6618	0.442491	?0	?0
6619	0.0572237	?0	?0
6620	0.680072	?0	?0
6621	0.170333	?0	?0
6622	0.0783902	?0	?0
6623	0.0669633	?0	?0
6624	0.213813	?0	?0
6625	0.0412521	?0	?0
6626	0.564013	?0	?0
6627	0.473481	?0	?0
6628	0.0789349	?0	?0
6629	0.239939	?0	?0
6630	0.107841	?0	?0
6631	0.161265	?0	?0
6632	0.144756	?0	?0
6633	0.053894	?0	?0
6634	0.193278	?0	?0
6635	0.0404888	?0	?0
6636	0.11855	?0	?0
6637	0.121067	?0	?0
6638	0.175438	?0	?0
6639	0.044512	?0	?0
6640	0.149068	?0	?0
6641	0.0770193	?0	?0
6642	0.13338	?0	?0
6643	0.259839	?0	?0
6644	0.0638711	?0	?0
6645	0.0709279	?0	?0
6646	0.393669	?0	?0
6647	0.197716	?0	?0
6648	0.099035	?0	?0
6649	0.266095	?0	?0
6650	0.28528	?0	?0
6651	0.169853	?0	?0
6652	0.117123	?0	?0
6653	0.321596	?0	?0
6654	0.0525987	?0	?0
6655	0.157888	?0	?0
6656	0.0833768	?0	?0
6657	0.0777922	?0	?0
6658	0.24562	?0	?0
6659	0.278486	?0	?0
6660	0.158349	?0	?0
6661	0.663439	?0	?0
6662	0.126595	?0	?0
6663	0.214387	?0	?0
6664	0.24881	?0	?0
6665	0.118848	?0	?0
6666	0.0667339	?0	?0
6667	0.392324	?0	?0
6668	0.119819	?0	?0
6669	1.28098	?0	?0
6670	0.369969	?0	?0
6671	0.128937	?0	?0
6672	0.235645	?0	?0
6673	0.134784	?0	?0
6674	0.0202747	?0	?0
6675	0.113165	?0	?0
6676	0.371797	?0	?0
6677	0.06072	?0	?0
6678	0.174359	?0	?0
6679	0.568407	?0	?0
6680	0.0937354	?0	?0
6681	0.0560053	?0	?0
6682	0.297016	?0	?0
6683	0.22293	?0	?0
6684	0.129907	?0	?0
6685	0.0848469	?0	?0
6686	0.288723	?0	?0
6687	0.221329	?0	?0
6688	0.0884603	?0	?0
6689	0.054765	?0	?0
6690	0.16214	?0	?0
6691	0.159504	?0	?0
6692	0.118022	?0	?0
6693	0.049685	?0	?0
6694	0.169898	?0	?0
6695	0.0803016	?0	?0
6696	0.0762348	?0	?0
6697	0.0432814	?0	?0
6698	0.227938	?0	?0
6699	0.251758	?0	?0
6700	0.139091	?0	?0
6701	0.420289	?0	?0
6702	0.414043	?0	?0
6703	0.174249	?0	?0
6704	0.0776565	?0	?0
6705	0.137939	?0	?0
6706	0.106729	?0	?0
6707	0.0466332	?0	?0
6708	0.0772564	?0	?0
6709	0.0865376	?0	?0
6710	0.185248	?0	?0
6711	0.321	?0	?0
6712	0.148241	?0	?0
6713	0.0583886	?0	?0
6714	0.133153	?0	?0
6715	0.416421	?0	?0
6716	0.283842	?0	?0
6717	0.136923	?0	?0
6718	0.0351162	?0	?0
6719	0.318039	?0	?0
6720	0.0747089	?0	?0
6721	0.108074	?0	?0
6722	0.10153	?0	?0
6723	0.0675259	?0	?0
6724	0.121835	?0	?0
6725	0.191784	?0	?0
6726	0.131184	?0	?0
6727	0.0996898	?0	?0
6728	0.105328	?0	?0
6729	0.15109	?0	?0
6730	0.0873201	?0	?0
6731	0.116871	?0	?0
6732	0.345303	?0	?0
6733	0.156147	?0	?0
6734	0.351182	?0	?0
6735	0.177503	?0	?0
6736	0.468112	?0	?0
6737	0.206604	?0	?0
6738	0.562979	?0	?0
6739	0.29256	?0	?0
6740	0.094182	?0	?0
6741	0.160272	?0	?0
6742	0.227508	?0	?0
6743	0.0582504	?0	?0
6744	0.241843	?0	?0
6745	0.298808	?0	?0
6746	0.178063	?0	?0
6747	0.209621	?0	?0
6748	0.762433	?0	?0
6749	0.108176	?0	?0
6750	0.428045	?0	?0
6751	0.0223842	?0	?0
6752	0.509213	?0	?0
6753	0.0644289	?0	?0
6754	0.200587	?0	?0
6755	0.240755	?0	?0
6756	0.413684	?0	?0
6757	0.156199	?0	?0
6758	0.154657	?0	?0
6759	0.148728	?0	?0
6760	0.405448	?0	?0
6761	0.165689	?0	?0
6762	0.300553	?0	?0
6763	0.143967	?0	?0
6764	0.270541	?0	?0
6765	0.0976815	?0	?0
6766	0.310624	?0	?0
6767	0.203152	?0	?0
6768	0.190087	?0	?0
6769	0.180883	?0	?0
6770	0.122388	?0	?0
6771	0.316705	?0	?0
6772	0.113733	?0	?0
6773	0.0491357	?0	?0
6774	0.09068	?0	?0
6775	0.417011	?0	?0
6776	0.506388	?0	?0
6777	0.0800487	?0	?0
6778	0.169097	?0	?0
6779	0.20897	?0	?0
6780	0.0299323	?0	?0
6781	0.560084	?0	?0
6782	0.0742729	?0	?0
6783	0.156062	?0	?0
6784	0.0384953	?0	?0
6785	0.338296	?0	?0
6786	0.331597	?0	?0
6787	0.140764	?0	?0
6788	0.338998	?0	?0
6789	0.322513	?0	?0
6790	0.0903084	?0	?0
6791	0.1996	?0	?0
6792	0.00674367	?0	?0
6793	0.0960327	?0	?0
6794	0.0141069	?0	?0
6795	0.0331859	?0	?0
6796	0.11486	?0	?0
6797	0.212402	?0	?0
6798	0.689614	?0	?0
6799	0.525247	?0	?0
6800	0.0961664	?0	?0
6801	0.0488513	?0	?0
6802	0.00594692	?0	?0
6803	0.279902	?0	?0
6804	0.0376627	?0	?0
6805	0.28455	?0	?0
6806	0.220584	?0	?0
6807	0.179218	?0	?0
6808	0.0775894	?0	?0
6809	0.164068	?0	?0
6810	0.07525	?0	?0
6811	0.151288	?0	?0
6812	0.241576	?0	?0
6813	0.123942	?0	?0
6814	0.0906054	?0	?0
6815	0.0776012	?0	?0
6816	0.605417	?0	?0
6817	0.0870712	?0	?0
6818	0.581609	?0	?0
6819	0.0102425	?0	?0
6820	0.143098	?0	?0
6821	0.667154	?0	?0
6822	0.0993948	?0	?0
6823	0.0588747	?0	?0
6824	0.0898087	?0	?0
6825	0.824889	?0	?0
6826	0.130527	?0	?0
6827	0.165018	?0	?0
6828	0.311042	?0	?0
6829	0.138963	?0	?0
6830	0.18703	?0	?0
6831	0.731771	?0	?0
6832	0.0829468	?0	?0
6833	0.24012	?0	?0
6834	0.0832126	?0	?0
6835	0.0654872	?0	?0
6836	0.151932	?0	?0
6837	0.00120931	?0	?0
6838	0.689588	?0	?0
6839	0.366633	?0	?0
6840	0.253939	?0	?0
6841	0.798169	?0	?0
6842	0.0500094	?0	?0
6843	0.225146	?0	?0
6844	0.0864097	?0	?0
6845	0.161621	?0	?0
6846	0.245796	?0	?0
6847	0.193452	?0	?0
6848	0.0555758	?0	?0
6849	0.138505	?0	?0
6850	0.255669	?0	?0
6851	0.588285	?0	?0
6852	0.156781	?0	?0
6853	0.0575912	?0	?0
6854	0.0818001	?0	?0
6855	0.10241	?0	?0
6856	0.0574289	?0	?0
6857	0.0612421	?0	?0
6858	0.0499331	?0	?0
6859	0.0907418	?0	?0
6860	0.151449	?0	?0
6861	0.0583946	?0	?0
6862	0.0859237	?0	?0
6863	0.175075	?0	?0
6864	0.130152	?0	?0
6865	0.050129	?0	?0
6866	0.0815938	?0	?0
6867	0.132094	?0	?0
6868	0.0707848	?0	?0
6869	0.272954	?0	?0
6870	0.13888	?0	?0
6871	0.419925	?0	?0
6872	0.147129	?0	?0
6873	0.11814	?0	?0
6874	0.14399	?0	?0
6875	0.0101083	?0	?0
6876	0.340896	?0	?0
6877	0.283348	?0	?0
6878	0.0228334	?0	?0
6879	0.617374	?0	?0
6880	0.115614	?0	?0
6881	0.595515	?0	?0
6882	0.162198	?0	?0
6883	0.307836	?0	?0
6884	0.0812805	?0	?0
6885	0.116962	?0	?0
6886	0.0850533	?0	?0
6887	0.0736893	?0	?0
6888	0.315043	?0	?0
6889	0.0782758	?0	?0
6890	0.241447	?0	?0
6891	0.0280546	?0	?0
6892	0.27477	?0	?0
6893	0.158193	?0	?0
6894	0.246837	?0	?0
6895	0.195832	?0	?0
6896	0.729535	?0	?0
6897	0.193135	?0	?0
6898	0.0736218	?0	?0
6899	0.271786	?0	?0
6900	0.265588	?0	?0
6901	0.0574843	?0	?0
6902	0.118685	?0	?0
6903	0.781252	?0	?0
6904	0.25021	?0	?0
6905	0.142152	?0	?0
6906	0.118552	?0	?0
6907	0.0554088	?0	?0
6908	0.0696026	?0	?0
6909	0.242686	?0	?0
6910	0.12529	?0	?0
6911	0.0426149	?0	?0
6912	0.338027	?0	?0
6913	0.116357	?0	?0
6914	0.127124	?0	?0
6915	0.0727239	?0	?0
6916	0.0287852	?0	?0
6917	0.0599161	?0	?0
6918	0.0402384	?0	?0
6919	0.0619407	?0	?0
6920	0.0966914	?0	?0
6921	0.150305	?0	?0
6922	0.0536563	?0	?0
6923	0.0755094	?0	?0
6924	0.0934465	?0	?0
6925	0.0588989	?0	?0
6926	0.103076	?0	?0
6927	0.0411417	?0	?0
6928	0.0888615	?0	?0
6929	0.145782	?0	?0
6930	0.14487	?0	?0
6931	0.0692082	?0	?0
6932	0.324822	?0	?0
6933	0.382554	?0	?0
6934	0.695888	?0	?0
6935	0.45571	?0	?0
6936	0.533597	?0	?0
6937	0.0771226	?0	?0
6938	0.583576	?0	?0
6939	0.0231847	?0	?0
6940	0.107327	?0	?0
6941	0.239702	?0	?0
6942	0.235429	?0	?0
6943	0.0694274	?0	?0
6944	0.0818861	?0	?0
6945	0.0984248	?0	?0
6946	0.160324	?0	?0
6947	0.334945	?0	?0
6948	0.257867	?0	?0
6949	0.378232	?0	?0
6950	0.068931	?0	?0
6951	0.0404294	?0	?0
6952	0.0732854	?0	?0
6953	0.214767	?0	?0
6954	0.093164	?0	?0
6955	0.121565	?0	?0
6956	0.16574	?0	?0
6957	0.0906103	?0	?0
6958	0.0145941	?0	?0
6959	0.251343	?0	?0
6960	0.0942556	?0	?0
6961	0.188083	?0	?0
6962	0.242288	?0	?0
6963	0.157433	?0	?0
6964	0.367133	?0	?0
6965	0.290211	?0	?0
6966	0.104015	?0	?0
6967	0.28223	?0	?0
6968	0.156787	?0	?0
6969	0.14569	?0	?0
6970	0.0615329	?0	?0
6971	0.316077	?0	?0
6972	0.157197	?0	?0
6973	0.114677	?0	?0
6974	0.244794	?0	?0
6975	0.037308	?0	?0
6976	0.208383	?0	?0
6977	0.275992	?0	?0
6978	0.284543	?0	?0
6979	0.0800364	?0	?0
6980	0.149003	?0	?0
6981	0.0670168	?0	?0
6982	0.322689	?0	?0
6983	0.106	?0	?0
6984	0.112289	?0	?0
6985	0.626934	?0	?0
6986	0.0550701	?0	?0
6987	0.0325795	?0	?0
6988	0.0308145	?0	?0
6989	0.194742	?0	?0
6990	0.155112	?0	?0
6991	0.128238	?0	?0
6992	0.0366222	?0	?0
6993	0.182537	?0	?0
6994	0.260179	?0	?0
6995	0.070201	?0	?0
6996	0.0626718	?0	?0
6997	0.040828	?0	?0
6998	0.630876	?0	?0
6999	0.14944	0.926	0.940501
7000	0.0779083	?0	?0
7001	0.226097	?0	?0
7002	0.218099	?0	?0
7003	0.0550193	?0	?0
7004	0.640977	?0	?0
7005	0.271661	?0	?0
7006	0.0911977	?0	?0
7007	0.0647189	?0	?0
7008	0.0539725	?0	?0
7009	0.851196	?0	?0
7010	0.0768408	?0	?0
7011	0.122649	?0	?0
7012	0.0314776	?0	?0
7013	0.0895693	?0	?0
7014	0.149412	?0	?0
7015	0.183262	?0	?0
7016	0.123231	?0	?0
7017	0.213717	?0	?0
7018	0.0590674	?0	?0
7019	0.230701	?0	?0
7020	0.138266	?0	?0
7021	0.158668	?0	?0
7022	0.0892811	?0	?0
7023	0.255798	?0	?0
7024	0.444443	?0	?0
7025	0.553618	?0	?0
7026	0.0666497	?0	?0
7027	0.128387	?0	?0
7028	0.0494397	?0	?0
7029	0.12387	?0	?0
7030	0.0769351	?0	?0
7031	0.0890065	?0	?0
7032	0.196476	?0	?0
7033	0.0981002	?0	?0
7034	0.229688	?0	?0
7035	0.0870892	?0	?0
7036	0.748499	?0	?0
7037	0.255276	?0	?0
7038	0.30682	?0	?0
7039	0.0741661	?0	?0
7040	0.101997	?0	?0
7041	0.283152	?0	?0
7042	0.295109	?0	?0
7043	0.0636913	?0	?0
7044	0.320339	?0	?0
7045	0.0861833	?0	?0
7046	0.0532055	?0	?0
7047	0.0847985	?0	?0
7048	0.525766	?0	?0
7049	0.0848784	?0	?0
7050	0.30911	?0	?0
7051	0.0632207	?0	?0
7052	0.18125	?0	?0
7053	0.114097	?0	?0
7054	0.126514	?0	?0
7055	0.104455	?0	?0
7056	0.118407	?0	?0
7057	0.348929	?0	?0
7058	0.157777	?0	?0
7059	0.292972	?0	?0
7060	0.320943	?0	?0
7061	0.0282311	?0	?0
7062	0.0518265	?0	?0
7063	0.0960821	?0	?0
7064	0.106017	?0	?0
7065	0.131909	?0	?0
7066	0.116547	?0	?0
7067	0.342751	?0	?0
7068	0.226394	?0	?0
7069	0.106213	?0	?0
7070	0.0894391	?0	?0
7071	0.380583	?0	?0
7072	0.21694	?0	?0
7073	0.0619546	?0	?0
7074	0.19207	?0	?0
7075	0.307292	?0	?0
7076	0.215412	?0	?0
7077	0.0805099	?0	?0
7078	0.344759	?0	?0
7079	0.167252	?0	?0
7080	0.235151	?0	?0
7081	0.0807859	?0	?0
7082	0.259852	?0	?0
7083	0.513484	?0	?0
7084	0.139389	?0	?0
7085	0.115189	?0	?0
7086	0.114946	?0	?0
7087	0.147854	?0	?0
7088	0.217187	?0	?0
7089	0.471529	?0	?0
7090	0.528728	?0	?0
7091	0.31959	?0	?0
7092	0.115432	?0	?0
7093	0.25739	?0	?0
7094	0.16391	?0	?0
7095	0.0781843	?0	?0
7096	0.134644	?0	?0
7097	0.290998	?0	?0
7098	0.0713498	?0	?0
7099	0.260813	?0	?0
7100	0.578621	?0	?0
7101	0.0574043	?0	?0
7102	0.268811	?0	?0
7103	0.122742	?0	?0
7104	0.276688	?0	?0
7105	0.248288	?0	?0
7106	0.257954	?0	?0
7107	0.129108	?0	?0
7108	0.0116206	?0	?0
7109	0.435904	?0	?0
7110	0.251379	?0	?0
7111	0.0998761	?0	?0
7112	0.0277046	?0	?0
7113	0.307858	?0	?0
7114	0.0973877	?0	?0
7115	0.0358722	?0	?0
7116	0.139682	?0	?0
7117	0.184622	?0	?0
7118	0.500102	?0	?0
7119	0.0473628	?0	?0
7120	0.127695	?0	?0
7121	0.432497	?0	?0
7122	0.129003	?0	?0
7123	0.308649	?0	?0
7124	0.0668312	?0	?0
7125	0.115402	?0	?0
7126	0.635018	?0	?0
7127	0.199729	?0	?0
7128	0.256293	?0	?0
7129	0.0962455	?0	?0
7130	0.117658	?0	?0
7131	0.197121	?0	?0
7132	0.201559	?0	?0
7133	0.0892871	?0	?0
7134	0.108165	?0	?0
7135	0.47038	?0	?0
7136	0.181973	?0	?0
7137	0.259885	?0	?0
7138	0.00125202	?0	?0
7139	0.199253	?0	?0
7140	0.0647021	?0	?0
7141	0.174088	?0	?0
7142	0.131704	?0	?0
7143	0.0749475	?0	?0
7144	0.394543	?0	?0
7145	0.175746	?0	?0
7146	0.0424652	?0	?0
7147	0.0490203	?0	?0
7148	0.357216	?0	?0
7149	0.606417	?0	?0
7150	0.692802	?0	?0
7151	0.0254218	?0	?0
7152	0.0104595	?0	?0
7153	0.160787	?0	?0
7154	0.0140704	?0	?0
7155	0.353264	?0	?0
7156	0.105536	?0	?0
7157	0.213706	?0	?0
7158	0.56705	?0	?0
7159	0.243595	?0	?0
7160	0.214802	?0	?0
7161	0.353424	?0	?0
7162	0.324977	?0	?0
7163	0.290763	?0	?0
7164	0.0933363	?0	?0
7165	0.0954584	?0	?0
7166	0.0875991	?0	?0
7167	0.0332941	?0	?0
7168	0.475417	?0	?0
7169	0.107259	?0	?0
7170	0.0728068	?0	?0
7171	0.247574	?0	?0
7172	0.0322947	?0	?0
7173	0.143387	?0	?0
7174	0.104611	?0	?0
7175	0.0890006	?0	?0
7176	0.409109	?0	?0
7177	0.0891012	?0	?0
7178	0.0524464	?0	?0
7179	0.152968	?0	?0
7180	0.304377	?0	?0
7181	0.30566	?0	?0
7182	0.304469	?0	?0
7183	0.083132	?0	?0
7184	0.0164179	?0	?0
7185	0.181583	?0	?0
7186	0.209994	?0	?0
7187	0.0769094	?0	?0
7188	0.150372	?0	?0
7189	0.168933	?0	?0
7190	0.14418	?0	?0
7191	0.684339	?0	?0
7192	0.165934	?0	?0
7193	0.321944	?0	?0
7194	0.19689	?0	?0
7195	0.218539	?0	?0
7196	0.179962	?0	?0
7197	0.430367	?0	?0
7198	0.165761	?0	?0
7199	0.0817742	?0	?0
7200	0.234578	?0	?0
7201	0.281545	?0	?0
7202	0.172344	?0	?0
7203	0.423513	?0	?0
7204	0.12246	?0	?0
7205	0.0409429	?0	?0
7206	0.0553641	?0	?0
7207	0.202289	?0	?0
7208	0.222369	?0	?0
7209	0.233933	?0	?0
7210	0.0201489	?0	?0
7211	0.0609983	?0	?0
7212	0.059896	?0	?0
7213	0.153548	?0	?0
7214	0.0864953	?0	?0
7215	0.335436	?0	?0
7216	0.23313	?0	?0
7217	0.00316671	?0	?0
7218	0.0953487	?0	?0
7219	0.700647	?0	?0
7220	0.339473	?0	?0
7221	0.0792078	?0	?0
7222	0.31974	?0	?0
7223	0.136789	?0	?0
7224	0.112109	?0	?0
7225	0.243477	?0	?0
7226	0.0708372	?0	?0
7227	0.501288	?0	?0
7228	0.122431	?0	?0
7229	0.0533789	?0	?0
7230	0.033955	?0	?0
7231	0.286506	?0	?0
7232	0.293913	?0	?0
7233	0.198733	?0	?0
7234	0.59466	?0	?0
7235	0.121876	?0	?0
7236	0.140732	?0	?0
7237	0.626424	?0	?0
7238	0.101213	?0	?0
7239	0.148952	?0	?0
7240	0.365736	?0	?0
7241	0.00275748	?0	?0
7242	0.158495	?0	?0
7243	0.162358	?0	?0
7244	0.0972414	?0	?0
7245	0.0648256	?0	?0
7246	0.463345	?0	?0
7247	0.0807695	?0	?0
7248	0.118115	?0	?0
7249	0.304865	?0	?0
7250	0.105643	?0	?0
7251	0.324118	?0	?0
7252	0.293806	?0	?0
7253	0.373898	?0	?0
7254	0.107807	?0	?0
7255	0.338691	?0	?0
7256	0.0574483	?0	?0
7257	0.222531	?0	?0
7258	0.0663571	?0	?0
7259	0.0636048	?0	?0
7260	0.0163915	?0	?0
7261	0.486177	?0	?0
7262	0.069213	?0	?0
7263	0.255928	?0	?0
7264	0.260092	?0	?0
7265	0.258752	?0	?0
7266	0.416363	?0	?0
7267	0.0915729	?0	?0
7268	0.197488	?0	?0
7269	0.217539	?0	?0
7270	0.433779	?0	?0
7271	0.162882	?0	?0
7272	0.217375	?0	?0
7273	0.441793	?0	?0
7274	0.16928	?0	?0
7275	0.145191	?0	?0
7276	0.0742049	?0	?0
7277	0.146921	?0	?0
7278	0.287418	?0	?0
7279	0.12192	?0	?0
7280	0.457983	?0	?0
7281	0.120806	?0	?0
7282	0.469081	?0	?0
7283	0.201156	?0	?0
7284	0.0871294	?0	?0
7285	0.263053	?0	?0
7286	0.434355	?0	?0
7287	0.135395	?0	?0
7288	0.0638859	?0	?0
7289	0.12956	?0	?0
7290	0.0848054	?0	?0
7291	0.0664507	?0	?0
7292	0.0638441	?0	?0
7293	0.17241	?0	?0
7294	0.229271	?0	?0
7295	0.201817	?0	?0
7296	0.0915504	?0	?0
7297	0.105597	?0	?0
7298	0.13814	?0	?0
7299	0.415159	?0	?0
7300	0.0838274	?0	?0
7301	0.108446	?0	?0
7302	0.147247	?0	?0
7303	0.569725	?0	?0
7304	0.148515	?0	?0
7305	0.0688247	?0	?0
7306	0.0774632	?0	?0
7307	0.639855	?0	?0
7308	0.211538	?0	?0
7309	0.542142	?0	?0
7310	0.642386	?0	?0
7311	0.374971	?0	?0
7312	0.295565	?0	?0
7313	0.225077	?0	?0
7314	0.147704	?0	?0
7315	0.426355	?0	?0
7316	0.0509742	?0	?0
7317	0.453348	?0	?0
7318	0.429377	?0	?0
7319	0.0849771	?0	?0
7320	0.237963	?0	?0
7321	0.109917	?0	?0
7322	0.0892982	?0	?0
7323	0.110538	?0	?0
7324	0.137855	?0	?0
