6367	0.000324965	?0	?0
6368	0.000199199	?0	?0
6369	0.000254095	?0	?0
6370	0.998901	?0	?0
6371	9.07779e-05	?0	?0
6372	0.996187	?0	?0
6373	0.997735	?0	?0
6374	0.000168681	?0	?0
6375	0.000186622	?0	?0
6376	0.998704	?0	?0
6377	0.998891	?0	?0
6378	0.000653148	?0	?0
6379	0.999345	?0	?0
6380	0.99934	?0	?0
6381	0.000674188	?0	?0
6382	9.22084e-05	?0	?0
6383	0.997962	?0	?0
6384	0.000240803	?0	?0
6385	0.000196815	?0	?0
6386	0.996838	?0	?0
6387	0.999144	?0	?0
6388	0.999284	?0	?0
6389	0.999278	?0	?0
6390	0.000737548	?0	?0
6391	0.999296	?0	?0
6392	9.46522e-05	?0	?0
6393	0.997724	?0	?0
6394	0.000244379	?0	?0
6395	0.999905	?0	?0
6396	0.999905	?0	?0
6397	0.000756621	?0	?0
6398	9.54866e-05	?0	?0
6399	0.997635	?0	?0
6400	0.99915	?0	?0
6401	0.999219	?0	?0
6402	0.99921	?0	?0
6403	9.70364e-05	?0	?0
6404	0.000201225	?0	?0
6405	0.000203788	?0	?0
6406	0.999166	?0	?0
6407	0.000201464	?0	?0
6408	0.000808716	?0	?0
6409	0.000111282	?0	?0
6410	9.75132e-05	?0	?0
6411	0.00020057	?0	?0
6412	0.000191867	?0	?0
6413	9.79304e-05	?0	?0
6414	0.000812292	?0	?0
6415	0.000813961	?0	?0
6416	0.000761449	?0	?0
6417	0.998712	?0	?0
6418	0.000151634	?0	?0
6419	0.99918	?0	?0
6420	0.999165	?0	?0
6421	0.000187933	?0	?0
6422	0.000202775	?0	?0
6423	0.000196815	?0	?0
6424	0.000838935	?0	?0
6425	0.000205219	?0	?0
6426	0.00084269	?0	?0
6427	0.997315	?0	?0
6428	9.98974e-05	?0	?0
6429	0.999121	?0	?0
6430	0.9999	?0	?0
6431	0.996973	?0	?0
6432	0.000199199	?0	?0
6433	0.00286198	?0	?0
6434	0.000152707	?0	?0
6435	0.995861	?0	?0
6436	0.999067	?0	?0
6437	0.000200987	?0	?0
6438	0.996838	?0	?0
6439	0.999027	?0	?0
6440	0.000103056	?0	?0
6441	0.000149786	?0	?0
6442	0.000103176	?0	?0
6443	0.999897	?0	?0
6444	0.998988	?0	?0
6445	0.995578	?0	?0
6446	0.999894	?0	?0
6447	0.000105381	?0	?0
6448	0.998949	?0	?0
6449	0.999894	?0	?0
6450	0.000590146	?0	?0
6451	0.000203609	?0	?0
6452	0.998928	?0	?0
6453	0.998897	?0	?0
6454	0.9989	?0	?0
6455	0.996167	?0	?0
6456	0.998703	?0	?0
6457	0.000168264	?0	?0
6458	0.995836	?0	?0
6459	0.998766	?0	?0
6460	0.998742	?0	?0
6461	0.998562	?0	?0
6462	0.996445	?0	?0
6463	0.000208974	?0	?0
6464	0.00135899	?0	?0
6465	0.998057	?0	?0
6466	0.000115693	?0	?0
6467	0.000315487	?0	?0
6468	0.998608	?0	?0
6469	0.00144744	?0	?0
6470	0.998582	?0	?0
6471	0.000118434	?0	?0
6472	0.994902	?0	?0
6473	0.998451	?0	?0
6474	0.000122905	?0	?0
6475	0.994477	?0	?0
6476	0.998367	?0	?0
6477	0.998293	?0	?0
6478	0.000124574	?0	?0
6479	0.998203	?0	?0
6480	0.998241	?0	?0
6481	0.000127673	?0	?0
6482	0.000216722	?0	?0
6483	0.99809	?0	?0
6484	0.998145	?0	?0
6485	0.993201	?0	?0
6486	0.000175655	?0	?0
6487	0.997961	?0	?0
6488	0.988592	?0	?0
6489	0.997581	?0	?0
6490	0.000138998	?0	?0
6491	0.00026381	?0	?0
6492	0.000144541	?0	?0
6493	0.997511	?0	?0
6494	0.000223279	?0	?0
6495	0.997421	?0	?0
6496	0.00266635	?0	?0
6497	0.990193	?0	?0
6498	0.996962	?0	?0
6499	0.000207067	0.538	0.502037
6500	0.000151575	?0	?0
6501	0.996738	?0	?0
6502	0.000179768	?0	?0
6503	0.000208914	?0	?0
6504	0.000229955	?0	?0
6505	0.992387	?0	?0
6506	0.998455	?0	?0
6507	0.000224113	?0	?0
6508	0.000265479	?0	?0
6509	0.985799	?0	?0
6510	0.000190318	?0	?0
6511	0.985365	?0	?0
6512	0.99534	?0	?0
6513	0.000230312	?0	?0
6514	0.994966	?0	?0
6515	0.987631	?0	?0
6516	0.993798	?0	?0
6517	0.000212073	?0	?0
6518	0.969672	?0	?0
6519	0.954796	?0	?0
6520	0.98809	?0	?0
6521	0.902319	?0	?0
6522	0.966358	?0	?0
6523	0.999058	?0	?0
6524	0.000252485	?0	?0
6525	0.688319	?0	?0
6526	0.000241697	?0	?0
6527	0.99874	?0	?0
6528	0.000533104	?0	?0
6529	0.175629	?0	?0
6530	0.000984907	?0	?0
6531	0.00147134	?0	?0
6532	0.00642973	?0	?0
6533	0.855885	?0	?0
6534	0.000392973	?0	?0
6535	1.34701	?0	?0
6536	0.00291473	?0	?0
6537	0.000216663	?0	?0
6538	0.999567	?0	?0
6539	0.0010851	?0	?0
6540	0.000464678	?0	?0
6541	0.9988	?0	?0
6542	0.999386	?0	?0
6543	0.00046581	?0	?0
6544	0.00177753	?0	?0
6545	0.000478566	?0	?0
6546	0.00045985	?0	?0
6547	0.998905	?0	?0
6548	0.999552	?0	?0
6549	0.999019	?0	?0
6550	0.999292	?0	?0
6551	0.998711	?0	?0
6552	0.999467	?0	?0
6553	0.999387	?0	?0
6554	0.999522	?0	?0
6555	0.00106835	?0	?0
6556	0.00100881	?0	?0
6557	0.000465691	?0	?0
6558	0.000687718	?0	?0
6559	0.000477731	?0	?0
6560	0.000760019	?0	?0
6561	0.00188994	?0	?0
6562	0.000836194	?0	?0
6563	0.99865	?0	?0
6564	0.0010981	?0	?0
6565	0.99951	?0	?0
6566	0.998668	?0	?0
6567	0.00047338	?0	?0
6568	0.999494	?0	?0
6569	0.999491	?0	?0
6570	0.000982821	?0	?0
6571	0.999491	?0	?0
6572	0.0010832	?0	?0
6573	0.999483	?0	?0
6574	0.999465	?0	?0
6575	0.999479	?0	?0
6576	0.000828743	?0	?0
6577	0.998799	?0	?0
6578	0.0020358	?0	?0
6579	0.000432014	?0	?0
6580	0.000752807	?0	?0
6581	0.000482976	?0	?0
6582	0.999467	?0	?0
6583	0.998553	?0	?0
6584	0.000226676	?0	?0
6585	0.000779212	?0	?0
6586	0.000256896	?0	?0
6587	0.99814	?0	?0
6588	0.999473	?0	?0
6589	0.998733	?0	?0
6590	0.999552	?0	?0
6591	0.00105882	?0	?0
6592	0.998606	?0	?0
6593	0.0010941	?0	?0
6594	0.000531256	?0	?0
6595	0.000495374	?0	?0
6596	0.999268	?0	?0
6597	0.999412	?0	?0
6598	0.00219077	?0	?0
6599	0.999405	?0	?0
6600	0.999401	?0	?0
6601	0.999396	?0	?0
6602	0.000499427	?0	?0
6603	0.00228834	?0	?0
6604	0.000236928	?0	?0
6605	0.997702	?0	?0
6606	0.000673711	?0	?0
6607	0.998201	?0	?0
6608	0.999363	?0	?0
6609	0.999218	?0	?0
6610	0.999399	?0	?0
6611	0.00179482	?0	?0
6612	0.999342	?0	?0
6613	0.0010832	?0	?0
6614	0.00251865	?0	?0
6615	0.00250709	?0	?0
6616	0.000299394	?0	?0
6617	0.997592	?0	?0
6618	0.998068	?0	?0
6619	0.000517666	?0	?0
6620	0.000901401	?0	?0
6621	0.0026688	?0	?0
6622	0.00110233	?0	?0
6623	0.999304	?0	?0
6624	0.00330991	?0	?0
6625	0.00267929	?0	?0
6626	0.00255811	?0	?0
6627	0.00238699	?0	?0
6628	0.999307	?0	?0
6629	0.000519574	?0	?0
6630	0.00270021	?0	?0
6631	0.999305	?0	?0
6632	0.999149	?0	?0
6633	0.000523388	?0	?0
6634	0.00272304	?0	?0
6635	0.997876	?0	?0
6636	0.9972	?0	?0
6637	0.9973	?0	?0
6638	0.998692	?0	?0
6639	0.999146	?0	?0
6640	0.000737727	?0	?0
6641	0.99922	?0	?0
6642	0.00194377	?0	?0
6643	0.999109	?0	?0
6644	0.998804	?0	?0
6645	0.996979	?0	?0
6646	0.999132	?0	?0
6647	0.999023	?0	?0
6648	0.998635	?0	?0
6649	0.997558	?0	?0
6650	0.00349307	?0	?0
6651	0.000966012	?0	?0
6652	0.000553608	?0	?0
6653	0.000590444	?0	?0
6654	0.00078541	?0	?0
6655	0.999034	?0	?0
6656	0.000570893	?0	?0
6657	0.000576973	?0	?0
6658	0.998932	?0	?0
6659	0.000571132	?0	?0
6660	0.999149	?0	?0
6661	0.000572681	?0	?0
6662	0.999023	?0	?0
6663	0.99857	?0	?0
6664	0.00370562	?0	?0
6665	0.996288	?0	?0
6666	0.998935	?0	?0
6667	0.00114322	?0	?0
6668	0.998938	?0	?0
6669	0.00114024	?0	?0
6670	0.00171262	?0	?0
6671	0.000954926	?0	?0
6672	0.998921	?0	?0
6673	0.998904	?0	?0
6674	0.998831	?0	?0
6675	0.000588894	?0	?0
6676	0.00059247	?0	?0
6677	0.000391066	?0	?0
6678	0.00111198	?0	?0
6679	0.00411803	?0	?0
6680	0.00460154	?0	?0
6681	0.00113851	?0	?0
6682	0.998864	?0	?0
6683	0.995847	?0	?0
6684	0.99744	?0	?0
6685	0.00113237	?0	?0
6686	0.997381	?0	?0
6687	0.998825	?0	?0
6688	0.998702	?0	?0
6689	0.00474709	?0	?0
6690	0.998674	?0	?0
6691	0.00480312	?0	?0
6692	0.00483394	?0	?0
6693	0.998659	?0	?0
6694	0.000413775	?0	?0
6695	0.998618	?0	?0
6696	0.995869	?0	?0
6697	0.998351	?0	?0
6698	0.995363	?0	?0
6699	0.000625074	?0	?0
6700	0.00605607	?0	?0
6701	0.998363	?0	?0
6702	0.000625372	?0	?0
6703	0.998335	?0	?0
6704	0.00109559	?0	?0
6705	0.0017094	?0	?0
6706	0.0011065	?0	?0
6707	0.00105202	?0	?0
6708	0.99829	?0	?0
6709	0.998224	?0	?0
6710	0.998201	?0	?0
6711	0.00559694	?0	?0
6712	0.00593364	?0	?0
6713	0.998599	?0	?0
6714	0.000901699	?0	?0
6715	0.994639	?0	?0
6716	0.00633174	?0	?0
6717	0.997967	?0	?0
6718	0.00114805	?0	?0
6719	0.997809	?0	?0
6720	0.00108093	?0	?0
6721	0.000639558	?0	?0
6722	0.997229	?0	?0
6723	0.993196	?0	?0
6724	0.000643551	?0	?0
6725	0.00735444	?0	?0
6726	0.00735897	?0	?0
6727	0.997538	?0	?0
6728	0.9925	?0	?0
6729	0.997329	?0	?0
6730	0.997154	?0	?0
6731	0.00877106	?0	?0
6732	0.000685394	?0	?0
6733	0.994743	?0	?0
6734	0.000686824	?0	?0
6735	0.998191	?0	?0
6736	0.996743	?0	?0
6737	0.996587	?0	?0
6738	0.000709832	?0	?0
6739	0.997521	?0	?0
6740	0.996284	?0	?0
6741	0.00106955	?0	?0
6742	0.998809	?0	?0
6743	0.000837386	?0	?0
6744	0.987113	?0	?0
6745	0.00114799	?0	?0
6746	0.0127217	?0	?0
6747	0.00114197	?0	?0
6748	0.00111115	?0	?0
6749	0.0027982	?0	?0
6750	0.995526	?0	?0
6751	0.994374	?0	?0
6752	0.98908	?0	?0
6753	0.984454	?0	?0
6754	0.00101471	?0	?0
6755	0.975957	?0	?0
6756	0.000870943	?0	?0
6757	0.974058	?0	?0
6758	0.991426	?0	?0
6759	0.00199395	?0	?0
6760	0.0400641	?0	?0
6761	0.985301	?0	?0
6762	0.982473	?0	?0
6763	0.978184	?0	?0
6764	0.00113034	?0	?0
6765	0.966545	?0	?0
6766	0.0845844	?0	?0
6767	0.923122	?0	?0
6768	0.00143462	?0	?0
6769	0.767315	?0	?0
6770	0.170498	?0	?0
6771	1.29709	?0	?0
6772	9.17315e-05	?0	?0
6773	0.000178754	?0	?0
6774	0.00017494	?0	?0
6775	0.000175476	?0	?0
6776	0.988371	?0	?0
6777	0.9866	?0	?0
6778	0.99966	?0	?0
6779	0.985595	?0	?0
6780	0.000186563	?0	?0
6781	0.000540495	?0	?0
6782	0.982591	?0	?0
6783	0.000243902	?0	?0
6784	0.000148356	?0	?0
6785	0.980698	?0	?0
6786	0.000798643	?0	?0
6787	0.972384	?0	?0
6788	8.7738e-05	?0	?0
6789	0.9607	?0	?0
6790	0.930551	?0	?0
6791	0.000189006	?0	?0
6792	0.000377059	?0	?0
6793	0.00026691	?0	?0
6794	0.8537	?0	?0
6795	0.475477	?0	?0
6796	0.666924	?0	?0
6797	0.0002684	?0	?0
6798	0.000267208	?0	?0
6799	0.158785	?0	?0
6800	0.00162661	?0	?0
6801	0.466341	?0	?0
6802	0.753636	?0	?0
6803	0.344187	?0	?0
6804	0.00833654	?0	?0
6805	0.000436723	?0	?0
6806	0.587196	?0	?0
6807	0.000176013	?0	?0
6808	0.000192702	?0	?0
6809	0.00400865	?0	?0
6810	0.00498587	?0	?0
6811	0.000179648	?0	?0
6812	0.210754	?0	?0
6813	0.000131845	?0	?0
6814	0.997604	?0	?0
6815	0.00171787	?0	?0
6816	0.771284	?0	?0
6817	0.0516212	?0	?0
6818	0.813303	?0	?0
6819	0.67171	?0	?0
6820	0.00179166	?0	?0
6821	0.00318432	?0	?0
6822	0.00117826	?0	?0
6823	0.491446	?0	?0
6824	0.627333	?0	?0
6825	0.394476	?0	?0
6826	0.509985	?0	?0
6827	0.991014	?0	?0
6828	0.990099	?0	?0
6829	0.0112153	?0	?0
6830	0.550693	?0	?0
6831	0.0554096	?0	?0
6832	0.00141788	?0	?0
6833	0.866514	?0	?0
6834	0.463719	?0	?0
6835	0.00556904	?0	?0
6836	0.391585	?0	?0
6837	0.00115937	?0	?0
6838	0.00222456	?0	?0
6839	0.519837	?0	?0
6840	0.00016433	?0	?0
6841	0.000985503	?0	?0
6842	0.000351489	?0	?0
6843	0.998606	?0	?0
6844	0.981916	?0	?0
6845	0.000145972	?0	?0
6846	0.962486	?0	?0
6847	0.00017637	?0	?0
6848	0.958754	?0	?0
6849	0.864736	?0	?0
6850	0.791157	?0	?0
6851	0.553679	?0	?0
6852	0.579718	?0	?0
6853	0.361298	?0	?0
6854	0.80999	?0	?0
6855	0.998213	?0	?0
6856	0.00165743	?0	?0
6857	0.000127137	?0	?0
6858	0.0614327	?0	?0
6859	0.000147164	?0	?0
6860	9.00626e-05	?0	?0
6861	0.99991	?0	?0
6862	7.95722e-05	?0	?0
6863	0.00160545	?0	?0
6864	0.00179404	?0	?0
6865	0.218611	?0	?0
6866	0.00350887	?0	?0
6867	0.999736	?0	?0
6868	0.00366789	?0	?0
6869	0.00217223	?0	?0
6870	0.460579	?0	?0
6871	0.64061	?0	?0
6872	0.541003	?0	?0
6873	6.26445e-05	?0	?0
6874	0.634425	?0	?0
6875	0.520151	?0	?0
6876	0.998644	?0	?0
6877	0.566932	?0	?0
6878	0.000250399	?0	?0
6879	0.598818	?0	?0
6880	0.00230926	?0	?0
6881	0.919816	?0	?0
6882	0.00224167	?0	?0
6883	0.000175774	?0	?0
6884	0.162942	?0	?0
6885	0.531782	?0	?0
6886	0.731141	?0	?0
6887	0.00625807	?0	?0
6888	0.102549	?0	?0
6889	0.00852853	?0	?0
6890	0.494084	?0	?0
6891	0.5338	?0	?0
6892	0.0339055	?0	?0
6893	0.00654811	?0	?0
6894	0.479893	?0	?0
6895	0.00384539	?0	?0
6896	0.587578	?0	?0
6897	0.435653	?0	?0
6898	0.00504255	?0	?0
6899	0.522558	?0	?0
6900	0.00122446	?0	?0
6901	0.563047	?0	?0
6902	0.000483096	?0	?0
6903	0.549184	?0	?0
6904	0.131008	?0	?0
6905	0.000330627	?0	?0
6906	0.254586	?0	?0
6907	0.00605917	?0	?0
6908	0.497997	?0	?0
6909	0.0158513	?0	?0
6910	0.0104447	?0	?0
6911	0.016813	?0	?0
6912	0.0131373	?0	?0
6913	0.98266	?0	?0
6914	0.000930846	?0	?0
6915	0.00134397	?0	?0
6916	0.975557	?0	?0
6917	0.673337	?0	?0
6918	0.00247598	?0	?0
6919	0.395882	?0	?0
6920	0.971819	?0	?0
6921	0.0487408	?0	?0
6922	0.00873423	?0	?0
6923	0.369068	?0	?0
6924	0.121399	?0	?0
6925	0.229998	?0	?0
6926	0.551922	?0	?0
6927	0.956477	?0	?0
6928	0.000593126	?0	?0
6929	0.00304574	?0	?0
6930	0.996953	?0	?0
6931	0.000425518	?0	?0
6932	0.944225	?0	?0
6933	0.00383437	?0	?0
6934	0.00447941	?0	?0
6935	0.00390297	?0	?0
6936	0.890584	?0	?0
6937	0.715619	?0	?0
6938	0.0231329	?0	?0
6939	0.327223	?0	?0
6940	0.989246	?0	?0
6941	0.00753117	?0	?0
6942	0.0116649	?0	?0
6943	0.532087	?0	?0
6944	0.086593	?0	?0
6945	0.547118	?0	?0
6946	0.00716799	?0	?0
6947	0.550352	?0	?0
6948	0.436123	?0	?0
6949	0.0114703	?0	?0
6950	0.991056	?0	?0
6951	0.668746	?0	?0
6952	0.042592	?0	?0
6953	0.0475079	?0	?0
6954	0.505112	?0	?0
6955	0.00097537	?0	?0
6956	0.0137864	?0	?0
6957	0.00980425	?0	?0
6958	0.573529	?0	?0
6959	0.0193585	?0	?0
6960	0.0205931	?0	?0
6961	0.510579	?0	?0
6962	0.493513	?0	?0
6963	0.432192	?0	?0
6964	0.0214343	?0	?0
6965	0.000840187	?0	?0
6966	0.999246	?0	?0
6967	0.000916183	?0	?0
6968	0.593145	?0	?0
6969	0.439425	?0	?0
6970	0.000736713	?0	?0
6971	0.00159538	?0	?0
6972	0.00277573	?0	?0
6973	0.00673544	?0	?0
6974	0.00954443	?0	?0
6975	0.0093931	?0	?0
6976	0.990813	?0	?0
6977	0.0105843	?0	?0
6978	0.00459373	?0	?0
6979	0.0119011	?0	?0
6980	0.479428	?0	?0
6981	0.495521	?0	?0
6982	0.987717	?0	?0
6983	0.00921798	?0	?0
6984	0.444935	?0	?0
6985	0.0311153	?0	?0
6986	0.0210673	?0	?0
6987	0.0209877	?0	?0
6988	0.00612098	?0	?0
6989	0.00255662	?0	?0
6990	0.00346935	?0	?0
6991	0.649691	?0	?0
6992	0.996871	?0	?0
6993	0.0224846	?0	?0
6994	0.475869	?0	?0
6995	0.0032075	?0	?0
6996	0.0319546	?0	?0
6997	0.568621	?0	?0
6998	0.0140255	?0	?0
6999	0.0112017	0.572	0.517312
7000	0.522544	?0	?0
7001	0.000786126	?0	?0
7002	0.0737446	?0	?0
7003	0.528273	?0	?0
7004	0.002388	?0	?0
7005	0.00110734	?0	?0
7006	0.776454	?0	?0
7007	0.0329517	?0	?0
7008	0.0251462	?0	?0
7009	0.0260308	?0	?0
7010	0.0257688	?0	?0
7011	0.965389	?0	?0
7012	0.119328	?0	?0
7013	0.0292708	?0	?0
7014	0.307801	?0	?0
7015	0.075788	?0	?0
7016	0.685272	?0	?0
7017	0.250863	?0	?0
7018	0.337937	?0	?0
7019	0.43794	?0	?0
7020	0.450515	?0	?0
7021	0.00122356	?0	?0
7022	0.988117	?0	?0
7023	0.0145882	?0	?0
7024	0.0125776	?0	?0
7025	0.985176	?0	?0
7026	0.0188394	?0	?0
7027	0.432351	?0	?0
7028	0.937078	?0	?0
7029	0.0901818	?0	?0
7030	0.0863996	?0	?0
7031	0.0759978	?0	?0
7032	0.15609	?0	?0
7033	0.619518	?0	?0
7034	0.0190514	?0	?0
7035	0.0245785	?0	?0
7036	0.727881	?0	?0
7037	0.859286	?0	?0
7038	0.688681	?0	?0
7039	0.276549	?0	?0
7040	0.0066486	?0	?0
7041	0.39471	?0	?0
7042	0.000218987	?0	?0
7043	0.00357974	?0	?0
7044	0.00298524	?0	?0
7045	0.576219	?0	?0
7046	0.0123768	?0	?0
7047	0.00850242	?0	?0
7048	0.00371754	?0	?0
7049	0.518724	?0	?0
7050	0.460097	?0	?0
7051	0.388147	?0	?0
7052	0.398499	?0	?0
7053	0.00917476	?0	?0
7054	0.473612	?0	?0
7055	0.461159	?0	?0
7056	0.00929254	?0	?0
7057	0.458215	?0	?0
7058	0.00461751	?0	?0
7059	0.534205	?0	?0
7060	1.4618	?0	?0
7061	0.997091	?0	?0
7062	0.00319612	?0	?0
7063	0.00264108	?0	?0
7064	0.00261754	?0	?0
7065	0.993778	?0	?0
7066	0.99282	?0	?0
7067	0.00285172	?0	?0
7068	0.00355434	?0	?0
7069	0.991122	?0	?0
7070	0.997781	?0	?0
7071	0.996601	?0	?0
7072	0.999648	?0	?0
7073	0.00372964	?0	?0
7074	0.997088	?0	?0
7075	0.982712	?0	?0
7076	0.985967	?0	?0
7077	0.000701487	?0	?0
7078	0.979982	?0	?0
7079	0.968094	?0	?0
7080	0.933251	?0	?0
7081	0.0118562	?0	?0
7082	0.996357	?0	?0
7083	0.00118154	?0	?0
7084	0.721326	?0	?0
7085	0.623228	?0	?0
7086	0.878346	?0	?0
7087	0.948218	?0	?0
7088	0.981088	?0	?0
7089	0.0859385	?0	?0
7090	0.27807	?0	?0
7091	0.672141	?0	?0
7092	0.00273895	?0	?0
7093	0.0252669	?0	?0
7094	0.025054	?0	?0
7095	0.665737	?0	?0
7096	0.00137174	?0	?0
7097	0.0414611	?0	?0
7098	0.394232	?0	?0
7099	0.0322159	?0	?0
7100	0.959655	?0	?0
7101	0.359249	?0	?0
7102	0.843811	?0	?0
7103	0.00638878	?0	?0
7104	0.173779	?0	?0
7105	1.4971	?0	?0
7106	0.00232816	?0	?0
7107	0.999663	?0	?0
7108	0.99992	?0	?0
7109	0.999751	?0	?0
7110	0.000725985	?0	?0
7111	0.999668	?0	?0
7112	0.999683	?0	?0
7113	0.999681	?0	?0
7114	0.999432	?0	?0
7115	0.000791788	?0	?0
7116	0.000677705	?0	?0
7117	0.00188726	?0	?0
7118	0.000791252	?0	?0
7119	0.00212979	?0	?0
7120	0.000770926	?0	?0
7121	0.999211	?0	?0
7122	0.000792086	?0	?0
7123	0.0006181	?0	?0
7124	0.000801861	?0	?0
7125	0.00195318	?0	?0
7126	0.999197	?0	?0
7127	0.999674	?0	?0
7128	0.0019514	?0	?0
7129	0.000214159	?0	?0
7130	0.999672	?0	?0
7131	0.000462115	?0	?0
7132	0.000817358	?0	?0
7133	0.000876427	?0	?0
7134	0.000633299	?0	?0
7135	0.000814915	?0	?0
7136	0.999183	?0	?0
7137	0.00018096	?0	?0
7138	0.999669	?0	?0
7139	0.999917	?0	?0
7140	0.00202519	?0	?0
7141	0.999918	?0	?0
7142	0.999666	?0	?0
7143	0.99986	?0	?0
7144	0.9993	?0	?0
7145	0.999761	?0	?0
7146	0.99966	?0	?0
7147	0.999359	?0	?0
7148	0.000698924	?0	?0
7149	0.999657	?0	?0
7150	0.999149	?0	?0
7151	0.000861645	?0	?0
7152	0.000185311	?0	?0
7153	0.999898	?0	?0
7154	0.999653	?0	?0
7155	0.000346363	?0	?0
7156	0.00131381	?0	?0
7157	0.000857651	?0	?0
7158	0.999919	?0	?0
7159	0.00226146	?0	?0
7160	0.999875	?0	?0
7161	0.000865161	?0	?0
7162	0.999497	?0	?0
7163	0.00086695	?0	?0
7164	0.00214553	?0	?0
7165	0.999648	?0	?0
7166	0.000185907	?0	?0
7167	0.000863671	?0	?0
7168	0.99957	?0	?0
7169	0.999695	?0	?0
7170	0.000108302	?0	?0
7171	0.999521	?0	?0
7172	0.999812	?0	?0
7173	0.99964	?0	?0
7174	0.000365794	?0	?0
7175	0.999626	?0	?0
7176	0.000818551	?0	?0
7177	8.46982e-05	?0	?0
7178	0.999634	?0	?0
7179	0.999911	?0	?0
7180	0.000848413	?0	?0
7181	0.99963	?0	?0
7182	0.99963	?0	?0
7183	0.00215912	?0	?0
7184	0.000886977	?0	?0
7185	0.000185966	?0	?0
7186	0.99991	?0	?0
7187	0.000185251	?0	?0
7188	0.999627	?0	?0
7189	0.999763	?0	?0
7190	0.999624	?0	?0
7191	0.000786126	?0	?0
7192	0.999621	?0	?0
7193	0.000381231	?0	?0
7194	0.00200111	?0	?0
7195	0.00208724	?0	?0
7196	0.999619	?0	?0
7197	0.00176376	?0	?0
7198	0.999617	?0	?0
7199	0.999613	?0	?0
7200	0.00192523	?0	?0
7201	0.999489	?0	?0
7202	0.000591159	?0	?0
7203	0.000900209	?0	?0
7204	0.0021677	?0	?0
7205	0.999603	?0	?0
7206	0.000729501	?0	?0
7207	0.999607	?0	?0
7208	0.000663459	?0	?0
7209	0.999297	?0	?0
7210	0.000755548	?0	?0
7211	0.000762224	?0	?0
7212	0.00219882	?0	?0
7213	0.000491261	?0	?0
7214	0.000904262	?0	?0
7215	0.999603	?0	?0
7216	0.000605941	?0	?0
7217	0.999481	?0	?0
7218	0.999077	?0	?0
7219	0.00186634	?0	?0
7220	0.000215352	?0	?0
7221	0.00130814	?0	?0
7222	0.999314	?0	?0
7223	0.0022881	?0	?0
7224	0.000247538	?0	?0
7225	0.000760615	?0	?0
7226	0.000195265	?0	?0
7227	0.00019598	?0	?0
7228	0.999436	?0	?0
7229	0.000372648	?0	?0
7230	0.999051	?0	?0
7231	0.999589	?0	?0
7232	0.999586	?0	?0
7233	0.000932217	?0	?0
7234	0.999031	?0	?0
7235	0.999886	?0	?0
7236	0.00094837	?0	?0
7237	0.999832	?0	?0
7238	0.000358939	?0	?0
7239	0.999583	?0	?0
7240	0.999577	?0	?0
7241	0.00231379	?0	?0
7242	0.999507	?0	?0
7243	0.99955	?0	?0
7244	0.00232285	?0	?0
7245	0.999567	?0	?0
7246	0.999565	?0	?0
7247	0.999899	?0	?0
7248	0.998919	?0	?0
7249	0.999634	?0	?0
7250	0.000218332	?0	?0
7251	0.999554	?0	?0
7252	0.998981	?0	?0
7253	0.000994623	?0	?0
7254	0.999898	?0	?0
7255	0.00228137	?0	?0
7256	0.999031	?0	?0
7257	0.999094	?0	?0
7258	0.999897	?0	?0
7259	0.000994265	?0	?0
7260	0.999543	?0	?0
7261	0.999555	?0	?0
7262	0.999896	?0	?0
7263	0.999535	?0	?0
7264	0.00108993	?0	?0
7265	0.999895	?0	?0
7266	0.000484109	?0	?0
7267	0.999532	?0	?0
7268	0.999528	?0	?0
7269	0.999525	?0	?0
7270	0.00256079	?0	?0
7271	0.00232774	?0	?0
7272	0.000610769	?0	?0
7273	0.999521	?0	?0
7274	0.999518	?0	?0
7275	0.999892	?0	?0
7276	0.999511	?0	?0
7277	0.99951	?0	?0
7278	0.00245756	?0	?0
7279	0.998835	?0	?0
7280	0.000825942	?0	?0
7281	0.00105631	?0	?0
7282	0.999501	?0	?0
7283	0.999497	?0	?0
7284	0.999493	?0	?0
7285	0.000988603	?0	?0
7286	0.999489	?0	?0
7287	0.999487	?0	?0
7288	0.99967	?0	?0
7289	0.999818	?0	?0
7290	0.000268221	?0	?0
7291	0.000366271	?0	?0
7292	0.999779	?0	?0
7293	0.00236553	?0	?0
7294	0.000716507	?0	?0
7295	0.0011276	?0	?0
7296	0.999509	?0	?0
7297	0.999045	?0	?0
7298	0.000984251	?0	?0
7299	0.0020963	?0	?0
7300	0.999463	?0	?0
7301	0.000900328	?0	?0
7302	0.000301778	?0	?0
7303	0.000883102	?0	?0
7304	0.00115484	?0	?0
7305	0.00254548	?0	?0
7306	0.00252897	?0	?0
7307	0.00113314	?0	?0
7308	0.000705302	?0	?0
7309	0.00250977	?0	?0
7310	0.00076437	?0	?0
7311	0.99946	?0	?0
7312	0.000908673	?0	?0
7313	0.000959575	?0	?0
7314	0.999727	?0	?0
7315	0.999525	?0	?0
7316	0.00116026	?0	?0
7317	0.000746191	?0	?0
7318	0.999449	?0	?0
7319	0.00253522	?0	?0
7320	0.999444	?0	?0
7321	0.998903	?0	?0
7322	0.999431	?0	?0
7323	0.00104237	?0	?0
7324	0.999425	?0	?0
7325	0.000226557	?0	?0
7326	0.00254595	?0	?0
7327	0.99942	?0	?0
7328	0.00253898	?0	?0
7329	0.000709891	?0	?0
7330	0.999414	?0	?0
