6287	0.0595772	?0	?0
6288	0.0489135	?0	?0
6289	0.0147652	?0	?0
6290	0.157652	?0	?0
6291	0.399477	?0	?0
6292	0.292421	?0	?0
6293	0.529125	?0	?0
6294	0.170381	?0	?0
6295	0.0576381	?0	?0
6296	0.141815	?0	?0
6297	0.228719	?0	?0
6298	0.152012	?0	?0
6299	0.181009	?0	?0
6300	0.102059	?0	?0
6301	0.0991536	?0	?0
6302	0.100791	?0	?0
6303	0.00914823	?0	?0
6304	0.123645	?0	?0
6305	0.22298	?0	?0
6306	0.322805	?0	?0
6307	0.0205227	?0	?0
6308	0.0788775	?0	?0
6309	0.766246	?0	?0
6310	0.111772	?0	?0
6311	0.192849	?0	?0
6312	0.0534462	?0	?0
6313	0.144434	?0	?0
6314	0.0291718	?0	?0
6315	0.211618	?0	?0
6316	0.291886	?0	?0
6317	0.0963891	?0	?0
6318	0.532717	?0	?0
6319	0.27023	?0	?0
6320	0.329527	?0	?0
6321	0.0523519	?0	?0
6322	0.28011	?0	?0
6323	0.223246	?0	?0
6324	0.0520143	?0	?0
6325	0.0387678	?0	?0
6326	0.217812	?0	?0
6327	0.0944408	?0	?0
6328	0.0854228	?0	?0
6329	0.0885994	?0	?0
6330	0.44798	?0	?0
6331	0.0980018	?0	?0
6332	0.108704	?0	?0
6333	0.0540612	?0	?0
6334	0.221135	?0	?0
6335	0.323799	?0	?0
6336	0.164481	?0	?0
6337	0.209505	?0	?0
6338	0.0952505	?0	?0
6339	0.0861591	?0	?0
6340	0.0333715	?0	?0
6341	0.0503495	?0	?0
6342	0.078264	?0	?0
6343	0.0311856	?0	?0
6344	0.1199	?0	?0
6345	0.252002	?0	?0
6346	0.0609776	?0	?0
6347	0.401383	?0	?0
6348	0.493601	?0	?0
6349	0.440112	?0	?0
6350	0.162374	?0	?0
6351	0.716862	?0	?0
6352	0.0297959	?0	?0
6353	0.260756	?0	?0
6354	0.228583	?0	?0
6355	0.05182	?0	?0
6356	0.262997	?0	?0
6357	0.0560374	?0	?0
6358	0.451594	?0	?0
6359	0.346504	?0	?0
6360	0.0826763	?0	?0
6361	0.172653	?0	?0
6362	0.16848	?0	?0
6363	0.147725	?0	?0
6364	0.219617	?0	?0
6365	0.151115	?0	?0
6366	0.400392	?0	?0
6367	0.592248	?0	?0
6368	0.486454	?0	?0
6369	0.070848	?0	?0
6370	0.432473	?0	?0
6371	0.306989	?0	?0
6372	0.713692	?0	?0
6373	0.743471	?0	?0
6374	0.139106	?0	?0
6375	0.0658554	?0	?0
6376	0.22688	?0	?0
6377	0.116532	?0	?0
6378	0.134404	?0	?0
6379	0.0854883	?0	?0
6380	0.344002	?0	?0
6381	0.745949	?0	?0
6382	0.469193	?0	?0
6383	0.480814	?0	?0
6384	0.363904	?0	?0
6385	0.188502	?0	?0
6386	0.0303794	?0	?0
6387	0.0331299	?0	?0
6388	0.0568898	?0	?0
6389	0.179189	?0	?0
6390	0.429291	?0	?0
6391	0.145402	?0	?0
6392	0.159673	?0	?0
6393	0.485496	?0	?0
6394	0.0528318	?0	?0
6395	0.149386	?0	?0
6396	0.0870437	?0	?0
6397	0.468606	?0	?0
6398	0.0932909	?0	?0
6399	0.126461	?0	?0
6400	0.762856	?0	?0
6401	0.119906	?0	?0
6402	0.210147	?0	?0
6403	0.122716	?0	?0
6404	0.232697	?0	?0
6405	0.0486136	?0	?0
6406	0.0677645	?0	?0
6407	0.0516454	?0	?0
6408	0.0434736	?0	?0
6409	0.108044	?0	?0
6410	0.156487	?0	?0
6411	0.191004	?0	?0
6412	0.388921	?0	?0
6413	0.0401101	?0	?0
6414	0.122641	?0	?0
6415	0.119274	?0	?0
6416	0.0119222	?0	?0
6417	0.142473	?0	?0
6418	0.0991427	?0	?0
6419	0.106341	?0	?0
6420	0.0676134	?0	?0
6421	0.372624	?0	?0
6422	0.108584	?0	?0
6423	0.246771	?0	?0
6424	0.0303889	?0	?0
6425	0.12657	?0	?0
6426	0.143287	?0	?0
6427	0.0906863	?0	?0
6428	0.0868989	?0	?0
6429	0.160546	?0	?0
6430	0.188693	?0	?0
6431	0.0231108	?0	?0
6432	0.299746	?0	?0
6433	0.478873	?0	?0
6434	0.0523278	?0	?0
6435	0.0484746	?0	?0
6436	0.0885732	?0	?0
6437	0.045469	?0	?0
6438	0.0645274	?0	?0
6439	0.0826925	?0	?0
6440	0.135321	?0	?0
6441	0.202906	?0	?0
6442	0.125719	?0	?0
6443	0.0224483	?0	?0
6444	0.219554	?0	?0
6445	0.0423205	?0	?0
6446	0.537194	?0	?0
6447	0.239391	?0	?0
6448	0.0182764	?0	?0
6449	0.559789	?0	?0
6450	0.437675	?0	?0
6451	0.0559026	?0	?0
6452	0.373739	?0	?0
6453	0.450378	?0	?0
6454	0.469786	?0	?0
6455	0.439484	?0	?0
6456	0.108822	?0	?0
6457	0.495667	?0	?0
6458	0.261159	?0	?0
6459	0.0968575	?0	?0
6460	0.0724096	?0	?0
6461	0.257042	?0	?0
6462	0.536504	?0	?0
6463	0.137499	?0	?0
6464	0.135536	?0	?0
6465	0.175312	?0	?0
6466	0.207927	?0	?0
6467	0.44156	?0	?0
6468	0.0767526	?0	?0
6469	0.776647	?0	?0
6470	0.563687	?0	?0
6471	0.0979594	?0	?0
6472	0.0143418	?0	?0
6473	0.0271656	?0	?0
6474	0.0447809	?0	?0
6475	0.395848	?0	?0
6476	0.568381	?0	?0
6477	0.123075	?0	?0
6478	0.036232	?0	?0
6479	0.142902	?0	?0
6480	0.440585	?0	?0
6481	0.0615403	?0	?0
6482	0.184017	?0	?0
6483	0.069169	?0	?0
6484	0.260924	?0	?0
6485	0.442755	?0	?0
6486	0.124047	?0	?0
6487	0.172273	?0	?0
6488	0.059975	?0	?0
6489	0.203378	?0	?0
6490	0.0951178	?0	?0
6491	0.273935	?0	?0
6492	0.0590273	?0	?0
6493	0.182936	?0	?0
6494	0.555341	?0	?0
6495	0.00666329	?0	?0
6496	0.420465	?0	?0
6497	0.0267859	?0	?0
6498	0.115294	?0	?0
6499	0.0718113	0.89	0.914286
6500	0.0801989	?0	?0
6501	0.0328266	?0	?0
6502	0.00823687	?0	?0
6503	0.0400846	?0	?0
6504	0.143104	?0	?0
6505	0.0864955	?0	?0
6506	0.0474544	?0	?0
6507	0.202884	?0	?0
6508	0.238667	?0	?0
6509	0.18504	?0	?0
6510	0.346766	?0	?0
6511	0.0430304	?0	?0
6512	0.208072	?0	?0
6513	0.0138804	?0	?0
6514	0.908568	?0	?0
6515	0.0485998	?0	?0
6516	0.120744	?0	?0
6517	0.0586286	?0	?0
6518	0.363542	?0	?0
6519	0.034783	?0	?0
6520	0.246658	?0	?0
6521	0.0700301	?0	?0
6522	0.0576354	?0	?0
6523	0.411337	?0	?0
6524	0.804512	?0	?0
6525	0.380241	?0	?0
6526	0.468126	?0	?0
6527	0.29695	?0	?0
6528	0.184727	?0	?0
6529	0.272482	?0	?0
6530	0.2128	?0	?0
6531	0.403634	?0	?0
6532	0.25533	?0	?0
6533	0.262034	?0	?0
6534	0.0320581	?0	?0
6535	0.233654	?0	?0
6536	0.495184	?0	?0
6537	0.0572358	?0	?0
6538	0.162399	?0	?0
6539	0.256496	?0	?0
6540	0.558256	?0	?0
6541	0.122057	?0	?0
6542	0.126256	?0	?0
6543	0.216363	?0	?0
6544	0.319675	?0	?0
6545	0.241088	?0	?0
6546	0.333602	?0	?0
6547	0.129257	?0	?0
6548	0.0741264	?0	?0
6549	0.362002	?0	?0
6550	0.0941237	?0	?0
6551	0.232829	?0	?0
6552	0.033119	?0	?0
6553	0.162694	?0	?0
6554	0.036441	?0	?0
6555	0.77749	?0	?0
6556	0.410006	?0	?0
6557	0.124168	?0	?0
6558	0.223339	?0	?0
6559	0.202765	?0	?0
6560	0.0560299	?0	?0
6561	0.119408	?0	?0
6562	0.185908	?0	?0
6563	0.548904	?0	?0
6564	0.178934	?0	?0
6565	0.126334	?0	?0
6566	0.0606323	?0	?0
6567	0.320787	?0	?0
6568	0.230545	?0	?0
6569	0.180932	?0	?0
6570	0.101861	?0	?0
6571	0.450963	?0	?0
6572	0.263203	?0	?0
6573	0.22545	?0	?0
6574	0.190829	?0	?0
6575	0.278408	?0	?0
6576	0.354019	?0	?0
6577	0.36988	?0	?0
6578	0.357104	?0	?0
6579	0.135702	?0	?0
6580	0.244943	?0	?0
6581	0.111019	?0	?0
6582	0.645499	?0	?0
6583	0.519597	?0	?0
6584	0.0722938	?0	?0
6585	0.0379019	?0	?0
6586	0.0280514	?0	?0
6587	0.0498415	?0	?0
6588	0.259677	?0	?0
6589	0.103366	?0	?0
6590	0.0466715	?0	?0
6591	0.277912	?0	?0
6592	0.639835	?0	?0
6593	0.0245349	?0	?0
6594	0.125976	?0	?0
6595	0.351728	?0	?0
6596	0.130702	?0	?0
6597	0.208389	?0	?0
6598	0.0363505	?0	?0
6599	0.30272	?0	?0
6600	0.0751232	?0	?0
6601	0.0528795	?0	?0
6602	0.368885	?0	?0
6603	0.0904262	?0	?0
6604	0.0905402	?0	?0
6605	0.195277	?0	?0
6606	0.0812875	?0	?0
6607	0.409904	?0	?0
6608	0.0997979	?0	?0
6609	0.0768043	?0	?0
6610	0.302777	?0	?0
6611	0.130478	?0	?0
6612	0.222603	?0	?0
6613	0.112513	?0	?0
6614	0.285505	?0	?0
6615	0.153251	?0	?0
6616	0.299961	?0	?0
6617	0.0619405	?0	?0
6618	0.07366	?0	?0
6619	0.0482699	?0	?0
6620	0.13639	?0	?0
6621	0.566585	?0	?0
6622	0.117437	?0	?0
6623	0.14914	?0	?0
6624	0.109864	?0	?0
6625	0.00858982	?0	?0
6626	0.441675	?0	?0
6627	0.350582	?0	?0
6628	0.137521	?0	?0
6629	0.173347	?0	?0
6630	0.107195	?0	?0
6631	0.11671	?0	?0
6632	0.366889	?0	?0
6633	0.0344747	?0	?0
6634	0.186204	?0	?0
6635	0.100868	?0	?0
6636	0.121841	?0	?0
6637	0.0146259	?0	?0
6638	0.126545	?0	?0
6639	0.110368	?0	?0
6640	0.0367006	?0	?0
6641	0.382272	?0	?0
6642	0.376407	?0	?0
6643	0.777597	?0	?0
6644	0.249913	?0	?0
6645	0.215581	?0	?0
6646	0.219112	?0	?0
6647	0.165404	?0	?0
6648	0.0339866	?0	?0
6649	0.0691984	?0	?0
6650	0.117989	?0	?0
6651	0.180738	?0	?0
6652	0.109621	?0	?0
6653	0.773828	?0	?0
6654	0.0668638	?0	?0
6655	0.0676377	?0	?0
6656	0.0413978	?0	?0
6657	0.0200117	?0	?0
6658	0.742418	?0	?0
6659	0.0317585	?0	?0
6660	0.420029	?0	?0
6661	0.332688	?0	?0
6662	0.0527757	?0	?0
6663	0.154891	?0	?0
6664	0.33663	?0	?0
6665	0.0267332	?0	?0
6666	0.225669	?0	?0
6667	0.392948	?0	?0
6668	0.10008	?0	?0
6669	0.201969	?0	?0
6670	0.234265	?0	?0
6671	0.170771	?0	?0
6672	0.337987	?0	?0
6673	0.113283	?0	?0
6674	0.0850084	?0	?0
6675	0.047547	?0	?0
6676	0.108866	?0	?0
6677	0.0888682	?0	?0
6678	0.292227	?0	?0
6679	0.72118	?0	?0
6680	0.232303	?0	?0
6681	0.0959837	?0	?0
6682	0.223394	?0	?0
6683	0.18845	?0	?0
6684	0.654014	?0	?0
6685	0.36809	?0	?0
6686	0.022858	?0	?0
6687	0.130969	?0	?0
6688	1.08293	?0	?0
6689	0.13794	?0	?0
6690	0.0235851	?0	?0
6691	0.420054	?0	?0
6692	0.155185	?0	?0
6693	0.262256	?0	?0
6694	0.11092	?0	?0
6695	0.248011	?0	?0
6696	0.480689	?0	?0
6697	0.126065	?0	?0
6698	0.139261	?0	?0
6699	0.248341	?0	?0
6700	0.31985	?0	?0
6701	0.131977	?0	?0
6702	0.147583	?0	?0
6703	0.246691	?0	?0
6704	0.202477	?0	?0
6705	0.149485	?0	?0
6706	0.0318437	?0	?0
6707	0.868658	?0	?0
6708	0.174612	?0	?0
6709	0.135673	?0	?0
6710	0.117321	?0	?0
6711	0.0533868	?0	?0
6712	0.0721816	?0	?0
6713	0.162796	?0	?0
6714	0.264879	?0	?0
6715	0.150475	?0	?0
6716	0.187081	?0	?0
6717	0.623589	?0	?0
6718	0.28579	?0	?0
6719	0.0242718	?0	?0
6720	0.466542	?0	?0
6721	0.267419	?0	?0
6722	0.181092	?0	?0
6723	0.169211	?0	?0
6724	0.253598	?0	?0
6725	0.336461	?0	?0
6726	0.155977	?0	?0
6727	0.327456	?0	?0
6728	0.393268	?0	?0
6729	0.489469	?0	?0
6730	0.00402411	?0	?0
6731	0.203955	?0	?0
6732	0.0285157	?0	?0
6733	0.778342	?0	?0
6734	0.0507688	?0	?0
6735	0.546417	?0	?0
6736	0.109615	?0	?0
6737	0.229712	?0	?0
6738	0.25564	?0	?0
6739	0.167781	?0	?0
6740	0.174913	?0	?0
6741	0.0763584	?0	?0
6742	0.142136	?0	?0
6743	0.102293	?0	?0
6744	0.138071	?0	?0
6745	0.0128093	?0	?0
6746	0.0462697	?0	?0
6747	0.0464429	?0	?0
6748	0.287097	?0	?0
6749	0.14004	?0	?0
6750	0.0867077	?0	?0
6751	0.730886	?0	?0
6752	0.233338	?0	?0
6753	0.389305	?0	?0
6754	0.19438	?0	?0
6755	0.0365503	?0	?0
6756	0.0408499	?0	?0
6757	0.026187	?0	?0
6758	0.265533	?0	?0
6759	0.0932104	?0	?0
6760	0.0904154	?0	?0
6761	0.195017	?0	?0
6762	0.572422	?0	?0
6763	0.0394779	?0	?0
6764	0.881512	?0	?0
6765	0.427701	?0	?0
6766	0.0330497	?0	?0
6767	0.221881	?0	?0
6768	0.188027	?0	?0
6769	0.328434	?0	?0
6770	0.269317	?0	?0
6771	0.0486317	?0	?0
6772	0.0341564	?0	?0
6773	0.268832	?0	?0
6774	0.0279905	?0	?0
6775	0.278477	?0	?0
6776	0.258037	?0	?0
6777	0.478982	?0	?0
6778	0.148742	?0	?0
6779	0.138192	?0	?0
6780	0.252	?0	?0
6781	0.104283	?0	?0
6782	0.338814	?0	?0
6783	0.0287858	?0	?0
6784	0.0602852	?0	?0
6785	0.954486	?0	?0
6786	0.0389276	?0	?0
6787	0.376484	?0	?0
6788	0.0838776	?0	?0
6789	0.034506	?0	?0
6790	0.179184	?0	?0
6791	0.0537146	?0	?0
6792	0.178189	?0	?0
6793	0.0538535	?0	?0
6794	0.127309	?0	?0
6795	0.0303531	?0	?0
6796	0.0574443	?0	?0
6797	0.0895243	?0	?0
6798	0.284385	?0	?0
6799	0.0554027	?0	?0
6800	0.358035	?0	?0
6801	0.0554494	?0	?0
6802	0.0281848	?0	?0
6803	0.0997106	?0	?0
6804	0.208519	?0	?0
6805	0.722206	?0	?0
6806	0.110373	?0	?0
6807	0.475659	?0	?0
6808	0.142943	?0	?0
6809	0.317311	?0	?0
6810	0.154574	?0	?0
6811	0.287118	?0	?0
6812	0.0940214	?0	?0
6813	0.0505273	?0	?0
6814	0.650525	?0	?0
6815	0.366607	?0	?0
6816	0.500247	?0	?0
6817	0.106056	?0	?0
6818	0.148277	?0	?0
6819	0.152515	?0	?0
6820	0.0302448	?0	?0
6821	0.494924	?0	?0
6822	0.088778	?0	?0
6823	0.156491	?0	?0
6824	0.172164	?0	?0
6825	0.027994	?0	?0
6826	0.11002	?0	?0
6827	0.139794	?0	?0
6828	0.13982	?0	?0
6829	0.4992	?0	?0
6830	0.0419253	?0	?0
6831	0.154744	?0	?0
6832	0.418265	?0	?0
6833	0.418172	?0	?0
6834	0.279037	?0	?0
6835	0.390376	?0	?0
6836	0.433011	?0	?0
6837	0.25952	?0	?0
6838	0.185978	?0	?0
6839	0.0597658	?0	?0
6840	0.0617597	?0	?0
6841	0.37543	?0	?0
6842	0.00625221	?0	?0
6843	0.131623	?0	?0
6844	0.509729	?0	?0
6845	0.0368153	?0	?0
6846	0.0888608	?0	?0
6847	0.0848732	?0	?0
6848	0.0587267	?0	?0
6849	0.248961	?0	?0
6850	0.334475	?0	?0
6851	0.0669843	?0	?0
6852	0.0485066	?0	?0
6853	0.255581	?0	?0
6854	0.0278999	?0	?0
6855	0.257383	?0	?0
6856	0.215039	?0	?0
6857	0.0312892	?0	?0
6858	0.146212	?0	?0
6859	0.191452	?0	?0
6860	0.526558	?0	?0
6861	0.676307	?0	?0
6862	0.434458	?0	?0
6863	0.919165	?0	?0
6864	0.137153	?0	?0
6865	0.0346059	?0	?0
6866	0.499177	?0	?0
6867	0.0335366	?0	?0
6868	0.367301	?0	?0
6869	0.0393925	?0	?0
6870	0.0880859	?0	?0
6871	0.141078	?0	?0
6872	0.0884165	?0	?0
6873	0.0424967	?0	?0
6874	0.0360792	?0	?0
6875	0.213808	?0	?0
6876	0.236632	?0	?0
6877	0.236388	?0	?0
6878	0.387541	?0	?0
6879	0.421301	?0	?0
6880	0.340995	?0	?0
6881	0.778259	?0	?0
6882	0.0415034	?0	?0
6883	0.262617	?0	?0
6884	0.0544057	?0	?0
6885	0.106783	?0	?0
6886	0.116659	?0	?0
6887	0.219389	?0	?0
6888	0.482417	?0	?0
6889	0.147178	?0	?0
6890	0.159247	?0	?0
6891	0.01678	?0	?0
6892	0.0227319	?0	?0
6893	0.0228411	?0	?0
6894	0.100437	?0	?0
6895	0.101526	?0	?0
6896	0.495473	?0	?0
6897	0.279319	?0	?0
6898	0.0298301	?0	?0
6899	0.158857	?0	?0
6900	0.711035	?0	?0
6901	0.0346011	?0	?0
6902	0.221263	?0	?0
6903	0.131412	?0	?0
6904	0.0869395	?0	?0
6905	0.19599	?0	?0
6906	0.635968	?0	?0
6907	0.122626	?0	?0
6908	0.000103883	?0	?0
6909	0.549467	?0	?0
6910	0.026551	?0	?0
6911	0.155492	?0	?0
6912	0.026987	?0	?0
6913	0.102478	?0	?0
6914	0.41404	?0	?0
6915	0.186266	?0	?0
6916	0.0177835	?0	?0
6917	0.347624	?0	?0
6918	0.0496858	?0	?0
6919	0.0487511	?0	?0
6920	0.160223	?0	?0
6921	0.498237	?0	?0
6922	0.343362	?0	?0
6923	0.0741231	?0	?0
6924	0.685979	?0	?0
6925	0.0898743	?0	?0
6926	0.17043	?0	?0
6927	0.509877	?0	?0
6928	0.313892	?0	?0
6929	0.560496	?0	?0
6930	0.0618673	?0	?0
6931	0.211983	?0	?0
6932	0.19357	?0	?0
6933	0.571147	?0	?0
6934	0.238078	?0	?0
6935	0.0841947	?0	?0
6936	0.341697	?0	?0
6937	0.0474631	?0	?0
6938	0.255188	?0	?0
6939	0.00098633	?0	?0
6940	0.18678	?0	?0
6941	0.244256	?0	?0
6942	0.0859106	?0	?0
6943	0.0297464	?0	?0
6944	0.133112	?0	?0
6945	0.0517242	?0	?0
6946	0.0960359	?0	?0
6947	0.165218	?0	?0
6948	0.047088	?0	?0
6949	0.25357	?0	?0
6950	0.115362	?0	?0
6951	0.0526856	?0	?0
6952	0.165339	?0	?0
6953	0.335778	?0	?0
6954	0.142422	?0	?0
6955	0.0621117	?0	?0
6956	0.378022	?0	?0
6957	0.0534818	?0	?0
6958	0.119097	?0	?0
6959	0.129443	?0	?0
6960	0.0444751	?0	?0
6961	0.0749177	?0	?0
6962	0.795986	?0	?0
6963	0.227864	?0	?0
6964	0.446144	?0	?0
6965	0.161962	?0	?0
6966	0.869775	?0	?0
6967	0.0163604	?0	?0
6968	0.148296	?0	?0
6969	0.209727	?0	?0
6970	0.272832	?0	?0
6971	0.633306	?0	?0
6972	0.456858	?0	?0
6973	0.235416	?0	?0
6974	0.367172	?0	?0
6975	0.092248	?0	?0
6976	0.125003	?0	?0
6977	0.118833	?0	?0
6978	0.0365574	?0	?0
6979	0.325511	?0	?0
6980	0.0968546	?0	?0
6981	0.0214815	?0	?0
6982	0.629211	?0	?0
6983	0.137495	?0	?0
6984	0.060774	?0	?0
6985	0.0287282	?0	?0
6986	0.0461512	?0	?0
6987	0.227706	?0	?0
6988	0.126299	?0	?0
6989	0.0399875	?0	?0
6990	0.0692216	?0	?0
6991	0.321484	?0	?0
6992	0.668669	?0	?0
6993	0.0913419	?0	?0
6994	0.534285	?0	?0
6995	0.167299	?0	?0
6996	0.269503	?0	?0
6997	0.124025	?0	?0
6998	0.390299	?0	?0
6999	0.0550492	0.912	0.893878
7000	0.0133566	?0	?0
7001	0.14762	?0	?0
7002	0.0596282	?0	?0
7003	0.481484	?0	?0
7004	0.0250613	?0	?0
7005	0.108567	?0	?0
7006	0.475961	?0	?0
7007	0.0182942	?0	?0
7008	0.0402457	?0	?0
7009	0.320184	?0	?0
7010	0.309196	?0	?0
7011	0.266887	?0	?0
7012	0.524721	?0	?0
7013	0.0398134	?0	?0
7014	0.0479088	?0	?0
7015	0.0273712	?0	?0
7016	0.314057	?0	?0
7017	0.112557	?0	?0
7018	0.0552261	?0	?0
7019	0.0810394	?0	?0
7020	0.0481802	?0	?0
7021	0.280197	?0	?0
7022	0.0465705	?0	?0
7023	0.0213843	?0	?0
7024	0.331393	?0	?0
7025	0.0999398	?0	?0
7026	0.0587103	?0	?0
7027	0.0729194	?0	?0
7028	0.122408	?0	?0
7029	0.0840284	?0	?0
7030	0.591901	?0	?0
7031	0.0213962	?0	?0
7032	0.0311077	?0	?0
7033	0.378496	?0	?0
7034	0.274954	?0	?0
7035	0.0861704	?0	?0
7036	0.0454136	?0	?0
7037	0.0581862	?0	?0
7038	0.064724	?0	?0
7039	0.114138	?0	?0
7040	0.122636	?0	?0
7041	0.415967	?0	?0
7042	0.121388	?0	?0
7043	0.157401	?0	?0
7044	0.0859532	?0	?0
7045	0.104034	?0	?0
7046	0.373722	?0	?0
7047	0.0385489	?0	?0
7048	0.366882	?0	?0
7049	0.172404	?0	?0
7050	0.0720556	?0	?0
7051	0.316215	?0	?0
7052	0.395683	?0	?0
7053	0.155687	?0	?0
7054	0.633145	?0	?0
7055	0.243307	?0	?0
7056	0.0938016	?0	?0
7057	0.253359	?0	?0
7058	0.153165	?0	?0
7059	0.0945931	?0	?0
7060	0.214844	?0	?0
7061	0.160747	?0	?0
7062	0.388886	?0	?0
7063	0.159903	?0	?0
7064	0.0543081	?0	?0
7065	0.0987492	?0	?0
7066	0.0603786	?0	?0
7067	0.562085	?0	?0
7068	0.0347268	?0	?0
7069	0.500202	?0	?0
7070	0.214171	?0	?0
7071	0.0726622	?0	?0
7072	0.103361	?0	?0
7073	0.295166	?0	?0
7074	0.23944	?0	?0
7075	0.067467	?0	?0
7076	0.168139	?0	?0
7077	0.140017	?0	?0
7078	0.193508	?0	?0
7079	0.0292898	?0	?0
7080	0.192152	?0	?0
7081	0.0535148	?0	?0
7082	0.935332	?0	?0
7083	0.547885	?0	?0
7084	0.0707683	?0	?0
7085	0.177582	?0	?0
7086	0.0367319	?0	?0
7087	0.537476	?0	?0
7088	0.170637	?0	?0
7089	0.0439596	?0	?0
7090	0.0433569	?0	?0
7091	0.113792	?0	?0
7092	0.0267596	?0	?0
7093	0.0383187	?0	?0
7094	0.398607	?0	?0
7095	0.235045	?0	?0
7096	0.0442173	?0	?0
7097	0.018024	?0	?0
7098	0.255354	?0	?0
7099	0.0928799	?0	?0
7100	0.682409	?0	?0
7101	0.764165	?0	?0
7102	0.478607	?0	?0
7103	0.644074	?0	?0
7104	0.0193901	?0	?0
7105	0.0588611	?0	?0
7106	0.443032	?0	?0
7107	0.51426	?0	?0
7108	0.115207	?0	?0
7109	0.512794	?0	?0
7110	0.471681	?0	?0
7111	0.0783319	?0	?0
7112	0.286803	?0	?0
7113	0.051194	?0	?0
7114	0.141977	?0	?0
7115	0.291765	?0	?0
7116	0.293689	?0	?0
7117	0.0446631	?0	?0
7118	0.0787355	?0	?0
7119	0.216771	?0	?0
7120	0.119851	?0	?0
7121	0.0296929	?0	?0
7122	0.281763	?0	?0
7123	0.357052	?0	?0
7124	0.383547	?0	?0
7125	0.0908887	?0	?0
7126	0.159281	?0	?0
7127	0.140332	?0	?0
7128	0.0787597	?0	?0
7129	0.10365	?0	?0
7130	0.094175	?0	?0
7131	0.0648483	?0	?0
7132	0.320106	?0	?0
7133	0.0802074	?0	?0
7134	0.353462	?0	?0
7135	0.273217	?0	?0
7136	0.530443	?0	?0
7137	0.0639893	?0	?0
7138	0.233783	?0	?0
7139	0.187389	?0	?0
7140	0.175598	?0	?0
7141	0.324865	?0	?0
7142	0.268778	?0	?0
7143	0.228834	?0	?0
7144	0.15325	?0	?0
7145	0.294562	?0	?0
7146	0.0456252	?0	?0
7147	0.114575	?0	?0
7148	0.0853082	?0	?0
7149	0.123924	?0	?0
7150	0.0692564	?0	?0
7151	0.0748171	?0	?0
7152	0.77312	?0	?0
7153	0.176222	?0	?0
7154	0.0395168	?0	?0
7155	0.427262	?0	?0
7156	0.220459	?0	?0
7157	0.857408	?0	?0
7158	0.20628	?0	?0
7159	0.118966	?0	?0
7160	0.435431	?0	?0
7161	0.199165	?0	?0
7162	0.167915	?0	?0
7163	0.288674	?0	?0
7164	0.23635	?0	?0
7165	0.0660529	?0	?0
7166	0.098065	?0	?0
7167	0.182925	?0	?0
7168	0.177113	?0	?0
7169	0.356475	?0	?0
7170	0.535333	?0	?0
7171	0.513144	?0	?0
7172	0.368228	?0	?0
7173	0.0269114	?0	?0
7174	0.220738	?0	?0
7175	0.293046	?0	?0
7176	0.379733	?0	?0
7177	0.404927	?0	?0
7178	0.204007	?0	?0
7179	0.193881	?0	?0
7180	0.0711338	?0	?0
7181	0.0676034	?0	?0
7182	0.111138	?0	?0
7183	0.159135	?0	?0
7184	0.127611	?0	?0
7185	0.233181	?0	?0
7186	0.0821471	?0	?0
7187	0.106927	?0	?0
7188	0.175397	?0	?0
7189	0.267649	?0	?0
7190	0.068495	?0	?0
7191	0.0061494	?0	?0
7192	0.409483	?0	?0
7193	0.259007	?0	?0
7194	0.184466	?0	?0
7195	0.225601	?0	?0
7196	0.0895941	?0	?0
7197	0.0782917	?0	?0
7198	0.460256	?0	?0
7199	0.0165249	?0	?0
7200	0.270559	?0	?0
7201	0.41426	?0	?0
7202	0.321423	?0	?0
7203	0.264179	?0	?0
7204	0.196383	?0	?0
7205	0.14333	?0	?0
7206	0.384305	?0	?0
7207	0.146385	?0	?0
7208	0.541176	?0	?0
7209	0.0761421	?0	?0
7210	0.430168	?0	?0
7211	0.0850848	?0	?0
7212	0.355803	?0	?0
7213	0.052802	?0	?0
7214	0.280157	?0	?0
7215	0.178092	?0	?0
7216	0.157995	?0	?0
7217	0.583966	?0	?0
7218	0.149157	?0	?0
7219	0.362171	?0	?0
7220	0.264617	?0	?0
7221	0.0647685	?0	?0
7222	0.0291259	?0	?0
7223	0.0717786	?0	?0
7224	0.0587593	?0	?0
7225	0.126285	?0	?0
7226	0.133312	?0	?0
7227	0.346366	?0	?0
7228	0.270396	?0	?0
7229	0.161247	?0	?0
7230	0.141496	?0	?0
7231	0.307894	?0	?0
7232	0.0176524	?0	?0
7233	0.0615083	?0	?0
7234	0.000813024	?0	?0
7235	0.131488	?0	?0
7236	0.301944	?0	?0
7237	0.09698	?0	?0
7238	0.0939995	?0	?0
7239	0.0880782	?0	?0
7240	0.16783	?0	?0
7241	0.0581726	?0	?0
7242	0.0932622	?0	?0
7243	0.162176	?0	?0
7244	0.0403921	?0	?0
7245	0.208645	?0	?0
7246	0.23006	?0	?0
7247	0.0771978	?0	?0
7248	0.0472852	?0	?0
7249	0.062013	?0	?0
7250	0.0872625	?0	?0
7251	0.328116	?0	?0
7252	0.124575	?0	?0
7253	0.262475	?0	?0
7254	0.0250914	?0	?0
7255	0.0734242	?0	?0
7256	0.457922	?0	?0
7257	0.382887	?0	?0
7258	0.0966245	?0	?0
7259	0.450587	?0	?0
7260	0.0810072	?0	?0
7261	0.152729	?0	?0
7262	0.0966031	?0	?0
7263	0.159602	?0	?0
7264	0.200155	?0	?0
