5753	0.0130572	?0	?0
5754	0.0465913	?0	?0
5755	0.166986	?0	?0
5756	0.0421171	?0	?0
5757	0.962533	?0	?0
5758	0.0193366	?0	?0
5759	0.863545	?0	?0
5760	0.7838	?0	?0
5761	0.0274373	?0	?0
5762	0.0278641	?0	?0
5763	0.0278244	?0	?0
5764	0.555367	?0	?0
5765	0.163915	?0	?0
5766	0.0437738	?0	?0
5767	0.0440848	?0	?0
5768	0.0948475	?0	?0
5769	0.0175862	?0	?0
5770	0.00776321	?0	?0
5771	0.0411021	?0	?0
5772	0.0408107	?0	?0
5773	0.000905842	?0	?0
5774	0.0404082	?0	?0
5775	0.00203653	?0	?0
5776	0.0401295	?0	?0
5777	0.0398378	?0	?0
5778	0.96048	?0	?0
5779	0.0278313	?0	?0
5780	0.0484278	?0	?0
5781	0.0074815	?0	?0
5782	0.0465134	?0	?0
5783	0.000170353	?0	?0
5784	0.0460383	?0	?0
5785	0.0455806	?0	?0
5786	0.00359628	?0	?0
5787	1.00054	?0	?0
5788	0.0205566	?0	?0
5789	0.866797	?0	?0
5790	0.0248068	?0	?0
5791	0.0246487	?0	?0
5792	0.780791	?0	?0
5793	0.122261	?0	?0
5794	0.583565	?0	?0
5795	0.0390919	?0	?0
5796	0.158249	?0	?0
5797	0.0299594	?0	?0
5798	0.0435417	?0	?0
5799	0.108085	?0	?0
5800	0.0412477	?0	?0
5801	0.0407449	?0	?0
5802	0.00787712	?0	?0
5803	0.0405988	?0	?0
5804	0.0403129	?0	?0
5805	0.00145049	?0	?0
5806	0.0399962	?0	?0
5807	0.0397036	?0	?0
5808	0.00109615	?0	?0
5809	0.0393894	?0	?0
5810	0.00101094	?0	?0
5811	9.80301e-05	?0	?0
5812	0.000232762	?0	?0
5813	0.00108381	?0	?0
5814	0.00169413	?0	?0
5815	0.999791	?0	?0
5816	0.0177615	?0	?0
5817	0.979791	?0	?0
5818	0.017731	?0	?0
5819	0.0178548	?0	?0
5820	0.900039	?0	?0
5821	0.0223832	?0	?0
5822	0.0216039	?0	?0
5823	0.803974	?0	?0
5824	0.64602	?0	?0
5825	0.0370722	?0	?0
5826	0.230879	?0	?0
5827	0.0453646	?0	?0
5828	0.0457251	?0	?0
5829	0.0578308	?0	?0
5830	0.0122576	?0	?0
5831	0.00340151	?0	?0
5832	0.00135871	?0	?0
5833	1.00031	?0	?0
5834	0.0198264	?0	?0
5835	0.133061	?0	?0
5836	0.0176647	?0	?0
5837	0.88036	?0	?0
5838	0.814626	?0	?0
5839	0.657327	?0	?0
5840	0.295796	?0	?0
5841	0.0465474	?0	?0
5842	0.0460597	?0	?0
5843	1.07878	?0	?0
5844	0.824367	?0	?0
5845	0.0216843	?0	?0
5846	0.745374	?0	?0
5847	0.510273	?0	?0
5848	0.0393203	?0	?0
5849	0.0221977	?0	?0
5850	0.0411804	?0	?0
5851	0.0408925	?0	?0
5852	0.94582	?0	?0
5853	0.0557	?0	?0
5854	0.00629097	?0	?0
5855	0.0496679	?0	?0
5856	0.0494682	?0	?0
5857	0.0088371	?0	?0
5858	0.00118609	?0	?0
5859	0.048785	?0	?0
5860	0.00072243	?0	?0
5861	0.0484722	?0	?0
5862	0.0018111	?0	?0
5863	0.000185082	?0	?0
5864	0.00016254	?0	?0
5865	3.46952e-05	?0	?0
5866	1.47072e-05	?0	?0
5867	6.52493e-06	?0	?0
5868	6.21741e-07	?0	?0
5869	1.11254e-05	?0	?0
5870	0.0477188	?0	?0
5871	0.0472244	?0	?0
5872	0.00368345	?0	?0
5873	0.0467781	?0	?0
5874	0.000742148	?0	?0
5875	1	?0	?0
5876	0.0211373	?0	?0
5877	0.0196164	?0	?0
5878	0.0192347	?0	?0
5879	0.870248	?0	?0
5880	0.794858	?0	?0
5881	0.607567	?0	?0
5882	0.9597	?0	?0
5883	0.0497237	?0	?0
5884	0.050206	?0	?0
5885	0.0496752	?0	?0
5886	0.0490741	?0	?0
5887	0.126322	?0	?0
5888	0.0220377	?0	?0
5889	0.0529425	?0	?0
5890	0.00716728	?0	?0
5891	0.051846	?0	?0
5892	0.051204	?0	?0
5893	0.0505303	?0	?0
5894	0.0498791	?0	?0
5895	0.0114829	?0	?0
5896	0.00207793	?0	?0
5897	0.000940558	?0	?0
5898	0.000301847	?0	?0
5899	0.96845	?0	?0
5900	0.02257	?0	?0
5901	0.852196	?0	?0
5902	0.7599	?0	?0
5903	0.0326484	?0	?0
5904	0.0332843	?0	?0
5905	0.0336441	?0	?0
5906	0.492918	?0	?0
5907	0.0919209	?0	?0
5908	0.0488717	?0	?0
5909	1.07537	?0	?0
5910	0.021071	?0	?0
5911	0.870337	?0	?0
5912	0.0226052	?0	?0
5913	0.789874	?0	?0
5914	0.0290055	?0	?0
5915	0.0295828	?0	?0
5916	0.40996	?0	?0
5917	0.0238742	?0	?0
5918	0.0233099	?0	?0
5919	0.773841	?0	?0
5920	0.0296015	?0	?0
5921	0.552437	?0	?0
5922	0.843386	?0	?0
5923	0.0221381	?0	?0
5924	0.0207017	?0	?0
5925	0.0205118	?0	?0
5926	0.834852	?0	?0
5927	0.716537	?0	?0
5928	0.0335368	?0	?0
5929	0.386594	?0	?0
5930	0.0847065	?0	?0
5931	0.0444669	?0	?0
5932	0.0253271	?0	?0
5933	0.00485041	?0	?0
5934	0.0432241	?0	?0
5935	0.00324642	?0	?0
5936	0.47917	?0	?0
5937	0.068397	?0	?0
5938	0.0685533	?0	?0
5939	0.0679005	?0	?0
5940	0.372866	?0	?0
5941	0.00614406	?0	?0
5942	0.0536342	?0	?0
5943	0.852638	?0	?0
5944	0.976103	?0	?0
5945	0.796243	?0	?0
5946	0.63295	?0	?0
5947	0.0424032	?0	?0
5948	0.0434156	?0	?0
5949	0.203198	?0	?0
5950	0.0502099	?0	?0
5951	0.0503948	?0	?0
5952	0.0495982	?0	?0
5953	0.0478902	?0	?0
5954	0.0471913	?0	?0
5955	0.657755	?0	?0
5956	0.0791838	?0	?0
5957	0.081166	?0	?0
5958	0.317222	?0	?0
5959	0.0140267	?0	?0
5960	0.0625219	?0	?0
5961	0.0362158	?0	?0
5962	0.00669278	?0	?0
5963	0.00295594	?0	?0
5964	0.0626645	?0	?0
5965	0.920294	?0	?0
5966	0.210216	?0	?0
5967	0.0249561	?0	?0
5968	0.140329	?0	?0
5969	0.871205	?0	?0
5970	0.185292	?0	?0
5971	0.0264606	?0	?0
5972	0.0262716	?0	?0
5973	0.0271086	?0	?0
5974	0.0260701	?0	?0
5975	0.816442	?0	?0
5976	0.674769	?0	?0
5977	0.0441368	?0	?0
5978	0.708779	?0	?0
5979	0.790884	?0	?0
5980	0.0324551	?0	?0
5981	0.646158	?0	?0
5982	0.695634	?0	?0
5983	0.772428	?0	?0
5984	0.380807	?0	?0
5985	0.249048	?0	?0
5986	0.188783	?0	?0
5987	0.840714	?0	?0
5988	0.029388	?0	?0
5989	0.720722	?0	?0
5990	0.0392196	?0	?0
5991	0.421986	?0	?0
5992	0.0298272	?0	?0
5993	1.04791	?0	?0
5994	0.833313	?0	?0
5995	0.769043	?0	?0
5996	0.446899	?0	?0
5997	0.742282	?0	?0
5998	0.529075	?0	?0
5999	0.094735	0.784	0.915842
6000	0.0669256	?0	?0
6001	1.00264	?0	?0
6002	0.833016	?0	?0
6003	0.772603	?0	?0
6004	0.0352505	?0	?0
6005	0.0358604	?0	?0
6006	0.0359691	?0	?0
6007	0.0354945	?0	?0
6008	0.0352596	?0	?0
6009	0.534521	?0	?0
6010	0.048551	?0	?0
6011	0.0944325	?0	?0
6012	0.0221852	?0	?0
6013	0.051546	?0	?0
6014	0.0507146	?0	?0
6015	0.00132276	?0	?0
6016	0.0759007	?0	?0
6017	0.993066	?0	?0
6018	0.833049	?0	?0
6019	0.765953	?0	?0
6020	0.0326314	?0	?0
6021	0.51885	?0	?0
6022	0.837988	?0	?0
6023	0.0235922	?0	?0
6024	0.0220284	?0	?0
6025	0.0456842	?0	?0
6026	0.813369	?0	?0
6027	0.162911	?0	?0
6028	0.025844	?0	?0
6029	0.676485	?0	?0
6030	0.0425794	?0	?0
6031	0.327578	?0	?0
6032	0.0150375	?0	?0
6033	0.0325014	?0	?0
6034	0.00470027	?0	?0
6035	0.0435008	?0	?0
6036	0.0431296	?0	?0
6037	0.223516	?0	?0
6038	0.0637794	?0	?0
6039	0.0357949	?0	?0
6040	0.0869927	?0	?0
6041	0.0164941	?0	?0
6042	0.00704587	?0	?0
6043	0.00235848	?0	?0
6044	0.0375052	?0	?0
6045	0.0372627	?0	?0
6046	0.0370043	?0	?0
6047	0.0367472	?0	?0
6048	0.344216	?0	?0
6049	0.0276188	?0	?0
6050	0.194337	?0	?0
6051	0.025752	?0	?0
6052	0.0308012	?0	?0
6053	0.0306561	?0	?0
6054	0.0146245	?0	?0
6055	0.0301197	?0	?0
6056	0.00548688	?0	?0
6057	0.0300905	?0	?0
6058	3.57206e-05	?0	?0
6059	0.0299679	?0	?0
6060	0.000100512	?0	?0
6061	0.0011774	?0	?0
6062	0.00129864	?0	?0
6063	0.0298249	?0	?0
6064	0.029699	?0	?0
6065	0.0295647	?0	?0
6066	0.00250545	?0	?0
6067	0.0294762	?0	?0
6068	0.029362	?0	?0
6069	0.00109691	?0	?0
6070	0.000557153	?0	?0
6071	0.969126	?0	?0
6072	0.0241058	?0	?0
6073	0.00235006	?0	?0
6074	0.00219146	?0	?0
6075	0.000467252	?0	?0
6076	0.400002	?0	?0
6077	0.334029	?0	?0
6078	0.0259739	?0	?0
6079	0.0372888	?0	?0
6080	0.988964	?0	?0
6081	0.826451	?0	?0
6082	0.753179	?0	?0
6083	0.514998	?0	?0
6084	0.403855	?0	?0
6085	0.0272997	?0	?0
6086	0.0263886	?0	?0
6087	0.294726	?0	?0
6088	0.024542	?0	?0
6089	0.0325338	?0	?0
6090	0.0323822	?0	?0
6091	0.0296587	?0	?0
6092	0.0314595	?0	?0
6093	0.0311899	?0	?0
6094	0.0135284	?0	?0
6095	0.031388	?0	?0
6096	0.0312763	?0	?0
6097	0.227617	?0	?0
6098	0.0269303	?0	?0
6099	0.0264558	?0	?0
6100	0.0263193	?0	?0
6101	0.0789142	?0	?0
6102	0.0279658	?0	?0
6103	0.0237322	?0	?0
6104	0.0274379	?0	?0
6105	0.0071851	?0	?0
6106	0.00102696	?0	?0
6107	0.027429	?0	?0
6108	0.027332	?0	?0
6109	0.0278464	?0	?0
6110	0.0278375	?0	?0
6111	0.0277956	?0	?0
6112	0.0276109	?0	?0
6113	0.0275831	?0	?0
6114	0.0101049	?0	?0
6115	0.0453497	?0	?0
6116	0.0267408	?0	?0
6117	0.97344	?0	?0
6118	0.0299473	?0	?0
6119	0.00748292	?0	?0
6120	0.0753389	?0	?0
6121	0.0293616	?0	?0
6122	0.00999851	?0	?0
6123	0.0292621	?0	?0
6124	0.0292954	?0	?0
6125	0.029169	?0	?0
6126	0.083308	?0	?0
6127	0.0971843	?0	?0
6128	0.970928	?0	?0
6129	0.032922	?0	?0
6130	0.0331669	?0	?0
6131	0.0342105	?0	?0
6132	0.0575715	?0	?0
6133	0.0323622	?0	?0
6134	0.00288961	?0	?0
6135	7.92527e-05	?0	?0
6136	0.000964306	?0	?0
6137	0.0333252	?0	?0
6138	0.0319535	?0	?0
6139	0.0278389	?0	?0
6140	0.0317438	?0	?0
6141	0.994357	?0	?0
6142	0.014351	?0	?0
6143	0.134449	?0	?0
6144	0.0127919	?0	?0
6145	0.012738	?0	?0
6146	0.0127224	?0	?0
6147	0.879534	?0	?0
6148	0.0148888	?0	?0
6149	0.984888	?0	?0
6150	0.0162356	?0	?0
6151	0.0163318	?0	?0
6152	0.0163209	?0	?0
6153	0.945465	?0	?0
6154	0.769094	?0	?0
6155	0.0250209	?0	?0
6156	0.0256162	?0	?0
6157	0.0255978	?0	?0
6158	0.0255176	?0	?0
6159	0.974556	?0	?0
6160	0.971452	?0	?0
6161	0.536541	?0	?0
6162	0.890561	?0	?0
6163	0.802324	?0	?0
6164	0.0275892	?0	?0
6165	0.0279307	?0	?0
6166	0.0278643	?0	?0
6167	0.027756	?0	?0
6168	0.0276476	?0	?0
6169	0.0275407	?0	?0
6170	0.0274281	?0	?0
6171	0.0273753	?0	?0
6172	0.686372	?0	?0
6173	0.38465	?0	?0
6174	0.0481509	?0	?0
6175	0.0490162	?0	?0
6176	0.075379	?0	?0
6177	0.0457635	?0	?0
6178	0.0450522	?0	?0
6179	0.0445706	?0	?0
6180	0.0441176	?0	?0
6181	0.954134	?0	?0
6182	0.0532041	?0	?0
6183	0.926295	?0	?0
6184	0.267659	?0	?0
6185	0.0959718	?0	?0
6186	0.338024	?0	?0
6187	0.0054722	?0	?0
6188	0.0739865	?0	?0
6189	0.0720556	?0	?0
6190	0.070233	?0	?0
6191	0.0685234	?0	?0
6192	0.0669322	?0	?0
6193	0.0654472	?0	?0
6194	0.062315	?0	?0
6195	0.0669917	?0	?0
6196	0.0127918	?0	?0
6197	0.0652843	?0	?0
6198	0.00407417	?0	?0
6199	0.0640454	?0	?0
6200	0.0628795	?0	?0
6201	0.00577567	?0	?0
6202	0.0618129	?0	?0
6203	0.00144187	?0	?0
6204	4.18743e-05	?0	?0
6205	0.0611452	?0	?0
6206	0.0597211	?0	?0
6207	0.0584361	?0	?0
6208	0.0085692	?0	?0
6209	0.144304	?0	?0
6210	0.0658652	?0	?0
6211	0.0654243	?0	?0
6212	0.0641358	?0	?0
6213	0.0626104	?0	?0
6214	0.164881	?0	?0
6215	0.054285	?0	?0
6216	0.0479521	?0	?0
6217	0.0600029	?0	?0
6218	0.0540689	?0	?0
6219	0.0532883	?0	?0
6220	0.927833	?0	?0
6221	0.962043	?0	?0
6222	0.817975	?0	?0
6223	0.0312246	?0	?0
6224	0.666203	?0	?0
6225	0.341835	?0	?0
6226	0.0554687	?0	?0
6227	0.0889474	?0	?0
6228	0.0129718	?0	?0
6229	0.0110532	?0	?0
6230	0.006259	?0	?0
6231	0.00012275	?0	?0
6232	0.0529111	?0	?0
6233	0.00991992	?0	?0
6234	0.00875442	?0	?0
6235	0.0522563	?0	?0
6236	0.00444467	?0	?0
6237	0.0516904	?0	?0
6238	0.0510735	?0	?0
6239	0.0504114	?0	?0
6240	0.0045929	?0	?0
6241	0.0498731	?0	?0
6242	0.000712718	?0	?0
6243	2.03483e-06	?0	?0
6244	7.09659e-05	?0	?0
6245	0.949156	?0	?0
6246	0.0890429	?0	?0
6247	0.0346654	?0	?0
6248	0.0589803	?0	?0
6249	0.0579958	?0	?0
6250	0.0174034	?0	?0
6251	1.00314	?0	?0
6252	0.833215	?0	?0
6253	0.760034	?0	?0
6254	0.0369105	?0	?0
6255	0.465847	?0	?0
6256	0.758086	?0	?0
6257	0.0362804	?0	?0
6258	0.544606	?0	?0
6259	0.845097	?0	?0
6260	0.796149	?0	?0
6261	0.683982	?0	?0
6262	0.354635	?0	?0
6263	0.0473756	?0	?0
6264	0.0557036	?0	?0
6265	0.0285899	?0	?0
6266	0.145069	?0	?0
6267	0.0342577	?0	?0
6268	0.0504232	?0	?0
6269	0.00395044	?0	?0
6270	0.0499297	?0	?0
6271	0.0493448	?0	?0
6272	0.0487417	?0	?0
6273	0.00650745	?0	?0
6274	0.12173	?0	?0
6275	0.0537683	?0	?0
6276	0.0536393	?0	?0
6277	0.0529289	?0	?0
6278	0.0520854	?0	?0
6279	0.145343	?0	?0
6280	0.0245926	?0	?0
6281	0.0121835	?0	?0
6282	0.0468366	?0	?0
6283	0.0464305	?0	?0
6284	0.045933	?0	?0
6285	0.0454444	?0	?0
6286	0.00186198	?0	?0
6287	0.000288541	?0	?0
6288	0.000146995	?0	?0
6289	4.4942e-05	?0	?0
6290	0.0449688	?0	?0
6291	0.00328901	?0	?0
6292	0.0446285	?0	?0
6293	0.0442296	?0	?0
6294	0.0018504	?0	?0
6295	0.0438153	?0	?0
6296	6.02193e-05	?0	?0
6297	0.000223531	?0	?0
6298	0.000176866	?0	?0
6299	1.392e-05	?0	?0
6300	9.00598e-05	?0	?0
6301	5.45162e-05	?0	?0
6302	0.0460361	?0	?0
6303	0.0429803	?0	?0
6304	0.223363	?0	?0
6305	0.036808	?0	?0
6306	0.0790303	?0	?0
6307	0.0142596	?0	?0
6308	0.0380586	?0	?0
6309	0.0114999	?0	?0
6310	0.0381057	?0	?0
6311	0.0378829	?0	?0
6312	0.0376109	?0	?0
6313	0.0159879	?0	?0
6314	0.452589	?0	?0
6315	0.0245787	?0	?0
6316	0.326014	?0	?0
6317	0.00785852	?0	?0
6318	0.969961	?0	?0
6319	0.0343807	?0	?0
6320	0.965335	?0	?0
6321	0.086787	?0	?0
6322	0.013707	?0	?0
6323	0.0386662	?0	?0
6324	0.0205618	?0	?0
6325	0.0390291	?0	?0
6326	0.0388113	?0	?0
6327	1.01683	?0	?0
6328	0.0172556	?0	?0
6329	0.88161	?0	?0
6330	0.0187333	?0	?0
6331	0.79652	?0	?0
6332	0.62806	?0	?0
6333	0.962543	?0	?0
6334	0.165219	?0	?0
6335	0.450836	?0	?0
6336	0.916183	?0	?0
6337	0.105387	?0	?0
6338	0.468918	?0	?0
6339	0.0697503	?0	?0
6340	0.0726922	?0	?0
6341	0.07042	?0	?0
6342	0.0794296	?0	?0
6343	0.0727873	?0	?0
6344	0.0861405	?0	?0
6345	0.0768769	?0	?0
6346	0.0755175	?0	?0
6347	0.119571	?0	?0
6348	0.0668355	?0	?0
6349	0.0691195	?0	?0
6350	0.0633518	?0	?0
6351	0.0487219	?0	?0
6352	0.0643145	?0	?0
6353	0.0633572	?0	?0
6354	0.0621157	?0	?0
6355	0.0609013	?0	?0
6356	0.0597798	?0	?0
6357	0.000491295	?0	?0
6358	0.86161	?0	?0
6359	0.13354	?0	?0
6360	0.0846647	?0	?0
6361	0.0815547	?0	?0
6362	0.0365592	?0	?0
6363	0.0808609	?0	?0
6364	0.00581996	?0	?0
6365	0.0782034	?0	?0
6366	0.00664108	?0	?0
6367	0.0762247	?0	?0
6368	0.0743116	?0	?0
6369	0.00756631	?0	?0
6370	0.0725445	?0	?0
6371	0.00226543	?0	?0
6372	0.000252964	?0	?0
6373	0.000177435	?0	?0
6374	0.00102843	?0	?0
6375	0.0708688	?0	?0
6376	0.0693017	?0	?0
6377	0.0676764	?0	?0
6378	0.0661431	?0	?0
6379	0.0143934	?0	?0
6380	0.0652897	?0	?0
6381	0.000152813	?0	?0
6382	0.000917181	?0	?0
6383	0.0639434	?0	?0
6384	0.932608	?0	?0
6385	0.0826542	?0	?0
6386	0.082423	?0	?0
6387	0.0799656	?0	?0
6388	0.0774981	?0	?0
6389	0.0752139	?0	?0
6390	0.0259741	?0	?0
6391	0.00565371	?0	?0
6392	0.00204953	?0	?0
6393	0.0557789	?0	?0
6394	0.074335	?0	?0
6395	0.0724145	?0	?0
6396	1.0621	?0	?0
6397	0.0313961	?0	?0
6398	0.0286453	?0	?0
6399	0.872787	?0	?0
6400	0.0484588	?0	?0
6401	0.963696	?0	?0
6402	0.0392422	?0	?0
6403	0.0395799	?0	?0
6404	0.778384	?0	?0
6405	0.0499793	?0	?0
6406	0.0505902	?0	?0
6407	0.0500656	?0	?0
6408	0.564012	?0	?0
6409	0.175543	?0	?0
6410	0.0408135	?0	?0
6411	0.0769094	?0	?0
6412	0.042777	?0	?0
6413	0.00912134	?0	?0
6414	0.0725995	?0	?0
6415	0.0707614	?0	?0
6416	0.0690356	?0	?0
6417	0.0152225	?0	?0
6418	0.0680486	?0	?0
6419	0.0667125	?0	?0
6420	0.00274254	?0	?0
6421	0.0652574	?0	?0
6422	0.0640219	?0	?0
6423	0.0627328	?0	?0
6424	0.934843	?0	?0
6425	0.0387326	?0	?0
6426	0.533776	?0	?0
6427	0.132845	?0	?0
6428	0.129559	?0	?0
6429	0.12059	?0	?0
6430	0.112503	?0	?0
6431	0.10583	?0	?0
6432	0.100219	?0	?0
6433	0.29691	?0	?0
6434	0.0772034	?0	?0
6435	0.0565599	?0	?0
6436	0.0764736	?0	?0
6437	0.0826532	?0	?0
6438	0.0724559	?0	?0
6439	0.0705535	?0	?0
6440	0.00498267	?0	?0
6441	0.000558707	?0	?0
6442	0.000450717	?0	?0
6443	0.000101635	?0	?0
6444	0.852697	?0	?0
6445	0.0972747	?0	?0
6446	0.0966112	?0	?0
6447	0.105603	?0	?0
6448	0.085241	?0	?0
6449	0.0381235	?0	?0
6450	0.0057233	?0	?0
6451	0.00323071	?0	?0
6452	0.0835622	?0	?0
6453	0.0810062	?0	?0
6454	0.0168125	?0	?0
6455	0.0792183	?0	?0
6456	0.0771213	?0	?0
6457	0.000416813	?0	?0
6458	0.000403703	?0	?0
6459	4.23255e-05	?0	?0
6460	8.08921e-05	?0	?0
6461	0.0747139	?0	?0
6462	0.00467312	?0	?0
6463	0.0729618	?0	?0
6464	0.00273483	?0	?0
6465	0.996484	?0	?0
6466	0.83166	?0	?0
6467	0.789111	?0	?0
6468	0.0486046	?0	?0
6469	0.0494109	?0	?0
6470	0.048957	?0	?0
6471	0.0483769	?0	?0
6472	0.0478049	?0	?0
6473	0.547284	?0	?0
6474	0.123875	?0	?0
6475	0.875148	?0	?0
6476	0.819794	?0	?0
6477	0.733684	?0	?0
6478	0.468551	?0	?0
6479	0.0678398	?0	?0
6480	0.071943	?0	?0
6481	0.109648	?0	?0
6482	0.0647064	?0	?0
6483	0.035171	?0	?0
6484	0.0645196	?0	?0
6485	0.006171	?0	?0
6486	0.0630727	?0	?0
6487	0.0619127	?0	?0
6488	0.991693	?0	?0
6489	0.83347	?0	?0
6490	0.0315234	?0	?0
6491	0.0321187	?0	?0
6492	0.0326697	?0	?0
6493	0.0314695	?0	?0
6494	0.0313079	?0	?0
6495	0.759947	?0	?0
6496	0.0400684	?0	?0
6497	0.0407847	?0	?0
6498	0.0405452	?0	?0
6499	0.51702	0.854	0.926733
6500	0.0540226	?0	?0
6501	0.0744797	?0	?0
6502	0.0582493	?0	?0
6503	0.0577021	?0	?0
6504	0.056785	?0	?0
6505	0.0355995	?0	?0
6506	0.0574433	?0	?0
6507	0.0567484	?0	?0
6508	0.0558563	?0	?0
6509	0.054986	?0	?0
6510	0.0560577	?0	?0
6511	0.0112027	?0	?0
6512	0.702746	?0	?0
6513	0.0265896	?0	?0
6514	0.638731	?0	?0
6515	0.299462	?0	?0
6516	0.0422643	?0	?0
6517	0.0429469	?0	?0
6518	0.248835	?0	?0
6519	0.0545363	?0	?0
6520	0.055139	?0	?0
6521	0.0544431	?0	?0
6522	0.0536526	?0	?0
6523	0.350229	?0	?0
6524	0.0415272	?0	?0
6525	0.0402135	?0	?0
6526	0.0397858	?0	?0
6527	0.0520408	?0	?0
6528	0.0410947	?0	?0
6529	0.040911	?0	?0
6530	0.0405815	?0	?0
6531	0.0402428	?0	?0
6532	0.0399093	?0	?0
6533	0.968462	?0	?0
6534	0.81069	?0	?0
6535	0.721144	?0	?0
6536	0.444589	?0	?0
6537	0.037344	?0	?0
6538	0.0436701	?0	?0
6539	0.0370765	?0	?0
6540	0.036493	?0	?0
6541	0.0387655	?0	?0
6542	0.0122899	?0	?0
6543	0.132141	?0	?0
6544	0.0410277	?0	?0
6545	0.0411873	?0	?0
6546	0.0408831	?0	?0
6547	0.0405394	?0	?0
6548	0.162113	?0	?0
6549	0.0354853	?0	?0
6550	0.045937	?0	?0
6551	0.00705818	?0	?0
6552	0.00389014	?0	?0
6553	0.0358589	?0	?0
6554	0.0356344	?0	?0
6555	0.0353973	?0	?0
6556	0.0351755	?0	?0
6557	0.0349519	?0	?0
6558	0.0347325	?0	?0
6559	0.0345893	?0	?0
6560	0.697994	?0	?0
6561	0.288796	?0	?0
6562	0.0103768	?0	?0
6563	0.904953	?0	?0
6564	0.795142	?0	?0
6565	0.0262051	?0	?0
6566	0.0265312	?0	?0
6567	0.0264726	?0	?0
6568	0.0263806	?0	?0
6569	0.970374	?0	?0
6570	0.0299244	?0	?0
6571	0.0354858	?0	?0
6572	0.658477	?0	?0
6573	0.329836	?0	?0
6574	0.0547901	?0	?0
6575	0.0512919	?0	?0
6576	0.050596	?0	?0
6577	0.0501891	?0	?0
6578	0.758242	?0	?0
6579	0.916372	?0	?0
6580	1.257	?0	?0
6581	0.763106	?0	?0
6582	0.0546247	?0	?0
6583	0.0547084	?0	?0
6584	0.945984	?0	?0
6585	0.600687	?0	?0
6586	0.0955883	?0	?0
6587	0.187875	?0	?0
6588	0.0312861	?0	?0
6589	0.105139	?0	?0
6590	0.100139	?0	?0
6591	0.00259362	?0	?0
6592	0.000771429	?0	?0
6593	0.0951724	?0	?0
6594	0.0914742	?0	?0
6595	0.0130427	?0	?0
6596	0.857478	?0	?0
6597	0.123339	?0	?0
6598	0.00944109	?0	?0
6599	0.13657	?0	?0
6600	0.0257897	?0	?0
6601	0.119421	?0	?0
6602	0.0031885	?0	?0
6603	0.117962	?0	?0
6604	0.0102124	?0	?0
6605	0.111333	?0	?0
6606	0.636116	?0	?0
6607	0.944844	?0	?0
6608	0.0652958	?0	?0
6609	0.481534	?0	?0
6610	0.0495454	?0	?0
6611	0.778453	?0	?0
6612	0.590091	?0	?0
6613	0.177987	?0	?0
6614	0.0765534	?0	?0
6615	0.0940918	?0	?0
6616	0.0898311	?0	?0
6617	0.0863446	?0	?0
6618	0.0832281	?0	?0
6619	0.0803371	?0	?0
6620	0.0277593	?0	?0
6621	0.00498838	?0	?0
6622	1.00227	?0	?0
6623	0.0362894	?0	?0
6624	0.867293	?0	?0
6625	0.791817	?0	?0
6626	0.0520892	?0	?0
6627	0.619013	?0	?0
6628	0.212746	?0	?0
6629	0.0851327	?0	?0
6630	0.0840257	?0	?0
6631	0.0921791	?0	?0
6632	0.01754	?0	?0
6633	0.00749846	?0	?0
6634	0.00250335	?0	?0
6635	0.0764334	?0	?0
6636	0.00419586	?0	?0
6637	0.073217	?0	?0
6638	0.00315107	?0	?0
6639	0.0726739	?0	?0
6640	0.00343712	?0	?0
6641	0.00835835	?0	?0
6642	0.0715821	?0	?0
6643	0.070003	?0	?0
6644	0.0683341	?0	?0
6645	0.000748131	?0	?0
6646	0.0666392	?0	?0
6647	0.0967856	?0	?0
6648	0.0619792	?0	?0
6649	0.0614401	?0	?0
6650	0.0602748	?0	?0
6651	0.0226678	?0	?0
6652	0.00420082	?0	?0
6653	0.060019	?0	?0
6654	0.0590387	?0	?0
6655	0.0589206	?0	?0
6656	0.05702	?0	?0
6657	0.0100509	?0	?0
6658	0.0231139	?0	?0
6659	0.0303592	?0	?0
6660	0.0890689	?0	?0
6661	0.0605523	?0	?0
6662	0.0599942	?0	?0
6663	0.10063	?0	?0
6664	0.0544837	?0	?0
6665	0.0533303	?0	?0
6666	0.0525239	?0	?0
6667	0.0517928	?0	?0
6668	0.0416862	?0	?0
6669	0.946823	?0	?0
6670	0.0387035	?0	?0
6671	0.0659108	?0	?0
6672	0.00333154	?0	?0
6673	0.00141918	?0	?0
6674	0.935423	?0	?0
6675	0.0363092	?0	?0
6676	0.084181	?0	?0
6677	0.00111801	?0	?0
6678	0.0813954	?0	?0
6679	0.079029	?0	?0
6680	0.0110516	?0	?0
6681	0.0770628	?0	?0
6682	0.00161555	?0	?0
6683	6.36154e-06	?0	?0
6684	0.924838	?0	?0
6685	0.0537266	?0	?0
6686	0.00514579	?0	?0
6687	0.00502807	?0	?0
6688	0.0011971	?0	?0
6689	0.101553	?0	?0
6690	0.00761945	?0	?0
6691	0.097231	?0	?0
6692	0.0933267	?0	?0
6693	0.0894838	?0	?0
6694	0.086025	?0	?0
6695	0.0829419	?0	?0
6696	0.0319591	?0	?0
6697	0.0818778	?0	?0
6698	0.0796565	?0	?0
6699	0.0725106	?0	?0
6700	0.0752956	?0	?0
6701	0.925771	?0	?0
6702	0.0988953	?0	?0
6703	0.0976578	?0	?0
