6106	0.194828	?0	?0
6107	0.555623	?0	?0
6108	0.598248	?0	?0
6109	0.16619	?0	?0
6110	0.334128	?0	?0
6111	0.0194688	?0	?0
6112	0.133338	?0	?0
6113	0.387843	?0	?0
6114	0.258906	?0	?0
6115	0.62576	?0	?0
6116	0.160032	?0	?0
6117	0.1501	?0	?0
6118	0.0557331	?0	?0
6119	0.0690083	?0	?0
6120	0.0498466	?0	?0
6121	0.187747	?0	?0
6122	0.172343	?0	?0
6123	0.230631	?0	?0
6124	0.184314	?0	?0
6125	0.260989	?0	?0
6126	0.0266822	?0	?0
6127	0.0346296	?0	?0
6128	0.521683	?0	?0
6129	0.0373769	?0	?0
6130	0.0607265	?0	?0
6131	0.0509484	?0	?0
6132	0.0728068	?0	?0
6133	0.0576001	?0	?0
6134	0.710529	?0	?0
6135	0.260277	?0	?0
6136	0.291572	?0	?0
6137	0.363107	?0	?0
6138	0.270968	?0	?0
6139	0.262192	?0	?0
6140	0.022842	?0	?0
6141	0.0983207	?0	?0
6142	0.329947	?0	?0
6143	0.0971214	?0	?0
6144	0.178985	?0	?0
6145	0.229934	?0	?0
6146	0.0120745	?0	?0
6147	0.285643	?0	?0
6148	0.0200856	?0	?0
6149	0.35397	?0	?0
6150	0.105847	?0	?0
6151	0.0523365	?0	?0
6152	0.291386	?0	?0
6153	0.0246761	?0	?0
6154	0.12279	?0	?0
6155	0.137675	?0	?0
6156	0.0402911	?0	?0
6157	0.145415	?0	?0
6158	0.349988	?0	?0
6159	0.346833	?0	?0
6160	0.514611	?0	?0
6161	0.403859	?0	?0
6162	0.369464	?0	?0
6163	0.261133	?0	?0
6164	0.0378364	?0	?0
6165	0.346901	?0	?0
6166	0.0543741	?0	?0
6167	0.168013	?0	?0
6168	0.0331484	?0	?0
6169	0.0371376	?0	?0
6170	0.131799	?0	?0
6171	0.176289	?0	?0
6172	0.0347818	?0	?0
6173	0.120913	?0	?0
6174	0.392491	?0	?0
6175	0.0196399	?0	?0
6176	0.216619	?0	?0
6177	0.0716988	?0	?0
6178	0.301567	?0	?0
6179	0.0841121	?0	?0
6180	0.794707	?0	?0
6181	0.0603884	?0	?0
6182	0.0108265	?0	?0
6183	0.0890784	?0	?0
6184	0.833062	?0	?0
6185	0.0372086	?0	?0
6186	0.0782477	?0	?0
6187	0.0124803	?0	?0
6188	0.346964	?0	?0
6189	0.0608551	?0	?0
6190	0.662657	?0	?0
6191	0.267092	?0	?0
6192	0.134781	?0	?0
6193	0.0772326	?0	?0
6194	0.0717715	?0	?0
6195	0.473972	?0	?0
6196	0.099366	?0	?0
6197	0.0520929	?0	?0
6198	0.711266	?0	?0
6199	0.247764	?0	?0
6200	0.132532	?0	?0
6201	0.375723	?0	?0
6202	0.279524	?0	?0
6203	0.0532989	?0	?0
6204	0.233329	?0	?0
6205	0.0961438	?0	?0
6206	0.188201	?0	?0
6207	0.0176173	?0	?0
6208	0.0453144	?0	?0
6209	0.013162	?0	?0
6210	0.00738645	?0	?0
6211	0.0134058	?0	?0
6212	0.0169426	?0	?0
6213	0.686157	?0	?0
6214	0.307654	?0	?0
6215	0.0578907	?0	?0
6216	0.0597248	?0	?0
6217	0.0165516	?0	?0
6218	0.462081	?0	?0
6219	0.000688607	?0	?0
6220	0.0337882	?0	?0
6221	0.0041325	?0	?0
6222	0.542001	?0	?0
6223	0.577545	?0	?0
6224	0.435425	?0	?0
6225	0.358963	?0	?0
6226	0.253937	?0	?0
6227	0.367019	?0	?0
6228	0.268157	?0	?0
6229	0.206057	?0	?0
6230	0.0802844	?0	?0
6231	0.207378	?0	?0
6232	0.381475	?0	?0
6233	0.00817251	?0	?0
6234	0.242288	?0	?0
6235	0.0140564	?0	?0
6236	0.0948728	?0	?0
6237	0.0324648	?0	?0
6238	0.188211	?0	?0
6239	0.44028	?0	?0
6240	0.0054543	?0	?0
6241	0.0588458	?0	?0
6242	0.57516	?0	?0
6243	0.012763	?0	?0
6244	0.00630093	?0	?0
6245	0.00808913	?0	?0
6246	0.00615472	?0	?0
6247	0.000861123	?0	?0
6248	0.0480152	?0	?0
6249	0.229888	?0	?0
6250	0.0152702	?0	?0
6251	0.0156419	?0	?0
6252	0.0266343	?0	?0
6253	0.427467	?0	?0
6254	0.0499576	?0	?0
6255	0.00895667	?0	?0
6256	0.0501771	?0	?0
6257	0.0125415	?0	?0
6258	0.531939	?0	?0
6259	0.103876	?0	?0
6260	0.501814	?0	?0
6261	0.330079	?0	?0
6262	0.365622	?0	?0
6263	0.226036	?0	?0
6264	0.523031	?0	?0
6265	0.183391	?0	?0
6266	0.33303	?0	?0
6267	0.0478167	?0	?0
6268	0.279374	?0	?0
6269	0.105778	?0	?0
6270	0.106892	?0	?0
6271	0.0229251	?0	?0
6272	0.017149	?0	?0
6273	0.230022	?0	?0
6274	0.641281	?0	?0
6275	0.0730072	?0	?0
6276	0.188607	?0	?0
6277	0.259772	?0	?0
6278	0.0364085	?0	?0
6279	0.594319	?0	?0
6280	0.164854	?0	?0
6281	0.512857	?0	?0
6282	0.0291407	?0	?0
6283	0.274745	?0	?0
6284	0.175464	?0	?0
6285	0.0750235	?0	?0
6286	0.176542	?0	?0
6287	0.406676	?0	?0
6288	0.0968485	?0	?0
6289	0.570648	?0	?0
6290	0.512096	?0	?0
6291	0.0418493	?0	?0
6292	0.0338925	?0	?0
6293	0.0284282	?0	?0
6294	0.522346	?0	?0
6295	0.450613	?0	?0
6296	0.159514	?0	?0
6297	0.117723	?0	?0
6298	0.455285	?0	?0
6299	0.190441	?0	?0
6300	0.219101	?0	?0
6301	0.0164008	?0	?0
6302	0.676395	?0	?0
6303	0.302113	?0	?0
6304	0.120047	?0	?0
6305	0.188996	?0	?0
6306	0.695338	?0	?0
6307	0.271091	?0	?0
6308	0.310809	?0	?0
6309	0.1051	?0	?0
6310	0.471346	?0	?0
6311	0.031013	?0	?0
6312	0.072212	?0	?0
6313	0.211703	?0	?0
6314	0.210679	?0	?0
6315	0.0437409	?0	?0
6316	0.0920733	?0	?0
6317	0.12273	?0	?0
6318	0.0251224	?0	?0
6319	0.0638182	?0	?0
6320	0.0495551	?0	?0
6321	0.509475	?0	?0
6322	0.345515	?0	?0
6323	0.164297	?0	?0
6324	0.216614	?0	?0
6325	0.0632576	?0	?0
6326	0.166313	?0	?0
6327	0.0378425	?0	?0
6328	0.0374061	?0	?0
6329	0.00850044	?0	?0
6330	0.0351903	?0	?0
6331	0.144476	?0	?0
6332	0.375401	?0	?0
6333	0.468222	?0	?0
6334	0.36532	?0	?0
6335	0.355299	?0	?0
6336	0.17699	?0	?0
6337	0.260014	?0	?0
6338	0.188757	?0	?0
6339	0.0352486	?0	?0
6340	0.0430082	?0	?0
6341	0.211302	?0	?0
6342	0.189246	?0	?0
6343	0.0311586	?0	?0
6344	0.207025	?0	?0
6345	0.0420786	?0	?0
6346	0.0304759	?0	?0
6347	0.217766	?0	?0
6348	0.185179	?0	?0
6349	0.831238	?0	?0
6350	0.834266	?0	?0
6351	0.0111699	?0	?0
6352	0.457512	?0	?0
6353	0.0150227	?0	?0
6354	0.116394	?0	?0
6355	0.133834	?0	?0
6356	0.155698	?0	?0
6357	0.0243986	?0	?0
6358	0.0186303	?0	?0
6359	0.122025	?0	?0
6360	0.0111939	?0	?0
6361	0.184375	?0	?0
6362	0.0460325	?0	?0
6363	0.0420655	?0	?0
6364	0.0248221	?0	?0
6365	0.427334	?0	?0
6366	0.472535	?0	?0
6367	0.167165	?0	?0
6368	0.315125	?0	?0
6369	0.0851657	?0	?0
6370	0.61795	?0	?0
6371	0.0468237	?0	?0
6372	0.327007	?0	?0
6373	0.135245	?0	?0
6374	0.0289488	?0	?0
6375	0.107108	?0	?0
6376	0.190575	?0	?0
6377	0.111194	?0	?0
6378	0.169683	?0	?0
6379	0.302783	?0	?0
6380	0.0426029	?0	?0
6381	0.437349	?0	?0
6382	0.0975274	?0	?0
6383	0.242452	?0	?0
6384	0.653045	?0	?0
6385	0.635166	?0	?0
6386	0.053609	?0	?0
6387	0.0242438	?0	?0
6388	0.33273	?0	?0
6389	0.209393	?0	?0
6390	0.520647	?0	?0
6391	0.158338	?0	?0
6392	0.0591229	?0	?0
6393	0.761482	?0	?0
6394	0.269612	?0	?0
6395	0.16764	?0	?0
6396	0.0283571	?0	?0
6397	0.0429269	?0	?0
6398	0.297047	?0	?0
6399	0.00806451	?0	?0
6400	0.655764	?0	?0
6401	0.0510314	?0	?0
6402	0.0305659	?0	?0
6403	0.0116775	?0	?0
6404	0.1876	?0	?0
6405	0.0420153	?0	?0
6406	0.0957265	?0	?0
6407	0.671506	?0	?0
6408	0.0478079	?0	?0
6409	0.322985	?0	?0
6410	0.257404	?0	?0
6411	0.536854	?0	?0
6412	0.05217	?0	?0
6413	0.271175	?0	?0
6414	0.179956	?0	?0
6415	0.350444	?0	?0
6416	0.526581	?0	?0
6417	0.0415528	?0	?0
6418	0.0425793	?0	?0
6419	0.0125554	?0	?0
6420	0.0281599	?0	?0
6421	0.473587	?0	?0
6422	0.295392	?0	?0
6423	0.364772	?0	?0
6424	0.12718	?0	?0
6425	0.00203916	?0	?0
6426	0.274797	?0	?0
6427	0.0662336	?0	?0
6428	0.243174	?0	?0
6429	0.251943	?0	?0
6430	0.0901139	?0	?0
6431	0.481284	?0	?0
6432	0.823284	?0	?0
6433	0.624702	?0	?0
6434	0.206035	?0	?0
6435	0.502105	?0	?0
6436	0.0978473	?0	?0
6437	0.464276	?0	?0
6438	0.0265121	?0	?0
6439	0.378259	?0	?0
6440	0.329175	?0	?0
6441	0.121204	?0	?0
6442	0.119277	?0	?0
6443	0.620439	?0	?0
6444	0.311372	?0	?0
6445	0.159365	?0	?0
6446	0.158795	?0	?0
6447	0.0124574	?0	?0
6448	0.0453601	?0	?0
6449	0.188257	?0	?0
6450	0.0993962	?0	?0
6451	0.100783	?0	?0
6452	0.03577	?0	?0
6453	0.851462	?0	?0
6454	0.264774	?0	?0
6455	0.116887	?0	?0
6456	0.151344	?0	?0
6457	0.0805094	?0	?0
6458	0.0753301	?0	?0
6459	0.0457247	?0	?0
6460	0.301931	?0	?0
6461	0.0571815	?0	?0
6462	0.231086	?0	?0
6463	1.02572	?0	?0
6464	0.0263823	?0	?0
6465	0.882717	?0	?0
6466	0.0190901	?0	?0
6467	0.0451507	?0	?0
6468	0.0152029	?0	?0
6469	0.0587472	?0	?0
6470	0.00704515	?0	?0
6471	0.0238783	?0	?0
6472	0.0186284	?0	?0
6473	0.588479	?0	?0
6474	0.168389	?0	?0
6475	0.0295836	?0	?0
6476	0.334794	?0	?0
6477	0.389677	?0	?0
6478	0.153235	?0	?0
6479	0.320602	?0	?0
6480	0.136951	?0	?0
6481	0.0162753	?0	?0
6482	0.647964	?0	?0
6483	0.352212	?0	?0
6484	0.0469635	?0	?0
6485	0.202889	?0	?0
6486	0.106926	?0	?0
6487	0.268104	?0	?0
6488	0.335264	?0	?0
6489	0.783803	?0	?0
6490	0.454627	?0	?0
6491	0.0685622	?0	?0
6492	0.0806263	?0	?0
6493	0.49309	?0	?0
6494	0.240121	?0	?0
6495	0.0623919	?0	?0
6496	0.0340854	?0	?0
6497	0.215982	?0	?0
6498	0.445466	?0	?0
6499	0.537481	0.872	0.891837
6500	0.104098	?0	?0
6501	0.0839853	?0	?0
6502	0.102456	?0	?0
6503	0.103597	?0	?0
6504	0.151123	?0	?0
6505	0.182443	?0	?0
6506	0.319864	?0	?0
6507	0.235236	?0	?0
6508	0.292027	?0	?0
6509	0.216525	?0	?0
6510	0.274092	?0	?0
6511	0.156685	?0	?0
6512	0.153746	?0	?0
6513	0.454465	?0	?0
6514	0.311585	?0	?0
6515	0.689235	?0	?0
6516	0.132672	?0	?0
6517	1.02045	?0	?0
6518	0.264205	?0	?0
6519	0.828926	?0	?0
6520	0.0623465	?0	?0
6521	0.301244	?0	?0
6522	0.0124426	?0	?0
6523	0.0641463	?0	?0
6524	0.0443479	?0	?0
6525	0.798438	?0	?0
6526	0.260903	?0	?0
6527	0.679097	?0	?0
6528	0.0479056	?0	?0
6529	0.382648	?0	?0
6530	0.0299489	?0	?0
6531	0.70654	?0	?0
6532	0.0388715	?0	?0
6533	0.311589	?0	?0
6534	0.322896	?0	?0
6535	0.440571	?0	?0
6536	0.0596476	?0	?0
6537	1.08895	?0	?0
6538	0.806048	?0	?0
6539	0.782869	?0	?0
6540	0.235358	?0	?0
6541	0.356709	?0	?0
6542	0.029407	?0	?0
6543	0.199425	?0	?0
6544	0.0332775	?0	?0
6545	0.218803	?0	?0
6546	0.0168409	?0	?0
6547	0.0458567	?0	?0
6548	0.457088	?0	?0
6549	0.0348982	?0	?0
6550	0.0350005	?0	?0
6551	0.0964311	?0	?0
6552	0.0335545	?0	?0
6553	0.0294995	?0	?0
6554	0.51541	?0	?0
6555	0.0901885	?0	?0
6556	0.0496677	?0	?0
6557	0.0148323	?0	?0
6558	0.585077	?0	?0
6559	0.0194393	?0	?0
6560	0.0264923	?0	?0
6561	0.0558712	?0	?0
6562	0.0196874	?0	?0
6563	0.0828394	?0	?0
6564	0.0577577	?0	?0
6565	0.112297	?0	?0
6566	0.412268	?0	?0
6567	0.388055	?0	?0
6568	0.391126	?0	?0
6569	0.85769	?0	?0
6570	0.305929	?0	?0
6571	0.524377	?0	?0
6572	0.211639	?0	?0
6573	0.0141638	?0	?0
6574	0.359487	?0	?0
6575	0.657656	?0	?0
6576	0.664744	?0	?0
6577	0.133717	?0	?0
6578	0.0531119	?0	?0
6579	0.59501	?0	?0
6580	0.0271134	?0	?0
6581	0.194292	?0	?0
6582	0.229699	?0	?0
6583	0.0388351	?0	?0
6584	0.63775	?0	?0
6585	0.295772	?0	?0
6586	0.242748	?0	?0
6587	0.163565	?0	?0
6588	0.255804	?0	?0
6589	0.134373	?0	?0
6590	0.191063	?0	?0
6591	0.0315991	?0	?0
6592	0.0341154	?0	?0
6593	0.112168	?0	?0
6594	0.323978	?0	?0
6595	0.170924	?0	?0
6596	0.14262	?0	?0
6597	0.0151824	?0	?0
6598	0.0865396	?0	?0
6599	0.179413	?0	?0
6600	0.465108	?0	?0
6601	0.229716	?0	?0
6602	0.0229362	?0	?0
6603	0.310787	?0	?0
6604	0.0114956	?0	?0
6605	0.558795	?0	?0
6606	0.435784	?0	?0
6607	0.598753	?0	?0
6608	0.628551	?0	?0
6609	0.459825	?0	?0
6610	0.0229677	?0	?0
6611	0.625744	?0	?0
6612	0.0218374	?0	?0
6613	0.0466561	?0	?0
6614	0.0321857	?0	?0
6615	0.350548	?0	?0
6616	0.0726072	?0	?0
6617	0.0706614	?0	?0
6618	0.141662	?0	?0
6619	0.405679	?0	?0
6620	0.145946	?0	?0
6621	0.00921971	?0	?0
6622	0.333529	?0	?0
6623	0.245587	?0	?0
6624	0.0487031	?0	?0
6625	0.442922	?0	?0
6626	0.0503551	?0	?0
6627	0.606774	?0	?0
6628	0.152786	?0	?0
6629	0.185206	?0	?0
6630	0.289777	?0	?0
6631	0.414508	?0	?0
6632	0.104834	?0	?0
6633	0.0561581	?0	?0
6634	0.0593752	?0	?0
6635	0.197362	?0	?0
6636	0.043379	?0	?0
6637	0.039847	?0	?0
6638	0.311787	?0	?0
6639	0.232837	?0	?0
6640	0.502451	?0	?0
6641	0.0408225	?0	?0
6642	0.245602	?0	?0
6643	0.204124	?0	?0
6644	0.087981	?0	?0
6645	0.0277736	?0	?0
6646	0.233981	?0	?0
6647	0.235237	?0	?0
6648	0.0468873	?0	?0
6649	0.0118691	?0	?0
6650	0.451784	?0	?0
6651	0.145775	?0	?0
6652	0.767565	?0	?0
6653	0.368426	?0	?0
6654	0.323914	?0	?0
6655	0.176784	?0	?0
6656	0.390201	?0	?0
6657	0.237718	?0	?0
6658	0.0437196	?0	?0
6659	0.0195127	?0	?0
6660	0.0607965	?0	?0
6661	0.48427	?0	?0
6662	0.0880153	?0	?0
6663	0.541357	?0	?0
6664	0.15405	?0	?0
6665	0.120169	?0	?0
6666	0.0454296	?0	?0
6667	0.0345023	?0	?0
6668	0.0921466	?0	?0
6669	0.0328511	?0	?0
6670	0.106093	?0	?0
6671	0.0244324	?0	?0
6672	0.0776487	?0	?0
6673	0.278804	?0	?0
6674	0.471799	?0	?0
6675	0.0150246	?0	?0
6676	0.154136	?0	?0
6677	0.0332813	?0	?0
6678	0.473123	?0	?0
6679	0.546241	?0	?0
6680	0.595394	?0	?0
6681	0.421418	?0	?0
6682	0.0104983	?0	?0
6683	0.120603	?0	?0
6684	0.0395353	?0	?0
6685	0.46177	?0	?0
6686	0.203383	?0	?0
6687	0.497594	?0	?0
6688	0.332574	?0	?0
6689	0.559805	?0	?0
6690	0.0584903	?0	?0
6691	0.200507	?0	?0
6692	0.0142175	?0	?0
6693	0.0816996	?0	?0
6694	0.184882	?0	?0
6695	0.0190397	?0	?0
6696	0.0757046	?0	?0
6697	0.0308809	?0	?0
6698	0.0199309	?0	?0
6699	0.131175	?0	?0
6700	0.12927	?0	?0
6701	0.0537652	?0	?0
6702	0.624839	?0	?0
6703	0.249718	?0	?0
6704	0.243251	?0	?0
6705	0.163825	?0	?0
6706	0.14087	?0	?0
6707	0.475362	?0	?0
6708	0.0418854	?0	?0
6709	0.082211	?0	?0
6710	0.137373	?0	?0
6711	0.0280485	?0	?0
6712	0.217246	?0	?0
6713	0.407531	?0	?0
6714	0.12417	?0	?0
6715	0.46135	?0	?0
6716	0.223135	?0	?0
6717	0.0474166	?0	?0
6718	0.215398	?0	?0
6719	0.0218485	?0	?0
6720	0.204653	?0	?0
6721	0.274404	?0	?0
6722	0.029613	?0	?0
6723	0.103752	?0	?0
6724	0.14876	?0	?0
6725	0.0277786	?0	?0
6726	0.0383773	?0	?0
6727	0.0195958	?0	?0
6728	0.0174045	?0	?0
6729	0.833177	?0	?0
6730	0.0314828	?0	?0
6731	0.047112	?0	?0
6732	0.0601612	?0	?0
6733	0.534778	?0	?0
6734	0.0241656	?0	?0
6735	0.304758	?0	?0
6736	0.0284423	?0	?0
6737	0.16251	?0	?0
6738	0.217449	?0	?0
6739	0.26182	?0	?0
6740	0.0257814	?0	?0
6741	0.135605	?0	?0
6742	0.171227	?0	?0
6743	0.22209	?0	?0
6744	0.0339407	?0	?0
6745	0.0346756	?0	?0
6746	0.119506	?0	?0
6747	0.104884	?0	?0
6748	0.205656	?0	?0
6749	0.0287172	?0	?0
6750	0.021954	?0	?0
6751	0.523425	?0	?0
6752	0.142777	?0	?0
6753	0.266313	?0	?0
6754	0.033181	?0	?0
6755	0.17391	?0	?0
6756	0.0111209	?0	?0
6757	0.0981568	?0	?0
6758	0.0228937	?0	?0
6759	0.02483	?0	?0
6760	0.651708	?0	?0
6761	0.214089	?0	?0
6762	0.640584	?0	?0
6763	0.732694	?0	?0
6764	0.0318032	?0	?0
6765	0.907335	?0	?0
6766	0.0340132	?0	?0
6767	0.14074	?0	?0
6768	0.223881	?0	?0
6769	0.142835	?0	?0
6770	0.0328682	?0	?0
6771	0.532969	?0	?0
6772	0.0411178	?0	?0
6773	0.171872	?0	?0
6774	0.0283298	?0	?0
6775	0.16652	?0	?0
6776	0.516908	?0	?0
6777	0.0412347	?0	?0
6778	0.442839	?0	?0
6779	0.152442	?0	?0
6780	0.0263321	?0	?0
6781	0.105527	?0	?0
6782	0.14783	?0	?0
6783	0.12575	?0	?0
6784	0.217461	?0	?0
6785	0.302644	?0	?0
6786	0.0272295	?0	?0
6787	0.219651	?0	?0
6788	0.183475	?0	?0
6789	0.0942265	?0	?0
6790	0.817125	?0	?0
6791	0.0580192	?0	?0
6792	0.0463912	?0	?0
6793	0.837278	?0	?0
6794	0.00646818	?0	?0
6795	0.893104	?0	?0
6796	0.272242	?0	?0
6797	0.0120077	?0	?0
6798	0.0112962	?0	?0
6799	0.261959	?0	?0
6800	0.728218	?0	?0
6801	0.361633	?0	?0
6802	0.219282	?0	?0
6803	0.0565876	?0	?0
6804	0.0748864	?0	?0
6805	0.115363	?0	?0
6806	0.509374	?0	?0
6807	0.0109204	?0	?0
6808	0.637772	?0	?0
6809	0.0136419	?0	?0
6810	0.0174994	?0	?0
6811	0.240373	?0	?0
6812	0.0153081	?0	?0
6813	0.0121374	?0	?0
6814	0.0334684	?0	?0
6815	0.182552	?0	?0
6816	0.207994	?0	?0
6817	0.691624	?0	?0
6818	0.303109	?0	?0
6819	0.257202	?0	?0
6820	0.0203381	?0	?0
6821	0.362811	?0	?0
6822	0.0361826	?0	?0
6823	0.135155	?0	?0
6824	0.665667	?0	?0
6825	0.0906101	?0	?0
6826	0.429311	?0	?0
6827	0.194637	?0	?0
6828	0.0566531	?0	?0
6829	0.496391	?0	?0
6830	0.0186849	?0	?0
6831	0.417721	?0	?0
6832	0.167358	?0	?0
6833	0.0147673	?0	?0
6834	0.0506932	?0	?0
6835	0.110648	?0	?0
6836	0.229758	?0	?0
6837	0.352645	?0	?0
6838	0.312272	?0	?0
6839	0.0142183	?0	?0
6840	0.427089	?0	?0
6841	0.286424	?0	?0
6842	0.0664908	?0	?0
6843	0.386035	?0	?0
6844	0.0724913	?0	?0
6845	0.261875	?0	?0
6846	0.0334781	?0	?0
6847	0.0600853	?0	?0
6848	0.376045	?0	?0
6849	0.658069	?0	?0
6850	0.0468631	?0	?0
6851	0.230369	?0	?0
6852	0.269534	?0	?0
6853	0.505555	?0	?0
6854	0.0572784	?0	?0
6855	0.0688479	?0	?0
6856	0.0378752	?0	?0
6857	0.147643	?0	?0
6858	0.0186983	?0	?0
6859	0.0474697	?0	?0
6860	0.0879678	?0	?0
6861	0.0595737	?0	?0
6862	0.0154962	?0	?0
6863	0.0495039	?0	?0
6864	0.0715322	?0	?0
6865	0.0148729	?0	?0
6866	0.134917	?0	?0
6867	0.0102934	?0	?0
6868	0.163952	?0	?0
6869	0.0167262	?0	?0
6870	0.480398	?0	?0
6871	0.419956	?0	?0
6872	0.0294489	?0	?0
6873	0.0978198	?0	?0
6874	0.482607	?0	?0
6875	0.210219	?0	?0
6876	0.353818	?0	?0
6877	0.189428	?0	?0
6878	0.108836	?0	?0
6879	0.0563517	?0	?0
6880	0.372351	?0	?0
6881	0.597418	?0	?0
6882	0.0777187	?0	?0
6883	0.629579	?0	?0
6884	0.125644	?0	?0
6885	0.111124	?0	?0
6886	0.0747574	?0	?0
6887	0.0306218	?0	?0
6888	0.0237377	?0	?0
6889	0.0845149	?0	?0
6890	0.73607	?0	?0
6891	0.165019	?0	?0
6892	0.0432002	?0	?0
6893	0.0931047	?0	?0
6894	0.451633	?0	?0
6895	0.148269	?0	?0
6896	0.102057	?0	?0
6897	0.0155406	?0	?0
6898	0.0377788	?0	?0
6899	0.35534	?0	?0
6900	0.604045	?0	?0
6901	0.107117	?0	?0
6902	0.766648	?0	?0
6903	0.506584	?0	?0
6904	0.0659839	?0	?0
6905	0.139027	?0	?0
6906	0.106843	?0	?0
6907	0.110237	?0	?0
6908	0.354479	?0	?0
6909	0.295199	?0	?0
6910	0.328685	?0	?0
6911	0.593322	?0	?0
6912	0.0428541	?0	?0
6913	0.520897	?0	?0
6914	0.0300513	?0	?0
6915	0.214757	?0	?0
6916	0.287803	?0	?0
6917	0.48456	?0	?0
6918	0.0687718	?0	?0
6919	0.146013	?0	?0
6920	0.472203	?0	?0
6921	0.160077	?0	?0
6922	0.434669	?0	?0
6923	0.524365	?0	?0
6924	0.144964	?0	?0
6925	0.0222725	?0	?0
6926	0.13785	?0	?0
6927	0.0218472	?0	?0
6928	0.253527	?0	?0
6929	0.0117518	?0	?0
6930	0.198198	?0	?0
6931	0.507172	?0	?0
6932	0.900487	?0	?0
6933	0.225501	?0	?0
6934	0.127789	?0	?0
6935	0.158421	?0	?0
6936	0.277168	?0	?0
6937	0.138689	?0	?0
6938	0.561955	?0	?0
6939	0.328634	?0	?0
6940	0.182809	?0	?0
6941	0.180938	?0	?0
6942	0.203031	?0	?0
6943	0.865063	?0	?0
6944	0.24332	?0	?0
6945	0.205073	?0	?0
6946	0.0614865	?0	?0
6947	0.22684	?0	?0
6948	0.144632	?0	?0
6949	0.595491	?0	?0
6950	0.443408	?0	?0
6951	0.0442153	?0	?0
6952	0.334527	?0	?0
6953	0.0945169	?0	?0
6954	0.373409	?0	?0
6955	0.348696	?0	?0
6956	0.479156	?0	?0
6957	0.25689	?0	?0
6958	0.0277103	?0	?0
6959	0.0577038	?0	?0
6960	0.112074	?0	?0
6961	0.171965	?0	?0
6962	0.214253	?0	?0
6963	0.968948	?0	?0
6964	0.131493	?0	?0
6965	0.770484	?0	?0
6966	0.740796	?0	?0
6967	0.274661	?0	?0
6968	0.701996	?0	?0
6969	0.32375	?0	?0
6970	0.164911	?0	?0
6971	0.195001	?0	?0
6972	0.0333067	?0	?0
6973	0.263447	?0	?0
6974	0.0550155	?0	?0
6975	0.113984	?0	?0
6976	0.24001	?0	?0
6977	0.0439296	?0	?0
6978	0.0154259	?0	?0
6979	0.650629	?0	?0
6980	0.0342881	?0	?0
6981	0.467202	?0	?0
6982	0.0278914	?0	?0
6983	0.0208682	?0	?0
6984	0.0544558	?0	?0
6985	0.0767869	?0	?0
6986	0.217443	?0	?0
6987	0.0104307	?0	?0
6988	0.622416	?0	?0
6989	0.150631	?0	?0
6990	0.0132102	?0	?0
6991	0.0651519	?0	?0
6992	0.109861	?0	?0
6993	0.35338	?0	?0
6994	0.375096	?0	?0
6995	0.497811	?0	?0
6996	0.30307	?0	?0
6997	0.079104	?0	?0
6998	0.0814921	?0	?0
6999	0.141099	0.864	0.908163
7000	0.276908	?0	?0
7001	0.011717	?0	?0
7002	0.19298	?0	?0
7003	0.193749	?0	?0
7004	0.00780088	?0	?0
7005	0.110954	?0	?0
7006	0.0100669	?0	?0
7007	0.0999559	?0	?0
7008	0.0605654	?0	?0
7009	0.11139	?0	?0
7010	0.131353	?0	?0
7011	0.0336614	?0	?0
7012	0.141264	?0	?0
7013	0.562658	?0	?0
7014	0.0207273	?0	?0
7015	0.0699987	?0	?0
7016	0.0290697	?0	?0
7017	0.0109103	?0	?0
7018	0.0319216	?0	?0
7019	0.00881743	?0	?0
7020	0.041244	?0	?0
7021	0.069642	?0	?0
7022	0.420034	?0	?0
7023	0.00990438	?0	?0
7024	0.732028	?0	?0
7025	0.707212	?0	?0
7026	0.138521	?0	?0
7027	0.0189812	?0	?0
7028	0.105131	?0	?0
7029	0.0995311	?0	?0
7030	0.061116	?0	?0
7031	0.0923938	?0	?0
7032	0.119629	?0	?0
7033	0.495282	?0	?0
7034	0.512447	?0	?0
7035	0.333926	?0	?0
7036	0.00768626	?0	?0
7037	0.0137875	?0	?0
7038	0.658386	?0	?0
7039	0.113089	?0	?0
7040	0.226287	?0	?0
7041	0.0250841	?0	?0
7042	0.00938141	?0	?0
7043	0.0197897	?0	?0
7044	0.053438	?0	?0
7045	0.4881	?0	?0
7046	1.10139	?0	?0
7047	0.00896531	?0	?0
7048	0.00836939	?0	?0
7049	0.86963	?0	?0
7050	0.0076797	?0	?0
7051	0.790534	?0	?0
7052	0.0220979	?0	?0
7053	0.0208756	?0	?0
7054	0.112135	?0	?0
7055	0.0529933	?0	?0
7056	0.133046	?0	?0
7057	0.055494	?0	?0
7058	0.700042	?0	?0
7059	0.0273934	?0	?0
7060	0.385524	?0	?0
7061	0.301902	?0	?0
7062	0.394907	?0	?0
7063	0.367631	?0	?0
7064	0.191776	?0	?0
7065	0.0432914	?0	?0
7066	0.0645031	?0	?0
7067	0.359259	?0	?0
7068	0.199687	?0	?0
7069	0.194093	?0	?0
7070	0.0661585	?0	?0
7071	0.476065	?0	?0
7072	0.127612	?0	?0
7073	0.0978879	?0	?0
7074	0.163999	?0	?0
7075	0.0161948	?0	?0
7076	0.292503	?0	?0
7077	0.141147	?0	?0
7078	0.369747	?0	?0
7079	0.23645	?0	?0
