6479	0.0451464	?0	?0
6480	0.859413	?0	?0
6481	0.21764	?0	?0
6482	0.796783	?0	?0
6483	0.84209	?0	?0
6484	0.297595	?0	?0
6485	0.228317	?0	?0
6486	0.0279462	?0	?0
6487	0.0771025	?0	?0
6488	0.0301367	?0	?0
6489	0.179049	?0	?0
6490	0.0238662	?0	?0
6491	0.0634851	?0	?0
6492	0.561058	?0	?0
6493	0.557012	?0	?0
6494	0.0123984	?0	?0
6495	0.0210157	?0	?0
6496	0.0181617	?0	?0
6497	0.0424206	?0	?0
6498	0.697507	?0	?0
6499	0.223194	0.836	0.920408
6500	0.109365	?0	?0
6501	0.348614	?0	?0
6502	0.331607	?0	?0
6503	0.297452	?0	?0
6504	0.0679861	?0	?0
6505	0.241775	?0	?0
6506	0.374928	?0	?0
6507	0.0594113	?0	?0
6508	0.089384	?0	?0
6509	0.651291	?0	?0
6510	0.0327349	?0	?0
6511	0.413851	?0	?0
6512	0.038924	?0	?0
6513	0.845073	?0	?0
6514	0.0608928	?0	?0
6515	0.0540904	?0	?0
6516	0.201463	?0	?0
6517	0.135745	?0	?0
6518	0.501605	?0	?0
6519	0.215591	?0	?0
6520	0.315325	?0	?0
6521	0.0836056	?0	?0
6522	0.0489742	?0	?0
6523	0.0977418	?0	?0
6524	0.0237657	?0	?0
6525	0.066088	?0	?0
6526	0.293027	?0	?0
6527	0.0980302	?0	?0
6528	0.63025	?0	?0
6529	0.417781	?0	?0
6530	0.276505	?0	?0
6531	0.205294	?0	?0
6532	0.0956597	?0	?0
6533	0.30532	?0	?0
6534	0.357874	?0	?0
6535	0.0567137	?0	?0
6536	0.800289	?0	?0
6537	0.403108	?0	?0
6538	0.609447	?0	?0
6539	0.0509431	?0	?0
6540	0.111444	?0	?0
6541	0.190497	?0	?0
6542	1.04159	?0	?0
6543	0.0618371	?0	?0
6544	0.871094	?0	?0
6545	0.641504	?0	?0
6546	0.233035	?0	?0
6547	0.435397	?0	?0
6548	0.263842	?0	?0
6549	0.373785	?0	?0
6550	0.72808	?0	?0
6551	0.0673148	?0	?0
6552	0.0466385	?0	?0
6553	0.0438637	?0	?0
6554	0.275816	?0	?0
6555	0.328101	?0	?0
6556	0.0206994	?0	?0
6557	0.358708	?0	?0
6558	0.00168089	?0	?0
6559	0.36327	?0	?0
6560	0.377674	?0	?0
6561	0.0815616	?0	?0
6562	0.106579	?0	?0
6563	0.361497	?0	?0
6564	0.0938173	?0	?0
6565	0.344929	?0	?0
6566	0.0307938	?0	?0
6567	0.00931627	?0	?0
6568	0.0120705	?0	?0
6569	0.0820507	?0	?0
6570	0.970831	?0	?0
6571	0.0256764	?0	?0
6572	0.040938	?0	?0
6573	0.233181	?0	?0
6574	0.471756	?0	?0
6575	0.559631	?0	?0
6576	0.058542	?0	?0
6577	0.1407	?0	?0
6578	0.0235615	?0	?0
6579	0.130202	?0	?0
6580	0.277279	?0	?0
6581	0.336019	?0	?0
6582	0.483214	?0	?0
6583	0.054395	?0	?0
6584	0.824953	?0	?0
6585	0.154393	?0	?0
6586	0.0655015	?0	?0
6587	0.276363	?0	?0
6588	0.0918504	?0	?0
6589	0.742398	?0	?0
6590	0.403704	?0	?0
6591	0.195203	?0	?0
6592	0.159605	?0	?0
6593	0.0472254	?0	?0
6594	0.0789952	?0	?0
6595	0.0206268	?0	?0
6596	0.099429	?0	?0
6597	0.0345439	?0	?0
6598	0.137339	?0	?0
6599	0.319562	?0	?0
6600	0.170324	?0	?0
6601	0.231248	?0	?0
6602	0.0321141	?0	?0
6603	0.844198	?0	?0
6604	0.140832	?0	?0
6605	0.0354333	?0	?0
6606	0.0745568	?0	?0
6607	0.0946704	?0	?0
6608	0.0319916	?0	?0
6609	0.0748014	?0	?0
6610	0.736617	?0	?0
6611	0.0191593	?0	?0
6612	0.493073	?0	?0
6613	0.191982	?0	?0
6614	0.125791	?0	?0
6615	0.0712237	?0	?0
6616	0.0922891	?0	?0
6617	0.256709	?0	?0
6618	0.0385158	?0	?0
6619	0.0302979	?0	?0
6620	0.0570717	?0	?0
6621	0.0322078	?0	?0
6622	0.194361	?0	?0
6623	0.239686	?0	?0
6624	0.303045	?0	?0
6625	0.0421209	?0	?0
6626	0.0725754	?0	?0
6627	0.190956	?0	?0
6628	0.0327575	?0	?0
6629	0.109164	?0	?0
6630	0.303856	?0	?0
6631	0.195586	?0	?0
6632	0.488979	?0	?0
6633	0.08239	?0	?0
6634	0.815724	?0	?0
6635	0.135464	?0	?0
6636	0.48027	?0	?0
6637	0.167008	?0	?0
6638	0.0388403	?0	?0
6639	0.0508441	?0	?0
6640	0.263671	?0	?0
6641	0.102236	?0	?0
6642	0.438526	?0	?0
6643	0.0755512	?0	?0
6644	0.262419	?0	?0
6645	0.0140201	?0	?0
6646	0.189698	?0	?0
6647	0.785123	?0	?0
6648	0.200505	?0	?0
6649	0.154806	?0	?0
6650	0.0975464	?0	?0
6651	0.212732	?0	?0
6652	0.165675	?0	?0
6653	0.331723	?0	?0
6654	0.0567791	?0	?0
6655	0.176836	?0	?0
6656	0.0526775	?0	?0
6657	0.406817	?0	?0
6658	0.0228131	?0	?0
6659	0.165213	?0	?0
6660	0.294298	?0	?0
6661	0.218675	?0	?0
6662	0.886896	?0	?0
6663	0.186777	?0	?0
6664	0.386375	?0	?0
6665	0.148987	?0	?0
6666	0.0142083	?0	?0
6667	0.519997	?0	?0
6668	0.0586416	?0	?0
6669	0.135442	?0	?0
6670	0.0958245	?0	?0
6671	0.175019	?0	?0
6672	0.0256243	?0	?0
6673	0.0313184	?0	?0
6674	0.00748934	?0	?0
6675	0.0657316	?0	?0
6676	0.400619	?0	?0
6677	0.022518	?0	?0
6678	0.0725893	?0	?0
6679	0.569053	?0	?0
6680	0.0235048	?0	?0
6681	0.0726137	?0	?0
6682	0.0451198	?0	?0
6683	0.0291438	?0	?0
6684	0.382555	?0	?0
6685	0.65161	?0	?0
6686	0.173755	?0	?0
6687	0.505216	?0	?0
6688	0.161208	?0	?0
6689	0.349213	?0	?0
6690	0.172565	?0	?0
6691	0.403337	?0	?0
6692	0.232863	?0	?0
6693	0.0033091	?0	?0
6694	0.252039	?0	?0
6695	0.00428263	?0	?0
6696	0.250023	?0	?0
6697	0.166323	?0	?0
6698	0.318886	?0	?0
6699	0.0957927	?0	?0
6700	0.658066	?0	?0
6701	0.20475	?0	?0
6702	0.302025	?0	?0
6703	0.170603	?0	?0
6704	0.17908	?0	?0
6705	0.198796	?0	?0
6706	0.234974	?0	?0
6707	0.531117	?0	?0
6708	0.525975	?0	?0
6709	0.0547518	?0	?0
6710	0.615031	?0	?0
6711	0.534603	?0	?0
6712	0.0340853	?0	?0
6713	0.011682	?0	?0
6714	0.0350801	?0	?0
6715	0.407618	?0	?0
6716	0.112856	?0	?0
6717	0.360197	?0	?0
6718	0.0316764	?0	?0
6719	0.160705	?0	?0
6720	0.0643051	?0	?0
6721	0.337335	?0	?0
6722	0.12409	?0	?0
6723	0.110887	?0	?0
6724	0.110955	?0	?0
6725	0.143855	?0	?0
6726	0.0921456	?0	?0
6727	0.155794	?0	?0
6728	0.0184383	?0	?0
6729	0.36212	?0	?0
6730	0.0608888	?0	?0
6731	0.0618761	?0	?0
6732	0.140976	?0	?0
6733	0.0887718	?0	?0
6734	0.44824	?0	?0
6735	0.0330598	?0	?0
6736	0.38174	?0	?0
6737	0.417907	?0	?0
6738	0.0246239	?0	?0
6739	0.0148426	?0	?0
6740	0.0413498	?0	?0
6741	0.625596	?0	?0
6742	0.715063	?0	?0
6743	0.121516	?0	?0
6744	0.267865	?0	?0
6745	0.545829	?0	?0
6746	0.0587934	?0	?0
6747	0.0728017	?0	?0
6748	0.0757813	?0	?0
6749	0.00605168	?0	?0
6750	0.813873	?0	?0
6751	0.114815	?0	?0
6752	0.110729	?0	?0
6753	0.88709	?0	?0
6754	0.0710468	?0	?0
6755	0.755264	?0	?0
6756	0.564852	?0	?0
6757	0.288743	?0	?0
6758	0.0747463	?0	?0
6759	0.427581	?0	?0
6760	0.211825	?0	?0
6761	0.396208	?0	?0
6762	0.202358	?0	?0
6763	0.294908	?0	?0
6764	0.14617	?0	?0
6765	0.714437	?0	?0
6766	0.156789	?0	?0
6767	0.376585	?0	?0
6768	0.442462	?0	?0
6769	0.606434	?0	?0
6770	0.232428	?0	?0
6771	0.0220957	?0	?0
6772	0.268278	?0	?0
6773	0.0613372	?0	?0
6774	0.492516	?0	?0
6775	0.0561002	?0	?0
6776	0.339153	?0	?0
6777	0.143093	?0	?0
6778	0.0306003	?0	?0
6779	0.0954749	?0	?0
6780	0.137618	?0	?0
6781	0.311846	?0	?0
6782	0.380668	?0	?0
6783	0.0729865	?0	?0
6784	0.638452	?0	?0
6785	0.137112	?0	?0
6786	0.331841	?0	?0
6787	0.124337	?0	?0
6788	0.145304	?0	?0
6789	0.04213	?0	?0
6790	0.282657	?0	?0
6791	0.190654	?0	?0
6792	0.110908	?0	?0
6793	0.0611507	?0	?0
6794	0.0863244	?0	?0
6795	0.0841917	?0	?0
6796	0.0232006	?0	?0
6797	0.39846	?0	?0
6798	0.231665	?0	?0
6799	0.229698	?0	?0
6800	0.575372	?0	?0
6801	0.03425	?0	?0
6802	0.24748	?0	?0
6803	0.476458	?0	?0
6804	0.0609841	?0	?0
6805	0.0152621	?0	?0
6806	1.0451	?0	?0
6807	0.0894392	?0	?0
6808	0.562888	?0	?0
6809	0.0175261	?0	?0
6810	0.445887	?0	?0
6811	0.149571	?0	?0
6812	0.210089	?0	?0
6813	0.0419056	?0	?0
6814	0.209441	?0	?0
6815	0.152635	?0	?0
6816	0.480038	?0	?0
6817	0.901032	?0	?0
6818	0.855583	?0	?0
6819	0.0100704	?0	?0
6820	0.478067	?0	?0
6821	0.346906	?0	?0
6822	0.695062	?0	?0
6823	0.548966	?0	?0
6824	0.285222	?0	?0
6825	0.154863	?0	?0
6826	0.308921	?0	?0
6827	0.507547	?0	?0
6828	0.122067	?0	?0
6829	0.0723479	?0	?0
6830	0.0518878	?0	?0
6831	0.0737371	?0	?0
6832	0.144549	?0	?0
6833	0.0461384	?0	?0
6834	0.305407	?0	?0
6835	0.185375	?0	?0
6836	0.12451	?0	?0
6837	0.154167	?0	?0
6838	0.396812	?0	?0
6839	0.150801	?0	?0
6840	0.101686	?0	?0
6841	0.439456	?0	?0
6842	0.00886846	?0	?0
6843	0.00727201	?0	?0
6844	0.0745161	?0	?0
6845	0.0170169	?0	?0
6846	0.0336155	?0	?0
6847	0.0869658	?0	?0
6848	0.0653583	?0	?0
6849	0.85043	?0	?0
6850	0.287307	?0	?0
6851	0.294653	?0	?0
6852	0.0238618	?0	?0
6853	0.344445	?0	?0
6854	0.0834522	?0	?0
6855	0.404433	?0	?0
6856	0.0457567	?0	?0
6857	0.0492108	?0	?0
6858	0.164285	?0	?0
6859	0.125127	?0	?0
6860	0.515866	?0	?0
6861	0.0527227	?0	?0
6862	0.182665	?0	?0
6863	0.211274	?0	?0
6864	0.26723	?0	?0
6865	0.718133	?0	?0
6866	0.1476	?0	?0
6867	0.136959	?0	?0
6868	0.103355	?0	?0
6869	0.318915	?0	?0
6870	0.25678	?0	?0
6871	0.0938712	?0	?0
6872	0.0251087	?0	?0
6873	0.267801	?0	?0
6874	0.349653	?0	?0
6875	0.254045	?0	?0
6876	0.378121	?0	?0
6877	0.318343	?0	?0
6878	0.119177	?0	?0
6879	0.160079	?0	?0
6880	0.0901398	?0	?0
6881	0.500954	?0	?0
6882	0.666804	?0	?0
6883	0.0457777	?0	?0
6884	0.0158058	?0	?0
6885	0.144867	?0	?0
6886	0.425311	?0	?0
6887	0.0727181	?0	?0
6888	0.0424412	?0	?0
6889	0.030342	?0	?0
6890	0.0216935	?0	?0
6891	0.223206	?0	?0
6892	0.36978	?0	?0
6893	0.178488	?0	?0
6894	0.230055	?0	?0
6895	0.052798	?0	?0
6896	0.230177	?0	?0
6897	0.0334772	?0	?0
6898	0.0783058	?0	?0
6899	0.249686	?0	?0
6900	0.230835	?0	?0
6901	0.436153	?0	?0
6902	0.0916533	?0	?0
6903	0.289542	?0	?0
6904	0.0285493	?0	?0
6905	0.130446	?0	?0
6906	0.161495	?0	?0
6907	0.102484	?0	?0
6908	0.847796	?0	?0
6909	0.117416	?0	?0
6910	0.799034	?0	?0
6911	0.529801	?0	?0
6912	0.0120996	?0	?0
6913	0.0537582	?0	?0
6914	0.0270794	?0	?0
6915	0.244692	?0	?0
6916	0.0588129	?0	?0
6917	0.0278973	?0	?0
6918	0.514738	?0	?0
6919	0.142961	?0	?0
6920	0.405517	?0	?0
6921	0.467709	?0	?0
6922	0.0561433	?0	?0
6923	0.00692458	?0	?0
6924	0.0376484	?0	?0
6925	0.0334154	?0	?0
6926	0.157578	?0	?0
6927	0.437027	?0	?0
6928	0.0197719	?0	?0
6929	0.532475	?0	?0
6930	0.123199	?0	?0
6931	0.0349649	?0	?0
6932	0.0644526	?0	?0
6933	0.293124	?0	?0
6934	0.291434	?0	?0
6935	0.328129	?0	?0
6936	0.191555	?0	?0
6937	0.0671635	?0	?0
6938	0.0361232	?0	?0
6939	0.174577	?0	?0
6940	0.174179	?0	?0
6941	0.401073	?0	?0
6942	0.23532	?0	?0
6943	0.0798497	?0	?0
6944	0.583234	?0	?0
6945	0.000982084	?0	?0
6946	0.966451	?0	?0
6947	0.0162513	?0	?0
6948	0.846267	?0	?0
6949	0.592702	?0	?0
6950	0.254214	?0	?0
6951	0.0369273	?0	?0
6952	0.03139	?0	?0
6953	0.054117	?0	?0
6954	0.219983	?0	?0
6955	0.426551	?0	?0
6956	0.538916	?0	?0
6957	0.21928	?0	?0
6958	0.0438353	?0	?0
6959	0.01565	?0	?0
6960	0.0437626	?0	?0
6961	0.0649262	?0	?0
6962	0.417734	?0	?0
6963	0.933021	?0	?0
6964	0.0523515	?0	?0
6965	0.08668	?0	?0
6966	0.0817121	?0	?0
6967	0.166382	?0	?0
6968	0.708954	?0	?0
6969	0.0110954	?0	?0
6970	0.145717	?0	?0
6971	0.943234	?0	?0
6972	0.585727	?0	?0
6973	0.385083	?0	?0
6974	0.0249417	?0	?0
6975	0.399164	?0	?0
6976	0.488715	?0	?0
6977	0.293653	?0	?0
6978	0.032736	?0	?0
6979	0.515705	?0	?0
6980	0.0407481	?0	?0
6981	0.260894	?0	?0
6982	0.130745	?0	?0
6983	0.491113	?0	?0
6984	0.926142	?0	?0
6985	0.0954768	?0	?0
6986	0.0962229	?0	?0
6987	0.197211	?0	?0
6988	0.028417	?0	?0
6989	0.86776	?0	?0
6990	0.858318	?0	?0
6991	0.05008	?0	?0
6992	0.224255	?0	?0
6993	0.193434	?0	?0
6994	0.398598	?0	?0
6995	0.0369435	?0	?0
6996	0.189737	?0	?0
6997	0.416346	?0	?0
6998	0.00494654	?0	?0
6999	0.0134107	0.862	0.880612
7000	0.514782	?0	?0
7001	0.243123	?0	?0
7002	0.184563	?0	?0
7003	0.350671	?0	?0
7004	0.135015	?0	?0
7005	0.0378499	?0	?0
7006	0.333279	?0	?0
7007	0.258594	?0	?0
7008	0.101295	?0	?0
7009	0.260596	?0	?0
7010	0.421759	?0	?0
7011	0.00694215	?0	?0
7012	0.0156383	?0	?0
7013	0.118855	?0	?0
7014	0.558592	?0	?0
7015	0.825065	?0	?0
7016	0.339774	?0	?0
7017	0.150147	?0	?0
7018	0.142318	?0	?0
7019	0.454204	?0	?0
7020	0.0443242	?0	?0
7021	0.0176626	?0	?0
7022	0.338968	?0	?0
7023	0.285808	?0	?0
7024	0.10503	?0	?0
7025	0.0186843	?0	?0
7026	0.471126	?0	?0
7027	0.0474525	?0	?0
7028	0.366797	?0	?0
7029	0.0390897	?0	?0
7030	0.248233	?0	?0
7031	0.25074	?0	?0
7032	0.512891	?0	?0
7033	0.0196061	?0	?0
7034	0.00867057	?0	?0
7035	0.200464	?0	?0
7036	0.759655	?0	?0
7037	0.341004	?0	?0
7038	0.558075	?0	?0
7039	0.312874	?0	?0
7040	0.0778927	?0	?0
7041	0.0299222	?0	?0
7042	0.663218	?0	?0
7043	0.124658	?0	?0
7044	0.170035	?0	?0
7045	0.00798869	?0	?0
7046	0.364282	?0	?0
7047	0.509257	?0	?0
7048	0.0857136	?0	?0
7049	0.0449014	?0	?0
7050	0.188874	?0	?0
7051	0.5477	?0	?0
7052	0.0632435	?0	?0
7053	0.394623	?0	?0
7054	0.36541	?0	?0
7055	0.281814	?0	?0
7056	0.0640176	?0	?0
7057	0.28805	?0	?0
7058	0.474183	?0	?0
7059	0.17306	?0	?0
7060	0.143432	?0	?0
7061	0.635061	?0	?0
7062	0.274449	?0	?0
7063	0.281607	?0	?0
7064	0.250781	?0	?0
7065	0.175949	?0	?0
7066	0.296618	?0	?0
7067	0.0537418	?0	?0
7068	0.240809	?0	?0
7069	0.546933	?0	?0
7070	0.624712	?0	?0
7071	0.105557	?0	?0
7072	0.055279	?0	?0
7073	0.0262809	?0	?0
7074	0.423289	?0	?0
7075	0.338379	?0	?0
7076	0.0909359	?0	?0
7077	0.374399	?0	?0
7078	0.226425	?0	?0
7079	0.0953926	?0	?0
7080	0.232421	?0	?0
7081	0.186039	?0	?0
7082	0.108995	?0	?0
7083	0.160079	?0	?0
7084	0.137223	?0	?0
7085	0.347734	?0	?0
7086	0.237943	?0	?0
7087	0.100285	?0	?0
7088	0.0945131	?0	?0
7089	0.0166827	?0	?0
7090	0.428521	?0	?0
7091	0.398125	?0	?0
7092	0.536613	?0	?0
7093	0.0867679	?0	?0
7094	0.157024	?0	?0
7095	0.140416	?0	?0
7096	0.0971521	?0	?0
7097	0.25897	?0	?0
7098	0.110018	?0	?0
7099	0.0839768	?0	?0
7100	0.122136	?0	?0
7101	0.679604	?0	?0
7102	0.706839	?0	?0
7103	0.0993789	?0	?0
7104	0.12122	?0	?0
7105	0.276673	?0	?0
7106	0.236558	?0	?0
7107	0.454883	?0	?0
7108	0.24458	?0	?0
7109	0.600712	?0	?0
7110	0.500614	?0	?0
7111	0.0239886	?0	?0
7112	0.360755	?0	?0
7113	0.55502	?0	?0
7114	0.200719	?0	?0
7115	0.0499317	?0	?0
7116	0.21304	?0	?0
7117	0.0163782	?0	?0
7118	0.24989	?0	?0
7119	0.205839	?0	?0
7120	0.572636	?0	?0
7121	0.124901	?0	?0
7122	0.314268	?0	?0
7123	0.0312328	?0	?0
7124	0.297474	?0	?0
7125	0.154449	?0	?0
7126	0.755341	?0	?0
7127	0.167536	?0	?0
7128	0.0641223	?0	?0
7129	0.73513	?0	?0
7130	0.0328223	?0	?0
7131	0.0284261	?0	?0
7132	0.458774	?0	?0
7133	0.435744	?0	?0
7134	0.469357	?0	?0
7135	0.338881	?0	?0
7136	0.212618	?0	?0
7137	0.347764	?0	?0
7138	0.221208	?0	?0
7139	0.0446584	?0	?0
7140	0.295906	?0	?0
7141	0.332223	?0	?0
7142	0.458299	?0	?0
7143	0.187526	?0	?0
7144	0.266836	?0	?0
7145	0.0658783	?0	?0
7146	0.153302	?0	?0
7147	0.200741	?0	?0
7148	0.136476	?0	?0
7149	0.0347868	?0	?0
7150	0.0909662	?0	?0
7151	0.245568	?0	?0
7152	0.109809	?0	?0
7153	0.0396261	?0	?0
7154	0.0884153	?0	?0
7155	0.635648	?0	?0
7156	0.381752	?0	?0
7157	0.082742	?0	?0
7158	0.414086	?0	?0
7159	0.0766099	?0	?0
7160	0.0591007	?0	?0
7161	0.581525	?0	?0
7162	0.531277	?0	?0
7163	0.910198	?0	?0
7164	0.0361332	?0	?0
7165	0.242845	?0	?0
7166	0.272913	?0	?0
7167	0.211753	?0	?0
7168	0.136133	?0	?0
7169	0.148024	?0	?0
7170	0.0503065	?0	?0
7171	0.0902605	?0	?0
7172	0.482004	?0	?0
7173	0.0910387	?0	?0
7174	0.0277879	?0	?0
7175	0.0373369	?0	?0
7176	0.145821	?0	?0
7177	0.461377	?0	?0
7178	0.421658	?0	?0
7179	0.0417121	?0	?0
7180	0.034955	?0	?0
7181	0.325609	?0	?0
7182	0.276553	?0	?0
7183	0.342153	?0	?0
7184	0.0738706	?0	?0
7185	1.35768	?0	?0
7186	0.0287951	?0	?0
7187	0.0157942	?0	?0
7188	0.0401406	?0	?0
7189	0.0353798	?0	?0
7190	0.925804	?0	?0
7191	0.821028	?0	?0
7192	0.756344	?0	?0
7193	0.226994	?0	?0
7194	0.263178	?0	?0
7195	0.202995	?0	?0
7196	0.401069	?0	?0
7197	0.364641	?0	?0
7198	0.618582	?0	?0
7199	0.291615	?0	?0
7200	0.0486609	?0	?0
7201	0.0803288	?0	?0
7202	0.870669	?0	?0
7203	0.0426227	?0	?0
7204	0.0450594	?0	?0
7205	0.197237	?0	?0
7206	0.427138	?0	?0
7207	0.0288592	?0	?0
7208	0.0124163	?0	?0
7209	0.384055	?0	?0
7210	0.0273004	?0	?0
7211	0.0863447	?0	?0
7212	0.936846	?0	?0
7213	0.727921	?0	?0
7214	0.661796	?0	?0
7215	0.259234	?0	?0
7216	0.0413434	?0	?0
7217	0.0300667	?0	?0
7218	0.166787	?0	?0
7219	0.11608	?0	?0
7220	0.0220594	?0	?0
7221	0.0287599	?0	?0
7222	0.00823474	?0	?0
7223	0.226689	?0	?0
7224	0.0221707	?0	?0
7225	0.0402918	?0	?0
7226	0.0401807	?0	?0
7227	0.0313327	?0	?0
7228	0.812347	?0	?0
7229	0.2326	?0	?0
7230	0.0236183	?0	?0
7231	0.0201386	?0	?0
7232	0.0715712	?0	?0
7233	0.0278748	?0	?0
7234	0.185085	?0	?0
7235	0.0842853	?0	?0
7236	0.909188	?0	?0
7237	0.0314261	?0	?0
7238	0.0165852	?0	?0
7239	0.0859994	?0	?0
7240	0.255988	?0	?0
7241	0.200399	?0	?0
7242	0.863829	?0	?0
7243	0.869971	?0	?0
7244	0.0716428	?0	?0
7245	0.560209	?0	?0
7246	0.0731112	?0	?0
7247	0.139223	?0	?0
7248	0.800408	?0	?0
7249	0.12388	?0	?0
7250	0.0602517	?0	?0
7251	0.475007	?0	?0
7252	0.460132	?0	?0
7253	0.525267	?0	?0
7254	0.375394	?0	?0
7255	0.230157	?0	?0
7256	0.051034	?0	?0
7257	0.0593806	?0	?0
7258	0.258226	?0	?0
7259	1.10956	?0	?0
7260	0.679608	?0	?0
7261	0.960318	?0	?0
7262	0.52285	?0	?0
7263	0.864385	?0	?0
7264	0.0503063	?0	?0
7265	0.176366	?0	?0
7266	0.0382918	?0	?0
7267	0.026066	?0	?0
7268	0.0610583	?0	?0
7269	0.319939	?0	?0
7270	0.0213695	?0	?0
7271	0.150223	?0	?0
7272	0.487177	?0	?0
7273	0.0932528	?0	?0
7274	0.265445	?0	?0
7275	1.1495	?0	?0
7276	0.0256294	?0	?0
7277	0.68547	?0	?0
7278	0.224412	?0	?0
7279	0.0229113	?0	?0
7280	0.124314	?0	?0
7281	0.0377492	?0	?0
7282	0.0177977	?0	?0
7283	0.287866	?0	?0
7284	0.183502	?0	?0
7285	0.150567	?0	?0
7286	0.830982	?0	?0
7287	0.199463	?0	?0
7288	0.644824	?0	?0
7289	0.287709	?0	?0
7290	0.0271299	?0	?0
7291	0.877152	?0	?0
7292	0.209824	?0	?0
7293	0.381671	?0	?0
7294	0.186678	?0	?0
7295	0.669745	?0	?0
7296	0.233878	?0	?0
7297	0.360745	?0	?0
7298	0.0584412	?0	?0
7299	0.343318	?0	?0
7300	0.206912	?0	?0
7301	0.418139	?0	?0
7302	0.0262457	?0	?0
7303	0.037071	?0	?0
7304	0.133142	?0	?0
7305	0.0348813	?0	?0
7306	0.12344	?0	?0
7307	0.091893	?0	?0
7308	0.0586954	?0	?0
7309	0.0953126	?0	?0
7310	0.480779	?0	?0
7311	0.0707734	?0	?0
7312	0.05148	?0	?0
7313	0.289502	?0	?0
7314	0.515615	?0	?0
7315	0.221849	?0	?0
7316	0.308833	?0	?0
7317	0.0269013	?0	?0
7318	0.348733	?0	?0
7319	0.0250423	?0	?0
7320	0.251619	?0	?0
7321	0.160719	?0	?0
7322	0.358494	?0	?0
7323	0.294131	?0	?0
7324	0.415591	?0	?0
7325	0.222896	?0	?0
7326	0.151511	?0	?0
7327	0.012473	?0	?0
7328	0.420461	?0	?0
7329	0.0319259	?0	?0
7330	0.0895672	?0	?0
7331	0.474899	?0	?0
7332	0.158789	?0	?0
7333	0.0957312	?0	?0
7334	0.083725	?0	?0
7335	0.0720634	?0	?0
7336	0.101787	?0	?0
7337	0.0553972	?0	?0
7338	0.795086	?0	?0
7339	0.0748883	?0	?0
7340	0.0567838	?0	?0
7341	0.401526	?0	?0
7342	0.0579544	?0	?0
7343	0.0355017	?0	?0
7344	0.142791	?0	?0
7345	0.104847	?0	?0
7346	0.0665601	?0	?0
7347	0.387916	?0	?0
7348	0.135026	?0	?0
7349	0.152141	?0	?0
7350	0.20807	?0	?0
7351	0.0824676	?0	?0
7352	0.0253272	?0	?0
7353	0.00698185	?0	?0
7354	0.881476	?0	?0
7355	0.0519819	?0	?0
7356	0.173278	?0	?0
7357	0.267372	?0	?0
7358	0.0271252	?0	?0
7359	0.0802166	?0	?0
7360	0.281826	?0	?0
7361	0.13498	?0	?0
7362	0.247212	?0	?0
7363	0.0270134	?0	?0
7364	0.539192	?0	?0
7365	0.170419	?0	?0
7366	0.107384	?0	?0
7367	0.56763	?0	?0
7368	0.191513	?0	?0
7369	0.27394	?0	?0
7370	0.0955325	?0	?0
7371	0.234387	?0	?0
7372	0.168202	?0	?0
7373	0.259404	?0	?0
7374	0.754146	?0	?0
7375	0.418286	?0	?0
7376	0.675527	?0	?0
7377	0.674333	?0	?0
7378	0.414531	?0	?0
7379	0.0665717	?0	?0
7380	0.341321	?0	?0
7381	0.205571	?0	?0
7382	0.418444	?0	?0
7383	0.349629	?0	?0
7384	0.0799177	?0	?0
7385	0.169833	?0	?0
7386	0.26611	?0	?0
7387	0.220441	?0	?0
7388	0.230948	?0	?0
7389	0.25762	?0	?0
7390	0.0994722	?0	?0
7391	0.0142261	?0	?0
7392	0.225148	?0	?0
7393	0.303533	?0	?0
7394	0.377764	?0	?0
7395	0.0147898	?0	?0
7396	0.0344679	?0	?0
7397	0.145278	?0	?0
7398	0.0437886	?0	?0
7399	0.051638	?0	?0
7400	0.0523635	?0	?0
7401	0.0261032	?0	?0
7402	0.297208	?0	?0
7403	0.116266	?0	?0
7404	0.449322	?0	?0
7405	0.556411	?0	?0
7406	0.189925	?0	?0
7407	0.963924	?0	?0
7408	0.0396507	?0	?0
7409	0.0266151	?0	?0
7410	0.0308541	?0	?0
7411	0.842732	?0	?0
7412	0.0454643	?0	?0
7413	0.0346394	?0	?0
7414	0.0208381	?0	?0
7415	0.0246249	?0	?0
7416	0.721529	?0	?0
7417	0.661205	?0	?0
7418	0.0479702	?0	?0
7419	0.017416	?0	?0
7420	0.0171016	?0	?0
7421	0.0297161	?0	?0
7422	0.0368552	?0	?0
7423	0.0505775	?0	?0
7424	0.0392357	?0	?0
7425	0.726996	?0	?0
7426	0.420106	?0	?0
7427	0.0659069	?0	?0
7428	0.0732226	?0	?0
7429	0.0353718	?0	?0
7430	0.100199	?0	?0
7431	0.14659	?0	?0
7432	0.298003	?0	?0
7433	0.014124	?0	?0
7434	0.195247	?0	?0
7435	0.0517687	?0	?0
7436	0.0432479	?0	?0
7437	0.0495041	?0	?0
7438	0.019217	?0	?0
7439	0.0187529	?0	?0
7440	0.192672	?0	?0
7441	0.232232	?0	?0
7442	0.295688	?0	?0
7443	0.092059	?0	?0
7444	0.148828	?0	?0
7445	0.227431	?0	?0
7446	0.0455837	?0	?0
7447	0.703702	?0	?0
7448	0.560679	?0	?0
7449	0.820078	?0	?0
7450	0.0497829	?0	?0
7451	0.418719	?0	?0
7452	0.0889372	?0	?0
7453	0.190514	?0	?0
7454	0.109901	?0	?0
