2031	0.0478226	?0	?0
2032	0.0217792	?0	?0
2033	0.497849	?0	?0
2034	0.068711	?0	?0
2035	0.108052	?0	?0
2036	0.183657	?0	?0
2037	0.216937	?0	?0
2038	0.568302	?0	?0
2039	0.194773	?0	?0
2040	0.0279247	?0	?0
2041	0.151489	?0	?0
2042	0.00304635	?0	?0
2043	0.162675	?0	?0
2044	0.607064	?0	?0
2045	0.0995737	?0	?0
2046	0.0361733	?0	?0
2047	0.295895	?0	?0
2048	0.0195091	?0	?0
2049	0.851456	?0	?0
2050	0.459023	?0	?0
2051	0.491843	?0	?0
2052	0.168827	?0	?0
2053	0.332236	?0	?0
2054	0.108737	?0	?0
2055	0.0297603	?0	?0
2056	0.039596	?0	?0
2057	0.0687209	?0	?0
2058	0.162906	?0	?0
2059	0.332018	?0	?0
2060	0.0507945	?0	?0
2061	0.0593535	?0	?0
2062	0.686312	?0	?0
2063	0.0760604	?0	?0
2064	0.0685304	?0	?0
2065	0.130466	?0	?0
2066	0.204951	?0	?0
2067	0.137166	?0	?0
2068	0.262816	?0	?0
2069	0.608996	?0	?0
2070	0.0714093	?0	?0
2071	0.338877	?0	?0
2072	0.19603	?0	?0
2073	0.0744305	?0	?0
2074	0.0501173	?0	?0
2075	0.0684525	?0	?0
2076	0.0450533	?0	?0
2077	0.247386	?0	?0
2078	0.231882	?0	?0
2079	0.219566	?0	?0
2080	0.0277164	?0	?0
2081	0.320599	?0	?0
2082	0.161828	?0	?0
2083	0.192302	?0	?0
2084	0.0398876	?0	?0
2085	0.424163	?0	?0
2086	0.0171801	?0	?0
2087	0.0299446	?0	?0
2088	0.620465	?0	?0
2089	0.104625	?0	?0
2090	0.155196	?0	?0
2091	0.0704702	?0	?0
2092	0.0563684	?0	?0
2093	0.0391781	?0	?0
2094	0.0416242	?0	?0
2095	0.0759352	?0	?0
2096	0.110644	?0	?0
2097	0.0678845	?0	?0
2098	0.0888686	?0	?0
2099	0.45066	0.863333	0.890511
2100	0.311929	?0	?0
2101	0.914822	?0	?0
2102	0.209919	?0	?0
2103	0.0910631	?0	?0
2104	0.123415	?0	?0
2105	0.063135	?0	?0
2106	0.692839	?0	?0
2107	0.0600314	?0	?0
2108	0.495816	?0	?0
2109	0.0307406	?0	?0
2110	0.618898	?0	?0
2111	0.406726	?0	?0
2112	0.204981	?0	?0
2113	0.928241	?0	?0
2114	0.0332401	?0	?0
2115	0.0731113	?0	?0
2116	0.229282	?0	?0
2117	0.280777	?0	?0
2118	0.145	?0	?0
2119	0.243793	?0	?0
2120	0.020705	?0	?0
2121	0.0197864	?0	?0
2122	0.116934	?0	?0
2123	0.0195442	?0	?0
2124	0.0639301	?0	?0
2125	0.0258295	?0	?0
2126	0.64439	?0	?0
2127	0.221323	?0	?0
2128	0.00949601	?0	?0
2129	0.0811873	?0	?0
2130	0.110966	?0	?0
2131	0.0740392	?0	?0
2132	0.385343	?0	?0
2133	0.155577	?0	?0
2134	0.173148	?0	?0
2135	0.817617	?0	?0
2136	0.0383165	?0	?0
2137	0.0497773	?0	?0
2138	0.0758784	?0	?0
2139	0.918904	?0	?0
2140	0.0323672	?0	?0
2141	0.0255918	?0	?0
2142	0.826729	?0	?0
2143	0.517812	?0	?0
2144	0.368896	?0	?0
2145	0.0522728	?0	?0
2146	0.80681	?0	?0
2147	0.0663318	?0	?0
2148	0.0364202	?0	?0
2149	0.0795007	?0	?0
2150	0.042216	?0	?0
2151	0.30226	?0	?0
2152	0.127798	?0	?0
2153	0.0351717	?0	?0
2154	0.189581	?0	?0
2155	0.0104464	?0	?0
2156	0.32722	?0	?0
2157	0.200462	?0	?0
2158	0.588739	?0	?0
2159	0.0416935	?0	?0
2160	0.042926	?0	?0
2161	0.194633	?0	?0
2162	0.309463	?0	?0
2163	0.63653	?0	?0
2164	0.0827172	?0	?0
2165	0.299515	?0	?0
2166	0.565098	?0	?0
2167	0.966146	?0	?0
2168	0.0483912	?0	?0
2169	0.548204	?0	?0
2170	0.190538	?0	?0
2171	0.0821782	?0	?0
2172	0.223545	?0	?0
2173	0.410681	?0	?0
2174	0.0495829	?0	?0
2175	0.258483	?0	?0
2176	0.0176985	?0	?0
2177	0.167778	?0	?0
2178	0.215208	?0	?0
2179	0.0247092	?0	?0
2180	0.209437	?0	?0
2181	0.0807014	?0	?0
2182	0.119582	?0	?0
2183	0.0316141	?0	?0
2184	0.00748831	?0	?0
2185	0.698314	?0	?0
2186	0.119291	?0	?0
2187	0.0625482	?0	?0
2188	0.218356	?0	?0
2189	0.0345966	?0	?0
2190	0.655741	?0	?0
2191	0.337838	?0	?0
2192	0.025673	?0	?0
2193	0.0518892	?0	?0
2194	0.207156	?0	?0
2195	0.327178	?0	?0
2196	0.392116	?0	?0
2197	0.0523476	?0	?0
2198	0.528214	?0	?0
2199	0.00832987	?0	?0
2200	0.0127617	?0	?0
2201	0.161291	?0	?0
2202	0.00747156	?0	?0
2203	0.895813	?0	?0
2204	0.164531	?0	?0
2205	0.0214695	?0	?0
2206	0.0320419	?0	?0
2207	0.0599205	?0	?0
2208	0.0548331	?0	?0
2209	0.104527	?0	?0
2210	0.0263936	?0	?0
2211	0.0211325	?0	?0
2212	0.0953177	?0	?0
2213	0.0132895	?0	?0
2214	0.123098	?0	?0
2215	0.194907	?0	?0
2216	0.0711822	?0	?0
2217	0.00853878	?0	?0
2218	0.0286998	?0	?0
2219	0.881504	?0	?0
2220	0.132809	?0	?0
2221	0.245917	?0	?0
2222	0.020445	?0	?0
2223	0.171412	?0	?0
2224	0.0336966	?0	?0
2225	0.0291357	?0	?0
2226	0.259608	?0	?0
2227	0.00906998	?0	?0
2228	0.418742	?0	?0
2229	0.0152372	?0	?0
2230	0.475764	?0	?0
2231	0.303729	?0	?0
2232	0.240345	?0	?0
2233	0.422191	?0	?0
2234	0.484737	?0	?0
2235	0.745583	?0	?0
2236	0.0184829	?0	?0
2237	0.151323	?0	?0
2238	0.0774583	?0	?0
2239	0.0402944	?0	?0
2240	0.377857	?0	?0
2241	0.735988	?0	?0
2242	0.0165216	?0	?0
2243	0.403842	?0	?0
2244	0.202343	?0	?0
2245	0.0298327	?0	?0
2246	0.0170345	?0	?0
2247	0.309227	?0	?0
2248	0.515517	?0	?0
2249	0.151753	?0	?0
2250	0.023658	?0	?0
2251	0.0687783	?0	?0
2252	0.0174952	?0	?0
2253	0.92921	?0	?0
2254	0.747515	?0	?0
2255	0.539704	?0	?0
2256	0.509721	?0	?0
2257	0.0482053	?0	?0
2258	0.314257	?0	?0
2259	0.0441654	?0	?0
2260	0.510309	?0	?0
2261	0.00979473	?0	?0
2262	0.0609483	?0	?0
2263	0.90973	?0	?0
2264	0.028842	?0	?0
2265	0.72023	?0	?0
2266	0.120148	?0	?0
2267	0.582804	?0	?0
2268	0.102511	?0	?0
2269	0.119987	?0	?0
2270	0.098253	?0	?0
2271	0.040247	?0	?0
2272	0.71597	?0	?0
2273	0.0439464	?0	?0
2274	0.0556558	?0	?0
2275	0.286815	?0	?0
2276	0.183821	?0	?0
2277	0.160995	?0	?0
2278	0.109831	?0	?0
2279	0.0957412	?0	?0
2280	0.1956	?0	?0
2281	0.0382397	?0	?0
2282	0.279011	?0	?0
2283	0.201408	?0	?0
2284	0.297572	?0	?0
2285	0.140218	?0	?0
2286	0.107996	?0	?0
2287	0.162209	?0	?0
2288	0.0892752	?0	?0
2289	0.0210222	?0	?0
2290	0.0993286	?0	?0
2291	0.449038	?0	?0
2292	0.356025	?0	?0
2293	0.921841	?0	?0
2294	0.150421	?0	?0
2295	0.12959	?0	?0
2296	0.505033	?0	?0
2297	0.218792	?0	?0
2298	0.120678	?0	?0
2299	0.0458571	?0	?0
2300	0.343827	?0	?0
2301	0.289483	?0	?0
2302	0.0883459	?0	?0
2303	0.0425447	?0	?0
2304	0.85666	?0	?0
2305	0.345782	?0	?0
2306	0.290028	?0	?0
2307	0.0821848	?0	?0
2308	0.821995	?0	?0
2309	0.998924	?0	?0
2310	0.363241	?0	?0
2311	0.493314	?0	?0
2312	0.825286	?0	?0
2313	0.885675	?0	?0
2314	0.0389972	?0	?0
2315	0.0277767	?0	?0
2316	0.0482625	?0	?0
2317	0.173272	?0	?0
2318	0.0560976	?0	?0
2319	0.0249211	?0	?0
2320	0.0310609	?0	?0
2321	0.900743	?0	?0
2322	0.377703	?0	?0
2323	0.0596058	?0	?0
2324	0.0489694	?0	?0
2325	0.204556	?0	?0
2326	0.594988	?0	?0
2327	0.168522	?0	?0
2328	0.243864	?0	?0
2329	0.904396	?0	?0
2330	0.220078	?0	?0
2331	0.492688	?0	?0
2332	0.267263	?0	?0
2333	0.429151	?0	?0
2334	0.161919	?0	?0
2335	0.326353	?0	?0
2336	0.0943423	?0	?0
2337	0.0311388	?0	?0
2338	0.102368	?0	?0
2339	0.652253	?0	?0
2340	0.0442731	?0	?0
2341	0.250219	?0	?0
2342	0.0866091	?0	?0
2343	0.0976898	?0	?0
2344	0.786089	?0	?0
2345	0.021862	?0	?0
2346	0.0581465	?0	?0
2347	0.738923	?0	?0
2348	0.694399	?0	?0
2349	0.375947	?0	?0
2350	0.769444	?0	?0
2351	0.291865	?0	?0
2352	0.000588075	?0	?0
2353	0.479879	?0	?0
2354	0.137809	?0	?0
2355	0.47735	?0	?0
2356	0.0793091	?0	?0
2357	0.245958	?0	?0
2358	0.0308272	?0	?0
2359	0.163957	?0	?0
2360	0.241507	?0	?0
2361	0.0672768	?0	?0
2362	0.417056	?0	?0
2363	0.10541	?0	?0
2364	0.446145	?0	?0
2365	0.13206	?0	?0
2366	0.0456087	?0	?0
2367	0.110269	?0	?0
2368	0.121425	?0	?0
2369	0.333689	?0	?0
2370	0.320995	?0	?0
2371	0.21352	?0	?0
2372	0.341783	?0	?0
2373	0.0597454	?0	?0
2374	0.303151	?0	?0
2375	0.451691	?0	?0
2376	0.113725	?0	?0
2377	0.0343793	?0	?0
2378	0.00207965	?0	?0
2379	0.58919	?0	?0
2380	0.254266	?0	?0
2381	0.0431322	?0	?0
2382	0.160884	?0	?0
2383	0.16824	?0	?0
2384	0.227514	?0	?0
2385	0.127924	?0	?0
2386	0.0883165	?0	?0
2387	0.0493584	?0	?0
2388	0.181938	?0	?0
2389	0.0103955	?0	?0
2390	0.745865	?0	?0
2391	0.253589	?0	?0
2392	0.296358	?0	?0
2393	0.459199	?0	?0
2394	0.544434	?0	?0
2395	0.409364	?0	?0
2396	0.0418444	?0	?0
2397	0.158405	?0	?0
2398	0.098656	?0	?0
2399	0.0391551	0.833333	0.849148
2400	0.624058	?0	?0
2401	0.303319	?0	?0
2402	0.281298	?0	?0
2403	0.554039	?0	?0
2404	0.182824	?0	?0
2405	0.0159834	?0	?0
2406	0.593029	?0	?0
2407	0.190584	?0	?0
2408	0.0516035	?0	?0
2409	0.150359	?0	?0
2410	0.0442752	?0	?0
2411	0.202172	?0	?0
2412	0.0841171	?0	?0
2413	0.212974	?0	?0
2414	0.460694	?0	?0
2415	0.339763	?0	?0
2416	0.438332	?0	?0
2417	0.0476404	?0	?0
2418	0.654559	?0	?0
2419	0.0824687	?0	?0
2420	0.165454	?0	?0
2421	0.265136	?0	?0
2422	0.87073	?0	?0
2423	0.144913	?0	?0
2424	0.457231	?0	?0
2425	0.457874	?0	?0
2426	0.0528523	?0	?0
2427	0.0446609	?0	?0
2428	0.291909	?0	?0
2429	0.328872	?0	?0
2430	0.0419958	?0	?0
2431	0.105272	?0	?0
2432	0.440648	?0	?0
2433	0.132877	?0	?0
2434	0.208267	?0	?0
2435	0.14449	?0	?0
2436	0.303354	?0	?0
2437	0.329048	?0	?0
2438	0.125306	?0	?0
2439	0.0697659	?0	?0
2440	0.434573	?0	?0
2441	0.176364	?0	?0
2442	0.557338	?0	?0
2443	0.585221	?0	?0
2444	0.0370032	?0	?0
2445	0.0453266	?0	?0
2446	0.144595	?0	?0
2447	0.0698343	?0	?0
2448	0.0148207	?0	?0
2449	0.230803	?0	?0
2450	0.146363	?0	?0
2451	0.18194	?0	?0
2452	0.101024	?0	?0
2453	0.026638	?0	?0
2454	0.286847	?0	?0
2455	0.605057	?0	?0
2456	0.752955	?0	?0
2457	0.111416	?0	?0
2458	0.0287275	?0	?0
2459	0.914165	?0	?0
2460	0.0368321	?0	?0
2461	0.0229832	?0	?0
2462	0.340849	?0	?0
2463	0.878583	?0	?0
2464	0.0419169	?0	?0
2465	0.110192	?0	?0
2466	0.353416	?0	?0
2467	0.0711554	?0	?0
2468	0.062719	?0	?0
2469	0.517512	?0	?0
2470	0.0748075	?0	?0
2471	0.214491	?0	?0
2472	0.0244556	?0	?0
2473	0.326773	?0	?0
2474	0.0102799	?0	?0
2475	0.171602	?0	?0
2476	0.0626396	?0	?0
2477	0.379392	?0	?0
2478	0.0195861	?0	?0
2479	0.134948	?0	?0
2480	0.0169805	?0	?0
2481	0.462953	?0	?0
2482	0.792932	?0	?0
2483	0.322724	?0	?0
2484	0.0831937	?0	?0
2485	0.432428	?0	?0
2486	0.549187	?0	?0
2487	0.280814	?0	?0
2488	0.328469	?0	?0
2489	0.0537574	?0	?0
2490	0.311743	?0	?0
2491	0.20587	?0	?0
2492	0.448263	?0	?0
2493	0.130541	?0	?0
2494	0.556095	?0	?0
2495	0.412713	?0	?0
2496	0.552521	?0	?0
2497	0.101069	?0	?0
2498	0.208935	?0	?0
2499	0.0936798	?0	?0
2500	0.162453	?0	?0
2501	0.189465	?0	?0
2502	0.342734	?0	?0
2503	0.16408	?0	?0
2504	0.0484905	?0	?0
2505	0.154625	?0	?0
2506	0.160442	?0	?0
2507	0.0466504	?0	?0
2508	0.238591	?0	?0
2509	0.179398	?0	?0
2510	0.153106	?0	?0
2511	0.0208549	?0	?0
2512	0.136649	?0	?0
2513	0.249717	?0	?0
2514	0.540601	?0	?0
2515	0.296653	?0	?0
2516	0.150077	?0	?0
2517	0.292799	?0	?0
2518	0.0882727	?0	?0
2519	0.113483	?0	?0
2520	0.487653	?0	?0
2521	0.114831	?0	?0
2522	0.145873	?0	?0
2523	0.0220308	?0	?0
2524	0.0360589	?0	?0
2525	0.177198	?0	?0
2526	0.503243	?0	?0
2527	0.529523	?0	?0
2528	0.122532	?0	?0
2529	0.787556	?0	?0
2530	0.296824	?0	?0
2531	0.172504	?0	?0
2532	0.131981	?0	?0
2533	0.172273	?0	?0
2534	0.156422	?0	?0
2535	0.903808	?0	?0
2536	0.744831	?0	?0
2537	0.0316002	?0	?0
2538	0.07935	?0	?0
2539	0.622881	?0	?0
2540	0.168851	?0	?0
2541	0.35157	?0	?0
2542	0.390085	?0	?0
2543	0.146777	?0	?0
2544	0.0657165	?0	?0
2545	0.222805	?0	?0
2546	0.0789759	?0	?0
2547	0.0481333	?0	?0
2548	0.0711846	?0	?0
2549	0.168453	?0	?0
2550	0.113287	?0	?0
2551	0.0380108	?0	?0
2552	0.0358753	?0	?0
2553	0.166667	?0	?0
2554	0.13133	?0	?0
2555	0.134972	?0	?0
2556	0.155917	?0	?0
2557	0.187761	?0	?0
2558	0.623905	?0	?0
2559	0.0283003	?0	?0
2560	0.108429	?0	?0
2561	0.0283189	?0	?0
2562	0.0234421	?0	?0
2563	0.0244743	?0	?0
2564	0.12748	?0	?0
2565	0.47571	?0	?0
2566	0.340674	?0	?0
2567	0.0473741	?0	?0
2568	0.103525	?0	?0
2569	0.126594	?0	?0
2570	0.173495	?0	?0
2571	0.0577859	?0	?0
2572	0.0748995	?0	?0
2573	0.0959949	?0	?0
2574	0.393886	?0	?0
2575	0.415094	?0	?0
2576	0.113393	?0	?0
2577	0.0561589	?0	?0
2578	0.290802	?0	?0
2579	0.100988	?0	?0
2580	0.499529	?0	?0
2581	0.0379199	?0	?0
2582	0.240952	?0	?0
2583	0.0272784	?0	?0
2584	0.0247994	?0	?0
2585	0.235171	?0	?0
2586	0.0645357	?0	?0
2587	0.159845	?0	?0
2588	0.0400355	?0	?0
2589	0.20569	?0	?0
2590	0.329394	?0	?0
2591	0.186084	?0	?0
2592	0.295609	?0	?0
2593	0.0946131	?0	?0
2594	0.048634	?0	?0
2595	0.0375021	?0	?0
2596	0.267992	?0	?0
2597	0.0243639	?0	?0
2598	0.190495	?0	?0
2599	0.191852	?0	?0
2600	0.131595	?0	?0
2601	0.10519	?0	?0
2602	0.0329018	?0	?0
2603	0.638668	?0	?0
2604	0.0520958	?0	?0
2605	0.296603	?0	?0
2606	0.0559953	?0	?0
2607	0.981029	?0	?0
2608	0.473053	?0	?0
2609	0.692224	?0	?0
2610	0.0888743	?0	?0
2611	0.431999	?0	?0
2612	0.0206331	?0	?0
2613	0.496452	?0	?0
2614	0.178424	?0	?0
2615	0.107145	?0	?0
2616	0.312869	?0	?0
2617	0.0432896	?0	?0
2618	0.0804519	?0	?0
2619	0.672936	?0	?0
2620	0.507557	?0	?0
2621	0.207516	?0	?0
2622	0.0778891	?0	?0
2623	0.454828	?0	?0
2624	0.715381	?0	?0
2625	0.0726559	?0	?0
2626	0.42796	?0	?0
2627	0.0565459	?0	?0
2628	0.0188663	?0	?0
2629	0.0462498	?0	?0
2630	0.0594892	?0	?0
2631	0.0443421	?0	?0
2632	0.0685894	?0	?0
2633	0.158896	?0	?0
2634	0.0416495	?0	?0
2635	0.0809584	?0	?0
2636	0.0970558	?0	?0
2637	0.0567733	?0	?0
2638	0.0405322	?0	?0
2639	0.135197	?0	?0
2640	0.444493	?0	?0
2641	0.0200694	?0	?0
2642	0.0325966	?0	?0
2643	0.804444	?0	?0
2644	0.53488	?0	?0
2645	0.0446859	?0	?0
2646	0.133263	?0	?0
2647	0.336914	?0	?0
2648	0.0896579	?0	?0
2649	0.141707	?0	?0
2650	0.0859023	?0	?0
2651	0.489005	?0	?0
2652	0.160882	?0	?0
2653	0.422295	?0	?0
2654	0.667215	?0	?0
2655	0.0363623	?0	?0
2656	0.154242	?0	?0
2657	0.166505	?0	?0
2658	0.0504995	?0	?0
2659	0.476464	?0	?0
2660	0.0372067	?0	?0
2661	0.206674	?0	?0
2662	0.0783543	?0	?0
2663	0.068897	?0	?0
2664	0.427588	?0	?0
2665	0.0656068	?0	?0
2666	0.878114	?0	?0
2667	0.624721	?0	?0
2668	0.105523	?0	?0
2669	0.0500103	?0	?0
2670	0.889347	?0	?0
2671	0.207298	?0	?0
2672	0.157725	?0	?0
2673	0.253739	?0	?0
2674	0.273372	?0	?0
2675	0.111267	?0	?0
2676	0.0297701	?0	?0
2677	0.115377	?0	?0
2678	0.0651627	?0	?0
2679	1.04258	?0	?0
2680	0.0250002	?0	?0
2681	0.0163144	?0	?0
2682	0.0833903	?0	?0
2683	0.814456	?0	?0
2684	0.0259778	?0	?0
2685	0.0234601	?0	?0
2686	0.0474827	?0	?0
2687	0.0297719	?0	?0
2688	0.827321	?0	?0
2689	0.529714	?0	?0
2690	0.123551	?0	?0
2691	0.0808798	?0	?0
2692	0.0627984	?0	?0
2693	0.0366967	?0	?0
2694	0.855523	?0	?0
2695	0.135448	?0	?0
2696	0.295366	?0	?0
2697	0.0730727	?0	?0
2698	0.48261	?0	?0
2699	0.0731751	0.863333	0.93674
2700	0.0986238	?0	?0
2701	0.0356383	?0	?0
2702	0.0426515	?0	?0
2703	0.0982484	?0	?0
2704	0.0445144	?0	?0
2705	0.0335049	?0	?0
2706	0.0962306	?0	?0
2707	0.0444075	?0	?0
2708	0.0767914	?0	?0
2709	0.0839677	?0	?0
2710	0.042898	?0	?0
2711	0.0180551	?0	?0
2712	0.314221	?0	?0
2713	0.0403358	?0	?0
2714	0.0274013	?0	?0
2715	0.304397	?0	?0
2716	0.132062	?0	?0
2717	0.0704305	?0	?0
2718	0.543354	?0	?0
2719	0.0319234	?0	?0
2720	0.138648	?0	?0
2721	0.52418	?0	?0
2722	0.206284	?0	?0
2723	0.0887427	?0	?0
2724	0.0510452	?0	?0
2725	0.0340453	?0	?0
2726	0.0219656	?0	?0
2727	0.1321	?0	?0
2728	0.0843582	?0	?0
2729	0.248703	?0	?0
2730	0.434067	?0	?0
2731	0.333143	?0	?0
2732	0.136995	?0	?0
2733	0.0284057	?0	?0
2734	0.0364473	?0	?0
2735	0.742861	?0	?0
2736	0.0825846	?0	?0
2737	0.136868	?0	?0
2738	0.568915	?0	?0
2739	0.154282	?0	?0
2740	0.0744318	?0	?0
2741	0.079749	?0	?0
2742	0.1382	?0	?0
2743	0.0807601	?0	?0
2744	0.318813	?0	?0
2745	0.507669	?0	?0
2746	0.554444	?0	?0
2747	0.107744	?0	?0
2748	0.557001	?0	?0
2749	0.272584	?0	?0
2750	0.408734	?0	?0
2751	0.0723767	?0	?0
2752	0.900932	?0	?0
2753	0.319086	?0	?0
2754	0.0543275	?0	?0
2755	0.0133051	?0	?0
2756	0.864634	?0	?0
2757	0.0538766	?0	?0
2758	0.0982962	?0	?0
2759	0.0421169	?0	?0
2760	0.0517743	?0	?0
2761	0.425327	?0	?0
2762	0.0637082	?0	?0
2763	0.185564	?0	?0
2764	0.153932	?0	?0
2765	0.0635332	?0	?0
2766	0.295691	?0	?0
2767	0.0754727	?0	?0
2768	0.690238	?0	?0
2769	0.488824	?0	?0
2770	0.0424958	?0	?0
2771	0.0169118	?0	?0
2772	0.019954	?0	?0
2773	0.176771	?0	?0
2774	0.180942	?0	?0
2775	0.0171945	?0	?0
2776	0.249135	?0	?0
2777	0.119078	?0	?0
2778	0.0309126	?0	?0
2779	0.172965	?0	?0
2780	0.824883	?0	?0
2781	0.221311	?0	?0
2782	0.402738	?0	?0
2783	0.0467129	?0	?0
2784	0.244569	?0	?0
2785	0.0821142	?0	?0
2786	0.477842	?0	?0
2787	0.346577	?0	?0
2788	0.426483	?0	?0
2789	0.0499492	?0	?0
2790	0.403323	?0	?0
2791	0.258599	?0	?0
2792	0.161811	?0	?0
2793	0.491208	?0	?0
2794	0.242778	?0	?0
2795	0.140044	?0	?0
2796	0.626021	?0	?0
2797	0.575525	?0	?0
2798	0.0411333	?0	?0
2799	0.413163	?0	?0
2800	0.361891	?0	?0
2801	0.110465	?0	?0
2802	0.0269124	?0	?0
2803	0.0709555	?0	?0
2804	0.0574372	?0	?0
2805	0.0224238	?0	?0
2806	0.0330983	?0	?0
2807	0.0397604	?0	?0
2808	0.0176902	?0	?0
2809	0.0294425	?0	?0
2810	0.153779	?0	?0
2811	0.0200103	?0	?0
2812	0.0519325	?0	?0
2813	0.0591029	?0	?0
2814	0.030608	?0	?0
2815	0.163839	?0	?0
2816	0.568938	?0	?0
2817	0.03615	?0	?0
2818	0.0633917	?0	?0
2819	0.125956	?0	?0
2820	0.0770618	?0	?0
2821	0.0242968	?0	?0
2822	0.849968	?0	?0
2823	0.284325	?0	?0
2824	0.0105413	?0	?0
2825	0.0808423	?0	?0
2826	0.0528095	?0	?0
2827	0.0428194	?0	?0
2828	0.125889	?0	?0
2829	0.290635	?0	?0
2830	0.0833297	?0	?0
2831	0.353507	?0	?0
2832	0.475102	?0	?0
2833	0.192647	?0	?0
2834	0.291648	?0	?0
2835	0.0449761	?0	?0
2836	0.0490477	?0	?0
2837	0.035305	?0	?0
2838	0.266997	?0	?0
2839	0.130662	?0	?0
2840	0.084437	?0	?0
2841	0.172516	?0	?0
2842	0.849877	?0	?0
2843	0.70548	?0	?0
2844	0.607365	?0	?0
2845	0.689974	?0	?0
2846	0.112809	?0	?0
2847	0.489291	?0	?0
2848	0.169518	?0	?0
2849	0.219427	?0	?0
2850	0.106209	?0	?0
2851	0.120639	?0	?0
2852	0.0879564	?0	?0
2853	0.0256556	?0	?0
2854	0.432326	?0	?0
2855	0.0701467	?0	?0
2856	0.0471685	?0	?0
2857	0.307323	?0	?0
2858	0.241358	?0	?0
2859	0.403951	?0	?0
2860	0.211071	?0	?0
2861	0.0494937	?0	?0
2862	0.0539919	?0	?0
2863	0.0419969	?0	?0
2864	0.102198	?0	?0
2865	0.317802	?0	?0
2866	0.473239	?0	?0
2867	0.130078	?0	?0
2868	0.484217	?0	?0
2869	0.00714055	?0	?0
2870	0.0390716	?0	?0
2871	0.279447	?0	?0
2872	0.147323	?0	?0
2873	0.0541682	?0	?0
2874	0.00974565	?0	?0
2875	0.0414401	?0	?0
2876	0.0549886	?0	?0
2877	0.0644267	?0	?0
2878	0.0507203	?0	?0
2879	0.205329	?0	?0
2880	0.293554	?0	?0
2881	0.0823391	?0	?0
2882	0.359009	?0	?0
2883	0.0588983	?0	?0
2884	0.0194554	?0	?0
2885	0.57118	?0	?0
2886	0.0332343	?0	?0
2887	0.0281745	?0	?0
2888	0.445171	?0	?0
2889	0.37254	?0	?0
2890	0.047125	?0	?0
2891	0.182692	?0	?0
2892	0.27181	?0	?0
2893	0.440642	?0	?0
2894	0.0324308	?0	?0
2895	0.143657	?0	?0
2896	0.04838	?0	?0
2897	0.108239	?0	?0
2898	0.0490158	?0	?0
2899	0.163896	?0	?0
2900	0.387323	?0	?0
2901	0.0820036	?0	?0
2902	0.355242	?0	?0
2903	0.0910184	?0	?0
2904	0.0754401	?0	?0
2905	0.0509619	?0	?0
2906	0.223911	?0	?0
2907	0.106197	?0	?0
2908	0.279509	?0	?0
2909	0.418778	?0	?0
2910	0.127737	?0	?0
2911	0.0353252	?0	?0
2912	0.0861112	?0	?0
2913	0.826274	?0	?0
2914	0.0960299	?0	?0
2915	0.496066	?0	?0
2916	0.0617276	?0	?0
2917	0.110528	?0	?0
2918	0.457784	?0	?0
2919	0.181476	?0	?0
2920	0.111054	?0	?0
2921	0.262966	?0	?0
2922	0.0684524	?0	?0
2923	0.0945251	?0	?0
2924	0.107993	?0	?0
2925	0.257901	?0	?0
2926	0.213149	?0	?0
2927	0.264933	?0	?0
2928	0.700117	?0	?0
2929	0.471544	?0	?0
2930	0.119938	?0	?0
2931	0.15532	?0	?0
2932	0.0273824	?0	?0
2933	0.189442	?0	?0
2934	0.175781	?0	?0
2935	0.191835	?0	?0
2936	0.0814854	?0	?0
2937	0.302429	?0	?0
2938	0.434065	?0	?0
2939	0.0577728	?0	?0
2940	0.248409	?0	?0
2941	0.472319	?0	?0
2942	0.302632	?0	?0
2943	0.0448593	?0	?0
2944	0.0807349	?0	?0
2945	0.0695437	?0	?0
2946	0.11777	?0	?0
2947	0.194032	?0	?0
2948	0.0430896	?0	?0
2949	0.109901	?0	?0
2950	0.0490708	?0	?0
2951	0.479389	?0	?0
2952	0.0265921	?0	?0
2953	0.130316	?0	?0
2954	0.150037	?0	?0
2955	0.0167773	?0	?0
2956	0.0323289	?0	?0
2957	0.0542489	?0	?0
2958	0.429161	?0	?0
2959	0.29354	?0	?0
2960	0.530753	?0	?0
2961	0.0417046	?0	?0
2962	0.0202377	?0	?0
2963	0.493689	?0	?0
2964	0.0193205	?0	?0
2965	0.670352	?0	?0
2966	0.0743134	?0	?0
2967	0.102172	?0	?0
2968	0.357647	?0	?0
2969	0.0398807	?0	?0
2970	0.0592393	?0	?0
2971	0.508204	?0	?0
2972	0.976375	?0	?0
2973	0.309553	?0	?0
2974	0.542919	?0	?0
2975	0.0639191	?0	?0
2976	0.164724	?0	?0
2977	0.111742	?0	?0
2978	0.512339	?0	?0
2979	0.45648	?0	?0
2980	0.0195239	?0	?0
2981	0.254128	?0	?0
2982	0.174264	?0	?0
2983	0.238347	?0	?0
2984	0.0512255	?0	?0
2985	0.185304	?0	?0
2986	0.0304891	?0	?0
2987	0.0254492	?0	?0
2988	0.237937	?0	?0
2989	0.781413	?0	?0
2990	0.0739567	?0	?0
2991	0.146615	?0	?0
2992	0.217053	?0	?0
2993	0.394598	?0	?0
2994	0.086522	?0	?0
2995	0.0431912	?0	?0
2996	0.194038	?0	?0
2997	0.529463	?0	?0
2998	0.37587	?0	?0
2999	0.0100881	0.9	0.946472
