6249	0.201163	?0	?0
6250	0.0795887	?0	?0
6251	0.0134368	?0	?0
6252	0.0353885	?0	?0
6253	0.00804192	?0	?0
6254	0.0110193	?0	?0
6255	0.0017666	?0	?0
6256	0.0382081	?0	?0
6257	0.998106	?0	?0
6258	0.158857	?0	?0
6259	0.879142	?0	?0
6260	0.817691	?0	?0
6261	0.665668	?0	?0
6262	0.0100347	?0	?0
6263	0.00957936	?0	?0
6264	0.00958598	?0	?0
6265	0.182101	?0	?0
6266	0.287684	?0	?0
6267	0.00749129	?0	?0
6268	0.046464	?0	?0
6269	0.00297569	?0	?0
6270	0.00748622	?0	?0
6271	0.0829903	?0	?0
6272	0.155338	?0	?0
6273	0.0277883	?0	?0
6274	0.015256	?0	?0
6275	0.0250557	?0	?0
6276	0.0767888	?0	?0
6277	0.0111193	?0	?0
6278	0.0109854	?0	?0
6279	0.00214925	?0	?0
6280	0.0778427	?0	?0
6281	0.00410744	?0	?0
6282	9.80058e-05	?0	?0
6283	0.0715216	?0	?0
6284	0.069199	?0	?0
6285	0.00667411	?0	?0
6286	0.00775141	?0	?0
6287	0.00151212	?0	?0
6288	0.0677445	?0	?0
6289	0.00320232	?0	?0
6290	0.191692	?0	?0
6291	0.0819543	?0	?0
6292	0.0366721	?0	?0
6293	0.00640362	?0	?0
6294	0.00302875	?0	?0
6295	0.069631	?0	?0
6296	0.00509391	?0	?0
6297	0.0566394	?0	?0
6298	0.00589263	?0	?0
6299	0.147421	?0	?0
6300	0.00571781	?0	?0
6301	0.0181071	?0	?0
6302	0.00347806	?0	?0
6303	0.00558567	?0	?0
6304	0.0578943	?0	?0
6305	0.00582981	?0	?0
6306	0.0637839	?0	?0
6307	0.00284245	?0	?0
6308	0.0685714	?0	?0
6309	0.00543988	?0	?0
6310	0.00345907	?0	?0
6311	0.000788272	?0	?0
6312	0.000254311	?0	?0
6313	0.000104224	?0	?0
6314	0.00550187	?0	?0
6315	0.00547886	?0	?0
6316	4.48168e-05	?0	?0
6317	0.025903	?0	?0
6318	0.000136508	?0	?0
6319	1.62173e-05	?0	?0
6320	0.00549299	?0	?0
6321	0.0123383	?0	?0
6322	8.04383e-05	?0	?0
6323	0.0720828	?0	?0
6324	0.00706083	?0	?0
6325	0.0129704	?0	?0
6326	0.0946333	?0	?0
6327	0.0213766	?0	?0
6328	0.170365	?0	?0
6329	0.0596249	?0	?0
6330	0.0053634	?0	?0
6331	0.061538	?0	?0
6332	0.0710521	?0	?0
6333	0.0134705	?0	?0
6334	0.0536227	?0	?0
6335	0.0062172	?0	?0
6336	0.00110789	?0	?0
6337	0.0569946	?0	?0
6338	0.056371	?0	?0
6339	0.00648323	?0	?0
6340	0.00269451	?0	?0
6341	0.0553865	?0	?0
6342	0.0550286	?0	?0
6343	0.00504732	?0	?0
6344	0.00068386	?0	?0
6345	0.000505672	?0	?0
6346	0.000125233	?0	?0
6347	0.0341199	?0	?0
6348	0.00485301	?0	?0
6349	0.0103055	?0	?0
6350	0.00490499	?0	?0
6351	0.000774876	?0	?0
6352	0.00494707	?0	?0
6353	0.0535352	?0	?0
6354	0.00482559	?0	?0
6355	0.00482637	?0	?0
6356	0.00637913	?0	?0
6357	0.0532082	?0	?0
6358	0.00479746	?0	?0
6359	0.00434296	?0	?0
6360	0.000848147	?0	?0
6361	6.04788e-05	?0	?0
6362	0.0638441	?0	?0
6363	0.0513149	?0	?0
6364	0.00554533	?0	?0
6365	0.00471169	?0	?0
6366	0.166108	?0	?0
6367	0.0518801	?0	?0
6368	0.0227046	?0	?0
6369	1.00393	?0	?0
6370	0.832986	?0	?0
6371	0.766603	?0	?0
6372	0.547028	?0	?0
6373	0.113845	?0	?0
6374	0.0556011	?0	?0
6375	0.00414324	?0	?0
6376	0.037251	?0	?0
6377	0.0873695	?0	?0
6378	0.0166147	?0	?0
6379	0.0516884	?0	?0
6380	0.0512655	?0	?0
6381	0.00460094	?0	?0
6382	0.0043366	?0	?0
6383	0.0104847	?0	?0
6384	0.00431782	?0	?0
6385	0.00337397	?0	?0
6386	0.00531727	?0	?0
6387	0.000920855	?0	?0
6388	0.00923914	?0	?0
6389	0.0424272	?0	?0
6390	0.00434482	?0	?0
6391	0.0159919	?0	?0
6392	0.00095002	?0	?0
6393	0.00019444	?0	?0
6394	6.58555e-05	?0	?0
6395	0.00427955	?0	?0
6396	0.0105914	?0	?0
6397	0.0500117	?0	?0
6398	0.00427729	?0	?0
6399	0.0590578	?0	?0
6400	0.00417608	?0	?0
6401	0.0730883	?0	?0
6402	0.0257131	?0	?0
6403	0.0222161	?0	?0
6404	0.00426179	?0	?0
6405	0.00424051	?0	?0
6406	0.00640085	?0	?0
6407	0.0495362	?0	?0
6408	0.00393196	?0	?0
6409	0.245169	?0	?0
6410	0.0363972	?0	?0
6411	0.0703388	?0	?0
6412	0.0185235	?0	?0
6413	0.00380838	?0	?0
6414	0.00323734	?0	?0
6415	0.000830188	?0	?0
6416	0.000756538	?0	?0
6417	0.00077363	?0	?0
6418	0.00424176	?0	?0
6419	0.000125412	?0	?0
6420	1.79452e-05	?0	?0
6421	0.0666256	?0	?0
6422	0.0930113	?0	?0
6423	0.100904	?0	?0
6424	0.0078379	?0	?0
6425	0.0231122	?0	?0
6426	0.053947	?0	?0
6427	0.00381207	?0	?0
6428	0.00381261	?0	?0
6429	0.012491	?0	?0
6430	0.00273633	?0	?0
6431	0.000955836	?0	?0
6432	0.0533397	?0	?0
6433	0.00394803	?0	?0
6434	0.00297859	?0	?0
6435	0.0514171	?0	?0
6436	0.00113644	?0	?0
6437	5.66602e-05	?0	?0
6438	0.000107712	?0	?0
6439	0.00506479	?0	?0
6440	0.00373244	?0	?0
6441	1.51729e-06	?0	?0
6442	0.00372815	?0	?0
6443	0.00374371	?0	?0
6444	0.0256144	?0	?0
6445	0.00395203	?0	?0
6446	0.000146437	?0	?0
6447	0.000144723	?0	?0
6448	0.0246713	?0	?0
6449	4.88263e-05	?0	?0
6450	0.050591	?0	?0
6451	0.00198158	?0	?0
6452	9.11801e-05	?0	?0
6453	0.805046	?0	?0
6454	0.698711	?0	?0
6455	0.00866938	?0	?0
6456	0.451001	?0	?0
6457	0.0513719	?0	?0
6458	0.0534691	?0	?0
6459	3.43536e-05	?0	?0
6460	0.00535521	?0	?0
6461	0.000383404	?0	?0
6462	0.00142116	?0	?0
6463	0.47604	?0	?0
6464	0.995228	?0	?0
6465	0.0257439	?0	?0
6466	0.418582	?0	?0
6467	0.0255359	?0	?0
6468	0.0103454	?0	?0
6469	0.0121225	?0	?0
6470	0.035129	?0	?0
6471	0.0042057	?0	?0
6472	0.00427586	?0	?0
6473	0.0756462	?0	?0
6474	0.0144638	?0	?0
6475	0.00314415	?0	?0
6476	0.00529699	?0	?0
6477	0.00308132	?0	?0
6478	0.00179482	?0	?0
6479	0.000324519	?0	?0
6480	0.00361558	?0	?0
6481	0.0042359	?0	?0
6482	0.00353527	?0	?0
6483	0.0331468	?0	?0
6484	0.0292031	?0	?0
6485	0.0122158	?0	?0
6486	0.00302231	?0	?0
6487	0.0022776	?0	?0
6488	0.0109515	?0	?0
6489	0.00307322	?0	?0
6490	0.00426935	?0	?0
6491	0.031955	?0	?0
6492	0.000849342	?0	?0
6493	0.00303483	?0	?0
6494	0.000996953	?0	?0
6495	0.0030334	?0	?0
6496	0.00957412	?0	?0
6497	0.0327791	?0	?0
6498	0.00303614	?0	?0
6499	0.000190625	0.924	0.949896
6500	0.00350589	?0	?0
6501	0.0323795	?0	?0
6502	0.00153737	?0	?0
6503	0.0297863	?0	?0
6504	0.00301796	?0	?0
6505	0.00301045	?0	?0
6506	0.0323124	?0	?0
6507	0.0318732	?0	?0
6508	0.00134737	?0	?0
6509	0.00299621	?0	?0
6510	0.00299937	?0	?0
6511	0.00304884	?0	?0
6512	0.000394891	?0	?0
6513	7.57092e-05	?0	?0
6514	0.00299627	?0	?0
6515	0.00312948	?0	?0
6516	0.0319816	?0	?0
6517	0.0164331	?0	?0
6518	0.0261002	?0	?0
6519	0.21497	?0	?0
6520	0.066045	?0	?0
6521	0.00282234	?0	?0
6522	0.0203276	?0	?0
6523	0.0141906	?0	?0
6524	0.0134472	?0	?0
6525	0.00453023	?0	?0
6526	0.000731235	?0	?0
6527	0.0288166	?0	?0
6528	0.000312363	?0	?0
6529	0.00282282	?0	?0
6530	0.0143897	?0	?0
6531	0.0289375	?0	?0
6532	0.970989	?0	?0
6533	0.0389399	?0	?0
6534	0.0242537	?0	?0
6535	0.00862412	?0	?0
6536	0.000892496	?0	?0
6537	0.0305317	?0	?0
6538	0.0323238	?0	?0
6539	0.00380838	?0	?0
6540	0.000561088	?0	?0
6541	0.0303183	?0	?0
6542	0.00298488	?0	?0
6543	0.000678013	?0	?0
6544	0.000201633	?0	?0
6545	0.0288599	?0	?0
6546	0.00311524	?0	?0
6547	0.0040254	?0	?0
6548	0.00297785	?0	?0
6549	0.031893	?0	?0
6550	0.00133648	?0	?0
6551	0.000187126	?0	?0
6552	3.05046e-05	?0	?0
6553	0.0317549	?0	?0
6554	0.000726936	?0	?0
6555	6.5532e-05	?0	?0
6556	4.09949e-05	?0	?0
6557	8.73452e-05	?0	?0
6558	1.55426e-05	?0	?0
6559	0.000137495	?0	?0
6560	0.0246804	?0	?0
6561	0.0320423	?0	?0
6562	0.00107959	?0	?0
6563	0.0313815	?0	?0
6564	0.00294584	?0	?0
6565	0.000569226	?0	?0
6566	0.00298595	?0	?0
6567	0.0312228	?0	?0
6568	0.00293905	?0	?0
6569	0.00294012	?0	?0
6570	0.586198	?0	?0
6571	0.00385547	?0	?0
6572	0.377933	?0	?0
6573	0.0405408	?0	?0
6574	0.0397423	?0	?0
6575	0.0156687	?0	?0
6576	0.00139931	?0	?0
6577	0.00339526	?0	?0
6578	0.0347415	?0	?0
6579	0.00340086	?0	?0
6580	0.00338739	?0	?0
6581	0.00351238	?0	?0
6582	0.0344819	?0	?0
6583	0.0035249	?0	?0
6584	0.00108923	?0	?0
6585	0.00234508	?0	?0
6586	0.985376	?0	?0
6587	0.000622472	?0	?0
6588	0.00353438	?0	?0
6589	0.0240101	?0	?0
6590	0.0396135	?0	?0
6591	0.00352001	?0	?0
6592	0.135969	?0	?0
6593	0.00343663	?0	?0
6594	0.0179712	?0	?0
6595	0.00342935	?0	?0
6596	0.00145491	?0	?0
6597	0.000488466	?0	?0
6598	0.0412889	?0	?0
6599	0.00134747	?0	?0
6600	0.00347507	?0	?0
6601	0.000322764	?0	?0
6602	0.00378591	?0	?0
6603	0.00337023	?0	?0
6604	0.0145317	?0	?0
6605	0.000739795	?0	?0
6606	0.000141955	?0	?0
6607	0.00336909	?0	?0
6608	4.33985e-05	?0	?0
6609	0.00337815	?0	?0
6610	0.0156116	?0	?0
6611	0.290969	?0	?0
6612	0.0475472	?0	?0
6613	1.21519	?0	?0
6614	0.021176	?0	?0
6615	0.826474	?0	?0
6616	0.0237089	?0	?0
6617	0.0232608	?0	?0
6618	0.00590783	?0	?0
6619	0.689892	?0	?0
6620	0.832999	?0	?0
6621	0.199879	?0	?0
6622	0.00415993	?0	?0
6623	0.0986001	?0	?0
6624	0.00380349	?0	?0
6625	0.491167	?0	?0
6626	0.0220803	?0	?0
6627	0.00368869	?0	?0
6628	0.848567	?0	?0
6629	0.00460929	?0	?0
6630	0.00480974	?0	?0
6631	0.0236798	?0	?0
6632	0.00481481	?0	?0
6633	0.00444859	?0	?0
6634	0.00462091	?0	?0
6635	0.00444871	?0	?0
6636	0.00444812	?0	?0
6637	0.0266558	?0	?0
6638	0.642079	?0	?0
6639	0.00534391	?0	?0
6640	0.221522	?0	?0
6641	0.0190758	?0	?0
6642	0.0064581	?0	?0
6643	0.0199775	?0	?0
6644	0.0217208	?0	?0
6645	0.0203096	?0	?0
6646	0.00831908	?0	?0
6647	0.00684007	?0	?0
6648	0.00134052	?0	?0
6649	0.0200298	?0	?0
6650	0.0026315	?0	?0
6651	0.01232	?0	?0
6652	0.00635499	?0	?0
6653	0.00243688	?0	?0
6654	0.00631666	?0	?0
6655	0.00631422	?0	?0
6656	0.00631374	?0	?0
6657	0.0202363	?0	?0
6658	0.0202119	?0	?0
6659	0.00537692	?0	?0
6660	0.00632954	?0	?0
6661	0.0195779	?0	?0
6662	0.00632775	?0	?0
6663	0.00653827	?0	?0
6664	0.00680685	?0	?0
6665	0.00632244	?0	?0
6666	0.00197703	?0	?0
6667	0.00259892	?0	?0
6668	0.00280261	?0	?0
6669	0.0198807	?0	?0
6670	0.00748127	?0	?0
6671	0.0199181	?0	?0
6672	0.52328	?0	?0
6673	0.0085488	?0	?0
6674	0.00880587	?0	?0
6675	0.164443	?0	?0
6676	0.0125306	?0	?0
6677	0.0104013	?0	?0
6678	0.0101647	?0	?0
6679	0.0105886	?0	?0
6680	0.0469852	?0	?0
6681	0.0117008	?0	?0
6682	0.0128675	?0	?0
6683	0.0127807	?0	?0
6684	0.00972998	?0	?0
6685	0.0128486	?0	?0
6686	0.0152713	?0	?0
6687	0.0121887	?0	?0
6688	0.0120436	?0	?0
6689	0.0126493	?0	?0
6690	0.00538981	?0	?0
6691	0.00106239	?0	?0
6692	0.000427505	?0	?0
6693	0.00981039	?0	?0
6694	0.00980604	?0	?0
6695	0.000273978	?0	?0
6696	0.000287091	?0	?0
6697	2.0444e-05	?0	?0
6698	2.69644e-05	?0	?0
6699	0.00980061	?0	?0
6700	0.00993443	?0	?0
6701	0.948504	?0	?0
6702	0.0131104	?0	?0
6703	0.0131553	?0	?0
6704	0.00951287	?0	?0
6705	0.0018782	?0	?0
6706	0.0350671	?0	?0
6707	0.0274463	?0	?0
6708	0.0129182	?0	?0
6709	0.00594362	?0	?0
6710	0.000872727	?0	?0
6711	0.000507098	?0	?0
6712	0.0120689	?0	?0
6713	0.011977	?0	?0
6714	0.0128503	?0	?0
6715	9.19839e-05	?0	?0
6716	8.31205e-06	?0	?0
6717	8.36723e-06	?0	?0
6718	0.0119624	?0	?0
6719	4.77022e-05	?0	?0
6720	7.68946e-05	?0	?0
6721	0.0119645	?0	?0
6722	0.960752	?0	?0
6723	0.366915	?0	?0
6724	0.042349	?0	?0
6725	0.00375265	?0	?0
6726	0.00434154	?0	?0
6727	0.00372469	?0	?0
6728	0.052057	?0	?0
6729	0.0101848	?0	?0
6730	0.995726	?0	?0
6731	0.00857258	?0	?0
6732	0.0166193	?0	?0
6733	0.016467	?0	?0
6734	0.869577	?0	?0
6735	0.00787568	?0	?0
6736	0.0139385	?0	?0
6737	0.0077306	?0	?0
6738	0.00777364	?0	?0
6739	0.891787	?0	?0
6740	0.73849	?0	?0
6741	0.00713396	?0	?0
6742	0.00643283	?0	?0
6743	0.453106	?0	?0
6744	0.104178	?0	?0
6745	0.0042876	?0	?0
6746	0.0358709	?0	?0
6747	0.123356	?0	?0
6748	0.00465262	?0	?0
6749	0.0362645	?0	?0
6750	0.0330119	?0	?0
6751	0.00906817	?0	?0
6752	0.00147777	?0	?0
6753	0.00472689	?0	?0
6754	0.0297273	?0	?0
6755	0.00466079	?0	?0
6756	0.00458026	?0	?0
6757	0.032562	?0	?0
6758	0.00455552	?0	?0
6759	0.00222202	?0	?0
6760	0.0321428	?0	?0
6761	0.00457305	?0	?0
6762	0.00756349	?0	?0
6763	0.0324631	?0	?0
6764	0.00896092	?0	?0
6765	0.962849	?0	?0
6766	0.0047859	?0	?0
6767	0.0265612	?0	?0
6768	0.00488931	?0	?0
6769	0.00487238	?0	?0
6770	0.00489813	?0	?0
6771	0.030379	?0	?0
6772	0.991706	?0	?0
6773	0.833256	?0	?0
6774	0.766714	?0	?0
6775	0.00736946	?0	?0
6776	0.572526	?0	?0
6777	0.143902	?0	?0
6778	0.0371943	?0	?0
6779	0.0719608	?0	?0
6780	0.0354922	?0	?0
6781	0.00505005	?0	?0
6782	0.0564589	?0	?0
6783	0.0667493	?0	?0
6784	0.00621667	?0	?0
6785	0.00514817	?0	?0
6786	0.00602709	?0	?0
6787	0.00515836	?0	?0
6788	0.00195215	?0	?0
6789	0.000314736	?0	?0
6790	0.00016397	?0	?0
6791	0.0925661	?0	?0
6792	0.0726793	?0	?0
6793	0.0365408	?0	?0
6794	0.0361907	?0	?0
6795	0.0359433	?0	?0
6796	0.0209893	?0	?0
6797	0.00430402	?0	?0
6798	0.249449	?0	?0
6799	0.0349317	?0	?0
6800	0.395475	?0	?0
6801	0.0415837	?0	?0
6802	0.279349	?0	?0
6803	0.0191447	?0	?0
6804	0.026782	?0	?0
6805	0.034375	?0	?0
6806	0.0067101	?0	?0
6807	0.00620288	?0	?0
6808	0.00183604	?0	?0
6809	0.0342185	?0	?0
6810	0.000417623	?0	?0
6811	0.0020981	?0	?0
6812	0.0340864	?0	?0
6813	0.0019188	?0	?0
6814	0.00516707	?0	?0
6815	0.000652624	?0	?0
6816	0.0316508	?0	?0
6817	0.0334892	?0	?0
6818	0.689711	?0	?0
6819	0.174565	?0	?0
6820	0.00893638	?0	?0
6821	0.0133151	?0	?0
6822	0.0175295	?0	?0
6823	0.0231023	?0	?0
6824	0.00509162	?0	?0
6825	0.00764298	?0	?0
6826	0.0228149	?0	?0
6827	0.0229113	?0	?0
6828	0.363204	?0	?0
6829	0.0873341	?0	?0
6830	0.972747	?0	?0
6831	0.00586277	?0	?0
6832	0.00588727	?0	?0
6833	0.0416557	?0	?0
6834	0.00855048	?0	?0
6835	0.00648212	?0	?0
6836	0.0026276	?0	?0
6837	0.0308149	?0	?0
6838	0.015742	?0	?0
6839	0.0191628	?0	?0
6840	0.00194883	?0	?0
6841	0.00172035	?0	?0
6842	0.000366294	?0	?0
6843	0.000132299	?0	?0
6844	0.00124018	?0	?0
6845	0.0307502	?0	?0
6846	0.0059936	?0	?0
6847	0.000793081	?0	?0
6848	0.960092	?0	?0
6849	0.033701	?0	?0
6850	0.00489563	?0	?0
6851	0.00837874	?0	?0
6852	0.962269	?0	?0
6853	0.961196	?0	?0
6854	0.0574942	?0	?0
6855	0.0077495	?0	?0
6856	0.0174997	?0	?0
6857	0.0128239	?0	?0
6858	0.00793517	?0	?0
6859	0.0134001	?0	?0
6860	0.0501256	?0	?0
6861	0.00596727	?0	?0
6862	0.00139422	?0	?0
6863	0.00783312	?0	?0
6864	0.000455034	?0	?0
6865	0.0492822	?0	?0
6866	0.00158666	?0	?0
6867	0.0487795	?0	?0
6868	0.047246	?0	?0
6869	0.047695	?0	?0
6870	0.00538704	?0	?0
6871	0.0291482	?0	?0
6872	0.00781685	?0	?0
6873	0.00748581	?0	?0
6874	0.047139	?0	?0
6875	0.00754726	?0	?0
6876	0.0455884	?0	?0
6877	0.00753605	?0	?0
6878	0.00224956	?0	?0
6879	0.000431624	?0	?0
6880	0.00739336	?0	?0
6881	0.000205264	?0	?0
6882	0.246763	?0	?0
6883	0.0402801	?0	?0
6884	0.00389297	?0	?0
6885	0.0519702	?0	?0
6886	0.00274612	?0	?0
6887	0.0514013	?0	?0
6888	0.0507638	?0	?0
6889	0.00482107	?0	?0
6890	0.00660515	?0	?0
6891	0.0458407	?0	?0
6892	0.00539384	?0	?0
6893	0.00124583	?0	?0
6894	0.00827301	?0	?0
6895	0.000264843	?0	?0
6896	0.986577	?0	?0
6897	0.0225686	?0	?0
6898	0.0148265	?0	?0
6899	0.863671	?0	?0
6900	0.0245113	?0	?0
6901	0.769752	?0	?0
6902	0.0143641	?0	?0
6903	0.539009	?0	?0
6904	0.139158	?0	?0
6905	0.144083	?0	?0
6906	0.0525298	?0	?0
6907	0.00561762	?0	?0
6908	0.0499647	?0	?0
6909	0.0766068	?0	?0
6910	0.985179	?0	?0
6911	0.835456	?0	?0
6912	0.770786	?0	?0
6913	0.556998	?0	?0
6914	0.00751245	?0	?0
6915	0.0778254	?0	?0
6916	0.0495358	?0	?0
6917	0.0277104	?0	?0
6918	0.00472267	?0	?0
6919	0.00678045	?0	?0
6920	0.00584537	?0	?0
6921	0.00829214	?0	?0
6922	0.00591666	?0	?0
6923	0.00230686	?0	?0
6924	0.000864783	?0	?0
6925	0.000298059	?0	?0
6926	0.000394604	?0	?0
6927	0.0481455	?0	?0
6928	0.00190301	?0	?0
6929	0.0478058	?0	?0
6930	0.998351	?0	?0
6931	0.833482	?0	?0
6932	0.0504436	?0	?0
6933	0.0145383	?0	?0
6934	0.759526	?0	?0
6935	0.00867122	?0	?0
6936	0.0336444	?0	?0
6937	0.513652	?0	?0
6938	0.0393888	?0	?0
6939	0.0445706	?0	?0
6940	0.04427	?0	?0
6941	0.0675748	?0	?0
6942	0.0128168	?0	?0
6943	0.00551454	?0	?0
6944	0.00249229	?0	?0
6945	0.0457412	?0	?0
6946	0.0453604	?0	?0
6947	0.00265228	?0	?0
6948	0.00557566	?0	?0
6949	0.000681084	?0	?0
6950	0.0064311	?0	?0
6951	0.00558466	?0	?0
6952	0.000134434	?0	?0
6953	0.229603	?0	?0
6954	0.23092	?0	?0
6955	0.00144007	?0	?0
6956	0.219376	?0	?0
6957	0.00669718	?0	?0
6958	0.00555563	?0	?0
6959	0.0706897	?0	?0
6960	0.0530489	?0	?0
6961	0.0230884	?0	?0
6962	0.00646204	?0	?0
6963	0.00661971	?0	?0
6964	0.00105552	?0	?0
6965	0.00518137	?0	?0
6966	0.000527926	?0	?0
6967	0.131259	?0	?0
6968	0.0965123	?0	?0
6969	0.00465363	?0	?0
6970	0.15278	?0	?0
6971	0.00523973	?0	?0
6972	0.0216871	?0	?0
6973	0.0499945	?0	?0
6974	0.046751	?0	?0
6975	0.00897945	?0	?0
6976	0.0509768	?0	?0
6977	0.0414245	?0	?0
6978	0.000129264	?0	?0
6979	0.000110791	?0	?0
6980	0.00617409	?0	?0
6981	0.573797	?0	?0
6982	0.438428	?0	?0
6983	0.0354871	?0	?0
6984	0.0552788	?0	?0
6985	0.748902	?0	?0
6986	0.00431603	?0	?0
6987	0.00436187	?0	?0
6988	0.0976866	?0	?0
6989	0.298347	?0	?0
6990	0.0180714	?0	?0
6991	0.0314317	?0	?0
6992	0.0071041	?0	?0
6993	0.0515398	?0	?0
6994	0.00539958	?0	?0
6995	0.0218798	?0	?0
6996	0.0053494	?0	?0
6997	0.0508977	?0	?0
6998	0.0476885	?0	?0
6999	0.0520642	0.92	0.953027
7000	0.0795518	?0	?0
7001	0.0148516	?0	?0
7002	0.0052008	?0	?0
7003	0.00522453	?0	?0
7004	0.0683484	?0	?0
7005	0.0513808	?0	?0
7006	0.00707144	?0	?0
7007	0.0193839	?0	?0
7008	0.00722033	?0	?0
7009	0.00551044	?0	?0
7010	0.0504422	?0	?0
7011	0.005633	?0	?0
7012	0.0140364	?0	?0
7013	0.000581056	?0	?0
7014	0.000113193	?0	?0
7015	3.58895e-05	?0	?0
7016	6.47114e-07	?0	?0
7017	0.00130285	?0	?0
7018	0.00155725	?0	?0
7019	0.000155273	?0	?0
7020	0.00490159	?0	?0
7021	0.0013271	?0	?0
7022	0.00489569	?0	?0
7023	0.0139628	?0	?0
7024	0.0016864	?0	?0
7025	0.000336864	?0	?0
7026	0.00438026	?0	?0
7027	1.00418	?0	?0
7028	0.833287	?0	?0
7029	0.767239	?0	?0
7030	0.548571	?0	?0
7031	0.0461097	?0	?0
7032	0.0679903	?0	?0
7033	0.00530446	?0	?0
7034	0.0265682	?0	?0
7035	0.0491382	?0	?0
7036	0.0484977	?0	?0
7037	0.95208	?0	?0
7038	0.023374	?0	?0
7039	0.000838518	?0	?0
7040	0.00228131	?0	?0
7041	0.0360895	?0	?0
7042	0.056254	?0	?0
7043	0.00242138	?0	?0
7044	0.00539374	?0	?0
7045	0.0116699	?0	?0
7046	0.000600282	?0	?0
7047	0.000152355	?0	?0
7048	0.0055244	?0	?0
7049	0.00673926	?0	?0
7050	4.87861e-05	?0	?0
7051	0.00529885	?0	?0
7052	0.00911611	?0	?0
7053	6.33348e-05	?0	?0
7054	0.00540698	?0	?0
7055	0.00533837	?0	?0
7056	0.0065577	?0	?0
7057	0.0011156	?0	?0
7058	0.00528884	?0	?0
7059	0.00155993	?0	?0
7060	0.00577289	?0	?0
7061	0.0573381	?0	?0
7062	0.00301029	?0	?0
7063	0.000351271	?0	?0
7064	0.00026895	?0	?0
7065	0.0540753	?0	?0
7066	0.00754249	?0	?0
7067	0.00502175	?0	?0
7068	0.0695183	?0	?0
7069	0.0146431	?0	?0
7070	0.0148203	?0	?0
7071	0.0223408	?0	?0
7072	0.00579309	?0	?0
7073	0.00706714	?0	?0
7074	0.00524896	?0	?0
7075	0.00748771	?0	?0
7076	0.0168098	?0	?0
7077	0.00529855	?0	?0
7078	0.0568064	?0	?0
7079	0.00447261	?0	?0
7080	0.000643794	?0	?0
7081	0.000382895	?0	?0
7082	0.0560442	?0	?0
7083	0.00517684	?0	?0
7084	0.00282009	?0	?0
7085	0.00516379	?0	?0
7086	0.0113729	?0	?0
7087	0.0529735	?0	?0
7088	0.00113011	?0	?0
7089	3.25727e-05	?0	?0
7090	0.00512743	?0	?0
7091	0.726144	?0	?0
7092	0.59704	?0	?0
7093	0.0484004	?0	?0
7094	0.253531	?0	?0
7095	0.00685167	?0	?0
7096	0.0582541	?0	?0
7097	0.0583537	?0	?0
7098	0.0183496	?0	?0
7099	0.00330308	?0	?0
7100	0.00144719	?0	?0
7101	0.000474913	?0	?0
7102	9.79614e-05	?0	?0
7103	0.00424731	?0	?0
7104	0.0581463	?0	?0
7105	0.00253514	?0	?0
7106	0.000120659	?0	?0
7107	0.302474	?0	?0
7108	0.417735	?0	?0
7109	0.225756	?0	?0
7110	0.00604857	?0	?0
7111	0.036894	?0	?0
7112	0.61768	?0	?0
7113	0.16261	?0	?0
7114	0.00373417	?0	?0
7115	0.3494	?0	?0
7116	0.0889266	?0	?0
7117	0.00480866	?0	?0
7118	0.083388	?0	?0
7119	0.00756758	?0	?0
7120	0.00941885	?0	?0
7121	0.0568317	?0	?0
7122	0.0113251	?0	?0
7123	0.00453399	?0	?0
7124	0.998357	?0	?0
7125	0.833715	?0	?0
7126	0.043686	?0	?0
7127	0.024767	?0	?0
7128	0.0434034	?0	?0
7129	0.00885558	?0	?0
7130	0.760691	?0	?0
7131	0.0553961	?0	?0
7132	0.0550857	?0	?0
7133	0.00655389	?0	?0
7134	0.519539	?0	?0
7135	0.0738117	?0	?0
7136	0.00466764	?0	?0
7137	0.0721976	?0	?0
7138	0.00464231	?0	?0
7139	0.00459671	?0	?0
7140	0.0787682	?0	?0
7141	0.0766349	?0	?0
7142	0.0752566	?0	?0
7143	0.0732703	?0	?0
7144	0.0403302	?0	?0
7145	0.00533658	?0	?0
7146	0.0104723	?0	?0
7147	0.00418848	?0	?0
7148	0.00334684	?0	?0
7149	0.000546121	?0	?0
7150	0.0042429	?0	?0
7151	0.00486898	?0	?0
7152	0.00424331	?0	?0
7153	0.0200877	?0	?0
7154	0.0747745	?0	?0
7155	0.00419355	?0	?0
7156	0.0689501	?0	?0
7157	0.00407946	?0	?0
7158	0.00312942	?0	?0
7159	0.0675052	?0	?0
7160	0.00255605	?0	?0
7161	0.00444728	?0	?0
7162	0.00403166	?0	?0
7163	0.000529169	?0	?0
7164	0.00422758	?0	?0
7165	0.000156567	?0	?0
7166	6.74567e-05	?0	?0
7167	0.000131235	?0	?0
7168	0.0660359	?0	?0
7169	0.00340122	?0	?0
7170	0.0655745	?0	?0
7171	0.00263267	?0	?0
7172	0.00414526	?0	?0
7173	0.000528523	?0	?0
7174	7.57621e-05	?0	?0
7175	4.5274e-05	?0	?0
7176	0.160194	?0	?0
7177	0.0056265	?0	?0
7178	0.188012	?0	?0
7179	0.00682336	?0	?0
7180	0.004242	?0	?0
7181	0.00416106	?0	?0
7182	0.0495028	?0	?0
7183	0.0628338	?0	?0
7184	0.0125548	?0	?0
7185	0.0120255	?0	?0
7186	0.0610781	?0	?0
