2044	0.143246	?0	?0
2045	0.135639	?0	?0
2046	0.719299	?0	?0
2047	0.732257	?0	?0
2048	0.834513	?0	?0
2049	0.200601	?0	?0
2050	0.128356	?0	?0
2051	0.170363	?0	?0
2052	0.0703514	?0	?0
2053	0.184704	?0	?0
2054	0.36759	?0	?0
2055	0.539882	?0	?0
2056	0.519423	?0	?0
2057	0.183226	?0	?0
2058	0.562337	?0	?0
2059	0.19425	?0	?0
2060	0.575103	?0	?0
2061	0.270699	?0	?0
2062	0.11628	?0	?0
2063	0.277665	?0	?0
2064	0.433476	?0	?0
2065	0.119347	?0	?0
2066	0.0502571	?0	?0
2067	0.0415046	?0	?0
2068	0.297786	?0	?0
2069	0.140556	?0	?0
2070	0.07619	?0	?0
2071	0.622331	?0	?0
2072	0.543198	?0	?0
2073	0.23265	?0	?0
2074	0.104503	?0	?0
2075	0.013412	?0	?0
2076	0.153275	?0	?0
2077	0.170557	?0	?0
2078	0.0395617	?0	?0
2079	0.116235	?0	?0
2080	0.45758	?0	?0
2081	0.636998	?0	?0
2082	0.228007	?0	?0
2083	0.113115	?0	?0
2084	0.0970488	?0	?0
2085	0.0333675	?0	?0
2086	0.501562	?0	?0
2087	0.590213	?0	?0
2088	0.498928	?0	?0
2089	0.163631	?0	?0
2090	0.0653551	?0	?0
2091	0.43017	?0	?0
2092	0.297502	?0	?0
2093	0.497099	?0	?0
2094	0.183769	?0	?0
2095	0.219955	?0	?0
2096	0.0454077	?0	?0
2097	0.202299	?0	?0
2098	0.248503	?0	?0
2099	1.10972	?0	?0
2100	0.881495	?0	?0
2101	0.883952	?0	?0
2102	0.839733	?0	?0
2103	0.16523	?0	?0
2104	0.160298	?0	?0
2105	0.698785	?0	?0
2106	0.586132	?0	?0
2107	0.544553	?0	?0
2108	0.198456	?0	?0
2109	0.27119	?0	?0
2110	0.555135	?0	?0
2111	0.3688	?0	?0
2112	0.235649	?0	?0
2113	0.691743	?0	?0
2114	0.0811743	?0	?0
2115	0.798426	?0	?0
2116	0.0779982	?0	?0
2117	0.148244	?0	?0
2118	0.172893	?0	?0
2119	0.612669	?0	?0
2120	0.219519	?0	?0
2121	0.334757	?0	?0
2122	0.531865	?0	?0
2123	0.0565946	?0	?0
2124	0.143947	?0	?0
2125	0.248503	?0	?0
2126	0.124752	?0	?0
2127	0.390922	?0	?0
2128	0.381454	?0	?0
2129	0.209851	?0	?0
2130	0.307375	?0	?0
2131	0.260016	?0	?0
2132	0.050183	?0	?0
2133	0.269445	?0	?0
2134	0.161978	?0	?0
2135	0.192681	?0	?0
2136	0.733445	?0	?0
2137	0.0580579	?0	?0
2138	0.818492	?0	?0
2139	0.112264	?0	?0
2140	0.524794	?0	?0
2141	0.130224	?0	?0
2142	0.367452	?0	?0
2143	0.177922	?0	?0
2144	0.603371	?0	?0
2145	0.133095	?0	?0
2146	0.150435	?0	?0
2147	0.268149	?0	?0
2148	0.164757	?0	?0
2149	0.752186	?0	?0
2150	0.552439	?0	?0
2151	0.332221	?0	?0
2152	0.0336141	?0	?0
2153	0.405339	?0	?0
2154	0.693152	?0	?0
2155	0.174319	?0	?0
2156	0.152603	?0	?0
2157	0.277445	?0	?0
2158	0.356471	?0	?0
2159	0.0872104	?0	?0
2160	0.584418	?0	?0
2161	0.32234	?0	?0
2162	0.979711	?0	?0
2163	0.361275	?0	?0
2164	0.0185613	?0	?0
2165	0.288113	?0	?0
2166	0.243709	?0	?0
2167	0.128326	?0	?0
2168	0.0924729	?0	?0
2169	0.18959	?0	?0
2170	0.311688	?0	?0
2171	0.626022	?0	?0
2172	0.174703	?0	?0
2173	0.390956	?0	?0
2174	0.253855	?0	?0
2175	0.503825	?0	?0
2176	0.112768	?0	?0
2177	0.152287	?0	?0
2178	0.249983	?0	?0
2179	0.815748	?0	?0
2180	0.0831546	?0	?0
2181	0.0699818	?0	?0
2182	0.124887	?0	?0
2183	0.114493	?0	?0
2184	0.471811	?0	?0
2185	0.723528	?0	?0
2186	0.113046	?0	?0
2187	0.126303	?0	?0
2188	0.124429	?0	?0
2189	0.0777144	?0	?0
2190	0.159083	?0	?0
2191	0.0662667	?0	?0
2192	0.652736	?0	?0
2193	0.126995	?0	?0
2194	0.0584685	?0	?0
2195	0.246451	?0	?0
2196	0.0283496	?0	?0
2197	0.192068	?0	?0
2198	0.113978	?0	?0
2199	0.117515	?0	?0
2200	0.706967	?0	?0
2201	0.356502	?0	?0
2202	0.411073	?0	?0
2203	0.721797	?0	?0
2204	0.131925	?0	?0
2205	0.128537	?0	?0
2206	0.0789148	?0	?0
2207	0.156019	?0	?0
2208	0.109768	?0	?0
2209	0.219575	?0	?0
2210	0.400989	?0	?0
2211	0.146559	?0	?0
2212	0.157512	?0	?0
2213	0.196066	?0	?0
2214	0.337752	?0	?0
2215	0.299984	?0	?0
2216	0.314374	?0	?0
2217	0.137676	?0	?0
2218	0.0612469	?0	?0
2219	0.268965	?0	?0
2220	0.149852	?0	?0
2221	0.237497	?0	?0
2222	0.0754712	?0	?0
2223	0.350239	?0	?0
2224	0.0841922	?0	?0
2225	0.108167	?0	?0
2226	0.0489388	?0	?0
2227	0.239282	?0	?0
2228	0.110366	?0	?0
2229	0.0714506	?0	?0
2230	0.102658	?0	?0
2231	0.156632	?0	?0
2232	0.153314	?0	?0
2233	0.101518	?0	?0
2234	0.0719892	?0	?0
2235	0.213817	?0	?0
2236	0.0456068	?0	?0
2237	0.259104	?0	?0
2238	0.424715	?0	?0
2239	0.110539	?0	?0
2240	0.0750149	?0	?0
2241	0.318923	?0	?0
2242	0.0860617	?0	?0
2243	0.0849767	?0	?0
2244	0.075142	?0	?0
2245	0.126995	?0	?0
2246	0.0283899	?0	?0
2247	0.606265	?0	?0
2248	0.358702	?0	?0
2249	0.773789	0.816	0.911162
2250	0.447193	?0	?0
2251	0.104089	?0	?0
2252	0.596713	?0	?0
2253	0.384591	?0	?0
2254	0.133118	?0	?0
2255	0.17788	?0	?0
2256	0.103612	?0	?0
2257	0.140926	?0	?0
2258	0.156058	?0	?0
2259	0.452333	?0	?0
2260	0.0381837	?0	?0
2261	0.0837732	?0	?0
2262	0.170628	?0	?0
2263	0.689255	?0	?0
2264	0.281504	?0	?0
2265	0.592867	?0	?0
2266	0.408648	?0	?0
2267	0.452298	?0	?0
2268	0.205811	?0	?0
2269	0.636128	?0	?0
2270	0.299018	?0	?0
2271	0.357814	?0	?0
2272	0.510196	?0	?0
2273	0.398218	?0	?0
2274	0.5169	?0	?0
2275	0.229977	?0	?0
2276	0.0871132	?0	?0
2277	0.631923	?0	?0
2278	0.380743	?0	?0
2279	0.474596	?0	?0
2280	0.212364	?0	?0
2281	0.201391	?0	?0
2282	0.273491	?0	?0
2283	0.203655	?0	?0
2284	0.124911	?0	?0
2285	0.54517	?0	?0
2286	0.0573044	?0	?0
2287	0.362858	?0	?0
2288	0.282631	?0	?0
2289	0.0832483	?0	?0
2290	0.0412788	?0	?0
2291	0.387679	?0	?0
2292	0.278595	?0	?0
2293	0.0914719	?0	?0
2294	0.116817	?0	?0
2295	0.282931	?0	?0
2296	0.0567685	?0	?0
2297	0.424017	?0	?0
2298	0.588386	?0	?0
2299	0.108946	?0	?0
2300	0.0838721	?0	?0
2301	0.379745	?0	?0
2302	0.79152	?0	?0
2303	0.65522	?0	?0
2304	0.728548	?0	?0
2305	0.240335	?0	?0
2306	0.169314	?0	?0
2307	0.28255	?0	?0
2308	0.0561509	?0	?0
2309	0.2041	?0	?0
2310	0.10059	?0	?0
2311	0.107236	?0	?0
2312	0.384682	?0	?0
2313	0.475586	?0	?0
2314	0.0684435	?0	?0
2315	0.23156	?0	?0
2316	0.223785	?0	?0
2317	0.0360816	?0	?0
2318	0.382493	?0	?0
2319	0.0307869	?0	?0
2320	0.406646	?0	?0
2321	0.307413	?0	?0
2322	0.14877	?0	?0
2323	0.182812	?0	?0
2324	0.0768927	?0	?0
2325	0.109181	?0	?0
2326	0.666742	?0	?0
2327	0.0986604	?0	?0
2328	0.0818041	?0	?0
2329	0.349622	?0	?0
2330	0.366557	?0	?0
2331	0.105369	?0	?0
2332	0.179171	?0	?0
2333	0.308504	?0	?0
2334	0.00602488	?0	?0
2335	0.183341	?0	?0
2336	0.115483	?0	?0
2337	0.157388	?0	?0
2338	0.241481	?0	?0
2339	0.354639	?0	?0
2340	0.283546	?0	?0
2341	0.39227	?0	?0
2342	0.0740832	?0	?0
2343	0.070933	?0	?0
2344	0.283593	?0	?0
2345	0.235719	?0	?0
2346	0.0606909	?0	?0
2347	0.0239196	?0	?0
2348	0.0558028	?0	?0
2349	0.0930082	?0	?0
2350	0.237586	?0	?0
2351	0.211411	?0	?0
2352	0.611746	?0	?0
2353	0.114616	?0	?0
2354	0.0724307	?0	?0
2355	0.148715	?0	?0
2356	0.106965	?0	?0
2357	0.107679	?0	?0
2358	0.262381	?0	?0
2359	0.77585	?0	?0
2360	0.0260342	?0	?0
2361	0.27648	?0	?0
2362	0.190682	?0	?0
2363	0.786233	?0	?0
2364	0.400159	?0	?0
2365	0.518929	?0	?0
2366	0.212798	?0	?0
2367	0.390616	?0	?0
2368	0.234507	?0	?0
2369	0.690973	?0	?0
2370	0.0404832	?0	?0
2371	0.0796799	?0	?0
2372	0.233553	?0	?0
2373	0.838056	?0	?0
2374	0.178486	?0	?0
2375	0.130531	?0	?0
2376	0.407928	?0	?0
2377	0.0104409	?0	?0
2378	0.40113	?0	?0
2379	0.207821	?0	?0
2380	0.157222	?0	?0
2381	0.180566	?0	?0
2382	0.171076	?0	?0
2383	0.141195	?0	?0
2384	0.133313	?0	?0
2385	0.0911747	?0	?0
2386	0.120192	?0	?0
2387	0.213826	?0	?0
2388	0.12536	?0	?0
2389	0.020856	?0	?0
2390	0.204771	?0	?0
2391	0.101945	?0	?0
2392	0.232323	?0	?0
2393	0.56717	?0	?0
2394	0.100092	?0	?0
2395	0.269579	?0	?0
2396	0.016063	?0	?0
2397	0.326424	?0	?0
2398	0.815518	?0	?0
2399	0.603578	?0	?0
2400	0.340681	?0	?0
2401	0.527883	?0	?0
2402	0.195141	?0	?0
2403	0.499417	?0	?0
2404	0.51975	?0	?0
2405	0.308593	?0	?0
2406	0.429673	?0	?0
2407	0.194929	?0	?0
2408	0.415066	?0	?0
2409	0.308029	?0	?0
2410	0.522624	?0	?0
2411	0.0916104	?0	?0
2412	0.50199	?0	?0
2413	0.085658	?0	?0
2414	0.230293	?0	?0
2415	0.374091	?0	?0
2416	0.091531	?0	?0
2417	0.0861148	?0	?0
2418	0.0871316	?0	?0
2419	0.131981	?0	?0
2420	0.433294	?0	?0
2421	0.193762	?0	?0
2422	0.764705	?0	?0
2423	0.138671	?0	?0
2424	0.406856	?0	?0
2425	0.303718	?0	?0
2426	0.157563	?0	?0
2427	0.235115	?0	?0
2428	0.167171	?0	?0
2429	0.0803058	?0	?0
2430	0.0222176	?0	?0
2431	0.577311	?0	?0
2432	0.467458	?0	?0
2433	0.131692	?0	?0
2434	0.578248	?0	?0
2435	0.00419526	?0	?0
2436	0.420434	?0	?0
2437	0.124524	?0	?0
2438	0.243682	?0	?0
2439	0.065834	?0	?0
2440	0.220586	?0	?0
2441	0.0845863	?0	?0
2442	0.170787	?0	?0
2443	0.13145	?0	?0
2444	0.586069	?0	?0
2445	0.36904	?0	?0
2446	0.365952	?0	?0
2447	0.10003	?0	?0
2448	0.282227	?0	?0
2449	0.238149	?0	?0
2450	0.483772	?0	?0
2451	0.541758	?0	?0
2452	0.439588	?0	?0
2453	0.0369314	?0	?0
2454	0.234668	?0	?0
2455	0.348509	?0	?0
2456	0.520707	?0	?0
2457	0.0919842	?0	?0
2458	0.369968	?0	?0
2459	0.13154	?0	?0
2460	0.0669437	?0	?0
2461	0.174349	?0	?0
2462	0.0435413	?0	?0
2463	0.688901	?0	?0
2464	0.38347	?0	?0
2465	0.404702	?0	?0
2466	0.299708	?0	?0
2467	0.988954	?0	?0
2468	0.0641693	?0	?0
2469	0.0877023	?0	?0
2470	0.837728	?0	?0
2471	0.0601653	?0	?0
2472	0.812903	?0	?0
2473	0.0712103	?0	?0
2474	0.0630568	?0	?0
2475	0.125812	?0	?0
2476	0.102658	?0	?0
2477	0.721265	?0	?0
2478	0.150095	?0	?0
2479	0.0785869	?0	?0
2480	0.110434	?0	?0
2481	0.0877522	?0	?0
2482	0.139716	?0	?0
2483	0.490285	?0	?0
2484	0.174634	?0	?0
2485	0.115241	?0	?0
2486	0.137069	?0	?0
2487	0.370906	?0	?0
2488	0.0758167	?0	?0
2489	0.0998389	?0	?0
2490	0.0802545	?0	?0
2491	0.702421	?0	?0
2492	0.0748681	?0	?0
2493	0.489713	?0	?0
2494	0.389048	?0	?0
2495	0.0802099	?0	?0
2496	0.157658	?0	?0
2497	0.0819421	?0	?0
2498	0.19028	?0	?0
2499	0.386615	0.848	0.692483
2500	0.642937	?0	?0
2501	0.442711	?0	?0
2502	0.431988	?0	?0
2503	0.250406	?0	?0
2504	0.157329	?0	?0
2505	0.278799	?0	?0
2506	0.226597	?0	?0
2507	0.16221	?0	?0
2508	0.0563295	?0	?0
2509	0.0634924	?0	?0
2510	0.0771798	?0	?0
2511	0.0973246	?0	?0
2512	0.316764	?0	?0
2513	0.1468	?0	?0
2514	0.213591	?0	?0
2515	0.0208666	?0	?0
2516	0.0915535	?0	?0
2517	0.510972	?0	?0
2518	0.139178	?0	?0
2519	0.446035	?0	?0
2520	0.141091	?0	?0
2521	0.248642	?0	?0
2522	0.53372	?0	?0
2523	0.0821176	?0	?0
2524	0.119592	?0	?0
2525	0.113577	?0	?0
2526	0.0580777	?0	?0
2527	0.0557625	?0	?0
2528	0.0861491	?0	?0
2529	0.801383	?0	?0
2530	0.135263	?0	?0
2531	0.0967028	?0	?0
2532	0.0494973	?0	?0
2533	0.287034	?0	?0
2534	0.108182	?0	?0
2535	0.560635	?0	?0
2536	0.242814	?0	?0
2537	0.43909	?0	?0
2538	0.0384991	?0	?0
2539	0.0629327	?0	?0
2540	0.638401	?0	?0
2541	0.065241	?0	?0
2542	0.149234	?0	?0
2543	0.219837	?0	?0
2544	0.564809	?0	?0
2545	0.0835148	?0	?0
2546	0.213029	?0	?0
2547	0.179377	?0	?0
2548	0.58171	?0	?0
2549	0.715283	?0	?0
2550	0.226899	?0	?0
2551	0.16101	?0	?0
2552	0.140279	?0	?0
2553	0.326788	?0	?0
2554	0.0649002	?0	?0
2555	0.0501705	?0	?0
2556	0.701213	?0	?0
2557	0.0819063	?0	?0
2558	0.247248	?0	?0
2559	0.842147	?0	?0
2560	0.531971	?0	?0
2561	0.567008	?0	?0
2562	0.0645113	?0	?0
2563	0.0974145	?0	?0
2564	0.28637	?0	?0
2565	0.46863	?0	?0
2566	0.430484	?0	?0
2567	0.430897	?0	?0
2568	0.212913	?0	?0
2569	0.154571	?0	?0
2570	0.0232364	?0	?0
2571	0.119137	?0	?0
2572	0.0883098	?0	?0
2573	0.110699	?0	?0
2574	0.207462	?0	?0
2575	0.118085	?0	?0
2576	0.102815	?0	?0
2577	0.0927402	?0	?0
2578	0.0955875	?0	?0
2579	0.426221	?0	?0
2580	0.708498	?0	?0
2581	0.320407	?0	?0
2582	0.175291	?0	?0
2583	0.489704	?0	?0
2584	0.641472	?0	?0
2585	0.698189	?0	?0
2586	0.122225	?0	?0
2587	0.267958	?0	?0
2588	0.142438	?0	?0
2589	0.686252	?0	?0
2590	0.0620093	?0	?0
2591	0.231802	?0	?0
2592	0.595666	?0	?0
2593	0.190135	?0	?0
2594	0.0580124	?0	?0
2595	0.0892323	?0	?0
2596	0.263665	?0	?0
2597	0.0234586	?0	?0
2598	0.377644	?0	?0
2599	0.0399655	?0	?0
2600	0.775353	?0	?0
2601	0.56426	?0	?0
2602	0.145191	?0	?0
2603	0.792601	?0	?0
2604	0.378296	?0	?0
2605	1.06175	?0	?0
2606	0.666924	?0	?0
2607	0.181181	?0	?0
2608	0.306691	?0	?0
2609	0.226976	?0	?0
2610	0.240838	?0	?0
2611	0.475519	?0	?0
2612	0.755154	?0	?0
2613	0.763259	?0	?0
2614	0.541245	?0	?0
2615	0.171568	?0	?0
2616	0.06543	?0	?0
2617	0.555844	?0	?0
2618	0.230951	?0	?0
2619	0.169692	?0	?0
2620	0.225978	?0	?0
2621	0.104367	?0	?0
2622	0.255979	?0	?0
2623	0.137835	?0	?0
2624	0.312403	?0	?0
2625	0.0393494	?0	?0
2626	0.101922	?0	?0
2627	0.0453188	?0	?0
2628	0.0432268	?0	?0
2629	0.0502747	?0	?0
2630	0.148109	?0	?0
2631	0.0311801	?0	?0
2632	0.620035	?0	?0
2633	0.0450779	?0	?0
2634	0.084447	?0	?0
2635	0.0654793	?0	?0
2636	0.0393822	?0	?0
2637	0.319033	?0	?0
2638	0.289845	?0	?0
2639	0.0509871	?0	?0
2640	0.702713	?0	?0
2641	0.112511	?0	?0
2642	0.0887549	?0	?0
2643	0.214568	?0	?0
2644	0.23035	?0	?0
2645	0.591152	?0	?0
2646	0.427044	?0	?0
2647	0.751241	?0	?0
2648	0.582704	?0	?0
2649	0.445618	?0	?0
2650	0.604922	?0	?0
2651	0.421969	?0	?0
2652	0.560458	?0	?0
2653	0.406789	?0	?0
2654	0.0774265	?0	?0
2655	0.686269	?0	?0
2656	0.613791	?0	?0
2657	0.228627	?0	?0
2658	0.217498	?0	?0
2659	0.0990683	?0	?0
2660	0.240074	?0	?0
2661	0.243627	?0	?0
2662	0.0910259	?0	?0
2663	0.316191	?0	?0
2664	0.215753	?0	?0
2665	0.419874	?0	?0
2666	0.0111509	?0	?0
2667	0.179103	?0	?0
2668	0.245101	?0	?0
2669	0.113837	?0	?0
2670	0.141357	?0	?0
2671	0.122204	?0	?0
2672	0.732467	?0	?0
2673	0.197078	?0	?0
2674	0.208272	?0	?0
2675	0.367791	?0	?0
2676	0.250837	?0	?0
2677	0.145748	?0	?0
2678	0.0720431	?0	?0
2679	0.0969382	?0	?0
2680	0.368779	?0	?0
2681	0.147297	?0	?0
2682	0.3094	?0	?0
2683	0.600368	?0	?0
2684	0.0877745	?0	?0
2685	0.142643	?0	?0
2686	0.183948	?0	?0
2687	0.173336	?0	?0
2688	0.159318	?0	?0
2689	0.151735	?0	?0
2690	0.154106	?0	?0
2691	0.250641	?0	?0
2692	0.155814	?0	?0
2693	0.170343	?0	?0
2694	0.111044	?0	?0
2695	0.0639018	?0	?0
2696	0.100495	?0	?0
2697	0.0538206	?0	?0
2698	0.138433	?0	?0
2699	0.343322	?0	?0
2700	0.209753	?0	?0
2701	0.100307	?0	?0
2702	0.0548464	?0	?0
2703	0.320956	?0	?0
2704	0.418246	?0	?0
2705	0.711357	?0	?0
2706	0.3043	?0	?0
2707	0.0962078	?0	?0
2708	0.197092	?0	?0
2709	0.824337	?0	?0
2710	0.486742	?0	?0
2711	0.163967	?0	?0
2712	0.400133	?0	?0
2713	0.526251	?0	?0
2714	0.311748	?0	?0
2715	0.191421	?0	?0
2716	0.673316	?0	?0
2717	0.431435	?0	?0
2718	0.0511259	?0	?0
2719	0.0678673	?0	?0
2720	0.573765	?0	?0
2721	0.2132	?0	?0
2722	0.223567	?0	?0
2723	0.244082	?0	?0
2724	0.162835	?0	?0
2725	0.0548424	?0	?0
2726	0.21906	?0	?0
2727	0.809903	?0	?0
2728	0.0656681	?0	?0
2729	0.419578	?0	?0
2730	0.733856	?0	?0
2731	0.0913584	?0	?0
2732	0.316129	?0	?0
2733	0.0586173	?0	?0
2734	0.0206166	?0	?0
2735	0.535147	?0	?0
2736	0.902512	?0	?0
2737	0.0873219	?0	?0
2738	0.0464687	?0	?0
2739	0.919292	?0	?0
2740	0.113488	?0	?0
2741	0.0719698	?0	?0
2742	0.136398	?0	?0
2743	0.116859	?0	?0
2744	0.533809	?0	?0
2745	0.208771	?0	?0
2746	0.0861002	?0	?0
2747	0.752127	?0	?0
2748	0.24327	?0	?0
2749	0.269213	0.8	0.863326
2750	0.0663869	?0	?0
2751	0.066344	?0	?0
2752	0.677753	?0	?0
2753	0.181997	?0	?0
2754	0.415728	?0	?0
2755	0.0810094	?0	?0
2756	0.230454	?0	?0
2757	0.519465	?0	?0
2758	0.332319	?0	?0
2759	0.178729	?0	?0
2760	0.224344	?0	?0
2761	0.276048	?0	?0
2762	0.114475	?0	?0
2763	0.231581	?0	?0
2764	0.410726	?0	?0
2765	0.169792	?0	?0
2766	0.603815	?0	?0
2767	0.0516263	?0	?0
2768	0.473099	?0	?0
2769	0.0614672	?0	?0
2770	0.395582	?0	?0
2771	0.00312575	?0	?0
2772	0.0906351	?0	?0
2773	0.166469	?0	?0
2774	0.156191	?0	?0
2775	0.0478703	?0	?0
2776	0.0963078	?0	?0
2777	0.595553	?0	?0
2778	0.292362	?0	?0
2779	0.403925	?0	?0
2780	0.158018	?0	?0
2781	0.43606	?0	?0
2782	0.224576	?0	?0
2783	0.563844	?0	?0
2784	0.0985804	?0	?0
2785	0.421402	?0	?0
2786	0.205557	?0	?0
2787	0.43043	?0	?0
2788	0.525592	?0	?0
2789	0.0427138	?0	?0
2790	0.471017	?0	?0
2791	0.0608318	?0	?0
2792	0.03621	?0	?0
2793	0.0671347	?0	?0
2794	0.195315	?0	?0
2795	0.328334	?0	?0
2796	0.376652	?0	?0
2797	0.43352	?0	?0
2798	0.372154	?0	?0
2799	0.259698	?0	?0
2800	0.340363	?0	?0
2801	0.246961	?0	?0
2802	0.0844242	?0	?0
2803	0.34965	?0	?0
2804	0.36979	?0	?0
2805	0.183533	?0	?0
2806	0.36518	?0	?0
2807	0.411139	?0	?0
2808	0.457502	?0	?0
2809	0.615032	?0	?0
2810	0.424883	?0	?0
2811	0.195467	?0	?0
2812	0.160511	?0	?0
2813	0.610783	?0	?0
2814	0.106962	?0	?0
2815	0.0875344	?0	?0
2816	0.119287	?0	?0
2817	0.792785	?0	?0
2818	0.466011	?0	?0
2819	0.698077	?0	?0
2820	0.831698	?0	?0
2821	0.627136	?0	?0
2822	0.522366	?0	?0
2823	0.460749	?0	?0
2824	0.440925	?0	?0
2825	7.74224e-05	?0	?0
2826	0.297659	?0	?0
2827	0.453568	?0	?0
2828	0.0922835	?0	?0
2829	0.150923	?0	?0
2830	0.16593	?0	?0
2831	0.216276	?0	?0
2832	0.444743	?0	?0
2833	0.0745304	?0	?0
2834	0.560522	?0	?0
2835	0.115548	?0	?0
2836	0.340484	?0	?0
2837	0.210239	?0	?0
2838	0.338517	?0	?0
2839	0.15754	?0	?0
2840	0.221542	?0	?0
2841	0.266514	?0	?0
2842	0.132321	?0	?0
2843	0.482296	?0	?0
2844	0.19156	?0	?0
2845	0.0679921	?0	?0
2846	0.288353	?0	?0
2847	0.155883	?0	?0
2848	0.318896	?0	?0
2849	0.165002	?0	?0
2850	0.02323	?0	?0
2851	0.126161	?0	?0
2852	0.103727	?0	?0
2853	0.261757	?0	?0
2854	0.525213	?0	?0
2855	0.382167	?0	?0
2856	0.413929	?0	?0
2857	0.0802312	?0	?0
2858	0.497012	?0	?0
2859	0.322375	?0	?0
2860	0.131062	?0	?0
2861	0.126037	?0	?0
2862	0.132452	?0	?0
2863	0.15492	?0	?0
2864	0.651226	?0	?0
2865	0.271226	?0	?0
2866	0.134897	?0	?0
2867	0.254564	?0	?0
2868	0.0840853	?0	?0
2869	0.593864	?0	?0
2870	0.53627	?0	?0
2871	0.556667	?0	?0
2872	0.0565473	?0	?0
2873	0.159225	?0	?0
2874	0.0262245	?0	?0
2875	0.194772	?0	?0
2876	0.273204	?0	?0
2877	0.481972	?0	?0
2878	0.747096	?0	?0
2879	0.306291	?0	?0
2880	0.355695	?0	?0
2881	0.0297959	?0	?0
2882	0.416553	?0	?0
2883	0.09274	?0	?0
2884	0.000997623	?0	?0
2885	0.539077	?0	?0
2886	0.394126	?0	?0
2887	0.154394	?0	?0
2888	0.118903	?0	?0
2889	0.594233	?0	?0
2890	0.196997	?0	?0
2891	0.176959	?0	?0
2892	0.175938	?0	?0
2893	0.075193	?0	?0
2894	0.363952	?0	?0
2895	0.725376	?0	?0
2896	0.27592	?0	?0
2897	0.15174	?0	?0
2898	0.272569	?0	?0
2899	0.198798	?0	?0
2900	0.0947933	?0	?0
2901	0.412244	?0	?0
2902	0.140279	?0	?0
2903	0.135792	?0	?0
2904	0.0715783	?0	?0
2905	0.146211	?0	?0
2906	0.0829186	?0	?0
2907	0.0663309	?0	?0
2908	0.391863	?0	?0
2909	0.679314	?0	?0
2910	0.11833	?0	?0
2911	0.102331	?0	?0
2912	0.179919	?0	?0
2913	0.396622	?0	?0
2914	0.35323	?0	?0
2915	0.0960721	?0	?0
2916	0.810277	?0	?0
2917	0.300249	?0	?0
2918	0.476556	?0	?0
2919	0.167886	?0	?0
2920	0.637225	?0	?0
2921	0.505009	?0	?0
2922	0.0372696	?0	?0
2923	0.144753	?0	?0
2924	0.163737	?0	?0
2925	0.169103	?0	?0
2926	0.0746096	?0	?0
2927	0.155196	?0	?0
2928	0.238035	?0	?0
2929	0.186028	?0	?0
2930	0.0944266	?0	?0
2931	0.0650293	?0	?0
2932	0.072441	?0	?0
2933	0.567131	?0	?0
2934	0.0823997	?0	?0
2935	0.176275	?0	?0
2936	0.123337	?0	?0
2937	0.610882	?0	?0
2938	0.241284	?0	?0
2939	0.44359	?0	?0
2940	0.29512	?0	?0
2941	0.406521	?0	?0
2942	0.195388	?0	?0
2943	0.270894	?0	?0
2944	0.0726751	?0	?0
2945	0.570975	?0	?0
2946	0.166239	?0	?0
2947	0.00604508	?0	?0
2948	0.309405	?0	?0
2949	0.297833	?0	?0
2950	0.312106	?0	?0
2951	0.504686	?0	?0
2952	0.391236	?0	?0
2953	0.0986845	?0	?0
2954	0.267923	?0	?0
2955	0.427074	?0	?0
2956	0.140337	?0	?0
2957	0.648717	?0	?0
2958	0.0816398	?0	?0
2959	0.0338522	?0	?0
2960	0.199174	?0	?0
2961	0.178045	?0	?0
2962	0.703365	?0	?0
2963	0.0555685	?0	?0
2964	0.349235	?0	?0
2965	0.232968	?0	?0
2966	0.659296	?0	?0
2967	0.423508	?0	?0
2968	0.0759897	?0	?0
2969	0.654822	?0	?0
2970	0.406591	?0	?0
2971	0.146917	?0	?0
2972	0.261832	?0	?0
2973	0.0939075	?0	?0
2974	0.0812336	?0	?0
2975	0.170251	?0	?0
2976	0.224449	?0	?0
2977	0.151782	?0	?0
2978	0.288957	?0	?0
2979	0.31395	?0	?0
2980	0.0889392	?0	?0
2981	0.28183	?0	?0
2982	0.093596	?0	?0
2983	0.114489	?0	?0
2984	0.573033	?0	?0
2985	0.292499	?0	?0
2986	0.0556407	?0	?0
2987	0.444658	?0	?0
2988	0.119462	?0	?0
2989	0.502695	?0	?0
2990	0.181323	?0	?0
2991	0.144785	?0	?0
2992	0.827787	?0	?0
2993	0.0539051	?0	?0
2994	0.571785	?0	?0
2995	0.205098	?0	?0
2996	0.192337	?0	?0
2997	0.132534	?0	?0
2998	0.173433	?0	?0
2999	0.0610421	0.844	0.792711
3000	0.144293	?0	?0
3001	0.187825	?0	?0
3002	0.0905023	?0	?0
3003	0.0753581	?0	?0
3004	0.072548	?0	?0
3005	0.520321	?0	?0
3006	0.0863061	?0	?0
3007	0.0246801	?0	?0
3008	0.045295	?0	?0
3009	0.773629	?0	?0
3010	0.0662529	?0	?0
3011	0.0971954	?0	?0
3012	0.0734537	?0	?0
3013	0.498729	?0	?0
3014	0.270193	?0	?0
3015	0.105813	?0	?0
3016	0.489824	?0	?0
3017	0.28805	?0	?0
3018	0.896178	?0	?0
3019	0.137012	?0	?0
3020	0.542711	?0	?0
3021	0.0591635	?0	?0
3022	0.926013	?0	?0
3023	0.876372	?0	?0
3024	0.0677598	?0	?0
3025	0.226581	?0	?0
3026	0.460076	?0	?0
3027	0.0215749	?0	?0
