5980	0.0774816	?0	?0
5981	0.452725	?0	?0
5982	0.0439043	?0	?0
5983	0.136688	?0	?0
5984	0.136405	?0	?0
5985	0.00875261	?0	?0
5986	0.0746718	?0	?0
5987	0.121601	?0	?0
5988	0.0855184	?0	?0
5989	0.062324	?0	?0
5990	0.38788	?0	?0
5991	0.660115	?0	?0
5992	0.577091	?0	?0
5993	0.0593042	?0	?0
5994	0.162097	?0	?0
5995	0.111613	?0	?0
5996	0.0669671	?0	?0
5997	0.318841	?0	?0
5998	0.0944138	?0	?0
5999	0.0289447	0.876	0.847374
6000	0.0530309	?0	?0
6001	0.0468364	?0	?0
6002	0.155129	?0	?0
6003	0.0149507	?0	?0
6004	0.159512	?0	?0
6005	0.0151027	?0	?0
6006	0.0225297	?0	?0
6007	0.159518	?0	?0
6008	0.444792	?0	?0
6009	0.146449	?0	?0
6010	1.24024	?0	?0
6011	0.627817	?0	?0
6012	0.0189046	?0	?0
6013	0.331591	?0	?0
6014	0.898668	?0	?0
6015	0.419153	?0	?0
6016	0.152338	?0	?0
6017	0.105564	?0	?0
6018	0.292192	?0	?0
6019	0.0163655	?0	?0
6020	0.0552959	?0	?0
6021	0.268941	?0	?0
6022	0.162539	?0	?0
6023	0.287019	?0	?0
6024	0.913676	?0	?0
6025	0.0409467	?0	?0
6026	0.0985245	?0	?0
6027	0.159372	?0	?0
6028	0.465401	?0	?0
6029	0.292338	?0	?0
6030	0.103662	?0	?0
6031	0.0324717	?0	?0
6032	0.403322	?0	?0
6033	0.0431015	?0	?0
6034	0.0310403	?0	?0
6035	0.0102396	?0	?0
6036	0.0162802	?0	?0
6037	0.0572095	?0	?0
6038	0.0138378	?0	?0
6039	0.973156	?0	?0
6040	0.92192	?0	?0
6041	0.230848	?0	?0
6042	0.0205305	?0	?0
6043	0.092789	?0	?0
6044	0.0928961	?0	?0
6045	0.06919	?0	?0
6046	0.0175886	?0	?0
6047	0.0844753	?0	?0
6048	0.0846571	?0	?0
6049	0.275815	?0	?0
6050	0.0283529	?0	?0
6051	0.0538913	?0	?0
6052	0.987301	?0	?0
6053	0.0481117	?0	?0
6054	0.184103	?0	?0
6055	0.0566421	?0	?0
6056	0.241203	?0	?0
6057	0.297893	?0	?0
6058	0.0383005	?0	?0
6059	0.0294978	?0	?0
6060	0.0393456	?0	?0
6061	0.969388	?0	?0
6062	0.0532716	?0	?0
6063	0.0455754	?0	?0
6064	0.234922	?0	?0
6065	0.382754	?0	?0
6066	0.0799767	?0	?0
6067	0.157597	?0	?0
6068	0.447388	?0	?0
6069	0.0400771	?0	?0
6070	0.0314132	?0	?0
6071	0.420159	?0	?0
6072	0.249456	?0	?0
6073	0.311222	?0	?0
6074	0.232048	?0	?0
6075	0.0236162	?0	?0
6076	0.0340065	?0	?0
6077	0.446788	?0	?0
6078	0.134329	?0	?0
6079	0.400396	?0	?0
6080	0.143891	?0	?0
6081	0.283935	?0	?0
6082	0.365516	?0	?0
6083	0.0719363	?0	?0
6084	0.474356	?0	?0
6085	0.13334	?0	?0
6086	0.253848	?0	?0
6087	0.171207	?0	?0
6088	0.090746	?0	?0
6089	0.0590442	?0	?0
6090	0.0867867	?0	?0
6091	0.276688	?0	?0
6092	0.144591	?0	?0
6093	0.492244	?0	?0
6094	0.601964	?0	?0
6095	0.255893	?0	?0
6096	0.977004	?0	?0
6097	0.498781	?0	?0
6098	0.839102	?0	?0
6099	0.38174	?0	?0
6100	0.043084	?0	?0
6101	0.0474269	?0	?0
6102	0.0406845	?0	?0
6103	0.210521	?0	?0
6104	0.0643299	?0	?0
6105	0.279714	?0	?0
6106	0.194777	?0	?0
6107	0.0290164	?0	?0
6108	0.0345688	?0	?0
6109	0.149129	?0	?0
6110	0.108329	?0	?0
6111	0.026548	?0	?0
6112	0.0733277	?0	?0
6113	0.0828509	?0	?0
6114	0.0297604	?0	?0
6115	0.0271741	?0	?0
6116	0.353101	?0	?0
6117	0.0999099	?0	?0
6118	0.0596991	?0	?0
6119	0.0449487	?0	?0
6120	0.304097	?0	?0
6121	0.127161	?0	?0
6122	0.446505	?0	?0
6123	0.0533962	?0	?0
6124	0.152223	?0	?0
6125	0.512927	?0	?0
6126	0.249067	?0	?0
6127	0.275899	?0	?0
6128	0.0562626	?0	?0
6129	0.0020858	?0	?0
6130	0.0279381	?0	?0
6131	0.01202	?0	?0
6132	0.0905609	?0	?0
6133	0.0729603	?0	?0
6134	0.0575154	?0	?0
6135	0.149865	?0	?0
6136	0.0468117	?0	?0
6137	0.125214	?0	?0
6138	0.101927	?0	?0
6139	0.0337125	?0	?0
6140	0.15986	?0	?0
6141	0.123056	?0	?0
6142	0.0584456	?0	?0
6143	0.168186	?0	?0
6144	0.0365857	?0	?0
6145	0.190406	?0	?0
6146	0.0347184	?0	?0
6147	0.362408	?0	?0
6148	0.238116	?0	?0
6149	0.0355512	?0	?0
6150	0.225587	?0	?0
6151	0.0552484	?0	?0
6152	0.223083	?0	?0
6153	0.144916	?0	?0
6154	0.423203	?0	?0
6155	0.666936	?0	?0
6156	0.46263	?0	?0
6157	0.112816	?0	?0
6158	0.238901	?0	?0
6159	0.100593	?0	?0
6160	0.50222	?0	?0
6161	0.0955023	?0	?0
6162	0.131348	?0	?0
6163	0.099038	?0	?0
6164	0.0923676	?0	?0
6165	0.337517	?0	?0
6166	1.0714	?0	?0
6167	0.755703	?0	?0
6168	0.0616311	?0	?0
6169	0.067082	?0	?0
6170	0.101928	?0	?0
6171	0.104253	?0	?0
6172	0.0424129	?0	?0
6173	0.0994871	?0	?0
6174	0.270145	?0	?0
6175	0.76005	?0	?0
6176	0.0998755	?0	?0
6177	0.0928513	?0	?0
6178	0.0639758	?0	?0
6179	0.530682	?0	?0
6180	0.149366	?0	?0
6181	0.350548	?0	?0
6182	0.0502609	?0	?0
6183	0.11745	?0	?0
6184	0.0852249	?0	?0
6185	0.0876286	?0	?0
6186	0.421727	?0	?0
6187	0.25373	?0	?0
6188	0.965976	?0	?0
6189	0.809899	?0	?0
6190	0.0429288	?0	?0
6191	0.750969	?0	?0
6192	0.157333	?0	?0
6193	0.0667276	?0	?0
6194	0.721615	?0	?0
6195	0.286317	?0	?0
6196	0.371235	?0	?0
6197	0.23269	?0	?0
6198	0.193609	?0	?0
6199	0.083918	?0	?0
6200	0.620898	?0	?0
6201	0.480901	?0	?0
6202	0.0719787	?0	?0
6203	0.0215394	?0	?0
6204	0.0717798	?0	?0
6205	0.0553785	?0	?0
6206	0.295068	?0	?0
6207	0.0423469	?0	?0
6208	0.554493	?0	?0
6209	0.124949	?0	?0
6210	0.341939	?0	?0
6211	0.121998	?0	?0
6212	0.100474	?0	?0
6213	0.12497	?0	?0
6214	0.140312	?0	?0
6215	0.0632454	?0	?0
6216	0.156247	?0	?0
6217	0.129425	?0	?0
6218	0.151858	?0	?0
6219	0.0946856	?0	?0
6220	0.0683647	?0	?0
6221	0.0683579	?0	?0
6222	0.0807227	?0	?0
6223	0.311182	?0	?0
6224	0.00110352	?0	?0
6225	0.0170588	?0	?0
6226	0.0451249	?0	?0
6227	0.0670987	?0	?0
6228	0.0701264	?0	?0
6229	0.0152397	?0	?0
6230	0.0510795	?0	?0
6231	0.0218564	?0	?0
6232	0.0527136	?0	?0
6233	0.0217735	?0	?0
6234	0.327375	?0	?0
6235	0.0234885	?0	?0
6236	0.00726664	?0	?0
6237	0.0218538	?0	?0
6238	0.0406088	?0	?0
6239	0.00953871	?0	?0
6240	0.220763	?0	?0
6241	0.0113053	?0	?0
6242	0.0164633	?0	?0
6243	0.433547	?0	?0
6244	1.15053	?0	?0
6245	0.686645	?0	?0
6246	0.0102525	?0	?0
6247	0.0124233	?0	?0
6248	0.108366	?0	?0
6249	0.013913	?0	?0
6250	0.0145167	?0	?0
6251	0.00821006	?0	?0
6252	0.947529	?0	?0
6253	0.0498909	?0	?0
6254	0.0146105	?0	?0
6255	0.0264361	?0	?0
6256	0.015518	?0	?0
6257	0.0116298	?0	?0
6258	0.365987	?0	?0
6259	0.0132506	?0	?0
6260	0.0292902	?0	?0
6261	0.869232	?0	?0
6262	0.052569	?0	?0
6263	0.0237205	?0	?0
6264	0.0446808	?0	?0
6265	0.381065	?0	?0
6266	0.0284169	?0	?0
6267	0.0431874	?0	?0
6268	0.494317	?0	?0
6269	0.450373	?0	?0
6270	0.204446	?0	?0
6271	0.975273	?0	?0
6272	0.0190474	?0	?0
6273	0.0382254	?0	?0
6274	0.0191689	?0	?0
6275	0.167431	?0	?0
6276	0.0125074	?0	?0
6277	0.169107	?0	?0
6278	0.65553	?0	?0
6279	0.0395935	?0	?0
6280	0.916438	?0	?0
6281	0.288503	?0	?0
6282	0.233886	?0	?0
6283	0.440903	?0	?0
6284	0.190577	?0	?0
6285	0.497377	?0	?0
6286	0.445575	?0	?0
6287	0.0403297	?0	?0
6288	0.0452585	?0	?0
6289	0.292344	?0	?0
6290	0.867613	?0	?0
6291	0.0394402	?0	?0
6292	0.0313901	?0	?0
6293	0.127416	?0	?0
6294	0.817377	?0	?0
6295	0.767188	?0	?0
6296	0.199886	?0	?0
6297	0.645062	?0	?0
6298	0.219049	?0	?0
6299	0.150155	?0	?0
6300	0.783175	?0	?0
6301	0.0339097	?0	?0
6302	0.282007	?0	?0
6303	0.0274523	?0	?0
6304	0.0285009	?0	?0
6305	0.640433	?0	?0
6306	0.301656	?0	?0
6307	0.2813	?0	?0
6308	0.111447	?0	?0
6309	0.615625	?0	?0
6310	0.44124	?0	?0
6311	0.0657852	?0	?0
6312	0.556972	?0	?0
6313	0.0784794	?0	?0
6314	0.277499	?0	?0
6315	0.0116355	?0	?0
6316	0.0688494	?0	?0
6317	0.0244309	?0	?0
6318	0.904054	?0	?0
6319	0.894212	?0	?0
6320	0.246376	?0	?0
6321	0.0692257	?0	?0
6322	0.986169	?0	?0
6323	0.651407	?0	?0
6324	0.191665	?0	?0
6325	0.0819714	?0	?0
6326	0.339548	?0	?0
6327	0.243439	?0	?0
6328	0.000819618	?0	?0
6329	0.0503761	?0	?0
6330	0.875867	?0	?0
6331	0.875737	?0	?0
6332	0.241782	?0	?0
6333	0.094554	?0	?0
6334	0.182186	?0	?0
6335	0.085166	?0	?0
6336	0.0783655	?0	?0
6337	0.0997613	?0	?0
6338	0.0132659	?0	?0
6339	0.0629432	?0	?0
6340	0.0601023	?0	?0
6341	0.130494	?0	?0
6342	0.362556	?0	?0
6343	0.0622697	?0	?0
6344	0.140719	?0	?0
6345	0.192881	?0	?0
6346	0.0255625	?0	?0
6347	0.0258295	?0	?0
6348	0.0301649	?0	?0
6349	0.0579195	?0	?0
6350	0.0185628	?0	?0
6351	0.02485	?0	?0
6352	0.103798	?0	?0
6353	0.0558439	?0	?0
6354	0.165812	?0	?0
6355	0.0537789	?0	?0
6356	0.0234698	?0	?0
6357	0.0205674	?0	?0
6358	0.46199	?0	?0
6359	0.0256479	?0	?0
6360	0.23905	?0	?0
6361	0.224929	?0	?0
6362	0.0487504	?0	?0
6363	0.0573004	?0	?0
6364	0.185311	?0	?0
6365	1.02227	?0	?0
6366	0.0491249	?0	?0
6367	0.793206	?0	?0
6368	0.773954	?0	?0
6369	0.0375668	?0	?0
6370	0.0480309	?0	?0
6371	0.180932	?0	?0
6372	0.0609154	?0	?0
6373	0.0666661	?0	?0
6374	0.0261062	?0	?0
6375	0.0705165	?0	?0
6376	0.261885	?0	?0
6377	0.115447	?0	?0
6378	0.0957524	?0	?0
6379	0.0285674	?0	?0
6380	0.0655124	?0	?0
6381	0.0266974	?0	?0
6382	0.940072	?0	?0
6383	0.364669	?0	?0
6384	0.926198	?0	?0
6385	0.691565	?0	?0
6386	0.383082	?0	?0
6387	0.0825831	?0	?0
6388	0.555892	?0	?0
6389	0.122784	?0	?0
6390	0.0544116	?0	?0
6391	0.217269	?0	?0
6392	0.0266776	?0	?0
6393	0.777043	?0	?0
6394	0.18851	?0	?0
6395	0.479877	?0	?0
6396	0.722949	?0	?0
6397	0.156793	?0	?0
6398	0.0492296	?0	?0
6399	0.580185	?0	?0
6400	0.061964	?0	?0
6401	0.486654	?0	?0
6402	0.156337	?0	?0
6403	0.0777783	?0	?0
6404	0.0620832	?0	?0
6405	0.361561	?0	?0
6406	0.409779	?0	?0
6407	0.0784619	?0	?0
6408	0.955213	?0	?0
6409	0.144627	?0	?0
6410	0.0249348	?0	?0
6411	0.197212	?0	?0
6412	0.0344711	?0	?0
6413	0.167904	?0	?0
6414	0.0746116	?0	?0
6415	0.554898	?0	?0
6416	0.0321118	?0	?0
6417	0.0107607	?0	?0
6418	0.771517	?0	?0
6419	0.377039	?0	?0
6420	0.487503	?0	?0
6421	0.163704	?0	?0
6422	0.480566	?0	?0
6423	0.116896	?0	?0
6424	0.109482	?0	?0
6425	0.113832	?0	?0
6426	0.0985793	?0	?0
6427	0.284214	?0	?0
6428	0.272429	?0	?0
6429	0.627831	?0	?0
6430	0.0122308	?0	?0
6431	0.0170614	?0	?0
6432	0.0251535	?0	?0
6433	0.697677	?0	?0
6434	0.0162047	?0	?0
6435	0.0270582	?0	?0
6436	0.279433	?0	?0
6437	0.217501	?0	?0
6438	0.0678054	?0	?0
6439	0.0327033	?0	?0
6440	0.169381	?0	?0
6441	0.157228	?0	?0
6442	0.0266914	?0	?0
6443	0.0158402	?0	?0
6444	0.452563	?0	?0
6445	0.161492	?0	?0
6446	0.0206316	?0	?0
6447	0.0748162	?0	?0
6448	0.0311132	?0	?0
6449	0.228421	?0	?0
6450	0.1573	?0	?0
6451	0.0354553	?0	?0
6452	0.0256776	?0	?0
6453	0.0620018	?0	?0
6454	0.374546	?0	?0
6455	0.214799	?0	?0
6456	0.0590111	?0	?0
6457	0.0197912	?0	?0
6458	0.0509559	?0	?0
6459	0.455551	?0	?0
6460	0.239444	?0	?0
6461	0.0965597	?0	?0
6462	0.130104	?0	?0
6463	0.175083	?0	?0
6464	0.869326	?0	?0
6465	0.0713027	?0	?0
6466	0.0540215	?0	?0
6467	0.126222	?0	?0
6468	0.0424471	?0	?0
6469	0.0405816	?0	?0
6470	0.158352	?0	?0
6471	0.0320247	?0	?0
6472	0.0896652	?0	?0
6473	0.220157	?0	?0
6474	0.197483	?0	?0
6475	0.200622	?0	?0
6476	0.020235	?0	?0
6477	0.563566	?0	?0
6478	0.032034	?0	?0
6479	0.0210425	?0	?0
6480	0.0269773	?0	?0
6481	0.0189705	?0	?0
6482	0.0168177	?0	?0
6483	0.454956	?0	?0
6484	0.143199	?0	?0
6485	0.0154768	?0	?0
6486	0.990127	?0	?0
6487	0.131188	?0	?0
6488	0.0191109	?0	?0
6489	0.0140492	?0	?0
6490	0.0207821	?0	?0
6491	0.442538	?0	?0
6492	0.0269013	?0	?0
6493	0.0747555	?0	?0
6494	0.0245018	?0	?0
6495	0.696873	?0	?0
6496	0.2753	?0	?0
6497	0.047487	?0	?0
6498	0.355932	?0	?0
6499	0.389055	0.872	0.85332
6500	0.38012	?0	?0
6501	0.0248516	?0	?0
6502	0.379581	?0	?0
6503	0.0283014	?0	?0
6504	0.018455	?0	?0
6505	0.0736257	?0	?0
6506	0.0583625	?0	?0
6507	0.101837	?0	?0
6508	0.154986	?0	?0
6509	0.084132	?0	?0
6510	0.0495204	?0	?0
6511	0.72098	?0	?0
6512	0.418209	?0	?0
6513	0.0573181	?0	?0
6514	0.0396599	?0	?0
6515	0.09227	?0	?0
6516	0.0689447	?0	?0
6517	0.283673	?0	?0
6518	0.278705	?0	?0
6519	0.101229	?0	?0
6520	0.462969	?0	?0
6521	0.293049	?0	?0
6522	0.0486149	?0	?0
6523	0.0811077	?0	?0
6524	0.223166	?0	?0
6525	0.182963	?0	?0
6526	0.00839684	?0	?0
6527	0.235573	?0	?0
6528	0.0470715	?0	?0
6529	0.201452	?0	?0
6530	0.0516067	?0	?0
6531	0.0108818	?0	?0
6532	0.142917	?0	?0
6533	0.425714	?0	?0
6534	0.448749	?0	?0
6535	0.18459	?0	?0
6536	0.131209	?0	?0
6537	0.104342	?0	?0
6538	0.0242951	?0	?0
6539	0.0275368	?0	?0
6540	0.1595	?0	?0
6541	0.0895051	?0	?0
6542	0.146412	?0	?0
6543	0.27524	?0	?0
6544	0.0626935	?0	?0
6545	0.0448968	?0	?0
6546	0.381864	?0	?0
6547	0.0399562	?0	?0
6548	0.249466	?0	?0
6549	0.15413	?0	?0
6550	0.0494538	?0	?0
6551	0.136112	?0	?0
6552	0.425505	?0	?0
6553	0.092325	?0	?0
6554	0.541368	?0	?0
6555	0.15367	?0	?0
6556	0.450424	?0	?0
6557	0.123401	?0	?0
6558	0.191639	?0	?0
6559	0.15804	?0	?0
6560	0.0858318	?0	?0
6561	0.115411	?0	?0
6562	0.0494274	?0	?0
6563	0.0930617	?0	?0
6564	0.0339085	?0	?0
6565	0.0517196	?0	?0
6566	0.1304	?0	?0
6567	0.373396	?0	?0
6568	0.0477428	?0	?0
6569	0.0137033	?0	?0
6570	0.0598625	?0	?0
6571	0.0482319	?0	?0
6572	0.031836	?0	?0
6573	0.0924996	?0	?0
6574	0.0214637	?0	?0
6575	0.0240626	?0	?0
6576	0.0209565	?0	?0
6577	0.000629514	?0	?0
6578	0.0669924	?0	?0
6579	0.0335608	?0	?0
6580	0.127297	?0	?0
6581	0.114497	?0	?0
6582	0.824358	?0	?0
6583	1.01541	?0	?0
6584	0.797677	?0	?0
6585	0.434235	?0	?0
6586	0.0704675	?0	?0
6587	0.052533	?0	?0
6588	0.203203	?0	?0
6589	0.154571	?0	?0
6590	0.701429	?0	?0
6591	0.161092	?0	?0
6592	0.0525312	?0	?0
6593	1.01478	?0	?0
6594	0.191954	?0	?0
6595	0.837466	?0	?0
6596	0.650483	?0	?0
6597	0.402452	?0	?0
6598	0.0486061	?0	?0
6599	0.414514	?0	?0
6600	0.352051	?0	?0
6601	0.303266	?0	?0
6602	0.397601	?0	?0
6603	0.942622	?0	?0
6604	0.0831703	?0	?0
6605	0.186041	?0	?0
6606	0.388591	?0	?0
6607	0.0394551	?0	?0
6608	0.11549	?0	?0
6609	0.0327691	?0	?0
6610	0.360555	?0	?0
6611	0.0881424	?0	?0
6612	0.0954075	?0	?0
6613	0.269298	?0	?0
6614	0.0980221	?0	?0
6615	0.93581	?0	?0
6616	0.42672	?0	?0
6617	0.644135	?0	?0
6618	0.975953	?0	?0
6619	0.160216	?0	?0
6620	0.512576	?0	?0
6621	0.111762	?0	?0
6622	0.251898	?0	?0
6623	0.0350103	?0	?0
6624	0.0357577	?0	?0
6625	0.137722	?0	?0
6626	0.0558026	?0	?0
6627	0.0619919	?0	?0
6628	0.0173671	?0	?0
6629	0.0690629	?0	?0
6630	0.11679	?0	?0
6631	0.0835797	?0	?0
6632	0.0259097	?0	?0
6633	0.0397797	?0	?0
6634	0.455679	?0	?0
6635	0.0272177	?0	?0
6636	0.949273	?0	?0
6637	0.209097	?0	?0
6638	0.160345	?0	?0
6639	0.187331	?0	?0
6640	0.281826	?0	?0
6641	0.035435	?0	?0
6642	0.712491	?0	?0
6643	0.501522	?0	?0
6644	0.362385	?0	?0
6645	0.346048	?0	?0
6646	0.0401254	?0	?0
6647	0.0283753	?0	?0
6648	0.982985	?0	?0
6649	0.397065	?0	?0
6650	0.336648	?0	?0
6651	0.387414	?0	?0
6652	0.0484911	?0	?0
6653	0.131405	?0	?0
6654	0.0611412	?0	?0
6655	0.335518	?0	?0
6656	0.415158	?0	?0
6657	0.155295	?0	?0
6658	0.0418808	?0	?0
6659	0.111424	?0	?0
6660	0.194879	?0	?0
6661	0.302956	?0	?0
6662	0.0388331	?0	?0
6663	0.224654	?0	?0
6664	0.0406213	?0	?0
6665	0.0138709	?0	?0
6666	0.0240315	?0	?0
6667	0.0199434	?0	?0
6668	0.0216655	?0	?0
6669	0.0144013	?0	?0
6670	0.045283	?0	?0
6671	0.222172	?0	?0
6672	0.307885	?0	?0
6673	0.21576	?0	?0
6674	0.0319495	?0	?0
6675	0.00974488	?0	?0
6676	0.00964894	?0	?0
6677	0.0320358	?0	?0
6678	0.166138	?0	?0
6679	0.0881984	?0	?0
6680	0.0989692	?0	?0
6681	0.0307513	?0	?0
6682	0.0543728	?0	?0
6683	0.207111	?0	?0
6684	0.172281	?0	?0
6685	0.00980681	?0	?0
6686	0.0468953	?0	?0
6687	0.00865895	?0	?0
6688	0.0120739	?0	?0
6689	0.369459	?0	?0
6690	0.0244095	?0	?0
6691	0.146315	?0	?0
6692	0.0667528	?0	?0
6693	0.149393	?0	?0
6694	0.286704	?0	?0
6695	0.132226	?0	?0
6696	0.194443	?0	?0
6697	0.0227242	?0	?0
6698	0.0168403	?0	?0
6699	0.537654	?0	?0
6700	0.984412	?0	?0
6701	0.0330411	?0	?0
6702	0.947327	?0	?0
6703	0.0936992	?0	?0
6704	0.0850881	?0	?0
6705	0.0250841	?0	?0
6706	0.0975889	?0	?0
6707	0.0177895	?0	?0
6708	0.295127	?0	?0
6709	0.0180847	?0	?0
6710	0.0413144	?0	?0
6711	0.0227011	?0	?0
6712	0.064046	?0	?0
6713	0.031544	?0	?0
6714	0.970331	?0	?0
6715	0.0961345	?0	?0
6716	0.0655527	?0	?0
6717	0.206881	?0	?0
6718	0.0358444	?0	?0
6719	0.00809784	?0	?0
6720	0.253105	?0	?0
6721	0.262	?0	?0
6722	0.0147769	?0	?0
6723	0.919037	?0	?0
6724	0.743428	?0	?0
6725	0.19365	?0	?0
6726	0.313012	?0	?0
6727	0.554009	?0	?0
6728	0.437253	?0	?0
6729	0.641783	?0	?0
6730	0.0297455	?0	?0
6731	0.584862	?0	?0
6732	0.22333	?0	?0
6733	0.821042	?0	?0
6734	0.352426	?0	?0
6735	0.21808	?0	?0
6736	0.126004	?0	?0
6737	0.273678	?0	?0
6738	0.169463	?0	?0
6739	0.182752	?0	?0
6740	0.0101229	?0	?0
6741	0.577465	?0	?0
6742	0.0328807	?0	?0
6743	0.614688	?0	?0
6744	0.153249	?0	?0
6745	0.0432165	?0	?0
6746	0.106887	?0	?0
6747	0.134567	?0	?0
6748	0.0943615	?0	?0
6749	0.161694	?0	?0
6750	0.0867537	?0	?0
6751	0.882699	?0	?0
6752	0.0609356	?0	?0
6753	0.0764786	?0	?0
6754	0.169841	?0	?0
6755	0.0681244	?0	?0
6756	0.114005	?0	?0
6757	0.0733017	?0	?0
6758	0.0871904	?0	?0
6759	0.113788	?0	?0
6760	0.371908	?0	?0
6761	0.247931	?0	?0
6762	0.274769	?0	?0
6763	0.182696	?0	?0
6764	0.567411	?0	?0
6765	0.423524	?0	?0
6766	0.576858	?0	?0
6767	0.307341	?0	?0
6768	0.552762	?0	?0
6769	0.141611	?0	?0
6770	0.0914518	?0	?0
6771	0.093148	?0	?0
6772	0.0111772	?0	?0
6773	0.166084	?0	?0
6774	0.37747	?0	?0
6775	0.129464	?0	?0
6776	0.00127019	?0	?0
6777	0.401049	?0	?0
6778	0.554916	?0	?0
6779	0.0229827	?0	?0
6780	0.922461	?0	?0
6781	0.37664	?0	?0
6782	0.0507623	?0	?0
6783	0.0187245	?0	?0
6784	0.11352	?0	?0
6785	0.919202	?0	?0
6786	0.228996	?0	?0
6787	0.216769	?0	?0
6788	0.169605	?0	?0
6789	0.0323528	?0	?0
6790	0.098325	?0	?0
6791	0.298177	?0	?0
6792	0.137259	?0	?0
6793	0.113118	?0	?0
6794	0.0218931	?0	?0
6795	0.0582517	?0	?0
6796	0.316798	?0	?0
6797	0.210351	?0	?0
6798	0.0568529	?0	?0
6799	0.708026	?0	?0
6800	0.540581	?0	?0
6801	0.0813002	?0	?0
6802	0.0786288	?0	?0
6803	0.0546405	?0	?0
6804	0.0813899	?0	?0
6805	0.180992	?0	?0
6806	0.311023	?0	?0
6807	0.155159	?0	?0
6808	0.776845	?0	?0
6809	0.26306	?0	?0
6810	0.0998926	?0	?0
6811	0.530904	?0	?0
6812	0.0164384	?0	?0
6813	0.0179818	?0	?0
6814	0.0183497	?0	?0
6815	0.017894	?0	?0
6816	0.887728	?0	?0
6817	0.314619	?0	?0
6818	0.0336581	?0	?0
6819	0.360522	?0	?0
6820	0.0425836	?0	?0
6821	0.0316144	?0	?0
6822	0.579999	?0	?0
6823	0.600388	?0	?0
6824	0.209656	?0	?0
6825	0.359162	?0	?0
6826	0.405292	?0	?0
6827	0.191909	?0	?0
6828	0.307066	?0	?0
6829	0.0290179	?0	?0
6830	0.025227	?0	?0
6831	0.0921192	?0	?0
6832	0.059747	?0	?0
6833	0.0575771	?0	?0
6834	0.0157277	?0	?0
6835	0.123487	?0	?0
6836	0.325784	?0	?0
6837	0.0406056	?0	?0
6838	0.0159695	?0	?0
6839	0.458683	?0	?0
6840	0.853959	?0	?0
6841	0.0283951	?0	?0
6842	0.0111229	?0	?0
6843	0.396784	?0	?0
6844	0.829899	?0	?0
6845	0.272429	?0	?0
6846	0.0505302	?0	?0
6847	0.0226591	?0	?0
6848	0.305227	?0	?0
6849	0.0510222	?0	?0
6850	0.0116422	?0	?0
6851	0.982887	?0	?0
6852	0.606159	?0	?0
6853	0.0376384	?0	?0
6854	0.12456	?0	?0
6855	0.231835	?0	?0
6856	0.0103494	?0	?0
6857	0.0236792	?0	?0
6858	0.0992399	?0	?0
6859	0.0177626	?0	?0
6860	0.0104472	?0	?0
6861	0.0191413	?0	?0
6862	0.0223297	?0	?0
6863	0.0693887	?0	?0
6864	0.0717226	?0	?0
6865	0.0384634	?0	?0
6866	0.0964689	?0	?0
6867	0.0345665	?0	?0
6868	0.0123097	?0	?0
6869	0.598672	?0	?0
6870	0.816772	?0	?0
6871	0.0169711	?0	?0
6872	0.962158	?0	?0
6873	0.0427383	?0	?0
6874	0.015336	?0	?0
6875	0.151831	?0	?0
6876	0.170033	?0	?0
6877	0.0511935	?0	?0
6878	0.0981739	?0	?0
6879	0.857867	?0	?0
6880	0.0215424	?0	?0
6881	0.942093	?0	?0
6882	0.897127	?0	?0
6883	0.045717	?0	?0
6884	0.797525	?0	?0
6885	0.556208	?0	?0
6886	0.300927	?0	?0
6887	0.172146	?0	?0
6888	0.0582281	?0	?0
6889	0.0246255	?0	?0
6890	0.0526233	?0	?0
6891	0.408126	?0	?0
6892	0.138796	?0	?0
6893	0.182749	?0	?0
6894	0.188738	?0	?0
6895	0.0218615	?0	?0
6896	0.025938	?0	?0
6897	0.829487	?0	?0
6898	0.987743	?0	?0
6899	0.870523	?0	?0
6900	0.49896	?0	?0
6901	0.0818787	?0	?0
6902	0.0381816	?0	?0
6903	0.0559267	?0	?0
6904	0.27796	?0	?0
6905	0.0672193	?0	?0
6906	0.0498366	?0	?0
6907	0.0310665	?0	?0
6908	0.365838	?0	?0
6909	0.205122	?0	?0
6910	0.862354	?0	?0
6911	0.936758	?0	?0
6912	0.0198066	?0	?0
6913	0.259066	?0	?0
6914	0.0188689	?0	?0
6915	0.0386278	?0	?0
6916	0.112249	?0	?0
6917	0.955923	?0	?0
6918	0.0368515	?0	?0
6919	0.0279297	?0	?0
6920	0.176107	?0	?0
6921	0.0322427	?0	?0
6922	0.0403924	?0	?0
6923	0.604922	?0	?0
6924	0.0955078	?0	?0
6925	0.339794	?0	?0
6926	0.890456	?0	?0
6927	0.0608739	?0	?0
6928	0.144885	?0	?0
6929	0.0968536	?0	?0
6930	0.314637	?0	?0
6931	0.435039	?0	?0
6932	0.062529	?0	?0
6933	0.0881143	?0	?0
6934	0.119607	?0	?0
6935	0.0356321	?0	?0
6936	0.28375	?0	?0
6937	0.0518674	?0	?0
6938	0.0732262	?0	?0
6939	0.13856	?0	?0
6940	0.770426	?0	?0
6941	0.108707	?0	?0
6942	0.208177	?0	?0
6943	0.0950951	?0	?0
6944	0.486616	?0	?0
6945	0.397083	?0	?0
6946	0.0879642	?0	?0
6947	0.0910947	?0	?0
6948	0.195163	?0	?0
