11097	0.207572	?0	?0
11098	0.12497	?0	?0
11099	0.146167	?0	?0
11100	0.150159	?0	?0
11101	0.15149	?0	?0
11102	0.220313	?0	?0
11103	0.104604	?0	?0
11104	0.321364	?0	?0
11105	0.215557	?0	?0
11106	0.295848	?0	?0
11107	0.149693	?0	?0
11108	0.133895	?0	?0
11109	0.347644	?0	?0
11110	0.178984	?0	?0
11111	0.217221	?0	?0
11112	0.261153	?0	?0
11113	0.190826	?0	?0
11114	0.30207	?0	?0
11115	0.350328	?0	?0
11116	0.22572	?0	?0
11117	0.233172	?0	?0
11118	0.228625	?0	?0
11119	0.179407	?0	?0
11120	0.217163	?0	?0
11121	0.150307	?0	?0
11122	0.220975	?0	?0
11123	0.248926	?0	?0
11124	0.381911	?0	?0
11125	0.441536	?0	?0
11126	0.190668	?0	?0
11127	0.248715	?0	?0
11128	0.250516	?0	?0
11129	0.158025	?0	?0
11130	0.223281	?0	?0
11131	0.232354	?0	?0
11132	0.265526	?0	?0
11133	0.21327	?0	?0
11134	0.340518	?0	?0
11135	0.121369	?0	?0
11136	0.140598	?0	?0
11137	0.355782	?0	?0
11138	0.252761	?0	?0
11139	0.135586	?0	?0
11140	0.212498	?0	?0
11141	0.208193	?0	?0
11142	0.14069	?0	?0
11143	0.202985	?0	?0
11144	0.115478	?0	?0
11145	0.276824	?0	?0
11146	0.304091	?0	?0
11147	0.190476	?0	?0
11148	0.200701	?0	?0
11149	0.26304	?0	?0
11150	0.23206	?0	?0
11151	0.197931	?0	?0
11152	0.250006	?0	?0
11153	0.219183	?0	?0
11154	0.312255	?0	?0
11155	0.160244	?0	?0
11156	0.208628	?0	?0
11157	0.331331	?0	?0
11158	0.197148	?0	?0
11159	0.190339	?0	?0
11160	0.303038	?0	?0
11161	0.312878	?0	?0
11162	0.261012	?0	?0
11163	0.267375	?0	?0
11164	0.144756	?0	?0
11165	0.231603	?0	?0
11166	0.119389	?0	?0
11167	0.382756	?0	?0
11168	0.239462	?0	?0
11169	0.217667	?0	?0
11170	0.174882	?0	?0
11171	0.272974	?0	?0
11172	0.229458	?0	?0
11173	0.225836	?0	?0
11174	0.239778	?0	?0
11175	0.291899	?0	?0
11176	0.149685	?0	?0
11177	0.250491	?0	?0
11178	0.201192	?0	?0
11179	0.119849	?0	?0
11180	0.23438	?0	?0
11181	0.171689	?0	?0
11182	0.223826	?0	?0
11183	0.206281	?0	?0
11184	0.192063	?0	?0
11185	0.215133	?0	?0
11186	0.216534	?0	?0
11187	0.197491	?0	?0
11188	0.195593	?0	?0
11189	0.123857	?0	?0
11190	0.294046	?0	?0
11191	0.225751	?0	?0
11192	0.183961	?0	?0
11193	0.183371	?0	?0
11194	0.168895	?0	?0
11195	0.177863	?0	?0
11196	0.245058	?0	?0
11197	0.196829	?0	?0
11198	0.201071	?0	?0
11199	0.196188	?0	?0
11200	0.215269	?0	?0
11201	0.191937	?0	?0
11202	0.299835	?0	?0
11203	0.156793	?0	?0
11204	0.144351	?0	?0
11205	0.215192	?0	?0
11206	0.301598	?0	?0
11207	0.173334	?0	?0
11208	0.15946	?0	?0
11209	0.164206	?0	?0
11210	0.17223	?0	?0
11211	0.191689	?0	?0
11212	0.263499	?0	?0
11213	0.22778	?0	?0
11214	0.168996	?0	?0
11215	0.270556	?0	?0
11216	0.285401	?0	?0
11217	0.190757	?0	?0
11218	0.317698	?0	?0
11219	0.235637	?0	?0
11220	0.211332	?0	?0
11221	0.116833	?0	?0
11222	0.160008	?0	?0
11223	0.137687	?0	?0
11224	0.207012	?0	?0
11225	0.128162	?0	?0
11226	0.206496	?0	?0
11227	0.146975	?0	?0
11228	0.238219	?0	?0
11229	0.233415	?0	?0
11230	0.264175	?0	?0
11231	0.274155	?0	?0
11232	0.128347	?0	?0
11233	0.281286	?0	?0
11234	0.163258	?0	?0
11235	0.240306	?0	?0
11236	0.177778	?0	?0
11237	0.221082	?0	?0
11238	0.175007	?0	?0
11239	0.255704	?0	?0
11240	0.151607	?0	?0
11241	0.23553	?0	?0
11242	0.152453	?0	?0
11243	0.243252	?0	?0
11244	0.239841	?0	?0
11245	0.223127	?0	?0
11246	0.170801	?0	?0
11247	0.243713	?0	?0
11248	0.267702	?0	?0
11249	0.274177	?0	?0
11250	0.208462	?0	?0
11251	0.2844	?0	?0
11252	0.180323	?0	?0
11253	0.307086	?0	?0
11254	0.16823	?0	?0
11255	0.208856	?0	?0
11256	0.128523	?0	?0
11257	0.199163	?0	?0
11258	0.207037	?0	?0
11259	0.21661	?0	?0
11260	0.226996	?0	?0
11261	0.165702	?0	?0
11262	0.127325	?0	?0
11263	0.279923	?0	?0
11264	0.278154	?0	?0
11265	0.22593	?0	?0
11266	0.246454	?0	?0
11267	0.238888	?0	?0
11268	0.202921	?0	?0
11269	0.26953	?0	?0
11270	0.223947	?0	?0
11271	0.184379	?0	?0
11272	0.186366	?0	?0
11273	0.168399	?0	?0
11274	0.170783	?0	?0
11275	0.121777	?0	?0
11276	0.291901	?0	?0
11277	0.250806	?0	?0
11278	0.125267	?0	?0
11279	0.189584	?0	?0
11280	0.276911	?0	?0
11281	0.236656	?0	?0
11282	0.20277	?0	?0
11283	0.13099	?0	?0
11284	0.149494	?0	?0
11285	0.119153	?0	?0
11286	0.283182	?0	?0
11287	0.178977	?0	?0
11288	0.255267	?0	?0
11289	0.255286	?0	?0
11290	0.231139	?0	?0
11291	0.344839	?0	?0
11292	0.302411	?0	?0
11293	0.290385	?0	?0
11294	0.185056	?0	?0
11295	0.31102	?0	?0
11296	0.192175	?0	?0
11297	0.312846	?0	?0
11298	0.262531	?0	?0
11299	0.174784	?0	?0
11300	0.172672	?0	?0
11301	0.201409	?0	?0
11302	0.240153	?0	?0
11303	0.143633	?0	?0
11304	0.202266	?0	?0
11305	0.320894	?0	?0
11306	0.128291	?0	?0
11307	0.268152	?0	?0
11308	0.246275	?0	?0
11309	0.128374	?0	?0
11310	0.15532	?0	?0
11311	0.190435	?0	?0
11312	0.130318	?0	?0
11313	0.282004	?0	?0
11314	0.199776	?0	?0
11315	0.212284	?0	?0
11316	0.21966	?0	?0
11317	0.283305	?0	?0
11318	0.135844	?0	?0
11319	0.232486	?0	?0
11320	0.135977	?0	?0
11321	0.214165	?0	?0
11322	0.12052	?0	?0
11323	0.198886	?0	?0
11324	0.264669	?0	?0
11325	0.269793	?0	?0
11326	0.154265	?0	?0
11327	0.211392	?0	?0
11328	0.24799	?0	?0
11329	0.223809	?0	?0
11330	0.242041	?0	?0
11331	0.128658	?0	?0
11332	0.21996	?0	?0
11333	0.228956	?0	?0
11334	0.182693	?0	?0
11335	0.246544	?0	?0
11336	0.236148	?0	?0
11337	0.160386	?0	?0
11338	0.220519	?0	?0
11339	0.287936	?0	?0
11340	0.190131	?0	?0
11341	0.133931	?0	?0
11342	0.264416	?0	?0
11343	0.299688	?0	?0
11344	0.19419	?0	?0
11345	0.356819	?0	?0
11346	0.138345	?0	?0
11347	0.221798	?0	?0
11348	0.203073	?0	?0
11349	0.167071	?0	?0
11350	0.231134	?0	?0
11351	0.167977	?0	?0
11352	0.146162	?0	?0
11353	0.143047	?0	?0
11354	0.143371	?0	?0
11355	0.264291	?0	?0
11356	0.13719	?0	?0
11357	0.204579	?0	?0
11358	0.243063	?0	?0
11359	0.223287	?0	?0
11360	0.22168	?0	?0
11361	0.179028	?0	?0
11362	0.312006	?0	?0
11363	0.174202	?0	?0
11364	0.212172	?0	?0
11365	0.251716	?0	?0
11366	0.184537	?0	?0
11367	0.169925	?0	?0
11368	0.25056	?0	?0
11369	0.10994	?0	?0
11370	0.390903	?0	?0
11371	0.159784	?0	?0
11372	0.142755	?0	?0
11373	0.115066	?0	?0
11374	0.361249	?0	?0
11375	0.120363	?0	?0
11376	0.253133	?0	?0
11377	0.227095	?0	?0
11378	0.26536	?0	?0
11379	0.258717	?0	?0
11380	0.177453	?0	?0
11381	0.228187	?0	?0
11382	0.331792	?0	?0
11383	0.239463	?0	?0
11384	0.141113	?0	?0
11385	0.178303	?0	?0
11386	0.283247	?0	?0
11387	0.122001	?0	?0
11388	0.200594	?0	?0
11389	0.165063	?0	?0
11390	0.159486	?0	?0
11391	0.169695	?0	?0
11392	0.190273	?0	?0
11393	0.155771	?0	?0
11394	0.133188	?0	?0
11395	0.2433	?0	?0
11396	0.214435	?0	?0
11397	0.109597	?0	?0
11398	0.246785	?0	?0
11399	0.193399	?0	?0
11400	0.172351	?0	?0
11401	0.271323	?0	?0
11402	0.194183	?0	?0
11403	0.184577	?0	?0
11404	0.206372	?0	?0
11405	0.171044	?0	?0
11406	0.196597	?0	?0
11407	0.286077	?0	?0
11408	0.206419	?0	?0
11409	0.258671	?0	?0
11410	0.242047	?0	?0
11411	0.200866	?0	?0
11412	0.177571	?0	?0
11413	0.202614	?0	?0
11414	0.203697	?0	?0
11415	0.323819	?0	?0
11416	0.249351	?0	?0
11417	0.320363	?0	?0
11418	0.2125	?0	?0
11419	0.175431	?0	?0
11420	0.247548	?0	?0
11421	0.191783	?0	?0
11422	0.234954	?0	?0
11423	0.219799	?0	?0
11424	0.265755	?0	?0
11425	0.25944	?0	?0
11426	0.197986	?0	?0
11427	0.225281	?0	?0
11428	0.241471	?0	?0
11429	0.188883	?0	?0
11430	0.2938	?0	?0
11431	0.13255	?0	?0
11432	0.181064	?0	?0
11433	0.202727	?0	?0
11434	0.232713	?0	?0
11435	0.231707	?0	?0
11436	0.169348	?0	?0
11437	0.205873	?0	?0
11438	0.180156	?0	?0
11439	0.184741	?0	?0
11440	0.250187	?0	?0
11441	0.260992	?0	?0
11442	0.18522	?0	?0
11443	0.225122	?0	?0
11444	0.144581	?0	?0
11445	0.190917	?0	?0
11446	0.187522	?0	?0
11447	0.106383	?0	?0
11448	0.29686	?0	?0
11449	0.27939	?0	?0
11450	0.192141	?0	?0
11451	0.175124	?0	?0
11452	0.286716	?0	?0
11453	0.209261	?0	?0
11454	0.145348	?0	?0
11455	0.280265	?0	?0
11456	0.184168	?0	?0
11457	0.332499	?0	?0
11458	0.291621	?0	?0
11459	0.242006	?0	?0
11460	0.151515	?0	?0
11461	0.249331	?0	?0
11462	0.231932	?0	?0
11463	0.23113	?0	?0
11464	0.223936	?0	?0
11465	0.17804	?0	?0
11466	0.114091	?0	?0
11467	0.249892	?0	?0
11468	0.193359	?0	?0
11469	0.158417	?0	?0
11470	0.191519	?0	?0
11471	0.244648	?0	?0
11472	0.217905	?0	?0
11473	0.215203	?0	?0
11474	0.12702	?0	?0
11475	0.173912	?0	?0
11476	0.242926	?0	?0
11477	0.232104	?0	?0
11478	0.242982	?0	?0
11479	0.128439	?0	?0
11480	0.290345	?0	?0
11481	0.187048	?0	?0
11482	0.265012	?0	?0
11483	0.204094	?0	?0
11484	0.238462	?0	?0
11485	0.251024	?0	?0
11486	0.239431	?0	?0
11487	0.293756	?0	?0
11488	0.296882	?0	?0
11489	0.242406	?0	?0
11490	0.229848	?0	?0
11491	0.211115	?0	?0
11492	0.207224	?0	?0
11493	0.364574	?0	?0
11494	0.266457	?0	?0
11495	0.262096	?0	?0
11496	0.31482	?0	?0
11497	0.26444	?0	?0
11498	0.232531	?0	?0
11499	0.244369	0.93	0.849
11500	0.126836	?0	?0
11501	0.205737	?0	?0
11502	0.227209	?0	?0
11503	0.346559	?0	?0
11504	0.239053	?0	?0
11505	0.208226	?0	?0
11506	0.215112	?0	?0
11507	0.147401	?0	?0
11508	0.207868	?0	?0
11509	0.220221	?0	?0
11510	0.226934	?0	?0
11511	0.154541	?0	?0
11512	0.240136	?0	?0
11513	0.158168	?0	?0
11514	0.250011	?0	?0
11515	0.125299	?0	?0
11516	0.164941	?0	?0
11517	0.232714	?0	?0
11518	0.125121	?0	?0
11519	0.137557	?0	?0
11520	0.177671	?0	?0
11521	0.268893	?0	?0
11522	0.177469	?0	?0
11523	0.341543	?0	?0
11524	0.17979	?0	?0
11525	0.230148	?0	?0
11526	0.144103	?0	?0
11527	0.240378	?0	?0
11528	0.178017	?0	?0
11529	0.237584	?0	?0
11530	0.361376	?0	?0
11531	0.251416	?0	?0
11532	0.30742	?0	?0
11533	0.289201	?0	?0
11534	0.275962	?0	?0
11535	0.181571	?0	?0
11536	0.230341	?0	?0
11537	0.17464	?0	?0
11538	0.285909	?0	?0
11539	0.230877	?0	?0
11540	0.200889	?0	?0
11541	0.29204	?0	?0
11542	0.233846	?0	?0
11543	0.179141	?0	?0
11544	0.262032	?0	?0
11545	0.191953	?0	?0
11546	0.356778	?0	?0
11547	0.313702	?0	?0
11548	0.255761	?0	?0
11549	0.263027	?0	?0
11550	0.175589	?0	?0
11551	0.253028	?0	?0
11552	0.326588	?0	?0
11553	0.202794	?0	?0
11554	0.287385	?0	?0
11555	0.182834	?0	?0
11556	0.121412	?0	?0
11557	0.182418	?0	?0
11558	0.245031	?0	?0
11559	0.199165	?0	?0
11560	0.21658	?0	?0
11561	0.255613	?0	?0
11562	0.21191	?0	?0
11563	0.208947	?0	?0
11564	0.152237	?0	?0
11565	0.160798	?0	?0
11566	0.329164	?0	?0
11567	0.274097	?0	?0
11568	0.150131	?0	?0
11569	0.205576	?0	?0
11570	0.265089	?0	?0
11571	0.289379	?0	?0
11572	0.307645	?0	?0
11573	0.237155	?0	?0
11574	0.306818	?0	?0
11575	0.130097	?0	?0
11576	0.178598	?0	?0
11577	0.331145	?0	?0
11578	0.147953	?0	?0
11579	0.201852	?0	?0
11580	0.150475	?0	?0
11581	0.191887	?0	?0
11582	0.193681	?0	?0
11583	0.200841	?0	?0
11584	0.169818	?0	?0
11585	0.306361	?0	?0
11586	0.274768	?0	?0
11587	0.154277	?0	?0
11588	0.22001	?0	?0
11589	0.2271	?0	?0
11590	0.202549	?0	?0
11591	0.204826	?0	?0
11592	0.225099	?0	?0
11593	0.280903	?0	?0
11594	0.207355	?0	?0
11595	0.154687	?0	?0
11596	0.183117	?0	?0
11597	0.208264	?0	?0
11598	0.241969	?0	?0
11599	0.19161	?0	?0
11600	0.264116	?0	?0
11601	0.237691	?0	?0
11602	0.231782	?0	?0
11603	0.264411	?0	?0
11604	0.189833	?0	?0
11605	0.284348	?0	?0
11606	0.1543	?0	?0
11607	0.22757	?0	?0
11608	0.261858	?0	?0
11609	0.273777	?0	?0
11610	0.199869	?0	?0
11611	0.102411	?0	?0
11612	0.170472	?0	?0
11613	0.157984	?0	?0
11614	0.241178	?0	?0
11615	0.226018	?0	?0
11616	0.130413	?0	?0
11617	0.175056	?0	?0
11618	0.277878	?0	?0
11619	0.288475	?0	?0
11620	0.258691	?0	?0
11621	0.172127	?0	?0
11622	0.172901	?0	?0
11623	0.253852	?0	?0
11624	0.190009	?0	?0
11625	0.245009	?0	?0
11626	0.251424	?0	?0
11627	0.196803	?0	?0
11628	0.260284	?0	?0
11629	0.254889	?0	?0
11630	0.11104	?0	?0
11631	0.197033	?0	?0
11632	0.271019	?0	?0
11633	0.182067	?0	?0
11634	0.243575	?0	?0
11635	0.109594	?0	?0
11636	0.25793	?0	?0
11637	0.251085	?0	?0
11638	0.244276	?0	?0
11639	0.220202	?0	?0
11640	0.268987	?0	?0
11641	0.221071	?0	?0
11642	0.270488	?0	?0
11643	0.238113	?0	?0
11644	0.183234	?0	?0
11645	0.142891	?0	?0
11646	0.230639	?0	?0
11647	0.187801	?0	?0
11648	0.290865	?0	?0
11649	0.296559	?0	?0
11650	0.239572	?0	?0
11651	0.228329	?0	?0
11652	0.151819	?0	?0
11653	0.181722	?0	?0
11654	0.154614	?0	?0
11655	0.167723	?0	?0
11656	0.163892	?0	?0
11657	0.120998	?0	?0
11658	0.131824	?0	?0
11659	0.167001	?0	?0
11660	0.264956	?0	?0
11661	0.122959	?0	?0
11662	0.135573	?0	?0
11663	0.246305	?0	?0
11664	0.140547	?0	?0
11665	0.30551	?0	?0
11666	0.288601	?0	?0
11667	0.238348	?0	?0
11668	0.287376	?0	?0
11669	0.187794	?0	?0
11670	0.177777	?0	?0
11671	0.190411	?0	?0
11672	0.210916	?0	?0
11673	0.192108	?0	?0
11674	0.150125	?0	?0
11675	0.254866	?0	?0
11676	0.166686	?0	?0
11677	0.161418	?0	?0
11678	0.227577	?0	?0
11679	0.236184	?0	?0
11680	0.137842	?0	?0
11681	0.248858	?0	?0
11682	0.251863	?0	?0
11683	0.212474	?0	?0
11684	0.17437	?0	?0
11685	0.174362	?0	?0
11686	0.22321	?0	?0
11687	0.215938	?0	?0
11688	0.245908	?0	?0
11689	0.145892	?0	?0
11690	0.251586	?0	?0
11691	0.136769	?0	?0
11692	0.173558	?0	?0
11693	0.196851	?0	?0
11694	0.128113	?0	?0
11695	0.395511	?0	?0
11696	0.216096	?0	?0
11697	0.247102	?0	?0
11698	0.192058	?0	?0
11699	0.247778	?0	?0
11700	0.223262	?0	?0
11701	0.177715	?0	?0
11702	0.177267	?0	?0
11703	0.162222	?0	?0
11704	0.264747	?0	?0
11705	0.147381	?0	?0
11706	0.188235	?0	?0
11707	0.175706	?0	?0
11708	0.405885	?0	?0
11709	0.328756	?0	?0
11710	0.226945	?0	?0
11711	0.240724	?0	?0
11712	0.175836	?0	?0
11713	0.133614	?0	?0
11714	0.208698	?0	?0
11715	0.252817	?0	?0
11716	0.216299	?0	?0
11717	0.225181	?0	?0
11718	0.211938	?0	?0
11719	0.218167	?0	?0
11720	0.201533	?0	?0
11721	0.211092	?0	?0
11722	0.256791	?0	?0
11723	0.221441	?0	?0
11724	0.23487	?0	?0
11725	0.197471	?0	?0
11726	0.354624	?0	?0
11727	0.249198	?0	?0
11728	0.126707	?0	?0
11729	0.210938	?0	?0
11730	0.184022	?0	?0
11731	0.178813	?0	?0
11732	0.217653	?0	?0
11733	0.304961	?0	?0
11734	0.21843	?0	?0
11735	0.192091	?0	?0
11736	0.229748	?0	?0
11737	0.195346	?0	?0
11738	0.274221	?0	?0
11739	0.259013	?0	?0
11740	0.33004	?0	?0
11741	0.18754	?0	?0
11742	0.285213	?0	?0
11743	0.318945	?0	?0
11744	0.221301	?0	?0
11745	0.149397	?0	?0
11746	0.255565	?0	?0
11747	0.250805	?0	?0
11748	0.220038	?0	?0
11749	0.149613	?0	?0
11750	0.206692	?0	?0
11751	0.195601	?0	?0
11752	0.114364	?0	?0
11753	0.169517	?0	?0
11754	0.263483	?0	?0
11755	0.11828	?0	?0
11756	0.18549	?0	?0
11757	0.144248	?0	?0
11758	0.236986	?0	?0
11759	0.23131	?0	?0
11760	0.279663	?0	?0
11761	0.136571	?0	?0
11762	0.165768	?0	?0
11763	0.282319	?0	?0
11764	0.226645	?0	?0
11765	0.188988	?0	?0
11766	0.323641	?0	?0
11767	0.263903	?0	?0
11768	0.250448	?0	?0
11769	0.159199	?0	?0
11770	0.201833	?0	?0
11771	0.234705	?0	?0
11772	0.256687	?0	?0
11773	0.318963	?0	?0
11774	0.14994	?0	?0
11775	0.208144	?0	?0
11776	0.268306	?0	?0
11777	0.297476	?0	?0
11778	0.265199	?0	?0
11779	0.259992	?0	?0
11780	0.193691	?0	?0
11781	0.241051	?0	?0
11782	0.258456	?0	?0
11783	0.172802	?0	?0
11784	0.281331	?0	?0
11785	0.245775	?0	?0
11786	0.233806	?0	?0
11787	0.281293	?0	?0
11788	0.178413	?0	?0
11789	0.167063	?0	?0
11790	0.277594	?0	?0
11791	0.121773	?0	?0
11792	0.131316	?0	?0
11793	0.229504	?0	?0
11794	0.161837	?0	?0
11795	0.167533	?0	?0
11796	0.129501	?0	?0
11797	0.180636	?0	?0
11798	0.135872	?0	?0
11799	0.266913	?0	?0
11800	0.167474	?0	?0
11801	0.206236	?0	?0
11802	0.215891	?0	?0
11803	0.147125	?0	?0
11804	0.354948	?0	?0
11805	0.25638	?0	?0
11806	0.138517	?0	?0
11807	0.263346	?0	?0
11808	0.245197	?0	?0
11809	0.218862	?0	?0
11810	0.289022	?0	?0
11811	0.126051	?0	?0
11812	0.218138	?0	?0
11813	0.167596	?0	?0
11814	0.218261	?0	?0
11815	0.185196	?0	?0
11816	0.130843	?0	?0
11817	0.275419	?0	?0
11818	0.259678	?0	?0
11819	0.318137	?0	?0
11820	0.206856	?0	?0
11821	0.213321	?0	?0
11822	0.158727	?0	?0
11823	0.207595	?0	?0
11824	0.28612	?0	?0
11825	0.272388	?0	?0
11826	0.180423	?0	?0
11827	0.172032	?0	?0
11828	0.188685	?0	?0
11829	0.223416	?0	?0
11830	0.151198	?0	?0
11831	0.167371	?0	?0
11832	0.155635	?0	?0
11833	0.135735	?0	?0
11834	0.290674	?0	?0
11835	0.201445	?0	?0
11836	0.284293	?0	?0
11837	0.30081	?0	?0
11838	0.306396	?0	?0
11839	0.331407	?0	?0
11840	0.312556	?0	?0
11841	0.210582	?0	?0
11842	0.285938	?0	?0
11843	0.148643	?0	?0
11844	0.175381	?0	?0
11845	0.236734	?0	?0
11846	0.133893	?0	?0
11847	0.213574	?0	?0
11848	0.295368	?0	?0
11849	0.230029	?0	?0
11850	0.246935	?0	?0
11851	0.200544	?0	?0
11852	0.207809	?0	?0
11853	0.194832	?0	?0
11854	0.18372	?0	?0
11855	0.239647	?0	?0
11856	0.249968	?0	?0
11857	0.175088	?0	?0
11858	0.301571	?0	?0
11859	0.400545	?0	?0
11860	0.195283	?0	?0
11861	0.251115	?0	?0
11862	0.267411	?0	?0
11863	0.272449	?0	?0
11864	0.265746	?0	?0
11865	0.125454	?0	?0
11866	0.333026	?0	?0
11867	0.236716	?0	?0
11868	0.150199	?0	?0
11869	0.258314	?0	?0
11870	0.122224	?0	?0
11871	0.163485	?0	?0
11872	0.200538	?0	?0
11873	0.129656	?0	?0
11874	0.173779	?0	?0
11875	0.24491	?0	?0
11876	0.26386	?0	?0
11877	0.275774	?0	?0
11878	0.207549	?0	?0
11879	0.177565	?0	?0
11880	0.246068	?0	?0
11881	0.192801	?0	?0
11882	0.255698	?0	?0
11883	0.241539	?0	?0
11884	0.259786	?0	?0
11885	0.269968	?0	?0
11886	0.177402	?0	?0
11887	0.166392	?0	?0
11888	0.213172	?0	?0
11889	0.174268	?0	?0
11890	0.231161	?0	?0
11891	0.184589	?0	?0
11892	0.259829	?0	?0
11893	0.139236	?0	?0
11894	0.272873	?0	?0
11895	0.184158	?0	?0
11896	0.185253	?0	?0
11897	0.242074	?0	?0
11898	0.255832	?0	?0
11899	0.263432	?0	?0
11900	0.239585	?0	?0
11901	0.184599	?0	?0
11902	0.187196	?0	?0
11903	0.192685	?0	?0
11904	0.240705	?0	?0
11905	0.161204	?0	?0
11906	0.264704	?0	?0
11907	0.142077	?0	?0
11908	0.148205	?0	?0
11909	0.190399	?0	?0
11910	0.131849	?0	?0
11911	0.20254	?0	?0
11912	0.19383	?0	?0
11913	0.285494	?0	?0
11914	0.174525	?0	?0
11915	0.261318	?0	?0
11916	0.136408	?0	?0
11917	0.182102	?0	?0
11918	0.13075	?0	?0
11919	0.255376	?0	?0
11920	0.133764	?0	?0
11921	0.213891	?0	?0
11922	0.152022	?0	?0
11923	0.263324	?0	?0
11924	0.254081	?0	?0
11925	0.19058	?0	?0
11926	0.159117	?0	?0
11927	0.121726	?0	?0
11928	0.13274	?0	?0
11929	0.133962	?0	?0
11930	0.152122	?0	?0
11931	0.182127	?0	?0
11932	0.260597	?0	?0
11933	0.218151	?0	?0
11934	0.228284	?0	?0
11935	0.216374	?0	?0
11936	0.257834	?0	?0
11937	0.148684	?0	?0
11938	0.248709	?0	?0
11939	0.128285	?0	?0
11940	0.222376	?0	?0
11941	0.265804	?0	?0
11942	0.149532	?0	?0
11943	0.189271	?0	?0
11944	0.271088	?0	?0
11945	0.253818	?0	?0
11946	0.205251	?0	?0
11947	0.265993	?0	?0
11948	0.347354	?0	?0
11949	0.150145	?0	?0
11950	0.16973	?0	?0
11951	0.22354	?0	?0
11952	0.241104	?0	?0
11953	0.241912	?0	?0
11954	0.394501	?0	?0
11955	0.293368	?0	?0
11956	0.197456	?0	?0
11957	0.18763	?0	?0
11958	0.15708	?0	?0
11959	0.124834	?0	?0
11960	0.183983	?0	?0
11961	0.169143	?0	?0
11962	0.224275	?0	?0
11963	0.229102	?0	?0
11964	0.174392	?0	?0
11965	0.165696	?0	?0
11966	0.229657	?0	?0
11967	0.163046	?0	?0
11968	0.292802	?0	?0
11969	0.143607	?0	?0
11970	0.214135	?0	?0
11971	0.143693	?0	?0
11972	0.193965	?0	?0
11973	0.195816	?0	?0
11974	0.18529	?0	?0
11975	0.194299	?0	?0
11976	0.129789	?0	?0
11977	0.213735	?0	?0
11978	0.241615	?0	?0
11979	0.160936	?0	?0
11980	0.177759	?0	?0
11981	0.225841	?0	?0
11982	0.191351	?0	?0
11983	0.254342	?0	?0
11984	0.158332	?0	?0
11985	0.257628	?0	?0
11986	0.145468	?0	?0
11987	0.250015	?0	?0
11988	0.228892	?0	?0
11989	0.167676	?0	?0
11990	0.214126	?0	?0
11991	0.251895	?0	?0
11992	0.161168	?0	?0
11993	0.164424	?0	?0
11994	0.272626	?0	?0
11995	0.272445	?0	?0
11996	0.204838	?0	?0
11997	0.149856	?0	?0
11998	0.139965	?0	?0
11999	0.173726	0.944	0.792
12000	0.288582	?0	?0
12001	0.136727	?0	?0
12002	0.18165	?0	?0
12003	0.22086	?0	?0
12004	0.1388	?0	?0
12005	0.152218	?0	?0
12006	0.159986	?0	?0
12007	0.13582	?0	?0
12008	0.182504	?0	?0
12009	0.207464	?0	?0
12010	0.212153	?0	?0
12011	0.259718	?0	?0
12012	0.1385	?0	?0
12013	0.181625	?0	?0
12014	0.196605	?0	?0
12015	0.143284	?0	?0
12016	0.235273	?0	?0
12017	0.147296	?0	?0
12018	0.229833	?0	?0
12019	0.152279	?0	?0
12020	0.116432	?0	?0
12021	0.2221	?0	?0
12022	0.172668	?0	?0
12023	0.228103	?0	?0
12024	0.166944	?0	?0
12025	0.271555	?0	?0
12026	0.219951	?0	?0
12027	0.326268	?0	?0
12028	0.270139	?0	?0
12029	0.190297	?0	?0
12030	0.163377	?0	?0
12031	0.16205	?0	?0
12032	0.271751	?0	?0
12033	0.189642	?0	?0
12034	0.232948	?0	?0
12035	0.222129	?0	?0
12036	0.120111	?0	?0
12037	0.1753	?0	?0
12038	0.225714	?0	?0
12039	0.136078	?0	?0
12040	0.215993	?0	?0
12041	0.28414	?0	?0
12042	0.234955	?0	?0
12043	0.219336	?0	?0
12044	0.261583	?0	?0
12045	0.243002	?0	?0
12046	0.204396	?0	?0
12047	0.156323	?0	?0
12048	0.121637	?0	?0
12049	0.226234	?0	?0
12050	0.252789	?0	?0
12051	0.179573	?0	?0
12052	0.244385	?0	?0
12053	0.267561	?0	?0
12054	0.223005	?0	?0
12055	0.360668	?0	?0
12056	0.243115	?0	?0
12057	0.217883	?0	?0
12058	0.24459	?0	?0
12059	0.214377	?0	?0
12060	0.263569	?0	?0
12061	0.223415	?0	?0
12062	0.276027	?0	?0
12063	0.208983	?0	?0
12064	0.128038	?0	?0
12065	0.198116	?0	?0
12066	0.224187	?0	?0
12067	0.22624	?0	?0
12068	0.175447	?0	?0
12069	0.206792	?0	?0
12070	0.239899	?0	?0
12071	0.116212	?0	?0
12072	0.238941	?0	?0
12073	0.260776	?0	?0
12074	0.135924	?0	?0
12075	0.19569	?0	?0
12076	0.232094	?0	?0
12077	0.25028	?0	?0
12078	0.15037	?0	?0
12079	0.178572	?0	?0
12080	0.165806	?0	?0
12081	0.204643	?0	?0
12082	0.326938	?0	?0
12083	0.177521	?0	?0
12084	0.156358	?0	?0
12085	0.11865	?0	?0
12086	0.119479	?0	?0
12087	0.200041	?0	?0
12088	0.168699	?0	?0
12089	0.170518	?0	?0
12090	0.175865	?0	?0
12091	0.282026	?0	?0
12092	0.292939	?0	?0
12093	0.195814	?0	?0
12094	0.245502	?0	?0
12095	0.212606	?0	?0
