17185	0.576976	?0	?0
17186	0.718623	?0	?0
17187	0.379012	?0	?0
17188	0.0478408	?0	?0
17189	0.328803	?0	?0
17190	0.107404	?0	?0
17191	0.0335246	?0	?0
17192	0.0779651	?0	?0
17193	0.283753	?0	?0
17194	0.0335602	?0	?0
17195	0.0985201	?0	?0
17196	0.0435983	?0	?0
17197	0.055259	?0	?0
17198	0.330887	?0	?0
17199	0.0489751	?0	?0
17200	0.170735	?0	?0
17201	0.339084	?0	?0
17202	0.220103	?0	?0
17203	0.0280249	?0	?0
17204	0.0291738	?0	?0
17205	0.474846	?0	?0
17206	0.0347974	?0	?0
17207	0.608555	?0	?0
17208	0.0613478	?0	?0
17209	0.108046	?0	?0
17210	0.0176027	?0	?0
17211	0.972192	?0	?0
17212	0.29364	?0	?0
17213	0.0465299	?0	?0
17214	0.473293	?0	?0
17215	0.0396787	?0	?0
17216	0.335337	?0	?0
17217	0.0474429	?0	?0
17218	0.200008	?0	?0
17219	0.0352634	?0	?0
17220	0.0558307	?0	?0
17221	0.0588385	?0	?0
17222	0.035707	?0	?0
17223	0.0368235	?0	?0
17224	0.0395538	?0	?0
17225	0.0666662	?0	?0
17226	0.0216427	?0	?0
17227	0.0317245	?0	?0
17228	0.193879	?0	?0
17229	0.0546271	?0	?0
17230	0.0730392	?0	?0
17231	0.0232387	?0	?0
17232	0.049237	?0	?0
17233	0.158024	?0	?0
17234	0.0370216	?0	?0
17235	0.0997379	?0	?0
17236	0.138376	?0	?0
17237	0.0291548	?0	?0
17238	0.0203221	?0	?0
17239	0.0249784	?0	?0
17240	0.0262481	?0	?0
17241	0.0527098	?0	?0
17242	0.263243	?0	?0
17243	0.103159	?0	?0
17244	0.0948757	?0	?0
17245	0.0232179	?0	?0
17246	0.149493	?0	?0
17247	0.0402697	?0	?0
17248	0.253283	?0	?0
17249	0.0207526	?0	?0
17250	0.180826	?0	?0
17251	0.0171998	?0	?0
17252	0.618621	?0	?0
17253	0.03137	?0	?0
17254	0.540331	?0	?0
17255	0.0377712	?0	?0
17256	0.608418	?0	?0
17257	0.153285	?0	?0
17258	0.111611	?0	?0
17259	0.11026	?0	?0
17260	0.0702216	?0	?0
17261	0.106091	?0	?0
17262	0.0255908	?0	?0
17263	0.0775555	?0	?0
17264	0.0161382	?0	?0
17265	0.265595	?0	?0
17266	0.0286717	?0	?0
17267	0.103727	?0	?0
17268	0.0299907	?0	?0
17269	0.212071	?0	?0
17270	0.0207128	?0	?0
17271	0.247361	?0	?0
17272	0.189185	?0	?0
17273	0.0323527	?0	?0
17274	0.0201183	?0	?0
17275	0.967727	?0	?0
17276	0.0749567	?0	?0
17277	0.0378734	?0	?0
17278	0.305688	?0	?0
17279	0.0164188	?0	?0
17280	0.134495	?0	?0
17281	0.016176	?0	?0
17282	0.0601733	?0	?0
17283	0.199805	?0	?0
17284	0.631201	?0	?0
17285	0.0277877	?0	?0
17286	0.175521	?0	?0
17287	0.439489	?0	?0
17288	0.617835	?0	?0
17289	0.244784	?0	?0
17290	0.00038276	?0	?0
17291	0.0421063	?0	?0
17292	0.0535911	?0	?0
17293	0.067731	?0	?0
17294	0.0113856	?0	?0
17295	0.0186735	?0	?0
17296	0.0286606	?0	?0
17297	0.439859	?0	?0
17298	0.264797	?0	?0
17299	0.0241519	?0	?0
17300	0.0278216	?0	?0
17301	0.219836	?0	?0
17302	0.124573	?0	?0
17303	0.495539	?0	?0
17304	0.0166571	?0	?0
17305	0.436865	?0	?0
17306	0.0206541	?0	?0
17307	0.0217516	?0	?0
17308	0.0644068	?0	?0
17309	0.0223738	?0	?0
17310	0.0346216	?0	?0
17311	0.026501	?0	?0
17312	0.0170051	?0	?0
17313	0.0174471	?0	?0
17314	0.109168	?0	?0
17315	0.139704	?0	?0
17316	0.0867492	?0	?0
17317	0.0197496	?0	?0
17318	0.0204983	?0	?0
17319	0.0182804	?0	?0
17320	0.0165127	?0	?0
17321	0.0182117	?0	?0
17322	0.162165	?0	?0
17323	0.0179655	?0	?0
17324	0.0633323	?0	?0
17325	0.0501401	?0	?0
17326	0.981996	?0	?0
17327	0.0472684	?0	?0
17328	0.0174452	?0	?0
17329	0.563053	?0	?0
17330	1.06525	?0	?0
17331	0.579833	?0	?0
17332	0.0834446	?0	?0
17333	0.0201272	?0	?0
17334	0.0195489	?0	?0
17335	0.982456	?0	?0
17336	0.765047	?0	?0
17337	0.0602034	?0	?0
17338	0.0434424	?0	?0
17339	0.0755607	?0	?0
17340	0.106404	?0	?0
17341	0.0200499	?0	?0
17342	0.0479954	?0	?0
17343	0.00733417	?0	?0
17344	0.0305481	?0	?0
17345	0.221228	?0	?0
17346	0.0518342	?0	?0
17347	0.01823	?0	?0
17348	0.0640628	?0	?0
17349	0.0755264	?0	?0
17350	0.0183526	?0	?0
17351	0.0162221	?0	?0
17352	0.0176653	?0	?0
17353	0.194098	?0	?0
17354	0.017243	?0	?0
17355	0.0475087	?0	?0
17356	0.337851	?0	?0
17357	0.283197	?0	?0
17358	0.0263045	?0	?0
17359	0.167515	?0	?0
17360	0.02007	?0	?0
17361	0.156934	?0	?0
17362	0.150958	?0	?0
17363	0.455758	?0	?0
17364	0.171882	?0	?0
17365	0.0127213	?0	?0
17366	0.389271	?0	?0
17367	0.0239797	?0	?0
17368	0.750737	?0	?0
17369	0.0354325	?0	?0
17370	0.282982	?0	?0
17371	0.014544	?0	?0
17372	0.0301134	?0	?0
17373	0.534184	?0	?0
17374	0.0185291	?0	?0
17375	0.0311437	?0	?0
17376	0.0199531	?0	?0
17377	0.294204	?0	?0
17378	0.869411	?0	?0
17379	0.00924134	?0	?0
17380	0.714619	?0	?0
17381	0.0561422	?0	?0
17382	0.776448	?0	?0
17383	0.0439132	?0	?0
17384	0.447331	?0	?0
17385	0.0202141	?0	?0
17386	0.976667	?0	?0
17387	0.0281503	?0	?0
17388	0.141126	?0	?0
17389	0.435643	?0	?0
17390	0.0945342	?0	?0
17391	0.0676878	?0	?0
17392	0.194541	?0	?0
17393	0.158569	?0	?0
17394	0.0232859	?0	?0
17395	0.379668	?0	?0
17396	0.0318649	?0	?0
17397	0.311709	?0	?0
17398	0.305486	?0	?0
17399	0.0475692	?0	?0
17400	0.152978	?0	?0
17401	0.0145366	?0	?0
17402	0.0231982	?0	?0
17403	0.0573344	?0	?0
17404	0.0303032	?0	?0
17405	0.0186961	?0	?0
17406	0.136147	?0	?0
17407	0.483449	?0	?0
17408	0.194192	?0	?0
17409	0.0341298	?0	?0
17410	0.017464	?0	?0
17411	0.00812878	?0	?0
17412	0.019469	?0	?0
17413	0.0326406	?0	?0
17414	0.0151992	?0	?0
17415	0.834969	?0	?0
17416	0.0547443	?0	?0
17417	0.0234504	?0	?0
17418	0.023078	?0	?0
17419	0.0407058	?0	?0
17420	0.0206085	?0	?0
17421	0.0182289	?0	?0
17422	0.244891	?0	?0
17423	0.0313133	?0	?0
17424	0.970188	?0	?0
17425	0.0373067	?0	?0
17426	0.0165206	?0	?0
17427	0.163255	?0	?0
17428	0.0398157	?0	?0
17429	0.0193368	?0	?0
17430	0.0776165	?0	?0
17431	0.0493999	?0	?0
17432	0.574664	?0	?0
17433	0.01827	?0	?0
17434	0.452729	?0	?0
17435	0.0508001	?0	?0
17436	0.15183	?0	?0
17437	0.024714	?0	?0
17438	0.389988	?0	?0
17439	0.0170411	?0	?0
17440	0.0465299	?0	?0
17441	0.0183529	?0	?0
17442	0.627515	?0	?0
17443	0.208447	?0	?0
17444	0.0359274	?0	?0
17445	0.0339465	?0	?0
17446	0.0205421	?0	?0
17447	0.0603454	?0	?0
17448	0.0728594	?0	?0
17449	0.0186484	?0	?0
17450	0.0258982	?0	?0
17451	0.289756	?0	?0
17452	0.0404587	?0	?0
17453	0.380861	?0	?0
17454	0.0434073	?0	?0
17455	0.0334048	?0	?0
17456	0.00391958	?0	?0
17457	0.0569041	?0	?0
17458	0.0179028	?0	?0
17459	0.0980167	?0	?0
17460	0.0227321	?0	?0
17461	0.0349627	?0	?0
17462	0.48023	?0	?0
17463	0.0532928	?0	?0
17464	0.286371	?0	?0
17465	0.014025	?0	?0
17466	0.0417361	?0	?0
17467	0.0313982	?0	?0
17468	0.0340355	?0	?0
17469	0.492498	?0	?0
17470	0.856878	?0	?0
17471	0.0438986	?0	?0
17472	0.0201457	?0	?0
17473	0.0195415	?0	?0
17474	0.0148121	?0	?0
17475	0.0224288	?0	?0
17476	0.170313	?0	?0
17477	0.0679941	?0	?0
17478	0.0205435	?0	?0
17479	0.02215	?0	?0
17480	0.0180515	?0	?0
17481	0.100431	?0	?0
17482	0.000522082	?0	?0
17483	0.0366522	?0	?0
17484	0.78437	?0	?0
17485	0.340225	?0	?0
17486	0.0504886	?0	?0
17487	0.103637	?0	?0
17488	0.2165	?0	?0
17489	0.27155	?0	?0
17490	0.0577602	?0	?0
17491	0.0195712	?0	?0
17492	0.029482	?0	?0
17493	0.0182828	?0	?0
17494	0.4831	?0	?0
17495	0.240996	?0	?0
17496	0.05609	?0	?0
17497	0.026945	?0	?0
17498	0.253162	?0	?0
17499	0.0248839	0.892	0.949153
17500	0.033427	?0	?0
17501	0.0194421	?0	?0
17502	0.0221567	?0	?0
17503	0.10244	?0	?0
17504	0.197522	?0	?0
17505	0.0755776	?0	?0
17506	0.0386543	?0	?0
17507	0.265278	?0	?0
17508	0.0287802	?0	?0
17509	0.252198	?0	?0
17510	0.0729677	?0	?0
17511	0.342461	?0	?0
17512	0.167188	?0	?0
17513	0.0222058	?0	?0
17514	0.537048	?0	?0
17515	0.0122445	?0	?0
17516	0.0479168	?0	?0
17517	0.970712	?0	?0
17518	0.0479596	?0	?0
17519	0.30946	?0	?0
17520	0.0625796	?0	?0
17521	0.839267	?0	?0
17522	0.0234196	?0	?0
17523	0.574286	?0	?0
17524	0.0619459	?0	?0
17525	0.0220942	?0	?0
17526	0.255038	?0	?0
17527	0.040895	?0	?0
17528	0.304454	?0	?0
17529	0.038144	?0	?0
17530	0.0977772	?0	?0
17531	0.359499	?0	?0
17532	0.0846537	?0	?0
17533	0.118923	?0	?0
17534	0.030615	?0	?0
17535	0.042234	?0	?0
17536	0.0232394	?0	?0
17537	0.0488115	?0	?0
17538	0.318108	?0	?0
17539	0.502206	?0	?0
17540	0.0307103	?0	?0
17541	0.0824178	?0	?0
17542	0.0248826	?0	?0
17543	0.082096	?0	?0
17544	0.414353	?0	?0
17545	0.185328	?0	?0
17546	0.0764123	?0	?0
17547	0.0399291	?0	?0
17548	0.0518692	?0	?0
17549	0.0131845	?0	?0
17550	0.0239594	?0	?0
17551	0.112978	?0	?0
17552	0.0133512	?0	?0
17553	0.0169057	?0	?0
17554	0.233052	?0	?0
17555	0.590059	?0	?0
17556	0.525236	?0	?0
17557	0.231408	?0	?0
17558	0.0387437	?0	?0
17559	0.0541394	?0	?0
17560	0.225833	?0	?0
17561	0.0357061	?0	?0
17562	0.680171	?0	?0
17563	0.130895	?0	?0
17564	0.153141	?0	?0
17565	0.0452975	?0	?0
17566	0.206148	?0	?0
17567	0.0532197	?0	?0
17568	0.0655771	?0	?0
17569	0.959956	?0	?0
17570	0.0393044	?0	?0
17571	0.11172	?0	?0
17572	0.0187913	?0	?0
17573	0.014939	?0	?0
17574	0.0148432	?0	?0
17575	0.0588393	?0	?0
17576	0.0126434	?0	?0
17577	0.0237697	?0	?0
17578	0.181852	?0	?0
17579	0.355011	?0	?0
17580	0.267609	?0	?0
17581	0.0130647	?0	?0
17582	0.286145	?0	?0
17583	0.183572	?0	?0
17584	0.189176	?0	?0
17585	0.0171798	?0	?0
17586	0.126997	?0	?0
17587	0.129241	?0	?0
17588	0.0488755	?0	?0
17589	0.217338	?0	?0
17590	0.0231602	?0	?0
17591	0.0508611	?0	?0
17592	0.354866	?0	?0
17593	0.119668	?0	?0
17594	0.291707	?0	?0
17595	0.0167464	?0	?0
17596	0.0221285	?0	?0
17597	0.155219	?0	?0
17598	0.576387	?0	?0
17599	0.337027	?0	?0
17600	0.00743954	?0	?0
17601	0.0237331	?0	?0
17602	0.346871	?0	?0
17603	0.0369055	?0	?0
17604	0.442576	?0	?0
17605	0.141699	?0	?0
17606	0.552955	?0	?0
17607	0.259874	?0	?0
17608	0.0248043	?0	?0
17609	0.137069	?0	?0
17610	0.174378	?0	?0
17611	0.831537	?0	?0
17612	0.640313	?0	?0
17613	0.0128979	?0	?0
17614	0.838037	?0	?0
17615	0.0233794	?0	?0
17616	0.00307258	?0	?0
17617	0.0812139	?0	?0
17618	0.17774	?0	?0
17619	0.19531	?0	?0
17620	0.0203598	?0	?0
17621	0.373743	?0	?0
17622	0.0141727	?0	?0
17623	0.290392	?0	?0
17624	0.355743	?0	?0
17625	0.0791533	?0	?0
17626	0.0119244	?0	?0
17627	0.0722784	?0	?0
17628	0.0651685	?0	?0
17629	0.501393	?0	?0
17630	0.72431	?0	?0
17631	0.384615	?0	?0
17632	0.170893	?0	?0
17633	0.195112	?0	?0
17634	0.0183425	?0	?0
17635	0.746684	?0	?0
17636	0.0272731	?0	?0
17637	0.104	?0	?0
17638	0.230337	?0	?0
17639	0.275872	?0	?0
17640	0.0571188	?0	?0
17641	0.111317	?0	?0
17642	0.0480708	?0	?0
17643	0.0291718	?0	?0
17644	0.0732458	?0	?0
17645	0.21558	?0	?0
17646	0.0890032	?0	?0
17647	0.0318647	?0	?0
17648	0.122369	?0	?0
17649	0.0151669	?0	?0
17650	0.164325	?0	?0
17651	0.0446471	?0	?0
17652	0.103831	?0	?0
17653	0.0148175	?0	?0
17654	0.664369	?0	?0
17655	0.236003	?0	?0
17656	0.0741993	?0	?0
17657	0.208529	?0	?0
17658	0.255666	?0	?0
17659	0.0336466	?0	?0
17660	0.256663	?0	?0
17661	0.107223	?0	?0
17662	0.579691	?0	?0
17663	0.486632	?0	?0
17664	0.0077219	?0	?0
17665	0.0773392	?0	?0
17666	0.0631063	?0	?0
17667	0.229693	?0	?0
17668	0.444052	?0	?0
17669	0.294428	?0	?0
17670	0.0203277	?0	?0
17671	0.0184901	?0	?0
17672	0.708468	?0	?0
17673	0.547433	?0	?0
17674	0.0449683	?0	?0
17675	0.0175274	?0	?0
17676	0.364469	?0	?0
17677	0.0102425	?0	?0
17678	0.0242001	?0	?0
17679	0.0666718	?0	?0
17680	0.0197915	?0	?0
17681	0.494824	?0	?0
17682	0.492561	?0	?0
17683	0.149724	?0	?0
17684	0.237966	?0	?0
17685	0.0833406	?0	?0
17686	0.0201749	?0	?0
17687	0.409991	?0	?0
17688	0.0150936	?0	?0
17689	0.43967	?0	?0
17690	0.640879	?0	?0
17691	0.496742	?0	?0
17692	0.0339762	?0	?0
17693	0.0244817	?0	?0
17694	0.0688118	?0	?0
17695	0.166471	?0	?0
17696	0.284829	?0	?0
17697	0.300448	?0	?0
17698	0.0290099	?0	?0
17699	0.274534	?0	?0
17700	0.0334128	?0	?0
17701	0.211829	?0	?0
17702	0.198287	?0	?0
17703	0.0248531	?0	?0
17704	0.052376	?0	?0
17705	0.0188057	?0	?0
17706	0.985623	?0	?0
17707	0.713239	?0	?0
17708	0.0894597	?0	?0
17709	0.0289146	?0	?0
17710	0.780401	?0	?0
17711	0.276577	?0	?0
17712	0.0591559	?0	?0
17713	0.0805789	?0	?0
17714	0.0113066	?0	?0
17715	0.523356	?0	?0
17716	0.0226247	?0	?0
17717	0.289122	?0	?0
17718	0.170599	?0	?0
17719	0.183637	?0	?0
17720	0.28916	?0	?0
17721	0.0289007	?0	?0
17722	0.235411	?0	?0
17723	0.00679746	?0	?0
17724	0.544555	?0	?0
17725	0.0179268	?0	?0
17726	0.0341097	?0	?0
17727	0.549112	?0	?0
17728	0.105751	?0	?0
17729	0.0351977	?0	?0
17730	0.0314699	?0	?0
17731	0.981454	?0	?0
17732	0.00225789	?0	?0
17733	0.0162001	?0	?0
17734	0.0203286	?0	?0
17735	0.00621577	?0	?0
17736	0.0192986	?0	?0
17737	0.203151	?0	?0
17738	0.276445	?0	?0
17739	0.209776	?0	?0
17740	0.283924	?0	?0
17741	0.239314	?0	?0
17742	0.0210676	?0	?0
17743	0.0442328	?0	?0
17744	0.0159162	?0	?0
17745	0.0559625	?0	?0
17746	0.0168211	?0	?0
17747	0.080576	?0	?0
17748	0.0920198	?0	?0
17749	0.0444746	?0	?0
17750	0.13203	?0	?0
17751	0.0168483	?0	?0
17752	0.0981763	?0	?0
17753	0.775042	?0	?0
17754	0.284325	?0	?0
17755	0.0518895	?0	?0
17756	0.0234353	?0	?0
17757	0.0297005	?0	?0
17758	0.0351628	?0	?0
17759	0.189828	?0	?0
17760	0.0692075	?0	?0
17761	0.0178943	?0	?0
17762	0.0245315	?0	?0
17763	0.0224323	?0	?0
17764	0.0589334	?0	?0
17765	0.445753	?0	?0
17766	0.21416	?0	?0
17767	0.203933	?0	?0
17768	0.0533063	?0	?0
17769	0.100221	?0	?0
17770	0.0106571	?0	?0
17771	0.695335	?0	?0
17772	0.539514	?0	?0
17773	0.196952	?0	?0
17774	0.467174	?0	?0
17775	0.405869	?0	?0
17776	0.0492674	?0	?0
17777	0.0805378	?0	?0
17778	0.0182478	?0	?0
17779	0.0903559	?0	?0
17780	0.083346	?0	?0
17781	0.166592	?0	?0
17782	0.0787534	?0	?0
17783	0.0758378	?0	?0
17784	0.0556589	?0	?0
17785	0.0619716	?0	?0
17786	0.058884	?0	?0
17787	0.0268492	?0	?0
17788	0.254565	?0	?0
17789	0.0194492	?0	?0
17790	0.024743	?0	?0
17791	0.0182335	?0	?0
17792	0.0236305	?0	?0
17793	0.151863	?0	?0
17794	0.0193575	?0	?0
17795	0.0857077	?0	?0
17796	0.163494	?0	?0
17797	0.0202872	?0	?0
17798	0.031838	?0	?0
17799	0.036833	?0	?0
17800	0.1855	?0	?0
17801	0.0539863	?0	?0
17802	0.0429793	?0	?0
17803	0.324602	?0	?0
17804	0.0174206	?0	?0
17805	0.0269977	?0	?0
17806	0.29425	?0	?0
17807	0.535762	?0	?0
17808	0.176297	?0	?0
17809	0.00425143	?0	?0
17810	0.0974498	?0	?0
17811	0.473666	?0	?0
17812	0.146971	?0	?0
17813	0.374991	?0	?0
17814	0.255635	?0	?0
17815	0.132955	?0	?0
17816	0.345099	?0	?0
17817	0.0134919	?0	?0
17818	0.0567173	?0	?0
17819	0.130804	?0	?0
17820	0.0281326	?0	?0
17821	0.0139614	?0	?0
17822	0.0487453	?0	?0
17823	0.0343068	?0	?0
17824	0.0328067	?0	?0
17825	0.508561	?0	?0
17826	0.253654	?0	?0
17827	0.235882	?0	?0
17828	0.0103907	?0	?0
17829	0.0106987	?0	?0
17830	0.484623	?0	?0
17831	0.0501633	?0	?0
17832	0.614481	?0	?0
17833	0.39794	?0	?0
17834	0.00751966	?0	?0
17835	0.287606	?0	?0
17836	0.00707632	?0	?0
17837	0.237388	?0	?0
17838	0.00590336	?0	?0
17839	0.00751704	?0	?0
17840	0.0110102	?0	?0
17841	0.0927663	?0	?0
17842	0.0133772	?0	?0
17843	0.576949	?0	?0
17844	0.297034	?0	?0
17845	0.0578995	?0	?0
17846	0.024173	?0	?0
17847	0.0132076	?0	?0
17848	0.981847	?0	?0
17849	0.985401	?0	?0
17850	0.0124985	?0	?0
17851	0.0998977	?0	?0
17852	0.0132025	?0	?0
17853	0.0138214	?0	?0
17854	0.0094586	?0	?0
17855	0.0137661	?0	?0
17856	0.0152636	?0	?0
17857	0.907436	?0	?0
17858	0.0561143	?0	?0
17859	0.0474079	?0	?0
17860	0.538701	?0	?0
17861	0.00925654	?0	?0
17862	0.0138446	?0	?0
17863	0.00962329	?0	?0
17864	0.0102978	?0	?0
17865	0.0264945	?0	?0
17866	0.0282838	?0	?0
17867	0.00972253	?0	?0
17868	0.0283564	?0	?0
17869	0.988017	?0	?0
17870	0.244623	?0	?0
17871	0.070666	?0	?0
17872	0.0711289	?0	?0
17873	0.0376936	?0	?0
17874	0.0291556	?0	?0
17875	0.0162439	?0	?0
17876	0.984209	?0	?0
17877	0.0217437	?0	?0
17878	0.184743	?0	?0
17879	0.315974	?0	?0
17880	0.0291498	?0	?0
17881	0.00936389	?0	?0
17882	0.253554	?0	?0
17883	0.648659	?0	?0
17884	0.220056	?0	?0
17885	0.0396775	?0	?0
17886	0.0191957	?0	?0
17887	0.200202	?0	?0
17888	0.0172707	?0	?0
17889	0.463014	?0	?0
17890	0.0751207	?0	?0
17891	0.0191691	?0	?0
17892	0.0167841	?0	?0
17893	0.956251	?0	?0
17894	0.109788	?0	?0
17895	0.406731	?0	?0
17896	0.43743	?0	?0
17897	0.0249421	?0	?0
17898	0.0334063	?0	?0
17899	0.0655543	?0	?0
17900	0.0822848	?0	?0
17901	0.00976652	?0	?0
17902	0.100593	?0	?0
17903	0.0241444	?0	?0
17904	0.505815	?0	?0
17905	0.163529	?0	?0
17906	0.0173572	?0	?0
17907	0.0154877	?0	?0
17908	0.0169709	?0	?0
17909	0.0404907	?0	?0
17910	0.0214915	?0	?0
17911	0.0635868	?0	?0
17912	0.0353746	?0	?0
17913	0.0941806	?0	?0
17914	0.571132	?0	?0
17915	0.0139562	?0	?0
17916	0.026561	?0	?0
17917	0.0141168	?0	?0
17918	0.11903	?0	?0
17919	0.101673	?0	?0
17920	0.162378	?0	?0
17921	0.121817	?0	?0
17922	0.0328172	?0	?0
17923	0.237072	?0	?0
17924	0.0370101	?0	?0
17925	0.0159371	?0	?0
17926	0.0168834	?0	?0
17927	0.0455842	?0	?0
17928	0.0242355	?0	?0
17929	0.0192236	?0	?0
17930	0.580883	?0	?0
17931	0.343877	?0	?0
17932	0.0259027	?0	?0
17933	0.00319294	?0	?0
17934	0.0736055	?0	?0
17935	0.115874	?0	?0
17936	0.0251839	?0	?0
17937	0.0211355	?0	?0
17938	0.0328681	?0	?0
17939	0.143112	?0	?0
17940	0.0190159	?0	?0
17941	0.155384	?0	?0
17942	0.0394124	?0	?0
17943	0.14768	?0	?0
17944	0.136831	?0	?0
17945	0.018994	?0	?0
17946	0.0691875	?0	?0
17947	0.0493317	?0	?0
17948	0.0500993	?0	?0
17949	0.615788	?0	?0
17950	0.018891	?0	?0
17951	0.184533	?0	?0
17952	0.570982	?0	?0
17953	0.0807695	?0	?0
17954	0.0284455	?0	?0
17955	0.0214503	?0	?0
17956	0.271342	?0	?0
17957	0.027818	?0	?0
17958	0.0122478	?0	?0
17959	0.277544	?0	?0
17960	0.238971	?0	?0
17961	0.517203	?0	?0
17962	0.548491	?0	?0
17963	0.397027	?0	?0
17964	0.0232339	?0	?0
17965	0.0897192	?0	?0
17966	0.166378	?0	?0
17967	0.035538	?0	?0
17968	0.0393158	?0	?0
17969	0.782747	?0	?0
17970	0.70127	?0	?0
17971	0.0116183	?0	?0
17972	0.762689	?0	?0
17973	0.0254434	?0	?0
17974	0.211431	?0	?0
17975	0.0119316	?0	?0
17976	0.177851	?0	?0
17977	0.0154405	?0	?0
17978	0.108386	?0	?0
17979	0.0218976	?0	?0
17980	0.0124651	?0	?0
17981	0.0200471	?0	?0
17982	0.0240229	?0	?0
17983	0.018631	?0	?0
17984	0.0035692	?0	?0
17985	0.035964	?0	?0
17986	0.0369126	?0	?0
17987	0.232231	?0	?0
17988	0.637755	?0	?0
17989	0.528848	?0	?0
17990	0.0127791	?0	?0
17991	0.0207011	?0	?0
17992	0.513257	?0	?0
17993	0.0172552	?0	?0
17994	0.0144623	?0	?0
17995	0.0332139	?0	?0
17996	0.0817662	?0	?0
17997	0.318814	?0	?0
17998	0.0812281	?0	?0
17999	0.0178742	0.886	0.887712
18000	0.0169103	?0	?0
18001	0.0766002	?0	?0
18002	0.0265059	?0	?0
18003	0.668581	?0	?0
18004	0.0128293	?0	?0
18005	0.644089	?0	?0
18006	0.258417	?0	?0
18007	0.13803	?0	?0
18008	0.101914	?0	?0
18009	0.225579	?0	?0
18010	0.151431	?0	?0
18011	0.0171483	?0	?0
18012	0.0125333	?0	?0
18013	0.0341746	?0	?0
18014	0.0605562	?0	?0
18015	0.539031	?0	?0
18016	0.197875	?0	?0
18017	0.00328354	?0	?0
18018	0.269535	?0	?0
18019	0.896646	?0	?0
18020	0.0169426	?0	?0
18021	0.135851	?0	?0
18022	0.00643292	?0	?0
18023	0.0336571	?0	?0
18024	0.0452083	?0	?0
18025	0.463175	?0	?0
18026	0.320809	?0	?0
18027	0.535632	?0	?0
18028	0.0288205	?0	?0
18029	0.156994	?0	?0
18030	0.0456623	?0	?0
18031	0.243992	?0	?0
18032	0.146715	?0	?0
18033	0.106658	?0	?0
18034	0.134242	?0	?0
18035	0.135715	?0	?0
18036	0.171091	?0	?0
18037	0.0223688	?0	?0
18038	0.0321325	?0	?0
18039	0.029479	?0	?0
18040	0.0242526	?0	?0
18041	0.0195342	?0	?0
18042	0.896361	?0	?0
18043	0.770283	?0	?0
18044	0.674228	?0	?0
18045	0.0781599	?0	?0
18046	0.0233676	?0	?0
18047	0.21905	?0	?0
18048	0.373624	?0	?0
18049	0.0462281	?0	?0
18050	0.057767	?0	?0
18051	0.232978	?0	?0
18052	0.0358512	?0	?0
18053	0.0895519	?0	?0
18054	0.0505248	?0	?0
18055	0.0550972	?0	?0
18056	0.10093	?0	?0
18057	0.034839	?0	?0
18058	0.0442258	?0	?0
18059	0.0210049	?0	?0
18060	0.0190004	?0	?0
18061	0.335365	?0	?0
18062	0.0484484	?0	?0
18063	0.0611145	?0	?0
18064	0.0150821	?0	?0
18065	0.176337	?0	?0
18066	0.0267338	?0	?0
18067	0.253949	?0	?0
18068	0.325399	?0	?0
18069	0.192547	?0	?0
18070	0.080703	?0	?0
18071	0.686557	?0	?0
18072	0.0317605	?0	?0
18073	0.0120974	?0	?0
18074	0.0197678	?0	?0
18075	0.0405053	?0	?0
18076	0.11015	?0	?0
18077	0.00953352	?0	?0
18078	0.0164125	?0	?0
18079	0.884613	?0	?0
18080	0.647179	?0	?0
18081	0.222223	?0	?0
18082	0.0233375	?0	?0
18083	0.978978	?0	?0
18084	0.00920491	?0	?0
18085	0.0131993	?0	?0
18086	0.0138156	?0	?0
18087	0.121158	?0	?0
18088	0.104203	?0	?0
18089	0.0246702	?0	?0
18090	0.0158681	?0	?0
18091	0.885327	?0	?0
18092	0.11374	?0	?0
18093	0.20065	?0	?0
18094	0.739211	?0	?0
18095	0.0192674	?0	?0
18096	0.96847	?0	?0
18097	0.0428749	?0	?0
18098	0.236687	?0	?0
18099	0.0324962	?0	?0
18100	0.228603	?0	?0
18101	0.0189065	?0	?0
18102	0.761977	?0	?0
18103	0.337334	?0	?0
18104	0.199621	?0	?0
18105	0.023523	?0	?0
18106	0.0624262	?0	?0
18107	0.922841	?0	?0
18108	0.788152	?0	?0
18109	0.654922	?0	?0
18110	0.633831	?0	?0
18111	0.0812278	?0	?0
18112	0.0689145	?0	?0
18113	0.0232692	?0	?0
18114	0.674127	?0	?0
18115	0.0642312	?0	?0
18116	0.0351215	?0	?0
18117	0.0358444	?0	?0
18118	0.213368	?0	?0
18119	0.507854	?0	?0
18120	0.0213566	?0	?0
18121	0.067289	?0	?0
18122	0.585292	?0	?0
18123	0.135887	?0	?0
18124	0.103389	?0	?0
18125	0.522311	?0	?0
18126	0.0156684	?0	?0
18127	0.278906	?0	?0
18128	0.256399	?0	?0
18129	0.261818	?0	?0
18130	0.837532	?0	?0
18131	0.738512	?0	?0
18132	0.656885	?0	?0
18133	0.905759	?0	?0
18134	0.20636	?0	?0
18135	0.0185776	?0	?0
18136	0.37618	?0	?0
18137	0.0466893	?0	?0
18138	0.135775	?0	?0
18139	0.0238127	?0	?0
18140	0.0107821	?0	?0
18141	0.00300112	?0	?0
18142	0.212297	?0	?0
18143	0.017934	?0	?0
18144	0.0208942	?0	?0
18145	0.199402	?0	?0
18146	0.0658941	?0	?0
18147	0.0184006	?0	?0
