6420	0.364628	?0	?0
6421	0.222295	?0	?0
6422	0.0106148	?0	?0
6423	0.198771	?0	?0
6424	0.143284	?0	?0
6425	0.159137	?0	?0
6426	0.874916	?0	?0
6427	0.146081	?0	?0
6428	0.193814	?0	?0
6429	0.533178	?0	?0
6430	0.245241	?0	?0
6431	0.0522238	?0	?0
6432	0.229032	?0	?0
6433	0.418624	?0	?0
6434	0.224432	?0	?0
6435	0.232521	?0	?0
6436	0.684797	?0	?0
6437	0.482213	?0	?0
6438	0.158813	?0	?0
6439	0.714285	?0	?0
6440	0.739493	?0	?0
6441	0.402262	?0	?0
6442	0.492765	?0	?0
6443	0.2924	?0	?0
6444	0.770147	?0	?0
6445	0.0503871	?0	?0
6446	0.284862	?0	?0
6447	0.405907	?0	?0
6448	0.499268	?0	?0
6449	0.419708	?0	?0
6450	0.189774	?0	?0
6451	0.362709	?0	?0
6452	0.470423	?0	?0
6453	0.482295	?0	?0
6454	0.134323	?0	?0
6455	0.114383	?0	?0
6456	0.364244	?0	?0
6457	0.207464	?0	?0
6458	0.522669	?0	?0
6459	0.18655	?0	?0
6460	0.202705	?0	?0
6461	0.612483	?0	?0
6462	0.132641	?0	?0
6463	0.726942	?0	?0
6464	0.0991241	?0	?0
6465	0.315094	?0	?0
6466	0.328942	?0	?0
6467	0.724976	?0	?0
6468	0.33631	?0	?0
6469	0.526449	?0	?0
6470	0.190039	?0	?0
6471	0.573937	?0	?0
6472	0.695823	?0	?0
6473	0.573547	?0	?0
6474	0.333385	?0	?0
6475	0.747042	?0	?0
6476	0.366663	?0	?0
6477	0.290047	?0	?0
6478	0.057386	?0	?0
6479	0.314185	?0	?0
6480	0.184482	?0	?0
6481	0.311514	?0	?0
6482	0.45278	?0	?0
6483	0.316812	?0	?0
6484	0.083856	?0	?0
6485	0.0982759	?0	?0
6486	0.257964	?0	?0
6487	0.353901	?0	?0
6488	0.0874599	?0	?0
6489	0.109531	?0	?0
6490	0.398418	?0	?0
6491	0.0728992	?0	?0
6492	0.596455	?0	?0
6493	0.0796514	?0	?0
6494	0.0652714	?0	?0
6495	0.925912	?0	?0
6496	0.0648147	?0	?0
6497	0.0683461	?0	?0
6498	0.307922	?0	?0
6499	0.0862309	0.71	0.71556
6500	0.132124	?0	?0
6501	0.135435	?0	?0
6502	0.528648	?0	?0
6503	0.811157	?0	?0
6504	0.158952	?0	?0
6505	0.827611	?0	?0
6506	0.215096	?0	?0
6507	0.223569	?0	?0
6508	0.222945	?0	?0
6509	0.168658	?0	?0
6510	0.0410843	?0	?0
6511	0.0972024	?0	?0
6512	0.175395	?0	?0
6513	0.119536	?0	?0
6514	0.0715958	?0	?0
6515	0.575152	?0	?0
6516	0.397789	?0	?0
6517	0.13967	?0	?0
6518	0.229339	?0	?0
6519	0.485702	?0	?0
6520	0.0663038	?0	?0
6521	0.0470676	?0	?0
6522	0.0477966	?0	?0
6523	0.0268624	?0	?0
6524	0.95147	?0	?0
6525	0.837942	?0	?0
6526	0.771507	?0	?0
6527	0.180483	?0	?0
6528	0.39793	?0	?0
6529	0.197731	?0	?0
6530	0.174846	?0	?0
6531	0.102146	?0	?0
6532	0.122483	?0	?0
6533	0.848039	?0	?0
6534	0.483816	?0	?0
6535	0.644638	?0	?0
6536	0.327002	?0	?0
6537	0.862067	?0	?0
6538	0.513709	?0	?0
6539	0.204277	?0	?0
6540	0.254442	?0	?0
6541	0.6952	?0	?0
6542	0.0599967	?0	?0
6543	0.38958	?0	?0
6544	0.49073	?0	?0
6545	0.204461	?0	?0
6546	0.0942732	?0	?0
6547	0.807876	?0	?0
6548	0.226524	?0	?0
6549	0.684736	?0	?0
6550	0.0250596	?0	?0
6551	0.321886	?0	?0
6552	0.674571	?0	?0
6553	0.159365	?0	?0
6554	0.290398	?0	?0
6555	0.47773	?0	?0
6556	0.0550391	?0	?0
6557	0.327997	?0	?0
6558	1.14743	?0	?0
6559	0.112544	?0	?0
6560	0.368986	?0	?0
6561	0.0990559	?0	?0
6562	0.0951704	?0	?0
6563	0.724708	?0	?0
6564	0.123936	?0	?0
6565	0.804057	?0	?0
6566	0.200944	?0	?0
6567	0.810316	?0	?0
6568	0.712297	?0	?0
6569	0.377924	?0	?0
6570	0.459508	?0	?0
6571	0.268251	?0	?0
6572	0.450015	?0	?0
6573	0.654234	?0	?0
6574	0.345635	?0	?0
6575	0.606238	?0	?0
6576	0.059682	?0	?0
6577	0.612216	?0	?0
6578	0.46052	?0	?0
6579	0.58767	?0	?0
6580	0.375782	?0	?0
6581	0.694802	?0	?0
6582	0.350304	?0	?0
6583	0.321702	?0	?0
6584	0.288027	?0	?0
6585	0.556667	?0	?0
6586	0.224214	?0	?0
6587	0.194338	?0	?0
6588	0.144418	?0	?0
6589	0.496734	?0	?0
6590	0.261539	?0	?0
6591	0.221025	?0	?0
6592	0.320281	?0	?0
6593	0.271928	?0	?0
6594	0.387591	?0	?0
6595	0.341091	?0	?0
6596	0.158133	?0	?0
6597	0.0431397	?0	?0
6598	0.527236	?0	?0
6599	0.0781663	?0	?0
6600	0.594412	?0	?0
6601	0.320344	?0	?0
6602	0.603413	?0	?0
6603	0.525501	?0	?0
6604	0.209746	?0	?0
6605	0.16012	?0	?0
6606	0.19051	?0	?0
6607	0.118045	?0	?0
6608	0.902284	?0	?0
6609	0.125349	?0	?0
6610	0.441279	?0	?0
6611	0.478293	?0	?0
6612	0.359733	?0	?0
6613	0.0333961	?0	?0
6614	0.22647	?0	?0
6615	0.606797	?0	?0
6616	0.217389	?0	?0
6617	0.0765157	?0	?0
6618	0.146629	?0	?0
6619	0.310424	?0	?0
6620	0.198941	?0	?0
6621	0.241814	?0	?0
6622	0.248172	?0	?0
6623	0.11487	?0	?0
6624	0.908883	?0	?0
6625	0.186207	?0	?0
6626	0.192171	?0	?0
6627	0.0486437	?0	?0
6628	0.69559	?0	?0
6629	0.185065	?0	?0
6630	0.430893	?0	?0
6631	0.209257	?0	?0
6632	0.292412	?0	?0
6633	0.13664	?0	?0
6634	0.126709	?0	?0
6635	0.254363	?0	?0
6636	0.239099	?0	?0
6637	0.0709345	?0	?0
6638	0.203542	?0	?0
6639	0.0361168	?0	?0
6640	0.222943	?0	?0
6641	0.771083	?0	?0
6642	0.124458	?0	?0
6643	0.284324	?0	?0
6644	0.659107	?0	?0
6645	0.4712	?0	?0
6646	0.632512	?0	?0
6647	0.143634	?0	?0
6648	0.645939	?0	?0
6649	0.340215	?0	?0
6650	0.76994	?0	?0
6651	0.593088	?0	?0
6652	0.421355	?0	?0
6653	0.74027	?0	?0
6654	0.289516	?0	?0
6655	0.556407	?0	?0
6656	0.851726	?0	?0
6657	0.226081	?0	?0
6658	0.2006	?0	?0
6659	0.845405	?0	?0
6660	0.814343	?0	?0
6661	0.333907	?0	?0
6662	0.328808	?0	?0
6663	0.743904	?0	?0
6664	0.319282	?0	?0
6665	0.235131	?0	?0
6666	0.365236	?0	?0
6667	0.26994	?0	?0
6668	0.721371	?0	?0
6669	0.246748	?0	?0
6670	0.199922	?0	?0
6671	0.21526	?0	?0
6672	0.778983	?0	?0
6673	0.297729	?0	?0
6674	0.139194	?0	?0
6675	0.173996	?0	?0
6676	0.120984	?0	?0
6677	0.13176	?0	?0
6678	0.220608	?0	?0
6679	0.862092	?0	?0
6680	0.142773	?0	?0
6681	0.160957	?0	?0
6682	0.258105	?0	?0
6683	0.87455	?0	?0
6684	0.164959	?0	?0
6685	0.70338	?0	?0
6686	0.610556	?0	?0
6687	0.359993	?0	?0
6688	0.222477	?0	?0
6689	0.448185	?0	?0
6690	0.826268	?0	?0
6691	0.291358	?0	?0
6692	0.578208	?0	?0
6693	0.170614	?0	?0
6694	0.733549	?0	?0
6695	0.67999	?0	?0
6696	0.571613	?0	?0
6697	0.300657	?0	?0
6698	0.159643	?0	?0
6699	0.23928	?0	?0
6700	0.244185	?0	?0
6701	0.149996	?0	?0
6702	0.137098	?0	?0
6703	0.576115	?0	?0
6704	0.782164	?0	?0
6705	0.00334196	?0	?0
6706	0.340112	?0	?0
6707	0.282047	?0	?0
6708	0.194327	?0	?0
6709	0.266604	?0	?0
6710	0.0278074	?0	?0
6711	0.493212	?0	?0
6712	0.644125	?0	?0
6713	0.161327	?0	?0
6714	0.106408	?0	?0
6715	0.133937	?0	?0
6716	0.200156	?0	?0
6717	0.131376	?0	?0
6718	0.721381	?0	?0
6719	0.57131	?0	?0
6720	0.349684	?0	?0
6721	1.03677	?0	?0
6722	0.08037	?0	?0
6723	0.876573	?0	?0
6724	0.177821	?0	?0
6725	0.873969	?0	?0
6726	0.13371	?0	?0
6727	0.767982	?0	?0
6728	0.559885	?0	?0
6729	0.197985	?0	?0
6730	0.264754	?0	?0
6731	0.68277	?0	?0
6732	0.177737	?0	?0
6733	0.289461	?0	?0
6734	0.318042	?0	?0
6735	0.631647	?0	?0
6736	0.233784	?0	?0
6737	0.273485	?0	?0
6738	0.186454	?0	?0
6739	0.62249	?0	?0
6740	0.177637	?0	?0
6741	0.123904	?0	?0
6742	0.143398	?0	?0
6743	0.812071	?0	?0
6744	0.804185	?0	?0
6745	0.222918	?0	?0
6746	0.686904	?0	?0
6747	0.362825	?0	?0
6748	0.493991	?0	?0
6749	0.154211	?0	?0
6750	0.160376	?0	?0
6751	0.150385	?0	?0
6752	0.753572	?0	?0
6753	0.237497	?0	?0
6754	0.196465	?0	?0
6755	0.160884	?0	?0
6756	0.702152	?0	?0
6757	0.259651	?0	?0
6758	0.710653	?0	?0
6759	0.568095	?0	?0
6760	0.293085	?0	?0
6761	0.252216	?0	?0
6762	0.665384	?0	?0
6763	0.0656659	?0	?0
6764	0.554762	?0	?0
6765	0.70397	?0	?0
6766	0.11602	?0	?0
6767	0.134296	?0	?0
6768	0.171006	?0	?0
6769	0.0265839	?0	?0
6770	0.630214	?0	?0
6771	0.650334	?0	?0
6772	0.193105	?0	?0
6773	0.0869513	?0	?0
6774	0.320734	?0	?0
6775	0.151515	?0	?0
6776	0.249103	?0	?0
6777	0.0679703	?0	?0
6778	0.1343	?0	?0
6779	0.214484	?0	?0
6780	0.693421	?0	?0
6781	0.149132	?0	?0
6782	0.0790569	?0	?0
6783	0.560318	?0	?0
6784	0.0653706	?0	?0
6785	0.0428649	?0	?0
6786	0.1203	?0	?0
6787	0.701936	?0	?0
6788	0.0416719	?0	?0
6789	0.0710172	?0	?0
6790	0.554415	?0	?0
6791	0.0325783	?0	?0
6792	0.0533395	?0	?0
6793	0.969982	?0	?0
6794	0.0572014	?0	?0
6795	0.0727556	?0	?0
6796	0.0328718	?0	?0
6797	0.115375	?0	?0
6798	0.0539429	?0	?0
6799	0.0748439	?0	?0
6800	0.061051	?0	?0
6801	0.0595513	?0	?0
6802	0.0353529	?0	?0
6803	0.0379224	?0	?0
6804	0.484149	?0	?0
6805	0.0624152	?0	?0
6806	0.0904451	?0	?0
6807	0.856914	?0	?0
6808	0.144773	?0	?0
6809	0.89371	?0	?0
6810	0.0290192	?0	?0
6811	0.00864985	?0	?0
6812	0.422883	?0	?0
6813	0.0135657	?0	?0
6814	0.457351	?0	?0
6815	0.186117	?0	?0
6816	0.172281	?0	?0
6817	0.120471	?0	?0
6818	0.11279	?0	?0
6819	0.32583	?0	?0
6820	0.613252	?0	?0
6821	0.371463	?0	?0
6822	0.647622	?0	?0
6823	0.0398548	?0	?0
6824	0.142127	?0	?0
6825	0.374173	?0	?0
6826	0.857084	?0	?0
6827	0.869489	?0	?0
6828	0.448881	?0	?0
6829	0.297271	?0	?0
6830	1.06701	?0	?0
6831	0.619603	?0	?0
6832	0.822407	?0	?0
6833	0.245097	?0	?0
6834	0.408105	?0	?0
6835	0.931593	?0	?0
6836	0.368403	?0	?0
6837	0.31645	?0	?0
6838	0.230271	?0	?0
6839	0.267291	?0	?0
6840	0.131963	?0	?0
6841	0.778361	?0	?0
6842	0.237198	?0	?0
6843	0.123593	?0	?0
6844	0.0352116	?0	?0
6845	0.409601	?0	?0
6846	0.661234	?0	?0
6847	0.74557	?0	?0
6848	0.795576	?0	?0
6849	0.5003	?0	?0
6850	0.696089	?0	?0
6851	0.448957	?0	?0
6852	0.272461	?0	?0
6853	0.32003	?0	?0
6854	0.637962	?0	?0
6855	0.309621	?0	?0
6856	0.165132	?0	?0
6857	0.163255	?0	?0
6858	0.290477	?0	?0
6859	0.694307	?0	?0
6860	0.664214	?0	?0
6861	0.586785	?0	?0
6862	0.283638	?0	?0
6863	0.343998	?0	?0
6864	0.0503319	?0	?0
6865	0.614325	?0	?0
6866	0.427214	?0	?0
6867	0.885134	?0	?0
6868	0.154516	?0	?0
6869	0.501108	?0	?0
6870	0.162062	?0	?0
6871	0.134585	?0	?0
6872	0.870773	?0	?0
6873	0.171905	?0	?0
6874	0.172561	?0	?0
6875	0.15998	?0	?0
6876	0.267345	?0	?0
6877	0.206029	?0	?0
6878	0.583506	?0	?0
6879	0.752384	?0	?0
6880	0.405449	?0	?0
6881	0.200003	?0	?0
6882	0.698789	?0	?0
6883	0.577322	?0	?0
6884	0.572677	?0	?0
6885	0.248321	?0	?0
6886	0.152683	?0	?0
6887	0.301293	?0	?0
6888	0.81074	?0	?0
6889	0.346974	?0	?0
6890	0.678381	?0	?0
6891	0.568631	?0	?0
6892	0.957719	?0	?0
6893	0.303783	?0	?0
6894	0.0992766	?0	?0
6895	0.303259	?0	?0
6896	0.759616	?0	?0
6897	0.277321	?0	?0
6898	0.269222	?0	?0
6899	0.166577	?0	?0
6900	0.269338	?0	?0
6901	0.758208	?0	?0
6902	0.294265	?0	?0
6903	0.0685313	?0	?0
6904	0.208504	?0	?0
6905	0.242128	?0	?0
6906	0.165533	?0	?0
6907	0.0789334	?0	?0
6908	0.868062	?0	?0
6909	0.672721	?0	?0
6910	0.48912	?0	?0
6911	0.188478	?0	?0
6912	0.601868	?0	?0
6913	0.251898	?0	?0
6914	0.469451	?0	?0
6915	0.417959	?0	?0
6916	0.631458	?0	?0
6917	0.461348	?0	?0
6918	0.735512	?0	?0
6919	0.572234	?0	?0
6920	0.330861	?0	?0
6921	0.362923	?0	?0
6922	0.687939	?0	?0
6923	0.495209	?0	?0
6924	0.516567	?0	?0
6925	0.281707	?0	?0
6926	0.132647	?0	?0
6927	0.373867	?0	?0
6928	0.242035	?0	?0
6929	0.13227	?0	?0
6930	0.84514	?0	?0
6931	0.816236	?0	?0
6932	0.422615	?0	?0
6933	0.135167	?0	?0
6934	0.0539067	?0	?0
6935	0.0634647	?0	?0
6936	0.704375	?0	?0
6937	0.231515	?0	?0
6938	0.0475143	?0	?0
6939	0.540744	?0	?0
6940	0.21678	?0	?0
6941	0.386734	?0	?0
6942	0.778009	?0	?0
6943	0.74499	?0	?0
6944	0.709557	?0	?0
6945	0.563016	?0	?0
6946	0.632097	?0	?0
6947	0.202107	?0	?0
6948	0.480489	?0	?0
6949	0.773752	?0	?0
6950	0.778994	?0	?0
6951	0.552073	?0	?0
6952	0.409982	?0	?0
6953	0.00456434	?0	?0
6954	0.0147116	?0	?0
6955	0.563974	?0	?0
6956	0.294051	?0	?0
6957	0.196251	?0	?0
6958	0.163421	?0	?0
6959	0.237399	?0	?0
6960	0.103027	?0	?0
6961	0.757947	?0	?0
6962	0.244227	?0	?0
6963	0.190525	?0	?0
6964	0.296939	?0	?0
6965	0.179948	?0	?0
6966	0.368209	?0	?0
6967	0.443142	?0	?0
6968	0.127238	?0	?0
6969	0.183872	?0	?0
6970	0.411459	?0	?0
6971	0.345063	?0	?0
6972	0.411642	?0	?0
6973	0.263464	?0	?0
6974	0.0724672	?0	?0
6975	0.431965	?0	?0
6976	0.318119	?0	?0
6977	0.142723	?0	?0
6978	0.0548483	?0	?0
6979	0.533126	?0	?0
6980	0.943646	?0	?0
6981	0.846855	?0	?0
6982	0.142159	?0	?0
6983	0.0987556	?0	?0
6984	0.127673	?0	?0
6985	0.851278	?0	?0
6986	0.77098	?0	?0
6987	0.354787	?0	?0
6988	0.728511	?0	?0
6989	0.491835	?0	?0
6990	0.538631	?0	?0
6991	0.227437	?0	?0
6992	0.860835	?0	?0
6993	0.178723	?0	?0
6994	0.472798	?0	?0
6995	0.22247	?0	?0
6996	0.229959	?0	?0
6997	0.766172	?0	?0
6998	0.287853	?0	?0
6999	0.347259	0.694	0.640238
7000	0.715435	?0	?0
7001	0.418396	?0	?0
7002	0.107048	?0	?0
7003	0.448573	?0	?0
7004	0.195273	?0	?0
7005	0.163352	?0	?0
7006	0.921954	?0	?0
7007	0.3231	?0	?0
7008	0.526951	?0	?0
7009	0.0315337	?0	?0
7010	0.0645344	?0	?0
7011	0.0479837	?0	?0
7012	0.56452	?0	?0
7013	0.52205	?0	?0
7014	0.894327	?0	?0
7015	0.209821	?0	?0
7016	0.283616	?0	?0
7017	0.564518	?0	?0
7018	0.17831	?0	?0
7019	0.735606	?0	?0
7020	0.307937	?0	?0
7021	0.305054	?0	?0
7022	0.55621	?0	?0
7023	0.371594	?0	?0
7024	0.153319	?0	?0
7025	0.697559	?0	?0
7026	0.182698	?0	?0
7027	0.351273	?0	?0
7028	0.822221	?0	?0
7029	0.142626	?0	?0
7030	0.299362	?0	?0
7031	0.36284	?0	?0
7032	0.110968	?0	?0
7033	0.291285	?0	?0
7034	0.237327	?0	?0
7035	0.129571	?0	?0
7036	0.103779	?0	?0
7037	0.33046	?0	?0
7038	0.370554	?0	?0
7039	0.520904	?0	?0
7040	0.193154	?0	?0
7041	0.177852	?0	?0
7042	0.752415	?0	?0
7043	0.101838	?0	?0
7044	0.0738397	?0	?0
7045	0.144641	?0	?0
7046	0.708287	?0	?0
7047	0.198915	?0	?0
7048	0.175972	?0	?0
7049	0.0822721	?0	?0
7050	0.106227	?0	?0
7051	0.0902247	?0	?0
7052	0.401341	?0	?0
7053	0.277961	?0	?0
7054	0.0664002	?0	?0
7055	0.399557	?0	?0
7056	0.110652	?0	?0
7057	0.161352	?0	?0
7058	0.149907	?0	?0
7059	0.672142	?0	?0
7060	0.220184	?0	?0
7061	0.0389646	?0	?0
7062	0.461463	?0	?0
7063	0.414977	?0	?0
7064	0.177032	?0	?0
7065	0.278859	?0	?0
7066	0.125096	?0	?0
7067	0.194866	?0	?0
7068	0.385517	?0	?0
7069	0.222061	?0	?0
7070	0.205888	?0	?0
7071	0.811203	?0	?0
7072	0.0279578	?0	?0
7073	0.570791	?0	?0
7074	0.478381	?0	?0
7075	0.135003	?0	?0
7076	0.0605281	?0	?0
7077	0.378305	?0	?0
7078	0.719328	?0	?0
7079	0.324344	?0	?0
7080	0.255161	?0	?0
7081	0.368548	?0	?0
7082	0.211133	?0	?0
7083	0.466562	?0	?0
7084	0.365845	?0	?0
7085	0.352993	?0	?0
7086	0.79987	?0	?0
7087	0.241084	?0	?0
7088	0.0883879	?0	?0
7089	0.0806937	?0	?0
7090	0.178235	?0	?0
7091	0.794784	?0	?0
7092	0.281384	?0	?0
7093	0.225008	?0	?0
7094	0.383891	?0	?0
7095	0.66331	?0	?0
7096	0.126999	?0	?0
7097	0.304348	?0	?0
7098	0.659185	?0	?0
7099	0.276338	?0	?0
7100	0.097041	?0	?0
7101	0.191154	?0	?0
7102	0.638666	?0	?0
7103	0.191909	?0	?0
7104	0.0681201	?0	?0
7105	0.0525312	?0	?0
7106	0.0824105	?0	?0
7107	0.512664	?0	?0
7108	0.211713	?0	?0
7109	0.884382	?0	?0
7110	0.069146	?0	?0
7111	0.485821	?0	?0
7112	0.797016	?0	?0
7113	0.259436	?0	?0
7114	0.589847	?0	?0
7115	0.181176	?0	?0
7116	0.35159	?0	?0
7117	0.110341	?0	?0
7118	0.252269	?0	?0
7119	0.591431	?0	?0
7120	0.816607	?0	?0
7121	0.112825	?0	?0
7122	0.799386	?0	?0
7123	0.750196	?0	?0
7124	0.218293	?0	?0
7125	0.37637	?0	?0
7126	0.427784	?0	?0
7127	0.433338	?0	?0
7128	0.532479	?0	?0
7129	0.303195	?0	?0
7130	0.225196	?0	?0
7131	0.535104	?0	?0
7132	0.191549	?0	?0
7133	0.293627	?0	?0
7134	0.322351	?0	?0
7135	0.135469	?0	?0
7136	0.504686	?0	?0
7137	0.347355	?0	?0
7138	0.568373	?0	?0
7139	0.0548686	?0	?0
7140	0.512976	?0	?0
7141	0.845833	?0	?0
7142	0.0759382	?0	?0
7143	0.726177	?0	?0
7144	0.755814	?0	?0
7145	0.151398	?0	?0
7146	0.660364	?0	?0
7147	0.199943	?0	?0
7148	0.676196	?0	?0
7149	0.271371	?0	?0
7150	0.76618	?0	?0
7151	0.517048	?0	?0
7152	0.563809	?0	?0
7153	0.498606	?0	?0
7154	0.295567	?0	?0
7155	0.1954	?0	?0
7156	0.378887	?0	?0
7157	0.250353	?0	?0
7158	0.290023	?0	?0
7159	0.863926	?0	?0
7160	0.106369	?0	?0
7161	0.49821	?0	?0
7162	0.318227	?0	?0
7163	0.289775	?0	?0
7164	0.385482	?0	?0
7165	0.14701	?0	?0
7166	0.114616	?0	?0
7167	0.550288	?0	?0
7168	0.0658953	?0	?0
7169	0.1711	?0	?0
7170	0.143122	?0	?0
7171	0.17032	?0	?0
7172	0.0448586	?0	?0
7173	0.264966	?0	?0
7174	0.127994	?0	?0
7175	0.53483	?0	?0
7176	0.0981939	?0	?0
7177	0.445125	?0	?0
7178	0.366165	?0	?0
7179	0.213001	?0	?0
7180	0.876084	?0	?0
7181	0.579359	?0	?0
7182	0.210637	?0	?0
7183	0.0830533	?0	?0
7184	0.251928	?0	?0
7185	0.0862707	?0	?0
7186	0.583447	?0	?0
7187	0.204702	?0	?0
7188	0.160485	?0	?0
7189	0.0830597	?0	?0
7190	0.462801	?0	?0
7191	0.267376	?0	?0
7192	0.631604	?0	?0
7193	0.237348	?0	?0
7194	0.256512	?0	?0
7195	0.468318	?0	?0
7196	0.103718	?0	?0
7197	0.71134	?0	?0
7198	0.156359	?0	?0
7199	0.0752178	?0	?0
7200	0.258933	?0	?0
7201	0.450243	?0	?0
7202	0.101485	?0	?0
7203	0.661591	?0	?0
7204	0.346897	?0	?0
7205	0.134691	?0	?0
7206	0.609005	?0	?0
7207	0.165303	?0	?0
7208	0.479926	?0	?0
7209	0.186879	?0	?0
7210	0.173213	?0	?0
7211	0.0164468	?0	?0
7212	0.138463	?0	?0
7213	0.100212	?0	?0
7214	0.74607	?0	?0
7215	0.468365	?0	?0
7216	0.0725598	?0	?0
7217	0.16168	?0	?0
7218	0.649251	?0	?0
7219	0.331668	?0	?0
7220	0.0249822	?0	?0
7221	0.228124	?0	?0
7222	0.236728	?0	?0
7223	0.315552	?0	?0
7224	0.538448	?0	?0
7225	0.399431	?0	?0
7226	0.857898	?0	?0
7227	0.16607	?0	?0
7228	0.773449	?0	?0
7229	0.247129	?0	?0
7230	0.347685	?0	?0
7231	0.516689	?0	?0
7232	0.693707	?0	?0
7233	0.174843	?0	?0
7234	0.109587	?0	?0
7235	0.137341	?0	?0
7236	0.80643	?0	?0
7237	0.736648	?0	?0
7238	0.224865	?0	?0
7239	0.0927411	?0	?0
7240	0.305513	?0	?0
7241	0.201106	?0	?0
7242	0.43597	?0	?0
7243	0.366211	?0	?0
7244	0.161812	?0	?0
7245	0.444396	?0	?0
7246	0.321056	?0	?0
7247	0.0520741	?0	?0
7248	0.0693172	?0	?0
7249	0.0642821	?0	?0
7250	0.914572	?0	?0
7251	0.383725	?0	?0
7252	0.0564041	?0	?0
7253	0.951987	?0	?0
7254	0.19869	?0	?0
7255	0.0587317	?0	?0
7256	0.0625548	?0	?0
7257	0.830465	?0	?0
7258	0.138845	?0	?0
7259	0.0980273	?0	?0
7260	0.200087	?0	?0
7261	0.144533	?0	?0
7262	0.542998	?0	?0
7263	0.388086	?0	?0
7264	0.164221	?0	?0
7265	0.371895	?0	?0
7266	0.426961	?0	?0
7267	0.105193	?0	?0
7268	0.0854365	?0	?0
7269	0.15362	?0	?0
7270	0.162524	?0	?0
7271	0.591868	?0	?0
7272	0.510682	?0	?0
7273	0.430784	?0	?0
7274	0.535786	?0	?0
7275	0.55949	?0	?0
7276	0.218233	?0	?0
7277	0.454403	?0	?0
7278	0.13193	?0	?0
7279	0.465879	?0	?0
7280	0.500828	?0	?0
7281	0.342605	?0	?0
7282	0.315342	?0	?0
7283	0.353268	?0	?0
7284	0.393119	?0	?0
7285	0.158738	?0	?0
7286	0.0490597	?0	?0
7287	0.115995	?0	?0
7288	0.171652	?0	?0
7289	0.191592	?0	?0
7290	0.0596505	?0	?0
7291	0.473751	?0	?0
7292	0.100732	?0	?0
7293	0.8549	?0	?0
7294	0.212891	?0	?0
7295	0.162616	?0	?0
7296	0.121445	?0	?0
7297	0.0675412	?0	?0
7298	0.578875	?0	?0
7299	0.697998	?0	?0
7300	1.15866	?0	?0
7301	0.349548	?0	?0
7302	0.458994	?0	?0
7303	0.402605	?0	?0
7304	0.720842	?0	?0
7305	0.100936	?0	?0
7306	0.230713	?0	?0
7307	0.331929	?0	?0
7308	0.517102	?0	?0
7309	0.767031	?0	?0
7310	0.186227	?0	?0
7311	0.0621634	?0	?0
7312	0.625915	?0	?0
7313	0.154802	?0	?0
7314	0.171036	?0	?0
7315	0.414407	?0	?0
7316	0.174932	?0	?0
7317	0.146649	?0	?0
7318	0.114567	?0	?0
7319	0.0214492	?0	?0
7320	0.845789	?0	?0
7321	0.275064	?0	?0
7322	0.166958	?0	?0
7323	0.139367	?0	?0
7324	0.629627	?0	?0
7325	0.139022	?0	?0
7326	0.159404	?0	?0
7327	0.372047	?0	?0
7328	0.728349	?0	?0
7329	0.87408	?0	?0
7330	0.0683091	?0	?0
7331	0.262469	?0	?0
7332	0.491624	?0	?0
7333	0.105666	?0	?0
7334	0.368722	?0	?0
7335	0.383784	?0	?0
7336	0.453802	?0	?0
7337	0.144313	?0	?0
7338	0.838794	?0	?0
7339	0.78117	?0	?0
7340	0.105465	?0	?0
7341	0.0861111	?0	?0
7342	0.656745	?0	?0
7343	0.82114	?0	?0
7344	0.191532	?0	?0
7345	0.0617381	?0	?0
7346	0.0840512	?0	?0
7347	0.665911	?0	?0
7348	0.157156	?0	?0
7349	0.101176	?0	?0
7350	0.106522	?0	?0
7351	0.11972	?0	?0
7352	0.616411	?0	?0
7353	0.821026	?0	?0
7354	0.101511	?0	?0
7355	0.783378	?0	?0
7356	0.349225	?0	?0
7357	0.204022	?0	?0
7358	0.813619	?0	?0
7359	0.328854	?0	?0
7360	0.27657	?0	?0
7361	0.109794	?0	?0
7362	0.239867	?0	?0
7363	0.744404	?0	?0
7364	0.756774	?0	?0
7365	0.253893	?0	?0
7366	0.308722	?0	?0
7367	0.704145	?0	?0
7368	0.0601304	?0	?0
7369	0.0723829	?0	?0
7370	0.0439012	?0	?0
7371	0.423659	?0	?0
7372	0.47724	?0	?0
7373	0.111673	?0	?0
7374	0.143218	?0	?0
7375	0.24483	?0	?0
7376	0.255197	?0	?0
7377	0.469115	?0	?0
7378	0.0189505	?0	?0
7379	0.0125789	?0	?0
7380	0.579142	?0	?0
7381	0.338688	?0	?0
7382	0.130973	?0	?0
7383	0.207674	?0	?0
7384	0.246039	?0	?0
7385	0.826908	?0	?0
7386	0.226816	?0	?0
7387	0.315022	?0	?0
7388	0.611424	?0	?0
7389	0.0728644	?0	?0
7390	0.121655	?0	?0
7391	0.534542	?0	?0
7392	0.881541	?0	?0
7393	0.891998	?0	?0
7394	0.0774364	?0	?0
7395	0.276271	?0	?0
7396	0.146075	?0	?0
7397	0.106974	?0	?0
7398	0.735815	?0	?0
7399	0.0910277	?0	?0
7400	0.167456	?0	?0
7401	0.695798	?0	?0
7402	0.140373	?0	?0
7403	0.229296	?0	?0
7404	0.215948	?0	?0
7405	0.149403	?0	?0
7406	0.547433	?0	?0
7407	0.485673	?0	?0
7408	0.170292	?0	?0
7409	0.850751	?0	?0
