5629	0.105516	?0	?0
5630	1.03996	?0	?0
5631	0.0242926	?0	?0
5632	0.72636	?0	?0
5633	0.384624	?0	?0
5634	0.0163319	?0	?0
5635	0.000835754	?0	?0
5636	0.0367454	?0	?0
5637	0.0181038	?0	?0
5638	0.0189945	?0	?0
5639	0.0154532	?0	?0
5640	0.0126862	?0	?0
5641	0.0998199	?0	?0
5642	0.0663769	?0	?0
5643	0.592004	?0	?0
5644	0.0368154	?0	?0
5645	0.509805	?0	?0
5646	0.168521	?0	?0
5647	0.0210624	?0	?0
5648	0.253001	?0	?0
5649	0.0257928	?0	?0
5650	0.0777928	?0	?0
5651	0.390508	?0	?0
5652	0.00896155	?0	?0
5653	0.0473452	?0	?0
5654	0.0381395	?0	?0
5655	0.396115	?0	?0
5656	0.506943	?0	?0
5657	0.0272466	?0	?0
5658	0.155552	?0	?0
5659	0.0452357	?0	?0
5660	1.02815	?0	?0
5661	0.0437604	?0	?0
5662	0.750635	?0	?0
5663	0.688356	?0	?0
5664	0.0814459	?0	?0
5665	0.0459787	?0	?0
5666	0.200799	?0	?0
5667	0.059899	?0	?0
5668	0.722611	?0	?0
5669	0.4214	?0	?0
5670	0.00945447	?0	?0
5671	0.0578312	?0	?0
5672	0.972029	?0	?0
5673	0.0187478	?0	?0
5674	0.128893	?0	?0
5675	0.341301	?0	?0
5676	0.0371175	?0	?0
5677	0.0849456	?0	?0
5678	0.0420122	?0	?0
5679	0.0248533	?0	?0
5680	0.053223	?0	?0
5681	0.0232447	?0	?0
5682	0.0373114	?0	?0
5683	0.0161248	?0	?0
5684	0.0268501	?0	?0
5685	0.0210139	?0	?0
5686	0.937678	?0	?0
5687	0.0713942	?0	?0
5688	0.390116	?0	?0
5689	0.0376402	?0	?0
5690	0.598317	?0	?0
5691	0.0190517	?0	?0
5692	0.0170494	?0	?0
5693	0.714802	?0	?0
5694	0.0357988	?0	?0
5695	0.432577	?0	?0
5696	0.111108	?0	?0
5697	0.120494	?0	?0
5698	0.034016	?0	?0
5699	0.0812461	?0	?0
5700	0.0870197	?0	?0
5701	0.0661214	?0	?0
5702	0.0398225	?0	?0
5703	0.112387	?0	?0
5704	0.0245496	?0	?0
5705	0.106791	?0	?0
5706	0.139698	?0	?0
5707	0.0463284	?0	?0
5708	0.0238651	?0	?0
5709	0.0580046	?0	?0
5710	0.356817	?0	?0
5711	0.0771121	?0	?0
5712	0.0546468	?0	?0
5713	0.214339	?0	?0
5714	0.298786	?0	?0
5715	0.28313	?0	?0
5716	0.0385169	?0	?0
5717	0.278786	?0	?0
5718	0.0467365	?0	?0
5719	0.0915567	?0	?0
5720	0.0583352	?0	?0
5721	0.123652	?0	?0
5722	0.147069	?0	?0
5723	0.067329	?0	?0
5724	0.0733258	?0	?0
5725	0.475085	?0	?0
5726	0.137804	?0	?0
5727	0.147122	?0	?0
5728	0.0463163	?0	?0
5729	0.121354	?0	?0
5730	0.0511755	?0	?0
5731	0.0683266	?0	?0
5732	0.548714	?0	?0
5733	0.274093	?0	?0
5734	0.0990873	?0	?0
5735	0.0526946	?0	?0
5736	0.156834	?0	?0
5737	0.0700364	?0	?0
5738	0.0456237	?0	?0
5739	0.143696	?0	?0
5740	0.101033	?0	?0
5741	0.171087	?0	?0
5742	0.30236	?0	?0
5743	0.0106215	?0	?0
5744	0.0424257	?0	?0
5745	0.0424635	?0	?0
5746	0.0469073	?0	?0
5747	0.127876	?0	?0
5748	0.358896	?0	?0
5749	0.219535	?0	?0
5750	0.305714	?0	?0
5751	0.0523627	?0	?0
5752	0.0279213	?0	?0
5753	0.976139	?0	?0
5754	0.330417	?0	?0
5755	0.939275	?0	?0
5756	0.0185616	?0	?0
5757	0.0233957	?0	?0
5758	0.336733	?0	?0
5759	0.0216818	?0	?0
5760	0.0124121	?0	?0
5761	0.019092	?0	?0
5762	0.22745	?0	?0
5763	0.213139	?0	?0
5764	0.459793	?0	?0
5765	0.0356449	?0	?0
5766	0.0439915	?0	?0
5767	0.0645483	?0	?0
5768	0.327732	?0	?0
5769	0.062461	?0	?0
5770	0.214709	?0	?0
5771	0.0843047	?0	?0
5772	0.275503	?0	?0
5773	0.293217	?0	?0
5774	0.0312399	?0	?0
5775	0.606538	?0	?0
5776	0.145168	?0	?0
5777	0.298489	?0	?0
5778	0.126137	?0	?0
5779	0.132294	?0	?0
5780	0.0481978	?0	?0
5781	0.201114	?0	?0
5782	0.0567967	?0	?0
5783	0.0920651	?0	?0
5784	0.0507799	?0	?0
5785	0.150711	?0	?0
5786	0.039476	?0	?0
5787	0.0188709	?0	?0
5788	0.153912	?0	?0
5789	0.0210091	?0	?0
5790	0.351879	?0	?0
5791	0.483151	?0	?0
5792	0.00609339	?0	?0
5793	0.0494944	?0	?0
5794	0.142756	?0	?0
5795	0.957336	?0	?0
5796	0.234549	?0	?0
5797	0.0185564	?0	?0
5798	0.012154	?0	?0
5799	0.0687204	?0	?0
5800	0.0191809	?0	?0
5801	0.0619577	?0	?0
5802	0.0380899	?0	?0
5803	0.0469747	?0	?0
5804	0.0814256	?0	?0
5805	0.0313299	?0	?0
5806	0.00916008	?0	?0
5807	0.0271591	?0	?0
5808	0.0658109	?0	?0
5809	0.231797	?0	?0
5810	0.065831	?0	?0
5811	0.834588	?0	?0
5812	0.519916	?0	?0
5813	0.077413	?0	?0
5814	0.0149029	?0	?0
5815	0.317433	?0	?0
5816	0.2803	?0	?0
5817	0.163844	?0	?0
5818	0.0127602	?0	?0
5819	0.367143	?0	?0
5820	0.072242	?0	?0
5821	0.0148177	?0	?0
5822	0.014173	?0	?0
5823	0.0318855	?0	?0
5824	0.278101	?0	?0
5825	0.0196556	?0	?0
5826	0.0234375	?0	?0
5827	0.0170048	?0	?0
5828	0.0456293	?0	?0
5829	0.0133415	?0	?0
5830	0.0134376	?0	?0
5831	0.0231861	?0	?0
5832	0.0105446	?0	?0
5833	0.970238	?0	?0
5834	0.914077	?0	?0
5835	0.915875	?0	?0
5836	0.164327	?0	?0
5837	0.240685	?0	?0
5838	0.0297949	?0	?0
5839	0.210364	?0	?0
5840	0.094168	?0	?0
5841	0.0433881	?0	?0
5842	0.0198121	?0	?0
5843	0.278755	?0	?0
5844	0.0289772	?0	?0
5845	1.06485	?0	?0
5846	0.712512	?0	?0
5847	0.0135676	?0	?0
5848	0.0136636	?0	?0
5849	0.0106242	?0	?0
5850	0.882492	?0	?0
5851	0.194531	?0	?0
5852	0.0860398	?0	?0
5853	0.0207975	?0	?0
5854	0.0140544	?0	?0
5855	0.16005	?0	?0
5856	0.0106313	?0	?0
5857	0.202626	?0	?0
5858	0.0791881	?0	?0
5859	0.0123371	?0	?0
5860	0.0211644	?0	?0
5861	0.231146	?0	?0
5862	0.172953	?0	?0
5863	0.211255	?0	?0
5864	0.0577717	?0	?0
5865	0.0200877	?0	?0
5866	0.0379715	?0	?0
5867	0.0720584	?0	?0
5868	0.0765288	?0	?0
5869	0.0170725	?0	?0
5870	0.017202	?0	?0
5871	0.146862	?0	?0
5872	0.0162939	?0	?0
5873	0.967447	?0	?0
5874	0.0161237	?0	?0
5875	0.0197933	?0	?0
5876	0.980924	?0	?0
5877	0.442846	?0	?0
5878	0.0510494	?0	?0
5879	0.268024	?0	?0
5880	0.0373683	?0	?0
5881	0.885302	?0	?0
5882	0.0533562	?0	?0
5883	0.0220979	?0	?0
5884	0.0781968	?0	?0
5885	0.0474542	?0	?0
5886	0.0262489	?0	?0
5887	0.0291874	?0	?0
5888	0.0687028	?0	?0
5889	0.0593794	?0	?0
5890	0.0865164	?0	?0
5891	0.000345776	?0	?0
5892	0.0671805	?0	?0
5893	0.129429	?0	?0
5894	0.0892228	?0	?0
5895	0.0259884	?0	?0
5896	0.0953682	?0	?0
5897	0.0302757	?0	?0
5898	0.0613725	?0	?0
5899	0.0403553	?0	?0
5900	0.124665	?0	?0
5901	0.573069	?0	?0
5902	0.275511	?0	?0
5903	0.11456	?0	?0
5904	0.381434	?0	?0
5905	0.0489979	?0	?0
5906	0.997167	?0	?0
5907	0.0285698	?0	?0
5908	0.0272435	?0	?0
5909	0.837614	?0	?0
5910	0.041158	?0	?0
5911	0.0473465	?0	?0
5912	0.580568	?0	?0
5913	0.483404	?0	?0
5914	0.20839	?0	?0
5915	0.0494161	?0	?0
5916	0.0429453	?0	?0
5917	0.201621	?0	?0
5918	0.122979	?0	?0
5919	0.0480956	?0	?0
5920	0.178362	?0	?0
5921	0.576591	?0	?0
5922	0.196504	?0	?0
5923	0.0401974	?0	?0
5924	0.0130096	?0	?0
5925	0.142962	?0	?0
5926	0.646839	?0	?0
5927	0.200442	?0	?0
5928	0.0288688	?0	?0
5929	0.245037	?0	?0
5930	0.0159695	?0	?0
5931	0.772367	?0	?0
5932	0.0487789	?0	?0
5933	0.0270432	?0	?0
5934	0.105168	?0	?0
5935	0.618065	?0	?0
5936	0.844789	?0	?0
5937	0.122556	?0	?0
5938	0.191591	?0	?0
5939	0.0913484	?0	?0
5940	0.170748	?0	?0
5941	0.0369548	?0	?0
5942	0.40428	?0	?0
5943	0.230452	?0	?0
5944	0.0703898	?0	?0
5945	0.0292848	?0	?0
5946	0.34716	?0	?0
5947	0.028346	?0	?0
5948	0.229107	?0	?0
5949	0.957704	?0	?0
5950	0.0321744	?0	?0
5951	0.939565	?0	?0
5952	0.93662	?0	?0
5953	0.0386259	?0	?0
5954	0.0583844	?0	?0
5955	0.310578	?0	?0
5956	1.26152	?0	?0
5957	0.531947	?0	?0
5958	0.0504939	?0	?0
5959	0.0137066	?0	?0
5960	0.0169924	?0	?0
5961	0.667723	?0	?0
5962	0.0794302	?0	?0
5963	0.208198	?0	?0
5964	0.412291	?0	?0
5965	0.0304005	?0	?0
5966	0.0459325	?0	?0
5967	0.0389298	?0	?0
5968	0.0127039	?0	?0
5969	0.539532	?0	?0
5970	0.108838	?0	?0
5971	0.0524765	?0	?0
5972	0.0407105	?0	?0
5973	0.327446	?0	?0
5974	0.0457168	?0	?0
5975	0.547539	?0	?0
5976	0.438427	?0	?0
5977	0.815963	?0	?0
5978	0.807826	?0	?0
5979	0.135177	?0	?0
5980	0.134743	?0	?0
5981	0.504222	?0	?0
5982	0.170457	?0	?0
5983	0.330717	?0	?0
5984	0.152141	?0	?0
5985	0.226202	?0	?0
5986	0.963187	?0	?0
5987	0.726066	?0	?0
5988	0.442798	?0	?0
5989	0.0822333	?0	?0
5990	0.170697	?0	?0
5991	0.0925577	?0	?0
5992	0.763608	?0	?0
5993	0.0199593	?0	?0
5994	0.892549	?0	?0
5995	0.573367	?0	?0
5996	0.361166	?0	?0
5997	0.023546	?0	?0
5998	0.0338987	?0	?0
5999	0.0218842	0.858	0.740337
6000	0.0252596	?0	?0
6001	0.0370398	?0	?0
6002	0.477977	?0	?0
6003	0.0654877	?0	?0
6004	0.0624015	?0	?0
6005	0.0233119	?0	?0
6006	0.0211815	?0	?0
6007	0.184445	?0	?0
6008	0.0561021	?0	?0
6009	0.150348	?0	?0
6010	0.0284118	?0	?0
6011	0.0166867	?0	?0
6012	0.0256948	?0	?0
6013	0.0117214	?0	?0
6014	0.0096001	?0	?0
6015	0.17589	?0	?0
6016	0.504143	?0	?0
6017	0.592406	?0	?0
6018	0.955274	?0	?0
6019	0.102494	?0	?0
6020	0.355268	?0	?0
6021	0.0883731	?0	?0
6022	0.0371566	?0	?0
6023	0.061952	?0	?0
6024	0.0717953	?0	?0
6025	0.0588564	?0	?0
6026	0.011615	?0	?0
6027	0.212089	?0	?0
6028	0.0905141	?0	?0
6029	0.0482392	?0	?0
6030	0.0331647	?0	?0
6031	0.054424	?0	?0
6032	0.0543137	?0	?0
6033	0.120772	?0	?0
6034	0.0562249	?0	?0
6035	0.0549395	?0	?0
6036	0.0327114	?0	?0
6037	0.426968	?0	?0
6038	0.274338	?0	?0
6039	0.102669	?0	?0
6040	0.0394713	?0	?0
6041	0.140019	?0	?0
6042	0.422063	?0	?0
6043	0.180032	?0	?0
6044	0.945723	?0	?0
6045	0.0458362	?0	?0
6046	0.0412773	?0	?0
6047	0.225963	?0	?0
6048	0.0907794	?0	?0
6049	0.0240384	?0	?0
6050	0.102294	?0	?0
6051	0.0412135	?0	?0
6052	0.080954	?0	?0
6053	0.361167	?0	?0
6054	0.575965	?0	?0
6055	0.439501	?0	?0
6056	0.204082	?0	?0
6057	0.914585	?0	?0
6058	0.07305	?0	?0
6059	0.899773	?0	?0
6060	0.0137775	?0	?0
6061	0.0460664	?0	?0
6062	0.126442	?0	?0
6063	0.0867404	?0	?0
6064	0.253647	?0	?0
6065	0.0639529	?0	?0
6066	0.0671384	?0	?0
6067	0.0337684	?0	?0
6068	0.028865	?0	?0
6069	0.0486163	?0	?0
6070	0.0539121	?0	?0
6071	0.0648377	?0	?0
6072	0.0308559	?0	?0
6073	0.0221736	?0	?0
6074	0.0737547	?0	?0
6075	0.0672435	?0	?0
6076	0.419179	?0	?0
6077	0.374723	?0	?0
6078	0.026001	?0	?0
6079	0.0247215	?0	?0
6080	0.0174865	?0	?0
6081	0.34142	?0	?0
6082	0.0258429	?0	?0
6083	0.121742	?0	?0
6084	0.799159	?0	?0
6085	0.09663	?0	?0
6086	0.0293233	?0	?0
6087	0.295865	?0	?0
6088	0.721844	?0	?0
6089	0.075944	?0	?0
6090	0.108336	?0	?0
6091	0.0513415	?0	?0
6092	0.136945	?0	?0
6093	0.0534812	?0	?0
6094	0.0513479	?0	?0
6095	0.123538	?0	?0
6096	0.0184449	?0	?0
6097	0.114371	?0	?0
6098	0.115457	?0	?0
6099	0.179474	?0	?0
6100	0.058393	?0	?0
6101	0.209373	?0	?0
6102	0.0467761	?0	?0
6103	0.148477	?0	?0
6104	0.793329	?0	?0
6105	0.0249751	?0	?0
6106	0.0478557	?0	?0
6107	0.0789322	?0	?0
6108	0.0741684	?0	?0
6109	0.0294816	?0	?0
6110	0.565716	?0	?0
6111	0.0424948	?0	?0
6112	0.0296832	?0	?0
6113	0.024036	?0	?0
6114	0.0803407	?0	?0
6115	0.123007	?0	?0
6116	0.289875	?0	?0
6117	0.29487	?0	?0
6118	0.337592	?0	?0
6119	0.110513	?0	?0
6120	0.0386729	?0	?0
6121	0.0940058	?0	?0
6122	0.0572845	?0	?0
6123	0.239386	?0	?0
6124	0.0682741	?0	?0
6125	0.0644249	?0	?0
6126	0.0359697	?0	?0
6127	0.0200078	?0	?0
6128	0.0362837	?0	?0
6129	0.220573	?0	?0
6130	0.157954	?0	?0
6131	0.0680975	?0	?0
6132	0.0577015	?0	?0
6133	0.16102	?0	?0
6134	0.241805	?0	?0
6135	0.0606437	?0	?0
6136	0.041392	?0	?0
6137	0.039652	?0	?0
6138	0.058538	?0	?0
6139	0.056522	?0	?0
6140	0.0637171	?0	?0
6141	0.0684798	?0	?0
6142	0.184963	?0	?0
6143	0.264497	?0	?0
6144	0.610445	?0	?0
6145	0.399727	?0	?0
6146	0.154809	?0	?0
6147	0.554377	?0	?0
6148	0.338746	?0	?0
6149	0.621744	?0	?0
6150	0.326766	?0	?0
6151	0.0425991	?0	?0
6152	0.0342502	?0	?0
6153	0.241855	?0	?0
6154	0.369639	?0	?0
6155	0.167583	?0	?0
6156	0.0504713	?0	?0
6157	0.0280749	?0	?0
6158	0.271414	?0	?0
6159	0.42463	?0	?0
6160	0.0448215	?0	?0
6161	0.102369	?0	?0
6162	0.0666193	?0	?0
6163	0.165547	?0	?0
6164	0.668998	?0	?0
6165	0.156076	?0	?0
6166	0.297252	?0	?0
6167	0.0425443	?0	?0
6168	0.282894	?0	?0
6169	0.104196	?0	?0
6170	0.104176	?0	?0
6171	0.00382606	?0	?0
6172	0.12527	?0	?0
6173	0.941263	?0	?0
6174	0.130084	?0	?0
6175	0.206136	?0	?0
6176	0.200036	?0	?0
6177	0.230674	?0	?0
6178	0.122097	?0	?0
6179	0.0765257	?0	?0
6180	0.368833	?0	?0
6181	0.0462541	?0	?0
6182	0.134936	?0	?0
6183	0.302655	?0	?0
6184	0.103686	?0	?0
6185	0.317791	?0	?0
6186	0.045115	?0	?0
6187	0.175284	?0	?0
6188	0.096141	?0	?0
6189	0.0309834	?0	?0
6190	0.0501453	?0	?0
6191	0.109515	?0	?0
6192	0.0591896	?0	?0
6193	0.124046	?0	?0
6194	0.0213613	?0	?0
6195	0.0679582	?0	?0
6196	0.138873	?0	?0
6197	0.0437693	?0	?0
6198	0.104026	?0	?0
6199	0.0345618	?0	?0
6200	0.0382455	?0	?0
6201	0.114023	?0	?0
6202	0.109073	?0	?0
6203	0.0770651	?0	?0
6204	0.0381047	?0	?0
6205	0.161058	?0	?0
6206	0.238756	?0	?0
6207	0.028387	?0	?0
6208	0.0349027	?0	?0
6209	0.918944	?0	?0
6210	0.102557	?0	?0
6211	0.0212601	?0	?0
6212	0.0172313	?0	?0
6213	0.125374	?0	?0
6214	0.440165	?0	?0
6215	0.125009	?0	?0
6216	0.375333	?0	?0
6217	0.0772663	?0	?0
6218	0.141232	?0	?0
6219	0.0419426	?0	?0
6220	0.120947	?0	?0
6221	0.174887	?0	?0
6222	0.208741	?0	?0
6223	0.0240953	?0	?0
6224	0.00894154	?0	?0
6225	0.906581	?0	?0
6226	0.256604	?0	?0
6227	0.00806841	?0	?0
6228	0.129075	?0	?0
6229	0.119154	?0	?0
6230	0.0233254	?0	?0
6231	0.341833	?0	?0
6232	0.0725613	?0	?0
6233	0.0259163	?0	?0
6234	0.928233	?0	?0
6235	0.028515	?0	?0
6236	0.243961	?0	?0
6237	0.0956115	?0	?0
6238	0.0987183	?0	?0
6239	0.125451	?0	?0
6240	0.0341051	?0	?0
6241	0.128313	?0	?0
6242	0.028374	?0	?0
6243	0.0813394	?0	?0
6244	0.846718	?0	?0
6245	0.490948	?0	?0
6246	0.0340675	?0	?0
6247	0.350639	?0	?0
6248	0.294986	?0	?0
6249	0.163048	?0	?0
6250	0.388156	?0	?0
6251	0.105848	?0	?0
6252	0.00911164	?0	?0
6253	0.0520889	?0	?0
6254	0.0211263	?0	?0
6255	0.896055	?0	?0
6256	0.0235303	?0	?0
6257	0.722088	?0	?0
6258	0.527419	?0	?0
6259	0.272438	?0	?0
6260	0.0883039	?0	?0
6261	0.0291624	?0	?0
6262	0.260191	?0	?0
6263	0.455132	?0	?0
6264	0.737825	?0	?0
6265	0.208965	?0	?0
6266	0.0123006	?0	?0
6267	0.124385	?0	?0
6268	0.0373359	?0	?0
6269	0.459279	?0	?0
6270	0.630306	?0	?0
6271	0.0982839	?0	?0
6272	0.0220417	?0	?0
6273	0.0563129	?0	?0
6274	0.0915906	?0	?0
6275	0.354442	?0	?0
6276	0.167448	?0	?0
6277	0.0732398	?0	?0
6278	0.202622	?0	?0
6279	0.48658	?0	?0
6280	0.127279	?0	?0
6281	0.601559	?0	?0
6282	0.2311	?0	?0
6283	0.689436	?0	?0
6284	0.444189	?0	?0
6285	0.441207	?0	?0
6286	0.329863	?0	?0
6287	0.202291	?0	?0
6288	0.194123	?0	?0
6289	0.0799103	?0	?0
6290	0.179149	?0	?0
6291	0.0324456	?0	?0
6292	0.682753	?0	?0
6293	0.0396242	?0	?0
6294	0.0337989	?0	?0
6295	0.0247108	?0	?0
6296	0.0389972	?0	?0
6297	0.0210746	?0	?0
6298	0.0130562	?0	?0
6299	0.0355088	?0	?0
6300	0.697607	?0	?0
6301	0.831682	?0	?0
6302	0.0301946	?0	?0
6303	0.0632858	?0	?0
6304	0.114945	?0	?0
6305	0.253617	?0	?0
6306	0.970287	?0	?0
6307	0.0944659	?0	?0
6308	0.0371861	?0	?0
6309	0.1224	?0	?0
6310	0.369312	?0	?0
6311	0.0203018	?0	?0
6312	0.0162485	?0	?0
6313	0.225609	?0	?0
6314	0.0361388	?0	?0
6315	0.0898202	?0	?0
6316	0.0485956	?0	?0
6317	0.0573009	?0	?0
6318	0.103779	?0	?0
6319	0.141737	?0	?0
6320	0.0186945	?0	?0
6321	0.507138	?0	?0
6322	0.0614572	?0	?0
6323	0.0834854	?0	?0
6324	0.582784	?0	?0
6325	0.0240603	?0	?0
6326	0.29414	?0	?0
6327	0.13966	?0	?0
6328	0.0733428	?0	?0
6329	0.0284514	?0	?0
6330	0.00690296	?0	?0
6331	0.0472239	?0	?0
6332	1.07497	?0	?0
6333	0.0376407	?0	?0
6334	0.781812	?0	?0
6335	0.0305277	?0	?0
6336	0.713813	?0	?0
6337	0.199476	?0	?0
6338	0.265541	?0	?0
6339	0.0434697	?0	?0
6340	0.0413402	?0	?0
6341	0.0305604	?0	?0
6342	0.50961	?0	?0
6343	0.147247	?0	?0
6344	0.0287461	?0	?0
6345	0.0266886	?0	?0
6346	0.0297869	?0	?0
6347	0.018109	?0	?0
6348	0.27239	?0	?0
6349	0.0662404	?0	?0
6350	0.0243391	?0	?0
6351	0.231705	?0	?0
6352	0.212554	?0	?0
6353	0.0195386	?0	?0
6354	0.562012	?0	?0
6355	0.0793709	?0	?0
6356	0.264822	?0	?0
6357	0.309529	?0	?0
6358	0.263004	?0	?0
6359	0.0626996	?0	?0
6360	0.0815906	?0	?0
6361	0.0214924	?0	?0
6362	0.0667666	?0	?0
6363	0.0373953	?0	?0
6364	0.0405594	?0	?0
6365	0.0463577	?0	?0
6366	0.0376292	?0	?0
6367	0.0278775	?0	?0
6368	0.251114	?0	?0
6369	0.0211943	?0	?0
6370	0.287941	?0	?0
6371	0.939485	?0	?0
6372	0.0400957	?0	?0
6373	0.0394385	?0	?0
6374	0.243001	?0	?0
6375	0.114517	?0	?0
6376	0.28512	?0	?0
6377	0.156875	?0	?0
6378	0.70772	?0	?0
6379	0.381926	?0	?0
6380	0.104213	?0	?0
6381	0.030259	?0	?0
6382	0.75441	?0	?0
6383	0.456776	?0	?0
6384	0.1242	?0	?0
6385	0.286413	?0	?0
6386	0.392766	?0	?0
6387	0.129287	?0	?0
6388	0.129606	?0	?0
6389	0.0475343	?0	?0
6390	1.08913	?0	?0
6391	0.0366589	?0	?0
6392	0.0172706	?0	?0
6393	0.717068	?0	?0
6394	0.0110947	?0	?0
6395	0.0183227	?0	?0
6396	0.0201755	?0	?0
6397	0.344651	?0	?0
6398	0.130539	?0	?0
6399	0.00173043	?0	?0
6400	0.127069	?0	?0
6401	0.912662	?0	?0
6402	0.0672323	?0	?0
6403	0.0745082	?0	?0
6404	0.0169028	?0	?0
6405	0.21388	?0	?0
6406	0.0193146	?0	?0
6407	0.0344554	?0	?0
6408	0.882458	?0	?0
6409	0.0371421	?0	?0
6410	1.1106	?0	?0
6411	0.041827	?0	?0
6412	0.0123577	?0	?0
6413	0.0456961	?0	?0
6414	0.0221523	?0	?0
6415	0.0132728	?0	?0
6416	0.761358	?0	?0
6417	0.547193	?0	?0
6418	0.0910287	?0	?0
6419	0.44783	?0	?0
6420	0.0938843	?0	?0
6421	0.796609	?0	?0
6422	0.114942	?0	?0
6423	0.160291	?0	?0
6424	0.175255	?0	?0
6425	0.153721	?0	?0
6426	0.27674	?0	?0
6427	0.285398	?0	?0
6428	0.327765	?0	?0
6429	0.420898	?0	?0
6430	0.0580157	?0	?0
6431	0.189268	?0	?0
6432	0.189549	?0	?0
6433	0.176772	?0	?0
6434	0.0242887	?0	?0
6435	0.0751871	?0	?0
6436	0.0435029	?0	?0
6437	0.0335507	?0	?0
6438	0.71424	?0	?0
6439	0.532241	?0	?0
6440	0.428281	?0	?0
6441	0.0943522	?0	?0
6442	0.0282775	?0	?0
6443	0.24623	?0	?0
6444	0.0215127	?0	?0
6445	0.119239	?0	?0
6446	0.0194861	?0	?0
6447	0.389337	?0	?0
6448	0.029109	?0	?0
6449	0.602521	?0	?0
6450	0.157395	?0	?0
6451	0.0568984	?0	?0
6452	1.40564	?0	?0
6453	0.980472	?0	?0
6454	0.0228048	?0	?0
6455	0.0240173	?0	?0
6456	0.022926	?0	?0
6457	0.465613	?0	?0
6458	0.838029	?0	?0
6459	0.110332	?0	?0
6460	0.182182	?0	?0
6461	0.413233	?0	?0
6462	0.485595	?0	?0
6463	0.0511203	?0	?0
6464	0.0380418	?0	?0
6465	0.051578	?0	?0
6466	0.760356	?0	?0
6467	0.104893	?0	?0
6468	0.323358	?0	?0
6469	0.100245	?0	?0
6470	0.346762	?0	?0
6471	0.131623	?0	?0
6472	0.115662	?0	?0
6473	0.0352414	?0	?0
6474	0.268687	?0	?0
6475	0.0388182	?0	?0
6476	0.0548671	?0	?0
6477	0.342248	?0	?0
6478	0.0973628	?0	?0
6479	0.229025	?0	?0
6480	0.941934	?0	?0
6481	0.0258838	?0	?0
6482	0.893437	?0	?0
6483	0.268767	?0	?0
6484	0.0604597	?0	?0
6485	0.0763057	?0	?0
6486	0.187524	?0	?0
6487	0.0584227	?0	?0
6488	0.038038	?0	?0
6489	0.0615286	?0	?0
6490	0.0318525	?0	?0
6491	0.158093	?0	?0
6492	0.0913225	?0	?0
6493	0.483334	?0	?0
6494	0.298219	?0	?0
6495	0.159212	?0	?0
6496	0.158435	?0	?0
6497	0.0397252	?0	?0
6498	0.0200943	?0	?0
6499	0.114369	0.884	0.887017
6500	0.959467	?0	?0
6501	0.307779	?0	?0
6502	0.0442052	?0	?0
6503	0.414571	?0	?0
6504	0.756092	?0	?0
6505	0.537045	?0	?0
6506	0.0322058	?0	?0
6507	0.258705	?0	?0
6508	0.00753552	?0	?0
6509	0.150077	?0	?0
6510	0.258124	?0	?0
6511	0.048664	?0	?0
6512	0.369836	?0	?0
6513	0.0467116	?0	?0
6514	0.0565158	?0	?0
6515	0.390453	?0	?0
6516	0.69604	?0	?0
6517	0.228726	?0	?0
6518	0.164852	?0	?0
6519	0.184003	?0	?0
6520	0.561741	?0	?0
6521	0.391718	?0	?0
6522	0.213373	?0	?0
6523	0.132867	?0	?0
6524	0.11996	?0	?0
6525	0.102987	?0	?0
6526	0.569529	?0	?0
6527	0.182368	?0	?0
6528	0.129658	?0	?0
6529	0.100878	?0	?0
6530	0.057488	?0	?0
6531	0.0887898	?0	?0
6532	0.13196	?0	?0
6533	0.321936	?0	?0
6534	0.262451	?0	?0
6535	0.0930863	?0	?0
6536	0.0515748	?0	?0
6537	0.114055	?0	?0
6538	0.213587	?0	?0
6539	0.0332144	?0	?0
6540	0.0184896	?0	?0
6541	0.0311996	?0	?0
6542	0.0748298	?0	?0
6543	0.0958927	?0	?0
6544	0.10668	?0	?0
6545	0.0559236	?0	?0
6546	0.0446218	?0	?0
6547	0.202387	?0	?0
6548	0.0511636	?0	?0
6549	0.0246993	?0	?0
6550	0.0994025	?0	?0
6551	0.0579697	?0	?0
6552	0.0915051	?0	?0
6553	0.230564	?0	?0
6554	0.0395457	?0	?0
6555	0.0864315	?0	?0
6556	0.072016	?0	?0
6557	0.53144	?0	?0
6558	0.160348	?0	?0
6559	0.0592489	?0	?0
6560	0.0351688	?0	?0
6561	0.251257	?0	?0
6562	0.0938288	?0	?0
6563	0.143165	?0	?0
6564	0.463997	?0	?0
6565	0.0188018	?0	?0
6566	0.169972	?0	?0
6567	0.053398	?0	?0
6568	0.545888	?0	?0
6569	0.408656	?0	?0
6570	0.0229667	?0	?0
6571	0.130828	?0	?0
6572	0.0869009	?0	?0
6573	0.0306109	?0	?0
6574	0.214701	?0	?0
6575	0.0144551	?0	?0
6576	0.0243568	?0	?0
6577	0.963944	?0	?0
6578	0.0454233	?0	?0
6579	0.051174	?0	?0
6580	0.482757	?0	?0
6581	0.0703468	?0	?0
6582	0.267677	?0	?0
6583	0.0697596	?0	?0
6584	0.305677	?0	?0
6585	0.101932	?0	?0
6586	0.217799	?0	?0
6587	0.117696	?0	?0
6588	0.0978142	?0	?0
6589	0.0899721	?0	?0
6590	0.166463	?0	?0
6591	0.0610241	?0	?0
6592	0.0394378	?0	?0
6593	0.352134	?0	?0
6594	0.0388964	?0	?0
6595	0.288735	?0	?0
