5632	0.0878	?0	?0
5633	0.114812	?0	?0
5634	0.589088	?0	?0
5635	1.21973	?0	?0
5636	0.605815	?0	?0
5637	0.312704	?0	?0
5638	0.260903	?0	?0
5639	0.546615	?0	?0
5640	0.361724	?0	?0
5641	0.233861	?0	?0
5642	0.0260884	?0	?0
5643	0.0497444	?0	?0
5644	0.0448519	?0	?0
5645	0.0944001	?0	?0
5646	0.0540183	?0	?0
5647	0.104218	?0	?0
5648	0.0456133	?0	?0
5649	0.0608636	?0	?0
5650	0.071815	?0	?0
5651	0.718978	?0	?0
5652	0.768257	?0	?0
5653	0.402687	?0	?0
5654	0.019114	?0	?0
5655	0.785662	?0	?0
5656	0.128605	?0	?0
5657	0.093185	?0	?0
5658	0.473292	?0	?0
5659	0.240161	?0	?0
5660	0.2344	?0	?0
5661	0.0446224	?0	?0
5662	0.0362838	?0	?0
5663	0.113756	?0	?0
5664	0.0572051	?0	?0
5665	0.043157	?0	?0
5666	0.0523869	?0	?0
5667	0.0414385	?0	?0
5668	0.203154	?0	?0
5669	0.27115	?0	?0
5670	0.3407	?0	?0
5671	0.125452	?0	?0
5672	0.268273	?0	?0
5673	0.327075	?0	?0
5674	0.384442	?0	?0
5675	0.031588	?0	?0
5676	0.47933	?0	?0
5677	0.0749859	?0	?0
5678	0.0475987	?0	?0
5679	0.192631	?0	?0
5680	0.261329	?0	?0
5681	0.0956663	?0	?0
5682	0.0818762	?0	?0
5683	0.043062	?0	?0
5684	0.103352	?0	?0
5685	0.149202	?0	?0
5686	0.0292207	?0	?0
5687	0.136346	?0	?0
5688	0.023849	?0	?0
5689	0.466877	?0	?0
5690	0.362781	?0	?0
5691	0.23433	?0	?0
5692	0.0453865	?0	?0
5693	0.0311942	?0	?0
5694	0.281715	?0	?0
5695	0.0461065	?0	?0
5696	0.271382	?0	?0
5697	0.197814	?0	?0
5698	0.059261	?0	?0
5699	0.225905	?0	?0
5700	0.0650823	?0	?0
5701	0.371532	?0	?0
5702	0.0529341	?0	?0
5703	0.0221161	?0	?0
5704	0.105073	?0	?0
5705	0.0388061	?0	?0
5706	0.00944504	?0	?0
5707	0.932285	?0	?0
5708	0.0509093	?0	?0
5709	0.0983982	?0	?0
5710	0.0225338	?0	?0
5711	0.0642163	?0	?0
5712	0.0314511	?0	?0
5713	0.0482429	?0	?0
5714	0.040311	?0	?0
5715	0.455166	?0	?0
5716	0.148479	?0	?0
5717	0.0480701	?0	?0
5718	0.307636	?0	?0
5719	0.0608479	?0	?0
5720	0.232708	?0	?0
5721	0.0375932	?0	?0
5722	0.0126992	?0	?0
5723	0.0795995	?0	?0
5724	0.048307	?0	?0
5725	0.240432	?0	?0
5726	0.23562	?0	?0
5727	0.00915769	?0	?0
5728	0.226795	?0	?0
5729	0.0511132	?0	?0
5730	0.900308	?0	?0
5731	0.796413	?0	?0
5732	0.17526	?0	?0
5733	0.203606	?0	?0
5734	0.746578	?0	?0
5735	0.618143	?0	?0
5736	0.0517194	?0	?0
5737	0.498406	?0	?0
5738	0.0489708	?0	?0
5739	0.11388	?0	?0
5740	0.0753985	?0	?0
5741	0.150174	?0	?0
5742	0.30419	?0	?0
5743	0.742997	?0	?0
5744	0.0132329	?0	?0
5745	1.00454	?0	?0
5746	0.228612	?0	?0
5747	0.793518	?0	?0
5748	0.27553	?0	?0
5749	0.686005	?0	?0
5750	0.521359	?0	?0
5751	0.193256	?0	?0
5752	0.327058	?0	?0
5753	0.0738013	?0	?0
5754	0.0132357	?0	?0
5755	0.175419	?0	?0
5756	0.0671078	?0	?0
5757	0.0644374	?0	?0
5758	0.0190016	?0	?0
5759	0.088425	?0	?0
5760	0.202707	?0	?0
5761	0.137374	?0	?0
5762	0.616773	?0	?0
5763	0.124265	?0	?0
5764	0.0259386	?0	?0
5765	0.132509	?0	?0
5766	0.678601	?0	?0
5767	0.459384	?0	?0
5768	0.0449354	?0	?0
5769	0.213942	?0	?0
5770	0.130453	?0	?0
5771	0.0471531	?0	?0
5772	0.172586	?0	?0
5773	0.0303067	?0	?0
5774	0.0853892	?0	?0
5775	0.509882	?0	?0
5776	0.245033	?0	?0
5777	0.171704	?0	?0
5778	1.03505	?0	?0
5779	0.207914	?0	?0
5780	0.25221	?0	?0
5781	0.189949	?0	?0
5782	0.825032	?0	?0
5783	0.139285	?0	?0
5784	0.723749	?0	?0
5785	0.446608	?0	?0
5786	0.699369	?0	?0
5787	0.178417	?0	?0
5788	0.512608	?0	?0
5789	0.436602	?0	?0
5790	0.0457397	?0	?0
5791	0.528807	?0	?0
5792	0.802808	?0	?0
5793	0.0710604	?0	?0
5794	0.516594	?0	?0
5795	0.233455	?0	?0
5796	1.27366e-05	?0	?0
5797	0.0323543	?0	?0
5798	0.76584	?0	?0
5799	0.032137	?0	?0
5800	0.0292034	?0	?0
5801	0.0282277	?0	?0
5802	0.808615	?0	?0
5803	0.414126	?0	?0
5804	0.0988646	?0	?0
5805	0.0614067	?0	?0
5806	0.0613975	?0	?0
5807	0.0327813	?0	?0
5808	0.163074	?0	?0
5809	0.0669643	?0	?0
5810	0.256579	?0	?0
5811	0.0394396	?0	?0
5812	0.0459665	?0	?0
5813	0.702954	?0	?0
5814	0.0309762	?0	?0
5815	0.393745	?0	?0
5816	0.957141	?0	?0
5817	0.444232	?0	?0
5818	0.2855	?0	?0
5819	0.816561	?0	?0
5820	0.934907	?0	?0
5821	0.0379431	?0	?0
5822	0.0390167	?0	?0
5823	0.0400362	?0	?0
5824	0.038888	?0	?0
5825	0.897597	?0	?0
5826	0.0554909	?0	?0
5827	0.583846	?0	?0
5828	0.049191	?0	?0
5829	0.706612	?0	?0
5830	0.75088	?0	?0
5831	0.541114	?0	?0
5832	0.0509135	?0	?0
5833	0.363593	?0	?0
5834	0.119085	?0	?0
5835	0.0501994	?0	?0
5836	0.0611076	?0	?0
5837	0.0513997	?0	?0
5838	0.0584925	?0	?0
5839	0.0523865	?0	?0
5840	0.682778	?0	?0
5841	0.240214	?0	?0
5842	0.0260148	?0	?0
5843	0.0190627	?0	?0
5844	0.8968	?0	?0
5845	0.611014	?0	?0
5846	0.383825	?0	?0
5847	0.1625	?0	?0
5848	0.278769	?0	?0
5849	0.826737	?0	?0
5850	0.0440096	?0	?0
5851	0.622391	?0	?0
5852	0.396882	?0	?0
5853	0.0409025	?0	?0
5854	0.0376297	?0	?0
5855	0.0543175	?0	?0
5856	0.0375308	?0	?0
5857	0.0354061	?0	?0
5858	0.0567155	?0	?0
5859	0.0405197	?0	?0
5860	0.0394622	?0	?0
5861	0.181981	?0	?0
5862	0.86808	?0	?0
5863	0.341051	?0	?0
5864	0.120288	?0	?0
5865	0.137369	?0	?0
5866	0.83231	?0	?0
5867	0.100683	?0	?0
5868	0.249859	?0	?0
5869	0.213927	?0	?0
5870	0.831512	?0	?0
5871	0.70272	?0	?0
5872	0.148601	?0	?0
5873	0.219806	?0	?0
5874	0.257347	?0	?0
5875	0.161837	?0	?0
5876	0.0459456	?0	?0
5877	0.0543743	?0	?0
5878	0.660914	?0	?0
5879	0.286312	?0	?0
5880	0.128131	?0	?0
5881	0.0765672	?0	?0
5882	0.0591044	?0	?0
5883	0.0511326	?0	?0
5884	0.199875	?0	?0
5885	1.15693	?0	?0
5886	0.0598957	?0	?0
5887	0.0819809	?0	?0
5888	0.792965	?0	?0
5889	0.69692	?0	?0
5890	0.489892	?0	?0
5891	0.056246	?0	?0
5892	0.0718933	?0	?0
5893	0.157992	?0	?0
5894	0.0560082	?0	?0
5895	0.0621147	?0	?0
5896	0.0713578	?0	?0
5897	0.140747	?0	?0
5898	0.0555649	?0	?0
5899	0.229933	?0	?0
5900	0.131556	?0	?0
5901	0.117003	?0	?0
5902	0.114937	?0	?0
5903	0.382221	?0	?0
5904	0.0406732	?0	?0
5905	0.307917	?0	?0
5906	0.0382869	?0	?0
5907	0.0403542	?0	?0
5908	0.378101	?0	?0
5909	0.923096	?0	?0
5910	0.0449283	?0	?0
5911	0.0404996	?0	?0
5912	0.0450392	?0	?0
5913	0.857336	?0	?0
5914	0.143891	?0	?0
5915	0.0251485	?0	?0
5916	0.138497	?0	?0
5917	0.138489	?0	?0
5918	0.159625	?0	?0
5919	0.137462	?0	?0
5920	0.0428579	?0	?0
5921	0.0528271	?0	?0
5922	0.0623391	?0	?0
5923	0.0554075	?0	?0
5924	0.0425455	?0	?0
5925	0.0597562	?0	?0
5926	0.0935281	?0	?0
5927	0.0528723	?0	?0
5928	0.824449	?0	?0
5929	0.0712559	?0	?0
5930	0.0444029	?0	?0
5931	0.0426675	?0	?0
5932	0.125443	?0	?0
5933	0.0636352	?0	?0
5934	0.0661994	?0	?0
5935	0.0278542	?0	?0
5936	0.0678333	?0	?0
5937	0.00374353	?0	?0
5938	0.0332574	?0	?0
5939	0.0347873	?0	?0
5940	0.0528525	?0	?0
5941	0.106269	?0	?0
5942	0.134659	?0	?0
5943	0.08461	?0	?0
5944	0.0433521	?0	?0
5945	0.059201	?0	?0
5946	0.170728	?0	?0
5947	0.0569916	?0	?0
5948	0.130933	?0	?0
5949	0.408695	?0	?0
5950	0.0184205	?0	?0
5951	0.0393275	?0	?0
5952	0.0396419	?0	?0
5953	0.0403996	?0	?0
5954	0.22308	?0	?0
5955	0.106335	?0	?0
5956	0.784224	?0	?0
5957	0.240841	?0	?0
5958	0.93759	?0	?0
5959	0.57549	?0	?0
5960	0.286765	?0	?0
5961	0.0403158	?0	?0
5962	0.496117	?0	?0
5963	0.156821	?0	?0
5964	0.0450416	?0	?0
5965	0.0715496	?0	?0
5966	0.1111	?0	?0
5967	0.154783	?0	?0
5968	0.368949	?0	?0
5969	0.257798	?0	?0
5970	0.0136402	?0	?0
5971	0.87264	?0	?0
5972	0.162476	?0	?0
5973	0.217766	?0	?0
5974	0.709704	?0	?0
5975	0.104758	?0	?0
5976	0.360779	?0	?0
5977	0.713604	?0	?0
5978	0.0633568	?0	?0
5979	0.436596	?0	?0
5980	0.0169893	?0	?0
5981	0.0207779	?0	?0
5982	0.300966	?0	?0
5983	0.042384	?0	?0
5984	0.0640082	?0	?0
5985	0.045792	?0	?0
5986	0.00647127	?0	?0
5987	0.0912703	?0	?0
5988	0.105983	?0	?0
5989	0.0415054	?0	?0
5990	0.00821802	?0	?0
5991	0.0155216	?0	?0
5992	0.0272583	?0	?0
5993	0.037792	?0	?0
5994	0.0616987	?0	?0
5995	0.742324	?0	?0
5996	0.811978	?0	?0
5997	0.0418457	?0	?0
5998	0.518499	?0	?0
5999	0.191021	0.818	0.900224
6000	0.227332	?0	?0
6001	0.00605357	?0	?0
6002	0.35727	?0	?0
6003	0.142099	?0	?0
6004	0.0503805	?0	?0
6005	0.550773	?0	?0
6006	0.218191	?0	?0
6007	0.104473	?0	?0
6008	0.181513	?0	?0
6009	0.209491	?0	?0
6010	0.0520572	?0	?0
6011	0.247888	?0	?0
6012	0.0393031	?0	?0
6013	0.031114	?0	?0
6014	0.0366315	?0	?0
6015	0.0568728	?0	?0
6016	0.188644	?0	?0
6017	0.0767497	?0	?0
6018	0.23181	?0	?0
6019	0.087811	?0	?0
6020	0.0305606	?0	?0
6021	0.0422652	?0	?0
6022	0.623342	?0	?0
6023	0.957917	?0	?0
6024	0.280486	?0	?0
6025	0.965046	?0	?0
6026	0.0437251	?0	?0
6027	0.0261467	?0	?0
6028	0.0313268	?0	?0
6029	0.0303586	?0	?0
6030	0.0285124	?0	?0
6031	0.552614	?0	?0
6032	0.069157	?0	?0
6033	0.43811	?0	?0
6034	0.500215	?0	?0
6035	0.787706	?0	?0
6036	0.0486964	?0	?0
6037	0.588999	?0	?0
6038	0.0718074	?0	?0
6039	0.0365493	?0	?0
6040	0.101479	?0	?0
6041	0.901873	?0	?0
6042	0.286546	?0	?0
6043	0.0977666	?0	?0
6044	0.00572282	?0	?0
6045	0.820173	?0	?0
6046	0.0411728	?0	?0
6047	0.0399988	?0	?0
6048	0.910413	?0	?0
6049	0.0510468	?0	?0
6050	0.596348	?0	?0
6051	0.0432496	?0	?0
6052	0.578577	?0	?0
6053	0.0586532	?0	?0
6054	0.0635107	?0	?0
6055	0.0026745	?0	?0
6056	0.0226313	?0	?0
6057	0.851941	?0	?0
6058	0.100368	?0	?0
6059	0.0907008	?0	?0
6060	0.389212	?0	?0
6061	0.141744	?0	?0
6062	0.13096	?0	?0
6063	0.0630656	?0	?0
6064	0.0572076	?0	?0
6065	0.0135028	?0	?0
6066	0.0277312	?0	?0
6067	0.332242	?0	?0
6068	0.0693984	?0	?0
6069	0.196041	?0	?0
6070	0.0060358	?0	?0
6071	0.151081	?0	?0
6072	0.0152338	?0	?0
6073	0.0234581	?0	?0
6074	0.126738	?0	?0
6075	0.145387	?0	?0
6076	0.15401	?0	?0
6077	0.11163	?0	?0
6078	0.872511	?0	?0
6079	0.0844417	?0	?0
6080	0.0657353	?0	?0
6081	0.744246	?0	?0
6082	0.600085	?0	?0
6083	0.208712	?0	?0
6084	0.0456067	?0	?0
6085	0.546136	?0	?0
6086	0.46045	?0	?0
6087	0.0461621	?0	?0
6088	0.0597128	?0	?0
6089	0.807481	?0	?0
6090	0.471692	?0	?0
6091	0.649189	?0	?0
6092	0.099578	?0	?0
6093	0.55355	?0	?0
6094	1.06845	?0	?0
6095	0.149824	?0	?0
6096	0.0779258	?0	?0
6097	0.0773703	?0	?0
6098	0.0834796	?0	?0
6099	0.643549	?0	?0
6100	0.077713	?0	?0
6101	0.0648187	?0	?0
6102	0.467663	?0	?0
6103	0.785913	?0	?0
6104	0.616141	?0	?0
6105	0.422204	?0	?0
6106	0.0819198	?0	?0
6107	0.0912126	?0	?0
6108	0.0850078	?0	?0
6109	0.0516432	?0	?0
6110	0.0395447	?0	?0
6111	0.0114738	?0	?0
6112	0.0545071	?0	?0
6113	0.0517213	?0	?0
6114	0.060674	?0	?0
6115	0.223879	?0	?0
6116	0.118555	?0	?0
6117	0.0370106	?0	?0
6118	0.0307457	?0	?0
6119	0.0762376	?0	?0
6120	0.0641609	?0	?0
6121	0.0207497	?0	?0
6122	0.210345	?0	?0
6123	0.0900957	?0	?0
6124	0.138649	?0	?0
6125	0.338386	?0	?0
6126	0.18858	?0	?0
6127	0.0705464	?0	?0
6128	0.0221143	?0	?0
6129	0.406518	?0	?0
6130	0.208238	?0	?0
6131	0.0823703	?0	?0
6132	0.0544651	?0	?0
6133	0.147939	?0	?0
6134	0.0585681	?0	?0
6135	0.0512374	?0	?0
6136	0.0845138	?0	?0
6137	0.0455514	?0	?0
6138	0.285184	?0	?0
6139	0.230097	?0	?0
6140	0.0591149	?0	?0
6141	0.0721142	?0	?0
6142	0.106629	?0	?0
6143	0.0482739	?0	?0
6144	0.210816	?0	?0
6145	0.0473858	?0	?0
6146	0.0846631	?0	?0
6147	0.012044	?0	?0
6148	0.270777	?0	?0
6149	1.02145	?0	?0
6150	0.0342164	?0	?0
6151	0.0325482	?0	?0
6152	0.0319158	?0	?0
6153	0.0335496	?0	?0
6154	0.468931	?0	?0
6155	0.92924	?0	?0
6156	0.0387533	?0	?0
6157	0.06337	?0	?0
6158	0.0393555	?0	?0
6159	0.0358519	?0	?0
6160	0.0374068	?0	?0
6161	0.0590681	?0	?0
6162	0.457186	?0	?0
6163	0.0891804	?0	?0
6164	0.0512534	?0	?0
6165	0.0568647	?0	?0
6166	0.183724	?0	?0
6167	0.19369	?0	?0
6168	0.128114	?0	?0
6169	0.0516885	?0	?0
6170	0.0453932	?0	?0
6171	0.894879	?0	?0
6172	0.0429217	?0	?0
6173	0.640823	?0	?0
6174	0.0643142	?0	?0
6175	0.52366	?0	?0
6176	0.569676	?0	?0
6177	0.0384983	?0	?0
6178	0.0457085	?0	?0
6179	0.786137	?0	?0
6180	0.332647	?0	?0
6181	0.083351	?0	?0
6182	0.0574489	?0	?0
6183	0.141592	?0	?0
6184	0.0471013	?0	?0
6185	0.0711452	?0	?0
6186	0.0557928	?0	?0
6187	0.0999495	?0	?0
6188	0.0774498	?0	?0
6189	0.00450751	?0	?0
6190	0.122239	?0	?0
6191	0.0708066	?0	?0
6192	0.290409	?0	?0
6193	0.0669386	?0	?0
6194	0.0441679	?0	?0
6195	0.0501592	?0	?0
6196	0.197775	?0	?0
6197	0.229771	?0	?0
6198	0.130549	?0	?0
6199	0.19965	?0	?0
6200	0.146772	?0	?0
6201	0.0357056	?0	?0
6202	0.0640282	?0	?0
6203	0.0286688	?0	?0
6204	0.0423393	?0	?0
6205	0.0912601	?0	?0
6206	0.0300875	?0	?0
6207	0.016228	?0	?0
6208	0.813757	?0	?0
6209	0.0161525	?0	?0
6210	0.191656	?0	?0
6211	0.145618	?0	?0
6212	0.100091	?0	?0
6213	0.0546685	?0	?0
6214	0.00343698	?0	?0
6215	0.443673	?0	?0
6216	1.1506	?0	?0
6217	0.619316	?0	?0
6218	0.578638	?0	?0
6219	0.627868	?0	?0
6220	0.12262	?0	?0
6221	0.0772364	?0	?0
6222	0.524668	?0	?0
6223	0.260561	?0	?0
6224	0.236391	?0	?0
6225	0.834653	?0	?0
6226	0.6085	?0	?0
6227	0.0338427	?0	?0
6228	0.0331476	?0	?0
6229	0.0409875	?0	?0
6230	0.40461	?0	?0
6231	0.0437733	?0	?0
6232	0.0483297	?0	?0
6233	0.182319	?0	?0
6234	0.0624441	?0	?0
6235	0.0473965	?0	?0
6236	0.0458176	?0	?0
6237	0.160109	?0	?0
6238	0.748238	?0	?0
6239	0.0981086	?0	?0
6240	0.0946349	?0	?0
6241	0.110813	?0	?0
6242	0.0989304	?0	?0
6243	0.907047	?0	?0
6244	0.697623	?0	?0
6245	0.561707	?0	?0
6246	0.560945	?0	?0
6247	0.550978	?0	?0
6248	0.437826	?0	?0
6249	0.0799926	?0	?0
6250	0.572825	?0	?0
6251	0.216322	?0	?0
6252	0.172765	?0	?0
6253	0.196809	?0	?0
6254	0.92658	?0	?0
6255	0.0815208	?0	?0
6256	0.221016	?0	?0
6257	0.0651107	?0	?0
6258	0.127649	?0	?0
6259	0.00699051	?0	?0
6260	0.0544016	?0	?0
6261	0.0816841	?0	?0
6262	0.05032	?0	?0
6263	0.128201	?0	?0
6264	0.107282	?0	?0
6265	0.0735779	?0	?0
6266	0.0469688	?0	?0
6267	0.0451602	?0	?0
6268	0.019729	?0	?0
6269	0.278296	?0	?0
6270	0.223845	?0	?0
6271	0.0195633	?0	?0
6272	0.0810388	?0	?0
6273	0.0750207	?0	?0
6274	0.25201	?0	?0
6275	0.190454	?0	?0
6276	0.0429907	?0	?0
6277	0.148549	?0	?0
6278	0.013458	?0	?0
6279	0.244773	?0	?0
6280	0.00662214	?0	?0
6281	0.0681792	?0	?0
6282	0.0419018	?0	?0
6283	0.0741064	?0	?0
6284	0.0714613	?0	?0
6285	0.115232	?0	?0
6286	0.0322057	?0	?0
6287	0.154912	?0	?0
6288	0.101342	?0	?0
6289	0.0457732	?0	?0
6290	0.0396762	?0	?0
6291	0.0254844	?0	?0
6292	0.0746465	?0	?0
6293	0.0268775	?0	?0
6294	0.104198	?0	?0
6295	0.0205143	?0	?0
6296	0.174208	?0	?0
6297	0.0436158	?0	?0
6298	0.0327086	?0	?0
6299	0.0312096	?0	?0
6300	0.5456	?0	?0
6301	0.738344	?0	?0
6302	0.359991	?0	?0
6303	0.41375	?0	?0
6304	0.28593	?0	?0
6305	0.475781	?0	?0
6306	0.0607082	?0	?0
6307	0.144204	?0	?0
6308	0.0553125	?0	?0
6309	0.439122	?0	?0
6310	0.091887	?0	?0
6311	0.0958087	?0	?0
6312	0.570442	?0	?0
6313	0.0312396	?0	?0
6314	0.79436	?0	?0
6315	0.0575321	?0	?0
6316	0.0352114	?0	?0
6317	0.654835	?0	?0
6318	0.767239	?0	?0
6319	0.044081	?0	?0
6320	0.0427065	?0	?0
6321	0.0445381	?0	?0
6322	0.0490897	?0	?0
6323	0.164286	?0	?0
6324	0.530246	?0	?0
6325	0.338088	?0	?0
6326	0.0410922	?0	?0
6327	0.0349774	?0	?0
6328	0.393486	?0	?0
6329	0.62471	?0	?0
6330	1.0844	?0	?0
6331	0.0914564	?0	?0
6332	0.0622857	?0	?0
6333	0.68872	?0	?0
6334	0.468052	?0	?0
6335	0.0803449	?0	?0
6336	0.0564179	?0	?0
6337	0.0744162	?0	?0
6338	0.048441	?0	?0
6339	0.0869819	?0	?0
6340	0.103524	?0	?0
6341	0.0941549	?0	?0
6342	0.0650823	?0	?0
6343	0.0564184	?0	?0
6344	0.0391338	?0	?0
6345	0.0737581	?0	?0
6346	0.932393	?0	?0
6347	0.673425	?0	?0
6348	0.396493	?0	?0
6349	0.120337	?0	?0
6350	0.758281	?0	?0
6351	0.468097	?0	?0
6352	0.105592	?0	?0
6353	0.204779	?0	?0
6354	0.0363099	?0	?0
6355	0.00582531	?0	?0
6356	0.89231	?0	?0
6357	0.105157	?0	?0
6358	0.969377	?0	?0
6359	0.102639	?0	?0
6360	0.0942227	?0	?0
6361	0.15609	?0	?0
6362	0.212067	?0	?0
6363	0.210601	?0	?0
6364	0.172998	?0	?0
6365	0.0412773	?0	?0
6366	0.815704	?0	?0
6367	0.719142	?0	?0
6368	0.474937	?0	?0
6369	0.651511	?0	?0
6370	0.0655843	?0	?0
6371	0.0568083	?0	?0
6372	0.850994	?0	?0
6373	0.577469	?0	?0
6374	0.40913	?0	?0
6375	0.0739737	?0	?0
6376	0.474426	?0	?0
6377	0.306632	?0	?0
6378	0.0273153	?0	?0
6379	0.379361	?0	?0
6380	0.882884	?0	?0
6381	0.525462	?0	?0
6382	0.1262	?0	?0
6383	0.247442	?0	?0
6384	0.13806	?0	?0
6385	0.0967853	?0	?0
6386	0.377231	?0	?0
6387	0.0949992	?0	?0
6388	0.730922	?0	?0
6389	0.0288166	?0	?0
6390	0.565821	?0	?0
6391	0.519089	?0	?0
6392	0.0917091	?0	?0
6393	0.678986	?0	?0
6394	0.668616	?0	?0
6395	0.0246724	?0	?0
6396	0.207103	?0	?0
6397	0.134607	?0	?0
6398	0.0336258	?0	?0
6399	0.191972	?0	?0
6400	0.655483	?0	?0
6401	0.0937582	?0	?0
6402	0.857972	?0	?0
6403	0.564736	?0	?0
6404	0.457429	?0	?0
6405	0.0714197	?0	?0
6406	0.0432729	?0	?0
6407	0.198461	?0	?0
6408	0.268196	?0	?0
6409	0.00334245	?0	?0
6410	0.0899909	?0	?0
6411	0.154241	?0	?0
6412	0.135345	?0	?0
6413	0.113718	?0	?0
6414	0.421554	?0	?0
6415	0.247121	?0	?0
6416	0.550141	?0	?0
6417	0.0331779	?0	?0
6418	0.172608	?0	?0
6419	0.11037	?0	?0
6420	0.0180309	?0	?0
6421	0.171831	?0	?0
6422	0.0508646	?0	?0
6423	0.0334258	?0	?0
6424	0.351775	?0	?0
6425	0.0306242	?0	?0
6426	0.0385439	?0	?0
6427	0.0269536	?0	?0
6428	0.032881	?0	?0
6429	0.0247223	?0	?0
6430	0.111537	?0	?0
6431	0.0119331	?0	?0
6432	0.0716673	?0	?0
6433	0.0282435	?0	?0
6434	0.0332723	?0	?0
6435	0.0827478	?0	?0
6436	0.0442355	?0	?0
6437	0.738755	?0	?0
6438	0.182873	?0	?0
6439	0.196214	?0	?0
6440	0.504725	?0	?0
6441	0.364832	?0	?0
6442	0.0250672	?0	?0
6443	0.0540982	?0	?0
6444	0.150323	?0	?0
6445	0.0427779	?0	?0
6446	0.0601806	?0	?0
6447	0.201692	?0	?0
6448	0.0112731	?0	?0
6449	0.0781736	?0	?0
6450	0.136614	?0	?0
6451	0.0283004	?0	?0
6452	0.107946	?0	?0
6453	0.0502571	?0	?0
6454	0.0862024	?0	?0
6455	0.714503	?0	?0
6456	1.10173	?0	?0
6457	0.129209	?0	?0
6458	0.736917	?0	?0
6459	0.287246	?0	?0
6460	0.696815	?0	?0
6461	0.419903	?0	?0
6462	0.457606	?0	?0
6463	0.534092	?0	?0
6464	0.0704512	?0	?0
6465	0.0366318	?0	?0
6466	0.0034097	?0	?0
6467	0.588243	?0	?0
6468	0.443641	?0	?0
6469	0.0423514	?0	?0
6470	0.0314552	?0	?0
6471	0.0275952	?0	?0
6472	0.250373	?0	?0
6473	0.304238	?0	?0
6474	0.802166	?0	?0
6475	0.370952	?0	?0
6476	0.047512	?0	?0
6477	0.0185263	?0	?0
6478	0.546029	?0	?0
6479	0.0909233	?0	?0
6480	0.027875	?0	?0
6481	0.0276802	?0	?0
6482	0.0301099	?0	?0
6483	0.402839	?0	?0
6484	0.0280558	?0	?0
6485	0.566522	?0	?0
6486	0.230798	?0	?0
6487	0.0173359	?0	?0
6488	0.191068	?0	?0
6489	0.0328788	?0	?0
6490	0.00483472	?0	?0
6491	0.0289597	?0	?0
6492	0.0533004	?0	?0
6493	0.0510957	?0	?0
6494	0.11827	?0	?0
6495	0.0475475	?0	?0
6496	0.0965049	?0	?0
6497	0.165851	?0	?0
6498	0.0735809	?0	?0
6499	0.0340522	0.82	0.920404
6500	0.046927	?0	?0
6501	0.260471	?0	?0
6502	0.0370424	?0	?0
6503	0.324378	?0	?0
6504	0.730721	?0	?0
6505	0.561175	?0	?0
6506	0.0502291	?0	?0
6507	0.0226092	?0	?0
6508	0.132803	?0	?0
6509	0.0293602	?0	?0
6510	0.0854202	?0	?0
6511	0.0270256	?0	?0
6512	0.105146	?0	?0
6513	0.149354	?0	?0
6514	0.680654	?0	?0
6515	0.0652111	?0	?0
6516	1.09319	?0	?0
6517	0.882948	?0	?0
6518	0.419177	?0	?0
6519	0.210063	?0	?0
6520	0.257858	?0	?0
6521	0.00365478	?0	?0
6522	0.508345	?0	?0
6523	0.0301735	?0	?0
6524	0.0237623	?0	?0
6525	0.0293315	?0	?0
6526	0.0308166	?0	?0
6527	0.0203053	?0	?0
6528	0.0346715	?0	?0
6529	0.338417	?0	?0
6530	0.62443	?0	?0
6531	0.133343	?0	?0
6532	0.0702186	?0	?0
6533	0.0643543	?0	?0
6534	0.276707	?0	?0
6535	0.0213379	?0	?0
6536	0.0636294	?0	?0
6537	0.133268	?0	?0
6538	0.0982409	?0	?0
6539	0.0602178	?0	?0
6540	0.439137	?0	?0
6541	0.0281732	?0	?0
6542	0.030038	?0	?0
6543	0.0138337	?0	?0
6544	0.012013	?0	?0
6545	0.0540091	?0	?0
6546	0.339343	?0	?0
6547	0.269525	?0	?0
6548	0.0899265	?0	?0
6549	0.400056	?0	?0
6550	0.0573152	?0	?0
6551	0.163743	?0	?0
6552	0.187808	?0	?0
6553	0.534114	?0	?0
6554	0.166223	?0	?0
6555	0.24886	?0	?0
6556	0.011885	?0	?0
6557	0.0642362	?0	?0
6558	0.00362171	?0	?0
6559	0.0442143	?0	?0
6560	0.0834211	?0	?0
6561	0.0229751	?0	?0
6562	0.0156204	?0	?0
6563	0.0479032	?0	?0
6564	0.192518	?0	?0
6565	0.370597	?0	?0
6566	0.362997	?0	?0
6567	0.470784	?0	?0
6568	0.468381	?0	?0
6569	0.0276378	?0	?0
6570	0.0295934	?0	?0
6571	0.0321973	?0	?0
6572	0.332518	?0	?0
6573	0.105022	?0	?0
6574	0.14557	?0	?0
6575	0.0358943	?0	?0
6576	0.274703	?0	?0
6577	0.300268	?0	?0
6578	0.00946882	?0	?0
6579	0.229985	?0	?0
6580	0.0389986	?0	?0
6581	0.060516	?0	?0
6582	0.311192	?0	?0
6583	0.246838	?0	?0
6584	0.0313707	?0	?0
6585	0.0501557	?0	?0
6586	0.0289453	?0	?0
6587	0.124778	?0	?0
6588	0.0121417	?0	?0
6589	0.0302102	?0	?0
6590	0.0463327	?0	?0
6591	0.0423387	?0	?0
6592	0.0508032	?0	?0
6593	0.0335589	?0	?0
6594	0.0496423	?0	?0
6595	0.0467688	?0	?0
6596	0.0416073	?0	?0
6597	0.0255553	?0	?0
6598	0.0267612	?0	?0
6599	0.0385637	?0	?0
