6010	0.184542	?0	?0
6011	0.208532	?0	?0
6012	0.0531743	?0	?0
6013	0.0952784	?0	?0
6014	0.0334304	?0	?0
6015	0.0270141	?0	?0
6016	0.193176	?0	?0
6017	0.486647	?0	?0
6018	0.470659	?0	?0
6019	0.0206276	?0	?0
6020	0.494997	?0	?0
6021	0.874872	?0	?0
6022	0.0376698	?0	?0
6023	0.00649327	?0	?0
6024	0.022456	?0	?0
6025	0.0705478	?0	?0
6026	0.462589	?0	?0
6027	0.00507933	?0	?0
6028	0.031117	?0	?0
6029	0.00343919	?0	?0
6030	0.510879	?0	?0
6031	0.834715	?0	?0
6032	0.322409	?0	?0
6033	0.178161	?0	?0
6034	0.0547679	?0	?0
6035	0.482421	?0	?0
6036	0.15156	?0	?0
6037	0.150928	?0	?0
6038	0.307804	?0	?0
6039	0.0586666	?0	?0
6040	0.435528	?0	?0
6041	0.0118715	?0	?0
6042	0.0738516	?0	?0
6043	0.719571	?0	?0
6044	0.0278744	?0	?0
6045	0.529062	?0	?0
6046	0.0510136	?0	?0
6047	0.0404433	?0	?0
6048	0.02955	?0	?0
6049	0.641957	?0	?0
6050	0.0284467	?0	?0
6051	0.04581	?0	?0
6052	0.964754	?0	?0
6053	0.580834	?0	?0
6054	0.263529	?0	?0
6055	0.709724	?0	?0
6056	0.0850394	?0	?0
6057	0.00214624	?0	?0
6058	0.897162	?0	?0
6059	0.275071	?0	?0
6060	0.806227	?0	?0
6061	0.0293853	?0	?0
6062	0.0154744	?0	?0
6063	0.0366597	?0	?0
6064	0.0379042	?0	?0
6065	0.241225	?0	?0
6066	0.0112277	?0	?0
6067	0.0612822	?0	?0
6068	0.153	?0	?0
6069	0.132308	?0	?0
6070	0.00315666	?0	?0
6071	0.00404626	?0	?0
6072	0.00158852	?0	?0
6073	0.025553	?0	?0
6074	0.00329626	?0	?0
6075	0.212917	?0	?0
6076	0.00925642	?0	?0
6077	0.592618	?0	?0
6078	0.657017	?0	?0
6079	0.41951	?0	?0
6080	0.132198	?0	?0
6081	0.177375	?0	?0
6082	0.00859761	?0	?0
6083	0.012068	?0	?0
6084	0.257192	?0	?0
6085	0.257389	?0	?0
6086	0.329886	?0	?0
6087	0.632899	?0	?0
6088	0.206826	?0	?0
6089	0.0580977	?0	?0
6090	0.0700976	?0	?0
6091	0.186405	?0	?0
6092	0.101658	?0	?0
6093	0.0202004	?0	?0
6094	0.167851	?0	?0
6095	0.175599	?0	?0
6096	0.394371	?0	?0
6097	0.0978416	?0	?0
6098	0.453722	?0	?0
6099	0.0369046	?0	?0
6100	0.116245	?0	?0
6101	0.453067	?0	?0
6102	0.450188	?0	?0
6103	0.567124	?0	?0
6104	0.0423129	?0	?0
6105	0.00247043	?0	?0
6106	0.669258	?0	?0
6107	0.120937	?0	?0
6108	0.00929034	?0	?0
6109	0.0224024	?0	?0
6110	0.0265312	?0	?0
6111	0.00352448	?0	?0
6112	0.0105717	?0	?0
6113	0.478585	?0	?0
6114	0.047871	?0	?0
6115	0.228551	?0	?0
6116	0.722039	?0	?0
6117	0.128612	?0	?0
6118	0.680966	?0	?0
6119	0.280203	?0	?0
6120	0.091853	?0	?0
6121	0.240029	?0	?0
6122	0.0880142	?0	?0
6123	0.276782	?0	?0
6124	0.25123	?0	?0
6125	0.213084	?0	?0
6126	0.127262	?0	?0
6127	0.17983	?0	?0
6128	0.250061	?0	?0
6129	0.521892	?0	?0
6130	0.157003	?0	?0
6131	0.685942	?0	?0
6132	0.0604364	?0	?0
6133	0.329246	?0	?0
6134	0.819306	?0	?0
6135	0.0434409	?0	?0
6136	0.157961	?0	?0
6137	0.264491	?0	?0
6138	0.127501	?0	?0
6139	0.00972555	?0	?0
6140	0.0728285	?0	?0
6141	0.174102	?0	?0
6142	0.0502694	?0	?0
6143	0.305564	?0	?0
6144	0.167636	?0	?0
6145	0.923105	?0	?0
6146	0.0229739	?0	?0
6147	0.267189	?0	?0
6148	0.851649	?0	?0
6149	0.017958	?0	?0
6150	0.590294	?0	?0
6151	0.00503033	?0	?0
6152	0.169546	?0	?0
6153	0.0285509	?0	?0
6154	0.172481	?0	?0
6155	0.073148	?0	?0
6156	0.413007	?0	?0
6157	0.0921437	?0	?0
6158	0.239726	?0	?0
6159	0.366773	?0	?0
6160	0.00954902	?0	?0
6161	0.20527	?0	?0
6162	0.209357	?0	?0
6163	0.415296	?0	?0
6164	0.00841647	?0	?0
6165	0.320824	?0	?0
6166	0.00358725	?0	?0
6167	0.735039	?0	?0
6168	0.0633651	?0	?0
6169	0.230008	?0	?0
6170	0.0508652	?0	?0
6171	0.536148	?0	?0
6172	0.217323	?0	?0
6173	0.595234	?0	?0
6174	0.350527	?0	?0
6175	0.054702	?0	?0
6176	0.0084278	?0	?0
6177	0.0194691	?0	?0
6178	0.0602964	?0	?0
6179	0.261337	?0	?0
6180	0.943574	?0	?0
6181	0.166721	?0	?0
6182	0.157309	?0	?0
6183	0.182422	?0	?0
6184	0.0253299	?0	?0
6185	0.26786	?0	?0
6186	0.166418	?0	?0
6187	0.28296	?0	?0
6188	0.017803	?0	?0
6189	0.0239189	?0	?0
6190	0.063705	?0	?0
6191	0.0184405	?0	?0
6192	0.182657	?0	?0
6193	0.166008	?0	?0
6194	0.0186536	?0	?0
6195	0.425203	?0	?0
6196	0.0149183	?0	?0
6197	0.0809169	?0	?0
6198	0.515341	?0	?0
6199	0.761771	?0	?0
6200	0.095471	?0	?0
6201	0.247351	?0	?0
6202	0.0893162	?0	?0
6203	0.589393	?0	?0
6204	0.00628716	?0	?0
6205	0.00566953	?0	?0
6206	0.292076	?0	?0
6207	0.377526	?0	?0
6208	0.52363	?0	?0
6209	0.142848	?0	?0
6210	0.012473	?0	?0
6211	0.275683	?0	?0
6212	0.131628	?0	?0
6213	0.0408032	?0	?0
6214	0.026314	?0	?0
6215	0.411326	?0	?0
6216	0.00664496	?0	?0
6217	0.190589	?0	?0
6218	0.161175	?0	?0
6219	0.0745047	?0	?0
6220	0.00679463	?0	?0
6221	0.447113	?0	?0
6222	0.55991	?0	?0
6223	0.0125813	?0	?0
6224	0.11509	?0	?0
6225	0.176816	?0	?0
6226	0.172688	?0	?0
6227	0.0197942	?0	?0
6228	0.148727	?0	?0
6229	0.594198	?0	?0
6230	0.919802	?0	?0
6231	0.776228	?0	?0
6232	0.620544	?0	?0
6233	0.197539	?0	?0
6234	0.0418159	?0	?0
6235	0.147507	?0	?0
6236	0.231616	?0	?0
6237	0.138678	?0	?0
6238	0.0533562	?0	?0
6239	0.107979	?0	?0
6240	0.0661376	?0	?0
6241	0.778237	?0	?0
6242	0.020769	?0	?0
6243	0.699978	?0	?0
6244	0.155142	?0	?0
6245	0.0436357	?0	?0
6246	0.32818	?0	?0
6247	0.155233	?0	?0
6248	0.875749	?0	?0
6249	0.112885	?0	?0
6250	0.0168847	?0	?0
6251	0.0282292	?0	?0
6252	0.22279	?0	?0
6253	0.0122463	?0	?0
6254	0.0280752	?0	?0
6255	0.169167	?0	?0
6256	0.0293548	?0	?0
6257	0.023753	?0	?0
6258	0.0590802	?0	?0
6259	0.262884	?0	?0
6260	0.0679522	?0	?0
6261	0.0751997	?0	?0
6262	0.214994	?0	?0
6263	0.661249	?0	?0
6264	0.106578	?0	?0
6265	0.00555813	?0	?0
6266	0.0191396	?0	?0
6267	0.353551	?0	?0
6268	0.00870001	?0	?0
6269	0.587449	?0	?0
6270	0.29013	?0	?0
6271	0.252986	?0	?0
6272	0.0294387	?0	?0
6273	0.618088	?0	?0
6274	0.00978321	?0	?0
6275	0.0817226	?0	?0
6276	0.12214	?0	?0
6277	0.0402397	?0	?0
6278	0.108792	?0	?0
6279	0.0908747	?0	?0
6280	0.433348	?0	?0
6281	0.500473	?0	?0
6282	0.190288	?0	?0
6283	0.500552	?0	?0
6284	0.434234	?0	?0
6285	0.00974834	?0	?0
6286	0.262576	?0	?0
6287	0.0741132	?0	?0
6288	0.0146365	?0	?0
6289	0.227378	?0	?0
6290	0.377816	?0	?0
6291	0.251066	?0	?0
6292	0.229239	?0	?0
6293	0.00843424	?0	?0
6294	0.0426857	?0	?0
6295	0.46616	?0	?0
6296	0.00445038	?0	?0
6297	0.00793004	?0	?0
6298	0.127843	?0	?0
6299	0.0478781	?0	?0
6300	0.00950229	?0	?0
6301	0.00713581	?0	?0
6302	0.288407	?0	?0
6303	0.394565	?0	?0
6304	0.00515336	?0	?0
6305	0.0209374	?0	?0
6306	0.0100162	?0	?0
6307	0.561501	?0	?0
6308	0.832798	?0	?0
6309	0.267614	?0	?0
6310	0.0158715	?0	?0
6311	0.0695854	?0	?0
6312	0.260946	?0	?0
6313	0.0255353	?0	?0
6314	0.0467947	?0	?0
6315	0.0769753	?0	?0
6316	0.0649636	?0	?0
6317	0.327643	?0	?0
6318	0.0856743	?0	?0
6319	0.226194	?0	?0
6320	0.00802493	?0	?0
6321	0.0441872	?0	?0
6322	0.0554251	?0	?0
6323	0.267617	?0	?0
6324	0.0935406	?0	?0
6325	0.0180422	?0	?0
6326	0.0120343	?0	?0
6327	0.0343989	?0	?0
6328	0.101046	?0	?0
6329	0.0162635	?0	?0
6330	0.0701602	?0	?0
6331	0.0136788	?0	?0
6332	0.955909	?0	?0
6333	0.0956525	?0	?0
6334	0.0743427	?0	?0
6335	0.0604649	?0	?0
6336	0.012453	?0	?0
6337	0.358012	?0	?0
6338	0.929275	?0	?0
6339	0.103066	?0	?0
6340	0.021375	?0	?0
6341	0.0545655	?0	?0
6342	0.37911	?0	?0
6343	0.782792	?0	?0
6344	0.0535225	?0	?0
6345	0.803254	?0	?0
6346	0.157023	?0	?0
6347	0.258778	?0	?0
6348	0.0264651	?0	?0
6349	0.133413	?0	?0
6350	0.427075	?0	?0
6351	0.0795812	?0	?0
6352	0.319844	?0	?0
6353	0.417295	?0	?0
6354	0.302361	?0	?0
6355	0.198578	?0	?0
6356	0.444068	?0	?0
6357	0.0132398	?0	?0
6358	0.133232	?0	?0
6359	0.231654	?0	?0
6360	0.461495	?0	?0
6361	0.0981666	?0	?0
6362	0.615371	?0	?0
6363	0.148923	?0	?0
6364	0.539093	?0	?0
6365	0.00337553	?0	?0
6366	0.0399897	?0	?0
6367	0.477208	?0	?0
6368	0.0391757	?0	?0
6369	0.0216519	?0	?0
6370	0.436616	?0	?0
6371	0.0105324	?0	?0
6372	0.463715	?0	?0
6373	0.124321	?0	?0
6374	0.00926208	?0	?0
6375	0.149272	?0	?0
6376	0.0723297	?0	?0
6377	0.209373	?0	?0
6378	0.0113119	?0	?0
6379	0.177925	?0	?0
6380	0.187909	?0	?0
6381	0.0925388	?0	?0
6382	0.0144467	?0	?0
6383	0.474292	?0	?0
6384	0.0122434	?0	?0
6385	0.324274	?0	?0
6386	0.230683	?0	?0
6387	0.105365	?0	?0
6388	0.303705	?0	?0
6389	0.0214741	?0	?0
6390	0.0215646	?0	?0
6391	0.489685	?0	?0
6392	0.400004	?0	?0
6393	0.480671	?0	?0
6394	0.179082	?0	?0
6395	0.0988626	?0	?0
6396	0.0739078	?0	?0
6397	0.50977	?0	?0
6398	0.594198	?0	?0
6399	0.205504	?0	?0
6400	0.31224	?0	?0
6401	0.250764	?0	?0
6402	0.416265	?0	?0
6403	0.0429636	?0	?0
6404	0.0524483	?0	?0
6405	0.235179	?0	?0
6406	0.0716844	?0	?0
6407	0.0413672	?0	?0
6408	0.0908669	?0	?0
6409	0.263789	?0	?0
6410	0.0738269	?0	?0
6411	0.144168	?0	?0
6412	0.0320128	?0	?0
6413	0.0552228	?0	?0
6414	0.0624994	?0	?0
6415	0.0940301	?0	?0
6416	0.0138491	?0	?0
6417	0.196977	?0	?0
6418	0.202397	?0	?0
6419	0.405285	?0	?0
6420	0.569417	?0	?0
6421	0.00509332	?0	?0
6422	0.0625209	?0	?0
6423	0.449135	?0	?0
6424	0.0441012	?0	?0
6425	0.321769	?0	?0
6426	0.0800086	?0	?0
6427	0.0757087	?0	?0
6428	0.028034	?0	?0
6429	0.0283881	?0	?0
6430	0.297442	?0	?0
6431	0.986688	?0	?0
6432	0.578603	?0	?0
6433	0.0338673	?0	?0
6434	0.0828514	?0	?0
6435	0.0500953	?0	?0
6436	0.0632013	?0	?0
6437	0.131269	?0	?0
6438	0.322431	?0	?0
6439	0.0541533	?0	?0
6440	0.231773	?0	?0
6441	0.220251	?0	?0
6442	0.907658	?0	?0
6443	0.265101	?0	?0
6444	0.613619	?0	?0
6445	0.00678056	?0	?0
6446	0.851737	?0	?0
6447	0.116887	?0	?0
6448	0.182965	?0	?0
6449	0.00848013	?0	?0
6450	0.187325	?0	?0
6451	0.0449011	?0	?0
6452	0.00849634	?0	?0
6453	0.00799549	?0	?0
6454	0.0375248	?0	?0
6455	0.474291	?0	?0
6456	0.214929	?0	?0
6457	0.293307	?0	?0
6458	0.374596	?0	?0
6459	0.0442479	?0	?0
6460	0.141281	?0	?0
6461	0.819674	?0	?0
6462	0.00899339	?0	?0
6463	0.821251	?0	?0
6464	0.197608	?0	?0
6465	0.0843722	?0	?0
6466	0.579283	?0	?0
6467	0.164237	?0	?0
6468	0.0135974	?0	?0
6469	0.12033	?0	?0
6470	0.0046699	?0	?0
6471	0.240782	?0	?0
6472	0.274916	?0	?0
6473	0.443097	?0	?0
6474	0.0953348	?0	?0
6475	0.460087	?0	?0
6476	0.0887989	?0	?0
6477	0.429916	?0	?0
6478	0.295304	?0	?0
6479	0.313923	?0	?0
6480	0.128059	?0	?0
6481	0.658871	?0	?0
6482	0.189392	?0	?0
6483	0.0070259	?0	?0
6484	0.56384	?0	?0
6485	0.00662017	?0	?0
6486	0.011562	?0	?0
6487	0.23477	?0	?0
6488	0.0359495	?0	?0
6489	0.60084	?0	?0
6490	0.577907	?0	?0
6491	0.0278786	?0	?0
6492	0.0139161	?0	?0
6493	0.0383292	?0	?0
6494	0.675188	?0	?0
6495	0.0195693	?0	?0
6496	0.541282	?0	?0
6497	0.32722	?0	?0
6498	0.816532	?0	?0
6499	0.258093	0.858	0.882752
6500	0.0187529	?0	?0
6501	0.0111508	?0	?0
6502	0.506227	?0	?0
6503	0.0893128	?0	?0
6504	0.086604	?0	?0
6505	0.188221	?0	?0
6506	0.196523	?0	?0
6507	0.0165201	?0	?0
6508	0.0158903	?0	?0
6509	0.086715	?0	?0
6510	0.395951	?0	?0
6511	0.0156236	?0	?0
6512	0.0395728	?0	?0
6513	0.360076	?0	?0
6514	0.12768	?0	?0
6515	0.117963	?0	?0
6516	0.0108774	?0	?0
6517	0.166625	?0	?0
6518	0.00627375	?0	?0
6519	0.119395	?0	?0
6520	0.0157986	?0	?0
6521	0.11905	?0	?0
6522	0.00532365	?0	?0
6523	0.013316	?0	?0
6524	0.111235	?0	?0
6525	0.383772	?0	?0
6526	0.91357	?0	?0
6527	0.0497302	?0	?0
6528	0.505278	?0	?0
6529	0.296341	?0	?0
6530	0.00925696	?0	?0
6531	0.0061819	?0	?0
6532	0.040578	?0	?0
6533	0.00606769	?0	?0
6534	0.030641	?0	?0
6535	0.0279682	?0	?0
6536	0.00279605	?0	?0
6537	0.00752103	?0	?0
6538	0.255708	?0	?0
6539	0.00552064	?0	?0
6540	0.280876	?0	?0
6541	0.18113	?0	?0
6542	0.00360143	?0	?0
6543	0.474311	?0	?0
6544	0.00329852	?0	?0
6545	0.0576625	?0	?0
6546	0.0800305	?0	?0
6547	0.780912	?0	?0
6548	0.0340923	?0	?0
6549	0.203139	?0	?0
6550	1.22151	?0	?0
6551	0.68466	?0	?0
6552	0.0398584	?0	?0
6553	0.0261693	?0	?0
6554	0.0064221	?0	?0
6555	0.171234	?0	?0
6556	0.485101	?0	?0
6557	0.0225618	?0	?0
6558	0.228082	?0	?0
6559	0.00372738	?0	?0
6560	0.0753893	?0	?0
6561	0.00602275	?0	?0
6562	0.44896	?0	?0
6563	0.328885	?0	?0
6564	0.0537588	?0	?0
6565	0.209998	?0	?0
6566	0.29803	?0	?0
6567	0.266392	?0	?0
6568	0.172369	?0	?0
6569	0.255199	?0	?0
6570	0.478582	?0	?0
6571	0.209261	?0	?0
6572	0.529768	?0	?0
6573	0.101198	?0	?0
6574	0.0169659	?0	?0
6575	0.0113665	?0	?0
6576	0.0957449	?0	?0
6577	0.101101	?0	?0
6578	0.882763	?0	?0
6579	0.830416	?0	?0
6580	0.52552	?0	?0
6581	0.0221141	?0	?0
6582	0.115355	?0	?0
6583	0.409952	?0	?0
6584	0.04324	?0	?0
6585	0.261546	?0	?0
6586	0.0109819	?0	?0
6587	0.810876	?0	?0
6588	0.0901576	?0	?0
6589	0.0994887	?0	?0
6590	0.0569875	?0	?0
6591	0.211639	?0	?0
6592	0.127465	?0	?0
6593	0.0459392	?0	?0
6594	0.0467799	?0	?0
6595	0.0617046	?0	?0
6596	0.192005	?0	?0
6597	0.00709279	?0	?0
6598	0.0293944	?0	?0
6599	0.201214	?0	?0
6600	0.407163	?0	?0
6601	0.0252627	?0	?0
6602	0.198973	?0	?0
6603	0.132582	?0	?0
6604	0.695133	?0	?0
6605	0.558919	?0	?0
6606	0.700446	?0	?0
6607	0.203056	?0	?0
6608	0.0235958	?0	?0
6609	0.148567	?0	?0
6610	0.203622	?0	?0
6611	0.346447	?0	?0
6612	0.29129	?0	?0
6613	0.0142447	?0	?0
6614	0.539096	?0	?0
6615	0.539104	?0	?0
6616	0.0299263	?0	?0
6617	0.00595754	?0	?0
6618	0.590546	?0	?0
6619	0.598655	?0	?0
6620	0.769016	?0	?0
6621	1.28553	?0	?0
6622	0.65443	?0	?0
6623	0.371991	?0	?0
6624	0.0323278	?0	?0
6625	0.105906	?0	?0
6626	0.43234	?0	?0
6627	0.157412	?0	?0
6628	0.0328558	?0	?0
6629	0.159791	?0	?0
6630	0.26875	?0	?0
6631	0.26587	?0	?0
6632	0.426811	?0	?0
6633	0.138467	?0	?0
6634	0.115105	?0	?0
6635	0.327649	?0	?0
6636	0.374518	?0	?0
6637	0.0239167	?0	?0
6638	0.652011	?0	?0
6639	0.133149	?0	?0
6640	0.227796	?0	?0
6641	0.364557	?0	?0
6642	0.146352	?0	?0
6643	0.370124	?0	?0
6644	0.0241531	?0	?0
6645	0.59422	?0	?0
6646	0.625977	?0	?0
6647	0.766691	?0	?0
6648	0.174506	?0	?0
6649	0.15181	?0	?0
6650	0.124936	?0	?0
6651	0.0725485	?0	?0
6652	0.00432271	?0	?0
6653	0.0565602	?0	?0
6654	0.507258	?0	?0
6655	0.418797	?0	?0
6656	0.655852	?0	?0
6657	0.34315	?0	?0
6658	0.0343429	?0	?0
6659	0.186532	?0	?0
6660	0.401823	?0	?0
6661	0.122683	?0	?0
6662	0.201161	?0	?0
6663	0.21743	?0	?0
6664	0.222779	?0	?0
6665	0.446015	?0	?0
6666	0.0192105	?0	?0
6667	0.0727139	?0	?0
6668	0.338043	?0	?0
6669	0.0352187	?0	?0
6670	0.46002	?0	?0
6671	0.174645	?0	?0
6672	0.467288	?0	?0
6673	0.183753	?0	?0
6674	0.55477	?0	?0
6675	0.0169648	?0	?0
6676	0.431995	?0	?0
6677	0.0398096	?0	?0
6678	0.0342472	?0	?0
6679	0.00625968	?0	?0
6680	0.344949	?0	?0
6681	0.296543	?0	?0
6682	0.00594097	?0	?0
6683	0.0266826	?0	?0
6684	0.190668	?0	?0
6685	0.300737	?0	?0
6686	0.505165	?0	?0
6687	0.0814222	?0	?0
6688	0.0751708	?0	?0
6689	0.177017	?0	?0
6690	0.0682614	?0	?0
6691	0.114085	?0	?0
6692	0.217416	?0	?0
6693	0.0165169	?0	?0
6694	0.019083	?0	?0
6695	0.110897	?0	?0
6696	0.172249	?0	?0
6697	0.140378	?0	?0
6698	0.232103	?0	?0
6699	0.298551	?0	?0
6700	0.753185	?0	?0
6701	0.307805	?0	?0
6702	0.62056	?0	?0
6703	0.0129796	?0	?0
6704	0.363342	?0	?0
6705	0.0278521	?0	?0
6706	0.0110317	?0	?0
6707	0.0106292	?0	?0
6708	0.85502	?0	?0
6709	0.134989	?0	?0
6710	0.0549769	?0	?0
6711	0.0134436	?0	?0
6712	0.590103	?0	?0
6713	0.342155	?0	?0
6714	0.441997	?0	?0
6715	0.0135098	?0	?0
6716	0.376184	?0	?0
6717	0.582357	?0	?0
6718	0.00345826	?0	?0
6719	0.25036	?0	?0
6720	0.00567269	?0	?0
6721	0.788238	?0	?0
6722	0.0562656	?0	?0
6723	0.0151874	?0	?0
6724	0.394805	?0	?0
6725	0.440572	?0	?0
6726	0.0988687	?0	?0
6727	0.599564	?0	?0
6728	0.138396	?0	?0
6729	0.00817311	?0	?0
6730	0.23298	?0	?0
6731	0.0166579	?0	?0
6732	0.020836	?0	?0
6733	0.346646	?0	?0
6734	0.863028	?0	?0
6735	0.403097	?0	?0
6736	0.440249	?0	?0
6737	0.0987257	?0	?0
6738	0.188135	?0	?0
6739	0.126582	?0	?0
6740	0.00801057	?0	?0
6741	0.647544	?0	?0
6742	0.031439	?0	?0
6743	0.811696	?0	?0
6744	0.0897678	?0	?0
6745	0.0090189	?0	?0
6746	0.00658697	?0	?0
6747	0.667598	?0	?0
6748	0.338099	?0	?0
6749	0.0245883	?0	?0
6750	0.226829	?0	?0
6751	0.0163996	?0	?0
6752	0.0163034	?0	?0
6753	0.0812263	?0	?0
6754	0.359965	?0	?0
6755	0.00541836	?0	?0
6756	0.368188	?0	?0
6757	0.566112	?0	?0
6758	0.00340021	?0	?0
6759	0.599123	?0	?0
6760	0.0179969	?0	?0
6761	0.0307344	?0	?0
6762	0.0131075	?0	?0
6763	0.311273	?0	?0
6764	0.452187	?0	?0
6765	0.0214688	?0	?0
6766	0.715764	?0	?0
6767	0.142946	?0	?0
6768	0.0211104	?0	?0
6769	0.823752	?0	?0
6770	0.159814	?0	?0
6771	0.0109494	?0	?0
6772	0.0293573	?0	?0
6773	0.0742474	?0	?0
6774	0.0127398	?0	?0
6775	0.666366	?0	?0
6776	0.549062	?0	?0
6777	0.207633	?0	?0
6778	0.0305284	?0	?0
6779	0.0165712	?0	?0
6780	0.316581	?0	?0
6781	0.469257	?0	?0
6782	0.650818	?0	?0
6783	0.0197473	?0	?0
6784	0.0387236	?0	?0
6785	0.532704	?0	?0
6786	0.213187	?0	?0
6787	0.126205	?0	?0
6788	0.14729	?0	?0
6789	0.00393307	?0	?0
6790	0.156656	?0	?0
6791	0.0359398	?0	?0
6792	0.026718	?0	?0
6793	0.0329415	?0	?0
6794	0.265298	?0	?0
6795	0.013286	?0	?0
6796	0.641631	?0	?0
6797	0.0236476	?0	?0
6798	0.0136011	?0	?0
6799	0.0936018	?0	?0
6800	0.00472373	?0	?0
6801	0.702999	?0	?0
6802	0.450051	?0	?0
6803	0.51948	?0	?0
6804	0.396441	?0	?0
6805	0.206043	?0	?0
6806	0.0964573	?0	?0
6807	0.108016	?0	?0
6808	0.156432	?0	?0
6809	0.558944	?0	?0
6810	0.115395	?0	?0
6811	0.663512	?0	?0
6812	0.0707307	?0	?0
6813	0.176391	?0	?0
6814	0.26155	?0	?0
6815	0.0850105	?0	?0
6816	0.0778165	?0	?0
6817	0.0925948	?0	?0
6818	0.112622	?0	?0
6819	0.417157	?0	?0
6820	0.526413	?0	?0
6821	0.492476	?0	?0
6822	0.143379	?0	?0
6823	0.231872	?0	?0
6824	0.00745326	?0	?0
6825	0.0221029	?0	?0
6826	0.587691	?0	?0
6827	0.00943106	?0	?0
6828	0.413544	?0	?0
6829	0.0358158	?0	?0
6830	0.197557	?0	?0
6831	0.158218	?0	?0
6832	0.0229102	?0	?0
6833	0.0143802	?0	?0
6834	0.365401	?0	?0
6835	0.0231873	?0	?0
6836	0.171935	?0	?0
6837	0.035572	?0	?0
6838	0.432513	?0	?0
6839	0.191881	?0	?0
6840	0.858481	?0	?0
6841	0.00407267	?0	?0
6842	0.00296301	?0	?0
6843	0.0260755	?0	?0
6844	0.00327736	?0	?0
6845	0.658754	?0	?0
6846	0.310548	?0	?0
6847	0.236225	?0	?0
6848	0.0927205	?0	?0
6849	0.105222	?0	?0
6850	0.0259348	?0	?0
6851	0.119705	?0	?0
6852	0.225366	?0	?0
6853	0.385745	?0	?0
6854	0.106485	?0	?0
6855	0.064606	?0	?0
6856	0.103593	?0	?0
6857	0.00602919	?0	?0
6858	0.162041	?0	?0
6859	0.155883	?0	?0
6860	0.00437385	?0	?0
6861	0.379028	?0	?0
6862	0.00687581	?0	?0
6863	0.012255	?0	?0
6864	0.0194467	?0	?0
6865	0.0327538	?0	?0
6866	0.193393	?0	?0
6867	0.306491	?0	?0
6868	0.0365757	?0	?0
6869	0.991239	?0	?0
6870	0.0053404	?0	?0
6871	0.615345	?0	?0
6872	0.782051	?0	?0
6873	0.00507993	?0	?0
6874	0.300743	?0	?0
6875	0.160655	?0	?0
6876	0.0082159	?0	?0
6877	0.227184	?0	?0
6878	0.152187	?0	?0
6879	0.256205	?0	?0
6880	0.0531271	?0	?0
6881	0.125521	?0	?0
6882	0.12263	?0	?0
6883	0.114254	?0	?0
6884	0.186099	?0	?0
6885	0.818211	?0	?0
6886	0.582425	?0	?0
6887	0.130567	?0	?0
6888	0.0444993	?0	?0
6889	0.0664833	?0	?0
6890	0.271808	?0	?0
6891	0.743387	?0	?0
6892	0.0428051	?0	?0
6893	0.0388122	?0	?0
6894	0.0182399	?0	?0
6895	0.318086	?0	?0
6896	0.192143	?0	?0
6897	0.433339	?0	?0
6898	0.501467	?0	?0
6899	0.0113613	?0	?0
6900	0.0110648	?0	?0
6901	0.0112246	?0	?0
6902	0.0810975	?0	?0
6903	0.730036	?0	?0
6904	0.187532	?0	?0
6905	0.471108	?0	?0
6906	0.003528	?0	?0
6907	0.145749	?0	?0
6908	0.711242	?0	?0
6909	0.00487322	?0	?0
6910	0.108983	?0	?0
6911	0.142882	?0	?0
6912	0.237942	?0	?0
6913	0.0104501	?0	?0
6914	0.013683	?0	?0
6915	0.0429496	?0	?0
6916	0.0312448	?0	?0
6917	0.209915	?0	?0
6918	0.104236	?0	?0
6919	0.199315	?0	?0
6920	0.0365633	?0	?0
6921	0.00376594	?0	?0
6922	0.0125462	?0	?0
6923	0.636401	?0	?0
6924	0.130062	?0	?0
6925	0.00880778	?0	?0
6926	0.016319	?0	?0
6927	0.0400444	?0	?0
6928	0.00392425	?0	?0
6929	0.156699	?0	?0
6930	0.0109259	?0	?0
6931	0.0311398	?0	?0
6932	0.65985	?0	?0
6933	0.102154	?0	?0
6934	0.103045	?0	?0
6935	0.0295879	?0	?0
6936	0.272217	?0	?0
6937	0.0771515	?0	?0
6938	0.363413	?0	?0
6939	0.100054	?0	?0
6940	0.120184	?0	?0
6941	0.00677514	?0	?0
6942	0.0125255	?0	?0
6943	0.0144242	?0	?0
6944	0.0578374	?0	?0
6945	0.0553555	?0	?0
6946	0.749292	?0	?0
6947	0.341571	?0	?0
6948	0.00761515	?0	?0
6949	0.640055	?0	?0
6950	0.0422296	?0	?0
6951	0.683644	?0	?0
6952	0.0129042	?0	?0
6953	0.00666767	?0	?0
6954	0.0345705	?0	?0
6955	0.614283	?0	?0
6956	0.0305151	?0	?0
6957	0.709724	?0	?0
6958	0.054849	?0	?0
6959	0.637336	?0	?0
6960	0.227113	?0	?0
6961	0.0131893	?0	?0
6962	0.0548396	?0	?0
6963	0.249786	?0	?0
6964	0.151791	?0	?0
6965	0.545174	?0	?0
6966	0.0842627	?0	?0
6967	0.290235	?0	?0
6968	0.313469	?0	?0
6969	0.325931	?0	?0
6970	0.110429	?0	?0
6971	0.294856	?0	?0
6972	0.0464776	?0	?0
6973	0.107481	?0	?0
6974	0.070782	?0	?0
6975	0.688714	?0	?0
6976	0.0083493	?0	?0
6977	0.288687	?0	?0
6978	0.0778551	?0	?0
6979	0.497733	?0	?0
6980	0.316645	?0	?0
6981	0.483048	?0	?0
