5659	0.47963	?0	?0
5660	0.384563	?0	?0
5661	0.796524	?0	?0
5662	0.493077	?0	?0
5663	0.381129	?0	?0
5664	0.756468	?0	?0
5665	0.513582	?0	?0
5666	0.415185	?0	?0
5667	0.213361	?0	?0
5668	0.842386	?0	?0
5669	0.532757	?0	?0
5670	0.60215	?0	?0
5671	0.505121	?0	?0
5672	0.347308	?0	?0
5673	0.215557	?0	?0
5674	0.133547	?0	?0
5675	0.0444222	?0	?0
5676	0.92835	?0	?0
5677	0.57666	?0	?0
5678	0.609786	?0	?0
5679	0.480348	?0	?0
5680	0.582185	?0	?0
5681	0.487703	?0	?0
5682	0.320289	?0	?0
5683	0.759249	?0	?0
5684	0.468534	?0	?0
5685	0.638889	?0	?0
5686	0.549384	?0	?0
5687	0.566309	?0	?0
5688	0.57211	?0	?0
5689	0.461438	?0	?0
5690	0.680801	?0	?0
5691	0.462767	?0	?0
5692	0.639769	?0	?0
5693	0.555012	?0	?0
5694	0.582064	?0	?0
5695	0.531345	?0	?0
5696	0.420993	?0	?0
5697	0.683915	?0	?0
5698	0.508526	?0	?0
5699	0.589899	?0	?0
5700	0.571424	?0	?0
5701	0.537222	?0	?0
5702	0.419348	?0	?0
5703	0.333872	?0	?0
5704	0.263783	?0	?0
5705	0.251797	?0	?0
5706	0.763154	?0	?0
5707	0.290231	?0	?0
5708	0.716371	?0	?0
5709	0.641384	?0	?0
5710	0.453847	?0	?0
5711	0.606015	?0	?0
5712	0.507709	?0	?0
5713	0.384102	?0	?0
5714	0.343603	?0	?0
5715	0.243234	?0	?0
5716	0.217928	?0	?0
5717	0.773616	?0	?0
5718	0.709697	?0	?0
5719	0.390211	?0	?0
5720	0.644171	?0	?0
5721	0.562742	?0	?0
5722	0.368336	?0	?0
5723	0.70367	?0	?0
5724	0.50642	?0	?0
5725	0.593132	?0	?0
5726	0.440515	?0	?0
5727	0.635928	?0	?0
5728	0.552517	?0	?0
5729	0.573968	?0	?0
5730	0.442344	?0	?0
5731	0.66381	?0	?0
5732	0.570194	?0	?0
5733	0.407693	?0	?0
5734	0.71688	?0	?0
5735	0.519423	?0	?0
5736	0.371439	?0	?0
5737	0.759081	?0	?0
5738	0.477719	?0	?0
5739	0.35133	?0	?0
5740	0.699284	?0	?0
5741	0.59326	?0	?0
5742	0.455749	?0	?0
5743	0.321246	?0	?0
5744	0.129604	?0	?0
5745	0.0808641	?0	?0
5746	0.0147812	?0	?0
5747	0.938738	?0	?0
5748	0.441725	?0	?0
5749	0.616728	?0	?0
5750	0.455297	?0	?0
5751	0.367417	?0	?0
5752	0.262833	?0	?0
5753	0.743627	?0	?0
5754	0.668565	?0	?0
5755	0.549281	?0	?0
5756	0.404503	?0	?0
5757	0.732191	?0	?0
5758	0.484953	?0	?0
5759	0.405337	?0	?0
5760	0.783134	?0	?0
5761	0.478845	?0	?0
5762	0.339666	?0	?0
5763	0.675334	?0	?0
5764	0.596424	?0	?0
5765	0.459354	?0	?0
5766	0.313859	?0	?0
5767	0.156887	?0	?0
5768	0.0900609	?0	?0
5769	0.929046	?0	?0
5770	0.427516	?0	?0
5771	0.678848	?0	?0
5772	0.544842	?0	?0
5773	0.422168	?0	?0
5774	0.687563	?0	?0
5775	0.46696	?0	?0
5776	0.350547	?0	?0
5777	0.297414	?0	?0
5778	0.243641	?0	?0
5779	0.76821	?0	?0
5780	0.687712	?0	?0
5781	0.378216	?0	?0
5782	0.353153	?0	?0
5783	0.307565	?0	?0
5784	0.24465	?0	?0
5785	0.757229	?0	?0
5786	0.29246	?0	?0
5787	0.720179	?0	?0
5788	0.626285	?0	?0
5789	0.495115	?0	?0
5790	0.594101	?0	?0
5791	0.482957	?0	?0
5792	0.385042	?0	?0
5793	0.309336	?0	?0
5794	0.727427	?0	?0
5795	0.626356	?0	?0
5796	0.492044	?0	?0
5797	0.355516	?0	?0
5798	0.695453	?0	?0
5799	0.386298	?0	?0
5800	0.356025	?0	?0
5801	0.284648	?0	?0
5802	0.242349	?0	?0
5803	0.218562	?0	?0
5804	0.785664	?0	?0
5805	0.263122	?0	?0
5806	0.739806	?0	?0
5807	0.648795	?0	?0
5808	0.549648	?0	?0
5809	0.56439	?0	?0
5810	0.547617	?0	?0
5811	0.391723	?0	?0
5812	0.69468	?0	?0
5813	0.479137	?0	?0
5814	0.411538	?0	?0
5815	0.235885	?0	?0
5816	0.879942	?0	?0
5817	0.449725	?0	?0
5818	0.636954	?0	?0
5819	0.546776	?0	?0
5820	0.555303	?0	?0
5821	0.553517	?0	?0
5822	0.468999	?0	?0
5823	0.283605	?0	?0
5824	0.795903	?0	?0
5825	0.471672	?0	?0
5826	0.616758	?0	?0
5827	0.525838	?0	?0
5828	0.584821	?0	?0
5829	0.571161	?0	?0
5830	0.492152	?0	?0
5831	0.424309	?0	?0
5832	0.305807	?0	?0
5833	0.726129	?0	?0
5834	0.636976	?0	?0
5835	0.529935	?0	?0
5836	0.32837	?0	?0
5837	0.758013	?0	?0
5838	0.485047	?0	?0
5839	0.574934	?0	?0
5840	0.533531	?0	?0
5841	0.56404	?0	?0
5842	0.550824	?0	?0
5843	0.54677	?0	?0
5844	0.428887	?0	?0
5845	0.669003	?0	?0
5846	0.6017	?0	?0
5847	0.442922	?0	?0
5848	0.273394	?0	?0
5849	0.102682	?0	?0
5850	0.055734	?0	?0
5851	0.0333614	?0	?0
5852	0.933235	?0	?0
5853	0.545464	?0	?0
5854	0.607942	?0	?0
5855	0.50013	?0	?0
5856	0.62088	?0	?0
5857	0.504555	?0	?0
5858	0.65391	?0	?0
5859	0.430471	?0	?0
5860	0.635094	?0	?0
5861	0.453114	?0	?0
5862	0.637983	?0	?0
5863	0.526868	?0	?0
5864	0.619396	?0	?0
5865	0.449221	?0	?0
5866	0.333431	?0	?0
5867	0.705442	?0	?0
5868	0.379485	?0	?0
5869	0.661598	?0	?0
5870	0.564069	?0	?0
5871	0.427808	?0	?0
5872	0.271274	?0	?0
5873	0.14758	?0	?0
5874	0.0639698	?0	?0
5875	0.0240305	?0	?0
5876	0.0557288	?0	?0
5877	0.970717	?0	?0
5878	0.565901	?0	?0
5879	0.587599	?0	?0
5880	0.473616	?0	?0
5881	0.410919	?0	?0
5882	0.671067	?0	?0
5883	0.398589	?0	?0
5884	0.64208	?0	?0
5885	0.517815	?0	?0
5886	0.594666	?0	?0
5887	0.530374	?0	?0
5888	0.44343	?0	?0
5889	0.293096	?0	?0
5890	0.166371	?0	?0
5891	0.914129	?0	?0
5892	0.575125	?0	?0
5893	0.381119	?0	?0
5894	0.308755	?0	?0
5895	0.727456	?0	?0
5896	0.652529	?0	?0
5897	0.437399	?0	?0
5898	0.362002	?0	?0
5899	0.298851	?0	?0
5900	0.740369	?0	?0
5901	0.343333	?0	?0
5902	0.286168	?0	?0
5903	0.697262	?0	?0
5904	0.626333	?0	?0
5905	0.460815	?0	?0
5906	0.392182	?0	?0
5907	0.306604	?0	?0
5908	0.720693	?0	?0
5909	0.619846	?0	?0
5910	0.499384	?0	?0
5911	0.625087	?0	?0
5912	0.422978	?0	?0
5913	0.34614	?0	?0
5914	0.716665	?0	?0
5915	0.367244	?0	?0
5916	0.305218	?0	?0
5917	0.700751	?0	?0
5918	0.368878	?0	?0
5919	0.646474	?0	?0
5920	0.406061	?0	?0
5921	0.617075	?0	?0
5922	0.490353	?0	?0
5923	0.603577	?0	?0
5924	0.483654	?0	?0
5925	0.355144	?0	?0
5926	0.283571	?0	?0
5927	0.268285	?0	?0
5928	0.223226	?0	?0
5929	0.777592	?0	?0
5930	0.698996	?0	?0
5931	0.387623	?0	?0
5932	0.336088	?0	?0
5933	0.256047	?0	?0
5934	0.756179	?0	?0
5935	0.30511	?0	?0
5936	0.676648	?0	?0
5937	0.578041	?0	?0
5938	0.464948	?0	?0
5939	0.273381	?0	?0
5940	0.873594	?0	?0
5941	0.470058	?0	?0
5942	0.645539	?0	?0
5943	0.43851	?0	?0
5944	0.343042	?0	?0
5945	0.658582	?0	?0
5946	0.57181	?0	?0
5947	0.527042	?0	?0
5948	0.422584	?0	?0
5949	0.333091	?0	?0
5950	0.718068	?0	?0
5951	0.627088	?0	?0
5952	0.505822	?0	?0
5953	0.324005	?0	?0
5954	0.771351	?0	?0
5955	0.479951	?0	?0
5956	0.396501	?0	?0
5957	0.792094	?0	?0
5958	0.469805	?0	?0
5959	0.335444	?0	?0
5960	0.697864	?0	?0
5961	0.390894	?0	?0
5962	0.314196	?0	?0
5963	0.278035	?0	?0
5964	0.262521	?0	?0
5965	0.761226	?0	?0
5966	0.276454	?0	?0
5967	0.707434	?0	?0
5968	0.327108	?0	?0
5969	0.304883	?0	?0
5970	0.265426	?0	?0
5971	0.766267	?0	?0
5972	0.312115	?0	?0
5973	0.724988	?0	?0
5974	0.630801	?0	?0
5975	0.467184	?0	?0
5976	0.557125	?0	?0
5977	0.531623	?0	?0
5978	0.578602	?0	?0
5979	0.502966	?0	?0
5980	0.416885	?0	?0
5981	0.287566	?0	?0
5982	0.260655	?0	?0
5983	0.229081	?0	?0
5984	0.204927	?0	?0
5985	0.178346	?0	?0
5986	0.179301	?0	?0
5987	0.160107	?0	?0
5988	0.171642	?0	?0
5989	0.160074	?0	?0
5990	0.138865	?0	?0
5991	0.124157	?0	?0
5992	0.135721	?0	?0
5993	0.12368	?0	?0
5994	0.126787	?0	?0
5995	0.130691	?0	?0
5996	0.861995	?0	?0
5997	0.151398	?0	?0
5998	0.137589	?0	?0
5999	0.85098	0.526	0.506726
6000	0.814076	?0	?0
6001	0.222363	?0	?0
6002	0.206987	?0	?0
6003	0.208911	?0	?0
6004	0.194847	?0	?0
6005	0.819228	?0	?0
6006	0.20667	?0	?0
6007	0.217873	?0	?0
6008	0.793413	?0	?0
6009	0.26289	?0	?0
6010	0.760632	?0	?0
6011	0.659653	?0	?0
6012	0.43373	?0	?0
6013	0.357085	?0	?0
6014	0.266171	?0	?0
6015	0.740728	?0	?0
6016	0.315034	?0	?0
6017	0.693654	?0	?0
6018	0.379956	?0	?0
6019	0.648038	?0	?0
6020	0.565674	?0	?0
6021	0.624231	?0	?0
6022	0.558048	?0	?0
6023	0.542005	?0	?0
6024	0.393295	?0	?0
6025	0.298559	?0	?0
6026	0.726656	?0	?0
6027	0.366261	?0	?0
6028	0.681189	?0	?0
6029	0.433272	?0	?0
6030	0.32468	?0	?0
6031	0.706627	?0	?0
6032	0.615356	?0	?0
6033	0.496113	?0	?0
6034	0.609444	?0	?0
6035	0.493906	?0	?0
6036	0.566438	?0	?0
6037	0.495213	?0	?0
6038	0.659507	?0	?0
6039	0.52234	?0	?0
6040	0.593054	?0	?0
6041	0.444118	?0	?0
6042	0.319364	?0	?0
6043	0.276098	?0	?0
6044	0.243611	?0	?0
6045	0.782443	?0	?0
6046	0.703286	?0	?0
6047	0.599565	?0	?0
6048	0.466626	?0	?0
6049	0.666966	?0	?0
6050	0.488494	?0	?0
6051	0.380994	?0	?0
6052	0.223823	?0	?0
6053	0.814735	?0	?0
6054	0.529289	?0	?0
6055	0.606792	?0	?0
6056	0.536794	?0	?0
6057	0.380174	?0	?0
6058	0.252308	?0	?0
6059	0.0649261	?0	?0
6060	0.962688	?0	?0
6061	0.5349	?0	?0
6062	0.348156	?0	?0
6063	0.705287	?0	?0
6064	0.362246	?0	?0
6065	0.323152	?0	?0
6066	0.276895	?0	?0
6067	0.735031	?0	?0
6068	0.330323	?0	?0
6069	0.710012	?0	?0
6070	0.362763	?0	?0
6071	0.684506	?0	?0
6072	0.429441	?0	?0
6073	0.348724	?0	?0
6074	0.278304	?0	?0
6075	0.730538	?0	?0
6076	0.322908	?0	?0
6077	0.287694	?0	?0
6078	0.265364	?0	?0
6079	0.235556	?0	?0
6080	0.217001	?0	?0
6081	0.778382	?0	?0
6082	0.723758	?0	?0
6083	0.333301	?0	?0
6084	0.290344	?0	?0
6085	0.273254	?0	?0
6086	0.230021	?0	?0
6087	0.209982	?0	?0
6088	0.189023	?0	?0
6089	0.81022	?0	?0
6090	0.752205	?0	?0
6091	0.654757	?0	?0
6092	0.534531	?0	?0
6093	0.599042	?0	?0
6094	0.55739	?0	?0
6095	0.423697	?0	?0
6096	0.229194	?0	?0
6097	0.858353	?0	?0
6098	0.506383	?0	?0
6099	0.609265	?0	?0
6100	0.427403	?0	?0
6101	0.668027	?0	?0
6102	0.563738	?0	?0
6103	0.575268	?0	?0
6104	0.568022	?0	?0
6105	0.5339	?0	?0
6106	0.395006	?0	?0
6107	0.326476	?0	?0
6108	0.284739	?0	?0
6109	0.741282	?0	?0
6110	0.6998	?0	?0
6111	0.563831	?0	?0
6112	0.417706	?0	?0
6113	0.262297	?0	?0
6114	0.88395	?0	?0
6115	0.507102	?0	?0
6116	0.37607	?0	?0
6117	0.709461	?0	?0
6118	0.500493	?0	?0
6119	0.651075	?0	?0
6120	0.558003	?0	?0
6121	0.53777	?0	?0
6122	0.410436	?0	?0
6123	0.332496	?0	?0
6124	0.697197	?0	?0
6125	0.35893	?0	?0
6126	0.667239	?0	?0
6127	0.411911	?0	?0
6128	0.638194	?0	?0
6129	0.544025	?0	?0
6130	0.576305	?0	?0
6131	0.456019	?0	?0
6132	0.344502	?0	?0
6133	0.686708	?0	?0
6134	0.362467	?0	?0
6135	0.324394	?0	?0
6136	0.710759	?0	?0
6137	0.362667	?0	?0
6138	0.307662	?0	?0
6139	0.278426	?0	?0
6140	0.243341	?0	?0
6141	0.763072	?0	?0
6142	0.697424	?0	?0
6143	0.38769	?0	?0
6144	0.650875	?0	?0
6145	0.405572	?0	?0
6146	0.641468	?0	?0
6147	0.451472	?0	?0
6148	0.390978	?0	?0
6149	0.658634	?0	?0
6150	0.581438	?0	?0
6151	0.420215	?0	?0
6152	0.694612	?0	?0
6153	0.511518	?0	?0
6154	0.381358	?0	?0
6155	0.733358	?0	?0
6156	0.529892	?0	?0
6157	0.621966	?0	?0
6158	0.409299	?0	?0
6159	0.681096	?0	?0
6160	0.56467	?0	?0
6161	0.429292	?0	?0
6162	0.242237	?0	?0
6163	0.182334	?0	?0
6164	0.0578336	?0	?0
6165	0.0116945	?0	?0
6166	0.00553424	?0	?0
6167	0.0253894	?0	?0
6168	0.931907	?0	?0
6169	0.368219	?0	?0
6170	0.633379	?0	?0
6171	0.470636	?0	?0
6172	0.610902	?0	?0
6173	0.441267	?0	?0
6174	0.6124	?0	?0
6175	0.498406	?0	?0
6176	0.306993	?0	?0
6177	0.182958	?0	?0
6178	0.877368	?0	?0
6179	0.429499	?0	?0
6180	0.393565	?0	?0
6181	0.801341	?0	?0
6182	0.482581	?0	?0
6183	0.589838	?0	?0
6184	0.518458	?0	?0
6185	0.440904	?0	?0
6186	0.675018	?0	?0
6187	0.513889	?0	?0
6188	0.381257	?0	?0
6189	0.794871	?0	?0
6190	0.541769	?0	?0
6191	0.561466	?0	?0
6192	0.447682	?0	?0
6193	0.335176	?0	?0
6194	0.256334	?0	?0
6195	0.230118	?0	?0
6196	0.79411	?0	?0
6197	0.711975	?0	?0
6198	0.610651	?0	?0
6199	0.517931	?0	?0
6200	0.413399	?0	?0
6201	0.298433	?0	?0
6202	0.725241	?0	?0
6203	0.326031	?0	?0
6204	0.674118	?0	?0
6205	0.579031	?0	?0
6206	0.432119	?0	?0
6207	0.697639	?0	?0
6208	0.476476	?0	?0
6209	0.620178	?0	?0
6210	0.441109	?0	?0
6211	0.594915	?0	?0
6212	0.504175	?0	?0
6213	0.624436	?0	?0
6214	0.462075	?0	?0
6215	0.649896	?0	?0
6216	0.526834	?0	?0
6217	0.369098	?0	?0
6218	0.725823	?0	?0
6219	0.463582	?0	?0
6220	0.636085	?0	?0
6221	0.506669	?0	?0
6222	0.632412	?0	?0
6223	0.427225	?0	?0
6224	0.337775	?0	?0
6225	0.287655	?0	?0
6226	0.241319	?0	?0
6227	0.20662	?0	?0
6228	0.794605	?0	?0
6229	0.708569	?0	?0
6230	0.665712	?0	?0
6231	0.514543	?0	?0
6232	0.37364	?0	?0
6233	0.309438	?0	?0
6234	0.723871	?0	?0
6235	0.6254	?0	?0
6236	0.525222	?0	?0
6237	0.618246	?0	?0
6238	0.525839	?0	?0
6239	0.546902	?0	?0
6240	0.446658	?0	?0
6241	0.33208	?0	?0
6242	0.71465	?0	?0
6243	0.35873	?0	?0
6244	0.293415	?0	?0
6245	0.26748	?0	?0
6246	0.750177	?0	?0
6247	0.327757	?0	?0
6248	0.267649	?0	?0
6249	0.231344	?0	?0
6250	0.761022	?0	?0
6251	0.714234	?0	?0
6252	0.595552	?0	?0
6253	0.472568	?0	?0
6254	0.674056	?0	?0
6255	0.44283	?0	?0
6256	0.600218	?0	?0
6257	0.516511	?0	?0
6258	0.3356	?0	?0
6259	0.754338	?0	?0
6260	0.485788	?0	?0
6261	0.612415	?0	?0
6262	0.51989	?0	?0
6263	0.314607	?0	?0
6264	0.206266	?0	?0
6265	0.892627	?0	?0
6266	0.492762	?0	?0
6267	0.381493	?0	?0
6268	0.773856	?0	?0
6269	0.497073	?0	?0
6270	0.403563	?0	?0
6271	0.744505	?0	?0
6272	0.475523	?0	?0
6273	0.593102	?0	?0
6274	0.543664	?0	?0
6275	0.557783	?0	?0
6276	0.406931	?0	?0
6277	0.665399	?0	?0
6278	0.40328	?0	?0
6279	0.357399	?0	?0
6280	0.290619	?0	?0
6281	0.252666	?0	?0
6282	0.739166	?0	?0
6283	0.300385	?0	?0
6284	0.290727	?0	?0
6285	0.245422	?0	?0
6286	0.772561	?0	?0
6287	0.269181	?0	?0
6288	0.270583	?0	?0
6289	0.238531	?0	?0
6290	0.215129	?0	?0
6291	0.816598	?0	?0
6292	0.226701	?0	?0
6293	0.24078	?0	?0
6294	0.211425	?0	?0
6295	0.810069	?0	?0
6296	0.750951	?0	?0
6297	0.660381	?0	?0
6298	0.464086	?0	?0
6299	0.618495	?0	?0
6300	0.450027	?0	?0
6301	0.387809	?0	?0
6302	0.663067	?0	?0
6303	0.577587	?0	?0
6304	0.522101	?0	?0
6305	0.422808	?0	?0
6306	0.309909	?0	?0
6307	0.267871	?0	?0
6308	0.233469	?0	?0
6309	0.773148	?0	?0
6310	0.692513	?0	?0
6311	0.598396	?0	?0
6312	0.534467	?0	?0
6313	0.391737	?0	?0
6314	0.316082	?0	?0
6315	0.271448	?0	?0
6316	0.740254	?0	?0
6317	0.336934	?0	?0
6318	0.286318	?0	?0
6319	0.255034	?0	?0
6320	0.21992	?0	?0
6321	0.192696	?0	?0
6322	0.192242	?0	?0
6323	0.80648	?0	?0
6324	0.757613	?0	?0
6325	0.683083	?0	?0
6326	0.421881	?0	?0
6327	0.342555	?0	?0
6328	0.309949	?0	?0
6329	0.745834	?0	?0
6330	0.335957	?0	?0
6331	0.296754	?0	?0
6332	0.258391	?0	?0
6333	0.765643	?0	?0
6334	0.70602	?0	?0
6335	0.373515	?0	?0
6336	0.654833	?0	?0
6337	0.420771	?0	?0
6338	0.377803	?0	?0
6339	0.704034	?0	?0
6340	0.402228	?0	?0
6341	0.328406	?0	?0
6342	0.276893	?0	?0
6343	0.737041	?0	?0
6344	0.652243	?0	?0
6345	0.562972	?0	?0
6346	0.402956	?0	?0
6347	0.754814	?0	?0
6348	0.486049	?0	?0
6349	0.32913	?0	?0
6350	0.709344	?0	?0
6351	0.602895	?0	?0
6352	0.503338	?0	?0
6353	0.385063	?0	?0
6354	0.340628	?0	?0
6355	0.260026	?0	?0
6356	0.249168	?0	?0
6357	0.206639	?0	?0
6358	0.786414	?0	?0
6359	0.730267	?0	?0
6360	0.631949	?0	?0
6361	0.482584	?0	?0
6362	0.598384	?0	?0
6363	0.487495	?0	?0
6364	0.36808	?0	?0
6365	0.305694	?0	?0
6366	0.723872	?0	?0
6367	0.626277	?0	?0
6368	0.505011	?0	?0
6369	0.313554	?0	?0
6370	0.806635	?0	?0
6371	0.484651	?0	?0
6372	0.605991	?0	?0
6373	0.56392	?0	?0
6374	0.435878	?0	?0
6375	0.297015	?0	?0
6376	0.838739	?0	?0
6377	0.49186	?0	?0
6378	0.349202	?0	?0
6379	0.310004	?0	?0
6380	0.724711	?0	?0
6381	0.343607	?0	?0
6382	0.298766	?0	?0
6383	0.247229	?0	?0
6384	0.767997	?0	?0
6385	0.297653	?0	?0
6386	0.290291	?0	?0
6387	0.241742	?0	?0
6388	0.22753	?0	?0
6389	0.789487	?0	?0
6390	0.717607	?0	?0
6391	0.327644	?0	?0
6392	0.304581	?0	?0
6393	0.723049	?0	?0
6394	0.634431	?0	?0
6395	0.453847	?0	?0
6396	0.401882	?0	?0
6397	0.302024	?0	?0
6398	0.718454	?0	?0
6399	0.357173	?0	?0
6400	0.702222	?0	?0
6401	0.378708	?0	?0
6402	0.345105	?0	?0
6403	0.714604	?0	?0
6404	0.360638	?0	?0
6405	0.309454	?0	?0
6406	0.711419	?0	?0
6407	0.358134	?0	?0
6408	0.687064	?0	?0
6409	0.581665	?0	?0
6410	0.558202	?0	?0
6411	0.430084	?0	?0
6412	0.689381	?0	?0
6413	0.583506	?0	?0
6414	0.437727	?0	?0
6415	0.264075	?0	?0
6416	0.193204	?0	?0
6417	0.919599	?0	?0
6418	0.541238	?0	?0
6419	0.587952	?0	?0
6420	0.503642	?0	?0
6421	0.371929	?0	?0
6422	0.775668	?0	?0
6423	0.497935	?0	?0
6424	0.612899	?0	?0
6425	0.460017	?0	?0
6426	0.596301	?0	?0
6427	0.480605	?0	?0
6428	0.593522	?0	?0
6429	0.48338	?0	?0
6430	0.576838	?0	?0
6431	0.504447	?0	?0
6432	0.389435	?0	?0
6433	0.662939	?0	?0
6434	0.561756	?0	?0
6435	0.536745	?0	?0
6436	0.416773	?0	?0
6437	0.356974	?0	?0
6438	0.274068	?0	?0
6439	0.240873	?0	?0
6440	0.76043	?0	?0
6441	0.296123	?0	?0
6442	0.722504	?0	?0
6443	0.643188	?0	?0
6444	0.522613	?0	?0
6445	0.596135	?0	?0
6446	0.520412	?0	?0
6447	0.614498	?0	?0
6448	0.553912	?0	?0
6449	0.47391	?0	?0
6450	0.648919	?0	?0
6451	0.514277	?0	?0
6452	0.583339	?0	?0
6453	0.43942	?0	?0
6454	0.339723	?0	?0
6455	0.298345	?0	?0
6456	0.232632	?0	?0
6457	0.771292	?0	?0
6458	0.703513	?0	?0
6459	0.609243	?0	?0
6460	0.48124	?0	?0
6461	0.304089	?0	?0
6462	0.143116	?0	?0
6463	0.864398	?0	?0
6464	0.513246	?0	?0
6465	0.592882	?0	?0
6466	0.476456	?0	?0
6467	0.6651	?0	?0
6468	0.459388	?0	?0
6469	0.307065	?0	?0
6470	0.694218	?0	?0
6471	0.368274	?0	?0
6472	0.67068	?0	?0
6473	0.561898	?0	?0
6474	0.395706	?0	?0
6475	0.685403	?0	?0
6476	0.485055	?0	?0
6477	0.613759	?0	?0
6478	0.528301	?0	?0
6479	0.481065	?0	?0
6480	0.676196	?0	?0
6481	0.471724	?0	?0
6482	0.657682	?0	?0
6483	0.440393	?0	?0
6484	0.595667	?0	?0
6485	0.50771	?0	?0
6486	0.385239	?0	?0
6487	0.662226	?0	?0
6488	0.390154	?0	?0
6489	0.35237	?0	?0
6490	0.698628	?0	?0
6491	0.627028	?0	?0
6492	0.469982	?0	?0
6493	0.397278	?0	?0
6494	0.622253	?0	?0
6495	0.448892	?0	?0
6496	0.653348	?0	?0
6497	0.430239	?0	?0
6498	0.361747	?0	?0
6499	0.686816	0.512	0.516816
6500	0.390947	?0	?0
6501	0.601249	?0	?0
6502	0.449306	?0	?0
6503	0.349607	?0	?0
6504	0.690309	?0	?0
6505	0.365059	?0	?0
6506	0.351443	?0	?0
6507	0.698114	?0	?0
6508	0.368982	?0	?0
6509	0.286233	?0	?0
6510	0.713284	?0	?0
6511	0.596361	?0	?0
6512	0.502091	?0	?0
6513	0.404361	?0	?0
6514	0.291011	?0	?0
6515	0.271773	?0	?0
6516	0.763944	?0	?0
6517	0.663146	?0	?0
6518	0.453663	?0	?0
6519	0.638653	?0	?0
6520	0.519353	?0	?0
6521	0.571669	?0	?0
6522	0.517196	?0	?0
6523	0.569305	?0	?0
6524	0.557529	?0	?0
6525	0.433743	?0	?0
6526	0.734228	?0	?0
6527	0.418203	?0	?0
6528	0.649928	?0	?0
6529	0.433324	?0	?0
6530	0.367422	?0	?0
6531	0.295922	?0	?0
6532	0.236823	?0	?0
6533	0.789653	?0	?0
6534	0.261015	?0	?0
6535	0.243637	?0	?0
6536	0.761808	?0	?0
6537	0.334005	?0	?0
6538	0.70701	?0	?0
6539	0.611441	?0	?0
6540	0.501673	?0	?0
6541	0.588127	?0	?0
6542	0.441069	?0	?0
6543	0.725597	?0	?0
6544	0.4245	?0	?0
6545	0.647603	?0	?0
6546	0.529916	?0	?0
6547	0.368982	?0	?0
6548	0.722873	?0	?0
6549	0.471646	?0	?0
6550	0.325916	?0	?0
6551	0.280996	?0	?0
6552	0.240706	?0	?0
6553	0.203278	?0	?0
6554	0.198801	?0	?0
6555	0.182191	?0	?0
6556	0.170977	?0	?0
6557	0.172278	?0	?0
6558	0.1635	?0	?0
6559	0.138942	?0	?0
6560	0.84283	?0	?0
6561	0.816944	?0	?0
6562	0.227541	?0	?0
6563	0.748843	?0	?0
6564	0.67922	?0	?0
6565	0.549213	?0	?0
6566	0.551724	?0	?0
6567	0.426637	?0	?0
6568	0.664152	?0	?0
6569	0.427525	?0	?0
6570	0.602358	?0	?0
6571	0.476189	?0	?0
6572	0.629351	?0	?0
6573	0.473971	?0	?0
6574	0.680318	?0	?0
6575	0.576461	?0	?0
6576	0.431421	?0	?0
6577	0.691834	?0	?0
6578	0.514419	?0	?0
6579	0.599076	?0	?0
6580	0.611985	?0	?0
6581	0.399275	?0	?0
6582	0.731298	?0	?0
6583	0.440149	?0	?0
6584	0.323788	?0	?0
6585	0.71669	?0	?0
6586	0.357513	?0	?0
6587	0.301131	?0	?0
6588	0.7117	?0	?0
6589	0.604498	?0	?0
6590	0.481845	?0	?0
6591	0.663812	?0	?0
6592	0.430142	?0	?0
6593	0.633208	?0	?0
6594	0.534076	?0	?0
6595	0.346299	?0	?0
6596	0.170416	?0	?0
6597	0.0705679	?0	?0
6598	0.0573151	?0	?0
6599	0.0123363	?0	?0
6600	0.0169713	?0	?0
6601	0.976648	?0	?0
6602	0.476091	?0	?0
6603	0.356613	?0	?0
6604	0.290458	?0	?0
6605	0.261809	?0	?0
6606	0.761677	?0	?0
6607	0.290457	?0	?0
6608	0.268501	?0	?0
6609	0.758469	?0	?0
6610	0.314821	?0	?0
6611	0.727375	?0	?0
6612	0.372292	?0	?0
6613	0.319635	?0	?0
6614	0.272946	?0	?0
6615	0.766198	?0	?0
6616	0.288177	?0	?0
6617	0.705897	?0	?0
6618	0.621131	?0	?0
6619	0.473312	?0	?0
6620	0.565912	?0	?0
6621	0.475501	?0	?0
6622	0.329409	?0	?0
6623	0.794106	?0	?0
6624	0.477564	?0	?0
6625	0.636331	?0	?0
6626	0.419328	?0	?0
6627	0.658357	?0	?0
6628	0.420125	?0	?0
6629	0.60503	?0	?0
6630	0.486294	?0	?0
6631	0.617695	?0	?0
6632	0.392582	?0	?0
6633	0.629571	?0	?0
6634	0.473316	?0	?0
6635	0.351772	?0	?0
6636	0.282985	?0	?0
6637	0.259881	?0	?0
6638	0.228478	?0	?0
6639	0.198655	?0	?0
6640	0.164313	?0	?0
6641	0.17776	?0	?0
6642	0.798608	?0	?0
6643	0.757343	?0	?0
6644	0.291565	?0	?0
6645	0.253769	?0	?0
6646	0.719332	?0	?0
6647	0.649296	?0	?0
6648	0.463133	?0	?0
6649	0.351912	?0	?0
6650	0.296337	?0	?0
6651	0.242817	?0	?0
6652	0.750118	?0	?0
6653	0.654988	?0	?0
6654	0.465023	?0	?0
6655	0.607774	?0	?0
6656	0.445522	?0	?0
