2052	0.217588	?0	?0
2053	0.343936	?0	?0
2054	0.226315	?0	?0
2055	0.0436229	?0	?0
2056	0.0229733	?0	?0
2057	0.0904395	?0	?0
2058	0.519482	?0	?0
2059	0.116978	?0	?0
2060	0.22686	?0	?0
2061	0.217566	?0	?0
2062	0.0279546	?0	?0
2063	0.31252	?0	?0
2064	0.217558	?0	?0
2065	0.311018	?0	?0
2066	0.224545	?0	?0
2067	0.404017	?0	?0
2068	0.0562811	?0	?0
2069	0.106371	?0	?0
2070	0.0541309	?0	?0
2071	0.852423	?0	?0
2072	0.440127	?0	?0
2073	0.0355948	?0	?0
2074	0.295996	?0	?0
2075	1.21153	?0	?0
2076	0.839657	?0	?0
2077	0.919093	?0	?0
2078	0.764961	?0	?0
2079	0.153515	?0	?0
2080	0.109851	?0	?0
2081	0.512147	?0	?0
2082	0.233695	?0	?0
2083	0.648941	?0	?0
2084	0.308268	?0	?0
2085	0.39493	?0	?0
2086	0.251641	?0	?0
2087	0.536771	?0	?0
2088	0.0749553	?0	?0
2089	0.049133	?0	?0
2090	0.108966	?0	?0
2091	0.226174	?0	?0
2092	0.15721	?0	?0
2093	0.290323	?0	?0
2094	0.574461	?0	?0
2095	0.201124	?0	?0
2096	0.11441	?0	?0
2097	0.478575	?0	?0
2098	0.305461	?0	?0
2099	0.705695	0.76	0.89781
2100	0.309411	?0	?0
2101	0.616533	?0	?0
2102	0.253572	?0	?0
2103	0.404982	?0	?0
2104	0.207603	?0	?0
2105	0.0744456	?0	?0
2106	0.0996186	?0	?0
2107	0.0966402	?0	?0
2108	0.00548777	?0	?0
2109	0.126609	?0	?0
2110	0.21204	?0	?0
2111	0.148346	?0	?0
2112	0.186899	?0	?0
2113	0.165851	?0	?0
2114	0.10089	?0	?0
2115	0.105306	?0	?0
2116	0.0493209	?0	?0
2117	0.320647	?0	?0
2118	0.165678	?0	?0
2119	0.170935	?0	?0
2120	0.689121	?0	?0
2121	0.328848	?0	?0
2122	0.128957	?0	?0
2123	0.442864	?0	?0
2124	0.390727	?0	?0
2125	0.0956859	?0	?0
2126	0.00980054	?0	?0
2127	0.151008	?0	?0
2128	0.330441	?0	?0
2129	0.231636	?0	?0
2130	0.1166	?0	?0
2131	0.0761527	?0	?0
2132	0.256781	?0	?0
2133	0.425895	?0	?0
2134	0.0156875	?0	?0
2135	0.258947	?0	?0
2136	0.00767753	?0	?0
2137	0.141872	?0	?0
2138	0.46034	?0	?0
2139	0.820381	?0	?0
2140	0.669583	?0	?0
2141	0.138767	?0	?0
2142	0.411174	?0	?0
2143	0.172584	?0	?0
2144	0.278152	?0	?0
2145	0.187576	?0	?0
2146	0.174448	?0	?0
2147	0.139008	?0	?0
2148	0.0535825	?0	?0
2149	0.707285	?0	?0
2150	0.390253	?0	?0
2151	0.174017	?0	?0
2152	0.326984	?0	?0
2153	0.246682	?0	?0
2154	0.102462	?0	?0
2155	0.174479	?0	?0
2156	0.0936646	?0	?0
2157	0.261239	?0	?0
2158	0.143976	?0	?0
2159	0.065626	?0	?0
2160	0.107459	?0	?0
2161	0.300327	?0	?0
2162	0.205737	?0	?0
2163	0.111521	?0	?0
2164	0.0626742	?0	?0
2165	0.692054	?0	?0
2166	0.0879211	?0	?0
2167	0.526056	?0	?0
2168	0.549209	?0	?0
2169	0.154312	?0	?0
2170	0.12514	?0	?0
2171	0.19103	?0	?0
2172	0.160517	?0	?0
2173	0.0361646	?0	?0
2174	0.443093	?0	?0
2175	0.681289	?0	?0
2176	0.583905	?0	?0
2177	0.0676777	?0	?0
2178	0.0578809	?0	?0
2179	0.248699	?0	?0
2180	0.223527	?0	?0
2181	0.41754	?0	?0
2182	0.26148	?0	?0
2183	0.0950853	?0	?0
2184	0.227657	?0	?0
2185	0.315093	?0	?0
2186	0.708809	?0	?0
2187	0.517558	?0	?0
2188	0.213445	?0	?0
2189	0.115848	?0	?0
2190	0.188664	?0	?0
2191	0.407428	?0	?0
2192	0.124554	?0	?0
2193	0.325178	?0	?0
2194	0.143588	?0	?0
2195	0.346269	?0	?0
2196	0.536691	?0	?0
2197	0.433673	?0	?0
2198	0.479939	?0	?0
2199	0.0412225	?0	?0
2200	0.317646	?0	?0
2201	0.252239	?0	?0
2202	0.255373	?0	?0
2203	0.541952	?0	?0
2204	0.285336	?0	?0
2205	0.495783	?0	?0
2206	0.0973463	?0	?0
2207	0.236539	?0	?0
2208	0.0580679	?0	?0
2209	0.299328	?0	?0
2210	0.842043	?0	?0
2211	0.380691	?0	?0
2212	0.108051	?0	?0
2213	0.246498	?0	?0
2214	0.468988	?0	?0
2215	0.2234	?0	?0
2216	0.109248	?0	?0
2217	0.10559	?0	?0
2218	0.713838	?0	?0
2219	0.231709	?0	?0
2220	0.0998344	?0	?0
2221	0.100575	?0	?0
2222	0.16755	?0	?0
2223	0.718445	?0	?0
2224	0.111891	?0	?0
2225	0.0822749	?0	?0
2226	0.0694737	?0	?0
2227	0.0462203	?0	?0
2228	0.131566	?0	?0
2229	0.0889887	?0	?0
2230	0.0584015	?0	?0
2231	0.13501	?0	?0
2232	0.172616	?0	?0
2233	0.864347	?0	?0
2234	0.477039	?0	?0
2235	0.527087	?0	?0
2236	0.091392	?0	?0
2237	0.0189497	?0	?0
2238	0.120064	?0	?0
2239	0.295045	?0	?0
2240	0.115045	?0	?0
2241	0.317531	?0	?0
2242	0.0625782	?0	?0
2243	0.395395	?0	?0
2244	0.127707	?0	?0
2245	0.270553	?0	?0
2246	0.185697	?0	?0
2247	0.25511	?0	?0
2248	0.384391	?0	?0
2249	0.338444	?0	?0
2250	0.067085	?0	?0
2251	0.0529274	?0	?0
2252	0.458904	?0	?0
2253	0.0678176	?0	?0
2254	0.177644	?0	?0
2255	0.74104	?0	?0
2256	0.192371	?0	?0
2257	0.274076	?0	?0
2258	0.375957	?0	?0
2259	0.133248	?0	?0
2260	0.293605	?0	?0
2261	0.49269	?0	?0
2262	0.257066	?0	?0
2263	0.454641	?0	?0
2264	0.0968827	?0	?0
2265	0.284244	?0	?0
2266	0.340049	?0	?0
2267	0.214138	?0	?0
2268	0.0727254	?0	?0
2269	0.279762	?0	?0
2270	0.200807	?0	?0
2271	0.216297	?0	?0
2272	0.15176	?0	?0
2273	0.197611	?0	?0
2274	0.213971	?0	?0
2275	0.0352284	?0	?0
2276	0.155414	?0	?0
2277	0.136826	?0	?0
2278	0.0937004	?0	?0
2279	0.0385178	?0	?0
2280	0.0993475	?0	?0
2281	0.0404074	?0	?0
2282	0.750185	?0	?0
2283	0.294989	?0	?0
2284	0.122079	?0	?0
2285	0.271726	?0	?0
2286	0.565928	?0	?0
2287	0.655897	?0	?0
2288	0.0776265	?0	?0
2289	0.0675232	?0	?0
2290	0.379774	?0	?0
2291	0.117315	?0	?0
2292	0.416657	?0	?0
2293	0.123576	?0	?0
2294	0.213073	?0	?0
2295	0.140266	?0	?0
2296	0.309027	?0	?0
2297	0.169398	?0	?0
2298	0.795486	?0	?0
2299	0.367867	?0	?0
2300	0.485242	?0	?0
2301	0.481607	?0	?0
2302	0.0984319	?0	?0
2303	0.0375259	?0	?0
2304	0.211368	?0	?0
2305	0.684807	?0	?0
2306	0.205683	?0	?0
2307	0.462285	?0	?0
2308	0.160386	?0	?0
2309	0.0908214	?0	?0
2310	0.261111	?0	?0
2311	0.106362	?0	?0
2312	0.141753	?0	?0
2313	0.0791234	?0	?0
2314	0.236657	?0	?0
2315	0.0301445	?0	?0
2316	0.0636833	?0	?0
2317	0.0255972	?0	?0
2318	0.89611	?0	?0
2319	0.741192	?0	?0
2320	0.540847	?0	?0
2321	0.0583791	?0	?0
2322	0.76894	?0	?0
2323	0.232984	?0	?0
2324	0.194262	?0	?0
2325	0.105802	?0	?0
2326	0.399764	?0	?0
2327	0.191634	?0	?0
2328	0.503545	?0	?0
2329	0.289424	?0	?0
2330	0.0806068	?0	?0
2331	0.470605	?0	?0
2332	0.538758	?0	?0
2333	0.204116	?0	?0
2334	0.0110734	?0	?0
2335	0.167536	?0	?0
2336	0.162414	?0	?0
2337	0.280851	?0	?0
2338	0.170211	?0	?0
2339	0.124218	?0	?0
2340	0.168502	?0	?0
2341	0.0987781	?0	?0
2342	0.0597436	?0	?0
2343	0.388382	?0	?0
2344	0.0939601	?0	?0
2345	9.473e-07	?0	?0
2346	0.112153	?0	?0
2347	0.163537	?0	?0
2348	0.00623748	?0	?0
2349	0.348233	?0	?0
2350	0.0749525	?0	?0
2351	0.166778	?0	?0
2352	0.0767208	?0	?0
2353	0.457088	?0	?0
2354	0.0452422	?0	?0
2355	0.0858087	?0	?0
2356	0.327213	?0	?0
2357	0.230293	?0	?0
2358	0.544542	?0	?0
2359	0.0288764	?0	?0
2360	0.141653	?0	?0
2361	0.455377	?0	?0
2362	0.0300255	?0	?0
2363	0.496933	?0	?0
2364	0.882157	?0	?0
2365	0.0216544	?0	?0
2366	0.369748	?0	?0
2367	0.300559	?0	?0
2368	0.274871	?0	?0
2369	0.0114104	?0	?0
2370	0.0456928	?0	?0
2371	0.223231	?0	?0
2372	0.243801	?0	?0
2373	0.0740719	?0	?0
2374	0.393096	?0	?0
2375	0.227892	?0	?0
2376	0.0501566	?0	?0
2377	0.0109622	?0	?0
2378	0.0642387	?0	?0
2379	0.241494	?0	?0
2380	0.0704907	?0	?0
2381	0.835071	?0	?0
2382	0.245933	?0	?0
2383	0.137065	?0	?0
2384	0.125094	?0	?0
2385	0.271338	?0	?0
2386	0.459237	?0	?0
2387	0.167615	?0	?0
2388	0.496815	?0	?0
2389	0.0523019	?0	?0
2390	0.110085	?0	?0
2391	0.106255	?0	?0
2392	0.0696266	?0	?0
2393	0.0804663	?0	?0
2394	0.193872	?0	?0
2395	0.692939	?0	?0
2396	0.180008	?0	?0
2397	0.0494541	?0	?0
2398	0.0794709	?0	?0
2399	0.12587	0.883333	0.892944
2400	0.128807	?0	?0
2401	0.0885516	?0	?0
2402	0.169286	?0	?0
2403	0.306177	?0	?0
2404	0.385701	?0	?0
2405	0.219774	?0	?0
2406	0.150311	?0	?0
2407	0.0293082	?0	?0
2408	0.104189	?0	?0
2409	0.195946	?0	?0
2410	0.418032	?0	?0
2411	0.285399	?0	?0
2412	1.22448	?0	?0
2413	0.732958	?0	?0
2414	0.114091	?0	?0
2415	0.47572	?0	?0
2416	0.194168	?0	?0
2417	0.131886	?0	?0
2418	0.232347	?0	?0
2419	0.293837	?0	?0
2420	0.463113	?0	?0
2421	0.127156	?0	?0
2422	0.0330555	?0	?0
2423	0.10507	?0	?0
2424	0.158112	?0	?0
2425	0.0747686	?0	?0
2426	0.528254	?0	?0
2427	0.285073	?0	?0
2428	0.461193	?0	?0
2429	0.470547	?0	?0
2430	0.0293636	?0	?0
2431	0.0580589	?0	?0
2432	0.826958	?0	?0
2433	0.317005	?0	?0
2434	0.643291	?0	?0
2435	0.285203	?0	?0
2436	0.404755	?0	?0
2437	0.939332	?0	?0
2438	0.774818	?0	?0
2439	0.236572	?0	?0
2440	0.137631	?0	?0
2441	0.113303	?0	?0
2442	0.0232775	?0	?0
2443	0.0812649	?0	?0
2444	0.10939	?0	?0
2445	0.185122	?0	?0
2446	0.13015	?0	?0
2447	0.4268	?0	?0
2448	0.670587	?0	?0
2449	0.256286	?0	?0
2450	0.720829	?0	?0
2451	0.285273	?0	?0
2452	0.0727593	?0	?0
2453	0.808277	?0	?0
2454	0.776758	?0	?0
2455	0.674035	?0	?0
2456	0.223364	?0	?0
2457	0.331994	?0	?0
2458	0.0845309	?0	?0
2459	0.53081	?0	?0
2460	0.170739	?0	?0
2461	0.142907	?0	?0
2462	0.796485	?0	?0
2463	0.19526	?0	?0
2464	0.571575	?0	?0
2465	0.182267	?0	?0
2466	0.644975	?0	?0
2467	0.122649	?0	?0
2468	0.339914	?0	?0
2469	0.537571	?0	?0
2470	0.0160514	?0	?0
2471	0.17946	?0	?0
2472	0.284555	?0	?0
2473	0.809812	?0	?0
2474	0.435935	?0	?0
2475	0.606153	?0	?0
2476	0.302049	?0	?0
2477	0.33932	?0	?0
2478	0.0623455	?0	?0
2479	0.234509	?0	?0
2480	0.315162	?0	?0
2481	0.161784	?0	?0
2482	0.299261	?0	?0
2483	0.076112	?0	?0
2484	0.48003	?0	?0
2485	0.073018	?0	?0
2486	0.709048	?0	?0
2487	0.207488	?0	?0
2488	0.408328	?0	?0
2489	0.74956	?0	?0
2490	0.729634	?0	?0
2491	0.779512	?0	?0
2492	0.765313	?0	?0
2493	0.162106	?0	?0
2494	0.365948	?0	?0
2495	0.279338	?0	?0
2496	0.0751259	?0	?0
2497	0.314321	?0	?0
2498	0.213883	?0	?0
2499	0.341365	?0	?0
2500	0.132627	?0	?0
2501	0.272388	?0	?0
2502	0.24742	?0	?0
2503	0.347841	?0	?0
2504	0.294703	?0	?0
2505	0.15229	?0	?0
2506	0.102376	?0	?0
2507	0.0739155	?0	?0
2508	0.252149	?0	?0
2509	0.39586	?0	?0
2510	0.325336	?0	?0
2511	0.0552891	?0	?0
2512	0.430205	?0	?0
2513	0.436104	?0	?0
2514	0.107633	?0	?0
2515	0.38787	?0	?0
2516	0.112293	?0	?0
2517	0.167263	?0	?0
2518	0.25695	?0	?0
2519	0.178539	?0	?0
2520	0.680798	?0	?0
2521	0.353459	?0	?0
2522	0.458221	?0	?0
2523	0.519052	?0	?0
2524	0.287382	?0	?0
2525	0.082955	?0	?0
2526	0.399999	?0	?0
2527	0.579081	?0	?0
2528	0.240113	?0	?0
2529	0.302903	?0	?0
2530	0.354996	?0	?0
2531	0.431975	?0	?0
2532	0.46694	?0	?0
2533	0.422643	?0	?0
2534	0.236662	?0	?0
2535	0.176594	?0	?0
2536	0.0776117	?0	?0
2537	0.0257341	?0	?0
2538	0.360321	?0	?0
2539	0.556906	?0	?0
2540	0.625489	?0	?0
2541	0.403363	?0	?0
2542	0.076348	?0	?0
2543	0.22145	?0	?0
2544	0.494555	?0	?0
2545	0.493432	?0	?0
2546	0.373352	?0	?0
2547	0.143809	?0	?0
2548	0.0700908	?0	?0
2549	0.574145	?0	?0
2550	0.179575	?0	?0
2551	0.191374	?0	?0
2552	0.285497	?0	?0
2553	0.319564	?0	?0
2554	0.7316	?0	?0
2555	0.104167	?0	?0
2556	0.198411	?0	?0
2557	0.407212	?0	?0
2558	0.575327	?0	?0
2559	0.208865	?0	?0
2560	0.116999	?0	?0
2561	0.432828	?0	?0
2562	0.483151	?0	?0
2563	0.301095	?0	?0
2564	0.131074	?0	?0
2565	0.635455	?0	?0
2566	0.465694	?0	?0
2567	0.428785	?0	?0
2568	0.212412	?0	?0
2569	0.184475	?0	?0
2570	0.0808621	?0	?0
2571	0.0930791	?0	?0
2572	0.173144	?0	?0
2573	0.430302	?0	?0
2574	0.143383	?0	?0
2575	0.602961	?0	?0
2576	0.17313	?0	?0
2577	0.0758588	?0	?0
2578	0.18511	?0	?0
2579	0.472782	?0	?0
2580	0.594736	?0	?0
2581	0.59141	?0	?0
2582	0.32174	?0	?0
2583	0.123509	?0	?0
2584	0.186762	?0	?0
2585	0.125197	?0	?0
2586	0.628468	?0	?0
2587	0.1313	?0	?0
2588	0.68513	?0	?0
2589	0.491767	?0	?0
2590	0.445784	?0	?0
2591	0.244419	?0	?0
2592	0.334078	?0	?0
2593	0.429336	?0	?0
2594	0.494178	?0	?0
2595	0.396992	?0	?0
2596	0.230493	?0	?0
2597	0.430614	?0	?0
2598	0.0691455	?0	?0
2599	0.177895	?0	?0
2600	0.0346275	?0	?0
2601	0.249822	?0	?0
2602	0.260639	?0	?0
2603	0.326538	?0	?0
2604	0.231187	?0	?0
2605	0.397927	?0	?0
2606	0.0780113	?0	?0
2607	0.412084	?0	?0
2608	0.0531513	?0	?0
2609	0.271802	?0	?0
2610	0.658126	?0	?0
2611	0.0630965	?0	?0
2612	0.0330751	?0	?0
2613	0.0998057	?0	?0
2614	0.0950701	?0	?0
2615	0.119976	?0	?0
2616	0.0587065	?0	?0
2617	0.492066	?0	?0
2618	0.432192	?0	?0
2619	0.207935	?0	?0
2620	0.327076	?0	?0
2621	0.120149	?0	?0
2622	0.0221235	?0	?0
2623	0.209675	?0	?0
2624	0.375811	?0	?0
2625	0.24373	?0	?0
2626	0.31673	?0	?0
2627	0.347776	?0	?0
2628	0.0829066	?0	?0
2629	0.573223	?0	?0
2630	0.282854	?0	?0
2631	0.344981	?0	?0
2632	0.195579	?0	?0
2633	0.152221	?0	?0
2634	0.566324	?0	?0
2635	0.529514	?0	?0
2636	0.0713086	?0	?0
2637	0.0825868	?0	?0
2638	0.189926	?0	?0
2639	0.311641	?0	?0
2640	0.410157	?0	?0
2641	0.208242	?0	?0
2642	0.112272	?0	?0
2643	0.250135	?0	?0
2644	0.679196	?0	?0
2645	0.171077	?0	?0
2646	0.373003	?0	?0
2647	0.11328	?0	?0
2648	0.252302	?0	?0
2649	0.362391	?0	?0
2650	0.141018	?0	?0
2651	0.1761	?0	?0
2652	0.188673	?0	?0
2653	0.0540259	?0	?0
2654	0.106096	?0	?0
2655	0.0563822	?0	?0
2656	0.120628	?0	?0
2657	0.207036	?0	?0
2658	0.0579156	?0	?0
2659	0.0857753	?0	?0
2660	0.0567346	?0	?0
2661	0.144407	?0	?0
2662	0.0205547	?0	?0
2663	0.51867	?0	?0
2664	0.306966	?0	?0
2665	0.0509344	?0	?0
2666	0.146404	?0	?0
2667	0.0517264	?0	?0
2668	0.381782	?0	?0
2669	0.483306	?0	?0
2670	0.568988	?0	?0
2671	0.28671	?0	?0
2672	0.723176	?0	?0
2673	0.435169	?0	?0
2674	0.517982	?0	?0
2675	0.0614069	?0	?0
2676	0.035168	?0	?0
2677	0.0373592	?0	?0
2678	0.0306398	?0	?0
2679	0.0504027	?0	?0
2680	0.163453	?0	?0
2681	0.0253512	?0	?0
2682	0.168689	?0	?0
2683	0.0361966	?0	?0
2684	0.205878	?0	?0
2685	0.0430429	?0	?0
2686	0.573613	?0	?0
2687	0.0751282	?0	?0
2688	0.223851	?0	?0
2689	0.122739	?0	?0
2690	0.601057	?0	?0
2691	0.197917	?0	?0
2692	0.277817	?0	?0
2693	0.101759	?0	?0
2694	0.434647	?0	?0
2695	0.0787692	?0	?0
2696	0.0983337	?0	?0
2697	0.0833224	?0	?0
2698	0.635202	?0	?0
2699	0.441231	0.833333	0.868613
2700	0.381252	?0	?0
2701	0.218886	?0	?0
2702	0.0774994	?0	?0
2703	0.0692288	?0	?0
2704	0.579638	?0	?0
2705	0.0266152	?0	?0
2706	0.21475	?0	?0
2707	0.599824	?0	?0
2708	0.71613	?0	?0
2709	0.870805	?0	?0
2710	0.133834	?0	?0
2711	0.0987363	?0	?0
2712	0.56916	?0	?0
2713	0.380068	?0	?0
2714	0.905003	?0	?0
2715	0.189859	?0	?0
2716	0.142497	?0	?0
2717	0.904139	?0	?0
2718	0.0998966	?0	?0
2719	0.626068	?0	?0
2720	0.213606	?0	?0
2721	0.875565	?0	?0
2722	0.0506106	?0	?0
2723	0.319128	?0	?0
2724	0.0173622	?0	?0
2725	0.0986675	?0	?0
2726	0.606122	?0	?0
2727	0.164225	?0	?0
2728	0.141928	?0	?0
2729	0.323433	?0	?0
2730	0.215099	?0	?0
2731	0.717694	?0	?0
2732	1.20594	?0	?0
2733	0.114915	?0	?0
2734	0.130391	?0	?0
2735	0.101688	?0	?0
2736	0.830834	?0	?0
2737	0.131384	?0	?0
2738	0.772237	?0	?0
2739	0.182467	?0	?0
2740	0.609575	?0	?0
2741	0.487013	?0	?0
2742	0.111906	?0	?0
2743	0.67815	?0	?0
2744	0.30234	?0	?0
2745	0.585038	?0	?0
2746	0.236909	?0	?0
2747	0.41781	?0	?0
2748	0.195401	?0	?0
2749	0.264616	?0	?0
2750	0.49285	?0	?0
2751	0.228626	?0	?0
2752	0.55072	?0	?0
2753	0.120856	?0	?0
2754	0.461771	?0	?0
2755	0.108438	?0	?0
2756	0.268513	?0	?0
2757	0.410005	?0	?0
2758	0.0801154	?0	?0
2759	0.0502582	?0	?0
2760	0.0285875	?0	?0
2761	0.134184	?0	?0
2762	0.0494204	?0	?0
2763	0.0541903	?0	?0
2764	0.0537822	?0	?0
2765	0.374229	?0	?0
2766	0.150239	?0	?0
2767	0.175397	?0	?0
2768	0.112121	?0	?0
2769	0.239377	?0	?0
2770	0.30733	?0	?0
2771	0.0325271	?0	?0
2772	0.492456	?0	?0
2773	0.509252	?0	?0
2774	0.124816	?0	?0
2775	0.043345	?0	?0
2776	0.0349235	?0	?0
2777	0.0125947	?0	?0
2778	0.102921	?0	?0
2779	0.0505367	?0	?0
2780	0.584542	?0	?0
2781	0.130905	?0	?0
2782	0.0798299	?0	?0
2783	0.0867278	?0	?0
2784	0.130326	?0	?0
2785	0.397959	?0	?0
2786	0.369709	?0	?0
2787	0.700022	?0	?0
2788	0.0895921	?0	?0
2789	0.00536504	?0	?0
2790	0.0542614	?0	?0
2791	0.0161887	?0	?0
2792	0.5429	?0	?0
2793	0.559671	?0	?0
2794	0.160501	?0	?0
2795	0.806101	?0	?0
2796	0.153579	?0	?0
2797	0.528867	?0	?0
2798	0.270059	?0	?0
2799	0.100712	?0	?0
2800	0.20299	?0	?0
2801	0.0668062	?0	?0
2802	0.100407	?0	?0
2803	0.0970115	?0	?0
2804	0.0304037	?0	?0
2805	0.200122	?0	?0
2806	0.352368	?0	?0
2807	0.0320395	?0	?0
2808	0.0562634	?0	?0
2809	0.220967	?0	?0
2810	0.071811	?0	?0
2811	0.884828	?0	?0
2812	0.108869	?0	?0
2813	0.672207	?0	?0
2814	0.35492	?0	?0
2815	0.313503	?0	?0
2816	0.130213	?0	?0
2817	0.64657	?0	?0
2818	0.347384	?0	?0
2819	0.0658227	?0	?0
2820	0.124994	?0	?0
2821	0.231987	?0	?0
2822	0.0981787	?0	?0
2823	0.224692	?0	?0
2824	0.573304	?0	?0
2825	0.0749748	?0	?0
2826	0.0703882	?0	?0
2827	0.195106	?0	?0
2828	0.123053	?0	?0
2829	0.437017	?0	?0
2830	0.162675	?0	?0
2831	0.579571	?0	?0
2832	0.296659	?0	?0
2833	0.595998	?0	?0
2834	0.289667	?0	?0
2835	0.39994	?0	?0
2836	0.35193	?0	?0
2837	0.183001	?0	?0
2838	0.333295	?0	?0
2839	0.0646518	?0	?0
2840	0.246446	?0	?0
2841	0.392282	?0	?0
2842	0.112227	?0	?0
2843	0.0706087	?0	?0
2844	0.183459	?0	?0
2845	0.23481	?0	?0
2846	0.817951	?0	?0
2847	0.817074	?0	?0
2848	0.301292	?0	?0
2849	0.6223	?0	?0
2850	0.127471	?0	?0
2851	0.161676	?0	?0
2852	0.102637	?0	?0
2853	0.563534	?0	?0
2854	0.582766	?0	?0
2855	0.768	?0	?0
2856	0.515825	?0	?0
2857	0.14188	?0	?0
2858	0.792182	?0	?0
2859	0.121886	?0	?0
2860	0.592755	?0	?0
2861	0.27949	?0	?0
2862	0.423801	?0	?0
2863	0.34192	?0	?0
2864	0.542147	?0	?0
2865	0.248516	?0	?0
2866	0.400043	?0	?0
2867	0.58207	?0	?0
2868	0.24437	?0	?0
2869	0.334202	?0	?0
2870	0.467248	?0	?0
2871	0.116277	?0	?0
2872	0.0112479	?0	?0
2873	0.443958	?0	?0
2874	0.275617	?0	?0
2875	0.129086	?0	?0
2876	0.174256	?0	?0
2877	0.695038	?0	?0
2878	0.181542	?0	?0
2879	0.303557	?0	?0
2880	0.307053	?0	?0
2881	0.104578	?0	?0
2882	0.270302	?0	?0
2883	0.251062	?0	?0
2884	0.0864308	?0	?0
2885	0.354779	?0	?0
2886	0.142639	?0	?0
2887	0.0699956	?0	?0
2888	0.511738	?0	?0
2889	0.410791	?0	?0
2890	0.486374	?0	?0
2891	0.69472	?0	?0
2892	0.180054	?0	?0
2893	0.148	?0	?0
2894	0.339556	?0	?0
2895	0.158848	?0	?0
2896	0.454773	?0	?0
2897	0.0868157	?0	?0
2898	0.654887	?0	?0
2899	0.0492477	?0	?0
2900	0.082114	?0	?0
2901	0.340935	?0	?0
2902	0.336059	?0	?0
2903	0.540456	?0	?0
2904	0.0359461	?0	?0
2905	0.0399946	?0	?0
2906	0.831874	?0	?0
2907	0.586188	?0	?0
2908	0.0718269	?0	?0
2909	0.16977	?0	?0
2910	0.0990003	?0	?0
2911	0.0634416	?0	?0
2912	0.215916	?0	?0
2913	0.10994	?0	?0
2914	0.0424285	?0	?0
2915	0.127603	?0	?0
2916	0.0163833	?0	?0
2917	0.242895	?0	?0
2918	0.0612207	?0	?0
2919	0.89066	?0	?0
2920	0.0402474	?0	?0
2921	0.0941717	?0	?0
2922	0.182917	?0	?0
2923	0.0981529	?0	?0
2924	0.101922	?0	?0
2925	0.20538	?0	?0
2926	0.0984477	?0	?0
2927	0.504722	?0	?0
2928	0.236965	?0	?0
2929	0.209217	?0	?0
2930	0.165754	?0	?0
2931	0.215494	?0	?0
2932	0.0515496	?0	?0
2933	0.0338249	?0	?0
2934	0.824074	?0	?0
2935	0.71907	?0	?0
2936	0.057189	?0	?0
2937	0.0564028	?0	?0
2938	0.0989802	?0	?0
2939	0.232573	?0	?0
2940	0.0192151	?0	?0
2941	0.211746	?0	?0
2942	0.487104	?0	?0
2943	0.0886111	?0	?0
2944	0.288507	?0	?0
2945	0.19826	?0	?0
2946	0.685631	?0	?0
2947	0.320574	?0	?0
2948	0.140356	?0	?0
2949	0.799384	?0	?0
2950	0.372565	?0	?0
2951	0.438491	?0	?0
2952	0.541216	?0	?0
2953	0.164874	?0	?0
2954	0.0547904	?0	?0
2955	0.208272	?0	?0
2956	0.768426	?0	?0
2957	0.162283	?0	?0
2958	0.127014	?0	?0
2959	0.218547	?0	?0
2960	0.403223	?0	?0
2961	0.101229	?0	?0
2962	0.160648	?0	?0
2963	0.0950481	?0	?0
2964	0.676815	?0	?0
2965	0.0992932	?0	?0
2966	0.104201	?0	?0
2967	0.11147	?0	?0
2968	0.428265	?0	?0
2969	0.382201	?0	?0
2970	0.0441299	?0	?0
2971	0.808352	?0	?0
2972	0.0905149	?0	?0
2973	0.837748	?0	?0
2974	0.141784	?0	?0
2975	0.24598	?0	?0
2976	0.21189	?0	?0
2977	0.187613	?0	?0
2978	0.425932	?0	?0
2979	0.114421	?0	?0
2980	0.0604617	?0	?0
2981	0.37831	?0	?0
2982	0.295267	?0	?0
2983	0.611438	?0	?0
2984	0.356726	?0	?0
2985	0.0216989	?0	?0
2986	0.730142	?0	?0
2987	0.0478945	?0	?0
2988	0.729655	?0	?0
2989	0.18369	?0	?0
2990	0.161043	?0	?0
2991	0.598837	?0	?0
2992	0.229775	?0	?0
2993	0.309912	?0	?0
2994	0.150513	?0	?0
2995	0.132406	?0	?0
2996	0.783133	?0	?0
2997	0.386833	?0	?0
2998	0.0624836	?0	?0
2999	0.0978393	0.783333	0.892944
