7286	0.512128	?0	?0
7287	0.00936818	?0	?0
7288	0.0293205	?0	?0
7289	0.00681376	?0	?0
7290	0.114793	?0	?0
7291	0.00840002	?0	?0
7292	0.00675017	?0	?0
7293	0.0292379	?0	?0
7294	0.00415611	?0	?0
7295	0.0138894	?0	?0
7296	0.0107173	?0	?0
7297	0.0760178	?0	?0
7298	0.00919819	?0	?0
7299	0.00321716	?0	?0
7300	0.0035373	?0	?0
7301	0.00586957	?0	?0
7302	0.23725	?0	?0
7303	0.0119388	?0	?0
7304	0.0133331	?0	?0
7305	0.0278782	?0	?0
7306	0.0964998	?0	?0
7307	0.0239959	?0	?0
7308	0.00602758	?0	?0
7309	0.280339	?0	?0
7310	0.00689495	?0	?0
7311	0.0218909	?0	?0
7312	0.00968645	?0	?0
7313	0.00578952	?0	?0
7314	0.0597451	?0	?0
7315	0.00369352	?0	?0
7316	0.00524575	?0	?0
7317	0.105728	?0	?0
7318	0.102861	?0	?0
7319	0.00708747	?0	?0
7320	0.01278	?0	?0
7321	0.012978	?0	?0
7322	0.0173472	?0	?0
7323	0.00965172	?0	?0
7324	0.0116656	?0	?0
7325	0.00918943	?0	?0
7326	0.428263	?0	?0
7327	0.202339	?0	?0
7328	0.253743	?0	?0
7329	0.168636	?0	?0
7330	0.13047	?0	?0
7331	0.0770507	?0	?0
7332	0.066362	?0	?0
7333	0.0195187	?0	?0
7334	0.00545305	?0	?0
7335	0.0485427	?0	?0
7336	0.0546919	?0	?0
7337	0.0764107	?0	?0
7338	0.0114556	?0	?0
7339	0.00686616	?0	?0
7340	0.0665933	?0	?0
7341	0.0121017	?0	?0
7342	0.029192	?0	?0
7343	0.0259536	?0	?0
7344	0.00619501	?0	?0
7345	0.140054	?0	?0
7346	0.112077	?0	?0
7347	0.0182499	?0	?0
7348	0.174066	?0	?0
7349	0.0534711	?0	?0
7350	0.00395674	?0	?0
7351	0.00568056	?0	?0
7352	0.00796235	?0	?0
7353	0.00894463	?0	?0
7354	0.0716042	?0	?0
7355	0.0868786	?0	?0
7356	0.158491	?0	?0
7357	0.00696045	?0	?0
7358	0.00250983	?0	?0
7359	0.116698	?0	?0
7360	0.0463979	?0	?0
7361	0.00273991	?0	?0
7362	0.00859165	?0	?0
7363	0.136697	?0	?0
7364	0.0484324	?0	?0
7365	0.0139295	?0	?0
7366	0.0168602	?0	?0
7367	0.584757	?0	?0
7368	0.0727464	?0	?0
7369	0.547086	?0	?0
7370	0.00940937	?0	?0
7371	0.218756	?0	?0
7372	0.0054999	?0	?0
7373	0.00255495	?0	?0
7374	0.0145232	?0	?0
7375	0.0165365	?0	?0
7376	0.106889	?0	?0
7377	0.0596728	?0	?0
7378	0.0340069	?0	?0
7379	0.00473058	?0	?0
7380	0.0453478	?0	?0
7381	0.115254	?0	?0
7382	0.282663	?0	?0
7383	0.0107261	?0	?0
7384	0.0105935	?0	?0
7385	0.196994	?0	?0
7386	0.0120832	?0	?0
7387	0.0129713	?0	?0
7388	0.00547481	?0	?0
7389	0.198342	?0	?0
7390	0.00512451	?0	?0
7391	0.00852233	?0	?0
7392	0.004875	?0	?0
7393	0.00146067	?0	?0
7394	0.0266843	?0	?0
7395	0.0217505	?0	?0
7396	0.181314	?0	?0
7397	0.00765514	?0	?0
7398	0.0356579	?0	?0
7399	0.00208437	?0	?0
7400	0.0904501	?0	?0
7401	0.0682064	?0	?0
7402	0.0159293	?0	?0
7403	0.0182534	?0	?0
7404	0.0616983	?0	?0
7405	0.0819244	?0	?0
7406	0.0066561	?0	?0
7407	0.0337161	?0	?0
7408	0.0278578	?0	?0
7409	0.00180507	?0	?0
7410	0.152769	?0	?0
7411	0.00638014	?0	?0
7412	0.0609063	?0	?0
7413	0.0116775	?0	?0
7414	0.00309181	?0	?0
7415	0.0150874	?0	?0
7416	0.00365591	?0	?0
7417	0.0328081	?0	?0
7418	0.00545162	?0	?0
7419	0.20863	?0	?0
7420	0.0913049	?0	?0
7421	0.0105	?0	?0
7422	0.104372	?0	?0
7423	0.530052	?0	?0
7424	0.00788403	?0	?0
7425	0.0103161	?0	?0
7426	0.337192	?0	?0
7427	0.154349	?0	?0
7428	0.0017544	?0	?0
7429	0.638355	?0	?0
7430	0.0722631	?0	?0
7431	0.0177526	?0	?0
7432	0.509361	?0	?0
7433	0.128683	?0	?0
7434	0.0222765	?0	?0
7435	0.0086689	?0	?0
7436	0.227319	?0	?0
7437	0.00537139	?0	?0
7438	0.00921738	?0	?0
7439	0.150275	?0	?0
7440	0.00240695	?0	?0
7441	0.00296986	?0	?0
7442	0.00647342	?0	?0
7443	0.00492251	?0	?0
7444	0.00532353	?0	?0
7445	0.00460303	?0	?0
7446	0.00528818	?0	?0
7447	0.0270926	?0	?0
7448	0.207096	?0	?0
7449	0.00161159	?0	?0
7450	0.0200751	?0	?0
7451	0.00295019	?0	?0
7452	0.00600308	?0	?0
7453	0.0199613	?0	?0
7454	0.0612887	?0	?0
7455	0.00289637	?0	?0
7456	0.105116	?0	?0
7457	0.00318799	?0	?0
7458	0.21151	?0	?0
7459	0.00130385	?0	?0
7460	0.00573045	?0	?0
7461	0.00436658	?0	?0
7462	0.00589609	?0	?0
7463	0.00223964	?0	?0
7464	0.0417301	?0	?0
7465	0.284592	?0	?0
7466	0.0254042	?0	?0
7467	0.0523608	?0	?0
7468	0.00164896	?0	?0
7469	0.0073033	?0	?0
7470	0.0213312	?0	?0
7471	0.0934334	?0	?0
7472	0.118567	?0	?0
7473	0.00501364	?0	?0
7474	0.0126941	?0	?0
7475	0.0930829	?0	?0
7476	0.00265408	?0	?0
7477	0.00377262	?0	?0
7478	0.011821	?0	?0
7479	0.991073	?0	?0
7480	0.00577527	?0	?0
7481	0.112245	?0	?0
7482	0.0474875	?0	?0
7483	0.0101705	?0	?0
7484	0.0888578	?0	?0
7485	0.142843	?0	?0
7486	0.00340587	?0	?0
7487	0.392162	?0	?0
7488	0.0296393	?0	?0
7489	0.168594	?0	?0
7490	0.0830734	?0	?0
7491	0.0683092	?0	?0
7492	0.0833657	?0	?0
7493	0.0134259	?0	?0
7494	0.914936	?0	?0
7495	0.00735402	?0	?0
7496	0.301435	?0	?0
7497	0.0198087	?0	?0
7498	0.0306482	?0	?0
7499	0.00850582	0.968	0.961233
7500	0.0406758	?0	?0
7501	0.0113131	?0	?0
7502	0.00619543	?0	?0
7503	0.00624341	?0	?0
7504	0.00771689	?0	?0
7505	0.563134	?0	?0
7506	0.00160939	?0	?0
7507	0.0107393	?0	?0
7508	0.599894	?0	?0
7509	0.0602823	?0	?0
7510	0.341673	?0	?0
7511	0.203732	?0	?0
7512	0.0073812	?0	?0
7513	0.00805861	?0	?0
7514	0.00221628	?0	?0
7515	0.568337	?0	?0
7516	0.333107	?0	?0
7517	0.0165581	?0	?0
7518	0.0206466	?0	?0
7519	0.00411383	?0	?0
7520	0.072937	?0	?0
7521	0.0136294	?0	?0
7522	0.266727	?0	?0
7523	0.833169	?0	?0
7524	0.0758387	?0	?0
7525	0.0552429	?0	?0
7526	0.00753325	?0	?0
7527	0.161997	?0	?0
7528	0.0635079	?0	?0
7529	0.0701319	?0	?0
7530	0.00774378	?0	?0
7531	0.0175734	?0	?0
7532	0.0482259	?0	?0
7533	0.0117982	?0	?0
7534	0.0649876	?0	?0
7535	0.700212	?0	?0
7536	0.0882019	?0	?0
7537	0.381776	?0	?0
7538	0.0430119	?0	?0
7539	0.131958	?0	?0
7540	0.0307196	?0	?0
7541	0.11015	?0	?0
7542	0.107198	?0	?0
7543	0.0186624	?0	?0
7544	0.0606967	?0	?0
7545	0.0343785	?0	?0
7546	0.0335596	?0	?0
7547	0.0273221	?0	?0
7548	0.0116642	?0	?0
7549	0.11035	?0	?0
7550	0.0277762	?0	?0
7551	0.164479	?0	?0
7552	0.73534	?0	?0
7553	0.643349	?0	?0
7554	0.377253	?0	?0
7555	0.0320746	?0	?0
7556	0.0356777	?0	?0
7557	0.00891435	?0	?0
7558	0.126183	?0	?0
7559	0.150176	?0	?0
7560	0.0245507	?0	?0
7561	0.123965	?0	?0
7562	0.00328195	?0	?0
7563	0.0579813	?0	?0
7564	0.197908	?0	?0
7565	0.0464204	?0	?0
7566	0.181225	?0	?0
7567	0.00982577	?0	?0
7568	0.0101376	?0	?0
7569	0.152742	?0	?0
7570	0.0998269	?0	?0
7571	0.021689	?0	?0
7572	0.0146055	?0	?0
7573	0.014955	?0	?0
7574	0.00512004	?0	?0
7575	0.00781751	?0	?0
7576	0.0459601	?0	?0
7577	0.0275146	?0	?0
7578	0.0326349	?0	?0
7579	0.00336796	?0	?0
7580	0.0553193	?0	?0
7581	0.00605696	?0	?0
7582	0.0991866	?0	?0
7583	0.00971023	?0	?0
7584	0.241549	?0	?0
7585	0.0679465	?0	?0
7586	0.0095624	?0	?0
7587	0.00753385	?0	?0
7588	0.0233394	?0	?0
7589	0.131977	?0	?0
7590	0.0314282	?0	?0
7591	0.00509214	?0	?0
7592	0.0100104	?0	?0
7593	0.0697579	?0	?0
7594	0.0680706	?0	?0
7595	0.0221835	?0	?0
7596	0.0150703	?0	?0
7597	0.024446	?0	?0
7598	0.00536436	?0	?0
7599	0.0668971	?0	?0
7600	0.168407	?0	?0
7601	0.142534	?0	?0
7602	0.023155	?0	?0
7603	0.00769371	?0	?0
7604	0.00870943	?0	?0
7605	0.0532782	?0	?0
7606	0.661622	?0	?0
7607	0.410646	?0	?0
7608	0.025534	?0	?0
7609	0.0027985	?0	?0
7610	0.0057736	?0	?0
7611	0.154071	?0	?0
7612	0.00263858	?0	?0
7613	0.280024	?0	?0
7614	0.308205	?0	?0
7615	0.0786873	?0	?0
7616	0.00329638	?0	?0
7617	0.0283342	?0	?0
7618	0.121353	?0	?0
7619	0.0959779	?0	?0
7620	0.00357449	?0	?0
7621	0.0808432	?0	?0
7622	0.143949	?0	?0
7623	0.00720865	?0	?0
7624	0.142315	?0	?0
7625	0.169649	?0	?0
7626	0.15192	?0	?0
7627	0.0473325	?0	?0
7628	0.519138	?0	?0
7629	0.00773299	?0	?0
7630	0.319126	?0	?0
7631	0.0167249	?0	?0
7632	0.376846	?0	?0
7633	0.335474	?0	?0
7634	0.257282	?0	?0
7635	0.00296021	?0	?0
7636	0.00900424	?0	?0
7637	0.126414	?0	?0
7638	0.554746	?0	?0
7639	0.608805	?0	?0
7640	0.022107	?0	?0
7641	0.0031687	?0	?0
7642	0.172322	?0	?0
7643	0.025138	?0	?0
7644	0.366463	?0	?0
7645	0.00346309	?0	?0
7646	0.00913048	?0	?0
7647	0.0785057	?0	?0
7648	0.363936	?0	?0
7649	0.108755	?0	?0
7650	0.0636609	?0	?0
7651	0.00951385	?0	?0
7652	0.143619	?0	?0
7653	0.0129767	?0	?0
7654	0.00972444	?0	?0
7655	0.0347673	?0	?0
7656	0.11242	?0	?0
7657	0.00432336	?0	?0
7658	0.00562418	?0	?0
7659	0.0148574	?0	?0
7660	0.0262718	?0	?0
7661	0.0227937	?0	?0
7662	0.0374138	?0	?0
7663	0.179638	?0	?0
7664	0.00126582	?0	?0
7665	0.227275	?0	?0
7666	0.00645983	?0	?0
7667	0.00474918	?0	?0
7668	0.186932	?0	?0
7669	0.0126976	?0	?0
7670	0.131897	?0	?0
7671	0.163808	?0	?0
7672	0.340575	?0	?0
7673	0.0240721	?0	?0
7674	0.15554	?0	?0
7675	0.135187	?0	?0
7676	0.0475861	?0	?0
7677	0.440114	?0	?0
7678	0.210141	?0	?0
7679	0.00604141	?0	?0
7680	0.00792639	?0	?0
7681	0.0551448	?0	?0
7682	0.02245	?0	?0
7683	0.00559556	?0	?0
7684	0.0187278	?0	?0
7685	0.00802773	?0	?0
7686	0.0216786	?0	?0
7687	0.0631145	?0	?0
7688	0.0109106	?0	?0
7689	0.0301008	?0	?0
7690	0.559913	?0	?0
7691	0.0171964	?0	?0
7692	0.0377232	?0	?0
7693	0.365014	?0	?0
7694	0.0161372	?0	?0
7695	0.0804965	?0	?0
7696	0.176063	?0	?0
7697	0.175603	?0	?0
7698	0.0035117	?0	?0
7699	0.0974505	?0	?0
7700	0.0058915	?0	?0
7701	0.0291392	?0	?0
7702	0.00826788	?0	?0
7703	0.271804	?0	?0
7704	0.00553036	?0	?0
7705	0.53782	?0	?0
7706	0.256487	?0	?0
7707	0.284402	?0	?0
7708	0.0581613	?0	?0
7709	0.10226	?0	?0
7710	0.262646	?0	?0
7711	0.080447	?0	?0
7712	0.00166086	?0	?0
7713	0.0141421	?0	?0
7714	0.109421	?0	?0
7715	0.0286093	?0	?0
7716	0.0314442	?0	?0
7717	0.1024	?0	?0
7718	0.200036	?0	?0
7719	0.248313	?0	?0
7720	0.0411741	?0	?0
7721	0.288903	?0	?0
7722	0.179957	?0	?0
7723	0.117968	?0	?0
7724	0.0514198	?0	?0
7725	0.105278	?0	?0
7726	0.0680591	?0	?0
7727	0.0574909	?0	?0
7728	0.154372	?0	?0
7729	0.180137	?0	?0
7730	0.0500864	?0	?0
7731	0.150003	?0	?0
7732	0.0485979	?0	?0
7733	0.0143452	?0	?0
7734	0.0153641	?0	?0
7735	0.184359	?0	?0
7736	0.0770293	?0	?0
7737	0.0888509	?0	?0
7738	0.150008	?0	?0
7739	0.356626	?0	?0
7740	0.168277	?0	?0
7741	0.0324576	?0	?0
7742	0.0204169	?0	?0
7743	0.163577	?0	?0
7744	0.123902	?0	?0
7745	0.420356	?0	?0
7746	0.540802	?0	?0
7747	0.415979	?0	?0
7748	0.0222526	?0	?0
7749	0.045349	?0	?0
7750	0.0174116	?0	?0
7751	0.303054	?0	?0
7752	0.22902	?0	?0
7753	0.00801545	?0	?0
7754	0.0178075	?0	?0
7755	0.447959	?0	?0
7756	0.407415	?0	?0
7757	0.025245	?0	?0
7758	0.0345776	?0	?0
7759	0.0529131	?0	?0
7760	0.0172318	?0	?0
7761	0.0803432	?0	?0
7762	0.113638	?0	?0
7763	0.015928	?0	?0
7764	0.0149685	?0	?0
7765	0.0476164	?0	?0
7766	0.0897036	?0	?0
7767	0.0820806	?0	?0
7768	0.0162638	?0	?0
7769	0.00881302	?0	?0
7770	0.00574404	?0	?0
7771	0.057915	?0	?0
7772	0.0249181	?0	?0
7773	0.0292486	?0	?0
7774	0.0405651	?0	?0
7775	0.0199978	?0	?0
7776	0.0262309	?0	?0
7777	0.00953728	?0	?0
7778	0.0726122	?0	?0
7779	0.0264203	?0	?0
7780	0.071953	?0	?0
7781	0.0233312	?0	?0
7782	0.0520542	?0	?0
7783	0.0160261	?0	?0
7784	0.0195338	?0	?0
7785	0.0326519	?0	?0
7786	0.0243419	?0	?0
7787	0.0116917	?0	?0
7788	0.0049805	?0	?0
7789	0.00907356	?0	?0
7790	0.0805203	?0	?0
7791	0.0767669	?0	?0
7792	0.0372544	?0	?0
7793	0.00029536	?0	?0
7794	0.0190626	?0	?0
7795	0.0160572	?0	?0
7796	0.226793	?0	?0
7797	0.577737	?0	?0
7798	0.430054	?0	?0
7799	0.686207	?0	?0
7800	0.0166174	?0	?0
7801	0.092967	?0	?0
7802	0.0501793	?0	?0
7803	0.00551569	?0	?0
7804	0.00545164	?0	?0
7805	0.0254398	?0	?0
7806	0.040049	?0	?0
7807	0.150655	?0	?0
7808	0.164357	?0	?0
7809	0.00294524	?0	?0
7810	0.0112	?0	?0
7811	0.0749838	?0	?0
7812	0.0254743	?0	?0
7813	0.0693426	?0	?0
7814	0.0782751	?0	?0
7815	0.0618998	?0	?0
7816	0.0110409	?0	?0
7817	0.00890428	?0	?0
7818	0.098515	?0	?0
7819	0.113708	?0	?0
7820	0.191432	?0	?0
7821	0.00162799	?0	?0
7822	0.0362523	?0	?0
7823	0.00665182	?0	?0
7824	0.0014292	?0	?0
7825	0.00713199	?0	?0
7826	0.00429899	?0	?0
7827	0.0040468	?0	?0
7828	0.00293708	?0	?0
7829	0.0494916	?0	?0
7830	0.00883442	?0	?0
7831	0.00369292	?0	?0
7832	0.00943482	?0	?0
7833	0.311517	?0	?0
7834	0.0115227	?0	?0
7835	0.336252	?0	?0
7836	0.0862672	?0	?0
7837	0.00672585	?0	?0
7838	0.0110218	?0	?0
7839	0.00506741	?0	?0
7840	0.0328747	?0	?0
7841	0.0434071	?0	?0
7842	0.0295023	?0	?0
7843	0.10911	?0	?0
7844	0.00631523	?0	?0
7845	0.0132698	?0	?0
7846	0.0907279	?0	?0
7847	0.00395507	?0	?0
7848	0.0542052	?0	?0
7849	0.000908586	?0	?0
7850	0.0268577	?0	?0
7851	0.0457641	?0	?0
7852	0.0411974	?0	?0
7853	0.000993073	?0	?0
7854	0.0102855	?0	?0
7855	0.152811	?0	?0
7856	0.00776547	?0	?0
7857	0.00594777	?0	?0
7858	0.0100475	?0	?0
7859	0.187651	?0	?0
7860	0.0342499	?0	?0
7861	0.00664812	?0	?0
7862	0.0540923	?0	?0
7863	0.00469863	?0	?0
7864	0.00422978	?0	?0
7865	0.00972772	?0	?0
7866	0.0720329	?0	?0
7867	0.0376918	?0	?0
7868	0.0229515	?0	?0
7869	0.00644898	?0	?0
7870	0.0192289	?0	?0
7871	0.00860387	?0	?0
7872	0.312589	?0	?0
7873	0.00624907	?0	?0
7874	0.147418	?0	?0
7875	0.147361	?0	?0
7876	0.221852	?0	?0
7877	0.0527783	?0	?0
7878	0.00806099	?0	?0
7879	0.146409	?0	?0
7880	0.10973	?0	?0
7881	0.238855	?0	?0
7882	0.0454012	?0	?0
7883	0.0309142	?0	?0
7884	0.00347539	?0	?0
7885	0.111926	?0	?0
7886	0.01844	?0	?0
7887	0.106782	?0	?0
7888	0.170258	?0	?0
7889	0.0304094	?0	?0
7890	0.190081	?0	?0
7891	0.0135294	?0	?0
7892	0.101417	?0	?0
7893	0.0112118	?0	?0
7894	0.00248986	?0	?0
7895	0.125906	?0	?0
7896	0.00736052	?0	?0
7897	0.0162751	?0	?0
7898	0.00947094	?0	?0
7899	0.0286339	?0	?0
7900	0.0433416	?0	?0
7901	0.0451834	?0	?0
7902	0.0921045	?0	?0
7903	0.760479	?0	?0
7904	0.0271362	?0	?0
7905	0.0269904	?0	?0
7906	0.203809	?0	?0
7907	0.0387039	?0	?0
7908	0.0115885	?0	?0
7909	0.100402	?0	?0
7910	0.0107687	?0	?0
7911	0.0952572	?0	?0
7912	0.0369825	?0	?0
7913	0.0315456	?0	?0
7914	0.0337852	?0	?0
7915	0.0194787	?0	?0
7916	0.00506749	?0	?0
7917	0.0114951	?0	?0
7918	0.0114887	?0	?0
7919	0.0329146	?0	?0
7920	0.136135	?0	?0
7921	0.173974	?0	?0
7922	0.0123802	?0	?0
7923	0.211808	?0	?0
7924	0.00840682	?0	?0
7925	0.0245088	?0	?0
7926	0.189736	?0	?0
7927	0.119797	?0	?0
7928	0.295665	?0	?0
7929	0.185719	?0	?0
7930	0.0220393	?0	?0
7931	0.0613701	?0	?0
7932	0.0859606	?0	?0
7933	0.0145302	?0	?0
7934	0.0107827	?0	?0
7935	0.0475974	?0	?0
7936	0.0029377	?0	?0
7937	0.0111312	?0	?0
7938	0.0263412	?0	?0
7939	0.0231668	?0	?0
7940	0.0206056	?0	?0
7941	0.00910771	?0	?0
7942	0.935395	?0	?0
7943	0.760764	?0	?0
7944	0.0370786	?0	?0
7945	0.650664	?0	?0
7946	0.0194978	?0	?0
7947	0.173693	?0	?0
7948	0.109004	?0	?0
7949	0.0743178	?0	?0
7950	0.00740391	?0	?0
7951	0.02088	?0	?0
7952	0.00656337	?0	?0
7953	0.0115077	?0	?0
7954	0.0181781	?0	?0
7955	0.140002	?0	?0
7956	0.168585	?0	?0
7957	0.00688052	?0	?0
7958	0.053992	?0	?0
7959	0.0304289	?0	?0
7960	0.0659969	?0	?0
7961	0.00941543	?0	?0
7962	0.0057478	?0	?0
7963	0.0834031	?0	?0
7964	0.199759	?0	?0
7965	0.0079748	?0	?0
7966	0.0276642	?0	?0
7967	0.00547731	?0	?0
7968	0.00307089	?0	?0
7969	0.00896007	?0	?0
7970	0.0929009	?0	?0
7971	0.00170511	?0	?0
7972	0.00670636	?0	?0
7973	0.445636	?0	?0
7974	0.0334395	?0	?0
7975	0.011781	?0	?0
7976	0.222564	?0	?0
7977	0.352109	?0	?0
7978	0.222931	?0	?0
7979	0.02109	?0	?0
7980	0.00307828	?0	?0
7981	0.0950596	?0	?0
7982	0.122469	?0	?0
7983	0.0605162	?0	?0
7984	0.516788	?0	?0
7985	0.343502	?0	?0
7986	0.00611418	?0	?0
7987	0.00392425	?0	?0
7988	0.174893	?0	?0
7989	0.158438	?0	?0
7990	0.0132651	?0	?0
7991	0.00312632	?0	?0
7992	0.0443598	?0	?0
7993	0.00696415	?0	?0
7994	0.0108587	?0	?0
7995	0.00503385	?0	?0
7996	0.0336103	?0	?0
7997	0.00444376	?0	?0
7998	0.029501	?0	?0
7999	0.0182318	0.958	0.962996
8000	0.00648832	?0	?0
8001	0.0150437	?0	?0
8002	0.00534165	?0	?0
8003	0.00514144	?0	?0
8004	0.0419255	?0	?0
8005	0.0105104	?0	?0
8006	0.00559425	?0	?0
8007	0.00533563	?0	?0
8008	0.00436261	?0	?0
8009	0.00294256	?0	?0
8010	0.016784	?0	?0
8011	0.067667	?0	?0
8012	0.00563169	?0	?0
8013	0.0499492	?0	?0
8014	0.0173857	?0	?0
8015	0.00813884	?0	?0
8016	0.00218862	?0	?0
8017	0.00238949	?0	?0
8018	0.0070731	?0	?0
8019	0.0400842	?0	?0
8020	0.00195509	?0	?0
8021	0.00559318	?0	?0
8022	0.00428408	?0	?0
8023	0.00541377	?0	?0
8024	0.00685638	?0	?0
8025	0.001553	?0	?0
8026	0.00310844	?0	?0
8027	0.0288616	?0	?0
8028	0.589984	?0	?0
8029	0.381708	?0	?0
8030	0.0399262	?0	?0
8031	0.0145626	?0	?0
8032	0.0585699	?0	?0
8033	0.00390786	?0	?0
8034	0.0115631	?0	?0
8035	0.00774437	?0	?0
8036	0.0180696	?0	?0
8037	0.00791207	?0	?0
8038	0.0160477	?0	?0
8039	0.0248726	?0	?0
8040	0.0437875	?0	?0
8041	0.177808	?0	?0
8042	0.0256101	?0	?0
8043	0.00692838	?0	?0
8044	0.00882292	?0	?0
8045	0.00550866	?0	?0
8046	0.0859264	?0	?0
8047	0.214282	?0	?0
8048	0.0161129	?0	?0
8049	0.00907506	?0	?0
8050	0.0377912	?0	?0
8051	0.0237663	?0	?0
8052	0.0260919	?0	?0
8053	0.0173356	?0	?0
8054	0.00343013	?0	?0
8055	0.00300923	?0	?0
8056	0.0150803	?0	?0
8057	0.0430624	?0	?0
8058	0.0487641	?0	?0
8059	0.0206762	?0	?0
8060	0.0110466	?0	?0
8061	0.0136169	?0	?0
8062	0.0055812	?0	?0
8063	0.00624454	?0	?0
8064	0.00132587	?0	?0
8065	0.0226719	?0	?0
8066	0.0689855	?0	?0
8067	0.159711	?0	?0
8068	0.0485553	?0	?0
8069	0.00618631	?0	?0
8070	0.0627587	?0	?0
8071	0.0214944	?0	?0
8072	0.00500876	?0	?0
8073	0.0459345	?0	?0
8074	0.0292917	?0	?0
8075	0.0031262	?0	?0
8076	0.0899924	?0	?0
8077	0.083927	?0	?0
8078	0.0430332	?0	?0
8079	0.0226169	?0	?0
8080	0.0412511	?0	?0
8081	0.0051719	?0	?0
8082	0.550852	?0	?0
8083	0.276922	?0	?0
8084	0.00725341	?0	?0
8085	0.0585681	?0	?0
8086	0.119995	?0	?0
8087	0.287374	?0	?0
8088	0.0146014	?0	?0
8089	0.0388862	?0	?0
8090	0.126359	?0	?0
8091	0.0196178	?0	?0
8092	0.164868	?0	?0
8093	0.059553	?0	?0
8094	0.0517987	?0	?0
8095	0.291019	?0	?0
8096	0.145592	?0	?0
8097	0.0104328	?0	?0
8098	0.093616	?0	?0
8099	0.0560447	?0	?0
8100	0.0702031	?0	?0
8101	0.433872	?0	?0
8102	0.00924224	?0	?0
8103	0.00681627	?0	?0
8104	0.26943	?0	?0
8105	0.00224841	?0	?0
8106	0.0295873	?0	?0
8107	0.00298727	?0	?0
8108	0.00160861	?0	?0
8109	0.00197858	?0	?0
8110	0.0733577	?0	?0
8111	0.00168145	?0	?0
8112	0.00393355	?0	?0
8113	0.0507426	?0	?0
8114	0.00195074	?0	?0
8115	0.0393215	?0	?0
8116	0.907908	?0	?0
8117	0.146044	?0	?0
8118	0.0868664	?0	?0
8119	0.00859874	?0	?0
8120	0.0038951	?0	?0
8121	0.038623	?0	?0
8122	0.0261542	?0	?0
8123	0.10815	?0	?0
8124	0.00482583	?0	?0
8125	0.056164	?0	?0
8126	0.00980091	?0	?0
8127	0.146569	?0	?0
8128	0.0533596	?0	?0
8129	0.0044477	?0	?0
8130	0.766258	?0	?0
8131	0.00348228	?0	?0
8132	0.00461072	?0	?0
8133	0.568855	?0	?0
8134	0.00244188	?0	?0
8135	0.544144	?0	?0
8136	0.0163876	?0	?0
8137	0.338542	?0	?0
8138	0.0544226	?0	?0
8139	0.00547743	?0	?0
8140	0.0645175	?0	?0
8141	0.0512252	?0	?0
8142	0.0158055	?0	?0
8143	0.0093376	?0	?0
8144	0.140877	?0	?0
8145	0.0764939	?0	?0
8146	0.0135228	?0	?0
8147	0.190542	?0	?0
8148	0.00881106	?0	?0
8149	0.0133338	?0	?0
8150	0.00912372	?0	?0
8151	0.0178463	?0	?0
8152	0.336234	?0	?0
8153	0.0473351	?0	?0
8154	0.236253	?0	?0
8155	0.0198225	?0	?0
8156	0.00187755	?0	?0
8157	0.0211557	?0	?0
8158	0.128936	?0	?0
8159	0.00611734	?0	?0
8160	0.059686	?0	?0
8161	0.251456	?0	?0
8162	0.035349	?0	?0
8163	0.0350869	?0	?0
8164	0.00353925	?0	?0
8165	0.328687	?0	?0
8166	0.205802	?0	?0
8167	0.960774	?0	?0
8168	0.00480384	?0	?0
8169	0.97724	?0	?0
8170	0.00217563	?0	?0
8171	0.00252587	?0	?0
8172	0.00839877	?0	?0
8173	0.799877	?0	?0
8174	0.00792331	?0	?0
8175	0.0189974	?0	?0
8176	0.00877523	?0	?0
8177	0.00176972	?0	?0
8178	0.00264668	?0	?0
8179	0.88383	?0	?0
8180	0.00170749	?0	?0
8181	0.510331	?0	?0
8182	0.00743425	?0	?0
8183	0.00580001	?0	?0
8184	0.142949	?0	?0
8185	0.0865059	?0	?0
8186	0.00365716	?0	?0
8187	0.379166	?0	?0
8188	0.00515056	?0	?0
8189	0.0051704	?0	?0
8190	0.0779985	?0	?0
8191	0.0571157	?0	?0
8192	0.240952	?0	?0
8193	0.446152	?0	?0
8194	0.0115663	?0	?0
8195	0.00889409	?0	?0
8196	0.419146	?0	?0
8197	0.00668567	?0	?0
8198	0.00889075	?0	?0
8199	0.0388541	?0	?0
8200	0.00625545	?0	?0
8201	0.0562432	?0	?0
8202	0.00882423	?0	?0
8203	0.262753	?0	?0
8204	0.278547	?0	?0
8205	0.00828874	?0	?0
8206	0.00461453	?0	?0
8207	0.00288408	?0	?0
8208	0.122085	?0	?0
8209	0.0232434	?0	?0
8210	0.0356009	?0	?0
8211	0.0212225	?0	?0
8212	0.0256014	?0	?0
8213	0.00834745	?0	?0
8214	0.0120062	?0	?0
8215	0.00767612	?0	?0
8216	0.126232	?0	?0
8217	0.0958572	?0	?0
8218	0.0157349	?0	?0
8219	0.00812536	?0	?0
8220	0.532049	?0	?0
8221	0.00842637	?0	?0
8222	0.23935	?0	?0
8223	0.183554	?0	?0
8224	0.23716	?0	?0
8225	0.00447749	?0	?0
8226	0.0102186	?0	?0
8227	0.0511412	?0	?0
8228	0.893947	?0	?0
8229	0.112814	?0	?0
8230	0.0339437	?0	?0
8231	0.00927776	?0	?0
8232	0.0226106	?0	?0
8233	0.875811	?0	?0
8234	0.749931	?0	?0
8235	0.567587	?0	?0
8236	0.129918	?0	?0
8237	0.156571	?0	?0
