6343	0.16856	?0	?0
6344	0.0237886	?0	?0
6345	0.216697	?0	?0
6346	0.461286	?0	?0
6347	0.192977	?0	?0
6348	0.0619012	?0	?0
6349	0.113222	?0	?0
6350	0.0528449	?0	?0
6351	0.00434164	?0	?0
6352	0.0231327	?0	?0
6353	0.0478865	?0	?0
6354	0.450652	?0	?0
6355	0.0808223	?0	?0
6356	0.231659	?0	?0
6357	0.0296475	?0	?0
6358	0.0216532	?0	?0
6359	0.160879	?0	?0
6360	0.0925722	?0	?0
6361	0.0214126	?0	?0
6362	0.0192564	?0	?0
6363	0.0347992	?0	?0
6364	0.196069	?0	?0
6365	0.000188311	?0	?0
6366	0.0177281	?0	?0
6367	0.0770251	?0	?0
6368	0.0122751	?0	?0
6369	0.0432103	?0	?0
6370	0.0107095	?0	?0
6371	0.0464181	?0	?0
6372	0.395988	?0	?0
6373	0.15061	?0	?0
6374	0.0337551	?0	?0
6375	0.112985	?0	?0
6376	0.0767251	?0	?0
6377	0.0319366	?0	?0
6378	0.796627	?0	?0
6379	0.0415011	?0	?0
6380	0.103319	?0	?0
6381	0.10506	?0	?0
6382	0.156987	?0	?0
6383	0.126819	?0	?0
6384	0.0489048	?0	?0
6385	0.0185133	?0	?0
6386	0.101294	?0	?0
6387	0.00423052	?0	?0
6388	0.142619	?0	?0
6389	0.0504311	?0	?0
6390	0.0498251	?0	?0
6391	0.2738	?0	?0
6392	0.0471238	?0	?0
6393	0.176524	?0	?0
6394	0.144399	?0	?0
6395	0.115243	?0	?0
6396	0.461946	?0	?0
6397	0.216319	?0	?0
6398	0.006105	?0	?0
6399	0.00255096	?0	?0
6400	0.082142	?0	?0
6401	0.35759	?0	?0
6402	0.0959818	?0	?0
6403	0.0530419	?0	?0
6404	0.87733	?0	?0
6405	0.242981	?0	?0
6406	0.542167	?0	?0
6407	0.632858	?0	?0
6408	0.058126	?0	?0
6409	0.00214589	?0	?0
6410	0.0110323	?0	?0
6411	0.00769019	?0	?0
6412	0.548958	?0	?0
6413	0.29152	?0	?0
6414	0.106365	?0	?0
6415	0.218614	?0	?0
6416	0.0341286	?0	?0
6417	0.00417328	?0	?0
6418	0.647726	?0	?0
6419	0.0044896	?0	?0
6420	0.0135702	?0	?0
6421	0.00961441	?0	?0
6422	0.553716	?0	?0
6423	0.76207	?0	?0
6424	0.224451	?0	?0
6425	0.407582	?0	?0
6426	0.0860263	?0	?0
6427	0.21385	?0	?0
6428	0.422721	?0	?0
6429	0.0138327	?0	?0
6430	0.031658	?0	?0
6431	0.00848603	?0	?0
6432	0.170515	?0	?0
6433	0.028222	?0	?0
6434	0.129022	?0	?0
6435	0.0143685	?0	?0
6436	0.00611693	?0	?0
6437	0.463166	?0	?0
6438	0.484834	?0	?0
6439	0.042224	?0	?0
6440	0.00202155	?0	?0
6441	0.00379544	?0	?0
6442	0.00428611	?0	?0
6443	0.0109947	?0	?0
6444	0.569845	?0	?0
6445	0.115594	?0	?0
6446	0.0589999	?0	?0
6447	0.109513	?0	?0
6448	0.216469	?0	?0
6449	0.147985	?0	?0
6450	0.31732	?0	?0
6451	0.0420055	?0	?0
6452	0.0735893	?0	?0
6453	0.00762314	?0	?0
6454	0.0127049	?0	?0
6455	0.0210497	?0	?0
6456	0.454953	?0	?0
6457	0.430889	?0	?0
6458	0.144313	?0	?0
6459	0.00420147	?0	?0
6460	0.00480616	?0	?0
6461	0.0393609	?0	?0
6462	0.784864	?0	?0
6463	0.234543	?0	?0
6464	0.0470022	?0	?0
6465	0.24566	?0	?0
6466	0.338559	?0	?0
6467	0.00152636	?0	?0
6468	0.0721526	?0	?0
6469	0.350636	?0	?0
6470	0.0833876	?0	?0
6471	0.46268	?0	?0
6472	0.140607	?0	?0
6473	0.257915	?0	?0
6474	0.446002	?0	?0
6475	0.028573	?0	?0
6476	0.122334	?0	?0
6477	0.249527	?0	?0
6478	0.0223325	?0	?0
6479	0.0124491	?0	?0
6480	0.00429347	?0	?0
6481	0.838244	?0	?0
6482	0.0305632	?0	?0
6483	0.978872	?0	?0
6484	0.353186	?0	?0
6485	0.0133077	?0	?0
6486	0.136037	?0	?0
6487	0.203576	?0	?0
6488	0.327414	?0	?0
6489	0.459503	?0	?0
6490	0.0375643	?0	?0
6491	0.00598609	?0	?0
6492	0.0261316	?0	?0
6493	0.0125378	?0	?0
6494	0.164573	?0	?0
6495	0.0289037	?0	?0
6496	0.162719	?0	?0
6497	0.201859	?0	?0
6498	0.12341	?0	?0
6499	0.0813698	0.906	0.893075
6500	0.344602	?0	?0
6501	0.142286	?0	?0
6502	0.421137	?0	?0
6503	0.165259	?0	?0
6504	0.417939	?0	?0
6505	0.00445902	?0	?0
6506	0.126418	?0	?0
6507	0.00589568	?0	?0
6508	0.0109867	?0	?0
6509	0.0707617	?0	?0
6510	0.0281925	?0	?0
6511	0.0158004	?0	?0
6512	0.145908	?0	?0
6513	0.0666574	?0	?0
6514	0.0625414	?0	?0
6515	0.00296575	?0	?0
6516	0.00595611	?0	?0
6517	0.128828	?0	?0
6518	0.0695191	?0	?0
6519	0.302582	?0	?0
6520	0.139669	?0	?0
6521	0.0400802	?0	?0
6522	0.176274	?0	?0
6523	0.0116546	?0	?0
6524	0.0143564	?0	?0
6525	0.0815372	?0	?0
6526	0.0121264	?0	?0
6527	0.250119	?0	?0
6528	0.00857436	?0	?0
6529	0.00348562	?0	?0
6530	0.00292826	?0	?0
6531	0.0462871	?0	?0
6532	0.111101	?0	?0
6533	0.0187843	?0	?0
6534	0.602795	?0	?0
6535	0.042428	?0	?0
6536	0.233722	?0	?0
6537	0.0061617	?0	?0
6538	0.163348	?0	?0
6539	0.0316502	?0	?0
6540	0.143795	?0	?0
6541	0.171123	?0	?0
6542	0.114991	?0	?0
6543	0.110213	?0	?0
6544	0.322258	?0	?0
6545	0.180114	?0	?0
6546	0.114737	?0	?0
6547	0.137212	?0	?0
6548	0.0466279	?0	?0
6549	0.101487	?0	?0
6550	0.0159027	?0	?0
6551	0.274885	?0	?0
6552	0.137387	?0	?0
6553	0.320118	?0	?0
6554	0.0174515	?0	?0
6555	0.244604	?0	?0
6556	0.117763	?0	?0
6557	0.198542	?0	?0
6558	0.858961	?0	?0
6559	0.8724	?0	?0
6560	0.0200875	?0	?0
6561	0.0531934	?0	?0
6562	0.52115	?0	?0
6563	0.0713747	?0	?0
6564	0.182988	?0	?0
6565	0.141268	?0	?0
6566	0.253356	?0	?0
6567	0.185809	?0	?0
6568	0.069342	?0	?0
6569	0.180841	?0	?0
6570	0.00988728	?0	?0
6571	0.0577106	?0	?0
6572	0.220811	?0	?0
6573	0.623916	?0	?0
6574	0.00684404	?0	?0
6575	0.025387	?0	?0
6576	0.191228	?0	?0
6577	0.242993	?0	?0
6578	0.0085594	?0	?0
6579	0.196623	?0	?0
6580	0.00924957	?0	?0
6581	0.0871041	?0	?0
6582	0.332105	?0	?0
6583	0.163429	?0	?0
6584	0.231186	?0	?0
6585	0.0579033	?0	?0
6586	0.00766456	?0	?0
6587	0.16758	?0	?0
6588	0.176855	?0	?0
6589	0.0605242	?0	?0
6590	0.150676	?0	?0
6591	0.0413274	?0	?0
6592	0.00533253	?0	?0
6593	0.0118787	?0	?0
6594	0.0884088	?0	?0
6595	0.0491221	?0	?0
6596	0.0366072	?0	?0
6597	0.200515	?0	?0
6598	0.145396	?0	?0
6599	0.0245179	?0	?0
6600	0.0577247	?0	?0
6601	0.026512	?0	?0
6602	0.00385827	?0	?0
6603	0.266294	?0	?0
6604	0.199301	?0	?0
6605	0.0340872	?0	?0
6606	0.247125	?0	?0
6607	0.00720209	?0	?0
6608	0.177508	?0	?0
6609	0.0142069	?0	?0
6610	0.00829285	?0	?0
6611	0.502575	?0	?0
6612	0.00200278	?0	?0
6613	0.00739968	?0	?0
6614	0.342598	?0	?0
6615	0.00410712	?0	?0
6616	0.0258899	?0	?0
6617	0.534966	?0	?0
6618	0.823718	?0	?0
6619	0.495308	?0	?0
6620	0.0131493	?0	?0
6621	0.109593	?0	?0
6622	0.39794	?0	?0
6623	0.35637	?0	?0
6624	0.0133062	?0	?0
6625	0.733807	?0	?0
6626	0.0532503	?0	?0
6627	0.00165999	?0	?0
6628	0.0545605	?0	?0
6629	0.0221663	?0	?0
6630	0.354967	?0	?0
6631	0.00470537	?0	?0
6632	0.105143	?0	?0
6633	0.371048	?0	?0
6634	0.0262542	?0	?0
6635	0.0382833	?0	?0
6636	0.0677201	?0	?0
6637	0.954886	?0	?0
6638	0.0289927	?0	?0
6639	0.500777	?0	?0
6640	0.24428	?0	?0
6641	0.0826261	?0	?0
6642	0.00657851	?0	?0
6643	0.0336747	?0	?0
6644	0.782249	?0	?0
6645	0.016516	?0	?0
6646	0.148507	?0	?0
6647	0.218575	?0	?0
6648	0.177854	?0	?0
6649	0.35572	?0	?0
6650	0.137868	?0	?0
6651	0.0396266	?0	?0
6652	0.173071	?0	?0
6653	0.47928	?0	?0
6654	0.149235	?0	?0
6655	0.0280174	?0	?0
6656	0.37916	?0	?0
6657	0.511466	?0	?0
6658	0.492224	?0	?0
6659	0.297612	?0	?0
6660	0.281823	?0	?0
6661	0.0272586	?0	?0
6662	0.194424	?0	?0
6663	0.0733637	?0	?0
6664	0.0137684	?0	?0
6665	0.210259	?0	?0
6666	0.0161411	?0	?0
6667	0.152277	?0	?0
6668	0.102818	?0	?0
6669	0.0147127	?0	?0
6670	0.31085	?0	?0
6671	0.0102885	?0	?0
6672	0.267464	?0	?0
6673	0.0460352	?0	?0
6674	0.181793	?0	?0
6675	0.003151	?0	?0
6676	0.104442	?0	?0
6677	0.00423706	?0	?0
6678	0.0130803	?0	?0
6679	0.51513	?0	?0
6680	0.00765896	?0	?0
6681	0.0237492	?0	?0
6682	0.827912	?0	?0
6683	0.0168218	?0	?0
6684	0.00330901	?0	?0
6685	0.00773942	?0	?0
6686	0.0016408	?0	?0
6687	0.555655	?0	?0
6688	0.010226	?0	?0
6689	0.993284	?0	?0
6690	0.77728	?0	?0
6691	0.856166	?0	?0
6692	0.745764	?0	?0
6693	0.523996	?0	?0
6694	0.341933	?0	?0
6695	0.06027	?0	?0
6696	0.289475	?0	?0
6697	0.176756	?0	?0
6698	0.723998	?0	?0
6699	0.364078	?0	?0
6700	0.296262	?0	?0
6701	0.165974	?0	?0
6702	0.259272	?0	?0
6703	0.153307	?0	?0
6704	0.0110734	?0	?0
6705	0.428433	?0	?0
6706	0.232262	?0	?0
6707	0.433545	?0	?0
6708	0.00357205	?0	?0
6709	0.037375	?0	?0
6710	0.175901	?0	?0
6711	0.0731487	?0	?0
6712	0.0193585	?0	?0
6713	0.112006	?0	?0
6714	0.378303	?0	?0
6715	0.100877	?0	?0
6716	0.161195	?0	?0
6717	0.907755	?0	?0
6718	0.0278208	?0	?0
6719	0.127728	?0	?0
6720	0.259676	?0	?0
6721	0.00174189	?0	?0
6722	0.017695	?0	?0
6723	0.00552619	?0	?0
6724	0.0987187	?0	?0
6725	0.0808105	?0	?0
6726	0.11601	?0	?0
6727	0.00545222	?0	?0
6728	0.292085	?0	?0
6729	0.00848472	?0	?0
6730	0.0325079	?0	?0
6731	0.174961	?0	?0
6732	0.282865	?0	?0
6733	0.00849199	?0	?0
6734	0.00833124	?0	?0
6735	0.0741581	?0	?0
6736	0.337061	?0	?0
6737	0.151863	?0	?0
6738	0.0157755	?0	?0
6739	0.131712	?0	?0
6740	0.0275009	?0	?0
6741	0.0101413	?0	?0
6742	0.119995	?0	?0
6743	0.0349819	?0	?0
6744	0.00481761	?0	?0
6745	0.334101	?0	?0
6746	0.0123247	?0	?0
6747	0.338745	?0	?0
6748	0.0395219	?0	?0
6749	0.140591	?0	?0
6750	0.646144	?0	?0
6751	0.00990379	?0	?0
6752	0.920894	?0	?0
6753	0.0130618	?0	?0
6754	0.244512	?0	?0
6755	0.0103183	?0	?0
6756	0.0249543	?0	?0
6757	0.971077	?0	?0
6758	0.991752	?0	?0
6759	0.0125346	?0	?0
6760	0.0199733	?0	?0
6761	0.449116	?0	?0
6762	0.116615	?0	?0
6763	0.263119	?0	?0
6764	0.011717	?0	?0
6765	0.220282	?0	?0
6766	0.0665014	?0	?0
6767	0.0177987	?0	?0
6768	0.016749	?0	?0
6769	0.00548577	?0	?0
6770	0.653363	?0	?0
6771	0.343109	?0	?0
6772	0.0296653	?0	?0
6773	0.0810385	?0	?0
6774	0.00540572	?0	?0
6775	0.0324745	?0	?0
6776	0.0983919	?0	?0
6777	0.0796875	?0	?0
6778	0.425203	?0	?0
6779	0.0248818	?0	?0
6780	0.402003	?0	?0
6781	0.262816	?0	?0
6782	0.217821	?0	?0
6783	0.229564	?0	?0
6784	0.0427317	?0	?0
6785	0.138824	?0	?0
6786	0.467965	?0	?0
6787	0.356801	?0	?0
6788	0.265173	?0	?0
6789	0.299239	?0	?0
6790	0.334908	?0	?0
6791	0.253427	?0	?0
6792	0.344789	?0	?0
6793	0.100982	?0	?0
6794	0.0270198	?0	?0
6795	0.0838575	?0	?0
6796	0.0384957	?0	?0
6797	0.00484687	?0	?0
6798	0.0436841	?0	?0
6799	0.00639689	?0	?0
6800	0.0915378	?0	?0
6801	0.0268325	?0	?0
6802	0.0109646	?0	?0
6803	0.00512719	?0	?0
6804	0.0879298	?0	?0
6805	0.419871	?0	?0
6806	0.153589	?0	?0
6807	0.730791	?0	?0
6808	0.251326	?0	?0
6809	0.00413382	?0	?0
6810	0.274189	?0	?0
6811	0.0127898	?0	?0
6812	0.20543	?0	?0
6813	0.351127	?0	?0
6814	0.0482836	?0	?0
6815	1.09158	?0	?0
6816	0.00675124	?0	?0
6817	0.789069	?0	?0
6818	0.0228781	?0	?0
6819	0.626682	?0	?0
6820	0.324491	?0	?0
6821	0.0558597	?0	?0
6822	0.143092	?0	?0
6823	0.833067	?0	?0
6824	0.0360312	?0	?0
6825	0.0605879	?0	?0
6826	0.0258665	?0	?0
6827	0.254088	?0	?0
6828	0.0245693	?0	?0
6829	0.136825	?0	?0
6830	0.0122567	?0	?0
6831	0.241598	?0	?0
6832	0.0371086	?0	?0
6833	0.101338	?0	?0
6834	0.0259427	?0	?0
6835	0.322441	?0	?0
6836	0.0584809	?0	?0
6837	0.531137	?0	?0
6838	0.18089	?0	?0
6839	0.10942	?0	?0
6840	0.0211667	?0	?0
6841	0.0113968	?0	?0
6842	0.382511	?0	?0
6843	0.0345281	?0	?0
6844	0.256833	?0	?0
6845	0.265086	?0	?0
6846	0.00540894	?0	?0
6847	0.00625223	?0	?0
6848	0.28375	?0	?0
6849	0.0142298	?0	?0
6850	0.00890464	?0	?0
6851	0.24686	?0	?0
6852	0.59737	?0	?0
6853	0.863477	?0	?0
6854	0.0883604	?0	?0
6855	0.685879	?0	?0
6856	0.0255532	?0	?0
6857	0.00497532	?0	?0
6858	0.06889	?0	?0
6859	0.0256286	?0	?0
6860	0.0098604	?0	?0
6861	0.0334398	?0	?0
6862	0.0168901	?0	?0
6863	0.0896642	?0	?0
6864	0.434426	?0	?0
6865	0.486905	?0	?0
6866	0.0204085	?0	?0
6867	0.0694305	?0	?0
6868	0.0811807	?0	?0
6869	0.98137	?0	?0
6870	0.0998669	?0	?0
6871	0.118367	?0	?0
6872	0.00577122	?0	?0
6873	0.0580805	?0	?0
6874	0.243598	?0	?0
6875	0.327057	?0	?0
6876	1.16312	?0	?0
6877	0.00908297	?0	?0
6878	0.0134874	?0	?0
6879	0.73109	?0	?0
6880	0.622438	?0	?0
6881	0.262409	?0	?0
6882	0.309618	?0	?0
6883	0.357921	?0	?0
6884	0.019512	?0	?0
6885	0.0207642	?0	?0
6886	0.938162	?0	?0
6887	0.182579	?0	?0
6888	0.338856	?0	?0
6889	0.309535	?0	?0
6890	0.00730538	?0	?0
6891	0.0170183	?0	?0
6892	0.0159292	?0	?0
6893	0.0536265	?0	?0
6894	0.089533	?0	?0
6895	0.198641	?0	?0
6896	0.0811077	?0	?0
6897	0.0853904	?0	?0
6898	0.200559	?0	?0
6899	0.186343	?0	?0
6900	0.568122	?0	?0
6901	0.120849	?0	?0
6902	0.279131	?0	?0
6903	0.284825	?0	?0
6904	0.0827424	?0	?0
6905	0.105845	?0	?0
6906	0.0222632	?0	?0
6907	0.0612559	?0	?0
6908	0.117115	?0	?0
6909	0.183456	?0	?0
6910	0.0360172	?0	?0
6911	0.917614	?0	?0
6912	0.00781184	?0	?0
6913	0.700734	?0	?0
6914	0.00817877	?0	?0
6915	0.645071	?0	?0
6916	0.117569	?0	?0
6917	0.0108602	?0	?0
6918	0.325766	?0	?0
6919	0.0755707	?0	?0
6920	0.910602	?0	?0
6921	0.0488804	?0	?0
6922	0.043772	?0	?0
6923	0.0276546	?0	?0
6924	0.0317007	?0	?0
6925	0.0162152	?0	?0
6926	0.00596505	?0	?0
6927	0.0980024	?0	?0
6928	0.0127715	?0	?0
6929	0.0122493	?0	?0
6930	0.0252461	?0	?0
6931	0.0861711	?0	?0
6932	0.0218796	?0	?0
6933	0.354537	?0	?0
6934	0.434299	?0	?0
6935	0.0438509	?0	?0
6936	0.00474519	?0	?0
6937	0.431643	?0	?0
6938	0.403781	?0	?0
6939	0.0191306	?0	?0
6940	0.229402	?0	?0
6941	0.0345541	?0	?0
6942	0.0106196	?0	?0
6943	0.00575316	?0	?0
6944	0.82949	?0	?0
6945	0.21494	?0	?0
6946	0.055587	?0	?0
6947	0.0135406	?0	?0
6948	0.668238	?0	?0
6949	0.742007	?0	?0
6950	0.0920152	?0	?0
6951	0.00554293	?0	?0
6952	0.381862	?0	?0
6953	0.342074	?0	?0
6954	0.270383	?0	?0
6955	0.0652043	?0	?0
6956	0.132683	?0	?0
6957	0.374573	?0	?0
6958	0.257767	?0	?0
6959	0.217262	?0	?0
6960	0.7919	?0	?0
6961	0.0312245	?0	?0
6962	0.965883	?0	?0
6963	0.0189125	?0	?0
6964	0.0625416	?0	?0
6965	0.00692123	?0	?0
6966	0.00797057	?0	?0
6967	0.00464809	?0	?0
6968	0.00843191	?0	?0
6969	0.385255	?0	?0
6970	0.0129388	?0	?0
6971	0.0451317	?0	?0
6972	0.00370055	?0	?0
6973	0.0522531	?0	?0
6974	0.203268	?0	?0
6975	0.020671	?0	?0
6976	0.0977604	?0	?0
6977	0.0612421	?0	?0
6978	0.372314	?0	?0
6979	0.169754	?0	?0
6980	0.0153302	?0	?0
6981	0.262989	?0	?0
6982	0.00392624	?0	?0
6983	0.00739229	?0	?0
6984	0.352543	?0	?0
6985	0.00845432	?0	?0
6986	0.0339811	?0	?0
6987	0.30312	?0	?0
6988	0.0043844	?0	?0
6989	0.0277328	?0	?0
6990	0.0428301	?0	?0
6991	0.118924	?0	?0
6992	0.0693257	?0	?0
6993	0.720242	?0	?0
6994	0.149184	?0	?0
6995	0.086109	?0	?0
6996	0.115361	?0	?0
6997	0.210141	?0	?0
6998	0.0086925	?0	?0
6999	0.0876498	0.894	0.913442
7000	0.0227579	?0	?0
7001	0.0759886	?0	?0
7002	0.0274401	?0	?0
7003	0.100352	?0	?0
7004	0.145616	?0	?0
7005	0.041637	?0	?0
7006	0.00925255	?0	?0
7007	0.0503917	?0	?0
7008	0.0200039	?0	?0
7009	0.0737439	?0	?0
7010	0.0496824	?0	?0
7011	0.0300024	?0	?0
7012	0.687167	?0	?0
7013	0.836928	?0	?0
7014	0.276883	?0	?0
7015	0.0645722	?0	?0
7016	0.0672547	?0	?0
7017	0.011976	?0	?0
7018	0.0155799	?0	?0
7019	0.149087	?0	?0
7020	0.0272954	?0	?0
7021	0.0817097	?0	?0
7022	0.510973	?0	?0
7023	0.448036	?0	?0
7024	0.00960618	?0	?0
7025	0.00760136	?0	?0
7026	0.00802231	?0	?0
7027	0.469143	?0	?0
7028	0.188668	?0	?0
7029	0.000198713	?0	?0
7030	0.326891	?0	?0
7031	0.0131683	?0	?0
7032	0.15447	?0	?0
7033	0.0399944	?0	?0
7034	0.0275437	?0	?0
7035	0.0646341	?0	?0
7036	0.0150689	?0	?0
7037	0.0240958	?0	?0
7038	0.00743365	?0	?0
7039	0.107543	?0	?0
7040	0.0800112	?0	?0
7041	0.0185773	?0	?0
7042	0.247672	?0	?0
7043	0.111411	?0	?0
7044	0.174882	?0	?0
7045	0.00767356	?0	?0
7046	0.00542611	?0	?0
7047	0.0213808	?0	?0
7048	0.0666448	?0	?0
7049	0.0221969	?0	?0
7050	0.306866	?0	?0
7051	0.201548	?0	?0
7052	0.175854	?0	?0
7053	0.0472937	?0	?0
7054	0.0788452	?0	?0
7055	0.103849	?0	?0
7056	0.221439	?0	?0
7057	0.150267	?0	?0
7058	0.0831711	?0	?0
7059	0.191099	?0	?0
7060	0.0136555	?0	?0
7061	0.571123	?0	?0
7062	0.208527	?0	?0
7063	0.124035	?0	?0
7064	0.113916	?0	?0
7065	0.0282359	?0	?0
7066	0.682511	?0	?0
7067	0.522064	?0	?0
7068	0.0398586	?0	?0
7069	0.156843	?0	?0
7070	0.0233392	?0	?0
7071	0.113089	?0	?0
7072	0.0112341	?0	?0
7073	0.0661486	?0	?0
7074	0.0353245	?0	?0
7075	0.0368757	?0	?0
7076	0.0555331	?0	?0
7077	0.0466057	?0	?0
7078	0.306751	?0	?0
7079	0.00927997	?0	?0
7080	0.0663371	?0	?0
7081	0.042957	?0	?0
7082	0.0186517	?0	?0
7083	0.0510054	?0	?0
7084	0.00470463	?0	?0
7085	0.00572723	?0	?0
7086	0.0502263	?0	?0
7087	0.0545579	?0	?0
7088	0.108283	?0	?0
7089	0.00700206	?0	?0
7090	0.0208431	?0	?0
7091	0.15915	?0	?0
7092	0.380808	?0	?0
7093	0.00228769	?0	?0
7094	0.035743	?0	?0
7095	0.0071519	?0	?0
7096	0.0113534	?0	?0
7097	0.0111652	?0	?0
7098	0.0384725	?0	?0
7099	0.00411701	?0	?0
7100	0.0111728	?0	?0
7101	0.0227413	?0	?0
7102	0.0210108	?0	?0
7103	0.0238637	?0	?0
7104	0.719251	?0	?0
7105	0.257073	?0	?0
7106	0.0974884	?0	?0
7107	0.00945467	?0	?0
7108	0.00480062	?0	?0
7109	0.0429426	?0	?0
7110	0.0569494	?0	?0
7111	0.00600427	?0	?0
7112	0.0304884	?0	?0
7113	0.101091	?0	?0
7114	0.20472	?0	?0
7115	0.00426608	?0	?0
7116	0.1389	?0	?0
7117	0.176851	?0	?0
7118	0.599078	?0	?0
7119	0.00565147	?0	?0
7120	0.00314307	?0	?0
7121	0.00461543	?0	?0
7122	0.216356	?0	?0
7123	0.00386202	?0	?0
7124	0.00156945	?0	?0
7125	0.614037	?0	?0
7126	0.189856	?0	?0
7127	0.00300074	?0	?0
7128	0.0226361	?0	?0
7129	0.0115347	?0	?0
7130	0.210887	?0	?0
7131	0.0101894	?0	?0
7132	0.0152076	?0	?0
7133	0.0932651	?0	?0
7134	0.00298059	?0	?0
7135	0.00536513	?0	?0
7136	0.148893	?0	?0
7137	0.107579	?0	?0
7138	0.061923	?0	?0
7139	0.054149	?0	?0
7140	0.00603771	?0	?0
7141	0.0285648	?0	?0
7142	0.216729	?0	?0
7143	0.10223	?0	?0
7144	0.0706943	?0	?0
7145	0.0234012	?0	?0
7146	0.00297225	?0	?0
7147	0.00233722	?0	?0
7148	0.0972853	?0	?0
7149	0.0228665	?0	?0
7150	0.611235	?0	?0
7151	0.868932	?0	?0
7152	0.822174	?0	?0
7153	0.00239164	?0	?0
7154	0.424857	?0	?0
7155	0.0752635	?0	?0
7156	0.954349	?0	?0
7157	0.279745	?0	?0
7158	0.0547398	?0	?0
7159	0.0512629	?0	?0
7160	0.13935	?0	?0
7161	0.0264098	?0	?0
7162	0.710364	?0	?0
7163	0.353354	?0	?0
7164	0.14356	?0	?0
7165	0.0153019	?0	?0
7166	0.00381523	?0	?0
7167	0.879537	?0	?0
7168	0.00943595	?0	?0
7169	0.00462812	?0	?0
7170	0.00960365	?0	?0
7171	0.0501075	?0	?0
7172	0.024026	?0	?0
7173	0.0691043	?0	?0
7174	0.0452489	?0	?0
7175	0.0324999	?0	?0
7176	0.00929755	?0	?0
7177	0.179691	?0	?0
7178	0.0977065	?0	?0
7179	0.162228	?0	?0
7180	0.0108742	?0	?0
7181	0.0288403	?0	?0
7182	0.183152	?0	?0
7183	0.0145478	?0	?0
7184	0.00611538	?0	?0
7185	0.0606752	?0	?0
7186	0.312549	?0	?0
7187	0.178777	?0	?0
7188	0.126259	?0	?0
7189	0.0223346	?0	?0
7190	0.0164387	?0	?0
7191	0.00576708	?0	?0
7192	0.00706059	?0	?0
7193	0.422654	?0	?0
7194	0.0324404	?0	?0
7195	0.197517	?0	?0
7196	0.0278383	?0	?0
7197	0.985634	?0	?0
7198	0.0190045	?0	?0
7199	0.0458963	?0	?0
7200	0.0240015	?0	?0
7201	0.477485	?0	?0
7202	0.0107955	?0	?0
7203	0.00939834	?0	?0
7204	0.143941	?0	?0
7205	0.0375247	?0	?0
7206	0.118486	?0	?0
7207	0.0156467	?0	?0
7208	0.00471646	?0	?0
7209	0.0269522	?0	?0
7210	0.754492	?0	?0
7211	0.0047124	?0	?0
7212	0.163991	?0	?0
7213	0.00388163	?0	?0
7214	0.104571	?0	?0
7215	0.0784098	?0	?0
7216	0.286494	?0	?0
7217	0.789083	?0	?0
7218	0.0598293	?0	?0
7219	0.16192	?0	?0
7220	0.0174385	?0	?0
7221	0.365652	?0	?0
7222	0.052963	?0	?0
7223	0.137901	?0	?0
7224	0.38044	?0	?0
7225	0.00893337	?0	?0
7226	0.198889	?0	?0
7227	0.0365502	?0	?0
7228	0.00757915	?0	?0
7229	0.011996	?0	?0
7230	0.230387	?0	?0
7231	0.00847381	?0	?0
7232	0.158474	?0	?0
7233	0.0250642	?0	?0
7234	0.101876	?0	?0
7235	0.158267	?0	?0
7236	0.00437385	?0	?0
7237	0.00373697	?0	?0
7238	0.011693	?0	?0
7239	0.0449515	?0	?0
7240	0.00607795	?0	?0
7241	0.0768363	?0	?0
7242	0.564774	?0	?0
7243	0.0219501	?0	?0
7244	0.416605	?0	?0
7245	0.248321	?0	?0
7246	0.00178945	?0	?0
7247	0.106565	?0	?0
7248	0.0633453	?0	?0
7249	0.0248704	?0	?0
7250	0.017805	?0	?0
7251	0.0184001	?0	?0
7252	0.0934656	?0	?0
7253	0.0215669	?0	?0
7254	0.0486933	?0	?0
7255	0.0604879	?0	?0
7256	0.771044	?0	?0
7257	0.0737106	?0	?0
7258	0.893905	?0	?0
7259	0.0500929	?0	?0
7260	0.287821	?0	?0
7261	0.490602	?0	?0
7262	0.0232969	?0	?0
7263	1.14361	?0	?0
7264	0.0127882	?0	?0
7265	0.630454	?0	?0
7266	0.316089	?0	?0
7267	0.218325	?0	?0
7268	0.0435697	?0	?0
7269	0.100613	?0	?0
7270	0.132771	?0	?0
7271	0.0273854	?0	?0
7272	0.085158	?0	?0
7273	0.0720601	?0	?0
7274	0.0304661	?0	?0
7275	0.0025515	?0	?0
7276	0.0146857	?0	?0
7277	0.030107	?0	?0
7278	0.127903	?0	?0
7279	0.0111442	?0	?0
7280	0.00797832	?0	?0
7281	0.0675637	?0	?0
7282	0.0490503	?0	?0
7283	0.413969	?0	?0
7284	0.0874144	?0	?0
7285	0.272059	?0	?0
7286	0.441664	?0	?0
7287	0.894962	?0	?0
7288	0.409217	?0	?0
7289	0.0646384	?0	?0
7290	0.211323	?0	?0
7291	0.124153	?0	?0
7292	0.794735	?0	?0
7293	0.0474983	?0	?0
7294	0.420417	?0	?0
7295	0.0151352	?0	?0
7296	0.0815495	?0	?0
7297	0.0115422	?0	?0
7298	0.194816	?0	?0
7299	0.0125291	?0	?0
7300	0.10544	?0	?0
7301	0.0901975	?0	?0
7302	0.204415	?0	?0
7303	0.0180368	?0	?0
7304	0.0758225	?0	?0
7305	0.00474375	?0	?0
7306	0.0109865	?0	?0
