6677	0.0930135	?0	?0
6678	0.0251979	?0	?0
6679	0.0416558	?0	?0
6680	0.401641	?0	?0
6681	0.0402564	?0	?0
6682	0.566022	?0	?0
6683	0.0786237	?0	?0
6684	0.0412241	?0	?0
6685	0.469211	?0	?0
6686	0.0129155	?0	?0
6687	0.0396251	?0	?0
6688	0.00618559	?0	?0
6689	0.0227015	?0	?0
6690	0.00792342	?0	?0
6691	0.00947481	?0	?0
6692	0.0285611	?0	?0
6693	0.142343	?0	?0
6694	0.0302502	?0	?0
6695	0.0120541	?0	?0
6696	0.00998104	?0	?0
6697	0.0101936	?0	?0
6698	0.0341323	?0	?0
6699	0.00634336	?0	?0
6700	0.012628	?0	?0
6701	0.661179	?0	?0
6702	0.0703505	?0	?0
6703	0.18546	?0	?0
6704	0.0292899	?0	?0
6705	0.317135	?0	?0
6706	0.14831	?0	?0
6707	0.125526	?0	?0
6708	0.313321	?0	?0
6709	0.0929176	?0	?0
6710	0.0871744	?0	?0
6711	0.113258	?0	?0
6712	0.0214208	?0	?0
6713	0.0484135	?0	?0
6714	0.121298	?0	?0
6715	0.07189	?0	?0
6716	0.093056	?0	?0
6717	0.0152458	?0	?0
6718	0.134997	?0	?0
6719	0.216177	?0	?0
6720	0.04182	?0	?0
6721	0.933297	?0	?0
6722	0.0154096	?0	?0
6723	0.743497	?0	?0
6724	0.540339	?0	?0
6725	0.254112	?0	?0
6726	0.0883093	?0	?0
6727	0.0911147	?0	?0
6728	0.0165572	?0	?0
6729	0.0863057	?0	?0
6730	0.0456045	?0	?0
6731	0.319124	?0	?0
6732	0.376466	?0	?0
6733	0.0217116	?0	?0
6734	0.0510958	?0	?0
6735	0.0242543	?0	?0
6736	0.0940309	?0	?0
6737	0.181153	?0	?0
6738	0.0785146	?0	?0
6739	0.257217	?0	?0
6740	0.0534184	?0	?0
6741	0.0918536	?0	?0
6742	0.0518839	?0	?0
6743	0.0228763	?0	?0
6744	0.00874639	?0	?0
6745	0.039241	?0	?0
6746	0.130707	?0	?0
6747	0.555551	?0	?0
6748	0.0761046	?0	?0
6749	0.293274	?0	?0
6750	0.0235971	?0	?0
6751	0.0808301	?0	?0
6752	0.117255	?0	?0
6753	0.0331932	?0	?0
6754	0.0265478	?0	?0
6755	0.103426	?0	?0
6756	0.100277	?0	?0
6757	0.223222	?0	?0
6758	0.0178992	?0	?0
6759	0.11661	?0	?0
6760	0.0611047	?0	?0
6761	0.0885944	?0	?0
6762	0.0734404	?0	?0
6763	0.0296976	?0	?0
6764	0.0889019	?0	?0
6765	0.479101	?0	?0
6766	0.0208454	?0	?0
6767	0.273929	?0	?0
6768	0.069621	?0	?0
6769	0.219838	?0	?0
6770	1.13494	?0	?0
6771	0.469397	?0	?0
6772	0.0141389	?0	?0
6773	0.144355	?0	?0
6774	0.02745	?0	?0
6775	0.0684512	?0	?0
6776	0.017654	?0	?0
6777	0.00717485	?0	?0
6778	0.150203	?0	?0
6779	0.0121203	?0	?0
6780	0.0575526	?0	?0
6781	0.286105	?0	?0
6782	0.0888964	?0	?0
6783	0.0108762	?0	?0
6784	0.0832264	?0	?0
6785	0.616441	?0	?0
6786	0.0206239	?0	?0
6787	0.0559664	?0	?0
6788	0.252268	?0	?0
6789	0.0313292	?0	?0
6790	0.100052	?0	?0
6791	0.1013	?0	?0
6792	0.548805	?0	?0
6793	0.0332202	?0	?0
6794	0.0829074	?0	?0
6795	0.253561	?0	?0
6796	0.375272	?0	?0
6797	0.376844	?0	?0
6798	0.221329	?0	?0
6799	0.0299363	?0	?0
6800	0.0317002	?0	?0
6801	0.99039	?0	?0
6802	0.0108391	?0	?0
6803	0.0335209	?0	?0
6804	0.836037	?0	?0
6805	0.0320691	?0	?0
6806	0.0346809	?0	?0
6807	0.6993	?0	?0
6808	0.57137	?0	?0
6809	0.0314346	?0	?0
6810	0.0108901	?0	?0
6811	0.0923105	?0	?0
6812	0.0131837	?0	?0
6813	0.50703	?0	?0
6814	0.341865	?0	?0
6815	0.0132837	?0	?0
6816	0.0367264	?0	?0
6817	0.0110553	?0	?0
6818	0.0100558	?0	?0
6819	0.533144	?0	?0
6820	0.0524451	?0	?0
6821	0.364184	?0	?0
6822	0.00742364	?0	?0
6823	0.810306	?0	?0
6824	0.0324513	?0	?0
6825	0.184965	?0	?0
6826	0.178517	?0	?0
6827	0.478671	?0	?0
6828	0.377389	?0	?0
6829	0.104741	?0	?0
6830	0.128878	?0	?0
6831	0.162457	?0	?0
6832	0.0344607	?0	?0
6833	0.197484	?0	?0
6834	0.164623	?0	?0
6835	0.0309908	?0	?0
6836	0.230491	?0	?0
6837	0.0572451	?0	?0
6838	0.139268	?0	?0
6839	0.870834	?0	?0
6840	0.170104	?0	?0
6841	0.772639	?0	?0
6842	0.134994	?0	?0
6843	0.337114	?0	?0
6844	0.608425	?0	?0
6845	0.0514804	?0	?0
6846	0.541777	?0	?0
6847	0.0162575	?0	?0
6848	0.0254779	?0	?0
6849	0.545557	?0	?0
6850	0.270182	?0	?0
6851	0.209832	?0	?0
6852	0.0816162	?0	?0
6853	0.323258	?0	?0
6854	0.139351	?0	?0
6855	0.0436682	?0	?0
6856	0.0364298	?0	?0
6857	0.0250975	?0	?0
6858	0.0852094	?0	?0
6859	0.00295021	?0	?0
6860	0.225363	?0	?0
6861	0.123785	?0	?0
6862	0.0251272	?0	?0
6863	0.0687095	?0	?0
6864	0.0842332	?0	?0
6865	0.169726	?0	?0
6866	0.0953792	?0	?0
6867	0.0333117	?0	?0
6868	0.16227	?0	?0
6869	0.0606771	?0	?0
6870	0.0802403	?0	?0
6871	0.0800141	?0	?0
6872	0.0968885	?0	?0
6873	0.0623566	?0	?0
6874	0.0249096	?0	?0
6875	0.0107376	?0	?0
6876	0.0949508	?0	?0
6877	0.027563	?0	?0
6878	0.00718832	?0	?0
6879	0.253145	?0	?0
6880	0.142547	?0	?0
6881	0.080044	?0	?0
6882	0.0288205	?0	?0
6883	0.209454	?0	?0
6884	0.0352579	?0	?0
6885	0.0367609	?0	?0
6886	0.117704	?0	?0
6887	0.0113499	?0	?0
6888	0.00401498	?0	?0
6889	0.0469852	?0	?0
6890	0.0335137	?0	?0
6891	0.0321737	?0	?0
6892	0.0866878	?0	?0
6893	0.0893567	?0	?0
6894	0.0356324	?0	?0
6895	0.0227415	?0	?0
6896	0.540638	?0	?0
6897	0.216104	?0	?0
6898	0.047351	?0	?0
6899	0.058552	?0	?0
6900	0.362298	?0	?0
6901	0.111339	?0	?0
6902	0.114439	?0	?0
6903	0.0521629	?0	?0
6904	0.180916	?0	?0
6905	0.159273	?0	?0
6906	0.0935159	?0	?0
6907	0.170701	?0	?0
6908	0.0303438	?0	?0
6909	0.128531	?0	?0
6910	0.0223501	?0	?0
6911	0.119696	?0	?0
6912	0.0587292	?0	?0
6913	0.0598299	?0	?0
6914	0.0646499	?0	?0
6915	0.0364643	?0	?0
6916	0.10632	?0	?0
6917	0.0827166	?0	?0
6918	0.0439878	?0	?0
6919	0.0350169	?0	?0
6920	0.4197	?0	?0
6921	0.0530578	?0	?0
6922	0.0123479	?0	?0
6923	0.0183025	?0	?0
6924	0.193804	?0	?0
6925	0.0882974	?0	?0
6926	0.338273	?0	?0
6927	0.260969	?0	?0
6928	0.224286	?0	?0
6929	0.0080502	?0	?0
6930	0.0526402	?0	?0
6931	0.0121334	?0	?0
6932	0.600848	?0	?0
6933	0.072404	?0	?0
6934	0.0740238	?0	?0
6935	0.159323	?0	?0
6936	0.0708062	?0	?0
6937	0.15116	?0	?0
6938	0.0259591	?0	?0
6939	0.0560324	?0	?0
6940	0.00851166	?0	?0
6941	0.0825018	?0	?0
6942	0.162585	?0	?0
6943	0.00499526	?0	?0
6944	0.0105638	?0	?0
6945	0.0209969	?0	?0
6946	0.0402099	?0	?0
6947	0.0102085	?0	?0
6948	0.00502896	?0	?0
6949	0.0255148	?0	?0
6950	0.172783	?0	?0
6951	0.0151289	?0	?0
6952	0.961689	?0	?0
6953	0.0379917	?0	?0
6954	0.00723249	?0	?0
6955	0.044058	?0	?0
6956	0.778218	?0	?0
6957	0.00666755	?0	?0
6958	0.0311139	?0	?0
6959	0.0110022	?0	?0
6960	0.0082193	?0	?0
6961	0.490656	?0	?0
6962	0.0190122	?0	?0
6963	0.0106602	?0	?0
6964	0.983323	?0	?0
6965	0.00802732	?0	?0
6966	0.00846028	?0	?0
6967	0.0124036	?0	?0
6968	0.0523512	?0	?0
6969	0.00783386	?0	?0
6970	0.0636955	?0	?0
6971	0.00754547	?0	?0
6972	0.483574	?0	?0
6973	0.0871444	?0	?0
6974	0.358222	?0	?0
6975	0.00401872	?0	?0
6976	0.938992	?0	?0
6977	0.021899	?0	?0
6978	0.0988371	?0	?0
6979	0.0863791	?0	?0
6980	0.0108873	?0	?0
6981	0.0446135	?0	?0
6982	0.115021	?0	?0
6983	0.0220642	?0	?0
6984	0.0352058	?0	?0
6985	0.00838991	?0	?0
6986	0.0169418	?0	?0
6987	0.0100178	?0	?0
6988	0.0189592	?0	?0
6989	0.00113726	?0	?0
6990	0.0348598	?0	?0
6991	0.045471	?0	?0
6992	0.0104735	?0	?0
6993	0.0143811	?0	?0
6994	0.0255296	?0	?0
6995	0.118336	?0	?0
6996	0.0616197	?0	?0
6997	0.0833538	?0	?0
6998	0.0459666	?0	?0
6999	0.0127776	0.906	0.900441
7000	0.0626768	?0	?0
7001	0.00854816	?0	?0
7002	0.0405884	?0	?0
7003	0.0411835	?0	?0
7004	0.13868	?0	?0
7005	0.16971	?0	?0
7006	0.363972	?0	?0
7007	0.201384	?0	?0
7008	0.266333	?0	?0
7009	0.248391	?0	?0
7010	0.515165	?0	?0
7011	0.00937504	?0	?0
7012	0.0643355	?0	?0
7013	0.4321	?0	?0
7014	0.0163426	?0	?0
7015	0.0082742	?0	?0
7016	0.111956	?0	?0
7017	0.689424	?0	?0
7018	0.00619066	?0	?0
7019	0.0128106	?0	?0
7020	0.909916	?0	?0
7021	0.0430954	?0	?0
7022	0.117185	?0	?0
7023	0.00904119	?0	?0
7024	0.0404731	?0	?0
7025	0.352284	?0	?0
7026	0.0651037	?0	?0
7027	0.039036	?0	?0
7028	0.411121	?0	?0
7029	0.327894	?0	?0
7030	0.236608	?0	?0
7031	0.0165248	?0	?0
7032	0.643625	?0	?0
7033	0.231939	?0	?0
7034	0.9505	?0	?0
7035	0.0055052	?0	?0
7036	0.160281	?0	?0
7037	0.0300577	?0	?0
7038	0.00704747	?0	?0
7039	0.0121972	?0	?0
7040	0.493892	?0	?0
7041	0.0134551	?0	?0
7042	0.0707651	?0	?0
7043	0.341465	?0	?0
7044	0.139843	?0	?0
7045	0.0459056	?0	?0
7046	0.0076834	?0	?0
7047	0.212191	?0	?0
7048	0.0286254	?0	?0
7049	0.144688	?0	?0
7050	0.213784	?0	?0
7051	0.0556965	?0	?0
7052	0.0118359	?0	?0
7053	0.0108505	?0	?0
7054	0.0398244	?0	?0
7055	0.0201064	?0	?0
7056	0.229729	?0	?0
7057	0.871708	?0	?0
7058	0.0921999	?0	?0
7059	0.0862253	?0	?0
7060	0.037607	?0	?0
7061	0.106039	?0	?0
7062	0.176604	?0	?0
7063	0.0215546	?0	?0
7064	0.105574	?0	?0
7065	0.175339	?0	?0
7066	0.104168	?0	?0
7067	0.0669596	?0	?0
7068	0.0400772	?0	?0
7069	0.105696	?0	?0
7070	0.667269	?0	?0
7071	0.0104607	?0	?0
7072	0.0130198	?0	?0
7073	0.252427	?0	?0
7074	0.0526946	?0	?0
7075	0.0819637	?0	?0
7076	0.0398915	?0	?0
7077	0.170389	?0	?0
7078	0.00757062	?0	?0
7079	0.00567943	?0	?0
7080	0.238213	?0	?0
7081	0.152117	?0	?0
7082	0.299002	?0	?0
7083	0.00960773	?0	?0
7084	0.0199971	?0	?0
7085	0.10726	?0	?0
7086	0.0131615	?0	?0
7087	0.00837135	?0	?0
7088	0.0118721	?0	?0
7089	0.00992048	?0	?0
7090	0.179036	?0	?0
7091	0.0373561	?0	?0
7092	0.0168445	?0	?0
7093	0.00899881	?0	?0
7094	0.0128201	?0	?0
7095	0.498757	?0	?0
7096	0.697902	?0	?0
7097	0.00399101	?0	?0
7098	0.00443047	?0	?0
7099	0.18018	?0	?0
7100	0.0169278	?0	?0
7101	0.0676826	?0	?0
7102	0.0061571	?0	?0
7103	0.0145926	?0	?0
7104	0.0070967	?0	?0
7105	0.0459691	?0	?0
7106	0.0048936	?0	?0
7107	0.0102433	?0	?0
7108	0.0032227	?0	?0
7109	0.128937	?0	?0
7110	0.737248	?0	?0
7111	0.00524175	?0	?0
7112	0.024775	?0	?0
7113	0.238002	?0	?0
7114	0.106702	?0	?0
7115	0.472899	?0	?0
7116	0.0497525	?0	?0
7117	0.0360821	?0	?0
7118	0.180241	?0	?0
7119	0.120614	?0	?0
7120	0.33823	?0	?0
7121	0.10147	?0	?0
7122	0.994635	?0	?0
7123	0.0168325	?0	?0
7124	0.853471	?0	?0
7125	0.650621	?0	?0
7126	0.0158678	?0	?0
7127	0.314412	?0	?0
7128	0.0357371	?0	?0
7129	0.326675	?0	?0
7130	0.0104876	?0	?0
7131	0.0144073	?0	?0
7132	0.0103652	?0	?0
7133	0.01121	?0	?0
7134	0.584277	?0	?0
7135	0.14442	?0	?0
7136	0.00801862	?0	?0
7137	0.408457	?0	?0
7138	0.195845	?0	?0
7139	0.0486671	?0	?0
7140	0.133582	?0	?0
7141	0.0119014	?0	?0
7142	0.161805	?0	?0
7143	0.137114	?0	?0
7144	0.148633	?0	?0
7145	0.0457239	?0	?0
7146	0.0458555	?0	?0
7147	0.0223752	?0	?0
7148	0.671406	?0	?0
7149	0.242367	?0	?0
7150	0.530778	?0	?0
7151	0.0533371	?0	?0
7152	0.367279	?0	?0
7153	0.0570823	?0	?0
7154	0.031802	?0	?0
7155	0.180715	?0	?0
7156	0.2091	?0	?0
7157	0.220878	?0	?0
7158	0.159236	?0	?0
7159	0.237616	?0	?0
7160	0.00945318	?0	?0
7161	0.023852	?0	?0
7162	0.0165706	?0	?0
7163	0.065421	?0	?0
7164	0.0196034	?0	?0
7165	0.0797649	?0	?0
7166	0.0919787	?0	?0
7167	0.00912249	?0	?0
7168	0.065005	?0	?0
7169	0.0424648	?0	?0
7170	0.0636265	?0	?0
7171	0.15736	?0	?0
7172	0.969879	?0	?0
7173	0.232342	?0	?0
7174	0.141065	?0	?0
7175	0.693759	?0	?0
7176	0.184626	?0	?0
7177	0.225847	?0	?0
7178	0.219793	?0	?0
7179	0.121279	?0	?0
7180	0.171187	?0	?0
7181	0.257118	?0	?0
7182	0.266203	?0	?0
7183	1.12031	?0	?0
7184	0.160046	?0	?0
7185	0.022103	?0	?0
7186	0.588278	?0	?0
7187	0.301433	?0	?0
7188	0.0274537	?0	?0
7189	0.00848901	?0	?0
7190	0.0604065	?0	?0
7191	0.618528	?0	?0
7192	0.0855147	?0	?0
7193	0.289636	?0	?0
7194	0.735515	?0	?0
7195	0.0555933	?0	?0
7196	0.436146	?0	?0
7197	0.0153852	?0	?0
7198	0.0667819	?0	?0
7199	0.0908384	?0	?0
7200	0.147132	?0	?0
7201	0.200931	?0	?0
7202	0.0120251	?0	?0
7203	0.0707216	?0	?0
7204	0.0234916	?0	?0
7205	0.0106736	?0	?0
7206	0.0180286	?0	?0
7207	0.29039	?0	?0
7208	0.326285	?0	?0
7209	0.205313	?0	?0
7210	0.0358527	?0	?0
7211	0.812891	?0	?0
7212	0.902858	?0	?0
7213	0.273437	?0	?0
7214	0.160534	?0	?0
7215	0.0579222	?0	?0
7216	0.689726	?0	?0
7217	0.0465863	?0	?0
7218	0.0191997	?0	?0
7219	0.0881841	?0	?0
7220	0.0503005	?0	?0
7221	0.410693	?0	?0
7222	0.0542106	?0	?0
7223	0.00583519	?0	?0
7224	0.0624537	?0	?0
7225	0.0538452	?0	?0
7226	0.0153052	?0	?0
7227	0.0384706	?0	?0
7228	0.470435	?0	?0
7229	0.258412	?0	?0
7230	0.722837	?0	?0
7231	0.0134645	?0	?0
7232	0.775228	?0	?0
7233	0.15319	?0	?0
7234	0.00995165	?0	?0
7235	0.0129658	?0	?0
7236	0.0469089	?0	?0
7237	0.0151237	?0	?0
7238	0.035412	?0	?0
7239	0.421764	?0	?0
7240	0.0937502	?0	?0
7241	0.0129501	?0	?0
7242	0.0386958	?0	?0
7243	0.0137413	?0	?0
7244	0.0795235	?0	?0
7245	0.43067	?0	?0
7246	0.342732	?0	?0
7247	0.258121	?0	?0
7248	0.268089	?0	?0
7249	0.0426005	?0	?0
7250	0.221539	?0	?0
7251	0.0761985	?0	?0
7252	0.109754	?0	?0
7253	0.0641586	?0	?0
7254	0.204856	?0	?0
7255	0.223832	?0	?0
7256	0.0606248	?0	?0
7257	0.00346164	?0	?0
7258	0.0545261	?0	?0
7259	0.0768736	?0	?0
7260	0.0801759	?0	?0
7261	0.0478797	?0	?0
7262	0.199747	?0	?0
7263	0.0256674	?0	?0
7264	0.132594	?0	?0
7265	0.0465111	?0	?0
7266	0.0534151	?0	?0
7267	0.0227602	?0	?0
7268	0.230754	?0	?0
7269	0.0351475	?0	?0
7270	0.0416319	?0	?0
7271	0.130422	?0	?0
7272	0.0176688	?0	?0
7273	0.0161194	?0	?0
7274	0.914885	?0	?0
7275	0.0178086	?0	?0
7276	0.180205	?0	?0
7277	0.128022	?0	?0
7278	0.0870883	?0	?0
7279	0.329431	?0	?0
7280	0.103269	?0	?0
7281	0.222124	?0	?0
7282	0.910714	?0	?0
7283	0.21767	?0	?0
7284	0.00573993	?0	?0
7285	0.0115595	?0	?0
7286	0.0103473	?0	?0
7287	0.745729	?0	?0
7288	0.521473	?0	?0
7289	0.0562203	?0	?0
7290	0.0275	?0	?0
7291	0.0367171	?0	?0
7292	0.0381586	?0	?0
7293	0.0667323	?0	?0
7294	0.195232	?0	?0
7295	0.372111	?0	?0
7296	0.15825	?0	?0
7297	0.425634	?0	?0
7298	0.766393	?0	?0
7299	0.0216941	?0	?0
7300	0.103593	?0	?0
7301	0.241691	?0	?0
7302	0.478957	?0	?0
7303	0.0978677	?0	?0
7304	0.544863	?0	?0
7305	0.0946667	?0	?0
7306	0.38811	?0	?0
7307	0.221824	?0	?0
7308	0.0803006	?0	?0
7309	0.0866175	?0	?0
7310	0.0102278	?0	?0
7311	0.0126545	?0	?0
7312	0.121143	?0	?0
7313	0.0281989	?0	?0
7314	0.0582499	?0	?0
7315	0.314344	?0	?0
7316	0.108734	?0	?0
7317	0.0241994	?0	?0
7318	0.514173	?0	?0
7319	0.349443	?0	?0
7320	0.574188	?0	?0
7321	0.465009	?0	?0
7322	0.00749439	?0	?0
7323	0.012969	?0	?0
7324	0.432931	?0	?0
7325	0.899462	?0	?0
7326	0.00923008	?0	?0
7327	0.144492	?0	?0
7328	0.380537	?0	?0
7329	0.822453	?0	?0
7330	0.389647	?0	?0
7331	0.0751587	?0	?0
7332	0.44981	?0	?0
7333	0.053052	?0	?0
7334	0.137659	?0	?0
7335	0.432868	?0	?0
7336	0.0140325	?0	?0
7337	0.355276	?0	?0
7338	0.669882	?0	?0
7339	0.0146973	?0	?0
7340	0.0223334	?0	?0
7341	0.387059	?0	?0
7342	0.0367721	?0	?0
7343	0.136257	?0	?0
7344	0.00848466	?0	?0
7345	0.0806639	?0	?0
7346	0.0552402	?0	?0
7347	0.0495294	?0	?0
7348	0.025926	?0	?0
7349	0.0158005	?0	?0
7350	0.0180209	?0	?0
7351	0.0111865	?0	?0
7352	0.0235492	?0	?0
7353	0.0209643	?0	?0
7354	0.00894469	?0	?0
7355	0.0544829	?0	?0
7356	0.00842141	?0	?0
7357	0.0924768	?0	?0
7358	0.105029	?0	?0
7359	0.737661	?0	?0
7360	0.0438509	?0	?0
7361	0.107635	?0	?0
7362	0.171002	?0	?0
7363	0.178548	?0	?0
7364	0.0562204	?0	?0
7365	0.019592	?0	?0
7366	0.0187164	?0	?0
7367	0.0497908	?0	?0
7368	0.0103155	?0	?0
7369	0.0318225	?0	?0
7370	0.116554	?0	?0
7371	0.195976	?0	?0
7372	0.0482188	?0	?0
7373	0.0885743	?0	?0
7374	0.0259843	?0	?0
7375	0.270477	?0	?0
7376	0.235336	?0	?0
7377	0.419622	?0	?0
7378	0.556501	?0	?0
7379	0.0160844	?0	?0
7380	0.0342152	?0	?0
7381	0.136507	?0	?0
7382	0.016058	?0	?0
7383	0.113928	?0	?0
7384	0.0427378	?0	?0
7385	0.00211403	?0	?0
7386	0.0264106	?0	?0
7387	0.0266393	?0	?0
7388	0.0109828	?0	?0
7389	0.014974	?0	?0
7390	0.984533	?0	?0
7391	0.0522589	?0	?0
7392	0.0513799	?0	?0
7393	0.148446	?0	?0
7394	0.277015	?0	?0
7395	0.0415796	?0	?0
7396	0.488888	?0	?0
7397	0.00997311	?0	?0
7398	0.00972247	?0	?0
7399	0.154794	?0	?0
7400	0.664487	?0	?0
7401	0.0456963	?0	?0
7402	0.307979	?0	?0
7403	0.0226055	?0	?0
7404	0.012323	?0	?0
7405	0.96911	?0	?0
7406	0.0490994	?0	?0
7407	0.0109534	?0	?0
7408	0.0164846	?0	?0
7409	0.407656	?0	?0
7410	0.158547	?0	?0
7411	0.384419	?0	?0
7412	0.0364744	?0	?0
7413	0.0578976	?0	?0
7414	0.214126	?0	?0
7415	0.165333	?0	?0
7416	0.0619485	?0	?0
7417	0.0392914	?0	?0
7418	0.0570869	?0	?0
7419	0.0245948	?0	?0
7420	0.537651	?0	?0
7421	0.166668	?0	?0
7422	0.0956803	?0	?0
7423	0.107493	?0	?0
7424	0.0520421	?0	?0
7425	0.703952	?0	?0
7426	0.0907937	?0	?0
7427	0.00577283	?0	?0
7428	0.00793511	?0	?0
7429	0.027228	?0	?0
7430	0.33005	?0	?0
7431	0.0332653	?0	?0
7432	0.0663971	?0	?0
7433	0.053648	?0	?0
7434	0.0120921	?0	?0
7435	0.976018	?0	?0
7436	0.0891821	?0	?0
7437	0.136733	?0	?0
7438	0.152104	?0	?0
7439	0.0408607	?0	?0
7440	0.0902745	?0	?0
7441	0.0375898	?0	?0
7442	0.0021589	?0	?0
7443	0.294697	?0	?0
7444	0.190069	?0	?0
7445	0.143285	?0	?0
7446	0.0534469	?0	?0
7447	0.0609825	?0	?0
7448	0.0182964	?0	?0
7449	0.0591094	?0	?0
7450	0.116328	?0	?0
7451	0.0187524	?0	?0
7452	0.132633	?0	?0
7453	0.20787	?0	?0
7454	0.302365	?0	?0
7455	0.0794359	?0	?0
7456	0.0476987	?0	?0
7457	0.178513	?0	?0
7458	0.0491288	?0	?0
7459	0.0356963	?0	?0
7460	0.0159765	?0	?0
7461	0.105178	?0	?0
7462	0.00531638	?0	?0
7463	0.0147797	?0	?0
7464	0.0096308	?0	?0
7465	0.017824	?0	?0
7466	0.0322465	?0	?0
7467	0.0243658	?0	?0
7468	0.0473318	?0	?0
7469	0.140641	?0	?0
7470	0.0202709	?0	?0
7471	0.0220202	?0	?0
7472	0.204713	?0	?0
7473	0.0530138	?0	?0
7474	0.103074	?0	?0
7475	0.0153154	?0	?0
7476	0.0478117	?0	?0
7477	0.210187	?0	?0
7478	0.00557446	?0	?0
7479	0.014689	?0	?0
7480	0.0117025	?0	?0
7481	0.00558966	?0	?0
7482	0.241129	?0	?0
7483	0.0105468	?0	?0
7484	0.192775	?0	?0
7485	0.128927	?0	?0
7486	0.0193225	?0	?0
7487	0.0266731	?0	?0
7488	0.0466695	?0	?0
7489	0.0988145	?0	?0
7490	0.00993568	?0	?0
7491	0.0116084	?0	?0
7492	0.0205347	?0	?0
7493	0.0151353	?0	?0
7494	0.00909001	?0	?0
7495	0.0158247	?0	?0
7496	0.0495777	?0	?0
7497	0.0052014	?0	?0
7498	0.819591	?0	?0
7499	0.682619	0.906	0.591189
7500	0.540576	?0	?0
7501	0.198003	?0	?0
7502	0.21358	?0	?0
7503	0.00441748	?0	?0
7504	0.0147461	?0	?0
7505	0.0385749	?0	?0
7506	0.01853	?0	?0
7507	0.19898	?0	?0
7508	0.226729	?0	?0
7509	0.393381	?0	?0
7510	0.00444525	?0	?0
7511	0.0285952	?0	?0
7512	0.00527292	?0	?0
7513	0.938186	?0	?0
7514	0.121251	?0	?0
7515	0.933454	?0	?0
7516	0.0147185	?0	?0
7517	0.148005	?0	?0
7518	0.477068	?0	?0
7519	0.510945	?0	?0
7520	0.00679499	?0	?0
7521	0.701843	?0	?0
7522	0.00451165	?0	?0
7523	0.00374615	?0	?0
7524	0.00650197	?0	?0
7525	0.319707	?0	?0
7526	0.0892838	?0	?0
7527	0.710077	?0	?0
7528	0.0418493	?0	?0
7529	0.133456	?0	?0
7530	0.0192772	?0	?0
7531	0.0440518	?0	?0
7532	0.138208	?0	?0
7533	0.304263	?0	?0
7534	0.13936	?0	?0
7535	0.0161204	?0	?0
7536	0.00460953	?0	?0
7537	0.00553966	?0	?0
7538	0.00721484	?0	?0
7539	0.0186248	?0	?0
7540	0.00738132	?0	?0
7541	0.00747466	?0	?0
7542	0.493495	?0	?0
7543	0.0285146	?0	?0
7544	0.349837	?0	?0
7545	0.747063	?0	?0
7546	0.182606	?0	?0
7547	0.0342876	?0	?0
7548	0.063895	?0	?0
7549	0.0577849	?0	?0
7550	0.00193733	?0	?0
7551	0.0551017	?0	?0
7552	0.236192	?0	?0
7553	0.126359	?0	?0
7554	0.0139919	?0	?0
7555	0.00479358	?0	?0
7556	0.0163102	?0	?0
7557	0.0404111	?0	?0
7558	0.123107	?0	?0
7559	0.222515	?0	?0
7560	0.184957	?0	?0
7561	0.0235911	?0	?0
7562	0.0633489	?0	?0
7563	0.085836	?0	?0
7564	0.0617289	?0	?0
7565	0.0302823	?0	?0
7566	0.00497458	?0	?0
7567	0.0787028	?0	?0
7568	0.0551752	?0	?0
7569	0.131625	?0	?0
7570	0.0332282	?0	?0
7571	0.250898	?0	?0
7572	0.0266797	?0	?0
7573	0.0791562	?0	?0
7574	0.133333	?0	?0
7575	0.0329089	?0	?0
7576	0.411316	?0	?0
7577	0.00982499	?0	?0
7578	0.0218332	?0	?0
7579	0.008955	?0	?0
7580	0.314576	?0	?0
7581	0.0103222	?0	?0
7582	0.210256	?0	?0
7583	0.0328811	?0	?0
7584	0.00918597	?0	?0
7585	0.00572753	?0	?0
7586	0.0124917	?0	?0
7587	0.550529	?0	?0
7588	0.00915658	?0	?0
7589	0.396362	?0	?0
7590	0.256803	?0	?0
7591	0.00532812	?0	?0
7592	0.117595	?0	?0
7593	0.00245416	?0	?0
7594	0.00257283	?0	?0
7595	0.0283266	?0	?0
7596	0.0099948	?0	?0
7597	0.778925	?0	?0
7598	0.225533	?0	?0
7599	0.0082652	?0	?0
7600	0.0459853	?0	?0
7601	0.0341361	?0	?0
7602	0.0586361	?0	?0
7603	0.113052	?0	?0
7604	0.154068	?0	?0
7605	0.00563902	?0	?0
7606	0.140946	?0	?0
7607	0.027438	?0	?0
7608	0.0152401	?0	?0
7609	0.0641585	?0	?0
7610	0.00682604	?0	?0
7611	0.170664	?0	?0
7612	0.00417948	?0	?0
7613	0.0739343	?0	?0
7614	0.00837666	?0	?0
7615	0.0198079	?0	?0
7616	0.00579512	?0	?0
7617	0.106991	?0	?0
7618	0.0276738	?0	?0
7619	0.0491651	?0	?0
7620	0.00991172	?0	?0
7621	0.00780046	?0	?0
7622	0.0284313	?0	?0
7623	0.028221	?0	?0
7624	0.0310915	?0	?0
7625	0.0440678	?0	?0
7626	0.033357	?0	?0
7627	0.0133682	?0	?0
7628	0.00378132	?0	?0
7629	0.0244972	?0	?0
7630	0.0064525	?0	?0
7631	0.0390264	?0	?0
7632	0.0240515	?0	?0
7633	0.0392547	?0	?0
7634	0.021733	?0	?0
7635	0.00758493	?0	?0
7636	0.0186592	?0	?0
7637	0.0447399	?0	?0
