6212	0.428342	?0	?0
6213	0.196591	?0	?0
6214	0.260919	?0	?0
6215	0.144269	?0	?0
6216	0.077196	?0	?0
6217	0.0695002	?0	?0
6218	0.437711	?0	?0
6219	0.33475	?0	?0
6220	0.515988	?0	?0
6221	0.143289	?0	?0
6222	0.490252	?0	?0
6223	0.103697	?0	?0
6224	0.0458121	?0	?0
6225	0.162305	?0	?0
6226	0.179755	?0	?0
6227	0.103399	?0	?0
6228	0.506381	?0	?0
6229	0.721745	?0	?0
6230	0.317893	?0	?0
6231	1.05194	?0	?0
6232	0.0739575	?0	?0
6233	0.888157	?0	?0
6234	0.612623	?0	?0
6235	0.680659	?0	?0
6236	0.0915176	?0	?0
6237	0.466471	?0	?0
6238	0.0848739	?0	?0
6239	0.0159127	?0	?0
6240	0.340738	?0	?0
6241	0.169471	?0	?0
6242	0.215404	?0	?0
6243	0.467339	?0	?0
6244	0.283648	?0	?0
6245	0.339606	?0	?0
6246	0.396432	?0	?0
6247	0.503819	?0	?0
6248	0.609326	?0	?0
6249	0.585867	?0	?0
6250	0.202392	?0	?0
6251	0.260406	?0	?0
6252	0.406655	?0	?0
6253	0.120887	?0	?0
6254	0.00911709	?0	?0
6255	0.144224	?0	?0
6256	0.347396	?0	?0
6257	0.0699739	?0	?0
6258	0.693126	?0	?0
6259	0.585829	?0	?0
6260	0.0779824	?0	?0
6261	0.167057	?0	?0
6262	0.411265	?0	?0
6263	0.110632	?0	?0
6264	0.0568334	?0	?0
6265	0.154422	?0	?0
6266	0.125533	?0	?0
6267	0.149857	?0	?0
6268	0.336451	?0	?0
6269	0.0808575	?0	?0
6270	0.0519246	?0	?0
6271	0.597736	?0	?0
6272	0.508646	?0	?0
6273	0.142223	?0	?0
6274	0.26791	?0	?0
6275	0.370198	?0	?0
6276	0.305039	?0	?0
6277	0.0273995	?0	?0
6278	0.740238	?0	?0
6279	0.639143	?0	?0
6280	0.355966	?0	?0
6281	0.122825	?0	?0
6282	0.342557	?0	?0
6283	0.084324	?0	?0
6284	0.127471	?0	?0
6285	0.451453	?0	?0
6286	0.614498	?0	?0
6287	0.157426	?0	?0
6288	0.382944	?0	?0
6289	0.345175	?0	?0
6290	0.52701	?0	?0
6291	0.820076	?0	?0
6292	0.166036	?0	?0
6293	0.138996	?0	?0
6294	0.184185	?0	?0
6295	0.202124	?0	?0
6296	0.247992	?0	?0
6297	0.135822	?0	?0
6298	0.237836	?0	?0
6299	0.087586	?0	?0
6300	0.830568	?0	?0
6301	0.226181	?0	?0
6302	0.408241	?0	?0
6303	0.197587	?0	?0
6304	0.366894	?0	?0
6305	0.259156	?0	?0
6306	0.091757	?0	?0
6307	0.179465	?0	?0
6308	0.322427	?0	?0
6309	0.416242	?0	?0
6310	0.113911	?0	?0
6311	0.256096	?0	?0
6312	0.698616	?0	?0
6313	0.394571	?0	?0
6314	0.195562	?0	?0
6315	0.0910398	?0	?0
6316	0.304125	?0	?0
6317	0.359902	?0	?0
6318	0.195847	?0	?0
6319	0.3232	?0	?0
6320	0.242707	?0	?0
6321	0.0605332	?0	?0
6322	0.470885	?0	?0
6323	0.72611	?0	?0
6324	0.246005	?0	?0
6325	0.574524	?0	?0
6326	0.197451	?0	?0
6327	0.0738561	?0	?0
6328	0.375548	?0	?0
6329	0.07207	?0	?0
6330	0.250822	?0	?0
6331	0.13816	?0	?0
6332	0.614079	?0	?0
6333	0.913427	?0	?0
6334	0.84337	?0	?0
6335	0.678852	?0	?0
6336	0.233807	?0	?0
6337	0.133288	?0	?0
6338	0.370848	?0	?0
6339	0.533871	?0	?0
6340	0.521911	?0	?0
6341	0.364048	?0	?0
6342	0.1038	?0	?0
6343	0.0793157	?0	?0
6344	0.264441	?0	?0
6345	0.599049	?0	?0
6346	0.575177	?0	?0
6347	0.240297	?0	?0
6348	0.227286	?0	?0
6349	0.143124	?0	?0
6350	0.145758	?0	?0
6351	0.333893	?0	?0
6352	0.98232	?0	?0
6353	0.83231	?0	?0
6354	0.526715	?0	?0
6355	0.571463	?0	?0
6356	0.283654	?0	?0
6357	0.63947	?0	?0
6358	0.0612613	?0	?0
6359	0.0558366	?0	?0
6360	0.974965	?0	?0
6361	0.610792	?0	?0
6362	0.681995	?0	?0
6363	0.0403603	?0	?0
6364	0.117156	?0	?0
6365	0.222824	?0	?0
6366	0.276522	?0	?0
6367	0.687124	?0	?0
6368	0.0694093	?0	?0
6369	0.0643504	?0	?0
6370	0.792584	?0	?0
6371	0.192888	?0	?0
6372	0.0978661	?0	?0
6373	0.0550719	?0	?0
6374	0.0861782	?0	?0
6375	0.0463344	?0	?0
6376	0.648904	?0	?0
6377	0.162718	?0	?0
6378	0.0401706	?0	?0
6379	0.360333	?0	?0
6380	0.462248	?0	?0
6381	0.345954	?0	?0
6382	1.44164	?0	?0
6383	0.571408	?0	?0
6384	0.075034	?0	?0
6385	0.218344	?0	?0
6386	0.0624216	?0	?0
6387	0.0600181	?0	?0
6388	0.80557	?0	?0
6389	0.187634	?0	?0
6390	0.892588	?0	?0
6391	0.171512	?0	?0
6392	0.186062	?0	?0
6393	0.348548	?0	?0
6394	0.106565	?0	?0
6395	0.649206	?0	?0
6396	0.158632	?0	?0
6397	0.631265	?0	?0
6398	0.161433	?0	?0
6399	0.549824	?0	?0
6400	0.359454	?0	?0
6401	0.255196	?0	?0
6402	0.173254	?0	?0
6403	0.137726	?0	?0
6404	0.564731	?0	?0
6405	0.544083	?0	?0
6406	0.143992	?0	?0
6407	0.0490003	?0	?0
6408	0.0696142	?0	?0
6409	0.164584	?0	?0
6410	0.0915394	?0	?0
6411	0.0594838	?0	?0
6412	0.206318	?0	?0
6413	0.155908	?0	?0
6414	0.739668	?0	?0
6415	0.103291	?0	?0
6416	0.19919	?0	?0
6417	0.143574	?0	?0
6418	0.220837	?0	?0
6419	0.739383	?0	?0
6420	0.528718	?0	?0
6421	0.0478973	?0	?0
6422	0.179219	?0	?0
6423	0.322436	?0	?0
6424	0.515173	?0	?0
6425	0.37367	?0	?0
6426	0.228291	?0	?0
6427	0.194308	?0	?0
6428	0.827178	?0	?0
6429	0.491331	?0	?0
6430	0.136761	?0	?0
6431	0.196549	?0	?0
6432	0.0876101	?0	?0
6433	0.264559	?0	?0
6434	0.285481	?0	?0
6435	0.482409	?0	?0
6436	0.0287166	?0	?0
6437	0.196857	?0	?0
6438	0.888288	?0	?0
6439	0.124479	?0	?0
6440	0.756671	?0	?0
6441	0.642356	?0	?0
6442	0.291287	?0	?0
6443	0.689929	?0	?0
6444	0.544267	?0	?0
6445	0.0289747	?0	?0
6446	0.35739	?0	?0
6447	0.212723	?0	?0
6448	0.150439	?0	?0
6449	0.172774	?0	?0
6450	0.455764	?0	?0
6451	0.160953	?0	?0
6452	0.127249	?0	?0
6453	0.491719	?0	?0
6454	0.11438	?0	?0
6455	0.261708	?0	?0
6456	0.881614	?0	?0
6457	0.391772	?0	?0
6458	0.261904	?0	?0
6459	0.877886	?0	?0
6460	0.549869	?0	?0
6461	0.368893	?0	?0
6462	0.398773	?0	?0
6463	0.273012	?0	?0
6464	0.7806	?0	?0
6465	0.218008	?0	?0
6466	0.458499	?0	?0
6467	0.0473838	?0	?0
6468	0.815137	?0	?0
6469	0.460523	?0	?0
6470	0.300253	?0	?0
6471	0.226838	?0	?0
6472	0.225573	?0	?0
6473	0.440785	?0	?0
6474	0.235248	?0	?0
6475	0.391733	?0	?0
6476	0.154262	?0	?0
6477	0.0813612	?0	?0
6478	0.182134	?0	?0
6479	0.729345	?0	?0
6480	0.825262	?0	?0
6481	0.559982	?0	?0
6482	0.875734	?0	?0
6483	0.216302	?0	?0
6484	0.226576	?0	?0
6485	0.42298	?0	?0
6486	0.106688	?0	?0
6487	0.431818	?0	?0
6488	0.123335	?0	?0
6489	0.311938	?0	?0
6490	0.037086	?0	?0
6491	0.131046	?0	?0
6492	0.0400433	?0	?0
6493	0.612024	?0	?0
6494	0.726881	?0	?0
6495	0.115207	?0	?0
6496	0.0732688	?0	?0
6497	0.919874	?0	?0
6498	0.121473	?0	?0
6499	0.114853	0.766	0.640238
6500	0.142563	?0	?0
6501	0.119077	?0	?0
6502	0.493141	?0	?0
6503	0.782309	?0	?0
6504	0.135723	?0	?0
6505	0.353187	?0	?0
6506	0.0758312	?0	?0
6507	0.239638	?0	?0
6508	0.122679	?0	?0
6509	0.15388	?0	?0
6510	0.258116	?0	?0
6511	0.63966	?0	?0
6512	0.0852194	?0	?0
6513	0.443517	?0	?0
6514	0.156469	?0	?0
6515	0.16207	?0	?0
6516	0.125101	?0	?0
6517	0.237235	?0	?0
6518	0.159778	?0	?0
6519	0.129321	?0	?0
6520	0.0337408	?0	?0
6521	0.759682	?0	?0
6522	0.233777	?0	?0
6523	0.105802	?0	?0
6524	0.100526	?0	?0
6525	0.347562	?0	?0
6526	0.768661	?0	?0
6527	0.586639	?0	?0
6528	0.0800404	?0	?0
6529	0.657718	?0	?0
6530	0.212487	?0	?0
6531	0.355332	?0	?0
6532	0.322588	?0	?0
6533	0.966599	?0	?0
6534	0.23073	?0	?0
6535	0.320273	?0	?0
6536	0.104284	?0	?0
6537	0.0514469	?0	?0
6538	0.0669301	?0	?0
6539	0.0436771	?0	?0
6540	0.815523	?0	?0
6541	0.0882072	?0	?0
6542	0.0720078	?0	?0
6543	0.694591	?0	?0
6544	0.456809	?0	?0
6545	0.144567	?0	?0
6546	0.0854911	?0	?0
6547	0.0283324	?0	?0
6548	0.16981	?0	?0
6549	0.188095	?0	?0
6550	0.222112	?0	?0
6551	0.211551	?0	?0
6552	0.0936416	?0	?0
6553	0.084182	?0	?0
6554	0.110561	?0	?0
6555	0.101415	?0	?0
6556	0.0714675	?0	?0
6557	0.574711	?0	?0
6558	0.426747	?0	?0
6559	0.468179	?0	?0
6560	0.415306	?0	?0
6561	0.623186	?0	?0
6562	0.177946	?0	?0
6563	0.200778	?0	?0
6564	0.264648	?0	?0
6565	0.221236	?0	?0
6566	0.129817	?0	?0
6567	0.386943	?0	?0
6568	0.421074	?0	?0
6569	0.300284	?0	?0
6570	0.152028	?0	?0
6571	0.0938501	?0	?0
6572	0.200176	?0	?0
6573	0.0910752	?0	?0
6574	0.528678	?0	?0
6575	0.0872288	?0	?0
6576	0.575355	?0	?0
6577	0.357319	?0	?0
6578	0.734666	?0	?0
6579	0.338419	?0	?0
6580	1.51965	?0	?0
6581	0.268358	?0	?0
6582	0.445693	?0	?0
6583	0.0652497	?0	?0
6584	0.48889	?0	?0
6585	0.465958	?0	?0
6586	0.135503	?0	?0
6587	0.578465	?0	?0
6588	0.31512	?0	?0
6589	0.109955	?0	?0
6590	0.175427	?0	?0
6591	0.549322	?0	?0
6592	0.518059	?0	?0
6593	0.157316	?0	?0
6594	0.0957955	?0	?0
6595	0.63919	?0	?0
6596	0.809191	?0	?0
6597	0.13988	?0	?0
6598	0.0240654	?0	?0
6599	0.332222	?0	?0
6600	0.300182	?0	?0
6601	0.148433	?0	?0
6602	0.355724	?0	?0
6603	0.141905	?0	?0
6604	0.210799	?0	?0
6605	0.264369	?0	?0
6606	0.875041	?0	?0
6607	0.744465	?0	?0
6608	0.492359	?0	?0
6609	0.256933	?0	?0
6610	0.829905	?0	?0
6611	0.1419	?0	?0
6612	0.138384	?0	?0
6613	0.0873497	?0	?0
6614	0.0839579	?0	?0
6615	0.0991188	?0	?0
6616	0.18019	?0	?0
6617	0.236644	?0	?0
6618	0.247498	?0	?0
6619	0.64311	?0	?0
6620	0.152495	?0	?0
6621	0.19779	?0	?0
6622	0.195429	?0	?0
6623	0.0853463	?0	?0
6624	0.0861445	?0	?0
6625	0.282012	?0	?0
6626	0.165592	?0	?0
6627	0.863923	?0	?0
6628	0.151968	?0	?0
6629	0.190543	?0	?0
6630	0.41407	?0	?0
6631	0.608489	?0	?0
6632	0.131567	?0	?0
6633	0.129248	?0	?0
6634	0.00818542	?0	?0
6635	0.0985777	?0	?0
6636	0.0512194	?0	?0
6637	0.154838	?0	?0
6638	0.164149	?0	?0
6639	0.234842	?0	?0
6640	0.303702	?0	?0
6641	0.179299	?0	?0
6642	0.229134	?0	?0
6643	0.0436369	?0	?0
6644	0.111667	?0	?0
6645	0.0913705	?0	?0
6646	0.759609	?0	?0
6647	0.175899	?0	?0
6648	0.194593	?0	?0
6649	0.265901	?0	?0
6650	0.421483	?0	?0
6651	0.593838	?0	?0
6652	0.668231	?0	?0
6653	0.0490317	?0	?0
6654	0.228589	?0	?0
6655	0.0384622	?0	?0
6656	0.143376	?0	?0
6657	0.487331	?0	?0
6658	0.341979	?0	?0
6659	0.315917	?0	?0
6660	0.275627	?0	?0
6661	0.30993	?0	?0
6662	0.455641	?0	?0
6663	0.154179	?0	?0
6664	0.0945859	?0	?0
6665	0.422063	?0	?0
6666	0.340894	?0	?0
6667	0.233709	?0	?0
6668	0.476151	?0	?0
6669	0.891066	?0	?0
6670	0.572682	?0	?0
6671	0.203807	?0	?0
6672	0.100927	?0	?0
6673	0.231273	?0	?0
6674	0.167609	?0	?0
6675	0.789676	?0	?0
6676	0.27704	?0	?0
6677	0.380202	?0	?0
6678	0.205696	?0	?0
6679	0.117748	?0	?0
6680	0.136636	?0	?0
6681	0.451067	?0	?0
6682	0.312627	?0	?0
6683	0.270899	?0	?0
6684	0.436907	?0	?0
6685	1.00171	?0	?0
6686	0.1521	?0	?0
6687	0.840405	?0	?0
6688	0.636568	?0	?0
6689	0.215289	?0	?0
6690	0.60395	?0	?0
6691	0.770678	?0	?0
6692	0.784877	?0	?0
6693	0.17944	?0	?0
6694	0.212029	?0	?0
6695	0.229108	?0	?0
6696	0.19899	?0	?0
6697	0.195319	?0	?0
6698	0.0260015	?0	?0
6699	0.0068184	?0	?0
6700	0.123745	?0	?0
6701	0.0655731	?0	?0
6702	0.137521	?0	?0
6703	0.798316	?0	?0
6704	0.1926	?0	?0
6705	0.201961	?0	?0
6706	0.411106	?0	?0
6707	0.106895	?0	?0
6708	0.149739	?0	?0
6709	0.364729	?0	?0
6710	0.331792	?0	?0
6711	0.234945	?0	?0
6712	0.113447	?0	?0
6713	0.157969	?0	?0
6714	0.343718	?0	?0
6715	0.105229	?0	?0
6716	0.104676	?0	?0
6717	0.497249	?0	?0
6718	0.208917	?0	?0
6719	0.092846	?0	?0
6720	0.239698	?0	?0
6721	0.624295	?0	?0
6722	0.0936446	?0	?0
6723	0.697033	?0	?0
6724	0.423953	?0	?0
6725	0.125593	?0	?0
6726	0.266565	?0	?0
6727	0.184282	?0	?0
6728	0.573772	?0	?0
6729	0.217349	?0	?0
6730	0.132358	?0	?0
6731	0.429224	?0	?0
6732	0.168398	?0	?0
6733	0.334765	?0	?0
6734	0.119245	?0	?0
6735	0.135373	?0	?0
6736	0.242344	?0	?0
6737	0.113711	?0	?0
6738	0.13713	?0	?0
6739	0.253521	?0	?0
6740	0.294033	?0	?0
6741	0.233807	?0	?0
6742	0.170347	?0	?0
6743	0.122818	?0	?0
6744	0.600926	?0	?0
6745	0.441208	?0	?0
6746	0.0715951	?0	?0
6747	0.809943	?0	?0
6748	0.212071	?0	?0
6749	0.244513	?0	?0
6750	0.14334	?0	?0
6751	0.114001	?0	?0
6752	0.100324	?0	?0
6753	0.587614	?0	?0
6754	0.883919	?0	?0
6755	0.11456	?0	?0
6756	0.209917	?0	?0
6757	0.449105	?0	?0
6758	0.161782	?0	?0
6759	0.155467	?0	?0
6760	0.0983143	?0	?0
6761	0.609083	?0	?0
6762	0.444609	?0	?0
6763	0.171915	?0	?0
6764	0.3467	?0	?0
6765	0.0576125	?0	?0
6766	0.0380788	?0	?0
6767	0.286743	?0	?0
6768	0.5738	?0	?0
6769	0.123752	?0	?0
6770	0.710929	?0	?0
6771	0.16205	?0	?0
6772	0.28704	?0	?0
6773	0.253093	?0	?0
6774	0.263065	?0	?0
6775	0.115953	?0	?0
6776	0.223008	?0	?0
6777	0.0994346	?0	?0
6778	0.065888	?0	?0
6779	0.0439776	?0	?0
6780	0.154362	?0	?0
6781	0.119777	?0	?0
6782	0.640308	?0	?0
6783	0.0519135	?0	?0
6784	0.843672	?0	?0
6785	0.302475	?0	?0
6786	0.494584	?0	?0
6787	0.752317	?0	?0
6788	0.261114	?0	?0
6789	0.299487	?0	?0
6790	0.0289972	?0	?0
6791	0.164506	?0	?0
6792	0.856105	?0	?0
6793	0.338286	?0	?0
6794	0.277408	?0	?0
6795	0.6301	?0	?0
6796	0.253095	?0	?0
6797	0.110499	?0	?0
6798	0.113444	?0	?0
6799	0.511194	?0	?0
6800	1.18706	?0	?0
6801	0.793927	?0	?0
6802	0.0879643	?0	?0
6803	0.103841	?0	?0
6804	0.456228	?0	?0
6805	0.29019	?0	?0
6806	0.102521	?0	?0
6807	0.147993	?0	?0
6808	0.47719	?0	?0
6809	0.146835	?0	?0
6810	0.181489	?0	?0
6811	0.0924633	?0	?0
6812	0.178094	?0	?0
6813	0.0850997	?0	?0
6814	0.108938	?0	?0
6815	0.0246832	?0	?0
6816	0.794852	?0	?0
6817	0.217894	?0	?0
6818	0.0828692	?0	?0
6819	0.003205	?0	?0
6820	0.445102	?0	?0
6821	0.15208	?0	?0
6822	0.322073	?0	?0
6823	0.254902	?0	?0
6824	0.788608	?0	?0
6825	0.0768628	?0	?0
6826	0.305841	?0	?0
6827	0.505988	?0	?0
6828	0.103367	?0	?0
6829	0.394488	?0	?0
6830	0.152283	?0	?0
6831	0.619576	?0	?0
6832	0.377332	?0	?0
6833	0.151482	?0	?0
6834	0.079964	?0	?0
6835	0.124368	?0	?0
6836	0.527702	?0	?0
6837	0.47985	?0	?0
6838	0.480348	?0	?0
6839	0.12531	?0	?0
6840	0.157286	?0	?0
6841	0.0959615	?0	?0
6842	0.540209	?0	?0
6843	0.0783651	?0	?0
6844	0.24709	?0	?0
6845	0.121454	?0	?0
6846	0.117765	?0	?0
6847	0.0830236	?0	?0
6848	0.61112	?0	?0
6849	0.947898	?0	?0
6850	0.0764873	?0	?0
6851	0.0750526	?0	?0
6852	0.156251	?0	?0
6853	0.393636	?0	?0
6854	0.500501	?0	?0
6855	0.163369	?0	?0
6856	0.148224	?0	?0
6857	0.214452	?0	?0
6858	0.757841	?0	?0
6859	0.816456	?0	?0
6860	0.586742	?0	?0
6861	0.261076	?0	?0
6862	0.0882128	?0	?0
6863	0.330223	?0	?0
6864	0.270969	?0	?0
6865	0.0608218	?0	?0
6866	0.205603	?0	?0
6867	0.173389	?0	?0
6868	0.322351	?0	?0
6869	0.146053	?0	?0
6870	0.296695	?0	?0
6871	0.249166	?0	?0
6872	0.127308	?0	?0
6873	0.2102	?0	?0
6874	0.309982	?0	?0
6875	0.892781	?0	?0
6876	0.27583	?0	?0
6877	0.00785358	?0	?0
6878	0.451469	?0	?0
6879	0.390167	?0	?0
6880	0.431861	?0	?0
6881	0.840179	?0	?0
6882	0.128592	?0	?0
6883	0.193979	?0	?0
6884	0.162979	?0	?0
6885	0.121902	?0	?0
6886	0.742159	?0	?0
6887	0.150969	?0	?0
6888	0.235407	?0	?0
6889	0.144866	?0	?0
6890	0.421248	?0	?0
6891	0.112097	?0	?0
6892	0.159649	?0	?0
6893	0.298127	?0	?0
6894	0.621901	?0	?0
6895	0.0792645	?0	?0
6896	0.0923734	?0	?0
6897	0.148349	?0	?0
6898	0.674775	?0	?0
6899	0.213229	?0	?0
6900	0.0946463	?0	?0
6901	0.184745	?0	?0
6902	0.0863984	?0	?0
6903	0.218157	?0	?0
6904	0.40711	?0	?0
6905	0.131709	?0	?0
6906	0.451087	?0	?0
6907	0.613532	?0	?0
6908	0.0779315	?0	?0
6909	0.299428	?0	?0
6910	0.306812	?0	?0
6911	0.0818725	?0	?0
6912	0.182966	?0	?0
6913	0.160442	?0	?0
6914	0.162254	?0	?0
6915	0.159707	?0	?0
6916	0.204554	?0	?0
6917	0.124168	?0	?0
6918	0.191002	?0	?0
6919	0.413367	?0	?0
6920	0.517319	?0	?0
6921	0.127118	?0	?0
6922	0.267007	?0	?0
6923	0.170143	?0	?0
6924	0.275817	?0	?0
6925	0.200016	?0	?0
6926	0.110705	?0	?0
6927	0.344874	?0	?0
6928	0.559735	?0	?0
6929	0.797692	?0	?0
6930	0.161748	?0	?0
6931	0.418612	?0	?0
6932	0.290187	?0	?0
6933	0.11667	?0	?0
6934	0.134404	?0	?0
6935	0.28676	?0	?0
6936	0.215546	?0	?0
6937	0.139891	?0	?0
6938	0.827513	?0	?0
6939	0.0540026	?0	?0
6940	0.0788243	?0	?0
6941	0.108971	?0	?0
6942	0.166753	?0	?0
6943	0.693276	?0	?0
6944	0.676203	?0	?0
6945	0.124845	?0	?0
6946	0.495638	?0	?0
6947	0.049763	?0	?0
6948	0.0900754	?0	?0
6949	0.0654044	?0	?0
6950	0.0664556	?0	?0
6951	0.518186	?0	?0
6952	0.65041	?0	?0
6953	0.0932093	?0	?0
6954	0.0457698	?0	?0
6955	0.295265	?0	?0
6956	0.221017	?0	?0
6957	0.445126	?0	?0
6958	0.698941	?0	?0
6959	0.460844	?0	?0
6960	0.538074	?0	?0
6961	0.297951	?0	?0
6962	0.180349	?0	?0
6963	0.342109	?0	?0
6964	0.132513	?0	?0
6965	0.266926	?0	?0
6966	0.535067	?0	?0
6967	0.108437	?0	?0
6968	0.263882	?0	?0
6969	0.104705	?0	?0
6970	0.0407385	?0	?0
6971	0.0956501	?0	?0
6972	0.320801	?0	?0
6973	0.545732	?0	?0
6974	0.128218	?0	?0
6975	0.113556	?0	?0
6976	0.676999	?0	?0
6977	0.861575	?0	?0
6978	0.101519	?0	?0
6979	0.173451	?0	?0
6980	0.264751	?0	?0
6981	0.272711	?0	?0
6982	0.458689	?0	?0
6983	0.13926	?0	?0
6984	0.124027	?0	?0
6985	0.012714	?0	?0
6986	0.296441	?0	?0
6987	0.0943249	?0	?0
6988	0.19008	?0	?0
6989	0.368275	?0	?0
6990	0.128348	?0	?0
6991	0.425364	?0	?0
6992	0.157858	?0	?0
6993	0.087712	?0	?0
6994	0.14873	?0	?0
6995	0.0953331	?0	?0
6996	0.295402	?0	?0
6997	0.0338753	?0	?0
6998	0.572187	?0	?0
6999	0.690629	0.818	0.72448
7000	0.921855	?0	?0
7001	0.103759	?0	?0
7002	0.0602475	?0	?0
7003	0.337687	?0	?0
7004	0.170357	?0	?0
7005	0.571737	?0	?0
7006	0.0761693	?0	?0
7007	0.299593	?0	?0
7008	0.0629694	?0	?0
7009	0.135973	?0	?0
7010	0.145017	?0	?0
7011	0.161486	?0	?0
7012	0.075036	?0	?0
7013	0.253697	?0	?0
7014	0.149105	?0	?0
7015	0.0396035	?0	?0
7016	0.93051	?0	?0
7017	0.133476	?0	?0
7018	0.865043	?0	?0
7019	0.551122	?0	?0
7020	0.626809	?0	?0
7021	0.494869	?0	?0
7022	0.707791	?0	?0
7023	0.116868	?0	?0
7024	0.104987	?0	?0
7025	0.258991	?0	?0
7026	0.156778	?0	?0
7027	0.459999	?0	?0
7028	0.371687	?0	?0
7029	0.13065	?0	?0
7030	0.0403402	?0	?0
7031	0.0630531	?0	?0
7032	0.445878	?0	?0
7033	0.185801	?0	?0
7034	0.0872648	?0	?0
7035	0.080983	?0	?0
7036	0.546246	?0	?0
7037	0.113725	?0	?0
7038	0.893824	?0	?0
7039	0.162113	?0	?0
7040	0.0443256	?0	?0
7041	0.100201	?0	?0
7042	0.0518	?0	?0
7043	0.232998	?0	?0
7044	0.813276	?0	?0
7045	0.278841	?0	?0
7046	0.48292	?0	?0
7047	0.220317	?0	?0
7048	0.149257	?0	?0
7049	0.265559	?0	?0
7050	0.218639	?0	?0
7051	0.0756092	?0	?0
7052	0.941743	?0	?0
7053	0.269685	?0	?0
7054	0.0401667	?0	?0
7055	0.293982	?0	?0
7056	0.0680216	?0	?0
7057	0.531331	?0	?0
7058	0.240691	?0	?0
7059	0.0580885	?0	?0
7060	0.281499	?0	?0
7061	0.58546	?0	?0
7062	0.135249	?0	?0
7063	0.136097	?0	?0
7064	0.241376	?0	?0
7065	0.172719	?0	?0
7066	0.232229	?0	?0
7067	0.264857	?0	?0
7068	0.345906	?0	?0
7069	0.222155	?0	?0
7070	0.686869	?0	?0
7071	0.053244	?0	?0
7072	0.24163	?0	?0
7073	0.0857207	?0	?0
7074	0.250037	?0	?0
7075	0.200463	?0	?0
7076	0.136029	?0	?0
7077	0.178899	?0	?0
7078	0.767517	?0	?0
7079	1.16585	?0	?0
7080	0.470229	?0	?0
7081	0.359349	?0	?0
7082	0.533477	?0	?0
7083	0.419208	?0	?0
7084	0.222085	?0	?0
7085	0.408756	?0	?0
7086	0.277778	?0	?0
7087	0.116939	?0	?0
7088	0.0942953	?0	?0
7089	0.415587	?0	?0
7090	0.233563	?0	?0
7091	0.34935	?0	?0
7092	0.176372	?0	?0
7093	0.150312	?0	?0
7094	0.484702	?0	?0
7095	0.160106	?0	?0
7096	0.0148224	?0	?0
7097	0.0633813	?0	?0
7098	0.473167	?0	?0
7099	0.215709	?0	?0
7100	0.108493	?0	?0
7101	0.666367	?0	?0
7102	0.310905	?0	?0
7103	0.0872481	?0	?0
7104	0.173131	?0	?0
7105	0.125668	?0	?0
7106	0.0950955	?0	?0
7107	0.111097	?0	?0
7108	0.135408	?0	?0
7109	0.337973	?0	?0
7110	0.0241356	?0	?0
7111	0.894331	?0	?0
7112	0.903915	?0	?0
7113	0.190165	?0	?0
7114	0.194405	?0	?0
7115	0.23992	?0	?0
7116	0.392207	?0	?0
7117	0.908837	?0	?0
7118	0.637157	?0	?0
7119	0.369707	?0	?0
7120	0.261936	?0	?0
7121	0.15519	?0	?0
7122	0.175647	?0	?0
7123	0.164379	?0	?0
7124	0.187282	?0	?0
7125	0.0521143	?0	?0
7126	0.0621106	?0	?0
7127	0.0119816	?0	?0
7128	0.136552	?0	?0
7129	0.000638609	?0	?0
7130	0.480979	?0	?0
7131	0.704969	?0	?0
7132	0.194201	?0	?0
7133	0.137887	?0	?0
7134	0.173522	?0	?0
7135	0.225844	?0	?0
7136	0.0920013	?0	?0
7137	0.360126	?0	?0
7138	1.01073	?0	?0
7139	0.067248	?0	?0
7140	0.608273	?0	?0
7141	0.104106	?0	?0
7142	0.0407282	?0	?0
7143	0.0865813	?0	?0
7144	0.759404	?0	?0
7145	0.498572	?0	?0
7146	0.644706	?0	?0
7147	0.536766	?0	?0
7148	0.265783	?0	?0
7149	0.400987	?0	?0
7150	0.143349	?0	?0
7151	0.141905	?0	?0
7152	0.056	?0	?0
7153	0.837578	?0	?0
7154	0.519078	?0	?0
7155	0.211235	?0	?0
7156	0.444944	?0	?0
7157	0.513717	?0	?0
7158	0.113365	?0	?0
7159	0.433724	?0	?0
7160	0.392593	?0	?0
7161	0.230266	?0	?0
7162	0.334294	?0	?0
7163	0.481317	?0	?0
7164	0.0631063	?0	?0
7165	0.367243	?0	?0
7166	0.345555	?0	?0
7167	0.165657	?0	?0
7168	0.0564873	?0	?0
7169	0.178182	?0	?0
7170	0.327843	?0	?0
7171	0.401873	?0	?0
7172	0.424786	?0	?0
7173	0.446011	?0	?0
7174	0.112641	?0	?0
7175	0.313511	?0	?0
7176	0.358724	?0	?0
7177	0.103353	?0	?0
7178	0.496746	?0	?0
7179	0.37823	?0	?0
7180	0.107204	?0	?0
7181	0.0773744	?0	?0
7182	0.0728421	?0	?0
7183	0.0989348	?0	?0
7184	0.159177	?0	?0
7185	0.164735	?0	?0
7186	0.0455113	?0	?0
7187	0.508461	?0	?0
7188	0.0302864	?0	?0
7189	0.73307	?0	?0
7190	0.27	?0	?0
7191	0.0675938	?0	?0
7192	0.128816	?0	?0
7193	0.0631319	?0	?0
7194	0.225866	?0	?0
7195	0.0465735	?0	?0
7196	0.0821984	?0	?0
7197	0.0368049	?0	?0
7198	0.214972	?0	?0
7199	0.285375	?0	?0
