6091	0.34929	?0	?0
6092	0.0306253	?0	?0
6093	0.00607349	?0	?0
6094	0.0620092	?0	?0
6095	0.481474	?0	?0
6096	0.38985	?0	?0
6097	0.0905749	?0	?0
6098	0.0914704	?0	?0
6099	0.157894	?0	?0
6100	0.0652274	?0	?0
6101	0.0991949	?0	?0
6102	0.0742871	?0	?0
6103	0.0463709	?0	?0
6104	0.121881	?0	?0
6105	0.0837818	?0	?0
6106	0.0426918	?0	?0
6107	0.0922731	?0	?0
6108	0.650699	?0	?0
6109	0.476761	?0	?0
6110	0.138067	?0	?0
6111	0.334721	?0	?0
6112	0.201005	?0	?0
6113	0.388339	?0	?0
6114	0.0745549	?0	?0
6115	0.15585	?0	?0
6116	0.0773194	?0	?0
6117	0.196936	?0	?0
6118	0.021588	?0	?0
6119	0.0570157	?0	?0
6120	0.286191	?0	?0
6121	0.239131	?0	?0
6122	0.0989347	?0	?0
6123	0.178289	?0	?0
6124	0.135929	?0	?0
6125	0.314839	?0	?0
6126	0.0166559	?0	?0
6127	0.14745	?0	?0
6128	0.0224912	?0	?0
6129	0.0356502	?0	?0
6130	0.0394747	?0	?0
6131	0.0379223	?0	?0
6132	0.0199734	?0	?0
6133	0.0215834	?0	?0
6134	0.0733215	?0	?0
6135	0.128032	?0	?0
6136	0.0279348	?0	?0
6137	0.143314	?0	?0
6138	0.0888648	?0	?0
6139	0.114537	?0	?0
6140	0.116598	?0	?0
6141	0.0379646	?0	?0
6142	0.0594532	?0	?0
6143	0.242486	?0	?0
6144	0.0659622	?0	?0
6145	0.277162	?0	?0
6146	0.0386244	?0	?0
6147	0.000829797	?0	?0
6148	0.028808	?0	?0
6149	0.255082	?0	?0
6150	0.033363	?0	?0
6151	0.0584128	?0	?0
6152	0.0601806	?0	?0
6153	0.0402039	?0	?0
6154	0.0074022	?0	?0
6155	0.0564061	?0	?0
6156	0.0271038	?0	?0
6157	0.119142	?0	?0
6158	0.126566	?0	?0
6159	0.124097	?0	?0
6160	0.019308	?0	?0
6161	0.0216147	?0	?0
6162	0.017303	?0	?0
6163	0.0734758	?0	?0
6164	0.0252656	?0	?0
6165	0.0261446	?0	?0
6166	0.120162	?0	?0
6167	0.710873	?0	?0
6168	0.226886	?0	?0
6169	0.0365749	?0	?0
6170	0.0610167	?0	?0
6171	0.0590302	?0	?0
6172	0.144148	?0	?0
6173	0.0870861	?0	?0
6174	0.0492073	?0	?0
6175	0.0357669	?0	?0
6176	0.0721247	?0	?0
6177	0.0962356	?0	?0
6178	0.097478	?0	?0
6179	0.0194046	?0	?0
6180	0.260441	?0	?0
6181	0.116816	?0	?0
6182	0.163981	?0	?0
6183	0.117691	?0	?0
6184	0.148306	?0	?0
6185	0.102821	?0	?0
6186	0.261011	?0	?0
6187	0.0159529	?0	?0
6188	0.136362	?0	?0
6189	0.286692	?0	?0
6190	0.0396708	?0	?0
6191	0.0128267	?0	?0
6192	0.0661454	?0	?0
6193	0.0699016	?0	?0
6194	0.109945	?0	?0
6195	0.413795	?0	?0
6196	0.383414	?0	?0
6197	0.0481732	?0	?0
6198	0.017174	?0	?0
6199	0.0287284	?0	?0
6200	0.454845	?0	?0
6201	0.0652534	?0	?0
6202	0.176753	?0	?0
6203	0.0659628	?0	?0
6204	0.19061	?0	?0
6205	0.0874578	?0	?0
6206	0.226943	?0	?0
6207	0.217706	?0	?0
6208	0.377492	?0	?0
6209	0.43932	?0	?0
6210	0.0425127	?0	?0
6211	0.03601	?0	?0
6212	0.328355	?0	?0
6213	0.0081588	?0	?0
6214	0.0610299	?0	?0
6215	0.262022	?0	?0
6216	0.037676	?0	?0
6217	0.0275686	?0	?0
6218	0.0925024	?0	?0
6219	0.0182776	?0	?0
6220	0.00581689	?0	?0
6221	0.122938	?0	?0
6222	0.226321	?0	?0
6223	0.118299	?0	?0
6224	0.108104	?0	?0
6225	0.578311	?0	?0
6226	0.0712606	?0	?0
6227	0.175462	?0	?0
6228	0.173084	?0	?0
6229	0.0726404	?0	?0
6230	0.750711	?0	?0
6231	0.0417992	?0	?0
6232	0.36852	?0	?0
6233	0.426817	?0	?0
6234	0.103923	?0	?0
6235	0.0331612	?0	?0
6236	0.0368026	?0	?0
6237	0.0346547	?0	?0
6238	0.107888	?0	?0
6239	0.192137	?0	?0
6240	0.0819214	?0	?0
6241	0.0222664	?0	?0
6242	0.0471125	?0	?0
6243	0.193371	?0	?0
6244	0.0238907	?0	?0
6245	0.367651	?0	?0
6246	0.273089	?0	?0
6247	0.340659	?0	?0
6248	0.519867	?0	?0
6249	0.073631	?0	?0
6250	0.368603	?0	?0
6251	0.55208	?0	?0
6252	0.236105	?0	?0
6253	0.192785	?0	?0
6254	0.424194	?0	?0
6255	0.18397	?0	?0
6256	0.0295519	?0	?0
6257	0.218783	?0	?0
6258	0.0406998	?0	?0
6259	0.147903	?0	?0
6260	0.0488439	?0	?0
6261	0.0811468	?0	?0
6262	0.0198649	?0	?0
6263	0.0157611	?0	?0
6264	0.011643	?0	?0
6265	0.0884547	?0	?0
6266	0.0168149	?0	?0
6267	0.0444177	?0	?0
6268	0.0119811	?0	?0
6269	0.02696	?0	?0
6270	0.0552237	?0	?0
6271	0.298063	?0	?0
6272	0.000155571	?0	?0
6273	0.171473	?0	?0
6274	0.226899	?0	?0
6275	0.135666	?0	?0
6276	0.182854	?0	?0
6277	0.0118377	?0	?0
6278	0.00821877	?0	?0
6279	0.161657	?0	?0
6280	0.198327	?0	?0
6281	0.422354	?0	?0
6282	0.245836	?0	?0
6283	0.144614	?0	?0
6284	0.090068	?0	?0
6285	0.0790601	?0	?0
6286	0.653389	?0	?0
6287	0.0421028	?0	?0
6288	0.00949687	?0	?0
6289	0.330365	?0	?0
6290	0.0253281	?0	?0
6291	0.105445	?0	?0
6292	0.0182266	?0	?0
6293	0.0136557	?0	?0
6294	0.470451	?0	?0
6295	0.0124212	?0	?0
6296	0.00727975	?0	?0
6297	0.0687847	?0	?0
6298	0.55055	?0	?0
6299	0.303275	?0	?0
6300	0.087392	?0	?0
6301	0.338342	?0	?0
6302	0.344191	?0	?0
6303	0.159809	?0	?0
6304	0.00897906	?0	?0
6305	0.0609918	?0	?0
6306	0.14802	?0	?0
6307	0.151452	?0	?0
6308	0.0170682	?0	?0
6309	0.0166133	?0	?0
6310	0.141844	?0	?0
6311	0.0143619	?0	?0
6312	0.0177177	?0	?0
6313	0.169502	?0	?0
6314	0.751145	?0	?0
6315	0.189919	?0	?0
6316	0.10068	?0	?0
6317	0.287768	?0	?0
6318	0.0249705	?0	?0
6319	0.235467	?0	?0
6320	0.297209	?0	?0
6321	0.0828731	?0	?0
6322	0.0141201	?0	?0
6323	0.0162287	?0	?0
6324	0.018912	?0	?0
6325	0.294125	?0	?0
6326	0.030264	?0	?0
6327	0.348696	?0	?0
6328	0.104493	?0	?0
6329	0.0199065	?0	?0
6330	0.200351	?0	?0
6331	0.0373563	?0	?0
6332	0.249304	?0	?0
6333	0.0148924	?0	?0
6334	0.0153342	?0	?0
6335	0.0730641	?0	?0
6336	0.29168	?0	?0
6337	0.452811	?0	?0
6338	0.278468	?0	?0
6339	0.0917359	?0	?0
6340	0.02834	?0	?0
6341	0.035324	?0	?0
6342	0.122431	?0	?0
6343	0.0255634	?0	?0
6344	0.14983	?0	?0
6345	0.0443527	?0	?0
6346	0.721704	?0	?0
6347	1.32069	?0	?0
6348	0.0800532	?0	?0
6349	0.00994939	?0	?0
6350	0.0383776	?0	?0
6351	0.0312926	?0	?0
6352	0.771449	?0	?0
6353	0.030055	?0	?0
6354	0.0999994	?0	?0
6355	0.274007	?0	?0
6356	0.644712	?0	?0
6357	0.0961059	?0	?0
6358	0.0608473	?0	?0
6359	0.0126345	?0	?0
6360	0.517263	?0	?0
6361	0.32447	?0	?0
6362	0.259625	?0	?0
6363	0.00176846	?0	?0
6364	0.150219	?0	?0
6365	0.129471	?0	?0
6366	0.184792	?0	?0
6367	0.141628	?0	?0
6368	0.0290603	?0	?0
6369	0.0347559	?0	?0
6370	0.0165212	?0	?0
6371	0.0366713	?0	?0
6372	0.138436	?0	?0
6373	0.0177667	?0	?0
6374	0.0622849	?0	?0
6375	0.0896841	?0	?0
6376	0.0281096	?0	?0
6377	0.060216	?0	?0
6378	0.315963	?0	?0
6379	0.0180172	?0	?0
6380	0.302215	?0	?0
6381	0.229679	?0	?0
6382	0.330208	?0	?0
6383	0.070941	?0	?0
6384	0.24199	?0	?0
6385	0.116253	?0	?0
6386	0.357616	?0	?0
6387	0.144325	?0	?0
6388	0.0466822	?0	?0
6389	0.0180556	?0	?0
6390	0.17545	?0	?0
6391	0.0964524	?0	?0
6392	0.29906	?0	?0
6393	0.742902	?0	?0
6394	0.145746	?0	?0
6395	0.113444	?0	?0
6396	0.208132	?0	?0
6397	0.232091	?0	?0
6398	0.13603	?0	?0
6399	0.709741	?0	?0
6400	0.0910466	?0	?0
6401	0.722517	?0	?0
6402	0.58662	?0	?0
6403	0.485782	?0	?0
6404	0.173353	?0	?0
6405	0.0610319	?0	?0
6406	0.0376436	?0	?0
6407	0.232162	?0	?0
6408	0.327704	?0	?0
6409	0.398657	?0	?0
6410	0.156398	?0	?0
6411	0.146077	?0	?0
6412	0.155768	?0	?0
6413	0.0262516	?0	?0
6414	0.271558	?0	?0
6415	0.465283	?0	?0
6416	0.0236601	?0	?0
6417	0.0168339	?0	?0
6418	0.4073	?0	?0
6419	0.0254963	?0	?0
6420	0.355376	?0	?0
6421	0.024665	?0	?0
6422	0.393478	?0	?0
6423	0.0810422	?0	?0
6424	0.0598454	?0	?0
6425	0.0704553	?0	?0
6426	0.0340889	?0	?0
6427	0.0875908	?0	?0
6428	0.24119	?0	?0
6429	0.406677	?0	?0
6430	0.308881	?0	?0
6431	0.522188	?0	?0
6432	0.0390459	?0	?0
6433	0.123299	?0	?0
6434	0.203386	?0	?0
6435	0.0328006	?0	?0
6436	0.107729	?0	?0
6437	0.0307902	?0	?0
6438	0.20346	?0	?0
6439	0.0259039	?0	?0
6440	0.7568	?0	?0
6441	0.235112	?0	?0
6442	0.105215	?0	?0
6443	0.0921073	?0	?0
6444	0.000460765	?0	?0
6445	0.0982958	?0	?0
6446	0.0418823	?0	?0
6447	0.159126	?0	?0
6448	0.141458	?0	?0
6449	0.300463	?0	?0
6450	0.0272353	?0	?0
6451	0.088963	?0	?0
6452	0.0979198	?0	?0
6453	0.129868	?0	?0
6454	0.198261	?0	?0
6455	0.0652449	?0	?0
6456	0.101179	?0	?0
6457	0.136495	?0	?0
6458	0.129543	?0	?0
6459	0.0366427	?0	?0
6460	0.302558	?0	?0
6461	0.167778	?0	?0
6462	0.13305	?0	?0
6463	0.0844228	?0	?0
6464	0.0493025	?0	?0
6465	0.267046	?0	?0
6466	0.0424911	?0	?0
6467	0.163865	?0	?0
6468	0.0641251	?0	?0
6469	0.0212914	?0	?0
6470	0.0344056	?0	?0
6471	0.0758871	?0	?0
6472	0.0510972	?0	?0
6473	0.0374132	?0	?0
6474	0.203953	?0	?0
6475	0.0544845	?0	?0
6476	0.101374	?0	?0
6477	0.0712096	?0	?0
6478	0.0605152	?0	?0
6479	0.325352	?0	?0
6480	0.0494544	?0	?0
6481	0.162103	?0	?0
6482	0.0143965	?0	?0
6483	0.399067	?0	?0
6484	0.0724525	?0	?0
6485	0.149899	?0	?0
6486	0.323988	?0	?0
6487	0.27383	?0	?0
6488	0.171953	?0	?0
6489	0.417596	?0	?0
6490	0.0101736	?0	?0
6491	0.0350264	?0	?0
6492	0.0735385	?0	?0
6493	0.140741	?0	?0
6494	0.56003	?0	?0
6495	0.592677	?0	?0
6496	0.00587243	?0	?0
6497	0.0122497	?0	?0
6498	0.010449	?0	?0
6499	0.67842	0.944	0.969388
6500	0.13315	?0	?0
6501	0.286549	?0	?0
6502	0.508576	?0	?0
6503	0.16496	?0	?0
6504	0.100393	?0	?0
6505	0.845294	?0	?0
6506	0.395265	?0	?0
6507	0.212368	?0	?0
6508	0.0750578	?0	?0
6509	0.244194	?0	?0
6510	0.0587592	?0	?0
6511	0.182656	?0	?0
6512	0.224997	?0	?0
6513	0.266042	?0	?0
6514	0.0696725	?0	?0
6515	0.5627	?0	?0
6516	0.435495	?0	?0
6517	0.67007	?0	?0
6518	0.498404	?0	?0
6519	0.0555354	?0	?0
6520	0.107121	?0	?0
6521	0.312699	?0	?0
6522	0.413903	?0	?0
6523	0.287523	?0	?0
6524	0.205275	?0	?0
6525	0.236011	?0	?0
6526	0.845549	?0	?0
6527	0.304591	?0	?0
6528	0.0879157	?0	?0
6529	0.339001	?0	?0
6530	0.233076	?0	?0
6531	0.410635	?0	?0
6532	0.516516	?0	?0
6533	0.104458	?0	?0
6534	0.333638	?0	?0
6535	0.074628	?0	?0
6536	0.236431	?0	?0
6537	0.117569	?0	?0
6538	0.149416	?0	?0
6539	0.169469	?0	?0
6540	0.218772	?0	?0
6541	0.323252	?0	?0
6542	0.0508008	?0	?0
6543	0.0566325	?0	?0
6544	0.252717	?0	?0
6545	0.30338	?0	?0
6546	0.277101	?0	?0
6547	0.312355	?0	?0
6548	0.0722892	?0	?0
6549	0.0713753	?0	?0
6550	0.157161	?0	?0
6551	0.067385	?0	?0
6552	0.0720181	?0	?0
6553	0.0379263	?0	?0
6554	0.00127575	?0	?0
6555	0.0340959	?0	?0
6556	0.0907419	?0	?0
6557	0.0241647	?0	?0
6558	0.0645649	?0	?0
6559	0.25221	?0	?0
6560	0.417955	?0	?0
6561	0.0304815	?0	?0
6562	0.383475	?0	?0
6563	0.368464	?0	?0
6564	0.00406714	?0	?0
6565	0.155768	?0	?0
6566	0.463457	?0	?0
6567	0.289733	?0	?0
6568	0.0391872	?0	?0
6569	0.252354	?0	?0
6570	0.0359567	?0	?0
6571	0.307901	?0	?0
6572	0.156898	?0	?0
6573	0.108615	?0	?0
6574	0.412925	?0	?0
6575	0.0886223	?0	?0
6576	0.208653	?0	?0
6577	0.158608	?0	?0
6578	0.302693	?0	?0
6579	0.138053	?0	?0
6580	0.0613778	?0	?0
6581	0.00197236	?0	?0
6582	0.285086	?0	?0
6583	0.119027	?0	?0
6584	0.0524402	?0	?0
6585	0.311123	?0	?0
6586	0.160107	?0	?0
6587	0.738051	?0	?0
6588	0.458377	?0	?0
6589	0.0408645	?0	?0
6590	0.0243706	?0	?0
6591	0.0764162	?0	?0
6592	0.00979623	?0	?0
6593	0.199812	?0	?0
6594	0.10678	?0	?0
6595	0.089636	?0	?0
6596	0.0356706	?0	?0
6597	0.32849	?0	?0
6598	0.0362235	?0	?0
6599	0.360868	?0	?0
6600	0.0883576	?0	?0
6601	0.0826246	?0	?0
6602	0.390579	?0	?0
6603	0.365746	?0	?0
6604	0.0131703	?0	?0
6605	0.010796	?0	?0
6606	0.639422	?0	?0
6607	0.151602	?0	?0
6608	0.0209197	?0	?0
6609	0.511328	?0	?0
6610	0.227157	?0	?0
6611	0.225614	?0	?0
6612	0.0672677	?0	?0
6613	0.0533218	?0	?0
6614	0.0106544	?0	?0
6615	0.0816085	?0	?0
6616	0.164204	?0	?0
6617	0.049025	?0	?0
6618	0.0594891	?0	?0
6619	0.0593504	?0	?0
6620	0.00516659	?0	?0
6621	0.00847907	?0	?0
6622	0.258992	?0	?0
6623	0.0592946	?0	?0
6624	0.00598404	?0	?0
6625	0.220138	?0	?0
6626	0.154205	?0	?0
6627	0.0119551	?0	?0
6628	0.726021	?0	?0
6629	0.00454092	?0	?0
6630	0.00927824	?0	?0
6631	0.0435337	?0	?0
6632	0.690509	?0	?0
6633	0.0326336	?0	?0
6634	0.0907471	?0	?0
6635	0.115866	?0	?0
6636	0.054422	?0	?0
6637	0.139844	?0	?0
6638	0.120433	?0	?0
6639	0.037366	?0	?0
6640	0.109028	?0	?0
6641	0.109335	?0	?0
6642	0.447841	?0	?0
6643	0.43659	?0	?0
6644	0.0692894	?0	?0
6645	0.280943	?0	?0
6646	0.173101	?0	?0
6647	0.021194	?0	?0
6648	0.0546293	?0	?0
6649	0.0413753	?0	?0
6650	0.240086	?0	?0
6651	0.0630666	?0	?0
6652	0.0185763	?0	?0
6653	0.103654	?0	?0
6654	0.403996	?0	?0
6655	0.17438	?0	?0
6656	0.217479	?0	?0
6657	0.00943732	?0	?0
6658	0.149051	?0	?0
6659	0.0071466	?0	?0
6660	0.281228	?0	?0
6661	0.0103396	?0	?0
6662	0.0273163	?0	?0
6663	0.025508	?0	?0
6664	0.0939853	?0	?0
6665	0.0818289	?0	?0
6666	0.668388	?0	?0
6667	0.724593	?0	?0
6668	0.301437	?0	?0
6669	0.21996	?0	?0
6670	0.00548774	?0	?0
6671	0.0633332	?0	?0
6672	0.022465	?0	?0
6673	0.0948099	?0	?0
6674	0.503503	?0	?0
6675	0.208031	?0	?0
6676	0.226308	?0	?0
6677	0.0256843	?0	?0
6678	0.0102822	?0	?0
6679	0.00554812	?0	?0
6680	0.30921	?0	?0
6681	0.442811	?0	?0
6682	0.0943152	?0	?0
6683	0.428986	?0	?0
6684	0.389316	?0	?0
6685	0.00666738	?0	?0
6686	0.0176515	?0	?0
6687	0.0107546	?0	?0
6688	0.00529951	?0	?0
6689	0.972126	?0	?0
6690	0.0905266	?0	?0
6691	0.156692	?0	?0
6692	0.330004	?0	?0
6693	0.116097	?0	?0
6694	0.0462443	?0	?0
6695	0.0433379	?0	?0
6696	0.225553	?0	?0
6697	0.391311	?0	?0
6698	0.0195733	?0	?0
6699	0.0176341	?0	?0
6700	0.346687	?0	?0
6701	0.0459971	?0	?0
6702	0.0522533	?0	?0
6703	0.00741631	?0	?0
6704	0.0174972	?0	?0
6705	0.0253016	?0	?0
6706	0.0107408	?0	?0
6707	0.078988	?0	?0
6708	0.207888	?0	?0
6709	0.0109859	?0	?0
6710	0.154918	?0	?0
6711	0.00934887	?0	?0
6712	0.431721	?0	?0
6713	0.045844	?0	?0
6714	0.422437	?0	?0
6715	0.0850108	?0	?0
6716	0.00920588	?0	?0
6717	0.499514	?0	?0
6718	0.161171	?0	?0
6719	1.15457	?0	?0
6720	0.0739236	?0	?0
6721	0.00204766	?0	?0
6722	0.544427	?0	?0
6723	0.261471	?0	?0
6724	0.0122845	?0	?0
6725	0.0399951	?0	?0
6726	0.28275	?0	?0
6727	0.583014	?0	?0
6728	0.115787	?0	?0
6729	0.00935817	?0	?0
6730	0.00302625	?0	?0
6731	0.00779444	?0	?0
6732	0.537764	?0	?0
6733	0.770297	?0	?0
6734	0.049288	?0	?0
6735	0.524736	?0	?0
6736	0.0080747	?0	?0
6737	0.322286	?0	?0
6738	0.0154383	?0	?0
6739	0.00508355	?0	?0
6740	0.0605474	?0	?0
6741	0.0219285	?0	?0
6742	0.0154226	?0	?0
6743	0.220709	?0	?0
6744	0.453715	?0	?0
6745	0.146418	?0	?0
6746	1.10985	?0	?0
6747	0.0111899	?0	?0
6748	0.0032481	?0	?0
6749	0.0108268	?0	?0
6750	0.777639	?0	?0
6751	0.0122738	?0	?0
6752	0.123993	?0	?0
6753	0.0182025	?0	?0
6754	0.392119	?0	?0
6755	0.025048	?0	?0
6756	0.0358499	?0	?0
6757	0.0256447	?0	?0
6758	0.731429	?0	?0
6759	0.324586	?0	?0
6760	0.0266706	?0	?0
6761	0.299993	?0	?0
6762	0.0119648	?0	?0
6763	0.00301784	?0	?0
6764	0.0348814	?0	?0
6765	0.159279	?0	?0
6766	0.0252338	?0	?0
6767	0.0569401	?0	?0
6768	0.0195435	?0	?0
6769	0.0243924	?0	?0
6770	0.0085699	?0	?0
6771	0.0932516	?0	?0
6772	0.2089	?0	?0
6773	0.0368482	?0	?0
6774	0.0117694	?0	?0
6775	0.832398	?0	?0
6776	0.765975	?0	?0
6777	0.679727	?0	?0
6778	0.0131145	?0	?0
6779	0.0378277	?0	?0
6780	0.0202109	?0	?0
6781	0.326789	?0	?0
6782	0.0171487	?0	?0
6783	0.012687	?0	?0
6784	0.273607	?0	?0
6785	0.104381	?0	?0
6786	0.278424	?0	?0
6787	0.181043	?0	?0
6788	0.111331	?0	?0
6789	0.0244091	?0	?0
6790	0.031508	?0	?0
6791	0.212028	?0	?0
6792	0.160993	?0	?0
6793	0.278584	?0	?0
6794	0.107031	?0	?0
6795	0.331987	?0	?0
6796	0.347178	?0	?0
6797	0.216422	?0	?0
6798	0.0957093	?0	?0
6799	0.0300084	?0	?0
6800	0.038847	?0	?0
6801	0.0188239	?0	?0
6802	0.0612613	?0	?0
6803	0.14959	?0	?0
6804	0.0571873	?0	?0
6805	0.0279233	?0	?0
6806	0.335427	?0	?0
6807	0.037685	?0	?0
6808	0.23204	?0	?0
6809	0.446739	?0	?0
6810	0.0465229	?0	?0
6811	0.489772	?0	?0
6812	0.0481767	?0	?0
6813	0.00947875	?0	?0
6814	0.189152	?0	?0
6815	0.139485	?0	?0
6816	0.352789	?0	?0
6817	0.334597	?0	?0
6818	0.0377748	?0	?0
6819	0.163059	?0	?0
6820	0.385958	?0	?0
6821	0.0191242	?0	?0
6822	0.0766665	?0	?0
6823	0.131307	?0	?0
6824	0.240943	?0	?0
6825	0.0724036	?0	?0
6826	0.00929576	?0	?0
6827	0.0314116	?0	?0
6828	0.117487	?0	?0
6829	0.0474592	?0	?0
6830	0.156018	?0	?0
6831	0.0264141	?0	?0
6832	0.0116956	?0	?0
6833	0.0239584	?0	?0
6834	0.226283	?0	?0
6835	0.0302392	?0	?0
6836	0.0233133	?0	?0
6837	0.278223	?0	?0
6838	0.0220052	?0	?0
6839	0.0351916	?0	?0
6840	0.13607	?0	?0
6841	0.0284658	?0	?0
6842	0.245045	?0	?0
6843	0.0127483	?0	?0
6844	0.220788	?0	?0
6845	0.139136	?0	?0
6846	0.0183067	?0	?0
6847	0.233291	?0	?0
6848	0.0702862	?0	?0
6849	0.0456387	?0	?0
6850	0.0304745	?0	?0
6851	0.279336	?0	?0
6852	0.29786	?0	?0
6853	0.837851	?0	?0
6854	0.313515	?0	?0
6855	0.812878	?0	?0
6856	0.0311099	?0	?0
6857	0.430305	?0	?0
6858	0.171042	?0	?0
6859	0.0837718	?0	?0
6860	0.0740581	?0	?0
6861	0.113382	?0	?0
6862	0.439771	?0	?0
6863	0.0677309	?0	?0
6864	0.485383	?0	?0
6865	0.0917667	?0	?0
6866	0.015157	?0	?0
6867	0.0325758	?0	?0
6868	0.485821	?0	?0
6869	0.414524	?0	?0
6870	0.305025	?0	?0
6871	0.281134	?0	?0
6872	0.0768402	?0	?0
6873	0.0624794	?0	?0
6874	0.162556	?0	?0
6875	0.401024	?0	?0
6876	0.0746768	?0	?0
6877	0.124258	?0	?0
6878	0.0191521	?0	?0
6879	0.342269	?0	?0
6880	0.177574	?0	?0
6881	0.522151	?0	?0
6882	0.0519952	?0	?0
6883	0.0613412	?0	?0
6884	0.0116441	?0	?0
6885	0.39335	?0	?0
6886	0.0669065	?0	?0
6887	0.011505	?0	?0
6888	0.431752	?0	?0
6889	0.410567	?0	?0
6890	0.441401	?0	?0
6891	0.0743983	?0	?0
6892	0.245562	?0	?0
6893	0.387458	?0	?0
6894	0.214699	?0	?0
6895	0.275933	?0	?0
6896	0.0595284	?0	?0
6897	0.373605	?0	?0
6898	0.0191689	?0	?0
6899	0.0395551	?0	?0
6900	0.165184	?0	?0
6901	0.025868	?0	?0
6902	0.466324	?0	?0
6903	0.161566	?0	?0
6904	0.0796281	?0	?0
6905	0.0355392	?0	?0
6906	0.0272616	?0	?0
6907	0.00615987	?0	?0
6908	0.236205	?0	?0
6909	0.046205	?0	?0
6910	0.315044	?0	?0
6911	0.0974006	?0	?0
6912	0.197484	?0	?0
6913	0.0342534	?0	?0
6914	0.04846	?0	?0
6915	0.212634	?0	?0
6916	0.206612	?0	?0
6917	0.0412813	?0	?0
6918	0.14739	?0	?0
6919	0.114013	?0	?0
6920	0.0186606	?0	?0
6921	0.0133658	?0	?0
6922	0.0712225	?0	?0
6923	0.0187797	?0	?0
6924	0.0791606	?0	?0
6925	0.144056	?0	?0
6926	0.11124	?0	?0
6927	0.0976142	?0	?0
6928	0.0944296	?0	?0
6929	0.182263	?0	?0
6930	0.0460464	?0	?0
6931	0.0350958	?0	?0
6932	0.211922	?0	?0
6933	0.021917	?0	?0
6934	0.162946	?0	?0
6935	0.0376546	?0	?0
6936	0.0228522	?0	?0
6937	0.0651194	?0	?0
6938	0.0320755	?0	?0
6939	0.0384407	?0	?0
6940	0.0206773	?0	?0
6941	0.0238479	?0	?0
6942	0.0639425	?0	?0
6943	0.0284658	?0	?0
6944	0.0148402	?0	?0
6945	0.0115935	?0	?0
6946	0.311402	?0	?0
6947	0.135877	?0	?0
6948	0.0621329	?0	?0
6949	0.0118386	?0	?0
6950	0.0249931	?0	?0
6951	0.0108563	?0	?0
6952	0.139782	?0	?0
6953	0.184362	?0	?0
6954	0.0647069	?0	?0
6955	0.047587	?0	?0
6956	0.307375	?0	?0
6957	0.0105855	?0	?0
6958	0.813775	?0	?0
6959	0.503022	?0	?0
6960	0.0880041	?0	?0
6961	0.0193086	?0	?0
6962	0.101117	?0	?0
6963	0.0176591	?0	?0
6964	0.134118	?0	?0
6965	0.106813	?0	?0
6966	0.138409	?0	?0
6967	0.0575677	?0	?0
6968	0.254841	?0	?0
6969	0.0575096	?0	?0
6970	0.0341067	?0	?0
6971	0.0176263	?0	?0
6972	0.0121921	?0	?0
6973	0.515017	?0	?0
6974	0.757967	?0	?0
6975	0.0527423	?0	?0
6976	0.305997	?0	?0
6977	0.025757	?0	?0
6978	0.633217	?0	?0
6979	0.0855428	?0	?0
6980	0.0282695	?0	?0
6981	0.0360563	?0	?0
6982	0.0486294	?0	?0
6983	0.112059	?0	?0
6984	0.413751	?0	?0
6985	0.0702041	?0	?0
6986	0.0650778	?0	?0
6987	0.143334	?0	?0
6988	0.0241036	?0	?0
6989	0.0161453	?0	?0
6990	0.0221272	?0	?0
6991	0.123966	?0	?0
6992	0.18792	?0	?0
6993	0.409577	?0	?0
6994	0.227239	?0	?0
6995	0.474665	?0	?0
6996	0.160716	?0	?0
6997	0.136409	?0	?0
6998	0.0161004	?0	?0
6999	0.00823427	0.93	0.946939
7000	0.0350937	?0	?0
7001	0.0325036	?0	?0
7002	0.282954	?0	?0
7003	0.00852281	?0	?0
7004	0.0708873	?0	?0
7005	0.00394523	?0	?0
7006	0.873497	?0	?0
7007	0.0129048	?0	?0
7008	0.00879031	?0	?0
7009	0.0326163	?0	?0
7010	0.0556504	?0	?0
7011	0.0427217	?0	?0
7012	0.0177367	?0	?0
7013	0.139675	?0	?0
7014	0.492351	?0	?0
7015	0.0700552	?0	?0
7016	0.0067426	?0	?0
7017	0.39233	?0	?0
7018	0.0885853	?0	?0
7019	0.00841671	?0	?0
7020	0.0509331	?0	?0
7021	0.106163	?0	?0
7022	0.0465789	?0	?0
7023	0.629855	?0	?0
7024	0.032595	?0	?0
7025	0.622109	?0	?0
7026	0.156485	?0	?0
7027	0.570732	?0	?0
7028	0.3485	?0	?0
7029	0.00429308	?0	?0
7030	0.00649369	?0	?0
7031	0.0163838	?0	?0
7032	0.533431	?0	?0
7033	0.00624013	?0	?0
7034	0.287956	?0	?0
7035	0.0581464	?0	?0
7036	0.24508	?0	?0
7037	0.163087	?0	?0
7038	0.0033738	?0	?0
7039	0.00634903	?0	?0
7040	0.0223805	?0	?0
7041	0.0128969	?0	?0
7042	0.181847	?0	?0
7043	0.0114501	?0	?0
7044	0.11269	?0	?0
7045	0.0269225	?0	?0
7046	0.0187258	?0	?0
7047	0.11716	?0	?0
7048	0.0113729	?0	?0
7049	0.161643	?0	?0
7050	0.0132383	?0	?0
7051	0.56565	?0	?0
7052	0.0171733	?0	?0
7053	0.0413274	?0	?0
7054	0.588297	?0	?0
7055	0.120905	?0	?0
7056	0.117585	?0	?0
7057	0.0154245	?0	?0
7058	0.0201521	?0	?0
