2022	0.516378	?0	?0
2023	0.439328	?0	?0
2024	0.118502	?0	?0
2025	0.195933	?0	?0
2026	0.000100887	?0	?0
2027	0.124651	?0	?0
2028	0.129564	?0	?0
2029	0.211062	?0	?0
2030	0.0655901	?0	?0
2031	0.00593978	?0	?0
2032	0.0706571	?0	?0
2033	0.211076	?0	?0
2034	0.240578	?0	?0
2035	0.110715	?0	?0
2036	0.136331	?0	?0
2037	0.223367	?0	?0
2038	0.181422	?0	?0
2039	0.0348462	?0	?0
2040	0.0855248	?0	?0
2041	0.0475843	?0	?0
2042	0.139471	?0	?0
2043	0.113178	?0	?0
2044	0.464395	?0	?0
2045	0.027585	?0	?0
2046	0.0176929	?0	?0
2047	0.475709	?0	?0
2048	0.361778	?0	?0
2049	0.129678	?0	?0
2050	0.0287167	?0	?0
2051	0.136515	?0	?0
2052	0.136922	?0	?0
2053	0.525269	?0	?0
2054	0.0228813	?0	?0
2055	0.0148222	?0	?0
2056	0.445154	?0	?0
2057	0.0289587	?0	?0
2058	0.0212173	?0	?0
2059	0.305634	?0	?0
2060	0.0234848	?0	?0
2061	0.141442	?0	?0
2062	0.101629	?0	?0
2063	0.0892317	?0	?0
2064	0.05044	?0	?0
2065	0.0288275	?0	?0
2066	0.132015	?0	?0
2067	0.0184809	?0	?0
2068	0.0253412	?0	?0
2069	0.0890862	?0	?0
2070	0.181085	?0	?0
2071	0.0291282	?0	?0
2072	0.0277417	?0	?0
2073	0.0372942	?0	?0
2074	0.0252312	?0	?0
2075	0.21516	?0	?0
2076	0.0218698	?0	?0
2077	0.523004	?0	?0
2078	0.333213	?0	?0
2079	0.0631671	?0	?0
2080	0.203022	?0	?0
2081	0.0338015	?0	?0
2082	0.27454	?0	?0
2083	0.0242218	?0	?0
2084	0.00727841	?0	?0
2085	0.0504	?0	?0
2086	0.253178	?0	?0
2087	0.1158	?0	?0
2088	0.335602	?0	?0
2089	0.0331025	?0	?0
2090	0.36518	?0	?0
2091	0.124078	?0	?0
2092	0.292318	?0	?0
2093	0.0337534	?0	?0
2094	0.181532	?0	?0
2095	0.207396	?0	?0
2096	0.0580721	?0	?0
2097	0.0690089	?0	?0
2098	0.116999	?0	?0
2099	0.238213	0.903333	0.958637
2100	0.0456252	?0	?0
2101	0.0915878	?0	?0
2102	0.0398926	?0	?0
2103	0.116985	?0	?0
2104	0.121908	?0	?0
2105	0.0913328	?0	?0
2106	0.118532	?0	?0
2107	0.548874	?0	?0
2108	0.408498	?0	?0
2109	0.0905762	?0	?0
2110	0.249942	?0	?0
2111	0.109269	?0	?0
2112	0.0681675	?0	?0
2113	0.0664917	?0	?0
2114	0.0312353	?0	?0
2115	0.142833	?0	?0
2116	0.121971	?0	?0
2117	0.163093	?0	?0
2118	0.0694318	?0	?0
2119	0.109256	?0	?0
2120	0.0478583	?0	?0
2121	0.161202	?0	?0
2122	0.0477825	?0	?0
2123	0.0681771	?0	?0
2124	0.433062	?0	?0
2125	0.307202	?0	?0
2126	0.118939	?0	?0
2127	0.446731	?0	?0
2128	0.40294	?0	?0
2129	0.239912	?0	?0
2130	0.145773	?0	?0
2131	0.199655	?0	?0
2132	0.0364361	?0	?0
2133	0.0306132	?0	?0
2134	0.246737	?0	?0
2135	0.324958	?0	?0
2136	0.0704221	?0	?0
2137	0.132701	?0	?0
2138	0.295578	?0	?0
2139	0.0231258	?0	?0
2140	0.369168	?0	?0
2141	0.164871	?0	?0
2142	0.242497	?0	?0
2143	0.464674	?0	?0
2144	0.0224811	?0	?0
2145	0.0153301	?0	?0
2146	0.0420594	?0	?0
2147	0.0110526	?0	?0
2148	0.00879341	?0	?0
2149	0.513574	?0	?0
2150	0.235797	?0	?0
2151	0.0676525	?0	?0
2152	0.0420665	?0	?0
2153	0.00976849	?0	?0
2154	0.158189	?0	?0
2155	0.0605099	?0	?0
2156	0.0581679	?0	?0
2157	0.0117922	?0	?0
2158	0.0422673	?0	?0
2159	0.0251579	?0	?0
2160	0.0353466	?0	?0
2161	0.0584759	?0	?0
2162	0.000290647	?0	?0
2163	0.0152012	?0	?0
2164	0.0302358	?0	?0
2165	0.221032	?0	?0
2166	0.457415	?0	?0
2167	0.108091	?0	?0
2168	0.0685848	?0	?0
2169	0.281399	?0	?0
2170	0.0785598	?0	?0
2171	0.0101522	?0	?0
2172	0.623049	?0	?0
2173	0.536353	?0	?0
2174	0.0559213	?0	?0
2175	0.189288	?0	?0
2176	0.23521	?0	?0
2177	0.0641593	?0	?0
2178	0.198149	?0	?0
2179	0.199849	?0	?0
2180	0.293468	?0	?0
2181	0.064018	?0	?0
2182	0.0911997	?0	?0
2183	0.203784	?0	?0
2184	0.103389	?0	?0
2185	0.0685569	?0	?0
2186	0.176949	?0	?0
2187	0.0390182	?0	?0
2188	0.00358905	?0	?0
2189	0.477291	?0	?0
2190	0.242264	?0	?0
2191	0.187733	?0	?0
2192	0.0490829	?0	?0
2193	0.0794419	?0	?0
2194	0.587518	?0	?0
2195	0.577059	?0	?0
2196	0.0623107	?0	?0
2197	0.106682	?0	?0
2198	0.00807475	?0	?0
2199	0.0865715	?0	?0
2200	0.0976766	?0	?0
2201	0.0538148	?0	?0
2202	0.500664	?0	?0
2203	0.219956	?0	?0
2204	0.252482	?0	?0
2205	0.459859	?0	?0
2206	0.25849	?0	?0
2207	0.304931	?0	?0
2208	0.468096	?0	?0
2209	0.571476	?0	?0
2210	0.272017	?0	?0
2211	0.085224	?0	?0
2212	0.0481698	?0	?0
2213	0.0236434	?0	?0
2214	0.0621467	?0	?0
2215	0.607066	?0	?0
2216	0.23908	?0	?0
2217	0.054451	?0	?0
2218	0.133868	?0	?0
2219	0.0183997	?0	?0
2220	0.17352	?0	?0
2221	0.124229	?0	?0
2222	0.0727646	?0	?0
2223	0.0520159	?0	?0
2224	0.0383424	?0	?0
2225	0.0392246	?0	?0
2226	0.331895	?0	?0
2227	0.371627	?0	?0
2228	0.209535	?0	?0
2229	0.0551636	?0	?0
2230	0.0101668	?0	?0
2231	0.531454	?0	?0
2232	0.0906138	?0	?0
2233	0.336672	?0	?0
2234	0.545393	?0	?0
2235	0.0653962	?0	?0
2236	0.451681	?0	?0
2237	0.104779	?0	?0
2238	0.0156549	?0	?0
2239	0.116495	?0	?0
2240	0.0545857	?0	?0
2241	0.82481	?0	?0
2242	0.250599	?0	?0
2243	0.0694984	?0	?0
2244	0.0462445	?0	?0
2245	0.245407	?0	?0
2246	0.9434	?0	?0
2247	0.0203791	?0	?0
2248	0.0182405	?0	?0
2249	0.68363	?0	?0
2250	0.438751	?0	?0
2251	0.116895	?0	?0
2252	0.0242758	?0	?0
2253	0.0534723	?0	?0
2254	0.0521447	?0	?0
2255	0.50863	?0	?0
2256	0.0172318	?0	?0
2257	0.0268716	?0	?0
2258	0.555065	?0	?0
2259	0.124703	?0	?0
2260	0.350158	?0	?0
2261	0.0899846	?0	?0
2262	0.0460925	?0	?0
2263	0.389165	?0	?0
2264	0.765325	?0	?0
2265	0.672005	?0	?0
2266	0.0187759	?0	?0
2267	0.118619	?0	?0
2268	0.45952	?0	?0
2269	0.00326783	?0	?0
2270	0.0499952	?0	?0
2271	0.0252907	?0	?0
2272	0.0358225	?0	?0
2273	0.0119887	?0	?0
2274	0.0200346	?0	?0
2275	0.0187739	?0	?0
2276	0.0318203	?0	?0
2277	0.0779666	?0	?0
2278	0.417986	?0	?0
2279	0.542216	?0	?0
2280	0.732833	?0	?0
2281	0.742542	?0	?0
2282	0.00918484	?0	?0
2283	0.0234978	?0	?0
2284	0.583789	?0	?0
2285	0.00554705	?0	?0
2286	0.0115048	?0	?0
2287	0.0727432	?0	?0
2288	0.0115345	?0	?0
2289	0.881795	?0	?0
2290	0.0127751	?0	?0
2291	0.732904	?0	?0
2292	0.165685	?0	?0
2293	0.528545	?0	?0
2294	0.0835361	?0	?0
2295	0.0165206	?0	?0
2296	0.0702178	?0	?0
2297	0.51969	?0	?0
2298	0.213899	?0	?0
2299	0.0477976	?0	?0
2300	0.0176526	?0	?0
2301	0.285534	?0	?0
2302	0.132635	?0	?0
2303	0.102212	?0	?0
2304	0.0242426	?0	?0
2305	0.0204737	?0	?0
2306	0.316993	?0	?0
2307	0.239433	?0	?0
2308	0.10686	?0	?0
2309	0.104749	?0	?0
2310	0.0158953	?0	?0
2311	0.0151269	?0	?0
2312	0.012546	?0	?0
2313	0.0663609	?0	?0
2314	0.0232958	?0	?0
2315	0.6184	?0	?0
2316	0.0374081	?0	?0
2317	0.239182	?0	?0
2318	0.0347374	?0	?0
2319	0.34624	?0	?0
2320	0.0749544	?0	?0
2321	0.290039	?0	?0
2322	0.343077	?0	?0
2323	0.0882619	?0	?0
2324	0.00731754	?0	?0
2325	0.445892	?0	?0
2326	0.0703188	?0	?0
2327	0.104714	?0	?0
2328	0.207472	?0	?0
2329	0.363807	?0	?0
2330	0.0397722	?0	?0
2331	0.0428609	?0	?0
2332	0.0264143	?0	?0
2333	0.331768	?0	?0
2334	0.11238	?0	?0
2335	0.540086	?0	?0
2336	0.117805	?0	?0
2337	0.283893	?0	?0
2338	0.057674	?0	?0
2339	0.0478652	?0	?0
2340	0.659308	?0	?0
2341	0.507168	?0	?0
2342	0.0573241	?0	?0
2343	0.322086	?0	?0
2344	0.0545157	?0	?0
2345	0.124659	?0	?0
2346	0.56985	?0	?0
2347	0.32417	?0	?0
2348	0.497236	?0	?0
2349	0.0441313	?0	?0
2350	0.210186	?0	?0
2351	0.218654	?0	?0
2352	0.0232335	?0	?0
2353	0.234703	?0	?0
2354	0.570593	?0	?0
2355	0.507071	?0	?0
2356	0.126844	?0	?0
2357	0.0586676	?0	?0
2358	0.0750091	?0	?0
2359	0.0637372	?0	?0
2360	0.0376912	?0	?0
2361	0.297044	?0	?0
2362	0.0656564	?0	?0
2363	0.168769	?0	?0
2364	0.556022	?0	?0
2365	0.864264	?0	?0
2366	0.431858	?0	?0
2367	0.0587833	?0	?0
2368	0.242954	?0	?0
2369	0.0296955	?0	?0
2370	0.0396991	?0	?0
2371	0.0752736	?0	?0
2372	0.0908114	?0	?0
2373	0.174298	?0	?0
2374	0.0853761	?0	?0
2375	0.0239395	?0	?0
2376	0.0295422	?0	?0
2377	0.0176605	?0	?0
2378	0.141627	?0	?0
2379	0.641797	?0	?0
2380	0.35328	?0	?0
2381	0.308295	?0	?0
2382	0.199032	?0	?0
2383	0.0826958	?0	?0
2384	0.145559	?0	?0
2385	0.0705861	?0	?0
2386	0.181677	?0	?0
2387	0.161372	?0	?0
2388	0.652688	?0	?0
2389	0.0827865	?0	?0
2390	0.812166	?0	?0
2391	0.045158	?0	?0
2392	0.0952257	?0	?0
2393	0.493344	?0	?0
2394	0.134236	?0	?0
2395	0.917318	?0	?0
2396	0.160204	?0	?0
2397	0.0289556	?0	?0
2398	0.0661156	?0	?0
2399	0.551873	0.866667	0.948905
2400	0.219697	?0	?0
2401	0.0743787	?0	?0
2402	0.140589	?0	?0
2403	0.246805	?0	?0
2404	0.209481	?0	?0
2405	0.166148	?0	?0
2406	0.180909	?0	?0
2407	0.498975	?0	?0
2408	0.578991	?0	?0
2409	0.727033	?0	?0
2410	0.184479	?0	?0
2411	0.31401	?0	?0
2412	0.0706146	?0	?0
2413	0.0253598	?0	?0
2414	0.146198	?0	?0
2415	0.617901	?0	?0
2416	0.195009	?0	?0
2417	0.18722	?0	?0
2418	0.0290289	?0	?0
2419	0.0404213	?0	?0
2420	0.68048	?0	?0
2421	0.550756	?0	?0
2422	0.264051	?0	?0
2423	0.886747	?0	?0
2424	0.615081	?0	?0
2425	0.0590624	?0	?0
2426	0.0688005	?0	?0
2427	0.400891	?0	?0
2428	0.0451243	?0	?0
2429	0.021816	?0	?0
2430	0.030201	?0	?0
2431	0.295887	?0	?0
2432	0.185839	?0	?0
2433	0.0533709	?0	?0
2434	0.0468588	?0	?0
2435	0.132148	?0	?0
2436	0.345793	?0	?0
2437	0.027683	?0	?0
2438	0.736069	?0	?0
2439	0.020722	?0	?0
2440	0.235772	?0	?0
2441	1.06558	?0	?0
2442	0.0399811	?0	?0
2443	0.803167	?0	?0
2444	0.49288	?0	?0
2445	0.172218	?0	?0
2446	0.47214	?0	?0
2447	0.421776	?0	?0
2448	0.245631	?0	?0
2449	0.396504	?0	?0
2450	0.0418592	?0	?0
2451	0.0505845	?0	?0
2452	0.114861	?0	?0
2453	0.0746156	?0	?0
2454	0.105086	?0	?0
2455	0.0907015	?0	?0
2456	0.369482	?0	?0
2457	0.0923402	?0	?0
2458	0.42187	?0	?0
2459	0.454002	?0	?0
2460	0.229376	?0	?0
2461	0.489974	?0	?0
2462	0.0808037	?0	?0
2463	0.0188748	?0	?0
2464	0.554361	?0	?0
2465	0.347236	?0	?0
2466	0.0283218	?0	?0
2467	0.069172	?0	?0
2468	0.115997	?0	?0
2469	0.585898	?0	?0
2470	0.0732773	?0	?0
2471	0.36012	?0	?0
2472	0.016456	?0	?0
2473	0.120598	?0	?0
2474	0.0202892	?0	?0
2475	0.0275744	?0	?0
2476	0.0186895	?0	?0
2477	0.406712	?0	?0
2478	0.201695	?0	?0
2479	0.0427184	?0	?0
2480	0.256278	?0	?0
2481	0.099933	?0	?0
2482	0.905478	?0	?0
2483	0.881931	?0	?0
2484	0.261094	?0	?0
2485	0.0330641	?0	?0
2486	0.637769	?0	?0
2487	0.034595	?0	?0
2488	0.402476	?0	?0
2489	0.0422732	?0	?0
2490	0.0426665	?0	?0
2491	0.0524687	?0	?0
2492	0.0144172	?0	?0
2493	0.157148	?0	?0
2494	0.196166	?0	?0
2495	0.203502	?0	?0
2496	0.0537851	?0	?0
2497	0.112819	?0	?0
2498	0.653746	?0	?0
2499	0.431912	?0	?0
2500	0.153492	?0	?0
2501	0.713785	?0	?0
2502	0.128465	?0	?0
2503	0.0394834	?0	?0
2504	0.0893598	?0	?0
2505	0.0981005	?0	?0
2506	0.220915	?0	?0
2507	0.108932	?0	?0
2508	0.152132	?0	?0
2509	0.0413992	?0	?0
2510	0.0352144	?0	?0
2511	0.0455632	?0	?0
2512	0.0453525	?0	?0
2513	0.222695	?0	?0
2514	0.0360264	?0	?0
2515	0.107887	?0	?0
2516	0.236787	?0	?0
2517	0.0243091	?0	?0
2518	0.712527	?0	?0
2519	0.0254288	?0	?0
2520	0.347801	?0	?0
2521	0.0344795	?0	?0
2522	0.122172	?0	?0
2523	0.0205005	?0	?0
2524	0.0743592	?0	?0
2525	0.0541841	?0	?0
2526	0.247706	?0	?0
2527	0.20194	?0	?0
2528	0.0194434	?0	?0
2529	0.154449	?0	?0
2530	0.255896	?0	?0
2531	0.0711809	?0	?0
2532	0.13463	?0	?0
2533	0.547948	?0	?0
2534	0.58941	?0	?0
2535	0.0719092	?0	?0
2536	0.391524	?0	?0
2537	0.563727	?0	?0
2538	0.193363	?0	?0
2539	0.0110447	?0	?0
2540	0.450946	?0	?0
2541	0.0454857	?0	?0
2542	0.020077	?0	?0
2543	0.0088933	?0	?0
2544	0.145428	?0	?0
2545	0.0253147	?0	?0
2546	0.363686	?0	?0
2547	0.339293	?0	?0
2548	0.0800092	?0	?0
2549	0.0774909	?0	?0
2550	0.0624261	?0	?0
2551	0.0360464	?0	?0
2552	0.24894	?0	?0
2553	0.0143086	?0	?0
2554	0.0292022	?0	?0
2555	0.358673	?0	?0
2556	0.106883	?0	?0
2557	0.199101	?0	?0
2558	0.0178422	?0	?0
2559	0.374289	?0	?0
2560	0.23783	?0	?0
2561	0.172557	?0	?0
2562	0.0262781	?0	?0
2563	0.237245	?0	?0
2564	0.73825	?0	?0
2565	0.588962	?0	?0
2566	0.110428	?0	?0
2567	0.0192439	?0	?0
2568	0.0511513	?0	?0
2569	0.0337207	?0	?0
2570	0.695248	?0	?0
2571	0.315336	?0	?0
2572	0.0944695	?0	?0
2573	0.0208891	?0	?0
2574	0.158555	?0	?0
2575	0.470927	?0	?0
2576	0.230077	?0	?0
2577	0.631169	?0	?0
2578	0.064265	?0	?0
2579	0.149523	?0	?0
2580	0.129338	?0	?0
2581	0.100399	?0	?0
2582	0.0359609	?0	?0
2583	0.088264	?0	?0
2584	0.0148736	?0	?0
2585	0.0371702	?0	?0
2586	0.0406039	?0	?0
2587	0.0198016	?0	?0
2588	0.232478	?0	?0
2589	0.0566512	?0	?0
2590	0.316972	?0	?0
2591	0.556127	?0	?0
2592	1.00973	?0	?0
2593	0.563626	?0	?0
2594	0.0182406	?0	?0
2595	0.097363	?0	?0
2596	0.22875	?0	?0
2597	0.135181	?0	?0
2598	0.0253981	?0	?0
2599	0.307507	?0	?0
2600	0.0649013	?0	?0
2601	0.108204	?0	?0
2602	0.0452027	?0	?0
2603	0.0103059	?0	?0
2604	0.185751	?0	?0
2605	0.065018	?0	?0
2606	0.0107431	?0	?0
2607	0.0385318	?0	?0
2608	0.0875777	?0	?0
2609	0.075262	?0	?0
2610	0.00943905	?0	?0
2611	0.293586	?0	?0
2612	0.00555695	?0	?0
2613	0.0130098	?0	?0
2614	0.780193	?0	?0
2615	0.242146	?0	?0
2616	0.106027	?0	?0
2617	0.0802001	?0	?0
2618	0.019511	?0	?0
2619	0.0750805	?0	?0
2620	0.0126108	?0	?0
2621	0.520591	?0	?0
2622	0.336149	?0	?0
2623	0.183056	?0	?0
2624	0.00865353	?0	?0
2625	0.0470702	?0	?0
2626	0.199243	?0	?0
2627	0.189795	?0	?0
2628	0.392791	?0	?0
2629	0.038613	?0	?0
2630	0.0340208	?0	?0
2631	0.18817	?0	?0
2632	0.382392	?0	?0
2633	0.03175	?0	?0
2634	0.00901961	?0	?0
2635	0.140819	?0	?0
2636	0.0274779	?0	?0
2637	0.0313977	?0	?0
2638	0.302862	?0	?0
2639	0.0449014	?0	?0
2640	0.0187365	?0	?0
2641	0.307128	?0	?0
2642	0.403674	?0	?0
2643	0.0770956	?0	?0
2644	0.224314	?0	?0
2645	0.0184344	?0	?0
2646	1.14431	?0	?0
2647	0.62455	?0	?0
2648	0.513304	?0	?0
2649	0.139806	?0	?0
2650	0.0277823	?0	?0
2651	0.6792	?0	?0
2652	0.284024	?0	?0
2653	0.287949	?0	?0
2654	0.136687	?0	?0
2655	0.0143357	?0	?0
2656	0.0320218	?0	?0
2657	0.0335635	?0	?0
2658	0.0466262	?0	?0
2659	0.0479667	?0	?0
2660	0.016904	?0	?0
2661	0.0325934	?0	?0
2662	0.0138441	?0	?0
2663	0.0949629	?0	?0
2664	0.0991368	?0	?0
2665	0.232247	?0	?0
2666	0.13067	?0	?0
2667	0.202278	?0	?0
2668	0.359277	?0	?0
2669	0.433304	?0	?0
2670	0.251971	?0	?0
2671	0.01687	?0	?0
2672	0.185051	?0	?0
2673	0.234499	?0	?0
2674	0.229668	?0	?0
2675	0.0767951	?0	?0
2676	0.0458481	?0	?0
2677	0.0953101	?0	?0
2678	0.136697	?0	?0
2679	0.0483964	?0	?0
2680	0.0155775	?0	?0
2681	0.047321	?0	?0
2682	0.0145522	?0	?0
2683	0.0362842	?0	?0
2684	0.899263	?0	?0
2685	0.937851	?0	?0
2686	0.670135	?0	?0
2687	0.31693	?0	?0
2688	0.282326	?0	?0
2689	0.0209593	?0	?0
2690	0.0112375	?0	?0
2691	0.569202	?0	?0
2692	0.0371081	?0	?0
2693	0.0131009	?0	?0
2694	0.154384	?0	?0
2695	0.273818	?0	?0
2696	0.0264729	?0	?0
2697	0.313818	?0	?0
2698	0.212948	?0	?0
2699	0.548777	0.87	0.839416
2700	0.323002	?0	?0
2701	0.0254244	?0	?0
2702	0.0823138	?0	?0
2703	0.00155952	?0	?0
2704	0.0209548	?0	?0
2705	0.162317	?0	?0
2706	0.274615	?0	?0
2707	0.0106505	?0	?0
2708	0.396895	?0	?0
2709	0.185147	?0	?0
2710	0.351811	?0	?0
2711	0.0850823	?0	?0
2712	0.331932	?0	?0
2713	0.0274925	?0	?0
2714	0.302608	?0	?0
2715	0.504156	?0	?0
2716	0.242046	?0	?0
2717	0.105927	?0	?0
2718	0.0349212	?0	?0
2719	0.0193412	?0	?0
2720	0.184168	?0	?0
2721	0.0657638	?0	?0
2722	0.0703744	?0	?0
2723	0.157623	?0	?0
2724	0.692925	?0	?0
2725	0.620598	?0	?0
2726	0.0267707	?0	?0
2727	0.0130919	?0	?0
2728	0.0247388	?0	?0
2729	0.536772	?0	?0
2730	0.0204591	?0	?0
2731	0.0172155	?0	?0
2732	0.0193744	?0	?0
2733	0.01571	?0	?0
2734	0.414975	?0	?0
2735	0.0125971	?0	?0
2736	0.0400591	?0	?0
2737	0.0167422	?0	?0
2738	0.00989777	?0	?0
2739	0.0235668	?0	?0
2740	0.0184001	?0	?0
2741	0.0313114	?0	?0
2742	0.0313032	?0	?0
2743	0.196981	?0	?0
2744	0.0804989	?0	?0
2745	0.0357582	?0	?0
2746	0.181856	?0	?0
2747	0.0751801	?0	?0
2748	0.157588	?0	?0
2749	0.109692	?0	?0
2750	0.0287282	?0	?0
2751	0.0140942	?0	?0
2752	0.0218812	?0	?0
2753	0.328108	?0	?0
2754	0.250352	?0	?0
2755	0.0158638	?0	?0
2756	0.0938027	?0	?0
2757	0.232273	?0	?0
2758	0.0336331	?0	?0
2759	0.131793	?0	?0
2760	0.0485913	?0	?0
2761	0.266011	?0	?0
2762	0.159076	?0	?0
2763	0.199695	?0	?0
2764	0.243272	?0	?0
2765	0.0957101	?0	?0
2766	0.0858483	?0	?0
2767	0.656887	?0	?0
2768	0.565105	?0	?0
2769	0.387105	?0	?0
2770	0.134572	?0	?0
2771	0.0721853	?0	?0
2772	0.0114007	?0	?0
2773	0.0745138	?0	?0
2774	0.153921	?0	?0
2775	0.0755393	?0	?0
2776	0.132321	?0	?0
2777	0.207132	?0	?0
2778	0.0833135	?0	?0
2779	0.0707433	?0	?0
2780	0.0768394	?0	?0
2781	0.10168	?0	?0
2782	0.224791	?0	?0
2783	0.0125701	?0	?0
2784	0.959937	?0	?0
2785	0.157081	?0	?0
2786	0.00872278	?0	?0
2787	0.152603	?0	?0
2788	0.185708	?0	?0
2789	0.608375	?0	?0
2790	0.505128	?0	?0
2791	0.0602688	?0	?0
2792	0.0740002	?0	?0
2793	0.00846207	?0	?0
2794	0.327472	?0	?0
2795	0.167063	?0	?0
2796	0.0558843	?0	?0
2797	0.323751	?0	?0
2798	0.0134773	?0	?0
2799	0.0128899	?0	?0
2800	0.623597	?0	?0
2801	0.225776	?0	?0
2802	0.863489	?0	?0
2803	0.0311056	?0	?0
2804	0.828048	?0	?0
2805	0.127049	?0	?0
2806	0.138177	?0	?0
2807	0.121077	?0	?0
2808	0.104081	?0	?0
2809	0.112568	?0	?0
2810	0.295649	?0	?0
2811	0.25121	?0	?0
2812	0.0250821	?0	?0
2813	0.186055	?0	?0
2814	0.0605771	?0	?0
2815	0.0760487	?0	?0
2816	0.0257038	?0	?0
2817	0.0164526	?0	?0
2818	0.00925934	?0	?0
2819	0.115507	?0	?0
2820	0.00801367	?0	?0
2821	0.00573832	?0	?0
2822	0.0987533	?0	?0
2823	0.882669	?0	?0
2824	0.0206528	?0	?0
2825	0.125386	?0	?0
2826	0.149725	?0	?0
2827	0.208287	?0	?0
2828	0.043587	?0	?0
2829	0.058504	?0	?0
2830	0.104162	?0	?0
2831	0.0257068	?0	?0
2832	0.0236272	?0	?0
2833	0.0677596	?0	?0
2834	0.0208051	?0	?0
2835	0.0613711	?0	?0
2836	0.0832407	?0	?0
2837	0.0302441	?0	?0
2838	0.112967	?0	?0
2839	0.2083	?0	?0
2840	0.0408847	?0	?0
2841	0.440483	?0	?0
2842	0.0104008	?0	?0
2843	0.104166	?0	?0
2844	0.468814	?0	?0
2845	0.00831848	?0	?0
2846	0.0961617	?0	?0
2847	0.721888	?0	?0
2848	0.283856	?0	?0
2849	0.427441	?0	?0
2850	0.0573847	?0	?0
2851	0.044134	?0	?0
2852	0.51833	?0	?0
2853	0.322463	?0	?0
2854	0.0325042	?0	?0
2855	0.160592	?0	?0
2856	0.0117552	?0	?0
2857	0.509497	?0	?0
2858	0.0530548	?0	?0
2859	0.449329	?0	?0
2860	0.0378295	?0	?0
2861	0.0159749	?0	?0
2862	0.0818486	?0	?0
2863	0.0139737	?0	?0
2864	0.18264	?0	?0
2865	0.130036	?0	?0
2866	0.0238857	?0	?0
2867	0.278098	?0	?0
2868	0.327865	?0	?0
2869	0.0186874	?0	?0
2870	0.0453718	?0	?0
2871	0.0255147	?0	?0
2872	0.0390538	?0	?0
2873	0.00877643	?0	?0
2874	0.242661	?0	?0
2875	0.0480977	?0	?0
2876	0.263012	?0	?0
2877	0.00770396	?0	?0
2878	0.0176598	?0	?0
2879	0.684508	?0	?0
2880	0.0736839	?0	?0
2881	0.0519376	?0	?0
2882	0.186985	?0	?0
2883	0.212859	?0	?0
2884	0.213601	?0	?0
2885	0.483922	?0	?0
2886	0.249751	?0	?0
2887	0.0861829	?0	?0
2888	0.377784	?0	?0
2889	0.0862385	?0	?0
2890	0.0205007	?0	?0
2891	0.0238531	?0	?0
2892	0.0432273	?0	?0
2893	0.103691	?0	?0
2894	0.0353291	?0	?0
2895	0.00996709	?0	?0
2896	0.31485	?0	?0
2897	0.754791	?0	?0
2898	0.0136729	?0	?0
2899	0.373001	?0	?0
2900	0.510136	?0	?0
2901	0.251933	?0	?0
2902	0.0866466	?0	?0
2903	0.825719	?0	?0
2904	0.412237	?0	?0
2905	0.0497559	?0	?0
2906	0.0536603	?0	?0
2907	0.0575902	?0	?0
2908	0.162983	?0	?0
2909	0.031758	?0	?0
2910	0.0801666	?0	?0
2911	0.0558732	?0	?0
2912	0.0163157	?0	?0
2913	0.526425	?0	?0
2914	0.134323	?0	?0
2915	0.788438	?0	?0
2916	0.316244	?0	?0
2917	0.214822	?0	?0
2918	0.0555426	?0	?0
2919	0.129882	?0	?0
2920	0.533642	?0	?0
2921	0.0238758	?0	?0
2922	0.351106	?0	?0
2923	0.134771	?0	?0
2924	0.0174083	?0	?0
2925	0.229751	?0	?0
2926	0.120065	?0	?0
2927	0.0550776	?0	?0
2928	0.0283431	?0	?0
2929	0.0623831	?0	?0
2930	0.109332	?0	?0
2931	0.0705189	?0	?0
2932	0.0571786	?0	?0
2933	0.496795	?0	?0
2934	0.0101236	?0	?0
2935	0.0158366	?0	?0
2936	0.237438	?0	?0
2937	0.0475049	?0	?0
2938	0.0132978	?0	?0
2939	0.0122829	?0	?0
2940	0.117366	?0	?0
2941	0.0127532	?0	?0
2942	0.0475278	?0	?0
2943	0.0514366	?0	?0
2944	0.0859754	?0	?0
2945	0.106039	?0	?0
2946	0.0511635	?0	?0
2947	0.0147904	?0	?0
2948	0.072201	?0	?0
2949	0.0378894	?0	?0
2950	0.0550033	?0	?0
2951	0.0485857	?0	?0
2952	0.0387803	?0	?0
2953	0.675025	?0	?0
2954	0.0398155	?0	?0
2955	0.0436122	?0	?0
2956	0.231159	?0	?0
2957	0.558848	?0	?0
2958	0.0115324	?0	?0
2959	0.445586	?0	?0
2960	0.142052	?0	?0
2961	0.0136529	?0	?0
2962	0.114245	?0	?0
2963	0.294556	?0	?0
2964	0.0489018	?0	?0
2965	0.637678	?0	?0
2966	0.0442303	?0	?0
2967	0.224065	?0	?0
2968	0.0217352	?0	?0
2969	0.0192411	?0	?0
2970	0.0120797	?0	?0
2971	0.025619	?0	?0
2972	0.245544	?0	?0
2973	0.234701	?0	?0
2974	0.254373	?0	?0
2975	0.177431	?0	?0
2976	0.0479808	?0	?0
2977	0.0117085	?0	?0
2978	0.0296092	?0	?0
2979	0.017894	?0	?0
2980	0.337146	?0	?0
2981	0.293538	?0	?0
2982	0.0206643	?0	?0
2983	0.13372	?0	?0
2984	0.525757	?0	?0
2985	0.0209509	?0	?0
2986	0.0724694	?0	?0
2987	0.316088	?0	?0
2988	0.0822517	?0	?0
2989	0.114963	?0	?0
