10790	0.233726	?0	?0
10791	0.00118661	?0	?0
10792	0.00250816	?0	?0
10793	0.044752	?0	?0
10794	0.00789762	?0	?0
10795	0.0536621	?0	?0
10796	0.00194246	?0	?0
10797	0.00402778	?0	?0
10798	0.210601	?0	?0
10799	0.0012272	?0	?0
10800	0.039444	?0	?0
10801	0.000970125	?0	?0
10802	0.0802711	?0	?0
10803	0.0482953	?0	?0
10804	0.00310582	?0	?0
10805	0.00041765	?0	?0
10806	0.00267369	?0	?0
10807	0.36947	?0	?0
10808	0.000609398	?0	?0
10809	0.271387	?0	?0
10810	0.107094	?0	?0
10811	0.142575	?0	?0
10812	0.324018	?0	?0
10813	0.0529767	?0	?0
10814	0.00750029	?0	?0
10815	0.00457233	?0	?0
10816	0.127706	?0	?0
10817	0.00125104	?0	?0
10818	0.287632	?0	?0
10819	0.115662	?0	?0
10820	0.000475705	?0	?0
10821	0.00141305	?0	?0
10822	0.0341485	?0	?0
10823	0.00689387	?0	?0
10824	0.0282509	?0	?0
10825	0.0348538	?0	?0
10826	0.219169	?0	?0
10827	0.00160861	?0	?0
10828	0.036814	?0	?0
10829	0.556876	?0	?0
10830	0.366636	?0	?0
10831	0.0381822	?0	?0
10832	0.0956028	?0	?0
10833	0.0106611	?0	?0
10834	0.000728071	?0	?0
10835	0.0185546	?0	?0
10836	0.0334517	?0	?0
10837	0.0238777	?0	?0
10838	0.12857	?0	?0
10839	0.00401658	?0	?0
10840	0.00235385	?0	?0
10841	0.0601571	?0	?0
10842	0.692724	?0	?0
10843	0.355708	?0	?0
10844	0.000876844	?0	?0
10845	0.00209612	?0	?0
10846	0.000659347	?0	?0
10847	0.16262	?0	?0
10848	0.000941694	?0	?0
10849	0.0983969	?0	?0
10850	0.0245728	?0	?0
10851	0.00122207	?0	?0
10852	0.0455355	?0	?0
10853	0.131421	?0	?0
10854	0.135834	?0	?0
10855	0.000540555	?0	?0
10856	0.0356804	?0	?0
10857	0.0247661	?0	?0
10858	0.407948	?0	?0
10859	0.00125618	?0	?0
10860	0.00238812	?0	?0
10861	0.00995381	?0	?0
10862	0.000375807	?0	?0
10863	0.00160968	?0	?0
10864	0.179631	?0	?0
10865	0.00127512	?0	?0
10866	0.866217	?0	?0
10867	0.20326	?0	?0
10868	0.00453264	?0	?0
10869	0.0278722	?0	?0
10870	0.180037	?0	?0
10871	0.000854909	?0	?0
10872	0.0627027	?0	?0
10873	0.00961959	?0	?0
10874	0.0947605	?0	?0
10875	0.0114401	?0	?0
10876	0.752326	?0	?0
10877	0.578079	?0	?0
10878	0.0184844	?0	?0
10879	0.759127	?0	?0
10880	0.00104839	?0	?0
10881	0.229728	?0	?0
10882	0.000950873	?0	?0
10883	0.0092628	?0	?0
10884	0.00486201	?0	?0
10885	0.64045	?0	?0
10886	0.00671381	?0	?0
10887	0.302777	?0	?0
10888	0.0680823	?0	?0
10889	0.000947952	?0	?0
10890	0.475351	?0	?0
10891	0.0154878	?0	?0
10892	0.295001	?0	?0
10893	0.000513017	?0	?0
10894	0.0430406	?0	?0
10895	0.00850034	?0	?0
10896	0.00857621	?0	?0
10897	0.047179	?0	?0
10898	0.0112366	?0	?0
10899	0.000801384	?0	?0
10900	0.00112009	?0	?0
10901	0.013851	?0	?0
10902	0.279628	?0	?0
10903	0.181672	?0	?0
10904	0.0490757	?0	?0
10905	0.0328243	?0	?0
10906	0.375584	?0	?0
10907	0.190884	?0	?0
10908	0.135555	?0	?0
10909	0.108606	?0	?0
10910	0.042218	?0	?0
10911	0.00467795	?0	?0
10912	0.184834	?0	?0
10913	1.06604	?0	?0
10914	0.872064	?0	?0
10915	0.585738	?0	?0
10916	0.00211722	?0	?0
10917	0.30854	?0	?0
10918	0.0548282	?0	?0
10919	0.0149872	?0	?0
10920	0.00934446	?0	?0
10921	0.0164016	?0	?0
10922	0.903002	?0	?0
10923	0.00377673	?0	?0
10924	0.127678	?0	?0
10925	0.177105	?0	?0
10926	0.00117242	?0	?0
10927	0.0735354	?0	?0
10928	0.00731999	?0	?0
10929	0.0365923	?0	?0
10930	0.0286997	?0	?0
10931	0.103293	?0	?0
10932	0.124686	?0	?0
10933	0.00989163	?0	?0
10934	0.0101916	?0	?0
10935	0.184601	?0	?0
10936	0.128468	?0	?0
10937	0.571464	?0	?0
10938	0.222414	?0	?0
10939	0.00460106	?0	?0
10940	0.00216943	?0	?0
10941	0.00167137	?0	?0
10942	0.233711	?0	?0
10943	0.278733	?0	?0
10944	0.0818858	?0	?0
10945	0.00114626	?0	?0
10946	0.154227	?0	?0
10947	0.0246756	?0	?0
10948	0.046164	?0	?0
10949	0.197454	?0	?0
10950	0.0692766	?0	?0
10951	0.0944688	?0	?0
10952	0.0810859	?0	?0
10953	0.0183571	?0	?0
10954	0.0399468	?0	?0
10955	0.00305837	?0	?0
10956	0.414975	?0	?0
10957	0.203618	?0	?0
10958	0.0749622	?0	?0
10959	0.00112987	?0	?0
10960	0.0011158	?0	?0
10961	0.00883371	?0	?0
10962	0.00123435	?0	?0
10963	0.000637472	?0	?0
10964	0.155294	?0	?0
10965	0.00627816	?0	?0
10966	0.0198114	?0	?0
10967	0.073469	?0	?0
10968	0.218642	?0	?0
10969	0.0170084	?0	?0
10970	0.152024	?0	?0
10971	0.00516295	?0	?0
10972	0.0456508	?0	?0
10973	0.000781655	?0	?0
10974	0.677358	?0	?0
10975	0.168849	?0	?0
10976	0.00104189	?0	?0
10977	0.154397	?0	?0
10978	0.24698	?0	?0
10979	0.0150877	?0	?0
10980	0.0756683	?0	?0
10981	0.0262153	?0	?0
10982	0.00838956	?0	?0
10983	0.0241163	?0	?0
10984	0.492761	?0	?0
10985	0.214344	?0	?0
10986	0.0305569	?0	?0
10987	0.114267	?0	?0
10988	0.341794	?0	?0
10989	0.0152565	?0	?0
10990	0.318953	?0	?0
10991	0.0891615	?0	?0
10992	0.0133476	?0	?0
10993	0.0941841	?0	?0
10994	0.0564561	?0	?0
10995	0.00292736	?0	?0
10996	0.863211	?0	?0
10997	0.734448	?0	?0
10998	0.0598648	?0	?0
10999	0.435334	0.93	0.863514
11000	0.187891	?0	?0
11001	0.0913484	?0	?0
11002	0.174182	?0	?0
11003	0.0537832	?0	?0
11004	0.00596756	?0	?0
11005	0.161467	?0	?0
11006	0.0149878	?0	?0
11007	0.246693	?0	?0
11008	0.00389791	?0	?0
11009	0.159646	?0	?0
11010	0.0952904	?0	?0
11011	0.0340408	?0	?0
11012	0.0391345	?0	?0
11013	0.00843953	?0	?0
11014	0.332324	?0	?0
11015	0.897051	?0	?0
11016	0.478694	?0	?0
11017	0.0378989	?0	?0
11018	0.0271885	?0	?0
11019	0.00231791	?0	?0
11020	0.0705031	?0	?0
11021	0.433932	?0	?0
11022	0.0101297	?0	?0
11023	0.254583	?0	?0
11024	0.00912759	?0	?0
11025	0.0230585	?0	?0
11026	0.0283696	?0	?0
11027	0.187705	?0	?0
11028	0.00457227	?0	?0
11029	0.0120535	?0	?0
11030	0.0602582	?0	?0
11031	0.279982	?0	?0
11032	0.305675	?0	?0
11033	0.0283276	?0	?0
11034	0.382244	?0	?0
11035	0.00707853	?0	?0
11036	0.208064	?0	?0
11037	0.588272	?0	?0
11038	0.0794219	?0	?0
11039	0.094033	?0	?0
11040	0.00980198	?0	?0
11041	0.00606859	?0	?0
11042	0.0172232	?0	?0
11043	0.00331563	?0	?0
11044	0.191834	?0	?0
11045	0.00459129	?0	?0
11046	0.000621736	?0	?0
11047	0.155734	?0	?0
11048	0.0226552	?0	?0
11049	0.000543535	?0	?0
11050	0.969064	?0	?0
11051	0.0018304	?0	?0
11052	0.0322413	?0	?0
11053	0.00196707	?0	?0
11054	0.0268352	?0	?0
11055	0.000386059	?0	?0
11056	0.202012	?0	?0
11057	0.243323	?0	?0
11058	0.00853302	?0	?0
11059	0.000708222	?0	?0
11060	0.190969	?0	?0
11061	0.912342	?0	?0
11062	0.0341014	?0	?0
11063	0.095374	?0	?0
11064	0.0471513	?0	?0
11065	0.518828	?0	?0
11066	0.0105897	?0	?0
11067	0.00210321	?0	?0
11068	0.000189038	?0	?0
11069	0.0702665	?0	?0
11070	0.0822485	?0	?0
11071	0.231489	?0	?0
11072	0.0856479	?0	?0
11073	0.0371137	?0	?0
11074	0.0720747	?0	?0
11075	0.00754386	?0	?0
11076	0.0905789	?0	?0
11077	0.000767827	?0	?0
11078	0.00329149	?0	?0
11079	0.000497997	?0	?0
11080	0.0393396	?0	?0
11081	0.152617	?0	?0
11082	0.153379	?0	?0
11083	0.278567	?0	?0
11084	0.103794	?0	?0
11085	0.019303	?0	?0
11086	0.0274643	?0	?0
11087	0.00100309	?0	?0
11088	0.513499	?0	?0
11089	0.500116	?0	?0
11090	0.173523	?0	?0
11091	0.0943622	?0	?0
11092	0.032927	?0	?0
11093	0.154368	?0	?0
11094	0.141297	?0	?0
11095	0.00284297	?0	?0
11096	0.0614058	?0	?0
11097	0.0350322	?0	?0
11098	0.22383	?0	?0
11099	0.00247204	?0	?0
11100	0.00861192	?0	?0
11101	0.110954	?0	?0
11102	0.0134019	?0	?0
11103	0.0630711	?0	?0
11104	0.0192874	?0	?0
11105	0.00294822	?0	?0
11106	0.0105982	?0	?0
11107	0.00405997	?0	?0
11108	0.12663	?0	?0
11109	0.0551174	?0	?0
11110	0.0867125	?0	?0
11111	0.00222737	?0	?0
11112	0.215654	?0	?0
11113	0.133247	?0	?0
11114	0.0021733	?0	?0
11115	0.101973	?0	?0
11116	0.179906	?0	?0
11117	0.868591	?0	?0
11118	0.0928569	?0	?0
11119	0.156987	?0	?0
11120	0.778072	?0	?0
11121	0.39595	?0	?0
11122	0.122401	?0	?0
11123	0.166382	?0	?0
11124	0.0137514	?0	?0
11125	0.00100368	?0	?0
11126	0.0512094	?0	?0
11127	0.00538059	?0	?0
11128	0.0110642	?0	?0
11129	0.00336504	?0	?0
11130	0.0202061	?0	?0
11131	0.00155617	?0	?0
11132	0.101557	?0	?0
11133	0.00812525	?0	?0
11134	0.0259455	?0	?0
11135	0.000610888	?0	?0
11136	0.0121405	?0	?0
11137	0.0385482	?0	?0
11138	0.00477618	?0	?0
11139	0.00132607	?0	?0
11140	0.0484452	?0	?0
11141	0.0624009	?0	?0
11142	0.0143871	?0	?0
11143	0.211322	?0	?0
11144	0.0317136	?0	?0
11145	0.00117105	?0	?0
11146	0.0939837	?0	?0
11147	0.039819	?0	?0
11148	0.0367382	?0	?0
11149	0.178294	?0	?0
11150	0.03061	?0	?0
11151	0.00284922	?0	?0
11152	0.00388139	?0	?0
11153	0.249619	?0	?0
11154	0.0197544	?0	?0
11155	0.00193584	?0	?0
11156	0.00248688	?0	?0
11157	0.0637751	?0	?0
11158	0.126042	?0	?0
11159	0.0976313	?0	?0
11160	0.480877	?0	?0
11161	0.00313991	?0	?0
11162	0.00484478	?0	?0
11163	0.0208148	?0	?0
11164	0.413021	?0	?0
11165	0.00966161	?0	?0
11166	0.164698	?0	?0
11167	0.628946	?0	?0
11168	0.233439	?0	?0
11169	0.0170269	?0	?0
11170	0.373409	?0	?0
11171	0.204911	?0	?0
11172	0.00068897	?0	?0
11173	0.263267	?0	?0
11174	0.00904661	?0	?0
11175	0.0057621	?0	?0
11176	0.023318	?0	?0
11177	0.0274271	?0	?0
11178	0.000657141	?0	?0
11179	0.0974736	?0	?0
11180	0.83643	?0	?0
11181	0.869905	?0	?0
11182	0.0691277	?0	?0
11183	0.390618	?0	?0
11184	0.488696	?0	?0
11185	0.160884	?0	?0
11186	0.0510467	?0	?0
11187	0.00222123	?0	?0
11188	0.115374	?0	?0
11189	0.162618	?0	?0
11190	0.110341	?0	?0
11191	0.23818	?0	?0
11192	0.028367	?0	?0
11193	0.0255752	?0	?0
11194	0.00837475	?0	?0
11195	0.694503	?0	?0
11196	0.212346	?0	?0
11197	0.0129665	?0	?0
11198	0.00981873	?0	?0
11199	0.010886	?0	?0
11200	0.0652024	?0	?0
11201	0.0392628	?0	?0
11202	0.0738141	?0	?0
11203	0.0290682	?0	?0
11204	0.00237596	?0	?0
11205	0.453978	?0	?0
11206	0.156777	?0	?0
11207	0.0105786	?0	?0
11208	0.694336	?0	?0
11209	0.142258	?0	?0
11210	0.0201245	?0	?0
11211	0.0841928	?0	?0
11212	0.0968534	?0	?0
11213	0.0145848	?0	?0
11214	0.0372062	?0	?0
11215	0.422738	?0	?0
11216	0.0332814	?0	?0
11217	0.148305	?0	?0
11218	0.00324696	?0	?0
11219	0.267239	?0	?0
11220	0.0355941	?0	?0
11221	0.0695462	?0	?0
11222	0.206092	?0	?0
11223	0.186207	?0	?0
11224	0.0351768	?0	?0
11225	0.0041284	?0	?0
11226	0.00407571	?0	?0
11227	0.0219544	?0	?0
11228	0.123906	?0	?0
11229	0.388748	?0	?0
11230	0.00269395	?0	?0
11231	0.0940177	?0	?0
11232	0.000734031	?0	?0
11233	0.0566502	?0	?0
11234	0.127081	?0	?0
11235	0.00134629	?0	?0
11236	0.0297727	?0	?0
11237	0.0246561	?0	?0
11238	0.0588061	?0	?0
11239	0.371668	?0	?0
11240	0.00072217	?0	?0
11241	0.00940263	?0	?0
11242	0.199912	?0	?0
11243	0.0269793	?0	?0
11244	0.154246	?0	?0
11245	0.769776	?0	?0
11246	0.16307	?0	?0
11247	0.00251752	?0	?0
11248	0.0851828	?0	?0
11249	0.221291	?0	?0
11250	0.27934	?0	?0
11251	0.186246	?0	?0
11252	0.0029484	?0	?0
11253	0.00806971	?0	?0
11254	0.000986278	?0	?0
11255	1.43565e-05	?0	?0
11256	0.222371	?0	?0
11257	0.0312055	?0	?0
11258	0.0170973	?0	?0
11259	0.0668469	?0	?0
11260	0.22093	?0	?0
11261	0.0073421	?0	?0
11262	0.0116431	?0	?0
11263	0.00505363	?0	?0
11264	0.748376	?0	?0
11265	0.495676	?0	?0
11266	0.457349	?0	?0
11267	0.692403	?0	?0
11268	0.128781	?0	?0
11269	0.00107068	?0	?0
11270	0.0718571	?0	?0
11271	0.00605887	?0	?0
11272	0.0192857	?0	?0
11273	0.808146	?0	?0
11274	0.273618	?0	?0
11275	0.051378	?0	?0
11276	0.00617284	?0	?0
11277	0.120651	?0	?0
11278	0.127019	?0	?0
11279	0.113829	?0	?0
11280	0.402416	?0	?0
11281	0.264511	?0	?0
11282	0.0160711	?0	?0
11283	0.100041	?0	?0
11284	0.0554336	?0	?0
11285	0.731611	?0	?0
11286	0.0100253	?0	?0
11287	0.532008	?0	?0
11288	0.183976	?0	?0
11289	0.379381	?0	?0
11290	0.355924	?0	?0
11291	0.00159729	?0	?0
11292	0.44426	?0	?0
11293	0.00344706	?0	?0
11294	0.469788	?0	?0
11295	0.414444	?0	?0
11296	0.236544	?0	?0
11297	0.0205512	?0	?0
11298	0.101223	?0	?0
11299	0.012218	?0	?0
11300	0.0336866	?0	?0
11301	0.182278	?0	?0
11302	0.0275583	?0	?0
11303	0.115783	?0	?0
11304	0.0232746	?0	?0
11305	0.016981	?0	?0
11306	0.223369	?0	?0
11307	0.00125271	?0	?0
11308	0.270454	?0	?0
11309	0.132084	?0	?0
11310	0.0585067	?0	?0
11311	0.000846267	?0	?0
11312	0.158244	?0	?0
11313	0.0363594	?0	?0
11314	0.0818449	?0	?0
11315	0.752767	?0	?0
11316	0.644051	?0	?0
11317	0.114689	?0	?0
11318	0.0914119	?0	?0
11319	0.00573808	?0	?0
11320	0.00984758	?0	?0
11321	0.269773	?0	?0
11322	0.119478	?0	?0
11323	0.0235375	?0	?0
11324	0.0570106	?0	?0
11325	0.0315574	?0	?0
11326	0.00141972	?0	?0
11327	0.0276563	?0	?0
11328	0.0285103	?0	?0
11329	0.0404652	?0	?0
11330	0.0652635	?0	?0
11331	0.00164407	?0	?0
11332	0.00926638	?0	?0
11333	0.0162477	?0	?0
11334	0.0692181	?0	?0
11335	0.296559	?0	?0
11336	0.503602	?0	?0
11337	0.257142	?0	?0
11338	0.0734121	?0	?0
11339	0.0158896	?0	?0
11340	0.0275561	?0	?0
11341	0.200054	?0	?0
11342	0.00159734	?0	?0
11343	0.0236599	?0	?0
11344	0.0372617	?0	?0
11345	0.252256	?0	?0
11346	0.0504642	?0	?0
11347	0.259284	?0	?0
11348	0.280012	?0	?0
11349	0.0751886	?0	?0
11350	0.413146	?0	?0
11351	0.00105327	?0	?0
11352	0.0773181	?0	?0
11353	0.0115705	?0	?0
11354	0.0233294	?0	?0
11355	0.0138046	?0	?0
11356	0.00331318	?0	?0
11357	0.25681	?0	?0
11358	0.354519	?0	?0
11359	0.289399	?0	?0
11360	0.0505265	?0	?0
11361	0.00162935	?0	?0
11362	0.0518461	?0	?0
11363	0.0208163	?0	?0
11364	0.00159907	?0	?0
11365	0.349369	?0	?0
11366	0.0275698	?0	?0
11367	0.00235832	?0	?0
11368	0.472839	?0	?0
11369	0.293953	?0	?0
11370	0.570032	?0	?0
11371	0.175361	?0	?0
11372	0.0139496	?0	?0
11373	0.00121194	?0	?0
11374	0.0352673	?0	?0
11375	0.0165716	?0	?0
11376	0.0400993	?0	?0
11377	0.00118315	?0	?0
11378	0.00275105	?0	?0
11379	0.188965	?0	?0
11380	0.13345	?0	?0
11381	0.14123	?0	?0
11382	0.0520152	?0	?0
11383	0.0870677	?0	?0
11384	0.317908	?0	?0
11385	0.00892341	?0	?0
11386	0.00144744	?0	?0
11387	0.192113	?0	?0
11388	0.294648	?0	?0
11389	0.0356024	?0	?0
11390	0.0305947	?0	?0
11391	0.00711882	?0	?0
11392	0.00276327	?0	?0
11393	0.243291	?0	?0
11394	0.0232661	?0	?0
11395	0.0100862	?0	?0
11396	0.180893	?0	?0
11397	0.0266992	?0	?0
11398	0.158161	?0	?0
11399	0.0575514	?0	?0
11400	0.398662	?0	?0
11401	0.218727	?0	?0
11402	0.0170736	?0	?0
11403	0.00485769	?0	?0
11404	0.00523078	?0	?0
11405	0.506719	?0	?0
11406	0.0485815	?0	?0
11407	0.245653	?0	?0
11408	0.426478	?0	?0
11409	0.00780022	?0	?0
11410	0.149047	?0	?0
11411	0.00513232	?0	?0
11412	0.247661	?0	?0
11413	0.00996447	?0	?0
11414	0.0299776	?0	?0
11415	0.596046	?0	?0
11416	0.156808	?0	?0
11417	0.452203	?0	?0
11418	0.0548286	?0	?0
11419	0.107752	?0	?0
11420	0.0866703	?0	?0
11421	0.116477	?0	?0
11422	0.174594	?0	?0
11423	0.0542356	?0	?0
11424	0.0137249	?0	?0
11425	0.458157	?0	?0
11426	0.247704	?0	?0
11427	0.324093	?0	?0
11428	0.102671	?0	?0
11429	0.222243	?0	?0
11430	0.337218	?0	?0
11431	0.0369707	?0	?0
11432	0.117471	?0	?0
11433	0.420862	?0	?0
11434	0.509799	?0	?0
11435	0.0013904	?0	?0
11436	0.607488	?0	?0
11437	0.338445	?0	?0
11438	0.00338733	?0	?0
11439	0.00147247	?0	?0
11440	0.0234559	?0	?0
11441	0.135119	?0	?0
11442	0.18898	?0	?0
11443	0.0905629	?0	?0
11444	0.0129294	?0	?0
11445	0.00279033	?0	?0
11446	0.00267148	?0	?0
11447	0.460551	?0	?0
11448	0.00326586	?0	?0
11449	0.180103	?0	?0
11450	0.00220501	?0	?0
11451	0.0537023	?0	?0
11452	0.0129402	?0	?0
11453	0.000315598	?0	?0
11454	0.000562668	?0	?0
11455	0.00993568	?0	?0
11456	0.23556	?0	?0
11457	0.025998	?0	?0
11458	0.22841	?0	?0
11459	0.00661922	?0	?0
11460	0.021419	?0	?0
11461	0.000620186	?0	?0
11462	0.0109305	?0	?0
11463	0.146314	?0	?0
11464	0.0365584	?0	?0
11465	0.00306195	?0	?0
11466	0.101008	?0	?0
11467	0.00794607	?0	?0
11468	0.00367805	?0	?0
11469	0.0486899	?0	?0
11470	0.00446278	?0	?0
11471	0.294206	?0	?0
11472	0.0713753	?0	?0
11473	0.010681	?0	?0
11474	0.93899	?0	?0
11475	0.0128084	?0	?0
11476	0.00097245	?0	?0
11477	0.00728041	?0	?0
11478	0.0886752	?0	?0
11479	0.000879407	?0	?0
11480	0.00341719	?0	?0
11481	0.0370178	?0	?0
11482	0.00478081	?0	?0
11483	0.00790077	?0	?0
11484	0.00293267	?0	?0
11485	0.0323262	?0	?0
11486	0.0162474	?0	?0
11487	0.0844669	?0	?0
11488	0.634305	?0	?0
11489	0.0120203	?0	?0
11490	0.599447	?0	?0
11491	0.0044902	?0	?0
11492	0.0137549	?0	?0
11493	0.0249027	?0	?0
11494	0.626404	?0	?0
11495	0.0167974	?0	?0
11496	0.100097	?0	?0
11497	0.0150496	?0	?0
11498	0.0446818	?0	?0
11499	0.136048	0.936	0.887838
11500	0.0680634	?0	?0
11501	0.0436658	?0	?0
11502	0.328164	?0	?0
11503	0.0742907	?0	?0
11504	0.151557	?0	?0
11505	0.263496	?0	?0
11506	0.00310409	?0	?0
11507	0.20399	?0	?0
11508	0.26485	?0	?0
11509	0.0450435	?0	?0
11510	0.00487357	?0	?0
11511	0.0554416	?0	?0
11512	0.0282801	?0	?0
11513	0.0689256	?0	?0
11514	0.318699	?0	?0
11515	0.0506407	?0	?0
11516	0.223194	?0	?0
11517	0.0796492	?0	?0
11518	0.24661	?0	?0
11519	0.45383	?0	?0
11520	0.161202	?0	?0
11521	0.801947	?0	?0
11522	0.0665713	?0	?0
11523	0.0732782	?0	?0
11524	0.00771499	?0	?0
11525	0.0402888	?0	?0
11526	0.233457	?0	?0
11527	0.0629522	?0	?0
11528	0.0677603	?0	?0
11529	0.00840169	?0	?0
11530	0.0259483	?0	?0
11531	0.0102846	?0	?0
11532	0.0476092	?0	?0
11533	0.128305	?0	?0
11534	0.406613	?0	?0
11535	0.0383803	?0	?0
11536	0.040773	?0	?0
11537	0.305732	?0	?0
11538	0.00280738	?0	?0
11539	0.134868	?0	?0
11540	0.00247574	?0	?0
11541	0.0701426	?0	?0
11542	0.162221	?0	?0
11543	0.0410914	?0	?0
11544	0.432968	?0	?0
11545	0.135774	?0	?0
11546	0.034704	?0	?0
11547	0.0678427	?0	?0
11548	0.563253	?0	?0
11549	0.436181	?0	?0
11550	0.00742698	?0	?0
11551	0.0880914	?0	?0
11552	0.0231897	?0	?0
11553	0.0877889	?0	?0
11554	0.332282	?0	?0
11555	0.166972	?0	?0
11556	0.126865	?0	?0
11557	0.292508	?0	?0
11558	0.0118117	?0	?0
11559	0.0301489	?0	?0
11560	0.13129	?0	?0
11561	0.00127256	?0	?0
11562	0.0410016	?0	?0
11563	0.00481969	?0	?0
11564	0.179432	?0	?0
11565	0.0465465	?0	?0
11566	0.0670429	?0	?0
11567	0.0513543	?0	?0
11568	0.0156193	?0	?0
11569	0.15684	?0	?0
11570	0.286182	?0	?0
11571	0.0636467	?0	?0
11572	0.0795341	?0	?0
11573	0.00843281	?0	?0
11574	0.203432	?0	?0
11575	0.127193	?0	?0
11576	0.00299728	?0	?0
11577	0.349186	?0	?0
11578	0.0555295	?0	?0
11579	0.0051955	?0	?0
11580	0.150613	?0	?0
11581	0.000889003	?0	?0
11582	0.109408	?0	?0
11583	0.00281817	?0	?0
11584	0.0404035	?0	?0
11585	0.183364	?0	?0
11586	0.0385721	?0	?0
11587	0.4338	?0	?0
11588	0.0168179	?0	?0
11589	0.0311639	?0	?0
11590	0.00605267	?0	?0
11591	0.00266403	?0	?0
11592	0.192448	?0	?0
11593	0.0156314	?0	?0
11594	0.139889	?0	?0
11595	0.0142334	?0	?0
11596	0.0667887	?0	?0
11597	0.108629	?0	?0
11598	0.00199389	?0	?0
11599	0.0270829	?0	?0
11600	0.0712761	?0	?0
11601	0.111426	?0	?0
11602	0.0530165	?0	?0
11603	0.266304	?0	?0
11604	0.322115	?0	?0
11605	0.09336	?0	?0
11606	0.00209904	?0	?0
11607	0.173403	?0	?0
11608	0.000946522	?0	?0
11609	0.191784	?0	?0
11610	0.123804	?0	?0
11611	0.0116884	?0	?0
11612	0.0257479	?0	?0
11613	0.328732	?0	?0
11614	0.0287024	?0	?0
11615	0.00373656	?0	?0
11616	0.407015	?0	?0
11617	0.000399351	?0	?0
11618	0.161312	?0	?0
11619	0.00970966	?0	?0
11620	0.031385	?0	?0
11621	0.000852346	?0	?0
11622	0.0882727	?0	?0
11623	0.0106529	?0	?0
11624	0.000643492	?0	?0
11625	0.0149799	?0	?0
11626	0.184636	?0	?0
11627	0.9509	?0	?0
11628	0.916583	?0	?0
11629	0.0862674	?0	?0
11630	0.00738555	?0	?0
11631	0.153257	?0	?0
11632	0.00140071	?0	?0
11633	0.0579649	?0	?0
11634	0.0351437	?0	?0
11635	0.069961	?0	?0
11636	0.121905	?0	?0
11637	0.0304142	?0	?0
11638	1.20851	?0	?0
11639	0.0241224	?0	?0
11640	0.0247346	?0	?0
11641	0.719014	?0	?0
11642	0.000632823	?0	?0
11643	0.021063	?0	?0
11644	0.0379616	?0	?0
11645	0.0313261	?0	?0
11646	0.500897	?0	?0
11647	0.133102	?0	?0
11648	0.504636	?0	?0
11649	0.000813484	?0	?0
11650	0.0218366	?0	?0
11651	0.0188327	?0	?0
11652	0.549848	?0	?0
11653	0.154922	?0	?0
11654	0.0157512	?0	?0
11655	0.0439049	?0	?0
11656	0.342684	?0	?0
11657	0.0135418	?0	?0
11658	0.000547826	?0	?0
11659	0.186662	?0	?0
11660	0.289288	?0	?0
11661	0.10373	?0	?0
11662	0.0986127	?0	?0
11663	0.117498	?0	?0
11664	0.179181	?0	?0
11665	0.112881	?0	?0
11666	0.0773388	?0	?0
11667	0.10369	?0	?0
11668	0.0507108	?0	?0
11669	0.00286795	?0	?0
11670	0.225346	?0	?0
11671	0.0567125	?0	?0
11672	0.183207	?0	?0
11673	0.101371	?0	?0
11674	0.75378	?0	?0
11675	0.371428	?0	?0
11676	0.00211865	?0	?0
11677	0.000740588	?0	?0
11678	0.00551957	?0	?0
11679	0.129041	?0	?0
11680	0.00359672	?0	?0
11681	0.897186	?0	?0
11682	0.0211719	?0	?0
11683	0.0145447	?0	?0
11684	0.892814	?0	?0
11685	0.0935819	?0	?0
11686	0.148044	?0	?0
11687	0.0741096	?0	?0
11688	0.0505023	?0	?0
11689	0.000835359	?0	?0
11690	0.121642	?0	?0
11691	0.000468135	?0	?0
11692	0.00822794	?0	?0
11693	0.130637	?0	?0
11694	0.146815	?0	?0
11695	0.00793082	?0	?0
11696	0.0517262	?0	?0
11697	0.415575	?0	?0
11698	0.0948915	?0	?0
11699	0.0159469	?0	?0
11700	0.23439	?0	?0
11701	0.00937611	?0	?0
11702	0.149901	?0	?0
11703	0.00128559	?0	?0
11704	0.0259139	?0	?0
11705	0.0881743	?0	?0
11706	0.219588	?0	?0
11707	0.0293921	?0	?0
11708	0.00905189	?0	?0
11709	0.185427	?0	?0
11710	0.0136309	?0	?0
11711	0.0196858	?0	?0
11712	0.0304674	?0	?0
11713	0.00193465	?0	?0
11714	0.132584	?0	?0
11715	0.136138	?0	?0
11716	0.0385543	?0	?0
11717	0.476071	?0	?0
11718	0.433305	?0	?0
11719	0.266589	?0	?0
11720	0.106075	?0	?0
11721	0.0012641	?0	?0
11722	0.000824213	?0	?0
11723	0.00273079	?0	?0
11724	0.961353	?0	?0
11725	0.0338812	?0	?0
11726	0.142995	?0	?0
11727	0.357572	?0	?0
11728	0.00487202	?0	?0
11729	0.25156	?0	?0
11730	0.519563	?0	?0
11731	0.394778	?0	?0
11732	0.357098	?0	?0
11733	0.0135	?0	?0
11734	0.0393894	?0	?0
11735	0.0894222	?0	?0
11736	0.0278661	?0	?0
11737	0.22879	?0	?0
11738	0.00201619	?0	?0
11739	0.0859913	?0	?0
11740	0.00218761	?0	?0
11741	0.0189353	?0	?0
11742	0.826677	?0	?0
11743	0.180959	?0	?0
11744	0.267515	?0	?0
11745	0.00605148	?0	?0
11746	0.000780284	?0	?0
11747	0.0149269	?0	?0
11748	0.019084	?0	?0
