6285	0.00547707	?0	?0
6286	0.00948972	?0	?0
6287	0.00149719	?0	?0
6288	0.170171	?0	?0
6289	0.0369671	?0	?0
6290	0.0589883	?0	?0
6291	0.978809	?0	?0
6292	0.0860353	?0	?0
6293	0.862208	?0	?0
6294	0.0677018	?0	?0
6295	0.0661972	?0	?0
6296	0.766944	?0	?0
6297	0.0571501	?0	?0
6298	0.872192	?0	?0
6299	0.445038	?0	?0
6300	0.0661831	?0	?0
6301	0.0704468	?0	?0
6302	0.0906692	?0	?0
6303	0.0624698	?0	?0
6304	0.0611607	?0	?0
6305	0.685284	?0	?0
6306	0.0454996	?0	?0
6307	0.112791	?0	?0
6308	0.953253	?0	?0
6309	0.710531	?0	?0
6310	0.293342	?0	?0
6311	0.112567	?0	?0
6312	0.276473	?0	?0
6313	0.0505958	?0	?0
6314	0.0486006	?0	?0
6315	0.0215838	?0	?0
6316	0.0459804	?0	?0
6317	0.0464362	?0	?0
6318	0.0579018	?0	?0
6319	0.0101312	?0	?0
6320	0.00372807	?0	?0
6321	0.000183838	?0	?0
6322	0.000358073	?0	?0
6323	0.0503793	?0	?0
6324	0.0947819	?0	?0
6325	0.045248	?0	?0
6326	0.999212	?0	?0
6327	0.0944779	?0	?0
6328	0.0940564	?0	?0
6329	0.0949383	?0	?0
6330	0.907749	?0	?0
6331	0.122974	?0	?0
6332	0.123494	?0	?0
6333	0.871709	?0	?0
6334	0.789823	?0	?0
6335	0.396757	?0	?0
6336	0.109595	?0	?0
6337	0.247448	?0	?0
6338	0.0936536	?0	?0
6339	0.800688	?0	?0
6340	0.638388	?0	?0
6341	0.260905	?0	?0
6342	0.0733211	?0	?0
6343	0.0500486	?0	?0
6344	0.628312	?0	?0
6345	0.176102	?0	?0
6346	0.316037	?0	?0
6347	0.0668586	?0	?0
6348	0.0503812	?0	?0
6349	0.0495326	?0	?0
6350	0.0850166	?0	?0
6351	0.128228	?0	?0
6352	0.0134187	?0	?0
6353	0.368101	?0	?0
6354	0.0580554	?0	?0
6355	0.0579388	?0	?0
6356	0.869799	?0	?0
6357	0.165727	?0	?0
6358	0.0255355	?0	?0
6359	0.0250159	?0	?0
6360	0.148968	?0	?0
6361	0.00159636	?0	?0
6362	0.0107063	?0	?0
6363	0.0233195	?0	?0
6364	0.0232992	?0	?0
6365	0.0310296	?0	?0
6366	0.818622	?0	?0
6367	0.0283858	?0	?0
6368	0.137435	?0	?0
6369	0.3278	?0	?0
6370	0.0290294	?0	?0
6371	0.0286095	?0	?0
6372	0.0285621	?0	?0
6373	0.0288026	?0	?0
6374	0.0282954	?0	?0
6375	0.0287644	?0	?0
6376	0.135699	?0	?0
6377	0.0394384	?0	?0
6378	0.0331556	?0	?0
6379	0.0130381	?0	?0
6380	0.0248811	?0	?0
6381	0.0253924	?0	?0
6382	0.0331755	?0	?0
6383	0.03109	?0	?0
6384	0.213086	?0	?0
6385	0.0417491	?0	?0
6386	0.0637072	?0	?0
6387	0.0228677	?0	?0
6388	0.0235577	?0	?0
6389	0.00949344	?0	?0
6390	0.102446	?0	?0
6391	0.0217989	?0	?0
6392	0.0216873	?0	?0
6393	0.97837	?0	?0
6394	0.03518	?0	?0
6395	0.0240117	?0	?0
6396	0.0207976	?0	?0
6397	0.0238732	?0	?0
6398	0.00712704	?0	?0
6399	0.958129	?0	?0
6400	0.808081	?0	?0
6401	0.884425	?0	?0
6402	0.0466593	?0	?0
6403	0.656096	?0	?0
6404	0.884444	?0	?0
6405	0.0444978	?0	?0
6406	0.263541	?0	?0
6407	0.026578	?0	?0
6408	0.0241475	?0	?0
6409	0.039098	?0	?0
6410	0.038136	?0	?0
6411	0.0316077	?0	?0
6412	0.196314	?0	?0
6413	0.000976578	?0	?0
6414	0.0350787	?0	?0
6415	0.108236	?0	?0
6416	0.034774	?0	?0
6417	0.0828694	?0	?0
6418	0.00758967	?0	?0
6419	0.0371547	?0	?0
6420	0.0333824	?0	?0
6421	0.893185	?0	?0
6422	0.985926	?0	?0
6423	0.105698	?0	?0
6424	0.857245	?0	?0
6425	0.780313	?0	?0
6426	0.56389	?0	?0
6427	0.480297	?0	?0
6428	0.0476581	?0	?0
6429	0.135256	?0	?0
6430	0.261835	?0	?0
6431	0.0286649	?0	?0
6432	0.0347686	?0	?0
6433	0.0262915	?0	?0
6434	0.0262024	?0	?0
6435	0.0264785	?0	?0
6436	0.0259914	?0	?0
6437	0.184909	?0	?0
6438	0.0247372	?0	?0
6439	0.0419737	?0	?0
6440	0.0248523	?0	?0
6441	0.778859	?0	?0
6442	0.963861	?0	?0
6443	0.0382343	?0	?0
6444	0.0383562	?0	?0
6445	0.634371	?0	?0
6446	0.126029	?0	?0
6447	0.765318	?0	?0
6448	0.0368314	?0	?0
6449	0.0143579	?0	?0
6450	0.02666	?0	?0
6451	0.00719561	?0	?0
6452	0.025941	?0	?0
6453	0.527611	?0	?0
6454	0.178466	?0	?0
6455	0.27953	?0	?0
6456	0.152327	?0	?0
6457	0.0335851	?0	?0
6458	0.0301949	?0	?0
6459	0.0300744	?0	?0
6460	0.0768602	?0	?0
6461	0.966196	?0	?0
6462	0.0989987	?0	?0
6463	0.0323778	?0	?0
6464	0.0324972	?0	?0
6465	0.635187	?0	?0
6466	0.0979931	?0	?0
6467	0.512513	?0	?0
6468	0.117325	?0	?0
6469	0.0251006	?0	?0
6470	0.0240189	?0	?0
6471	0.0249516	?0	?0
6472	0.0270979	?0	?0
6473	0.0237892	?0	?0
6474	0.0394781	?0	?0
6475	0.0890699	?0	?0
6476	0.0170924	?0	?0
6477	0.0251812	?0	?0
6478	0.0255252	?0	?0
6479	0.889189	?0	?0
6480	0.0287061	?0	?0
6481	0.0826699	?0	?0
6482	0.736267	?0	?0
6483	0.0461286	?0	?0
6484	0.0331402	?0	?0
6485	0.0484381	?0	?0
6486	0.292305	?0	?0
6487	0.0195568	?0	?0
6488	0.112938	?0	?0
6489	0.0301424	?0	?0
6490	0.942315	?0	?0
6491	0.0144213	?0	?0
6492	0.00083388	?0	?0
6493	0.00135508	?0	?0
6494	0.0291704	?0	?0
6495	0.0338743	?0	?0
6496	0.445028	?0	?0
6497	0.0434929	?0	?0
6498	0.538728	?0	?0
6499	0.903255	0.832	0.503469
6500	0.0600654	?0	?0
6501	0.0574701	?0	?0
6502	0.0563226	?0	?0
6503	0.0554314	?0	?0
6504	0.864009	?0	?0
6505	0.475694	?0	?0
6506	0.0493562	?0	?0
6507	0.0475081	?0	?0
6508	0.0473804	?0	?0
6509	0.0464327	?0	?0
6510	0.0460224	?0	?0
6511	0.0452997	?0	?0
6512	0.00565539	?0	?0
6513	0.0128307	?0	?0
6514	0.0443628	?0	?0
6515	0.0203689	?0	?0
6516	0.917527	?0	?0
6517	0.0581962	?0	?0
6518	0.027814	?0	?0
6519	0.00238276	?0	?0
6520	0.0575259	?0	?0
6521	0.638985	?0	?0
6522	0.0756356	?0	?0
6523	0.76104	?0	?0
6524	0.131119	?0	?0
6525	0.125669	?0	?0
6526	0.0113663	?0	?0
6527	0.00104034	?0	?0
6528	0.202957	?0	?0
6529	0.137271	?0	?0
6530	0.0356151	?0	?0
6531	0.00609557	?0	?0
6532	0.220489	?0	?0
6533	0.217702	?0	?0
6534	0.801429	?0	?0
6535	0.265655	?0	?0
6536	0.00743347	?0	?0
6537	0.0289298	?0	?0
6538	0.0432662	?0	?0
6539	0.0412874	?0	?0
6540	0.0355874	?0	?0
6541	0.036519	?0	?0
6542	0.185366	?0	?0
6543	0.0258592	?0	?0
6544	0.0102169	?0	?0
6545	0.045189	?0	?0
6546	0.032454	?0	?0
6547	0.0953318	?0	?0
6548	0.155946	?0	?0
6549	0.0301144	?0	?0
6550	0.0296296	?0	?0
6551	0.0294601	?0	?0
6552	0.0297149	?0	?0
6553	0.927826	?0	?0
6554	0.00767385	?0	?0
6555	0.157705	?0	?0
6556	0.030988	?0	?0
6557	0.0193992	?0	?0
6558	0.830893	?0	?0
6559	0.228836	?0	?0
6560	0.0413689	?0	?0
6561	0.0245854	?0	?0
6562	0.00997341	?0	?0
6563	0.0553345	?0	?0
6564	0.0598192	?0	?0
6565	0.136305	?0	?0
6566	0.193014	?0	?0
6567	0.036517	?0	?0
6568	0.0330743	?0	?0
6569	0.0359403	?0	?0
6570	0.158878	?0	?0
6571	0.0369779	?0	?0
6572	0.844978	?0	?0
6573	0.248064	?0	?0
6574	0.0606942	?0	?0
6575	0.158505	?0	?0
6576	0.0369809	?0	?0
6577	0.129948	?0	?0
6578	0.073975	?0	?0
6579	0.0642256	?0	?0
6580	0.172586	?0	?0
6581	0.152621	?0	?0
6582	0.031858	?0	?0
6583	0.110792	?0	?0
6584	0.00235219	?0	?0
6585	0.543013	?0	?0
6586	0.308559	?0	?0
6587	0.0159641	?0	?0
6588	0.0363454	?0	?0
6589	0.0374083	?0	?0
6590	0.0351675	?0	?0
6591	0.0119521	?0	?0
6592	0.00139901	?0	?0
6593	0.00105719	?0	?0
6594	0.0580406	?0	?0
6595	0.93813	?0	?0
6596	0.0980092	?0	?0
6597	0.170688	?0	?0
6598	0.0917622	?0	?0
6599	0.0174165	?0	?0
6600	0.0718513	?0	?0
6601	0.00612276	?0	?0
6602	0.00224758	?0	?0
6603	0.193984	?0	?0
6604	0.0418457	?0	?0
6605	0.098402	?0	?0
6606	0.0407221	?0	?0
6607	0.0358652	?0	?0
6608	0.0956518	?0	?0
6609	0.163201	?0	?0
6610	0.145546	?0	?0
6611	0.0593325	?0	?0
6612	0.0911467	?0	?0
6613	0.0301974	?0	?0
6614	0.0522931	?0	?0
6615	0.0597464	?0	?0
6616	0.0304145	?0	?0
6617	0.0303374	?0	?0
6618	0.127087	?0	?0
6619	0.972472	?0	?0
6620	0.832071	?0	?0
6621	0.05541	?0	?0
6622	0.846135	?0	?0
6623	0.0815772	?0	?0
6624	0.267786	?0	?0
6625	0.728981	?0	?0
6626	0.0448788	?0	?0
6627	0.106581	?0	?0
6628	0.0448235	?0	?0
6629	0.0423773	?0	?0
6630	0.941094	?0	?0
6631	0.0680358	?0	?0
6632	0.473379	?0	?0
6633	0.0738039	?0	?0
6634	0.0495401	?0	?0
6635	0.0722483	?0	?0
6636	0.0805703	?0	?0
6637	0.0924592	?0	?0
6638	0.118176	?0	?0
6639	0.191333	?0	?0
6640	0.594213	?0	?0
6641	0.160525	?0	?0
6642	0.221157	?0	?0
6643	0.731471	?0	?0
6644	0.0286451	?0	?0
6645	0.0244098	?0	?0
6646	0.0813287	?0	?0
6647	0.33191	?0	?0
6648	0.753146	?0	?0
6649	0.0383269	?0	?0
6650	0.12639	?0	?0
6651	0.685435	?0	?0
6652	0.399864	?0	?0
6653	0.905463	?0	?0
6654	0.0955339	?0	?0
6655	0.259844	?0	?0
6656	0.0352858	?0	?0
6657	0.0706961	?0	?0
6658	0.973846	?0	?0
6659	0.216346	?0	?0
6660	0.026239	?0	?0
6661	0.0260388	?0	?0
6662	0.0336382	?0	?0
6663	0.0258791	?0	?0
6664	0.149502	?0	?0
6665	0.0229568	?0	?0
6666	0.977217	?0	?0
6667	0.16029	?0	?0
6668	0.0183413	?0	?0
6669	0.0152032	?0	?0
6670	0.275913	?0	?0
6671	0.0278063	?0	?0
6672	0.0672567	?0	?0
6673	0.929301	?0	?0
6674	0.597066	?0	?0
6675	0.0459753	?0	?0
6676	0.270306	?0	?0
6677	0.441872	?0	?0
6678	0.577115	?0	?0
6679	0.318421	?0	?0
6680	0.053609	?0	?0
6681	0.0287206	?0	?0
6682	0.998571	?0	?0
6683	0.243178	?0	?0
6684	0.895827	?0	?0
6685	0.153711	?0	?0
6686	0.433602	?0	?0
6687	0.0417832	?0	?0
6688	0.197394	?0	?0
6689	0.172605	?0	?0
6690	0.0331874	?0	?0
6691	0.000462958	?0	?0
6692	0.0554318	?0	?0
6693	0.00930127	?0	?0
6694	0.0363213	?0	?0
6695	0.0198221	?0	?0
6696	0.101909	?0	?0
6697	0.157004	?0	?0
6698	0.0973778	?0	?0
6699	0.199013	?0	?0
6700	0.179576	?0	?0
6701	0.00742047	?0	?0
6702	0.142812	?0	?0
6703	0.0421523	?0	?0
6704	0.173544	?0	?0
6705	0.883011	?0	?0
6706	0.174238	?0	?0
6707	0.00015499	?0	?0
6708	0.00191113	?0	?0
6709	0.130436	?0	?0
6710	0.149549	?0	?0
6711	0.0258513	?0	?0
6712	0.0300461	?0	?0
6713	0.0709851	?0	?0
6714	0.00164751	?0	?0
6715	0.00487926	?0	?0
6716	0.134263	?0	?0
6717	0.112142	?0	?0
6718	0.0247964	?0	?0
6719	0.0427488	?0	?0
6720	0.0871739	?0	?0
6721	0.22028	?0	?0
6722	0.023904	?0	?0
6723	0.245976	?0	?0
6724	0.0238533	?0	?0
6725	0.0227489	?0	?0
6726	0.00464251	?0	?0
6727	0.0348645	?0	?0
6728	0.104159	?0	?0
6729	0.00260897	?0	?0
6730	3.10898e-05	?0	?0
6731	0.420306	?0	?0
6732	0.082558	?0	?0
6733	0.238368	?0	?0
6734	0.0241412	?0	?0
6735	0.0200827	?0	?0
6736	0.0774796	?0	?0
6737	0.00925719	?0	?0
6738	0.0216753	?0	?0
6739	0.00365767	?0	?0
6740	0.07112	?0	?0
6741	0.0714251	?0	?0
6742	0.00638818	?0	?0
6743	0.000968177	?0	?0
6744	0.0573326	?0	?0
6745	0.000550511	?0	?0
6746	1.78477e-06	?0	?0
6747	0.0555335	?0	?0
6748	0.053672	?0	?0
6749	0.0317556	?0	?0
6750	0.120842	?0	?0
6751	0.442189	?0	?0
6752	0.0174317	?0	?0
6753	0.0821623	?0	?0
6754	0.207421	?0	?0
6755	0.0571604	?0	?0
6756	0.0942039	?0	?0
6757	0.0343755	?0	?0
6758	0.0145163	?0	?0
6759	0.00286378	?0	?0
6760	0.0174734	?0	?0
6761	0.54837	?0	?0
6762	0.0515749	?0	?0
6763	0.0452986	?0	?0
6764	0.0278102	?0	?0
6765	0.406332	?0	?0
6766	0.938105	?0	?0
6767	0.0146078	?0	?0
6768	0.0699936	?0	?0
6769	0.0136526	?0	?0
6770	0.0162635	?0	?0
6771	0.0227225	?0	?0
6772	0.0528692	?0	?0
6773	0.0148784	?0	?0
6774	0.0134675	?0	?0
6775	0.0253737	?0	?0
6776	0.5988	?0	?0
6777	0.604548	?0	?0
6778	0.551618	?0	?0
6779	0.0191224	?0	?0
6780	0.146309	?0	?0
6781	0.0320219	?0	?0
6782	0.0457649	?0	?0
6783	0.0072984	?0	?0
6784	0.228852	?0	?0
6785	0.222901	?0	?0
6786	0.00572582	?0	?0
6787	0.129313	?0	?0
6788	0.0541944	?0	?0
6789	0.321696	?0	?0
6790	0.0420705	?0	?0
6791	0.0174414	?0	?0
6792	0.072481	?0	?0
6793	0.00173771	?0	?0
6794	0.000418257	?0	?0
6795	3.40983e-05	?0	?0
6796	0.0242019	?0	?0
6797	0.00117893	?0	?0
6798	0.0219213	?0	?0
6799	0.0277448	?0	?0
6800	0.0188767	?0	?0
6801	0.00311478	?0	?0
6802	0.023913	?0	?0
6803	0.087162	?0	?0
6804	0.499104	?0	?0
6805	0.305722	?0	?0
6806	0.0378335	?0	?0
6807	0.0144923	?0	?0
6808	0.00190034	?0	?0
6809	0.987829	?0	?0
6810	0.913996	?0	?0
6811	0.0420303	?0	?0
6812	0.0503031	?0	?0
6813	0.843926	?0	?0
6814	0.0440105	?0	?0
6815	0.723289	?0	?0
6816	0.0237477	?0	?0
6817	0.921342	?0	?0
6818	0.0257785	?0	?0
6819	0.108052	?0	?0
6820	0.0860779	?0	?0
6821	0.384219	?0	?0
6822	0.133091	?0	?0
6823	0.0187508	?0	?0
6824	0.0169013	?0	?0
6825	0.876586	?0	?0
6826	0.100672	?0	?0
6827	0.078154	?0	?0
6828	0.0144118	?0	?0
6829	0.0355021	?0	?0
6830	0.00500383	?0	?0
6831	0.0226656	?0	?0
6832	0.0225995	?0	?0
6833	0.0226378	?0	?0
6834	0.808485	?0	?0
6835	0.115415	?0	?0
6836	0.184949	?0	?0
6837	0.290946	?0	?0
6838	0.0260305	?0	?0
6839	0.105883	?0	?0
6840	0.026133	?0	?0
6841	0.0283817	?0	?0
6842	0.180035	?0	?0
6843	0.0218495	?0	?0
6844	0.0207909	?0	?0
6845	0.168534	?0	?0
6846	0.168917	?0	?0
6847	0.0265729	?0	?0
6848	0.0423181	?0	?0
6849	0.199444	?0	?0
6850	0.0208466	?0	?0
6851	0.00196549	?0	?0
6852	0.0705909	?0	?0
6853	0.0203506	?0	?0
6854	0.818428	?0	?0
6855	0.108243	?0	?0
6856	0.9661	?0	?0
6857	0.0423988	?0	?0
6858	0.00500696	?0	?0
6859	0.00374423	?0	?0
6860	0.0016102	?0	?0
6861	0.00058086	?0	?0
6862	0.000685519	?0	?0
6863	0.000561502	?0	?0
6864	0.167499	?0	?0
6865	0.0072538	?0	?0
6866	0.313176	?0	?0
6867	0.0809082	?0	?0
6868	0.030711	?0	?0
6869	0.200388	?0	?0
6870	0.38039	?0	?0
6871	0.0224224	?0	?0
6872	0.167412	?0	?0
6873	0.00086601	?0	?0
6874	0.0418205	?0	?0
6875	0.0193803	?0	?0
6876	0.00977901	?0	?0
6877	0.117995	?0	?0
6878	0.017991	?0	?0
6879	0.0179147	?0	?0
6880	0.00253012	?0	?0
6881	0.0178431	?0	?0
6882	0.807591	?0	?0
6883	0.675782	?0	?0
6884	0.0238375	?0	?0
6885	0.0200187	?0	?0
6886	0.0204907	?0	?0
6887	0.0210746	?0	?0
6888	0.103729	?0	?0
6889	0.0939464	?0	?0
6890	0.409903	?0	?0
6891	0.0153776	?0	?0
6892	0.0141772	?0	?0
6893	0.0141146	?0	?0
6894	0.0116698	?0	?0
6895	0.0142345	?0	?0
6896	0.00384995	?0	?0
6897	0.0143388	?0	?0
6898	0.787026	?0	?0
6899	0.123367	?0	?0
6900	0.0183551	?0	?0
6901	0.769302	?0	?0
6902	0.0237631	?0	?0
6903	0.161485	?0	?0
6904	0.0361902	?0	?0
6905	0.498723	?0	?0
6906	0.0334156	?0	?0
6907	0.921688	?0	?0
6908	0.114001	?0	?0
6909	0.213117	?0	?0
6910	0.0572059	?0	?0
6911	0.86059	?0	?0
6912	0.379285	?0	?0
6913	0.372246	?0	?0
6914	0.0225896	?0	?0
6915	0.326764	?0	?0
6916	0.00762734	?0	?0
6917	0.117885	?0	?0
6918	0.0224498	?0	?0
6919	0.0223354	?0	?0
6920	0.110264	?0	?0
6921	0.0247998	?0	?0
6922	0.0241768	?0	?0
6923	0.0243551	?0	?0
6924	0.0252584	?0	?0
6925	0.0318713	?0	?0
6926	0.00709618	?0	?0
6927	0.0236074	?0	?0
6928	0.0905163	?0	?0
6929	0.00182369	?0	?0
6930	0.715751	?0	?0
6931	0.496521	?0	?0
6932	0.0402772	?0	?0
6933	0.0412018	?0	?0
6934	1.03993	?0	?0
6935	0.254556	?0	?0
6936	0.0206073	?0	?0
6937	0.0206633	?0	?0
6938	0.0200905	?0	?0
6939	0.0200869	?0	?0
6940	0.220054	?0	?0
6941	0.860988	?0	?0
6942	0.594743	?0	?0
6943	0.02621	?0	?0
6944	0.296743	?0	?0
6945	0.101363	?0	?0
6946	0.0548383	?0	?0
6947	0.0333614	?0	?0
6948	0.0312089	?0	?0
6949	0.943435	?0	?0
6950	0.0372328	?0	?0
6951	0.437454	?0	?0
6952	0.321088	?0	?0
6953	0.0211802	?0	?0
6954	0.0354867	?0	?0
6955	0.000978258	?0	?0
6956	0.0436667	?0	?0
6957	0.0440176	?0	?0
6958	0.0481521	?0	?0
6959	0.0464953	?0	?0
6960	0.166576	?0	?0
6961	0.533899	?0	?0
6962	0.0342749	?0	?0
6963	0.0335293	?0	?0
6964	0.286753	?0	?0
6965	0.020408	?0	?0
6966	0.812392	?0	?0
6967	0.033481	?0	?0
6968	0.149779	?0	?0
6969	0.731073	?0	?0
6970	0.131941	?0	?0
6971	0.0528705	?0	?0
6972	0.0528953	?0	?0
6973	0.0176667	?0	?0
6974	0.173484	?0	?0
6975	0.0677153	?0	?0
6976	0.0513312	?0	?0
6977	0.0460537	?0	?0
6978	0.00291312	?0	?0
6979	0.380121	?0	?0
6980	0.131391	?0	?0
6981	0.00293493	?0	?0
6982	0.0453852	?0	?0
6983	0.0303393	?0	?0
6984	0.00573066	?0	?0
6985	0.0644478	?0	?0
6986	0.0418198	?0	?0
6987	1.00016	?0	?0
6988	0.921769	?0	?0
6989	0.114117	?0	?0
6990	0.0888817	?0	?0
6991	0.882652	?0	?0
6992	0.0953795	?0	?0
6993	0.0919355	?0	?0
6994	0.806544	?0	?0
6995	0.651615	?0	?0
6996	0.808186	?0	?0
6997	0.876112	?0	?0
6998	0.872186	?0	?0
6999	0.151712	0.872	0.507433
7000	0.824536	?0	?0
7001	0.703213	?0	?0
7002	0.206683	?0	?0
7003	0.230989	?0	?0
7004	0.0825647	?0	?0
7005	0.0761515	?0	?0
7006	0.0704189	?0	?0
7007	0.0686687	?0	?0
7008	0.568794	?0	?0
7009	0.0450376	?0	?0
7010	0.308785	?0	?0
7011	0.0130317	?0	?0
7012	0.0499158	?0	?0
7013	0.000271811	?0	?0
7014	0.0489656	?0	?0
7015	0.0512627	?0	?0
7016	0.176538	?0	?0
7017	0.0450047	?0	?0
7018	0.0128117	?0	?0
7019	0.0458189	?0	?0
7020	0.0447255	?0	?0
7021	0.00743252	?0	?0
7022	0.00130611	?0	?0
7023	0.259235	?0	?0
7024	0.351186	?0	?0
7025	0.140179	?0	?0
7026	0.750363	?0	?0
7027	0.0909618	?0	?0
7028	0.104673	?0	?0
7029	0.0655329	?0	?0
7030	0.911463	?0	?0
7031	0.602694	?0	?0
7032	0.207858	?0	?0
7033	0.029558	?0	?0
7034	0.0316417	?0	?0
7035	0.215785	?0	?0
7036	0.0248953	?0	?0
7037	0.0242335	?0	?0
7038	0.0558427	?0	?0
7039	0.0106007	?0	?0
7040	0.143865	?0	?0
7041	0.0240933	?0	?0
7042	0.0241868	?0	?0
7043	0.0168588	?0	?0
7044	0.00341117	?0	?0
7045	0.0821341	?0	?0
7046	0.0935894	?0	?0
7047	0.00820732	?0	?0
7048	0.00856634	?0	?0
7049	0.272048	?0	?0
7050	0.846868	?0	?0
7051	0.205731	?0	?0
7052	0.258177	?0	?0
7053	0.290408	?0	?0
7054	0.0248258	?0	?0
7055	0.0274356	?0	?0
7056	0.0273643	?0	?0
7057	0.0321866	?0	?0
7058	0.010097	?0	?0
7059	0.837675	?0	?0
7060	0.033222	?0	?0
7061	0.106239	?0	?0
7062	0.847321	?0	?0
7063	0.0479355	?0	?0
7064	0.964776	?0	?0
7065	0.0913683	?0	?0
7066	0.0931294	?0	?0
7067	0.822328	?0	?0
7068	0.688361	?0	?0
7069	0.361226	?0	?0
7070	0.0410429	?0	?0
7071	0.934732	?0	?0
7072	0.0498272	?0	?0
7073	0.0636665	?0	?0
7074	0.637646	?0	?0
7075	0.0566517	?0	?0
7076	0.581515	?0	?0
7077	0.166664	?0	?0
7078	0.325553	?0	?0
7079	0.0354842	?0	?0
7080	0.0364242	?0	?0
7081	0.0111211	?0	?0
7082	0.0347139	?0	?0
7083	0.0194466	?0	?0
7084	0.00395702	?0	?0
7085	0.220997	?0	?0
7086	0.291188	?0	?0
7087	0.225558	?0	?0
7088	0.0345138	?0	?0
7089	0.0384815	?0	?0
7090	0.0240635	?0	?0
7091	0.0338922	?0	?0
7092	0.10087	?0	?0
7093	0.143207	?0	?0
7094	0.0344234	?0	?0
7095	0.0306422	?0	?0
7096	0.0309326	?0	?0
7097	0.00059177	?0	?0
7098	0.0303248	?0	?0
7099	0.968582	?0	?0
7100	0.0220111	?0	?0
7101	0.311013	?0	?0
7102	0.0309493	?0	?0
7103	0.0304698	?0	?0
7104	0.0303483	?0	?0
7105	0.308986	?0	?0
7106	0.0271662	?0	?0
7107	0.0263631	?0	?0
7108	0.0265206	?0	?0
7109	0.0275288	?0	?0
7110	0.0260444	?0	?0
7111	0.728424	?0	?0
7112	0.0500349	?0	?0
7113	1.35435	?0	?0
7114	0.0961905	?0	?0
7115	0.813139	?0	?0
7116	0.0877563	?0	?0
7117	0.660356	?0	?0
7118	0.331022	?0	?0
7119	0.0524654	?0	?0
7120	0.0401444	?0	?0
7121	0.0308324	?0	?0
7122	0.698725	?0	?0
7123	0.042281	?0	?0
7124	0.530747	?0	?0
7125	0.142102	?0	?0
7126	0.0748005	?0	?0
7127	0.0285416	?0	?0
7128	0.0292516	?0	?0
7129	0.0284647	?0	?0
7130	0.757595	?0	?0
7131	0.0362018	?0	?0
7132	0.148226	?0	?0
7133	0.041563	?0	?0
7134	0.0415405	?0	?0
7135	0.0412167	?0	?0
7136	0.0412191	?0	?0
7137	0.0366036	?0	?0
7138	0.923575	?0	?0
7139	0.780158	?0	?0
7140	0.0699346	?0	?0
7141	0.680595	?0	?0
7142	0.284638	?0	?0
7143	0.702149	?0	?0
7144	0.0563811	?0	?0
7145	0.0570187	?0	?0
7146	0.943671	?0	?0
7147	0.0713912	?0	?0
7148	0.457511	?0	?0
7149	0.103988	?0	?0
7150	0.0994877	?0	?0
7151	0.00395774	?0	?0
7152	0.0929902	?0	?0
7153	0.00998398	?0	?0
7154	0.0897811	?0	?0
7155	0.00374969	?0	?0
7156	0.000208661	?0	?0
7157	0.0866245	?0	?0
7158	0.0855171	?0	?0
7159	0.195934	?0	?0
7160	0.0536499	?0	?0
7161	0.00321421	?0	?0
7162	0.0029636	?0	?0
7163	0.06677	?0	?0
7164	0.0654299	?0	?0
7165	0.289379	?0	?0
7166	0.266215	?0	?0
7167	0.0679672	?0	?0
7168	0.0110344	?0	?0
7169	0.0015578	?0	?0
7170	0.0128693	?0	?0
7171	0.0835839	?0	?0
7172	0.0708064	?0	?0
7173	0.0695909	?0	?0
7174	0.0683259	?0	?0
7175	0.0712285	?0	?0
7176	0.0646971	?0	?0
7177	0.351788	?0	?0
7178	0.153888	?0	?0
7179	0.0301157	?0	?0
7180	0.0171184	?0	?0
7181	0.0975267	?0	?0
7182	0.343759	?0	?0
7183	0.0677941	?0	?0
7184	0.202907	?0	?0
7185	0.0572637	?0	?0
7186	0.0796895	?0	?0
7187	0.00729305	?0	?0
7188	0.0515344	?0	?0
7189	0.977332	?0	?0
7190	0.374685	?0	?0
7191	0.0172967	?0	?0
7192	0.0119853	?0	?0
7193	0.0162715	?0	?0
7194	0.0162244	?0	?0
7195	0.0162405	?0	?0
7196	0.0162365	?0	?0
7197	0.0172347	?0	?0
7198	0.00891808	?0	?0
7199	0.016243	?0	?0
7200	0.0162339	?0	?0
7201	0.0162138	?0	?0
7202	0.0161915	?0	?0
7203	0.0211464	?0	?0
7204	0.0159059	?0	?0
7205	0.643405	?0	?0
7206	0.0174575	?0	?0
7207	0.621488	?0	?0
7208	0.886068	?0	?0
7209	0.0289095	?0	?0
7210	0.0286928	?0	?0
7211	0.52399	?0	?0
7212	0.0375323	?0	?0
7213	0.0814608	?0	?0
7214	0.0410326	?0	?0
7215	0.040961	?0	?0
7216	0.0406414	?0	?0
7217	0.0403139	?0	?0
7218	0.0399772	?0	?0
7219	0.048757	?0	?0
7220	0.0329699	?0	?0
7221	0.0930763	?0	?0
7222	0.0024143	?0	?0
7223	0.0384098	?0	?0
7224	0.0375714	?0	?0
7225	0.00353287	?0	?0
7226	0.0376726	?0	?0
7227	0.887097	?0	?0
7228	0.170196	?0	?0
7229	0.0426937	?0	?0
7230	0.0526486	?0	?0
7231	0.0104614	?0	?0
7232	0.0437347	?0	?0
7233	0.0837715	?0	?0
7234	0.0414574	?0	?0
7235	0.201152	?0	?0
7236	0.104743	?0	?0
7237	0.0395933	?0	?0
7238	0.102918	?0	?0
7239	0.0382523	?0	?0
7240	0.190729	?0	?0
7241	0.0247549	?0	?0
7242	0.168323	?0	?0
