5795	0.061354	?0	?0
5796	0.436904	?0	?0
5797	0.288942	?0	?0
5798	0.149978	?0	?0
5799	0.242426	?0	?0
5800	0.169627	?0	?0
5801	0.0161198	?0	?0
5802	0.372437	?0	?0
5803	0.413361	?0	?0
5804	0.142845	?0	?0
5805	0.422742	?0	?0
5806	0.0580488	?0	?0
5807	0.101935	?0	?0
5808	0.166403	?0	?0
5809	0.637608	?0	?0
5810	0.132522	?0	?0
5811	0.737144	?0	?0
5812	0.425656	?0	?0
5813	0.42232	?0	?0
5814	0.148458	?0	?0
5815	0.139854	?0	?0
5816	0.220391	?0	?0
5817	0.353138	?0	?0
5818	0.0833497	?0	?0
5819	0.387032	?0	?0
5820	0.0160912	?0	?0
5821	0.0861019	?0	?0
5822	0.152441	?0	?0
5823	0.696459	?0	?0
5824	0.412359	?0	?0
5825	0.269714	?0	?0
5826	0.693247	?0	?0
5827	0.473348	?0	?0
5828	0.350022	?0	?0
5829	0.836846	?0	?0
5830	0.159683	?0	?0
5831	0.264969	?0	?0
5832	0.115041	?0	?0
5833	0.0908863	?0	?0
5834	0.140555	?0	?0
5835	0.365802	?0	?0
5836	0.428751	?0	?0
5837	0.617286	?0	?0
5838	0.33448	?0	?0
5839	0.218784	?0	?0
5840	0.156748	?0	?0
5841	0.276387	?0	?0
5842	0.227569	?0	?0
5843	0.103849	?0	?0
5844	0.524087	?0	?0
5845	0.326424	?0	?0
5846	0.256812	?0	?0
5847	0.265016	?0	?0
5848	0.193337	?0	?0
5849	0.168135	?0	?0
5850	0.208122	?0	?0
5851	0.451972	?0	?0
5852	0.223958	?0	?0
5853	0.316195	?0	?0
5854	0.170239	?0	?0
5855	0.311698	?0	?0
5856	0.315233	?0	?0
5857	0.912422	?0	?0
5858	0.0472035	?0	?0
5859	0.240324	?0	?0
5860	0.123455	?0	?0
5861	0.0953925	?0	?0
5862	0.0741207	?0	?0
5863	0.232736	?0	?0
5864	0.23899	?0	?0
5865	0.152371	?0	?0
5866	0.248772	?0	?0
5867	0.26418	?0	?0
5868	0.440509	?0	?0
5869	0.0587807	?0	?0
5870	0.106566	?0	?0
5871	0.166814	?0	?0
5872	0.561016	?0	?0
5873	0.318184	?0	?0
5874	0.274094	?0	?0
5875	0.127216	?0	?0
5876	0.270503	?0	?0
5877	0.165413	?0	?0
5878	0.126573	?0	?0
5879	0.173629	?0	?0
5880	0.140364	?0	?0
5881	0.23246	?0	?0
5882	0.131285	?0	?0
5883	0.506689	?0	?0
5884	0.12879	?0	?0
5885	0.656092	?0	?0
5886	0.176373	?0	?0
5887	0.140243	?0	?0
5888	0.413875	?0	?0
5889	0.0742364	?0	?0
5890	0.0628346	?0	?0
5891	0.079009	?0	?0
5892	0.142437	?0	?0
5893	0.0635635	?0	?0
5894	0.167397	?0	?0
5895	0.123588	?0	?0
5896	0.0916602	?0	?0
5897	0.54596	?0	?0
5898	0.0592254	?0	?0
5899	0.168067	?0	?0
5900	0.119862	?0	?0
5901	0.242598	?0	?0
5902	0.106788	?0	?0
5903	0.198867	?0	?0
5904	0.366464	?0	?0
5905	0.121815	?0	?0
5906	0.636214	?0	?0
5907	0.849477	?0	?0
5908	0.12359	?0	?0
5909	0.255749	?0	?0
5910	0.347236	?0	?0
5911	0.0114662	?0	?0
5912	0.147519	?0	?0
5913	0.206429	?0	?0
5914	0.0832016	?0	?0
5915	0.232515	?0	?0
5916	0.119131	?0	?0
5917	0.233904	?0	?0
5918	0.109737	?0	?0
5919	0.102961	?0	?0
5920	0.880615	?0	?0
5921	0.00101257	?0	?0
5922	0.0581729	?0	?0
5923	0.0910792	?0	?0
5924	0.133639	?0	?0
5925	0.327894	?0	?0
5926	0.085972	?0	?0
5927	0.128772	?0	?0
5928	0.350639	?0	?0
5929	0.407467	?0	?0
5930	0.783884	?0	?0
5931	0.393313	?0	?0
5932	0.0226301	?0	?0
5933	0.00211851	?0	?0
5934	0.154746	?0	?0
5935	0.121006	?0	?0
5936	0.122202	?0	?0
5937	0.0949574	?0	?0
5938	0.0772496	?0	?0
5939	0.254518	?0	?0
5940	0.111688	?0	?0
5941	0.161632	?0	?0
5942	0.274821	?0	?0
5943	0.105414	?0	?0
5944	0.889189	?0	?0
5945	0.0911386	?0	?0
5946	0.334752	?0	?0
5947	0.243136	?0	?0
5948	0.124205	?0	?0
5949	0.151622	?0	?0
5950	0.225669	?0	?0
5951	0.320375	?0	?0
5952	0.252334	?0	?0
5953	0.796986	?0	?0
5954	0.145415	?0	?0
5955	0.157728	?0	?0
5956	0.144687	?0	?0
5957	0.111163	?0	?0
5958	0.0278731	?0	?0
5959	0.218383	?0	?0
5960	0.305265	?0	?0
5961	0.406891	?0	?0
5962	0.134141	?0	?0
5963	0.0402714	?0	?0
5964	0.161779	?0	?0
5965	0.538559	?0	?0
5966	0.131135	?0	?0
5967	0.840702	?0	?0
5968	0.100042	?0	?0
5969	0.0945698	?0	?0
5970	0.0631372	?0	?0
5971	0.0757948	?0	?0
5972	0.307852	?0	?0
5973	0.366172	?0	?0
5974	0.169532	?0	?0
5975	0.146953	?0	?0
5976	0.193642	?0	?0
5977	0.434747	?0	?0
5978	0.149538	?0	?0
5979	0.300384	?0	?0
5980	0.269382	?0	?0
5981	0.00121238	?0	?0
5982	0.0744244	?0	?0
5983	0.107049	?0	?0
5984	0.854147	?0	?0
5985	0.20394	?0	?0
5986	0.702352	?0	?0
5987	0.015947	?0	?0
5988	0.163805	?0	?0
5989	0.0350135	?0	?0
5990	0.795999	?0	?0
5991	0.226802	?0	?0
5992	0.397519	?0	?0
5993	0.0748656	?0	?0
5994	0.148539	?0	?0
5995	0.253821	?0	?0
5996	0.166914	?0	?0
5997	0.133928	?0	?0
5998	0.116039	?0	?0
5999	0.820206	0.868	0.87116
6000	0.0815822	?0	?0
6001	0.409077	?0	?0
6002	0.59273	?0	?0
6003	0.356339	?0	?0
6004	0.240421	?0	?0
6005	0.13406	?0	?0
6006	0.126404	?0	?0
6007	0.468822	?0	?0
6008	0.013342	?0	?0
6009	0.352093	?0	?0
6010	0.297718	?0	?0
6011	0.470835	?0	?0
6012	0.35707	?0	?0
6013	0.164968	?0	?0
6014	0.284987	?0	?0
6015	0.322515	?0	?0
6016	0.491547	?0	?0
6017	0.0173162	?0	?0
6018	0.113146	?0	?0
6019	0.138897	?0	?0
6020	0.054922	?0	?0
6021	0.338798	?0	?0
6022	0.314359	?0	?0
6023	0.1422	?0	?0
6024	0.0622544	?0	?0
6025	0.910829	?0	?0
6026	0.145358	?0	?0
6027	0.233678	?0	?0
6028	0.156489	?0	?0
6029	0.0720984	?0	?0
6030	0.202145	?0	?0
6031	0.596149	?0	?0
6032	0.221763	?0	?0
6033	0.327608	?0	?0
6034	0.579076	?0	?0
6035	0.138214	?0	?0
6036	0.138841	?0	?0
6037	0.184241	?0	?0
6038	0.00932075	?0	?0
6039	0.251082	?0	?0
6040	0.20464	?0	?0
6041	0.136536	?0	?0
6042	0.600005	?0	?0
6043	0.354652	?0	?0
6044	0.489793	?0	?0
6045	0.354228	?0	?0
6046	0.322308	?0	?0
6047	0.315311	?0	?0
6048	0.196317	?0	?0
6049	0.172317	?0	?0
6050	0.293937	?0	?0
6051	0.295473	?0	?0
6052	0.542412	?0	?0
6053	0.181216	?0	?0
6054	0.0878726	?0	?0
6055	0.402239	?0	?0
6056	0.0670209	?0	?0
6057	0.0518149	?0	?0
6058	0.228006	?0	?0
6059	0.116603	?0	?0
6060	0.0872519	?0	?0
6061	0.149418	?0	?0
6062	0.0909667	?0	?0
6063	0.257835	?0	?0
6064	0.0588415	?0	?0
6065	0.115703	?0	?0
6066	0.120551	?0	?0
6067	0.129325	?0	?0
6068	0.100129	?0	?0
6069	0.231804	?0	?0
6070	0.880397	?0	?0
6071	0.122548	?0	?0
6072	0.193804	?0	?0
6073	0.0766566	?0	?0
6074	0.219007	?0	?0
6075	0.409761	?0	?0
6076	0.147974	?0	?0
6077	0.191348	?0	?0
6078	0.0755879	?0	?0
6079	0.0925193	?0	?0
6080	0.230641	?0	?0
6081	0.0656357	?0	?0
6082	0.0881049	?0	?0
6083	0.254693	?0	?0
6084	0.0542262	?0	?0
6085	0.507201	?0	?0
6086	0.261853	?0	?0
6087	0.698789	?0	?0
6088	0.408183	?0	?0
6089	0.00787542	?0	?0
6090	0.270231	?0	?0
6091	0.15399	?0	?0
6092	0.332442	?0	?0
6093	0.218383	?0	?0
6094	0.134886	?0	?0
6095	0.132829	?0	?0
6096	0.416518	?0	?0
6097	0.377436	?0	?0
6098	0.302492	?0	?0
6099	0.231233	?0	?0
6100	0.137362	?0	?0
6101	0.0673411	?0	?0
6102	0.0748077	?0	?0
6103	0.086448	?0	?0
6104	0.120998	?0	?0
6105	0.0812442	?0	?0
6106	0.197861	?0	?0
6107	0.9196	?0	?0
6108	0.154151	?0	?0
6109	0.0558385	?0	?0
6110	0.285043	?0	?0
6111	0.313349	?0	?0
6112	0.00285181	?0	?0
6113	0.106928	?0	?0
6114	0.220879	?0	?0
6115	0.152122	?0	?0
6116	0.195603	?0	?0
6117	0.0706164	?0	?0
6118	0.0544928	?0	?0
6119	0.0975051	?0	?0
6120	0.148143	?0	?0
6121	0.247902	?0	?0
6122	0.27713	?0	?0
6123	0.199313	?0	?0
6124	0.399957	?0	?0
6125	0.0498582	?0	?0
6126	0.116035	?0	?0
6127	0.464393	?0	?0
6128	0.0913052	?0	?0
6129	0.363215	?0	?0
6130	0.342329	?0	?0
6131	0.227339	?0	?0
6132	0.522639	?0	?0
6133	0.124206	?0	?0
6134	0.537732	?0	?0
6135	0.277521	?0	?0
6136	0.0678058	?0	?0
6137	0.0973707	?0	?0
6138	0.671233	?0	?0
6139	0.0707818	?0	?0
6140	0.444249	?0	?0
6141	0.0335471	?0	?0
6142	0.696273	?0	?0
6143	0.182409	?0	?0
6144	0.055294	?0	?0
6145	0.455742	?0	?0
6146	0.181937	?0	?0
6147	0.213883	?0	?0
6148	0.13563	?0	?0
6149	0.512268	?0	?0
6150	0.633903	?0	?0
6151	0.505011	?0	?0
6152	0.101976	?0	?0
6153	0.15802	?0	?0
6154	0.528207	?0	?0
6155	0.629717	?0	?0
6156	0.203673	?0	?0
6157	0.0879391	?0	?0
6158	0.175439	?0	?0
6159	0.0745827	?0	?0
6160	0.163254	?0	?0
6161	0.106249	?0	?0
6162	0.162072	?0	?0
6163	0.27924	?0	?0
6164	0.66765	?0	?0
6165	0.0937781	?0	?0
6166	0.156477	?0	?0
6167	0.147812	?0	?0
6168	0.482485	?0	?0
6169	0.827559	?0	?0
6170	0.132889	?0	?0
6171	0.142491	?0	?0
6172	0.270031	?0	?0
6173	0.381646	?0	?0
6174	0.0881848	?0	?0
6175	0.512991	?0	?0
6176	0.118932	?0	?0
6177	0.291933	?0	?0
6178	0.048595	?0	?0
6179	0.212592	?0	?0
6180	0.211725	?0	?0
6181	0.344628	?0	?0
6182	0.233328	?0	?0
6183	0.0126061	?0	?0
6184	0.17242	?0	?0
6185	0.499809	?0	?0
6186	0.0245778	?0	?0
6187	0.160025	?0	?0
6188	0.585428	?0	?0
6189	0.306768	?0	?0
6190	0.142562	?0	?0
6191	0.109557	?0	?0
6192	0.11161	?0	?0
6193	0.360879	?0	?0
6194	0.254612	?0	?0
6195	0.27881	?0	?0
6196	0.226858	?0	?0
6197	0.26517	?0	?0
6198	0.245634	?0	?0
6199	0.107652	?0	?0
6200	0.483938	?0	?0
6201	0.0796613	?0	?0
6202	0.184364	?0	?0
6203	0.445002	?0	?0
6204	0.15643	?0	?0
6205	0.335006	?0	?0
6206	0.2912	?0	?0
6207	0.100052	?0	?0
6208	0.16096	?0	?0
6209	0.538127	?0	?0
6210	0.0476452	?0	?0
6211	0.199461	?0	?0
6212	0.239126	?0	?0
6213	0.433423	?0	?0
6214	0.53927	?0	?0
6215	0.122089	?0	?0
6216	0.700654	?0	?0
6217	0.252126	?0	?0
6218	0.753135	?0	?0
6219	0.194354	?0	?0
6220	0.783568	?0	?0
6221	0.214586	?0	?0
6222	0.507178	?0	?0
6223	0.17769	?0	?0
6224	0.0582236	?0	?0
6225	0.16804	?0	?0
6226	0.0768541	?0	?0
6227	0.110283	?0	?0
6228	0.154332	?0	?0
6229	0.132955	?0	?0
6230	0.146723	?0	?0
6231	0.0721492	?0	?0
6232	0.176487	?0	?0
6233	0.368092	?0	?0
6234	0.183743	?0	?0
6235	0.137471	?0	?0
6236	0.181383	?0	?0
6237	0.871444	?0	?0
6238	0.502156	?0	?0
6239	0.825459	?0	?0
6240	0.514122	?0	?0
6241	0.153544	?0	?0
6242	0.0755109	?0	?0
6243	0.123606	?0	?0
6244	0.325826	?0	?0
6245	0.164772	?0	?0
6246	0.277274	?0	?0
6247	0.170889	?0	?0
6248	0.902004	?0	?0
6249	0.626385	?0	?0
6250	0.433	?0	?0
6251	0.162887	?0	?0
6252	0.507401	?0	?0
6253	0.123848	?0	?0
6254	0.0778164	?0	?0
6255	0.0480552	?0	?0
6256	0.0927511	?0	?0
6257	0.0658336	?0	?0
6258	0.109498	?0	?0
6259	0.079088	?0	?0
6260	0.198008	?0	?0
6261	0.279084	?0	?0
6262	0.215109	?0	?0
6263	0.188609	?0	?0
6264	0.0591965	?0	?0
6265	0.209505	?0	?0
6266	0.667764	?0	?0
6267	0.537006	?0	?0
6268	0.128536	?0	?0
6269	0.242546	?0	?0
6270	0.054754	?0	?0
6271	0.161566	?0	?0
6272	0.131034	?0	?0
6273	0.115894	?0	?0
6274	0.765163	?0	?0
6275	0.24037	?0	?0
6276	0.386916	?0	?0
6277	0.283872	?0	?0
6278	0.711913	?0	?0
6279	0.331851	?0	?0
6280	0.601756	?0	?0
6281	0.1009	?0	?0
6282	0.077507	?0	?0
6283	0.0988386	?0	?0
6284	0.554247	?0	?0
6285	0.243371	?0	?0
6286	0.169051	?0	?0
6287	0.154478	?0	?0
6288	0.318387	?0	?0
6289	0.566238	?0	?0
6290	0.254377	?0	?0
6291	0.369311	?0	?0
6292	0.0247478	?0	?0
6293	0.19609	?0	?0
6294	0.352657	?0	?0
6295	0.0439712	?0	?0
6296	0.241381	?0	?0
6297	0.14241	?0	?0
6298	0.191305	?0	?0
6299	0.14941	?0	?0
6300	0.197259	?0	?0
6301	0.129024	?0	?0
6302	0.133066	?0	?0
6303	0.111432	?0	?0
6304	0.0909688	?0	?0
6305	0.17713	?0	?0
6306	0.49478	?0	?0
6307	0.220607	?0	?0
6308	0.698257	?0	?0
6309	0.0957338	?0	?0
6310	0.211333	?0	?0
6311	0.242357	?0	?0
6312	0.0973315	?0	?0
6313	0.185557	?0	?0
6314	0.165069	?0	?0
6315	0.802665	?0	?0
6316	0.35748	?0	?0
6317	0.340665	?0	?0
6318	0.434637	?0	?0
6319	0.0468989	?0	?0
6320	0.261016	?0	?0
6321	0.200934	?0	?0
6322	0.105137	?0	?0
6323	0.499216	?0	?0
6324	0.105527	?0	?0
6325	0.115131	?0	?0
6326	0.847245	?0	?0
6327	0.0712359	?0	?0
6328	0.389782	?0	?0
6329	0.297797	?0	?0
6330	0.0967855	?0	?0
6331	0.204236	?0	?0
6332	0.127417	?0	?0
6333	0.151145	?0	?0
6334	0.347692	?0	?0
6335	0.498399	?0	?0
6336	0.234883	?0	?0
6337	0.148866	?0	?0
6338	0.0268075	?0	?0
6339	0.764308	?0	?0
6340	0.0942603	?0	?0
6341	0.155533	?0	?0
6342	0.501518	?0	?0
6343	0.324231	?0	?0
6344	0.401428	?0	?0
6345	0.418538	?0	?0
6346	0.278222	?0	?0
6347	0.741247	?0	?0
6348	0.826223	?0	?0
6349	0.137397	?0	?0
6350	0.0502324	?0	?0
6351	0.272779	?0	?0
6352	0.250998	?0	?0
6353	0.453152	?0	?0
6354	0.157031	?0	?0
6355	0.0472777	?0	?0
6356	0.498547	?0	?0
6357	0.197492	?0	?0
6358	0.527738	?0	?0
6359	0.285205	?0	?0
6360	0.0616661	?0	?0
6361	0.258509	?0	?0
6362	0.0709396	?0	?0
6363	0.184357	?0	?0
6364	0.771699	?0	?0
6365	0.252386	?0	?0
6366	0.116822	?0	?0
6367	0.113985	?0	?0
6368	0.262602	?0	?0
6369	0.231697	?0	?0
6370	0.690683	?0	?0
6371	0.140873	?0	?0
6372	0.449807	?0	?0
6373	0.255133	?0	?0
6374	0.717831	?0	?0
6375	0.245858	?0	?0
6376	0.196867	?0	?0
6377	0.0372104	?0	?0
6378	0.270435	?0	?0
6379	0.0509074	?0	?0
6380	0.113467	?0	?0
6381	0.197722	?0	?0
6382	0.106874	?0	?0
6383	0.357051	?0	?0
6384	0.586061	?0	?0
6385	0.265329	?0	?0
6386	0.519515	?0	?0
6387	0.265172	?0	?0
6388	0.00429069	?0	?0
6389	0.14468	?0	?0
6390	0.208395	?0	?0
6391	0.253873	?0	?0
6392	0.334371	?0	?0
6393	0.121102	?0	?0
6394	0.30955	?0	?0
6395	0.126148	?0	?0
6396	0.447128	?0	?0
6397	0.0805815	?0	?0
6398	0.087707	?0	?0
6399	0.199904	?0	?0
6400	0.261401	?0	?0
6401	0.083082	?0	?0
6402	0.0537916	?0	?0
6403	0.476717	?0	?0
6404	0.411026	?0	?0
6405	0.13195	?0	?0
6406	0.21186	?0	?0
6407	0.662117	?0	?0
6408	0.185022	?0	?0
6409	0.227732	?0	?0
6410	0.207816	?0	?0
6411	0.0872826	?0	?0
6412	0.189325	?0	?0
6413	0.0959561	?0	?0
6414	0.267027	?0	?0
6415	0.0733399	?0	?0
6416	0.172054	?0	?0
6417	0.392963	?0	?0
6418	0.30873	?0	?0
6419	0.320086	?0	?0
6420	0.549744	?0	?0
6421	0.623761	?0	?0
6422	0.289232	?0	?0
6423	0.191692	?0	?0
6424	0.315055	?0	?0
6425	0.403539	?0	?0
6426	0.2143	?0	?0
6427	0.159236	?0	?0
6428	0.719002	?0	?0
6429	0.599126	?0	?0
6430	0.182924	?0	?0
6431	0.448463	?0	?0
6432	0.529893	?0	?0
6433	0.477444	?0	?0
6434	0.267742	?0	?0
6435	0.379592	?0	?0
6436	0.234114	?0	?0
6437	0.126785	?0	?0
6438	0.166848	?0	?0
6439	0.225375	?0	?0
6440	0.394295	?0	?0
6441	0.177791	?0	?0
6442	0.0866013	?0	?0
6443	0.356838	?0	?0
6444	0.159351	?0	?0
6445	0.112669	?0	?0
6446	0.303725	?0	?0
6447	0.208006	?0	?0
6448	0.282477	?0	?0
6449	0.183407	?0	?0
6450	0.114585	?0	?0
6451	0.0612597	?0	?0
6452	0.0761615	?0	?0
6453	0.778381	?0	?0
6454	0.0407823	?0	?0
6455	0.299077	?0	?0
6456	0.146778	?0	?0
6457	0.115573	?0	?0
6458	0.00923736	?0	?0
6459	0.424524	?0	?0
6460	0.47586	?0	?0
6461	0.12441	?0	?0
6462	0.121496	?0	?0
6463	0.173821	?0	?0
6464	0.302099	?0	?0
6465	0.32369	?0	?0
6466	0.165931	?0	?0
6467	0.129957	?0	?0
6468	0.0501205	?0	?0
6469	0.497496	?0	?0
6470	0.649888	?0	?0
6471	0.51056	?0	?0
6472	0.202467	?0	?0
6473	0.249327	?0	?0
6474	0.354472	?0	?0
6475	0.530117	?0	?0
6476	0.199831	?0	?0
6477	0.110866	?0	?0
6478	0.170435	?0	?0
6479	0.13517	?0	?0
6480	0.192308	?0	?0
6481	0.176512	?0	?0
6482	0.255405	?0	?0
6483	0.352787	?0	?0
6484	0.175394	?0	?0
6485	0.120367	?0	?0
6486	0.101297	?0	?0
6487	0.112985	?0	?0
6488	0.0993863	?0	?0
6489	0.364784	?0	?0
6490	0.0904441	?0	?0
6491	0.231164	?0	?0
6492	0.0915326	?0	?0
6493	0.84409	?0	?0
6494	0.0870234	?0	?0
6495	0.0732408	?0	?0
6496	0.167971	?0	?0
6497	0.334032	?0	?0
6498	0.139193	?0	?0
6499	0.294988	0.866	0.837463
6500	0.235761	?0	?0
6501	0.215519	?0	?0
6502	0.499854	?0	?0
6503	0.146943	?0	?0
6504	0.217261	?0	?0
6505	0.0871643	?0	?0
6506	0.358505	?0	?0
6507	0.18813	?0	?0
6508	0.129679	?0	?0
6509	0.497057	?0	?0
6510	0.199467	?0	?0
6511	0.0166288	?0	?0
6512	0.181233	?0	?0
6513	0.347377	?0	?0
6514	0.0220857	?0	?0
6515	0.162457	?0	?0
6516	0.149829	?0	?0
6517	0.229461	?0	?0
6518	0.00892601	?0	?0
6519	0.0475518	?0	?0
6520	0.142563	?0	?0
6521	0.448704	?0	?0
6522	0.65344	?0	?0
6523	0.301198	?0	?0
6524	0.444708	?0	?0
6525	0.387749	?0	?0
6526	0.177249	?0	?0
6527	0.1655	?0	?0
6528	0.122526	?0	?0
6529	0.136292	?0	?0
6530	0.184352	?0	?0
6531	0.154154	?0	?0
6532	0.219373	?0	?0
6533	0.276868	?0	?0
6534	0.639515	?0	?0
6535	0.111135	?0	?0
6536	0.305342	?0	?0
6537	0.117197	?0	?0
6538	0.185341	?0	?0
6539	0.200939	?0	?0
6540	0.378058	?0	?0
6541	0.27551	?0	?0
6542	0.11083	?0	?0
6543	0.291774	?0	?0
6544	0.650594	?0	?0
6545	0.245964	?0	?0
6546	0.176956	?0	?0
6547	0.210401	?0	?0
6548	0.0540217	?0	?0
6549	0.156918	?0	?0
6550	0.166519	?0	?0
6551	0.0565141	?0	?0
6552	0.0372785	?0	?0
6553	0.380644	?0	?0
6554	0.0856977	?0	?0
6555	0.149768	?0	?0
6556	0.195139	?0	?0
6557	0.514723	?0	?0
6558	0.22006	?0	?0
6559	0.11898	?0	?0
6560	0.590267	?0	?0
6561	0.143838	?0	?0
6562	0.114375	?0	?0
6563	0.272681	?0	?0
6564	0.157614	?0	?0
6565	0.162942	?0	?0
6566	0.257627	?0	?0
6567	0.0660217	?0	?0
6568	0.117226	?0	?0
6569	0.116395	?0	?0
6570	0.144737	?0	?0
6571	0.151621	?0	?0
6572	0.644618	?0	?0
6573	0.206145	?0	?0
6574	0.256855	?0	?0
6575	0.385245	?0	?0
6576	0.320439	?0	?0
6577	0.112862	?0	?0
6578	0.295584	?0	?0
6579	0.164248	?0	?0
6580	0.146553	?0	?0
6581	0.17391	?0	?0
6582	0.137295	?0	?0
6583	0.124113	?0	?0
6584	0.908727	?0	?0
6585	0.379047	?0	?0
6586	0.161568	?0	?0
6587	0.645974	?0	?0
6588	0.304866	?0	?0
6589	0.137043	?0	?0
6590	0.0896746	?0	?0
6591	0.0817639	?0	?0
6592	0.0962012	?0	?0
6593	0.439938	?0	?0
6594	0.254759	?0	?0
6595	0.318297	?0	?0
6596	0.0432107	?0	?0
6597	0.168341	?0	?0
6598	0.0477204	?0	?0
6599	0.104653	?0	?0
6600	0.0814152	?0	?0
6601	0.124618	?0	?0
6602	0.0389727	?0	?0
6603	0.0610924	?0	?0
6604	0.287139	?0	?0
6605	0.184073	?0	?0
6606	0.0713431	?0	?0
6607	0.705352	?0	?0
6608	0.30692	?0	?0
6609	0.162375	?0	?0
6610	0.146293	?0	?0
6611	0.262142	?0	?0
6612	0.135106	?0	?0
6613	0.0918745	?0	?0
6614	0.10228	?0	?0
6615	0.165966	?0	?0
6616	0.0801831	?0	?0
6617	0.8807	?0	?0
6618	0.107686	?0	?0
6619	0.542693	?0	?0
6620	0.0596727	?0	?0
6621	0.176493	?0	?0
6622	0.133223	?0	?0
6623	0.0524508	?0	?0
6624	0.0805119	?0	?0
6625	0.0678571	?0	?0
6626	0.11524	?0	?0
6627	0.134984	?0	?0
6628	0.159403	?0	?0
6629	0.228927	?0	?0
6630	0.134303	?0	?0
6631	0.0426463	?0	?0
6632	0.137727	?0	?0
6633	0.326526	?0	?0
6634	0.254464	?0	?0
6635	0.869681	?0	?0
6636	0.293367	?0	?0
6637	0.101113	?0	?0
6638	0.252626	?0	?0
6639	0.0830081	?0	?0
6640	0.718271	?0	?0
6641	0.0384012	?0	?0
6642	0.344887	?0	?0
6643	0.164892	?0	?0
6644	0.0894395	?0	?0
6645	0.0527558	?0	?0
6646	0.0641187	?0	?0
6647	0.255296	?0	?0
6648	0.176946	?0	?0
6649	0.117103	?0	?0
6650	0.652399	?0	?0
6651	0.0772504	?0	?0
6652	0.139747	?0	?0
6653	0.487159	?0	?0
6654	0.616843	?0	?0
6655	0.789699	?0	?0
6656	0.420076	?0	?0
6657	0.408798	?0	?0
6658	0.223957	?0	?0
6659	0.252679	?0	?0
6660	0.658794	?0	?0
6661	0.790835	?0	?0
6662	0.126047	?0	?0
6663	0.183	?0	?0
6664	0.0654482	?0	?0
6665	0.424938	?0	?0
6666	0.66949	?0	?0
6667	0.108976	?0	?0
6668	0.384316	?0	?0
6669	0.209377	?0	?0
6670	0.245473	?0	?0
6671	0.169257	?0	?0
6672	0.0668184	?0	?0
6673	0.151191	?0	?0
6674	0.400343	?0	?0
6675	0.288949	?0	?0
6676	0.33307	?0	?0
6677	0.174189	?0	?0
6678	0.572626	?0	?0
6679	0.0443158	?0	?0
6680	0.224299	?0	?0
6681	0.641265	?0	?0
6682	0.0927213	?0	?0
6683	0.146026	?0	?0
6684	0.1574	?0	?0
6685	0.235911	?0	?0
6686	0.358824	?0	?0
6687	0.144474	?0	?0
6688	0.375582	?0	?0
6689	0.072883	?0	?0
6690	0.0886973	?0	?0
6691	0.0962449	?0	?0
6692	0.368459	?0	?0
6693	0.452295	?0	?0
6694	0.159299	?0	?0
6695	0.262828	?0	?0
6696	0.155075	?0	?0
6697	0.183977	?0	?0
6698	0.0958682	?0	?0
6699	0.518666	?0	?0
6700	0.228372	?0	?0
6701	0.141174	?0	?0
6702	0.721826	?0	?0
6703	0.279976	?0	?0
6704	0.138534	?0	?0
6705	0.319724	?0	?0
6706	0.224389	?0	?0
6707	0.277324	?0	?0
6708	0.446954	?0	?0
6709	0.786228	?0	?0
6710	0.163646	?0	?0
6711	0.173856	?0	?0
6712	0.0265972	?0	?0
6713	0.355514	?0	?0
6714	0.125495	?0	?0
6715	0.306331	?0	?0
6716	0.066565	?0	?0
6717	0.539184	?0	?0
6718	0.368162	?0	?0
6719	0.243455	?0	?0
6720	0.390681	?0	?0
6721	0.111075	?0	?0
6722	0.835101	?0	?0
6723	0.16496	?0	?0
6724	0.09691	?0	?0
6725	0.238566	?0	?0
6726	0.226495	?0	?0
6727	0.219408	?0	?0
6728	0.559777	?0	?0
6729	0.0551836	?0	?0
6730	0.0611929	?0	?0
6731	0.244469	?0	?0
6732	0.284341	?0	?0
6733	0.123559	?0	?0
6734	0.04283	?0	?0
6735	0.0747257	?0	?0
6736	0.149023	?0	?0
6737	0.401012	?0	?0
6738	0.27301	?0	?0
6739	0.298786	?0	?0
6740	0.256106	?0	?0
6741	0.268086	?0	?0
6742	0.160583	?0	?0
6743	0.245477	?0	?0
6744	0.111376	?0	?0
6745	0.195918	?0	?0
6746	0.679891	?0	?0
6747	0.195822	?0	?0
6748	0.309891	?0	?0
6749	0.814676	?0	?0
6750	0.0236734	?0	?0
6751	0.756801	?0	?0
6752	0.310757	?0	?0
6753	0.107251	?0	?0
6754	0.0668214	?0	?0
6755	0.108697	?0	?0
6756	0.663028	?0	?0
6757	0.103446	?0	?0
6758	0.269003	?0	?0
6759	0.295405	?0	?0
6760	0.126584	?0	?0
6761	0.109368	?0	?0
6762	0.411725	?0	?0
6763	0.0334804	?0	?0
6764	0.0807988	?0	?0
6765	0.241714	?0	?0
6766	0.232157	?0	?0
6767	0.194197	?0	?0
6768	0.342829	?0	?0
6769	0.0759152	?0	?0
6770	0.434097	?0	?0
6771	0.406037	?0	?0
6772	0.0780451	?0	?0
6773	0.800256	?0	?0
6774	0.292361	?0	?0
6775	0.18617	?0	?0
6776	0.0657324	?0	?0
6777	0.48554	?0	?0
6778	0.268565	?0	?0
6779	0.323541	?0	?0
6780	0.200295	?0	?0
6781	0.46299	?0	?0
