6087	0.0907058	?0	?0
6088	0.0258524	?0	?0
6089	0.61133	?0	?0
6090	0.34633	?0	?0
6091	0.00742513	?0	?0
6092	0.25102	?0	?0
6093	0.0273807	?0	?0
6094	0.161146	?0	?0
6095	0.286374	?0	?0
6096	0.0129684	?0	?0
6097	0.217061	?0	?0
6098	0.0134438	?0	?0
6099	0.347935	?0	?0
6100	0.0580069	?0	?0
6101	0.779739	?0	?0
6102	0.295903	?0	?0
6103	0.846886	?0	?0
6104	0.00983655	?0	?0
6105	0.671725	?0	?0
6106	0.107007	?0	?0
6107	0.468255	?0	?0
6108	0.0602912	?0	?0
6109	0.453851	?0	?0
6110	0.0195522	?0	?0
6111	0.289913	?0	?0
6112	0.062048	?0	?0
6113	0.0964231	?0	?0
6114	0.0808276	?0	?0
6115	0.285585	?0	?0
6116	0.0276985	?0	?0
6117	0.589697	?0	?0
6118	0.424621	?0	?0
6119	0.106795	?0	?0
6120	0.329972	?0	?0
6121	0.524155	?0	?0
6122	0.0895922	?0	?0
6123	0.0286564	?0	?0
6124	0.065125	?0	?0
6125	0.23555	?0	?0
6126	0.291196	?0	?0
6127	0.448363	?0	?0
6128	0.248855	?0	?0
6129	0.0778067	?0	?0
6130	0.145901	?0	?0
6131	0.173541	?0	?0
6132	0.076742	?0	?0
6133	0.0154558	?0	?0
6134	0.0539001	?0	?0
6135	0.354842	?0	?0
6136	0.500149	?0	?0
6137	0.389751	?0	?0
6138	0.487235	?0	?0
6139	0.393542	?0	?0
6140	0.0852184	?0	?0
6141	0.162818	?0	?0
6142	0.154377	?0	?0
6143	0.0344452	?0	?0
6144	0.385701	?0	?0
6145	0.155919	?0	?0
6146	0.176717	?0	?0
6147	0.0378981	?0	?0
6148	0.0689544	?0	?0
6149	0.157663	?0	?0
6150	0.306224	?0	?0
6151	0.188471	?0	?0
6152	0.168815	?0	?0
6153	0.194559	?0	?0
6154	0.0417755	?0	?0
6155	0.03628	?0	?0
6156	0.0772686	?0	?0
6157	0.0703539	?0	?0
6158	0.21083	?0	?0
6159	0.132706	?0	?0
6160	0.0876523	?0	?0
6161	0.131296	?0	?0
6162	0.0515513	?0	?0
6163	0.27049	?0	?0
6164	0.0433637	?0	?0
6165	0.125753	?0	?0
6166	0.0891205	?0	?0
6167	0.0149412	?0	?0
6168	0.165228	?0	?0
6169	0.206098	?0	?0
6170	0.016143	?0	?0
6171	0.0890678	?0	?0
6172	0.0259739	?0	?0
6173	0.715828	?0	?0
6174	0.058085	?0	?0
6175	0.00821111	?0	?0
6176	0.119853	?0	?0
6177	0.169889	?0	?0
6178	0.00563983	?0	?0
6179	0.0914671	?0	?0
6180	0.0185197	?0	?0
6181	0.0810442	?0	?0
6182	0.167478	?0	?0
6183	0.264636	?0	?0
6184	0.0217459	?0	?0
6185	0.213858	?0	?0
6186	0.398542	?0	?0
6187	0.0479137	?0	?0
6188	0.101185	?0	?0
6189	0.184199	?0	?0
6190	0.15963	?0	?0
6191	0.0243399	?0	?0
6192	0.0509534	?0	?0
6193	0.0776129	?0	?0
6194	0.300377	?0	?0
6195	0.115536	?0	?0
6196	0.025906	?0	?0
6197	0.0881147	?0	?0
6198	0.0399641	?0	?0
6199	0.355597	?0	?0
6200	0.0248993	?0	?0
6201	0.014664	?0	?0
6202	0.839537	?0	?0
6203	0.468699	?0	?0
6204	0.279841	?0	?0
6205	0.524295	?0	?0
6206	0.0906063	?0	?0
6207	0.428055	?0	?0
6208	0.026516	?0	?0
6209	0.0467504	?0	?0
6210	0.00945514	?0	?0
6211	0.00124207	?0	?0
6212	0.649016	?0	?0
6213	0.084435	?0	?0
6214	0.774883	?0	?0
6215	0.0110949	?0	?0
6216	0.533143	?0	?0
6217	0.0884936	?0	?0
6218	0.199184	?0	?0
6219	0.405165	?0	?0
6220	0.0937508	?0	?0
6221	0.340518	?0	?0
6222	0.0235034	?0	?0
6223	0.109733	?0	?0
6224	0.237116	?0	?0
6225	0.0632316	?0	?0
6226	0.0567683	?0	?0
6227	0.103984	?0	?0
6228	0.0232708	?0	?0
6229	0.390537	?0	?0
6230	0.355741	?0	?0
6231	0.0508446	?0	?0
6232	0.122331	?0	?0
6233	0.0473936	?0	?0
6234	0.415781	?0	?0
6235	0.627158	?0	?0
6236	0.00680101	?0	?0
6237	0.0972775	?0	?0
6238	0.00755209	?0	?0
6239	0.371147	?0	?0
6240	0.0686933	?0	?0
6241	0.0110018	?0	?0
6242	0.424099	?0	?0
6243	0.699478	?0	?0
6244	0.0291847	?0	?0
6245	0.300558	?0	?0
6246	0.700985	?0	?0
6247	0.133927	?0	?0
6248	0.536895	?0	?0
6249	0.0289876	?0	?0
6250	0.0267709	?0	?0
6251	0.582001	?0	?0
6252	0.221379	?0	?0
6253	0.0624665	?0	?0
6254	0.0482303	?0	?0
6255	0.0228347	?0	?0
6256	0.653607	?0	?0
6257	0.702029	?0	?0
6258	0.0207561	?0	?0
6259	0.0300864	?0	?0
6260	0.291488	?0	?0
6261	0.00773603	?0	?0
6262	0.0977809	?0	?0
6263	0.539042	?0	?0
6264	0.278763	?0	?0
6265	0.0382712	?0	?0
6266	0.193481	?0	?0
6267	0.131173	?0	?0
6268	0.411785	?0	?0
6269	0.136908	?0	?0
6270	0.0250999	?0	?0
6271	0.631757	?0	?0
6272	0.349851	?0	?0
6273	0.0120559	?0	?0
6274	0.0607969	?0	?0
6275	0.0462176	?0	?0
6276	0.0168999	?0	?0
6277	0.368932	?0	?0
6278	0.0348607	?0	?0
6279	0.266057	?0	?0
6280	0.60517	?0	?0
6281	0.0268467	?0	?0
6282	0.474334	?0	?0
6283	0.229396	?0	?0
6284	0.227599	?0	?0
6285	0.0741591	?0	?0
6286	0.0258418	?0	?0
6287	0.0507889	?0	?0
6288	0.378207	?0	?0
6289	0.221523	?0	?0
6290	0.115879	?0	?0
6291	0.370697	?0	?0
6292	0.0678881	?0	?0
6293	0.0167062	?0	?0
6294	0.344244	?0	?0
6295	0.0397044	?0	?0
6296	0.230499	?0	?0
6297	0.0752615	?0	?0
6298	0.21825	?0	?0
6299	0.102177	?0	?0
6300	0.023683	?0	?0
6301	0.674479	?0	?0
6302	0.0580657	?0	?0
6303	0.0323443	?0	?0
6304	0.217103	?0	?0
6305	0.0638763	?0	?0
6306	0.0558418	?0	?0
6307	0.223466	?0	?0
6308	0.147374	?0	?0
6309	0.0678612	?0	?0
6310	0.0745845	?0	?0
6311	0.300695	?0	?0
6312	0.277124	?0	?0
6313	0.0128635	?0	?0
6314	0.143195	?0	?0
6315	0.0230907	?0	?0
6316	0.113658	?0	?0
6317	0.0727222	?0	?0
6318	0.298165	?0	?0
6319	0.0747967	?0	?0
6320	0.192457	?0	?0
6321	0.0671426	?0	?0
6322	0.0543668	?0	?0
6323	0.682475	?0	?0
6324	0.130652	?0	?0
6325	0.255848	?0	?0
6326	0.14151	?0	?0
6327	0.0445758	?0	?0
6328	0.053213	?0	?0
6329	0.325956	?0	?0
6330	0.239587	?0	?0
6331	0.0811564	?0	?0
6332	0.214079	?0	?0
6333	0.016718	?0	?0
6334	0.0327781	?0	?0
6335	0.174021	?0	?0
6336	0.0281498	?0	?0
6337	0.0506802	?0	?0
6338	0.106759	?0	?0
6339	0.123625	?0	?0
6340	0.0702577	?0	?0
6341	0.124437	?0	?0
6342	0.0104759	?0	?0
6343	0.211744	?0	?0
6344	0.141791	?0	?0
6345	0.172148	?0	?0
6346	0.0499387	?0	?0
6347	0.248628	?0	?0
6348	0.178854	?0	?0
6349	0.0931041	?0	?0
6350	0.274144	?0	?0
6351	0.217285	?0	?0
6352	0.060264	?0	?0
6353	0.0189713	?0	?0
6354	0.326463	?0	?0
6355	0.0133272	?0	?0
6356	0.00952595	?0	?0
6357	0.340337	?0	?0
6358	0.035697	?0	?0
6359	0.260271	?0	?0
6360	0.0188314	?0	?0
6361	0.110829	?0	?0
6362	0.353883	?0	?0
6363	0.132151	?0	?0
6364	0.0156732	?0	?0
6365	0.227283	?0	?0
6366	0.0258527	?0	?0
6367	0.437705	?0	?0
6368	0.00481778	?0	?0
6369	0.0179645	?0	?0
6370	0.0106481	?0	?0
6371	0.276805	?0	?0
6372	0.242917	?0	?0
6373	0.599083	?0	?0
6374	0.0495963	?0	?0
6375	0.0338985	?0	?0
6376	0.0486286	?0	?0
6377	0.444822	?0	?0
6378	0.13519	?0	?0
6379	0.595271	?0	?0
6380	0.0594163	?0	?0
6381	0.411144	?0	?0
6382	0.354012	?0	?0
6383	0.0480632	?0	?0
6384	0.0447642	?0	?0
6385	0.0440586	?0	?0
6386	0.225849	?0	?0
6387	0.0379966	?0	?0
6388	0.310465	?0	?0
6389	0.0313389	?0	?0
6390	0.0951649	?0	?0
6391	0.000966511	?0	?0
6392	0.183404	?0	?0
6393	0.0935197	?0	?0
6394	0.0364175	?0	?0
6395	0.0307966	?0	?0
6396	0.106414	?0	?0
6397	0.0892763	?0	?0
6398	0.772109	?0	?0
6399	0.3648	?0	?0
6400	0.16569	?0	?0
6401	0.295396	?0	?0
6402	0.262052	?0	?0
6403	0.0448905	?0	?0
6404	0.190499	?0	?0
6405	0.0872857	?0	?0
6406	0.237043	?0	?0
6407	0.668209	?0	?0
6408	0.155864	?0	?0
6409	0.127544	?0	?0
6410	0.162444	?0	?0
6411	0.157756	?0	?0
6412	0.111885	?0	?0
6413	0.377959	?0	?0
6414	0.327233	?0	?0
6415	0.0998772	?0	?0
6416	0.13184	?0	?0
6417	0.208633	?0	?0
6418	0.300383	?0	?0
6419	0.117597	?0	?0
6420	0.217723	?0	?0
6421	0.398085	?0	?0
6422	0.0173518	?0	?0
6423	0.130336	?0	?0
6424	0.0234783	?0	?0
6425	0.185212	?0	?0
6426	0.0138987	?0	?0
6427	0.107349	?0	?0
6428	0.669264	?0	?0
6429	0.0192221	?0	?0
6430	0.111295	?0	?0
6431	0.0571681	?0	?0
6432	0.276819	?0	?0
6433	0.222965	?0	?0
6434	0.415517	?0	?0
6435	0.0188507	?0	?0
6436	0.138426	?0	?0
6437	0.26473	?0	?0
6438	0.284626	?0	?0
6439	0.11049	?0	?0
6440	0.0238013	?0	?0
6441	0.142673	?0	?0
6442	0.0851102	?0	?0
6443	0.312773	?0	?0
6444	0.738116	?0	?0
6445	0.262514	?0	?0
6446	0.0395342	?0	?0
6447	0.338176	?0	?0
6448	0.00131979	?0	?0
6449	0.321121	?0	?0
6450	0.0810527	?0	?0
6451	0.37308	?0	?0
6452	0.0818888	?0	?0
6453	0.394028	?0	?0
6454	0.257386	?0	?0
6455	0.188075	?0	?0
6456	0.122536	?0	?0
6457	0.00646046	?0	?0
6458	0.614446	?0	?0
6459	0.272963	?0	?0
6460	0.322925	?0	?0
6461	0.290848	?0	?0
6462	0.202064	?0	?0
6463	0.0354177	?0	?0
6464	0.0325508	?0	?0
6465	0.247174	?0	?0
6466	0.0290667	?0	?0
6467	0.108933	?0	?0
6468	0.397236	?0	?0
6469	0.0540305	?0	?0
6470	0.259341	?0	?0
6471	0.342223	?0	?0
6472	0.210104	?0	?0
6473	0.171363	?0	?0
6474	0.089283	?0	?0
6475	0.0993723	?0	?0
6476	0.0409307	?0	?0
6477	0.347402	?0	?0
6478	0.0113091	?0	?0
6479	0.0319695	?0	?0
6480	0.002474	?0	?0
6481	0.267518	?0	?0
6482	0.138474	?0	?0
6483	0.0356712	?0	?0
6484	0.0394456	?0	?0
6485	0.111252	?0	?0
6486	0.320955	?0	?0
6487	0.249094	?0	?0
6488	0.101923	?0	?0
6489	0.346537	?0	?0
6490	0.367171	?0	?0
6491	0.0384757	?0	?0
6492	0.0557961	?0	?0
6493	0.11147	?0	?0
6494	0.0212025	?0	?0
6495	0.101066	?0	?0
6496	0.336595	?0	?0
6497	0.0530497	?0	?0
6498	0.371921	?0	?0
6499	0.265267	0.924	0.939457
6500	0.668587	?0	?0
6501	0.886364	?0	?0
6502	0.365602	?0	?0
6503	0.136685	?0	?0
6504	0.0201952	?0	?0
6505	0.0417353	?0	?0
6506	0.380001	?0	?0
6507	0.385418	?0	?0
6508	0.0436068	?0	?0
6509	0.512177	?0	?0
6510	0.0281148	?0	?0
6511	0.226111	?0	?0
6512	0.333838	?0	?0
6513	0.0935204	?0	?0
6514	0.0681466	?0	?0
6515	0.0209846	?0	?0
6516	0.163188	?0	?0
6517	0.113087	?0	?0
6518	0.28363	?0	?0
6519	0.0432296	?0	?0
6520	0.0315531	?0	?0
6521	0.501734	?0	?0
6522	1.14842	?0	?0
6523	0.0295612	?0	?0
6524	0.560362	?0	?0
6525	0.325325	?0	?0
6526	0.210582	?0	?0
6527	0.0473205	?0	?0
6528	0.0344883	?0	?0
6529	0.643416	?0	?0
6530	0.192781	?0	?0
6531	0.213051	?0	?0
6532	0.0322493	?0	?0
6533	0.0509373	?0	?0
6534	0.010748	?0	?0
6535	0.0209233	?0	?0
6536	0.104734	?0	?0
6537	0.0271629	?0	?0
6538	0.801867	?0	?0
6539	0.137987	?0	?0
6540	0.110039	?0	?0
6541	0.101785	?0	?0
6542	0.113304	?0	?0
6543	0.145171	?0	?0
6544	0.0114006	?0	?0
6545	0.0957096	?0	?0
6546	0.278476	?0	?0
6547	0.231973	?0	?0
6548	0.0273153	?0	?0
6549	0.105521	?0	?0
6550	0.0363252	?0	?0
6551	0.0627542	?0	?0
6552	0.762182	?0	?0
6553	0.134211	?0	?0
6554	0.113561	?0	?0
6555	0.12768	?0	?0
6556	0.187154	?0	?0
6557	0.276961	?0	?0
6558	0.818074	?0	?0
6559	0.228556	?0	?0
6560	0.0571841	?0	?0
6561	0.131212	?0	?0
6562	0.0408188	?0	?0
6563	0.0730386	?0	?0
6564	0.134903	?0	?0
6565	0.189692	?0	?0
6566	0.0875509	?0	?0
6567	0.068191	?0	?0
6568	0.0470523	?0	?0
6569	0.240312	?0	?0
6570	0.11691	?0	?0
6571	0.332642	?0	?0
6572	0.143035	?0	?0
6573	0.0481843	?0	?0
6574	0.154002	?0	?0
6575	0.0274533	?0	?0
6576	0.0789559	?0	?0
6577	0.19539	?0	?0
6578	0.462334	?0	?0
6579	0.553046	?0	?0
6580	0.0355982	?0	?0
6581	0.0464866	?0	?0
6582	0.271471	?0	?0
6583	0.0274671	?0	?0
6584	0.0549197	?0	?0
6585	0.133937	?0	?0
6586	0.0585807	?0	?0
6587	0.0497032	?0	?0
6588	0.236351	?0	?0
6589	0.0389555	?0	?0
6590	0.051961	?0	?0
6591	0.188461	?0	?0
6592	0.0241439	?0	?0
6593	0.0924919	?0	?0
6594	0.085718	?0	?0
6595	0.00803513	?0	?0
6596	0.0537836	?0	?0
6597	0.282758	?0	?0
6598	0.254641	?0	?0
6599	0.0284586	?0	?0
6600	0.0119559	?0	?0
6601	0.076883	?0	?0
6602	0.0203216	?0	?0
6603	0.0850136	?0	?0
6604	0.0364228	?0	?0
6605	0.0105738	?0	?0
6606	0.0176898	?0	?0
6607	0.0173445	?0	?0
6608	0.0454722	?0	?0
6609	0.0137454	?0	?0
6610	0.100842	?0	?0
6611	0.0777115	?0	?0
6612	0.0146185	?0	?0
6613	0.0287938	?0	?0
6614	0.0539711	?0	?0
6615	0.174188	?0	?0
6616	0.188572	?0	?0
6617	0.0487681	?0	?0
6618	0.162069	?0	?0
6619	0.18089	?0	?0
6620	0.491221	?0	?0
6621	0.620202	?0	?0
6622	0.227521	?0	?0
6623	0.101577	?0	?0
6624	0.0113438	?0	?0
6625	0.0387223	?0	?0
6626	0.54307	?0	?0
6627	0.0178754	?0	?0
6628	0.0140979	?0	?0
6629	0.627742	?0	?0
6630	0.107477	?0	?0
6631	0.0446755	?0	?0
6632	0.00377041	?0	?0
6633	0.258243	?0	?0
6634	0.192609	?0	?0
6635	0.0690487	?0	?0
6636	0.212575	?0	?0
6637	0.412367	?0	?0
6638	0.814399	?0	?0
6639	0.00273305	?0	?0
6640	0.811249	?0	?0
6641	0.0807163	?0	?0
6642	0.0118055	?0	?0
6643	0.249303	?0	?0
6644	0.0778199	?0	?0
6645	0.012889	?0	?0
6646	0.00788283	?0	?0
6647	0.107782	?0	?0
6648	0.0179268	?0	?0
6649	0.0544516	?0	?0
6650	0.0217702	?0	?0
6651	0.00794983	?0	?0
6652	0.316816	?0	?0
6653	0.514984	?0	?0
6654	0.248651	?0	?0
6655	0.377687	?0	?0
6656	0.141473	?0	?0
6657	0.0412821	?0	?0
6658	0.388086	?0	?0
6659	0.0249322	?0	?0
6660	0.296594	?0	?0
6661	0.0989477	?0	?0
6662	0.037695	?0	?0
6663	0.0381801	?0	?0
6664	0.581505	?0	?0
6665	0.0130912	?0	?0
6666	0.0105404	?0	?0
6667	0.856223	?0	?0
6668	0.303293	?0	?0
6669	0.00705952	?0	?0
6670	0.111199	?0	?0
6671	0.0270947	?0	?0
6672	0.0471346	?0	?0
6673	0.0643918	?0	?0
6674	0.503958	?0	?0
6675	0.741815	?0	?0
6676	0.225826	?0	?0
6677	0.168325	?0	?0
6678	0.483822	?0	?0
6679	0.404572	?0	?0
6680	0.127119	?0	?0
6681	0.0013092	?0	?0
6682	0.132378	?0	?0
6683	0.350556	?0	?0
6684	0.0497546	?0	?0
6685	0.123359	?0	?0
6686	0.0213801	?0	?0
6687	0.602315	?0	?0
6688	0.00357568	?0	?0
6689	0.362994	?0	?0
6690	0.0104955	?0	?0
6691	0.150626	?0	?0
6692	0.0176568	?0	?0
6693	0.0200445	?0	?0
6694	0.00410044	?0	?0
6695	0.012381	?0	?0
6696	0.169772	?0	?0
6697	0.129094	?0	?0
6698	0.0755453	?0	?0
6699	0.310127	?0	?0
6700	0.0338331	?0	?0
6701	0.116334	?0	?0
6702	0.0368623	?0	?0
6703	0.0377002	?0	?0
6704	0.539153	?0	?0
6705	0.00819099	?0	?0
6706	0.0381645	?0	?0
6707	0.0263363	?0	?0
6708	0.241909	?0	?0
6709	0.00429308	?0	?0
6710	0.00956511	?0	?0
6711	0.041401	?0	?0
6712	0.00975662	?0	?0
6713	0.0546377	?0	?0
6714	0.0257562	?0	?0
6715	0.0254838	?0	?0
6716	0.160977	?0	?0
6717	0.212626	?0	?0
6718	0.00850493	?0	?0
6719	0.0366588	?0	?0
6720	0.213847	?0	?0
6721	0.0940239	?0	?0
6722	0.0252167	?0	?0
6723	0.518004	?0	?0
6724	0.00710225	?0	?0
6725	0.139078	?0	?0
6726	0.192137	?0	?0
6727	0.12145	?0	?0
6728	0.548026	?0	?0
6729	0.0723747	?0	?0
6730	0.128039	?0	?0
6731	0.112239	?0	?0
6732	0.151371	?0	?0
6733	0.576468	?0	?0
6734	0.337318	?0	?0
6735	0.24736	?0	?0
6736	0.210149	?0	?0
6737	0.128642	?0	?0
6738	0.349846	?0	?0
6739	0.202872	?0	?0
6740	0.341083	?0	?0
6741	0.0060581	?0	?0
6742	0.152298	?0	?0
6743	0.109358	?0	?0
6744	0.673709	?0	?0
6745	0.49025	?0	?0
6746	0.25763	?0	?0
6747	0.773755	?0	?0
6748	0.505792	?0	?0
6749	0.00605345	?0	?0
6750	0.00662103	?0	?0
6751	0.244302	?0	?0
6752	0.104216	?0	?0
6753	0.131875	?0	?0
6754	0.516184	?0	?0
6755	0.351517	?0	?0
6756	0.37992	?0	?0
6757	0.00568342	?0	?0
6758	0.281083	?0	?0
6759	0.79787	?0	?0
6760	0.0872824	?0	?0
6761	0.732434	?0	?0
6762	0.0417326	?0	?0
6763	0.450554	?0	?0
6764	0.0798524	?0	?0
6765	0.0693671	?0	?0
6766	0.066441	?0	?0
6767	0.0186824	?0	?0
6768	0.689147	?0	?0
6769	0.661234	?0	?0
6770	0.219905	?0	?0
6771	0.305028	?0	?0
6772	0.0231879	?0	?0
6773	0.00716925	?0	?0
6774	0.496732	?0	?0
6775	0.167565	?0	?0
6776	0.566496	?0	?0
6777	0.0145133	?0	?0
6778	0.0105313	?0	?0
6779	0.521799	?0	?0
6780	0.371631	?0	?0
6781	0.00838703	?0	?0
6782	0.599334	?0	?0
6783	0.0487939	?0	?0
6784	0.194522	?0	?0
6785	0.101064	?0	?0
6786	0.414275	?0	?0
6787	0.333518	?0	?0
6788	0.433095	?0	?0
6789	0.150649	?0	?0
6790	0.0483088	?0	?0
6791	0.737796	?0	?0
6792	0.0753424	?0	?0
6793	0.0798059	?0	?0
6794	0.132458	?0	?0
6795	0.147062	?0	?0
6796	0.0083105	?0	?0
6797	0.00900102	?0	?0
6798	0.0198247	?0	?0
6799	0.705362	?0	?0
6800	0.187914	?0	?0
6801	0.233636	?0	?0
6802	0.134555	?0	?0
6803	0.1971	?0	?0
6804	0.00998168	?0	?0
6805	0.287124	?0	?0
6806	0.0285316	?0	?0
6807	0.167483	?0	?0
6808	0.0827112	?0	?0
6809	0.0134714	?0	?0
6810	0.0805026	?0	?0
6811	0.0396621	?0	?0
6812	0.0666993	?0	?0
6813	0.132721	?0	?0
6814	0.568314	?0	?0
6815	0.228923	?0	?0
6816	0.150618	?0	?0
6817	0.0934744	?0	?0
6818	0.546947	?0	?0
6819	0.0062477	?0	?0
6820	0.193572	?0	?0
6821	0.00379109	?0	?0
6822	0.0236139	?0	?0
6823	0.0450414	?0	?0
6824	0.0142221	?0	?0
6825	0.796472	?0	?0
6826	0.551401	?0	?0
6827	0.30553	?0	?0
6828	0.0826547	?0	?0
6829	0.0406013	?0	?0
6830	0.11374	?0	?0
6831	0.0334357	?0	?0
6832	0.201157	?0	?0
6833	0.61881	?0	?0
6834	0.593946	?0	?0
6835	0.417934	?0	?0
6836	0.056529	?0	?0
6837	0.0562719	?0	?0
6838	0.150415	?0	?0
6839	0.097286	?0	?0
6840	0.108342	?0	?0
6841	0.264876	?0	?0
6842	0.233711	?0	?0
6843	0.138238	?0	?0
6844	0.0273028	?0	?0
6845	0.420158	?0	?0
6846	0.201167	?0	?0
6847	0.296079	?0	?0
6848	0.0882011	?0	?0
6849	0.202171	?0	?0
6850	0.238573	?0	?0
6851	0.0323282	?0	?0
6852	0.0840874	?0	?0
6853	0.429481	?0	?0
6854	0.691813	?0	?0
6855	0.0134959	?0	?0
6856	0.00763857	?0	?0
6857	0.07242	?0	?0
6858	0.0543521	?0	?0
6859	0.0850526	?0	?0
6860	0.132715	?0	?0
6861	0.0242093	?0	?0
6862	0.151832	?0	?0
6863	0.0148464	?0	?0
6864	0.0995954	?0	?0
6865	0.0297819	?0	?0
6866	0.11883	?0	?0
6867	0.327142	?0	?0
6868	0.0307074	?0	?0
6869	0.54048	?0	?0
6870	0.0356874	?0	?0
6871	0.00890833	?0	?0
6872	0.345999	?0	?0
6873	0.0174733	?0	?0
6874	0.795274	?0	?0
6875	0.0544633	?0	?0
6876	0.257134	?0	?0
6877	0.0124483	?0	?0
6878	0.23364	?0	?0
6879	0.0231326	?0	?0
6880	0.0269679	?0	?0
6881	0.00585961	?0	?0
6882	0.0322092	?0	?0
6883	0.0174846	?0	?0
6884	0.866698	?0	?0
6885	0.269329	?0	?0
6886	0.0359732	?0	?0
6887	0.141508	?0	?0
6888	0.052334	?0	?0
6889	0.0437973	?0	?0
6890	0.0158297	?0	?0
6891	0.0169688	?0	?0
6892	0.0721457	?0	?0
6893	0.748173	?0	?0
6894	0.208433	?0	?0
6895	0.214666	?0	?0
6896	0.0348732	?0	?0
6897	0.0367093	?0	?0
6898	0.0469422	?0	?0
6899	0.356318	?0	?0
6900	0.333753	?0	?0
6901	0.252905	?0	?0
6902	0.0840903	?0	?0
6903	0.0905218	?0	?0
6904	0.0624591	?0	?0
6905	0.0312326	?0	?0
6906	0.412005	?0	?0
6907	0.115475	?0	?0
6908	0.116232	?0	?0
6909	0.393765	?0	?0
6910	0.116181	?0	?0
6911	0.0454179	?0	?0
6912	0.194105	?0	?0
6913	0.100578	?0	?0
6914	0.534718	?0	?0
6915	0.424054	?0	?0
6916	0.917798	?0	?0
6917	0.0382922	?0	?0
6918	0.031504	?0	?0
6919	0.350717	?0	?0
6920	0.321928	?0	?0
6921	0.128302	?0	?0
6922	0.0581915	?0	?0
6923	0.0628359	?0	?0
6924	0.220017	?0	?0
6925	0.356443	?0	?0
6926	0.733025	?0	?0
6927	0.0279739	?0	?0
6928	0.022882	?0	?0
6929	0.495481	?0	?0
6930	0.256531	?0	?0
6931	0.164903	?0	?0
6932	0.173622	?0	?0
6933	0.068216	?0	?0
6934	0.39006	?0	?0
6935	0.0128651	?0	?0
6936	0.0410975	?0	?0
6937	0.0238924	?0	?0
6938	0.00951344	?0	?0
6939	0.0334831	?0	?0
6940	0.272564	?0	?0
6941	0.521529	?0	?0
6942	0.770147	?0	?0
6943	0.45738	?0	?0
6944	0.0480793	?0	?0
6945	0.0592741	?0	?0
6946	0.396633	?0	?0
6947	0.00683928	?0	?0
6948	0.0072484	?0	?0
6949	0.0614663	?0	?0
6950	0.49012	?0	?0
6951	0.288458	?0	?0
6952	0.039868	?0	?0
6953	0.296976	?0	?0
6954	0.414191	?0	?0
6955	0.174019	?0	?0
6956	0.121147	?0	?0
6957	0.384126	?0	?0
6958	0.762459	?0	?0
6959	0.124359	?0	?0
6960	0.090006	?0	?0
6961	0.720518	?0	?0
6962	0.431687	?0	?0
6963	0.056475	?0	?0
6964	0.259371	?0	?0
6965	0.296875	?0	?0
6966	0.00358697	?0	?0
6967	0.132501	?0	?0
6968	0.215106	?0	?0
6969	1.00514	?0	?0
6970	0.0649923	?0	?0
6971	0.0291006	?0	?0
6972	0.5266	?0	?0
6973	0.0771859	?0	?0
6974	0.439056	?0	?0
6975	0.337952	?0	?0
6976	0.348442	?0	?0
6977	0.187997	?0	?0
6978	0.150298	?0	?0
6979	0.0484636	?0	?0
6980	0.157118	?0	?0
6981	0.197611	?0	?0
6982	0.0940875	?0	?0
6983	0.283507	?0	?0
6984	0.0281066	?0	?0
6985	0.0743532	?0	?0
6986	0.632871	?0	?0
6987	0.907823	?0	?0
6988	0.0752901	?0	?0
6989	0.676303	?0	?0
6990	0.0259544	?0	?0
6991	0.0882282	?0	?0
6992	0.0249661	?0	?0
6993	0.298871	?0	?0
6994	0.113634	?0	?0
6995	0.0162928	?0	?0
6996	0.0123233	?0	?0
6997	0.133401	?0	?0
6998	0.397132	?0	?0
6999	0.467319	0.876	0.89666
7000	0.424387	?0	?0
7001	0.207301	?0	?0
7002	0.31055	?0	?0
7003	0.0862391	?0	?0
7004	0.0727195	?0	?0
7005	0.174966	?0	?0
7006	0.437473	?0	?0
7007	0.199566	?0	?0
7008	0.106007	?0	?0
7009	0.1595	?0	?0
7010	0.216796	?0	?0
7011	0.0348113	?0	?0
7012	0.114628	?0	?0
7013	0.357244	?0	?0
7014	0.234477	?0	?0
7015	0.155006	?0	?0
7016	0.225354	?0	?0
7017	0.390354	?0	?0
7018	0.386705	?0	?0
7019	0.401203	?0	?0
7020	0.536118	?0	?0
7021	0.00788623	?0	?0
7022	0.306981	?0	?0
7023	0.154273	?0	?0
7024	0.299531	?0	?0
7025	0.0817742	?0	?0
7026	0.164255	?0	?0
7027	0.0282832	?0	?0
7028	0.287	?0	?0
7029	0.355693	?0	?0
7030	0.182675	?0	?0
7031	0.391002	?0	?0
7032	0.518053	?0	?0
7033	0.0240274	?0	?0
7034	0.339827	?0	?0
7035	0.306911	?0	?0
7036	0.0687963	?0	?0
7037	0.538828	?0	?0
7038	0.60317	?0	?0
7039	0.500389	?0	?0
7040	0.350533	?0	?0
7041	0.241182	?0	?0
7042	0.479923	?0	?0
7043	0.421556	?0	?0
7044	0.0390003	?0	?0
7045	0.0705814	?0	?0
7046	0.0112544	?0	?0
7047	0.537409	?0	?0
7048	0.00490332	?0	?0
7049	0.0030297	?0	?0
7050	0.0321688	?0	?0
7051	0.0129066	?0	?0
7052	0.151089	?0	?0
7053	0.00607103	?0	?0
7054	0.0945746	?0	?0
7055	0.0146694	?0	?0
7056	0.78137	?0	?0
7057	0.00569052	?0	?0
