5957	0.0457054	?0	?0
5958	0.0232267	?0	?0
5959	0.0206618	?0	?0
5960	0.240411	?0	?0
5961	0.0185672	?0	?0
5962	0.149133	?0	?0
5963	0.0159771	?0	?0
5964	0.0294009	?0	?0
5965	0.0147624	?0	?0
5966	0.0231792	?0	?0
5967	0.0166136	?0	?0
5968	0.0504448	?0	?0
5969	0.124884	?0	?0
5970	0.393285	?0	?0
5971	0.117978	?0	?0
5972	0.0122554	?0	?0
5973	0.222586	?0	?0
5974	0.014621	?0	?0
5975	0.252372	?0	?0
5976	0.100177	?0	?0
5977	0.443862	?0	?0
5978	0.117471	?0	?0
5979	0.0939737	?0	?0
5980	0.221405	?0	?0
5981	0.0251423	?0	?0
5982	0.205008	?0	?0
5983	0.0318368	?0	?0
5984	0.0713418	?0	?0
5985	0.370351	?0	?0
5986	0.221905	?0	?0
5987	0.617183	?0	?0
5988	0.535587	?0	?0
5989	0.062618	?0	?0
5990	0.570047	?0	?0
5991	0.0932164	?0	?0
5992	0.0185567	?0	?0
5993	0.128116	?0	?0
5994	0.0174211	?0	?0
5995	0.0192879	?0	?0
5996	0.116877	?0	?0
5997	0.032035	?0	?0
5998	0.0315933	?0	?0
5999	0.706431	0.934	0.898833
6000	0.0270647	?0	?0
6001	0.374481	?0	?0
6002	0.0361329	?0	?0
6003	0.777554	?0	?0
6004	0.0075087	?0	?0
6005	0.364654	?0	?0
6006	0.433083	?0	?0
6007	0.0318736	?0	?0
6008	0.603685	?0	?0
6009	0.321591	?0	?0
6010	0.299789	?0	?0
6011	0.0229289	?0	?0
6012	0.063458	?0	?0
6013	0.151528	?0	?0
6014	0.0162377	?0	?0
6015	0.46969	?0	?0
6016	0.116869	?0	?0
6017	0.76475	?0	?0
6018	0.0126482	?0	?0
6019	0.315817	?0	?0
6020	0.0193841	?0	?0
6021	0.0678302	?0	?0
6022	0.45618	?0	?0
6023	0.115345	?0	?0
6024	0.255357	?0	?0
6025	0.364564	?0	?0
6026	0.0649971	?0	?0
6027	0.296951	?0	?0
6028	0.0407686	?0	?0
6029	0.00668764	?0	?0
6030	0.300661	?0	?0
6031	0.00702864	?0	?0
6032	0.266656	?0	?0
6033	0.321968	?0	?0
6034	0.0442993	?0	?0
6035	0.0434177	?0	?0
6036	0.239069	?0	?0
6037	0.600385	?0	?0
6038	0.0706702	?0	?0
6039	0.0242843	?0	?0
6040	0.0610853	?0	?0
6041	0.0328066	?0	?0
6042	0.0671504	?0	?0
6043	0.152894	?0	?0
6044	0.0567846	?0	?0
6045	0.0348632	?0	?0
6046	0.118374	?0	?0
6047	0.0151321	?0	?0
6048	0.138653	?0	?0
6049	0.263006	?0	?0
6050	0.222205	?0	?0
6051	0.386008	?0	?0
6052	0.0741277	?0	?0
6053	0.870648	?0	?0
6054	0.0126429	?0	?0
6055	0.0367737	?0	?0
6056	0.720928	?0	?0
6057	0.195467	?0	?0
6058	0.0474585	?0	?0
6059	0.0666345	?0	?0
6060	0.0688079	?0	?0
6061	0.223882	?0	?0
6062	0.0189742	?0	?0
6063	0.150349	?0	?0
6064	0.0402319	?0	?0
6065	0.172449	?0	?0
6066	0.183956	?0	?0
6067	0.0136307	?0	?0
6068	0.181925	?0	?0
6069	0.048082	?0	?0
6070	0.225511	?0	?0
6071	0.0293629	?0	?0
6072	0.239823	?0	?0
6073	0.386931	?0	?0
6074	0.146015	?0	?0
6075	0.0154857	?0	?0
6076	0.0339094	?0	?0
6077	0.120922	?0	?0
6078	0.142454	?0	?0
6079	0.0652274	?0	?0
6080	0.163835	?0	?0
6081	0.180702	?0	?0
6082	0.0903299	?0	?0
6083	0.0394621	?0	?0
6084	0.0121465	?0	?0
6085	0.0211075	?0	?0
6086	0.0892944	?0	?0
6087	0.0428059	?0	?0
6088	0.00920141	?0	?0
6089	0.184258	?0	?0
6090	0.382197	?0	?0
6091	0.0270925	?0	?0
6092	0.0579956	?0	?0
6093	0.167913	?0	?0
6094	0.0714042	?0	?0
6095	0.0105953	?0	?0
6096	0.0360819	?0	?0
6097	0.106833	?0	?0
6098	0.0807613	?0	?0
6099	0.0897389	?0	?0
6100	0.0943873	?0	?0
6101	0.601933	?0	?0
6102	0.0203932	?0	?0
6103	0.00672793	?0	?0
6104	0.428726	?0	?0
6105	0.184954	?0	?0
6106	0.533036	?0	?0
6107	0.188459	?0	?0
6108	0.182533	?0	?0
6109	0.339863	?0	?0
6110	0.518078	?0	?0
6111	0.00748479	?0	?0
6112	0.170675	?0	?0
6113	0.308815	?0	?0
6114	0.0698124	?0	?0
6115	0.269368	?0	?0
6116	0.210244	?0	?0
6117	0.0951167	?0	?0
6118	0.0898611	?0	?0
6119	0.18137	?0	?0
6120	0.218662	?0	?0
6121	0.246738	?0	?0
6122	0.010431	?0	?0
6123	0.386169	?0	?0
6124	0.274307	?0	?0
6125	0.215869	?0	?0
6126	0.248234	?0	?0
6127	0.0145009	?0	?0
6128	0.0321938	?0	?0
6129	0.094666	?0	?0
6130	0.0699816	?0	?0
6131	0.0892916	?0	?0
6132	0.701198	?0	?0
6133	0.415872	?0	?0
6134	0.0602247	?0	?0
6135	0.424522	?0	?0
6136	0.130816	?0	?0
6137	0.079815	?0	?0
6138	0.0181187	?0	?0
6139	0.166174	?0	?0
6140	0.2647	?0	?0
6141	0.0534472	?0	?0
6142	0.0907533	?0	?0
6143	0.0633152	?0	?0
6144	0.110693	?0	?0
6145	0.0901195	?0	?0
6146	0.0554318	?0	?0
6147	0.673253	?0	?0
6148	0.0166392	?0	?0
6149	0.0262694	?0	?0
6150	0.199995	?0	?0
6151	0.161125	?0	?0
6152	0.204917	?0	?0
6153	0.134249	?0	?0
6154	0.07146	?0	?0
6155	0.301094	?0	?0
6156	0.0216987	?0	?0
6157	0.333468	?0	?0
6158	0.136916	?0	?0
6159	0.645792	?0	?0
6160	0.150696	?0	?0
6161	0.431156	?0	?0
6162	0.166236	?0	?0
6163	0.411966	?0	?0
6164	0.243751	?0	?0
6165	0.0140603	?0	?0
6166	0.305251	?0	?0
6167	0.560428	?0	?0
6168	0.0244578	?0	?0
6169	0.0244294	?0	?0
6170	0.585814	?0	?0
6171	0.278296	?0	?0
6172	0.199795	?0	?0
6173	0.24894	?0	?0
6174	0.0519665	?0	?0
6175	0.0143857	?0	?0
6176	0.23054	?0	?0
6177	0.320522	?0	?0
6178	0.138115	?0	?0
6179	0.138336	?0	?0
6180	0.0725193	?0	?0
6181	0.250026	?0	?0
6182	0.761239	?0	?0
6183	0.44997	?0	?0
6184	0.528285	?0	?0
6185	0.0296821	?0	?0
6186	0.120129	?0	?0
6187	0.36162	?0	?0
6188	0.0681257	?0	?0
6189	0.0157623	?0	?0
6190	0.890475	?0	?0
6191	0.638883	?0	?0
6192	0.0307498	?0	?0
6193	0.173597	?0	?0
6194	0.269534	?0	?0
6195	0.0908465	?0	?0
6196	0.0121576	?0	?0
6197	0.0440855	?0	?0
6198	0.0173417	?0	?0
6199	0.214362	?0	?0
6200	0.022513	?0	?0
6201	0.338628	?0	?0
6202	0.106809	?0	?0
6203	0.17533	?0	?0
6204	0.150225	?0	?0
6205	0.0347226	?0	?0
6206	0.011027	?0	?0
6207	0.21988	?0	?0
6208	0.0208356	?0	?0
6209	0.241683	?0	?0
6210	0.00957602	?0	?0
6211	0.367924	?0	?0
6212	0.0120408	?0	?0
6213	0.0364203	?0	?0
6214	0.696937	?0	?0
6215	0.531624	?0	?0
6216	0.0318772	?0	?0
6217	0.0430817	?0	?0
6218	0.0119868	?0	?0
6219	0.0324528	?0	?0
6220	0.193707	?0	?0
6221	0.0359763	?0	?0
6222	0.222453	?0	?0
6223	0.0196149	?0	?0
6224	0.0426053	?0	?0
6225	0.325121	?0	?0
6226	0.239219	?0	?0
6227	0.271925	?0	?0
6228	0.260458	?0	?0
6229	0.0112297	?0	?0
6230	0.00849104	?0	?0
6231	0.166995	?0	?0
6232	0.0874391	?0	?0
6233	0.243671	?0	?0
6234	0.0134133	?0	?0
6235	0.318348	?0	?0
6236	0.503004	?0	?0
6237	0.382055	?0	?0
6238	0.0119128	?0	?0
6239	0.396177	?0	?0
6240	0.110459	?0	?0
6241	0.293363	?0	?0
6242	0.199873	?0	?0
6243	0.0256787	?0	?0
6244	0.165465	?0	?0
6245	0.0415988	?0	?0
6246	0.013032	?0	?0
6247	0.011879	?0	?0
6248	0.45957	?0	?0
6249	0.368692	?0	?0
6250	0.160464	?0	?0
6251	0.0126396	?0	?0
6252	0.386378	?0	?0
6253	0.576273	?0	?0
6254	0.459832	?0	?0
6255	0.261145	?0	?0
6256	0.144769	?0	?0
6257	0.508748	?0	?0
6258	0.372304	?0	?0
6259	0.118433	?0	?0
6260	0.194313	?0	?0
6261	0.165284	?0	?0
6262	0.0929961	?0	?0
6263	0.0823951	?0	?0
6264	0.021008	?0	?0
6265	0.0162426	?0	?0
6266	0.0748848	?0	?0
6267	0.226693	?0	?0
6268	0.00257194	?0	?0
6269	0.223403	?0	?0
6270	0.15163	?0	?0
6271	0.0881096	?0	?0
6272	0.0186931	?0	?0
6273	0.524393	?0	?0
6274	0.044405	?0	?0
6275	0.0168954	?0	?0
6276	0.0249905	?0	?0
6277	0.0260889	?0	?0
6278	0.155513	?0	?0
6279	0.37315	?0	?0
6280	0.175305	?0	?0
6281	0.0286126	?0	?0
6282	0.260819	?0	?0
6283	0.190446	?0	?0
6284	0.0732689	?0	?0
6285	0.0178769	?0	?0
6286	0.0645813	?0	?0
6287	0.000284522	?0	?0
6288	0.136058	?0	?0
6289	0.0120164	?0	?0
6290	0.503402	?0	?0
6291	0.0246623	?0	?0
6292	0.121111	?0	?0
6293	0.057737	?0	?0
6294	0.399255	?0	?0
6295	0.135202	?0	?0
6296	0.0254435	?0	?0
6297	0.0130807	?0	?0
6298	0.339592	?0	?0
6299	0.390502	?0	?0
6300	0.106766	?0	?0
6301	0.20697	?0	?0
6302	0.135224	?0	?0
6303	0.100833	?0	?0
6304	0.0462532	?0	?0
6305	0.120491	?0	?0
6306	0.0118227	?0	?0
6307	0.0195227	?0	?0
6308	0.092766	?0	?0
6309	0.03224	?0	?0
6310	0.0650417	?0	?0
6311	0.831191	?0	?0
6312	0.00598955	?0	?0
6313	0.333951	?0	?0
6314	0.580517	?0	?0
6315	0.126231	?0	?0
6316	0.0116976	?0	?0
6317	0.0214496	?0	?0
6318	0.0961132	?0	?0
6319	0.213341	?0	?0
6320	0.164156	?0	?0
6321	0.589574	?0	?0
6322	0.130492	?0	?0
6323	0.227147	?0	?0
6324	0.0125769	?0	?0
6325	0.264312	?0	?0
6326	0.126166	?0	?0
6327	0.0149164	?0	?0
6328	0.0700718	?0	?0
6329	0.0567491	?0	?0
6330	0.00808191	?0	?0
6331	0.0403191	?0	?0
6332	0.0659571	?0	?0
6333	0.0288956	?0	?0
6334	0.250877	?0	?0
6335	0.3636	?0	?0
6336	0.144644	?0	?0
6337	0.07208	?0	?0
6338	0.144977	?0	?0
6339	0.61016	?0	?0
6340	0.0780391	?0	?0
6341	0.108546	?0	?0
6342	0.10686	?0	?0
6343	0.209232	?0	?0
6344	0.249425	?0	?0
6345	0.0484424	?0	?0
6346	0.0244392	?0	?0
6347	0.149523	?0	?0
6348	0.281821	?0	?0
6349	0.0224059	?0	?0
6350	0.0141592	?0	?0
6351	0.0364144	?0	?0
6352	0.0576458	?0	?0
6353	0.050967	?0	?0
6354	0.0268157	?0	?0
6355	0.00686819	?0	?0
6356	0.108772	?0	?0
6357	0.772375	?0	?0
6358	0.134761	?0	?0
6359	0.0513846	?0	?0
6360	0.347506	?0	?0
6361	0.250117	?0	?0
6362	0.354498	?0	?0
6363	0.220454	?0	?0
6364	0.0457917	?0	?0
6365	0.0781684	?0	?0
6366	0.0846428	?0	?0
6367	0.304806	?0	?0
6368	0.0224786	?0	?0
6369	0.0233084	?0	?0
6370	0.565491	?0	?0
6371	0.188384	?0	?0
6372	0.208864	?0	?0
6373	0.195567	?0	?0
6374	0.412267	?0	?0
6375	0.364182	?0	?0
6376	0.288516	?0	?0
6377	0.395329	?0	?0
6378	0.11268	?0	?0
6379	0.323523	?0	?0
6380	0.755782	?0	?0
6381	0.0117761	?0	?0
6382	0.00918049	?0	?0
6383	0.0109015	?0	?0
6384	0.495531	?0	?0
6385	0.336289	?0	?0
6386	0.0416563	?0	?0
6387	0.145961	?0	?0
6388	0.711327	?0	?0
6389	0.0534579	?0	?0
6390	0.0789742	?0	?0
6391	0.368708	?0	?0
6392	0.150411	?0	?0
6393	0.0148947	?0	?0
6394	0.481558	?0	?0
6395	0.308872	?0	?0
6396	0.0692665	?0	?0
6397	0.875691	?0	?0
6398	0.0225077	?0	?0
6399	0.400412	?0	?0
6400	0.318403	?0	?0
6401	0.342747	?0	?0
6402	0.100127	?0	?0
6403	0.132657	?0	?0
6404	0.0590944	?0	?0
6405	0.0108373	?0	?0
6406	0.0507873	?0	?0
6407	0.0189871	?0	?0
6408	0.640373	?0	?0
6409	0.535376	?0	?0
6410	0.014969	?0	?0
6411	0.119952	?0	?0
6412	0.652931	?0	?0
6413	0.31448	?0	?0
6414	0.12724	?0	?0
6415	0.00880343	?0	?0
6416	0.591634	?0	?0
6417	0.498822	?0	?0
6418	0.275264	?0	?0
6419	0.00750095	?0	?0
6420	0.184861	?0	?0
6421	0.714576	?0	?0
6422	0.0587772	?0	?0
6423	0.0093164	?0	?0
6424	0.284505	?0	?0
6425	0.135685	?0	?0
6426	0.31607	?0	?0
6427	0.0424501	?0	?0
6428	0.0176456	?0	?0
6429	0.156472	?0	?0
6430	0.562257	?0	?0
6431	0.106395	?0	?0
6432	0.131781	?0	?0
6433	0.201184	?0	?0
6434	0.479147	?0	?0
6435	0.583147	?0	?0
6436	0.279501	?0	?0
6437	0.172714	?0	?0
6438	0.0282897	?0	?0
6439	0.0329787	?0	?0
6440	0.0147967	?0	?0
6441	0.0234689	?0	?0
6442	0.240595	?0	?0
6443	0.0060311	?0	?0
6444	0.148891	?0	?0
6445	0.238542	?0	?0
6446	0.00954044	?0	?0
6447	0.573612	?0	?0
6448	0.123675	?0	?0
6449	0.035961	?0	?0
6450	0.00573206	?0	?0
6451	0.0368144	?0	?0
6452	0.0241654	?0	?0
6453	0.645237	?0	?0
6454	0.721122	?0	?0
6455	0.309675	?0	?0
6456	0.00639099	?0	?0
6457	0.141692	?0	?0
6458	0.111528	?0	?0
6459	0.0817326	?0	?0
6460	0.0292329	?0	?0
6461	0.0165485	?0	?0
6462	0.177519	?0	?0
6463	0.0537374	?0	?0
6464	0.0860084	?0	?0
6465	0.113599	?0	?0
6466	0.150695	?0	?0
6467	0.175712	?0	?0
6468	0.00582379	?0	?0
6469	0.100978	?0	?0
6470	0.0282563	?0	?0
6471	0.494497	?0	?0
6472	0.0143655	?0	?0
6473	0.6519	?0	?0
6474	0.223474	?0	?0
6475	0.244145	?0	?0
6476	0.101602	?0	?0
6477	0.398984	?0	?0
6478	0.366446	?0	?0
6479	0.0298836	?0	?0
6480	0.129833	?0	?0
6481	0.136513	?0	?0
6482	0.0682703	?0	?0
6483	0.0128059	?0	?0
6484	0.0244217	?0	?0
6485	0.0118006	?0	?0
6486	0.133354	?0	?0
6487	0.014411	?0	?0
6488	0.0118121	?0	?0
6489	0.0462708	?0	?0
6490	0.0153139	?0	?0
6491	0.121577	?0	?0
6492	0.0509317	?0	?0
6493	0.292367	?0	?0
6494	0.0633062	?0	?0
6495	0.210477	?0	?0
6496	0.0726254	?0	?0
6497	0.0373268	?0	?0
6498	0.482242	?0	?0
6499	0.302493	0.91	0.917315
6500	0.0725851	?0	?0
6501	0.2447	?0	?0
6502	0.0103372	?0	?0
6503	0.0089159	?0	?0
6504	0.0888465	?0	?0
6505	0.0271887	?0	?0
6506	0.611675	?0	?0
6507	0.00513202	?0	?0
6508	0.534874	?0	?0
6509	0.308516	?0	?0
6510	0.00780076	?0	?0
6511	0.5804	?0	?0
6512	0.383721	?0	?0
6513	0.121931	?0	?0
6514	0.0464354	?0	?0
6515	0.709284	?0	?0
6516	0.356081	?0	?0
6517	0.0935281	?0	?0
6518	0.0361729	?0	?0
6519	0.518135	?0	?0
6520	0.16669	?0	?0
6521	0.0735262	?0	?0
6522	0.441038	?0	?0
6523	0.00928688	?0	?0
6524	0.152899	?0	?0
6525	0.134272	?0	?0
6526	0.179234	?0	?0
6527	0.08015	?0	?0
6528	0.0600601	?0	?0
6529	0.0764246	?0	?0
6530	0.240493	?0	?0
6531	0.125418	?0	?0
6532	0.157152	?0	?0
6533	0.00987315	?0	?0
6534	0.0188371	?0	?0
6535	0.179339	?0	?0
6536	0.0355814	?0	?0
6537	0.0454965	?0	?0
6538	0.29098	?0	?0
6539	0.0158299	?0	?0
6540	0.00306996	?0	?0
6541	0.175652	?0	?0
6542	0.15084	?0	?0
6543	0.111821	?0	?0
6544	0.136222	?0	?0
6545	0.0999337	?0	?0
6546	0.167307	?0	?0
6547	0.529194	?0	?0
6548	0.25412	?0	?0
6549	0.0089283	?0	?0
6550	0.550405	?0	?0
6551	0.18832	?0	?0
6552	0.166553	?0	?0
6553	0.0112485	?0	?0
6554	0.0125483	?0	?0
6555	0.163853	?0	?0
6556	0.155763	?0	?0
6557	0.600125	?0	?0
6558	0.105286	?0	?0
6559	0.125651	?0	?0
6560	0.00818807	?0	?0
6561	0.0187432	?0	?0
6562	0.468957	?0	?0
6563	0.341078	?0	?0
6564	0.257522	?0	?0
6565	0.0970125	?0	?0
6566	0.34657	?0	?0
6567	0.378125	?0	?0
6568	0.161073	?0	?0
6569	0.148928	?0	?0
6570	0.0584639	?0	?0
6571	0.00425154	?0	?0
6572	0.756199	?0	?0
6573	0.179601	?0	?0
6574	0.0481136	?0	?0
6575	0.0156144	?0	?0
6576	0.011012	?0	?0
6577	0.200228	?0	?0
6578	0.104974	?0	?0
6579	0.0828843	?0	?0
6580	0.128479	?0	?0
6581	0.062368	?0	?0
6582	0.415593	?0	?0
6583	0.523551	?0	?0
6584	0.0116463	?0	?0
6585	0.126745	?0	?0
6586	0.636693	?0	?0
6587	0.0106653	?0	?0
6588	0.118909	?0	?0
6589	0.0124323	?0	?0
6590	0.0032753	?0	?0
6591	0.0334451	?0	?0
6592	0.048775	?0	?0
6593	0.0135221	?0	?0
6594	0.0258963	?0	?0
6595	0.0709635	?0	?0
6596	0.0825469	?0	?0
6597	0.0426195	?0	?0
6598	0.00820512	?0	?0
6599	0.0490252	?0	?0
6600	0.20903	?0	?0
6601	0.040317	?0	?0
6602	0.195296	?0	?0
6603	0.0247749	?0	?0
6604	0.0179799	?0	?0
6605	0.0614653	?0	?0
6606	0.0139685	?0	?0
6607	0.22497	?0	?0
6608	0.0725565	?0	?0
6609	0.211774	?0	?0
6610	0.453764	?0	?0
6611	0.0174568	?0	?0
6612	0.243925	?0	?0
6613	0.115125	?0	?0
6614	0.0389715	?0	?0
6615	0.0161439	?0	?0
6616	0.453372	?0	?0
6617	0.21003	?0	?0
6618	0.264197	?0	?0
6619	0.480866	?0	?0
6620	0.132764	?0	?0
6621	0.0127491	?0	?0
6622	0.0167233	?0	?0
6623	0.192874	?0	?0
6624	0.151708	?0	?0
6625	0.620099	?0	?0
6626	0.0218353	?0	?0
6627	0.452335	?0	?0
6628	0.151885	?0	?0
6629	0.0747705	?0	?0
6630	0.199328	?0	?0
6631	0.037942	?0	?0
6632	0.00740451	?0	?0
6633	0.25154	?0	?0
6634	0.200347	?0	?0
6635	0.451916	?0	?0
6636	0.0707728	?0	?0
6637	0.396039	?0	?0
6638	0.0583552	?0	?0
6639	0.0341546	?0	?0
6640	0.225538	?0	?0
6641	0.0304449	?0	?0
6642	0.0119645	?0	?0
6643	0.269461	?0	?0
6644	0.0862038	?0	?0
6645	0.237475	?0	?0
6646	0.0138043	?0	?0
6647	0.0739783	?0	?0
6648	0.152345	?0	?0
6649	0.038629	?0	?0
6650	0.0129311	?0	?0
6651	0.0821872	?0	?0
6652	0.468845	?0	?0
6653	0.0150207	?0	?0
6654	0.155867	?0	?0
6655	0.00685185	?0	?0
6656	0.143098	?0	?0
6657	0.140374	?0	?0
6658	0.00909442	?0	?0
6659	0.0453221	?0	?0
6660	0.591362	?0	?0
6661	0.341446	?0	?0
6662	0.0271467	?0	?0
6663	0.491709	?0	?0
6664	0.0188481	?0	?0
6665	0.224997	?0	?0
6666	0.797929	?0	?0
6667	0.00892717	?0	?0
6668	0.297466	?0	?0
6669	0.212189	?0	?0
6670	0.0512533	?0	?0
6671	0.318466	?0	?0
6672	0.0513549	?0	?0
6673	0.0118271	?0	?0
6674	0.0962019	?0	?0
6675	0.0199887	?0	?0
6676	0.0959994	?0	?0
6677	0.459966	?0	?0
6678	0.0126418	?0	?0
6679	0.0342168	?0	?0
6680	0.00979292	?0	?0
6681	0.106418	?0	?0
6682	0.0493168	?0	?0
6683	0.0165709	?0	?0
6684	0.0301943	?0	?0
6685	0.0116443	?0	?0
6686	0.0429446	?0	?0
6687	0.0939003	?0	?0
6688	0.739284	?0	?0
6689	0.286315	?0	?0
6690	0.410944	?0	?0
6691	0.00647089	?0	?0
6692	0.154586	?0	?0
6693	0.052833	?0	?0
6694	0.615431	?0	?0
6695	0.0916266	?0	?0
6696	0.331111	?0	?0
6697	0.0215668	?0	?0
6698	0.0308589	?0	?0
6699	0.214935	?0	?0
6700	0.131313	?0	?0
6701	0.314572	?0	?0
6702	0.543623	?0	?0
6703	0.0190635	?0	?0
6704	0.452668	?0	?0
6705	0.282581	?0	?0
6706	0.0873314	?0	?0
6707	0.0817497	?0	?0
6708	0.697594	?0	?0
6709	0.518648	?0	?0
6710	0.433209	?0	?0
6711	0.595536	?0	?0
6712	0.0279405	?0	?0
6713	0.0777805	?0	?0
6714	0.0319617	?0	?0
6715	0.515708	?0	?0
6716	0.00168759	?0	?0
6717	0.186845	?0	?0
6718	0.149989	?0	?0
6719	0.102561	?0	?0
6720	0.185085	?0	?0
6721	0.184571	?0	?0
6722	0.387294	?0	?0
6723	0.294237	?0	?0
6724	0.234426	?0	?0
6725	0.306522	?0	?0
6726	0.0173444	?0	?0
6727	0.124359	?0	?0
6728	0.371279	?0	?0
6729	0.323132	?0	?0
6730	0.173853	?0	?0
6731	0.0291776	?0	?0
6732	0.015964	?0	?0
6733	0.0350499	?0	?0
6734	0.0797022	?0	?0
6735	0.187564	?0	?0
6736	0.436623	?0	?0
6737	0.186931	?0	?0
6738	0.316725	?0	?0
6739	0.133507	?0	?0
6740	0.0200926	?0	?0
6741	0.0772109	?0	?0
6742	0.0611026	?0	?0
6743	0.0176778	?0	?0
6744	0.39655	?0	?0
6745	0.0559312	?0	?0
6746	0.0135391	?0	?0
6747	0.0947211	?0	?0
6748	0.320307	?0	?0
6749	0.260393	?0	?0
6750	0.0159098	?0	?0
6751	0.384517	?0	?0
6752	0.360215	?0	?0
6753	0.241705	?0	?0
6754	0.0330292	?0	?0
6755	0.454232	?0	?0
6756	0.204808	?0	?0
6757	0.296682	?0	?0
6758	0.286669	?0	?0
6759	0.202638	?0	?0
6760	0.00947252	?0	?0
6761	0.26736	?0	?0
6762	0.0735584	?0	?0
6763	0.0101979	?0	?0
6764	0.00532526	?0	?0
6765	0.355098	?0	?0
6766	0.162854	?0	?0
6767	0.0289643	?0	?0
6768	0.343586	?0	?0
6769	0.191523	?0	?0
6770	0.0802686	?0	?0
6771	0.0276883	?0	?0
6772	0.124104	?0	?0
6773	0.00991064	?0	?0
6774	0.112454	?0	?0
6775	0.0456766	?0	?0
6776	0.154419	?0	?0
6777	0.0138236	?0	?0
6778	0.0190483	?0	?0
6779	0.0164514	?0	?0
6780	0.30575	?0	?0
6781	0.104961	?0	?0
6782	0.354386	?0	?0
6783	0.411221	?0	?0
6784	0.12436	?0	?0
6785	0.170307	?0	?0
6786	0.219078	?0	?0
6787	0.299144	?0	?0
6788	0.030544	?0	?0
6789	0.0376882	?0	?0
6790	0.0602342	?0	?0
6791	0.0785905	?0	?0
6792	0.0115731	?0	?0
6793	0.0189625	?0	?0
6794	0.122017	?0	?0
6795	0.198529	?0	?0
6796	0.0882159	?0	?0
6797	0.633443	?0	?0
6798	0.416104	?0	?0
6799	0.0944071	?0	?0
6800	0.0935891	?0	?0
6801	0.0122157	?0	?0
6802	0.0596236	?0	?0
6803	0.144262	?0	?0
6804	0.0674998	?0	?0
6805	0.297419	?0	?0
6806	0.668206	?0	?0
6807	0.246995	?0	?0
6808	0.37274	?0	?0
6809	0.113896	?0	?0
6810	0.60088	?0	?0
6811	0.107716	?0	?0
6812	0.080462	?0	?0
6813	0.012264	?0	?0
6814	0.118498	?0	?0
6815	0.00811564	?0	?0
6816	0.0223917	?0	?0
6817	0.433771	?0	?0
6818	0.0321465	?0	?0
6819	0.182266	?0	?0
6820	0.0509131	?0	?0
6821	0.302703	?0	?0
6822	0.0666182	?0	?0
6823	0.0128256	?0	?0
6824	0.263256	?0	?0
6825	0.063323	?0	?0
6826	0.0717206	?0	?0
6827	0.0204108	?0	?0
6828	0.0479524	?0	?0
6829	0.126435	?0	?0
6830	0.319948	?0	?0
6831	0.0282419	?0	?0
6832	0.0153936	?0	?0
6833	0.035648	?0	?0
6834	0.0155342	?0	?0
6835	0.0138187	?0	?0
6836	0.123305	?0	?0
6837	0.0669619	?0	?0
6838	0.438792	?0	?0
6839	0.149978	?0	?0
6840	0.0172176	?0	?0
6841	0.074364	?0	?0
6842	0.103915	?0	?0
6843	0.189982	?0	?0
6844	0.263258	?0	?0
6845	0.00931096	?0	?0
6846	0.38931	?0	?0
6847	0.10383	?0	?0
6848	0.408168	?0	?0
6849	0.13192	?0	?0
6850	0.10128	?0	?0
6851	0.967099	?0	?0
6852	0.369091	?0	?0
6853	0.203194	?0	?0
6854	0.0184485	?0	?0
6855	0.0655694	?0	?0
6856	0.349264	?0	?0
6857	0.324614	?0	?0
6858	0.0434798	?0	?0
6859	0.252445	?0	?0
6860	0.111197	?0	?0
6861	0.0847043	?0	?0
6862	0.0122588	?0	?0
6863	0.216444	?0	?0
6864	0.534565	?0	?0
6865	0.10417	?0	?0
6866	0.0177479	?0	?0
6867	0.0106676	?0	?0
6868	0.0323166	?0	?0
6869	0.245187	?0	?0
6870	0.011387	?0	?0
6871	0.0627875	?0	?0
6872	0.00906187	?0	?0
6873	0.165483	?0	?0
6874	0.0436461	?0	?0
6875	0.278005	?0	?0
6876	0.188673	?0	?0
6877	0.674995	?0	?0
6878	0.0301566	?0	?0
6879	0.0391466	?0	?0
6880	0.551542	?0	?0
6881	0.010047	?0	?0
6882	0.0656384	?0	?0
6883	0.0219567	?0	?0
6884	0.00806036	?0	?0
6885	0.00310471	?0	?0
6886	0.0136325	?0	?0
6887	0.152139	?0	?0
6888	0.0176967	?0	?0
6889	0.00741053	?0	?0
6890	0.0200159	?0	?0
6891	0.26446	?0	?0
6892	0.0461644	?0	?0
6893	0.27016	?0	?0
6894	0.246436	?0	?0
6895	0.153823	?0	?0
6896	0.258525	?0	?0
6897	0.0298349	?0	?0
6898	0.0511532	?0	?0
6899	0.0786753	?0	?0
6900	0.0879524	?0	?0
6901	0.328417	?0	?0
6902	0.315385	?0	?0
6903	0.0171694	?0	?0
6904	0.400718	?0	?0
6905	0.178486	?0	?0
6906	0.154267	?0	?0
6907	0.490006	?0	?0
6908	0.192324	?0	?0
6909	0.0395368	?0	?0
6910	0.0607164	?0	?0
6911	0.0154083	?0	?0
6912	0.0497536	?0	?0
6913	0.197137	?0	?0
6914	0.503154	?0	?0
6915	0.126135	?0	?0
6916	0.0205058	?0	?0
6917	0.0143616	?0	?0
6918	0.0785893	?0	?0
6919	0.120546	?0	?0
6920	0.00510573	?0	?0
6921	0.207195	?0	?0
6922	0.613009	?0	?0
6923	0.147293	?0	?0
6924	0.256965	?0	?0
6925	0.0106314	?0	?0
6926	0.127066	?0	?0
