6319	0.37547	?0	?0
6320	0.463642	?0	?0
6321	0.0490924	?0	?0
6322	0.751258	?0	?0
6323	0.216786	?0	?0
6324	0.546244	?0	?0
6325	0.0879159	?0	?0
6326	0.69984	?0	?0
6327	0.305928	?0	?0
6328	0.108642	?0	?0
6329	0.448533	?0	?0
6330	0.250374	?0	?0
6331	0.0308409	?0	?0
6332	0.557284	?0	?0
6333	0.20672	?0	?0
6334	0.0827343	?0	?0
6335	0.842933	?0	?0
6336	0.0670901	?0	?0
6337	0.272093	?0	?0
6338	0.0550024	?0	?0
6339	0.260861	?0	?0
6340	0.630038	?0	?0
6341	0.494288	?0	?0
6342	0.444972	?0	?0
6343	0.272821	?0	?0
6344	0.612392	?0	?0
6345	0.0805538	?0	?0
6346	0.228017	?0	?0
6347	0.648899	?0	?0
6348	0.155845	?0	?0
6349	0.188789	?0	?0
6350	0.782211	?0	?0
6351	0.217095	?0	?0
6352	0.0996264	?0	?0
6353	0.144032	?0	?0
6354	0.18564	?0	?0
6355	0.544835	?0	?0
6356	0.277198	?0	?0
6357	0.189482	?0	?0
6358	0.698614	?0	?0
6359	0.466434	?0	?0
6360	0.0486771	?0	?0
6361	0.0951299	?0	?0
6362	0.19247	?0	?0
6363	0.261271	?0	?0
6364	0.122208	?0	?0
6365	0.128246	?0	?0
6366	0.0292661	?0	?0
6367	1.05571	?0	?0
6368	0.766539	?0	?0
6369	0.769096	?0	?0
6370	0.115693	?0	?0
6371	0.149145	?0	?0
6372	0.534986	?0	?0
6373	0.335813	?0	?0
6374	0.350709	?0	?0
6375	0.452458	?0	?0
6376	0.287947	?0	?0
6377	0.366081	?0	?0
6378	0.0038209	?0	?0
6379	0.128576	?0	?0
6380	0.611859	?0	?0
6381	0.184903	?0	?0
6382	0.261068	?0	?0
6383	0.23956	?0	?0
6384	0.875659	?0	?0
6385	0.128318	?0	?0
6386	0.176927	?0	?0
6387	0.118232	?0	?0
6388	0.27067	?0	?0
6389	0.0760965	?0	?0
6390	0.257717	?0	?0
6391	0.0583288	?0	?0
6392	0.14286	?0	?0
6393	0.815392	?0	?0
6394	0.0732044	?0	?0
6395	0.189359	?0	?0
6396	0.305028	?0	?0
6397	0.33527	?0	?0
6398	0.0830849	?0	?0
6399	0.0731514	?0	?0
6400	0.0150173	?0	?0
6401	0.660029	?0	?0
6402	0.5317	?0	?0
6403	0.576091	?0	?0
6404	0.148481	?0	?0
6405	0.323124	?0	?0
6406	0.518724	?0	?0
6407	0.123422	?0	?0
6408	0.171942	?0	?0
6409	0.523816	?0	?0
6410	0.0862181	?0	?0
6411	0.429224	?0	?0
6412	0.371943	?0	?0
6413	0.474021	?0	?0
6414	0.158267	?0	?0
6415	0.357615	?0	?0
6416	0.321053	?0	?0
6417	0.440659	?0	?0
6418	0.420017	?0	?0
6419	0.23019	?0	?0
6420	0.526884	?0	?0
6421	0.252589	?0	?0
6422	0.360717	?0	?0
6423	0.1342	?0	?0
6424	1.01319	?0	?0
6425	0.200468	?0	?0
6426	0.679786	?0	?0
6427	0.397093	?0	?0
6428	0.629387	?0	?0
6429	0.243206	?0	?0
6430	0.775902	?0	?0
6431	0.167312	?0	?0
6432	0.474423	?0	?0
6433	0.445121	?0	?0
6434	0.270519	?0	?0
6435	0.435204	?0	?0
6436	0.0791745	?0	?0
6437	0.224438	?0	?0
6438	0.317262	?0	?0
6439	0.435022	?0	?0
6440	0.204705	?0	?0
6441	0.243488	?0	?0
6442	0.114837	?0	?0
6443	0.0921269	?0	?0
6444	0.0434776	?0	?0
6445	0.104193	?0	?0
6446	0.211238	?0	?0
6447	0.208363	?0	?0
6448	0.279369	?0	?0
6449	0.156983	?0	?0
6450	0.225245	?0	?0
6451	0.0186871	?0	?0
6452	0.665446	?0	?0
6453	0.246116	?0	?0
6454	0.226179	?0	?0
6455	0.13438	?0	?0
6456	0.276793	?0	?0
6457	0.18327	?0	?0
6458	0.157715	?0	?0
6459	0.032032	?0	?0
6460	0.461984	?0	?0
6461	0.66704	?0	?0
6462	0.354483	?0	?0
6463	0.0334318	?0	?0
6464	1.16647	?0	?0
6465	0.0894645	?0	?0
6466	0.0977901	?0	?0
6467	0.144822	?0	?0
6468	0.105156	?0	?0
6469	0.107403	?0	?0
6470	0.203185	?0	?0
6471	0.198603	?0	?0
6472	0.798807	?0	?0
6473	0.113601	?0	?0
6474	0.201013	?0	?0
6475	0.120552	?0	?0
6476	0.127674	?0	?0
6477	0.828413	?0	?0
6478	0.842746	?0	?0
6479	0.712794	?0	?0
6480	0.270869	?0	?0
6481	0.448644	?0	?0
6482	0.165378	?0	?0
6483	0.216672	?0	?0
6484	0.391435	?0	?0
6485	0.149965	?0	?0
6486	0.185783	?0	?0
6487	0.217013	?0	?0
6488	0.448718	?0	?0
6489	0.123374	?0	?0
6490	0.342602	?0	?0
6491	0.0722247	?0	?0
6492	0.284955	?0	?0
6493	0.179957	?0	?0
6494	0.442039	?0	?0
6495	0.184955	?0	?0
6496	0.404398	?0	?0
6497	0.217134	?0	?0
6498	0.12901	?0	?0
6499	0.0486733	0.788	0.764887
6500	0.0450358	?0	?0
6501	0.0633827	?0	?0
6502	0.272793	?0	?0
6503	0.199448	?0	?0
6504	0.17905	?0	?0
6505	0.401676	?0	?0
6506	0.155467	?0	?0
6507	0.00487917	?0	?0
6508	1.21765	?0	?0
6509	0.0852681	?0	?0
6510	0.0602506	?0	?0
6511	0.0656431	?0	?0
6512	0.537182	?0	?0
6513	0.0540645	?0	?0
6514	0.128573	?0	?0
6515	0.713114	?0	?0
6516	0.118093	?0	?0
6517	0.312281	?0	?0
6518	0.532621	?0	?0
6519	0.626726	?0	?0
6520	0.748838	?0	?0
6521	0.0968102	?0	?0
6522	0.0829909	?0	?0
6523	0.0346717	?0	?0
6524	0.713426	?0	?0
6525	0.165125	?0	?0
6526	0.173743	?0	?0
6527	0.0457354	?0	?0
6528	0.0433109	?0	?0
6529	0.217591	?0	?0
6530	0.604545	?0	?0
6531	0.058002	?0	?0
6532	0.230603	?0	?0
6533	0.114342	?0	?0
6534	0.137366	?0	?0
6535	0.0850627	?0	?0
6536	0.119037	?0	?0
6537	0.100483	?0	?0
6538	0.0973965	?0	?0
6539	0.943457	?0	?0
6540	0.0581862	?0	?0
6541	0.0260724	?0	?0
6542	0.869783	?0	?0
6543	0.73415	?0	?0
6544	0.926304	?0	?0
6545	0.0612409	?0	?0
6546	0.16054	?0	?0
6547	0.139065	?0	?0
6548	0.114095	?0	?0
6549	0.0555824	?0	?0
6550	0.165556	?0	?0
6551	0.0966005	?0	?0
6552	0.248688	?0	?0
6553	0.0816676	?0	?0
6554	0.76898	?0	?0
6555	0.196411	?0	?0
6556	0.314105	?0	?0
6557	0.555957	?0	?0
6558	0.289989	?0	?0
6559	0.801033	?0	?0
6560	0.288083	?0	?0
6561	0.173484	?0	?0
6562	0.788014	?0	?0
6563	0.184513	?0	?0
6564	0.00681671	?0	?0
6565	0.179671	?0	?0
6566	0.0521065	?0	?0
6567	0.101878	?0	?0
6568	0.194824	?0	?0
6569	0.0590458	?0	?0
6570	0.0708542	?0	?0
6571	0.0503334	?0	?0
6572	0.191999	?0	?0
6573	0.0889084	?0	?0
6574	0.273146	?0	?0
6575	0.898844	?0	?0
6576	0.0719051	?0	?0
6577	0.202085	?0	?0
6578	0.172704	?0	?0
6579	0.105998	?0	?0
6580	0.440925	?0	?0
6581	0.107496	?0	?0
6582	0.175534	?0	?0
6583	0.131486	?0	?0
6584	0.300114	?0	?0
6585	0.226254	?0	?0
6586	0.197747	?0	?0
6587	0.139904	?0	?0
6588	0.0541804	?0	?0
6589	0.487802	?0	?0
6590	0.892015	?0	?0
6591	0.139581	?0	?0
6592	0.5305	?0	?0
6593	0.459282	?0	?0
6594	0.0850313	?0	?0
6595	0.324324	?0	?0
6596	0.156758	?0	?0
6597	0.312851	?0	?0
6598	0.153264	?0	?0
6599	0.0414683	?0	?0
6600	0.11678	?0	?0
6601	0.14152	?0	?0
6602	0.0936917	?0	?0
6603	0.182473	?0	?0
6604	0.749574	?0	?0
6605	0.427738	?0	?0
6606	0.15707	?0	?0
6607	0.00327306	?0	?0
6608	0.293203	?0	?0
6609	0.681922	?0	?0
6610	0.157548	?0	?0
6611	0.744931	?0	?0
6612	0.665787	?0	?0
6613	0.458919	?0	?0
6614	0.373876	?0	?0
6615	0.724434	?0	?0
6616	0.127656	?0	?0
6617	0.422248	?0	?0
6618	0.0525316	?0	?0
6619	0.0880878	?0	?0
6620	0.100645	?0	?0
6621	0.0672231	?0	?0
6622	0.142895	?0	?0
6623	0.721539	?0	?0
6624	0.456599	?0	?0
6625	0.207823	?0	?0
6626	0.324046	?0	?0
6627	0.11826	?0	?0
6628	0.398862	?0	?0
6629	0.0808832	?0	?0
6630	0.634232	?0	?0
6631	0.0713944	?0	?0
6632	0.0591531	?0	?0
6633	0.0574809	?0	?0
6634	0.109636	?0	?0
6635	0.859044	?0	?0
6636	0.101581	?0	?0
6637	0.0975507	?0	?0
6638	0.712068	?0	?0
6639	0.19707	?0	?0
6640	0.367734	?0	?0
6641	0.262333	?0	?0
6642	0.192511	?0	?0
6643	0.400908	?0	?0
6644	0.196006	?0	?0
6645	0.200125	?0	?0
6646	0.438802	?0	?0
6647	0.144374	?0	?0
6648	0.634755	?0	?0
6649	0.831783	?0	?0
6650	0.534311	?0	?0
6651	0.309111	?0	?0
6652	0.828131	?0	?0
6653	0.702109	?0	?0
6654	0.726586	?0	?0
6655	0.0103217	?0	?0
6656	0.339603	?0	?0
6657	0.0131599	?0	?0
6658	0.129248	?0	?0
6659	0.292166	?0	?0
6660	0.343555	?0	?0
6661	0.444409	?0	?0
6662	0.340878	?0	?0
6663	0.287051	?0	?0
6664	0.688671	?0	?0
6665	0.680298	?0	?0
6666	0.220221	?0	?0
6667	0.247568	?0	?0
6668	0.173522	?0	?0
6669	0.607815	?0	?0
6670	0.337014	?0	?0
6671	0.297818	?0	?0
6672	0.196244	?0	?0
6673	0.440109	?0	?0
6674	0.498252	?0	?0
6675	0.109626	?0	?0
6676	0.415261	?0	?0
6677	0.408864	?0	?0
6678	0.00217809	?0	?0
6679	0.235506	?0	?0
6680	0.570139	?0	?0
6681	0.220371	?0	?0
6682	0.369806	?0	?0
6683	0.211673	?0	?0
6684	0.390618	?0	?0
6685	0.179519	?0	?0
6686	0.198896	?0	?0
6687	0.142184	?0	?0
6688	0.282251	?0	?0
6689	0.246138	?0	?0
6690	0.345726	?0	?0
6691	0.103961	?0	?0
6692	0.380057	?0	?0
6693	0.0703133	?0	?0
6694	0.684399	?0	?0
6695	0.185425	?0	?0
6696	0.0120053	?0	?0
6697	0.385288	?0	?0
6698	0.875279	?0	?0
6699	0.470893	?0	?0
6700	0.312116	?0	?0
6701	0.487135	?0	?0
6702	0.283512	?0	?0
6703	0.159747	?0	?0
6704	0.0986558	?0	?0
6705	0.196655	?0	?0
6706	0.161688	?0	?0
6707	0.31556	?0	?0
6708	0.486147	?0	?0
6709	0.69799	?0	?0
6710	0.0670159	?0	?0
6711	0.878521	?0	?0
6712	0.882852	?0	?0
6713	0.0700893	?0	?0
6714	0.109816	?0	?0
6715	0.107502	?0	?0
6716	0.0703592	?0	?0
6717	0.269949	?0	?0
6718	0.199084	?0	?0
6719	0.456002	?0	?0
6720	0.594937	?0	?0
6721	0.199162	?0	?0
6722	0.367461	?0	?0
6723	0.242173	?0	?0
6724	0.484869	?0	?0
6725	0.49909	?0	?0
6726	0.642099	?0	?0
6727	0.522077	?0	?0
6728	0.69027	?0	?0
6729	0.0395832	?0	?0
6730	0.793287	?0	?0
6731	0.283485	?0	?0
6732	0.0913838	?0	?0
6733	0.220444	?0	?0
6734	0.155778	?0	?0
6735	0.646695	?0	?0
6736	0.616398	?0	?0
6737	0.125532	?0	?0
6738	0.777468	?0	?0
6739	0.551833	?0	?0
6740	0.446207	?0	?0
6741	0.364037	?0	?0
6742	0.00684025	?0	?0
6743	0.192968	?0	?0
6744	0.301303	?0	?0
6745	0.137891	?0	?0
6746	0.184461	?0	?0
6747	0.169263	?0	?0
6748	0.195171	?0	?0
6749	0.237832	?0	?0
6750	0.560302	?0	?0
6751	0.503918	?0	?0
6752	0.893201	?0	?0
6753	0.401279	?0	?0
6754	0.209783	?0	?0
6755	0.438986	?0	?0
6756	0.238498	?0	?0
6757	0.120749	?0	?0
6758	0.210131	?0	?0
6759	0.610747	?0	?0
6760	0.44636	?0	?0
6761	0.118584	?0	?0
6762	1.16142	?0	?0
6763	0.308921	?0	?0
6764	0.413736	?0	?0
6765	0.232131	?0	?0
6766	0.672451	?0	?0
6767	0.117738	?0	?0
6768	0.414034	?0	?0
6769	0.222429	?0	?0
6770	0.670139	?0	?0
6771	0.140763	?0	?0
6772	0.748134	?0	?0
6773	0.123833	?0	?0
6774	0.696071	?0	?0
6775	0.419438	?0	?0
6776	0.182857	?0	?0
6777	0.0961216	?0	?0
6778	0.173004	?0	?0
6779	0.358445	?0	?0
6780	0.249277	?0	?0
6781	0.558192	?0	?0
6782	0.148372	?0	?0
6783	0.0896666	?0	?0
6784	0.0876087	?0	?0
6785	0.199863	?0	?0
6786	0.482023	?0	?0
6787	0.258071	?0	?0
6788	0.0815597	?0	?0
6789	0.1501	?0	?0
6790	0.207516	?0	?0
6791	0.391185	?0	?0
6792	0.288898	?0	?0
6793	0.140201	?0	?0
6794	0.173113	?0	?0
6795	0.0433999	?0	?0
6796	0.0616646	?0	?0
6797	0.0581285	?0	?0
6798	0.668343	?0	?0
6799	0.87959	?0	?0
6800	0.0595382	?0	?0
6801	0.066054	?0	?0
6802	0.0276575	?0	?0
6803	0.175481	?0	?0
6804	0.058163	?0	?0
6805	0.737934	?0	?0
6806	0.1474	?0	?0
6807	0.392749	?0	?0
6808	0.871542	?0	?0
6809	0.186878	?0	?0
6810	0.0745523	?0	?0
6811	0.109663	?0	?0
6812	0.0744309	?0	?0
6813	0.204306	?0	?0
6814	0.842064	?0	?0
6815	0.369425	?0	?0
6816	0.301976	?0	?0
6817	0.572972	?0	?0
6818	0.18629	?0	?0
6819	0.291466	?0	?0
6820	0.353219	?0	?0
6821	0.170606	?0	?0
6822	0.245499	?0	?0
6823	0.13168	?0	?0
6824	0.457346	?0	?0
6825	0.183127	?0	?0
6826	0.211395	?0	?0
6827	0.16701	?0	?0
6828	0.264151	?0	?0
6829	0.237407	?0	?0
6830	0.0807694	?0	?0
6831	0.0833713	?0	?0
6832	0.112547	?0	?0
6833	0.66546	?0	?0
6834	1.21537	?0	?0
6835	0.76715	?0	?0
6836	0.0913871	?0	?0
6837	0.751781	?0	?0
6838	0.191101	?0	?0
6839	0.709401	?0	?0
6840	0.216418	?0	?0
6841	0.522704	?0	?0
6842	0.368069	?0	?0
6843	0.773366	?0	?0
6844	0.213169	?0	?0
6845	0.223981	?0	?0
6846	0.182601	?0	?0
6847	0.535576	?0	?0
6848	0.297053	?0	?0
6849	0.285453	?0	?0
6850	0.171807	?0	?0
6851	0.269893	?0	?0
6852	0.343549	?0	?0
6853	0.120604	?0	?0
6854	0.600942	?0	?0
6855	0.268329	?0	?0
6856	0.153308	?0	?0
6857	0.405116	?0	?0
6858	0.176488	?0	?0
6859	0.0822153	?0	?0
6860	0.391301	?0	?0
6861	0.277726	?0	?0
6862	0.0758586	?0	?0
6863	0.218482	?0	?0
6864	1.06515	?0	?0
6865	0.642498	?0	?0
6866	0.224547	?0	?0
6867	0.459244	?0	?0
6868	0.181509	?0	?0
6869	0.340691	?0	?0
6870	0.545664	?0	?0
6871	0.34357	?0	?0
6872	0.0857165	?0	?0
6873	0.110315	?0	?0
6874	0.124271	?0	?0
6875	0.0109918	?0	?0
6876	0.0962944	?0	?0
6877	0.138675	?0	?0
6878	0.233262	?0	?0
6879	0.272646	?0	?0
6880	0.814432	?0	?0
6881	1.11354	?0	?0
6882	0.0748425	?0	?0
6883	0.863339	?0	?0
6884	0.580214	?0	?0
6885	0.175536	?0	?0
6886	0.131815	?0	?0
6887	0.5811	?0	?0
6888	0.0214384	?0	?0
6889	0.432146	?0	?0
6890	0.423909	?0	?0
6891	0.246208	?0	?0
6892	0.0615685	?0	?0
6893	0.346169	?0	?0
6894	0.589182	?0	?0
6895	0.26761	?0	?0
6896	0.3453	?0	?0
6897	0.216006	?0	?0
6898	0.091639	?0	?0
6899	0.634886	?0	?0
6900	0.119118	?0	?0
6901	0.0812261	?0	?0
6902	0.166373	?0	?0
6903	0.0669251	?0	?0
6904	0.60971	?0	?0
6905	0.536833	?0	?0
6906	0.658498	?0	?0
6907	0.17137	?0	?0
6908	0.123078	?0	?0
6909	0.896593	?0	?0
6910	0.144392	?0	?0
6911	0.295933	?0	?0
6912	0.201328	?0	?0
6913	0.156923	?0	?0
6914	0.0573351	?0	?0
6915	0.195399	?0	?0
6916	0.614635	?0	?0
6917	0.200953	?0	?0
6918	0.150358	?0	?0
6919	0.656068	?0	?0
6920	0.315996	?0	?0
6921	0.364919	?0	?0
6922	0.341991	?0	?0
6923	0.235024	?0	?0
6924	0.565985	?0	?0
6925	0.135352	?0	?0
6926	0.584968	?0	?0
6927	0.101503	?0	?0
6928	0.113739	?0	?0
6929	0.618121	?0	?0
6930	0.172259	?0	?0
6931	0.294451	?0	?0
6932	0.298573	?0	?0
6933	0.0687674	?0	?0
6934	0.415844	?0	?0
6935	0.0349223	?0	?0
6936	0.126532	?0	?0
6937	0.666223	?0	?0
6938	0.0985357	?0	?0
6939	0.508569	?0	?0
6940	0.33161	?0	?0
6941	0.956989	?0	?0
6942	0.259624	?0	?0
6943	0.0474923	?0	?0
6944	0.550654	?0	?0
6945	0.468681	?0	?0
6946	0.598803	?0	?0
6947	0.539728	?0	?0
6948	0.120972	?0	?0
6949	0.106891	?0	?0
6950	0.152764	?0	?0
6951	0.244669	?0	?0
6952	0.259195	?0	?0
6953	0.410866	?0	?0
6954	0.135966	?0	?0
6955	0.2246	?0	?0
6956	0.82378	?0	?0
6957	0.601747	?0	?0
6958	1.41695	?0	?0
6959	0.103629	?0	?0
6960	0.101663	?0	?0
6961	0.859602	?0	?0
6962	0.764543	?0	?0
6963	0.0950902	?0	?0
6964	0.667454	?0	?0
6965	0.183862	?0	?0
6966	0.768763	?0	?0
6967	0.301134	?0	?0
6968	0.351935	?0	?0
6969	0.00799729	?0	?0
6970	0.199807	?0	?0
6971	0.180348	?0	?0
6972	0.449101	?0	?0
6973	0.446204	?0	?0
6974	0.229554	?0	?0
6975	0.299772	?0	?0
6976	0.0892424	?0	?0
6977	0.1064	?0	?0
6978	0.267921	?0	?0
6979	0.633993	?0	?0
6980	0.178919	?0	?0
6981	0.138863	?0	?0
6982	0.17642	?0	?0
6983	0.459835	?0	?0
6984	0.173694	?0	?0
6985	0.225382	?0	?0
6986	0.055498	?0	?0
6987	0.181916	?0	?0
6988	0.0738891	?0	?0
6989	0.251706	?0	?0
6990	0.337046	?0	?0
6991	0.157002	?0	?0
6992	0.701641	?0	?0
6993	0.0795524	?0	?0
6994	0.06328	?0	?0
6995	0.799132	?0	?0
6996	0.189945	?0	?0
6997	0.0608928	?0	?0
6998	0.287373	?0	?0
6999	0.188825	0.776	0.837782
7000	0.165515	?0	?0
7001	0.714577	?0	?0
7002	0.125556	?0	?0
7003	0.069652	?0	?0
7004	0.498428	?0	?0
7005	0.0515957	?0	?0
7006	0.95764	?0	?0
7007	0.11971	?0	?0
7008	0.0878053	?0	?0
7009	0.0343733	?0	?0
7010	0.729177	?0	?0
7011	0.0727451	?0	?0
7012	0.229704	?0	?0
7013	0.0510874	?0	?0
7014	0.44586	?0	?0
7015	0.240542	?0	?0
7016	0.348862	?0	?0
7017	0.752198	?0	?0
7018	0.140428	?0	?0
7019	0.329274	?0	?0
7020	0.133934	?0	?0
7021	0.608592	?0	?0
7022	0.0685904	?0	?0
7023	0.316214	?0	?0
7024	0.107848	?0	?0
7025	0.705758	?0	?0
7026	0.0838833	?0	?0
7027	0.127329	?0	?0
7028	0.269179	?0	?0
7029	0.308685	?0	?0
7030	0.321059	?0	?0
7031	0.907508	?0	?0
7032	0.524828	?0	?0
7033	0.414176	?0	?0
7034	0.257021	?0	?0
7035	0.37536	?0	?0
7036	0.287687	?0	?0
7037	0.348506	?0	?0
7038	0.260995	?0	?0
7039	0.195818	?0	?0
7040	0.264483	?0	?0
7041	0.352627	?0	?0
7042	0.238803	?0	?0
7043	0.221964	?0	?0
7044	0.268876	?0	?0
7045	0.27335	?0	?0
7046	0.174051	?0	?0
7047	0.203863	?0	?0
7048	0.00883613	?0	?0
7049	0.337248	?0	?0
7050	0.369796	?0	?0
7051	0.326639	?0	?0
7052	0.431205	?0	?0
7053	0.919698	?0	?0
7054	0.095699	?0	?0
7055	0.100843	?0	?0
7056	0.073972	?0	?0
7057	0.711821	?0	?0
7058	0.195538	?0	?0
7059	0.282798	?0	?0
7060	0.0842401	?0	?0
7061	0.482804	?0	?0
7062	0.688582	?0	?0
7063	0.384758	?0	?0
7064	0.340792	?0	?0
7065	0.608949	?0	?0
7066	0.520758	?0	?0
7067	0.510773	?0	?0
7068	0.135031	?0	?0
7069	0.252754	?0	?0
7070	0.286385	?0	?0
7071	0.240767	?0	?0
7072	0.194763	?0	?0
7073	0.396143	?0	?0
7074	0.419424	?0	?0
7075	0.4228	?0	?0
7076	0.592323	?0	?0
7077	0.205187	?0	?0
7078	0.275944	?0	?0
7079	0.182689	?0	?0
7080	0.201741	?0	?0
7081	0.722211	?0	?0
7082	0.369698	?0	?0
7083	0.580541	?0	?0
7084	0.843798	?0	?0
7085	0.149093	?0	?0
7086	0.133368	?0	?0
7087	0.559887	?0	?0
7088	0.0717553	?0	?0
7089	0.235255	?0	?0
7090	0.420773	?0	?0
7091	0.25661	?0	?0
7092	0.450052	?0	?0
7093	0.0653542	?0	?0
7094	0.120349	?0	?0
7095	0.414182	?0	?0
7096	0.905549	?0	?0
7097	0.867651	?0	?0
7098	0.0801104	?0	?0
7099	0.145808	?0	?0
7100	0.724407	?0	?0
7101	0.500926	?0	?0
7102	0.746045	?0	?0
7103	0.421591	?0	?0
7104	0.417958	?0	?0
7105	0.785772	?0	?0
7106	0.420595	?0	?0
7107	0.22613	?0	?0
7108	0.0572102	?0	?0
7109	0.136279	?0	?0
7110	0.124024	?0	?0
7111	0.192123	?0	?0
7112	0.699341	?0	?0
7113	0.147912	?0	?0
7114	0.1912	?0	?0
7115	0.0486815	?0	?0
7116	0.893756	?0	?0
7117	0.153658	?0	?0
7118	0.0667949	?0	?0
7119	0.624332	?0	?0
7120	0.0525289	?0	?0
7121	0.410277	?0	?0
7122	0.293722	?0	?0
7123	0.2536	?0	?0
7124	0.0683317	?0	?0
7125	0.369593	?0	?0
7126	0.273449	?0	?0
7127	0.672563	?0	?0
7128	0.404531	?0	?0
7129	0.387605	?0	?0
7130	0.155499	?0	?0
7131	0.135259	?0	?0
7132	0.395158	?0	?0
7133	0.574223	?0	?0
7134	0.0371356	?0	?0
7135	0.33573	?0	?0
7136	0.691326	?0	?0
7137	0.0877066	?0	?0
7138	0.686247	?0	?0
7139	0.168124	?0	?0
7140	0.558161	?0	?0
7141	0.0584529	?0	?0
7142	0.153909	?0	?0
7143	0.34392	?0	?0
7144	0.400956	?0	?0
7145	0.920044	?0	?0
7146	0.474272	?0	?0
7147	0.357461	?0	?0
7148	0.296019	?0	?0
7149	0.108327	?0	?0
7150	0.199916	?0	?0
7151	0.526379	?0	?0
7152	0.561819	?0	?0
7153	0.249704	?0	?0
7154	0.102967	?0	?0
7155	0.542831	?0	?0
7156	0.990223	?0	?0
7157	0.378231	?0	?0
7158	0.358847	?0	?0
7159	0.0792304	?0	?0
7160	0.0530748	?0	?0
7161	0.0791048	?0	?0
7162	0.0366563	?0	?0
7163	0.062386	?0	?0
7164	0.519817	?0	?0
7165	0.0674853	?0	?0
7166	0.224033	?0	?0
7167	0.912588	?0	?0
7168	0.0637367	?0	?0
7169	0.569591	?0	?0
7170	0.392921	?0	?0
7171	0.0802512	?0	?0
7172	0.533551	?0	?0
7173	0.350062	?0	?0
7174	0.128772	?0	?0
7175	0.309863	?0	?0
7176	0.117465	?0	?0
7177	0.200336	?0	?0
7178	0.154746	?0	?0
7179	0.514968	?0	?0
7180	0.401076	?0	?0
7181	0.0972317	?0	?0
7182	0.26413	?0	?0
7183	0.567678	?0	?0
7184	0.0718019	?0	?0
7185	0.167279	?0	?0
7186	0.0215421	?0	?0
7187	0.538278	?0	?0
7188	0.247643	?0	?0
7189	0.496478	?0	?0
7190	0.0875081	?0	?0
7191	0.0644959	?0	?0
7192	0.0939386	?0	?0
7193	0.189572	?0	?0
7194	0.12478	?0	?0
7195	0.117929	?0	?0
7196	0.108797	?0	?0
7197	0.342679	?0	?0
7198	0.264186	?0	?0
7199	0.0910912	?0	?0
7200	0.254376	?0	?0
7201	0.202555	?0	?0
7202	0.215252	?0	?0
7203	0.221855	?0	?0
7204	0.28725	?0	?0
7205	0.113983	?0	?0
7206	0.511352	?0	?0
7207	0.339483	?0	?0
7208	0.584738	?0	?0
7209	0.137391	?0	?0
7210	0.113828	?0	?0
7211	0.166971	?0	?0
7212	0.163941	?0	?0
7213	0.151579	?0	?0
7214	0.914127	?0	?0
7215	0.153488	?0	?0
7216	0.138572	?0	?0
7217	0.600985	?0	?0
7218	0.210246	?0	?0
7219	0.306408	?0	?0
7220	0.126945	?0	?0
7221	0.245453	?0	?0
7222	0.299752	?0	?0
7223	0.503286	?0	?0
7224	0.837226	?0	?0
7225	0.446355	?0	?0
7226	0.37494	?0	?0
7227	0.0913503	?0	?0
7228	0.393404	?0	?0
7229	0.16952	?0	?0
7230	0.204092	?0	?0
7231	0.102575	?0	?0
7232	0.585931	?0	?0
7233	0.149294	?0	?0
7234	0.0465321	?0	?0
7235	0.482907	?0	?0
7236	0.0662013	?0	?0
7237	0.262623	?0	?0
7238	0.4222	?0	?0
7239	0.516835	?0	?0
7240	0.201091	?0	?0
7241	0.240115	?0	?0
7242	0.10978	?0	?0
7243	0.0621055	?0	?0
7244	0.496718	?0	?0
7245	0.250601	?0	?0
7246	0.216384	?0	?0
7247	0.0711954	?0	?0
7248	0.39554	?0	?0
7249	0.0546202	?0	?0
7250	0.29483	?0	?0
7251	0.194007	?0	?0
7252	0.0486411	?0	?0
7253	0.058566	?0	?0
7254	0.0699757	?0	?0
7255	0.255134	?0	?0
7256	0.894861	?0	?0
7257	0.0349494	?0	?0
7258	0.560589	?0	?0
7259	0.703997	?0	?0
7260	0.975314	?0	?0
7261	0.179363	?0	?0
7262	0.0197394	?0	?0
7263	0.86006	?0	?0
7264	0.0420423	?0	?0
7265	0.675366	?0	?0
7266	0.147403	?0	?0
7267	0.173369	?0	?0
7268	0.300763	?0	?0
7269	0.726716	?0	?0
7270	0.542075	?0	?0
7271	0.0668638	?0	?0
7272	0.240629	?0	?0
7273	0.309714	?0	?0
7274	0.204636	?0	?0
7275	0.238468	?0	?0
7276	0.0522259	?0	?0
7277	0.205641	?0	?0
7278	0.10108	?0	?0
7279	0.0853961	?0	?0
7280	0.131365	?0	?0
7281	0.0728501	?0	?0
7282	0.259765	?0	?0
7283	0.173613	?0	?0
7284	0.0254352	?0	?0
7285	0.895063	?0	?0
7286	0.12416	?0	?0
7287	0.400321	?0	?0
7288	0.399725	?0	?0
7289	0.559685	?0	?0
7290	0.104751	?0	?0
7291	0.0556244	?0	?0
7292	0.164873	?0	?0
7293	0.00555176	?0	?0
7294	0.0330694	?0	?0
7295	0.889062	?0	?0
7296	0.826382	?0	?0
7297	0.232192	?0	?0
7298	0.0713609	?0	?0
7299	0.0368886	?0	?0
7300	0.675468	?0	?0
7301	0.0801523	?0	?0
7302	0.104839	?0	?0
7303	0.66542	?0	?0
7304	0.110488	?0	?0
7305	0.586951	?0	?0
