5626	0.27389	?0	?0
5627	0.380515	?0	?0
5628	0.501527	?0	?0
5629	0.744987	?0	?0
5630	0.280144	?0	?0
5631	0.225147	?0	?0
5632	0.61998	?0	?0
5633	0.323484	?0	?0
5634	0.34418	?0	?0
5635	0.72223	?0	?0
5636	0.146641	?0	?0
5637	0.136855	?0	?0
5638	0.625097	?0	?0
5639	0.23259	?0	?0
5640	0.494792	?0	?0
5641	0.283986	?0	?0
5642	0.382195	?0	?0
5643	0.0184498	?0	?0
5644	0.406526	?0	?0
5645	0.222138	?0	?0
5646	0.330018	?0	?0
5647	0.366353	?0	?0
5648	0.576691	?0	?0
5649	0.335254	?0	?0
5650	0.227443	?0	?0
5651	0.186412	?0	?0
5652	0.108302	?0	?0
5653	0.19584	?0	?0
5654	0.704417	?0	?0
5655	0.310073	?0	?0
5656	0.331706	?0	?0
5657	0.197308	?0	?0
5658	0.193456	?0	?0
5659	0.237899	?0	?0
5660	0.414678	?0	?0
5661	0.358687	?0	?0
5662	0.40522	?0	?0
5663	0.768472	?0	?0
5664	0.161646	?0	?0
5665	0.443859	?0	?0
5666	0.257358	?0	?0
5667	0.234274	?0	?0
5668	0.770299	?0	?0
5669	0.247322	?0	?0
5670	0.288577	?0	?0
5671	0.0760077	?0	?0
5672	0.318187	?0	?0
5673	0.105098	?0	?0
5674	0.381202	?0	?0
5675	0.516933	?0	?0
5676	0.711068	?0	?0
5677	0.0668434	?0	?0
5678	0.580418	?0	?0
5679	0.814596	?0	?0
5680	0.459956	?0	?0
5681	0.116203	?0	?0
5682	0.564845	?0	?0
5683	0.501714	?0	?0
5684	0.658352	?0	?0
5685	0.525673	?0	?0
5686	0.37301	?0	?0
5687	0.51189	?0	?0
5688	0.50146	?0	?0
5689	0.705804	?0	?0
5690	0.187631	?0	?0
5691	0.530527	?0	?0
5692	0.109775	?0	?0
5693	0.0821638	?0	?0
5694	0.135361	?0	?0
5695	0.618737	?0	?0
5696	0.786508	?0	?0
5697	0.412462	?0	?0
5698	0.0513556	?0	?0
5699	0.846747	?0	?0
5700	0.758031	?0	?0
5701	0.347568	?0	?0
5702	0.616934	?0	?0
5703	0.271198	?0	?0
5704	0.629733	?0	?0
5705	0.562595	?0	?0
5706	0.0983405	?0	?0
5707	0.384713	?0	?0
5708	0.328056	?0	?0
5709	0.640106	?0	?0
5710	0.381894	?0	?0
5711	0.242963	?0	?0
5712	0.69823	?0	?0
5713	0.294515	?0	?0
5714	0.155567	?0	?0
5715	0.176046	?0	?0
5716	0.234115	?0	?0
5717	0.0935571	?0	?0
5718	0.132477	?0	?0
5719	0.159655	?0	?0
5720	0.774737	?0	?0
5721	0.175694	?0	?0
5722	0.380169	?0	?0
5723	0.110548	?0	?0
5724	0.116263	?0	?0
5725	0.0942296	?0	?0
5726	0.67652	?0	?0
5727	0.784951	?0	?0
5728	0.291153	?0	?0
5729	0.148831	?0	?0
5730	0.129156	?0	?0
5731	0.173257	?0	?0
5732	0.0937027	?0	?0
5733	0.710786	?0	?0
5734	0.664171	?0	?0
5735	0.983031	?0	?0
5736	0.160447	?0	?0
5737	0.641549	?0	?0
5738	0.279749	?0	?0
5739	0.187844	?0	?0
5740	0.621818	?0	?0
5741	0.492098	?0	?0
5742	0.746068	?0	?0
5743	0.679424	?0	?0
5744	0.438945	?0	?0
5745	0.535011	?0	?0
5746	0.352949	?0	?0
5747	0.713712	?0	?0
5748	0.612889	?0	?0
5749	0.143261	?0	?0
5750	0.239092	?0	?0
5751	0.188011	?0	?0
5752	0.468922	?0	?0
5753	0.420781	?0	?0
5754	0.535795	?0	?0
5755	0.38441	?0	?0
5756	0.309932	?0	?0
5757	0.116628	?0	?0
5758	0.843503	?0	?0
5759	0.272355	?0	?0
5760	0.706841	?0	?0
5761	0.411634	?0	?0
5762	0.0350992	?0	?0
5763	0.725264	?0	?0
5764	0.318659	?0	?0
5765	0.17493	?0	?0
5766	0.756644	?0	?0
5767	0.509893	?0	?0
5768	0.267652	?0	?0
5769	0.110172	?0	?0
5770	0.497342	?0	?0
5771	0.0811835	?0	?0
5772	0.0646679	?0	?0
5773	0.0457354	?0	?0
5774	0.00647475	?0	?0
5775	0.466707	?0	?0
5776	0.382218	?0	?0
5777	0.37764	?0	?0
5778	0.469941	?0	?0
5779	0.311979	?0	?0
5780	0.253962	?0	?0
5781	0.610088	?0	?0
5782	0.238067	?0	?0
5783	0.289137	?0	?0
5784	0.183001	?0	?0
5785	0.286421	?0	?0
5786	0.595827	?0	?0
5787	0.493745	?0	?0
5788	0.326278	?0	?0
5789	0.569904	?0	?0
5790	0.399345	?0	?0
5791	0.511353	?0	?0
5792	0.197561	?0	?0
5793	0.238955	?0	?0
5794	0.259951	?0	?0
5795	0.363997	?0	?0
5796	0.136947	?0	?0
5797	0.0698128	?0	?0
5798	0.785168	?0	?0
5799	0.0442038	?0	?0
5800	0.224955	?0	?0
5801	0.740967	?0	?0
5802	0.135718	?0	?0
5803	0.559148	?0	?0
5804	0.0512558	?0	?0
5805	0.0890929	?0	?0
5806	0.698602	?0	?0
5807	0.231917	?0	?0
5808	0.315803	?0	?0
5809	0.251386	?0	?0
5810	0.832776	?0	?0
5811	0.200515	?0	?0
5812	0.0968242	?0	?0
5813	0.689671	?0	?0
5814	0.676934	?0	?0
5815	0.248433	?0	?0
5816	0.756486	?0	?0
5817	0.787261	?0	?0
5818	0.673499	?0	?0
5819	0.314791	?0	?0
5820	0.784991	?0	?0
5821	0.206264	?0	?0
5822	0.557801	?0	?0
5823	0.460856	?0	?0
5824	0.572322	?0	?0
5825	0.18785	?0	?0
5826	0.62377	?0	?0
5827	0.336664	?0	?0
5828	0.291144	?0	?0
5829	0.278916	?0	?0
5830	0.0773503	?0	?0
5831	0.157712	?0	?0
5832	0.731595	?0	?0
5833	0.79768	?0	?0
5834	0.210671	?0	?0
5835	0.387265	?0	?0
5836	0.358464	?0	?0
5837	0.215711	?0	?0
5838	0.626075	?0	?0
5839	0.437846	?0	?0
5840	0.14134	?0	?0
5841	0.288231	?0	?0
5842	0.0602146	?0	?0
5843	0.232218	?0	?0
5844	0.325058	?0	?0
5845	0.212735	?0	?0
5846	0.679954	?0	?0
5847	0.706734	?0	?0
5848	0.302355	?0	?0
5849	0.461675	?0	?0
5850	0.173427	?0	?0
5851	0.718967	?0	?0
5852	0.133489	?0	?0
5853	0.233317	?0	?0
5854	0.245529	?0	?0
5855	0.106561	?0	?0
5856	0.831552	?0	?0
5857	0.318199	?0	?0
5858	0.598714	?0	?0
5859	0.297155	?0	?0
5860	0.0296679	?0	?0
5861	0.289531	?0	?0
5862	0.139197	?0	?0
5863	0.307872	?0	?0
5864	0.121446	?0	?0
5865	0.0908877	?0	?0
5866	0.307284	?0	?0
5867	0.49174	?0	?0
5868	0.731665	?0	?0
5869	0.1146	?0	?0
5870	0.763799	?0	?0
5871	0.0516643	?0	?0
5872	0.784447	?0	?0
5873	0.827026	?0	?0
5874	0.801461	?0	?0
5875	0.550831	?0	?0
5876	0.903228	?0	?0
5877	0.160526	?0	?0
5878	0.203935	?0	?0
5879	0.28858	?0	?0
5880	0.811503	?0	?0
5881	0.667511	?0	?0
5882	0.353951	?0	?0
5883	0.359907	?0	?0
5884	0.450224	?0	?0
5885	0.600311	?0	?0
5886	0.306346	?0	?0
5887	0.340186	?0	?0
5888	0.23969	?0	?0
5889	0.303321	?0	?0
5890	0.626993	?0	?0
5891	0.436008	?0	?0
5892	0.62743	?0	?0
5893	0.436398	?0	?0
5894	0.352747	?0	?0
5895	0.285671	?0	?0
5896	0.62215	?0	?0
5897	0.408929	?0	?0
5898	0.589715	?0	?0
5899	0.285648	?0	?0
5900	0.574678	?0	?0
5901	0.294437	?0	?0
5902	0.469708	?0	?0
5903	0.209711	?0	?0
5904	0.643604	?0	?0
5905	0.609901	?0	?0
5906	0.608079	?0	?0
5907	0.152126	?0	?0
5908	0.272927	?0	?0
5909	0.841251	?0	?0
5910	0.345951	?0	?0
5911	0.755191	?0	?0
5912	0.624507	?0	?0
5913	0.178947	?0	?0
5914	0.705972	?0	?0
5915	0.185961	?0	?0
5916	0.323457	?0	?0
5917	0.582261	?0	?0
5918	0.466156	?0	?0
5919	0.677941	?0	?0
5920	0.514182	?0	?0
5921	0.246852	?0	?0
5922	0.781767	?0	?0
5923	0.098278	?0	?0
5924	0.176697	?0	?0
5925	0.731685	?0	?0
5926	0.211486	?0	?0
5927	0.729453	?0	?0
5928	0.43636	?0	?0
5929	0.82735	?0	?0
5930	0.576838	?0	?0
5931	0.630917	?0	?0
5932	0.725461	?0	?0
5933	0.57384	?0	?0
5934	0.411082	?0	?0
5935	0.650625	?0	?0
5936	0.312359	?0	?0
5937	0.205338	?0	?0
5938	0.267228	?0	?0
5939	0.646832	?0	?0
5940	0.656023	?0	?0
5941	0.513185	?0	?0
5942	0.293488	?0	?0
5943	0.063822	?0	?0
5944	0.813802	?0	?0
5945	0.376381	?0	?0
5946	0.206031	?0	?0
5947	0.665955	?0	?0
5948	0.398747	?0	?0
5949	0.308448	?0	?0
5950	0.525774	?0	?0
5951	0.438524	?0	?0
5952	0.516024	?0	?0
5953	0.636144	?0	?0
5954	0.14633	?0	?0
5955	0.604802	?0	?0
5956	0.272274	?0	?0
5957	0.657452	?0	?0
5958	0.193868	?0	?0
5959	0.470203	?0	?0
5960	0.642946	?0	?0
5961	0.46413	?0	?0
5962	0.295135	?0	?0
5963	0.369547	?0	?0
5964	1.07773	?0	?0
5965	0.769101	?0	?0
5966	0.257413	?0	?0
5967	0.191745	?0	?0
5968	0.128186	?0	?0
5969	0.126487	?0	?0
5970	0.21556	?0	?0
5971	0.109219	?0	?0
5972	0.656357	?0	?0
5973	0.6681	?0	?0
5974	0.393147	?0	?0
5975	0.678228	?0	?0
5976	0.404118	?0	?0
5977	0.217141	?0	?0
5978	0.417414	?0	?0
5979	0.450663	?0	?0
5980	0.277966	?0	?0
5981	0.248658	?0	?0
5982	0.198358	?0	?0
5983	0.338902	?0	?0
5984	0.747348	?0	?0
5985	0.654638	?0	?0
5986	0.577434	?0	?0
5987	0.580523	?0	?0
5988	0.35562	?0	?0
5989	0.341365	?0	?0
5990	0.126597	?0	?0
5991	0.28619	?0	?0
5992	0.268134	?0	?0
5993	0.824651	?0	?0
5994	0.124135	?0	?0
5995	0.77687	?0	?0
5996	0.425462	?0	?0
5997	0.357606	?0	?0
5998	0.0511432	?0	?0
5999	0.0348114	0.656	0.609865
6000	0.753897	?0	?0
6001	0.214772	?0	?0
6002	0.634686	?0	?0
6003	0.3651	?0	?0
6004	0.249467	?0	?0
6005	0.248638	?0	?0
6006	0.159453	?0	?0
6007	0.226459	?0	?0
6008	0.165596	?0	?0
6009	0.885261	?0	?0
6010	0.759446	?0	?0
6011	0.529882	?0	?0
6012	0.0072153	?0	?0
6013	0.273123	?0	?0
6014	1.10526	?0	?0
6015	0.576975	?0	?0
6016	0.430293	?0	?0
6017	0.268205	?0	?0
6018	0.144057	?0	?0
6019	0.712474	?0	?0
6020	0.553772	?0	?0
6021	0.144956	?0	?0
6022	0.75579	?0	?0
6023	0.200597	?0	?0
6024	0.652919	?0	?0
6025	0.281433	?0	?0
6026	0.345696	?0	?0
6027	0.58397	?0	?0
6028	0.368299	?0	?0
6029	0.234573	?0	?0
6030	0.137376	?0	?0
6031	0.146217	?0	?0
6032	0.107069	?0	?0
6033	0.655172	?0	?0
6034	0.140761	?0	?0
6035	0.215575	?0	?0
6036	0.225076	?0	?0
6037	0.727623	?0	?0
6038	0.852375	?0	?0
6039	0.730184	?0	?0
6040	0.234563	?0	?0
6041	0.490508	?0	?0
6042	0.028776	?0	?0
6043	0.334342	?0	?0
6044	0.480056	?0	?0
6045	0.476317	?0	?0
6046	0.570901	?0	?0
6047	0.609943	?0	?0
6048	0.225442	?0	?0
6049	0.231064	?0	?0
6050	0.600685	?0	?0
6051	0.173991	?0	?0
6052	0.385055	?0	?0
6053	0.737548	?0	?0
6054	0.560334	?0	?0
6055	0.790501	?0	?0
6056	0.204139	?0	?0
6057	0.275305	?0	?0
6058	0.619484	?0	?0
6059	0.335421	?0	?0
6060	0.286306	?0	?0
6061	0.352659	?0	?0
6062	0.680772	?0	?0
6063	0.31648	?0	?0
6064	0.27903	?0	?0
6065	0.396027	?0	?0
6066	0.30595	?0	?0
6067	0.407113	?0	?0
6068	0.492246	?0	?0
6069	0.139476	?0	?0
6070	0.273783	?0	?0
6071	0.423423	?0	?0
6072	0.418985	?0	?0
6073	0.368726	?0	?0
6074	0.318366	?0	?0
6075	0.134987	?0	?0
6076	0.0296697	?0	?0
6077	0.235539	?0	?0
6078	0.721564	?0	?0
6079	0.290632	?0	?0
6080	0.895196	?0	?0
6081	0.647249	?0	?0
6082	0.780169	?0	?0
6083	0.682389	?0	?0
6084	0.469726	?0	?0
6085	0.331272	?0	?0
6086	0.136681	?0	?0
6087	0.35945	?0	?0
6088	0.120367	?0	?0
6089	0.25884	?0	?0
6090	0.154381	?0	?0
6091	0.128515	?0	?0
6092	0.745206	?0	?0
6093	0.64511	?0	?0
6094	0.446002	?0	?0
6095	0.616063	?0	?0
6096	0.516331	?0	?0
6097	1.15173	?0	?0
6098	0.702483	?0	?0
6099	0.405852	?0	?0
6100	0.657707	?0	?0
6101	0.579202	?0	?0
6102	0.338884	?0	?0
6103	0.637128	?0	?0
6104	0.43025	?0	?0
6105	0.5546	?0	?0
6106	0.343299	?0	?0
6107	0.0284365	?0	?0
6108	0.73175	?0	?0
6109	0.195049	?0	?0
6110	0.120135	?0	?0
6111	0.217862	?0	?0
6112	0.51105	?0	?0
6113	0.515011	?0	?0
6114	0.0062811	?0	?0
6115	0.894037	?0	?0
6116	0.18821	?0	?0
6117	0.746884	?0	?0
6118	0.514237	?0	?0
6119	0.477978	?0	?0
6120	0.419109	?0	?0
6121	0.643584	?0	?0
6122	0.305117	?0	?0
6123	0.452161	?0	?0
6124	0.617767	?0	?0
6125	0.453179	?0	?0
6126	0.711269	?0	?0
6127	0.549425	?0	?0
6128	0.588274	?0	?0
6129	0.337095	?0	?0
6130	0.326573	?0	?0
6131	0.367024	?0	?0
6132	0.501414	?0	?0
6133	0.483853	?0	?0
6134	0.438503	?0	?0
6135	0.51021	?0	?0
6136	0.433015	?0	?0
6137	0.362159	?0	?0
6138	0.199974	?0	?0
6139	0.478407	?0	?0
6140	0.610841	?0	?0
6141	0.133869	?0	?0
6142	0.159749	?0	?0
6143	0.143575	?0	?0
6144	0.0850022	?0	?0
6145	0.697971	?0	?0
6146	0.225618	?0	?0
6147	0.537121	?0	?0
6148	0.61763	?0	?0
6149	0.299807	?0	?0
6150	0.720375	?0	?0
6151	0.297993	?0	?0
6152	0.273274	?0	?0
6153	0.091831	?0	?0
6154	0.693071	?0	?0
6155	0.54207	?0	?0
6156	0.0220879	?0	?0
6157	0.336194	?0	?0
6158	0.72665	?0	?0
6159	0.457112	?0	?0
6160	0.257424	?0	?0
6161	0.728045	?0	?0
6162	0.582794	?0	?0
6163	0.478793	?0	?0
6164	0.416244	?0	?0
6165	0.411484	?0	?0
6166	0.281232	?0	?0
6167	0.552251	?0	?0
6168	0.174996	?0	?0
6169	0.0845945	?0	?0
6170	0.18764	?0	?0
6171	0.325454	?0	?0
6172	0.712868	?0	?0
6173	0.434568	?0	?0
6174	0.474188	?0	?0
6175	0.408693	?0	?0
6176	0.668744	?0	?0
6177	0.257613	?0	?0
6178	0.203573	?0	?0
6179	0.507759	?0	?0
6180	0.45441	?0	?0
6181	0.154552	?0	?0
6182	0.215382	?0	?0
6183	0.277662	?0	?0
6184	0.0430067	?0	?0
6185	0.239643	?0	?0
6186	0.341183	?0	?0
6187	0.421645	?0	?0
6188	0.309976	?0	?0
6189	0.277634	?0	?0
6190	0.280763	?0	?0
6191	0.604362	?0	?0
6192	0.425924	?0	?0
6193	0.128325	?0	?0
6194	0.622306	?0	?0
6195	0.669293	?0	?0
6196	0.357603	?0	?0
6197	0.323933	?0	?0
6198	0.300524	?0	?0
6199	0.283993	?0	?0
6200	0.246455	?0	?0
6201	0.119782	?0	?0
6202	0.708466	?0	?0
6203	0.710617	?0	?0
6204	0.460555	?0	?0
6205	0.974284	?0	?0
6206	0.672988	?0	?0
6207	0.749275	?0	?0
6208	0.291504	?0	?0
6209	0.0340869	?0	?0
6210	0.514843	?0	?0
6211	0.0600458	?0	?0
6212	0.0640827	?0	?0
6213	0.921083	?0	?0
6214	0.425719	?0	?0
6215	0.409004	?0	?0
6216	0.509909	?0	?0
6217	0.332758	?0	?0
6218	0.722286	?0	?0
6219	0.409967	?0	?0
6220	0.237895	?0	?0
6221	0.10503	?0	?0
6222	0.228935	?0	?0
6223	0.221687	?0	?0
6224	0.588602	?0	?0
6225	0.183134	?0	?0
6226	0.228648	?0	?0
6227	0.306633	?0	?0
6228	0.220187	?0	?0
6229	0.804809	?0	?0
6230	0.26254	?0	?0
6231	0.402523	?0	?0
6232	0.346084	?0	?0
6233	0.431266	?0	?0
6234	0.755473	?0	?0
6235	0.240344	?0	?0
6236	0.389447	?0	?0
6237	0.637291	?0	?0
6238	0.506871	?0	?0
6239	0.232568	?0	?0
6240	0.252004	?0	?0
6241	1.17497	?0	?0
6242	0.715171	?0	?0
6243	0.501686	?0	?0
6244	0.208727	?0	?0
6245	0.0803328	?0	?0
6246	0.433286	?0	?0
6247	0.698822	?0	?0
6248	0.436158	?0	?0
6249	0.194861	?0	?0
6250	0.629498	?0	?0
6251	0.289642	?0	?0
6252	0.319889	?0	?0
6253	0.753747	?0	?0
6254	0.686117	?0	?0
6255	0.20446	?0	?0
6256	0.303303	?0	?0
6257	0.685073	?0	?0
6258	0.254787	?0	?0
6259	0.489025	?0	?0
6260	0.222923	?0	?0
6261	0.377012	?0	?0
6262	0.414573	?0	?0
6263	0.941964	?0	?0
6264	0.785129	?0	?0
6265	0.723576	?0	?0
6266	0.498628	?0	?0
6267	0.364784	?0	?0
6268	0.420575	?0	?0
6269	0.290199	?0	?0
6270	0.837602	?0	?0
6271	0.344699	?0	?0
6272	0.242029	?0	?0
6273	0.179785	?0	?0
6274	0.157268	?0	?0
6275	0.156696	?0	?0
6276	0.668104	?0	?0
6277	0.649044	?0	?0
6278	0.395002	?0	?0
6279	0.479758	?0	?0
6280	0.319183	?0	?0
6281	0.385642	?0	?0
6282	0.274013	?0	?0
6283	0.368026	?0	?0
6284	0.281611	?0	?0
6285	0.606155	?0	?0
6286	0.370777	?0	?0
6287	0.450112	?0	?0
6288	0.216531	?0	?0
6289	0.355855	?0	?0
6290	0.170805	?0	?0
6291	0.279061	?0	?0
6292	0.653388	?0	?0
6293	0.145746	?0	?0
6294	0.0818975	?0	?0
6295	0.547791	?0	?0
6296	0.421365	?0	?0
6297	0.196046	?0	?0
6298	0.959478	?0	?0
6299	0.787562	?0	?0
6300	0.639647	?0	?0
6301	0.348284	?0	?0
6302	0.544297	?0	?0
6303	0.0443943	?0	?0
6304	0.0991917	?0	?0
6305	0.230428	?0	?0
6306	0.434951	?0	?0
6307	0.670127	?0	?0
6308	0.286849	?0	?0
6309	0.684416	?0	?0
6310	0.271434	?0	?0
6311	0.0950354	?0	?0
6312	0.125816	?0	?0
6313	0.701175	?0	?0
6314	0.383233	?0	?0
6315	0.20285	?0	?0
6316	0.0968711	?0	?0
6317	0.745873	?0	?0
6318	0.191273	?0	?0
6319	0.157825	?0	?0
6320	0.452168	?0	?0
6321	0.631084	?0	?0
6322	0.215695	?0	?0
6323	0.276699	?0	?0
6324	0.773322	?0	?0
6325	0.180158	?0	?0
6326	0.863815	?0	?0
6327	0.182818	?0	?0
6328	0.410547	?0	?0
6329	0.424075	?0	?0
6330	0.103864	?0	?0
6331	0.0458341	?0	?0
6332	0.690058	?0	?0
6333	0.27845	?0	?0
6334	0.144268	?0	?0
6335	0.653324	?0	?0
6336	0.102516	?0	?0
6337	0.00816141	?0	?0
6338	0.168946	?0	?0
6339	0.0913732	?0	?0
6340	0.75269	?0	?0
6341	0.202258	?0	?0
6342	0.610404	?0	?0
6343	0.351162	?0	?0
6344	0.238718	?0	?0
6345	0.111659	?0	?0
6346	0.718207	?0	?0
6347	0.327375	?0	?0
6348	0.411283	?0	?0
6349	0.33059	?0	?0
6350	0.206887	?0	?0
6351	0.336748	?0	?0
6352	0.578331	?0	?0
6353	0.370025	?0	?0
6354	0.66954	?0	?0
6355	0.52706	?0	?0
6356	0.556832	?0	?0
6357	0.0915163	?0	?0
6358	0.0277946	?0	?0
6359	0.489602	?0	?0
6360	0.100495	?0	?0
6361	0.735104	?0	?0
6362	0.534106	?0	?0
6363	0.424055	?0	?0
6364	1.02498	?0	?0
6365	0.829103	?0	?0
6366	0.574145	?0	?0
6367	0.431666	?0	?0
6368	0.394899	?0	?0
6369	0.0181878	?0	?0
6370	0.158353	?0	?0
6371	0.175613	?0	?0
6372	0.813785	?0	?0
6373	0.365673	?0	?0
6374	0.195642	?0	?0
6375	0.283589	?0	?0
6376	0.173815	?0	?0
6377	0.575863	?0	?0
6378	0.174718	?0	?0
6379	0.659623	?0	?0
6380	0.588166	?0	?0
6381	0.431996	?0	?0
6382	0.0970518	?0	?0
6383	1.26371	?0	?0
6384	0.413017	?0	?0
6385	0.210538	?0	?0
6386	0.555335	?0	?0
6387	0.625048	?0	?0
6388	0.484651	?0	?0
6389	0.490728	?0	?0
6390	0.383496	?0	?0
6391	0.0766082	?0	?0
6392	0.107493	?0	?0
6393	0.0475003	?0	?0
6394	0.651502	?0	?0
6395	0.443105	?0	?0
6396	0.748906	?0	?0
6397	0.327362	?0	?0
6398	0.613568	?0	?0
6399	0.376041	?0	?0
6400	0.598	?0	?0
6401	0.464268	?0	?0
6402	0.161396	?0	?0
6403	0.508024	?0	?0
6404	0.494737	?0	?0
6405	0.702735	?0	?0
6406	0.352439	?0	?0
6407	0.654549	?0	?0
6408	0.534818	?0	?0
6409	0.532252	?0	?0
6410	0.270553	?0	?0
6411	0.718625	?0	?0
6412	0.600101	?0	?0
6413	0.353068	?0	?0
6414	0.076384	?0	?0
6415	0.306935	?0	?0
6416	0.345374	?0	?0
6417	0.613734	?0	?0
6418	0.338132	?0	?0
6419	0.213191	?0	?0
6420	0.161023	?0	?0
6421	0.656386	?0	?0
6422	0.287158	?0	?0
6423	0.42178	?0	?0
6424	0.296525	?0	?0
6425	0.993341	?0	?0
6426	0.199313	?0	?0
6427	0.623285	?0	?0
6428	0.437919	?0	?0
6429	0.160146	?0	?0
6430	0.263315	?0	?0
6431	0.178734	?0	?0
6432	0.0905328	?0	?0
6433	0.147168	?0	?0
6434	0.641434	?0	?0
6435	0.228835	?0	?0
6436	0.569415	?0	?0
6437	0.728857	?0	?0
6438	0.80682	?0	?0
6439	0.777196	?0	?0
6440	0.302434	?0	?0
6441	0.206158	?0	?0
6442	0.273105	?0	?0
6443	0.115973	?0	?0
6444	0.192957	?0	?0
6445	0.218516	?0	?0
6446	0.23133	?0	?0
6447	0.774109	?0	?0
6448	0.718731	?0	?0
6449	0.441659	?0	?0
6450	0.184901	?0	?0
6451	0.608916	?0	?0
6452	0.497763	?0	?0
6453	0.374536	?0	?0
6454	0.0927792	?0	?0
6455	0.566165	?0	?0
6456	0.571941	?0	?0
6457	0.563195	?0	?0
6458	0.634955	?0	?0
6459	0.24222	?0	?0
6460	0.799003	?0	?0
6461	0.56324	?0	?0
6462	0.495951	?0	?0
6463	0.0618886	?0	?0
6464	0.887756	?0	?0
6465	0.30392	?0	?0
6466	0.383912	?0	?0
6467	0.129679	?0	?0
6468	0.205902	?0	?0
6469	0.142464	?0	?0
6470	0.111955	?0	?0
6471	0.160596	?0	?0
6472	0.115852	?0	?0
6473	0.104885	?0	?0
6474	0.833893	?0	?0
6475	0.727479	?0	?0
6476	0.315449	?0	?0
6477	0.202323	?0	?0
6478	0.231397	?0	?0
6479	0.6278	?0	?0
6480	0.316275	?0	?0
6481	0.153545	?0	?0
6482	0.853548	?0	?0
6483	0.261165	?0	?0
6484	0.219381	?0	?0
6485	0.603003	?0	?0
6486	0.44645	?0	?0
6487	0.113285	?0	?0
6488	0.0838186	?0	?0
6489	0.26329	?0	?0
6490	0.252125	?0	?0
6491	0.607252	?0	?0
6492	0.309332	?0	?0
6493	0.300917	?0	?0
6494	0.830856	?0	?0
6495	0.759848	?0	?0
6496	0.437727	?0	?0
6497	0.435145	?0	?0
6498	0.07638	?0	?0
6499	0.675602	0.658	0.643498
6500	0.337577	?0	?0
6501	0.14728	?0	?0
6502	0.37914	?0	?0
6503	0.192412	?0	?0
6504	0.233068	?0	?0
6505	0.330657	?0	?0
6506	0.157917	?0	?0
6507	0.185926	?0	?0
6508	0.657515	?0	?0
6509	0.0891148	?0	?0
6510	0.850749	?0	?0
6511	0.154461	?0	?0
6512	0.105703	?0	?0
6513	0.812004	?0	?0
6514	0.72918	?0	?0
6515	0.259322	?0	?0
6516	0.148883	?0	?0
6517	0.260872	?0	?0
6518	0.765642	?0	?0
6519	0.222943	?0	?0
6520	0.620494	?0	?0
6521	0.250611	?0	?0
6522	0.254472	?0	?0
6523	0.159544	?0	?0
6524	0.26648	?0	?0
6525	0.574412	?0	?0
6526	0.602625	?0	?0
6527	0.370767	?0	?0
6528	0.263888	?0	?0
6529	0.226778	?0	?0
6530	0.626009	?0	?0
6531	0.788683	?0	?0
6532	0.457691	?0	?0
6533	0.380919	?0	?0
6534	0.158817	?0	?0
6535	0.737553	?0	?0
6536	0.169845	?0	?0
6537	0.217625	?0	?0
6538	0.796405	?0	?0
6539	0.410255	?0	?0
6540	0.56624	?0	?0
6541	0.482883	?0	?0
6542	0.180998	?0	?0
6543	0.757599	?0	?0
6544	0.449051	?0	?0
6545	0.494424	?0	?0
6546	0.568357	?0	?0
6547	0.34673	?0	?0
6548	0.442767	?0	?0
6549	0.34997	?0	?0
6550	0.152609	?0	?0
6551	0.0926304	?0	?0
6552	0.108806	?0	?0
6553	0.804615	?0	?0
6554	0.243151	?0	?0
6555	0.667685	?0	?0
6556	0.35157	?0	?0
6557	0.652016	?0	?0
6558	0.353219	?0	?0
6559	0.402736	?0	?0
6560	0.805059	?0	?0
6561	0.302693	?0	?0
6562	0.438711	?0	?0
6563	0.381843	?0	?0
6564	0.531272	?0	?0
6565	0.49235	?0	?0
6566	0.00140503	?0	?0
6567	0.588255	?0	?0
6568	0.259827	?0	?0
6569	0.683735	?0	?0
6570	0.371446	?0	?0
6571	0.80133	?0	?0
6572	0.191708	?0	?0
6573	0.138426	?0	?0
6574	0.200415	?0	?0
6575	0.483797	?0	?0
6576	0.539803	?0	?0
6577	0.349273	?0	?0
6578	0.410332	?0	?0
6579	0.244306	?0	?0
6580	0.337798	?0	?0
6581	0.173732	?0	?0
6582	0.497081	?0	?0
6583	0.376483	?0	?0
6584	0.197344	?0	?0
6585	0.808373	?0	?0
6586	0.18153	?0	?0
6587	0.171191	?0	?0
6588	0.592914	?0	?0
6589	0.295526	?0	?0
6590	0.398476	?0	?0
6591	0.371201	?0	?0
6592	0.344161	?0	?0
6593	0.560405	?0	?0
6594	0.379883	?0	?0
6595	0.242603	?0	?0
6596	0.217178	?0	?0
6597	0.932237	?0	?0
6598	0.153109	?0	?0
6599	0.828738	?0	?0
6600	0.148035	?0	?0
6601	0.234868	?0	?0
6602	0.196163	?0	?0
6603	0.886224	?0	?0
6604	0.430878	?0	?0
6605	0.241129	?0	?0
6606	0.418366	?0	?0
6607	0.414287	?0	?0
6608	0.205993	?0	?0
6609	0.438714	?0	?0
6610	0.510009	?0	?0
6611	0.350749	?0	?0
6612	0.156797	?0	?0
6613	0.681474	?0	?0
6614	0.330822	?0	?0
6615	0.337942	?0	?0
6616	0.508202	?0	?0
6617	0.536835	?0	?0
6618	0.230551	?0	?0
6619	0.770961	?0	?0
6620	0.201065	?0	?0
