2031	0.179346	?0	?0
2032	0.526426	?0	?0
2033	0.0992593	?0	?0
2034	0.0579776	?0	?0
2035	0.226286	?0	?0
2036	0.120752	?0	?0
2037	0.0698504	?0	?0
2038	0.0514765	?0	?0
2039	0.66239	?0	?0
2040	0.175828	?0	?0
2041	0.230465	?0	?0
2042	0.176219	?0	?0
2043	0.0548474	?0	?0
2044	0.653134	?0	?0
2045	0.246771	?0	?0
2046	0.0990325	?0	?0
2047	0.489632	?0	?0
2048	0.0494128	?0	?0
2049	0.119706	?0	?0
2050	0.476137	?0	?0
2051	0.0830997	?0	?0
2052	0.0967532	?0	?0
2053	0.478604	?0	?0
2054	0.362483	?0	?0
2055	0.234018	?0	?0
2056	0.0766379	?0	?0
2057	0.563142	?0	?0
2058	0.302181	?0	?0
2059	0.0471274	?0	?0
2060	0.0620418	?0	?0
2061	0.204709	?0	?0
2062	0.290577	?0	?0
2063	0.242805	?0	?0
2064	0.411477	?0	?0
2065	0.00876535	?0	?0
2066	0.220288	?0	?0
2067	0.262876	?0	?0
2068	0.114579	?0	?0
2069	0.0804774	?0	?0
2070	0.540937	?0	?0
2071	0.0898372	?0	?0
2072	0.124993	?0	?0
2073	0.202129	?0	?0
2074	0.0595611	?0	?0
2075	0.259536	?0	?0
2076	0.0980679	?0	?0
2077	0.109994	?0	?0
2078	0.0679683	?0	?0
2079	0.124121	?0	?0
2080	0.391548	?0	?0
2081	0.175005	?0	?0
2082	0.14175	?0	?0
2083	0.0445142	?0	?0
2084	0.0886116	?0	?0
2085	0.406099	?0	?0
2086	0.129145	?0	?0
2087	0.14152	?0	?0
2088	0.165327	?0	?0
2089	0.00187168	?0	?0
2090	0.812919	?0	?0
2091	0.27707	?0	?0
2092	0.0725787	?0	?0
2093	0.208755	?0	?0
2094	0.403216	?0	?0
2095	0.213593	?0	?0
2096	0.686386	?0	?0
2097	0.0575314	?0	?0
2098	0.112	?0	?0
2099	0.435176	0.83	0.86618
2100	0.124595	?0	?0
2101	0.139389	?0	?0
2102	0.239547	?0	?0
2103	0.0836616	?0	?0
2104	0.0311733	?0	?0
2105	0.797402	?0	?0
2106	0.284587	?0	?0
2107	0.112395	?0	?0
2108	0.103008	?0	?0
2109	0.0636698	?0	?0
2110	0.12902	?0	?0
2111	0.120842	?0	?0
2112	0.0912754	?0	?0
2113	0.48106	?0	?0
2114	0.095419	?0	?0
2115	0.156862	?0	?0
2116	0.132488	?0	?0
2117	0.333593	?0	?0
2118	0.234892	?0	?0
2119	0.192519	?0	?0
2120	0.0589219	?0	?0
2121	0.322242	?0	?0
2122	0.586732	?0	?0
2123	0.659194	?0	?0
2124	0.306656	?0	?0
2125	0.00521758	?0	?0
2126	0.13759	?0	?0
2127	0.0463035	?0	?0
2128	0.0920542	?0	?0
2129	0.0235472	?0	?0
2130	0.0576363	?0	?0
2131	0.682093	?0	?0
2132	0.0203941	?0	?0
2133	0.444025	?0	?0
2134	0.190307	?0	?0
2135	0.132117	?0	?0
2136	0.0588954	?0	?0
2137	0.253276	?0	?0
2138	0.424621	?0	?0
2139	0.0661472	?0	?0
2140	0.492664	?0	?0
2141	0.183054	?0	?0
2142	0.11639	?0	?0
2143	0.511583	?0	?0
2144	0.281	?0	?0
2145	0.16439	?0	?0
2146	0.0770745	?0	?0
2147	0.0228971	?0	?0
2148	0.286712	?0	?0
2149	0.176927	?0	?0
2150	0.688083	?0	?0
2151	0.469855	?0	?0
2152	0.0471762	?0	?0
2153	0.36255	?0	?0
2154	0.647036	?0	?0
2155	0.0419126	?0	?0
2156	0.52156	?0	?0
2157	0.0125123	?0	?0
2158	0.0719923	?0	?0
2159	0.13526	?0	?0
2160	0.110781	?0	?0
2161	0.0448375	?0	?0
2162	0.27988	?0	?0
2163	0.28695	?0	?0
2164	0.0455062	?0	?0
2165	0.895782	?0	?0
2166	0.0988085	?0	?0
2167	0.042751	?0	?0
2168	0.155186	?0	?0
2169	0.0345047	?0	?0
2170	0.0367205	?0	?0
2171	0.208881	?0	?0
2172	0.0634153	?0	?0
2173	0.0313485	?0	?0
2174	0.184175	?0	?0
2175	0.179038	?0	?0
2176	0.0267409	?0	?0
2177	0.0990052	?0	?0
2178	0.168648	?0	?0
2179	0.148697	?0	?0
2180	0.504349	?0	?0
2181	0.0421302	?0	?0
2182	0.677576	?0	?0
2183	0.0195928	?0	?0
2184	0.376032	?0	?0
2185	0.517558	?0	?0
2186	0.327705	?0	?0
2187	0.096114	?0	?0
2188	0.592588	?0	?0
2189	0.157046	?0	?0
2190	0.0231329	?0	?0
2191	0.316296	?0	?0
2192	0.0304784	?0	?0
2193	0.0724237	?0	?0
2194	0.452448	?0	?0
2195	0.629892	?0	?0
2196	0.359467	?0	?0
2197	0.0613685	?0	?0
2198	0.181378	?0	?0
2199	0.0713002	?0	?0
2200	0.0322223	?0	?0
2201	0.101746	?0	?0
2202	0.226791	?0	?0
2203	0.386888	?0	?0
2204	0.317145	?0	?0
2205	0.0269713	?0	?0
2206	0.546781	?0	?0
2207	0.171245	?0	?0
2208	0.0810449	?0	?0
2209	0.0707914	?0	?0
2210	0.0601062	?0	?0
2211	0.557777	?0	?0
2212	0.215809	?0	?0
2213	0.276196	?0	?0
2214	0.371497	?0	?0
2215	0.336169	?0	?0
2216	0.243115	?0	?0
2217	0.0563227	?0	?0
2218	0.566748	?0	?0
2219	0.118889	?0	?0
2220	0.275685	?0	?0
2221	0.117716	?0	?0
2222	0.0241207	?0	?0
2223	0.210907	?0	?0
2224	0.454427	?0	?0
2225	0.0529754	?0	?0
2226	0.477421	?0	?0
2227	0.165047	?0	?0
2228	0.471725	?0	?0
2229	0.221891	?0	?0
2230	0.0649866	?0	?0
2231	0.0277473	?0	?0
2232	0.0112048	?0	?0
2233	0.1721	?0	?0
2234	0.0339943	?0	?0
2235	0.16252	?0	?0
2236	0.248941	?0	?0
2237	0.588838	?0	?0
2238	0.0484806	?0	?0
2239	0.174924	?0	?0
2240	0.0849212	?0	?0
2241	0.213212	?0	?0
2242	0.0403014	?0	?0
2243	0.231651	?0	?0
2244	0.440207	?0	?0
2245	0.840405	?0	?0
2246	0.027023	?0	?0
2247	0.366813	?0	?0
2248	0.950538	?0	?0
2249	0.0557899	?0	?0
2250	0.736167	?0	?0
2251	0.267774	?0	?0
2252	0.389004	?0	?0
2253	0.601747	?0	?0
2254	0.308023	?0	?0
2255	0.0351536	?0	?0
2256	0.152102	?0	?0
2257	0.266681	?0	?0
2258	0.22241	?0	?0
2259	0.380734	?0	?0
2260	0.0967427	?0	?0
2261	0.281092	?0	?0
2262	0.210812	?0	?0
2263	0.579432	?0	?0
2264	0.272493	?0	?0
2265	0.0502201	?0	?0
2266	0.716974	?0	?0
2267	0.48556	?0	?0
2268	0.00332605	?0	?0
2269	0.0605243	?0	?0
2270	0.0718709	?0	?0
2271	0.439054	?0	?0
2272	0.273654	?0	?0
2273	0.0250027	?0	?0
2274	0.107294	?0	?0
2275	0.203729	?0	?0
2276	0.0732288	?0	?0
2277	0.138095	?0	?0
2278	0.207667	?0	?0
2279	0.0553876	?0	?0
2280	0.0875454	?0	?0
2281	0.0502797	?0	?0
2282	0.10916	?0	?0
2283	0.111689	?0	?0
2284	0.0807261	?0	?0
2285	0.151877	?0	?0
2286	0.0702281	?0	?0
2287	0.150048	?0	?0
2288	0.458551	?0	?0
2289	0.0726469	?0	?0
2290	0.133351	?0	?0
2291	0.222837	?0	?0
2292	9.60816e-05	?0	?0
2293	0.143647	?0	?0
2294	0.122542	?0	?0
2295	0.160217	?0	?0
2296	0.0403563	?0	?0
2297	0.22903	?0	?0
2298	0.0920422	?0	?0
2299	0.166484	?0	?0
2300	0.278504	?0	?0
2301	0.119317	?0	?0
2302	0.0761452	?0	?0
2303	0.142474	?0	?0
2304	0.0504415	?0	?0
2305	0.218861	?0	?0
2306	0.107494	?0	?0
2307	0.0760839	?0	?0
2308	0.075456	?0	?0
2309	0.472124	?0	?0
2310	0.164557	?0	?0
2311	0.152084	?0	?0
2312	0.155608	?0	?0
2313	0.0589359	?0	?0
2314	0.375916	?0	?0
2315	0.269561	?0	?0
2316	0.222208	?0	?0
2317	0.111443	?0	?0
2318	0.0634435	?0	?0
2319	0.0543635	?0	?0
2320	0.0718018	?0	?0
2321	0.0734797	?0	?0
2322	0.116009	?0	?0
2323	0.081411	?0	?0
2324	0.131111	?0	?0
2325	0.0927248	?0	?0
2326	0.494169	?0	?0
2327	0.0319617	?0	?0
2328	0.273322	?0	?0
2329	0.0491747	?0	?0
2330	0.158078	?0	?0
2331	0.0626531	?0	?0
2332	0.08894	?0	?0
2333	0.01689	?0	?0
2334	0.10482	?0	?0
2335	0.0571389	?0	?0
2336	0.201945	?0	?0
2337	0.074302	?0	?0
2338	0.133537	?0	?0
2339	0.060671	?0	?0
2340	0.201373	?0	?0
2341	0.0841758	?0	?0
2342	0.286483	?0	?0
2343	0.0529617	?0	?0
2344	0.0157036	?0	?0
2345	0.038271	?0	?0
2346	0.0202547	?0	?0
2347	0.00980357	?0	?0
2348	0.0320505	?0	?0
2349	0.0250464	?0	?0
2350	0.321701	?0	?0
2351	0.0380372	?0	?0
2352	0.0215268	?0	?0
2353	0.0186887	?0	?0
2354	0.103926	?0	?0
2355	0.0945141	?0	?0
2356	0.2962	?0	?0
2357	0.552832	?0	?0
2358	0.0418113	?0	?0
2359	0.0360713	?0	?0
2360	0.496606	?0	?0
2361	0.062513	?0	?0
2362	0.525012	?0	?0
2363	0.421233	?0	?0
2364	0.123906	?0	?0
2365	0.0868632	?0	?0
2366	0.0441353	?0	?0
2367	0.0609718	?0	?0
2368	0.500784	?0	?0
2369	0.0532016	?0	?0
2370	0.0370766	?0	?0
2371	0.0210157	?0	?0
2372	0.268012	?0	?0
2373	0.14967	?0	?0
2374	0.0550816	?0	?0
2375	0.834566	?0	?0
2376	0.0333766	?0	?0
2377	0.0363007	?0	?0
2378	0.309466	?0	?0
2379	0.0664597	?0	?0
2380	0.184039	?0	?0
2381	0.0387786	?0	?0
2382	0.185701	?0	?0
2383	0.0225742	?0	?0
2384	0.349464	?0	?0
2385	0.190309	?0	?0
2386	0.478027	?0	?0
2387	0.103406	?0	?0
2388	0.411851	?0	?0
2389	0.0473284	?0	?0
2390	0.0129923	?0	?0
2391	0.0242755	?0	?0
2392	0.102263	?0	?0
2393	0.0762179	?0	?0
2394	0.210753	?0	?0
2395	0.748725	?0	?0
2396	0.138475	?0	?0
2397	0.0581015	?0	?0
2398	0.546089	?0	?0
2399	0.223208	0.9	0.824818
2400	0.10815	?0	?0
2401	0.12842	?0	?0
2402	0.0287873	?0	?0
2403	0.0670526	?0	?0
2404	0.128117	?0	?0
2405	0.0301912	?0	?0
2406	1.02441	?0	?0
2407	0.715327	?0	?0
2408	0.82242	?0	?0
2409	0.587982	?0	?0
2410	0.348456	?0	?0
2411	0.0254331	?0	?0
2412	0.138543	?0	?0
2413	0.0354285	?0	?0
2414	0.483558	?0	?0
2415	0.851017	?0	?0
2416	0.0766637	?0	?0
2417	0.0631878	?0	?0
2418	0.0136947	?0	?0
2419	0.516852	?0	?0
2420	0.105896	?0	?0
2421	0.105204	?0	?0
2422	0.338722	?0	?0
2423	0.0901436	?0	?0
2424	0.0843359	?0	?0
2425	0.0686829	?0	?0
2426	0.0198288	?0	?0
2427	0.106706	?0	?0
2428	0.0134265	?0	?0
2429	0.182774	?0	?0
2430	0.386292	?0	?0
2431	0.302899	?0	?0
2432	0.0474663	?0	?0
2433	0.114225	?0	?0
2434	0.0185642	?0	?0
2435	0.774648	?0	?0
2436	0.287658	?0	?0
2437	0.0536073	?0	?0
2438	0.241349	?0	?0
2439	0.165797	?0	?0
2440	0.28658	?0	?0
2441	0.0415547	?0	?0
2442	0.289991	?0	?0
2443	0.110004	?0	?0
2444	0.206569	?0	?0
2445	0.376209	?0	?0
2446	0.528009	?0	?0
2447	0.185727	?0	?0
2448	0.642884	?0	?0
2449	0.275115	?0	?0
2450	0.17632	?0	?0
2451	0.14386	?0	?0
2452	0.0119217	?0	?0
2453	0.0261106	?0	?0
2454	0.0463426	?0	?0
2455	0.0169873	?0	?0
2456	0.397614	?0	?0
2457	0.213378	?0	?0
2458	0.0317499	?0	?0
2459	0.07164	?0	?0
2460	0.105088	?0	?0
2461	0.0201563	?0	?0
2462	0.146182	?0	?0
2463	0.0409685	?0	?0
2464	0.735949	?0	?0
2465	0.233727	?0	?0
2466	0.110528	?0	?0
2467	0.290722	?0	?0
2468	0.052016	?0	?0
2469	0.0274714	?0	?0
2470	0.147247	?0	?0
2471	0.191238	?0	?0
2472	0.0440916	?0	?0
2473	0.169681	?0	?0
2474	0.199597	?0	?0
2475	0.168216	?0	?0
2476	0.139459	?0	?0
2477	0.164588	?0	?0
2478	0.0187828	?0	?0
2479	0.130057	?0	?0
2480	0.177714	?0	?0
2481	0.0535315	?0	?0
2482	0.473958	?0	?0
2483	0.272436	?0	?0
2484	0.0477211	?0	?0
2485	0.720602	?0	?0
2486	0.058755	?0	?0
2487	0.492451	?0	?0
2488	0.475591	?0	?0
2489	0.0021213	?0	?0
2490	0.273577	?0	?0
2491	0.243866	?0	?0
2492	0.0308138	?0	?0
2493	0.0631452	?0	?0
2494	0.0207316	?0	?0
2495	0.30852	?0	?0
2496	0.135435	?0	?0
2497	0.07335	?0	?0
2498	0.566452	?0	?0
2499	0.0855482	?0	?0
2500	0.0437453	?0	?0
2501	0.0432603	?0	?0
2502	0.327949	?0	?0
2503	0.29691	?0	?0
2504	0.970274	?0	?0
2505	0.235525	?0	?0
2506	0.0459731	?0	?0
2507	0.0393347	?0	?0
2508	0.094835	?0	?0
2509	0.0214413	?0	?0
2510	0.0719264	?0	?0
2511	0.196472	?0	?0
2512	0.354687	?0	?0
2513	0.0735748	?0	?0
2514	0.110587	?0	?0
2515	0.502555	?0	?0
2516	0.0246668	?0	?0
2517	0.41256	?0	?0
2518	0.563135	?0	?0
2519	0.213066	?0	?0
2520	0.324732	?0	?0
2521	0.115987	?0	?0
2522	0.924895	?0	?0
2523	0.31242	?0	?0
2524	0.0969098	?0	?0
2525	0.585774	?0	?0
2526	0.125365	?0	?0
2527	0.20147	?0	?0
2528	0.251633	?0	?0
2529	0.116988	?0	?0
2530	0.0619693	?0	?0
2531	0.348228	?0	?0
2532	0.260249	?0	?0
2533	0.123738	?0	?0
2534	0.114274	?0	?0
2535	0.115838	?0	?0
2536	0.412266	?0	?0
2537	0.0336455	?0	?0
2538	0.38382	?0	?0
2539	0.0374175	?0	?0
2540	0.064007	?0	?0
2541	0.129223	?0	?0
2542	0.0881131	?0	?0
2543	0.0637299	?0	?0
2544	0.0949755	?0	?0
2545	0.0611046	?0	?0
2546	0.0358924	?0	?0
2547	0.1275	?0	?0
2548	0.139308	?0	?0
2549	0.0827535	?0	?0
2550	0.0941376	?0	?0
2551	0.130035	?0	?0
2552	0.0894375	?0	?0
2553	0.0399531	?0	?0
2554	0.022738	?0	?0
2555	0.00420648	?0	?0
2556	0.0415326	?0	?0
2557	0.111763	?0	?0
2558	0.0946904	?0	?0
2559	0.0792183	?0	?0
2560	0.369515	?0	?0
2561	0.0440057	?0	?0
2562	0.847209	?0	?0
2563	0.0161909	?0	?0
2564	0.0795749	?0	?0
2565	0.235	?0	?0
2566	0.610993	?0	?0
2567	0.13377	?0	?0
2568	0.0709844	?0	?0
2569	0.497632	?0	?0
2570	0.0440384	?0	?0
2571	0.21191	?0	?0
2572	0.0721097	?0	?0
2573	0.541677	?0	?0
2574	0.161528	?0	?0
2575	0.756664	?0	?0
2576	0.716101	?0	?0
2577	0.0224653	?0	?0
2578	0.230373	?0	?0
2579	0.125162	?0	?0
2580	0.0306346	?0	?0
2581	0.652542	?0	?0
2582	0.0661837	?0	?0
2583	0.504599	?0	?0
2584	0.0772973	?0	?0
2585	0.381165	?0	?0
2586	0.467405	?0	?0
2587	0.0318397	?0	?0
2588	0.0321479	?0	?0
2589	0.0994921	?0	?0
2590	0.189271	?0	?0
2591	0.378229	?0	?0
2592	0.0725416	?0	?0
2593	0.749542	?0	?0
2594	0.562986	?0	?0
2595	0.0432966	?0	?0
2596	0.222955	?0	?0
2597	0.266563	?0	?0
2598	0.394866	?0	?0
2599	0.537373	?0	?0
2600	0.0342954	?0	?0
2601	0.117599	?0	?0
2602	0.0345078	?0	?0
2603	0.5469	?0	?0
2604	0.702311	?0	?0
2605	0.0847664	?0	?0
2606	0.219199	?0	?0
2607	0.224503	?0	?0
2608	0.0289862	?0	?0
2609	0.0552654	?0	?0
2610	0.36092	?0	?0
2611	0.0236685	?0	?0
2612	0.0189544	?0	?0
2613	0.064027	?0	?0
2614	0.401511	?0	?0
2615	0.0744753	?0	?0
2616	0.0677509	?0	?0
2617	0.244269	?0	?0
2618	0.0521326	?0	?0
2619	0.0568176	?0	?0
2620	0.101887	?0	?0
2621	0.9151	?0	?0
2622	0.286473	?0	?0
2623	0.482243	?0	?0
2624	0.133304	?0	?0
2625	0.1159	?0	?0
2626	0.530903	?0	?0
2627	0.337521	?0	?0
2628	0.0939411	?0	?0
2629	0.161114	?0	?0
2630	0.0671499	?0	?0
2631	0.118795	?0	?0
2632	0.0530798	?0	?0
2633	0.513706	?0	?0
2634	0.0874092	?0	?0
2635	0.0384294	?0	?0
2636	0.0849758	?0	?0
2637	0.0220734	?0	?0
2638	0.0488514	?0	?0
2639	0.0168502	?0	?0
2640	0.0273876	?0	?0
2641	0.0193393	?0	?0
2642	0.262451	?0	?0
2643	0.0949203	?0	?0
2644	0.283746	?0	?0
2645	0.0585139	?0	?0
2646	0.581909	?0	?0
2647	0.180906	?0	?0
2648	0.554275	?0	?0
2649	0.447308	?0	?0
2650	0.241503	?0	?0
2651	0.115683	?0	?0
2652	0.1605	?0	?0
2653	0.240697	?0	?0
2654	0.0597722	?0	?0
2655	0.161275	?0	?0
2656	0.189699	?0	?0
2657	0.276381	?0	?0
2658	0.085361	?0	?0
2659	0.0355808	?0	?0
2660	0.031365	?0	?0
2661	0.0297855	?0	?0
2662	0.0699241	?0	?0
2663	0.0835549	?0	?0
2664	0.427724	?0	?0
2665	0.28154	?0	?0
2666	0.249033	?0	?0
2667	0.0620638	?0	?0
2668	0.227081	?0	?0
2669	0.0938537	?0	?0
2670	0.068842	?0	?0
2671	0.0662152	?0	?0
2672	0.131389	?0	?0
2673	0.0833631	?0	?0
2674	0.200263	?0	?0
2675	0.0745587	?0	?0
2676	0.159254	?0	?0
2677	0.173421	?0	?0
2678	0.0572074	?0	?0
2679	0.0699323	?0	?0
2680	0.538867	?0	?0
2681	0.0601312	?0	?0
2682	0.000593041	?0	?0
2683	0.0922614	?0	?0
2684	0.129887	?0	?0
2685	0.0544068	?0	?0
2686	0.0564328	?0	?0
2687	0.118592	?0	?0
2688	0.0946573	?0	?0
2689	0.111503	?0	?0
2690	0.050991	?0	?0
2691	0.141718	?0	?0
2692	0.0662386	?0	?0
2693	0.114233	?0	?0
2694	0.244501	?0	?0
2695	0.386218	?0	?0
2696	0.0351046	?0	?0
2697	0.0317823	?0	?0
2698	0.0251254	?0	?0
2699	0.397898	0.883333	0.800487
2700	0.261824	?0	?0
2701	0.121661	?0	?0
2702	0.251233	?0	?0
2703	0.418787	?0	?0
2704	0.395501	?0	?0
2705	0.066781	?0	?0
2706	0.0255156	?0	?0
2707	0.035107	?0	?0
2708	0.563156	?0	?0
2709	0.0132952	?0	?0
2710	0.0562481	?0	?0
2711	0.588273	?0	?0
2712	0.202189	?0	?0
2713	0.261616	?0	?0
2714	0.182352	?0	?0
2715	0.0771744	?0	?0
2716	0.0857765	?0	?0
2717	0.02876	?0	?0
2718	0.0117332	?0	?0
2719	0.0399618	?0	?0
2720	0.0228035	?0	?0
2721	0.282625	?0	?0
2722	0.0286812	?0	?0
2723	0.162327	?0	?0
2724	0.134938	?0	?0
2725	0.0814069	?0	?0
2726	0.0765101	?0	?0
2727	0.101489	?0	?0
2728	0.144558	?0	?0
2729	0.0492002	?0	?0
2730	0.0157064	?0	?0
2731	0.075795	?0	?0
2732	0.448655	?0	?0
2733	0.0219076	?0	?0
2734	0.158534	?0	?0
2735	0.138715	?0	?0
2736	0.227937	?0	?0
2737	0.0262167	?0	?0
2738	0.028962	?0	?0
2739	0.0912339	?0	?0
2740	0.35869	?0	?0
2741	0.155184	?0	?0
2742	0.050537	?0	?0
2743	0.312653	?0	?0
2744	0.375474	?0	?0
2745	0.0378636	?0	?0
2746	1.29019	?0	?0
2747	0.796462	?0	?0
2748	0.285634	?0	?0
2749	0.202398	?0	?0
2750	0.0499339	?0	?0
2751	0.101317	?0	?0
2752	0.0856051	?0	?0
2753	0.0602435	?0	?0
2754	0.811294	?0	?0
2755	0.589428	?0	?0
2756	0.32532	?0	?0
2757	0.0623793	?0	?0
2758	0.114705	?0	?0
2759	0.0274735	?0	?0
2760	0.0812816	?0	?0
2761	0.110189	?0	?0
2762	0.0230274	?0	?0
2763	0.0345727	?0	?0
2764	0.0834296	?0	?0
2765	0.292218	?0	?0
2766	0.477087	?0	?0
2767	0.121655	?0	?0
2768	0.43645	?0	?0
2769	0.13614	?0	?0
2770	0.392796	?0	?0
2771	0.0859497	?0	?0
2772	0.117615	?0	?0
2773	0.259448	?0	?0
2774	0.0141805	?0	?0
2775	0.174307	?0	?0
2776	0.017687	?0	?0
2777	0.0320694	?0	?0
2778	0.10853	?0	?0
2779	0.0809979	?0	?0
2780	0.0417707	?0	?0
2781	0.573663	?0	?0
2782	0.44836	?0	?0
2783	0.534174	?0	?0
2784	0.0381651	?0	?0
2785	0.0595193	?0	?0
2786	0.448491	?0	?0
2787	0.0166398	?0	?0
2788	0.0848362	?0	?0
2789	0.108597	?0	?0
2790	0.0206689	?0	?0
2791	0.0148332	?0	?0
2792	0.100509	?0	?0
2793	0.096655	?0	?0
2794	0.0171041	?0	?0
2795	0.670278	?0	?0
2796	1.06537	?0	?0
2797	0.0369344	?0	?0
2798	0.0658906	?0	?0
2799	0.0146533	?0	?0
2800	0.624457	?0	?0
2801	0.639737	?0	?0
2802	0.167123	?0	?0
2803	0.249004	?0	?0
2804	0.21835	?0	?0
2805	0.16125	?0	?0
2806	0.526435	?0	?0
2807	0.234709	?0	?0
2808	0.211994	?0	?0
2809	0.0159692	?0	?0
2810	0.240288	?0	?0
2811	0.283626	?0	?0
2812	0.102758	?0	?0
2813	0.0429733	?0	?0
2814	0.324182	?0	?0
2815	0.0369842	?0	?0
2816	0.0168924	?0	?0
2817	0.0213638	?0	?0
2818	0.0123657	?0	?0
2819	0.0156332	?0	?0
2820	0.0106256	?0	?0
2821	0.0195724	?0	?0
2822	0.346243	?0	?0
2823	0.0144528	?0	?0
2824	0.0388609	?0	?0
2825	0.597924	?0	?0
2826	0.0116417	?0	?0
2827	0.222729	?0	?0
2828	0.118648	?0	?0
2829	0.714841	?0	?0
2830	0.0600681	?0	?0
2831	0.0485026	?0	?0
2832	0.00893612	?0	?0
2833	0.484392	?0	?0
2834	0.0646114	?0	?0
2835	0.0124153	?0	?0
2836	0.0303517	?0	?0
2837	0.0413759	?0	?0
2838	0.0114099	?0	?0
2839	0.129953	?0	?0
2840	0.00963354	?0	?0
2841	0.115024	?0	?0
2842	0.590004	?0	?0
2843	0.513847	?0	?0
2844	0.751621	?0	?0
2845	0.204485	?0	?0
2846	0.0423993	?0	?0
2847	0.318117	?0	?0
2848	0.118352	?0	?0
2849	0.0545311	?0	?0
2850	0.0647294	?0	?0
2851	0.458324	?0	?0
2852	0.179147	?0	?0
2853	0.981624	?0	?0
2854	0.116745	?0	?0
2855	0.0168191	?0	?0
2856	0.509948	?0	?0
2857	0.00919664	?0	?0
2858	0.568631	?0	?0
2859	0.418044	?0	?0
2860	0.566471	?0	?0
2861	0.571655	?0	?0
2862	0.25953	?0	?0
2863	0.275834	?0	?0
2864	0.295983	?0	?0
2865	0.150579	?0	?0
2866	0.248778	?0	?0
2867	0.0406466	?0	?0
2868	0.113135	?0	?0
2869	0.145422	?0	?0
2870	0.70249	?0	?0
2871	0.713293	?0	?0
2872	0.133184	?0	?0
2873	0.111611	?0	?0
2874	0.116901	?0	?0
2875	0.149292	?0	?0
2876	0.514269	?0	?0
2877	0.439632	?0	?0
2878	0.0137339	?0	?0
2879	0.341776	?0	?0
2880	0.0253766	?0	?0
2881	0.013393	?0	?0
2882	0.272958	?0	?0
2883	0.0149454	?0	?0
2884	0.514906	?0	?0
2885	0.0698456	?0	?0
2886	0.127929	?0	?0
2887	0.0580565	?0	?0
2888	0.0385782	?0	?0
2889	0.0169408	?0	?0
2890	0.0296856	?0	?0
2891	0.300411	?0	?0
2892	0.294797	?0	?0
2893	0.0506183	?0	?0
2894	0.0014951	?0	?0
2895	0.029486	?0	?0
2896	0.010749	?0	?0
2897	0.652178	?0	?0
2898	0.00486453	?0	?0
2899	0.0604068	?0	?0
2900	0.0194188	?0	?0
2901	0.298026	?0	?0
2902	0.0143176	?0	?0
2903	0.0414582	?0	?0
2904	0.200386	?0	?0
2905	0.669263	?0	?0
2906	0.596363	?0	?0
2907	0.18086	?0	?0
2908	0.515895	?0	?0
2909	0.0243807	?0	?0
2910	0.310833	?0	?0
2911	0.0297204	?0	?0
2912	0.0238033	?0	?0
2913	0.0147589	?0	?0
2914	0.136084	?0	?0
2915	0.516639	?0	?0
2916	0.0477837	?0	?0
2917	0.0308323	?0	?0
2918	0.215787	?0	?0
2919	0.0185035	?0	?0
2920	0.0118261	?0	?0
2921	0.286532	?0	?0
2922	0.370352	?0	?0
2923	0.385351	?0	?0
2924	0.636658	?0	?0
2925	0.380669	?0	?0
2926	0.36657	?0	?0
2927	0.0820561	?0	?0
2928	0.368016	?0	?0
2929	0.198841	?0	?0
2930	0.37618	?0	?0
2931	0.0479202	?0	?0
2932	0.133872	?0	?0
2933	0.546539	?0	?0
2934	0.263776	?0	?0
2935	0.0725089	?0	?0
2936	0.105088	?0	?0
2937	0.03305	?0	?0
2938	0.167197	?0	?0
2939	0.0393842	?0	?0
2940	0.148893	?0	?0
2941	0.316541	?0	?0
2942	0.0631066	?0	?0
2943	0.0102609	?0	?0
2944	0.0162066	?0	?0
2945	0.0580182	?0	?0
2946	0.166637	?0	?0
2947	0.140739	?0	?0
2948	0.0309057	?0	?0
2949	0.0133492	?0	?0
2950	0.065358	?0	?0
2951	0.0201446	?0	?0
2952	0.0710307	?0	?0
2953	0.00964862	?0	?0
2954	0.219631	?0	?0
2955	0.152655	?0	?0
2956	0.0659543	?0	?0
2957	0.0228927	?0	?0
2958	0.11804	?0	?0
2959	0.239646	?0	?0
2960	0.296218	?0	?0
2961	0.0113324	?0	?0
2962	0.647366	?0	?0
2963	0.742892	?0	?0
2964	0.330129	?0	?0
2965	0.0121307	?0	?0
2966	0.0548332	?0	?0
2967	0.366309	?0	?0
2968	0.144192	?0	?0
2969	0.0508112	?0	?0
2970	0.0140854	?0	?0
2971	0.304667	?0	?0
2972	0.291727	?0	?0
2973	0.0662072	?0	?0
2974	0.0906638	?0	?0
2975	0.339799	?0	?0
2976	0.00507611	?0	?0
2977	0.120793	?0	?0
2978	0.583657	?0	?0
2979	0.0172124	?0	?0
2980	0.0251943	?0	?0
2981	0.00829846	?0	?0
2982	0.52533	?0	?0
2983	0.0332294	?0	?0
2984	0.0066011	?0	?0
2985	0.0262955	?0	?0
2986	0.053942	?0	?0
2987	0.0176117	?0	?0
2988	0.00980902	?0	?0
2989	0.190407	?0	?0
2990	0.00967109	?0	?0
2991	0.00651962	?0	?0
2992	0.0107386	?0	?0
2993	0.0307441	?0	?0
2994	0.0192702	?0	?0
2995	0.00817299	?0	?0
2996	0.0492938	?0	?0
2997	0.135291	?0	?0
2998	0.290603	?0	?0
2999	0.102576	0.873333	0.902676
