5823	0.0100651	?0	?0
5824	0.0137309	?0	?0
5825	0.00706744	?0	?0
5826	0.207406	?0	?0
5827	0.0479812	?0	?0
5828	0.0180165	?0	?0
5829	0.156202	?0	?0
5830	0.00772017	?0	?0
5831	0.00577146	?0	?0
5832	0.00889456	?0	?0
5833	0.0207276	?0	?0
5834	0.0102271	?0	?0
5835	0.00745106	?0	?0
5836	0.189511	?0	?0
5837	0.215321	?0	?0
5838	0.00529331	?0	?0
5839	0.104541	?0	?0
5840	0.00531572	?0	?0
5841	0.0493366	?0	?0
5842	0.115542	?0	?0
5843	0.00683814	?0	?0
5844	0.0198814	?0	?0
5845	0.0671322	?0	?0
5846	0.041614	?0	?0
5847	0.0735558	?0	?0
5848	0.0464388	?0	?0
5849	0.00791615	?0	?0
5850	0.108541	?0	?0
5851	0.0223074	?0	?0
5852	0.0637215	?0	?0
5853	0.0266975	?0	?0
5854	0.00916191	?0	?0
5855	0.012491	?0	?0
5856	0.0640115	?0	?0
5857	0.0373915	?0	?0
5858	0.0858143	?0	?0
5859	0.0585093	?0	?0
5860	0.0564414	?0	?0
5861	0.0091815	?0	?0
5862	0.0554723	?0	?0
5863	0.0306715	?0	?0
5864	0.0301644	?0	?0
5865	0.0687257	?0	?0
5866	0.0149009	?0	?0
5867	0.0331808	?0	?0
5868	0.0807826	?0	?0
5869	0.540891	?0	?0
5870	0.315213	?0	?0
5871	0.248483	?0	?0
5872	0.110364	?0	?0
5873	0.00536752	?0	?0
5874	0.012198	?0	?0
5875	0.00533372	?0	?0
5876	0.0601209	?0	?0
5877	0.0168374	?0	?0
5878	0.00525647	?0	?0
5879	0.0727503	?0	?0
5880	0.0116566	?0	?0
5881	0.00747037	?0	?0
5882	0.00525278	?0	?0
5883	0.00495988	?0	?0
5884	0.0211726	?0	?0
5885	0.269496	?0	?0
5886	0.00508201	?0	?0
5887	0.0661584	?0	?0
5888	0.0946379	?0	?0
5889	0.0118879	?0	?0
5890	0.552537	?0	?0
5891	0.00483888	?0	?0
5892	0.310908	?0	?0
5893	0.242096	?0	?0
5894	0.191327	?0	?0
5895	1.02035	?0	?0
5896	0.799654	?0	?0
5897	0.00767183	?0	?0
5898	0.723953	?0	?0
5899	0.00414926	?0	?0
5900	0.00446945	?0	?0
5901	0.0199928	?0	?0
5902	0.127975	?0	?0
5903	0.25291	?0	?0
5904	0.00174946	?0	?0
5905	0.0287345	?0	?0
5906	0.82394	?0	?0
5907	0.361756	?0	?0
5908	0.380824	?0	?0
5909	0.18317	?0	?0
5910	0.00942999	?0	?0
5911	0.355532	?0	?0
5912	0.0488421	?0	?0
5913	0.0363345	?0	?0
5914	0.0106767	?0	?0
5915	0.0230383	?0	?0
5916	0.166606	?0	?0
5917	0.046833	?0	?0
5918	0.0107414	?0	?0
5919	0.0104139	?0	?0
5920	0.0514198	?0	?0
5921	0.00722158	?0	?0
5922	0.00426143	?0	?0
5923	0.0141049	?0	?0
5924	0.055416	?0	?0
5925	0.00708789	?0	?0
5926	0.14665	?0	?0
5927	0.00396514	?0	?0
5928	0.133199	?0	?0
5929	0.0394049	?0	?0
5930	0.551788	?0	?0
5931	0.00724864	?0	?0
5932	0.00430793	?0	?0
5933	0.283675	?0	?0
5934	0.0107222	?0	?0
5935	0.146294	?0	?0
5936	0.0220182	?0	?0
5937	0.186639	?0	?0
5938	0.00761169	?0	?0
5939	0.00755507	?0	?0
5940	0.105529	?0	?0
5941	0.0526935	?0	?0
5942	0.00436974	?0	?0
5943	0.00828332	?0	?0
5944	0.00809079	?0	?0
5945	0.218313	?0	?0
5946	0.00401885	?0	?0
5947	0.0784456	?0	?0
5948	0.0652584	?0	?0
5949	0.140949	?0	?0
5950	0.0845052	?0	?0
5951	0.0063858	?0	?0
5952	0.00714576	?0	?0
5953	0.00451416	?0	?0
5954	0.00641543	?0	?0
5955	0.00442368	?0	?0
5956	0.0130275	?0	?0
5957	0.00561237	?0	?0
5958	0.0078416	?0	?0
5959	0.0134746	?0	?0
5960	0.00512218	?0	?0
5961	0.00645751	?0	?0
5962	0.892927	?0	?0
5963	0.403797	?0	?0
5964	0.197781	?0	?0
5965	0.00268662	?0	?0
5966	0.48563	?0	?0
5967	0.00559086	?0	?0
5968	0.481298	?0	?0
5969	0.0212768	?0	?0
5970	0.00260389	?0	?0
5971	0.0369989	?0	?0
5972	0.0108712	?0	?0
5973	0.00181752	?0	?0
5974	0.092242	?0	?0
5975	0.139635	?0	?0
5976	0.136824	?0	?0
5977	0.00268811	?0	?0
5978	0.0237912	?0	?0
5979	0.0416774	?0	?0
5980	0.0037204	?0	?0
5981	0.0108764	?0	?0
5982	0.0019455	?0	?0
5983	0.328513	?0	?0
5984	0.162296	?0	?0
5985	0.00186199	?0	?0
5986	0.00164968	?0	?0
5987	0.0031094	?0	?0
5988	0.00246972	?0	?0
5989	0.270673	?0	?0
5990	0.215637	?0	?0
5991	0.00156903	?0	?0
5992	0.00817901	?0	?0
5993	1.07455	?0	?0
5994	0.880894	?0	?0
5995	0.00707954	?0	?0
5996	0.82643	?0	?0
5997	0.00332344	?0	?0
5998	0.52792	?0	?0
5999	0.128673	0.932	0.965306
6000	0.00164127	?0	?0
6001	0.35022	?0	?0
6002	0.0687499	?0	?0
6003	0.329913	?0	?0
6004	0.0015167	?0	?0
6005	0.00269061	?0	?0
6006	0.0988092	?0	?0
6007	0.329318	?0	?0
6008	0.157063	?0	?0
6009	0.00827867	?0	?0
6010	0.0022561	?0	?0
6011	0.0115165	?0	?0
6012	0.0855378	?0	?0
6013	0.0186313	?0	?0
6014	0.00219309	?0	?0
6015	0.00187707	?0	?0
6016	0.00537199	?0	?0
6017	0.0418287	?0	?0
6018	0.156428	?0	?0
6019	0.00395244	?0	?0
6020	0.00252181	?0	?0
6021	0.0840727	?0	?0
6022	0.00307083	?0	?0
6023	0.00440806	?0	?0
6024	0.0571848	?0	?0
6025	0.0187934	?0	?0
6026	0.00317109	?0	?0
6027	0.239084	?0	?0
6028	0.00205934	?0	?0
6029	0.182859	?0	?0
6030	0.0316099	?0	?0
6031	0.00443286	?0	?0
6032	0.00368261	?0	?0
6033	0.158554	?0	?0
6034	0.132771	?0	?0
6035	0.0030725	?0	?0
6036	0.836059	?0	?0
6037	0.0984511	?0	?0
6038	0.0117964	?0	?0
6039	0.00364649	?0	?0
6040	0.0333909	?0	?0
6041	0.0317188	?0	?0
6042	0.0530298	?0	?0
6043	0.00295752	?0	?0
6044	0.0213997	?0	?0
6045	0.00533807	?0	?0
6046	0.2452	?0	?0
6047	0.0168201	?0	?0
6048	0.00712842	?0	?0
6049	0.00312227	?0	?0
6050	0.00331295	?0	?0
6051	0.117427	?0	?0
6052	0.0135318	?0	?0
6053	0.405561	?0	?0
6054	0.0101093	?0	?0
6055	0.00318325	?0	?0
6056	0.00378406	?0	?0
6057	0.220204	?0	?0
6058	0.239124	?0	?0
6059	0.00306392	?0	?0
6060	0.00315189	?0	?0
6061	0.00322419	?0	?0
6062	0.101126	?0	?0
6063	0.00299013	?0	?0
6064	0.337971	?0	?0
6065	0.244023	?0	?0
6066	0.0307618	?0	?0
6067	0.174721	?0	?0
6068	0.0323073	?0	?0
6069	0.107171	?0	?0
6070	0.140227	?0	?0
6071	0.00358096	?0	?0
6072	0.172053	?0	?0
6073	0.0844588	?0	?0
6074	0.132882	?0	?0
6075	0.0465297	?0	?0
6076	0.172922	?0	?0
6077	0.171731	?0	?0
6078	0.00579458	?0	?0
6079	0.328905	?0	?0
6080	0.00399101	?0	?0
6081	0.16782	?0	?0
6082	0.121711	?0	?0
6083	0.000188247	?0	?0
6084	0.282336	?0	?0
6085	0.559956	?0	?0
6086	0.189205	?0	?0
6087	0.152362	?0	?0
6088	0.00995481	?0	?0
6089	0.0154695	?0	?0
6090	0.0042755	?0	?0
6091	0.00480264	?0	?0
6092	0.0200916	?0	?0
6093	2.7389e-05	?0	?0
6094	0.119111	?0	?0
6095	0.0198553	?0	?0
6096	0.154913	?0	?0
6097	0.00772822	?0	?0
6098	0.0821434	?0	?0
6099	0.00858772	?0	?0
6100	0.0044015	?0	?0
6101	0.240666	?0	?0
6102	0.0032317	?0	?0
6103	0.00342971	?0	?0
6104	0.00634265	?0	?0
6105	0.0705918	?0	?0
6106	0.0537105	?0	?0
6107	0.249652	?0	?0
6108	0.2593	?0	?0
6109	0.00342619	?0	?0
6110	0.212443	?0	?0
6111	0.161107	?0	?0
6112	0.0978036	?0	?0
6113	0.142537	?0	?0
6114	0.00362772	?0	?0
6115	0.152428	?0	?0
6116	0.00410426	?0	?0
6117	0.0178879	?0	?0
6118	0.00419664	?0	?0
6119	0.00408399	?0	?0
6120	0.0061428	?0	?0
6121	0.160726	?0	?0
6122	0.00491476	?0	?0
6123	0.127939	?0	?0
6124	0.0968355	?0	?0
6125	0.14204	?0	?0
6126	0.00617832	?0	?0
6127	0.00435704	?0	?0
6128	0.0109522	?0	?0
6129	0.0710444	?0	?0
6130	0.00499624	?0	?0
6131	0.0568222	?0	?0
6132	0.0638818	?0	?0
6133	0.0100818	?0	?0
6134	0.188063	?0	?0
6135	0.0335641	?0	?0
6136	0.0314293	?0	?0
6137	0.0522804	?0	?0
6138	0.00361389	?0	?0
6139	0.0047093	?0	?0
6140	0.0270714	?0	?0
6141	0.0358247	?0	?0
6142	0.139981	?0	?0
6143	0.00598127	?0	?0
6144	0.00828475	?0	?0
6145	0.189632	?0	?0
6146	0.0662653	?0	?0
6147	0.143494	?0	?0
6148	0.00527394	?0	?0
6149	0.0891771	?0	?0
6150	0.00365424	?0	?0
6151	0.00986738	?0	?0
6152	0.00331587	?0	?0
6153	0.00565875	?0	?0
6154	0.0499979	?0	?0
6155	0.0125957	?0	?0
6156	0.0718605	?0	?0
6157	0.00716603	?0	?0
6158	0.00421906	?0	?0
6159	0.338385	?0	?0
6160	0.384464	?0	?0
6161	0.0854653	?0	?0
6162	0.0754128	?0	?0
6163	0.0445718	?0	?0
6164	0.0876167	?0	?0
6165	0.00798726	?0	?0
6166	0.0467823	?0	?0
6167	0.0374897	?0	?0
6168	0.0545531	?0	?0
6169	0.0124953	?0	?0
6170	0.00434113	?0	?0
6171	0.0749899	?0	?0
6172	0.0943117	?0	?0
6173	0.00387377	?0	?0
6174	0.218993	?0	?0
6175	0.00357306	?0	?0
6176	0.00679076	?0	?0
6177	0.00307041	?0	?0
6178	0.12093	?0	?0
6179	0.0156028	?0	?0
6180	0.0153174	?0	?0
6181	0.0272601	?0	?0
6182	0.1907	?0	?0
6183	0.229065	?0	?0
6184	0.0053882	?0	?0
6185	0.111105	?0	?0
6186	0.0948421	?0	?0
6187	0.0835569	?0	?0
6188	0.0426241	?0	?0
6189	0.00739419	?0	?0
6190	0.0048039	?0	?0
6191	0.00439745	?0	?0
6192	0.143527	?0	?0
6193	0.108912	?0	?0
6194	0.016778	?0	?0
6195	0.0109807	?0	?0
6196	0.00738513	?0	?0
6197	0.0661073	?0	?0
6198	0.0949547	?0	?0
6199	0.00905436	?0	?0
6200	0.0168936	?0	?0
6201	0.443734	?0	?0
6202	0.270167	?0	?0
6203	0.00694525	?0	?0
6204	0.0163388	?0	?0
6205	0.00493371	?0	?0
6206	0.00506258	?0	?0
6207	0.0073024	?0	?0
6208	0.00492346	?0	?0
6209	0.0538574	?0	?0
6210	0.00526994	?0	?0
6211	0.0423499	?0	?0
6212	0.0053491	?0	?0
6213	0.0130144	?0	?0
6214	0.0782743	?0	?0
6215	0.00560617	?0	?0
6216	0.00813544	?0	?0
6217	0.212075	?0	?0
6218	0.0058772	?0	?0
6219	0.00631869	?0	?0
6220	0.00833839	?0	?0
6221	0.0172063	?0	?0
6222	0.150113	?0	?0
6223	0.00638332	?0	?0
6224	0.00606883	?0	?0
6225	0.00778311	?0	?0
6226	0.0319023	?0	?0
6227	0.00450534	?0	?0
6228	0.0532339	?0	?0
6229	0.303042	?0	?0
6230	0.00523841	?0	?0
6231	0.0100101	?0	?0
6232	0.0746239	?0	?0
6233	0.00562843	?0	?0
6234	0.0340857	?0	?0
6235	0.0134873	?0	?0
6236	0.0109317	?0	?0
6237	0.0643797	?0	?0
6238	0.075578	?0	?0
6239	0.0410419	?0	?0
6240	0.00459415	?0	?0
6241	0.0567987	?0	?0
6242	0.0809705	?0	?0
6243	0.00597012	?0	?0
6244	0.0899736	?0	?0
6245	0.0754484	?0	?0
6246	0.0800914	?0	?0
6247	0.00133637	?0	?0
6248	0.33839	?0	?0
6249	0.211657	?0	?0
6250	0.00498509	?0	?0
6251	0.00957823	?0	?0
6252	0.0375868	?0	?0
6253	0.00238341	?0	?0
6254	0.00276279	?0	?0
6255	0.100954	?0	?0
6256	0.00839436	?0	?0
6257	0.00350255	?0	?0
6258	0.13291	?0	?0
6259	0.0044412	?0	?0
6260	0.0369221	?0	?0
6261	0.0118505	?0	?0
6262	0.023862	?0	?0
6263	0.0053184	?0	?0
6264	0.00320345	?0	?0
6265	0.00421494	?0	?0
6266	0.00299388	?0	?0
6267	0.0433871	?0	?0
6268	0.176575	?0	?0
6269	0.138254	?0	?0
6270	0.100112	?0	?0
6271	0.00743312	?0	?0
6272	0.0116243	?0	?0
6273	0.00845605	?0	?0
6274	0.205336	?0	?0
6275	0.231043	?0	?0
6276	0.00285757	?0	?0
6277	0.00354421	?0	?0
6278	0.0422798	?0	?0
6279	0.0820351	?0	?0
6280	0.0107518	?0	?0
6281	0.00308836	?0	?0
6282	0.00790585	?0	?0
6283	0.201249	?0	?0
6284	0.169289	?0	?0
6285	0.200747	?0	?0
6286	0.00681508	?0	?0
6287	0.0040946	?0	?0
6288	0.0143223	?0	?0
6289	0.00407082	?0	?0
6290	0.0160077	?0	?0
6291	0.0170892	?0	?0
6292	0.00739318	?0	?0
6293	0.270954	?0	?0
6294	0.204305	?0	?0
6295	0.0403381	?0	?0
6296	0.13213	?0	?0
6297	0.00399125	?0	?0
6298	0.227944	?0	?0
6299	0.00247413	?0	?0
6300	1.16619	?0	?0
6301	0.0114522	?0	?0
6302	0.00738555	?0	?0
6303	0.00513917	?0	?0
6304	0.769204	?0	?0
6305	0.327166	?0	?0
6306	0.00118643	?0	?0
6307	0.0295972	?0	?0
6308	0.00754541	?0	?0
6309	0.00181389	?0	?0
6310	0.00160408	?0	?0
6311	0.00269282	?0	?0
6312	0.0887833	?0	?0
6313	0.495284	?0	?0
6314	0.00231379	?0	?0
6315	0.00256431	?0	?0
6316	0.00591928	?0	?0
6317	0.00190079	?0	?0
6318	0.00293916	?0	?0
6319	0.00258505	?0	?0
6320	0.00137931	?0	?0
6321	0.00184488	?0	?0
6322	0.21365	?0	?0
6323	0.00127053	?0	?0
6324	0.27497	?0	?0
6325	0.00332052	?0	?0
6326	0.37424	?0	?0
6327	0.34862	?0	?0
6328	0.0962133	?0	?0
6329	0.211151	?0	?0
6330	0.00567067	?0	?0
6331	0.313647	?0	?0
6332	0.00205815	?0	?0
6333	0.00211048	?0	?0
6334	0.39387	?0	?0
6335	0.380796	?0	?0
6336	0.00365967	?0	?0
6337	0.27483	?0	?0
6338	0.147426	?0	?0
6339	0.0036599	?0	?0
6340	0.0142523	?0	?0
6341	0.00586706	?0	?0
6342	0.0370705	?0	?0
6343	0.00977755	?0	?0
6344	0.219156	?0	?0
6345	0.00628102	?0	?0
6346	0.088621	?0	?0
6347	0.413377	?0	?0
6348	0.00482082	?0	?0
6349	0.442177	?0	?0
6350	0.19507	?0	?0
6351	0.251905	?0	?0
6352	0.0687147	?0	?0
6353	0.00856721	?0	?0
6354	0.00303364	?0	?0
6355	0.00297588	?0	?0
6356	0.0671592	?0	?0
6357	0.00378269	?0	?0
6358	0.00300545	?0	?0
6359	0.181059	?0	?0
6360	0.0250275	?0	?0
6361	0.00352067	?0	?0
6362	0.00238711	?0	?0
6363	0.00792444	?0	?0
6364	0.125361	?0	?0
6365	0.0375421	?0	?0
6366	0.0161589	?0	?0
6367	0.00397295	?0	?0
6368	0.278208	?0	?0
6369	0.0591481	?0	?0
6370	0.178257	?0	?0
6371	0.00716698	?0	?0
6372	0.00930083	?0	?0
6373	0.156739	?0	?0
6374	0.0030213	?0	?0
6375	0.00407892	?0	?0
6376	0.190047	?0	?0
6377	0.0505242	?0	?0
6378	0.00719583	?0	?0
6379	0.0516037	?0	?0
6380	0.00382483	?0	?0
6381	0.165548	?0	?0
6382	0.00450099	?0	?0
6383	0.116922	?0	?0
6384	0.27455	?0	?0
6385	0.153894	?0	?0
6386	0.0734902	?0	?0
6387	0.273238	?0	?0
6388	0.228809	?0	?0
6389	0.0446578	?0	?0
6390	0.00489074	?0	?0
6391	0.421437	?0	?0
6392	0.00206023	?0	?0
6393	0.0031119	?0	?0
6394	0.137646	?0	?0
6395	0.00718991	?0	?0
6396	0.00597399	?0	?0
6397	0.00342858	?0	?0
6398	0.0306902	?0	?0
6399	0.115341	?0	?0
6400	0.00954002	?0	?0
6401	0.368517	?0	?0
6402	0.00880128	?0	?0
6403	0.310313	?0	?0
6404	0.109157	?0	?0
6405	0.00251675	?0	?0
6406	0.128846	?0	?0
6407	0.0246789	?0	?0
6408	0.106525	?0	?0
6409	0.0155537	?0	?0
6410	0.0031659	?0	?0
6411	0.00232285	?0	?0
6412	0.00369161	?0	?0
6413	0.0271847	?0	?0
6414	0.0757138	?0	?0
6415	0.0027312	?0	?0
6416	0.0153964	?0	?0
6417	0.132391	?0	?0
6418	0.00210166	?0	?0
6419	0.0787209	?0	?0
6420	0.133502	?0	?0
6421	0.167004	?0	?0
6422	0.00405049	?0	?0
6423	0.00272983	?0	?0
6424	0.0985245	?0	?0
6425	0.150654	?0	?0
6426	0.00233775	?0	?0
6427	0.176044	?0	?0
6428	0.00496054	?0	?0
6429	0.167109	?0	?0
6430	0.039384	?0	?0
6431	0.117996	?0	?0
6432	0.00264668	?0	?0
6433	0.196531	?0	?0
6434	0.00340283	?0	?0
6435	0.0445582	?0	?0
6436	0.0041247	?0	?0
6437	0.0108923	?0	?0
6438	0.05636	?0	?0
6439	0.172891	?0	?0
6440	0.00365293	?0	?0
6441	0.00493294	?0	?0
6442	0.00346559	?0	?0
6443	0.00276899	?0	?0
6444	0.0151177	?0	?0
6445	0.00616187	?0	?0
6446	0.00317669	?0	?0
6447	0.00452822	?0	?0
6448	0.00489044	?0	?0
6449	0.202337	?0	?0
6450	0.00557798	?0	?0
6451	0.139925	?0	?0
6452	0.00815499	?0	?0
6453	0.111035	?0	?0
6454	0.00393844	?0	?0
6455	0.0711443	?0	?0
6456	0.102955	?0	?0
6457	0.161945	?0	?0
6458	0.0296018	?0	?0
6459	0.0688874	?0	?0
6460	0.0042361	?0	?0
6461	0.0385084	?0	?0
6462	0.0037778	?0	?0
6463	0.00330853	?0	?0
6464	0.00270212	?0	?0
6465	0.305823	?0	?0
6466	0.221688	?0	?0
6467	0.0301684	?0	?0
6468	0.0055126	?0	?0
6469	0.00454324	?0	?0
6470	0.00061694	?0	?0
6471	0.00666094	?0	?0
6472	0.0042522	?0	?0
6473	0.00331086	?0	?0
6474	0.468484	?0	?0
6475	0.00669432	?0	?0
6476	0.529168	?0	?0
6477	0.0486116	?0	?0
6478	0.0115322	?0	?0
6479	0.0040096	?0	?0
6480	0.00840676	?0	?0
6481	0.00364345	?0	?0
6482	0.093693	?0	?0
6483	0.0298723	?0	?0
6484	0.0389495	?0	?0
6485	0.00242954	?0	?0
6486	0.166803	?0	?0
6487	0.0843097	?0	?0
6488	0.00531429	?0	?0
6489	0.0537621	?0	?0
6490	0.00955671	?0	?0
6491	0.00650668	?0	?0
6492	0.0461006	?0	?0
6493	0.0245625	?0	?0
6494	0.0909473	?0	?0
6495	0.144849	?0	?0
6496	0.0217153	?0	?0
6497	0.00547838	?0	?0
6498	0.0915615	?0	?0
6499	0.0105718	0.99	0.980612
6500	0.00631607	?0	?0
6501	0.924838	?0	?0
6502	0.0022462	?0	?0
6503	0.188398	?0	?0
6504	0.173949	?0	?0
6505	0.00887871	?0	?0
6506	0.372831	?0	?0
6507	0.0172067	?0	?0
6508	0.211877	?0	?0
6509	0.0026167	?0	?0
6510	0.00121862	?0	?0
6511	0.237067	?0	?0
6512	0.0480036	?0	?0
6513	0.310303	?0	?0
6514	0.00579345	?0	?0
6515	0.426668	?0	?0
6516	0.00493211	?0	?0
6517	0.00291306	?0	?0
6518	0.160772	?0	?0
6519	0.00212169	?0	?0
6520	0.00135213	?0	?0
6521	0.00660169	?0	?0
6522	0.116057	?0	?0
6523	0.00261712	?0	?0
6524	0.00233734	?0	?0
6525	0.145912	?0	?0
6526	0.00588048	?0	?0
6527	0.211601	?0	?0
6528	0.0751627	?0	?0
6529	0.00433475	?0	?0
6530	0.00509238	?0	?0
6531	0.0237291	?0	?0
6532	0.00212687	?0	?0
6533	0.00482076	?0	?0
6534	0.656022	?0	?0
6535	0.537932	?0	?0
6536	0.0753631	?0	?0
6537	0.00371099	?0	?0
6538	0.00304854	?0	?0
6539	0.0409238	?0	?0
6540	0.0451078	?0	?0
6541	0.0459359	?0	?0
6542	0.00188935	?0	?0
6543	0.0565102	?0	?0
6544	0.180379	?0	?0
6545	0.0304202	?0	?0
6546	0.00201303	?0	?0
6547	0.275777	?0	?0
6548	0.00239354	?0	?0
6549	0.17413	?0	?0
6550	0.00544912	?0	?0
6551	0.0498553	?0	?0
6552	0.00205892	?0	?0
6553	0.263519	?0	?0
6554	0.0108256	?0	?0
6555	0.499	?0	?0
6556	0.0691366	?0	?0
6557	0.276042	?0	?0
6558	0.288333	?0	?0
6559	0.00231302	?0	?0
6560	0.00498992	?0	?0
6561	0.647526	?0	?0
6562	0.00365138	?0	?0
6563	0.269066	?0	?0
6564	0.00283164	?0	?0
6565	0.266946	?0	?0
6566	0.0837993	?0	?0
6567	0.0251045	?0	?0
6568	0.649137	?0	?0
6569	0.681499	?0	?0
6570	0.426615	?0	?0
6571	0.157554	?0	?0
6572	0.1311	?0	?0
6573	0.048027	?0	?0
6574	0.0243227	?0	?0
6575	0.0076701	?0	?0
6576	0.00718328	?0	?0
6577	0.187816	?0	?0
6578	0.00513178	?0	?0
6579	0.00437564	?0	?0
6580	0.69417	?0	?0
6581	0.00593191	?0	?0
6582	0.258978	?0	?0
6583	0.188248	?0	?0
6584	0.911489	?0	?0
6585	0.00330019	?0	?0
6586	0.00253254	?0	?0
6587	0.386949	?0	?0
6588	0.142589	?0	?0
6589	0.0178103	?0	?0
6590	0.0124006	?0	?0
6591	0.0936994	?0	?0
6592	0.0058893	?0	?0
6593	0.429142	?0	?0
6594	0.00408393	?0	?0
6595	0.528071	?0	?0
6596	0.0021016	?0	?0
6597	0.196776	?0	?0
6598	0.00401235	?0	?0
6599	0.185402	?0	?0
6600	0.429051	?0	?0
6601	0.00373745	?0	?0
6602	0.242217	?0	?0
6603	0.03705	?0	?0
6604	0.00569516	?0	?0
6605	0.00306892	?0	?0
6606	0.00546724	?0	?0
6607	0.00685025	?0	?0
6608	0.318193	?0	?0
6609	0.194901	?0	?0
6610	0.423845	?0	?0
6611	0.225821	?0	?0
6612	0.00541955	?0	?0
6613	0.038324	?0	?0
6614	0.00466824	?0	?0
6615	0.154441	?0	?0
6616	0.0100408	?0	?0
6617	0.00620025	?0	?0
6618	0.208779	?0	?0
6619	0.00971174	?0	?0
6620	0.00366354	?0	?0
6621	0.104388	?0	?0
6622	0.17584	?0	?0
6623	0.189528	?0	?0
6624	0.101009	?0	?0
6625	0.0141545	?0	?0
6626	0.00657696	?0	?0
6627	0.129703	?0	?0
6628	0.00720638	?0	?0
6629	0.00465959	?0	?0
6630	0.0601859	?0	?0
6631	0.00765294	?0	?0
6632	0.058687	?0	?0
6633	0.00555032	?0	?0
6634	0.15699	?0	?0
6635	0.00573224	?0	?0
6636	0.37056	?0	?0
6637	0.166011	?0	?0
6638	0.00348979	?0	?0
6639	0.00939995	?0	?0
6640	0.0105988	?0	?0
6641	0.00991705	?0	?0
6642	0.0251665	?0	?0
6643	0.0163168	?0	?0
6644	0.024874	?0	?0
6645	0.389569	?0	?0
6646	0.00300509	?0	?0
6647	0.225691	?0	?0
6648	0.0654828	?0	?0
6649	0.00499994	?0	?0
6650	0.176746	?0	?0
6651	0.0155318	?0	?0
6652	0.00790066	?0	?0
6653	0.0324883	?0	?0
6654	0.215736	?0	?0
6655	0.00967163	?0	?0
6656	0.979183	?0	?0
6657	0.00377363	?0	?0
6658	0.426396	?0	?0
6659	0.0196831	?0	?0
6660	0.0034675	?0	?0
6661	0.00450057	?0	?0
6662	0.430033	?0	?0
6663	0.083921	?0	?0
6664	0.0114685	?0	?0
6665	0.0220715	?0	?0
6666	0.016173	?0	?0
6667	0.120017	?0	?0
6668	0.00467724	?0	?0
6669	0.00562185	?0	?0
6670	0.00575751	?0	?0
6671	0.170366	?0	?0
6672	0.0114198	?0	?0
6673	0.125779	?0	?0
6674	0.156509	?0	?0
6675	0.22204	?0	?0
6676	0.00521088	?0	?0
6677	0.0452856	?0	?0
6678	0.103374	?0	?0
6679	0.00381261	?0	?0
6680	0.011444	?0	?0
6681	0.136866	?0	?0
6682	0.291221	?0	?0
6683	0.0487801	?0	?0
6684	0.0534999	?0	?0
6685	0.0231785	?0	?0
6686	0.00132797	?0	?0
6687	0.116094	?0	?0
6688	0.117255	?0	?0
6689	0.00381607	?0	?0
6690	0.246027	?0	?0
6691	0.240829	?0	?0
6692	0.0236746	?0	?0
6693	0.0618281	?0	?0
6694	0.0169584	?0	?0
6695	0.0806515	?0	?0
6696	0.0618625	?0	?0
6697	0.00668156	?0	?0
6698	0.0385386	?0	?0
6699	0.00572586	?0	?0
6700	0.109065	?0	?0
6701	0.00794607	?0	?0
6702	0.00798804	?0	?0
6703	0.00413549	?0	?0
6704	0.00757396	?0	?0
6705	0.0952621	?0	?0
6706	0.728509	?0	?0
6707	0.00267565	?0	?0
6708	0.663226	?0	?0
6709	0.482218	?0	?0
6710	0.875881	?0	?0
6711	0.392098	?0	?0
6712	0.000302376	?0	?0
6713	0.0063104	?0	?0
6714	0.0663359	?0	?0
6715	0.14839	?0	?0
6716	0.00902259	?0	?0
6717	0.112735	?0	?0
6718	0.00639886	?0	?0
6719	0.00918138	?0	?0
6720	0.205598	?0	?0
6721	0.378663	?0	?0
6722	0.0512077	?0	?0
6723	0.121597	?0	?0
6724	0.187159	?0	?0
6725	0.0527785	?0	?0
6726	0.138735	?0	?0
6727	0.0642333	?0	?0
6728	0.0195628	?0	?0
6729	0.0311598	?0	?0
6730	0.00868368	?0	?0
6731	0.0431402	?0	?0
6732	0.00496209	?0	?0
6733	0.00623029	?0	?0
6734	0.0244742	?0	?0
6735	0.00451368	?0	?0
6736	0.0051862	?0	?0
6737	0.00909817	?0	?0
6738	0.00477791	?0	?0
6739	0.105944	?0	?0
6740	0.00515676	?0	?0
6741	0.00423753	?0	?0
6742	0.293324	?0	?0
6743	0.0046221	?0	?0
6744	0.00785255	?0	?0
6745	0.228492	?0	?0
6746	0.15709	?0	?0
6747	0.00349098	?0	?0
6748	0.0928122	?0	?0
6749	0.0519084	?0	?0
6750	0.00384712	?0	?0
6751	0.0565122	?0	?0
6752	0.00420928	?0	?0
6753	0.16408	?0	?0
6754	0.112259	?0	?0
6755	0.334548	?0	?0
6756	0.117667	?0	?0
6757	0.00470853	?0	?0
6758	0.00983846	?0	?0
6759	0.120531	?0	?0
6760	0.0519353	?0	?0
6761	0.00391322	?0	?0
6762	0.151838	?0	?0
6763	0.00381744	?0	?0
6764	0.00261956	?0	?0
6765	0.00368202	?0	?0
6766	0.00576621	?0	?0
6767	0.0353151	?0	?0
6768	0.0574678	?0	?0
6769	0.00312209	?0	?0
6770	0.0265115	?0	?0
6771	0.00274706	?0	?0
6772	0.00360894	?0	?0
6773	0.211789	?0	?0
6774	0.179755	?0	?0
6775	0.0143826	?0	?0
