6157	0.999953	?0	?0
6158	1.04904e-05	?0	?0
6159	0.99999	?0	?0
6160	1.5974e-05	?0	?0
6161	7.56979e-06	?0	?0
6162	0.999992	?0	?0
6163	0.99999	?0	?0
6164	0.999848	?0	?0
6165	9.23872e-06	?0	?0
6166	4.69089e-05	?0	?0
6167	0.99999	?0	?0
6168	7.689e-06	?0	?0
6169	9.53674e-06	?0	?0
6170	9.95398e-06	?0	?0
6171	4.05908e-05	?0	?0
6172	8.58307e-06	?0	?0
6173	1.00136e-05	?0	?0
6174	0.999935	?0	?0
6175	9.95398e-06	?0	?0
6176	0.999855	?0	?0
6177	0.999932	?0	?0
6178	8.64267e-06	?0	?0
6179	0.999989	?0	?0
6180	7.45058e-06	?0	?0
6181	0.99999	?0	?0
6182	1.00732e-05	?0	?0
6183	0.999992	?0	?0
6184	9.89437e-06	?0	?0
6185	0.999809	?0	?0
6186	1.00136e-05	?0	?0
6187	0.99999	?0	?0
6188	8.64267e-06	?0	?0
6189	0.999969	?0	?0
6190	0.999985	?0	?0
6191	0.99999	?0	?0
6192	0.99999	?0	?0
6193	0.99993	?0	?0
6194	0.99999	?0	?0
6195	0.99999	?0	?0
6196	0.999951	?0	?0
6197	1.03712e-05	?0	?0
6198	1.00732e-05	?0	?0
6199	1.00136e-05	?0	?0
6200	0.99999	?0	?0
6201	9.47714e-06	?0	?0
6202	0.999952	?0	?0
6203	0.99999	?0	?0
6204	0.99995	?0	?0
6205	0.999988	?0	?0
6206	0.99999	?0	?0
6207	0.999952	?0	?0
6208	1.00732e-05	?0	?0
6209	1.54972e-05	?0	?0
6210	0.99999	?0	?0
6211	0.999958	?0	?0
6212	1.00732e-05	?0	?0
6213	8.16584e-06	?0	?0
6214	7.56979e-06	?0	?0
6215	0.999896	?0	?0
6216	1.10269e-05	?0	?0
6217	8.52346e-06	?0	?0
6218	9.11951e-06	?0	?0
6219	0.999961	?0	?0
6220	0.999668	?0	?0
6221	1.04904e-05	?0	?0
6222	0.999988	?0	?0
6223	0.999951	?0	?0
6224	1.32918e-05	?0	?0
6225	1.01328e-05	?0	?0
6226	0.99999	?0	?0
6227	0.999985	?0	?0
6228	0.99999	?0	?0
6229	0.99999	?0	?0
6230	0.999971	?0	?0
6231	0.999939	?0	?0
6232	1.01924e-05	?0	?0
6233	0.999951	?0	?0
6234	9.89437e-06	?0	?0
6235	1.29938e-05	?0	?0
6236	0.999835	?0	?0
6237	0.99999	?0	?0
6238	1.15633e-05	?0	?0
6239	0.999978	?0	?0
6240	1.07288e-05	?0	?0
6241	0.99999	?0	?0
6242	0.999985	?0	?0
6243	3.53456e-05	?0	?0
6244	0.999981	?0	?0
6245	0.999951	?0	?0
6246	1.01924e-05	?0	?0
6247	1.01924e-05	?0	?0
6248	1.03712e-05	?0	?0
6249	7.56979e-06	?0	?0
6250	0.99999	?0	?0
6251	4.86374e-05	?0	?0
6252	0.999989	?0	?0
6253	1.0252e-05	?0	?0
6254	0.99999	?0	?0
6255	0.999953	?0	?0
6256	0.999993	?0	?0
6257	1.04308e-05	?0	?0
6258	1.0252e-05	?0	?0
6259	1.01924e-05	?0	?0
6260	1.13845e-05	?0	?0
6261	9.89437e-06	?0	?0
6262	7.51019e-06	?0	?0
6263	4.92334e-05	?0	?0
6264	9.77516e-06	?0	?0
6265	0.999951	?0	?0
6266	9.65595e-06	?0	?0
6267	9.71556e-06	?0	?0
6268	1.30534e-05	?0	?0
6269	1.18613e-05	?0	?0
6270	0.999985	?0	?0
6271	8.76188e-06	?0	?0
6272	7.92742e-06	?0	?0
6273	0.999992	?0	?0
6274	6.36578e-05	?0	?0
6275	0.999992	?0	?0
6276	0.99999	?0	?0
6277	0.999955	?0	?0
6278	0.999883	?0	?0
6279	1.04308e-05	?0	?0
6280	1.03712e-05	?0	?0
6281	0.99999	?0	?0
6282	1.0252e-05	?0	?0
6283	0.99995	?0	?0
6284	4.96507e-05	?0	?0
6285	0.999176	?0	?0
6286	0.999132	?0	?0
6287	0.999989	?0	?0
6288	0.999986	?0	?0
6289	1.07884e-05	?0	?0
6290	7.80821e-06	?0	?0
6291	0.999964	?0	?0
6292	0.999992	?0	?0
6293	0.99999	?0	?0
6294	1.04308e-05	?0	?0
6295	6.55651e-06	?0	?0
6296	0.99999	?0	?0
6297	1.13249e-05	?0	?0
6298	1.04904e-05	?0	?0
6299	0.99999	?0	?0
6300	0.99999	?0	?0
6301	6.49691e-06	?0	?0
6302	3.47495e-05	?0	?0
6303	0.999989	?0	?0
6304	0.999948	?0	?0
6305	0.99999	?0	?0
6306	3.31402e-05	?0	?0
6307	5.11408e-05	?0	?0
6308	0.999983	?0	?0
6309	0.99999	?0	?0
6310	1.18017e-05	?0	?0
6311	1.04904e-05	?0	?0
6312	7.92742e-06	?0	?0
6313	0.999987	?0	?0
6314	0.999989	?0	?0
6315	1.35899e-05	?0	?0
6316	3.18289e-05	?0	?0
6317	8.88109e-06	?0	?0
6318	0.99999	?0	?0
6319	1.38283e-05	?0	?0
6320	1.04904e-05	?0	?0
6321	1.508e-05	?0	?0
6322	1.04308e-05	?0	?0
6323	0.99999	?0	?0
6324	1.055e-05	?0	?0
6325	1.04904e-05	?0	?0
6326	0.999987	?0	?0
6327	0.999988	?0	?0
6328	1.22786e-05	?0	?0
6329	1.00732e-05	?0	?0
6330	1.04904e-05	?0	?0
6331	0.999984	?0	?0
6332	0.999988	?0	?0
6333	1.055e-05	?0	?0
6334	0.999985	?0	?0
6335	0.999948	?0	?0
6336	1.0848e-05	?0	?0
6337	1.07288e-05	?0	?0
6338	5.1856e-05	?0	?0
6339	1.71661e-05	?0	?0
6340	1.055e-05	?0	?0
6341	8.40425e-06	?0	?0
6342	1.38283e-05	?0	?0
6343	1.04308e-05	?0	?0
6344	9.0003e-06	?0	?0
6345	0.99999	?0	?0
6346	0.999952	?0	?0
6347	5.1856e-05	?0	?0
6348	7.7486e-06	?0	?0
6349	1.00136e-05	?0	?0
6350	8.82149e-06	?0	?0
6351	8.40425e-06	?0	?0
6352	5.19156e-05	?0	?0
6353	0.99999	?0	?0
6354	0.999989	?0	?0
6355	8.40425e-06	?0	?0
6356	0.999946	?0	?0
6357	0.999976	?0	?0
6358	5.6684e-05	?0	?0
6359	7.86781e-06	?0	?0
6360	1.055e-05	?0	?0
6361	1.01328e-05	?0	?0
6362	0.999985	?0	?0
6363	1.06692e-05	?0	?0
6364	0.999955	?0	?0
6365	0.999962	?0	?0
6366	0.999983	?0	?0
6367	1.0252e-05	?0	?0
6368	0.999991	?0	?0
6369	0.999951	?0	?0
6370	0.999989	?0	?0
6371	1.06096e-05	?0	?0
6372	0.999985	?0	?0
6373	1.06096e-05	?0	?0
6374	0.999897	?0	?0
6375	0.999989	?0	?0
6376	5.23925e-05	?0	?0
6377	1.04904e-05	?0	?0
6378	1.12057e-05	?0	?0
6379	1.06096e-05	?0	?0
6380	0.999986	?0	?0
6381	0.999954	?0	?0
6382	0.999992	?0	?0
6383	5.24521e-05	?0	?0
6384	5.23925e-05	?0	?0
6385	0.999987	?0	?0
6386	1.055e-05	?0	?0
6387	4.69089e-05	?0	?0
6388	0.999947	?0	?0
6389	0.999947	?0	?0
6390	0.999989	?0	?0
6391	1.06692e-05	?0	?0
6392	0.999989	?0	?0
6393	0.999989	?0	?0
6394	1.07288e-05	?0	?0
6395	0.999947	?0	?0
6396	5.44786e-05	?0	?0
6397	0.999947	?0	?0
6398	8.10623e-06	?0	?0
6399	5.28097e-05	?0	?0
6400	1.06692e-05	?0	?0
6401	1.06692e-05	?0	?0
6402	1.06692e-05	?0	?0
6403	0.999973	?0	?0
6404	1.03712e-05	?0	?0
6405	0.999989	?0	?0
6406	0.999989	?0	?0
6407	0.999989	?0	?0
6408	5.27501e-05	?0	?0
6409	1.2517e-05	?0	?0
6410	1.06692e-05	?0	?0
6411	1.68085e-05	?0	?0
6412	1.18613e-05	?0	?0
6413	0.999988	?0	?0
6414	0.999989	?0	?0
6415	1.0848e-05	?0	?0
6416	7.80821e-06	?0	?0
6417	5.28693e-05	?0	?0
6418	4.4167e-05	?0	?0
6419	5.37038e-05	?0	?0
6420	0.999948	?0	?0
6421	0.999992	?0	?0
6422	0.999989	?0	?0
6423	1.06692e-05	?0	?0
6424	1.03712e-05	?0	?0
6425	0.999965	?0	?0
6426	0.999978	?0	?0
6427	2.59876e-05	?0	?0
6428	1.57952e-05	?0	?0
6429	1.07288e-05	?0	?0
6430	1.15633e-05	?0	?0
6431	1.06692e-05	?0	?0
6432	1.15633e-05	?0	?0
6433	0.999951	?0	?0
6434	1.94907e-05	?0	?0
6435	4.05908e-05	?0	?0
6436	0.999983	?0	?0
6437	0.999948	?0	?0
6438	1.09076e-05	?0	?0
6439	0.999949	?0	?0
6440	0.999989	?0	?0
6441	8.04663e-06	?0	?0
6442	4.90546e-05	?0	?0
6443	0.999983	?0	?0
6444	1.06096e-05	?0	?0
6445	1.0848e-05	?0	?0
6446	1.26958e-05	?0	?0
6447	1.06692e-05	?0	?0
6448	5.31077e-05	?0	?0
6449	0.999987	?0	?0
6450	2.67625e-05	?0	?0
6451	0.999959	?0	?0
6452	0.999989	?0	?0
6453	1.26362e-05	?0	?0
6454	0.999989	?0	?0
6455	1.74642e-05	?0	?0
6456	0.999989	?0	?0
6457	1.07884e-05	?0	?0
6458	1.07288e-05	?0	?0
6459	0.999989	?0	?0
6460	1.04904e-05	?0	?0
6461	1.09673e-05	?0	?0
6462	0.999947	?0	?0
6463	0.999946	?0	?0
6464	0.999989	?0	?0
6465	0.99995	?0	?0
6466	2.55108e-05	?0	?0
6467	0.999989	?0	?0
6468	1.23382e-05	?0	?0
6469	0.999988	?0	?0
6470	1.07884e-05	?0	?0
6471	5.35846e-05	?0	?0
6472	1.07884e-05	?0	?0
6473	1.11461e-05	?0	?0
6474	2.49147e-05	?0	?0
6475	7.27773e-05	?0	?0
6476	1.07884e-05	?0	?0
6477	1.055e-05	?0	?0
6478	4.70877e-05	?0	?0
6479	0.999989	?0	?0
6480	0.999985	?0	?0
6481	1.14441e-05	?0	?0
6482	1.07288e-05	?0	?0
6483	0.999932	?0	?0
6484	0.999946	?0	?0
6485	1.07884e-05	?0	?0
6486	0.999918	?0	?0
6487	1.18017e-05	?0	?0
6488	0.999946	?0	?0
6489	0.999946	?0	?0
6490	5.39422e-05	?0	?0
6491	5.40018e-05	?0	?0
6492	1.07884e-05	?0	?0
6493	0.999946	?0	?0
6494	0.999992	?0	?0
6495	1.0848e-05	?0	?0
6496	8.76188e-06	?0	?0
6497	0.999991	?0	?0
6498	1.09673e-05	?0	?0
6499	0.999991	0.552	0.49604
6500	1.10269e-05	?0	?0
6501	5.34058e-05	?0	?0
6502	0.999992	?0	?0
6503	1.69873e-05	?0	?0
6504	1.06692e-05	?0	?0
6505	0.999989	?0	?0
6506	1.18613e-05	?0	?0
6507	1.0848e-05	?0	?0
6508	0.999991	?0	?0
6509	8.52346e-06	?0	?0
6510	0.999989	?0	?0
6511	0.999992	?0	?0
6512	0.999992	?0	?0
6513	5.27501e-05	?0	?0
6514	0.999947	?0	?0
6515	0.999991	?0	?0
6516	1.86563e-05	?0	?0
6517	1.09076e-05	?0	?0
6518	1.0848e-05	?0	?0
6519	5.42402e-05	?0	?0
6520	3.49283e-05	?0	?0
6521	1.15037e-05	?0	?0
6522	1.0848e-05	?0	?0
6523	1.0848e-05	?0	?0
6524	4.98295e-05	?0	?0
6525	8.16584e-06	?0	?0
6526	1.0848e-05	?0	?0
6527	0.999946	?0	?0
6528	1.36495e-05	?0	?0
6529	0.999959	?0	?0
6530	1.68681e-05	?0	?0
6531	9.41753e-06	?0	?0
6532	2.06232e-05	?0	?0
6533	0.999977	?0	?0
6534	5.4419e-05	?0	?0
6535	5.43594e-05	?0	?0
6536	0.999929	?0	?0
6537	1.2517e-05	?0	?0
6538	0.999946	?0	?0
6539	1.80602e-05	?0	?0
6540	0.999989	?0	?0
6541	1.01328e-05	?0	?0
6542	3.3617e-05	?0	?0
6543	0.99998	?0	?0
6544	1.09076e-05	?0	?0
6545	0.999946	?0	?0
6546	1.0848e-05	?0	?0
6547	1.16229e-05	?0	?0
6548	0.999989	?0	?0
6549	1.00732e-05	?0	?0
6550	1.0848e-05	?0	?0
6551	0.999992	?0	?0
6552	5.47171e-05	?0	?0
6553	0.99999	?0	?0
6554	1.62125e-05	?0	?0
6555	2.02656e-05	?0	?0
6556	5.28097e-05	?0	?0
6557	8.16584e-06	?0	?0
6558	1.09076e-05	?0	?0
6559	1.10269e-05	?0	?0
6560	9.11951e-06	?0	?0
6561	1.30534e-05	?0	?0
6562	1.5974e-05	?0	?0
6563	6.3777e-06	?0	?0
6564	0.999964	?0	?0
6565	0.999945	?0	?0
6566	3.36766e-05	?0	?0
6567	0.999919	?0	?0
6568	0.999989	?0	?0
6569	0.999945	?0	?0
6570	1.09673e-05	?0	?0
6571	1.09673e-05	?0	?0
6572	1.07884e-05	?0	?0
6573	1.055e-05	?0	?0
6574	0.999944	?0	?0
6575	0.999989	?0	?0
6576	3.83854e-05	?0	?0
6577	1.12653e-05	?0	?0
6578	0.999945	?0	?0
6579	9.53674e-06	?0	?0
6580	0.999989	?0	?0
6581	1.77622e-05	?0	?0
6582	0.999987	?0	?0
6583	0.999989	?0	?0
6584	1.10269e-05	?0	?0
6585	8.22544e-06	?0	?0
6586	0.999945	?0	?0
6587	0.999989	?0	?0
6588	0.999945	?0	?0
6589	1.07884e-05	?0	?0
6590	1.41859e-05	?0	?0
6591	0.999496	?0	?0
6592	8.10623e-06	?0	?0
6593	1.10865e-05	?0	?0
6594	1.44839e-05	?0	?0
6595	0.999944	?0	?0
6596	4.71473e-05	?0	?0
6597	0.999988	?0	?0
6598	1.10865e-05	?0	?0
6599	0.999943	?0	?0
6600	0.999922	?0	?0
6601	1.0848e-05	?0	?0
6602	1.11461e-05	?0	?0
6603	0.999946	?0	?0
6604	0.999992	?0	?0
6605	1.11461e-05	?0	?0
6606	1.20401e-05	?0	?0
6607	1.0848e-05	?0	?0
6608	0.999944	?0	?0
6609	1.07288e-05	?0	?0
6610	1.55568e-05	?0	?0
6611	1.98483e-05	?0	?0
6612	1.12653e-05	?0	?0
6613	1.07884e-05	?0	?0
6614	0.999989	?0	?0
6615	0.999936	?0	?0
6616	1.11461e-05	?0	?0
6617	1.07884e-05	?0	?0
6618	8.46386e-06	?0	?0
6619	0.999957	?0	?0
6620	2.8491e-05	?0	?0
6621	0.999137	?0	?0
6622	0.999989	?0	?0
6623	0.999936	?0	?0
6624	0.999942	?0	?0
6625	0.999947	?0	?0
6626	0.999989	?0	?0
6627	0.999944	?0	?0
6628	0.999942	?0	?0
6629	1.46031e-05	?0	?0
6630	0.999969	?0	?0
6631	8.46386e-06	?0	?0
6632	8.22544e-06	?0	?0
6633	9.83477e-06	?0	?0
6634	1.11461e-05	?0	?0
6635	5.3823e-05	?0	?0
6636	0.999992	?0	?0
6637	1.15037e-05	?0	?0
6638	1.13249e-05	?0	?0
6639	5.74589e-05	?0	?0
6640	1.15633e-05	?0	?0
6641	0.999921	?0	?0
6642	9.29832e-06	?0	?0
6643	1.14441e-05	?0	?0
6644	0.999989	?0	?0
6645	1.16825e-05	?0	?0
6646	0.999985	?0	?0
6647	0.999941	?0	?0
6648	2.09808e-05	?0	?0
6649	0.999969	?0	?0
6650	0.999962	?0	?0
6651	0.99992	?0	?0
6652	0.999953	?0	?0
6653	1.14441e-05	?0	?0
6654	0.999989	?0	?0
6655	1.13845e-05	?0	?0
6656	0.999987	?0	?0
6657	8.82149e-06	?0	?0
6658	0.999989	?0	?0
6659	4.55976e-05	?0	?0
6660	0.999992	?0	?0
6661	5.88298e-05	?0	?0
6662	2.90871e-05	?0	?0
6663	1.13249e-05	?0	?0
6664	0.999988	?0	?0
6665	0.999972	?0	?0
6666	1.57952e-05	?0	?0
6667	0.999986	?0	?0
6668	5.88298e-05	?0	?0
6669	1.14441e-05	?0	?0
6670	1.14441e-05	?0	?0
6671	1.14441e-05	?0	?0
6672	1.14441e-05	?0	?0
6673	1.09076e-05	?0	?0
6674	1.41263e-05	?0	?0
6675	0.999991	?0	?0
6676	1.01328e-05	?0	?0
6677	1.14441e-05	?0	?0
6678	0.999981	?0	?0
6679	1.41859e-05	?0	?0
6680	0.999941	?0	?0
6681	0.998892	?0	?0
6682	0.999988	?0	?0
6683	8.64267e-06	?0	?0
6684	0.999958	?0	?0
6685	6.01411e-05	?0	?0
6686	1.16229e-05	?0	?0
6687	0.999939	?0	?0
6688	0.999989	?0	?0
6689	2.00868e-05	?0	?0
6690	4.45843e-05	?0	?0
6691	0.99994	?0	?0
6692	0.999959	?0	?0
6693	1.16229e-05	?0	?0
6694	5.85914e-05	?0	?0
6695	1.48416e-05	?0	?0
6696	1.07884e-05	?0	?0
6697	6.08563e-05	?0	?0
6698	9.71556e-06	?0	?0
6699	1.53184e-05	?0	?0
6700	0.999942	?0	?0
6701	1.60933e-05	?0	?0
6702	1.57952e-05	?0	?0
6703	6.09159e-05	?0	?0
6704	0.999989	?0	?0
6705	0.999971	?0	?0
6706	0.999963	?0	?0
6707	0.999939	?0	?0
6708	0.99999	?0	?0
6709	1.17421e-05	?0	?0
6710	0.999957	?0	?0
6711	0.999988	?0	?0
6712	0.999938	?0	?0
6713	0.999938	?0	?0
6714	0.999989	?0	?0
6715	0.999862	?0	?0
6716	2.8491e-05	?0	?0
6717	1.04308e-05	?0	?0
6718	0.999991	?0	?0
6719	1.17421e-05	?0	?0
6720	0.999988	?0	?0
6721	1.16229e-05	?0	?0
6722	1.18613e-05	?0	?0
6723	1.17421e-05	?0	?0
6724	5.90682e-05	?0	?0
6725	2.05636e-05	?0	?0
6726	2.06828e-05	?0	?0
6727	6.17504e-05	?0	?0
6728	1.16825e-05	?0	?0
6729	9.23872e-06	?0	?0
6730	0.999971	?0	?0
6731	6.16908e-05	?0	?0
6732	3.71933e-05	?0	?0
6733	0.999988	?0	?0
6734	1.94907e-05	?0	?0
6735	2.21133e-05	?0	?0
6736	0.999988	?0	?0
6737	0.999988	?0	?0
6738	0.999942	?0	?0
6739	0.999878	?0	?0
6740	0.999987	?0	?0
6741	1.14441e-05	?0	?0
6742	1.17421e-05	?0	?0
6743	1.16825e-05	?0	?0
6744	4.88162e-05	?0	?0
6745	9.23872e-06	?0	?0
6746	0.999988	?0	?0
6747	0.999952	?0	?0
6748	1.15633e-05	?0	?0
6749	1.18017e-05	?0	?0
6750	0.999952	?0	?0
6751	1.13845e-05	?0	?0
6752	1.18017e-05	?0	?0
6753	6.02603e-05	?0	?0
6754	1.3113e-05	?0	?0
6755	1.18613e-05	?0	?0
6756	1.18017e-05	?0	?0
6757	2.28286e-05	?0	?0
6758	0.999976	?0	?0
6759	6.01411e-05	?0	?0
6760	1.22786e-05	?0	?0
6761	0.999991	?0	?0
6762	1.18017e-05	?0	?0
6763	1.18017e-05	?0	?0
6764	5.36442e-05	?0	?0
6765	1.09076e-05	?0	?0
6766	1.18613e-05	?0	?0
6767	0.999863	?0	?0
6768	0.999985	?0	?0
6769	0.999988	?0	?0
6770	0.999988	?0	?0
6771	1.98483e-05	?0	?0
6772	1.18017e-05	?0	?0
6773	1.18613e-05	?0	?0
6774	0.999988	?0	?0
6775	1.23382e-05	?0	?0
6776	1.18017e-05	?0	?0
6777	0.999988	?0	?0
6778	1.17421e-05	?0	?0
6779	0.999988	?0	?0
6780	1.19209e-05	?0	?0
6781	0.99999	?0	?0
6782	1.18017e-05	?0	?0
6783	1.18613e-05	?0	?0
6784	0.999987	?0	?0
6785	1.12653e-05	?0	?0
6786	6.2108e-05	?0	?0
6787	0.999988	?0	?0
6788	1.19209e-05	?0	?0
6789	6.15716e-05	?0	?0
6790	0.999986	?0	?0
6791	6.24657e-05	?0	?0
6792	1.3411e-05	?0	?0
6793	1.86563e-05	?0	?0
6794	0.998926	?0	?0
6795	1.19805e-05	?0	?0
6796	0.99999	?0	?0
6797	6.29425e-05	?0	?0
6798	0.999935	?0	?0
6799	0.999928	?0	?0
6800	0.999987	?0	?0
6801	3.83854e-05	?0	?0
6802	0.999936	?0	?0
6803	1.40667e-05	?0	?0
6804	1.35303e-05	?0	?0
6805	5.09024e-05	?0	?0
6806	3.88622e-05	?0	?0
6807	0.99998	?0	?0
6808	8.28505e-06	?0	?0
6809	0.999989	?0	?0
6810	0.999982	?0	?0
6811	0.999988	?0	?0
6812	1.52588e-05	?0	?0
6813	9.11951e-06	?0	?0
6814	0.999988	?0	?0
6815	8.9407e-06	?0	?0
6816	0.999936	?0	?0
6817	1.20401e-05	?0	?0
6818	1.20401e-05	?0	?0
6819	0.999967	?0	?0
6820	0.999979	?0	?0
6821	0.993049	?0	?0
6822	0.99998	?0	?0
6823	0.999928	?0	?0
6824	0.999987	?0	?0
6825	0.999923	?0	?0
6826	0.999927	?0	?0
6827	0.999969	?0	?0
6828	0.999983	?0	?0
6829	7.30753e-05	?0	?0
6830	1.29342e-05	?0	?0
6831	0.999927	?0	?0
6832	1.35899e-05	?0	?0
6833	0.999991	?0	?0
6834	1.2815e-05	?0	?0
6835	9.53674e-06	?0	?0
6836	1.27554e-05	?0	?0
6837	0.999986	?0	?0
6838	0.999987	?0	?0
6839	9.23872e-06	?0	?0
6840	1.32322e-05	?0	?0
6841	1.15633e-05	?0	?0
6842	0.999987	?0	?0
6843	0.999964	?0	?0
6844	1.8537e-05	?0	?0
6845	0.999929	?0	?0
6846	0.999987	?0	?0
6847	0.999988	?0	?0
6848	0.999927	?0	?0
6849	7.34925e-05	?0	?0
6850	0.999988	?0	?0
6851	0.999987	?0	?0
6852	0.999986	?0	?0
6853	9.35793e-06	?0	?0
6854	0.999926	?0	?0
6855	9.17912e-06	?0	?0
6856	0.999926	?0	?0
6857	0.999987	?0	?0
6858	0.999989	?0	?0
6859	5.9545e-05	?0	?0
6860	1.27554e-05	?0	?0
6861	1.33514e-05	?0	?0
6862	5.70416e-05	?0	?0
6863	6.53267e-05	?0	?0
6864	1.29938e-05	?0	?0
6865	0.999926	?0	?0
6866	0.999991	?0	?0
6867	0.999954	?0	?0
6868	0.999898	?0	?0
6869	1.28746e-05	?0	?0
6870	0.999926	?0	?0
6871	0.999983	?0	?0
6872	6.81281e-05	?0	?0
6873	9.41753e-06	?0	?0
6874	0.999924	?0	?0
6875	0.998677	?0	?0
6876	1.29938e-05	?0	?0
6877	2.07424e-05	?0	?0
6878	1.32918e-05	?0	?0
6879	1.3113e-05	?0	?0
6880	1.30534e-05	?0	?0
6881	1.5378e-05	?0	?0
6882	0.999987	?0	?0
6883	5.6088e-05	?0	?0
6884	0.998487	?0	?0
6885	1.3113e-05	?0	?0
6886	1.32918e-05	?0	?0
6887	1.32322e-05	?0	?0
6888	1.32918e-05	?0	?0
6889	1.32322e-05	?0	?0
6890	0.999987	?0	?0
6891	3.39746e-05	?0	?0
6892	0.999965	?0	?0
6893	0.999918	?0	?0
6894	1.33514e-05	?0	?0
6895	1.49608e-05	?0	?0
6896	0.999987	?0	?0
6897	1.33514e-05	?0	?0
6898	0.999987	?0	?0
6899	0.999987	?0	?0
6900	7.1764e-05	?0	?0
6901	1.40071e-05	?0	?0
6902	0.999922	?0	?0
6903	1.46031e-05	?0	?0
6904	1.00136e-05	?0	?0
6905	0.999986	?0	?0
6906	1.35303e-05	?0	?0
6907	0.999987	?0	?0
6908	0.999957	?0	?0
6909	1.36495e-05	?0	?0
6910	1.3411e-05	?0	?0
6911	3.3021e-05	?0	?0
6912	1.3411e-05	?0	?0
6913	0.99992	?0	?0
6914	0.999987	?0	?0
6915	8.07047e-05	?0	?0
6916	1.3411e-05	?0	?0
6917	1.5378e-05	?0	?0
6918	1.32322e-05	?0	?0
6919	1.30534e-05	?0	?0
6920	1.055e-05	?0	?0
6921	1.3411e-05	?0	?0
6922	1.32918e-05	?0	?0
6923	8.03471e-05	?0	?0
6924	1.15633e-05	?0	?0
6925	1.30534e-05	?0	?0
6926	1.24574e-05	?0	?0
6927	2.49743e-05	?0	?0
6928	0.999987	?0	?0
6929	0.999949	?0	?0
6930	0.999922	?0	?0
6931	0.999942	?0	?0
6932	0.999893	?0	?0
6933	0.999978	?0	?0
6934	7.43866e-05	?0	?0
6935	1.49608e-05	?0	?0
6936	8.14199e-05	?0	?0
6937	0.999919	?0	?0
6938	1.5676e-05	?0	?0
6939	1.06096e-05	?0	?0
6940	0.999919	?0	?0
6941	0.999958	?0	?0
6942	0.999924	?0	?0
6943	0.91904	?0	?0
6944	0.999978	?0	?0
6945	1.43647e-05	?0	?0
6946	1.41859e-05	?0	?0
6947	0.999986	?0	?0
6948	1.508e-05	?0	?0
6949	0.999949	?0	?0
6950	1.46031e-05	?0	?0
6951	1.42455e-05	?0	?0
6952	2.03848e-05	?0	?0
6953	0.999985	?0	?0
6954	6.33597e-05	?0	?0
6955	0.999936	?0	?0
6956	1.41859e-05	?0	?0
6957	1.14441e-05	?0	?0
6958	0.999979	?0	?0
6959	0.99999	?0	?0
6960	1.13249e-05	?0	?0
6961	0.999961	?0	?0
6962	1.40667e-05	?0	?0
6963	0.999985	?0	?0
6964	0.999938	?0	?0
6965	5.83529e-05	?0	?0
6966	0.999945	?0	?0
6967	1.69277e-05	?0	?0
6968	0.998833	?0	?0
6969	0.999985	?0	?0
6970	0.999983	?0	?0
6971	0.999935	?0	?0
6972	1.57356e-05	?0	?0
6973	1.44243e-05	?0	?0
6974	1.44243e-05	?0	?0
6975	1.44243e-05	?0	?0
6976	1.15633e-05	?0	?0
6977	1.43647e-05	?0	?0
6978	0.999858	?0	?0
6979	0.999919	?0	?0
6980	0.999934	?0	?0
6981	1.40667e-05	?0	?0
6982	0.999985	?0	?0
6983	1.45435e-05	?0	?0
6984	1.56164e-05	?0	?0
6985	1.44243e-05	?0	?0
6986	0.999986	?0	?0
6987	1.25766e-05	?0	?0
6988	6.4373e-05	?0	?0
6989	0.999932	?0	?0
6990	0.999985	?0	?0
6991	0.999944	?0	?0
6992	4.08888e-05	?0	?0
6993	0.999808	?0	?0
6994	1.45435e-05	?0	?0
6995	3.38554e-05	?0	?0
6996	4.90546e-05	?0	?0
6997	1.49608e-05	?0	?0
6998	0.999982	?0	?0
6999	1.27554e-05	0.574	0.527723
7000	0.999987	?0	?0
7001	0.999933	?0	?0
7002	0.999981	?0	?0
7003	0.999973	?0	?0
7004	0.999985	?0	?0
7005	1.39475e-05	?0	?0
7006	1.29342e-05	?0	?0
7007	2.66433e-05	?0	?0
7008	1.46031e-05	?0	?0
7009	1.46031e-05	?0	?0
7010	1.46031e-05	?0	?0
7011	3.1352e-05	?0	?0
7012	5.31077e-05	?0	?0
7013	0.99998	?0	?0
7014	0.754415	?0	?0
7015	4.23193e-05	?0	?0
7016	4.071e-05	?0	?0
7017	0.999985	?0	?0
7018	2.92063e-05	?0	?0
7019	0.999961	?0	?0
7020	0.999985	?0	?0
7021	4.05908e-05	?0	?0
7022	1.5378e-05	?0	?0
7023	6.53863e-05	?0	?0
7024	1.54972e-05	?0	?0
7025	0.999959	?0	?0
7026	0.999982	?0	?0
7027	4.05908e-05	?0	?0
7028	1.5378e-05	?0	?0
7029	0.999974	?0	?0
7030	1.55568e-05	?0	?0
7031	0.999985	?0	?0
7032	1.61529e-05	?0	?0
7033	1.60933e-05	?0	?0
7034	0.999983	?0	?0
7035	1.54972e-05	?0	?0
7036	3.48687e-05	?0	?0
7037	1.55568e-05	?0	?0
7038	0.999985	?0	?0
7039	0.999951	?0	?0
7040	1.56164e-05	?0	?0
7041	0.999983	?0	?0
7042	4.06504e-05	?0	?0
7043	0.99998	?0	?0
7044	0.999965	?0	?0
7045	0.999965	?0	?0
7046	1.55568e-05	?0	?0
7047	0.999984	?0	?0
7048	0.999984	?0	?0
7049	4.07696e-05	?0	?0
