5558	0.186777	?0	?0
5559	0.840714	?0	?0
5560	0.452227	?0	?0
5561	0.139385	?0	?0
5562	0.0322094	?0	?0
5563	0.301675	?0	?0
5564	0.00569212	?0	?0
5565	0.15792	?0	?0
5566	0.0973585	?0	?0
5567	0.270921	?0	?0
5568	0.51762	?0	?0
5569	0.0423726	?0	?0
5570	0.413043	?0	?0
5571	0.344532	?0	?0
5572	0.373048	?0	?0
5573	0.141151	?0	?0
5574	0.0169471	?0	?0
5575	0.122041	?0	?0
5576	0.301018	?0	?0
5577	0.260679	?0	?0
5578	0.375366	?0	?0
5579	0.0459843	?0	?0
5580	0.49641	?0	?0
5581	0.0624872	?0	?0
5582	0.591183	?0	?0
5583	0.0471129	?0	?0
5584	0.0680746	?0	?0
5585	0.0457685	?0	?0
5586	0.314699	?0	?0
5587	0.359714	?0	?0
5588	0.0545623	?0	?0
5589	0.755388	?0	?0
5590	0.0216403	?0	?0
5591	0.125522	?0	?0
5592	0.562066	?0	?0
5593	0.138802	?0	?0
5594	0.082721	?0	?0
5595	0.138153	?0	?0
5596	0.306833	?0	?0
5597	0.307796	?0	?0
5598	0.258664	?0	?0
5599	0.0666454	?0	?0
5600	0.635396	?0	?0
5601	0.418703	?0	?0
5602	0.0624811	?0	?0
5603	0.838058	?0	?0
5604	0.0250814	?0	?0
5605	0.0776098	?0	?0
5606	0.429969	?0	?0
5607	0.0126456	?0	?0
5608	0.829855	?0	?0
5609	0.0714728	?0	?0
5610	0.0503209	?0	?0
5611	0.0336915	?0	?0
5612	0.102623	?0	?0
5613	0.726726	?0	?0
5614	0.314136	?0	?0
5615	0.204285	?0	?0
5616	0.118841	?0	?0
5617	0.34371	?0	?0
5618	0.309779	?0	?0
5619	0.25466	?0	?0
5620	0.319111	?0	?0
5621	0.273275	?0	?0
5622	0.172857	?0	?0
5623	0.34789	?0	?0
5624	0.808036	?0	?0
5625	0.581975	?0	?0
5626	0.227379	?0	?0
5627	0.0656179	?0	?0
5628	0.302128	?0	?0
5629	0.108222	?0	?0
5630	0.12303	?0	?0
5631	0.0949791	?0	?0
5632	0.0510667	?0	?0
5633	0.0486328	?0	?0
5634	0.0551223	?0	?0
5635	0.247259	?0	?0
5636	0.313705	?0	?0
5637	0.150938	?0	?0
5638	0.26078	?0	?0
5639	0.438687	?0	?0
5640	0.0295549	?0	?0
5641	0.144302	?0	?0
5642	0.383231	?0	?0
5643	0.419303	?0	?0
5644	0.0160231	?0	?0
5645	0.116548	?0	?0
5646	0.302747	?0	?0
5647	0.231885	?0	?0
5648	0.185753	?0	?0
5649	0.797575	?0	?0
5650	0.0534093	?0	?0
5651	0.0241957	?0	?0
5652	0.0616007	?0	?0
5653	0.625824	?0	?0
5654	0.112958	?0	?0
5655	0.613504	?0	?0
5656	0.197826	?0	?0
5657	0.523129	?0	?0
5658	0.473434	?0	?0
5659	0.792334	?0	?0
5660	0.569916	?0	?0
5661	0.466587	?0	?0
5662	0.259596	?0	?0
5663	0.331738	?0	?0
5664	0.295404	?0	?0
5665	0.127428	?0	?0
5666	0.13993	?0	?0
5667	0.213315	?0	?0
5668	0.0273161	?0	?0
5669	0.367882	?0	?0
5670	0.156501	?0	?0
5671	0.189511	?0	?0
5672	0.128694	?0	?0
5673	0.149187	?0	?0
5674	0.533969	?0	?0
5675	0.511074	?0	?0
5676	0.15706	?0	?0
5677	0.429233	?0	?0
5678	0.313883	?0	?0
5679	0.322504	?0	?0
5680	0.924484	?0	?0
5681	0.89013	?0	?0
5682	0.476232	?0	?0
5683	0.100779	?0	?0
5684	0.375281	?0	?0
5685	0.607012	?0	?0
5686	0.400448	?0	?0
5687	0.351325	?0	?0
5688	0.138784	?0	?0
5689	0.0644425	?0	?0
5690	0.491361	?0	?0
5691	0.143953	?0	?0
5692	0.83876	?0	?0
5693	0.0125228	?0	?0
5694	0.0620669	?0	?0
5695	0.35455	?0	?0
5696	0.0346434	?0	?0
5697	0.507302	?0	?0
5698	0.0920336	?0	?0
5699	0.479831	?0	?0
5700	0.133369	?0	?0
5701	0.0622113	?0	?0
5702	0.0836941	?0	?0
5703	0.214487	?0	?0
5704	0.393828	?0	?0
5705	0.348592	?0	?0
5706	0.0838014	?0	?0
5707	0.380322	?0	?0
5708	0.234573	?0	?0
5709	0.214693	?0	?0
5710	0.735225	?0	?0
5711	0.399366	?0	?0
5712	0.294813	?0	?0
5713	0.186903	?0	?0
5714	0.0849207	?0	?0
5715	0.270567	?0	?0
5716	0.345917	?0	?0
5717	0.194083	?0	?0
5718	0.00504881	?0	?0
5719	0.172016	?0	?0
5720	0.141616	?0	?0
5721	0.0753656	?0	?0
5722	0.125353	?0	?0
5723	0.557515	?0	?0
5724	0.244318	?0	?0
5725	1.29255	?0	?0
5726	0.0419639	?0	?0
5727	0.0548075	?0	?0
5728	0.605562	?0	?0
5729	0.547115	?0	?0
5730	0.17228	?0	?0
5731	0.154289	?0	?0
5732	0.0213429	?0	?0
5733	0.501583	?0	?0
5734	0.287492	?0	?0
5735	0.326543	?0	?0
5736	0.529912	?0	?0
5737	0.448031	?0	?0
5738	0.446818	?0	?0
5739	0.266919	?0	?0
5740	0.133764	?0	?0
5741	0.522149	?0	?0
5742	0.265172	?0	?0
5743	0.0233611	?0	?0
5744	0.228649	?0	?0
5745	0.310113	?0	?0
5746	0.214475	?0	?0
5747	0.26193	?0	?0
5748	0.0856488	?0	?0
5749	0.623178	?0	?0
5750	0.0398156	?0	?0
5751	0.460481	?0	?0
5752	0.32928	?0	?0
5753	0.427048	?0	?0
5754	0.0759605	?0	?0
5755	0.0614887	?0	?0
5756	0.145706	?0	?0
5757	0.293688	?0	?0
5758	0.116643	?0	?0
5759	0.0457281	?0	?0
5760	0.672223	?0	?0
5761	0.0469182	?0	?0
5762	0.662556	?0	?0
5763	0.492367	?0	?0
5764	0.338165	?0	?0
5765	0.160939	?0	?0
5766	0.172566	?0	?0
5767	0.0299762	?0	?0
5768	0.739004	?0	?0
5769	0.0348358	?0	?0
5770	0.0982609	?0	?0
5771	0.638934	?0	?0
5772	0.363323	?0	?0
5773	0.176662	?0	?0
5774	0.383764	?0	?0
5775	0.128581	?0	?0
5776	0.306749	?0	?0
5777	0.170301	?0	?0
5778	0.0681602	?0	?0
5779	0.478004	?0	?0
5780	0.20675	?0	?0
5781	0.0234473	?0	?0
5782	0.393407	?0	?0
5783	0.385305	?0	?0
5784	0.124878	?0	?0
5785	0.925258	?0	?0
5786	0.0130605	?0	?0
5787	0.024107	?0	?0
5788	0.796234	?0	?0
5789	0.778841	?0	?0
5790	0.591599	?0	?0
5791	0.240575	?0	?0
5792	0.902388	?0	?0
5793	0.633907	?0	?0
5794	0.647284	?0	?0
5795	0.872924	?0	?0
5796	0.0900519	?0	?0
5797	0.448349	?0	?0
5798	0.0628835	?0	?0
5799	0.640839	?0	?0
5800	0.201568	?0	?0
5801	0.110362	?0	?0
5802	0.116604	?0	?0
5803	0.129241	?0	?0
5804	0.29983	?0	?0
5805	0.103765	?0	?0
5806	0.118325	?0	?0
5807	0.0853642	?0	?0
5808	0.159397	?0	?0
5809	0.259035	?0	?0
5810	0.114178	?0	?0
5811	0.131421	?0	?0
5812	0.427376	?0	?0
5813	0.412155	?0	?0
5814	0.252055	?0	?0
5815	0.207083	?0	?0
5816	0.147457	?0	?0
5817	0.314178	?0	?0
5818	0.113018	?0	?0
5819	0.455333	?0	?0
5820	0.0317479	?0	?0
5821	0.0548991	?0	?0
5822	0.000395364	?0	?0
5823	0.298661	?0	?0
5824	0.150484	?0	?0
5825	0.083158	?0	?0
5826	0.168816	?0	?0
5827	0.0887667	?0	?0
5828	0.34295	?0	?0
5829	0.521294	?0	?0
5830	0.341843	?0	?0
5831	0.0529194	?0	?0
5832	0.741669	?0	?0
5833	0.752869	?0	?0
5834	0.0546241	?0	?0
5835	0.429386	?0	?0
5836	0.153093	?0	?0
5837	0.114707	?0	?0
5838	0.194076	?0	?0
5839	0.043067	?0	?0
5840	0.244157	?0	?0
5841	0.0612081	?0	?0
5842	0.181205	?0	?0
5843	0.280511	?0	?0
5844	0.298291	?0	?0
5845	0.401647	?0	?0
5846	0.873295	?0	?0
5847	0.708041	?0	?0
5848	0.24638	?0	?0
5849	0.186839	?0	?0
5850	0.303549	?0	?0
5851	0.274845	?0	?0
5852	0.565085	?0	?0
5853	0.15796	?0	?0
5854	1.1788	?0	?0
5855	0.0831144	?0	?0
5856	0.0284082	?0	?0
5857	0.0126091	?0	?0
5858	0.0396538	?0	?0
5859	0.0198126	?0	?0
5860	0.118052	?0	?0
5861	0.94792	?0	?0
5862	0.0151258	?0	?0
5863	0.0176222	?0	?0
5864	0.029733	?0	?0
5865	0.918411	?0	?0
5866	0.833011	?0	?0
5867	0.111737	?0	?0
5868	0.061047	?0	?0
5869	0.0841184	?0	?0
5870	0.0526089	?0	?0
5871	0.482394	?0	?0
5872	0.0567319	?0	?0
5873	0.3883	?0	?0
5874	0.558722	?0	?0
5875	0.236688	?0	?0
5876	0.0015559	?0	?0
5877	0.186688	?0	?0
5878	0.653682	?0	?0
5879	0.775546	?0	?0
5880	0.212487	?0	?0
5881	0.210346	?0	?0
5882	0.560757	?0	?0
5883	0.0679101	?0	?0
5884	0.185965	?0	?0
5885	0.0298787	?0	?0
5886	0.169168	?0	?0
5887	0.590543	?0	?0
5888	0.078591	?0	?0
5889	0.569374	?0	?0
5890	0.334374	?0	?0
5891	0.166753	?0	?0
5892	0.031597	?0	?0
5893	0.324268	?0	?0
5894	0.289826	?0	?0
5895	0.533775	?0	?0
5896	0.165369	?0	?0
5897	1.04798	?0	?0
5898	0.00947672	?0	?0
5899	0.046506	?0	?0
5900	0.117554	?0	?0
5901	0.0548839	?0	?0
5902	0.104837	?0	?0
5903	0.0324542	?0	?0
5904	0.0450066	?0	?0
5905	0.602696	?0	?0
5906	0.0319909	?0	?0
5907	0.0679134	?0	?0
5908	0.0297996	?0	?0
5909	0.183875	?0	?0
5910	0.410059	?0	?0
5911	0.602449	?0	?0
5912	0.709174	?0	?0
5913	0.10947	?0	?0
5914	0.629	?0	?0
5915	0.00358636	?0	?0
5916	0.379188	?0	?0
5917	0.146054	?0	?0
5918	0.165067	?0	?0
5919	0.168659	?0	?0
5920	1.04753	?0	?0
5921	0.621957	?0	?0
5922	0.0291581	?0	?0
5923	0.0230026	?0	?0
5924	0.0446315	?0	?0
5925	0.688868	?0	?0
5926	0.383855	?0	?0
5927	0.318227	?0	?0
5928	1.04898	?0	?0
5929	0.0443131	?0	?0
5930	0.903227	?0	?0
5931	0.700067	?0	?0
5932	0.0766156	?0	?0
5933	0.515337	?0	?0
5934	0.487719	?0	?0
5935	0.225075	?0	?0
5936	0.0765857	?0	?0
5937	0.789795	?0	?0
5938	0.061112	?0	?0
5939	0.460614	?0	?0
5940	0.0629	?0	?0
5941	0.531683	?0	?0
5942	0.097663	?0	?0
5943	0.431277	?0	?0
5944	1.52167	?0	?0
5945	0.571218	?0	?0
5946	0.425124	?0	?0
5947	0.725093	?0	?0
5948	0.114277	?0	?0
5949	0.093169	?0	?0
5950	0.373986	?0	?0
5951	0.239591	?0	?0
5952	0.288306	?0	?0
5953	0.382781	?0	?0
5954	0.258841	?0	?0
5955	0.688525	?0	?0
5956	0.102903	?0	?0
5957	0.525338	?0	?0
5958	0.151582	?0	?0
5959	0.225256	?0	?0
5960	0.0981303	?0	?0
5961	0.48525	?0	?0
5962	0.158577	?0	?0
5963	0.241755	?0	?0
5964	0.172008	?0	?0
5965	0.728887	?0	?0
5966	0.443138	?0	?0
5967	0.161856	?0	?0
5968	0.16988	?0	?0
5969	0.297184	?0	?0
5970	0.316875	?0	?0
5971	0.232984	?0	?0
5972	0.133883	?0	?0
5973	0.285809	?0	?0
5974	0.105834	?0	?0
5975	0.511854	?0	?0
5976	0.0252304	?0	?0
5977	0.0527998	?0	?0
5978	0.245376	?0	?0
5979	0.0692953	?0	?0
5980	0.0754024	?0	?0
5981	0.337827	?0	?0
5982	0.383794	?0	?0
5983	0.116661	?0	?0
5984	0.0364202	?0	?0
5985	0.0561771	?0	?0
5986	0.161084	?0	?0
5987	0.446718	?0	?0
5988	0.735754	?0	?0
5989	0.0792004	?0	?0
5990	0.139497	?0	?0
5991	0.0328361	?0	?0
5992	0.114081	?0	?0
5993	0.0609683	?0	?0
5994	0.177451	?0	?0
5995	0.984923	?0	?0
5996	0.0555874	?0	?0
5997	0.557037	?0	?0
5998	0.627994	?0	?0
5999	0.661335	0.804	0.901163
6000	0.335437	?0	?0
6001	0.51565	?0	?0
6002	0.426467	?0	?0
6003	0.150168	?0	?0
6004	0.298035	?0	?0
6005	0.0314144	?0	?0
6006	0.463607	?0	?0
6007	0.608747	?0	?0
6008	0.358045	?0	?0
6009	1.21721	?0	?0
6010	0.827641	?0	?0
6011	0.799267	?0	?0
6012	0.060263	?0	?0
6013	0.278685	?0	?0
6014	0.154713	?0	?0
6015	0.207576	?0	?0
6016	0.210058	?0	?0
6017	0.0334419	?0	?0
6018	0.0456217	?0	?0
6019	0.155891	?0	?0
6020	0.533183	?0	?0
6021	0.104896	?0	?0
6022	0.0662435	?0	?0
6023	0.2114	?0	?0
6024	0.381376	?0	?0
6025	0.652802	?0	?0
6026	0.246286	?0	?0
6027	0.288373	?0	?0
6028	0.180204	?0	?0
6029	0.0623309	?0	?0
6030	0.0460752	?0	?0
6031	0.236301	?0	?0
6032	0.495865	?0	?0
6033	0.589486	?0	?0
6034	0.17008	?0	?0
6035	0.0995412	?0	?0
6036	0.182165	?0	?0
6037	0.317382	?0	?0
6038	0.089677	?0	?0
6039	0.209505	?0	?0
6040	0.0555667	?0	?0
6041	0.0415038	?0	?0
6042	0.109522	?0	?0
6043	0.604234	?0	?0
6044	0.0944291	?0	?0
6045	0.371255	?0	?0
6046	0.760433	?0	?0
6047	0.0621164	?0	?0
6048	0.386067	?0	?0
6049	0.266758	?0	?0
6050	0.431368	?0	?0
6051	0.128817	?0	?0
6052	0.0603296	?0	?0
6053	0.100087	?0	?0
6054	0.28261	?0	?0
6055	0.642061	?0	?0
6056	0.320603	?0	?0
6057	0.139221	?0	?0
6058	0.037344	?0	?0
6059	0.119618	?0	?0
6060	0.0385434	?0	?0
6061	0.25588	?0	?0
6062	0.418209	?0	?0
6063	0.734761	?0	?0
6064	0.429343	?0	?0
6065	0.177135	?0	?0
6066	0.220105	?0	?0
6067	0.0997301	?0	?0
6068	0.0229663	?0	?0
6069	0.250678	?0	?0
6070	0.190757	?0	?0
6071	0.359988	?0	?0
6072	0.595404	?0	?0
6073	0.281494	?0	?0
6074	0.780148	?0	?0
6075	0.278241	?0	?0
6076	0.104207	?0	?0
6077	0.276373	?0	?0
6078	0.463713	?0	?0
6079	0.250897	?0	?0
6080	0.369024	?0	?0
6081	0.585379	?0	?0
6082	0.401439	?0	?0
6083	0.523977	?0	?0
6084	0.824684	?0	?0
6085	0.0544524	?0	?0
6086	0.00145485	?0	?0
6087	0.0744886	?0	?0
6088	0.0901127	?0	?0
6089	0.616336	?0	?0
6090	0.45502	?0	?0
6091	0.222721	?0	?0
6092	0.0831208	?0	?0
6093	0.405886	?0	?0
6094	0.312218	?0	?0
6095	0.550542	?0	?0
6096	0.204396	?0	?0
6097	0.16796	?0	?0
6098	0.283224	?0	?0
6099	0.0711882	?0	?0
6100	0.358851	?0	?0
6101	0.0633973	?0	?0
6102	0.0175149	?0	?0
6103	0.250079	?0	?0
6104	0.397417	?0	?0
6105	0.319268	?0	?0
6106	0.290474	?0	?0
6107	0.670297	?0	?0
6108	0.10572	?0	?0
6109	0.432133	?0	?0
6110	0.199546	?0	?0
6111	0.329998	?0	?0
6112	0.201125	?0	?0
6113	0.663717	?0	?0
6114	0.379154	?0	?0
6115	0.637662	?0	?0
6116	0.0419304	?0	?0
6117	0.102085	?0	?0
6118	0.0352477	?0	?0
6119	0.0295467	?0	?0
6120	0.0233434	?0	?0
6121	0.919068	?0	?0
6122	0.204266	?0	?0
6123	0.606574	?0	?0
6124	0.414487	?0	?0
6125	0.86637	?0	?0
6126	0.0391784	?0	?0
6127	0.0990703	?0	?0
6128	0.0148251	?0	?0
6129	0.0112624	?0	?0
6130	0.00776547	?0	?0
6131	0.0229588	?0	?0
6132	0.800496	?0	?0
6133	0.175148	?0	?0
6134	0.348208	?0	?0
6135	0.0352988	?0	?0
6136	0.223661	?0	?0
6137	0.431354	?0	?0
6138	0.431854	?0	?0
6139	0.193513	?0	?0
6140	1.13661	?0	?0
6141	0.0220425	?0	?0
6142	0.0306782	?0	?0
6143	0.523677	?0	?0
6144	0.0990067	?0	?0
6145	0.394917	?0	?0
6146	0.456	?0	?0
6147	0.201299	?0	?0
6148	0.058073	?0	?0
6149	0.269729	?0	?0
6150	0.437446	?0	?0
6151	0.0618981	?0	?0
6152	0.152108	?0	?0
6153	0.146754	?0	?0
6154	0.585801	?0	?0
6155	0.133384	?0	?0
6156	0.0250131	?0	?0
6157	0.34016	?0	?0
6158	0.147386	?0	?0
6159	0.0615891	?0	?0
6160	0.0029184	?0	?0
6161	0.126599	?0	?0
6162	0.662635	?0	?0
6163	0.0987035	?0	?0
6164	0.403524	?0	?0
6165	0.183799	?0	?0
6166	0.198969	?0	?0
6167	0.0399532	?0	?0
6168	0.0432037	?0	?0
6169	0.388073	?0	?0
6170	1.31105	?0	?0
6171	0.869896	?0	?0
6172	0.0520089	?0	?0
6173	0.841026	?0	?0
6174	0.248801	?0	?0
6175	0.420206	?0	?0
6176	0.0914685	?0	?0
6177	0.0753422	?0	?0
6178	0.698422	?0	?0
6179	0.422973	?0	?0
6180	0.274634	?0	?0
6181	0.134626	?0	?0
6182	0.112577	?0	?0
6183	0.538312	?0	?0
6184	0.956832	?0	?0
6185	0.0419827	?0	?0
6186	0.181693	?0	?0
6187	0.127797	?0	?0
6188	0.0583827	?0	?0
6189	0.712581	?0	?0
6190	0.531748	?0	?0
6191	0.270444	?0	?0
6192	0.370772	?0	?0
6193	0.04448	?0	?0
6194	0.811314	?0	?0
6195	0.608392	?0	?0
6196	0.494381	?0	?0
6197	0.216119	?0	?0
6198	0.092434	?0	?0
6199	0.330596	?0	?0
6200	0.106191	?0	?0
6201	0.28706	?0	?0
6202	0.379836	?0	?0
6203	0.154906	?0	?0
6204	0.00524851	?0	?0
6205	0.203535	?0	?0
6206	0.134033	?0	?0
6207	0.656339	?0	?0
6208	0.414075	?0	?0
6209	0.270925	?0	?0
6210	0.694254	?0	?0
6211	0.44115	?0	?0
6212	0.0703347	?0	?0
6213	0.856749	?0	?0
6214	0.744205	?0	?0
6215	0.624096	?0	?0
6216	0.19742	?0	?0
6217	0.476222	?0	?0
6218	0.323183	?0	?0
6219	0.192371	?0	?0
6220	0.197337	?0	?0
6221	0.113969	?0	?0
6222	0.034231	?0	?0
6223	0.436128	?0	?0
6224	0.167637	?0	?0
6225	0.0214885	?0	?0
6226	0.202632	?0	?0
6227	0.178408	?0	?0
6228	0.264742	?0	?0
6229	0.399157	?0	?0
6230	0.432484	?0	?0
6231	0.166641	?0	?0
6232	0.159836	?0	?0
6233	0.66763	?0	?0
6234	0.496459	?0	?0
6235	0.543015	?0	?0
6236	0.374911	?0	?0
6237	0.0409805	?0	?0
6238	0.64271	?0	?0
6239	0.287057	?0	?0
6240	0.113216	?0	?0
6241	0.257706	?0	?0
6242	0.163333	?0	?0
6243	0.0463418	?0	?0
6244	0.946247	?0	?0
6245	0.0272408	?0	?0
6246	0.0119981	?0	?0
6247	0.0133912	?0	?0
6248	0.944274	?0	?0
6249	0.649243	?0	?0
6250	0.577266	?0	?0
6251	0.124656	?0	?0
6252	0.106772	?0	?0
6253	0.126926	?0	?0
6254	0.392004	?0	?0
6255	0.593106	?0	?0
6256	0.309706	?0	?0
6257	0.654861	?0	?0
6258	0.121829	?0	?0
6259	0.900851	?0	?0
6260	0.446729	?0	?0
6261	0.389348	?0	?0
6262	0.764723	?0	?0
6263	0.312863	?0	?0
6264	0.0376097	?0	?0
6265	0.10466	?0	?0
6266	0.201407	?0	?0
6267	0.0644549	?0	?0
6268	0.227627	?0	?0
6269	0.192314	?0	?0
6270	0.541144	?0	?0
6271	0.407101	?0	?0
6272	0.228625	?0	?0
6273	0.225558	?0	?0
6274	0.19227	?0	?0
6275	0.575145	?0	?0
6276	0.0255551	?0	?0
6277	0.30599	?0	?0
6278	0.110793	?0	?0
6279	0.0896113	?0	?0
6280	0.0453776	?0	?0
6281	0.37699	?0	?0
6282	0.472403	?0	?0
6283	0.215697	?0	?0
6284	0.443504	?0	?0
6285	0.696168	?0	?0
6286	0.0197234	?0	?0
6287	0.319583	?0	?0
6288	0.248235	?0	?0
6289	0.719069	?0	?0
6290	0.0428216	?0	?0
6291	0.583435	?0	?0
6292	0.110454	?0	?0
6293	0.321348	?0	?0
6294	0.453799	?0	?0
6295	0.459595	?0	?0
6296	0.338024	?0	?0
6297	0.781242	?0	?0
6298	0.131567	?0	?0
6299	0.153303	?0	?0
6300	0.0591523	?0	?0
6301	0.485196	?0	?0
6302	0.363614	?0	?0
6303	0.0507492	?0	?0
6304	0.180327	?0	?0
6305	0.202748	?0	?0
6306	0.252664	?0	?0
6307	0.279191	?0	?0
6308	0.0870956	?0	?0
6309	0.438823	?0	?0
6310	0.251772	?0	?0
6311	0.709124	?0	?0
6312	0.361579	?0	?0
6313	0.150576	?0	?0
6314	0.35699	?0	?0
6315	0.981003	?0	?0
6316	0.829888	?0	?0
6317	0.245467	?0	?0
6318	0.512391	?0	?0
6319	0.0700737	?0	?0
6320	0.120624	?0	?0
6321	0.317055	?0	?0
6322	0.468638	?0	?0
6323	0.555645	?0	?0
6324	0.262658	?0	?0
6325	0.993891	?0	?0
6326	0.515661	?0	?0
6327	0.418291	?0	?0
6328	0.435209	?0	?0
6329	0.0803657	?0	?0
6330	0.731472	?0	?0
6331	0.657544	?0	?0
6332	0.189261	?0	?0
6333	0.224129	?0	?0
6334	0.682931	?0	?0
6335	0.240528	?0	?0
6336	0.253427	?0	?0
6337	0.171252	?0	?0
6338	0.0728576	?0	?0
6339	0.0647737	?0	?0
6340	0.269733	?0	?0
6341	0.295101	?0	?0
6342	0.611563	?0	?0
6343	0.116045	?0	?0
6344	0.152411	?0	?0
6345	0.236511	?0	?0
6346	0.162725	?0	?0
6347	0.0842525	?0	?0
6348	0.100605	?0	?0
6349	0.554764	?0	?0
6350	0.0395805	?0	?0
6351	0.0942128	?0	?0
6352	0.526124	?0	?0
6353	0.671068	?0	?0
6354	0.0296921	?0	?0
6355	0.0523095	?0	?0
6356	0.0234622	?0	?0
6357	0.883446	?0	?0
6358	0.920316	?0	?0
6359	0.0162987	?0	?0
6360	0.740399	?0	?0
6361	0.277869	?0	?0
6362	0.0488018	?0	?0
6363	0.60573	?0	?0
6364	0.0883496	?0	?0
6365	0.0900067	?0	?0
6366	0.108899	?0	?0
6367	0.0919963	?0	?0
6368	0.366317	?0	?0
6369	0.401977	?0	?0
6370	0.383156	?0	?0
6371	0.256883	?0	?0
6372	0.301354	?0	?0
6373	0.380696	?0	?0
6374	0.63836	?0	?0
6375	0.464623	?0	?0
6376	0.211625	?0	?0
6377	0.416076	?0	?0
6378	0.285455	?0	?0
6379	0.182072	?0	?0
6380	0.0100563	?0	?0
6381	0.34638	?0	?0
6382	0.503574	?0	?0
6383	0.338196	?0	?0
6384	0.125952	?0	?0
6385	0.245907	?0	?0
6386	0.092315	?0	?0
6387	0.0187718	?0	?0
6388	0.283209	?0	?0
6389	0.724189	?0	?0
6390	0.678018	?0	?0
6391	0.166089	?0	?0
6392	0.609959	?0	?0
6393	0.064164	?0	?0
6394	0.045203	?0	?0
6395	0.038425	?0	?0
6396	0.275611	?0	?0
6397	0.572401	?0	?0
6398	0.0333237	?0	?0
6399	0.175302	?0	?0
6400	0.827084	?0	?0
6401	0.036483	?0	?0
6402	0.0224778	?0	?0
6403	0.947838	?0	?0
6404	0.775274	?0	?0
6405	0.616323	?0	?0
6406	0.513372	?0	?0
6407	0.0963253	?0	?0
6408	0.0493495	?0	?0
6409	0.756013	?0	?0
6410	0.375039	?0	?0
6411	0.0575812	?0	?0
6412	0.130872	?0	?0
6413	0.226326	?0	?0
6414	0.441907	?0	?0
6415	0.348601	?0	?0
6416	0.127193	?0	?0
6417	0.443898	?0	?0
6418	0.5142	?0	?0
6419	0.274787	?0	?0
6420	0.165852	?0	?0
6421	0.157079	?0	?0
6422	0.555791	?0	?0
6423	0.332893	?0	?0
6424	0.25116	?0	?0
6425	0.30549	?0	?0
6426	0.31608	?0	?0
6427	0.268043	?0	?0
6428	0.199159	?0	?0
6429	0.0762441	?0	?0
6430	1.04678	?0	?0
6431	0.645585	?0	?0
6432	0.129713	?0	?0
6433	0.494885	?0	?0
6434	0.470864	?0	?0
6435	0.113075	?0	?0
6436	0.536126	?0	?0
6437	0.482442	?0	?0
6438	0.12053	?0	?0
6439	0.778094	?0	?0
6440	0.38213	?0	?0
6441	0.277165	?0	?0
6442	0.494991	?0	?0
6443	0.114025	?0	?0
6444	0.442819	?0	?0
6445	0.139063	?0	?0
6446	0.108172	?0	?0
6447	0.0557261	?0	?0
6448	0.030306	?0	?0
6449	0.482571	?0	?0
6450	0.332568	?0	?0
6451	0.538582	?0	?0
6452	0.0694401	?0	?0
6453	0.30281	?0	?0
6454	0.257149	?0	?0
6455	0.811781	?0	?0
6456	0.496173	?0	?0
6457	0.0512162	?0	?0
6458	0.0633535	?0	?0
6459	0.918886	?0	?0
6460	0.0858513	?0	?0
6461	0.210354	?0	?0
6462	0.232392	?0	?0
6463	0.541293	?0	?0
6464	0.114626	?0	?0
6465	0.250588	?0	?0
6466	0.169391	?0	?0
6467	0.138644	?0	?0
6468	0.432767	?0	?0
6469	0.33791	?0	?0
6470	0.394148	?0	?0
6471	0.181418	?0	?0
6472	0.0788859	?0	?0
6473	0.0898314	?0	?0
6474	0.119627	?0	?0
6475	0.103244	?0	?0
6476	0.12475	?0	?0
6477	0.627679	?0	?0
6478	0.454061	?0	?0
6479	0.485369	?0	?0
6480	0.132761	?0	?0
6481	0.18922	?0	?0
6482	0.0372423	?0	?0
6483	0.151363	?0	?0
6484	0.170537	?0	?0
6485	0.453538	?0	?0
6486	0.0709476	?0	?0
6487	0.164105	?0	?0
6488	0.601514	?0	?0
6489	0.298024	?0	?0
6490	0.095958	?0	?0
6491	0.0757926	?0	?0
6492	0.123981	?0	?0
6493	0.954535	?0	?0
6494	0.629743	?0	?0
6495	0.060734	?0	?0
6496	0.204075	?0	?0
6497	0.0618258	?0	?0
6498	0.152096	?0	?0
6499	0.108069	0.788	0.868217
6500	0.566085	?0	?0
6501	0.751055	?0	?0
6502	0.0928482	?0	?0
6503	0.0769114	?0	?0
6504	0.38248	?0	?0
6505	0.107277	?0	?0
6506	0.0424053	?0	?0
6507	0.566722	?0	?0
6508	0.0510938	?0	?0
6509	0.262071	?0	?0
6510	0.0987569	?0	?0
6511	0.134782	?0	?0
6512	0.174004	?0	?0
6513	0.412866	?0	?0
6514	0.0889826	?0	?0
6515	0.280226	?0	?0
6516	0.10931	?0	?0
6517	0.188955	?0	?0
6518	0.515991	?0	?0
6519	0.638779	?0	?0
6520	0.353356	?0	?0
6521	0.208633	?0	?0
6522	0.42205	?0	?0
6523	0.329802	?0	?0
6524	0.798251	?0	?0
6525	0.73052	?0	?0
6526	0.283779	?0	?0
6527	0.127909	?0	?0
6528	0.251491	?0	?0
6529	0.04617	?0	?0
6530	0.642395	?0	?0
6531	0.207101	?0	?0
6532	0.576117	?0	?0
6533	0.341384	?0	?0
6534	0.597186	?0	?0
6535	0.512919	?0	?0
6536	0.77183	?0	?0
6537	0.287092	?0	?0
6538	0.271393	?0	?0
6539	0.125353	?0	?0
6540	0.186906	?0	?0
6541	0.0270953	?0	?0
