5878	0.0273495	?0	?0
5879	0.0617015	?0	?0
5880	0.0947765	?0	?0
5881	0.0172321	?0	?0
5882	0.105578	?0	?0
5883	0.300473	?0	?0
5884	0.543303	?0	?0
5885	0.139328	?0	?0
5886	0.0233942	?0	?0
5887	0.0187121	?0	?0
5888	0.120589	?0	?0
5889	0.252886	?0	?0
5890	0.232294	?0	?0
5891	0.456716	?0	?0
5892	0.727533	?0	?0
5893	0.0301777	?0	?0
5894	0.0462976	?0	?0
5895	0.0191404	?0	?0
5896	0.106406	?0	?0
5897	0.0428585	?0	?0
5898	0.777071	?0	?0
5899	0.0979377	?0	?0
5900	0.309152	?0	?0
5901	0.0226004	?0	?0
5902	0.0359581	?0	?0
5903	0.930626	?0	?0
5904	0.0993527	?0	?0
5905	0.044488	?0	?0
5906	0.516487	?0	?0
5907	0.180695	?0	?0
5908	0.171711	?0	?0
5909	0.0356797	?0	?0
5910	0.0561476	?0	?0
5911	0.467782	?0	?0
5912	0.179249	?0	?0
5913	0.442937	?0	?0
5914	0.0837519	?0	?0
5915	0.348963	?0	?0
5916	0.208169	?0	?0
5917	0.219236	?0	?0
5918	0.07317	?0	?0
5919	0.497358	?0	?0
5920	0.184639	?0	?0
5921	0.0431076	?0	?0
5922	0.0393474	?0	?0
5923	0.0144979	?0	?0
5924	0.0255229	?0	?0
5925	0.0157707	?0	?0
5926	1.08933	?0	?0
5927	0.0875955	?0	?0
5928	0.830813	?0	?0
5929	0.0177233	?0	?0
5930	0.106726	?0	?0
5931	0.825781	?0	?0
5932	0.248443	?0	?0
5933	0.763285	?0	?0
5934	0.422586	?0	?0
5935	0.552695	?0	?0
5936	0.681358	?0	?0
5937	0.26887	?0	?0
5938	0.0453923	?0	?0
5939	0.185753	?0	?0
5940	0.127572	?0	?0
5941	0.0515698	?0	?0
5942	0.245674	?0	?0
5943	0.127556	?0	?0
5944	0.0348699	?0	?0
5945	0.0520219	?0	?0
5946	0.190149	?0	?0
5947	0.0184628	?0	?0
5948	0.161364	?0	?0
5949	0.0332555	?0	?0
5950	0.0376896	?0	?0
5951	0.230965	?0	?0
5952	0.77948	?0	?0
5953	0.384759	?0	?0
5954	0.0249188	?0	?0
5955	0.171246	?0	?0
5956	0.00272927	?0	?0
5957	0.122657	?0	?0
5958	0.388403	?0	?0
5959	0.578748	?0	?0
5960	0.0224168	?0	?0
5961	0.0549586	?0	?0
5962	0.0333256	?0	?0
5963	0.0206221	?0	?0
5964	0.0763131	?0	?0
5965	0.521476	?0	?0
5966	0.0646131	?0	?0
5967	0.0706308	?0	?0
5968	0.0554987	?0	?0
5969	0.269372	?0	?0
5970	0.228885	?0	?0
5971	0.076039	?0	?0
5972	0.43257	?0	?0
5973	0.0856681	?0	?0
5974	0.0151675	?0	?0
5975	0.449081	?0	?0
5976	0.342956	?0	?0
5977	0.703805	?0	?0
5978	0.812994	?0	?0
5979	0.845524	?0	?0
5980	0.170516	?0	?0
5981	0.0120661	?0	?0
5982	0.308938	?0	?0
5983	0.0192192	?0	?0
5984	0.166634	?0	?0
5985	0.397603	?0	?0
5986	0.0374762	?0	?0
5987	0.289463	?0	?0
5988	0.142245	?0	?0
5989	0.0223138	?0	?0
5990	0.0413815	?0	?0
5991	0.649784	?0	?0
5992	0.135195	?0	?0
5993	0.0264782	?0	?0
5994	0.174631	?0	?0
5995	0.0863724	?0	?0
5996	0.0505311	?0	?0
5997	0.355687	?0	?0
5998	0.109741	?0	?0
5999	0.0311379	0.844	0.874257
6000	0.284767	?0	?0
6001	0.0506108	?0	?0
6002	0.162772	?0	?0
6003	0.23345	?0	?0
6004	0.96066	?0	?0
6005	0.0522417	?0	?0
6006	0.0971245	?0	?0
6007	0.646851	?0	?0
6008	0.696448	?0	?0
6009	0.208277	?0	?0
6010	0.0455676	?0	?0
6011	0.283116	?0	?0
6012	0.349597	?0	?0
6013	0.0346813	?0	?0
6014	0.230533	?0	?0
6015	0.116752	?0	?0
6016	0.300954	?0	?0
6017	0.264185	?0	?0
6018	0.0135196	?0	?0
6019	0.689201	?0	?0
6020	0.160672	?0	?0
6021	0.307791	?0	?0
6022	0.36752	?0	?0
6023	0.109738	?0	?0
6024	0.229273	?0	?0
6025	0.20036	?0	?0
6026	0.269287	?0	?0
6027	0.481764	?0	?0
6028	0.534459	?0	?0
6029	0.0140632	?0	?0
6030	0.0273268	?0	?0
6031	0.0150265	?0	?0
6032	0.105535	?0	?0
6033	0.0168912	?0	?0
6034	0.625319	?0	?0
6035	0.732519	?0	?0
6036	0.207527	?0	?0
6037	0.151566	?0	?0
6038	0.254402	?0	?0
6039	0.297918	?0	?0
6040	0.0124279	?0	?0
6041	0.0468631	?0	?0
6042	0.132578	?0	?0
6043	0.0731109	?0	?0
6044	0.0453091	?0	?0
6045	0.100896	?0	?0
6046	0.218923	?0	?0
6047	0.313312	?0	?0
6048	0.162173	?0	?0
6049	0.189729	?0	?0
6050	0.0392194	?0	?0
6051	0.857189	?0	?0
6052	0.166307	?0	?0
6053	0.361347	?0	?0
6054	0.0460185	?0	?0
6055	0.0705736	?0	?0
6056	0.106437	?0	?0
6057	0.17991	?0	?0
6058	0.241542	?0	?0
6059	0.0581686	?0	?0
6060	0.696158	?0	?0
6061	0.474248	?0	?0
6062	0.0662582	?0	?0
6063	0.300071	?0	?0
6064	0.105445	?0	?0
6065	0.0553061	?0	?0
6066	0.0199855	?0	?0
6067	0.0177709	?0	?0
6068	0.782951	?0	?0
6069	0.115964	?0	?0
6070	0.0215557	?0	?0
6071	0.558663	?0	?0
6072	0.295887	?0	?0
6073	0.214405	?0	?0
6074	0.130024	?0	?0
6075	0.157715	?0	?0
6076	0.290798	?0	?0
6077	0.242855	?0	?0
6078	0.260875	?0	?0
6079	0.0273226	?0	?0
6080	0.0101677	?0	?0
6081	0.375517	?0	?0
6082	0.0177234	?0	?0
6083	0.0771067	?0	?0
6084	0.717587	?0	?0
6085	0.00897974	?0	?0
6086	0.903637	?0	?0
6087	0.494944	?0	?0
6088	0.868683	?0	?0
6089	0.889594	?0	?0
6090	0.0366886	?0	?0
6091	0.0327374	?0	?0
6092	0.0580671	?0	?0
6093	0.0239676	?0	?0
6094	0.148581	?0	?0
6095	0.0813551	?0	?0
6096	0.197017	?0	?0
6097	0.727095	?0	?0
6098	0.530411	?0	?0
6099	0.0691556	?0	?0
6100	0.0187808	?0	?0
6101	0.722283	?0	?0
6102	0.0837239	?0	?0
6103	0.483275	?0	?0
6104	0.164243	?0	?0
6105	0.0580499	?0	?0
6106	0.284184	?0	?0
6107	0.351854	?0	?0
6108	0.104636	?0	?0
6109	0.299396	?0	?0
6110	0.561632	?0	?0
6111	0.925814	?0	?0
6112	0.377621	?0	?0
6113	0.0790494	?0	?0
6114	0.298642	?0	?0
6115	0.791487	?0	?0
6116	0.0631642	?0	?0
6117	0.429713	?0	?0
6118	0.581168	?0	?0
6119	0.0498859	?0	?0
6120	0.175254	?0	?0
6121	0.216181	?0	?0
6122	0.27219	?0	?0
6123	0.0305329	?0	?0
6124	0.049255	?0	?0
6125	0.0481802	?0	?0
6126	0.0798555	?0	?0
6127	0.0938267	?0	?0
6128	0.021629	?0	?0
6129	0.0790279	?0	?0
6130	0.174127	?0	?0
6131	0.0437667	?0	?0
6132	0.222491	?0	?0
6133	0.0240489	?0	?0
6134	0.108111	?0	?0
6135	0.0642722	?0	?0
6136	0.0960985	?0	?0
6137	0.0472744	?0	?0
6138	0.0122156	?0	?0
6139	0.228306	?0	?0
6140	0.018321	?0	?0
6141	0.00815034	?0	?0
6142	0.840082	?0	?0
6143	0.161899	?0	?0
6144	0.117359	?0	?0
6145	0.0759588	?0	?0
6146	0.0373691	?0	?0
6147	0.44099	?0	?0
6148	0.371203	?0	?0
6149	0.101932	?0	?0
6150	0.0572541	?0	?0
6151	0.0230572	?0	?0
6152	0.492833	?0	?0
6153	0.0664719	?0	?0
6154	0.142918	?0	?0
6155	0.0483686	?0	?0
6156	0.253755	?0	?0
6157	0.0126843	?0	?0
6158	0.0223874	?0	?0
6159	0.0384595	?0	?0
6160	0.0252119	?0	?0
6161	0.544066	?0	?0
6162	0.317575	?0	?0
6163	0.0197554	?0	?0
6164	0.0842285	?0	?0
6165	0.506653	?0	?0
6166	0.0953243	?0	?0
6167	0.0976477	?0	?0
6168	0.0147937	?0	?0
6169	0.355485	?0	?0
6170	0.0511237	?0	?0
6171	0.0365353	?0	?0
6172	0.260667	?0	?0
6173	0.0816835	?0	?0
6174	0.0120887	?0	?0
6175	0.315528	?0	?0
6176	0.0244113	?0	?0
6177	0.397234	?0	?0
6178	0.631603	?0	?0
6179	0.373987	?0	?0
6180	0.597292	?0	?0
6181	0.0664785	?0	?0
6182	0.0925592	?0	?0
6183	0.646375	?0	?0
6184	0.406158	?0	?0
6185	0.477073	?0	?0
6186	0.0700687	?0	?0
6187	0.695386	?0	?0
6188	0.0836309	?0	?0
6189	0.0826787	?0	?0
6190	0.0483095	?0	?0
6191	0.0579046	?0	?0
6192	0.134869	?0	?0
6193	0.755661	?0	?0
6194	0.625295	?0	?0
6195	0.760565	?0	?0
6196	0.0794122	?0	?0
6197	0.137755	?0	?0
6198	0.109069	?0	?0
6199	0.0439484	?0	?0
6200	0.127295	?0	?0
6201	0.0512318	?0	?0
6202	0.0534208	?0	?0
6203	0.504827	?0	?0
6204	0.0817956	?0	?0
6205	0.679419	?0	?0
6206	0.320545	?0	?0
6207	0.0244543	?0	?0
6208	0.0926431	?0	?0
6209	0.0858784	?0	?0
6210	0.214272	?0	?0
6211	0.336872	?0	?0
6212	0.0952237	?0	?0
6213	0.0444002	?0	?0
6214	0.38461	?0	?0
6215	0.0102673	?0	?0
6216	0.0116898	?0	?0
6217	0.812898	?0	?0
6218	0.115941	?0	?0
6219	0.374566	?0	?0
6220	0.3042	?0	?0
6221	0.0518209	?0	?0
6222	0.395304	?0	?0
6223	0.0193284	?0	?0
6224	0.061983	?0	?0
6225	0.287611	?0	?0
6226	0.0747069	?0	?0
6227	0.154347	?0	?0
6228	0.794234	?0	?0
6229	0.0595259	?0	?0
6230	0.0431916	?0	?0
6231	0.952998	?0	?0
6232	0.0369847	?0	?0
6233	0.33491	?0	?0
6234	0.0377362	?0	?0
6235	0.574074	?0	?0
6236	0.0687134	?0	?0
6237	0.0600346	?0	?0
6238	0.0548808	?0	?0
6239	0.873272	?0	?0
6240	0.496319	?0	?0
6241	0.14329	?0	?0
6242	0.0440697	?0	?0
6243	0.433544	?0	?0
6244	0.0531479	?0	?0
6245	0.0643779	?0	?0
6246	0.767867	?0	?0
6247	0.0128607	?0	?0
6248	0.025167	?0	?0
6249	0.721389	?0	?0
6250	0.0907264	?0	?0
6251	0.674699	?0	?0
6252	0.0801171	?0	?0
6253	0.0774058	?0	?0
6254	0.311226	?0	?0
6255	0.133138	?0	?0
6256	0.0438694	?0	?0
6257	0.302635	?0	?0
6258	0.301695	?0	?0
6259	0.254065	?0	?0
6260	0.201199	?0	?0
6261	0.11595	?0	?0
6262	0.207256	?0	?0
6263	0.724976	?0	?0
6264	0.0178269	?0	?0
6265	0.662278	?0	?0
6266	0.019267	?0	?0
6267	0.0444466	?0	?0
6268	0.362332	?0	?0
6269	0.62648	?0	?0
6270	0.434459	?0	?0
6271	0.162079	?0	?0
6272	0.00097913	?0	?0
6273	0.0269626	?0	?0
6274	0.212596	?0	?0
6275	0.126484	?0	?0
6276	0.105518	?0	?0
6277	0.0186646	?0	?0
6278	0.102172	?0	?0
6279	0.0422501	?0	?0
6280	0.436368	?0	?0
6281	0.600955	?0	?0
6282	0.179196	?0	?0
6283	0.576748	?0	?0
6284	0.204233	?0	?0
6285	0.0805938	?0	?0
6286	0.0416448	?0	?0
6287	0.17343	?0	?0
6288	0.330031	?0	?0
6289	0.0353647	?0	?0
6290	0.0949916	?0	?0
6291	0.159129	?0	?0
6292	0.210922	?0	?0
6293	0.191852	?0	?0
6294	0.499527	?0	?0
6295	0.0217685	?0	?0
6296	0.287464	?0	?0
6297	0.0715356	?0	?0
6298	0.170682	?0	?0
6299	0.177434	?0	?0
6300	0.713633	?0	?0
6301	0.00718719	?0	?0
6302	0.390818	?0	?0
6303	0.315401	?0	?0
6304	0.388658	?0	?0
6305	0.295016	?0	?0
6306	0.0407266	?0	?0
6307	0.600681	?0	?0
6308	0.0988941	?0	?0
6309	0.11462	?0	?0
6310	0.559841	?0	?0
6311	0.418645	?0	?0
6312	0.232501	?0	?0
6313	0.0857252	?0	?0
6314	0.248562	?0	?0
6315	0.0864812	?0	?0
6316	0.187495	?0	?0
6317	0.362616	?0	?0
6318	0.37835	?0	?0
6319	0.234106	?0	?0
6320	0.240864	?0	?0
6321	0.0709092	?0	?0
6322	0.288182	?0	?0
6323	0.0243124	?0	?0
6324	0.0918488	?0	?0
6325	0.578474	?0	?0
6326	0.131593	?0	?0
6327	0.308455	?0	?0
6328	0.0528026	?0	?0
6329	0.654182	?0	?0
6330	0.281101	?0	?0
6331	0.0292818	?0	?0
6332	0.0164216	?0	?0
6333	0.818667	?0	?0
6334	0.100925	?0	?0
6335	0.172873	?0	?0
6336	0.149162	?0	?0
6337	0.0456408	?0	?0
6338	0.0525844	?0	?0
6339	0.0327028	?0	?0
6340	0.0610075	?0	?0
6341	0.242697	?0	?0
6342	0.0727043	?0	?0
6343	0.107163	?0	?0
6344	0.0867311	?0	?0
6345	0.128868	?0	?0
6346	0.548658	?0	?0
6347	0.0573914	?0	?0
6348	0.128935	?0	?0
6349	0.263799	?0	?0
6350	0.736739	?0	?0
6351	0.075117	?0	?0
6352	0.602066	?0	?0
6353	0.698144	?0	?0
6354	0.113258	?0	?0
6355	0.439571	?0	?0
6356	0.204416	?0	?0
6357	0.309464	?0	?0
6358	0.243372	?0	?0
6359	0.0837785	?0	?0
6360	0.0372153	?0	?0
6361	0.40693	?0	?0
6362	0.17641	?0	?0
6363	0.157437	?0	?0
6364	0.0452072	?0	?0
6365	0.363522	?0	?0
6366	0.354353	?0	?0
6367	0.0347882	?0	?0
6368	0.181423	?0	?0
6369	0.0314984	?0	?0
6370	0.0185047	?0	?0
6371	0.706598	?0	?0
6372	0.179992	?0	?0
6373	0.107289	?0	?0
6374	0.45481	?0	?0
6375	0.316783	?0	?0
6376	0.525522	?0	?0
6377	0.794493	?0	?0
6378	0.267826	?0	?0
6379	0.0283798	?0	?0
6380	0.211711	?0	?0
6381	0.10885	?0	?0
6382	0.0223595	?0	?0
6383	0.138636	?0	?0
6384	0.0911686	?0	?0
6385	0.162931	?0	?0
6386	0.115601	?0	?0
6387	0.0571567	?0	?0
6388	0.447144	?0	?0
6389	0.551948	?0	?0
6390	0.0287634	?0	?0
6391	0.0201783	?0	?0
6392	0.0262848	?0	?0
6393	0.0311801	?0	?0
6394	0.38681	?0	?0
6395	0.784912	?0	?0
6396	0.0280867	?0	?0
6397	0.06872	?0	?0
6398	0.0407293	?0	?0
6399	0.854868	?0	?0
6400	0.851124	?0	?0
6401	0.538779	?0	?0
6402	0.210584	?0	?0
6403	0.0801371	?0	?0
6404	0.0263732	?0	?0
6405	0.12064	?0	?0
6406	0.0761764	?0	?0
6407	0.351862	?0	?0
6408	0.0200455	?0	?0
6409	0.127252	?0	?0
6410	0.0121168	?0	?0
6411	0.453689	?0	?0
6412	0.164248	?0	?0
6413	0.440774	?0	?0
6414	0.554795	?0	?0
6415	0.21189	?0	?0
6416	0.489074	?0	?0
6417	0.17489	?0	?0
6418	0.230417	?0	?0
6419	0.694311	?0	?0
6420	0.21238	?0	?0
6421	0.0523483	?0	?0
6422	0.0545752	?0	?0
6423	0.288507	?0	?0
6424	0.757109	?0	?0
6425	0.345562	?0	?0
6426	0.0317858	?0	?0
6427	0.180507	?0	?0
6428	0.113851	?0	?0
6429	0.0930372	?0	?0
6430	0.289781	?0	?0
6431	0.237507	?0	?0
6432	0.104382	?0	?0
6433	0.0525398	?0	?0
6434	0.458808	?0	?0
6435	0.574208	?0	?0
6436	0.0626721	?0	?0
6437	0.11966	?0	?0
6438	0.379872	?0	?0
6439	0.116344	?0	?0
6440	0.0340508	?0	?0
6441	0.127992	?0	?0
6442	0.482435	?0	?0
6443	0.322721	?0	?0
6444	0.051107	?0	?0
6445	0.0275705	?0	?0
6446	0.23855	?0	?0
6447	0.281223	?0	?0
6448	0.0336689	?0	?0
6449	0.14535	?0	?0
6450	0.0571097	?0	?0
6451	0.109666	?0	?0
6452	0.141508	?0	?0
6453	0.392135	?0	?0
6454	0.496605	?0	?0
6455	0.492605	?0	?0
6456	0.407311	?0	?0
6457	0.0382174	?0	?0
6458	0.402748	?0	?0
6459	0.162034	?0	?0
6460	0.712371	?0	?0
6461	0.591642	?0	?0
6462	0.0335661	?0	?0
6463	0.523819	?0	?0
6464	0.0792786	?0	?0
6465	0.0391849	?0	?0
6466	0.0788739	?0	?0
6467	0.308814	?0	?0
6468	0.173533	?0	?0
6469	0.0327418	?0	?0
6470	0.38768	?0	?0
6471	0.14471	?0	?0
6472	0.0267891	?0	?0
6473	0.0179611	?0	?0
6474	0.569093	?0	?0
6475	0.0257221	?0	?0
6476	0.00957435	?0	?0
6477	0.260162	?0	?0
6478	0.315444	?0	?0
6479	0.21552	?0	?0
6480	0.229983	?0	?0
6481	0.647005	?0	?0
6482	0.911667	?0	?0
6483	0.00810671	?0	?0
6484	0.458275	?0	?0
6485	0.43181	?0	?0
6486	0.100069	?0	?0
6487	0.268426	?0	?0
6488	0.0794486	?0	?0
6489	0.0511464	?0	?0
6490	0.28753	?0	?0
6491	0.270475	?0	?0
6492	0.0349714	?0	?0
6493	0.0656827	?0	?0
6494	0.0210241	?0	?0
6495	0.693363	?0	?0
6496	0.513796	?0	?0
6497	0.079827	?0	?0
6498	0.483004	?0	?0
6499	0.356009	0.846	0.860396
6500	0.674917	?0	?0
6501	0.349607	?0	?0
6502	0.181252	?0	?0
6503	0.188264	?0	?0
6504	0.0105864	?0	?0
6505	0.00932665	?0	?0
6506	0.0519558	?0	?0
6507	0.0560122	?0	?0
6508	0.486551	?0	?0
6509	0.0652597	?0	?0
6510	1.16781	?0	?0
6511	0.0744271	?0	?0
6512	0.0645343	?0	?0
6513	0.641448	?0	?0
6514	0.0444506	?0	?0
6515	0.0879623	?0	?0
6516	0.187402	?0	?0
6517	0.0797108	?0	?0
6518	0.125666	?0	?0
6519	0.10998	?0	?0
6520	0.274579	?0	?0
6521	0.565842	?0	?0
6522	0.187249	?0	?0
6523	0.0441993	?0	?0
6524	0.330917	?0	?0
6525	0.0743935	?0	?0
6526	0.581328	?0	?0
6527	0.716723	?0	?0
6528	0.0744459	?0	?0
6529	0.117726	?0	?0
6530	0.376624	?0	?0
6531	0.13817	?0	?0
6532	0.406759	?0	?0
6533	0.318241	?0	?0
6534	0.068976	?0	?0
6535	0.0564169	?0	?0
6536	0.262267	?0	?0
6537	0.0505463	?0	?0
6538	0.170405	?0	?0
6539	0.0627695	?0	?0
6540	0.0639769	?0	?0
6541	0.339684	?0	?0
6542	0.795215	?0	?0
6543	0.0897875	?0	?0
6544	0.0591641	?0	?0
6545	0.698663	?0	?0
6546	0.323178	?0	?0
6547	0.503243	?0	?0
6548	0.656016	?0	?0
6549	0.00562303	?0	?0
6550	0.129009	?0	?0
6551	0.0193486	?0	?0
6552	0.251418	?0	?0
6553	0.448455	?0	?0
6554	0.0204276	?0	?0
6555	0.0115888	?0	?0
6556	0.237575	?0	?0
6557	0.0253298	?0	?0
6558	0.00669436	?0	?0
6559	0.0470435	?0	?0
6560	0.031127	?0	?0
6561	0.167681	?0	?0
6562	0.262032	?0	?0
6563	0.185717	?0	?0
6564	0.385586	?0	?0
6565	0.0922703	?0	?0
6566	0.064055	?0	?0
6567	0.204392	?0	?0
6568	0.0945114	?0	?0
6569	0.0530704	?0	?0
6570	0.0765774	?0	?0
6571	0.0154269	?0	?0
6572	0.0854166	?0	?0
6573	0.022723	?0	?0
6574	0.0350727	?0	?0
6575	0.135184	?0	?0
6576	0.073838	?0	?0
6577	0.213749	?0	?0
6578	0.237557	?0	?0
6579	0.0224149	?0	?0
6580	0.110847	?0	?0
6581	0.37666	?0	?0
6582	0.282573	?0	?0
6583	0.183076	?0	?0
6584	0.0724	?0	?0
6585	0.0888225	?0	?0
6586	0.131372	?0	?0
6587	0.0873699	?0	?0
6588	0.0780184	?0	?0
6589	0.168229	?0	?0
6590	0.237069	?0	?0
6591	0.371459	?0	?0
6592	0.924576	?0	?0
6593	0.109989	?0	?0
6594	0.835187	?0	?0
6595	0.0247337	?0	?0
6596	0.506485	?0	?0
6597	0.541982	?0	?0
6598	0.0467817	?0	?0
6599	0.0622172	?0	?0
6600	0.744912	?0	?0
6601	0.608621	?0	?0
6602	0.0112454	?0	?0
6603	0.0360548	?0	?0
6604	0.0834047	?0	?0
6605	0.37505	?0	?0
6606	0.0212073	?0	?0
6607	0.234805	?0	?0
6608	0.0478058	?0	?0
6609	0.507631	?0	?0
6610	0.0722694	?0	?0
6611	0.00946146	?0	?0
6612	0.182345	?0	?0
6613	0.319779	?0	?0
6614	0.0161178	?0	?0
6615	0.499961	?0	?0
6616	0.00628597	?0	?0
6617	0.0484564	?0	?0
6618	0.322454	?0	?0
6619	0.170378	?0	?0
6620	0.206779	?0	?0
6621	0.130187	?0	?0
6622	0.0268953	?0	?0
6623	0.175551	?0	?0
6624	0.027524	?0	?0
6625	0.0394804	?0	?0
6626	0.754095	?0	?0
6627	0.056819	?0	?0
6628	0.372949	?0	?0
6629	0.257958	?0	?0
6630	0.034142	?0	?0
6631	0.555996	?0	?0
6632	0.0374868	?0	?0
6633	0.276838	?0	?0
6634	0.00764846	?0	?0
6635	0.0511774	?0	?0
6636	0.0537385	?0	?0
6637	0.169703	?0	?0
6638	0.257569	?0	?0
6639	1.13028	?0	?0
6640	0.800502	?0	?0
6641	0.174583	?0	?0
6642	0.0937613	?0	?0
6643	0.113554	?0	?0
6644	0.122149	?0	?0
6645	0.694771	?0	?0
6646	0.646469	?0	?0
6647	0.513257	?0	?0
6648	0.0939605	?0	?0
6649	0.265307	?0	?0
6650	0.47133	?0	?0
6651	0.262765	?0	?0
6652	0.0347288	?0	?0
6653	0.896742	?0	?0
6654	0.115276	?0	?0
6655	0.704773	?0	?0
6656	0.14624	?0	?0
6657	0.387981	?0	?0
6658	0.794997	?0	?0
6659	0.224481	?0	?0
6660	0.192587	?0	?0
6661	0.645459	?0	?0
6662	0.0484427	?0	?0
6663	0.386397	?0	?0
6664	0.0493315	?0	?0
6665	0.283407	?0	?0
6666	0.301722	?0	?0
6667	0.281237	?0	?0
6668	0.0580374	?0	?0
6669	0.326534	?0	?0
6670	0.176031	?0	?0
6671	0.188614	?0	?0
6672	0.125112	?0	?0
6673	0.0236474	?0	?0
6674	0.0162158	?0	?0
6675	0.0277824	?0	?0
6676	0.117915	?0	?0
6677	0.338549	?0	?0
6678	0.246323	?0	?0
6679	0.215599	?0	?0
6680	0.0848551	?0	?0
6681	0.0430256	?0	?0
6682	0.0215633	?0	?0
6683	0.153435	?0	?0
6684	0.351535	?0	?0
6685	0.0424401	?0	?0
6686	0.0225876	?0	?0
6687	0.273127	?0	?0
6688	0.047949	?0	?0
6689	0.72743	?0	?0
6690	0.131628	?0	?0
6691	1.03819	?0	?0
6692	0.0284835	?0	?0
6693	0.0354788	?0	?0
6694	0.0296941	?0	?0
6695	0.236883	?0	?0
6696	0.724024	?0	?0
6697	0.650664	?0	?0
6698	0.0812162	?0	?0
6699	0.565383	?0	?0
6700	0.535029	?0	?0
6701	0.389326	?0	?0
6702	0.181472	?0	?0
6703	0.305998	?0	?0
6704	0.115682	?0	?0
6705	0.622051	?0	?0
6706	0.108924	?0	?0
6707	0.167754	?0	?0
6708	0.0384647	?0	?0
6709	0.579658	?0	?0
6710	0.0784553	?0	?0
6711	0.0247107	?0	?0
6712	0.213091	?0	?0
6713	0.0310749	?0	?0
6714	0.0449401	?0	?0
6715	0.0343909	?0	?0
6716	0.0362869	?0	?0
6717	0.654891	?0	?0
6718	0.0287957	?0	?0
6719	0.0450976	?0	?0
6720	0.00931031	?0	?0
6721	0.038711	?0	?0
6722	0.347111	?0	?0
6723	0.459631	?0	?0
6724	0.91826	?0	?0
6725	0.578135	?0	?0
6726	0.0742648	?0	?0
6727	0.838066	?0	?0
6728	0.407825	?0	?0
6729	0.0370833	?0	?0
6730	0.0172112	?0	?0
6731	0.0431992	?0	?0
6732	0.0363148	?0	?0
6733	0.0852001	?0	?0
6734	0.0166224	?0	?0
6735	0.279289	?0	?0
6736	0.271119	?0	?0
6737	0.0306141	?0	?0
6738	0.109601	?0	?0
6739	0.161525	?0	?0
6740	0.106782	?0	?0
6741	0.018693	?0	?0
6742	0.0924962	?0	?0
6743	0.0838143	?0	?0
6744	0.262032	?0	?0
6745	0.117214	?0	?0
6746	0.184778	?0	?0
6747	0.388244	?0	?0
6748	0.518518	?0	?0
6749	0.0884545	?0	?0
6750	0.280994	?0	?0
6751	0.0505521	?0	?0
6752	0.142449	?0	?0
6753	0.25416	?0	?0
6754	0.284473	?0	?0
6755	0.151271	?0	?0
6756	0.0181927	?0	?0
6757	0.0209404	?0	?0
6758	0.0257218	?0	?0
6759	0.0258422	?0	?0
6760	0.407878	?0	?0
6761	0.57749	?0	?0
6762	0.216448	?0	?0
6763	0.157231	?0	?0
6764	0.0886645	?0	?0
6765	0.25326	?0	?0
6766	0.0072524	?0	?0
6767	0.0354456	?0	?0
6768	0.473545	?0	?0
6769	0.0419772	?0	?0
6770	0.049887	?0	?0
6771	0.355004	?0	?0
6772	0.0243309	?0	?0
6773	0.517572	?0	?0
6774	0.166723	?0	?0
6775	0.368907	?0	?0
6776	0.0142814	?0	?0
6777	0.317631	?0	?0
6778	0.0374867	?0	?0
6779	0.0594617	?0	?0
6780	0.0378271	?0	?0
6781	0.0248371	?0	?0
6782	0.114667	?0	?0
6783	0.459948	?0	?0
6784	0.78396	?0	?0
6785	0.0315551	?0	?0
6786	0.00515896	?0	?0
6787	0.625206	?0	?0
6788	0.017161	?0	?0
6789	0.00766473	?0	?0
6790	0.21364	?0	?0
6791	0.372964	?0	?0
6792	0.35791	?0	?0
6793	0.720314	?0	?0
6794	0.0782	?0	?0
6795	0.039011	?0	?0
6796	0.194138	?0	?0
6797	0.137778	?0	?0
6798	0.229491	?0	?0
6799	0.654598	?0	?0
6800	0.424409	?0	?0
6801	0.0176296	?0	?0
6802	0.593882	?0	?0
6803	0.0191389	?0	?0
6804	0.0653266	?0	?0
6805	0.147933	?0	?0
6806	0.0323248	?0	?0
6807	0.452608	?0	?0
6808	0.546537	?0	?0
6809	0.0937644	?0	?0
6810	0.166192	?0	?0
6811	0.968004	?0	?0
6812	0.717204	?0	?0
6813	0.471476	?0	?0
6814	0.211608	?0	?0
6815	0.00693914	?0	?0
6816	0.146306	?0	?0
6817	0.499763	?0	?0
6818	0.0286021	?0	?0
6819	0.0679491	?0	?0
6820	0.0185022	?0	?0
6821	0.250652	?0	?0
6822	0.0453976	?0	?0
6823	0.0386009	?0	?0
6824	0.794737	?0	?0
6825	0.0433064	?0	?0
6826	0.664616	?0	?0
6827	0.556845	?0	?0
6828	0.0410565	?0	?0
6829	0.0346783	?0	?0
6830	0.169117	?0	?0
6831	0.0306723	?0	?0
6832	0.0159824	?0	?0
6833	0.185562	?0	?0
6834	0.175178	?0	?0
6835	0.11734	?0	?0
6836	0.489749	?0	?0
6837	0.928865	?0	?0
6838	0.242006	?0	?0
6839	0.725432	?0	?0
6840	0.13469	?0	?0
6841	0.63947	?0	?0
6842	0.200891	?0	?0
6843	0.154983	?0	?0
6844	0.0426487	?0	?0
6845	0.0156176	?0	?0
6846	0.788508	?0	?0
6847	0.466523	?0	?0
6848	0.114374	?0	?0
6849	0.0902305	?0	?0
6850	0.135882	?0	?0
