2033	0.136587	?0	?0
2034	0.304114	?0	?0
2035	0.0843964	?0	?0
2036	0.15406	?0	?0
2037	0.0824565	?0	?0
2038	0.0589989	?0	?0
2039	0.759952	?0	?0
2040	0.286654	?0	?0
2041	0.0285112	?0	?0
2042	0.300303	?0	?0
2043	0.24161	?0	?0
2044	0.134322	?0	?0
2045	0.21149	?0	?0
2046	0.258964	?0	?0
2047	0.22762	?0	?0
2048	0.324864	?0	?0
2049	0.334301	?0	?0
2050	0.15275	?0	?0
2051	0.110394	?0	?0
2052	0.610763	?0	?0
2053	0.0195914	?0	?0
2054	0.0555288	?0	?0
2055	0.260521	?0	?0
2056	0.000299545	?0	?0
2057	0.0313922	?0	?0
2058	0.245018	?0	?0
2059	0.140947	?0	?0
2060	0.106912	?0	?0
2061	0.346216	?0	?0
2062	0.159816	?0	?0
2063	0.0361158	?0	?0
2064	0.0258762	?0	?0
2065	0.122786	?0	?0
2066	0.281222	?0	?0
2067	0.0618845	?0	?0
2068	0.132029	?0	?0
2069	0.00509996	?0	?0
2070	0.833637	?0	?0
2071	0.762653	?0	?0
2072	0.469464	?0	?0
2073	0.0371491	?0	?0
2074	0.8763	?0	?0
2075	0.16338	?0	?0
2076	0.0325909	?0	?0
2077	0.409712	?0	?0
2078	0.230443	?0	?0
2079	0.0845862	?0	?0
2080	0.0437002	?0	?0
2081	0.433595	?0	?0
2082	0.192915	?0	?0
2083	0.316001	?0	?0
2084	0.0207752	?0	?0
2085	0.0994399	?0	?0
2086	0.158504	?0	?0
2087	0.0613741	?0	?0
2088	0.22961	?0	?0
2089	0.0650627	?0	?0
2090	0.0172354	?0	?0
2091	0.530672	?0	?0
2092	0.188077	?0	?0
2093	0.535496	?0	?0
2094	0.554407	?0	?0
2095	0.185434	?0	?0
2096	0.509249	?0	?0
2097	0.275587	?0	?0
2098	0.765823	?0	?0
2099	0.403543	?0	?0
2100	0.239195	?0	?0
2101	0.0652897	?0	?0
2102	0.134737	?0	?0
2103	0.0418762	?0	?0
2104	0.713484	?0	?0
2105	0.445534	?0	?0
2106	0.0960935	?0	?0
2107	0.593734	?0	?0
2108	0.544812	?0	?0
2109	0.167562	?0	?0
2110	0.174162	?0	?0
2111	0.856792	?0	?0
2112	0.143696	?0	?0
2113	0.245382	?0	?0
2114	0.304078	?0	?0
2115	0.0609934	?0	?0
2116	0.492063	?0	?0
2117	0.303129	?0	?0
2118	0.0408247	?0	?0
2119	0.126515	?0	?0
2120	0.0806517	?0	?0
2121	0.0304303	?0	?0
2122	0.587117	?0	?0
2123	0.163297	?0	?0
2124	0.819846	?0	?0
2125	0.61435	?0	?0
2126	0.179038	?0	?0
2127	0.272138	?0	?0
2128	0.159451	?0	?0
2129	0.0955789	?0	?0
2130	0.0284008	?0	?0
2131	0.395499	?0	?0
2132	0.0178113	?0	?0
2133	0.213413	?0	?0
2134	0.016975	?0	?0
2135	0.262574	?0	?0
2136	0.309064	?0	?0
2137	0.847459	?0	?0
2138	0.947048	?0	?0
2139	0.0395915	?0	?0
2140	0.261842	?0	?0
2141	0.872428	?0	?0
2142	0.0795592	?0	?0
2143	0.278663	?0	?0
2144	0.323859	?0	?0
2145	0.12625	?0	?0
2146	0.36055	?0	?0
2147	0.0462112	?0	?0
2148	0.965706	?0	?0
2149	0.326825	?0	?0
2150	0.0445812	?0	?0
2151	0.162472	?0	?0
2152	0.568595	?0	?0
2153	0.151779	?0	?0
2154	0.0803102	?0	?0
2155	0.399932	?0	?0
2156	0.942627	?0	?0
2157	0.0331037	?0	?0
2158	0.194204	?0	?0
2159	0.0803336	?0	?0
2160	0.176573	?0	?0
2161	0.0267351	?0	?0
2162	0.0975868	?0	?0
2163	0.132885	?0	?0
2164	0.218084	?0	?0
2165	0.511218	?0	?0
2166	0.256269	?0	?0
2167	0.0273259	?0	?0
2168	0.0659329	?0	?0
2169	0.190093	?0	?0
2170	0.138188	?0	?0
2171	0.110989	?0	?0
2172	0.0241966	?0	?0
2173	0.0179471	?0	?0
2174	0.650639	?0	?0
2175	0.109191	?0	?0
2176	0.594443	?0	?0
2177	0.0443356	?0	?0
2178	0.0709178	?0	?0
2179	0.0442442	?0	?0
2180	0.426879	?0	?0
2181	0.0876204	?0	?0
2182	0.0553835	?0	?0
2183	0.069048	?0	?0
2184	0.0212985	?0	?0
2185	0.0423266	?0	?0
2186	0.0496564	?0	?0
2187	0.0182154	?0	?0
2188	0.597375	?0	?0
2189	0.164357	?0	?0
2190	0.909165	?0	?0
2191	0.86169	?0	?0
2192	0.0372211	?0	?0
2193	0.0219604	?0	?0
2194	0.106234	?0	?0
2195	0.379014	?0	?0
2196	0.0418556	?0	?0
2197	0.437285	?0	?0
2198	0.29326	?0	?0
2199	0.0156235	?0	?0
2200	0.49736	?0	?0
2201	0.274776	?0	?0
2202	0.0536035	?0	?0
2203	0.010101	?0	?0
2204	0.10735	?0	?0
2205	0.0138993	?0	?0
2206	0.120452	?0	?0
2207	0.0401462	?0	?0
2208	0.00598568	?0	?0
2209	0.00899261	?0	?0
2210	0.245851	?0	?0
2211	0.48078	?0	?0
2212	0.775125	?0	?0
2213	0.104397	?0	?0
2214	0.0779111	?0	?0
2215	0.171595	?0	?0
2216	0.325231	?0	?0
2217	0.259466	?0	?0
2218	0.0963082	?0	?0
2219	0.879306	?0	?0
2220	0.130434	?0	?0
2221	0.248739	?0	?0
2222	0.280759	?0	?0
2223	0.0443003	?0	?0
2224	0.459691	?0	?0
2225	0.181402	?0	?0
2226	0.0281549	?0	?0
2227	0.0366321	?0	?0
2228	0.372498	?0	?0
2229	0.132851	?0	?0
2230	0.0299103	?0	?0
2231	0.106433	?0	?0
2232	0.175467	?0	?0
2233	0.333865	?0	?0
2234	0.183052	?0	?0
2235	0.015653	?0	?0
2236	0.301566	?0	?0
2237	0.0814861	?0	?0
2238	0.00321737	?0	?0
2239	0.132004	?0	?0
2240	0.0193657	?0	?0
2241	0.488911	?0	?0
2242	0.0225598	?0	?0
2243	0.662924	?0	?0
2244	0.459285	?0	?0
2245	0.259044	?0	?0
2246	0.0150816	?0	?0
2247	0.538307	?0	?0
2248	0.686306	?0	?0
2249	0.00921857	?0	?0
2250	0.563422	?0	?0
2251	0.0185097	?0	?0
2252	0.0517311	?0	?0
2253	0.216298	?0	?0
2254	0.0320608	?0	?0
2255	0.0252526	?0	?0
2256	0.247709	?0	?0
2257	0.00915354	?0	?0
2258	0.0478165	?0	?0
2259	0.00768757	?0	?0
2260	0.0189461	?0	?0
2261	0.104953	?0	?0
2262	0.00813711	?0	?0
2263	0.285272	?0	?0
2264	0.149984	?0	?0
2265	0.293335	?0	?0
2266	0.251437	?0	?0
2267	0.956616	?0	?0
2268	0.0426642	?0	?0
2269	0.567624	?0	?0
2270	0.0219361	?0	?0
2271	0.0212444	?0	?0
2272	0.53615	?0	?0
2273	0.36497	?0	?0
2274	0.0493755	?0	?0
2275	0.537512	?0	?0
2276	0.389893	?0	?0
2277	0.047856	?0	?0
2278	0.814956	?0	?0
2279	0.443499	?0	?0
2280	0.011589	?0	?0
2281	0.0340937	?0	?0
2282	0.0152008	?0	?0
2283	0.0756391	?0	?0
2284	0.0220543	?0	?0
2285	0.267433	?0	?0
2286	0.0460667	?0	?0
2287	0.15765	?0	?0
2288	0.0226774	?0	?0
2289	0.385632	?0	?0
2290	0.122045	?0	?0
2291	0.02661	?0	?0
2292	0.147164	?0	?0
2293	0.151218	?0	?0
2294	0.0152817	?0	?0
2295	0.375497	?0	?0
2296	0.406462	?0	?0
2297	0.0143341	?0	?0
2298	0.489962	?0	?0
2299	0.301932	?0	?0
2300	0.0855873	?0	?0
2301	0.030816	?0	?0
2302	0.726813	?0	?0
2303	0.0242949	?0	?0
2304	0.0199139	?0	?0
2305	0.889745	?0	?0
2306	0.019279	?0	?0
2307	0.307517	?0	?0
2308	0.0214378	?0	?0
2309	0.272375	?0	?0
2310	0.0260133	?0	?0
2311	0.697772	?0	?0
2312	0.0332546	?0	?0
2313	0.180178	?0	?0
2314	0.223544	?0	?0
2315	0.447484	?0	?0
2316	0.0452132	?0	?0
2317	0.293116	?0	?0
2318	0.148487	?0	?0
2319	0.405993	?0	?0
2320	0.455776	?0	?0
2321	0.172795	?0	?0
2322	0.289803	?0	?0
2323	0.37923	?0	?0
2324	0.143475	?0	?0
2325	0.14982	?0	?0
2326	0.0663388	?0	?0
2327	0.119466	?0	?0
2328	0.206841	?0	?0
2329	0.339741	?0	?0
2330	0.45695	?0	?0
2331	0.0294977	?0	?0
2332	0.629654	?0	?0
2333	0.0475058	?0	?0
2334	0.561891	?0	?0
2335	0.277062	?0	?0
2336	1.07589	?0	?0
2337	0.0285596	?0	?0
2338	0.74272	?0	?0
2339	0.629451	?0	?0
2340	0.670723	?0	?0
2341	0.117599	?0	?0
2342	0.808777	?0	?0
2343	0.207239	?0	?0
2344	0.626685	?0	?0
2345	0.630311	?0	?0
2346	0.100615	?0	?0
2347	0.403692	?0	?0
2348	0.0429216	?0	?0
2349	0.0325952	?0	?0
2350	0.161843	?0	?0
2351	0.184643	?0	?0
2352	0.129253	?0	?0
2353	0.0609471	?0	?0
2354	0.039972	?0	?0
2355	0.139591	?0	?0
2356	0.0789561	?0	?0
2357	0.181068	?0	?0
2358	0.129416	?0	?0
2359	0.280568	?0	?0
2360	0.456087	?0	?0
2361	0.0274312	?0	?0
2362	0.165352	?0	?0
2363	0.358935	?0	?0
2364	0.0336087	?0	?0
2365	0.0218254	?0	?0
2366	0.446791	?0	?0
2367	0.0490961	?0	?0
2368	0.0598782	?0	?0
2369	0.402853	?0	?0
2370	0.12601	?0	?0
2371	0.151876	?0	?0
2372	0.0303177	?0	?0
2373	0.229839	?0	?0
2374	0.778591	?0	?0
2375	0.679971	?0	?0
2376	0.0226047	?0	?0
2377	0.291999	?0	?0
2378	0.0500881	?0	?0
2379	0.0363629	?0	?0
2380	0.24927	?0	?0
2381	0.132914	?0	?0
2382	0.352069	?0	?0
2383	0.0829834	?0	?0
2384	0.236072	?0	?0
2385	0.0623798	?0	?0
2386	0.14304	?0	?0
2387	0.0446568	?0	?0
2388	0.28902	?0	?0
2389	0.305158	?0	?0
2390	0.541377	?0	?0
2391	0.0158525	?0	?0
2392	0.931351	?0	?0
2393	0.0167531	?0	?0
2394	0.0547725	?0	?0
2395	0.0259741	?0	?0
2396	0.398203	?0	?0
2397	0.694448	?0	?0
2398	0.239593	?0	?0
2399	0.0128757	?0	?0
2400	0.149317	?0	?0
2401	0.266331	?0	?0
2402	0.100489	?0	?0
2403	0.251685	?0	?0
2404	0.704454	?0	?0
2405	0.020775	?0	?0
2406	0.0587029	?0	?0
2407	0.045218	?0	?0
2408	0.355696	?0	?0
2409	0.10384	?0	?0
2410	0.928875	?0	?0
2411	0.0348518	?0	?0
2412	0.0107421	?0	?0
2413	0.0131209	?0	?0
2414	0.0100198	?0	?0
2415	0.580218	?0	?0
2416	0.0250555	?0	?0
2417	0.29864	?0	?0
2418	0.0252409	?0	?0
2419	0.32776	?0	?0
2420	0.111907	?0	?0
2421	0.0140499	?0	?0
2422	0.336554	?0	?0
2423	0.0776187	?0	?0
2424	0.0494027	?0	?0
2425	0.173611	?0	?0
2426	0.1348	?0	?0
2427	0.0372735	?0	?0
2428	0.647144	?0	?0
2429	0.011134	?0	?0
2430	0.00891596	?0	?0
2431	0.511495	?0	?0
2432	0.14382	?0	?0
2433	0.799886	?0	?0
2434	0.0698923	?0	?0
2435	0.016956	?0	?0
2436	0.0632578	?0	?0
2437	0.0544569	?0	?0
2438	0.0379637	?0	?0
2439	0.232777	?0	?0
2440	0.0455725	?0	?0
2441	0.13387	?0	?0
2442	0.0183587	?0	?0
2443	0.0681964	?0	?0
2444	0.242033	?0	?0
2445	0.0441708	?0	?0
2446	0.0250633	?0	?0
2447	0.0964035	?0	?0
2448	0.023182	?0	?0
2449	0.0521343	?0	?0
2450	0.799336	?0	?0
2451	0.0716535	?0	?0
2452	0.0496163	?0	?0
2453	0.757896	?0	?0
2454	0.301134	?0	?0
2455	0.292798	?0	?0
2456	0.664088	?0	?0
2457	0.102254	?0	?0
2458	0.703524	?0	?0
2459	0.137071	?0	?0
2460	0.631443	?0	?0
2461	0.557444	?0	?0
2462	0.0166824	?0	?0
2463	0.0182679	?0	?0
2464	0.823278	?0	?0
2465	0.0568524	?0	?0
2466	0.146787	?0	?0
2467	0.408597	?0	?0
2468	0.34273	?0	?0
2469	0.574692	?0	?0
2470	0.0602905	?0	?0
2471	0.0841322	?0	?0
2472	0.17612	?0	?0
2473	0.0697851	?0	?0
2474	0.313534	?0	?0
2475	0.770281	?0	?0
2476	0.0546604	?0	?0
2477	0.24601	?0	?0
2478	0.406866	?0	?0
2479	0.034668	?0	?0
2480	0.166187	?0	?0
2481	0.240721	?0	?0
2482	0.181149	?0	?0
2483	0.0432223	?0	?0
2484	0.457294	?0	?0
2485	0.427029	?0	?0
2486	0.10871	?0	?0
2487	0.444047	?0	?0
2488	0.162048	?0	?0
2489	0.168082	?0	?0
2490	0.0131597	?0	?0
2491	0.463777	?0	?0
2492	0.158244	?0	?0
2493	0.0511604	?0	?0
2494	0.263101	?0	?0
2495	0.00164142	?0	?0
2496	0.481946	?0	?0
2497	0.241266	?0	?0
2498	0.103826	?0	?0
2499	0.384132	0.844	0.898089
2500	0.633181	?0	?0
2501	0.025454	?0	?0
2502	0.571583	?0	?0
2503	0.137642	?0	?0
2504	0.230388	?0	?0
2505	0.245723	?0	?0
2506	0.0655234	?0	?0
2507	0.0260231	?0	?0
2508	0.0299624	?0	?0
2509	0.110046	?0	?0
2510	0.113194	?0	?0
2511	0.103676	?0	?0
2512	0.12383	?0	?0
2513	0.0534269	?0	?0
2514	0.0697316	?0	?0
2515	0.636748	?0	?0
2516	0.22253	?0	?0
2517	0.141198	?0	?0
2518	0.266005	?0	?0
2519	0.355019	?0	?0
2520	0.0532162	?0	?0
2521	0.413035	?0	?0
2522	0.0927775	?0	?0
2523	0.232781	?0	?0
2524	0.634899	?0	?0
2525	0.49443	?0	?0
2526	0.0965544	?0	?0
2527	0.0549467	?0	?0
2528	0.307985	?0	?0
2529	0.16661	?0	?0
2530	0.143816	?0	?0
2531	0.112707	?0	?0
2532	0.229135	?0	?0
2533	0.0287691	?0	?0
2534	0.12115	?0	?0
2535	0.116106	?0	?0
2536	0.0358749	?0	?0
2537	0.0448085	?0	?0
2538	0.033575	?0	?0
2539	0.213336	?0	?0
2540	0.12774	?0	?0
2541	0.000659319	?0	?0
2542	0.274547	?0	?0
2543	0.162867	?0	?0
2544	0.0569562	?0	?0
2545	0.106088	?0	?0
2546	0.0665456	?0	?0
2547	0.0459473	?0	?0
2548	0.00177806	?0	?0
2549	0.00375726	?0	?0
2550	1.04465	?0	?0
2551	0.85647	?0	?0
2552	0.673798	?0	?0
2553	0.505961	?0	?0
2554	0.20239	?0	?0
2555	0.172684	?0	?0
2556	0.370467	?0	?0
2557	0.390308	?0	?0
2558	0.104145	?0	?0
2559	0.327434	?0	?0
2560	0.0477639	?0	?0
2561	0.0985962	?0	?0
2562	0.0454295	?0	?0
2563	0.727494	?0	?0
2564	0.195707	?0	?0
2565	0.500314	?0	?0
2566	0.416923	?0	?0
2567	0.334603	?0	?0
2568	0.145335	?0	?0
2569	0.142297	?0	?0
2570	0.319006	?0	?0
2571	0.264033	?0	?0
2572	0.208922	?0	?0
2573	0.790778	?0	?0
2574	0.462116	?0	?0
2575	0.650731	?0	?0
2576	0.452664	?0	?0
2577	0.321992	?0	?0
2578	0.258075	?0	?0
2579	0.0480248	?0	?0
2580	0.0671233	?0	?0
2581	0.0427232	?0	?0
2582	0.144468	?0	?0
2583	0.117644	?0	?0
2584	0.0845382	?0	?0
2585	0.0850444	?0	?0
2586	0.0397728	?0	?0
2587	0.579123	?0	?0
2588	0.213769	?0	?0
2589	0.124726	?0	?0
2590	0.851454	?0	?0
2591	0.0595722	?0	?0
2592	0.50653	?0	?0
2593	0.050079	?0	?0
2594	0.109296	?0	?0
2595	0.262711	?0	?0
2596	0.12655	?0	?0
2597	0.211677	?0	?0
2598	0.0424964	?0	?0
2599	0.00109767	?0	?0
2600	0.265083	?0	?0
2601	0.218878	?0	?0
2602	0.0506336	?0	?0
2603	0.387657	?0	?0
2604	0.0417402	?0	?0
2605	0.180984	?0	?0
2606	0.19357	?0	?0
2607	0.327912	?0	?0
2608	0.149433	?0	?0
2609	0.51573	?0	?0
2610	0.582296	?0	?0
2611	0.17884	?0	?0
2612	0.0134495	?0	?0
2613	0.0405074	?0	?0
2614	0.0509698	?0	?0
2615	0.541387	?0	?0
2616	0.0132228	?0	?0
2617	0.428232	?0	?0
2618	0.974982	?0	?0
2619	0.0795358	?0	?0
2620	0.0195017	?0	?0
2621	0.0182534	?0	?0
2622	0.279793	?0	?0
2623	0.0175036	?0	?0
2624	0.175425	?0	?0
2625	0.0271148	?0	?0
2626	0.0285087	?0	?0
2627	0.491331	?0	?0
2628	0.815709	?0	?0
2629	0.0642161	?0	?0
2630	0.280088	?0	?0
2631	0.0764674	?0	?0
2632	0.0126443	?0	?0
2633	0.0354229	?0	?0
2634	0.172576	?0	?0
2635	0.0169865	?0	?0
2636	0.606771	?0	?0
2637	0.0422519	?0	?0
2638	0.1736	?0	?0
2639	0.0488281	?0	?0
2640	0.268514	?0	?0
2641	0.267733	?0	?0
2642	0.0462947	?0	?0
2643	0.254721	?0	?0
2644	0.942114	?0	?0
2645	0.0139842	?0	?0
2646	0.659222	?0	?0
2647	0.132392	?0	?0
2648	0.302155	?0	?0
2649	0.0161797	?0	?0
2650	0.0688929	?0	?0
2651	0.103191	?0	?0
2652	0.0627549	?0	?0
2653	0.0966106	?0	?0
2654	0.210012	?0	?0
2655	0.0690449	?0	?0
2656	0.286467	?0	?0
2657	0.108831	?0	?0
2658	0.248669	?0	?0
2659	0.0122688	?0	?0
2660	0.342511	?0	?0
2661	0.113143	?0	?0
2662	0.0582084	?0	?0
2663	0.0223948	?0	?0
2664	0.263374	?0	?0
2665	0.0453433	?0	?0
2666	0.0575598	?0	?0
2667	0.450568	?0	?0
2668	0.0690428	?0	?0
2669	0.168927	?0	?0
2670	0.0373387	?0	?0
2671	0.468611	?0	?0
2672	0.0671414	?0	?0
2673	0.35883	?0	?0
2674	0.0143986	?0	?0
2675	0.161611	?0	?0
2676	0.595521	?0	?0
2677	0.437559	?0	?0
2678	0.181396	?0	?0
2679	0.0905487	?0	?0
2680	0.00982314	?0	?0
2681	0.0564117	?0	?0
2682	0.2446	?0	?0
2683	0.0404138	?0	?0
2684	0.23654	?0	?0
2685	0.0404217	?0	?0
2686	0.0791803	?0	?0
2687	0.0703747	?0	?0
2688	0.0363885	?0	?0
2689	0.327199	?0	?0
2690	0.0670617	?0	?0
2691	0.313062	?0	?0
2692	0.0246316	?0	?0
2693	0.779346	?0	?0
2694	0.0299604	?0	?0
2695	0.645854	?0	?0
2696	0.12958	?0	?0
2697	0.52852	?0	?0
2698	0.516332	?0	?0
2699	0.0305457	?0	?0
2700	0.0230646	?0	?0
2701	0.30929	?0	?0
2702	0.342839	?0	?0
2703	0.0188962	?0	?0
2704	0.208998	?0	?0
2705	0.297813	?0	?0
2706	0.373372	?0	?0
2707	0.0244588	?0	?0
2708	0.0235145	?0	?0
2709	0.0253834	?0	?0
2710	0.0352915	?0	?0
2711	0.557506	?0	?0
2712	0.630663	?0	?0
2713	0.0921865	?0	?0
2714	0.104104	?0	?0
2715	0.0278993	?0	?0
2716	0.195715	?0	?0
2717	0.369081	?0	?0
2718	0.0433816	?0	?0
2719	0.0247544	?0	?0
2720	0.210375	?0	?0
2721	0.370986	?0	?0
2722	0.293961	?0	?0
2723	0.404866	?0	?0
2724	0.0815852	?0	?0
2725	0.127617	?0	?0
2726	0.157161	?0	?0
2727	0.0836988	?0	?0
2728	0.510705	?0	?0
2729	0.547959	?0	?0
2730	0.486913	?0	?0
2731	0.435807	?0	?0
2732	0.292817	?0	?0
2733	0.366029	?0	?0
2734	0.186673	?0	?0
2735	0.192856	?0	?0
2736	0.111388	?0	?0
2737	0.222838	?0	?0
2738	0.0764942	?0	?0
2739	0.000593966	?0	?0
2740	0.0123812	?0	?0
2741	0.0309789	?0	?0
2742	0.0741087	?0	?0
2743	0.378477	?0	?0
2744	0.14494	?0	?0
2745	0.516632	?0	?0
2746	0.116449	?0	?0
2747	0.313016	?0	?0
2748	0.143912	?0	?0
2749	0.482547	?0	?0
2750	0.106949	?0	?0
2751	0.442094	?0	?0
2752	0.711763	?0	?0
2753	0.116829	?0	?0
2754	0.101244	?0	?0
2755	0.000902023	?0	?0
2756	0.0952064	?0	?0
2757	0.0778621	?0	?0
2758	0.0655592	?0	?0
2759	0.018087	?0	?0
2760	0.142574	?0	?0
2761	0.900573	?0	?0
2762	0.789216	?0	?0
2763	0.939201	?0	?0
2764	0.70617	?0	?0
2765	0.0516761	?0	?0
2766	0.699831	?0	?0
2767	0.295029	?0	?0
2768	0.245426	?0	?0
2769	0.0216253	?0	?0
2770	0.0787959	?0	?0
2771	0.0820604	?0	?0
2772	0.0612441	?0	?0
2773	0.153125	?0	?0
2774	0.00279703	?0	?0
2775	0.0653459	?0	?0
2776	0.819125	?0	?0
2777	0.179954	?0	?0
2778	0.114841	?0	?0
2779	0.476265	?0	?0
2780	0.202221	?0	?0
2781	0.262657	?0	?0
2782	0.00194442	?0	?0
2783	0.0255814	?0	?0
2784	0.0466749	?0	?0
2785	0.00988678	?0	?0
2786	0.48806	?0	?0
2787	0.309578	?0	?0
2788	0.144876	?0	?0
2789	0.430702	?0	?0
2790	0.0260177	?0	?0
2791	0.114545	?0	?0
2792	0.12711	?0	?0
2793	0.124755	?0	?0
2794	0.32506	?0	?0
2795	0.00313213	?0	?0
2796	0.615709	?0	?0
2797	0.736542	?0	?0
2798	0.0209683	?0	?0
2799	0.0639001	?0	?0
2800	0.113717	?0	?0
2801	0.379693	?0	?0
2802	0.421683	?0	?0
2803	0.837422	?0	?0
2804	0.385441	?0	?0
2805	0.918701	?0	?0
2806	0.0292166	?0	?0
2807	0.718975	?0	?0
2808	0.0127876	?0	?0
2809	0.0321788	?0	?0
2810	0.0351825	?0	?0
2811	0.0540951	?0	?0
2812	0.0323626	?0	?0
2813	0.826062	?0	?0
2814	0.234461	?0	?0
2815	0.298775	?0	?0
2816	0.309299	?0	?0
2817	0.202506	?0	?0
2818	0.0249654	?0	?0
2819	0.0552805	?0	?0
2820	0.00221256	?0	?0
2821	0.035297	?0	?0
2822	0.0423162	?0	?0
2823	0.112738	?0	?0
2824	0.0925364	?0	?0
2825	0.0315755	?0	?0
2826	0.0612318	?0	?0
2827	0.708446	?0	?0
2828	0.102648	?0	?0
2829	0.0623444	?0	?0
2830	0.0698265	?0	?0
2831	0.107911	?0	?0
2832	0.0439177	?0	?0
2833	0.105683	?0	?0
2834	0.0748433	?0	?0
2835	0.130936	?0	?0
2836	0.010569	?0	?0
2837	0.248308	?0	?0
2838	0.240462	?0	?0
2839	0.0569867	?0	?0
2840	0.279668	?0	?0
2841	0.927309	?0	?0
2842	0.574623	?0	?0
2843	0.102602	?0	?0
2844	0.0393554	?0	?0
2845	0.839011	?0	?0
2846	0.321673	?0	?0
2847	0.159778	?0	?0
2848	0.0760168	?0	?0
2849	0.0206235	?0	?0
2850	0.059223	?0	?0
2851	0.112699	?0	?0
2852	0.0631259	?0	?0
2853	0.0318641	?0	?0
2854	0.0564757	?0	?0
2855	0.115359	?0	?0
2856	0.300447	?0	?0
2857	0.0671737	?0	?0
2858	0.0413002	?0	?0
2859	0.275057	?0	?0
2860	0.389521	?0	?0
2861	0.520301	?0	?0
2862	0.205653	?0	?0
2863	0.111694	?0	?0
2864	0.133603	?0	?0
2865	0.258131	?0	?0
2866	0.0968682	?0	?0
2867	0.0575358	?0	?0
2868	0.55307	?0	?0
2869	0.170538	?0	?0
2870	0.179524	?0	?0
2871	0.0506414	?0	?0
2872	0.00456148	?0	?0
2873	0.0483326	?0	?0
2874	0.0283697	?0	?0
2875	0.147003	?0	?0
2876	0.379834	?0	?0
2877	0.13358	?0	?0
2878	0.109984	?0	?0
2879	0.0246016	?0	?0
2880	0.0833549	?0	?0
2881	0.0742241	?0	?0
2882	0.319001	?0	?0
2883	0.11574	?0	?0
2884	0.242605	?0	?0
2885	0.0705183	?0	?0
2886	0.171861	?0	?0
2887	0.109929	?0	?0
2888	0.302043	?0	?0
2889	0.0499631	?0	?0
2890	0.0883986	?0	?0
2891	0.135964	?0	?0
2892	0.110743	?0	?0
2893	0.100008	?0	?0
2894	0.0854734	?0	?0
2895	0.119731	?0	?0
2896	0.0513474	?0	?0
2897	0.131488	?0	?0
2898	0.0741411	?0	?0
2899	0.187644	?0	?0
2900	0.269333	?0	?0
2901	0.269432	?0	?0
2902	0.151948	?0	?0
2903	0.252721	?0	?0
2904	0.0951917	?0	?0
2905	0.265197	?0	?0
2906	0.0257682	?0	?0
2907	0.0722803	?0	?0
2908	0.00401779	?0	?0
2909	0.0601143	?0	?0
2910	0.0280941	?0	?0
2911	0.0704572	?0	?0
2912	0.0404386	?0	?0
2913	0.159609	?0	?0
2914	0.0614243	?0	?0
2915	0.312332	?0	?0
2916	0.0206811	?0	?0
2917	0.09935	?0	?0
2918	0.0136024	?0	?0
2919	0.0509627	?0	?0
2920	0.0133623	?0	?0
2921	0.253949	?0	?0
2922	0.0243951	?0	?0
2923	0.505347	?0	?0
2924	0.0190623	?0	?0
2925	0.713033	?0	?0
2926	0.0200414	?0	?0
2927	0.0741595	?0	?0
2928	0.102869	?0	?0
2929	0.141937	?0	?0
2930	0.262416	?0	?0
2931	0.017795	?0	?0
2932	0.278982	?0	?0
2933	0.670494	?0	?0
2934	0.171049	?0	?0
2935	0.0302094	?0	?0
2936	0.100044	?0	?0
2937	0.0195467	?0	?0
2938	0.0187362	?0	?0
2939	0.656308	?0	?0
2940	0.0699702	?0	?0
2941	0.0408181	?0	?0
2942	0.465054	?0	?0
2943	0.706097	?0	?0
2944	0.0883161	?0	?0
2945	0.184273	?0	?0
2946	0.346146	?0	?0
2947	0.363396	?0	?0
2948	0.161404	?0	?0
2949	0.0302287	?0	?0
2950	0.0556971	?0	?0
2951	0.0460497	?0	?0
2952	0.243784	?0	?0
2953	0.0536842	?0	?0
2954	0.039838	?0	?0
2955	0.250464	?0	?0
2956	0.315672	?0	?0
2957	0.673087	?0	?0
2958	0.0707786	?0	?0
2959	0.412373	?0	?0
2960	0.183816	?0	?0
2961	0.442727	?0	?0
2962	0.164521	?0	?0
2963	0.267874	?0	?0
2964	0.0846024	?0	?0
2965	0.0467548	?0	?0
2966	0.856989	?0	?0
2967	0.345243	?0	?0
2968	0.282612	?0	?0
2969	0.0805276	?0	?0
2970	0.387945	?0	?0
2971	0.129419	?0	?0
2972	0.00916216	?0	?0
2973	0.0447535	?0	?0
2974	0.0263857	?0	?0
2975	0.178851	?0	?0
2976	0.186301	?0	?0
2977	0.127072	?0	?0
2978	0.22637	?0	?0
2979	0.0871617	?0	?0
2980	0.140733	?0	?0
2981	0.498347	?0	?0
2982	0.173558	?0	?0
2983	0.0642468	?0	?0
2984	0.0145304	?0	?0
2985	0.321036	?0	?0
2986	0.529224	?0	?0
2987	0.149893	?0	?0
2988	0.0131331	?0	?0
2989	0.48556	?0	?0
2990	0.0593048	?0	?0
2991	0.0443513	?0	?0
2992	0.0198266	?0	?0
2993	0.115922	?0	?0
2994	0.069353	?0	?0
2995	0.367156	?0	?0
2996	0.0243507	?0	?0
2997	0.365341	?0	?0
2998	0.0284159	?0	?0
2999	0.0886939	0.88	0.866242
3000	0.495959	?0	?0
3001	0.0527368	?0	?0
3002	0.869397	?0	?0
3003	0.0343606	?0	?0
3004	0.157654	?0	?0
3005	0.288513	?0	?0
