5572	0.514503	?0	?0
5573	0.115542	?0	?0
5574	0.0518885	?0	?0
5575	0.254908	?0	?0
5576	0.0481629	?0	?0
5577	0.232476	?0	?0
5578	0.10882	?0	?0
5579	0.0609814	?0	?0
5580	0.401954	?0	?0
5581	0.273693	?0	?0
5582	0.101126	?0	?0
5583	0.121325	?0	?0
5584	0.0680885	?0	?0
5585	0.0599954	?0	?0
5586	0.823147	?0	?0
5587	0.0161854	?0	?0
5588	0.290058	?0	?0
5589	0.120244	?0	?0
5590	0.041701	?0	?0
5591	0.325709	?0	?0
5592	0.127175	?0	?0
5593	0.0863439	?0	?0
5594	0.309081	?0	?0
5595	0.785763	?0	?0
5596	0.168318	?0	?0
5597	0.277865	?0	?0
5598	0.0973144	?0	?0
5599	0.196275	?0	?0
5600	0.0621916	?0	?0
5601	0.113469	?0	?0
5602	0.185636	?0	?0
5603	0.457632	?0	?0
5604	0.598927	?0	?0
5605	0.581534	?0	?0
5606	0.370277	?0	?0
5607	0.0756847	?0	?0
5608	0.22466	?0	?0
5609	0.0878498	?0	?0
5610	0.0723373	?0	?0
5611	0.384402	?0	?0
5612	0.142297	?0	?0
5613	0.918861	?0	?0
5614	0.0901151	?0	?0
5615	0.428495	?0	?0
5616	0.162862	?0	?0
5617	0.265572	?0	?0
5618	0.552358	?0	?0
5619	0.135927	?0	?0
5620	0.0715101	?0	?0
5621	0.189342	?0	?0
5622	0.446652	?0	?0
5623	0.375416	?0	?0
5624	0.153982	?0	?0
5625	0.631112	?0	?0
5626	0.212543	?0	?0
5627	0.0385845	?0	?0
5628	0.350259	?0	?0
5629	0.434583	?0	?0
5630	0.253912	?0	?0
5631	0.495058	?0	?0
5632	0.232865	?0	?0
5633	0.841924	?0	?0
5634	0.15405	?0	?0
5635	0.267653	?0	?0
5636	0.171111	?0	?0
5637	0.196057	?0	?0
5638	0.146651	?0	?0
5639	0.418694	?0	?0
5640	0.507036	?0	?0
5641	0.543191	?0	?0
5642	0.297365	?0	?0
5643	0.219948	?0	?0
5644	0.293255	?0	?0
5645	0.211113	?0	?0
5646	0.0620945	?0	?0
5647	0.21714	?0	?0
5648	0.196275	?0	?0
5649	0.201159	?0	?0
5650	0.139993	?0	?0
5651	0.240951	?0	?0
5652	0.0813837	?0	?0
5653	0.0476609	?0	?0
5654	0.206407	?0	?0
5655	0.151268	?0	?0
5656	0.875417	?0	?0
5657	0.402867	?0	?0
5658	0.497463	?0	?0
5659	0.0113358	?0	?0
5660	0.260907	?0	?0
5661	0.534615	?0	?0
5662	0.381466	?0	?0
5663	0.437261	?0	?0
5664	0.765093	?0	?0
5665	0.0862849	?0	?0
5666	0.121571	?0	?0
5667	0.50672	?0	?0
5668	0.227363	?0	?0
5669	0.131028	?0	?0
5670	0.216238	?0	?0
5671	0.193857	?0	?0
5672	0.674764	?0	?0
5673	0.568383	?0	?0
5674	0.239886	?0	?0
5675	0.50479	?0	?0
5676	0.165104	?0	?0
5677	0.169081	?0	?0
5678	0.588037	?0	?0
5679	0.61322	?0	?0
5680	0.326177	?0	?0
5681	0.129946	?0	?0
5682	0.256991	?0	?0
5683	0.0920873	?0	?0
5684	0.134197	?0	?0
5685	0.242957	?0	?0
5686	0.0507925	?0	?0
5687	0.737323	?0	?0
5688	0.00687695	?0	?0
5689	0.207028	?0	?0
5690	0.398446	?0	?0
5691	0.0954431	?0	?0
5692	0.196915	?0	?0
5693	0.212394	?0	?0
5694	0.347204	?0	?0
5695	0.553445	?0	?0
5696	0.771527	?0	?0
5697	0.174747	?0	?0
5698	0.418648	?0	?0
5699	0.229653	?0	?0
5700	0.242396	?0	?0
5701	0.0564771	?0	?0
5702	0.652771	?0	?0
5703	0.609784	?0	?0
5704	0.0835267	?0	?0
5705	0.757858	?0	?0
5706	0.638704	?0	?0
5707	0.698143	?0	?0
5708	0.741858	?0	?0
5709	0.0958456	?0	?0
5710	0.543966	?0	?0
5711	0.110716	?0	?0
5712	0.0514318	?0	?0
5713	0.710931	?0	?0
5714	0.537405	?0	?0
5715	0.0971673	?0	?0
5716	0.852236	?0	?0
5717	0.0657004	?0	?0
5718	0.687538	?0	?0
5719	0.356911	?0	?0
5720	0.17535	?0	?0
5721	0.096069	?0	?0
5722	0.602065	?0	?0
5723	0.522192	?0	?0
5724	0.213244	?0	?0
5725	0.392259	?0	?0
5726	0.354536	?0	?0
5727	0.110547	?0	?0
5728	0.0997915	?0	?0
5729	0.683778	?0	?0
5730	0.109794	?0	?0
5731	0.0878643	?0	?0
5732	0.0745229	?0	?0
5733	0.118355	?0	?0
5734	0.414271	?0	?0
5735	0.0731609	?0	?0
5736	0.232791	?0	?0
5737	0.207521	?0	?0
5738	0.119085	?0	?0
5739	0.0507439	?0	?0
5740	0.169305	?0	?0
5741	0.119748	?0	?0
5742	0.0565245	?0	?0
5743	0.463181	?0	?0
5744	0.0341926	?0	?0
5745	0.186192	?0	?0
5746	0.443206	?0	?0
5747	0.192471	?0	?0
5748	0.220436	?0	?0
5749	0.493633	?0	?0
5750	0.182798	?0	?0
5751	0.451457	?0	?0
5752	0.376108	?0	?0
5753	0.236026	?0	?0
5754	0.0640497	?0	?0
5755	0.0557069	?0	?0
5756	0.141145	?0	?0
5757	0.249997	?0	?0
5758	0.558617	?0	?0
5759	0.0932965	?0	?0
5760	0.130161	?0	?0
5761	0.116647	?0	?0
5762	0.0393316	?0	?0
5763	0.0972276	?0	?0
5764	0.50378	?0	?0
5765	0.280357	?0	?0
5766	0.447068	?0	?0
5767	0.0990251	?0	?0
5768	0.0661068	?0	?0
5769	0.0367289	?0	?0
5770	0.00154477	?0	?0
5771	0.168243	?0	?0
5772	0.220506	?0	?0
5773	0.512251	?0	?0
5774	0.204265	?0	?0
5775	0.157145	?0	?0
5776	0.566758	?0	?0
5777	0.402431	?0	?0
5778	0.14271	?0	?0
5779	0.484922	?0	?0
5780	0.136504	?0	?0
5781	0.0965134	?0	?0
5782	0.365827	?0	?0
5783	0.195077	?0	?0
5784	0.819234	?0	?0
5785	0.210117	?0	?0
5786	0.33594	?0	?0
5787	0.607803	?0	?0
5788	0.113385	?0	?0
5789	0.118511	?0	?0
5790	0.831992	?0	?0
5791	0.743391	?0	?0
5792	0.184819	?0	?0
5793	0.203698	?0	?0
5794	0.0782985	?0	?0
5795	0.584257	?0	?0
5796	0.482567	?0	?0
5797	0.619561	?0	?0
5798	0.0702558	?0	?0
5799	0.330336	?0	?0
5800	0.512905	?0	?0
5801	0.111521	?0	?0
5802	0.120144	?0	?0
5803	0.156935	?0	?0
5804	0.0781361	?0	?0
5805	0.226654	?0	?0
5806	0.111806	?0	?0
5807	0.0163804	?0	?0
5808	0.426645	?0	?0
5809	0.209492	?0	?0
5810	0.409884	?0	?0
5811	0.207428	?0	?0
5812	0.642561	?0	?0
5813	0.286101	?0	?0
5814	1.25935	?0	?0
5815	0.462914	?0	?0
5816	0.503366	?0	?0
5817	0.368147	?0	?0
5818	0.351836	?0	?0
5819	0.221055	?0	?0
5820	0.438441	?0	?0
5821	0.287578	?0	?0
5822	0.172696	?0	?0
5823	0.330673	?0	?0
5824	0.22179	?0	?0
5825	0.326778	?0	?0
5826	0.814296	?0	?0
5827	0.212958	?0	?0
5828	0.235409	?0	?0
5829	0.616473	?0	?0
5830	0.162594	?0	?0
5831	0.243491	?0	?0
5832	0.280659	?0	?0
5833	0.0300438	?0	?0
5834	0.341677	?0	?0
5835	0.349411	?0	?0
5836	0.110544	?0	?0
5837	0.422548	?0	?0
5838	0.427217	?0	?0
5839	0.135036	?0	?0
5840	0.12189	?0	?0
5841	0.323211	?0	?0
5842	0.0511693	?0	?0
5843	0.197311	?0	?0
5844	0.153376	?0	?0
5845	0.27813	?0	?0
5846	0.10837	?0	?0
5847	0.275776	?0	?0
5848	0.211993	?0	?0
5849	0.388074	?0	?0
5850	0.0348537	?0	?0
5851	0.254608	?0	?0
5852	0.0204377	?0	?0
5853	0.0253537	?0	?0
5854	0.496323	?0	?0
5855	0.0615375	?0	?0
5856	0.424191	?0	?0
5857	0.312624	?0	?0
5858	0.526088	?0	?0
5859	0.3356	?0	?0
5860	0.699066	?0	?0
5861	0.736156	?0	?0
5862	0.140802	?0	?0
5863	0.733239	?0	?0
5864	0.451185	?0	?0
5865	0.245295	?0	?0
5866	0.234819	?0	?0
5867	0.310954	?0	?0
5868	0.478945	?0	?0
5869	0.371408	?0	?0
5870	0.514147	?0	?0
5871	0.280743	?0	?0
5872	0.706999	?0	?0
5873	0.483482	?0	?0
5874	0.17212	?0	?0
5875	0.248052	?0	?0
5876	0.111288	?0	?0
5877	0.117119	?0	?0
5878	0.487387	?0	?0
5879	0.132938	?0	?0
5880	0.0549245	?0	?0
5881	0.324737	?0	?0
5882	0.196123	?0	?0
5883	0.340608	?0	?0
5884	0.238805	?0	?0
5885	0.227114	?0	?0
5886	0.399792	?0	?0
5887	0.108834	?0	?0
5888	0.0717227	?0	?0
5889	0.60862	?0	?0
5890	0.217961	?0	?0
5891	0.226935	?0	?0
5892	0.162621	?0	?0
5893	0.353881	?0	?0
5894	0.383244	?0	?0
5895	0.169121	?0	?0
5896	0.64034	?0	?0
5897	0.424994	?0	?0
5898	0.487307	?0	?0
5899	0.0543429	?0	?0
5900	0.311238	?0	?0
5901	0.504357	?0	?0
5902	0.278689	?0	?0
5903	0.211928	?0	?0
5904	0.1885	?0	?0
5905	0.149905	?0	?0
5906	0.211347	?0	?0
5907	0.22624	?0	?0
5908	0.0930699	?0	?0
5909	0.0799227	?0	?0
5910	0.209695	?0	?0
5911	0.289319	?0	?0
5912	0.0999574	?0	?0
5913	0.224698	?0	?0
5914	0.444928	?0	?0
5915	0.551614	?0	?0
5916	0.529385	?0	?0
5917	0.0263057	?0	?0
5918	0.800817	?0	?0
5919	0.526366	?0	?0
5920	0.00032143	?0	?0
5921	0.433534	?0	?0
5922	0.41323	?0	?0
5923	0.159967	?0	?0
5924	0.387724	?0	?0
5925	0.120866	?0	?0
5926	0.205131	?0	?0
5927	0.0798802	?0	?0
5928	0.57426	?0	?0
5929	0.510777	?0	?0
5930	0.455629	?0	?0
5931	0.115798	?0	?0
5932	0.0761369	?0	?0
5933	0.262683	?0	?0
5934	0.140162	?0	?0
5935	0.731008	?0	?0
5936	0.125323	?0	?0
5937	0.290395	?0	?0
5938	0.100568	?0	?0
5939	0.250418	?0	?0
5940	0.102026	?0	?0
5941	0.805997	?0	?0
5942	0.34192	?0	?0
5943	0.126735	?0	?0
5944	0.238524	?0	?0
5945	0.148535	?0	?0
5946	0.217204	?0	?0
5947	0.134564	?0	?0
5948	0.035346	?0	?0
5949	0.456463	?0	?0
5950	0.23769	?0	?0
5951	0.121502	?0	?0
5952	0.281647	?0	?0
5953	0.07569	?0	?0
5954	0.149151	?0	?0
5955	0.335086	?0	?0
5956	0.195361	?0	?0
5957	0.147542	?0	?0
5958	0.116236	?0	?0
5959	0.309721	?0	?0
5960	0.390832	?0	?0
5961	0.0885383	?0	?0
5962	0.337181	?0	?0
5963	0.368083	?0	?0
5964	0.687578	?0	?0
5965	0.544377	?0	?0
5966	0.180426	?0	?0
5967	0.368646	?0	?0
5968	0.108621	?0	?0
5969	0.224614	?0	?0
5970	0.397027	?0	?0
5971	0.171215	?0	?0
5972	0.0712993	?0	?0
5973	0.0783569	?0	?0
5974	0.59605	?0	?0
5975	0.512037	?0	?0
5976	0.00711058	?0	?0
5977	0.194013	?0	?0
5978	0.161989	?0	?0
5979	0.312619	?0	?0
5980	0.0807311	?0	?0
5981	0.175317	?0	?0
5982	0.0816666	?0	?0
5983	0.410369	?0	?0
5984	0.33389	?0	?0
5985	0.163015	?0	?0
5986	0.352099	?0	?0
5987	0.572214	?0	?0
5988	0.456967	?0	?0
5989	0.0598143	?0	?0
5990	0.296303	?0	?0
5991	0.671882	?0	?0
5992	0.148521	?0	?0
5993	0.523315	?0	?0
5994	0.451957	?0	?0
5995	0.31676	?0	?0
5996	0.202249	?0	?0
5997	0.111587	?0	?0
5998	0.535728	?0	?0
5999	0.0601506	0.818	0.627803
6000	0.155238	?0	?0
6001	0.783491	?0	?0
6002	0.0867662	?0	?0
6003	0.0390709	?0	?0
6004	0.294259	?0	?0
6005	0.0978216	?0	?0
6006	0.730384	?0	?0
6007	0.103821	?0	?0
6008	0.127213	?0	?0
6009	0.37269	?0	?0
6010	0.408995	?0	?0
6011	0.184977	?0	?0
6012	0.349088	?0	?0
6013	0.186105	?0	?0
6014	0.56464	?0	?0
6015	0.127099	?0	?0
6016	0.0828038	?0	?0
6017	0.232522	?0	?0
6018	0.193713	?0	?0
6019	0.142843	?0	?0
6020	0.85565	?0	?0
6021	0.121296	?0	?0
6022	0.0537929	?0	?0
6023	0.157199	?0	?0
6024	0.240382	?0	?0
6025	0.160148	?0	?0
6026	0.00227903	?0	?0
6027	0.0997561	?0	?0
6028	0.0683138	?0	?0
6029	0.395097	?0	?0
6030	0.386284	?0	?0
6031	0.210567	?0	?0
6032	0.44661	?0	?0
6033	0.917446	?0	?0
6034	0.0458729	?0	?0
6035	0.223879	?0	?0
6036	0.391734	?0	?0
6037	0.454591	?0	?0
6038	0.315482	?0	?0
6039	0.453344	?0	?0
6040	0.0625923	?0	?0
6041	0.775829	?0	?0
6042	0.43668	?0	?0
6043	0.590183	?0	?0
6044	0.486467	?0	?0
6045	0.491581	?0	?0
6046	0.369726	?0	?0
6047	0.166939	?0	?0
6048	0.282055	?0	?0
6049	0.176433	?0	?0
6050	0.283258	?0	?0
6051	0.373357	?0	?0
6052	0.439658	?0	?0
6053	0.119556	?0	?0
6054	0.355548	?0	?0
6055	0.114205	?0	?0
6056	0.13573	?0	?0
6057	0.341062	?0	?0
6058	0.283058	?0	?0
6059	0.281788	?0	?0
6060	0.660891	?0	?0
6061	0.471213	?0	?0
6062	0.195598	?0	?0
6063	0.126352	?0	?0
6064	0.172517	?0	?0
6065	0.557301	?0	?0
6066	0.063624	?0	?0
6067	0.0942324	?0	?0
6068	0.453613	?0	?0
6069	0.283144	?0	?0
6070	0.750285	?0	?0
6071	0.606621	?0	?0
6072	0.206421	?0	?0
6073	0.0741789	?0	?0
6074	0.178214	?0	?0
6075	0.591034	?0	?0
6076	0.162582	?0	?0
6077	0.0339933	?0	?0
6078	0.0542628	?0	?0
6079	0.409818	?0	?0
6080	0.646786	?0	?0
6081	0.472005	?0	?0
6082	0.656274	?0	?0
6083	0.277854	?0	?0
6084	0.0231209	?0	?0
6085	0.190604	?0	?0
6086	0.0418955	?0	?0
6087	0.153427	?0	?0
6088	0.200012	?0	?0
6089	0.442649	?0	?0
6090	0.331046	?0	?0
6091	0.489046	?0	?0
6092	0.685567	?0	?0
6093	0.163182	?0	?0
6094	0.243904	?0	?0
6095	0.138366	?0	?0
6096	0.0879583	?0	?0
6097	0.12026	?0	?0
6098	0.116872	?0	?0
6099	0.49889	?0	?0
6100	0.0615024	?0	?0
6101	0.165729	?0	?0
6102	0.257108	?0	?0
6103	0.219785	?0	?0
6104	0.434727	?0	?0
6105	0.334715	?0	?0
6106	0.146126	?0	?0
6107	0.418088	?0	?0
6108	0.0456825	?0	?0
6109	0.413323	?0	?0
6110	0.185198	?0	?0
6111	0.543665	?0	?0
6112	0.123186	?0	?0
6113	0.100613	?0	?0
6114	0.197527	?0	?0
6115	0.157645	?0	?0
6116	0.355157	?0	?0
6117	0.211036	?0	?0
6118	0.222874	?0	?0
6119	0.142741	?0	?0
6120	0.643479	?0	?0
6121	0.256099	?0	?0
6122	0.0872664	?0	?0
6123	0.0967209	?0	?0
6124	0.331459	?0	?0
6125	1.03951	?0	?0
6126	0.777229	?0	?0
6127	0.461091	?0	?0
6128	0.0277318	?0	?0
6129	0.0843502	?0	?0
6130	0.722724	?0	?0
6131	0.461394	?0	?0
6132	0.664909	?0	?0
6133	0.362588	?0	?0
6134	0.262728	?0	?0
6135	0.109338	?0	?0
6136	0.306051	?0	?0
6137	0.170385	?0	?0
6138	0.336459	?0	?0
6139	0.188265	?0	?0
6140	0.139676	?0	?0
6141	0.343925	?0	?0
6142	0.16688	?0	?0
6143	0.503709	?0	?0
6144	0.312081	?0	?0
6145	0.207553	?0	?0
6146	0.0927249	?0	?0
6147	0.515752	?0	?0
6148	0.605358	?0	?0
6149	1.00114	?0	?0
6150	0.0118305	?0	?0
6151	0.925089	?0	?0
6152	0.860463	?0	?0
6153	0.752792	?0	?0
6154	0.0584079	?0	?0
6155	0.480934	?0	?0
6156	0.11035	?0	?0
6157	0.0736424	?0	?0
6158	0.0892105	?0	?0
6159	0.198555	?0	?0
6160	0.257182	?0	?0
6161	0.28979	?0	?0
6162	0.533268	?0	?0
6163	0.722626	?0	?0
6164	0.456864	?0	?0
6165	0.182304	?0	?0
6166	0.778335	?0	?0
6167	0.608904	?0	?0
6168	0.469001	?0	?0
6169	0.323641	?0	?0
6170	0.487598	?0	?0
6171	0.184011	?0	?0
6172	0.582906	?0	?0
6173	0.190921	?0	?0
6174	0.253522	?0	?0
6175	0.15721	?0	?0
6176	0.115507	?0	?0
6177	0.104254	?0	?0
6178	0.125573	?0	?0
6179	0.0118549	?0	?0
6180	0.0631024	?0	?0
6181	0.218577	?0	?0
6182	0.142212	?0	?0
6183	0.196503	?0	?0
6184	0.0638498	?0	?0
6185	0.249707	?0	?0
6186	0.254564	?0	?0
6187	0.0118558	?0	?0
6188	0.0916259	?0	?0
6189	0.506034	?0	?0
6190	0.27011	?0	?0
6191	0.352838	?0	?0
6192	0.0387253	?0	?0
6193	0.0515961	?0	?0
6194	0.0637608	?0	?0
6195	0.633367	?0	?0
6196	0.326845	?0	?0
6197	0.747409	?0	?0
6198	0.252592	?0	?0
6199	0.513111	?0	?0
6200	0.178683	?0	?0
6201	0.221547	?0	?0
6202	0.138731	?0	?0
6203	0.41082	?0	?0
6204	0.155553	?0	?0
6205	0.0659075	?0	?0
6206	0.14542	?0	?0
6207	0.171535	?0	?0
6208	0.174384	?0	?0
6209	0.328524	?0	?0
6210	1.09808	?0	?0
6211	0.718699	?0	?0
6212	0.0587572	?0	?0
6213	0.183514	?0	?0
6214	0.0819431	?0	?0
6215	0.0493642	?0	?0
6216	0.0942031	?0	?0
6217	0.174361	?0	?0
6218	0.71481	?0	?0
6219	0.61438	?0	?0
6220	0.258246	?0	?0
6221	0.4076	?0	?0
6222	0.0515674	?0	?0
6223	0.319208	?0	?0
6224	0.221748	?0	?0
6225	0.120632	?0	?0
6226	0.0530981	?0	?0
6227	0.264747	?0	?0
6228	0.334761	?0	?0
6229	0.257392	?0	?0
6230	0.124058	?0	?0
6231	0.238183	?0	?0
6232	0.167103	?0	?0
6233	0.11314	?0	?0
6234	0.345136	?0	?0
6235	0.144129	?0	?0
6236	0.268184	?0	?0
6237	0.0417271	?0	?0
6238	0.295611	?0	?0
6239	0.195187	?0	?0
6240	0.0953737	?0	?0
6241	0.471608	?0	?0
6242	0.388001	?0	?0
6243	0.349722	?0	?0
6244	0.156002	?0	?0
6245	0.0985398	?0	?0
6246	0.339073	?0	?0
6247	0.566377	?0	?0
6248	0.0550232	?0	?0
6249	0.374267	?0	?0
6250	0.219195	?0	?0
6251	0.0994385	?0	?0
6252	0.0936991	?0	?0
6253	0.0021734	?0	?0
6254	0.0331787	?0	?0
6255	0.0717685	?0	?0
6256	0.0653325	?0	?0
6257	0.197413	?0	?0
6258	0.129794	?0	?0
6259	0.204731	?0	?0
6260	0.372274	?0	?0
6261	0.296313	?0	?0
6262	0.0767796	?0	?0
6263	0.527239	?0	?0
6264	0.148525	?0	?0
6265	0.157674	?0	?0
6266	0.0755055	?0	?0
6267	0.082914	?0	?0
6268	0.762918	?0	?0
6269	0.48083	?0	?0
6270	0.0745637	?0	?0
6271	0.00283744	?0	?0
6272	0.0797959	?0	?0
6273	0.195621	?0	?0
6274	0.224656	?0	?0
6275	0.0474888	?0	?0
6276	0.752347	?0	?0
6277	0.462122	?0	?0
6278	0.559547	?0	?0
6279	0.255292	?0	?0
6280	0.598152	?0	?0
6281	0.121033	?0	?0
6282	0.763069	?0	?0
6283	0.14352	?0	?0
6284	0.186537	?0	?0
6285	0.19748	?0	?0
6286	0.0161387	?0	?0
6287	0.182889	?0	?0
6288	0.21918	?0	?0
6289	0.251474	?0	?0
6290	0.736045	?0	?0
6291	0.22958	?0	?0
6292	0.264049	?0	?0
6293	0.390524	?0	?0
6294	0.602048	?0	?0
6295	0.620001	?0	?0
6296	0.347791	?0	?0
6297	0.456265	?0	?0
6298	0.101752	?0	?0
6299	0.70493	?0	?0
6300	0.248718	?0	?0
6301	0.375674	?0	?0
6302	0.129719	?0	?0
6303	0.0298631	?0	?0
6304	0.688957	?0	?0
6305	0.0638947	?0	?0
6306	0.177424	?0	?0
6307	0.203687	?0	?0
6308	0.382998	?0	?0
6309	0.269632	?0	?0
6310	0.16608	?0	?0
6311	0.0711279	?0	?0
6312	0.115785	?0	?0
6313	0.587851	?0	?0
6314	0.554179	?0	?0
6315	0.182269	?0	?0
6316	0.0671276	?0	?0
6317	0.213959	?0	?0
6318	0.51861	?0	?0
6319	0.065825	?0	?0
6320	0.678543	?0	?0
6321	0.0981025	?0	?0
6322	0.310906	?0	?0
6323	0.279308	?0	?0
6324	0.066175	?0	?0
6325	0.243169	?0	?0
6326	0.357864	?0	?0
6327	0.0337247	?0	?0
6328	0.474534	?0	?0
6329	0.483172	?0	?0
6330	0.0689383	?0	?0
6331	0.0283162	?0	?0
6332	0.41859	?0	?0
6333	0.253269	?0	?0
6334	0.127998	?0	?0
6335	0.236509	?0	?0
6336	0.429092	?0	?0
6337	0.417114	?0	?0
6338	0.0583236	?0	?0
6339	0.402967	?0	?0
6340	0.121255	?0	?0
6341	0.195604	?0	?0
6342	0.206828	?0	?0
6343	0.653298	?0	?0
6344	0.28722	?0	?0
6345	0.0703775	?0	?0
6346	0.0762676	?0	?0
6347	0.0341164	?0	?0
6348	0.849203	?0	?0
6349	0.0854112	?0	?0
6350	0.380595	?0	?0
6351	0.711436	?0	?0
6352	0.499728	?0	?0
6353	0.14794	?0	?0
6354	0.0458891	?0	?0
6355	0.100419	?0	?0
6356	0.0738598	?0	?0
6357	0.291558	?0	?0
6358	0.135447	?0	?0
6359	0.342682	?0	?0
6360	0.0972443	?0	?0
6361	0.145513	?0	?0
6362	0.154065	?0	?0
6363	0.188454	?0	?0
6364	0.209891	?0	?0
6365	0.072471	?0	?0
6366	0.156717	?0	?0
6367	0.131492	?0	?0
6368	0.105831	?0	?0
6369	0.538153	?0	?0
6370	0.142995	?0	?0
6371	0.15501	?0	?0
6372	0.39982	?0	?0
6373	0.199236	?0	?0
6374	0.284554	?0	?0
6375	0.252679	?0	?0
6376	0.474313	?0	?0
6377	0.627793	?0	?0
6378	0.531425	?0	?0
6379	0.504449	?0	?0
6380	0.116344	?0	?0
6381	0.0407554	?0	?0
6382	0.0451754	?0	?0
6383	0.117159	?0	?0
6384	0.212093	?0	?0
6385	0.144957	?0	?0
6386	0.108316	?0	?0
6387	0.421157	?0	?0
6388	0.0213477	?0	?0
6389	0.605931	?0	?0
6390	0.20468	?0	?0
6391	0.378626	?0	?0
6392	0.650365	?0	?0
6393	0.901384	?0	?0
6394	0.644974	?0	?0
6395	0.411248	?0	?0
6396	0.135091	?0	?0
6397	0.138239	?0	?0
6398	0.269805	?0	?0
6399	0.434422	?0	?0
6400	0.640259	?0	?0
6401	0.48333	?0	?0
6402	0.330206	?0	?0
6403	0.246243	?0	?0
6404	0.496319	?0	?0
6405	0.192114	?0	?0
6406	0.122322	?0	?0
6407	0.149743	?0	?0
6408	0.193549	?0	?0
6409	0.296617	?0	?0
6410	0.237291	?0	?0
6411	0.115722	?0	?0
6412	0.232031	?0	?0
6413	0.129553	?0	?0
6414	0.121185	?0	?0
6415	0.16957	?0	?0
6416	0.284146	?0	?0
6417	0.16072	?0	?0
6418	0.0504218	?0	?0
6419	0.0616111	?0	?0
6420	0.727729	?0	?0
6421	0.207273	?0	?0
6422	0.423066	?0	?0
6423	0.668404	?0	?0
6424	0.0301349	?0	?0
6425	0.317181	?0	?0
6426	0.490436	?0	?0
6427	0.198515	?0	?0
6428	0.120006	?0	?0
6429	0.0257922	?0	?0
6430	0.0367067	?0	?0
6431	0.720858	?0	?0
6432	0.527615	?0	?0
6433	0.0292777	?0	?0
6434	0.393474	?0	?0
6435	0.118409	?0	?0
6436	0.496859	?0	?0
6437	0.0481752	?0	?0
6438	0.0823128	?0	?0
6439	0.0386678	?0	?0
6440	0.102138	?0	?0
6441	0.116067	?0	?0
6442	0.38256	?0	?0
6443	0.741312	?0	?0
6444	0.163816	?0	?0
6445	0.339828	?0	?0
6446	0.110078	?0	?0
6447	0.2799	?0	?0
6448	0.134749	?0	?0
6449	0.127814	?0	?0
6450	0.150425	?0	?0
6451	0.308813	?0	?0
6452	0.228105	?0	?0
6453	0.106053	?0	?0
6454	0.104764	?0	?0
6455	0.462894	?0	?0
6456	0.332759	?0	?0
6457	0.11253	?0	?0
6458	0.416944	?0	?0
6459	0.432515	?0	?0
6460	0.0950996	?0	?0
6461	0.399733	?0	?0
6462	0.0394374	?0	?0
6463	0.197901	?0	?0
6464	0.164968	?0	?0
6465	0.128503	?0	?0
6466	0.161479	?0	?0
6467	0.190443	?0	?0
6468	0.0949878	?0	?0
6469	0.178828	?0	?0
6470	0.0838022	?0	?0
6471	0.298338	?0	?0
6472	0.0440065	?0	?0
6473	0.202235	?0	?0
6474	0.251489	?0	?0
6475	0.0664834	?0	?0
6476	0.18594	?0	?0
6477	0.503151	?0	?0
6478	0.0830045	?0	?0
6479	0.105626	?0	?0
6480	0.69337	?0	?0
6481	0.422811	?0	?0
6482	0.102451	?0	?0
6483	0.0837415	?0	?0
6484	0.0662388	?0	?0
6485	0.151774	?0	?0
6486	0.324289	?0	?0
6487	0.354002	?0	?0
6488	0.158118	?0	?0
6489	0.379295	?0	?0
6490	0.573468	?0	?0
6491	0.197812	?0	?0
6492	0.460238	?0	?0
6493	0.0390682	?0	?0
6494	0.418007	?0	?0
6495	0.269833	?0	?0
6496	0.582439	?0	?0
6497	0.369063	?0	?0
6498	0.435122	?0	?0
6499	0.530488	0.842	0.893498
6500	0.0847178	?0	?0
6501	0.0776016	?0	?0
6502	0.20313	?0	?0
6503	0.107016	?0	?0
6504	0.125154	?0	?0
6505	0.231175	?0	?0
6506	0.0445545	?0	?0
6507	0.0757431	?0	?0
6508	0.10811	?0	?0
6509	0.0617133	?0	?0
6510	0.153283	?0	?0
6511	0.0238561	?0	?0
6512	0.186083	?0	?0
6513	0.437352	?0	?0
6514	0.315578	?0	?0
6515	0.683873	?0	?0
6516	0.128486	?0	?0
6517	0.0419685	?0	?0
6518	0.0361398	?0	?0
6519	0.573425	?0	?0
6520	0.770219	?0	?0
6521	0.754691	?0	?0
6522	0.399381	?0	?0
6523	0.227619	?0	?0
6524	0.230242	?0	?0
6525	0.414394	?0	?0
6526	0.797752	?0	?0
6527	0.270364	?0	?0
6528	0.472951	?0	?0
6529	0.255644	?0	?0
6530	0.151059	?0	?0
6531	0.365995	?0	?0
6532	0.579883	?0	?0
6533	0.391826	?0	?0
6534	0.410863	?0	?0
6535	0.368363	?0	?0
6536	0.202589	?0	?0
6537	0.218656	?0	?0
6538	0.656794	?0	?0
6539	0.338734	?0	?0
6540	0.325843	?0	?0
6541	0.259586	?0	?0
6542	0.362504	?0	?0
6543	0.154018	?0	?0
6544	0.180722	?0	?0
6545	0.0426099	?0	?0
6546	0.0235918	?0	?0
6547	0.264645	?0	?0
6548	0.167192	?0	?0
6549	0.0862353	?0	?0
6550	0.372832	?0	?0
6551	0.435543	?0	?0
6552	0.145596	?0	?0
6553	0.17871	?0	?0
6554	0.132763	?0	?0
6555	0.133055	?0	?0
6556	0.452781	?0	?0
6557	0.110779	?0	?0
