6081	0.0685686	?0	?0
6082	0.444457	?0	?0
6083	0.0768254	?0	?0
6084	0.461709	?0	?0
6085	0.176213	?0	?0
6086	0.272382	?0	?0
6087	0.321283	?0	?0
6088	0.122432	?0	?0
6089	0.0276481	?0	?0
6090	0.0348327	?0	?0
6091	0.0763881	?0	?0
6092	0.159586	?0	?0
6093	0.0113708	?0	?0
6094	0.0129783	?0	?0
6095	0.136104	?0	?0
6096	0.00872248	?0	?0
6097	0.0215167	?0	?0
6098	0.0650301	?0	?0
6099	0.0430984	?0	?0
6100	0.0540097	?0	?0
6101	0.161492	?0	?0
6102	0.00315732	?0	?0
6103	0.170138	?0	?0
6104	0.144981	?0	?0
6105	0.233763	?0	?0
6106	0.0463449	?0	?0
6107	0.190391	?0	?0
6108	0.442903	?0	?0
6109	0.269753	?0	?0
6110	0.121081	?0	?0
6111	0.106536	?0	?0
6112	0.0365027	?0	?0
6113	0.0355062	?0	?0
6114	0.0304944	?0	?0
6115	0.0650012	?0	?0
6116	0.00251544	?0	?0
6117	0.00621516	?0	?0
6118	0.133538	?0	?0
6119	0.069549	?0	?0
6120	0.0888608	?0	?0
6121	0.0821857	?0	?0
6122	0.0444461	?0	?0
6123	0.309918	?0	?0
6124	0.00717658	?0	?0
6125	0.183904	?0	?0
6126	0.0369064	?0	?0
6127	0.0640941	?0	?0
6128	0.0106577	?0	?0
6129	0.112578	?0	?0
6130	0.0118405	?0	?0
6131	0.0347717	?0	?0
6132	0.161593	?0	?0
6133	0.00344563	?0	?0
6134	0.044925	?0	?0
6135	0.0408638	?0	?0
6136	0.173654	?0	?0
6137	0.00225687	?0	?0
6138	0.207131	?0	?0
6139	0.00857228	?0	?0
6140	0.336776	?0	?0
6141	0.00188652	?0	?0
6142	0.0895955	?0	?0
6143	0.823992	?0	?0
6144	0.487912	?0	?0
6145	0.990993	?0	?0
6146	0.000725091	?0	?0
6147	0.193164	?0	?0
6148	0.310322	?0	?0
6149	0.162664	?0	?0
6150	0.0112854	?0	?0
6151	0.00219864	?0	?0
6152	0.601479	?0	?0
6153	0.0154819	?0	?0
6154	0.000907779	?0	?0
6155	0.00145841	?0	?0
6156	0.154549	?0	?0
6157	0.374275	?0	?0
6158	0.0158861	?0	?0
6159	0.00387651	?0	?0
6160	0.0334195	?0	?0
6161	0.0125152	?0	?0
6162	0.106721	?0	?0
6163	0.00662494	?0	?0
6164	0.00655341	?0	?0
6165	0.0266884	?0	?0
6166	0.744293	?0	?0
6167	0.29141	?0	?0
6168	0.68913	?0	?0
6169	0.0290762	?0	?0
6170	0.00411648	?0	?0
6171	0.00405037	?0	?0
6172	0.0773767	?0	?0
6173	0.0136852	?0	?0
6174	0.0365661	?0	?0
6175	0.146137	?0	?0
6176	0.873152	?0	?0
6177	0.810951	?0	?0
6178	0.00931871	?0	?0
6179	0.0501336	?0	?0
6180	0.0435651	?0	?0
6181	0.281831	?0	?0
6182	0.167153	?0	?0
6183	0.127347	?0	?0
6184	0.00155377	?0	?0
6185	0.870057	?0	?0
6186	0.00953084	?0	?0
6187	0.00273341	?0	?0
6188	0.052414	?0	?0
6189	0.754836	?0	?0
6190	0.05527	?0	?0
6191	0.519609	?0	?0
6192	0.0671476	?0	?0
6193	0.00277406	?0	?0
6194	0.462187	?0	?0
6195	0.0549909	?0	?0
6196	0.444984	?0	?0
6197	0.377699	?0	?0
6198	0.626604	?0	?0
6199	0.172784	?0	?0
6200	0.340353	?0	?0
6201	0.391184	?0	?0
6202	0.0124181	?0	?0
6203	0.121003	?0	?0
6204	0.0458094	?0	?0
6205	0.310041	?0	?0
6206	0.131841	?0	?0
6207	0.108386	?0	?0
6208	0.186704	?0	?0
6209	0.100675	?0	?0
6210	0.0135822	?0	?0
6211	0.12168	?0	?0
6212	0.24125	?0	?0
6213	0.011646	?0	?0
6214	0.0554515	?0	?0
6215	0.105906	?0	?0
6216	0.0112611	?0	?0
6217	0.127516	?0	?0
6218	0.0266539	?0	?0
6219	0.274229	?0	?0
6220	0.131689	?0	?0
6221	0.342997	?0	?0
6222	0.049499	?0	?0
6223	0.0348855	?0	?0
6224	0.0397097	?0	?0
6225	0.0101228	?0	?0
6226	0.707212	?0	?0
6227	0.248137	?0	?0
6228	0.251388	?0	?0
6229	0.0080725	?0	?0
6230	0.0782436	?0	?0
6231	0.286767	?0	?0
6232	0.0379506	?0	?0
6233	0.672658	?0	?0
6234	0.0665216	?0	?0
6235	0.0380203	?0	?0
6236	0.200319	?0	?0
6237	0.00482297	?0	?0
6238	0.0528265	?0	?0
6239	0.300154	?0	?0
6240	0.0223013	?0	?0
6241	0.140031	?0	?0
6242	0.483798	?0	?0
6243	0.00909346	?0	?0
6244	0.0803758	?0	?0
6245	0.647474	?0	?0
6246	0.185997	?0	?0
6247	0.0328756	?0	?0
6248	0.108795	?0	?0
6249	0.278313	?0	?0
6250	0.208255	?0	?0
6251	0.151224	?0	?0
6252	0.284839	?0	?0
6253	0.00935102	?0	?0
6254	0.395333	?0	?0
6255	0.00866759	?0	?0
6256	0.166792	?0	?0
6257	0.0893658	?0	?0
6258	0.00210667	?0	?0
6259	0.0315018	?0	?0
6260	0.0109283	?0	?0
6261	0.00243914	?0	?0
6262	0.063852	?0	?0
6263	0.223747	?0	?0
6264	0.284051	?0	?0
6265	0.0434371	?0	?0
6266	0.0253873	?0	?0
6267	0.356429	?0	?0
6268	0.00175333	?0	?0
6269	0.41169	?0	?0
6270	0.982462	?0	?0
6271	0.00230527	?0	?0
6272	0.0281714	?0	?0
6273	0.0195845	?0	?0
6274	0.000689983	?0	?0
6275	0.00182152	?0	?0
6276	0.171397	?0	?0
6277	0.0169088	?0	?0
6278	0.382115	?0	?0
6279	0.0199413	?0	?0
6280	0.0775764	?0	?0
6281	0.00402367	?0	?0
6282	0.317564	?0	?0
6283	0.00110352	?0	?0
6284	0.454515	?0	?0
6285	0.28788	?0	?0
6286	0.0155123	?0	?0
6287	0.0020653	?0	?0
6288	0.0369313	?0	?0
6289	0.164983	?0	?0
6290	0.0330221	?0	?0
6291	0.0580306	?0	?0
6292	0.00478429	?0	?0
6293	0.00225049	?0	?0
6294	0.0823728	?0	?0
6295	0.00376564	?0	?0
6296	0.290601	?0	?0
6297	0.0544569	?0	?0
6298	0.00625533	?0	?0
6299	0.191343	?0	?0
6300	0.0102735	?0	?0
6301	0.532951	?0	?0
6302	0.182786	?0	?0
6303	0.0231632	?0	?0
6304	0.767352	?0	?0
6305	0.0170327	?0	?0
6306	0.00722134	?0	?0
6307	0.00357354	?0	?0
6308	0.00754398	?0	?0
6309	0.757887	?0	?0
6310	0.0162367	?0	?0
6311	0.0092569	?0	?0
6312	0.00367731	?0	?0
6313	0.00426686	?0	?0
6314	0.0112475	?0	?0
6315	0.48898	?0	?0
6316	0.00273442	?0	?0
6317	0.0612506	?0	?0
6318	0.045734	?0	?0
6319	0.00290221	?0	?0
6320	0.00727695	?0	?0
6321	0.0132228	?0	?0
6322	0.00655669	?0	?0
6323	0.0153659	?0	?0
6324	0.0596249	?0	?0
6325	0.0687856	?0	?0
6326	0.0576597	?0	?0
6327	0.0788822	?0	?0
6328	0.375078	?0	?0
6329	0.00103039	?0	?0
6330	0.170501	?0	?0
6331	0.073193	?0	?0
6332	0.00441003	?0	?0
6333	0.0058369	?0	?0
6334	0.00671411	?0	?0
6335	0.00186437	?0	?0
6336	0.00493383	?0	?0
6337	0.144504	?0	?0
6338	0.218861	?0	?0
6339	0.628885	?0	?0
6340	0.0530695	?0	?0
6341	0.508849	?0	?0
6342	0.105166	?0	?0
6343	0.219214	?0	?0
6344	0.106337	?0	?0
6345	0.00173253	?0	?0
6346	0.303727	?0	?0
6347	0.0149804	?0	?0
6348	0.277461	?0	?0
6349	0.0572932	?0	?0
6350	0.249667	?0	?0
6351	0.018714	?0	?0
6352	0.00372219	?0	?0
6353	0.142909	?0	?0
6354	0.0172746	?0	?0
6355	0.282401	?0	?0
6356	0.803295	?0	?0
6357	0.072667	?0	?0
6358	0.00283587	?0	?0
6359	0.03978	?0	?0
6360	0.0289209	?0	?0
6361	0.544309	?0	?0
6362	0.253207	?0	?0
6363	0.287386	?0	?0
6364	0.0815932	?0	?0
6365	0.103599	?0	?0
6366	0.0391269	?0	?0
6367	0.0107902	?0	?0
6368	0.48827	?0	?0
6369	1.54026	?0	?0
6370	0.509494	?0	?0
6371	0.410291	?0	?0
6372	0.00730789	?0	?0
6373	0.0272718	?0	?0
6374	0.0780875	?0	?0
6375	0.0885105	?0	?0
6376	0.00900972	?0	?0
6377	0.108263	?0	?0
6378	0.00377995	?0	?0
6379	0.0809232	?0	?0
6380	0.0705254	?0	?0
6381	0.0139348	?0	?0
6382	0.665824	?0	?0
6383	0.0065729	?0	?0
6384	0.0159807	?0	?0
6385	0.126784	?0	?0
6386	0.23801	?0	?0
6387	0.0992961	?0	?0
6388	0.0376918	?0	?0
6389	0.00865197	?0	?0
6390	0.00958276	?0	?0
6391	0.0253225	?0	?0
6392	0.0507255	?0	?0
6393	0.0179538	?0	?0
6394	0.0738109	?0	?0
6395	0.621529	?0	?0
6396	0.0866667	?0	?0
6397	0.421303	?0	?0
6398	0.0051052	?0	?0
6399	0.0239401	?0	?0
6400	0.113532	?0	?0
6401	0.364016	?0	?0
6402	0.127895	?0	?0
6403	0.0698841	?0	?0
6404	0.867051	?0	?0
6405	0.00552654	?0	?0
6406	0.0510088	?0	?0
6407	0.0331915	?0	?0
6408	0.00769413	?0	?0
6409	0.152416	?0	?0
6410	0.00767332	?0	?0
6411	0.028763	?0	?0
6412	0.0627584	?0	?0
6413	0.248106	?0	?0
6414	0.198829	?0	?0
6415	0.312188	?0	?0
6416	0.0255137	?0	?0
6417	0.582519	?0	?0
6418	0.791453	?0	?0
6419	0.185777	?0	?0
6420	0.0467555	?0	?0
6421	0.391877	?0	?0
6422	0.507629	?0	?0
6423	0.00092876	?0	?0
6424	0.0810435	?0	?0
6425	0.00624156	?0	?0
6426	0.00130099	?0	?0
6427	1.3256	?0	?0
6428	0.887352	?0	?0
6429	0.0389286	?0	?0
6430	0.237804	?0	?0
6431	0.00498229	?0	?0
6432	0.0354785	?0	?0
6433	0.985888	?0	?0
6434	0.00282311	?0	?0
6435	0.858898	?0	?0
6436	0.0127321	?0	?0
6437	0.00169683	?0	?0
6438	0.00907362	?0	?0
6439	0.788208	?0	?0
6440	0.0141974	?0	?0
6441	0.597308	?0	?0
6442	0.0198112	?0	?0
6443	0.010476	?0	?0
6444	0.00564396	?0	?0
6445	0.0263192	?0	?0
6446	0.329228	?0	?0
6447	0.356384	?0	?0
6448	0.240855	?0	?0
6449	0.592414	?0	?0
6450	0.0259451	?0	?0
6451	0.0139428	?0	?0
6452	0.00583965	?0	?0
6453	0.167128	?0	?0
6454	0.522572	?0	?0
6455	0.00487137	?0	?0
6456	0.271719	?0	?0
6457	0.222817	?0	?0
6458	0.0023573	?0	?0
6459	0.291963	?0	?0
6460	0.0853629	?0	?0
6461	0.00327271	?0	?0
6462	0.0629269	?0	?0
6463	0.438205	?0	?0
6464	0.146592	?0	?0
6465	0.138771	?0	?0
6466	0.075407	?0	?0
6467	0.334732	?0	?0
6468	0.542182	?0	?0
6469	0.249718	?0	?0
6470	0.0294617	?0	?0
6471	0.00197256	?0	?0
6472	0.00968474	?0	?0
6473	0.0230992	?0	?0
6474	0.199447	?0	?0
6475	0.229507	?0	?0
6476	0.0268061	?0	?0
6477	0.00436616	?0	?0
6478	0.657821	?0	?0
6479	0.0415919	?0	?0
6480	0.244095	?0	?0
6481	0.0450473	?0	?0
6482	0.098869	?0	?0
6483	0.782889	?0	?0
6484	0.00458741	?0	?0
6485	0.00443369	?0	?0
6486	0.823073	?0	?0
6487	0.0495047	?0	?0
6488	0.688846	?0	?0
6489	0.00546741	?0	?0
6490	0.435397	?0	?0
6491	0.460135	?0	?0
6492	0.0123894	?0	?0
6493	0.0103639	?0	?0
6494	0.030688	?0	?0
6495	0.0220011	?0	?0
6496	0.448446	?0	?0
6497	0.0083732	?0	?0
6498	0.0260447	?0	?0
6499	0.00377601	0.91	0.88716
6500	0.20488	?0	?0
6501	0.0835783	?0	?0
6502	0.456226	?0	?0
6503	0.459146	?0	?0
6504	0.00677276	?0	?0
6505	0.0585817	?0	?0
6506	0.119689	?0	?0
6507	0.199301	?0	?0
6508	0.0231586	?0	?0
6509	0.668431	?0	?0
6510	0.0725015	?0	?0
6511	0.472114	?0	?0
6512	0.372844	?0	?0
6513	0.2117	?0	?0
6514	0.181745	?0	?0
6515	0.154705	?0	?0
6516	0.220401	?0	?0
6517	0.16772	?0	?0
6518	0.0720721	?0	?0
6519	0.0236275	?0	?0
6520	0.319697	?0	?0
6521	0.309754	?0	?0
6522	0.0197142	?0	?0
6523	0.193848	?0	?0
6524	0.0185189	?0	?0
6525	0.599552	?0	?0
6526	0.50666	?0	?0
6527	0.380744	?0	?0
6528	1.15517	?0	?0
6529	0.013452	?0	?0
6530	0.0114197	?0	?0
6531	0.931847	?0	?0
6532	0.0162565	?0	?0
6533	0.00486541	?0	?0
6534	0.0235202	?0	?0
6535	0.0508358	?0	?0
6536	0.00560778	?0	?0
6537	0.00964677	?0	?0
6538	0.0553327	?0	?0
6539	0.945603	?0	?0
6540	0.844896	?0	?0
6541	0.701038	?0	?0
6542	0.150958	?0	?0
6543	0.867238	?0	?0
6544	0.0111161	?0	?0
6545	0.00244373	?0	?0
6546	0.743008	?0	?0
6547	0.660318	?0	?0
6548	0.00425273	?0	?0
6549	0.00918496	?0	?0
6550	0.00701457	?0	?0
6551	0.0240673	?0	?0
6552	0.0648643	?0	?0
6553	0.0694886	?0	?0
6554	0.0683824	?0	?0
6555	0.0115157	?0	?0
6556	0.0103463	?0	?0
6557	0.00696671	?0	?0
6558	0.193773	?0	?0
6559	0.321178	?0	?0
6560	0.00899071	?0	?0
6561	0.0108094	?0	?0
6562	0.142976	?0	?0
6563	0.025702	?0	?0
6564	0.0380317	?0	?0
6565	0.0751693	?0	?0
6566	0.31692	?0	?0
6567	0.340858	?0	?0
6568	0.186685	?0	?0
6569	0.0910636	?0	?0
6570	0.0128248	?0	?0
6571	0.0888796	?0	?0
6572	0.0108002	?0	?0
6573	0.0233819	?0	?0
6574	0.0525977	?0	?0
6575	0.113329	?0	?0
6576	0.0410088	?0	?0
6577	0.130081	?0	?0
6578	0.0916817	?0	?0
6579	0.017862	?0	?0
6580	0.0481449	?0	?0
6581	0.0126549	?0	?0
6582	0.268159	?0	?0
6583	0.816947	?0	?0
6584	0.00548267	?0	?0
6585	0.844425	?0	?0
6586	0.82501	?0	?0
6587	0.539711	?0	?0
6588	0.105201	?0	?0
6589	0.0901047	?0	?0
6590	0.0014134	?0	?0
6591	0.0334615	?0	?0
6592	0.149305	?0	?0
6593	0.00146186	?0	?0
6594	0.196945	?0	?0
6595	0.0759965	?0	?0
6596	0.0682868	?0	?0
6597	0.00696087	?0	?0
6598	0.0289751	?0	?0
6599	0.052119	?0	?0
6600	0.000758588	?0	?0
6601	0.00208163	?0	?0
6602	0.00186735	?0	?0
6603	0.0463964	?0	?0
6604	0.0503348	?0	?0
6605	0.000695646	?0	?0
6606	0.0192596	?0	?0
6607	0.0137955	?0	?0
6608	0.0122976	?0	?0
6609	0.0532371	?0	?0
6610	0.0349301	?0	?0
6611	0.130969	?0	?0
6612	0.126673	?0	?0
6613	0.125165	?0	?0
6614	0.17422	?0	?0
6615	0.249507	?0	?0
6616	0.0319943	?0	?0
6617	0.0316603	?0	?0
6618	0.031133	?0	?0
6619	0.171621	?0	?0
6620	0.00579888	?0	?0
6621	0.0108951	?0	?0
6622	0.0995776	?0	?0
6623	0.363279	?0	?0
6624	0.00487882	?0	?0
6625	0.439323	?0	?0
6626	0.0175524	?0	?0
6627	0.00176436	?0	?0
6628	0.109613	?0	?0
6629	0.108456	?0	?0
6630	0.207543	?0	?0
6631	0.16767	?0	?0
6632	0.0546318	?0	?0
6633	0.246815	?0	?0
6634	0.00288498	?0	?0
6635	0.187029	?0	?0
6636	0.0147391	?0	?0
6637	0.301455	?0	?0
6638	0.345089	?0	?0
6639	0.0197371	?0	?0
6640	0.0580726	?0	?0
6641	1.05297	?0	?0
6642	0.00244242	?0	?0
6643	0.00854492	?0	?0
6644	0.0108649	?0	?0
6645	0.837973	?0	?0
6646	0.805323	?0	?0
6647	0.0027076	?0	?0
6648	0.0338225	?0	?0
6649	0.0102236	?0	?0
6650	0.0486649	?0	?0
6651	0.362825	?0	?0
6652	0.0114695	?0	?0
6653	0.371747	?0	?0
6654	0.274612	?0	?0
6655	0.054831	?0	?0
6656	0.537645	?0	?0
6657	0.0160178	?0	?0
6658	0.168973	?0	?0
6659	0.0166029	?0	?0
6660	0.0553046	?0	?0
6661	0.00445479	?0	?0
6662	0.00639999	?0	?0
6663	0.483238	?0	?0
6664	0.00895661	?0	?0
6665	0.0600235	?0	?0
6666	0.0167649	?0	?0
6667	0.312038	?0	?0
6668	0.0289029	?0	?0
6669	1.28511	?0	?0
6670	0.176691	?0	?0
6671	0.00355542	?0	?0
6672	0.0195395	?0	?0
6673	0.00138295	?0	?0
6674	0.00415933	?0	?0
6675	0.000822008	?0	?0
6676	0.79673	?0	?0
6677	0.000728965	?0	?0
6678	0.289299	?0	?0
6679	0.00553912	?0	?0
6680	0.392545	?0	?0
6681	0.0309762	?0	?0
6682	0.0201464	?0	?0
6683	0.504673	?0	?0
6684	0.20624	?0	?0
6685	0.502553	?0	?0
6686	0.00140423	?0	?0
6687	0.0046199	?0	?0
6688	0.0921727	?0	?0
6689	0.00876749	?0	?0
6690	0.102424	?0	?0
6691	0.00570899	?0	?0
6692	0.236141	?0	?0
6693	0.092096	?0	?0
6694	0.01781	?0	?0
6695	0.335108	?0	?0
6696	0.190194	?0	?0
6697	0.340996	?0	?0
6698	0.128023	?0	?0
6699	0.4112	?0	?0
6700	0.333065	?0	?0
6701	0.0585255	?0	?0
6702	0.477184	?0	?0
6703	0.0109286	?0	?0
6704	0.0291228	?0	?0
6705	0.00540209	?0	?0
6706	0.0347398	?0	?0
6707	0.0304771	?0	?0
6708	0.330312	?0	?0
6709	0.0129855	?0	?0
6710	0.0254441	?0	?0
6711	0.0331739	?0	?0
6712	0.0601577	?0	?0
6713	0.00761753	?0	?0
6714	0.226432	?0	?0
6715	0.00209361	?0	?0
6716	0.550905	?0	?0
6717	0.18237	?0	?0
6718	0.000499666	?0	?0
6719	0.9436	?0	?0
6720	0.00233305	?0	?0
6721	0.0243658	?0	?0
6722	0.427084	?0	?0
6723	0.217134	?0	?0
6724	0.103333	?0	?0
6725	0.0325032	?0	?0
6726	0.250346	?0	?0
6727	0.00727558	?0	?0
6728	0.00717127	?0	?0
6729	0.0010283	?0	?0
6730	0.00101358	?0	?0
6731	0.00763512	?0	?0
6732	0.197188	?0	?0
6733	0.379611	?0	?0
6734	0.40137	?0	?0
6735	0.010711	?0	?0
6736	0.421603	?0	?0
6737	0.000852942	?0	?0
6738	0.429143	?0	?0
6739	0.20585	?0	?0
6740	0.0029611	?0	?0
6741	0.0108252	?0	?0
6742	0.0135881	?0	?0
6743	0.0120531	?0	?0
6744	0.00662845	?0	?0
6745	0.638744	?0	?0
6746	0.020468	?0	?0
6747	0.841462	?0	?0
6748	0.00977504	?0	?0
6749	0.0103348	?0	?0
6750	0.747023	?0	?0
6751	0.0158066	?0	?0
6752	0.0598256	?0	?0
6753	0.00360483	?0	?0
6754	0.00664312	?0	?0
6755	0.437782	?0	?0
6756	0.402902	?0	?0
6757	0.854404	?0	?0
6758	0.127475	?0	?0
6759	0.00817418	?0	?0
6760	0.0209444	?0	?0
6761	0.00118566	?0	?0
6762	0.111102	?0	?0
6763	0.0383207	?0	?0
6764	0.00654829	?0	?0
6765	0.690226	?0	?0
6766	0.0138031	?0	?0
6767	0.868745	?0	?0
6768	0.00294226	?0	?0
6769	0.0105368	?0	?0
6770	0.760887	?0	?0
6771	0.00355834	?0	?0
6772	0.436347	?0	?0
6773	0.219906	?0	?0
6774	0.216897	?0	?0
6775	0.00177532	?0	?0
6776	0.14237	?0	?0
6777	0.291647	?0	?0
6778	0.00268197	?0	?0
6779	0.00042063	?0	?0
6780	0.194024	?0	?0
6781	0.373368	?0	?0
6782	0.732873	?0	?0
6783	0.141725	?0	?0
6784	0.0721426	?0	?0
6785	0.00665468	?0	?0
6786	0.0487891	?0	?0
6787	0.0337468	?0	?0
6788	0.070219	?0	?0
6789	0.00375503	?0	?0
6790	0.00426954	?0	?0
6791	0.00796956	?0	?0
6792	0.0362313	?0	?0
6793	0.0800555	?0	?0
6794	0.289106	?0	?0
6795	0.219487	?0	?0
6796	0.00102931	?0	?0
6797	0.00259215	?0	?0
6798	0.0502733	?0	?0
6799	0.00715607	?0	?0
6800	0.0356214	?0	?0
6801	0.00097388	?0	?0
6802	0.458085	?0	?0
6803	0.00246269	?0	?0
6804	0.0116487	?0	?0
6805	0.00166833	?0	?0
6806	0.134372	?0	?0
6807	0.102072	?0	?0
6808	0.024042	?0	?0
6809	0.43094	?0	?0
6810	0.00286478	?0	?0
6811	0.0028578	?0	?0
6812	0.00225532	?0	?0
6813	0.245663	?0	?0
6814	0.00643873	?0	?0
6815	0.021438	?0	?0
6816	0.110262	?0	?0
6817	0.0669498	?0	?0
6818	0.0751549	?0	?0
6819	0.326228	?0	?0
6820	0.00495601	?0	?0
6821	0.339451	?0	?0
6822	0.292608	?0	?0
6823	0.0187436	?0	?0
6824	0.556134	?0	?0
6825	0.179914	?0	?0
6826	0.00409949	?0	?0
6827	0.269255	?0	?0
6828	0.0258477	?0	?0
6829	0.00997597	?0	?0
6830	0.00950772	?0	?0
6831	0.324719	?0	?0
6832	0.136045	?0	?0
6833	0.194146	?0	?0
6834	0.270321	?0	?0
6835	0.257804	?0	?0
6836	0.208315	?0	?0
6837	0.022338	?0	?0
6838	0.22031	?0	?0
6839	0.0812775	?0	?0
6840	0.0528391	?0	?0
6841	0.00164807	?0	?0
6842	0.00651217	?0	?0
6843	0.0024603	?0	?0
6844	0.0259763	?0	?0
6845	0.0165683	?0	?0
6846	0.00322109	?0	?0
6847	0.385062	?0	?0
6848	0.0647058	?0	?0
6849	0.00102991	?0	?0
6850	0.3876	?0	?0
6851	0.0772129	?0	?0
6852	0.0413015	?0	?0
6853	0.00312454	?0	?0
6854	0.00244218	?0	?0
6855	0.0144352	?0	?0
6856	0.0834212	?0	?0
6857	0.143483	?0	?0
6858	0.00480735	?0	?0
6859	0.353875	?0	?0
6860	0.000807583	?0	?0
6861	0.115628	?0	?0
6862	0.113939	?0	?0
6863	0.00399083	?0	?0
6864	0.357626	?0	?0
6865	0.243084	?0	?0
6866	0.212844	?0	?0
6867	0.0328212	?0	?0
6868	0.0107648	?0	?0
6869	0.0030334	?0	?0
6870	0.0744999	?0	?0
6871	0.234371	?0	?0
6872	0.00283247	?0	?0
6873	0.143599	?0	?0
6874	0.119584	?0	?0
6875	0.497875	?0	?0
6876	0.154819	?0	?0
6877	0.00378299	?0	?0
6878	0.251261	?0	?0
6879	0.00225633	?0	?0
6880	0.0712557	?0	?0
6881	0.0252142	?0	?0
6882	1.19741	?0	?0
6883	0.778644	?0	?0
6884	0.409411	?0	?0
6885	0.00562525	?0	?0
6886	0.00319499	?0	?0
6887	0.0415819	?0	?0
6888	0.00180888	?0	?0
6889	0.448304	?0	?0
6890	0.0447271	?0	?0
6891	0.0100497	?0	?0
6892	0.318631	?0	?0
6893	0.0247986	?0	?0
6894	0.0804586	?0	?0
6895	0.12635	?0	?0
6896	0.0255437	?0	?0
6897	0.124331	?0	?0
6898	0.680219	?0	?0
6899	1.02088	?0	?0
6900	0.813877	?0	?0
6901	0.00332057	?0	?0
6902	0.00231093	?0	?0
6903	0.0134855	?0	?0
6904	0.679782	?0	?0
6905	0.224824	?0	?0
6906	0.44457	?0	?0
6907	0.307467	?0	?0
6908	0.00365919	?0	?0
6909	0.479287	?0	?0
6910	0.370385	?0	?0
6911	0.045505	?0	?0
6912	0.00286806	?0	?0
6913	0.500395	?0	?0
6914	0.108262	?0	?0
6915	0.00184333	?0	?0
6916	0.00953645	?0	?0
6917	0.51645	?0	?0
6918	0.312451	?0	?0
6919	0.0354649	?0	?0
6920	0.116364	?0	?0
6921	0.0945148	?0	?0
6922	0.155581	?0	?0
6923	0.164355	?0	?0
6924	0.0042547	?0	?0
6925	0.0402986	?0	?0
6926	0.00306851	?0	?0
6927	0.0221848	?0	?0
6928	0.00725722	?0	?0
6929	0.00333768	?0	?0
6930	0.0174874	?0	?0
6931	0.0512702	?0	?0
6932	0.0176567	?0	?0
6933	0.00363499	?0	?0
6934	0.527642	?0	?0
6935	0.690422	?0	?0
6936	0.334935	?0	?0
6937	0.00456214	?0	?0
6938	0.648814	?0	?0
6939	0.00779456	?0	?0
6940	0.00227636	?0	?0
6941	0.442609	?0	?0
6942	0.0133125	?0	?0
6943	0.418615	?0	?0
6944	0.00401628	?0	?0
6945	0.442522	?0	?0
6946	0.0604185	?0	?0
6947	0.000704885	?0	?0
6948	0.111712	?0	?0
6949	0.00545126	?0	?0
6950	0.00451207	?0	?0
6951	0.123932	?0	?0
6952	0.197133	?0	?0
6953	0.00247675	?0	?0
6954	0.000616729	?0	?0
6955	0.13387	?0	?0
6956	0.0387112	?0	?0
6957	0.820653	?0	?0
6958	0.0203282	?0	?0
6959	0.0233256	?0	?0
6960	0.00902766	?0	?0
6961	0.0111541	?0	?0
6962	0.440637	?0	?0
6963	0.00120294	?0	?0
6964	0.00108492	?0	?0
6965	0.310025	?0	?0
6966	0.244378	?0	?0
6967	0.10899	?0	?0
6968	0.0283675	?0	?0
6969	0.025219	?0	?0
6970	0.0283792	?0	?0
6971	0.00124413	?0	?0
6972	0.00416738	?0	?0
6973	0.0384771	?0	?0
6974	0.249268	?0	?0
6975	0.0748196	?0	?0
6976	0.00195158	?0	?0
6977	0.00759047	?0	?0
6978	0.115322	?0	?0
6979	0.0881046	?0	?0
6980	0.0239414	?0	?0
6981	0.0410522	?0	?0
6982	0.0134426	?0	?0
6983	0.0147897	?0	?0
6984	0.0942349	?0	?0
6985	0.00531769	?0	?0
6986	0.0486883	?0	?0
6987	0.00496161	?0	?0
6988	0.00145763	?0	?0
6989	0.298922	?0	?0
6990	0.217191	?0	?0
6991	0.220851	?0	?0
6992	0.00952569	?0	?0
6993	0.00150526	?0	?0
6994	0.00956887	?0	?0
6995	0.300085	?0	?0
6996	0.376667	?0	?0
6997	0.00575727	?0	?0
6998	0.023507	?0	?0
6999	0.0862401	0.908	0.708171
7000	0.500105	?0	?0
7001	0.0282078	?0	?0
7002	0.000977576	?0	?0
7003	0.193536	?0	?0
7004	0.26892	?0	?0
7005	0.136785	?0	?0
7006	0.106508	?0	?0
7007	0.0221946	?0	?0
7008	0.00538951	?0	?0
7009	0.0111378	?0	?0
7010	0.436166	?0	?0
7011	0.00721008	?0	?0
7012	0.248369	?0	?0
7013	0.25349	?0	?0
7014	0.00328493	?0	?0
7015	0.0519384	?0	?0
7016	0.00336605	?0	?0
7017	0.00119567	?0	?0
7018	0.0070824	?0	?0
7019	0.0964356	?0	?0
7020	0.0110819	?0	?0
7021	0.0095506	?0	?0
7022	0.011885	?0	?0
7023	0.0161197	?0	?0
7024	0.0367134	?0	?0
7025	0.172433	?0	?0
7026	0.352258	?0	?0
7027	0.0482794	?0	?0
7028	0.0274442	?0	?0
7029	0.0241206	?0	?0
7030	0.0623655	?0	?0
7031	0.13921	?0	?0
7032	0.00197011	?0	?0
7033	0.00547194	?0	?0
7034	0.97634	?0	?0
7035	0.34233	?0	?0
7036	0.00586206	?0	?0
7037	0.216103	?0	?0
7038	0.00967568	?0	?0
7039	0.00321352	?0	?0
7040	0.0868893	?0	?0
7041	0.0106906	?0	?0
