6442	0.136313	?0	?0
6443	0.1055	?0	?0
6444	0.098899	?0	?0
6445	0.121792	?0	?0
6446	0.0709896	?0	?0
6447	0.20518	?0	?0
6448	0.235533	?0	?0
6449	0.0747373	?0	?0
6450	0.134939	?0	?0
6451	0.0294301	?0	?0
6452	0.501062	?0	?0
6453	0.20847	?0	?0
6454	0.236129	?0	?0
6455	0.0750708	?0	?0
6456	0.00611183	?0	?0
6457	0.202226	?0	?0
6458	0.109641	?0	?0
6459	0.406358	?0	?0
6460	0.146213	?0	?0
6461	0.331851	?0	?0
6462	0.0929482	?0	?0
6463	0.258436	?0	?0
6464	0.228371	?0	?0
6465	0.149909	?0	?0
6466	0.216051	?0	?0
6467	0.244639	?0	?0
6468	0.0558899	?0	?0
6469	0.0695524	?0	?0
6470	0.163554	?0	?0
6471	0.0840744	?0	?0
6472	0.15008	?0	?0
6473	0.154338	?0	?0
6474	0.0924509	?0	?0
6475	0.088546	?0	?0
6476	0.152865	?0	?0
6477	0.177344	?0	?0
6478	0.224705	?0	?0
6479	0.110545	?0	?0
6480	0.0603642	?0	?0
6481	0.198835	?0	?0
6482	0.0811793	?0	?0
6483	0.394675	?0	?0
6484	0.000948412	?0	?0
6485	0.235408	?0	?0
6486	0.253385	?0	?0
6487	0.0129679	?0	?0
6488	0.471985	?0	?0
6489	0.0951123	?0	?0
6490	0.0632083	?0	?0
6491	0.110886	?0	?0
6492	0.0385314	?0	?0
6493	0.127172	?0	?0
6494	0.394757	?0	?0
6495	0.121069	?0	?0
6496	0.141518	?0	?0
6497	0.0899944	?0	?0
6498	0.0527029	?0	?0
6499	0.209012	0.958	0.912775
6500	0.167488	?0	?0
6501	0.0684468	?0	?0
6502	0.0352817	?0	?0
6503	0.167351	?0	?0
6504	0.0753115	?0	?0
6505	0.229015	?0	?0
6506	0.166772	?0	?0
6507	0.0773706	?0	?0
6508	0.812777	?0	?0
6509	0.164298	?0	?0
6510	0.109618	?0	?0
6511	0.0506445	?0	?0
6512	0.192963	?0	?0
6513	0.245408	?0	?0
6514	0.0942306	?0	?0
6515	0.104557	?0	?0
6516	0.0645127	?0	?0
6517	0.0858551	?0	?0
6518	0.048638	?0	?0
6519	0.04739	?0	?0
6520	0.13161	?0	?0
6521	0.218573	?0	?0
6522	0.19672	?0	?0
6523	0.160807	?0	?0
6524	0.0916956	?0	?0
6525	0.146989	?0	?0
6526	0.0482997	?0	?0
6527	0.138703	?0	?0
6528	0.0701666	?0	?0
6529	0.139782	?0	?0
6530	0.0961962	?0	?0
6531	0.35026	?0	?0
6532	0.152213	?0	?0
6533	0.204911	?0	?0
6534	0.0318248	?0	?0
6535	0.0584986	?0	?0
6536	0.314438	?0	?0
6537	0.190353	?0	?0
6538	0.246951	?0	?0
6539	0.309745	?0	?0
6540	0.131411	?0	?0
6541	0.011901	?0	?0
6542	0.445417	?0	?0
6543	0.208762	?0	?0
6544	0.178348	?0	?0
6545	0.0967672	?0	?0
6546	0.055441	?0	?0
6547	0.0395536	?0	?0
6548	0.224889	?0	?0
6549	0.116496	?0	?0
6550	0.0318188	?0	?0
6551	0.0291135	?0	?0
6552	0.114451	?0	?0
6553	0.213358	?0	?0
6554	0.0884015	?0	?0
6555	0.653625	?0	?0
6556	0.0934355	?0	?0
6557	0.153592	?0	?0
6558	0.056282	?0	?0
6559	0.158601	?0	?0
6560	0.0690536	?0	?0
6561	0.093229	?0	?0
6562	0.169223	?0	?0
6563	0.264297	?0	?0
6564	0.262757	?0	?0
6565	0.323362	?0	?0
6566	0.13562	?0	?0
6567	0.368653	?0	?0
6568	0.0554709	?0	?0
6569	0.230693	?0	?0
6570	0.0910352	?0	?0
6571	0.197016	?0	?0
6572	0.158656	?0	?0
6573	0.207989	?0	?0
6574	0.287217	?0	?0
6575	0.111935	?0	?0
6576	0.0494057	?0	?0
6577	0.000209001	?0	?0
6578	0.0960286	?0	?0
6579	0.0580803	?0	?0
6580	0.0426364	?0	?0
6581	0.192176	?0	?0
6582	0.0727315	?0	?0
6583	0.30383	?0	?0
6584	0.101557	?0	?0
6585	0.160231	?0	?0
6586	0.12455	?0	?0
6587	0.182086	?0	?0
6588	0.0734092	?0	?0
6589	0.0337945	?0	?0
6590	0.204683	?0	?0
6591	0.600433	?0	?0
6592	0.0932791	?0	?0
6593	0.116088	?0	?0
6594	0.140898	?0	?0
6595	0.0719301	?0	?0
6596	0.0798678	?0	?0
6597	0.157773	?0	?0
6598	0.181006	?0	?0
6599	0.153275	?0	?0
6600	0.109982	?0	?0
6601	0.283517	?0	?0
6602	0.113763	?0	?0
6603	0.283244	?0	?0
6604	0.0261138	?0	?0
6605	0.0843177	?0	?0
6606	0.325157	?0	?0
6607	0.181697	?0	?0
6608	0.534564	?0	?0
6609	0.408746	?0	?0
6610	0.142829	?0	?0
6611	0.0386389	?0	?0
6612	0.150399	?0	?0
6613	0.008472	?0	?0
6614	0.150307	?0	?0
6615	0.159691	?0	?0
6616	0.0750183	?0	?0
6617	0.305876	?0	?0
6618	0.250954	?0	?0
6619	0.102475	?0	?0
6620	0.0600073	?0	?0
6621	0.177156	?0	?0
6622	0.0203269	?0	?0
6623	0.225255	?0	?0
6624	0.145393	?0	?0
6625	0.0749099	?0	?0
6626	0.0789708	?0	?0
6627	0.130731	?0	?0
6628	0.009623	?0	?0
6629	0.0616241	?0	?0
6630	0.248779	?0	?0
6631	0.187571	?0	?0
6632	0.170229	?0	?0
6633	0.491148	?0	?0
6634	0.119311	?0	?0
6635	0.0565597	?0	?0
6636	0.409026	?0	?0
6637	0.237614	?0	?0
6638	0.0508817	?0	?0
6639	0.0641252	?0	?0
6640	0.354315	?0	?0
6641	0.0975479	?0	?0
6642	0.260706	?0	?0
6643	0.0997606	?0	?0
6644	0.201267	?0	?0
6645	0.0662582	?0	?0
6646	0.163359	?0	?0
6647	0.401403	?0	?0
6648	0.0744476	?0	?0
6649	0.107854	?0	?0
6650	0.158488	?0	?0
6651	0.396228	?0	?0
6652	0.142478	?0	?0
6653	0.137715	?0	?0
6654	0.117018	?0	?0
6655	0.02943	?0	?0
6656	0.059231	?0	?0
6657	0.101274	?0	?0
6658	0.10179	?0	?0
6659	0.0383334	?0	?0
6660	0.114	?0	?0
6661	0.106387	?0	?0
6662	0.121458	?0	?0
6663	0.03723	?0	?0
6664	0.456751	?0	?0
6665	0.0445019	?0	?0
6666	0.452982	?0	?0
6667	0.213851	?0	?0
6668	0.0749972	?0	?0
6669	0.168287	?0	?0
6670	0.0533029	?0	?0
6671	0.0792664	?0	?0
6672	0.281598	?0	?0
6673	0.234803	?0	?0
6674	0.314717	?0	?0
6675	0.113868	?0	?0
6676	0.289956	?0	?0
6677	0.13007	?0	?0
6678	0.247954	?0	?0
6679	0.0621625	?0	?0
6680	0.343895	?0	?0
6681	0.446188	?0	?0
6682	0.0461509	?0	?0
6683	0.0615156	?0	?0
6684	0.168008	?0	?0
6685	0.153214	?0	?0
6686	0.0153534	?0	?0
6687	0.0859077	?0	?0
6688	0.466321	?0	?0
6689	0.0410644	?0	?0
6690	0.0420934	?0	?0
6691	0.192246	?0	?0
6692	0.0183695	?0	?0
6693	0.0751154	?0	?0
6694	0.151992	?0	?0
6695	0.00900917	?0	?0
6696	0.0479953	?0	?0
6697	0.262459	?0	?0
6698	0.0537545	?0	?0
6699	0.0974548	?0	?0
6700	0.19956	?0	?0
6701	0.130755	?0	?0
6702	0.0651284	?0	?0
6703	0.0710167	?0	?0
6704	0.125334	?0	?0
6705	0.0404911	?0	?0
6706	0.0657183	?0	?0
6707	0.15431	?0	?0
6708	0.0758917	?0	?0
6709	0.192409	?0	?0
6710	0.000282872	?0	?0
6711	0.160975	?0	?0
6712	0.0487865	?0	?0
6713	0.139769	?0	?0
6714	0.484825	?0	?0
6715	0.0395832	?0	?0
6716	0.140751	?0	?0
6717	0.0689391	?0	?0
6718	0.142681	?0	?0
6719	0.568656	?0	?0
6720	0.065567	?0	?0
6721	0.454851	?0	?0
6722	0.116346	?0	?0
6723	0.0323259	?0	?0
6724	0.520621	?0	?0
6725	0.0701363	?0	?0
6726	0.122964	?0	?0
6727	0.0675315	?0	?0
6728	0.074532	?0	?0
6729	0.10468	?0	?0
6730	0.355936	?0	?0
6731	0.08807	?0	?0
6732	0.0486395	?0	?0
6733	0.046411	?0	?0
6734	0.0510684	?0	?0
6735	0.0999515	?0	?0
6736	0.0666052	?0	?0
6737	0.196181	?0	?0
6738	0.103272	?0	?0
6739	0.0164238	?0	?0
6740	0.229497	?0	?0
6741	0.0657035	?0	?0
6742	0.0765035	?0	?0
6743	0.111455	?0	?0
6744	0.13378	?0	?0
6745	0.0915112	?0	?0
6746	0.066233	?0	?0
6747	0.0663372	?0	?0
6748	0.115026	?0	?0
6749	0.121605	?0	?0
6750	0.0553078	?0	?0
6751	0.0571654	?0	?0
6752	0.232212	?0	?0
6753	0.210595	?0	?0
6754	0.239601	?0	?0
6755	0.12473	?0	?0
6756	0.0428656	?0	?0
6757	0.348814	?0	?0
6758	0.121398	?0	?0
6759	0.0611102	?0	?0
6760	0.0334596	?0	?0
6761	0.0499501	?0	?0
6762	0.221538	?0	?0
6763	0.0582346	?0	?0
6764	0.117622	?0	?0
6765	0.0386205	?0	?0
6766	0.098418	?0	?0
6767	0.0424183	?0	?0
6768	0.208478	?0	?0
6769	0.785043	?0	?0
6770	0.107153	?0	?0
6771	0.421406	?0	?0
6772	0.154414	?0	?0
6773	0.040462	?0	?0
6774	0.140682	?0	?0
6775	0.0846477	?0	?0
6776	0.360595	?0	?0
6777	0.155479	?0	?0
6778	0.186338	?0	?0
6779	0.174561	?0	?0
6780	0.0679768	?0	?0
6781	0.0675964	?0	?0
6782	0.0956184	?0	?0
6783	0.0852706	?0	?0
6784	0.0487007	?0	?0
6785	0.0644228	?0	?0
6786	0.159392	?0	?0
6787	0.0730671	?0	?0
6788	0.241154	?0	?0
6789	0.154784	?0	?0
6790	0.0206388	?0	?0
6791	0.323591	?0	?0
6792	0.0480153	?0	?0
6793	0.773465	?0	?0
6794	0.402706	?0	?0
6795	0.0623423	?0	?0
6796	0.0661152	?0	?0
6797	0.148307	?0	?0
6798	0.0806224	?0	?0
6799	0.137028	?0	?0
6800	0.144547	?0	?0
6801	0.71581	?0	?0
6802	0.141588	?0	?0
6803	0.0756502	?0	?0
6804	0.275823	?0	?0
6805	0.172522	?0	?0
6806	0.181517	?0	?0
6807	0.600099	?0	?0
6808	0.0229989	?0	?0
6809	0.183422	?0	?0
6810	0.264575	?0	?0
6811	0.0724249	?0	?0
6812	0.159145	?0	?0
6813	0.302837	?0	?0
6814	0.0964144	?0	?0
6815	0.042793	?0	?0
6816	0.623208	?0	?0
6817	0.0996622	?0	?0
6818	0.222615	?0	?0
6819	0.284505	?0	?0
6820	0.302812	?0	?0
6821	0.0800642	?0	?0
6822	0.0911308	?0	?0
6823	0.270297	?0	?0
6824	0.742242	?0	?0
6825	0.0585843	?0	?0
6826	0.0474352	?0	?0
6827	0.342645	?0	?0
6828	0.0669727	?0	?0
6829	0.102493	?0	?0
6830	0.102832	?0	?0
6831	0.0660654	?0	?0
6832	0.100233	?0	?0
6833	0.206393	?0	?0
6834	0.0640005	?0	?0
6835	0.197557	?0	?0
6836	0.217505	?0	?0
6837	0.105634	?0	?0
6838	0.02227	?0	?0
6839	0.201301	?0	?0
6840	0.119346	?0	?0
6841	0.0571686	?0	?0
6842	0.0506452	?0	?0
6843	0.237203	?0	?0
6844	0.345884	?0	?0
6845	0.214461	?0	?0
6846	0.170801	?0	?0
6847	0.143145	?0	?0
6848	0.117657	?0	?0
6849	0.146525	?0	?0
6850	0.142299	?0	?0
6851	0.0082432	?0	?0
6852	0.106095	?0	?0
6853	0.0767483	?0	?0
6854	0.147548	?0	?0
6855	0.150149	?0	?0
6856	0.116941	?0	?0
6857	0.137178	?0	?0
6858	0.115213	?0	?0
6859	0.0846461	?0	?0
6860	0.135147	?0	?0
6861	0.0625358	?0	?0
6862	0.559738	?0	?0
6863	0.106521	?0	?0
6864	0.182834	?0	?0
6865	0.128971	?0	?0
6866	0.104932	?0	?0
6867	0.277822	?0	?0
6868	0.149365	?0	?0
6869	0.456119	?0	?0
6870	0.02754	?0	?0
6871	0.103989	?0	?0
6872	0.119746	?0	?0
6873	0.249641	?0	?0
6874	0.108899	?0	?0
6875	0.130415	?0	?0
6876	0.282657	?0	?0
6877	0.342611	?0	?0
6878	0.679242	?0	?0
6879	0.125553	?0	?0
6880	0.0385824	?0	?0
6881	0.0806828	?0	?0
6882	0.0896355	?0	?0
6883	0.695796	?0	?0
6884	0.0781811	?0	?0
6885	0.676274	?0	?0
6886	0.037011	?0	?0
6887	0.0456517	?0	?0
6888	0.109631	?0	?0
6889	0.0636356	?0	?0
6890	0.0265709	?0	?0
6891	0.0433499	?0	?0
6892	0.0972053	?0	?0
6893	0.09341	?0	?0
6894	0.0476298	?0	?0
6895	0.0686457	?0	?0
6896	0.0520198	?0	?0
6897	0.0722806	?0	?0
6898	0.0982803	?0	?0
6899	0.217479	?0	?0
6900	0.158215	?0	?0
6901	0.13127	?0	?0
6902	0.0719975	?0	?0
6903	0.140678	?0	?0
6904	0.718571	?0	?0
6905	0.130518	?0	?0
6906	0.0864478	?0	?0
6907	0.151522	?0	?0
6908	0.36335	?0	?0
6909	0.0944777	?0	?0
6910	0.131068	?0	?0
6911	0.121122	?0	?0
6912	0.0982989	?0	?0
6913	0.17123	?0	?0
6914	0.0655733	?0	?0
6915	0.630829	?0	?0
6916	0.0472798	?0	?0
6917	0.0745476	?0	?0
6918	0.0900196	?0	?0
6919	0.222344	?0	?0
6920	0.0903263	?0	?0
6921	0.0622143	?0	?0
6922	0.144822	?0	?0
6923	0.00956603	?0	?0
6924	0.383929	?0	?0
6925	0.046267	?0	?0
6926	0.203666	?0	?0
6927	0.311186	?0	?0
6928	0.0689191	?0	?0
6929	0.0395912	?0	?0
6930	0.087779	?0	?0
6931	0.194197	?0	?0
6932	0.0865801	?0	?0
6933	0.153828	?0	?0
6934	0.0987254	?0	?0
6935	0.066995	?0	?0
6936	0.140426	?0	?0
6937	0.0516962	?0	?0
6938	0.186396	?0	?0
6939	0.138613	?0	?0
6940	0.101081	?0	?0
6941	0.397654	?0	?0
6942	0.133544	?0	?0
6943	0.397025	?0	?0
6944	0.167951	?0	?0
6945	0.0537096	?0	?0
6946	0.194239	?0	?0
6947	0.0538009	?0	?0
6948	0.12046	?0	?0
6949	0.218828	?0	?0
6950	0.179759	?0	?0
6951	0.132518	?0	?0
6952	0.174469	?0	?0
6953	0.142935	?0	?0
6954	0.0555326	?0	?0
6955	0.0346393	?0	?0
6956	0.292893	?0	?0
6957	0.0484365	?0	?0
6958	0.519899	?0	?0
6959	0.0852978	?0	?0
6960	0.0496602	?0	?0
6961	0.098038	?0	?0
6962	0.0496392	?0	?0
6963	0.0325371	?0	?0
6964	0.0736821	?0	?0
6965	0.0393522	?0	?0
6966	0.0840366	?0	?0
6967	0.049337	?0	?0
6968	0.215287	?0	?0
6969	0.0114588	?0	?0
6970	0.0693907	?0	?0
6971	0.211713	?0	?0
6972	0.0538639	?0	?0
6973	0.138905	?0	?0
6974	0.0617216	?0	?0
6975	0.24742	?0	?0
6976	0.252722	?0	?0
6977	0.0971758	?0	?0
6978	0.048966	?0	?0
6979	0.210579	?0	?0
6980	0.154541	?0	?0
6981	0.130225	?0	?0
6982	0.127064	?0	?0
6983	0.0908679	?0	?0
6984	0.093864	?0	?0
6985	0.0532745	?0	?0
6986	0.164669	?0	?0
6987	0.0508986	?0	?0
6988	0.0733708	?0	?0
6989	0.232081	?0	?0
6990	0.0564178	?0	?0
6991	0.166789	?0	?0
6992	0.0595862	?0	?0
6993	0.116054	?0	?0
6994	0.0549531	?0	?0
6995	0.063467	?0	?0
6996	0.0145194	?0	?0
6997	0.0472134	?0	?0
6998	0.0425624	?0	?0
6999	0.0738011	0.962	0.914537
7000	0.0451156	?0	?0
7001	0.102382	?0	?0
7002	0.0932159	?0	?0
7003	0.536745	?0	?0
7004	0.17973	?0	?0
7005	0.0672528	?0	?0
7006	0.227479	?0	?0
7007	0.140013	?0	?0
7008	0.138095	?0	?0
7009	0.050586	?0	?0
7010	0.111228	?0	?0
7011	0.167226	?0	?0
7012	0.088732	?0	?0
7013	0.0879828	?0	?0
7014	0.0634275	?0	?0
7015	0.145279	?0	?0
7016	0.0932719	?0	?0
7017	0.361272	?0	?0
7018	0.175503	?0	?0
7019	0.242617	?0	?0
7020	0.109789	?0	?0
7021	0.398167	?0	?0
7022	0.12207	?0	?0
7023	0.194109	?0	?0
7024	0.0252386	?0	?0
7025	0.00967252	?0	?0
7026	0.121414	?0	?0
7027	0.104848	?0	?0
7028	0.138722	?0	?0
7029	0.0958079	?0	?0
7030	0.0535616	?0	?0
7031	0.113734	?0	?0
7032	0.216285	?0	?0
7033	0.321762	?0	?0
7034	0.241703	?0	?0
7035	0.21375	?0	?0
7036	0.181821	?0	?0
7037	0.132658	?0	?0
7038	0.338035	?0	?0
7039	0.123192	?0	?0
7040	0.0834489	?0	?0
7041	0.284425	?0	?0
7042	0.0666355	?0	?0
7043	0.0975278	?0	?0
7044	0.107262	?0	?0
7045	0.104694	?0	?0
7046	0.151541	?0	?0
7047	0.0962033	?0	?0
7048	0.0565726	?0	?0
7049	0.363589	?0	?0
7050	0.059073	?0	?0
7051	0.192346	?0	?0
7052	0.170719	?0	?0
7053	0.00666239	?0	?0
7054	0.474228	?0	?0
7055	0.269869	?0	?0
7056	0.411554	?0	?0
7057	0.337386	?0	?0
7058	0.231684	?0	?0
7059	0.131288	?0	?0
7060	0.130113	?0	?0
7061	0.0470536	?0	?0
7062	0.311129	?0	?0
7063	0.154746	?0	?0
7064	0.123323	?0	?0
7065	0.168858	?0	?0
7066	0.283207	?0	?0
7067	0.166939	?0	?0
7068	0.212986	?0	?0
7069	0.349713	?0	?0
7070	0.0556184	?0	?0
7071	0.066327	?0	?0
7072	0.118862	?0	?0
7073	0.122816	?0	?0
7074	0.0511928	?0	?0
7075	0.188034	?0	?0
7076	0.411736	?0	?0
7077	0.111119	?0	?0
7078	0.0465947	?0	?0
7079	0.0223507	?0	?0
7080	0.0418753	?0	?0
7081	0.266963	?0	?0
7082	0.122703	?0	?0
7083	0.0452958	?0	?0
7084	0.0928477	?0	?0
7085	0.182824	?0	?0
7086	0.405052	?0	?0
7087	0.0539274	?0	?0
7088	0.101742	?0	?0
7089	0.178363	?0	?0
7090	0.0551504	?0	?0
7091	0.257459	?0	?0
7092	0.203594	?0	?0
7093	0.456205	?0	?0
7094	0.068849	?0	?0
7095	0.607437	?0	?0
7096	0.147948	?0	?0
7097	0.1015	?0	?0
7098	0.0434887	?0	?0
7099	0.0885566	?0	?0
7100	0.126374	?0	?0
7101	0.0352608	?0	?0
7102	0.0413028	?0	?0
7103	0.0493713	?0	?0
7104	0.055392	?0	?0
7105	0.145055	?0	?0
7106	0.0603197	?0	?0
7107	0.0876789	?0	?0
7108	0.0926966	?0	?0
7109	0.0912282	?0	?0
7110	0.20996	?0	?0
7111	0.0906896	?0	?0
7112	0.0350648	?0	?0
7113	0.0426884	?0	?0
7114	0.0553731	?0	?0
7115	0.117328	?0	?0
7116	0.046913	?0	?0
7117	0.0453916	?0	?0
7118	0.107723	?0	?0
7119	0.031498	?0	?0
7120	0.055685	?0	?0
7121	0.0617581	?0	?0
7122	0.025363	?0	?0
7123	0.0784168	?0	?0
7124	0.035154	?0	?0
7125	0.638697	?0	?0
7126	0.0349275	?0	?0
7127	0.0464717	?0	?0
7128	0.0835909	?0	?0
7129	0.0771631	?0	?0
7130	0.313515	?0	?0
7131	0.156896	?0	?0
7132	0.050952	?0	?0
7133	0.164443	?0	?0
7134	0.0979775	?0	?0
7135	0.101537	?0	?0
7136	0.717971	?0	?0
7137	0.105853	?0	?0
7138	0.057073	?0	?0
7139	0.0500079	?0	?0
7140	0.109128	?0	?0
7141	0.171524	?0	?0
7142	0.192413	?0	?0
7143	0.0532173	?0	?0
7144	0.0517147	?0	?0
7145	0.0653787	?0	?0
7146	0.14544	?0	?0
7147	0.533453	?0	?0
7148	0.0494153	?0	?0
7149	0.0595949	?0	?0
7150	0.0643083	?0	?0
7151	0.0411479	?0	?0
7152	0.406061	?0	?0
7153	0.184638	?0	?0
7154	0.202068	?0	?0
7155	0.120735	?0	?0
7156	0.045717	?0	?0
7157	0.0534864	?0	?0
7158	0.0361435	?0	?0
7159	0.359344	?0	?0
7160	0.155211	?0	?0
7161	0.252874	?0	?0
7162	0.338022	?0	?0
7163	0.182612	?0	?0
7164	0.0666776	?0	?0
7165	0.110181	?0	?0
7166	0.0429794	?0	?0
7167	0.0885189	?0	?0
7168	0.468701	?0	?0
7169	0.0902544	?0	?0
7170	0.627343	?0	?0
7171	0.0603723	?0	?0
7172	0.356521	?0	?0
7173	0.086076	?0	?0
7174	0.449911	?0	?0
7175	0.387061	?0	?0
7176	0.146164	?0	?0
7177	0.146197	?0	?0
7178	0.123845	?0	?0
7179	0.763924	?0	?0
7180	0.193543	?0	?0
7181	0.120215	?0	?0
7182	0.178811	?0	?0
7183	0.0520754	?0	?0
7184	0.0510019	?0	?0
7185	0.176604	?0	?0
7186	0.27192	?0	?0
7187	0.0850648	?0	?0
7188	0.184431	?0	?0
7189	0.306558	?0	?0
7190	0.113406	?0	?0
7191	0.0443684	?0	?0
7192	0.159523	?0	?0
7193	0.188973	?0	?0
7194	0.119487	?0	?0
7195	0.55028	?0	?0
7196	0.0582311	?0	?0
7197	0.0818437	?0	?0
7198	0.307449	?0	?0
7199	0.531767	?0	?0
7200	0.227547	?0	?0
7201	0.184098	?0	?0
7202	0.5747	?0	?0
7203	0.388376	?0	?0
7204	0.147512	?0	?0
7205	0.172383	?0	?0
7206	0.337659	?0	?0
7207	0.0522576	?0	?0
7208	0.113622	?0	?0
7209	0.0524172	?0	?0
7210	0.161398	?0	?0
7211	0.44504	?0	?0
7212	0.156586	?0	?0
7213	0.103786	?0	?0
7214	0.506469	?0	?0
7215	0.252234	?0	?0
7216	0.434273	?0	?0
7217	0.34231	?0	?0
7218	0.0432964	?0	?0
7219	0.19285	?0	?0
7220	0.0863606	?0	?0
7221	0.289871	?0	?0
7222	0.2801	?0	?0
7223	0.331261	?0	?0
7224	0.388441	?0	?0
7225	0.244249	?0	?0
7226	0.228974	?0	?0
7227	0.0951778	?0	?0
7228	0.0854544	?0	?0
7229	0.101884	?0	?0
7230	0.249348	?0	?0
7231	0.198276	?0	?0
7232	0.580584	?0	?0
7233	0.0406951	?0	?0
7234	0.103136	?0	?0
7235	0.0470379	?0	?0
7236	0.0676833	?0	?0
7237	0.135172	?0	?0
7238	0.196247	?0	?0
7239	0.328982	?0	?0
7240	0.220608	?0	?0
7241	0.196633	?0	?0
7242	0.147436	?0	?0
7243	0.0782527	?0	?0
7244	0.0527784	?0	?0
7245	0.0714382	?0	?0
7246	0.0262018	?0	?0
7247	0.107648	?0	?0
7248	0.014701	?0	?0
7249	0.0604573	?0	?0
7250	0.0553527	?0	?0
7251	0.101235	?0	?0
7252	0.0660156	?0	?0
7253	0.0116639	?0	?0
7254	0.115436	?0	?0
7255	0.150805	?0	?0
7256	0.51448	?0	?0
7257	0.0784655	?0	?0
7258	0.149038	?0	?0
7259	0.135377	?0	?0
7260	0.0858081	?0	?0
7261	0.18922	?0	?0
7262	0.260184	?0	?0
7263	0.206397	?0	?0
7264	0.183208	?0	?0
7265	0.184319	?0	?0
7266	0.719864	?0	?0
7267	0.0809259	?0	?0
7268	0.139487	?0	?0
7269	0.0139107	?0	?0
7270	0.114983	?0	?0
7271	0.0653449	?0	?0
7272	0.212746	?0	?0
7273	0.333732	?0	?0
7274	0.0366724	?0	?0
7275	0.133546	?0	?0
7276	0.169515	?0	?0
7277	0.108905	?0	?0
7278	0.161913	?0	?0
7279	0.156517	?0	?0
7280	0.104549	?0	?0
7281	0.179557	?0	?0
7282	0.0728066	?0	?0
7283	0.109572	?0	?0
7284	0.0681359	?0	?0
7285	0.109499	?0	?0
7286	0.140104	?0	?0
7287	0.0548654	?0	?0
7288	0.236312	?0	?0
7289	0.0766736	?0	?0
7290	0.0650085	?0	?0
7291	0.139262	?0	?0
7292	0.121749	?0	?0
7293	0.0544637	?0	?0
7294	0.0775963	?0	?0
7295	0.763093	?0	?0
7296	0.214356	?0	?0
7297	0.195303	?0	?0
7298	0.375414	?0	?0
7299	0.416981	?0	?0
7300	0.0551922	?0	?0
7301	0.0654081	?0	?0
7302	0.202857	?0	?0
7303	0.140591	?0	?0
7304	0.0755111	?0	?0
7305	0.0924675	?0	?0
7306	0.257872	?0	?0
7307	0.307944	?0	?0
7308	0.0914091	?0	?0
7309	0.111702	?0	?0
7310	0.362093	?0	?0
7311	0.241946	?0	?0
7312	0.231953	?0	?0
7313	0.0890685	?0	?0
7314	0.14688	?0	?0
7315	0.460965	?0	?0
7316	0.0691605	?0	?0
7317	0.0752571	?0	?0
7318	0.0654162	?0	?0
7319	0.158682	?0	?0
7320	0.471809	?0	?0
7321	0.118001	?0	?0
7322	0.00165974	?0	?0
7323	0.0726607	?0	?0
7324	0.114314	?0	?0
7325	0.288768	?0	?0
7326	0.0264622	?0	?0
7327	0.00885312	?0	?0
7328	0.489889	?0	?0
7329	0.333681	?0	?0
7330	0.154708	?0	?0
7331	0.107685	?0	?0
7332	0.137201	?0	?0
7333	0.0711963	?0	?0
7334	0.145906	?0	?0
7335	0.156718	?0	?0
7336	0.319876	?0	?0
7337	0.448301	?0	?0
7338	0.0508155	?0	?0
7339	0.109769	?0	?0
7340	0.147254	?0	?0
7341	0.098312	?0	?0
7342	0.100691	?0	?0
7343	0.0584227	?0	?0
7344	0.217006	?0	?0
7345	0.131513	?0	?0
7346	0.176747	?0	?0
7347	0.208818	?0	?0
7348	0.0542755	?0	?0
7349	0.0734508	?0	?0
7350	0.172673	?0	?0
7351	0.0864494	?0	?0
7352	0.12315	?0	?0
7353	0.0573493	?0	?0
7354	0.183434	?0	?0
7355	0.20107	?0	?0
7356	0.0609545	?0	?0
7357	0.0797583	?0	?0
7358	0.119774	?0	?0
7359	0.108	?0	?0
7360	0.17246	?0	?0
7361	0.043317	?0	?0
7362	0.0423384	?0	?0
7363	0.198261	?0	?0
7364	0.157035	?0	?0
7365	0.0924256	?0	?0
7366	0.126828	?0	?0
7367	0.0561976	?0	?0
7368	0.16668	?0	?0
7369	0.108295	?0	?0
7370	0.331533	?0	?0
7371	0.241301	?0	?0
7372	0.0737543	?0	?0
7373	0.0952148	?0	?0
7374	0.156255	?0	?0
7375	0.0824444	?0	?0
7376	0.122408	?0	?0
7377	0.110007	?0	?0
7378	0.0707008	?0	?0
7379	0.0212542	?0	?0
7380	0.281646	?0	?0
7381	0.0931449	?0	?0
7382	0.0422273	?0	?0
7383	0.374982	?0	?0
7384	0.113311	?0	?0
7385	0.283384	?0	?0
7386	0.0542085	?0	?0
7387	0.117383	?0	?0
7388	0.0652972	?0	?0
7389	0.166523	?0	?0
7390	0.0198119	?0	?0
7391	0.173375	?0	?0
7392	0.061327	?0	?0
7393	0.0969132	?0	?0
7394	0.0327033	?0	?0
7395	0.207695	?0	?0
7396	0.343047	?0	?0
7397	0.0903092	?0	?0
7398	0.134923	?0	?0
7399	0.0448599	?0	?0
7400	0.0973138	?0	?0
7401	0.0526817	?0	?0
7402	0.248329	?0	?0
7403	0.0476927	?0	?0
7404	0.0669604	?0	?0
7405	0.0471823	?0	?0
7406	0.0599288	?0	?0
7407	0.0303358	?0	?0
7408	0.040912	?0	?0
7409	0.109781	?0	?0
7410	0.0835832	?0	?0
7411	0.153096	?0	?0
7412	0.124195	?0	?0
7413	0.217239	?0	?0
7414	0.0458153	?0	?0
7415	0.195127	?0	?0
