2038	0.535239	?0	?0
2039	0.463048	?0	?0
2040	0.383694	?0	?0
2041	0.319432	?0	?0
2042	0.135267	?0	?0
2043	0.034368	?0	?0
2044	0.10806	?0	?0
2045	0.0316867	?0	?0
2046	0.86432	?0	?0
2047	0.0244656	?0	?0
2048	0.0163057	?0	?0
2049	0.123742	?0	?0
2050	0.937422	?0	?0
2051	0.0424296	?0	?0
2052	0.028218	?0	?0
2053	0.771013	?0	?0
2054	0.418308	?0	?0
2055	0.0576286	?0	?0
2056	0.0728949	?0	?0
2057	0.668224	?0	?0
2058	0.101038	?0	?0
2059	0.103613	?0	?0
2060	0.169973	?0	?0
2061	0.183875	?0	?0
2062	0.110392	?0	?0
2063	0.158302	?0	?0
2064	0.238785	?0	?0
2065	0.151813	?0	?0
2066	0.0993982	?0	?0
2067	0.105775	?0	?0
2068	0.0947793	?0	?0
2069	0.211175	?0	?0
2070	0.67812	?0	?0
2071	0.0863776	?0	?0
2072	0.0851262	?0	?0
2073	0.107749	?0	?0
2074	0.540168	?0	?0
2075	0.113792	?0	?0
2076	0.0656106	?0	?0
2077	0.0449159	?0	?0
2078	0.402767	?0	?0
2079	0.505109	?0	?0
2080	0.0900805	?0	?0
2081	0.0647548	?0	?0
2082	0.0870735	?0	?0
2083	0.137896	?0	?0
2084	0.0878987	?0	?0
2085	0.163504	?0	?0
2086	0.0842013	?0	?0
2087	0.115685	?0	?0
2088	0.0524164	?0	?0
2089	0.327225	?0	?0
2090	0.757643	?0	?0
2091	0.0428518	?0	?0
2092	0.027313	?0	?0
2093	0.263642	?0	?0
2094	0.3049	?0	?0
2095	0.123534	?0	?0
2096	0.106276	?0	?0
2097	0.395442	?0	?0
2098	0.0563699	?0	?0
2099	0.151106	0.896667	0.856448
2100	0.0360714	?0	?0
2101	0.085949	?0	?0
2102	0.144099	?0	?0
2103	0.060568	?0	?0
2104	0.642515	?0	?0
2105	0.0881287	?0	?0
2106	0.272284	?0	?0
2107	0.222452	?0	?0
2108	1.14396	?0	?0
2109	0.661579	?0	?0
2110	0.0351189	?0	?0
2111	0.340851	?0	?0
2112	0.0440985	?0	?0
2113	0.364152	?0	?0
2114	0.110941	?0	?0
2115	0.167184	?0	?0
2116	0.323357	?0	?0
2117	0.432264	?0	?0
2118	0.131439	?0	?0
2119	0.167428	?0	?0
2120	0.186762	?0	?0
2121	0.176241	?0	?0
2122	0.164362	?0	?0
2123	0.119072	?0	?0
2124	0.239179	?0	?0
2125	0.0684967	?0	?0
2126	0.0832135	?0	?0
2127	0.529597	?0	?0
2128	0.514683	?0	?0
2129	0.0936182	?0	?0
2130	0.299845	?0	?0
2131	0.0972568	?0	?0
2132	0.359203	?0	?0
2133	0.375374	?0	?0
2134	0.209788	?0	?0
2135	0.133579	?0	?0
2136	0.0914408	?0	?0
2137	0.175759	?0	?0
2138	0.118832	?0	?0
2139	0.351801	?0	?0
2140	0.0685253	?0	?0
2141	0.646643	?0	?0
2142	0.0828263	?0	?0
2143	0.640614	?0	?0
2144	0.325832	?0	?0
2145	0.133999	?0	?0
2146	0.229474	?0	?0
2147	0.420557	?0	?0
2148	0.126772	?0	?0
2149	0.420421	?0	?0
2150	0.144707	?0	?0
2151	0.0756404	?0	?0
2152	0.0941445	?0	?0
2153	0.227154	?0	?0
2154	0.253548	?0	?0
2155	0.0800396	?0	?0
2156	0.0720555	?0	?0
2157	0.258803	?0	?0
2158	0.0863107	?0	?0
2159	0.331146	?0	?0
2160	0.349556	?0	?0
2161	0.0903409	?0	?0
2162	0.0382261	?0	?0
2163	0.172946	?0	?0
2164	0.346816	?0	?0
2165	0.468686	?0	?0
2166	0.245983	?0	?0
2167	0.167827	?0	?0
2168	0.390688	?0	?0
2169	0.123698	?0	?0
2170	0.171027	?0	?0
2171	0.112137	?0	?0
2172	0.230613	?0	?0
2173	0.382122	?0	?0
2174	0.3541	?0	?0
2175	0.234047	?0	?0
2176	0.397349	?0	?0
2177	0.0500309	?0	?0
2178	0.0454131	?0	?0
2179	0.435241	?0	?0
2180	0.109907	?0	?0
2181	0.0645172	?0	?0
2182	0.61213	?0	?0
2183	0.731064	?0	?0
2184	0.137668	?0	?0
2185	0.360295	?0	?0
2186	0.471661	?0	?0
2187	0.281836	?0	?0
2188	0.0973803	?0	?0
2189	0.0921056	?0	?0
2190	0.0472015	?0	?0
2191	0.0865798	?0	?0
2192	0.031736	?0	?0
2193	0.158833	?0	?0
2194	0.297949	?0	?0
2195	0.147826	?0	?0
2196	0.124683	?0	?0
2197	0.0351021	?0	?0
2198	0.0518252	?0	?0
2199	0.063559	?0	?0
2200	0.841111	?0	?0
2201	0.0404671	?0	?0
2202	0.0622909	?0	?0
2203	0.161116	?0	?0
2204	0.11798	?0	?0
2205	0.126151	?0	?0
2206	0.127563	?0	?0
2207	0.628337	?0	?0
2208	0.0481967	?0	?0
2209	0.129918	?0	?0
2210	0.800744	?0	?0
2211	0.536532	?0	?0
2212	0.486255	?0	?0
2213	0.501545	?0	?0
2214	0.0971753	?0	?0
2215	0.0787566	?0	?0
2216	0.0567082	?0	?0
2217	0.110727	?0	?0
2218	0.100869	?0	?0
2219	0.0306578	?0	?0
2220	0.0863052	?0	?0
2221	0.0261452	?0	?0
2222	0.210669	?0	?0
2223	0.037501	?0	?0
2224	0.69614	?0	?0
2225	0.0692676	?0	?0
2226	0.919126	?0	?0
2227	0.198794	?0	?0
2228	0.155143	?0	?0
2229	0.465648	?0	?0
2230	0.195873	?0	?0
2231	0.106893	?0	?0
2232	0.18855	?0	?0
2233	0.112105	?0	?0
2234	0.239092	?0	?0
2235	0.11289	?0	?0
2236	0.377407	?0	?0
2237	0.26186	?0	?0
2238	0.0939546	?0	?0
2239	0.100196	?0	?0
2240	0.439319	?0	?0
2241	0.124619	?0	?0
2242	0.213873	?0	?0
2243	0.158853	?0	?0
2244	0.313891	?0	?0
2245	0.362593	?0	?0
2246	0.0642954	?0	?0
2247	0.158976	?0	?0
2248	0.206915	?0	?0
2249	0.0999882	?0	?0
2250	0.256847	?0	?0
2251	0.163212	?0	?0
2252	0.330523	?0	?0
2253	0.209214	?0	?0
2254	0.24059	?0	?0
2255	0.0817027	?0	?0
2256	0.182075	?0	?0
2257	0.343521	?0	?0
2258	0.179908	?0	?0
2259	0.0192748	?0	?0
2260	0.0604246	?0	?0
2261	0.0811854	?0	?0
2262	0.0286101	?0	?0
2263	0.0458376	?0	?0
2264	0.0915742	?0	?0
2265	0.370458	?0	?0
2266	0.307723	?0	?0
2267	0.0767145	?0	?0
2268	0.468395	?0	?0
2269	0.0907864	?0	?0
2270	0.0414115	?0	?0
2271	0.211292	?0	?0
2272	0.321866	?0	?0
2273	0.0305453	?0	?0
2274	0.105451	?0	?0
2275	0.0438236	?0	?0
2276	0.223495	?0	?0
2277	0.05503	?0	?0
2278	0.290759	?0	?0
2279	0.387374	?0	?0
2280	0.0933394	?0	?0
2281	0.21922	?0	?0
2282	0.0725017	?0	?0
2283	0.0872334	?0	?0
2284	0.257909	?0	?0
2285	0.560413	?0	?0
2286	0.267321	?0	?0
2287	0.0730424	?0	?0
2288	0.0783008	?0	?0
2289	0.0612961	?0	?0
2290	0.264564	?0	?0
2291	0.0472937	?0	?0
2292	0.166208	?0	?0
2293	0.122936	?0	?0
2294	0.149574	?0	?0
2295	0.0590363	?0	?0
2296	0.250642	?0	?0
2297	0.320536	?0	?0
2298	0.0996184	?0	?0
2299	0.543108	?0	?0
2300	0.431029	?0	?0
2301	0.139058	?0	?0
2302	0.0932098	?0	?0
2303	0.0845319	?0	?0
2304	0.125397	?0	?0
2305	0.0837299	?0	?0
2306	0.255688	?0	?0
2307	0.155279	?0	?0
2308	0.317782	?0	?0
2309	0.123219	?0	?0
2310	0.446225	?0	?0
2311	0.405478	?0	?0
2312	0.0733176	?0	?0
2313	0.151727	?0	?0
2314	0.191442	?0	?0
2315	0.326877	?0	?0
2316	0.118005	?0	?0
2317	0.0978747	?0	?0
2318	0.0653548	?0	?0
2319	0.03348	?0	?0
2320	0.195626	?0	?0
2321	0.110545	?0	?0
2322	0.18531	?0	?0
2323	0.0540606	?0	?0
2324	0.383883	?0	?0
2325	0.0243386	?0	?0
2326	0.119613	?0	?0
2327	0.412847	?0	?0
2328	0.136658	?0	?0
2329	0.0651281	?0	?0
2330	0.227021	?0	?0
2331	0.185167	?0	?0
2332	0.503818	?0	?0
2333	0.570038	?0	?0
2334	0.352251	?0	?0
2335	0.101699	?0	?0
2336	0.152599	?0	?0
2337	0.0814803	?0	?0
2338	0.180014	?0	?0
2339	0.110669	?0	?0
2340	0.00384749	?0	?0
2341	0.0881397	?0	?0
2342	0.146248	?0	?0
2343	0.214791	?0	?0
2344	0.0593567	?0	?0
2345	0.0956243	?0	?0
2346	0.0505629	?0	?0
2347	0.816487	?0	?0
2348	0.191527	?0	?0
2349	0.129433	?0	?0
2350	0.557012	?0	?0
2351	0.493888	?0	?0
2352	0.0237329	?0	?0
2353	0.187037	?0	?0
2354	0.280581	?0	?0
2355	0.526091	?0	?0
2356	0.22056	?0	?0
2357	0.233211	?0	?0
2358	0.162848	?0	?0
2359	0.222795	?0	?0
2360	0.388392	?0	?0
2361	0.175396	?0	?0
2362	0.407744	?0	?0
2363	0.238599	?0	?0
2364	0.0489444	?0	?0
2365	0.17486	?0	?0
2366	0.00604461	?0	?0
2367	0.350185	?0	?0
2368	0.196277	?0	?0
2369	0.190947	?0	?0
2370	0.0407137	?0	?0
2371	0.106812	?0	?0
2372	0.37408	?0	?0
2373	0.226831	?0	?0
2374	0.302628	?0	?0
2375	0.458489	?0	?0
2376	0.439972	?0	?0
2377	0.181738	?0	?0
2378	0.673613	?0	?0
2379	0.279877	?0	?0
2380	0.386188	?0	?0
2381	0.146557	?0	?0
2382	0.135966	?0	?0
2383	0.218717	?0	?0
2384	0.0778416	?0	?0
2385	0.0991362	?0	?0
2386	0.201945	?0	?0
2387	0.48597	?0	?0
2388	0.463853	?0	?0
2389	0.126879	?0	?0
2390	0.0719754	?0	?0
2391	0.123389	?0	?0
2392	0.114049	?0	?0
2393	0.112165	?0	?0
2394	0.123681	?0	?0
2395	0.100585	?0	?0
2396	0.500589	?0	?0
2397	0.469803	?0	?0
2398	0.213545	?0	?0
2399	0.100621	0.916667	0.963504
2400	0.367434	?0	?0
2401	0.133877	?0	?0
2402	0.195782	?0	?0
2403	0.158104	?0	?0
2404	0.0993539	?0	?0
2405	0.127591	?0	?0
2406	0.0519066	?0	?0
2407	0.399305	?0	?0
2408	0.288422	?0	?0
2409	0.376947	?0	?0
2410	0.151365	?0	?0
2411	0.116387	?0	?0
2412	0.0956044	?0	?0
2413	0.0851681	?0	?0
2414	0.0739662	?0	?0
2415	0.0205817	?0	?0
2416	0.555803	?0	?0
2417	0.383129	?0	?0
2418	0.203411	?0	?0
2419	0.170811	?0	?0
2420	0.147008	?0	?0
2421	0.104849	?0	?0
2422	0.105377	?0	?0
2423	0.0973668	?0	?0
2424	0.0929369	?0	?0
2425	0.00358664	?0	?0
2426	0.742591	?0	?0
2427	0.325177	?0	?0
2428	0.183577	?0	?0
2429	0.104552	?0	?0
2430	0.324511	?0	?0
2431	0.281099	?0	?0
2432	1.0586	?0	?0
2433	0.593322	?0	?0
2434	0.0874447	?0	?0
2435	0.288651	?0	?0
2436	0.598222	?0	?0
2437	0.2054	?0	?0
2438	0.230285	?0	?0
2439	0.273655	?0	?0
2440	0.247911	?0	?0
2441	0.186267	?0	?0
2442	0.0315813	?0	?0
2443	0.166891	?0	?0
2444	0.040827	?0	?0
2445	0.152387	?0	?0
2446	0.084843	?0	?0
2447	0.655027	?0	?0
2448	0.0929109	?0	?0
2449	0.220219	?0	?0
2450	0.121863	?0	?0
2451	0.132338	?0	?0
2452	0.143435	?0	?0
2453	0.01538	?0	?0
2454	0.143919	?0	?0
2455	0.198614	?0	?0
2456	0.0449883	?0	?0
2457	0.0467913	?0	?0
2458	0.0479118	?0	?0
2459	0.0328665	?0	?0
2460	0.103681	?0	?0
2461	0.550076	?0	?0
2462	0.177751	?0	?0
2463	0.162765	?0	?0
2464	0.0314701	?0	?0
2465	0.16781	?0	?0
2466	0.0860535	?0	?0
2467	0.0827554	?0	?0
2468	0.0939654	?0	?0
2469	0.134443	?0	?0
2470	0.0293847	?0	?0
2471	0.155503	?0	?0
2472	0.0597938	?0	?0
2473	0.276861	?0	?0
2474	0.221898	?0	?0
2475	0.46452	?0	?0
2476	0.0773346	?0	?0
2477	0.0267099	?0	?0
2478	0.0426664	?0	?0
2479	0.0484974	?0	?0
2480	0.0982636	?0	?0
2481	0.235965	?0	?0
2482	0.0144206	?0	?0
2483	0.69013	?0	?0
2484	0.0701312	?0	?0
2485	0.051428	?0	?0
2486	0.71539	?0	?0
2487	0.118682	?0	?0
2488	0.331648	?0	?0
2489	0.0552502	?0	?0
2490	0.497094	?0	?0
2491	0.118509	?0	?0
2492	0.241099	?0	?0
2493	0.133271	?0	?0
2494	0.0460095	?0	?0
2495	0.298534	?0	?0
2496	0.401063	?0	?0
2497	0.0282394	?0	?0
2498	0.0038237	?0	?0
2499	0.00513653	?0	?0
2500	0.098467	?0	?0
2501	0.195215	?0	?0
2502	0.201531	?0	?0
2503	0.0405993	?0	?0
2504	0.195784	?0	?0
2505	0.221815	?0	?0
2506	0.192184	?0	?0
2507	0.243924	?0	?0
2508	0.0755127	?0	?0
2509	0.237852	?0	?0
2510	0.30573	?0	?0
2511	0.372146	?0	?0
2512	0.219734	?0	?0
2513	0.112141	?0	?0
2514	0.148646	?0	?0
2515	0.230173	?0	?0
2516	0.364125	?0	?0
2517	0.167735	?0	?0
2518	0.0935687	?0	?0
2519	0.193741	?0	?0
2520	0.119535	?0	?0
2521	0.119412	?0	?0
2522	0.0472016	?0	?0
2523	0.215909	?0	?0
2524	0.0660458	?0	?0
2525	0.105219	?0	?0
2526	0.259471	?0	?0
2527	0.0618182	?0	?0
2528	0.439483	?0	?0
2529	0.281651	?0	?0
2530	0.0868323	?0	?0
2531	0.185679	?0	?0
2532	0.0764976	?0	?0
2533	0.163733	?0	?0
2534	0.374156	?0	?0
2535	0.0987756	?0	?0
2536	0.23676	?0	?0
2537	0.112544	?0	?0
2538	0.185152	?0	?0
2539	0.14013	?0	?0
2540	0.0323062	?0	?0
2541	0.076642	?0	?0
2542	0.109398	?0	?0
2543	0.0711662	?0	?0
2544	0.0441964	?0	?0
2545	0.290644	?0	?0
2546	0.374588	?0	?0
2547	0.376036	?0	?0
2548	0.257021	?0	?0
2549	0.225399	?0	?0
2550	0.0345889	?0	?0
2551	0.140793	?0	?0
2552	0.166026	?0	?0
2553	0.567033	?0	?0
2554	0.100491	?0	?0
2555	0.446873	?0	?0
2556	0.43402	?0	?0
2557	0.128646	?0	?0
2558	0.214758	?0	?0
2559	0.0537663	?0	?0
2560	0.0653918	?0	?0
2561	0.0870138	?0	?0
2562	0.108138	?0	?0
2563	0.200078	?0	?0
2564	0.3912	?0	?0
2565	0.126094	?0	?0
2566	0.00203968	?0	?0
2567	0.320255	?0	?0
2568	0.176689	?0	?0
2569	0.131885	?0	?0
2570	0.0519065	?0	?0
2571	0.264661	?0	?0
2572	0.111883	?0	?0
2573	0.164483	?0	?0
2574	0.740104	?0	?0
2575	0.119781	?0	?0
2576	0.0680081	?0	?0
2577	0.273494	?0	?0
2578	0.473199	?0	?0
2579	0.0900071	?0	?0
2580	0.376363	?0	?0
2581	0.00709722	?0	?0
2582	0.528491	?0	?0
2583	0.324448	?0	?0
2584	0.275416	?0	?0
2585	0.136634	?0	?0
2586	0.229468	?0	?0
2587	0.0816553	?0	?0
2588	0.214752	?0	?0
2589	0.529261	?0	?0
2590	0.0650321	?0	?0
2591	0.176059	?0	?0
2592	0.0303557	?0	?0
2593	0.111818	?0	?0
2594	0.0408395	?0	?0
2595	0.0325197	?0	?0
2596	0.0648865	?0	?0
2597	0.196628	?0	?0
2598	0.140099	?0	?0
2599	0.361777	?0	?0
2600	0.370732	?0	?0
2601	0.0480854	?0	?0
2602	0.670026	?0	?0
2603	0.169239	?0	?0
2604	0.0865138	?0	?0
2605	0.186772	?0	?0
2606	0.321019	?0	?0
2607	0.108594	?0	?0
2608	0.173754	?0	?0
2609	0.514906	?0	?0
2610	0.407337	?0	?0
2611	0.360618	?0	?0
2612	0.113716	?0	?0
2613	0.214625	?0	?0
2614	0.604644	?0	?0
2615	0.0930672	?0	?0
2616	0.17315	?0	?0
2617	0.149918	?0	?0
2618	0.512242	?0	?0
2619	0.264105	?0	?0
2620	0.451328	?0	?0
2621	0.165675	?0	?0
2622	0.182602	?0	?0
2623	0.303389	?0	?0
2624	0.208095	?0	?0
2625	0.179016	?0	?0
2626	0.218388	?0	?0
2627	0.318266	?0	?0
2628	0.235915	?0	?0
2629	0.177006	?0	?0
2630	0.109768	?0	?0
2631	0.301411	?0	?0
2632	0.517684	?0	?0
2633	0.169722	?0	?0
2634	0.438475	?0	?0
2635	0.1081	?0	?0
2636	0.229377	?0	?0
2637	0.195973	?0	?0
2638	0.496755	?0	?0
2639	0.165151	?0	?0
2640	0.131458	?0	?0
2641	0.00468163	?0	?0
2642	0.393073	?0	?0
2643	0.126556	?0	?0
2644	0.377636	?0	?0
2645	0.0812872	?0	?0
2646	0.0538715	?0	?0
2647	0.495265	?0	?0
2648	0.0946928	?0	?0
2649	0.0883025	?0	?0
2650	0.162926	?0	?0
2651	0.246688	?0	?0
2652	0.104265	?0	?0
2653	0.133652	?0	?0
2654	0.0921444	?0	?0
2655	0.0138759	?0	?0
2656	0.254533	?0	?0
2657	0.0611221	?0	?0
2658	0.449357	?0	?0
2659	0.121647	?0	?0
2660	0.0805695	?0	?0
2661	0.241381	?0	?0
2662	0.397184	?0	?0
2663	0.120555	?0	?0
2664	0.127191	?0	?0
2665	0.0830812	?0	?0
2666	0.152954	?0	?0
2667	0.425602	?0	?0
2668	0.0850208	?0	?0
2669	0.265978	?0	?0
2670	0.280361	?0	?0
2671	0.152225	?0	?0
2672	0.150828	?0	?0
2673	0.133422	?0	?0
2674	0.0476567	?0	?0
2675	0.605014	?0	?0
2676	0.108849	?0	?0
2677	0.25081	?0	?0
2678	0.332067	?0	?0
2679	0.0456089	?0	?0
2680	0.122493	?0	?0
2681	0.106121	?0	?0
2682	0.148334	?0	?0
2683	0.136114	?0	?0
2684	0.370308	?0	?0
2685	0.326977	?0	?0
2686	0.769469	?0	?0
2687	0.126048	?0	?0
2688	0.450747	?0	?0
2689	0.0569835	?0	?0
2690	0.244246	?0	?0
2691	0.0535433	?0	?0
2692	0.607159	?0	?0
2693	0.0436443	?0	?0
2694	0.062284	?0	?0
2695	0.275378	?0	?0
2696	0.22562	?0	?0
2697	0.266111	?0	?0
2698	0.0734712	?0	?0
2699	0.0387924	0.93	0.924574
2700	0.218097	?0	?0
2701	0.216272	?0	?0
2702	0.0590678	?0	?0
2703	0.0594454	?0	?0
2704	0.517729	?0	?0
2705	0.111198	?0	?0
2706	0.188952	?0	?0
2707	0.387389	?0	?0
2708	0.183691	?0	?0
2709	0.159629	?0	?0
2710	0.134108	?0	?0
2711	0.193098	?0	?0
2712	0.110125	?0	?0
2713	0.127437	?0	?0
2714	0.0536234	?0	?0
2715	0.0629195	?0	?0
2716	0.0562141	?0	?0
2717	0.235366	?0	?0
2718	0.0271594	?0	?0
2719	0.110913	?0	?0
2720	0.0238303	?0	?0
2721	0.125684	?0	?0
2722	0.139189	?0	?0
2723	0.0276251	?0	?0
2724	0.196603	?0	?0
2725	0.424716	?0	?0
2726	0.0951894	?0	?0
2727	0.191987	?0	?0
2728	0.0356277	?0	?0
2729	0.0642141	?0	?0
2730	0.662312	?0	?0
2731	0.0559151	?0	?0
2732	0.397876	?0	?0
2733	0.208128	?0	?0
2734	0.078821	?0	?0
2735	0.496775	?0	?0
2736	0.768547	?0	?0
2737	0.0926517	?0	?0
2738	0.0916436	?0	?0
2739	0.0575206	?0	?0
2740	0.20752	?0	?0
2741	0.0972186	?0	?0
2742	0.0663406	?0	?0
2743	0.0760452	?0	?0
2744	0.572601	?0	?0
2745	0.218497	?0	?0
2746	0.115768	?0	?0
2747	0.430532	?0	?0
2748	0.286811	?0	?0
2749	0.441814	?0	?0
2750	0.443604	?0	?0
2751	0.307893	?0	?0
2752	0.0873553	?0	?0
2753	0.225323	?0	?0
2754	0.201505	?0	?0
2755	0.45117	?0	?0
2756	0.240327	?0	?0
2757	0.0842815	?0	?0
2758	0.215479	?0	?0
2759	0.188689	?0	?0
2760	0.34343	?0	?0
2761	0.0999809	?0	?0
2762	0.485118	?0	?0
2763	0.33007	?0	?0
2764	0.862767	?0	?0
2765	0.402362	?0	?0
2766	0.0733238	?0	?0
2767	1.11536	?0	?0
2768	0.759097	?0	?0
2769	0.0279161	?0	?0
2770	0.0272568	?0	?0
2771	0.0157225	?0	?0
2772	0.0271792	?0	?0
2773	0.0276164	?0	?0
2774	0.0295658	?0	?0
2775	0.0286177	?0	?0
2776	0.0376265	?0	?0
2777	0.0356596	?0	?0
2778	0.0522397	?0	?0
2779	0.0474113	?0	?0
2780	0.034824	?0	?0
2781	0.708801	?0	?0
2782	0.421715	?0	?0
2783	0.667039	?0	?0
2784	0.840776	?0	?0
2785	0.494087	?0	?0
2786	0.113178	?0	?0
2787	0.0939035	?0	?0
2788	0.113185	?0	?0
2789	0.112814	?0	?0
2790	0.241675	?0	?0
2791	0.0249118	?0	?0
2792	0.0311705	?0	?0
2793	0.802416	?0	?0
2794	0.241435	?0	?0
2795	0.194072	?0	?0
2796	0.0674273	?0	?0
2797	0.0500199	?0	?0
2798	0.0399285	?0	?0
2799	0.625058	?0	?0
2800	0.0711618	?0	?0
2801	0.0780085	?0	?0
2802	0.259841	?0	?0
2803	0.0513687	?0	?0
2804	0.0750087	?0	?0
2805	0.0876966	?0	?0
2806	0.327552	?0	?0
2807	0.0652391	?0	?0
2808	0.237425	?0	?0
2809	0.113963	?0	?0
2810	0.265251	?0	?0
2811	0.0625384	?0	?0
2812	0.0525072	?0	?0
2813	0.0651194	?0	?0
2814	0.0720828	?0	?0
2815	0.0931847	?0	?0
2816	0.214974	?0	?0
2817	0.0634104	?0	?0
2818	0.0157313	?0	?0
2819	0.0358611	?0	?0
2820	0.0506389	?0	?0
2821	0.0323675	?0	?0
2822	0.0333825	?0	?0
2823	0.447237	?0	?0
2824	0.423922	?0	?0
2825	0.564206	?0	?0
2826	0.245326	?0	?0
2827	0.153805	?0	?0
2828	0.324138	?0	?0
2829	0.17278	?0	?0
2830	0.322812	?0	?0
2831	0.0890185	?0	?0
2832	0.139059	?0	?0
2833	0.095938	?0	?0
2834	0.785423	?0	?0
2835	0.81211	?0	?0
2836	0.030734	?0	?0
2837	0.0155141	?0	?0
2838	0.676529	?0	?0
2839	0.813654	?0	?0
2840	0.301867	?0	?0
2841	0.0925062	?0	?0
2842	0.0784533	?0	?0
2843	0.0369573	?0	?0
2844	0.0365781	?0	?0
2845	0.0803369	?0	?0
2846	0.362375	?0	?0
2847	0.0514227	?0	?0
2848	0.406858	?0	?0
2849	0.0308084	?0	?0
2850	0.0710967	?0	?0
2851	0.339391	?0	?0
2852	0.644468	?0	?0
2853	0.959727	?0	?0
2854	0.196074	?0	?0
2855	0.0310736	?0	?0
2856	0.349572	?0	?0
2857	0.508081	?0	?0
2858	0.643308	?0	?0
2859	0.397764	?0	?0
2860	0.428936	?0	?0
2861	0.197586	?0	?0
2862	0.395799	?0	?0
2863	0.315612	?0	?0
2864	0.355575	?0	?0
2865	0.308509	?0	?0
2866	0.24952	?0	?0
2867	0.0664267	?0	?0
2868	0.0958434	?0	?0
2869	0.0847172	?0	?0
2870	0.0367279	?0	?0
2871	0.0862591	?0	?0
2872	0.101198	?0	?0
2873	0.499009	?0	?0
2874	0.0684517	?0	?0
2875	0.0854027	?0	?0
2876	0.0573319	?0	?0
2877	0.0939094	?0	?0
2878	0.582807	?0	?0
2879	0.266629	?0	?0
2880	0.159913	?0	?0
2881	0.053963	?0	?0
2882	0.0725548	?0	?0
2883	0.10039	?0	?0
2884	0.447761	?0	?0
2885	0.16513	?0	?0
2886	0.107234	?0	?0
2887	0.351226	?0	?0
2888	0.671656	?0	?0
2889	0.309047	?0	?0
2890	0.321827	?0	?0
2891	0.130122	?0	?0
2892	0.0358509	?0	?0
2893	0.654453	?0	?0
2894	0.0719724	?0	?0
2895	0.129366	?0	?0
2896	0.249472	?0	?0
2897	0.31553	?0	?0
2898	0.280012	?0	?0
2899	0.181247	?0	?0
2900	0.259466	?0	?0
2901	0.159984	?0	?0
2902	0.0843919	?0	?0
2903	0.492234	?0	?0
2904	0.212198	?0	?0
2905	0.594068	?0	?0
2906	0.144895	?0	?0
2907	0.291128	?0	?0
2908	0.106407	?0	?0
2909	0.0709187	?0	?0
2910	0.260814	?0	?0
2911	0.0980955	?0	?0
2912	0.0603881	?0	?0
2913	0.251386	?0	?0
2914	0.0526736	?0	?0
2915	0.52733	?0	?0
2916	0.23632	?0	?0
2917	0.011196	?0	?0
2918	0.242428	?0	?0
2919	0.0978483	?0	?0
2920	0.19262	?0	?0
2921	0.16211	?0	?0
2922	0.0566801	?0	?0
2923	0.0960055	?0	?0
2924	0.134098	?0	?0
2925	0.246947	?0	?0
2926	0.465611	?0	?0
2927	0.155785	?0	?0
2928	0.368089	?0	?0
2929	0.303339	?0	?0
2930	0.136586	?0	?0
2931	0.122772	?0	?0
2932	0.158353	?0	?0
2933	0.430195	?0	?0
2934	0.364983	?0	?0
2935	0.182722	?0	?0
2936	0.10455	?0	?0
2937	0.0878348	?0	?0
2938	0.270067	?0	?0
2939	0.0738908	?0	?0
2940	0.107973	?0	?0
2941	0.828218	?0	?0
2942	0.184642	?0	?0
2943	0.436147	?0	?0
2944	0.117184	?0	?0
2945	0.132361	?0	?0
2946	0.470375	?0	?0
2947	0.107679	?0	?0
2948	0.0900038	?0	?0
2949	0.683668	?0	?0
2950	0.0470084	?0	?0
2951	0.151584	?0	?0
2952	0.294265	?0	?0
2953	0.111296	?0	?0
2954	0.416821	?0	?0
2955	0.345933	?0	?0
2956	0.0554632	?0	?0
2957	0.776305	?0	?0
2958	0.187831	?0	?0
2959	0.0257169	?0	?0
2960	0.215298	?0	?0
2961	0.122543	?0	?0
2962	0.0782844	?0	?0
2963	0.100546	?0	?0
2964	0.10746	?0	?0
2965	0.0571346	?0	?0
2966	0.0830738	?0	?0
2967	0.124979	?0	?0
2968	0.190056	?0	?0
2969	0.155273	?0	?0
2970	0.196739	?0	?0
2971	0.0161897	?0	?0
2972	0.310136	?0	?0
2973	0.0147983	?0	?0
2974	0.0321281	?0	?0
2975	0.222609	?0	?0
2976	0.357305	?0	?0
2977	0.42116	?0	?0
2978	0.107937	?0	?0
2979	0.353131	?0	?0
2980	0.569635	?0	?0
2981	0.414524	?0	?0
2982	0.116734	?0	?0
2983	0.279034	?0	?0
2984	0.26928	?0	?0
2985	0.212402	?0	?0
2986	0.0729532	?0	?0
2987	0.268281	?0	?0
2988	0.190274	?0	?0
2989	0.489517	?0	?0
2990	0.209166	?0	?0
2991	0.0662884	?0	?0
2992	0.207751	?0	?0
2993	0.0224131	?0	?0
2994	0.297772	?0	?0
2995	0.0575346	?0	?0
2996	0.0757729	?0	?0
2997	0.385571	?0	?0
2998	0.0835201	?0	?0
2999	0.111647	0.9	0.953771
