5243	0.144578	?0	?0
5244	0.0913894	?0	?0
5245	0.261559	?0	?0
5246	0.115991	?0	?0
5247	0.0536889	?0	?0
5248	0.199556	?0	?0
5249	0.0273428	?0	?0
5250	0.274579	?0	?0
5251	0.181867	?0	?0
5252	0.0888832	?0	?0
5253	0.0400813	?0	?0
5254	0.0480353	?0	?0
5255	0.23708	?0	?0
5256	0.648221	?0	?0
5257	0.0363521	?0	?0
5258	0.382514	?0	?0
5259	0.599848	?0	?0
5260	0.297182	?0	?0
5261	0.624895	?0	?0
5262	0.761461	?0	?0
5263	0.239925	?0	?0
5264	0.10861	?0	?0
5265	0.0311277	?0	?0
5266	0.234127	?0	?0
5267	0.269904	?0	?0
5268	0.262221	?0	?0
5269	0.0851673	?0	?0
5270	0.586647	?0	?0
5271	0.922995	?0	?0
5272	0.70894	?0	?0
5273	0.0792171	?0	?0
5274	0.241315	?0	?0
5275	0.345735	?0	?0
5276	0.423988	?0	?0
5277	0.190549	?0	?0
5278	0.126939	?0	?0
5279	0.0515878	?0	?0
5280	0.597597	?0	?0
5281	0.0574294	?0	?0
5282	0.313003	?0	?0
5283	0.302175	?0	?0
5284	0.666788	?0	?0
5285	0.560853	?0	?0
5286	0.134217	?0	?0
5287	0.343326	?0	?0
5288	0.110285	?0	?0
5289	0.081847	?0	?0
5290	0.501749	?0	?0
5291	0.046271	?0	?0
5292	0.0261992	?0	?0
5293	0.421478	?0	?0
5294	0.107571	?0	?0
5295	0.24141	?0	?0
5296	0.0171199	?0	?0
5297	0.915601	?0	?0
5298	0.0880256	?0	?0
5299	0.0227813	?0	?0
5300	0.249028	?0	?0
5301	0.252766	?0	?0
5302	0.0474678	?0	?0
5303	0.0421963	?0	?0
5304	0.775637	?0	?0
5305	0.0587892	?0	?0
5306	0.447135	?0	?0
5307	0.610289	?0	?0
5308	0.298214	?0	?0
5309	0.452594	?0	?0
5310	0.0229056	?0	?0
5311	0.204843	?0	?0
5312	0.0739912	?0	?0
5313	0.111821	?0	?0
5314	0.0779538	?0	?0
5315	0.724577	?0	?0
5316	0.0427747	?0	?0
5317	0.110893	?0	?0
5318	0.231792	?0	?0
5319	0.00766185	?0	?0
5320	0.0576785	?0	?0
5321	0.0335757	?0	?0
5322	0.270812	?0	?0
5323	0.294335	?0	?0
5324	0.00291255	?0	?0
5325	0.177932	?0	?0
5326	0.0559704	?0	?0
5327	0.132109	?0	?0
5328	0.229894	?0	?0
5329	0.391436	?0	?0
5330	0.635545	?0	?0
5331	0.378029	?0	?0
5332	0.339364	?0	?0
5333	0.297338	?0	?0
5334	0.469398	?0	?0
5335	0.105967	?0	?0
5336	0.0153525	?0	?0
5337	0.0298556	?0	?0
5338	0.0337732	?0	?0
5339	0.714459	?0	?0
5340	0.0393725	?0	?0
5341	0.380028	?0	?0
5342	0.45892	?0	?0
5343	0.299601	?0	?0
5344	0.683017	?0	?0
5345	0.0642005	?0	?0
5346	0.0640031	?0	?0
5347	0.0363309	?0	?0
5348	0.127049	?0	?0
5349	0.334476	?0	?0
5350	0.617633	?0	?0
5351	0.196929	?0	?0
5352	0.0441229	?0	?0
5353	0.0160087	?0	?0
5354	0.385676	?0	?0
5355	0.43686	?0	?0
5356	0.0441433	?0	?0
5357	0.0572054	?0	?0
5358	0.137224	?0	?0
5359	0.0972809	?0	?0
5360	0.327536	?0	?0
5361	0.535155	?0	?0
5362	0.168594	?0	?0
5363	0.183232	?0	?0
5364	0.438119	?0	?0
5365	0.379945	?0	?0
5366	0.12759	?0	?0
5367	0.0698559	?0	?0
5368	0.300254	?0	?0
5369	0.0674873	?0	?0
5370	0.0894006	?0	?0
5371	0.00239251	?0	?0
5372	0.510391	?0	?0
5373	0.150163	?0	?0
5374	0.0498375	?0	?0
5375	0.0833968	?0	?0
5376	0.043138	?0	?0
5377	0.144875	?0	?0
5378	0.195848	?0	?0
5379	0.464227	?0	?0
5380	0.140915	?0	?0
5381	0.0650378	?0	?0
5382	0.330673	?0	?0
5383	0.304273	?0	?0
5384	0.337757	?0	?0
5385	0.346476	?0	?0
5386	0.706034	?0	?0
5387	0.13445	?0	?0
5388	0.116457	?0	?0
5389	0.046805	?0	?0
5390	0.0234552	?0	?0
5391	0.024587	?0	?0
5392	0.10931	?0	?0
5393	0.662038	?0	?0
5394	0.101505	?0	?0
5395	0.315489	?0	?0
5396	0.224899	?0	?0
5397	0.174761	?0	?0
5398	0.524049	?0	?0
5399	0.133547	?0	?0
5400	0.197155	?0	?0
5401	0.0916311	?0	?0
5402	0.637969	?0	?0
5403	0.551207	?0	?0
5404	0.467105	?0	?0
5405	0.259724	?0	?0
5406	0.0248757	?0	?0
5407	0.0616976	?0	?0
5408	0.390548	?0	?0
5409	0.10447	?0	?0
5410	0.872748	?0	?0
5411	0.178129	?0	?0
5412	0.584212	?0	?0
5413	0.717547	?0	?0
5414	0.118718	?0	?0
5415	0.27309	?0	?0
5416	0.0531809	?0	?0
5417	0.248294	?0	?0
5418	0.185477	?0	?0
5419	0.18542	?0	?0
5420	0.414887	?0	?0
5421	0.108012	?0	?0
5422	0.0631353	?0	?0
5423	0.637184	?0	?0
5424	0.377591	?0	?0
5425	0.0502614	?0	?0
5426	0.0585356	?0	?0
5427	0.523706	?0	?0
5428	0.962451	?0	?0
5429	0.214507	?0	?0
5430	0.50231	?0	?0
5431	0.182062	?0	?0
5432	0.203133	?0	?0
5433	0.219193	?0	?0
5434	0.328304	?0	?0
5435	0.0826243	?0	?0
5436	0.361516	?0	?0
5437	0.606921	?0	?0
5438	0.0880175	?0	?0
5439	0.387375	?0	?0
5440	0.0388237	?0	?0
5441	0.537814	?0	?0
5442	0.4216	?0	?0
5443	0.753003	?0	?0
5444	0.823749	?0	?0
5445	0.377574	?0	?0
5446	0.173865	?0	?0
5447	0.0324485	?0	?0
5448	0.0493988	?0	?0
5449	0.43071	?0	?0
5450	0.0959771	?0	?0
5451	0.0349636	?0	?0
5452	0.815343	?0	?0
5453	0.36546	?0	?0
5454	0.239715	?0	?0
5455	0.240267	?0	?0
5456	0.620327	?0	?0
5457	0.673385	?0	?0
5458	0.364063	?0	?0
5459	0.509248	?0	?0
5460	0.387692	?0	?0
5461	0.0786818	?0	?0
5462	0.152978	?0	?0
5463	0.548592	?0	?0
5464	0.467886	?0	?0
5465	0.269835	?0	?0
5466	0.488209	?0	?0
5467	0.593605	?0	?0
5468	0.209425	?0	?0
5469	0.151355	?0	?0
5470	0.356041	?0	?0
5471	0.336204	?0	?0
5472	0.118297	?0	?0
5473	0.32317	?0	?0
5474	0.056773	?0	?0
5475	0.425763	?0	?0
5476	0.176678	?0	?0
5477	0.20018	?0	?0
5478	0.0779672	?0	?0
5479	0.117195	?0	?0
5480	0.0714328	?0	?0
5481	0.276528	?0	?0
5482	0.535318	?0	?0
5483	0.0236126	?0	?0
5484	0.0356544	?0	?0
5485	0.502316	?0	?0
5486	0.0624126	?0	?0
5487	0.088521	?0	?0
5488	0.0387483	?0	?0
5489	0.0199329	?0	?0
5490	0.79738	?0	?0
5491	0.380374	?0	?0
5492	0.467232	?0	?0
5493	0.0275661	?0	?0
5494	0.122049	?0	?0
5495	0.234984	?0	?0
5496	0.0461406	?0	?0
5497	0.522123	?0	?0
5498	0.0957092	?0	?0
5499	0.0670693	0.82	0.882287
5500	0.129153	?0	?0
5501	0.0504487	?0	?0
5502	0.785685	?0	?0
5503	0.218769	?0	?0
5504	0.376136	?0	?0
5505	0.378027	?0	?0
5506	0.707316	?0	?0
5507	0.348528	?0	?0
5508	0.243747	?0	?0
5509	0.0315248	?0	?0
5510	0.193079	?0	?0
5511	0.6749	?0	?0
5512	0.645345	?0	?0
5513	0.406827	?0	?0
5514	0.327521	?0	?0
5515	0.0250726	?0	?0
5516	0.228048	?0	?0
5517	0.351716	?0	?0
5518	0.868974	?0	?0
5519	0.0735812	?0	?0
5520	0.270982	?0	?0
5521	0.720136	?0	?0
5522	0.117647	?0	?0
5523	0.212306	?0	?0
5524	0.0805173	?0	?0
5525	0.0089608	?0	?0
5526	0.206582	?0	?0
5527	0.0222062	?0	?0
5528	0.303833	?0	?0
5529	0.410523	?0	?0
5530	0.247591	?0	?0
5531	0.024009	?0	?0
5532	0.638501	?0	?0
5533	0.0665796	?0	?0
5534	0.0424944	?0	?0
5535	0.0373779	?0	?0
5536	0.897381	?0	?0
5537	0.936717	?0	?0
5538	0.751596	?0	?0
5539	0.667756	?0	?0
5540	0.124357	?0	?0
5541	0.223749	?0	?0
5542	0.529102	?0	?0
5543	0.04079	?0	?0
5544	1.27145	?0	?0
5545	0.0939614	?0	?0
5546	0.0367267	?0	?0
5547	0.0485762	?0	?0
5548	0.0935518	?0	?0
5549	0.803319	?0	?0
5550	0.810024	?0	?0
5551	0.863321	?0	?0
5552	0.406835	?0	?0
5553	0.141305	?0	?0
5554	0.113425	?0	?0
5555	0.0625974	?0	?0
5556	0.405297	?0	?0
5557	0.255557	?0	?0
5558	0.401474	?0	?0
5559	0.356387	?0	?0
5560	0.23012	?0	?0
5561	0.33919	?0	?0
5562	0.413757	?0	?0
5563	0.218311	?0	?0
5564	0.0125162	?0	?0
5565	0.0584732	?0	?0
5566	0.151654	?0	?0
5567	0.674412	?0	?0
5568	0.675448	?0	?0
5569	0.861194	?0	?0
5570	0.169935	?0	?0
5571	0.0280988	?0	?0
5572	0.0360489	?0	?0
5573	0.187425	?0	?0
5574	0.156672	?0	?0
5575	0.389732	?0	?0
5576	0.122999	?0	?0
5577	0.0945044	?0	?0
5578	0.0970555	?0	?0
5579	0.3812	?0	?0
5580	0.562378	?0	?0
5581	0.665041	?0	?0
5582	0.451275	?0	?0
5583	0.458572	?0	?0
5584	0.0336642	?0	?0
5585	0.428762	?0	?0
5586	0.0549251	?0	?0
5587	0.0339527	?0	?0
5588	0.107143	?0	?0
5589	0.20622	?0	?0
5590	0.0879728	?0	?0
5591	0.034883	?0	?0
5592	0.329001	?0	?0
5593	0.0847409	?0	?0
5594	0.0518116	?0	?0
5595	0.322446	?0	?0
5596	0.282518	?0	?0
5597	0.150885	?0	?0
5598	0.248871	?0	?0
5599	0.133415	?0	?0
5600	0.0434208	?0	?0
5601	0.106192	?0	?0
5602	0.24413	?0	?0
5603	0.0197852	?0	?0
5604	0.615209	?0	?0
5605	0.503754	?0	?0
5606	0.118031	?0	?0
5607	0.753595	?0	?0
5608	0.540736	?0	?0
5609	0.144847	?0	?0
5610	0.191924	?0	?0
5611	0.510234	?0	?0
5612	0.111175	?0	?0
5613	0.222452	?0	?0
5614	0.19288	?0	?0
5615	0.724869	?0	?0
5616	0.137501	?0	?0
5617	0.454122	?0	?0
5618	0.223741	?0	?0
5619	0.0399269	?0	?0
5620	0.111882	?0	?0
5621	0.0533749	?0	?0
5622	0.71694	?0	?0
5623	0.870044	?0	?0
5624	0.0623356	?0	?0
5625	0.0307317	?0	?0
5626	0.073811	?0	?0
5627	0.16648	?0	?0
5628	0.650997	?0	?0
5629	0.219467	?0	?0
5630	0.0290673	?0	?0
5631	0.257076	?0	?0
5632	0.0327237	?0	?0
5633	0.135898	?0	?0
5634	0.105482	?0	?0
5635	0.0995322	?0	?0
5636	0.0720445	?0	?0
5637	0.927496	?0	?0
5638	0.259174	?0	?0
5639	0.104345	?0	?0
5640	0.835117	?0	?0
5641	0.536045	?0	?0
5642	0.390722	?0	?0
5643	0.284373	?0	?0
5644	0.483736	?0	?0
5645	0.346542	?0	?0
5646	0.487413	?0	?0
5647	0.15596	?0	?0
5648	0.0962694	?0	?0
5649	0.340216	?0	?0
5650	0.434851	?0	?0
5651	0.11973	?0	?0
5652	0.198179	?0	?0
5653	0.417258	?0	?0
5654	0.136194	?0	?0
5655	0.051886	?0	?0
5656	0.0297466	?0	?0
5657	0.211584	?0	?0
5658	0.0221214	?0	?0
5659	0.380533	?0	?0
5660	0.459213	?0	?0
5661	0.877147	?0	?0
5662	0.0117575	?0	?0
5663	0.130716	?0	?0
5664	0.302592	?0	?0
5665	0.00730956	?0	?0
5666	0.114652	?0	?0
5667	0.118348	?0	?0
5668	0.367195	?0	?0
5669	0.124166	?0	?0
5670	0.261002	?0	?0
5671	0.0970208	?0	?0
5672	0.292029	?0	?0
5673	0.0948376	?0	?0
5674	0.130606	?0	?0
5675	0.125878	?0	?0
5676	0.861577	?0	?0
5677	0.539193	?0	?0
5678	0.194117	?0	?0
5679	0.211813	?0	?0
5680	0.79047	?0	?0
5681	0.865004	?0	?0
5682	0.689347	?0	?0
5683	0.139014	?0	?0
5684	0.0451309	?0	?0
5685	0.090978	?0	?0
5686	0.210694	?0	?0
5687	0.897403	?0	?0
5688	0.486586	?0	?0
5689	0.739698	?0	?0
5690	0.838611	?0	?0
5691	0.21946	?0	?0
5692	0.785561	?0	?0
5693	0.130885	?0	?0
5694	0.337113	?0	?0
5695	0.376974	?0	?0
5696	0.510535	?0	?0
5697	0.535687	?0	?0
5698	0.0369529	?0	?0
5699	1.13504	?0	?0
5700	0.728607	?0	?0
5701	0.776519	?0	?0
5702	0.34804	?0	?0
5703	0.145275	?0	?0
5704	0.141897	?0	?0
5705	0.239627	?0	?0
5706	0.709601	?0	?0
5707	0.0278293	?0	?0
5708	0.483596	?0	?0
5709	0.108955	?0	?0
5710	0.0230941	?0	?0
5711	0.496955	?0	?0
5712	0.0212699	?0	?0
5713	0.263375	?0	?0
5714	0.157519	?0	?0
5715	0.152357	?0	?0
5716	0.0455164	?0	?0
5717	0.197486	?0	?0
5718	0.292993	?0	?0
5719	0.737754	?0	?0
5720	0.125293	?0	?0
5721	0.163478	?0	?0
5722	0.324526	?0	?0
5723	0.121445	?0	?0
5724	0.321954	?0	?0
5725	0.313982	?0	?0
5726	0.946035	?0	?0
5727	0.0481846	?0	?0
5728	0.802264	?0	?0
5729	0.247641	?0	?0
5730	0.21982	?0	?0
5731	0.341513	?0	?0
5732	0.12394	?0	?0
5733	0.246738	?0	?0
5734	0.232435	?0	?0
5735	0.127432	?0	?0
5736	0.413422	?0	?0
5737	0.898956	?0	?0
5738	0.143031	?0	?0
5739	0.53268	?0	?0
5740	0.0472375	?0	?0
5741	0.0263578	?0	?0
5742	0.0201469	?0	?0
5743	0.0174303	?0	?0
5744	0.0460988	?0	?0
5745	0.522134	?0	?0
5746	0.0438476	?0	?0
5747	0.0937376	?0	?0
5748	0.180706	?0	?0
5749	0.240231	?0	?0
5750	0.0572003	?0	?0
5751	0.0283509	?0	?0
5752	0.170134	?0	?0
5753	0.908221	?0	?0
5754	0.0252991	?0	?0
5755	0.891219	?0	?0
5756	0.0832311	?0	?0
5757	0.144225	?0	?0
5758	0.122698	?0	?0
5759	0.075386	?0	?0
5760	0.651381	?0	?0
5761	0.0307701	?0	?0
5762	0.928729	?0	?0
5763	0.0471225	?0	?0
5764	0.711569	?0	?0
5765	0.237011	?0	?0
5766	0.776663	?0	?0
5767	0.339173	?0	?0
5768	0.0406733	?0	?0
5769	0.0695013	?0	?0
5770	0.122755	?0	?0
5771	0.27769	?0	?0
5772	0.292042	?0	?0
5773	0.0680099	?0	?0
5774	0.204354	?0	?0
5775	0.824281	?0	?0
5776	0.312996	?0	?0
5777	0.0572265	?0	?0
5778	0.107494	?0	?0
5779	0.187942	?0	?0
5780	0.69505	?0	?0
5781	0.871082	?0	?0
5782	0.315347	?0	?0
5783	0.365905	?0	?0
5784	0.182681	?0	?0
5785	0.0919467	?0	?0
5786	0.176057	?0	?0
5787	0.0418752	?0	?0
5788	0.286082	?0	?0
5789	0.0506053	?0	?0
5790	0.12459	?0	?0
5791	0.250241	?0	?0
5792	0.0889488	?0	?0
5793	0.194577	?0	?0
5794	0.638796	?0	?0
5795	0.194119	?0	?0
5796	0.859583	?0	?0
5797	0.276116	?0	?0
5798	0.24484	?0	?0
5799	0.0445696	?0	?0
5800	0.241846	?0	?0
5801	0.0124749	?0	?0
5802	0.366399	?0	?0
5803	0.686108	?0	?0
5804	0.182488	?0	?0
5805	0.204021	?0	?0
5806	0.47607	?0	?0
5807	0.162751	?0	?0
5808	0.0315402	?0	?0
5809	0.29561	?0	?0
5810	0.0042858	?0	?0
5811	0.54953	?0	?0
5812	0.248791	?0	?0
5813	0.0472197	?0	?0
5814	0.0901834	?0	?0
5815	0.117035	?0	?0
5816	0.132853	?0	?0
5817	0.0625554	?0	?0
5818	0.255654	?0	?0
5819	0.733712	?0	?0
5820	0.00861443	?0	?0
5821	0.230495	?0	?0
5822	0.0172334	?0	?0
5823	0.00885544	?0	?0
5824	0.227557	?0	?0
5825	0.169924	?0	?0
5826	0.534434	?0	?0
5827	0.216791	?0	?0
5828	0.845038	?0	?0
5829	0.0776659	?0	?0
5830	0.307865	?0	?0
5831	0.0148622	?0	?0
5832	0.0243838	?0	?0
5833	0.0199809	?0	?0
5834	0.106163	?0	?0
5835	0.141959	?0	?0
5836	0.0325122	?0	?0
5837	0.421753	?0	?0
5838	0.288013	?0	?0
5839	0.0423028	?0	?0
5840	0.0133297	?0	?0
5841	0.272755	?0	?0
5842	0.743468	?0	?0
5843	0.13924	?0	?0
5844	0.656825	?0	?0
5845	0.0738265	?0	?0
5846	0.416139	?0	?0
5847	0.518788	?0	?0
5848	0.650554	?0	?0
5849	0.0994638	?0	?0
5850	0.446714	?0	?0
5851	0.143399	?0	?0
5852	0.170183	?0	?0
5853	0.253427	?0	?0
5854	0.0734734	?0	?0
5855	0.0472034	?0	?0
5856	0.382792	?0	?0
5857	0.864876	?0	?0
5858	0.117713	?0	?0
5859	0.131508	?0	?0
5860	0.0603463	?0	?0
5861	0.416869	?0	?0
5862	0.0423244	?0	?0
5863	0.102134	?0	?0
5864	0.162748	?0	?0
5865	0.13201	?0	?0
5866	0.126552	?0	?0
5867	0.587811	?0	?0
5868	0.463698	?0	?0
5869	0.372487	?0	?0
5870	0.416559	?0	?0
5871	0.1903	?0	?0
5872	0.0648213	?0	?0
5873	0.878671	?0	?0
5874	0.0279907	?0	?0
5875	0.0563916	?0	?0
5876	0.0587386	?0	?0
5877	0.066773	?0	?0
5878	0.0996228	?0	?0
5879	0.0327163	?0	?0
5880	0.631334	?0	?0
5881	0.14816	?0	?0
5882	0.344049	?0	?0
5883	0.382374	?0	?0
5884	0.878815	?0	?0
5885	0.0376112	?0	?0
5886	0.0789998	?0	?0
5887	0.0505577	?0	?0
5888	0.657573	?0	?0
5889	0.736574	?0	?0
5890	0.385856	?0	?0
5891	0.471077	?0	?0
5892	0.161182	?0	?0
5893	0.459015	?0	?0
5894	0.00452304	?0	?0
5895	0.192992	?0	?0
5896	0.0422067	?0	?0
5897	0.0250639	?0	?0
5898	0.357833	?0	?0
5899	0.421747	?0	?0
5900	0.292511	?0	?0
5901	0.617085	?0	?0
5902	0.150406	?0	?0
5903	0.66803	?0	?0
5904	0.107633	?0	?0
5905	0.0694187	?0	?0
5906	0.0952707	?0	?0
5907	0.116605	?0	?0
5908	0.309708	?0	?0
5909	0.685864	?0	?0
5910	0.680728	?0	?0
5911	0.21769	?0	?0
5912	0.599129	?0	?0
5913	0.668528	?0	?0
5914	0.292655	?0	?0
5915	0.230908	?0	?0
5916	0.210562	?0	?0
5917	0.0405625	?0	?0
5918	0.106059	?0	?0
5919	0.629461	?0	?0
5920	0.0654272	?0	?0
5921	1.09294	?0	?0
5922	0.836774	?0	?0
5923	0.645297	?0	?0
5924	0.16429	?0	?0
5925	0.394329	?0	?0
5926	0.114433	?0	?0
5927	0.438652	?0	?0
5928	0.0777951	?0	?0
5929	0.149797	?0	?0
5930	0.722414	?0	?0
5931	0.572634	?0	?0
5932	0.26084	?0	?0
5933	0.692274	?0	?0
5934	0.505445	?0	?0
5935	0.321753	?0	?0
5936	0.561218	?0	?0
5937	0.12615	?0	?0
5938	0.240339	?0	?0
5939	0.908418	?0	?0
5940	0.206917	?0	?0
5941	0.084949	?0	?0
5942	0.545631	?0	?0
5943	0.53919	?0	?0
5944	0.862942	?0	?0
5945	0.584035	?0	?0
5946	0.457687	?0	?0
5947	0.327509	?0	?0
5948	0.452797	?0	?0
5949	0.142328	?0	?0
5950	0.0451267	?0	?0
5951	0.213931	?0	?0
5952	0.0325558	?0	?0
5953	0.187668	?0	?0
5954	0.0496929	?0	?0
5955	0.32748	?0	?0
5956	0.00587129	?0	?0
5957	0.830629	?0	?0
5958	0.252534	?0	?0
5959	0.046366	?0	?0
5960	0.00521301	?0	?0
5961	0.228236	?0	?0
5962	0.0757587	?0	?0
5963	0.149276	?0	?0
5964	0.284168	?0	?0
5965	0.154359	?0	?0
5966	0.10162	?0	?0
5967	0.190503	?0	?0
5968	0.115391	?0	?0
5969	0.255705	?0	?0
5970	0.512743	?0	?0
5971	0.367389	?0	?0
5972	1.02761	?0	?0
5973	0.0424302	?0	?0
5974	0.0281683	?0	?0
5975	0.0216744	?0	?0
5976	0.0376456	?0	?0
5977	0.0427061	?0	?0
5978	0.111692	?0	?0
5979	0.579516	?0	?0
5980	0.0337981	?0	?0
5981	0.0897018	?0	?0
5982	0.38624	?0	?0
5983	0.478033	?0	?0
5984	0.125578	?0	?0
5985	0.0664517	?0	?0
5986	0.0458675	?0	?0
5987	0.439031	?0	?0
5988	0.357862	?0	?0
5989	0.0284926	?0	?0
5990	0.0476669	?0	?0
5991	0.0646725	?0	?0
5992	0.0593814	?0	?0
5993	0.159509	?0	?0
5994	0.743957	?0	?0
5995	0.0538984	?0	?0
5996	0.0371183	?0	?0
5997	0.461008	?0	?0
5998	0.251343	?0	?0
5999	0.438134	0.786	0.878924
6000	0.0933197	?0	?0
6001	0.125288	?0	?0
6002	0.0231899	?0	?0
6003	0.229774	?0	?0
6004	0.302104	?0	?0
6005	0.169973	?0	?0
6006	0.345169	?0	?0
6007	0.0931163	?0	?0
6008	0.543936	?0	?0
6009	0.229261	?0	?0
6010	0.322248	?0	?0
6011	0.683113	?0	?0
6012	0.0153652	?0	?0
6013	0.0371074	?0	?0
6014	0.0318992	?0	?0
6015	0.0330168	?0	?0
6016	0.0155954	?0	?0
6017	0.750064	?0	?0
6018	0.463427	?0	?0
6019	0.117077	?0	?0
6020	0.214189	?0	?0
6021	0.287325	?0	?0
6022	0.458449	?0	?0
6023	0.0695381	?0	?0
6024	0.0655013	?0	?0
6025	0.462521	?0	?0
6026	0.0730242	?0	?0
6027	0.161361	?0	?0
6028	0.0411055	?0	?0
6029	0.317428	?0	?0
6030	0.0493071	?0	?0
6031	0.00769341	?0	?0
6032	0.172832	?0	?0
6033	0.0930675	?0	?0
6034	0.0601929	?0	?0
6035	0.707937	?0	?0
6036	0.52821	?0	?0
6037	0.481761	?0	?0
6038	0.0320674	?0	?0
6039	0.126641	?0	?0
6040	0.811272	?0	?0
6041	0.160214	?0	?0
6042	0.786397	?0	?0
6043	0.0224787	?0	?0
6044	0.0300807	?0	?0
6045	0.0153657	?0	?0
6046	0.0239586	?0	?0
6047	0.021841	?0	?0
6048	0.0209289	?0	?0
6049	0.92551	?0	?0
6050	0.0404306	?0	?0
6051	0.826945	?0	?0
6052	0.124361	?0	?0
6053	0.638778	?0	?0
6054	0.635211	?0	?0
6055	0.565885	?0	?0
6056	0.0394662	?0	?0
6057	0.028297	?0	?0
6058	0.199944	?0	?0
6059	0.079327	?0	?0
6060	0.0279872	?0	?0
6061	0.115102	?0	?0
6062	0.230527	?0	?0
6063	0.0790769	?0	?0
6064	0.155702	?0	?0
6065	0.162154	?0	?0
6066	0.284038	?0	?0
6067	0.477769	?0	?0
6068	0.206718	?0	?0
6069	0.0820654	?0	?0
6070	0.0537035	?0	?0
6071	0.0392748	?0	?0
6072	0.152728	?0	?0
6073	0.0407177	?0	?0
6074	0.23663	?0	?0
6075	0.638747	?0	?0
6076	0.0230688	?0	?0
6077	0.041983	?0	?0
6078	0.331292	?0	?0
6079	0.0204142	?0	?0
6080	0.0757518	?0	?0
6081	0.0927941	?0	?0
6082	0.882586	?0	?0
6083	0.82266	?0	?0
6084	0.358277	?0	?0
6085	0.0906748	?0	?0
6086	0.303815	?0	?0
6087	0.0368787	?0	?0
6088	0.101183	?0	?0
6089	0.0501944	?0	?0
6090	0.162496	?0	?0
6091	0.163626	?0	?0
6092	0.553466	?0	?0
6093	0.648095	?0	?0
6094	0.0471516	?0	?0
6095	0.176946	?0	?0
6096	0.428377	?0	?0
6097	0.0331735	?0	?0
6098	0.333992	?0	?0
6099	0.149198	?0	?0
6100	0.237288	?0	?0
6101	0.210139	?0	?0
6102	0.627189	?0	?0
6103	0.0361102	?0	?0
6104	0.412389	?0	?0
6105	0.250007	?0	?0
6106	0.33403	?0	?0
6107	0.252714	?0	?0
6108	0.0541261	?0	?0
6109	0.00982876	?0	?0
6110	0.105265	?0	?0
6111	0.0361056	?0	?0
6112	0.454986	?0	?0
6113	0.164121	?0	?0
6114	7.32209e-05	?0	?0
6115	0.528783	?0	?0
6116	0.181251	?0	?0
6117	0.224392	?0	?0
6118	0.0651689	?0	?0
6119	0.0257609	?0	?0
6120	0.0216416	?0	?0
6121	0.0264242	?0	?0
6122	0.113207	?0	?0
6123	0.0614316	?0	?0
6124	0.451892	?0	?0
6125	0.119564	?0	?0
6126	0.386695	?0	?0
6127	0.0702925	?0	?0
6128	0.459516	?0	?0
6129	0.0916901	?0	?0
6130	0.0774565	?0	?0
6131	0.0323569	?0	?0
6132	0.0932757	?0	?0
6133	0.157672	?0	?0
6134	1.04082	?0	?0
6135	0.861787	?0	?0
6136	0.598269	?0	?0
6137	0.0373141	?0	?0
6138	0.228069	?0	?0
6139	0.198073	?0	?0
6140	0.332354	?0	?0
6141	0.156845	?0	?0
6142	0.0633568	?0	?0
6143	0.0420783	?0	?0
6144	0.197379	?0	?0
6145	0.0842401	?0	?0
6146	0.134885	?0	?0
6147	0.659865	?0	?0
6148	0.766243	?0	?0
6149	0.0608181	?0	?0
6150	0.0512072	?0	?0
6151	0.0234296	?0	?0
6152	0.913627	?0	?0
6153	0.0583994	?0	?0
6154	0.0884793	?0	?0
6155	0.0214876	?0	?0
6156	0.550465	?0	?0
6157	0.35763	?0	?0
6158	0.0267541	?0	?0
6159	0.0250088	?0	?0
6160	0.703033	?0	?0
6161	0.0398489	?0	?0
6162	0.0192277	?0	?0
6163	0.151433	?0	?0
6164	0.283292	?0	?0
6165	0.00270731	?0	?0
6166	0.332562	?0	?0
6167	0.564918	?0	?0
6168	0.280902	?0	?0
6169	0.155767	?0	?0
6170	0.161451	?0	?0
6171	0.829193	?0	?0
6172	0.0272652	?0	?0
6173	0.0258972	?0	?0
6174	0.0280681	?0	?0
6175	0.0756174	?0	?0
6176	0.212735	?0	?0
6177	0.189579	?0	?0
6178	0.592502	?0	?0
6179	0.104382	?0	?0
6180	0.0223582	?0	?0
6181	0.238037	?0	?0
6182	0.0327038	?0	?0
6183	0.0706707	?0	?0
6184	0.074376	?0	?0
6185	0.17913	?0	?0
6186	0.0972814	?0	?0
6187	0.0875812	?0	?0
6188	0.0610851	?0	?0
6189	0.903966	?0	?0
6190	0.545111	?0	?0
6191	0.35479	?0	?0
6192	0.387484	?0	?0
6193	0.262028	?0	?0
6194	0.284381	?0	?0
6195	0.171051	?0	?0
6196	0.250261	?0	?0
6197	0.135802	?0	?0
6198	0.256146	?0	?0
6199	0.0872929	?0	?0
6200	0.748474	?0	?0
6201	0.0692768	?0	?0
6202	0.580288	?0	?0
6203	0.0628224	?0	?0
6204	0.0139262	?0	?0
6205	0.177806	?0	?0
6206	0.679164	?0	?0
6207	0.0328912	?0	?0
6208	0.0305792	?0	?0
6209	0.630938	?0	?0
6210	0.639358	?0	?0
6211	0.122432	?0	?0
6212	0.464438	?0	?0
6213	0.117429	?0	?0
6214	0.124018	?0	?0
6215	0.368546	?0	?0
6216	0.0850499	?0	?0
6217	0.0811555	?0	?0
6218	0.182104	?0	?0
6219	0.158459	?0	?0
6220	0.137867	?0	?0
