7435	0.067579	?0	?0
7436	0.347563	?0	?0
7437	0.000802398	?0	?0
7438	0.514944	?0	?0
7439	0.442984	?0	?0
7440	0.336642	?0	?0
7441	0.0807872	?0	?0
7442	0.331915	?0	?0
7443	0.0172315	?0	?0
7444	0.47561	?0	?0
7445	0.273121	?0	?0
7446	0.0850547	?0	?0
7447	0.0995657	?0	?0
7448	0.108268	?0	?0
7449	0.955436	?0	?0
7450	0.0767379	?0	?0
7451	0.0932393	?0	?0
7452	0.271494	?0	?0
7453	0.403478	?0	?0
7454	0.419761	?0	?0
7455	0.408087	?0	?0
7456	0.41142	?0	?0
7457	0.000683486	?0	?0
7458	0.221123	?0	?0
7459	0.0439046	?0	?0
7460	0.396878	?0	?0
7461	0.473169	?0	?0
7462	0.0416841	?0	?0
7463	0.0330375	?0	?0
7464	0.0996515	?0	?0
7465	0.090463	?0	?0
7466	0.419425	?0	?0
7467	0.000641346	?0	?0
7468	0.00844693	?0	?0
7469	0.0150396	?0	?0
7470	0.00114715	?0	?0
7471	0.0141479	?0	?0
7472	0.560225	?0	?0
7473	0.00079751	?0	?0
7474	0.0555457	?0	?0
7475	0.092483	?0	?0
7476	0.476784	?0	?0
7477	0.0169142	?0	?0
7478	0.0137846	?0	?0
7479	0.567863	?0	?0
7480	0.0569818	?0	?0
7481	0.458293	?0	?0
7482	0.469316	?0	?0
7483	0.0352636	?0	?0
7484	0.465674	?0	?0
7485	0.468118	?0	?0
7486	0.0691231	?0	?0
7487	0.0343989	?0	?0
7488	0.0166854	?0	?0
7489	0.0369794	?0	?0
7490	0.00840312	?0	?0
7491	0.0419215	?0	?0
7492	0.00277066	?0	?0
7493	0.446634	?0	?0
7494	0.0177562	?0	?0
7495	0.0152772	?0	?0
7496	0.0146716	?0	?0
7497	0.561094	?0	?0
7498	0.415184	?0	?0
7499	0.0187839	0.824	0.930396
7500	0.461666	?0	?0
7501	0.463558	?0	?0
7502	0.0202504	?0	?0
7503	0.464289	?0	?0
7504	0.0108348	?0	?0
7505	0.0416359	?0	?0
7506	0.084249	?0	?0
7507	0.51283	?0	?0
7508	0.487028	?0	?0
7509	0.0440399	?0	?0
7510	0.041587	?0	?0
7511	0.302792	?0	?0
7512	0.0270737	?0	?0
7513	0.0153382	?0	?0
7514	0.0138243	?0	?0
7515	0.023205	?0	?0
7516	0.499458	?0	?0
7517	0.462799	?0	?0
7518	0.390566	?0	?0
7519	0.063126	?0	?0
7520	0.0645403	?0	?0
7521	0.0498667	?0	?0
7522	0.0316906	?0	?0
7523	0.451087	?0	?0
7524	0.00374418	?0	?0
7525	0.530017	?0	?0
7526	0.856292	?0	?0
7527	0.0422238	?0	?0
7528	0.650798	?0	?0
7529	0.094131	?0	?0
7530	0.267872	?0	?0
7531	0.874415	?0	?0
7532	0.633195	?0	?0
7533	0.274406	?0	?0
7534	0.1212	?0	?0
7535	0.322768	?0	?0
7536	0.000561237	?0	?0
7537	0.0272689	?0	?0
7538	0.00146317	?0	?0
7539	0.512802	?0	?0
7540	0.00181139	?0	?0
7541	0.00208437	?0	?0
7542	0.542662	?0	?0
7543	0.432542	?0	?0
7544	0.171252	?0	?0
7545	0.237217	?0	?0
7546	0.291788	?0	?0
7547	0.0679334	?0	?0
7548	0.000330269	?0	?0
7549	0.00398207	?0	?0
7550	0.504911	?0	?0
7551	0.460048	?0	?0
7552	0.062015	?0	?0
7553	0.00473624	?0	?0
7554	0.00097549	?0	?0
7555	0.000832081	?0	?0
7556	0.474095	?0	?0
7557	0.461822	?0	?0
7558	0.0289109	?0	?0
7559	0.0503452	?0	?0
7560	0.0663105	?0	?0
7561	0.0224277	?0	?0
7562	0.000680864	?0	?0
7563	0.000621319	?0	?0
7564	0.0530124	?0	?0
7565	0.0201143	?0	?0
7566	0.00569445	?0	?0
7567	0.00118607	?0	?0
7568	0.500407	?0	?0
7569	0.0723934	?0	?0
7570	0.000850916	?0	?0
7571	0.120942	?0	?0
7572	0.502709	?0	?0
7573	0.464278	?0	?0
7574	0.0567891	?0	?0
7575	0.0561954	?0	?0
7576	0.451323	?0	?0
7577	0.00081867	?0	?0
7578	0.0129724	?0	?0
7579	0.0254906	?0	?0
7580	0.0212928	?0	?0
7581	0.0121241	?0	?0
7582	0.562692	?0	?0
7583	0.413525	?0	?0
7584	0.0287943	?0	?0
7585	0.0549543	?0	?0
7586	0.000320733	?0	?0
7587	0.0199865	?0	?0
7588	0.000283301	?0	?0
7589	0.475699	?0	?0
7590	0.514363	?0	?0
7591	0.0379241	?0	?0
7592	0.35117	?0	?0
7593	0.0549283	?0	?0
7594	0.508707	?0	?0
7595	0.0158607	?0	?0
7596	0.0292211	?0	?0
7597	0.536132	?0	?0
7598	0.0584716	?0	?0
7599	0.0666681	?0	?0
7600	0.00104922	?0	?0
7601	0.0639419	?0	?0
7602	0.484545	?0	?0
7603	0.4727	?0	?0
7604	0.386903	?0	?0
7605	0.088824	?0	?0
7606	0.307987	?0	?0
7607	0.441504	?0	?0
7608	0.41482	?0	?0
7609	0.4177	?0	?0
7610	0.0150679	?0	?0
7611	0.0137171	?0	?0
7612	0.0135503	?0	?0
7613	0.0134439	?0	?0
7614	0.0120866	?0	?0
7615	0.495485	?0	?0
7616	0.473954	?0	?0
7617	0.387925	?0	?0
7618	0.00138801	?0	?0
7619	0.465219	?0	?0
7620	0.468727	?0	?0
7621	0.392261	?0	?0
7622	0.000724018	?0	?0
7623	0.666791	?0	?0
7624	0.442643	?0	?0
7625	0.399345	?0	?0
7626	0.0537032	?0	?0
7627	0.053516	?0	?0
7628	0.460907	?0	?0
7629	0.476262	?0	?0
7630	0.0300929	?0	?0
7631	0.0484412	?0	?0
7632	0.071041	?0	?0
7633	0.00157386	?0	?0
7634	0.061234	?0	?0
7635	0.00069201	?0	?0
7636	0.0606698	?0	?0
7637	0.436794	?0	?0
7638	0.000385165	?0	?0
7639	0.551977	?0	?0
7640	0.0576501	?0	?0
7641	0.0638115	?0	?0
7642	0.000837862	?0	?0
7643	0.0497726	?0	?0
7644	0.489558	?0	?0
7645	0.0204291	?0	?0
7646	0.0229256	?0	?0
7647	0.0148706	?0	?0
7648	0.555441	?0	?0
7649	0.0555463	?0	?0
7650	0.897195	?0	?0
7651	0.11233	?0	?0
7652	0.696525	?0	?0
7653	0.0499971	?0	?0
7654	0.0472623	?0	?0
7655	0.261301	?0	?0
7656	0.0395958	?0	?0
7657	0.0704065	?0	?0
7658	0.43547	?0	?0
7659	0.00153142	?0	?0
7660	0.029124	?0	?0
7661	0.000339627	?0	?0
7662	0.0131945	?0	?0
7663	0.561416	?0	?0
7664	0.538767	?0	?0
7665	0.223543	?0	?0
7666	0.0522504	?0	?0
7667	0.0291507	?0	?0
7668	0.332007	?0	?0
7669	0.000463843	?0	?0
7670	0.511233	?0	?0
7671	0.0329648	?0	?0
7672	0.0754935	?0	?0
7673	0.0390399	?0	?0
7674	0.516186	?0	?0
7675	0.00276786	?0	?0
7676	0.0055396	?0	?0
7677	0.0151638	?0	?0
7678	0.00742948	?0	?0
7679	0.800844	?0	?0
7680	0.0396962	?0	?0
7681	0.0471893	?0	?0
7682	0.00942844	?0	?0
7683	0.0917578	?0	?0
7684	0.0489615	?0	?0
7685	0.175778	?0	?0
7686	0.0248182	?0	?0
7687	0.333943	?0	?0
7688	0.0744078	?0	?0
7689	0.0780212	?0	?0
7690	0.480705	?0	?0
7691	0.0233998	?0	?0
7692	0.548783	?0	?0
7693	0.416948	?0	?0
7694	0.00689042	?0	?0
7695	0.0234829	?0	?0
7696	0.0179211	?0	?0
7697	0.000511765	?0	?0
7698	0.472074	?0	?0
7699	0.0235905	?0	?0
7700	0.547923	?0	?0
7701	0.420315	?0	?0
7702	0.0519174	?0	?0
7703	0.457622	?0	?0
7704	0.0012179	?0	?0
7705	0.0187464	?0	?0
7706	0.552689	?0	?0
7707	0.0637061	?0	?0
7708	0.493713	?0	?0
7709	0.0185484	?0	?0
7710	0.0146349	?0	?0
7711	0.020341	?0	?0
7712	0.0193548	?0	?0
7713	0.0193025	?0	?0
7714	0.0199842	?0	?0
7715	0.53916	?0	?0
7716	0.063774	?0	?0
7717	0.499312	?0	?0
7718	0.0176889	?0	?0
7719	0.534763	?0	?0
7720	0.0643564	?0	?0
7721	0.0521461	?0	?0
7722	0.0636355	?0	?0
7723	0.481754	?0	?0
7724	0.450688	?0	?0
7725	0.0337403	?0	?0
7726	0.0462393	?0	?0
7727	0.469039	?0	?0
7728	0.0153258	?0	?0
7729	0.0131736	?0	?0
7730	0.0124013	?0	?0
7731	0.0145264	?0	?0
7732	0.55913	?0	?0
7733	0.362423	?0	?0
7734	0.280825	?0	?0
7735	0.0496193	?0	?0
7736	0.0375119	?0	?0
7737	0.3724	?0	?0
7738	0.414142	?0	?0
7739	0.0328918	?0	?0
7740	0.0604698	?0	?0
7741	0.0617785	?0	?0
7742	0.0319974	?0	?0
7743	0.00554609	?0	?0
7744	0.00697047	?0	?0
7745	0.0285861	?0	?0
7746	0.0560276	?0	?0
7747	0.0325673	?0	?0
7748	0.0088948	?0	?0
7749	0.0275604	?0	?0
7750	0.106059	?0	?0
7751	0.141155	?0	?0
7752	0.0372024	?0	?0
7753	0.0167927	?0	?0
7754	0.0352114	?0	?0
7755	0.0170404	?0	?0
7756	0.0607614	?0	?0
7757	0.231968	?0	?0
7758	0.0141412	?0	?0
7759	0.00827849	?0	?0
7760	0.420271	?0	?0
7761	0.0730517	?0	?0
7762	0.0787374	?0	?0
7763	0.0575877	?0	?0
7764	0.0676412	?0	?0
7765	0.517346	?0	?0
7766	0.0120709	?0	?0
7767	0.00959563	?0	?0
7768	0.541988	?0	?0
7769	0.0272433	?0	?0
7770	0.514803	?0	?0
7771	0.445956	?0	?0
7772	0.393402	?0	?0
7773	0.0017817	?0	?0
7774	0.0271287	?0	?0
7775	0.452791	?0	?0
7776	0.049873	?0	?0
7777	0.0400976	?0	?0
7778	0.0457349	?0	?0
7779	0.0085007	?0	?0
7780	0.530723	?0	?0
7781	0.0100935	?0	?0
7782	0.5251	?0	?0
7783	0.438854	?0	?0
7784	0.393468	?0	?0
7785	0.405224	?0	?0
7786	0.317527	?0	?0
7787	0.00413805	?0	?0
7788	0.0234373	?0	?0
7789	0.4386	?0	?0
7790	0.0255638	?0	?0
7791	0.0186845	?0	?0
7792	0.000884473	?0	?0
7793	0.00826901	?0	?0
7794	0.0192785	?0	?0
7795	0.00838244	?0	?0
7796	0.00853306	?0	?0
7797	0.0190623	?0	?0
7798	0.00851995	?0	?0
7799	0.0122973	?0	?0
7800	0.00159425	?0	?0
7801	0.563165	?0	?0
7802	0.413047	?0	?0
7803	0.390843	?0	?0
7804	0.038061	?0	?0
7805	0.468656	?0	?0
7806	0.0255219	?0	?0
7807	0.497158	?0	?0
7808	0.368984	?0	?0
7809	0.384587	?0	?0
7810	0.0123736	?0	?0
7811	0.568307	?0	?0
7812	0.0125941	?0	?0
7813	0.0112587	?0	?0
7814	0.017155	?0	?0
7815	0.0175646	?0	?0
7816	0.461148	?0	?0
7817	0.0443701	?0	?0
7818	0.0468806	?0	?0
7819	0.0380608	?0	?0
7820	0.0425752	?0	?0
7821	0.0426849	?0	?0
7822	0.041384	?0	?0
7823	0.535345	?0	?0
7824	0.439988	?0	?0
7825	0.000727892	?0	?0
7826	0.464401	?0	?0
7827	0.46843	?0	?0
7828	0.0362007	?0	?0
7829	0.0411413	?0	?0
7830	0.212525	?0	?0
7831	0.00546426	?0	?0
7832	0.000479639	?0	?0
7833	0.0267694	?0	?0
7834	0.0265065	?0	?0
7835	0.0232111	?0	?0
7836	0.284269	?0	?0
7837	0.0134833	?0	?0
7838	0.472405	?0	?0
7839	0.467611	?0	?0
7840	0.391789	?0	?0
7841	0.000524223	?0	?0
7842	0.0345097	?0	?0
7843	0.0323699	?0	?0
7844	0.0311334	?0	?0
7845	0.46578	?0	?0
7846	0.009772	?0	?0
7847	0.550567	?0	?0
7848	0.0194435	?0	?0
7849	0.0322371	?0	?0
7850	0.506765	?0	?0
7851	0.020556	?0	?0
7852	0.01162	?0	?0
7853	0.00621599	?0	?0
7854	0.54877	?0	?0
7855	0.0319424	?0	?0
7856	0.034516	?0	?0
7857	0.0246335	?0	?0
7858	0.513816	?0	?0
7859	0.000636816	?0	?0
7860	0.534806	?0	?0
7861	0.00117493	?0	?0
7862	0.0238051	?0	?0
7863	0.0372597	?0	?0
7864	0.0366269	?0	?0
7865	0.0359044	?0	?0
7866	0.0356016	?0	?0
7867	0.504661	?0	?0
7868	0.460663	?0	?0
7869	0.000475347	?0	?0
7870	0.465014	?0	?0
7871	0.468144	?0	?0
7872	0.0287178	?0	?0
7873	0.0311629	?0	?0
7874	0.467925	?0	?0
7875	0.472478	?0	?0
7876	0.0231885	?0	?0
7877	0.021718	?0	?0
7878	0.000528395	?0	?0
7879	0.0169184	?0	?0
7880	0.464923	?0	?0
7881	0.461076	?0	?0
7882	0.393559	?0	?0
7883	0.0123627	?0	?0
7884	0.0112131	?0	?0
7885	0.00760394	?0	?0
7886	0.00527263	?0	?0
7887	0.465183	?0	?0
7888	0.448487	?0	?0
7889	0.000509501	?0	?0
7890	0.00714779	?0	?0
7891	0.990934	?0	?0
7892	0.000291824	?0	?0
7893	0.00842673	?0	?0
7894	0.012848	?0	?0
7895	0.00983143	?0	?0
7896	0.447597	?0	?0
7897	0.0103701	?0	?0
7898	0.0366122	?0	?0
7899	0.555232	?0	?0
7900	0.420903	?0	?0
7901	0.0292147	?0	?0
7902	0.024942	?0	?0
7903	0.0160592	?0	?0
7904	0.0298519	?0	?0
7905	0.0827688	?0	?0
7906	0.0273218	?0	?0
7907	0.0302634	?0	?0
7908	0.00180477	?0	?0
7909	0.0309875	?0	?0
7910	0.0284582	?0	?0
7911	0.0286797	?0	?0
7912	0.427712	?0	?0
7913	0.478938	?0	?0
7914	0.000508666	?0	?0
7915	0.399204	?0	?0
7916	0.391224	?0	?0
7917	0.397434	?0	?0
7918	0.409554	?0	?0
7919	0.0276032	?0	?0
7920	0.028569	?0	?0
7921	0.0296943	?0	?0
7922	0.0283039	?0	?0
7923	0.0275337	?0	?0
7924	0.476854	?0	?0
7925	0.47033	?0	?0
7926	0.02652	?0	?0
7927	0.458802	?0	?0
7928	0.00651389	?0	?0
7929	0.54422	?0	?0
7930	0.0240326	?0	?0
7931	0.505259	?0	?0
7932	0.00691944	?0	?0
7933	0.0102719	?0	?0
7934	0.538499	?0	?0
7935	0.0266189	?0	?0
7936	0.0321962	?0	?0
7937	0.515963	?0	?0
7938	0.0119362	?0	?0
7939	0.00660807	?0	?0
7940	0.000195682	?0	?0
7941	0.0109978	?0	?0
7942	0.522341	?0	?0
7943	0.0290509	?0	?0
7944	0.0315711	?0	?0
7945	0.966275	?0	?0
7946	0.608472	?0	?0
7947	0.016183	?0	?0
7948	0.403465	?0	?0
7949	0.000609457	?0	?0
7950	0.0352786	?0	?0
7951	0.542286	?0	?0
7952	0.00906271	?0	?0
7953	0.0078004	?0	?0
7954	0.000399292	?0	?0
7955	0.525114	?0	?0
7956	0.447337	?0	?0
7957	0.391641	?0	?0
7958	0.401019	?0	?0
7959	0.00663429	?0	?0
7960	0.000417888	?0	?0
7961	0.00646675	?0	?0
7962	0.484708	?0	?0
7963	0.0333478	?0	?0
7964	0.0163911	?0	?0
7965	0.0250589	?0	?0
7966	0.0373708	?0	?0
7967	0.0381516	?0	?0
7968	0.03589	?0	?0
7969	0.0328597	?0	?0
7970	0.538299	?0	?0
7971	0.437416	?0	?0
7972	0.392125	?0	?0
7973	0.400508	?0	?0
7974	0.0309663	?0	?0
7975	0.0751362	?0	?0
7976	0.598689	?0	?0
7977	0.0161141	?0	?0
7978	0.00904691	?0	?0
7979	0.447241	?0	?0
7980	0.477324	?0	?0
7981	0.390754	?0	?0
7982	0.0317908	?0	?0
7983	0.46257	?0	?0
7984	0.46957	?0	?0
7985	0.392119	?0	?0
7986	0.00200474	?0	?0
7987	0.00921714	?0	?0
7988	0.00942892	?0	?0
7989	0.474605	?0	?0
7990	0.472623	?0	?0
7991	0.0154278	?0	?0
7992	0.000458717	?0	?0
7993	0.472803	?0	?0
7994	0.0358841	?0	?0
7995	0.544589	?0	?0
7996	0.422966	?0	?0
7997	0.905583	?0	?0
7998	0.00280488	?0	?0
7999	0.00232947	0.88	0.476652
8000	0.97084	?0	?0
8001	0.00143051	?0	?0
8002	8.95858e-05	?0	?0
8003	0.00222045	?0	?0
8004	0.00261223	?0	?0
8005	0.00123525	?0	?0
8006	0.958486	?0	?0
8007	0.937604	?0	?0
8008	0.975693	?0	?0
8009	0.848433	?0	?0
8010	0.00466627	?0	?0
8011	0.451427	?0	?0
8012	0.483315	?0	?0
8013	0.204307	?0	?0
8014	0.000196934	?0	?0
8015	0.0214278	?0	?0
8016	0.0197846	?0	?0
8017	0.0180434	?0	?0
8018	0.0310951	?0	?0
8019	0.0557455	?0	?0
8020	0.762196	?0	?0
8021	0.00302601	?0	?0
8022	0.861571	?0	?0
8023	0.00554633	?0	?0
8024	0.557783	?0	?0
8025	0.0227034	?0	?0
8026	0.497238	?0	?0
8027	0.000991404	?0	?0
8028	0.518015	?0	?0
8029	0.444088	?0	?0
8030	0.00111216	?0	?0
8031	0.472066	?0	?0
8032	0.416247	?0	?0
8033	0.00417656	?0	?0
8034	0.00544894	?0	?0
8035	0.000305951	?0	?0
8036	0.44111	?0	?0
8037	0.264543	?0	?0
8038	0.0155641	?0	?0
8039	0.00470877	?0	?0
8040	0.0199139	?0	?0
8041	0.00626773	?0	?0
8042	0.0130681	?0	?0
8043	0.000894368	?0	?0
8044	0.0406102	?0	?0
8045	0.00879842	?0	?0
8046	0.00858861	?0	?0
8047	0.00762784	?0	?0
8048	0.0144401	?0	?0
8049	0.0127531	?0	?0
8050	0.00219232	?0	?0
8051	0.0132876	?0	?0
8052	0.0883619	?0	?0
8053	0.0046311	?0	?0
8054	0.179327	?0	?0
8055	0.293351	?0	?0
8056	0.380042	?0	?0
8057	0.991774	?0	?0
8058	0.554045	?0	?0
8059	0.00839156	?0	?0
8060	0.581944	?0	?0
8061	0.381189	?0	?0
8062	0.383062	?0	?0
8063	0.00714636	?0	?0
8064	0.484439	?0	?0
8065	0.464058	?0	?0
8066	0.00517613	?0	?0
8067	0.00425744	?0	?0
8068	0.000610292	?0	?0
8069	0.477169	?0	?0
8070	0.768975	?0	?0
8071	0.00506312	?0	?0
8072	0.800289	?0	?0
8073	0.972054	?0	?0
8074	0.319818	?0	?0
8075	0.439041	?0	?0
8076	0.0834369	?0	?0
8077	0.0135941	?0	?0
8078	0.00304657	?0	?0
8079	0.00744617	?0	?0
8080	0.472448	?0	?0
8081	0.473338	?0	?0
8082	0.00216728	?0	?0
8083	0.0273066	?0	?0
8084	0.00626743	?0	?0
8085	0.470568	?0	?0
8086	0.0046255	?0	?0
8087	0.00266582	?0	?0
8088	0.000139236	?0	?0
8089	0.00138295	?0	?0
8090	0.557382	?0	?0
8091	0.419232	?0	?0
8092	0.391172	?0	?0
8093	0.00652862	?0	?0
8094	0.000195026	?0	?0
8095	0.478456	?0	?0
8096	0.470862	?0	?0
8097	0.00829387	?0	?0
8098	0.00649881	?0	?0
8099	0.472223	?0	?0
8100	0.472751	?0	?0
8101	0.00664949	?0	?0
8102	0.0208707	?0	?0
8103	0.471249	?0	?0
8104	0.482984	?0	?0
8105	0.395026	?0	?0
8106	0.00301224	?0	?0
8107	0.467357	?0	?0
8108	0.00356585	?0	?0
8109	0.029031	?0	?0
8110	0.00718486	?0	?0
8111	0.0335063	?0	?0
8112	0.545789	?0	?0
8113	0.00108868	?0	?0
8114	0.764266	?0	?0
8115	0.0117056	?0	?0
8116	0.119254	?0	?0
8117	0.00750178	?0	?0
8118	0.231289	?0	?0
8119	0.357614	?0	?0
8120	0.000896513	?0	?0
8121	0.477177	?0	?0
8122	0.465589	?0	?0
8123	0.000184715	?0	?0
8124	0.466795	?0	?0
8125	0.465809	?0	?0
8126	0.392923	?0	?0
8127	0.000528634	?0	?0
8128	0.0753279	?0	?0
8129	0.455119	?0	?0
8130	0.00308722	?0	?0
8131	0.00134999	?0	?0
8132	0.558713	?0	?0
8133	0.417024	?0	?0
8134	0.390983	?0	?0
8135	0.00910687	?0	?0
8136	0.0130161	?0	?0
8137	0.478136	?0	?0
8138	0.00105983	?0	?0
8139	0.000773013	?0	?0
8140	0.00553566	?0	?0
8141	0.000156224	?0	?0
8142	0.00571996	?0	?0
8143	0.00362688	?0	?0
8144	0.555386	?0	?0
8145	0.0200697	?0	?0
8146	0.0234526	?0	?0
8147	0.513045	?0	?0
8148	0.00189406	?0	?0
8149	0.000423193	?0	?0
8150	0.540619	?0	?0
8151	0.000790238	?0	?0
8152	0.0116524	?0	?0
8153	0.0217099	?0	?0
8154	0.0901717	?0	?0
8155	0.00477415	?0	?0
8156	0.490554	?0	?0
8157	0.00628322	?0	?0
8158	0.00505531	?0	?0
8159	0.536886	?0	?0
8160	0.419175	?0	?0
8161	0.384867	?0	?0
8162	0.00155288	?0	?0
8163	0.0119969	?0	?0
8164	0.000491261	?0	?0
8165	0.0175547	?0	?0
8166	0.024284	?0	?0
8167	0.256405	?0	?0
8168	0.00373131	?0	?0
8169	0.0072071	?0	?0
8170	0.543287	?0	?0
8171	0.00973147	?0	?0
8172	0.0285168	?0	?0
8173	0.0299183	?0	?0
8174	0.00961292	?0	?0
8175	0.59202	?0	?0
8176	0.007456	?0	?0
8177	0.46503	?0	?0
8178	0.423777	?0	?0
8179	0.727249	?0	?0
8180	0.422774	?0	?0
8181	0.00108743	?0	?0
8182	0.012529	?0	?0
8183	0.49175	?0	?0
8184	0.0349214	?0	?0
8185	0.540973	?0	?0
8186	0.0158177	?0	?0
8187	0.509697	?0	?0
8188	0.455188	?0	?0
8189	0.387607	?0	?0
8190	0.0557869	?0	?0
8191	0.0208926	?0	?0
8192	0.00758463	?0	?0
8193	0.571011	?0	?0
8194	0.246372	?0	?0
8195	0.0120776	?0	?0
8196	0.000464737	?0	?0
8197	0.012591	?0	?0
8198	0.366047	?0	?0
8199	0.00350535	?0	?0
8200	0.00418383	?0	?0
8201	0.00377488	?0	?0
8202	0.538712	?0	?0
8203	0.00029856	?0	?0
8204	0.0145135	?0	?0
8205	0.526601	?0	?0
8206	0.44553	?0	?0
8207	0.00863487	?0	?0
8208	0.805429	?0	?0
8209	0.819678	?0	?0
8210	0.0251033	?0	?0
8211	0.0205389	?0	?0
8212	0.352792	?0	?0
8213	0.00394183	?0	?0
8214	0.500578	?0	?0
8215	0.455124	?0	?0
8216	0.391903	?0	?0
8217	0.251077	?0	?0
8218	0.0105382	?0	?0
8219	0.083705	?0	?0
8220	0.335271	?0	?0
8221	0.0231804	?0	?0
8222	0.499109	?0	?0
8223	0.568973	?0	?0
8224	0.00367332	?0	?0
8225	0.281525	?0	?0
8226	0.403322	?0	?0
8227	0.00329536	?0	?0
8228	0.0206323	?0	?0
8229	0.490856	?0	?0
8230	0.195824	?0	?0
8231	0.00373375	?0	?0
8232	0.200863	?0	?0
8233	0.0620695	?0	?0
8234	0.069436	?0	?0
8235	0.358409	?0	?0
8236	0.462305	?0	?0
8237	0.995263	?0	?0
8238	0.00708514	?0	?0
8239	0.497436	?0	?0
8240	0.00206631	?0	?0
8241	0.537356	?0	?0
8242	0.00242478	?0	?0
8243	0.505592	?0	?0
8244	0.0146939	?0	?0
8245	0.47934	?0	?0
8246	0.0163136	?0	?0
8247	0.459051	?0	?0
8248	0.0343662	?0	?0
8249	0.000951052	?0	?0
8250	0.0333472	?0	?0
8251	0.0076983	?0	?0
8252	0.0173449	?0	?0
8253	0.000425041	?0	?0
8254	0.552794	?0	?0
8255	0.418018	?0	?0
8256	0.0350124	?0	?0
8257	0.00416225	?0	?0
8258	0.006392	?0	?0
8259	0.00104594	?0	?0
8260	0.0354604	?0	?0
8261	0.00203812	?0	?0
8262	0.0329825	?0	?0
8263	0.0341585	?0	?0
8264	0.478834	?0	?0
8265	0.0023669	?0	?0
8266	0.0791496	?0	?0
8267	0.00879878	?0	?0
8268	0.544033	?0	?0
8269	0.432226	?0	?0
8270	0.392081	?0	?0
8271	0.402908	?0	?0
8272	0.0396076	?0	?0
8273	0.0293261	?0	?0
8274	0.477282	?0	?0
8275	0.0317628	?0	?0
8276	0.00241238	?0	?0
8277	0.00570571	?0	?0
8278	0.557454	?0	?0
8279	0.419075	?0	?0
8280	0.0064317	?0	?0
8281	0.01463	?0	?0
8282	0.0133767	?0	?0
8283	0.00720561	?0	?0
8284	0.47042	?0	?0
8285	0.0180025	?0	?0
8286	0.548571	?0	?0
8287	0.419489	?0	?0
8288	0.00668651	?0	?0
8289	0.0731211	?0	?0
8290	0.385489	?0	?0
8291	0.337412	?0	?0
8292	0.381034	?0	?0
8293	0.409822	?0	?0
8294	0.0351619	?0	?0
8295	0.477721	?0	?0
8296	0.00335872	?0	?0
8297	0.00155175	?0	?0
8298	0.467545	?0	?0
8299	0.333506	?0	?0
8300	0.059263	?0	?0
8301	0.00624424	?0	?0
8302	0.0328163	?0	?0
8303	0.00495356	?0	?0
8304	0.00290233	?0	?0
8305	0.0307274	?0	?0
8306	0.448756	?0	?0
8307	0.074681	?0	?0
8308	0.612673	?0	?0
8309	0.328389	?0	?0
8310	0.366434	?0	?0
8311	0.406233	?0	?0
8312	0.00226539	?0	?0
8313	0.0355695	?0	?0
8314	0.483851	?0	?0
8315	0.0207248	?0	?0
8316	0.0158854	?0	?0
8317	0.549718	?0	?0
8318	0.417586	?0	?0
8319	0.988847	?0	?0
8320	0.00033474	?0	?0
8321	0.0217947	?0	?0
8322	0.0228303	?0	?0
8323	0.4328	?0	?0
8324	0.478729	?0	?0
8325	0.0890128	?0	?0
8326	0.491443	?0	?0
8327	0.456824	?0	?0
8328	0.39335	?0	?0
8329	0.0390331	?0	?0
8330	0.464078	?0	?0
8331	0.469394	?0	?0
8332	0.0397699	?0	?0
8333	0.00300139	?0	?0
8334	0.00265777	?0	?0
8335	0.0497929	?0	?0
8336	0.467663	?0	?0
8337	0.00124669	?0	?0
8338	0.5501	?0	?0
8339	0.417874	?0	?0
8340	0.392065	?0	?0
8341	0.0465276	?0	?0
8342	0.468572	?0	?0
8343	0.0189794	?0	?0
8344	0.0125344	?0	?0
8345	0.550814	?0	?0
8346	0.4248	?0	?0
8347	0.384943	?0	?0
8348	0.389831	?0	?0
8349	0.406587	?0	?0
8350	0.0462888	?0	?0
8351	0.524251	?0	?0
8352	0.249802	?0	?0
8353	0.0179477	?0	?0
8354	0.363098	?0	?0
8355	0.00973976	?0	?0
8356	0.0252686	?0	?0
8357	0.534044	?0	?0
8358	0.0174676	?0	?0
8359	0.520971	?0	?0
8360	0.00248998	?0	?0
8361	0.00481343	?0	?0
8362	0.530202	?0	?0
8363	0.00564736	?0	?0
8364	0.524293	?0	?0
8365	0.000781894	?0	?0
8366	0.0169625	?0	?0
8367	0.528884	?0	?0
8368	0.44375	?0	?0
8369	0.0179174	?0	?0
8370	0.00845456	?0	?0
8371	0.00830024	?0	?0
8372	0.00827402	?0	?0
8373	0.0013482	?0	?0
8374	0.0647158	?0	?0
8375	0.00661868	?0	?0
8376	0.00128609	?0	?0
8377	0.016947	?0	?0
8378	0.00640368	?0	?0
8379	0.00819892	?0	?0
8380	0.010322	?0	?0
8381	0.489212	?0	?0
8382	0.467523	?0	?0
8383	0.390038	?0	?0
8384	0.39882	?0	?0
8385	0.644084	?0	?0
8386	0.0297574	?0	?0
8387	0.0122754	?0	?0
8388	0.00378209	?0	?0
8389	0.235928	?0	?0
8390	0.0185259	?0	?0
8391	0.0947419	?0	?0
8392	0.167771	?0	?0
8393	0.25455	?0	?0
8394	0.348115	?0	?0
8395	0.0328359	?0	?0
8396	0.00412488	?0	?0
