5899	0.0104842	?0	?0
5900	0.00740302	?0	?0
5901	0.0417462	?0	?0
5902	0.0230533	?0	?0
5903	0.0155568	?0	?0
5904	0.0114954	?0	?0
5905	0.0158895	?0	?0
5906	0.436529	?0	?0
5907	0.0147152	?0	?0
5908	0.0706284	?0	?0
5909	0.543934	?0	?0
5910	0.208965	?0	?0
5911	0.0148416	?0	?0
5912	0.0151069	?0	?0
5913	0.0177412	?0	?0
5914	0.255423	?0	?0
5915	0.220918	?0	?0
5916	0.197945	?0	?0
5917	0.0404285	?0	?0
5918	0.11646	?0	?0
5919	0.00515652	?0	?0
5920	0.912557	?0	?0
5921	0.0040251	?0	?0
5922	0.693559	?0	?0
5923	0.00548929	?0	?0
5924	0.899216	?0	?0
5925	0.00373876	?0	?0
5926	0.680016	?0	?0
5927	0.14978	?0	?0
5928	0.0440635	?0	?0
5929	0.438358	?0	?0
5930	0.432808	?0	?0
5931	0.936205	?0	?0
5932	0.469862	?0	?0
5933	0.0776986	?0	?0
5934	0.297737	?0	?0
5935	0.09275	?0	?0
5936	0.00309485	?0	?0
5937	0.162948	?0	?0
5938	0.185975	?0	?0
5939	0.0198172	?0	?0
5940	0.184202	?0	?0
5941	0.535902	?0	?0
5942	0.494594	?0	?0
5943	0.226206	?0	?0
5944	0.0201559	?0	?0
5945	0.0292714	?0	?0
5946	0.0304829	?0	?0
5947	0.176252	?0	?0
5948	0.0204595	?0	?0
5949	0.0272136	?0	?0
5950	0.143739	?0	?0
5951	0.217633	?0	?0
5952	0.327788	?0	?0
5953	0.0286888	?0	?0
5954	0.0219521	?0	?0
5955	0.194058	?0	?0
5956	0.00455487	?0	?0
5957	0.0319266	?0	?0
5958	0.0346407	?0	?0
5959	0.0117013	?0	?0
5960	0.187443	?0	?0
5961	0.0826384	?0	?0
5962	0.0299647	?0	?0
5963	0.506475	?0	?0
5964	0.0112507	?0	?0
5965	0.0218843	?0	?0
5966	0.067509	?0	?0
5967	0.433316	?0	?0
5968	0.0235528	?0	?0
5969	0.0567853	?0	?0
5970	0.110081	?0	?0
5971	0.146149	?0	?0
5972	0.339217	?0	?0
5973	0.0170985	?0	?0
5974	0.250011	?0	?0
5975	0.29875	?0	?0
5976	0.156874	?0	?0
5977	0.0796784	?0	?0
5978	0.17344	?0	?0
5979	0.271477	?0	?0
5980	0.167964	?0	?0
5981	0.843635	?0	?0
5982	0.0453645	?0	?0
5983	0.210695	?0	?0
5984	0.244245	?0	?0
5985	0.057659	?0	?0
5986	0.302336	?0	?0
5987	0.0873711	?0	?0
5988	0.30804	?0	?0
5989	0.366735	?0	?0
5990	0.070231	?0	?0
5991	0.128559	?0	?0
5992	0.0225807	?0	?0
5993	0.165973	?0	?0
5994	0.131877	?0	?0
5995	0.316199	?0	?0
5996	0.0135964	?0	?0
5997	0.0680941	?0	?0
5998	0.250658	?0	?0
5999	0.0151995	0.89	0.916497
6000	0.0804749	?0	?0
6001	0.0161443	?0	?0
6002	0.00584489	?0	?0
6003	0.0689156	?0	?0
6004	0.0269928	?0	?0
6005	0.0159644	?0	?0
6006	0.00279773	?0	?0
6007	0.0853093	?0	?0
6008	0.0720878	?0	?0
6009	0.310616	?0	?0
6010	0.107245	?0	?0
6011	0.103217	?0	?0
6012	0.169894	?0	?0
6013	0.0257778	?0	?0
6014	0.0230718	?0	?0
6015	0.22159	?0	?0
6016	0.0241814	?0	?0
6017	0.259426	?0	?0
6018	0.164443	?0	?0
6019	0.864014	?0	?0
6020	0.00999385	?0	?0
6021	1.00444	?0	?0
6022	0.637459	?0	?0
6023	0.413772	?0	?0
6024	0.00467265	?0	?0
6025	0.0317479	?0	?0
6026	0.904875	?0	?0
6027	0.0163141	?0	?0
6028	0.0168957	?0	?0
6029	0.0143741	?0	?0
6030	0.848072	?0	?0
6031	0.414162	?0	?0
6032	0.487134	?0	?0
6033	0.423328	?0	?0
6034	0.386215	?0	?0
6035	0.237009	?0	?0
6036	0.146533	?0	?0
6037	0.00870168	?0	?0
6038	0.0250461	?0	?0
6039	0.841598	?0	?0
6040	0.953959	?0	?0
6041	0.689093	?0	?0
6042	0.938132	?0	?0
6043	0.476343	?0	?0
6044	0.0210084	?0	?0
6045	0.01292	?0	?0
6046	0.0778561	?0	?0
6047	0.0968532	?0	?0
6048	0.0668702	?0	?0
6049	0.0477834	?0	?0
6050	0.0223604	?0	?0
6051	0.211793	?0	?0
6052	0.141902	?0	?0
6053	0.39839	?0	?0
6054	0.0144745	?0	?0
6055	0.474042	?0	?0
6056	0.057591	?0	?0
6057	0.836045	?0	?0
6058	0.71196	?0	?0
6059	0.571311	?0	?0
6060	0.067846	?0	?0
6061	0.0108148	?0	?0
6062	0.0168803	?0	?0
6063	0.0535086	?0	?0
6064	0.0185424	?0	?0
6065	0.151956	?0	?0
6066	0.0678273	?0	?0
6067	0.0110329	?0	?0
6068	0.0072062	?0	?0
6069	0.0108104	?0	?0
6070	0.241631	?0	?0
6071	0.311606	?0	?0
6072	0.0730036	?0	?0
6073	0.0091061	?0	?0
6074	0.290422	?0	?0
6075	0.0518191	?0	?0
6076	0.120428	?0	?0
6077	0.0234441	?0	?0
6078	0.0561459	?0	?0
6079	0.912091	?0	?0
6080	0.111928	?0	?0
6081	0.736358	?0	?0
6082	0.0228442	?0	?0
6083	0.0172129	?0	?0
6084	0.0331828	?0	?0
6085	0.0112127	?0	?0
6086	0.00710112	?0	?0
6087	0.00899965	?0	?0
6088	0.730648	?0	?0
6089	0.47795	?0	?0
6090	0.0152233	?0	?0
6091	0.0279235	?0	?0
6092	0.253855	?0	?0
6093	0.407265	?0	?0
6094	0.105961	?0	?0
6095	0.187531	?0	?0
6096	0.0772206	?0	?0
6097	0.317465	?0	?0
6098	0.423559	?0	?0
6099	0.0374046	?0	?0
6100	0.0700179	?0	?0
6101	0.0776431	?0	?0
6102	0.0166559	?0	?0
6103	0.255483	?0	?0
6104	0.316296	?0	?0
6105	0.90268	?0	?0
6106	0.129543	?0	?0
6107	0.147993	?0	?0
6108	0.0365263	?0	?0
6109	0.587677	?0	?0
6110	0.296416	?0	?0
6111	0.109477	?0	?0
6112	0.244532	?0	?0
6113	0.298896	?0	?0
6114	0.00990567	?0	?0
6115	0.505071	?0	?0
6116	0.114762	?0	?0
6117	0.090685	?0	?0
6118	0.0101746	?0	?0
6119	0.260361	?0	?0
6120	0.0125692	?0	?0
6121	0.188503	?0	?0
6122	0.158975	?0	?0
6123	0.212107	?0	?0
6124	0.0391484	?0	?0
6125	0.318229	?0	?0
6126	0.0542358	?0	?0
6127	0.00907844	?0	?0
6128	0.0628844	?0	?0
6129	0.63759	?0	?0
6130	0.675024	?0	?0
6131	0.0286014	?0	?0
6132	0.0405478	?0	?0
6133	0.0585723	?0	?0
6134	0.448631	?0	?0
6135	0.205959	?0	?0
6136	0.264873	?0	?0
6137	0.407443	?0	?0
6138	0.269006	?0	?0
6139	0.185208	?0	?0
6140	0.020779	?0	?0
6141	0.0272053	?0	?0
6142	0.0447292	?0	?0
6143	0.2322	?0	?0
6144	0.0523495	?0	?0
6145	0.0167797	?0	?0
6146	0.231814	?0	?0
6147	0.398029	?0	?0
6148	0.229553	?0	?0
6149	0.0170174	?0	?0
6150	0.185979	?0	?0
6151	0.625202	?0	?0
6152	0.0848738	?0	?0
6153	0.246709	?0	?0
6154	0.0187556	?0	?0
6155	0.272579	?0	?0
6156	0.0149315	?0	?0
6157	0.129292	?0	?0
6158	0.227801	?0	?0
6159	0.0962318	?0	?0
6160	0.311109	?0	?0
6161	0.231845	?0	?0
6162	0.255395	?0	?0
6163	0.0475356	?0	?0
6164	0.0329558	?0	?0
6165	0.0696034	?0	?0
6166	0.341734	?0	?0
6167	0.00985599	?0	?0
6168	0.110273	?0	?0
6169	0.305212	?0	?0
6170	0.448225	?0	?0
6171	0.791746	?0	?0
6172	0.645439	?0	?0
6173	0.0988799	?0	?0
6174	0.565303	?0	?0
6175	0.0114547	?0	?0
6176	0.0131591	?0	?0
6177	0.497799	?0	?0
6178	0.0554563	?0	?0
6179	0.0291677	?0	?0
6180	0.0592232	?0	?0
6181	0.121826	?0	?0
6182	0.254327	?0	?0
6183	0.219282	?0	?0
6184	0.0755549	?0	?0
6185	0.115672	?0	?0
6186	0.198131	?0	?0
6187	0.187299	?0	?0
6188	0.0147751	?0	?0
6189	0.245816	?0	?0
6190	0.707743	?0	?0
6191	0.019804	?0	?0
6192	0.267979	?0	?0
6193	0.713299	?0	?0
6194	0.447517	?0	?0
6195	0.467239	?0	?0
6196	0.315804	?0	?0
6197	0.147357	?0	?0
6198	0.975611	?0	?0
6199	0.115314	?0	?0
6200	0.0389841	?0	?0
6201	0.11181	?0	?0
6202	0.874073	?0	?0
6203	0.003667	?0	?0
6204	0.00287682	?0	?0
6205	0.00541621	?0	?0
6206	0.00601041	?0	?0
6207	0.0578943	?0	?0
6208	0.00482142	?0	?0
6209	0.794249	?0	?0
6210	0.88252	?0	?0
6211	0.296023	?0	?0
6212	0.0763272	?0	?0
6213	0.00343084	?0	?0
6214	0.194361	?0	?0
6215	0.222656	?0	?0
6216	0.00441432	?0	?0
6217	0.208335	?0	?0
6218	0.035599	?0	?0
6219	0.355306	?0	?0
6220	0.0249367	?0	?0
6221	0.259479	?0	?0
6222	0.0163429	?0	?0
6223	0.312885	?0	?0
6224	0.165512	?0	?0
6225	0.0995458	?0	?0
6226	0.123907	?0	?0
6227	0.0875038	?0	?0
6228	0.45029	?0	?0
6229	0.34625	?0	?0
6230	0.0757644	?0	?0
6231	0.007465	?0	?0
6232	0.34017	?0	?0
6233	0.0129806	?0	?0
6234	0.482587	?0	?0
6235	0.00507432	?0	?0
6236	0.00789499	?0	?0
6237	0.127913	?0	?0
6238	0.236841	?0	?0
6239	0.845847	?0	?0
6240	0.890134	?0	?0
6241	0.0495203	?0	?0
6242	0.53685	?0	?0
6243	0.0736398	?0	?0
6244	0.0505001	?0	?0
6245	0.250957	?0	?0
6246	0.0204698	?0	?0
6247	0.0438796	?0	?0
6248	0.48843	?0	?0
6249	0.0492615	?0	?0
6250	0.134229	?0	?0
6251	0.0289865	?0	?0
6252	0.257544	?0	?0
6253	0.0503656	?0	?0
6254	0.0630374	?0	?0
6255	0.0729578	?0	?0
6256	0.104676	?0	?0
6257	0.461539	?0	?0
6258	0.00418067	?0	?0
6259	0.02679	?0	?0
6260	0.645552	?0	?0
6261	0.00913495	?0	?0
6262	0.056303	?0	?0
6263	0.300025	?0	?0
6264	0.592525	?0	?0
6265	0.116836	?0	?0
6266	0.124865	?0	?0
6267	0.0129625	?0	?0
6268	0.197859	?0	?0
6269	0.00481689	?0	?0
6270	0.0258467	?0	?0
6271	0.0123832	?0	?0
6272	0.459212	?0	?0
6273	0.0103578	?0	?0
6274	0.0139601	?0	?0
6275	0.00575399	?0	?0
6276	0.00776744	?0	?0
6277	0.00581729	?0	?0
6278	0.14404	?0	?0
6279	0.0404476	?0	?0
6280	0.0595272	?0	?0
6281	0.0920134	?0	?0
6282	0.0100461	?0	?0
6283	0.0835024	?0	?0
6284	0.0316849	?0	?0
6285	0.188256	?0	?0
6286	0.15908	?0	?0
6287	0.14126	?0	?0
6288	0.00707906	?0	?0
6289	0.0106627	?0	?0
6290	0.156927	?0	?0
6291	0.553208	?0	?0
6292	0.0133698	?0	?0
6293	0.335144	?0	?0
6294	0.0191851	?0	?0
6295	0.15257	?0	?0
6296	0.0830332	?0	?0
6297	0.339333	?0	?0
6298	0.0517998	?0	?0
6299	0.399552	?0	?0
6300	0.0066762	?0	?0
6301	0.210679	?0	?0
6302	0.0300074	?0	?0
6303	0.0237439	?0	?0
6304	1.0892	?0	?0
6305	0.824285	?0	?0
6306	0.825987	?0	?0
6307	0.0832927	?0	?0
6308	0.680759	?0	?0
6309	0.348043	?0	?0
6310	0.0641375	?0	?0
6311	0.15261	?0	?0
6312	0.655621	?0	?0
6313	0.42687	?0	?0
6314	0.0151395	?0	?0
6315	0.0886204	?0	?0
6316	0.00324464	?0	?0
6317	0.318642	?0	?0
6318	0.110136	?0	?0
6319	0.387463	?0	?0
6320	0.149957	?0	?0
6321	0.854872	?0	?0
6322	0.0138845	?0	?0
6323	0.0535251	?0	?0
6324	0.0161369	?0	?0
6325	0.0946792	?0	?0
6326	0.114097	?0	?0
6327	0.0602986	?0	?0
6328	0.0131264	?0	?0
6329	0.0851794	?0	?0
6330	0.188446	?0	?0
6331	0.376201	?0	?0
6332	0.91091	?0	?0
6333	0.0101185	?0	?0
6334	0.0738724	?0	?0
6335	0.284615	?0	?0
6336	0.0837978	?0	?0
6337	0.13867	?0	?0
6338	0.343007	?0	?0
6339	0.173896	?0	?0
6340	0.15883	?0	?0
6341	0.00881201	?0	?0
6342	0.426233	?0	?0
6343	0.0259316	?0	?0
6344	0.0301559	?0	?0
6345	0.376968	?0	?0
6346	0.0186328	?0	?0
6347	0.153784	?0	?0
6348	0.0102609	?0	?0
6349	0.245361	?0	?0
6350	0.151478	?0	?0
6351	0.164392	?0	?0
6352	0.145604	?0	?0
6353	0.0267932	?0	?0
6354	0.0759603	?0	?0
6355	0.113792	?0	?0
6356	0.00758511	?0	?0
6357	0.86893	?0	?0
6358	0.255203	?0	?0
6359	0.0779115	?0	?0
6360	0.0996141	?0	?0
6361	0.0188764	?0	?0
6362	0.315945	?0	?0
6363	0.0724263	?0	?0
6364	0.0345433	?0	?0
6365	0.270498	?0	?0
6366	0.186298	?0	?0
6367	0.30852	?0	?0
6368	0.0927134	?0	?0
6369	0.398022	?0	?0
6370	0.0452262	?0	?0
6371	0.594787	?0	?0
6372	0.0451331	?0	?0
6373	0.341712	?0	?0
6374	0.139875	?0	?0
6375	0.315138	?0	?0
6376	0.0235522	?0	?0
6377	0.0547032	?0	?0
6378	0.0468953	?0	?0
6379	0.818154	?0	?0
6380	0.296813	?0	?0
6381	0.135328	?0	?0
6382	0.00349391	?0	?0
6383	0.00981605	?0	?0
6384	0.0840541	?0	?0
6385	0.42604	?0	?0
6386	0.349599	?0	?0
6387	0.00481302	?0	?0
6388	0.0771991	?0	?0
6389	0.630087	?0	?0
6390	0.208235	?0	?0
6391	0.00929344	?0	?0
6392	0.0335064	?0	?0
6393	0.19448	?0	?0
6394	0.0477534	?0	?0
6395	0.0853364	?0	?0
6396	0.0312017	?0	?0
6397	0.0030545	?0	?0
6398	0.504002	?0	?0
6399	0.0280045	?0	?0
6400	0.00885385	?0	?0
6401	0.0252731	?0	?0
6402	0.0306857	?0	?0
6403	0.621328	?0	?0
6404	0.145083	?0	?0
6405	0.289433	?0	?0
6406	0.106854	?0	?0
6407	0.152667	?0	?0
6408	0.0847476	?0	?0
6409	0.166332	?0	?0
6410	0.0465477	?0	?0
6411	0.012263	?0	?0
6412	0.153589	?0	?0
6413	0.614426	?0	?0
6414	0.121489	?0	?0
6415	0.0175111	?0	?0
6416	0.0379036	?0	?0
6417	0.802543	?0	?0
6418	0.047933	?0	?0
6419	0.104999	?0	?0
6420	0.0179035	?0	?0
6421	0.0528247	?0	?0
6422	0.406572	?0	?0
6423	0.592369	?0	?0
6424	0.191485	?0	?0
6425	0.0811495	?0	?0
6426	0.225858	?0	?0
6427	0.012405	?0	?0
6428	0.0386717	?0	?0
6429	0.00840926	?0	?0
6430	0.0152439	?0	?0
6431	0.035811	?0	?0
6432	0.0142753	?0	?0
6433	0.317914	?0	?0
6434	0.0125533	?0	?0
6435	0.43313	?0	?0
6436	0.659851	?0	?0
6437	0.0231206	?0	?0
6438	0.0122142	?0	?0
6439	0.0121166	?0	?0
6440	0.209263	?0	?0
6441	0.1751	?0	?0
6442	0.26135	?0	?0
6443	0.221403	?0	?0
6444	0.0170048	?0	?0
6445	0.0450665	?0	?0
6446	0.00716436	?0	?0
6447	0.24246	?0	?0
6448	0.0105407	?0	?0
6449	0.0890094	?0	?0
6450	0.240229	?0	?0
6451	0.0909173	?0	?0
6452	0.234431	?0	?0
6453	0.215013	?0	?0
6454	0.0975512	?0	?0
6455	0.14175	?0	?0
6456	0.00550842	?0	?0
6457	0.405047	?0	?0
6458	0.124208	?0	?0
6459	0.00604868	?0	?0
6460	0.00194228	?0	?0
6461	0.0403375	?0	?0
6462	0.146272	?0	?0
6463	0.426398	?0	?0
6464	0.0146937	?0	?0
6465	0.418808	?0	?0
6466	0.045216	?0	?0
6467	0.380246	?0	?0
6468	0.022095	?0	?0
6469	0.755005	?0	?0
6470	0.96426	?0	?0
6471	0.00773942	?0	?0
6472	0.0339908	?0	?0
6473	0.0245886	?0	?0
6474	0.041576	?0	?0
6475	0.0101542	?0	?0
6476	0.067148	?0	?0
6477	0.0609578	?0	?0
6478	0.897754	?0	?0
6479	0.773777	?0	?0
6480	0.0507992	?0	?0
6481	0.451373	?0	?0
6482	0.631815	?0	?0
6483	0.0307404	?0	?0
6484	0.433471	?0	?0
6485	0.834597	?0	?0
6486	0.0428758	?0	?0
6487	0.560013	?0	?0
6488	0.0239154	?0	?0
6489	0.214867	?0	?0
6490	0.0606868	?0	?0
6491	0.0165638	?0	?0
6492	0.172708	?0	?0
6493	0.543311	?0	?0
6494	0.410916	?0	?0
6495	0.277696	?0	?0
6496	0.380381	?0	?0
6497	0.476567	?0	?0
6498	0.237763	?0	?0
6499	0.832681	0.876	0.873727
6500	0.3781	?0	?0
6501	0.0738307	?0	?0
6502	0.0133107	?0	?0
6503	0.0139778	?0	?0
6504	0.577178	?0	?0
6505	0.0477004	?0	?0
6506	0.014991	?0	?0
6507	0.0899282	?0	?0
6508	0.63609	?0	?0
6509	0.0192527	?0	?0
6510	0.0868569	?0	?0
6511	0.0371247	?0	?0
6512	0.0299358	?0	?0
6513	0.313708	?0	?0
6514	0.114325	?0	?0
6515	0.0115639	?0	?0
6516	0.295462	?0	?0
6517	0.144481	?0	?0
6518	0.280615	?0	?0
6519	0.000724387	?0	?0
6520	0.0563933	?0	?0
6521	0.270858	?0	?0
6522	0.0140952	?0	?0
6523	0.341511	?0	?0
6524	0.0570099	?0	?0
6525	0.0456365	?0	?0
6526	0.240927	?0	?0
6527	0.0171403	?0	?0
6528	0.108365	?0	?0
6529	0.0370594	?0	?0
6530	0.0130126	?0	?0
6531	0.170359	?0	?0
6532	0.299676	?0	?0
6533	0.0948976	?0	?0
6534	0.0518232	?0	?0
6535	0.205285	?0	?0
6536	0.204447	?0	?0
6537	0.00629109	?0	?0
6538	0.139166	?0	?0
6539	0.0535138	?0	?0
6540	0.654651	?0	?0
6541	0.480426	?0	?0
6542	0.431562	?0	?0
6543	0.0094496	?0	?0
6544	0.282553	?0	?0
6545	0.00459111	?0	?0
6546	0.0248805	?0	?0
6547	0.0108734	?0	?0
6548	0.0036732	?0	?0
6549	0.00381619	?0	?0
6550	0.164413	?0	?0
6551	0.599016	?0	?0
6552	0.119722	?0	?0
6553	0.0276646	?0	?0
6554	0.0420072	?0	?0
6555	0.94161	?0	?0
6556	0.0449719	?0	?0
6557	0.277494	?0	?0
6558	0.0349114	?0	?0
6559	0.19022	?0	?0
6560	0.00897717	?0	?0
6561	0.112263	?0	?0
6562	0.00411332	?0	?0
6563	0.0293194	?0	?0
6564	0.0245398	?0	?0
6565	0.0453464	?0	?0
6566	0.091807	?0	?0
6567	0.00507486	?0	?0
6568	0.128755	?0	?0
6569	0.00462818	?0	?0
6570	0.894065	?0	?0
6571	0.0573645	?0	?0
6572	0.186351	?0	?0
6573	0.00749344	?0	?0
6574	0.108741	?0	?0
6575	0.0638116	?0	?0
6576	0.0371336	?0	?0
6577	0.550588	?0	?0
6578	0.0302118	?0	?0
6579	0.00821924	?0	?0
6580	0.376689	?0	?0
6581	0.170553	?0	?0
6582	0.37654	?0	?0
6583	0.908964	?0	?0
6584	0.00727975	?0	?0
6585	0.0320072	?0	?0
6586	0.672547	?0	?0
6587	0.675704	?0	?0
6588	0.0232555	?0	?0
6589	0.00892714	?0	?0
6590	0.0532373	?0	?0
6591	0.0171557	?0	?0
6592	0.255869	?0	?0
6593	0.00765586	?0	?0
6594	0.0230914	?0	?0
6595	0.0134562	?0	?0
6596	0.0609754	?0	?0
6597	0.139572	?0	?0
6598	0.423625	?0	?0
6599	0.0300646	?0	?0
6600	0.0879433	?0	?0
6601	0.595992	?0	?0
6602	0.0157095	?0	?0
6603	0.397489	?0	?0
6604	0.0486737	?0	?0
6605	0.0885675	?0	?0
6606	0.00734663	?0	?0
6607	0.079427	?0	?0
6608	0.0526062	?0	?0
6609	0.0160778	?0	?0
6610	0.00481069	?0	?0
6611	0.00578052	?0	?0
6612	0.00239873	?0	?0
6613	0.953985	?0	?0
6614	0.0128639	?0	?0
6615	0.202258	?0	?0
6616	0.704113	?0	?0
6617	0.0134274	?0	?0
6618	0.00310743	?0	?0
6619	0.315067	?0	?0
6620	0.00417155	?0	?0
6621	0.00215161	?0	?0
6622	0.387962	?0	?0
6623	0.186479	?0	?0
6624	0.0166438	?0	?0
6625	0.00886005	?0	?0
6626	0.957668	?0	?0
6627	0.122353	?0	?0
6628	0.41022	?0	?0
6629	0.00773203	?0	?0
6630	0.00393081	?0	?0
6631	0.0312129	?0	?0
6632	0.0949193	?0	?0
6633	0.286648	?0	?0
6634	0.0138665	?0	?0
6635	0.311335	?0	?0
6636	0.00576401	?0	?0
6637	0.054101	?0	?0
6638	0.487205	?0	?0
6639	0.266318	?0	?0
6640	0.128695	?0	?0
6641	0.254233	?0	?0
6642	0.125677	?0	?0
6643	0.0567674	?0	?0
6644	0.0121542	?0	?0
6645	0.0616249	?0	?0
6646	0.00464952	?0	?0
6647	0.221009	?0	?0
6648	0.0209467	?0	?0
6649	0.0158221	?0	?0
6650	0.160951	?0	?0
6651	0.276279	?0	?0
6652	0.0102429	?0	?0
6653	0.0671312	?0	?0
6654	0.0186387	?0	?0
6655	0.0390207	?0	?0
6656	0.144644	?0	?0
6657	0.0414514	?0	?0
6658	0.123946	?0	?0
6659	0.164987	?0	?0
6660	0.27133	?0	?0
6661	0.156091	?0	?0
6662	0.0513688	?0	?0
6663	0.039554	?0	?0
6664	0.0570135	?0	?0
6665	0.422616	?0	?0
6666	0.00700146	?0	?0
6667	0.307104	?0	?0
6668	0.122633	?0	?0
6669	0.00377828	?0	?0
6670	0.954291	?0	?0
6671	0.0250303	?0	?0
6672	0.00897002	?0	?0
6673	0.0323673	?0	?0
6674	0.0368218	?0	?0
6675	0.00846916	?0	?0
6676	0.182476	?0	?0
6677	0.0547695	?0	?0
6678	0.364445	?0	?0
6679	0.0119677	?0	?0
6680	0.0487471	?0	?0
6681	0.0287269	?0	?0
6682	0.353805	?0	?0
6683	0.131848	?0	?0
6684	0.0823723	?0	?0
6685	0.0191645	?0	?0
6686	0.356134	?0	?0
6687	0.1139	?0	?0
6688	0.956965	?0	?0
6689	0.00752044	?0	?0
6690	0.0168456	?0	?0
6691	0.131356	?0	?0
6692	0.531032	?0	?0
6693	0.00384355	?0	?0
6694	0.217772	?0	?0
6695	0.176093	?0	?0
6696	0.181705	?0	?0
6697	0.133784	?0	?0
6698	0.0068391	?0	?0
6699	0.36377	?0	?0
6700	0.010863	?0	?0
6701	0.0404723	?0	?0
6702	0.678605	?0	?0
6703	0.00701922	?0	?0
6704	0.00209284	?0	?0
6705	0.039486	?0	?0
6706	0.950569	?0	?0
6707	0.00780064	?0	?0
6708	0.751153	?0	?0
6709	0.353313	?0	?0
6710	0.0697634	?0	?0
6711	0.00519788	?0	?0
6712	0.1311	?0	?0
6713	0.160676	?0	?0
6714	0.0671234	?0	?0
6715	0.0355112	?0	?0
6716	0.0130423	?0	?0
6717	0.00677907	?0	?0
6718	0.175233	?0	?0
6719	0.00807333	?0	?0
6720	0.195421	?0	?0
6721	0.0148866	?0	?0
6722	0.0146917	?0	?0
6723	0.0589594	?0	?0
6724	0.0794176	?0	?0
6725	0.00795811	?0	?0
6726	0.00612462	?0	?0
6727	0.0400394	?0	?0
6728	0.184414	?0	?0
6729	0.0462573	?0	?0
6730	0.109515	?0	?0
6731	0.0844961	?0	?0
6732	0.0123489	?0	?0
6733	0.262739	?0	?0
6734	0.75459	?0	?0
6735	0.00686496	?0	?0
6736	0.0316573	?0	?0
6737	0.354927	?0	?0
6738	0.0127868	?0	?0
6739	0.236044	?0	?0
6740	0.125371	?0	?0
6741	0.428688	?0	?0
6742	0.973172	?0	?0
6743	0.330713	?0	?0
6744	0.116218	?0	?0
6745	0.0100194	?0	?0
6746	0.00499707	?0	?0
6747	0.241268	?0	?0
6748	0.0080061	?0	?0
6749	0.0186386	?0	?0
6750	0.193047	?0	?0
6751	0.0308669	?0	?0
6752	0.0179865	?0	?0
6753	0.074337	?0	?0
6754	0.0584835	?0	?0
6755	0.0407846	?0	?0
6756	0.501266	?0	?0
6757	0.213794	?0	?0
6758	0.390083	?0	?0
6759	0.0461075	?0	?0
6760	0.341164	?0	?0
6761	0.166758	?0	?0
6762	0.00879085	?0	?0
6763	0.227234	?0	?0
6764	0.0969595	?0	?0
6765	0.199275	?0	?0
6766	0.0344926	?0	?0
6767	0.935014	?0	?0
6768	0.0303907	?0	?0
6769	0.196691	?0	?0
6770	0.0480701	?0	?0
6771	0.673428	?0	?0
6772	0.200638	?0	?0
6773	0.310683	?0	?0
6774	0.0138828	?0	?0
6775	0.0670128	?0	?0
6776	0.020575	?0	?0
6777	0.00646424	?0	?0
6778	0.0190059	?0	?0
6779	0.0428913	?0	?0
6780	0.214047	?0	?0
6781	0.163067	?0	?0
6782	0.0790406	?0	?0
6783	0.744524	?0	?0
6784	0.20974	?0	?0
6785	0.940021	?0	?0
6786	0.180352	?0	?0
6787	0.00275719	?0	?0
6788	0.012152	?0	?0
6789	0.0137252	?0	?0
6790	0.0750527	?0	?0
6791	0.0214487	?0	?0
6792	0.572543	?0	?0
6793	0.112553	?0	?0
6794	0.614699	?0	?0
6795	0.386369	?0	?0
6796	0.0295543	?0	?0
6797	0.00120587	?0	?0
6798	0.265222	?0	?0
6799	0.212377	?0	?0
6800	0.0371154	?0	?0
6801	0.0939578	?0	?0
6802	0.0232698	?0	?0
6803	0.367615	?0	?0
6804	0.00722128	?0	?0
6805	0.0419423	?0	?0
6806	0.0129274	?0	?0
6807	0.634666	?0	?0
6808	0.221673	?0	?0
6809	0.065551	?0	?0
6810	0.166902	?0	?0
6811	0.313495	?0	?0
6812	0.120509	?0	?0
6813	0.173558	?0	?0
6814	0.0396048	?0	?0
6815	0.0378423	?0	?0
6816	0.00761151	?0	?0
6817	0.142689	?0	?0
6818	0.0476487	?0	?0
6819	0.00747097	?0	?0
6820	0.209438	?0	?0
6821	0.021068	?0	?0
6822	0.556925	?0	?0
6823	0.459171	?0	?0
6824	0.589519	?0	?0
6825	0.836726	?0	?0
6826	0.535368	?0	?0
6827	0.444903	?0	?0
6828	0.1279	?0	?0
6829	0.219731	?0	?0
6830	0.0435299	?0	?0
6831	0.143461	?0	?0
6832	0.128309	?0	?0
6833	0.0525781	?0	?0
6834	0.434843	?0	?0
6835	0.179003	?0	?0
6836	0.00602063	?0	?0
6837	0.122657	?0	?0
6838	0.0411998	?0	?0
6839	0.189478	?0	?0
6840	0.0989701	?0	?0
6841	0.0136207	?0	?0
6842	0.632501	?0	?0
6843	0.0467398	?0	?0
6844	0.193437	?0	?0
6845	0.0644328	?0	?0
6846	0.0638422	?0	?0
6847	0.170844	?0	?0
6848	0.00954032	?0	?0
6849	0.253448	?0	?0
6850	0.475119	?0	?0
6851	0.019912	?0	?0
6852	0.00716996	?0	?0
6853	0.00981027	?0	?0
6854	0.0658014	?0	?0
6855	0.247612	?0	?0
6856	0.159417	?0	?0
6857	0.111101	?0	?0
6858	0.244414	?0	?0
6859	0.920893	?0	?0
6860	0.00407267	?0	?0
6861	0.54603	?0	?0
6862	0.00370538	?0	?0
6863	0.0040375	?0	?0
6864	0.0320517	?0	?0
