6836	0.000116408	?0	?0
6837	0.00014019	?0	?0
6838	0.903511	?0	?0
6839	0.000460446	?0	?0
6840	0.000277102	?0	?0
6841	0.0113949	?0	?0
6842	0.000600457	?0	?0
6843	0.0113923	?0	?0
6844	0.547246	?0	?0
6845	0.000680387	?0	?0
6846	0.334624	?0	?0
6847	0.000767112	?0	?0
6848	0.556302	?0	?0
6849	0.000510037	?0	?0
6850	0.000380635	?0	?0
6851	0.00439143	?0	?0
6852	0.526306	?0	?0
6853	0.000639617	?0	?0
6854	0.404618	?0	?0
6855	0.000379741	?0	?0
6856	0.00618142	?0	?0
6857	0.000412285	?0	?0
6858	0.000214517	?0	?0
6859	0.000392556	?0	?0
6860	0.36495	?0	?0
6861	0.578768	?0	?0
6862	0.477684	?0	?0
6863	0.000879578	?0	?0
6864	0.000258267	?0	?0
6865	0.000293255	?0	?0
6866	0.00041306	?0	?0
6867	0.118175	?0	?0
6868	0.000294387	?0	?0
6869	0.227764	?0	?0
6870	0.000639856	?0	?0
6871	0.487715	?0	?0
6872	0.000255644	?0	?0
6873	0.642561	?0	?0
6874	0.380364	?0	?0
6875	0.000589073	?0	?0
6876	0.385532	?0	?0
6877	0.000546634	?0	?0
6878	0.000422776	?0	?0
6879	0.000467598	?0	?0
6880	0.714993	?0	?0
6881	0.253007	?0	?0
6882	0.00296873	?0	?0
6883	0.587502	?0	?0
6884	0.000291288	?0	?0
6885	0.474604	?0	?0
6886	0.232432	?0	?0
6887	0.346438	?0	?0
6888	0.00414842	?0	?0
6889	0.000518441	?0	?0
6890	0.00489527	?0	?0
6891	0.000829518	?0	?0
6892	0.563126	?0	?0
6893	0.000846028	?0	?0
6894	0.483713	?0	?0
6895	0.00438201	?0	?0
6896	0.000548363	?0	?0
6897	0.00123602	?0	?0
6898	0.000415802	?0	?0
6899	0.00455463	?0	?0
6900	0.789905	?0	?0
6901	0.000696123	?0	?0
6902	0.0501315	?0	?0
6903	0.0105177	?0	?0
6904	0.0976657	?0	?0
6905	0.187885	?0	?0
6906	0.00217843	?0	?0
6907	0.000614226	?0	?0
6908	0.000613987	?0	?0
6909	0.00736898	?0	?0
6910	0.0788633	?0	?0
6911	0.00752628	?0	?0
6912	0.324447	?0	?0
6913	0.464252	?0	?0
6914	0.20792	?0	?0
6915	0.000653088	?0	?0
6916	0.121806	?0	?0
6917	0.000373363	?0	?0
6918	0.0564192	?0	?0
6919	0.376525	?0	?0
6920	0.0101523	?0	?0
6921	0.716442	?0	?0
6922	0.341714	?0	?0
6923	0.0453838	?0	?0
6924	0.000845671	?0	?0
6925	0.447249	?0	?0
6926	0.00109321	?0	?0
6927	0.013144	?0	?0
6928	0.00340933	?0	?0
6929	0.0132468	?0	?0
6930	0.00124049	?0	?0
6931	0.00127107	?0	?0
6932	0.00118268	?0	?0
6933	0.00127363	?0	?0
6934	0.00291324	?0	?0
6935	0.489441	?0	?0
6936	0.261511	?0	?0
6937	0.00191993	?0	?0
6938	0.338548	?0	?0
6939	0.683832	?0	?0
6940	0.00291997	?0	?0
6941	0.0164874	?0	?0
6942	0.000809669	?0	?0
6943	0.427521	?0	?0
6944	0.00514191	?0	?0
6945	0.0042336	?0	?0
6946	0.000851214	?0	?0
6947	0.402142	?0	?0
6948	0.00461739	?0	?0
6949	0.55815	?0	?0
6950	0.00409162	?0	?0
6951	0.152403	?0	?0
6952	0.000757575	?0	?0
6953	0.302817	?0	?0
6954	0.00364739	?0	?0
6955	0.000990987	?0	?0
6956	0.588271	?0	?0
6957	0.00115496	?0	?0
6958	0.540173	?0	?0
6959	0.997393	?0	?0
6960	0.451115	?0	?0
6961	0.106022	?0	?0
6962	0.346076	?0	?0
6963	0.143374	?0	?0
6964	0.152258	?0	?0
6965	0.0291829	?0	?0
6966	0.570868	?0	?0
6967	0.00139374	?0	?0
6968	0.521522	?0	?0
6969	0.00499892	?0	?0
6970	0.00198376	?0	?0
6971	0.0254706	?0	?0
6972	0.00200105	?0	?0
6973	0.024417	?0	?0
6974	0.488832	?0	?0
6975	0.00766617	?0	?0
6976	0.00296235	?0	?0
6977	0.52653	?0	?0
6978	0.52497	?0	?0
6979	0.378007	?0	?0
6980	0.00457782	?0	?0
6981	0.00175744	?0	?0
6982	0.00181162	?0	?0
6983	0.42391	?0	?0
6984	0.00475168	?0	?0
6985	0.518739	?0	?0
6986	0.0120736	?0	?0
6987	0.00159812	?0	?0
6988	0.413143	?0	?0
6989	1.54514	?0	?0
6990	0.000758171	?0	?0
6991	0.00202715	?0	?0
6992	0.989904	?0	?0
6993	0.000754058	?0	?0
6994	0.00299841	?0	?0
6995	0.972221	?0	?0
6996	0.94588	?0	?0
6997	0.00108027	?0	?0
6998	0.000671864	?0	?0
6999	0.00143355	0.832	0.518943
7000	0.00360602	?0	?0
7001	0.000678658	?0	?0
7002	0.946555	?0	?0
7003	0.00409323	?0	?0
7004	0.00495613	?0	?0
7005	0.877599	?0	?0
7006	0.954017	?0	?0
7007	0.0073489	?0	?0
7008	0.000597715	?0	?0
7009	0.000694215	?0	?0
7010	0.00178802	?0	?0
7011	0.537438	?0	?0
7012	0.0016678	?0	?0
7013	0.00165457	?0	?0
7014	0.661547	?0	?0
7015	0.00671411	?0	?0
7016	0.00754809	?0	?0
7017	0.000515878	?0	?0
7018	0.000498235	?0	?0
7019	0.000513673	?0	?0
7020	0.450444	?0	?0
7021	0.0213452	?0	?0
7022	0.638558	?0	?0
7023	0.472615	?0	?0
7024	0.0863466	?0	?0
7025	0.450645	?0	?0
7026	0.182981	?0	?0
7027	0.000342906	?0	?0
7028	0.000352144	?0	?0
7029	0.00034523	?0	?0
7030	0.368784	?0	?0
7031	0.00121826	?0	?0
7032	0.00657022	?0	?0
7033	0.000765443	?0	?0
7034	0.67524	?0	?0
7035	0.000402331	?0	?0
7036	0.00037533	?0	?0
7037	0.000391066	?0	?0
7038	0.348981	?0	?0
7039	0.599582	?0	?0
7040	0.307582	?0	?0
7041	0.586766	?0	?0
7042	0.0504345	?0	?0
7043	0.457449	?0	?0
7044	0.00158632	?0	?0
7045	0.00166303	?0	?0
7046	0.338129	?0	?0
7047	0.0014388	?0	?0
7048	1.18656	?0	?0
7049	0.98106	?0	?0
7050	0.984329	?0	?0
7051	0.995017	?0	?0
7052	0.000444531	?0	?0
7053	0.984884	?0	?0
7054	0.000343323	?0	?0
7055	0.000563502	?0	?0
7056	0.000334561	?0	?0
7057	0.993543	?0	?0
7058	0.000961542	?0	?0
7059	0.000581384	?0	?0
7060	0.978997	?0	?0
7061	0.000334263	?0	?0
7062	0.000432551	?0	?0
7063	0.979577	?0	?0
7064	0.000344276	?0	?0
7065	0.962549	?0	?0
7066	0.00041467	?0	?0
7067	0.937398	?0	?0
7068	0.000285208	?0	?0
7069	0.880581	?0	?0
7070	0.713619	?0	?0
7071	0.31733	?0	?0
7072	0.340028	?0	?0
7073	0.000194669	?0	?0
7074	0.00305647	?0	?0
7075	0.0263581	?0	?0
7076	0.00314063	?0	?0
7077	0.424314	?0	?0
7078	0.0011484	?0	?0
7079	0.000327468	?0	?0
7080	0.776886	?0	?0
7081	0.0776571	?0	?0
7082	0.381941	?0	?0
7083	0.00331956	?0	?0
7084	0.00045383	?0	?0
7085	0.000911832	?0	?0
7086	0.999047	?0	?0
7087	0.844927	?0	?0
7088	0.090721	?0	?0
7089	0.000368357	?0	?0
7090	0.00372052	?0	?0
7091	0.300931	?0	?0
7092	0.478753	?0	?0
7093	0.000361085	?0	?0
7094	0.00363016	?0	?0
7095	0.579863	?0	?0
7096	0.346533	?0	?0
7097	0.0798512	?0	?0
7098	0.00183243	?0	?0
7099	0.986834	?0	?0
7100	0.0016135	?0	?0
7101	0.984176	?0	?0
7102	0.000657022	?0	?0
7103	0.00238985	?0	?0
7104	0.978825	?0	?0
7105	0.00191909	?0	?0
7106	0.0007056	?0	?0
7107	0.973659	?0	?0
7108	0.972423	?0	?0
7109	0.000420511	?0	?0
7110	0.937613	?0	?0
7111	0.00147587	?0	?0
7112	0.855188	?0	?0
7113	0.357373	?0	?0
7114	0.00354749	?0	?0
7115	0.674587	?0	?0
7116	0.00294608	?0	?0
7117	0.0152096	?0	?0
7118	0.00507921	?0	?0
7119	0.00151914	?0	?0
7120	0.834401	?0	?0
7121	0.000278771	?0	?0
7122	0.427017	?0	?0
7123	0.788062	?0	?0
7124	0.000530243	?0	?0
7125	0.0974053	?0	?0
7126	0.00163972	?0	?0
7127	0.00011903	?0	?0
7128	0.000643909	?0	?0
7129	0.387183	?0	?0
7130	0.000473917	?0	?0
7131	0.00104237	?0	?0
7132	0.00372559	?0	?0
7133	0.658011	?0	?0
7134	0.000301957	?0	?0
7135	0.0400381	?0	?0
7136	0.0995388	?0	?0
7137	0.195932	?0	?0
7138	0.0340905	?0	?0
7139	0.00216407	?0	?0
7140	0.0702085	?0	?0
7141	0.279903	?0	?0
7142	0.648496	?0	?0
7143	0.264437	?0	?0
7144	0.00292546	?0	?0
7145	0.996841	?0	?0
7146	0.0492143	?0	?0
7147	0.00311619	?0	?0
7148	0.588451	?0	?0
7149	0.550015	?0	?0
7150	0.000962317	?0	?0
7151	0.000508428	?0	?0
7152	0.0940144	?0	?0
7153	0.000783324	?0	?0
7154	0.0004282	?0	?0
7155	0.000552535	?0	?0
7156	0.0895322	?0	?0
7157	0.00286776	?0	?0
7158	0.000835896	?0	?0
7159	0.762319	?0	?0
7160	0.000664592	?0	?0
7161	0.963182	?0	?0
7162	0.000344336	?0	?0
7163	0.00464618	?0	?0
7164	0.893175	?0	?0
7165	0.00024116	?0	?0
7166	0.00605851	?0	?0
7167	0.00039506	?0	?0
7168	0.000395477	?0	?0
7169	0.000333071	?0	?0
7170	0.00515008	?0	?0
7171	0.642372	?0	?0
7172	0.00605845	?0	?0
7173	3.12924e-05	?0	?0
7174	0.000254095	?0	?0
7175	0.000159562	?0	?0
7176	0.000255764	?0	?0
7177	0.23842	?0	?0
7178	0.000192523	?0	?0
7179	0.00748903	?0	?0
7180	0.000181735	?0	?0
7181	0.000199676	?0	?0
7182	0.000352621	?0	?0
7183	0.877339	?0	?0
7184	0.665313	?0	?0
7185	0.000429809	?0	?0
7186	0.000257969	?0	?0
7187	0.00423157	?0	?0
7188	0.000277936	?0	?0
7189	0.000175357	?0	?0
7190	0.0033952	?0	?0
7191	0.000460565	?0	?0
7192	0.767273	?0	?0
7193	0.259432	?0	?0
7194	0.000507832	?0	?0
7195	0.588715	?0	?0
7196	0.000288665	?0	?0
7197	0.00023973	?0	?0
7198	4.69685e-05	?0	?0
7199	0.000236213	?0	?0
7200	0.000238895	?0	?0
7201	0.999425	?0	?0
7202	0.000274539	?0	?0
7203	8.02279e-05	?0	?0
7204	5.38826e-05	?0	?0
7205	0.68794	?0	?0
7206	0.00564313	?0	?0
7207	0.620219	?0	?0
7208	0.000249088	?0	?0
7209	0.00690216	?0	?0
7210	0.675848	?0	?0
7211	0.000552356	?0	?0
7212	0.822595	?0	?0
7213	0.0986133	?0	?0
7214	0.000416577	?0	?0
7215	0.213292	?0	?0
7216	0.000117779	?0	?0
7217	0.0235206	?0	?0
7218	0.519028	?0	?0
7219	0.000607133	?0	?0
7220	0.697495	?0	?0
7221	0.33976	?0	?0
7222	0.569552	?0	?0
7223	0.459804	?0	?0
7224	0.490503	?0	?0
7225	0.264655	?0	?0
7226	0.289121	?0	?0
7227	0.00041002	?0	?0
7228	0.000240505	?0	?0
7229	0.000616014	?0	?0
7230	0.623077	?0	?0
7231	0.552683	?0	?0
7232	0.976496	?0	?0
7233	0.683294	?0	?0
7234	0.000502348	?0	?0
7235	0.0644367	?0	?0
7236	0.430191	?0	?0
7237	0.000461638	?0	?0
7238	0.54958	?0	?0
7239	0.000621438	?0	?0
7240	0.000460148	?0	?0
7241	0.998221	?0	?0
7242	0.964514	?0	?0
7243	0.0126116	?0	?0
7244	0.654812	?0	?0
7245	0.00061363	?0	?0
7246	0.588491	?0	?0
7247	0.000980616	?0	?0
7248	0.00108445	?0	?0
7249	0.658314	?0	?0
7250	0.0379716	?0	?0
7251	0.00453985	?0	?0
7252	0.000612259	?0	?0
7253	0.222099	?0	?0
7254	0.00160503	?0	?0
7255	0.000949264	?0	?0
7256	0.135508	?0	?0
7257	0.000864267	?0	?0
7258	0.000418723	?0	?0
7259	0.000677586	?0	?0
7260	0.00417113	?0	?0
7261	0.000512719	?0	?0
7262	0.000930786	?0	?0
7263	0.366894	?0	?0
7264	0.000913501	?0	?0
7265	0.00134075	?0	?0
7266	0.000705719	?0	?0
7267	0.675609	?0	?0
7268	0.299175	?0	?0
7269	0.690783	?0	?0
7270	0.00499892	?0	?0
7271	0.00539702	?0	?0
7272	0.301708	?0	?0
7273	0.072775	?0	?0
7274	0.853962	?0	?0
7275	0.0023154	?0	?0
7276	0.00118297	?0	?0
7277	0.53355	?0	?0
7278	0.000922501	?0	?0
7279	0.630902	?0	?0
7280	0.0104796	?0	?0
7281	0.0278196	?0	?0
7282	0.00102174	?0	?0
7283	0.00154489	?0	?0
7284	0.239547	?0	?0
7285	0.000803649	?0	?0
7286	0.46207	?0	?0
7287	0.587433	?0	?0
7288	0.118855	?0	?0
7289	0.589049	?0	?0
7290	0.0117417	?0	?0
7291	0.683929	?0	?0
7292	0.0355344	?0	?0
7293	0.00459218	?0	?0
7294	0.652855	?0	?0
7295	0.78686	?0	?0
7296	0.0747752	?0	?0
7297	0.00417036	?0	?0
7298	0.98962	?0	?0
7299	0.00170165	?0	?0
7300	0.00219214	?0	?0
7301	0.820718	?0	?0
7302	0.346476	?0	?0
7303	0.569644	?0	?0
7304	0.0471342	?0	?0
7305	0.00695759	?0	?0
7306	0.0148158	?0	?0
7307	0.595602	?0	?0
7308	0.470967	?0	?0
7309	0.00347054	?0	?0
7310	0.144373	?0	?0
7311	0.00977021	?0	?0
7312	0.00624639	?0	?0
7313	0.00233841	?0	?0
7314	0.00625241	?0	?0
7315	0.0238047	?0	?0
7316	0.0373995	?0	?0
7317	0.0483277	?0	?0
7318	0.00204629	?0	?0
7319	0.0108614	?0	?0
7320	0.429037	?0	?0
7321	0.657953	?0	?0
7322	0.00168914	?0	?0
7323	0.066986	?0	?0
7324	0.154063	?0	?0
7325	0.0902299	?0	?0
7326	0.583481	?0	?0
7327	0.00539649	?0	?0
7328	0.744741	?0	?0
7329	0.00149292	?0	?0
7330	0.361115	?0	?0
7331	0.00220901	?0	?0
7332	0.00223696	?0	?0
7333	0.0386886	?0	?0
7334	0.00142789	?0	?0
7335	0.00623165	?0	?0
7336	0.00711441	?0	?0
7337	0.00151652	?0	?0
7338	0.00632964	?0	?0
7339	0.0723656	?0	?0
7340	0.128817	?0	?0
7341	0.00243425	?0	?0
7342	0.228045	?0	?0
7343	0.00718474	?0	?0
7344	0.504826	?0	?0
7345	0.00111747	?0	?0
7346	0.0134875	?0	?0
7347	0.000809431	?0	?0
7348	0.668116	?0	?0
7349	0.640555	?0	?0
7350	0.955411	?0	?0
7351	0.00304747	?0	?0
7352	0.956404	?0	?0
7353	0.954592	?0	?0
7354	0.0108935	?0	?0
7355	0.91826	?0	?0
7356	0.01277	?0	?0
7357	0.68844	?0	?0
7358	0.965101	?0	?0
7359	0.564136	?0	?0
7360	0.00120831	?0	?0
7361	0.0135713	?0	?0
7362	0.00616008	?0	?0
7363	0.770436	?0	?0
7364	0.000914335	?0	?0
7365	0.0188107	?0	?0
7366	0.00172991	?0	?0
7367	0.236081	?0	?0
7368	0.0212456	?0	?0
7369	0.546438	?0	?0
7370	0.00146335	?0	?0
7371	0.00161111	?0	?0
7372	0.00152528	?0	?0
7373	0.00155914	?0	?0
7374	0.00174439	?0	?0
7375	0.349704	?0	?0
7376	0.0664631	?0	?0
7377	0.00102168	?0	?0
7378	0.998961	?0	?0
7379	0.260267	?0	?0
7380	0.337956	?0	?0
7381	0.104069	?0	?0
7382	0.000666618	?0	?0
7383	0.0183548	?0	?0
7384	0.431276	?0	?0
7385	0.815511	?0	?0
7386	0.173836	?0	?0
7387	0.00115561	?0	?0
7388	0.000739694	?0	?0
7389	0.493725	?0	?0
7390	0.601381	?0	?0
7391	0.907198	?0	?0
7392	0.834849	?0	?0
7393	0.000508964	?0	?0
7394	0.000427127	?0	?0
7395	0.00031513	?0	?0
7396	0.000464618	?0	?0
7397	0.594464	?0	?0
7398	0.216606	?0	?0
7399	0.828962	?0	?0
7400	0.504212	?0	?0
7401	0.000706077	?0	?0
7402	0.763458	?0	?0
7403	0.777235	?0	?0
7404	0.963221	?0	?0
7405	0.00507832	?0	?0
7406	0.000696659	?0	?0
7407	0.000835896	?0	?0
7408	0.000844777	?0	?0
7409	0.000696838	?0	?0
7410	0.000696361	?0	?0
7411	0.000863671	?0	?0
7412	0.990761	?0	?0
7413	0.000752687	?0	?0
7414	0.000916541	?0	?0
7415	0.00588256	?0	?0
7416	0.00552678	?0	?0
7417	0.957976	?0	?0
7418	0.909601	?0	?0
7419	0.746519	?0	?0
7420	0.000260472	?0	?0
7421	0.00801158	?0	?0
7422	0.352767	?0	?0
7423	0.778749	?0	?0
7424	0.000214517	?0	?0
7425	0.000325799	?0	?0
7426	0.245746	?0	?0
7427	0.000140965	?0	?0
7428	0.000155568	?0	?0
7429	0.000299394	?0	?0
7430	0.370611	?0	?0
7431	0.000309527	?0	?0
7432	0.000249088	?0	?0
7433	0.000318766	?0	?0
7434	0.197235	?0	?0
7435	0.000175178	?0	?0
7436	0.611252	?0	?0
7437	0.591037	?0	?0
7438	0.19507	?0	?0
7439	0.000191987	?0	?0
7440	0.000187218	?0	?0
7441	0.573419	?0	?0
7442	0.000212491	?0	?0
7443	0.218554	?0	?0
7444	0.303973	?0	?0
7445	0.000319541	?0	?0
7446	0.541543	?0	?0
7447	0.000213683	?0	?0
7448	0.0623091	?0	?0
7449	0.00380379	?0	?0
7450	0.363891	?0	?0
7451	0.000396013	?0	?0
7452	0.000308454	?0	?0
7453	0.00237751	?0	?0
7454	0.00238556	?0	?0
7455	0.468804	?0	?0
7456	0.00293458	?0	?0
7457	0.275041	?0	?0
7458	0.00213093	?0	?0
7459	0.00184542	?0	?0
7460	0.00382239	?0	?0
7461	0.000458419	?0	?0
7462	0.000261486	?0	?0
7463	0.000427365	?0	?0
7464	0.00257784	?0	?0
7465	0.000390947	?0	?0
7466	0.202448	?0	?0
7467	0.000439286	?0	?0
7468	0.000586927	?0	?0
7469	0.549978	?0	?0
7470	0.00278336	?0	?0
7471	0.423572	?0	?0
7472	0.000330806	?0	?0
7473	0.000505686	?0	?0
7474	0.000495672	?0	?0
7475	0.000508726	?0	?0
7476	0.461233	?0	?0
7477	0.000193059	?0	?0
7478	0.18604	?0	?0
7479	0.329469	?0	?0
7480	0.830331	?0	?0
7481	0.0434004	?0	?0
7482	0.326761	?0	?0
7483	0.000231802	?0	?0
7484	0.00038594	?0	?0
7485	0.000338435	?0	?0
7486	0.00511044	?0	?0
7487	0.000345469	?0	?0
7488	0.000291288	?0	?0
7489	0.000552177	?0	?0
7490	0.714625	?0	?0
7491	0.00376755	?0	?0
7492	0.000509977	?0	?0
7493	0.600758	?0	?0
7494	0.000677407	?0	?0
7495	0.437729	?0	?0
7496	0.401027	?0	?0
7497	0.529437	?0	?0
7498	0.374313	?0	?0
7499	0.000257492	0.76	0.857269
7500	0.00024569	?0	?0
7501	0.0110803	?0	?0
7502	0.00191271	?0	?0
7503	0.183946	?0	?0
7504	0.00017494	?0	?0
7505	0.0025658	?0	?0
7506	0.0747801	?0	?0
7507	0.000213325	?0	?0
7508	0.00416905	?0	?0
7509	0.998318	?0	?0
7510	0.000329435	?0	?0
7511	0.000301242	?0	?0
7512	0.280995	?0	?0
7513	0.00466061	?0	?0
7514	0.000118256	?0	?0
7515	0.482068	?0	?0
7516	0.672515	?0	?0
7517	0.000319839	?0	?0
7518	0.271025	?0	?0
7519	0.164379	?0	?0
7520	0.00307733	?0	?0
7521	0.306802	?0	?0
7522	0.481066	?0	?0
7523	0.000248075	?0	?0
7524	0.00319147	?0	?0
7525	0.000295043	?0	?0
7526	0.000229895	?0	?0
7527	0.00357717	?0	?0
7528	0.000446975	?0	?0
7529	0.95897	?0	?0
7530	0.00455564	?0	?0
7531	0.000341654	?0	?0
7532	0.00733751	?0	?0
7533	0.000336826	?0	?0
7534	0.273584	?0	?0
7535	0.000524044	?0	?0
7536	0.000573575	?0	?0
7537	0.881705	?0	?0
7538	0.00391102	?0	?0
7539	0.00396007	?0	?0
7540	0.0297043	?0	?0
7541	0.000946522	?0	?0
7542	0.459362	?0	?0
7543	0.00324464	?0	?0
7544	0.00755072	?0	?0
7545	0.00842202	?0	?0
7546	0.0014593	?0	?0
7547	0.00388211	?0	?0
7548	0.00789332	?0	?0
7549	0.00143039	?0	?0
7550	0.00145662	?0	?0
7551	0.00144958	?0	?0
7552	0.696245	?0	?0
7553	0.00108594	?0	?0
7554	0.000965476	?0	?0
7555	0.000998676	?0	?0
7556	0.181045	?0	?0
7557	0.000861824	?0	?0
7558	0.28357	?0	?0
7559	0.0254101	?0	?0
7560	0.00449699	?0	?0
7561	0.000586331	?0	?0
7562	0.000573933	?0	?0
7563	0.000563741	?0	?0
7564	0.0420304	?0	?0
7565	0.0946363	?0	?0
7566	0.000571072	?0	?0
7567	0.000562131	?0	?0
7568	0.222715	?0	?0
7569	0.0161669	?0	?0
7570	0.527628	?0	?0
7571	0.000694036	?0	?0
7572	0.00836692	?0	?0
7573	0.000599623	?0	?0
7574	0.00901562	?0	?0
7575	0.12377	?0	?0
7576	0.000829518	?0	?0
7577	0.00158858	?0	?0
7578	0.17963	?0	?0
7579	0.609145	?0	?0
7580	0.627489	?0	?0
7581	0.000611782	?0	?0
7582	0.431852	?0	?0
7583	0.198281	?0	?0
7584	0.230741	?0	?0
7585	0.000673532	?0	?0
7586	0.000706971	?0	?0
7587	0.00061667	?0	?0
7588	0.586614	?0	?0
7589	0.0181335	?0	?0
7590	0.929301	?0	?0
7591	0.000367701	?0	?0
7592	0.000444651	?0	?0
7593	0.500571	?0	?0
7594	0.000622392	?0	?0
7595	0.66911	?0	?0
7596	0.00862712	?0	?0
7597	0.00123113	?0	?0
7598	0.00138533	?0	?0
7599	0.072689	?0	?0
7600	0.0104055	?0	?0
7601	0.00933975	?0	?0
7602	0.0110596	?0	?0
7603	0.281932	?0	?0
7604	0.336966	?0	?0
7605	0.00117052	?0	?0
7606	0.00117034	?0	?0
7607	0.590036	?0	?0
7608	0.544612	?0	?0
7609	0.0485297	?0	?0
7610	0.179572	?0	?0
7611	0.305735	?0	?0
7612	0.0396511	?0	?0
7613	0.000807703	?0	?0
7614	0.000801384	?0	?0
7615	0.461208	?0	?0
7616	0.00197983	?0	?0
7617	0.250637	?0	?0
7618	0.162269	?0	?0
7619	0.591868	?0	?0
7620	0.00296932	?0	?0
7621	0.329899	?0	?0
7622	0.00200814	?0	?0
7623	0.142136	?0	?0
7624	0.0335045	?0	?0
7625	1.40118	?0	?0
7626	0.992818	?0	?0
7627	0.00294942	?0	?0
7628	0.000816941	?0	?0
7629	0.00158161	?0	?0
7630	0.000594676	?0	?0
7631	0.000968337	?0	?0
7632	0.000583708	?0	?0
7633	0.00082916	?0	?0
7634	0.000584245	?0	?0
7635	0.9958	?0	?0
7636	0.0328132	?0	?0
7637	0.00166261	?0	?0
7638	0.986187	?0	?0
7639	0.0108111	?0	?0
7640	0.993085	?0	?0
7641	0.982949	?0	?0
7642	0.977611	?0	?0
7643	0.961504	?0	?0
7644	0.00046438	?0	?0
7645	0.000454187	?0	?0
7646	0.000629365	?0	?0
7647	0.867562	?0	?0
7648	0.000319362	?0	?0
7649	0.000368595	?0	?0
7650	0.000297129	?0	?0
7651	0.000306785	?0	?0
7652	0.614661	?0	?0
7653	0.000317633	?0	?0
7654	0.67815	?0	?0
7655	0.523674	?0	?0
7656	0.614459	?0	?0
7657	0.00736666	?0	?0
7658	0.930004	?0	?0
7659	0.0339302	?0	?0
7660	0.867421	?0	?0
7661	0.00418723	?0	?0
7662	0.107491	?0	?0
7663	0.407579	?0	?0
7664	0.00137466	?0	?0
7665	0.00137049	?0	?0
7666	0.68385	?0	?0
7667	0.00366563	?0	?0
7668	0.00181556	?0	?0
7669	0.003501	?0	?0
7670	0.00349391	?0	?0
7671	0.720828	?0	?0
7672	0.666719	?0	?0
7673	0.389085	?0	?0
7674	0.32604	?0	?0
7675	0.382639	?0	?0
7676	0.054047	?0	?0
7677	0.00245875	?0	?0
7678	0.0620929	?0	?0
7679	0.703884	?0	?0
7680	0.0331106	?0	?0
7681	0.00275201	?0	?0
7682	0.477086	?0	?0
7683	0.0621076	?0	?0
7684	0.102965	?0	?0
7685	0.214491	?0	?0
7686	0.790788	?0	?0
7687	0.0354691	?0	?0
7688	0.0027386	?0	?0
7689	0.0795187	?0	?0
7690	0.216819	?0	?0
7691	0.0344106	?0	?0
7692	0.0307592	?0	?0
7693	0.0337082	?0	?0
7694	0.0325618	?0	?0
7695	0.00189102	?0	?0
7696	0.47366	?0	?0
7697	0.00112253	?0	?0
7698	0.104099	?0	?0
7699	0.000989318	?0	?0
7700	0.000985682	?0	?0
7701	0.0352697	?0	?0
7702	0.0021984	?0	?0
7703	0.557793	?0	?0
7704	0.0273395	?0	?0
7705	0.00188375	?0	?0
7706	0.00173795	?0	?0
7707	0.0225807	?0	?0
7708	0.00237554	?0	?0
7709	0.00167018	?0	?0
7710	0.0185767	?0	?0
7711	0.670533	?0	?0
7712	0.0404625	?0	?0
7713	0.0425699	?0	?0
7714	0.608274	?0	?0
7715	0.601139	?0	?0
7716	0.000830352	?0	?0
7717	0.605018	?0	?0
7718	0.555946	?0	?0
7719	0.469713	?0	?0
7720	0.00100058	?0	?0
7721	0.624906	?0	?0
7722	0.00119805	?0	?0
7723	0.000819743	?0	?0
7724	0.00132287	?0	?0
7725	0.476804	?0	?0
7726	0.0151161	?0	?0
7727	0.0132577	?0	?0
7728	0.0191063	?0	?0
7729	0.901408	?0	?0
7730	0.0160237	?0	?0
7731	0.345052	?0	?0
7732	0.690254	?0	?0
7733	0.0690945	?0	?0
7734	0.00467974	?0	?0
7735	0.0047285	?0	?0
7736	0.00347602	?0	?0
7737	0.00161111	?0	?0
7738	0.0735859	?0	?0
7739	0.0231245	?0	?0
7740	0.0661719	?0	?0
7741	0.0014379	?0	?0
7742	0.00427508	?0	?0
7743	0.749117	?0	?0
7744	0.310905	?0	?0
7745	0.488231	?0	?0
7746	0.945792	?0	?0
7747	0.915054	?0	?0
7748	0.873885	?0	?0
7749	0.677869	?0	?0
7750	0.0156838	?0	?0
7751	0.0456866	?0	?0
7752	0.00166214	?0	?0
7753	0.00163466	?0	?0
7754	0.00165659	?0	?0
7755	0.516184	?0	?0
7756	0.17089	?0	?0
7757	0.729526	?0	?0
7758	0.231346	?0	?0
7759	0.0018391	?0	?0
7760	0.00411493	?0	?0
7761	0.00400156	?0	?0
7762	0.0362892	?0	?0
7763	0.448622	?0	?0
7764	0.00136775	?0	?0
7765	0.0328577	?0	?0
7766	0.452826	?0	?0
7767	0.00550789	?0	?0
7768	0.000943005	?0	?0
7769	0.0321879	?0	?0
7770	0.0114763	?0	?0
7771	0.000747442	?0	?0
7772	0.00257599	?0	?0
7773	0.687799	?0	?0
7774	0.00065589	?0	?0
7775	0.0101213	?0	?0
7776	0.149931	?0	?0
7777	0.751148	?0	?0
7778	0.00104636	?0	?0
7779	0.0109297	?0	?0
7780	0.0539269	?0	?0
7781	0.23916	?0	?0
7782	0.463315	?0	?0
7783	0.0012269	?0	?0
7784	0.00112319	?0	?0
7785	0.000954986	?0	?0
7786	0.00127709	?0	?0
7787	0.00100213	?0	?0
7788	0.00128484	?0	?0
7789	0.00103611	?0	?0
7790	0.00693524	?0	?0
7791	0.772779	?0	?0
7792	0.0418149	?0	?0
