6075	0.215376	?0	?0
6076	0.564416	?0	?0
6077	0.0918477	?0	?0
6078	0.529928	?0	?0
6079	0.281036	?0	?0
6080	0.28717	?0	?0
6081	0.270796	?0	?0
6082	0.0833722	?0	?0
6083	0.113493	?0	?0
6084	0.831527	?0	?0
6085	0.84191	?0	?0
6086	0.694032	?0	?0
6087	0.0414962	?0	?0
6088	0.409915	?0	?0
6089	0.0296268	?0	?0
6090	0.0203677	?0	?0
6091	0.62043	?0	?0
6092	0.284996	?0	?0
6093	0.148991	?0	?0
6094	0.103609	?0	?0
6095	0.402367	?0	?0
6096	0.464144	?0	?0
6097	0.847848	?0	?0
6098	0.654586	?0	?0
6099	0.661415	?0	?0
6100	0.140109	?0	?0
6101	0.0248316	?0	?0
6102	0.48033	?0	?0
6103	0.12401	?0	?0
6104	0.0631735	?0	?0
6105	0.648701	?0	?0
6106	0.249184	?0	?0
6107	0.185922	?0	?0
6108	0.460746	?0	?0
6109	0.545878	?0	?0
6110	0.117235	?0	?0
6111	0.622285	?0	?0
6112	0.856344	?0	?0
6113	0.255166	?0	?0
6114	0.304161	?0	?0
6115	0.206798	?0	?0
6116	0.46398	?0	?0
6117	0.155276	?0	?0
6118	0.0040192	?0	?0
6119	0.267328	?0	?0
6120	0.957393	?0	?0
6121	0.118596	?0	?0
6122	0.102471	?0	?0
6123	0.137818	?0	?0
6124	0.0923342	?0	?0
6125	0.833855	?0	?0
6126	0.151071	?0	?0
6127	0.146096	?0	?0
6128	0.825133	?0	?0
6129	0.785502	?0	?0
6130	0.587933	?0	?0
6131	0.325553	?0	?0
6132	0.242513	?0	?0
6133	0.822208	?0	?0
6134	0.301281	?0	?0
6135	0.752364	?0	?0
6136	0.622582	?0	?0
6137	0.488978	?0	?0
6138	0.735608	?0	?0
6139	0.628398	?0	?0
6140	0.580021	?0	?0
6141	0.324057	?0	?0
6142	0.142115	?0	?0
6143	0.778769	?0	?0
6144	0.0524173	?0	?0
6145	0.247939	?0	?0
6146	0.602516	?0	?0
6147	0.452706	?0	?0
6148	0.435962	?0	?0
6149	0.133096	?0	?0
6150	0.0985945	?0	?0
6151	0.112029	?0	?0
6152	0.0879472	?0	?0
6153	0.696521	?0	?0
6154	0.542655	?0	?0
6155	0.311992	?0	?0
6156	0.763248	?0	?0
6157	0.22347	?0	?0
6158	0.770704	?0	?0
6159	0.45806	?0	?0
6160	0.113605	?0	?0
6161	0.00274419	?0	?0
6162	0.171074	?0	?0
6163	0.498863	?0	?0
6164	0.130445	?0	?0
6165	0.852804	?0	?0
6166	0.36504	?0	?0
6167	0.512274	?0	?0
6168	0.10894	?0	?0
6169	0.351575	?0	?0
6170	0.828361	?0	?0
6171	0.433249	?0	?0
6172	0.327758	?0	?0
6173	0.227787	?0	?0
6174	0.220252	?0	?0
6175	0.182346	?0	?0
6176	0.123923	?0	?0
6177	0.782687	?0	?0
6178	0.156679	?0	?0
6179	0.38692	?0	?0
6180	0.238767	?0	?0
6181	0.360293	?0	?0
6182	0.145782	?0	?0
6183	0.230652	?0	?0
6184	0.0307646	?0	?0
6185	0.366996	?0	?0
6186	0.140932	?0	?0
6187	0.311051	?0	?0
6188	0.109473	?0	?0
6189	0.189579	?0	?0
6190	0.184147	?0	?0
6191	0.74901	?0	?0
6192	0.564044	?0	?0
6193	0.145843	?0	?0
6194	0.80736	?0	?0
6195	0.19072	?0	?0
6196	0.190498	?0	?0
6197	0.171241	?0	?0
6198	0.102028	?0	?0
6199	0.0960414	?0	?0
6200	0.104707	?0	?0
6201	0.245052	?0	?0
6202	0.852473	?0	?0
6203	0.543341	?0	?0
6204	0.233322	?0	?0
6205	0.619129	?0	?0
6206	0.214348	?0	?0
6207	0.648484	?0	?0
6208	0.0104642	?0	?0
6209	0.366161	?0	?0
6210	0.311738	?0	?0
6211	0.34479	?0	?0
6212	0.142523	?0	?0
6213	0.600299	?0	?0
6214	0.364195	?0	?0
6215	0.230587	?0	?0
6216	0.144831	?0	?0
6217	0.137	?0	?0
6218	0.138715	?0	?0
6219	0.331586	?0	?0
6220	0.0793687	?0	?0
6221	0.109916	?0	?0
6222	0.306047	?0	?0
6223	0.0828817	?0	?0
6224	0.690679	?0	?0
6225	0.127732	?0	?0
6226	0.634121	?0	?0
6227	0.477215	?0	?0
6228	0.375103	?0	?0
6229	0.118839	?0	?0
6230	0.747502	?0	?0
6231	0.170167	?0	?0
6232	0.58921	?0	?0
6233	0.467899	?0	?0
6234	0.279746	?0	?0
6235	0.273674	?0	?0
6236	0.235769	?0	?0
6237	0.47401	?0	?0
6238	0.316782	?0	?0
6239	0.0948	?0	?0
6240	1.11376	?0	?0
6241	0.22894	?0	?0
6242	0.824917	?0	?0
6243	0.235521	?0	?0
6244	0.241268	?0	?0
6245	0.780586	?0	?0
6246	0.237183	?0	?0
6247	0.709774	?0	?0
6248	0.645825	?0	?0
6249	0.617653	?0	?0
6250	0.358231	?0	?0
6251	0.741157	?0	?0
6252	0.624374	?0	?0
6253	0.478787	?0	?0
6254	0.466289	?0	?0
6255	0.786509	?0	?0
6256	0.292539	?0	?0
6257	0.589952	?0	?0
6258	0.283088	?0	?0
6259	0.243573	?0	?0
6260	0.749667	?0	?0
6261	0.795996	?0	?0
6262	0.222209	?0	?0
6263	0.834447	?0	?0
6264	0.486416	?0	?0
6265	0.202413	?0	?0
6266	0.417228	?0	?0
6267	0.0661346	?0	?0
6268	0.0240351	?0	?0
6269	0.0390754	?0	?0
6270	0.400201	?0	?0
6271	0.110921	?0	?0
6272	0.45931	?0	?0
6273	0.364609	?0	?0
6274	0.24844	?0	?0
6275	0.126169	?0	?0
6276	0.223213	?0	?0
6277	0.0914891	?0	?0
6278	0.221474	?0	?0
6279	0.16581	?0	?0
6280	0.0795395	?0	?0
6281	0.102361	?0	?0
6282	0.187089	?0	?0
6283	0.259627	?0	?0
6284	0.0669158	?0	?0
6285	0.101399	?0	?0
6286	0.139442	?0	?0
6287	0.755193	?0	?0
6288	0.295407	?0	?0
6289	0.725215	?0	?0
6290	0.221136	?0	?0
6291	0.454572	?0	?0
6292	0.310202	?0	?0
6293	0.20263	?0	?0
6294	0.0783343	?0	?0
6295	0.103839	?0	?0
6296	0.371364	?0	?0
6297	0.314139	?0	?0
6298	0.0641541	?0	?0
6299	0.325	?0	?0
6300	0.655268	?0	?0
6301	0.0149557	?0	?0
6302	0.156533	?0	?0
6303	0.181339	?0	?0
6304	0.149941	?0	?0
6305	0.495787	?0	?0
6306	0.357379	?0	?0
6307	0.181808	?0	?0
6308	0.0719944	?0	?0
6309	0.0979825	?0	?0
6310	0.214027	?0	?0
6311	0.82315	?0	?0
6312	0.385708	?0	?0
6313	0.346029	?0	?0
6314	0.286815	?0	?0
6315	0.367895	?0	?0
6316	0.223121	?0	?0
6317	0.128578	?0	?0
6318	0.522734	?0	?0
6319	0.196365	?0	?0
6320	1.16238	?0	?0
6321	0.800382	?0	?0
6322	0.262882	?0	?0
6323	0.77171	?0	?0
6324	0.686026	?0	?0
6325	0.236826	?0	?0
6326	0.209075	?0	?0
6327	0.452097	?0	?0
6328	0.346975	?0	?0
6329	0.121267	?0	?0
6330	0.0919949	?0	?0
6331	0.13704	?0	?0
6332	0.630768	?0	?0
6333	0.511159	?0	?0
6334	0.0776231	?0	?0
6335	0.205844	?0	?0
6336	0.565176	?0	?0
6337	0.0647698	?0	?0
6338	0.0877644	?0	?0
6339	0.770601	?0	?0
6340	0.107911	?0	?0
6341	0.125583	?0	?0
6342	0.31817	?0	?0
6343	0.085637	?0	?0
6344	0.0994379	?0	?0
6345	0.0392757	?0	?0
6346	0.498542	?0	?0
6347	0.307051	?0	?0
6348	0.447726	?0	?0
6349	0.0619436	?0	?0
6350	0.0696539	?0	?0
6351	0.219385	?0	?0
6352	0.367888	?0	?0
6353	0.823035	?0	?0
6354	0.327324	?0	?0
6355	0.0617909	?0	?0
6356	0.0958077	?0	?0
6357	0.117886	?0	?0
6358	0.459997	?0	?0
6359	0.0426032	?0	?0
6360	0.850636	?0	?0
6361	0.0548907	?0	?0
6362	0.0586399	?0	?0
6363	0.0776734	?0	?0
6364	0.0767115	?0	?0
6365	0.0639417	?0	?0
6366	0.050654	?0	?0
6367	0.0744399	?0	?0
6368	0.0942265	?0	?0
6369	0.0824108	?0	?0
6370	0.510624	?0	?0
6371	0.447753	?0	?0
6372	0.585071	?0	?0
6373	0.492703	?0	?0
6374	0.611544	?0	?0
6375	0.299776	?0	?0
6376	0.0662342	?0	?0
6377	0.0659567	?0	?0
6378	0.101829	?0	?0
6379	0.556821	?0	?0
6380	0.416043	?0	?0
6381	0.201155	?0	?0
6382	0.0964912	?0	?0
6383	0.0505415	?0	?0
6384	0.125436	?0	?0
6385	0.0424696	?0	?0
6386	0.0511134	?0	?0
6387	0.112536	?0	?0
6388	0.0328685	?0	?0
6389	0.183415	?0	?0
6390	0.0367175	?0	?0
6391	0.326746	?0	?0
6392	0.0747076	?0	?0
6393	0.107687	?0	?0
6394	0.395384	?0	?0
6395	0.586695	?0	?0
6396	0.23681	?0	?0
6397	0.142963	?0	?0
6398	0.137701	?0	?0
6399	0.65421	?0	?0
6400	1.03171	?0	?0
6401	0.242437	?0	?0
6402	0.182461	?0	?0
6403	0.843595	?0	?0
6404	0.774023	?0	?0
6405	0.26241	?0	?0
6406	0.677626	?0	?0
6407	0.329068	?0	?0
6408	0.069906	?0	?0
6409	0.222449	?0	?0
6410	0.193774	?0	?0
6411	0.489915	?0	?0
6412	0.246532	?0	?0
6413	0.0196008	?0	?0
6414	0.177326	?0	?0
6415	0.237014	?0	?0
6416	0.180385	?0	?0
6417	0.177481	?0	?0
6418	0.272869	?0	?0
6419	0.547837	?0	?0
6420	0.214275	?0	?0
6421	0.0778207	?0	?0
6422	1.00307	?0	?0
6423	0.113673	?0	?0
6424	0.80418	?0	?0
6425	0.0571185	?0	?0
6426	0.935442	?0	?0
6427	0.0649069	?0	?0
6428	0.10624	?0	?0
6429	0.0511246	?0	?0
6430	0.069137	?0	?0
6431	0.774614	?0	?0
6432	0.831513	?0	?0
6433	0.0834795	?0	?0
6434	0.452199	?0	?0
6435	0.10765	?0	?0
6436	0.152289	?0	?0
6437	0.223316	?0	?0
6438	0.126776	?0	?0
6439	0.00895027	?0	?0
6440	0.257255	?0	?0
6441	0.78573	?0	?0
6442	1.38463	?0	?0
6443	0.659839	?0	?0
6444	0.500183	?0	?0
6445	0.208048	?0	?0
6446	0.091151	?0	?0
6447	0.0489465	?0	?0
6448	0.193509	?0	?0
6449	0.0359804	?0	?0
6450	0.171398	?0	?0
6451	0.107033	?0	?0
6452	0.224001	?0	?0
6453	0.186473	?0	?0
6454	0.0198884	?0	?0
6455	0.0507609	?0	?0
6456	0.0417539	?0	?0
6457	0.715003	?0	?0
6458	0.535951	?0	?0
6459	0.206884	?0	?0
6460	0.851535	?0	?0
6461	0.6909	?0	?0
6462	0.524759	?0	?0
6463	0.609412	?0	?0
6464	0.152817	?0	?0
6465	0.0817614	?0	?0
6466	0.174535	?0	?0
6467	0.86523	?0	?0
6468	0.31114	?0	?0
6469	0.104855	?0	?0
6470	0.131957	?0	?0
6471	0.688644	?0	?0
6472	0.160307	?0	?0
6473	0.13132	?0	?0
6474	0.173008	?0	?0
6475	0.0932348	?0	?0
6476	0.101492	?0	?0
6477	0.49965	?0	?0
6478	0.234899	?0	?0
6479	0.165177	?0	?0
6480	0.26921	?0	?0
6481	0.0107798	?0	?0
6482	0.137158	?0	?0
6483	0.0566225	?0	?0
6484	0.356175	?0	?0
6485	0.469124	?0	?0
6486	0.124509	?0	?0
6487	0.0146703	?0	?0
6488	0.13909	?0	?0
6489	0.715464	?0	?0
6490	0.0582066	?0	?0
6491	0.926328	?0	?0
6492	0.0800365	?0	?0
6493	0.81046	?0	?0
6494	0.904843	?0	?0
6495	0.143303	?0	?0
6496	0.320247	?0	?0
6497	0.123444	?0	?0
6498	0.107731	?0	?0
6499	0.105919	0.744	0.651951
6500	0.108541	?0	?0
6501	0.541246	?0	?0
6502	0.104743	?0	?0
6503	0.578402	?0	?0
6504	0.134016	?0	?0
6505	0.222427	?0	?0
6506	0.160123	?0	?0
6507	0.133439	?0	?0
6508	0.309629	?0	?0
6509	0.256206	?0	?0
6510	0.271215	?0	?0
6511	0.692608	?0	?0
6512	0.474846	?0	?0
6513	0.0873972	?0	?0
6514	0.287321	?0	?0
6515	0.194403	?0	?0
6516	0.285095	?0	?0
6517	0.008247	?0	?0
6518	0.13031	?0	?0
6519	0.087842	?0	?0
6520	0.290106	?0	?0
6521	0.282714	?0	?0
6522	0.240055	?0	?0
6523	0.462058	?0	?0
6524	0.311256	?0	?0
6525	0.0256473	?0	?0
6526	0.61855	?0	?0
6527	0.752804	?0	?0
6528	0.744609	?0	?0
6529	0.227608	?0	?0
6530	0.370581	?0	?0
6531	0.111438	?0	?0
6532	0.927582	?0	?0
6533	0.29975	?0	?0
6534	0.797925	?0	?0
6535	0.883045	?0	?0
6536	0.10815	?0	?0
6537	0.563079	?0	?0
6538	0.323131	?0	?0
6539	0.732576	?0	?0
6540	0.266479	?0	?0
6541	0.14613	?0	?0
6542	0.153659	?0	?0
6543	0.485643	?0	?0
6544	0.120058	?0	?0
6545	0.777483	?0	?0
6546	0.12487	?0	?0
6547	0.275592	?0	?0
6548	0.353575	?0	?0
6549	0.110067	?0	?0
6550	0.862048	?0	?0
6551	0.148091	?0	?0
6552	0.5113	?0	?0
6553	0.605174	?0	?0
6554	1.09352	?0	?0
6555	0.492012	?0	?0
6556	0.21672	?0	?0
6557	0.607727	?0	?0
6558	0.585661	?0	?0
6559	0.47692	?0	?0
6560	0.146167	?0	?0
6561	0.122435	?0	?0
6562	0.17902	?0	?0
6563	0.103197	?0	?0
6564	0.886606	?0	?0
6565	0.833791	?0	?0
6566	0.284768	?0	?0
6567	0.700686	?0	?0
6568	0.505855	?0	?0
6569	0.34092	?0	?0
6570	0.0454074	?0	?0
6571	0.0604523	?0	?0
6572	0.525	?0	?0
6573	0.25811	?0	?0
6574	0.0569758	?0	?0
6575	0.286948	?0	?0
6576	0.236299	?0	?0
6577	0.251206	?0	?0
6578	0.262823	?0	?0
6579	0.762651	?0	?0
6580	0.651253	?0	?0
6581	0.313236	?0	?0
6582	0.169163	?0	?0
6583	0.192702	?0	?0
6584	0.538838	?0	?0
6585	0.241813	?0	?0
6586	0.622209	?0	?0
6587	0.459105	?0	?0
6588	0.0485432	?0	?0
6589	0.489028	?0	?0
6590	0.0122959	?0	?0
6591	0.202416	?0	?0
6592	0.824016	?0	?0
6593	0.302416	?0	?0
6594	0.167964	?0	?0
6595	0.103504	?0	?0
6596	0.176292	?0	?0
6597	0.152951	?0	?0
6598	0.117005	?0	?0
6599	0.189348	?0	?0
6600	0.47614	?0	?0
6601	0.225665	?0	?0
6602	0.154461	?0	?0
6603	0.19542	?0	?0
6604	0.813792	?0	?0
6605	0.0727602	?0	?0
6606	0.0600787	?0	?0
6607	0.0579724	?0	?0
6608	0.0544992	?0	?0
6609	0.0578792	?0	?0
6610	0.921548	?0	?0
6611	0.07231	?0	?0
6612	0.0789549	?0	?0
6613	0.76349	?0	?0
6614	0.828255	?0	?0
6615	0.211191	?0	?0
6616	0.393738	?0	?0
6617	0.0814924	?0	?0
6618	0.526303	?0	?0
6619	0.0110811	?0	?0
6620	0.0637383	?0	?0
6621	0.399129	?0	?0
6622	0.268662	?0	?0
6623	0.155781	?0	?0
6624	0.142887	?0	?0
6625	0.138433	?0	?0
6626	0.134212	?0	?0
6627	0.346915	?0	?0
6628	0.798801	?0	?0
6629	0.162179	?0	?0
6630	0.0362881	?0	?0
6631	0.158446	?0	?0
6632	0.276836	?0	?0
6633	0.0973297	?0	?0
6634	0.0906563	?0	?0
6635	0.23663	?0	?0
6636	0.776168	?0	?0
6637	1.0918	?0	?0
6638	0.577244	?0	?0
6639	0.214388	?0	?0
6640	0.259516	?0	?0
6641	0.435775	?0	?0
6642	0.504936	?0	?0
6643	0.164399	?0	?0
6644	0.28885	?0	?0
6645	0.27737	?0	?0
6646	0.312572	?0	?0
6647	1.3714	?0	?0
6648	0.218948	?0	?0
6649	0.776291	?0	?0
6650	0.212093	?0	?0
6651	0.624187	?0	?0
6652	0.506904	?0	?0
6653	0.68954	?0	?0
6654	0.190739	?0	?0
6655	0.199355	?0	?0
6656	0.288051	?0	?0
6657	0.560615	?0	?0
6658	0.119772	?0	?0
6659	0.340615	?0	?0
6660	0.740109	?0	?0
6661	0.139737	?0	?0
6662	0.322639	?0	?0
6663	0.369814	?0	?0
6664	0.0787733	?0	?0
6665	0.0728698	?0	?0
6666	0.0631335	?0	?0
6667	0.101925	?0	?0
6668	0.0858628	?0	?0
6669	0.0498663	?0	?0
6670	0.708186	?0	?0
6671	0.14627	?0	?0
6672	0.917585	?0	?0
6673	0.262891	?0	?0
6674	0.317211	?0	?0
6675	0.05004	?0	?0
6676	0.524977	?0	?0
6677	0.765499	?0	?0
6678	0.154278	?0	?0
6679	0.135013	?0	?0
6680	0.139304	?0	?0
6681	0.285074	?0	?0
6682	0.0615514	?0	?0
6683	0.0721809	?0	?0
6684	0.0688432	?0	?0
6685	0.0532742	?0	?0
6686	0.0920168	?0	?0
6687	0.836795	?0	?0
6688	0.128174	?0	?0
6689	0.0697895	?0	?0
6690	0.114536	?0	?0
6691	0.102703	?0	?0
6692	0.314498	?0	?0
6693	0.0217186	?0	?0
6694	0.0616007	?0	?0
6695	0.151573	?0	?0
6696	0.0641247	?0	?0
6697	0.807419	?0	?0
6698	0.0848448	?0	?0
6699	0.139551	?0	?0
6700	0.15273	?0	?0
6701	0.201921	?0	?0
6702	0.0953317	?0	?0
6703	0.358804	?0	?0
6704	0.515856	?0	?0
6705	0.137268	?0	?0
6706	0.119545	?0	?0
6707	0.435571	?0	?0
6708	0.159569	?0	?0
6709	0.276898	?0	?0
6710	1.0574	?0	?0
6711	0.789981	?0	?0
6712	0.229764	?0	?0
6713	0.151438	?0	?0
6714	0.797651	?0	?0
6715	0.686095	?0	?0
6716	0.441315	?0	?0
6717	0.0626341	?0	?0
6718	0.365261	?0	?0
6719	0.204999	?0	?0
6720	0.990323	?0	?0
6721	0.801241	?0	?0
6722	0.286712	?0	?0
6723	0.267645	?0	?0
6724	0.788748	?0	?0
6725	0.560147	?0	?0
6726	0.792642	?0	?0
6727	0.689496	?0	?0
6728	0.281824	?0	?0
6729	0.286701	?0	?0
6730	0.271532	?0	?0
6731	0.700113	?0	?0
6732	0.142429	?0	?0
6733	0.359574	?0	?0
6734	0.385659	?0	?0
6735	0.63089	?0	?0
6736	0.716952	?0	?0
6737	0.642451	?0	?0
6738	0.0904403	?0	?0
6739	0.25264	?0	?0
6740	0.0837662	?0	?0
6741	0.657665	?0	?0
6742	0.0810474	?0	?0
6743	0.328503	?0	?0
6744	0.468014	?0	?0
6745	0.487402	?0	?0
6746	0.0215806	?0	?0
6747	0.179064	?0	?0
6748	0.678071	?0	?0
6749	0.151691	?0	?0
6750	0.426767	?0	?0
6751	0.153457	?0	?0
6752	0.494634	?0	?0
6753	0.218517	?0	?0
6754	0.0722898	?0	?0
6755	0.434444	?0	?0
6756	0.388499	?0	?0
6757	0.123163	?0	?0
6758	0.0454069	?0	?0
6759	0.0669516	?0	?0
6760	0.0437391	?0	?0
6761	0.0448172	?0	?0
6762	0.0572354	?0	?0
6763	0.0559458	?0	?0
6764	0.0445814	?0	?0
6765	0.091476	?0	?0
6766	0.0789928	?0	?0
6767	0.474349	?0	?0
6768	0.634486	?0	?0
6769	0.876588	?0	?0
6770	0.0706776	?0	?0
6771	0.0544102	?0	?0
6772	0.912769	?0	?0
6773	0.843952	?0	?0
6774	0.252492	?0	?0
6775	0.120479	?0	?0
6776	0.523159	?0	?0
6777	0.555038	?0	?0
6778	0.343778	?0	?0
6779	0.0789869	?0	?0
6780	0.417039	?0	?0
6781	0.0604654	?0	?0
6782	0.00810947	?0	?0
6783	0.0618374	?0	?0
6784	0.0463344	?0	?0
6785	0.0648266	?0	?0
6786	0.103885	?0	?0
6787	0.846807	?0	?0
6788	0.932549	?0	?0
6789	0.904028	?0	?0
6790	0.0650222	?0	?0
6791	0.0856659	?0	?0
6792	0.0778913	?0	?0
6793	0.684815	?0	?0
6794	0.477693	?0	?0
6795	0.118132	?0	?0
6796	0.743733	?0	?0
6797	0.0681348	?0	?0
6798	0.381734	?0	?0
6799	0.202447	?0	?0
6800	0.427934	?0	?0
6801	0.930488	?0	?0
6802	0.772861	?0	?0
6803	0.717925	?0	?0
6804	0.351423	?0	?0
6805	0.260454	?0	?0
6806	0.392222	?0	?0
6807	0.032179	?0	?0
6808	0.440075	?0	?0
6809	0.392877	?0	?0
6810	0.179434	?0	?0
6811	0.296064	?0	?0
6812	0.240689	?0	?0
6813	0.160861	?0	?0
6814	0.223112	?0	?0
6815	0.739627	?0	?0
6816	0.274226	?0	?0
6817	0.281035	?0	?0
6818	0.17281	?0	?0
6819	0.147962	?0	?0
6820	0.298094	?0	?0
6821	0.971422	?0	?0
6822	0.146781	?0	?0
6823	0.0893602	?0	?0
6824	0.0782361	?0	?0
6825	0.0733827	?0	?0
6826	0.077846	?0	?0
6827	0.818648	?0	?0
6828	0.732457	?0	?0
6829	0.105164	?0	?0
6830	0.100738	?0	?0
6831	0.189467	?0	?0
6832	0.0818221	?0	?0
6833	0.426366	?0	?0
6834	0.360941	?0	?0
6835	0.329838	?0	?0
6836	0.543863	?0	?0
6837	0.107302	?0	?0
6838	0.163527	?0	?0
6839	0.104423	?0	?0
6840	0.634208	?0	?0
6841	0.35747	?0	?0
6842	0.653062	?0	?0
6843	0.491362	?0	?0
6844	0.168342	?0	?0
6845	0.139354	?0	?0
6846	0.411591	?0	?0
6847	0.142234	?0	?0
6848	0.0612832	?0	?0
6849	0.0887796	?0	?0
6850	0.0586345	?0	?0
6851	0.124468	?0	?0
6852	0.0841537	?0	?0
6853	0.0928167	?0	?0
6854	0.0529365	?0	?0
6855	0.100963	?0	?0
6856	0.0954548	?0	?0
6857	0.800965	?0	?0
6858	0.22481	?0	?0
6859	0.241057	?0	?0
6860	0.0525435	?0	?0
6861	0.0850452	?0	?0
6862	0.0896562	?0	?0
6863	0.497927	?0	?0
6864	0.130428	?0	?0
6865	0.0738544	?0	?0
6866	0.216202	?0	?0
6867	0.920235	?0	?0
6868	0.336352	?0	?0
6869	0.0912244	?0	?0
6870	0.211213	?0	?0
6871	0.0863782	?0	?0
6872	0.0827765	?0	?0
6873	0.750298	?0	?0
6874	0.0813704	?0	?0
6875	0.0672649	?0	?0
6876	0.624796	?0	?0
6877	0.10435	?0	?0
6878	0.425333	?0	?0
6879	0.127535	?0	?0
6880	0.70229	?0	?0
6881	0.183172	?0	?0
6882	0.210461	?0	?0
6883	0.722234	?0	?0
6884	0.0683706	?0	?0
6885	0.0290588	?0	?0
6886	0.0232012	?0	?0
6887	0.753646	?0	?0
6888	0.313127	?0	?0
6889	0.615361	?0	?0
6890	0.344163	?0	?0
6891	0.156745	?0	?0
6892	0.00504302	?0	?0
6893	0.0325265	?0	?0
6894	0.182532	?0	?0
6895	0.78966	?0	?0
6896	0.682826	?0	?0
6897	0.512962	?0	?0
6898	0.151466	?0	?0
6899	0.159166	?0	?0
6900	0.00318314	?0	?0
6901	0.349091	?0	?0
6902	0.0925749	?0	?0
6903	0.174647	?0	?0
6904	0.0121768	?0	?0
6905	0.645141	?0	?0
6906	0.603097	?0	?0
6907	0.913002	?0	?0
6908	0.447652	?0	?0
6909	0.518496	?0	?0
6910	0.153869	?0	?0
6911	0.899909	?0	?0
6912	0.216081	?0	?0
6913	0.182779	?0	?0
6914	0.127024	?0	?0
6915	0.230605	?0	?0
6916	0.168432	?0	?0
6917	0.540649	?0	?0
6918	0.74256	?0	?0
6919	0.947221	?0	?0
6920	0.911034	?0	?0
6921	0.0776448	?0	?0
6922	0.0879851	?0	?0
6923	0.731485	?0	?0
6924	0.106597	?0	?0
6925	0.205938	?0	?0
6926	0.900482	?0	?0
6927	0.1541	?0	?0
6928	0.837595	?0	?0
6929	0.758773	?0	?0
6930	0.532784	?0	?0
6931	0.587605	?0	?0
6932	0.243633	?0	?0
6933	0.412493	?0	?0
6934	0.224248	?0	?0
6935	0.191745	?0	?0
6936	0.188854	?0	?0
6937	0.129058	?0	?0
6938	0.0491728	?0	?0
6939	0.663428	?0	?0
6940	0.047765	?0	?0
6941	0.380247	?0	?0
6942	0.353332	?0	?0
6943	0.233233	?0	?0
6944	0.137413	?0	?0
6945	0.350585	?0	?0
6946	0.0364529	?0	?0
6947	0.440307	?0	?0
6948	0.228763	?0	?0
6949	0.537496	?0	?0
6950	0.750375	?0	?0
6951	0.134745	?0	?0
6952	0.423858	?0	?0
6953	0.830973	?0	?0
6954	0.269548	?0	?0
6955	0.211165	?0	?0
6956	0.305999	?0	?0
6957	0.202533	?0	?0
6958	0.0682579	?0	?0
6959	0.254075	?0	?0
6960	0.271144	?0	?0
6961	0.0964388	?0	?0
6962	0.153487	?0	?0
6963	0.683161	?0	?0
6964	0.353231	?0	?0
6965	0.0832928	?0	?0
6966	0.81029	?0	?0
6967	0.0932344	?0	?0
6968	0.823946	?0	?0
6969	0.793826	?0	?0
6970	0.544436	?0	?0
6971	0.24502	?0	?0
6972	0.189557	?0	?0
6973	0.824013	?0	?0
6974	0.356112	?0	?0
6975	0.629897	?0	?0
6976	0.23541	?0	?0
6977	0.257489	?0	?0
6978	0.149648	?0	?0
6979	0.333211	?0	?0
6980	0.10934	?0	?0
6981	0.566406	?0	?0
6982	0.538766	?0	?0
6983	0.0995731	?0	?0
6984	0.687811	?0	?0
6985	0.431395	?0	?0
6986	0.21373	?0	?0
6987	0.114807	?0	?0
6988	0.11706	?0	?0
6989	0.397593	?0	?0
6990	0.0852634	?0	?0
6991	0.0694208	?0	?0
6992	0.0764796	?0	?0
6993	0.0680833	?0	?0
6994	0.185904	?0	?0
6995	0.521013	?0	?0
6996	0.0954756	?0	?0
6997	0.110998	?0	?0
6998	0.87451	?0	?0
6999	0.189733	0.738	0.852156
7000	0.180139	?0	?0
7001	0.0656805	?0	?0
7002	0.778622	?0	?0
7003	0.400726	?0	?0
7004	0.312444	?0	?0
7005	0.259941	?0	?0
7006	0.614445	?0	?0
7007	0.0751315	?0	?0
7008	0.0135401	?0	?0
7009	0.324503	?0	?0
7010	0.119602	?0	?0
7011	0.337296	?0	?0
7012	0.343403	?0	?0
7013	0.828281	?0	?0
7014	0.701476	?0	?0
7015	0.71134	?0	?0
7016	0.23959	?0	?0
7017	0.189644	?0	?0
7018	0.275669	?0	?0
7019	0.610921	?0	?0
7020	0.334539	?0	?0
7021	0.689418	?0	?0
7022	0.203746	?0	?0
7023	0.73608	?0	?0
7024	0.637877	?0	?0
7025	0.1773	?0	?0
7026	0.373327	?0	?0
7027	0.479631	?0	?0
7028	0.0912187	?0	?0
7029	0.0795825	?0	?0
7030	0.0746666	?0	?0
7031	0.203689	?0	?0
7032	0.322542	?0	?0
7033	0.547922	?0	?0
7034	0.712476	?0	?0
7035	0.182306	?0	?0
7036	0.077168	?0	?0
7037	0.364677	?0	?0
7038	0.851242	?0	?0
7039	0.00807692	?0	?0
7040	0.27359	?0	?0
7041	0.353224	?0	?0
7042	0.270233	?0	?0
7043	0.101181	?0	?0
7044	0.300227	?0	?0
7045	0.130546	?0	?0
7046	0.108849	?0	?0
7047	0.59468	?0	?0
7048	0.0699251	?0	?0
7049	0.282121	?0	?0
7050	0.058929	?0	?0
7051	0.900339	?0	?0
7052	0.898885	?0	?0
7053	0.758666	?0	?0
7054	0.309334	?0	?0
7055	0.21036	?0	?0
7056	0.00934888	?0	?0
7057	0.130781	?0	?0
7058	0.202525	?0	?0
7059	0.134092	?0	?0
7060	0.254354	?0	?0
