5841	0.244141	?0	?0
5842	0.0425662	?0	?0
5843	0.115969	?0	?0
5844	0.428272	?0	?0
5845	0.348521	?0	?0
5846	0.0862488	?0	?0
5847	0.47051	?0	?0
5848	0.0701395	?0	?0
5849	0.310267	?0	?0
5850	0.112831	?0	?0
5851	0.256676	?0	?0
5852	0.104242	?0	?0
5853	0.325129	?0	?0
5854	0.0370834	?0	?0
5855	0.911508	?0	?0
5856	0.111633	?0	?0
5857	0.0423716	?0	?0
5858	0.0488961	?0	?0
5859	0.330912	?0	?0
5860	0.108665	?0	?0
5861	0.223625	?0	?0
5862	0.787869	?0	?0
5863	0.491948	?0	?0
5864	0.111701	?0	?0
5865	0.0204743	?0	?0
5866	0.32705	?0	?0
5867	0.682757	?0	?0
5868	0.493122	?0	?0
5869	0.275208	?0	?0
5870	0.334646	?0	?0
5871	0.116848	?0	?0
5872	0.187651	?0	?0
5873	0.23793	?0	?0
5874	0.265341	?0	?0
5875	0.146891	?0	?0
5876	0.889941	?0	?0
5877	0.566946	?0	?0
5878	0.130065	?0	?0
5879	0.609033	?0	?0
5880	0.758499	?0	?0
5881	0.0511848	?0	?0
5882	0.18367	?0	?0
5883	0.453781	?0	?0
5884	0.801168	?0	?0
5885	0.923487	?0	?0
5886	0.699723	?0	?0
5887	0.071057	?0	?0
5888	0.844989	?0	?0
5889	0.435472	?0	?0
5890	0.571287	?0	?0
5891	0.351086	?0	?0
5892	0.100888	?0	?0
5893	0.185012	?0	?0
5894	0.257688	?0	?0
5895	0.429592	?0	?0
5896	0.390815	?0	?0
5897	0.174609	?0	?0
5898	0.619475	?0	?0
5899	0.667647	?0	?0
5900	0.418702	?0	?0
5901	0.274904	?0	?0
5902	0.126615	?0	?0
5903	0.119256	?0	?0
5904	0.494979	?0	?0
5905	0.000463559	?0	?0
5906	0.0158662	?0	?0
5907	0.0107686	?0	?0
5908	0.599632	?0	?0
5909	0.290515	?0	?0
5910	0.179821	?0	?0
5911	0.508659	?0	?0
5912	0.194716	?0	?0
5913	0.190907	?0	?0
5914	0.17258	?0	?0
5915	0.230627	?0	?0
5916	0.440067	?0	?0
5917	0.528213	?0	?0
5918	0.30777	?0	?0
5919	0.282534	?0	?0
5920	0.394456	?0	?0
5921	0.537649	?0	?0
5922	0.298996	?0	?0
5923	0.844881	?0	?0
5924	0.372747	?0	?0
5925	0.0774553	?0	?0
5926	0.85938	?0	?0
5927	0.0333491	?0	?0
5928	0.453106	?0	?0
5929	0.46483	?0	?0
5930	0.15374	?0	?0
5931	0.139103	?0	?0
5932	0.0321639	?0	?0
5933	0.403955	?0	?0
5934	0.117178	?0	?0
5935	0.500734	?0	?0
5936	0.587392	?0	?0
5937	0.667999	?0	?0
5938	0.133844	?0	?0
5939	0.498851	?0	?0
5940	0.130744	?0	?0
5941	0.111433	?0	?0
5942	0.356437	?0	?0
5943	0.351798	?0	?0
5944	0.00142731	?0	?0
5945	0.463818	?0	?0
5946	0.0320098	?0	?0
5947	0.356189	?0	?0
5948	0.451522	?0	?0
5949	0.303033	?0	?0
5950	0.337179	?0	?0
5951	0.0851294	?0	?0
5952	0.041779	?0	?0
5953	0.130144	?0	?0
5954	0.281162	?0	?0
5955	0.631101	?0	?0
5956	0.122472	?0	?0
5957	0.312935	?0	?0
5958	0.0640664	?0	?0
5959	0.646611	?0	?0
5960	0.293247	?0	?0
5961	0.20253	?0	?0
5962	0.0595106	?0	?0
5963	0.478871	?0	?0
5964	0.388073	?0	?0
5965	0.211869	?0	?0
5966	0.355179	?0	?0
5967	0.222685	?0	?0
5968	0.552431	?0	?0
5969	0.0884488	?0	?0
5970	0.245263	?0	?0
5971	0.650222	?0	?0
5972	0.851977	?0	?0
5973	0.298977	?0	?0
5974	0.392981	?0	?0
5975	0.159257	?0	?0
5976	1.03063	?0	?0
5977	0.044644	?0	?0
5978	0.026361	?0	?0
5979	0.876713	?0	?0
5980	0.24116	?0	?0
5981	0.852817	?0	?0
5982	0.066671	?0	?0
5983	0.134751	?0	?0
5984	0.119763	?0	?0
5985	0.054724	?0	?0
5986	0.728226	?0	?0
5987	0.0417275	?0	?0
5988	0.792335	?0	?0
5989	0.143971	?0	?0
5990	0.109505	?0	?0
5991	0.447025	?0	?0
5992	0.188317	?0	?0
5993	0.102512	?0	?0
5994	0.405365	?0	?0
5995	0.198376	?0	?0
5996	0.200906	?0	?0
5997	0.179892	?0	?0
5998	0.0261017	?0	?0
5999	0.188582	0.792	0.851129
6000	0.70016	?0	?0
6001	0.014067	?0	?0
6002	0.26061	?0	?0
6003	0.0404183	?0	?0
6004	1.22366	?0	?0
6005	0.678063	?0	?0
6006	0.666355	?0	?0
6007	0.422243	?0	?0
6008	0.193168	?0	?0
6009	0.270488	?0	?0
6010	0.634074	?0	?0
6011	0.308789	?0	?0
6012	0.268488	?0	?0
6013	0.172451	?0	?0
6014	0.047222	?0	?0
6015	0.153173	?0	?0
6016	0.505336	?0	?0
6017	0.230603	?0	?0
6018	0.48871	?0	?0
6019	0.120293	?0	?0
6020	0.300308	?0	?0
6021	0.656305	?0	?0
6022	0.129812	?0	?0
6023	0.371771	?0	?0
6024	0.112191	?0	?0
6025	0.113744	?0	?0
6026	0.93688	?0	?0
6027	0.829377	?0	?0
6028	0.765606	?0	?0
6029	0.238184	?0	?0
6030	0.245267	?0	?0
6031	0.769887	?0	?0
6032	0.380403	?0	?0
6033	0.26708	?0	?0
6034	0.618407	?0	?0
6035	0.174392	?0	?0
6036	0.331721	?0	?0
6037	0.520026	?0	?0
6038	0.0790523	?0	?0
6039	0.177291	?0	?0
6040	0.075811	?0	?0
6041	0.482743	?0	?0
6042	0.926264	?0	?0
6043	0.180315	?0	?0
6044	0.0665161	?0	?0
6045	0.645153	?0	?0
6046	0.0999773	?0	?0
6047	0.828421	?0	?0
6048	0.366667	?0	?0
6049	0.319585	?0	?0
6050	0.939391	?0	?0
6051	0.526015	?0	?0
6052	0.818913	?0	?0
6053	0.254839	?0	?0
6054	0.480137	?0	?0
6055	0.178892	?0	?0
6056	0.0483367	?0	?0
6057	0.456367	?0	?0
6058	0.226201	?0	?0
6059	0.390001	?0	?0
6060	0.170368	?0	?0
6061	0.442275	?0	?0
6062	0.379452	?0	?0
6063	0.584535	?0	?0
6064	0.670415	?0	?0
6065	0.428421	?0	?0
6066	0.108717	?0	?0
6067	0.743276	?0	?0
6068	0.267875	?0	?0
6069	0.165825	?0	?0
6070	0.436903	?0	?0
6071	0.086669	?0	?0
6072	0.432516	?0	?0
6073	0.396863	?0	?0
6074	0.172976	?0	?0
6075	0.319913	?0	?0
6076	0.44479	?0	?0
6077	1.22091	?0	?0
6078	0.231812	?0	?0
6079	0.609005	?0	?0
6080	0.756741	?0	?0
6081	0.356762	?0	?0
6082	0.363149	?0	?0
6083	0.113255	?0	?0
6084	0.187115	?0	?0
6085	0.34871	?0	?0
6086	0.108406	?0	?0
6087	0.8227	?0	?0
6088	0.40583	?0	?0
6089	0.109267	?0	?0
6090	0.570571	?0	?0
6091	0.176129	?0	?0
6092	0.313664	?0	?0
6093	0.0368127	?0	?0
6094	0.110727	?0	?0
6095	0.174012	?0	?0
6096	0.561877	?0	?0
6097	0.219597	?0	?0
6098	0.151345	?0	?0
6099	0.045375	?0	?0
6100	0.112464	?0	?0
6101	0.0799649	?0	?0
6102	0.176915	?0	?0
6103	0.145375	?0	?0
6104	0.567511	?0	?0
6105	0.757137	?0	?0
6106	0.174727	?0	?0
6107	0.237818	?0	?0
6108	0.125836	?0	?0
6109	0.199693	?0	?0
6110	0.632168	?0	?0
6111	0.623052	?0	?0
6112	0.223807	?0	?0
6113	0.0460595	?0	?0
6114	0.631492	?0	?0
6115	0.169143	?0	?0
6116	0.221931	?0	?0
6117	0.236619	?0	?0
6118	0.784439	?0	?0
6119	0.59058	?0	?0
6120	0.300865	?0	?0
6121	0.263312	?0	?0
6122	0.240591	?0	?0
6123	0.271756	?0	?0
6124	0.212522	?0	?0
6125	0.492325	?0	?0
6126	0.134935	?0	?0
6127	0.0737575	?0	?0
6128	0.10804	?0	?0
6129	0.558038	?0	?0
6130	0.271711	?0	?0
6131	0.740364	?0	?0
6132	0.270604	?0	?0
6133	0.193346	?0	?0
6134	0.40003	?0	?0
6135	0.166668	?0	?0
6136	0.130324	?0	?0
6137	0.79768	?0	?0
6138	0.105522	?0	?0
6139	0.45476	?0	?0
6140	0.0960208	?0	?0
6141	0.752704	?0	?0
6142	0.274824	?0	?0
6143	0.11941	?0	?0
6144	0.285844	?0	?0
6145	0.226122	?0	?0
6146	0.579616	?0	?0
6147	0.28636	?0	?0
6148	0.0744476	?0	?0
6149	0.78164	?0	?0
6150	0.673304	?0	?0
6151	0.071928	?0	?0
6152	0.573837	?0	?0
6153	0.831486	?0	?0
6154	0.0838678	?0	?0
6155	0.0850637	?0	?0
6156	0.590475	?0	?0
6157	0.691813	?0	?0
6158	0.328793	?0	?0
6159	0.126462	?0	?0
6160	0.264274	?0	?0
6161	0.0966728	?0	?0
6162	0.129771	?0	?0
6163	0.26713	?0	?0
6164	0.428892	?0	?0
6165	0.143879	?0	?0
6166	0.528529	?0	?0
6167	1.46654	?0	?0
6168	0.772867	?0	?0
6169	0.195034	?0	?0
6170	0.1673	?0	?0
6171	0.293751	?0	?0
6172	0.246118	?0	?0
6173	0.170336	?0	?0
6174	0.350205	?0	?0
6175	0.0850473	?0	?0
6176	0.0700511	?0	?0
6177	0.200171	?0	?0
6178	0.291103	?0	?0
6179	0.492485	?0	?0
6180	0.0822658	?0	?0
6181	0.116876	?0	?0
6182	0.51781	?0	?0
6183	0.112299	?0	?0
6184	0.316261	?0	?0
6185	0.0901176	?0	?0
6186	0.17493	?0	?0
6187	0.446602	?0	?0
6188	0.0555205	?0	?0
6189	0.341405	?0	?0
6190	0.472446	?0	?0
6191	0.0919915	?0	?0
6192	0.586395	?0	?0
6193	0.0498162	?0	?0
6194	0.0770524	?0	?0
6195	0.161248	?0	?0
6196	0.237512	?0	?0
6197	0.26721	?0	?0
6198	0.356493	?0	?0
6199	0.208184	?0	?0
6200	0.186466	?0	?0
6201	0.146123	?0	?0
6202	0.0387962	?0	?0
6203	0.0412953	?0	?0
6204	0.132369	?0	?0
6205	0.162246	?0	?0
6206	0.805407	?0	?0
6207	0.163737	?0	?0
6208	0.224461	?0	?0
6209	0.60857	?0	?0
6210	0.451466	?0	?0
6211	0.287847	?0	?0
6212	0.197092	?0	?0
6213	0.44532	?0	?0
6214	0.442291	?0	?0
6215	0.254374	?0	?0
6216	0.138321	?0	?0
6217	0.204628	?0	?0
6218	0.255973	?0	?0
6219	0.239934	?0	?0
6220	0.142225	?0	?0
6221	0.252156	?0	?0
6222	0.624185	?0	?0
6223	0.289955	?0	?0
6224	0.0698982	?0	?0
6225	0.147146	?0	?0
6226	0.4886	?0	?0
6227	0.917782	?0	?0
6228	0.160012	?0	?0
6229	0.0355353	?0	?0
6230	0.563132	?0	?0
6231	0.147483	?0	?0
6232	0.58195	?0	?0
6233	0.13907	?0	?0
6234	0.266957	?0	?0
6235	0.077278	?0	?0
6236	0.113793	?0	?0
6237	0.705096	?0	?0
6238	0.523598	?0	?0
6239	0.0613348	?0	?0
6240	0.693574	?0	?0
6241	0.170696	?0	?0
6242	0.12845	?0	?0
6243	0.134083	?0	?0
6244	0.439515	?0	?0
6245	0.661395	?0	?0
6246	0.446117	?0	?0
6247	0.108734	?0	?0
6248	0.232952	?0	?0
6249	0.00519913	?0	?0
6250	0.269484	?0	?0
6251	0.232194	?0	?0
6252	0.053352	?0	?0
6253	0.382371	?0	?0
6254	0.359719	?0	?0
6255	0.485535	?0	?0
6256	0.0969778	?0	?0
6257	0.363152	?0	?0
6258	0.298563	?0	?0
6259	0.108231	?0	?0
6260	0.705043	?0	?0
6261	0.72117	?0	?0
6262	0.167409	?0	?0
6263	0.266029	?0	?0
6264	0.136926	?0	?0
6265	0.33178	?0	?0
6266	0.196256	?0	?0
6267	0.808335	?0	?0
6268	0.293587	?0	?0
6269	0.305752	?0	?0
6270	0.637552	?0	?0
6271	0.0991362	?0	?0
6272	0.666776	?0	?0
6273	0.129129	?0	?0
6274	0.467476	?0	?0
6275	0.239367	?0	?0
6276	0.0534986	?0	?0
6277	0.167111	?0	?0
6278	0.570846	?0	?0
6279	0.14749	?0	?0
6280	0.627524	?0	?0
6281	0.177056	?0	?0
6282	0.256294	?0	?0
6283	0.165146	?0	?0
6284	0.184594	?0	?0
6285	0.166249	?0	?0
6286	0.322585	?0	?0
6287	0.147649	?0	?0
6288	0.108005	?0	?0
6289	0.674797	?0	?0
6290	0.36912	?0	?0
6291	0.116738	?0	?0
6292	0.23111	?0	?0
6293	0.360605	?0	?0
6294	0.0564539	?0	?0
6295	0.0493856	?0	?0
6296	0.227606	?0	?0
6297	0.0254695	?0	?0
6298	0.122439	?0	?0
6299	0.105379	?0	?0
6300	0.300359	?0	?0
6301	0.0196639	?0	?0
6302	0.0350294	?0	?0
6303	0.0734896	?0	?0
6304	0.0557986	?0	?0
6305	0.696783	?0	?0
6306	0.279082	?0	?0
6307	0.168312	?0	?0
6308	0.662763	?0	?0
6309	0.000805977	?0	?0
6310	0.484565	?0	?0
6311	0.284584	?0	?0
6312	0.122093	?0	?0
6313	0.0755187	?0	?0
6314	0.900248	?0	?0
6315	0.574488	?0	?0
6316	0.0494305	?0	?0
6317	0.791986	?0	?0
6318	0.0860393	?0	?0
6319	0.201235	?0	?0
6320	0.0458705	?0	?0
6321	0.0983666	?0	?0
6322	0.259344	?0	?0
6323	0.322397	?0	?0
6324	0.139158	?0	?0
6325	0.0600445	?0	?0
6326	0.754424	?0	?0
6327	0.663283	?0	?0
6328	0.19683	?0	?0
6329	0.220014	?0	?0
6330	0.517205	?0	?0
6331	0.776297	?0	?0
6332	0.108676	?0	?0
6333	0.180728	?0	?0
6334	0.337944	?0	?0
6335	0.0833107	?0	?0
6336	0.071748	?0	?0
6337	0.199057	?0	?0
6338	0.100804	?0	?0
6339	0.26526	?0	?0
6340	0.156098	?0	?0
6341	0.156797	?0	?0
6342	0.25323	?0	?0
6343	0.142072	?0	?0
6344	0.142654	?0	?0
6345	0.0756132	?0	?0
6346	0.609995	?0	?0
6347	0.106357	?0	?0
6348	0.269401	?0	?0
6349	0.355395	?0	?0
6350	0.0944149	?0	?0
6351	0.00242482	?0	?0
6352	0.18722	?0	?0
6353	0.765259	?0	?0
6354	0.198446	?0	?0
6355	0.0415315	?0	?0
6356	0.771833	?0	?0
6357	0.706575	?0	?0
6358	0.050258	?0	?0
6359	0.684556	?0	?0
6360	0.057234	?0	?0
6361	0.354458	?0	?0
6362	0.0733261	?0	?0
6363	0.224959	?0	?0
6364	0.335561	?0	?0
6365	0.461623	?0	?0
6366	0.224175	?0	?0
6367	0.112418	?0	?0
6368	0.0363504	?0	?0
6369	0.757423	?0	?0
6370	0.0513384	?0	?0
6371	0.635793	?0	?0
6372	0.128189	?0	?0
6373	0.0960589	?0	?0
6374	0.117107	?0	?0
6375	0.507209	?0	?0
6376	0.0945339	?0	?0
6377	0.804755	?0	?0
6378	0.0664722	?0	?0
6379	0.178792	?0	?0
6380	0.0493153	?0	?0
6381	0.0741251	?0	?0
6382	0.685632	?0	?0
6383	0.545394	?0	?0
6384	0.00151521	?0	?0
6385	0.195502	?0	?0
6386	0.512074	?0	?0
6387	0.0989337	?0	?0
6388	0.370741	?0	?0
6389	0.0147667	?0	?0
6390	0.21464	?0	?0
6391	0.270324	?0	?0
6392	0.0937461	?0	?0
6393	0.414748	?0	?0
6394	0.476142	?0	?0
6395	0.525752	?0	?0
6396	0.740977	?0	?0
6397	0.167677	?0	?0
6398	0.449192	?0	?0
6399	0.659517	?0	?0
6400	0.00394099	?0	?0
6401	0.198359	?0	?0
6402	0.134707	?0	?0
6403	0.113469	?0	?0
6404	0.240217	?0	?0
6405	0.344139	?0	?0
6406	0.155358	?0	?0
6407	0.223939	?0	?0
6408	0.325033	?0	?0
6409	0.0790949	?0	?0
6410	0.0771406	?0	?0
6411	0.339456	?0	?0
6412	0.00720399	?0	?0
6413	0.0650839	?0	?0
6414	0.0620187	?0	?0
6415	0.136553	?0	?0
6416	0.175451	?0	?0
6417	0.860723	?0	?0
6418	0.0858097	?0	?0
6419	0.624097	?0	?0
6420	0.178322	?0	?0
6421	0.385819	?0	?0
6422	0.693641	?0	?0
6423	0.323699	?0	?0
6424	0.407393	?0	?0
6425	0.156951	?0	?0
6426	0.474734	?0	?0
6427	0.597731	?0	?0
6428	0.115734	?0	?0
6429	0.00134478	?0	?0
6430	1.12775	?0	?0
6431	0.073966	?0	?0
6432	0.0868503	?0	?0
6433	0.825715	?0	?0
6434	0.857334	?0	?0
6435	0.0733675	?0	?0
6436	0.826193	?0	?0
6437	0.0917534	?0	?0
6438	0.112422	?0	?0
6439	0.219564	?0	?0
6440	0.396739	?0	?0
6441	0.116595	?0	?0
6442	0.677104	?0	?0
6443	0.447361	?0	?0
6444	0.145463	?0	?0
6445	0.197042	?0	?0
6446	0.183562	?0	?0
6447	0.220093	?0	?0
6448	0.186465	?0	?0
6449	0.139935	?0	?0
6450	0.395467	?0	?0
6451	0.189821	?0	?0
6452	0.162779	?0	?0
6453	0.352333	?0	?0
6454	0.150143	?0	?0
6455	0.155258	?0	?0
6456	0.11441	?0	?0
6457	0.312995	?0	?0
6458	0.284708	?0	?0
6459	0.127474	?0	?0
6460	0.56902	?0	?0
6461	0.0346889	?0	?0
6462	0.167364	?0	?0
6463	0.309129	?0	?0
6464	0.276401	?0	?0
6465	0.471371	?0	?0
6466	0.676396	?0	?0
6467	0.802472	?0	?0
6468	0.0658785	?0	?0
6469	0.526699	?0	?0
6470	0.0323123	?0	?0
6471	0.496052	?0	?0
6472	0.107926	?0	?0
6473	0.569714	?0	?0
6474	0.348665	?0	?0
6475	0.179269	?0	?0
6476	0.511082	?0	?0
6477	0.0830486	?0	?0
6478	0.461493	?0	?0
6479	0.271428	?0	?0
6480	0.247475	?0	?0
6481	1.13425	?0	?0
6482	0.243558	?0	?0
6483	0.772863	?0	?0
6484	0.331711	?0	?0
6485	0.121262	?0	?0
6486	0.748712	?0	?0
6487	0.56144	?0	?0
6488	0.379872	?0	?0
6489	0.642129	?0	?0
6490	0.157896	?0	?0
6491	0.564982	?0	?0
6492	0.488534	?0	?0
6493	0.471208	?0	?0
6494	0.634917	?0	?0
6495	0.140611	?0	?0
6496	0.769881	?0	?0
6497	0.668326	?0	?0
6498	0.714291	?0	?0
6499	0.230374	0.764	0.844969
6500	0.388458	?0	?0
6501	0.538383	?0	?0
6502	0.421231	?0	?0
6503	0.368515	?0	?0
6504	0.358004	?0	?0
6505	0.569743	?0	?0
6506	0.11989	?0	?0
6507	0.85876	?0	?0
6508	0.209998	?0	?0
6509	0.0623271	?0	?0
6510	0.0694809	?0	?0
6511	0.0789371	?0	?0
6512	0.600523	?0	?0
6513	0.089044	?0	?0
6514	0.287975	?0	?0
6515	0.377764	?0	?0
6516	0.2843	?0	?0
6517	0.663888	?0	?0
6518	0.172398	?0	?0
6519	0.0497991	?0	?0
6520	0.33381	?0	?0
6521	0.734022	?0	?0
6522	0.0627919	?0	?0
6523	0.0933435	?0	?0
6524	0.0356067	?0	?0
6525	0.271751	?0	?0
6526	0.857809	?0	?0
6527	0.0392529	?0	?0
6528	0.0704779	?0	?0
6529	0.033437	?0	?0
6530	0.593989	?0	?0
6531	0.304078	?0	?0
6532	0.124286	?0	?0
6533	0.0637758	?0	?0
6534	0.46989	?0	?0
6535	0.346383	?0	?0
6536	0.314738	?0	?0
6537	0.00720633	?0	?0
6538	0.207753	?0	?0
6539	0.520899	?0	?0
6540	0.377194	?0	?0
6541	0.0722682	?0	?0
6542	0.457019	?0	?0
6543	0.00649764	?0	?0
6544	0.0581917	?0	?0
6545	0.0779779	?0	?0
6546	0.608091	?0	?0
6547	0.404286	?0	?0
6548	0.155784	?0	?0
6549	0.144175	?0	?0
6550	0.178168	?0	?0
6551	0.0429505	?0	?0
6552	0.0981002	?0	?0
6553	0.0890996	?0	?0
6554	0.197863	?0	?0
6555	0.182754	?0	?0
6556	0.32478	?0	?0
6557	0.103834	?0	?0
6558	0.444202	?0	?0
6559	0.115709	?0	?0
6560	0.324452	?0	?0
6561	0.0866519	?0	?0
6562	0.198851	?0	?0
6563	0.477431	?0	?0
6564	0.0896041	?0	?0
6565	0.265168	?0	?0
6566	0.162399	?0	?0
6567	0.143393	?0	?0
6568	1.28167	?0	?0
6569	0.167183	?0	?0
6570	0.081013	?0	?0
6571	0.219676	?0	?0
6572	0.502561	?0	?0
6573	0.884472	?0	?0
6574	0.439828	?0	?0
6575	0.745291	?0	?0
6576	0.282132	?0	?0
6577	0.261764	?0	?0
6578	0.537546	?0	?0
6579	0.0733503	?0	?0
6580	0.0985383	?0	?0
6581	0.0817335	?0	?0
6582	0.458244	?0	?0
6583	0.256379	?0	?0
6584	0.210154	?0	?0
6585	0.355146	?0	?0
6586	0.271738	?0	?0
6587	0.133549	?0	?0
6588	0.140897	?0	?0
6589	0.20327	?0	?0
6590	0.395612	?0	?0
6591	0.433203	?0	?0
6592	0.765488	?0	?0
6593	0.0729056	?0	?0
6594	0.299798	?0	?0
6595	0.144193	?0	?0
6596	0.229609	?0	?0
6597	0.396344	?0	?0
6598	0.0892761	?0	?0
6599	0.107963	?0	?0
6600	0.0875582	?0	?0
6601	0.175166	?0	?0
6602	0.384981	?0	?0
6603	0.764251	?0	?0
6604	0.358993	?0	?0
6605	0.223883	?0	?0
6606	0.227393	?0	?0
6607	0.124427	?0	?0
6608	0.603027	?0	?0
6609	0.0495857	?0	?0
6610	0.0500314	?0	?0
6611	0.0386631	?0	?0
6612	0.416252	?0	?0
6613	0.107549	?0	?0
6614	0.0927543	?0	?0
6615	0.0577652	?0	?0
6616	0.906405	?0	?0
6617	0.652037	?0	?0
6618	0.0514822	?0	?0
6619	0.0337403	?0	?0
6620	0.140462	?0	?0
6621	0.858293	?0	?0
6622	0.251654	?0	?0
6623	0.282748	?0	?0
6624	0.0490467	?0	?0
6625	0.0654059	?0	?0
6626	0.0356104	?0	?0
6627	0.158248	?0	?0
6628	0.888959	?0	?0
6629	0.223599	?0	?0
6630	0.0853947	?0	?0
6631	0.0898779	?0	?0
6632	0.412617	?0	?0
6633	0.0936902	?0	?0
6634	0.877265	?0	?0
6635	0.120145	?0	?0
6636	0.155196	?0	?0
6637	0.429148	?0	?0
6638	0.117437	?0	?0
6639	0.16629	?0	?0
6640	0.292596	?0	?0
6641	0.149764	?0	?0
6642	0.195667	?0	?0
6643	0.379004	?0	?0
6644	0.0674073	?0	?0
6645	0.429374	?0	?0
6646	0.15326	?0	?0
6647	0.02899	?0	?0
6648	0.697185	?0	?0
6649	0.476817	?0	?0
6650	0.0552671	?0	?0
6651	0.0352935	?0	?0
6652	0.0263297	?0	?0
6653	0.488104	?0	?0
6654	0.0927972	?0	?0
6655	0.149926	?0	?0
6656	0.282184	?0	?0
6657	0.203407	?0	?0
6658	0.650466	?0	?0
6659	0.110425	?0	?0
6660	0.686331	?0	?0
6661	0.217634	?0	?0
6662	0.058605	?0	?0
6663	0.172713	?0	?0
6664	0.320624	?0	?0
6665	0.320523	?0	?0
6666	0.102089	?0	?0
6667	0.0671682	?0	?0
6668	0.150157	?0	?0
6669	0.633881	?0	?0
6670	0.4274	?0	?0
6671	0.107277	?0	?0
6672	0.138568	?0	?0
6673	0.0653564	?0	?0
6674	0.27856	?0	?0
6675	0.567604	?0	?0
6676	0.509431	?0	?0
6677	0.396791	?0	?0
6678	0.535337	?0	?0
6679	0.47705	?0	?0
6680	0.0637037	?0	?0
6681	0.0955081	?0	?0
6682	0.377255	?0	?0
6683	0.590504	?0	?0
6684	0.213411	?0	?0
6685	0.208946	?0	?0
6686	0.257809	?0	?0
6687	0.161117	?0	?0
6688	0.0984376	?0	?0
6689	0.592299	?0	?0
6690	0.0265436	?0	?0
6691	0.384865	?0	?0
6692	0.245836	?0	?0
6693	0.556388	?0	?0
6694	0.512678	?0	?0
6695	0.456543	?0	?0
6696	0.655046	?0	?0
6697	0.200364	?0	?0
6698	0.202237	?0	?0
6699	0.0925435	?0	?0
6700	0.141914	?0	?0
6701	0.7179	?0	?0
6702	0.256453	?0	?0
6703	0.102257	?0	?0
6704	0.253941	?0	?0
6705	0.120289	?0	?0
6706	0.146875	?0	?0
6707	0.175531	?0	?0
6708	0.00134009	?0	?0
6709	0.0890982	?0	?0
6710	0.601947	?0	?0
6711	0.0100419	?0	?0
6712	0.192475	?0	?0
6713	0.065827	?0	?0
6714	0.697606	?0	?0
6715	0.0424357	?0	?0
6716	0.0474411	?0	?0
6717	0.173004	?0	?0
6718	0.1318	?0	?0
6719	0.883444	?0	?0
6720	0.0873052	?0	?0
6721	0.637993	?0	?0
6722	0.299589	?0	?0
6723	0.302155	?0	?0
6724	0.15406	?0	?0
6725	0.276631	?0	?0
6726	0.134501	?0	?0
6727	0.104313	?0	?0
6728	0.902383	?0	?0
6729	0.211755	?0	?0
6730	0.121446	?0	?0
6731	0.0887544	?0	?0
6732	0.172282	?0	?0
6733	0.0988227	?0	?0
6734	0.123909	?0	?0
6735	0.0782197	?0	?0
6736	0.243092	?0	?0
6737	0.152383	?0	?0
6738	0.140717	?0	?0
6739	0.290213	?0	?0
6740	0.44946	?0	?0
6741	0.0923401	?0	?0
6742	0.122487	?0	?0
6743	0.309373	?0	?0
6744	0.34268	?0	?0
6745	0.605159	?0	?0
6746	0.1687	?0	?0
6747	0.504721	?0	?0
6748	0.622383	?0	?0
6749	0.818158	?0	?0
6750	0.512035	?0	?0
6751	0.106604	?0	?0
6752	0.264123	?0	?0
6753	0.315953	?0	?0
6754	0.619223	?0	?0
6755	0.119386	?0	?0
6756	0.421946	?0	?0
6757	0.195646	?0	?0
6758	0.340849	?0	?0
6759	0.233472	?0	?0
6760	0.0258523	?0	?0
6761	0.0515994	?0	?0
6762	0.0727373	?0	?0
6763	0.0369617	?0	?0
6764	0.029475	?0	?0
6765	0.0814779	?0	?0
6766	0.359203	?0	?0
6767	0.231454	?0	?0
6768	0.824733	?0	?0
6769	0.066113	?0	?0
6770	0.0616622	?0	?0
6771	0.0322447	?0	?0
6772	0.424952	?0	?0
6773	0.0812752	?0	?0
6774	0.0669003	?0	?0
6775	0.156323	?0	?0
6776	0.0515532	?0	?0
6777	0.340898	?0	?0
6778	0.0426742	?0	?0
6779	0.0735809	?0	?0
6780	0.115396	?0	?0
6781	0.0471998	?0	?0
6782	0.290619	?0	?0
6783	0.0797107	?0	?0
6784	0.402551	?0	?0
6785	0.554788	?0	?0
6786	0.487162	?0	?0
6787	0.302164	?0	?0
6788	0.642317	?0	?0
6789	0.1354	?0	?0
6790	0.353669	?0	?0
6791	0.100542	?0	?0
6792	0.552641	?0	?0
6793	0.0461866	?0	?0
6794	0.640052	?0	?0
6795	0.0151328	?0	?0
6796	0.303232	?0	?0
6797	0.0234877	?0	?0
6798	0.443213	?0	?0
6799	0.0369201	?0	?0
6800	0.338436	?0	?0
6801	0.539535	?0	?0
6802	0.672181	?0	?0
6803	0.471541	?0	?0
6804	0.352072	?0	?0
6805	0.362457	?0	?0
6806	0.402275	?0	?0
6807	0.291068	?0	?0
6808	0.0762513	?0	?0
6809	0.037786	?0	?0
6810	0.337727	?0	?0
6811	0.0628545	?0	?0
6812	0.508304	?0	?0
6813	0.0562047	?0	?0
6814	0.147481	?0	?0
6815	0.0828829	?0	?0
6816	0.367015	?0	?0
6817	0.258952	?0	?0
6818	0.0340341	?0	?0
6819	0.646945	?0	?0
6820	0.8155	?0	?0
6821	0.292792	?0	?0
6822	0.108983	?0	?0
6823	0.176773	?0	?0
6824	0.48709	?0	?0
6825	0.449873	?0	?0
6826	0.22865	?0	?0
