2028	0.124761	?0	?0
2029	0.094792	?0	?0
2030	0.0952746	?0	?0
2031	0.194409	?0	?0
2032	0.352706	?0	?0
2033	0.128188	?0	?0
2034	0.959302	?0	?0
2035	0.675125	?0	?0
2036	0.758845	?0	?0
2037	0.0942318	?0	?0
2038	0.092196	?0	?0
2039	0.152667	?0	?0
2040	0.336043	?0	?0
2041	0.148539	?0	?0
2042	0.0858116	?0	?0
2043	0.0475945	?0	?0
2044	0.650051	?0	?0
2045	0.0695148	?0	?0
2046	0.0452494	?0	?0
2047	0.170448	?0	?0
2048	0.0457395	?0	?0
2049	0.0941412	?0	?0
2050	0.0293447	?0	?0
2051	0.14317	?0	?0
2052	0.189482	?0	?0
2053	0.15211	?0	?0
2054	0.580582	?0	?0
2055	0.146971	?0	?0
2056	0.163835	?0	?0
2057	0.330729	?0	?0
2058	1.00742	?0	?0
2059	0.0265865	?0	?0
2060	0.0255485	?0	?0
2061	0.11588	?0	?0
2062	0.887954	?0	?0
2063	0.234081	?0	?0
2064	0.575243	?0	?0
2065	0.632213	?0	?0
2066	0.0591442	?0	?0
2067	0.0763592	?0	?0
2068	0.47798	?0	?0
2069	0.533331	?0	?0
2070	0.31541	?0	?0
2071	0.272081	?0	?0
2072	0.242638	?0	?0
2073	0.271481	?0	?0
2074	0.214129	?0	?0
2075	0.0680372	?0	?0
2076	0.00946127	?0	?0
2077	0.00835555	?0	?0
2078	0.137002	?0	?0
2079	0.17099	?0	?0
2080	0.317386	?0	?0
2081	0.387753	?0	?0
2082	0.473189	?0	?0
2083	0.719547	?0	?0
2084	0.196832	?0	?0
2085	0.103657	?0	?0
2086	0.64519	?0	?0
2087	0.163829	?0	?0
2088	0.647114	?0	?0
2089	0.444838	?0	?0
2090	0.492559	?0	?0
2091	0.119819	?0	?0
2092	0.108209	?0	?0
2093	0.0896683	?0	?0
2094	0.0516332	?0	?0
2095	0.308933	?0	?0
2096	0.202076	?0	?0
2097	0.0503778	?0	?0
2098	0.115737	?0	?0
2099	0.129526	0.87	0.868613
2100	0.221623	?0	?0
2101	0.107369	?0	?0
2102	0.0688058	?0	?0
2103	0.0729769	?0	?0
2104	0.0514713	?0	?0
2105	0.19682	?0	?0
2106	0.0770438	?0	?0
2107	0.0489609	?0	?0
2108	0.109481	?0	?0
2109	0.195965	?0	?0
2110	0.0298066	?0	?0
2111	0.170326	?0	?0
2112	0.0940114	?0	?0
2113	0.0352595	?0	?0
2114	0.23167	?0	?0
2115	0.0505514	?0	?0
2116	0.0218568	?0	?0
2117	0.121544	?0	?0
2118	0.0181826	?0	?0
2119	0.0304329	?0	?0
2120	0.0994861	?0	?0
2121	0.792698	?0	?0
2122	0.037761	?0	?0
2123	0.0440873	?0	?0
2124	0.266849	?0	?0
2125	0.23387	?0	?0
2126	0.064588	?0	?0
2127	0.0869097	?0	?0
2128	0.0432842	?0	?0
2129	0.0425909	?0	?0
2130	0.0917449	?0	?0
2131	0.0907789	?0	?0
2132	0.452203	?0	?0
2133	0.0207368	?0	?0
2134	0.145587	?0	?0
2135	0.0193335	?0	?0
2136	0.216565	?0	?0
2137	0.0571229	?0	?0
2138	0.173108	?0	?0
2139	0.0180699	?0	?0
2140	0.115863	?0	?0
2141	0.413148	?0	?0
2142	0.017792	?0	?0
2143	0.103376	?0	?0
2144	0.191773	?0	?0
2145	0.154355	?0	?0
2146	0.159003	?0	?0
2147	0.212661	?0	?0
2148	0.18213	?0	?0
2149	0.918524	?0	?0
2150	0.0841175	?0	?0
2151	0.0271252	?0	?0
2152	0.00656577	?0	?0
2153	0.53555	?0	?0
2154	0.438357	?0	?0
2155	0.038444	?0	?0
2156	0.651038	?0	?0
2157	0.266744	?0	?0
2158	0.280183	?0	?0
2159	0.0591406	?0	?0
2160	0.15667	?0	?0
2161	0.101454	?0	?0
2162	0.0393221	?0	?0
2163	0.921768	?0	?0
2164	0.339853	?0	?0
2165	0.087379	?0	?0
2166	0.241471	?0	?0
2167	0.115021	?0	?0
2168	0.0201472	?0	?0
2169	0.118611	?0	?0
2170	0.0370916	?0	?0
2171	0.352988	?0	?0
2172	0.195606	?0	?0
2173	0.0517985	?0	?0
2174	0.0247211	?0	?0
2175	0.0226922	?0	?0
2176	0.32151	?0	?0
2177	0.066372	?0	?0
2178	0.136055	?0	?0
2179	0.0616357	?0	?0
2180	0.82213	?0	?0
2181	0.0133389	?0	?0
2182	0.011993	?0	?0
2183	0.877521	?0	?0
2184	0.0169371	?0	?0
2185	0.0306445	?0	?0
2186	0.249809	?0	?0
2187	0.0192911	?0	?0
2188	0.0637787	?0	?0
2189	0.185997	?0	?0
2190	0.0190355	?0	?0
2191	0.0143056	?0	?0
2192	0.333428	?0	?0
2193	0.00442532	?0	?0
2194	0.681209	?0	?0
2195	0.457974	?0	?0
2196	0.056994	?0	?0
2197	0.121022	?0	?0
2198	0.0171772	?0	?0
2199	0.0264486	?0	?0
2200	0.323675	?0	?0
2201	0.408582	?0	?0
2202	0.0462446	?0	?0
2203	0.310916	?0	?0
2204	0.0349848	?0	?0
2205	0.0263542	?0	?0
2206	0.0669718	?0	?0
2207	0.170387	?0	?0
2208	0.0678616	?0	?0
2209	0.102076	?0	?0
2210	0.122675	?0	?0
2211	0.307098	?0	?0
2212	0.126706	?0	?0
2213	0.211695	?0	?0
2214	0.254121	?0	?0
2215	0.112048	?0	?0
2216	0.0995307	?0	?0
2217	0.163543	?0	?0
2218	0.0212681	?0	?0
2219	0.0611933	?0	?0
2220	0.32633	?0	?0
2221	0.779393	?0	?0
2222	0.118299	?0	?0
2223	0.969643	?0	?0
2224	0.231884	?0	?0
2225	0.63627	?0	?0
2226	0.0206767	?0	?0
2227	0.268066	?0	?0
2228	0.351372	?0	?0
2229	0.0191134	?0	?0
2230	0.174941	?0	?0
2231	0.279567	?0	?0
2232	0.0272116	?0	?0
2233	0.0410951	?0	?0
2234	0.0448543	?0	?0
2235	0.35174	?0	?0
2236	0.526867	?0	?0
2237	0.173531	?0	?0
2238	0.12557	?0	?0
2239	0.0538105	?0	?0
2240	0.150355	?0	?0
2241	0.0342951	?0	?0
2242	0.12927	?0	?0
2243	0.0328274	?0	?0
2244	0.0747274	?0	?0
2245	0.0263248	?0	?0
2246	0.112032	?0	?0
2247	0.0298606	?0	?0
2248	0.0344892	?0	?0
2249	0.0694572	?0	?0
2250	0.0354464	?0	?0
2251	0.17335	?0	?0
2252	0.027008	?0	?0
2253	0.0132513	?0	?0
2254	0.0304595	?0	?0
2255	0.963103	?0	?0
2256	0.396762	?0	?0
2257	0.303471	?0	?0
2258	0.0176406	?0	?0
2259	0.0555293	?0	?0
2260	0.0128758	?0	?0
2261	0.123982	?0	?0
2262	0.250545	?0	?0
2263	0.322444	?0	?0
2264	0.402955	?0	?0
2265	0.0603771	?0	?0
2266	0.0372939	?0	?0
2267	0.925738	?0	?0
2268	0.0629494	?0	?0
2269	0.0143815	?0	?0
2270	0.754724	?0	?0
2271	0.109135	?0	?0
2272	1.26822	?0	?0
2273	0.64509	?0	?0
2274	0.031859	?0	?0
2275	0.107362	?0	?0
2276	0.207725	?0	?0
2277	0.426078	?0	?0
2278	0.0614842	?0	?0
2279	0.10036	?0	?0
2280	0.0346005	?0	?0
2281	0.0442103	?0	?0
2282	0.178786	?0	?0
2283	0.055231	?0	?0
2284	0.394224	?0	?0
2285	0.142221	?0	?0
2286	0.0534257	?0	?0
2287	0.0224293	?0	?0
2288	0.0541652	?0	?0
2289	0.0191457	?0	?0
2290	0.377973	?0	?0
2291	0.290482	?0	?0
2292	0.0316681	?0	?0
2293	0.0369704	?0	?0
2294	0.000931285	?0	?0
2295	0.0247715	?0	?0
2296	0.309671	?0	?0
2297	0.224108	?0	?0
2298	0.0538156	?0	?0
2299	0.0789897	?0	?0
2300	0.560949	?0	?0
2301	0.256513	?0	?0
2302	0.0153685	?0	?0
2303	0.0218112	?0	?0
2304	0.0563414	?0	?0
2305	0.241468	?0	?0
2306	0.057117	?0	?0
2307	0.0728338	?0	?0
2308	0.480698	?0	?0
2309	0.0104594	?0	?0
2310	0.125555	?0	?0
2311	0.356989	?0	?0
2312	0.0233713	?0	?0
2313	0.0255524	?0	?0
2314	0.0859603	?0	?0
2315	0.375409	?0	?0
2316	0.0154673	?0	?0
2317	0.0564193	?0	?0
2318	0.734051	?0	?0
2319	0.0131174	?0	?0
2320	0.0465764	?0	?0
2321	0.061219	?0	?0
2322	0.0299053	?0	?0
2323	0.471694	?0	?0
2324	0.0855518	?0	?0
2325	0.125504	?0	?0
2326	0.147292	?0	?0
2327	0.112416	?0	?0
2328	0.551999	?0	?0
2329	0.0238382	?0	?0
2330	0.052934	?0	?0
2331	0.209114	?0	?0
2332	0.0957751	?0	?0
2333	0.0118926	?0	?0
2334	0.248499	?0	?0
2335	0.0360895	?0	?0
2336	0.0207547	?0	?0
2337	0.972114	?0	?0
2338	0.410896	?0	?0
2339	0.972291	?0	?0
2340	0.0274287	?0	?0
2341	0.0992774	?0	?0
2342	0.116353	?0	?0
2343	0.337368	?0	?0
2344	0.0597979	?0	?0
2345	0.0435653	?0	?0
2346	0.423243	?0	?0
2347	0.0322521	?0	?0
2348	0.184002	?0	?0
2349	0.173048	?0	?0
2350	0.183068	?0	?0
2351	0.161518	?0	?0
2352	1.29998	?0	?0
2353	0.0156958	?0	?0
2354	0.842538	?0	?0
2355	0.556324	?0	?0
2356	0.973194	?0	?0
2357	0.0161107	?0	?0
2358	0.0134492	?0	?0
2359	0.0132189	?0	?0
2360	0.0374545	?0	?0
2361	0.0396485	?0	?0
2362	0.0142553	?0	?0
2363	0.0183291	?0	?0
2364	0.0157501	?0	?0
2365	0.750145	?0	?0
2366	0.311739	?0	?0
2367	0.153992	?0	?0
2368	0.0881378	?0	?0
2369	0.458938	?0	?0
2370	0.0539556	?0	?0
2371	0.365113	?0	?0
2372	0.0324813	?0	?0
2373	0.186227	?0	?0
2374	0.231869	?0	?0
2375	0.569105	?0	?0
2376	0.0823431	?0	?0
2377	0.0842872	?0	?0
2378	0.179531	?0	?0
2379	0.396498	?0	?0
2380	0.286678	?0	?0
2381	0.0478161	?0	?0
2382	0.0776976	?0	?0
2383	0.140889	?0	?0
2384	0.0221716	?0	?0
2385	0.390711	?0	?0
2386	0.795183	?0	?0
2387	0.295144	?0	?0
2388	0.0172421	?0	?0
2389	0.0910956	?0	?0
2390	0.0679895	?0	?0
2391	0.0201187	?0	?0
2392	0.110264	?0	?0
2393	0.0142732	?0	?0
2394	0.0342091	?0	?0
2395	0.0416013	?0	?0
2396	0.182602	?0	?0
2397	0.037208	?0	?0
2398	0.196971	?0	?0
2399	0.639469	0.9	0.579075
2400	0.0379869	?0	?0
2401	0.232043	?0	?0
2402	0.572057	?0	?0
2403	0.0368891	?0	?0
2404	0.0450539	?0	?0
2405	0.0544251	?0	?0
2406	0.0643318	?0	?0
2407	0.0584587	?0	?0
2408	0.0302363	?0	?0
2409	0.0036357	?0	?0
2410	0.0267582	?0	?0
2411	0.102346	?0	?0
2412	0.0150697	?0	?0
2413	0.0552978	?0	?0
2414	0.872033	?0	?0
2415	0.286118	?0	?0
2416	0.0380534	?0	?0
2417	0.0960993	?0	?0
2418	0.0664696	?0	?0
2419	0.393808	?0	?0
2420	0.0555607	?0	?0
2421	0.0999776	?0	?0
2422	0.0289522	?0	?0
2423	0.125425	?0	?0
2424	0.166128	?0	?0
2425	0.0850469	?0	?0
2426	0.181097	?0	?0
2427	0.261422	?0	?0
2428	0.0368309	?0	?0
2429	0.0481752	?0	?0
2430	0.182972	?0	?0
2431	0.106907	?0	?0
2432	0.458931	?0	?0
2433	0.200634	?0	?0
2434	0.150621	?0	?0
2435	0.054158	?0	?0
2436	0.0501471	?0	?0
2437	0.556393	?0	?0
2438	0.220539	?0	?0
2439	0.0215632	?0	?0
2440	0.0134346	?0	?0
2441	0.0123108	?0	?0
2442	0.00758696	?0	?0
2443	0.316011	?0	?0
2444	0.0104754	?0	?0
2445	0.00935423	?0	?0
2446	0.00881028	?0	?0
2447	0.00683236	?0	?0
2448	0.250907	?0	?0
2449	0.0305538	?0	?0
2450	0.263761	?0	?0
2451	0.497164	?0	?0
2452	0.0484833	?0	?0
2453	0.0081495	?0	?0
2454	0.04049	?0	?0
2455	0.37802	?0	?0
2456	0.160517	?0	?0
2457	0.504544	?0	?0
2458	0.0986947	?0	?0
2459	0.0358421	?0	?0
2460	0.0189206	?0	?0
2461	0.455763	?0	?0
2462	0.133629	?0	?0
2463	0.320877	?0	?0
2464	0.0344413	?0	?0
2465	0.0899446	?0	?0
2466	0.0472367	?0	?0
2467	0.0826451	?0	?0
2468	0.0570208	?0	?0
2469	0.0236543	?0	?0
2470	0.0274546	?0	?0
2471	0.105902	?0	?0
2472	0.020007	?0	?0
2473	0.0857793	?0	?0
2474	0.227939	?0	?0
2475	0.234407	?0	?0
2476	0.356423	?0	?0
2477	0.398456	?0	?0
2478	0.0269266	?0	?0
2479	0.47264	?0	?0
2480	0.532989	?0	?0
2481	0.0797795	?0	?0
2482	0.0841657	?0	?0
2483	0.0152084	?0	?0
2484	0.663448	?0	?0
2485	0.0665102	?0	?0
2486	0.206266	?0	?0
2487	0.0276769	?0	?0
2488	0.382123	?0	?0
2489	0.300662	?0	?0
2490	0.289168	?0	?0
2491	0.231215	?0	?0
2492	0.058062	?0	?0
2493	0.183339	?0	?0
2494	0.231396	?0	?0
2495	0.249687	?0	?0
2496	0.0446897	?0	?0
2497	0.377895	?0	?0
2498	0.179646	?0	?0
2499	0.30927	?0	?0
2500	0.1216	?0	?0
2501	0.150712	?0	?0
2502	0.0998331	?0	?0
2503	0.18874	?0	?0
2504	0.134737	?0	?0
2505	0.084473	?0	?0
2506	0.0140982	?0	?0
2507	0.0820071	?0	?0
2508	0.0639729	?0	?0
2509	0.14761	?0	?0
2510	0.113321	?0	?0
2511	0.080697	?0	?0
2512	0.264493	?0	?0
2513	0.0819933	?0	?0
2514	0.0629363	?0	?0
2515	0.393099	?0	?0
2516	0.26202	?0	?0
2517	0.196321	?0	?0
2518	0.115559	?0	?0
2519	0.0177998	?0	?0
2520	0.0762684	?0	?0
2521	0.139629	?0	?0
2522	0.146144	?0	?0
2523	0.124425	?0	?0
2524	0.830556	?0	?0
2525	0.0533761	?0	?0
2526	0.0835205	?0	?0
2527	0.0200018	?0	?0
2528	0.576235	?0	?0
2529	0.0572399	?0	?0
2530	0.332589	?0	?0
2531	0.0924672	?0	?0
2532	0.887592	?0	?0
2533	0.00420582	?0	?0
2534	0.0888923	?0	?0
2535	0.0359847	?0	?0
2536	0.00972789	?0	?0
2537	0.050786	?0	?0
2538	0.0694634	?0	?0
2539	0.119852	?0	?0
2540	0.0677316	?0	?0
2541	0.314801	?0	?0
2542	0.0672911	?0	?0
2543	0.0231996	?0	?0
2544	0.102456	?0	?0
2545	0.0850548	?0	?0
2546	0.255372	?0	?0
2547	0.138293	?0	?0
2548	0.066423	?0	?0
2549	0.016592	?0	?0
2550	0.0201238	?0	?0
2551	0.0392438	?0	?0
2552	0.797599	?0	?0
2553	0.20308	?0	?0
2554	0.108152	?0	?0
2555	0.150054	?0	?0
2556	0.175001	?0	?0
2557	0.142267	?0	?0
2558	0.0693651	?0	?0
2559	0.0514794	?0	?0
2560	0.371067	?0	?0
2561	0.27789	?0	?0
2562	0.322429	?0	?0
2563	0.328592	?0	?0
2564	0.0198423	?0	?0
2565	0.040982	?0	?0
2566	0.356924	?0	?0
2567	0.0289934	?0	?0
2568	0.141791	?0	?0
2569	0.0223117	?0	?0
2570	0.177349	?0	?0
2571	0.113229	?0	?0
2572	0.383864	?0	?0
2573	0.464063	?0	?0
2574	0.039511	?0	?0
2575	0.121532	?0	?0
2576	0.0298359	?0	?0
2577	0.0230349	?0	?0
2578	0.0443944	?0	?0
2579	0.0268638	?0	?0
2580	0.114033	?0	?0
2581	0.0763729	?0	?0
2582	0.123789	?0	?0
2583	0.0663012	?0	?0
2584	0.0220263	?0	?0
2585	0.0183144	?0	?0
2586	0.0200182	?0	?0
2587	0.203434	?0	?0
2588	0.950317	?0	?0
2589	0.224065	?0	?0
2590	0.24398	?0	?0
2591	0.43356	?0	?0
2592	0.553686	?0	?0
2593	0.266301	?0	?0
2594	0.136223	?0	?0
2595	0.0296189	?0	?0
2596	0.163023	?0	?0
2597	0.666936	?0	?0
2598	0.355021	?0	?0
2599	0.0245869	?0	?0
2600	0.0327432	?0	?0
2601	0.0813614	?0	?0
2602	0.125628	?0	?0
2603	0.0211472	?0	?0
2604	0.0239307	?0	?0
2605	0.0955889	?0	?0
2606	0.0613006	?0	?0
2607	0.0176417	?0	?0
2608	0.0201606	?0	?0
2609	0.639795	?0	?0
2610	0.0131333	?0	?0
2611	0.0117281	?0	?0
2612	0.012431	?0	?0
2613	0.979036	?0	?0
2614	0.0211608	?0	?0
2615	0.0156916	?0	?0
2616	0.0162488	?0	?0
2617	0.421035	?0	?0
2618	0.915198	?0	?0
2619	0.0164201	?0	?0
2620	0.0696265	?0	?0
2621	0.783338	?0	?0
2622	0.575528	?0	?0
2623	0.477007	?0	?0
2624	0.333057	?0	?0
2625	0.030331	?0	?0
2626	0.0300269	?0	?0
2627	0.810386	?0	?0
2628	0.0228613	?0	?0
2629	0.556777	?0	?0
2630	0.297917	?0	?0
2631	0.386988	?0	?0
2632	0.171478	?0	?0
2633	0.0283099	?0	?0
2634	0.0937382	?0	?0
2635	0.0666234	?0	?0
2636	0.0378173	?0	?0
2637	0.0338286	?0	?0
2638	0.441196	?0	?0
2639	0.134711	?0	?0
2640	0.222601	?0	?0
2641	0.24827	?0	?0
2642	0.404697	?0	?0
2643	0.0936421	?0	?0
2644	0.0954514	?0	?0
2645	0.0255677	?0	?0
2646	0.0157317	?0	?0
2647	0.299342	?0	?0
2648	0.000346146	?0	?0
2649	0.211996	?0	?0
2650	0.0778013	?0	?0
2651	0.170557	?0	?0
2652	0.131957	?0	?0
2653	0.175933	?0	?0
2654	0.118028	?0	?0
2655	0.0700961	?0	?0
2656	0.121489	?0	?0
2657	0.0529624	?0	?0
2658	0.018878	?0	?0
2659	0.0782494	?0	?0
2660	0.0612585	?0	?0
2661	0.284529	?0	?0
2662	0.0419518	?0	?0
2663	0.40371	?0	?0
2664	0.680551	?0	?0
2665	0.321391	?0	?0
2666	0.08458	?0	?0
2667	0.0784479	?0	?0
2668	0.868823	?0	?0
2669	0.128942	?0	?0
2670	0.0710597	?0	?0
2671	0.0426946	?0	?0
2672	0.0371301	?0	?0
2673	0.792969	?0	?0
2674	0.443503	?0	?0
2675	0.0218334	?0	?0
2676	0.0910421	?0	?0
2677	0.0420262	?0	?0
2678	0.24175	?0	?0
2679	0.108721	?0	?0
2680	0.145565	?0	?0
2681	0.635446	?0	?0
2682	0.11627	?0	?0
2683	0.0393275	?0	?0
2684	0.608696	?0	?0
2685	0.370819	?0	?0
2686	0.0421106	?0	?0
2687	0.0299141	?0	?0
2688	0.0516199	?0	?0
2689	0.0468355	?0	?0
2690	0.319612	?0	?0
2691	0.0472229	?0	?0
2692	0.115288	?0	?0
2693	0.163837	?0	?0
2694	0.190955	?0	?0
2695	0.306514	?0	?0
2696	0.895064	?0	?0
2697	0.284028	?0	?0
2698	0.0457946	?0	?0
2699	0.0520946	0.913333	0.924574
2700	0.0494496	?0	?0
2701	0.153469	?0	?0
2702	0.507841	?0	?0
2703	0.0116477	?0	?0
2704	0.0492238	?0	?0
2705	0.168649	?0	?0
2706	0.01655	?0	?0
2707	0.155149	?0	?0
2708	0.0714505	?0	?0
2709	0.426433	?0	?0
2710	0.161326	?0	?0
2711	0.0742899	?0	?0
2712	0.331014	?0	?0
2713	0.0688566	?0	?0
2714	0.06583	?0	?0
2715	0.0470391	?0	?0
2716	0.128348	?0	?0
2717	0.0976205	?0	?0
2718	0.699439	?0	?0
2719	0.150333	?0	?0
2720	0.178764	?0	?0
2721	0.299339	?0	?0
2722	0.209544	?0	?0
2723	0.145221	?0	?0
2724	0.113011	?0	?0
2725	0.046141	?0	?0
2726	0.0781495	?0	?0
2727	0.0628832	?0	?0
2728	0.244681	?0	?0
2729	0.030356	?0	?0
2730	0.232745	?0	?0
2731	0.402367	?0	?0
2732	0.106557	?0	?0
2733	0.307412	?0	?0
2734	0.0368879	?0	?0
2735	0.0305755	?0	?0
2736	0.0873507	?0	?0
2737	0.0137839	?0	?0
2738	0.280044	?0	?0
2739	0.215168	?0	?0
2740	0.680687	?0	?0
2741	0.380485	?0	?0
2742	0.0399883	?0	?0
2743	0.0457255	?0	?0
2744	0.126592	?0	?0
2745	0.0535151	?0	?0
2746	0.00706464	?0	?0
2747	0.0259764	?0	?0
2748	0.903659	?0	?0
2749	0.0510993	?0	?0
2750	0.775588	?0	?0
2751	0.039791	?0	?0
2752	0.414176	?0	?0
2753	0.269212	?0	?0
2754	0.687417	?0	?0
2755	0.244367	?0	?0
2756	0.0131631	?0	?0
2757	0.239318	?0	?0
2758	0.243297	?0	?0
2759	0.00977361	?0	?0
2760	0.632395	?0	?0
2761	0.738324	?0	?0
2762	1.11458	?0	?0
2763	0.824369	?0	?0
2764	0.447624	?0	?0
2765	0.0264435	?0	?0
2766	0.0709854	?0	?0
2767	0.102816	?0	?0
2768	0.0303782	?0	?0
2769	0.048276	?0	?0
2770	0.138636	?0	?0
2771	0.129667	?0	?0
2772	0.574222	?0	?0
2773	0.309943	?0	?0
2774	0.327585	?0	?0
2775	0.126261	?0	?0
2776	0.653339	?0	?0
2777	0.114626	?0	?0
2778	0.115607	?0	?0
2779	0.49996	?0	?0
2780	0.0598722	?0	?0
2781	0.518683	?0	?0
2782	0.0995828	?0	?0
2783	0.134606	?0	?0
2784	0.0479026	?0	?0
2785	0.125296	?0	?0
2786	0.132399	?0	?0
2787	0.124991	?0	?0
2788	0.163259	?0	?0
2789	0.0225919	?0	?0
2790	0.413442	?0	?0
2791	0.550726	?0	?0
2792	0.345174	?0	?0
2793	0.0373411	?0	?0
2794	0.181202	?0	?0
2795	0.244794	?0	?0
2796	0.281119	?0	?0
2797	0.752622	?0	?0
2798	0.323395	?0	?0
2799	0.244819	?0	?0
2800	0.138783	?0	?0
2801	0.700456	?0	?0
2802	0.115169	?0	?0
2803	0.0131776	?0	?0
2804	0.0257788	?0	?0
2805	0.0147381	?0	?0
2806	0.592474	?0	?0
2807	0.148229	?0	?0
2808	0.228045	?0	?0
2809	0.0193476	?0	?0
2810	0.261956	?0	?0
2811	0.0153008	?0	?0
2812	0.0114999	?0	?0
2813	0.403636	?0	?0
2814	0.0273954	?0	?0
2815	0.474315	?0	?0
2816	0.0329356	?0	?0
2817	0.245871	?0	?0
2818	0.031152	?0	?0
2819	0.0281088	?0	?0
2820	0.499949	?0	?0
2821	0.124035	?0	?0
2822	0.234431	?0	?0
2823	0.0820167	?0	?0
2824	0.47023	?0	?0
2825	0.211874	?0	?0
2826	0.00827163	?0	?0
2827	0.153887	?0	?0
2828	0.184812	?0	?0
2829	0.00945967	?0	?0
2830	0.486482	?0	?0
2831	0.0135101	?0	?0
2832	0.00774473	?0	?0
2833	0.0344498	?0	?0
2834	0.0164486	?0	?0
2835	0.00940949	?0	?0
2836	0.242704	?0	?0
2837	0.350069	?0	?0
2838	0.424946	?0	?0
2839	0.355538	?0	?0
2840	0.639017	?0	?0
2841	0.417515	?0	?0
2842	0.0160379	?0	?0
2843	0.420337	?0	?0
2844	0.417278	?0	?0
2845	0.0698672	?0	?0
2846	0.080559	?0	?0
2847	0.0204086	?0	?0
2848	0.0186568	?0	?0
2849	0.0123769	?0	?0
2850	0.0210766	?0	?0
2851	0.583043	?0	?0
2852	0.222695	?0	?0
2853	0.0747175	?0	?0
2854	0.570514	?0	?0
2855	0.260301	?0	?0
2856	0.189982	?0	?0
2857	0.611173	?0	?0
2858	0.0419588	?0	?0
2859	0.47044	?0	?0
2860	0.0620611	?0	?0
2861	0.319358	?0	?0
2862	0.010294	?0	?0
2863	0.153441	?0	?0
2864	0.719017	?0	?0
2865	0.0886619	?0	?0
2866	0.394584	?0	?0
2867	0.0783456	?0	?0
2868	0.110831	?0	?0
2869	0.514635	?0	?0
2870	0.0561926	?0	?0
2871	0.322813	?0	?0
2872	0.200837	?0	?0
2873	0.187737	?0	?0
2874	0.102102	?0	?0
2875	0.0253899	?0	?0
2876	0.0312796	?0	?0
2877	0.107888	?0	?0
2878	0.0725713	?0	?0
2879	0.064825	?0	?0
2880	0.268714	?0	?0
2881	0.0842262	?0	?0
2882	0.0967652	?0	?0
2883	0.066097	?0	?0
2884	0.0643959	?0	?0
2885	0.107623	?0	?0
2886	0.614631	?0	?0
2887	0.190678	?0	?0
2888	0.0654823	?0	?0
2889	0.519656	?0	?0
2890	0.0355999	?0	?0
2891	0.035225	?0	?0
2892	0.0265693	?0	?0
2893	0.0955626	?0	?0
2894	0.051546	?0	?0
2895	0.0128096	?0	?0
2896	0.397638	?0	?0
2897	0.193161	?0	?0
2898	0.0243586	?0	?0
2899	0.00666666	?0	?0
2900	0.369917	?0	?0
2901	0.130762	?0	?0
2902	0.103961	?0	?0
2903	0.300414	?0	?0
2904	0.0432488	?0	?0
2905	0.441222	?0	?0
2906	0.0214655	?0	?0
2907	0.0742469	?0	?0
2908	0.111248	?0	?0
2909	0.358587	?0	?0
2910	0.766516	?0	?0
2911	0.0449968	?0	?0
2912	0.10427	?0	?0
2913	0.120403	?0	?0
2914	0.256295	?0	?0
2915	0.0885587	?0	?0
2916	0.157352	?0	?0
2917	0.290456	?0	?0
2918	0.160599	?0	?0
2919	0.0744897	?0	?0
2920	0.272599	?0	?0
2921	0.0175517	?0	?0
2922	0.29402	?0	?0
2923	0.611457	?0	?0
2924	0.141029	?0	?0
2925	0.369399	?0	?0
2926	0.0231834	?0	?0
2927	0.318301	?0	?0
2928	0.0100988	?0	?0
2929	0.0158897	?0	?0
2930	0.146593	?0	?0
2931	0.353391	?0	?0
2932	0.166528	?0	?0
2933	0.174947	?0	?0
2934	0.0304627	?0	?0
2935	0.343753	?0	?0
2936	0.0548538	?0	?0
2937	0.217704	?0	?0
2938	0.097927	?0	?0
2939	0.250605	?0	?0
2940	0.410114	?0	?0
2941	0.0324431	?0	?0
2942	0.0375935	?0	?0
2943	0.393528	?0	?0
2944	0.113749	?0	?0
2945	0.288265	?0	?0
2946	0.0196673	?0	?0
2947	0.244155	?0	?0
2948	0.232708	?0	?0
2949	0.0549248	?0	?0
2950	0.0165982	?0	?0
2951	0.0748319	?0	?0
2952	0.0183939	?0	?0
2953	0.032303	?0	?0
2954	0.0655518	?0	?0
2955	0.424216	?0	?0
2956	0.142325	?0	?0
2957	0.239256	?0	?0
2958	0.441334	?0	?0
2959	0.326921	?0	?0
2960	0.0271744	?0	?0
2961	0.510295	?0	?0
2962	0.545926	?0	?0
2963	0.0163624	?0	?0
2964	0.131189	?0	?0
2965	0.0565742	?0	?0
2966	0.0166622	?0	?0
2967	0.500079	?0	?0
2968	0.00989306	?0	?0
2969	0.0144929	?0	?0
2970	0.53085	?0	?0
2971	0.11967	?0	?0
2972	0.840616	?0	?0
2973	0.128341	?0	?0
2974	0.048049	?0	?0
2975	0.0988627	?0	?0
2976	0.0171455	?0	?0
2977	0.149637	?0	?0
2978	0.139342	?0	?0
2979	0.0219918	?0	?0
2980	0.411103	?0	?0
2981	0.388469	?0	?0
2982	0.0593636	?0	?0
2983	0.635514	?0	?0
2984	0.332278	?0	?0
2985	0.0689654	?0	?0
2986	0.0657337	?0	?0
2987	0.437303	?0	?0
2988	0.840357	?0	?0
2989	0.356582	?0	?0
2990	0.154703	?0	?0
2991	0.124542	?0	?0
2992	0.0377166	?0	?0
2993	0.28135	?0	?0
2994	0.0146342	?0	?0
2995	0.0891304	?0	?0
2996	0.0323093	?0	?0
2997	0.536233	?0	?0
