6224	0.112879	?0	?0
6225	0.367997	?0	?0
6226	0.405014	?0	?0
6227	0.173122	?0	?0
6228	0.545266	?0	?0
6229	0.047104	?0	?0
6230	0.351127	?0	?0
6231	0.672666	?0	?0
6232	0.0684937	?0	?0
6233	0.0487711	?0	?0
6234	0.514964	?0	?0
6235	0.657579	?0	?0
6236	0.201406	?0	?0
6237	0.0771765	?0	?0
6238	0.600277	?0	?0
6239	0.801783	?0	?0
6240	0.261429	?0	?0
6241	0.123828	?0	?0
6242	0.330462	?0	?0
6243	0.237634	?0	?0
6244	0.334994	?0	?0
6245	0.0707778	?0	?0
6246	0.204383	?0	?0
6247	0.426714	?0	?0
6248	0.0502337	?0	?0
6249	0.229412	?0	?0
6250	0.14766	?0	?0
6251	0.16848	?0	?0
6252	0.320973	?0	?0
6253	0.0300571	?0	?0
6254	0.768542	?0	?0
6255	0.649909	?0	?0
6256	0.354582	?0	?0
6257	0.0864905	?0	?0
6258	0.176	?0	?0
6259	0.199412	?0	?0
6260	0.178363	?0	?0
6261	0.617052	?0	?0
6262	0.439141	?0	?0
6263	0.176833	?0	?0
6264	0.142998	?0	?0
6265	0.455196	?0	?0
6266	0.30137	?0	?0
6267	0.194197	?0	?0
6268	0.162926	?0	?0
6269	0.0752134	?0	?0
6270	0.0137053	?0	?0
6271	0.00251255	?0	?0
6272	0.103865	?0	?0
6273	0.059436	?0	?0
6274	0.0522962	?0	?0
6275	0.15593	?0	?0
6276	0.272822	?0	?0
6277	0.0124605	?0	?0
6278	0.103396	?0	?0
6279	0.0825104	?0	?0
6280	0.250198	?0	?0
6281	0.211528	?0	?0
6282	0.0369379	?0	?0
6283	0.22748	?0	?0
6284	0.0703592	?0	?0
6285	0.259203	?0	?0
6286	0.295559	?0	?0
6287	0.247075	?0	?0
6288	0.234019	?0	?0
6289	0.0913124	?0	?0
6290	0.161726	?0	?0
6291	0.0392477	?0	?0
6292	0.0718332	?0	?0
6293	0.111596	?0	?0
6294	0.103719	?0	?0
6295	0.140522	?0	?0
6296	0.0349348	?0	?0
6297	0.0573692	?0	?0
6298	0.186741	?0	?0
6299	0.66636	?0	?0
6300	0.48176	?0	?0
6301	0.257106	?0	?0
6302	0.415299	?0	?0
6303	0.339548	?0	?0
6304	0.103051	?0	?0
6305	0.0411845	?0	?0
6306	0.27378	?0	?0
6307	0.312303	?0	?0
6308	0.19528	?0	?0
6309	0.545095	?0	?0
6310	0.213185	?0	?0
6311	0.205586	?0	?0
6312	0.278713	?0	?0
6313	0.214741	?0	?0
6314	0.0219339	?0	?0
6315	0.158877	?0	?0
6316	0.103528	?0	?0
6317	0.124213	?0	?0
6318	0.405972	?0	?0
6319	0.710477	?0	?0
6320	0.530958	?0	?0
6321	0.352228	?0	?0
6322	0.130913	?0	?0
6323	0.14629	?0	?0
6324	0.153674	?0	?0
6325	0.30024	?0	?0
6326	0.106713	?0	?0
6327	0.655717	?0	?0
6328	0.0878216	?0	?0
6329	0.229079	?0	?0
6330	0.0674409	?0	?0
6331	0.140229	?0	?0
6332	0.141562	?0	?0
6333	0.343324	?0	?0
6334	0.437971	?0	?0
6335	0.27225	?0	?0
6336	0.567956	?0	?0
6337	0.151991	?0	?0
6338	0.326003	?0	?0
6339	0.333928	?0	?0
6340	0.0828577	?0	?0
6341	0.0989134	?0	?0
6342	0.257128	?0	?0
6343	0.0429069	?0	?0
6344	0.511231	?0	?0
6345	0.365013	?0	?0
6346	0.0801571	?0	?0
6347	0.364195	?0	?0
6348	0.330135	?0	?0
6349	0.374992	?0	?0
6350	0.108276	?0	?0
6351	0.539964	?0	?0
6352	0.589469	?0	?0
6353	0.796619	?0	?0
6354	0.0980961	?0	?0
6355	0.344833	?0	?0
6356	0.213044	?0	?0
6357	0.334417	?0	?0
6358	0.289363	?0	?0
6359	0.152069	?0	?0
6360	0.0670916	?0	?0
6361	0.352267	?0	?0
6362	0.100248	?0	?0
6363	0.123059	?0	?0
6364	0.316629	?0	?0
6365	0.202016	?0	?0
6366	0.172958	?0	?0
6367	0.0858699	?0	?0
6368	0.0568307	?0	?0
6369	0.194267	?0	?0
6370	0.0160222	?0	?0
6371	0.5665	?0	?0
6372	0.105546	?0	?0
6373	0.277946	?0	?0
6374	0.164214	?0	?0
6375	0.408202	?0	?0
6376	0.44987	?0	?0
6377	0.04948	?0	?0
6378	0.291948	?0	?0
6379	0.246833	?0	?0
6380	0.124234	?0	?0
6381	0.503493	?0	?0
6382	0.329093	?0	?0
6383	0.046205	?0	?0
6384	0.13694	?0	?0
6385	0.219698	?0	?0
6386	0.121977	?0	?0
6387	0.263628	?0	?0
6388	0.168836	?0	?0
6389	0.0580515	?0	?0
6390	0.298806	?0	?0
6391	0.747278	?0	?0
6392	0.0927015	?0	?0
6393	0.332156	?0	?0
6394	0.0775756	?0	?0
6395	0.196499	?0	?0
6396	0.128533	?0	?0
6397	0.567469	?0	?0
6398	0.232064	?0	?0
6399	0.102223	?0	?0
6400	0.193736	?0	?0
6401	0.228242	?0	?0
6402	0.212886	?0	?0
6403	0.456473	?0	?0
6404	0.200129	?0	?0
6405	0.378182	?0	?0
6406	0.57674	?0	?0
6407	0.0012571	?0	?0
6408	0.129642	?0	?0
6409	0.168432	?0	?0
6410	0.0676749	?0	?0
6411	0.5051	?0	?0
6412	0.0381126	?0	?0
6413	0.228424	?0	?0
6414	0.431957	?0	?0
6415	0.245188	?0	?0
6416	0.512345	?0	?0
6417	0.0934201	?0	?0
6418	0.238557	?0	?0
6419	0.0860425	?0	?0
6420	0.672858	?0	?0
6421	0.0514827	?0	?0
6422	0.143551	?0	?0
6423	0.453961	?0	?0
6424	0.190617	?0	?0
6425	0.347975	?0	?0
6426	0.373756	?0	?0
6427	0.553617	?0	?0
6428	0.0316285	?0	?0
6429	0.565573	?0	?0
6430	0.371784	?0	?0
6431	0.237646	?0	?0
6432	0.203968	?0	?0
6433	0.252535	?0	?0
6434	0.0725742	?0	?0
6435	0.116706	?0	?0
6436	0.327873	?0	?0
6437	0.898193	?0	?0
6438	0.384374	?0	?0
6439	0.42025	?0	?0
6440	0.0491284	?0	?0
6441	0.166513	?0	?0
6442	0.218688	?0	?0
6443	0.321395	?0	?0
6444	0.242018	?0	?0
6445	0.113686	?0	?0
6446	0.20817	?0	?0
6447	0.252345	?0	?0
6448	0.409808	?0	?0
6449	0.10542	?0	?0
6450	0.26527	?0	?0
6451	0.0605909	?0	?0
6452	0.467146	?0	?0
6453	0.0754643	?0	?0
6454	0.0967304	?0	?0
6455	0.34674	?0	?0
6456	0.223495	?0	?0
6457	0.342464	?0	?0
6458	0.147648	?0	?0
6459	0.182735	?0	?0
6460	0.306563	?0	?0
6461	0.178236	?0	?0
6462	0.107087	?0	?0
6463	0.388076	?0	?0
6464	0.0338388	?0	?0
6465	0.0993308	?0	?0
6466	0.14071	?0	?0
6467	0.443586	?0	?0
6468	0.344949	?0	?0
6469	0.687715	?0	?0
6470	0.525835	?0	?0
6471	0.058964	?0	?0
6472	0.266196	?0	?0
6473	0.0468702	?0	?0
6474	0.021199	?0	?0
6475	0.379111	?0	?0
6476	0.314254	?0	?0
6477	0.569804	?0	?0
6478	0.124242	?0	?0
6479	0.414258	?0	?0
6480	0.06156	?0	?0
6481	0.301994	?0	?0
6482	0.163723	?0	?0
6483	0.0465673	?0	?0
6484	0.164893	?0	?0
6485	0.200955	?0	?0
6486	0.402842	?0	?0
6487	0.165689	?0	?0
6488	0.0774232	?0	?0
6489	0.186957	?0	?0
6490	0.0789536	?0	?0
6491	0.203977	?0	?0
6492	0.521788	?0	?0
6493	0.119011	?0	?0
6494	0.231937	?0	?0
6495	0.54772	?0	?0
6496	0.15024	?0	?0
6497	0.361737	?0	?0
6498	0.126909	?0	?0
6499	0.390126	0.88	0.891473
6500	0.180293	?0	?0
6501	0.26604	?0	?0
6502	0.467229	?0	?0
6503	0.113887	?0	?0
6504	0.0553363	?0	?0
6505	0.167123	?0	?0
6506	0.121859	?0	?0
6507	0.167037	?0	?0
6508	0.089832	?0	?0
6509	0.181574	?0	?0
6510	0.267834	?0	?0
6511	0.179005	?0	?0
6512	0.401681	?0	?0
6513	0.0656517	?0	?0
6514	0.184607	?0	?0
6515	0.0614063	?0	?0
6516	0.157986	?0	?0
6517	0.453917	?0	?0
6518	0.206576	?0	?0
6519	0.347219	?0	?0
6520	0.256791	?0	?0
6521	0.346836	?0	?0
6522	0.144359	?0	?0
6523	0.237396	?0	?0
6524	0.158566	?0	?0
6525	0.124622	?0	?0
6526	0.209223	?0	?0
6527	0.0730854	?0	?0
6528	0.0415766	?0	?0
6529	0.35544	?0	?0
6530	0.229397	?0	?0
6531	0.216301	?0	?0
6532	0.0379184	?0	?0
6533	0.110163	?0	?0
6534	0.648766	?0	?0
6535	0.243559	?0	?0
6536	0.0277198	?0	?0
6537	0.0773365	?0	?0
6538	0.212148	?0	?0
6539	0.349532	?0	?0
6540	0.0699662	?0	?0
6541	0.305279	?0	?0
6542	0.189577	?0	?0
6543	0.36751	?0	?0
6544	0.0569517	?0	?0
6545	0.171689	?0	?0
6546	0.114128	?0	?0
6547	0.183466	?0	?0
6548	0.0908688	?0	?0
6549	0.411173	?0	?0
6550	0.04405	?0	?0
6551	0.0336408	?0	?0
6552	0.230652	?0	?0
6553	0.662058	?0	?0
6554	0.363386	?0	?0
6555	0.0355222	?0	?0
6556	0.153766	?0	?0
6557	0.324594	?0	?0
6558	0.00945949	?0	?0
6559	0.0945772	?0	?0
6560	0.251292	?0	?0
6561	0.47353	?0	?0
6562	0.0290582	?0	?0
6563	0.0452209	?0	?0
6564	0.0286744	?0	?0
6565	0.0631562	?0	?0
6566	0.130933	?0	?0
6567	0.333706	?0	?0
6568	0.0731501	?0	?0
6569	0.129162	?0	?0
6570	0.0911521	?0	?0
6571	0.17196	?0	?0
6572	0.0446208	?0	?0
6573	0.0615856	?0	?0
6574	0.144776	?0	?0
6575	0.20746	?0	?0
6576	0.376169	?0	?0
6577	0.392778	?0	?0
6578	0.145155	?0	?0
6579	0.0794712	?0	?0
6580	0.122306	?0	?0
6581	0.235932	?0	?0
6582	0.108342	?0	?0
6583	0.407603	?0	?0
6584	0.0668832	?0	?0
6585	0.271756	?0	?0
6586	0.196822	?0	?0
6587	0.122031	?0	?0
6588	0.673802	?0	?0
6589	0.127174	?0	?0
6590	0.205801	?0	?0
6591	0.582288	?0	?0
6592	0.28687	?0	?0
6593	0.292091	?0	?0
6594	0.422151	?0	?0
6595	0.307694	?0	?0
6596	0.26171	?0	?0
6597	0.338802	?0	?0
6598	0.76544	?0	?0
6599	0.0330728	?0	?0
6600	0.061851	?0	?0
6601	0.205238	?0	?0
6602	0.197665	?0	?0
6603	0.631286	?0	?0
6604	0.678322	?0	?0
6605	0.20909	?0	?0
6606	0.222311	?0	?0
6607	0.191295	?0	?0
6608	0.093958	?0	?0
6609	0.0632578	?0	?0
6610	0.114129	?0	?0
6611	0.0259666	?0	?0
6612	0.270076	?0	?0
6613	0.0226089	?0	?0
6614	0.620998	?0	?0
6615	0.176709	?0	?0
6616	0.160691	?0	?0
6617	0.0895131	?0	?0
6618	0.0793724	?0	?0
6619	0.232325	?0	?0
6620	0.110368	?0	?0
6621	0.117583	?0	?0
6622	0.617497	?0	?0
6623	0.0233145	?0	?0
6624	0.350435	?0	?0
6625	0.262564	?0	?0
6626	0.250474	?0	?0
6627	0.225394	?0	?0
6628	0.540985	?0	?0
6629	0.149237	?0	?0
6630	0.0379652	?0	?0
6631	0.282595	?0	?0
6632	0.519945	?0	?0
6633	0.562598	?0	?0
6634	0.0365312	?0	?0
6635	0.482937	?0	?0
6636	0.282771	?0	?0
6637	0.203599	?0	?0
6638	0.334526	?0	?0
6639	0.0728772	?0	?0
6640	0.384508	?0	?0
6641	0.128649	?0	?0
6642	0.298305	?0	?0
6643	0.276688	?0	?0
6644	0.138657	?0	?0
6645	0.516282	?0	?0
6646	0.523886	?0	?0
6647	0.00274073	?0	?0
6648	0.0464982	?0	?0
6649	0.158412	?0	?0
6650	0.232736	?0	?0
6651	0.387967	?0	?0
6652	0.16834	?0	?0
6653	0.167226	?0	?0
6654	0.0927586	?0	?0
6655	0.107771	?0	?0
6656	0.264037	?0	?0
6657	0.016574	?0	?0
6658	0.151548	?0	?0
6659	0.119108	?0	?0
6660	0.729766	?0	?0
6661	0.0882342	?0	?0
6662	0.219737	?0	?0
6663	0.186105	?0	?0
6664	0.763237	?0	?0
6665	0.375859	?0	?0
6666	0.396244	?0	?0
6667	0.228277	?0	?0
6668	0.102096	?0	?0
6669	0.348159	?0	?0
6670	0.0415401	?0	?0
6671	0.19773	?0	?0
6672	0.0861664	?0	?0
6673	0.0475541	?0	?0
6674	0.2313	?0	?0
6675	0.0494309	?0	?0
6676	0.343674	?0	?0
6677	0.356557	?0	?0
6678	0.466895	?0	?0
6679	0.443392	?0	?0
6680	0.348137	?0	?0
6681	0.0274011	?0	?0
6682	0.113168	?0	?0
6683	1.27373	?0	?0
6684	0.247272	?0	?0
6685	0.321233	?0	?0
6686	0.0229037	?0	?0
6687	0.102003	?0	?0
6688	0.14821	?0	?0
6689	0.613476	?0	?0
6690	0.110821	?0	?0
6691	0.200899	?0	?0
6692	0.10536	?0	?0
6693	0.23836	?0	?0
6694	0.105508	?0	?0
6695	0.516974	?0	?0
6696	0.656946	?0	?0
6697	0.113171	?0	?0
6698	0.110788	?0	?0
6699	0.0614749	?0	?0
6700	0.00885515	?0	?0
6701	0.356885	?0	?0
6702	0.0750473	?0	?0
6703	0.163212	?0	?0
6704	0.183365	?0	?0
6705	0.178482	?0	?0
6706	0.348928	?0	?0
6707	0.0188264	?0	?0
6708	0.32711	?0	?0
6709	0.541292	?0	?0
6710	0.106946	?0	?0
6711	0.237716	?0	?0
6712	0.351406	?0	?0
6713	0.32729	?0	?0
6714	0.337014	?0	?0
6715	0.0659977	?0	?0
6716	0.0608499	?0	?0
6717	0.604752	?0	?0
6718	0.0360156	?0	?0
6719	0.0857514	?0	?0
6720	0.138557	?0	?0
6721	0.466302	?0	?0
6722	0.206126	?0	?0
6723	0.356137	?0	?0
6724	0.288084	?0	?0
6725	0.0556815	?0	?0
6726	0.408059	?0	?0
6727	0.0960071	?0	?0
6728	0.214762	?0	?0
6729	0.173038	?0	?0
6730	0.059158	?0	?0
6731	0.142835	?0	?0
6732	0.490804	?0	?0
6733	0.186179	?0	?0
6734	0.131968	?0	?0
6735	0.380109	?0	?0
6736	0.302126	?0	?0
6737	0.366502	?0	?0
6738	0.495512	?0	?0
6739	0.463808	?0	?0
6740	0.213534	?0	?0
6741	0.37454	?0	?0
6742	0.250458	?0	?0
6743	0.0555825	?0	?0
6744	0.0884163	?0	?0
6745	0.269842	?0	?0
6746	0.073571	?0	?0
6747	0.0592196	?0	?0
6748	0.204986	?0	?0
6749	0.176025	?0	?0
6750	0.238695	?0	?0
6751	0.227939	?0	?0
6752	0.189814	?0	?0
6753	0.176042	?0	?0
6754	0.461123	?0	?0
6755	0.252901	?0	?0
6756	0.0342869	?0	?0
6757	0.0804577	?0	?0
6758	0.368449	?0	?0
6759	0.105856	?0	?0
6760	0.310049	?0	?0
6761	0.258994	?0	?0
6762	0.67869	?0	?0
6763	0.174319	?0	?0
6764	0.0547815	?0	?0
6765	0.0664913	?0	?0
6766	0.194799	?0	?0
6767	0.176517	?0	?0
6768	0.310573	?0	?0
6769	0.136717	?0	?0
6770	0.283096	?0	?0
6771	0.20006	?0	?0
6772	0.226583	?0	?0
6773	0.629094	?0	?0
6774	0.168592	?0	?0
6775	0.0564326	?0	?0
6776	0.46215	?0	?0
6777	0.131014	?0	?0
6778	0.235582	?0	?0
6779	0.024825	?0	?0
6780	0.380227	?0	?0
6781	0.0501584	?0	?0
6782	0.108901	?0	?0
6783	0.185785	?0	?0
6784	0.281294	?0	?0
6785	0.046096	?0	?0
6786	0.0754624	?0	?0
6787	0.239301	?0	?0
6788	0.0896397	?0	?0
6789	0.51484	?0	?0
6790	0.194878	?0	?0
6791	0.087077	?0	?0
6792	0.456868	?0	?0
6793	0.10135	?0	?0
6794	0.428779	?0	?0
6795	0.526042	?0	?0
6796	0.0799494	?0	?0
6797	0.435687	?0	?0
6798	0.171917	?0	?0
6799	0.159199	?0	?0
6800	0.396903	?0	?0
6801	0.42454	?0	?0
6802	0.210585	?0	?0
6803	0.239167	?0	?0
6804	0.00755385	?0	?0
6805	0.244643	?0	?0
6806	0.108281	?0	?0
6807	0.186999	?0	?0
6808	0.644066	?0	?0
6809	0.230486	?0	?0
6810	0.10498	?0	?0
6811	0.000782607	?0	?0
6812	0.101389	?0	?0
6813	0.482822	?0	?0
6814	0.0338962	?0	?0
6815	0.349159	?0	?0
6816	0.180994	?0	?0
6817	0.0626329	?0	?0
6818	0.328153	?0	?0
6819	0.0162805	?0	?0
6820	0.241136	?0	?0
6821	0.186013	?0	?0
6822	0.0137748	?0	?0
6823	0.132639	?0	?0
6824	0.680082	?0	?0
6825	0.0762532	?0	?0
6826	0.373059	?0	?0
6827	0.200491	?0	?0
6828	0.088931	?0	?0
6829	0.0608492	?0	?0
6830	0.125166	?0	?0
6831	0.0856753	?0	?0
6832	0.0189235	?0	?0
6833	0.37354	?0	?0
6834	0.137007	?0	?0
6835	0.0432336	?0	?0
6836	0.887796	?0	?0
6837	0.192496	?0	?0
6838	0.00757472	?0	?0
6839	0.571736	?0	?0
6840	0.0861225	?0	?0
6841	0.23681	?0	?0
6842	0.590087	?0	?0
6843	0.215652	?0	?0
6844	0.323212	?0	?0
6845	0.159732	?0	?0
6846	0.0166822	?0	?0
6847	0.488832	?0	?0
6848	0.0447419	?0	?0
6849	0.105821	?0	?0
6850	0.297077	?0	?0
6851	0.0309564	?0	?0
6852	0.314954	?0	?0
6853	0.244411	?0	?0
6854	0.0941161	?0	?0
6855	0.395816	?0	?0
6856	0.0707779	?0	?0
6857	0.0981304	?0	?0
6858	0.0883413	?0	?0
6859	0.0557197	?0	?0
6860	0.0566729	?0	?0
6861	0.0718525	?0	?0
6862	0.358765	?0	?0
6863	0.219369	?0	?0
6864	0.16172	?0	?0
6865	0.061776	?0	?0
6866	0.117574	?0	?0
6867	0.257699	?0	?0
6868	0.257445	?0	?0
6869	0.272696	?0	?0
6870	0.232616	?0	?0
6871	0.00603054	?0	?0
6872	0.203013	?0	?0
6873	0.0826692	?0	?0
6874	0.356878	?0	?0
6875	0.0286175	?0	?0
6876	0.150533	?0	?0
6877	0.384958	?0	?0
6878	0.13663	?0	?0
6879	0.347739	?0	?0
6880	0.145842	?0	?0
6881	0.0920007	?0	?0
6882	0.178051	?0	?0
6883	0.109141	?0	?0
6884	0.150688	?0	?0
6885	0.0545232	?0	?0
6886	0.820135	?0	?0
6887	0.294853	?0	?0
6888	0.381507	?0	?0
6889	0.228498	?0	?0
6890	0.0888975	?0	?0
6891	0.144091	?0	?0
6892	0.211227	?0	?0
6893	0.537015	?0	?0
6894	0.191448	?0	?0
6895	0.0615618	?0	?0
6896	0.810068	?0	?0
6897	0.20254	?0	?0
6898	0.109997	?0	?0
6899	0.176681	?0	?0
6900	0.272898	?0	?0
6901	0.141366	?0	?0
6902	0.704185	?0	?0
6903	0.0139411	?0	?0
6904	0.0479254	?0	?0
6905	0.0426576	?0	?0
6906	0.111465	?0	?0
6907	0.272125	?0	?0
6908	0.0302937	?0	?0
6909	0.153543	?0	?0
6910	0.0260716	?0	?0
6911	0.11933	?0	?0
6912	0.102501	?0	?0
6913	0.241612	?0	?0
6914	0.153605	?0	?0
6915	0.364336	?0	?0
6916	0.0625548	?0	?0
6917	0.116253	?0	?0
6918	0.0373256	?0	?0
6919	0.623764	?0	?0
6920	0.682982	?0	?0
6921	0.149169	?0	?0
6922	0.345584	?0	?0
6923	0.168104	?0	?0
6924	0.570911	?0	?0
6925	0.186346	?0	?0
6926	0.29146	?0	?0
6927	0.318411	?0	?0
6928	0.208475	?0	?0
6929	0.143128	?0	?0
6930	0.358753	?0	?0
6931	0.211146	?0	?0
6932	0.322392	?0	?0
6933	0.111068	?0	?0
6934	0.0449833	?0	?0
6935	0.00189759	?0	?0
6936	0.128787	?0	?0
6937	0.085185	?0	?0
6938	0.218979	?0	?0
6939	0.0300103	?0	?0
6940	0.424622	?0	?0
6941	0.144185	?0	?0
6942	0.178092	?0	?0
6943	0.170724	?0	?0
6944	0.0380712	?0	?0
6945	0.08589	?0	?0
6946	0.628046	?0	?0
6947	0.158194	?0	?0
6948	0.342028	?0	?0
6949	0.191387	?0	?0
6950	0.161572	?0	?0
6951	0.619326	?0	?0
6952	0.21253	?0	?0
6953	0.194911	?0	?0
6954	0.232346	?0	?0
6955	0.128073	?0	?0
6956	0.505857	?0	?0
6957	0.10827	?0	?0
6958	0.308836	?0	?0
6959	0.0411056	?0	?0
6960	0.0478825	?0	?0
6961	0.137952	?0	?0
6962	0.53069	?0	?0
6963	0.137974	?0	?0
6964	0.381959	?0	?0
6965	0.496563	?0	?0
6966	0.0746388	?0	?0
6967	0.138122	?0	?0
6968	0.330859	?0	?0
6969	0.260861	?0	?0
6970	0.291381	?0	?0
6971	0.348655	?0	?0
6972	0.132559	?0	?0
6973	0.0908759	?0	?0
6974	0.346133	?0	?0
6975	0.0271313	?0	?0
6976	0.083863	?0	?0
6977	0.281427	?0	?0
6978	0.0287313	?0	?0
6979	0.089234	?0	?0
6980	0.237512	?0	?0
6981	0.0355765	?0	?0
6982	0.44706	?0	?0
6983	0.0408712	?0	?0
6984	0.244869	?0	?0
6985	0.0727596	?0	?0
6986	0.156659	?0	?0
6987	0.0680714	?0	?0
6988	0.0585518	?0	?0
6989	0.145293	?0	?0
6990	0.129697	?0	?0
6991	0.484261	?0	?0
6992	0.352034	?0	?0
6993	0.0266061	?0	?0
6994	0.0231109	?0	?0
6995	0.0929444	?0	?0
6996	0.10677	?0	?0
6997	0.53473	?0	?0
6998	0.101945	?0	?0
6999	0.185318	0.914	0.874031
7000	0.297363	?0	?0
7001	0.479898	?0	?0
7002	0.240673	?0	?0
7003	0.431116	?0	?0
7004	0.466325	?0	?0
7005	0.0270785	?0	?0
7006	0.0777889	?0	?0
7007	0.224939	?0	?0
7008	0.23637	?0	?0
7009	0.266214	?0	?0
7010	0.00628912	?0	?0
7011	0.16357	?0	?0
7012	0.114331	?0	?0
7013	0.407921	?0	?0
7014	0.754391	?0	?0
7015	0.389964	?0	?0
7016	0.111653	?0	?0
7017	0.846345	?0	?0
7018	0.0983612	?0	?0
7019	0.145877	?0	?0
7020	0.700325	?0	?0
7021	0.0948303	?0	?0
7022	0.16623	?0	?0
7023	0.0620487	?0	?0
7024	0.547434	?0	?0
7025	0.0491375	?0	?0
7026	0.571816	?0	?0
7027	0.31924	?0	?0
7028	0.0470974	?0	?0
7029	0.116086	?0	?0
7030	0.156554	?0	?0
7031	0.222863	?0	?0
7032	0.0528618	?0	?0
7033	0.148286	?0	?0
7034	0.116727	?0	?0
7035	0.515434	?0	?0
7036	0.00414021	?0	?0
7037	0.168611	?0	?0
7038	0.0777687	?0	?0
7039	0.0680011	?0	?0
7040	0.192477	?0	?0
7041	0.402218	?0	?0
7042	0.0611391	?0	?0
7043	0.208068	?0	?0
7044	0.179143	?0	?0
7045	0.116208	?0	?0
7046	0.0614411	?0	?0
7047	0.0911557	?0	?0
7048	0.162735	?0	?0
7049	0.414773	?0	?0
7050	0.300067	?0	?0
7051	0.475583	?0	?0
7052	0.134274	?0	?0
7053	0.841565	?0	?0
7054	0.313133	?0	?0
7055	0.16763	?0	?0
7056	0.0845848	?0	?0
7057	0.0557469	?0	?0
7058	0.586461	?0	?0
7059	0.494225	?0	?0
7060	0.141606	?0	?0
7061	0.661382	?0	?0
7062	0.0863624	?0	?0
7063	0.0940822	?0	?0
7064	0.10059	?0	?0
7065	0.334856	?0	?0
7066	0.514782	?0	?0
7067	0.0852408	?0	?0
7068	0.342194	?0	?0
7069	0.0739015	?0	?0
7070	0.07262	?0	?0
7071	0.392701	?0	?0
7072	0.330224	?0	?0
7073	0.167327	?0	?0
7074	0.194365	?0	?0
7075	0.398599	?0	?0
7076	0.310155	?0	?0
7077	0.0974587	?0	?0
7078	0.680845	?0	?0
7079	0.0397735	?0	?0
7080	0.15431	?0	?0
7081	0.237583	?0	?0
7082	0.0274498	?0	?0
7083	0.0795111	?0	?0
7084	0.14571	?0	?0
7085	0.621724	?0	?0
7086	0.194109	?0	?0
7087	0.291831	?0	?0
7088	0.172448	?0	?0
7089	0.173901	?0	?0
7090	0.277938	?0	?0
7091	0.719248	?0	?0
7092	0.299025	?0	?0
7093	0.0454228	?0	?0
7094	0.329894	?0	?0
7095	0.0666267	?0	?0
7096	0.288946	?0	?0
7097	0.0916997	?0	?0
7098	0.478548	?0	?0
7099	0.104439	?0	?0
7100	0.150636	?0	?0
7101	0.240913	?0	?0
7102	0.390735	?0	?0
7103	0.743593	?0	?0
7104	0.0841794	?0	?0
7105	0.0471004	?0	?0
7106	0.140614	?0	?0
7107	0.617096	?0	?0
7108	0.0328566	?0	?0
7109	0.0751799	?0	?0
7110	0.110969	?0	?0
7111	0.0965519	?0	?0
7112	0.0965919	?0	?0
7113	0.0468853	?0	?0
7114	0.462555	?0	?0
7115	0.167494	?0	?0
7116	0.20653	?0	?0
7117	0.139424	?0	?0
7118	0.137229	?0	?0
7119	0.328944	?0	?0
7120	0.214422	?0	?0
7121	0.0337273	?0	?0
7122	0.139103	?0	?0
7123	0.645015	?0	?0
7124	0.443897	?0	?0
7125	0.114028	?0	?0
7126	0.094561	?0	?0
7127	0.190657	?0	?0
7128	0.0986285	?0	?0
7129	0.295827	?0	?0
7130	0.144894	?0	?0
7131	0.0444561	?0	?0
7132	0.286605	?0	?0
7133	0.262706	?0	?0
7134	0.701239	?0	?0
7135	0.233232	?0	?0
7136	0.11758	?0	?0
7137	0.187516	?0	?0
7138	0.138296	?0	?0
7139	0.60884	?0	?0
7140	0.0493008	?0	?0
7141	0.0294675	?0	?0
7142	0.3302	?0	?0
7143	0.213948	?0	?0
7144	0.111409	?0	?0
7145	0.767592	?0	?0
7146	0.0653616	?0	?0
7147	0.100118	?0	?0
7148	0.0267203	?0	?0
7149	0.143452	?0	?0
7150	0.28425	?0	?0
7151	0.0354885	?0	?0
7152	0.595289	?0	?0
7153	0.0892004	?0	?0
7154	0.26099	?0	?0
7155	0.159265	?0	?0
7156	0.0495481	?0	?0
7157	0.200344	?0	?0
7158	0.850858	?0	?0
7159	0.623349	?0	?0
7160	0.184179	?0	?0
7161	0.28339	?0	?0
7162	0.509564	?0	?0
7163	0.120037	?0	?0
7164	0.278279	?0	?0
7165	0.0414931	?0	?0
7166	0.147788	?0	?0
7167	0.0275016	?0	?0
7168	0.117362	?0	?0
7169	0.114613	?0	?0
7170	0.149407	?0	?0
7171	0.17349	?0	?0
7172	0.333738	?0	?0
7173	0.341792	?0	?0
7174	0.0851827	?0	?0
7175	0.559599	?0	?0
7176	0.246545	?0	?0
7177	0.521902	?0	?0
7178	1.0955	?0	?0
7179	0.283986	?0	?0
7180	0.437775	?0	?0
7181	0.136299	?0	?0
7182	0.349503	?0	?0
7183	0.0336149	?0	?0
7184	0.0841029	?0	?0
7185	0.0528318	?0	?0
7186	0.164583	?0	?0
7187	0.604157	?0	?0
7188	0.329438	?0	?0
7189	0.176562	?0	?0
7190	0.0493647	?0	?0
7191	0.187473	?0	?0
7192	0.260066	?0	?0
7193	0.244696	?0	?0
7194	0.0376024	?0	?0
7195	0.130145	?0	?0
7196	0.122951	?0	?0
7197	0.359765	?0	?0
7198	0.0974822	?0	?0
7199	0.189626	?0	?0
7200	0.0864052	?0	?0
7201	0.142735	?0	?0
7202	0.473096	?0	?0
7203	0.0851771	?0	?0
7204	0.296198	?0	?0
7205	0.229355	?0	?0
7206	0.411716	?0	?0
