5803	0.0361053	?0	?0
5804	0.168771	?0	?0
5805	0.118677	?0	?0
5806	0.00406865	?0	?0
5807	0.0156544	?0	?0
5808	0.0458702	?0	?0
5809	0.0597578	?0	?0
5810	0.201716	?0	?0
5811	0.450387	?0	?0
5812	0.0156437	?0	?0
5813	0.425991	?0	?0
5814	0.0113637	?0	?0
5815	0.025031	?0	?0
5816	0.0615294	?0	?0
5817	0.138171	?0	?0
5818	0.141455	?0	?0
5819	0.714217	?0	?0
5820	0.381928	?0	?0
5821	0.388746	?0	?0
5822	0.103266	?0	?0
5823	0.38554	?0	?0
5824	0.024016	?0	?0
5825	1.22103	?0	?0
5826	0.0250283	?0	?0
5827	0.0227732	?0	?0
5828	0.0192583	?0	?0
5829	0.0166819	?0	?0
5830	0.738352	?0	?0
5831	0.0242241	?0	?0
5832	0.0985895	?0	?0
5833	0.46204	?0	?0
5834	0.0593351	?0	?0
5835	0.185758	?0	?0
5836	0.214198	?0	?0
5837	0.0751335	?0	?0
5838	0.230729	?0	?0
5839	0.228261	?0	?0
5840	0.0565536	?0	?0
5841	0.129753	?0	?0
5842	0.153194	?0	?0
5843	0.285504	?0	?0
5844	0.02676	?0	?0
5845	0.0657057	?0	?0
5846	0.584831	?0	?0
5847	0.00575989	?0	?0
5848	0.521028	?0	?0
5849	0.0315909	?0	?0
5850	0.15407	?0	?0
5851	0.0290561	?0	?0
5852	0.401094	?0	?0
5853	0.0106978	?0	?0
5854	0.242159	?0	?0
5855	0.0939137	?0	?0
5856	0.0857986	?0	?0
5857	0.0763166	?0	?0
5858	0.00331712	?0	?0
5859	0.0319949	?0	?0
5860	0.126126	?0	?0
5861	0.0293373	?0	?0
5862	0.721558	?0	?0
5863	0.393002	?0	?0
5864	0.862298	?0	?0
5865	0.308345	?0	?0
5866	0.0474063	?0	?0
5867	0.0650269	?0	?0
5868	0.365143	?0	?0
5869	0.0335913	?0	?0
5870	0.30063	?0	?0
5871	0.184819	?0	?0
5872	0.209005	?0	?0
5873	0.385815	?0	?0
5874	0.615495	?0	?0
5875	0.0307066	?0	?0
5876	0.240537	?0	?0
5877	0.154819	?0	?0
5878	0.365103	?0	?0
5879	0.41974	?0	?0
5880	0.476408	?0	?0
5881	0.358525	?0	?0
5882	0.0757486	?0	?0
5883	0.605445	?0	?0
5884	0.521762	?0	?0
5885	0.27514	?0	?0
5886	0.353464	?0	?0
5887	0.0773517	?0	?0
5888	0.110948	?0	?0
5889	0.152939	?0	?0
5890	0.859555	?0	?0
5891	0.460213	?0	?0
5892	0.296644	?0	?0
5893	0.048091	?0	?0
5894	0.151356	?0	?0
5895	0.0763681	?0	?0
5896	0.0210387	?0	?0
5897	0.0698752	?0	?0
5898	0.416416	?0	?0
5899	0.380815	?0	?0
5900	0.11743	?0	?0
5901	0.0236984	?0	?0
5902	0.267385	?0	?0
5903	0.0716212	?0	?0
5904	0.0984339	?0	?0
5905	0.0188562	?0	?0
5906	0.17948	?0	?0
5907	0.0514175	?0	?0
5908	0.0594084	?0	?0
5909	0.0907423	?0	?0
5910	0.172525	?0	?0
5911	0.216431	?0	?0
5912	0.164765	?0	?0
5913	0.0661427	?0	?0
5914	0.0286028	?0	?0
5915	0.187102	?0	?0
5916	0.216324	?0	?0
5917	0.0799062	?0	?0
5918	0.648232	?0	?0
5919	0.173928	?0	?0
5920	0.352491	?0	?0
5921	0.360281	?0	?0
5922	0.115867	?0	?0
5923	0.0221182	?0	?0
5924	0.185463	?0	?0
5925	0.152612	?0	?0
5926	0.0444911	?0	?0
5927	0.188674	?0	?0
5928	0.277839	?0	?0
5929	0.695859	?0	?0
5930	0.22438	?0	?0
5931	0.293449	?0	?0
5932	0.124382	?0	?0
5933	0.110269	?0	?0
5934	0.523395	?0	?0
5935	0.0391669	?0	?0
5936	0.803841	?0	?0
5937	0.0466021	?0	?0
5938	0.873537	?0	?0
5939	0.16443	?0	?0
5940	0.225691	?0	?0
5941	0.45604	?0	?0
5942	0.243017	?0	?0
5943	0.433106	?0	?0
5944	0.387775	?0	?0
5945	0.787527	?0	?0
5946	0.0495923	?0	?0
5947	0.029788	?0	?0
5948	0.617683	?0	?0
5949	0.531257	?0	?0
5950	0.0768391	?0	?0
5951	0.25626	?0	?0
5952	0.363116	?0	?0
5953	0.235477	?0	?0
5954	0.274639	?0	?0
5955	0.0562263	?0	?0
5956	0.350823	?0	?0
5957	0.513073	?0	?0
5958	0.0202978	?0	?0
5959	0.0604114	?0	?0
5960	0.933803	?0	?0
5961	0.0650143	?0	?0
5962	0.0275931	?0	?0
5963	0.672885	?0	?0
5964	0.00679702	?0	?0
5965	0.0107003	?0	?0
5966	0.640558	?0	?0
5967	0.697447	?0	?0
5968	0.142814	?0	?0
5969	0.634546	?0	?0
5970	0.0205908	?0	?0
5971	0.422291	?0	?0
5972	0.0472584	?0	?0
5973	0.0519117	?0	?0
5974	0.135203	?0	?0
5975	0.426344	?0	?0
5976	0.141233	?0	?0
5977	0.285073	?0	?0
5978	0.455339	?0	?0
5979	0.00120248	?0	?0
5980	0.301946	?0	?0
5981	0.809443	?0	?0
5982	0.130938	?0	?0
5983	0.0873286	?0	?0
5984	0.0913447	?0	?0
5985	0.306727	?0	?0
5986	0.550027	?0	?0
5987	0.0201379	?0	?0
5988	0.221741	?0	?0
5989	0.0783085	?0	?0
5990	0.103959	?0	?0
5991	0.24793	?0	?0
5992	0.234231	?0	?0
5993	0.313471	?0	?0
5994	0.318987	?0	?0
5995	0.0808132	?0	?0
5996	0.205189	?0	?0
5997	0.373284	?0	?0
5998	0.204965	?0	?0
5999	0.423933	0.872	0.849257
6000	0.222507	?0	?0
6001	0.0574518	?0	?0
6002	0.0890831	?0	?0
6003	0.227725	?0	?0
6004	0.408973	?0	?0
6005	0.0635442	?0	?0
6006	0.440455	?0	?0
6007	0.149974	?0	?0
6008	0.0739083	?0	?0
6009	0.377696	?0	?0
6010	0.120553	?0	?0
6011	0.363544	?0	?0
6012	0.0242454	?0	?0
6013	0.0887088	?0	?0
6014	0.154708	?0	?0
6015	0.371953	?0	?0
6016	0.238124	?0	?0
6017	0.416193	?0	?0
6018	0.0274676	?0	?0
6019	0.00784141	?0	?0
6020	0.345184	?0	?0
6021	0.421228	?0	?0
6022	0.0145215	?0	?0
6023	0.185952	?0	?0
6024	0.160154	?0	?0
6025	0.0544023	?0	?0
6026	0.898414	?0	?0
6027	0.0144432	?0	?0
6028	0.034874	?0	?0
6029	0.179199	?0	?0
6030	0.0424576	?0	?0
6031	0.153783	?0	?0
6032	0.501463	?0	?0
6033	0.0552592	?0	?0
6034	0.286089	?0	?0
6035	0.0301362	?0	?0
6036	0.621572	?0	?0
6037	0.822782	?0	?0
6038	0.0312485	?0	?0
6039	0.399671	?0	?0
6040	0.334317	?0	?0
6041	0.107337	?0	?0
6042	0.037497	?0	?0
6043	0.0265936	?0	?0
6044	0.224578	?0	?0
6045	0.501713	?0	?0
6046	0.465747	?0	?0
6047	0.520882	?0	?0
6048	0.10795	?0	?0
6049	0.126627	?0	?0
6050	0.278819	?0	?0
6051	0.484515	?0	?0
6052	0.533358	?0	?0
6053	1.61584	?0	?0
6054	0.288039	?0	?0
6055	0.191616	?0	?0
6056	0.120858	?0	?0
6057	0.291533	?0	?0
6058	0.156786	?0	?0
6059	0.486825	?0	?0
6060	0.176575	?0	?0
6061	0.0494512	?0	?0
6062	0.109359	?0	?0
6063	0.521257	?0	?0
6064	0.442722	?0	?0
6065	0.252524	?0	?0
6066	0.337937	?0	?0
6067	0.03293	?0	?0
6068	0.0865018	?0	?0
6069	0.0424256	?0	?0
6070	0.843437	?0	?0
6071	0.494364	?0	?0
6072	0.119468	?0	?0
6073	0.143549	?0	?0
6074	0.563855	?0	?0
6075	0.145344	?0	?0
6076	0.106876	?0	?0
6077	0.20616	?0	?0
6078	0.229347	?0	?0
6079	0.63998	?0	?0
6080	0.679283	?0	?0
6081	0.19352	?0	?0
6082	0.771582	?0	?0
6083	0.0768614	?0	?0
6084	0.670847	?0	?0
6085	0.119411	?0	?0
6086	0.0533197	?0	?0
6087	0.425979	?0	?0
6088	0.171162	?0	?0
6089	0.0471273	?0	?0
6090	0.0497847	?0	?0
6091	0.640697	?0	?0
6092	0.0165347	?0	?0
6093	0.143864	?0	?0
6094	0.0593183	?0	?0
6095	0.0940692	?0	?0
6096	0.283014	?0	?0
6097	0.382496	?0	?0
6098	0.359405	?0	?0
6099	0.113987	?0	?0
6100	0.458961	?0	?0
6101	0.0285255	?0	?0
6102	0.0303348	?0	?0
6103	0.0431266	?0	?0
6104	0.0400229	?0	?0
6105	0.176028	?0	?0
6106	0.347345	?0	?0
6107	0.464304	?0	?0
6108	0.072046	?0	?0
6109	0.152117	?0	?0
6110	0.0241627	?0	?0
6111	0.0382584	?0	?0
6112	0.2242	?0	?0
6113	0.345506	?0	?0
6114	0.0334487	?0	?0
6115	0.402436	?0	?0
6116	0.326205	?0	?0
6117	0.185016	?0	?0
6118	0.293459	?0	?0
6119	0.201585	?0	?0
6120	0.0310519	?0	?0
6121	0.0489423	?0	?0
6122	0.00897813	?0	?0
6123	0.116607	?0	?0
6124	0.401443	?0	?0
6125	0.104744	?0	?0
6126	0.464052	?0	?0
6127	0.33724	?0	?0
6128	0.713885	?0	?0
6129	0.49664	?0	?0
6130	0.425665	?0	?0
6131	0.769148	?0	?0
6132	0.0532742	?0	?0
6133	0.0772155	?0	?0
6134	0.111033	?0	?0
6135	0.147158	?0	?0
6136	0.272786	?0	?0
6137	0.059236	?0	?0
6138	0.223767	?0	?0
6139	0.0630791	?0	?0
6140	0.157991	?0	?0
6141	0.141065	?0	?0
6142	0.215603	?0	?0
6143	0.0263007	?0	?0
6144	0.052706	?0	?0
6145	0.689193	?0	?0
6146	0.94372	?0	?0
6147	0.739363	?0	?0
6148	0.279467	?0	?0
6149	0.923978	?0	?0
6150	0.739877	?0	?0
6151	0.0825581	?0	?0
6152	0.242483	?0	?0
6153	0.0662388	?0	?0
6154	0.250819	?0	?0
6155	0.331542	?0	?0
6156	0.0922416	?0	?0
6157	0.0109165	?0	?0
6158	0.102528	?0	?0
6159	0.0470494	?0	?0
6160	0.125865	?0	?0
6161	0.0443966	?0	?0
6162	0.0260187	?0	?0
6163	0.744371	?0	?0
6164	0.356731	?0	?0
6165	0.106445	?0	?0
6166	0.36606	?0	?0
6167	0.128849	?0	?0
6168	0.0684608	?0	?0
6169	0.451525	?0	?0
6170	0.346569	?0	?0
6171	0.809715	?0	?0
6172	0.0183209	?0	?0
6173	0.0111958	?0	?0
6174	0.0390034	?0	?0
6175	0.0108289	?0	?0
6176	0.562695	?0	?0
6177	0.124307	?0	?0
6178	0.174211	?0	?0
6179	0.00825027	?0	?0
6180	0.0810601	?0	?0
6181	0.3286	?0	?0
6182	0.0405466	?0	?0
6183	0.0471707	?0	?0
6184	0.278685	?0	?0
6185	0.0712028	?0	?0
6186	0.0360274	?0	?0
6187	0.030871	?0	?0
6188	0.849679	?0	?0
6189	0.450801	?0	?0
6190	0.122661	?0	?0
6191	0.0257738	?0	?0
6192	0.320366	?0	?0
6193	0.057198	?0	?0
6194	0.368809	?0	?0
6195	0.121706	?0	?0
6196	0.0868141	?0	?0
6197	0.752777	?0	?0
6198	0.190853	?0	?0
6199	0.208749	?0	?0
6200	0.224293	?0	?0
6201	0.319043	?0	?0
6202	0.193404	?0	?0
6203	0.601526	?0	?0
6204	0.437497	?0	?0
6205	0.299412	?0	?0
6206	0.00977213	?0	?0
6207	0.0413838	?0	?0
6208	0.733679	?0	?0
6209	0.7754	?0	?0
6210	0.70035	?0	?0
6211	0.686654	?0	?0
6212	0.116105	?0	?0
6213	0.716325	?0	?0
6214	0.0258213	?0	?0
6215	0.213785	?0	?0
6216	0.827953	?0	?0
6217	0.494829	?0	?0
6218	0.211972	?0	?0
6219	0.39543	?0	?0
6220	0.239421	?0	?0
6221	0.121374	?0	?0
6222	0.331688	?0	?0
6223	0.0761939	?0	?0
6224	0.197711	?0	?0
6225	0.463718	?0	?0
6226	0.0503777	?0	?0
6227	0.0138097	?0	?0
6228	0.821654	?0	?0
6229	0.103283	?0	?0
6230	0.0571324	?0	?0
6231	0.237044	?0	?0
6232	0.236039	?0	?0
6233	0.13367	?0	?0
6234	0.203052	?0	?0
6235	0.281752	?0	?0
6236	0.338763	?0	?0
6237	0.266027	?0	?0
6238	0.0343171	?0	?0
6239	0.0628498	?0	?0
6240	0.0495169	?0	?0
6241	0.111804	?0	?0
6242	0.379536	?0	?0
6243	0.365588	?0	?0
6244	0.389696	?0	?0
6245	0.0557889	?0	?0
6246	0.166728	?0	?0
6247	0.121975	?0	?0
6248	0.395981	?0	?0
6249	0.0842355	0.856	0.883227
6250	0.292172	?0	?0
6251	0.192186	?0	?0
6252	0.0137382	?0	?0
6253	0.163585	?0	?0
6254	0.636619	?0	?0
6255	0.039832	?0	?0
6256	0.93612	?0	?0
6257	0.531115	?0	?0
6258	0.638736	?0	?0
6259	0.30457	?0	?0
6260	0.0980999	?0	?0
6261	0.658374	?0	?0
6262	0.113693	?0	?0
6263	0.289279	?0	?0
6264	0.178004	?0	?0
6265	0.0974139	?0	?0
6266	0.0387546	?0	?0
6267	0.626053	?0	?0
6268	0.561534	?0	?0
6269	0.0987881	?0	?0
6270	0.0525954	?0	?0
6271	0.039039	?0	?0
6272	0.883464	?0	?0
6273	0.0367564	?0	?0
6274	0.0382795	?0	?0
6275	0.871753	?0	?0
6276	0.143822	?0	?0
6277	0.637244	?0	?0
6278	0.276765	?0	?0
6279	0.395254	?0	?0
6280	0.0254058	?0	?0
6281	0.298691	?0	?0
6282	0.23451	?0	?0
6283	0.123791	?0	?0
6284	0.176385	?0	?0
6285	0.271749	?0	?0
6286	0.276892	?0	?0
6287	0.112122	?0	?0
6288	0.0399992	?0	?0
6289	0.139578	?0	?0
6290	0.183215	?0	?0
6291	0.0974387	?0	?0
6292	0.07316	?0	?0
6293	0.023593	?0	?0
6294	0.0854951	?0	?0
6295	0.0860375	?0	?0
6296	0.51173	?0	?0
6297	0.460552	?0	?0
6298	0.164516	?0	?0
6299	0.0685833	?0	?0
6300	0.329796	?0	?0
6301	0.0600943	?0	?0
6302	0.101844	?0	?0
6303	0.18229	?0	?0
6304	0.144161	?0	?0
6305	0.21723	?0	?0
6306	0.411648	?0	?0
6307	0.30637	?0	?0
6308	0.732682	?0	?0
6309	0.412083	?0	?0
6310	0.0913916	?0	?0
6311	0.270444	?0	?0
6312	0.160954	?0	?0
6313	0.130361	?0	?0
6314	0.0359696	?0	?0
6315	0.633919	?0	?0
6316	0.185559	?0	?0
6317	0.00633082	?0	?0
6318	0.381807	?0	?0
6319	0.086762	?0	?0
6320	0.189286	?0	?0
6321	1.17015	?0	?0
6322	0.052041	?0	?0
6323	0.905608	?0	?0
6324	0.182321	?0	?0
6325	0.0436056	?0	?0
6326	0.020771	?0	?0
6327	0.146376	?0	?0
6328	0.937468	?0	?0
6329	0.687673	?0	?0
6330	0.0325072	?0	?0
6331	0.0528924	?0	?0
6332	0.500987	?0	?0
6333	0.0931624	?0	?0
6334	0.781285	?0	?0
6335	1.05677	?0	?0
6336	0.231748	?0	?0
6337	0.248066	?0	?0
6338	0.653027	?0	?0
6339	0.2088	?0	?0
6340	0.496594	?0	?0
6341	0.0933956	?0	?0
6342	0.216585	?0	?0
6343	0.245151	?0	?0
6344	0.220083	?0	?0
6345	0.1844	?0	?0
6346	0.137954	?0	?0
6347	0.517464	?0	?0
6348	0.000250829	?0	?0
6349	0.0412669	?0	?0
6350	0.260047	?0	?0
6351	0.295866	?0	?0
6352	0.13913	?0	?0
6353	0.511356	?0	?0
6354	0.176027	?0	?0
6355	0.537303	?0	?0
6356	0.129057	?0	?0
6357	0.664718	?0	?0
6358	0.127378	?0	?0
6359	0.195958	?0	?0
6360	0.201276	?0	?0
6361	0.363307	?0	?0
6362	0.773811	?0	?0
6363	0.0844845	?0	?0
6364	0.860191	?0	?0
6365	0.713044	?0	?0
6366	0.395131	?0	?0
6367	0.526382	?0	?0
6368	0.0932345	?0	?0
6369	0.438149	?0	?0
6370	0.18761	?0	?0
6371	0.64666	?0	?0
6372	0.191163	?0	?0
6373	0.0865226	?0	?0
6374	0.20816	?0	?0
6375	0.15635	?0	?0
6376	0.265418	?0	?0
6377	0.506215	?0	?0
6378	0.105962	?0	?0
6379	0.0817126	?0	?0
6380	0.155031	?0	?0
6381	0.305785	?0	?0
6382	0.0751273	?0	?0
6383	0.0682256	?0	?0
6384	0.318075	?0	?0
6385	0.590637	?0	?0
6386	0.176839	?0	?0
6387	0.207867	?0	?0
6388	0.256415	?0	?0
6389	0.181743	?0	?0
6390	0.570272	?0	?0
6391	0.910054	?0	?0
6392	0.226506	?0	?0
6393	0.58533	?0	?0
6394	0.129422	?0	?0
6395	0.185792	?0	?0
6396	0.488858	?0	?0
6397	0.217716	?0	?0
6398	0.0303089	?0	?0
6399	0.0620604	?0	?0
6400	0.178598	?0	?0
6401	0.462334	?0	?0
6402	0.683614	?0	?0
6403	0.446249	?0	?0
6404	0.101237	?0	?0
6405	0.279061	?0	?0
6406	0.25557	?0	?0
6407	0.127132	?0	?0
6408	0.650763	?0	?0
6409	0.622751	?0	?0
6410	0.553171	?0	?0
6411	0.168237	?0	?0
6412	0.291824	?0	?0
6413	0.317645	?0	?0
6414	0.08096	?0	?0
6415	0.0814729	?0	?0
6416	0.0807998	?0	?0
6417	0.22742	?0	?0
6418	0.147938	?0	?0
6419	0.153195	?0	?0
6420	0.443828	?0	?0
6421	0.144255	?0	?0
6422	0.304435	?0	?0
6423	0.471404	?0	?0
6424	0.161789	?0	?0
6425	0.280666	?0	?0
6426	0.0669149	?0	?0
6427	0.689187	?0	?0
6428	0.281625	?0	?0
6429	0.521496	?0	?0
6430	0.120841	?0	?0
6431	0.353942	?0	?0
6432	0.316301	?0	?0
6433	0.12397	?0	?0
6434	0.202467	?0	?0
6435	0.20707	?0	?0
6436	0.173784	?0	?0
6437	0.0778909	?0	?0
6438	0.206017	?0	?0
6439	0.419516	?0	?0
6440	0.173204	?0	?0
6441	0.194212	?0	?0
6442	0.255538	?0	?0
6443	0.0772334	?0	?0
6444	0.204554	?0	?0
6445	0.121438	?0	?0
6446	0.385157	?0	?0
6447	0.097243	?0	?0
6448	0.14697	?0	?0
6449	0.100332	?0	?0
6450	0.105941	?0	?0
6451	0.124696	?0	?0
6452	0.22465	?0	?0
6453	0.33128	?0	?0
6454	0.370575	?0	?0
6455	0.0542808	?0	?0
6456	0.174114	?0	?0
6457	0.0332546	?0	?0
6458	0.0849788	?0	?0
6459	0.18166	?0	?0
6460	0.0708008	?0	?0
6461	0.0354745	?0	?0
6462	0.0301415	?0	?0
6463	0.20448	?0	?0
6464	0.511922	?0	?0
6465	0.0364075	?0	?0
6466	0.0901179	?0	?0
6467	0.30353	?0	?0
6468	0.303245	?0	?0
6469	0.23964	?0	?0
6470	0.0364598	?0	?0
6471	0.121744	?0	?0
6472	0.909879	?0	?0
6473	0.0316396	?0	?0
6474	0.0136821	?0	?0
6475	0.748652	?0	?0
6476	0.885468	?0	?0
6477	0.0308409	?0	?0
6478	0.816396	?0	?0
6479	0.0392054	?0	?0
6480	0.351645	?0	?0
6481	0.0506737	?0	?0
6482	0.0754079	?0	?0
6483	0.102126	?0	?0
6484	0.326191	?0	?0
6485	0.0929701	?0	?0
6486	0.26763	?0	?0
6487	0.0471231	?0	?0
6488	0.0479994	?0	?0
6489	0.0364462	?0	?0
6490	0.296197	?0	?0
6491	0.0771038	?0	?0
6492	0.135104	?0	?0
6493	0.908741	?0	?0
6494	0.23312	?0	?0
6495	0.63658	?0	?0
6496	0.516476	?0	?0
6497	0.0198598	?0	?0
6498	0.0232524	?0	?0
6499	0.88837	0.8	0.887473
6500	0.336222	?0	?0
6501	0.494776	?0	?0
6502	0.228042	?0	?0
6503	0.118799	?0	?0
6504	0.0365592	?0	?0
6505	0.810929	?0	?0
6506	0.303203	?0	?0
6507	0.218628	?0	?0
6508	0.0708988	?0	?0
6509	0.173297	?0	?0
6510	0.07287	?0	?0
6511	0.901794	?0	?0
6512	0.143794	?0	?0
6513	0.357455	?0	?0
6514	0.156604	?0	?0
6515	0.274926	?0	?0
6516	0.361297	?0	?0
6517	0.234471	?0	?0
6518	0.0996754	?0	?0
6519	0.148037	?0	?0
6520	0.0273719	?0	?0
6521	0.115533	?0	?0
6522	0.460185	?0	?0
6523	0.0909862	?0	?0
6524	0.117284	?0	?0
6525	0.115854	?0	?0
6526	0.189502	?0	?0
6527	0.113727	?0	?0
6528	0.180984	?0	?0
6529	0.390141	?0	?0
6530	0.178458	?0	?0
6531	0.326121	?0	?0
6532	0.518213	?0	?0
6533	0.158394	?0	?0
6534	0.252877	?0	?0
6535	0.221226	?0	?0
6536	0.0750434	?0	?0
6537	0.0614395	?0	?0
6538	0.755667	?0	?0
6539	0.196777	?0	?0
6540	0.261371	?0	?0
6541	0.536937	?0	?0
6542	0.0928745	?0	?0
6543	0.05637	?0	?0
6544	0.323003	?0	?0
6545	0.692612	?0	?0
6546	0.258859	?0	?0
6547	0.381245	?0	?0
6548	0.173071	?0	?0
6549	0.177662	?0	?0
6550	0.351964	?0	?0
6551	0.495707	?0	?0
6552	0.319962	?0	?0
6553	0.0742394	?0	?0
6554	0.123676	?0	?0
6555	0.137289	?0	?0
6556	0.636978	?0	?0
6557	0.398142	?0	?0
6558	0.134525	?0	?0
6559	0.0239159	?0	?0
6560	0.0147703	?0	?0
6561	0.131044	?0	?0
6562	0.591724	?0	?0
6563	0.0788883	?0	?0
6564	0.209	?0	?0
6565	0.0135102	?0	?0
6566	0.150028	?0	?0
6567	0.410523	?0	?0
6568	0.225086	?0	?0
6569	0.743816	?0	?0
6570	0.167224	?0	?0
6571	0.199598	?0	?0
6572	0.20506	?0	?0
6573	0.299147	?0	?0
6574	0.0506349	?0	?0
6575	0.786388	?0	?0
6576	0.143944	?0	?0
6577	0.0189402	?0	?0
6578	0.0313469	?0	?0
6579	0.0518069	?0	?0
6580	0.928145	?0	?0
6581	0.703387	?0	?0
6582	0.282486	?0	?0
6583	0.209898	?0	?0
6584	0.742474	?0	?0
6585	0.3711	?0	?0
6586	0.17594	?0	?0
6587	0.198171	?0	?0
6588	0.179258	?0	?0
6589	0.116962	?0	?0
6590	0.259799	?0	?0
6591	0.266739	?0	?0
6592	0.228584	?0	?0
6593	0.174839	?0	?0
6594	0.260528	?0	?0
6595	0.0376583	?0	?0
6596	0.0702148	?0	?0
6597	0.151585	?0	?0
6598	0.208416	?0	?0
6599	0.635405	?0	?0
6600	0.0662299	?0	?0
6601	0.155929	?0	?0
6602	0.0312423	?0	?0
6603	0.327862	?0	?0
6604	0.359377	?0	?0
6605	0.088872	?0	?0
6606	0.0494199	?0	?0
6607	0.059836	?0	?0
6608	0.434235	?0	?0
6609	0.291762	?0	?0
6610	0.159952	?0	?0
6611	0.518663	?0	?0
6612	0.582111	?0	?0
6613	0.141644	?0	?0
6614	0.026593	?0	?0
6615	0.289232	?0	?0
6616	0.154939	?0	?0
6617	0.145004	?0	?0
6618	0.022049	?0	?0
6619	0.0533311	?0	?0
6620	0.0810632	?0	?0
6621	0.0129076	?0	?0
6622	0.721325	?0	?0
6623	0.111146	?0	?0
6624	0.0148238	?0	?0
6625	0.232842	?0	?0
6626	0.0768704	?0	?0
6627	0.153656	?0	?0
6628	0.0450797	?0	?0
6629	0.0366619	?0	?0
6630	0.411237	?0	?0
6631	0.191063	?0	?0
6632	0.114232	?0	?0
6633	0.186405	?0	?0
6634	0.531108	?0	?0
6635	0.0498794	?0	?0
6636	0.118271	?0	?0
6637	0.0954305	?0	?0
6638	0.278306	?0	?0
6639	0.180206	?0	?0
6640	0.466044	?0	?0
6641	0.195394	?0	?0
6642	0.276786	?0	?0
6643	0.278482	?0	?0
6644	0.108578	?0	?0
6645	0.478682	?0	?0
6646	0.478028	?0	?0
6647	0.277299	?0	?0
6648	0.353223	?0	?0
6649	0.243878	?0	?0
6650	0.0773904	?0	?0
6651	0.970663	?0	?0
6652	0.843111	?0	?0
6653	0.0352037	?0	?0
6654	0.38465	?0	?0
6655	0.101215	?0	?0
6656	0.73986	?0	?0
6657	0.833086	?0	?0
6658	0.212759	?0	?0
6659	0.0114195	?0	?0
6660	0.802443	?0	?0
6661	0.724094	?0	?0
6662	0.07267	?0	?0
6663	0.398766	?0	?0
6664	0.880932	?0	?0
6665	0.995858	?0	?0
6666	0.750428	?0	?0
6667	0.24377	?0	?0
6668	0.0747735	?0	?0
6669	0.309008	?0	?0
6670	0.309297	?0	?0
6671	0.0405945	?0	?0
6672	0.278153	?0	?0
6673	0.472214	?0	?0
6674	0.284889	?0	?0
6675	0.262643	?0	?0
6676	0.722532	?0	?0
6677	0.182784	?0	?0
6678	0.24711	?0	?0
6679	0.143397	?0	?0
6680	0.324391	?0	?0
6681	1.09548	?0	?0
6682	0.0599017	?0	?0
6683	0.86512	?0	?0
6684	0.0909119	?0	?0
6685	0.12552	?0	?0
6686	0.0680338	?0	?0
6687	0.619889	?0	?0
6688	0.126227	?0	?0
6689	0.304785	?0	?0
6690	0.114074	?0	?0
6691	0.155731	?0	?0
6692	0.80779	?0	?0
6693	0.222734	?0	?0
6694	0.680814	?0	?0
6695	0.320564	?0	?0
6696	0.330417	?0	?0
6697	0.515362	?0	?0
6698	0.580355	?0	?0
6699	0.251187	?0	?0
6700	0.191939	?0	?0
6701	0.056082	?0	?0
6702	0.429628	?0	?0
6703	0.307999	?0	?0
6704	0.319177	?0	?0
6705	0.0718164	?0	?0
6706	0.127137	?0	?0
6707	0.952967	?0	?0
6708	0.0735562	?0	?0
6709	0.255003	?0	?0
6710	0.617156	?0	?0
6711	0.206095	?0	?0
6712	0.467362	?0	?0
6713	0.547152	?0	?0
6714	0.0403517	?0	?0
6715	0.322021	?0	?0
6716	0.237162	?0	?0
6717	0.0708218	?0	?0
6718	0.842757	?0	?0
6719	0.0913619	?0	?0
6720	0.693381	?0	?0
6721	0.0460671	?0	?0
6722	0.11064	?0	?0
6723	0.0628058	?0	?0
6724	0.428844	?0	?0
6725	0.0788209	?0	?0
6726	0.00914747	?0	?0
6727	0.552122	?0	?0
6728	0.68222	?0	?0
6729	0.108224	?0	?0
6730	0.298686	?0	?0
6731	0.338289	?0	?0
6732	0.213708	?0	?0
6733	0.094499	?0	?0
6734	0.740107	?0	?0
6735	0.323796	?0	?0
6736	0.0430256	?0	?0
6737	0.168067	?0	?0
6738	0.166936	?0	?0
6739	0.0417361	?0	?0
6740	0.0425298	?0	?0
6741	0.0614677	?0	?0
6742	0.264924	?0	?0
6743	0.418953	?0	?0
6744	0.50064	?0	?0
6745	0.0394909	?0	?0
6746	0.0324421	?0	?0
6747	0.0179889	?0	?0
6748	0.0368279	?0	?0
6749	0.0165273	0.824	0.791932
6750	0.144109	?0	?0
6751	0.540975	?0	?0
6752	0.452646	?0	?0
6753	0.0249311	?0	?0
6754	0.0548392	?0	?0
6755	0.098461	?0	?0
6756	0.106948	?0	?0
6757	0.127237	?0	?0
6758	0.541319	?0	?0
6759	0.145659	?0	?0
6760	0.0541127	?0	?0
6761	0.0540457	?0	?0
6762	0.284028	?0	?0
6763	0.433136	?0	?0
6764	0.400484	?0	?0
6765	0.756781	?0	?0
6766	0.105803	?0	?0
6767	0.0683137	?0	?0
6768	0.509034	?0	?0
6769	0.0180396	?0	?0
6770	0.170234	?0	?0
6771	0.364148	?0	?0
6772	0.108067	?0	?0
6773	0.0451752	?0	?0
6774	0.306694	?0	?0
6775	0.114156	?0	?0
6776	0.5001	?0	?0
6777	0.560387	?0	?0
6778	0.0749353	?0	?0
6779	0.907939	?0	?0
6780	0.0135368	?0	?0
6781	0.531805	?0	?0
6782	0.192893	?0	?0
